0,1,2,3,4
2019-01-25 17:30:00,36.021893,36.40945516666667,4557.770833333333,5591.766666666666
2019-01-25 17:40:00,35.89502433333333,36.277673,4532.677083333333,5759.783333333333
2019-01-25 17:50:00,35.742594833333335,36.11387033333333,4506.583333333333,6045.766666666666
2019-01-25 18:00:00,35.551905166666664,35.91732866666667,4492.052083333333,6323.716666666666
2019-01-25 18:10:00,35.32367383333333,35.682638,4488.25,6713.499999999999
2019-01-25 18:20:00,35.04448516666667,35.3983705,4477.270833333333,7159.233333333333
2019-01-25 18:30:00,34.72907983333333,35.065464,4464.854166666667,7543.299999999999
2019-01-25 18:40:00,34.364538833333334,34.69970883333333,4449.166666666667,7801.983333333334
2019-01-25 18:50:00,33.98917683333333,34.32075866666667,4433.0625,7768.583333333333
2019-01-25 19:00:00,33.626126666666664,33.948598833333335,4417.239583333333,7536.916666666667
2019-01-25 19:10:00,33.27776216666667,33.59786033333334,4396.739583333333,7486.0999999999985
2019-01-25 19:20:00,32.946623,33.241048666666664,4385.0625,7490.866666666665
2019-01-25 19:30:00,32.596712833333335,32.91399466666667,4371.302083333333,7534.966666666667
2019-01-25 19:40:00,32.239128666666666,32.568556,4365.40625,7492.233333333333
2019-01-25 19:50:00,31.8693985,32.05909316666666,4360.510416666667,7608.883333333334
2019-01-25 20:00:00,31.490448500000003,31.42221,4368.260416666667,7874.366666666666
2019-01-25 20:10:00,31.106032666666668,31.031335,4388.083333333333,7805.233333333333
2019-01-25 20:20:00,30.73254783333333,30.617935000000003,4436.166666666667,7547.549999999999
2019-01-25 20:30:00,30.400028,30.248370500000004,4486.875,7498.716666666666
2019-01-25 20:40:00,30.07854983333333,29.87146316666667,4532.916666666667,7902.916666666667
2019-01-25 20:50:00,29.719475,29.62931933333333,4577.135416666667,8187.933333333333
2019-01-25 21:00:00,29.326115833333336,29.4641915,4606.989583333333,8562.683333333332
2019-01-25 21:10:00,28.8852225,28.9896205,4638.71875,9008.3
2019-01-25 21:20:00,28.399334166666662,28.51769966666667,4637.197916666667,9382.549999999996
2019-01-25 21:30:00,27.8670705,27.993331166666664,4632.291666666667,9467.516666666665
2019-01-25 21:40:00,27.33806433333333,27.47597383333333,4625.427083333333,9108.749999999998
2019-01-25 21:50:00,26.865205,27.01664066666667,4678.520833333333,8518.033333333331
2019-01-25 22:00:00,26.480513166666665,26.65751016666667,4988.052083333333,7790.2
2019-01-25 22:10:00,26.200717,26.396540666666667,5293.770833333333,7230.433333333332
2019-01-25 22:20:00,26.01891583333333,26.242730166666664,5601.614583333333,6691.249999999999
2019-01-25 22:30:00,25.92898133333333,26.157654000000004,5913.6875,6253.749999999999
2019-01-25 22:40:00,25.9181605,26.1569915,6227.6875,5985.133333333332
2019-01-25 22:50:00,25.951506333333334,26.18051033333333,6466.385416666667,6136.766666666666
2019-01-25 23:00:00,25.972706,26.210599,6468.916666666667,6102.066666666666
2019-01-25 23:10:00,26.017535,26.2635435,6474.65625,5880.616666666666
2019-01-25 23:20:00,26.07655283333333,26.3278615,6480.375,5759.599999999999
2019-01-25 23:30:00,26.15671566666667,26.406257333333333,6481.791666666667,5622.649999999999
2019-01-25 23:40:00,26.253827,26.502375,6482.114583333333,5478.933333333332
2019-01-25 23:50:00,26.35971616666667,26.617098,6517.34375,5444.466666666666
2019-01-26 00:00:00,26.024988500000003,26.25918233333333,6441.145833333333,5660.999999999999
2019-01-26 00:10:00,26.103771,26.3177585,6487.489583333333,5893.616666666666
2019-01-26 00:20:00,26.159641500000003,26.37975733333333,6539.770833333333,6037.733333333333
2019-01-26 00:30:00,26.203752666666663,26.43049333333333,6594.364583333333,6147.733333333333
2019-01-26 00:40:00,26.23500083333333,26.485536166666662,6503.177083333333,6060.216666666666
2019-01-26 00:50:00,26.2836395,26.5449955,6333.041666666667,5761.083333333332
2019-01-26 01:00:00,26.78995516666666,27.0853745,6252.0625,5410.0166666666655
2019-01-26 01:10:00,26.874479166666664,27.212298333333333,6043.375,4879.0166666666655
2019-01-26 01:20:00,27.008635666666667,27.3668265,5827.489583333333,4346.099999999999
2019-01-26 01:30:00,27.17481283333333,27.54123,5611.125,3868.3333333333326
2019-01-26 01:40:00,27.384438666666668,27.750690499999997,5544.09375,3521.733333333333
2019-01-26 01:50:00,27.545150000000003,27.975498666666667,5542.010416666667,3218.8833333333328
2019-01-26 02:00:00,27.80981866666667,28.23569583333333,5547.510416666667,2973.8833333333328
2019-01-26 02:10:00,28.110152000000003,28.53233033333333,5551.479166666667,2865.7999999999997
2019-01-26 02:20:00,28.4070625,28.835976166666665,5559.40625,2840.9
2019-01-26 02:30:00,28.709549,29.15977283333333,5562.25,2800.166666666666
2019-01-26 02:40:00,28.9929885,29.468497666666668,5559.291666666667,2740.9999999999995
2019-01-26 02:50:00,29.3605105,29.78125333333333,5551.84375,2672.7
2019-01-26 03:00:00,29.518572,30.09318,5541.020833333333,2597.966666666666
2019-01-26 03:10:00,29.83176883333333,30.4062665,5538.020833333333,2640.0833333333326
2019-01-26 03:20:00,30.142978,30.725867500000003,5536.8125,2721.8333333333326
2019-01-26 03:30:00,30.4536905,31.0334335,5542.135416666667,2706.1166666666663
2019-01-26 03:40:00,30.77273933333333,31.34276583333333,5550.5,2714.8666666666663
2019-01-26 03:50:00,31.077213333333333,31.6808615,5559.583333333333,2726.816666666666
2019-01-26 04:00:00,31.53621533333333,32.01608683333333,5566.96875,2734.233333333333
2019-01-26 04:10:00,31.83952983333333,32.339000500000004,5568.583333333333,2649.1333333333328
2019-01-26 04:20:00,32.0432485,32.65263916666667,5569.09375,2545.7
2019-01-26 04:30:00,32.310512,32.96539416666666,5568.979166666667,2563.783333333333
2019-01-26 04:40:00,32.6285675,33.28306333333333,5569.916666666667,2588.066666666666
2019-01-26 04:50:00,32.84012583333333,33.592174666666665,5569.479166666667,2605.5333333333324
2019-01-26 05:00:00,33.165302833333335,33.83144733333333,5565.385416666667,2634.15
2019-01-26 05:10:00,33.484131166666664,34.124493333333334,5562.260416666667,2714.016666666666
2019-01-26 05:20:00,33.89316983333333,34.3789485,5568.395833333333,2936.95
2019-01-26 05:30:00,34.222101,34.65968266666667,5572.697916666667,3164.983333333332
2019-01-26 05:40:00,34.441388499999995,34.93969883333333,5814.21875,3244.733333333332
2019-01-26 05:50:00,34.845624333333326,35.2443385,6107.708333333333,3297.1333333333328
2019-01-26 06:00:00,35.17444533333333,35.61572516666667,6387.479166666667,3387.0833333333326
2019-01-26 06:10:00,35.512871999999994,35.74292483333333,6662.947916666667,3599.933333333333
2019-01-26 06:20:00,35.86951816666667,36.11784433333333,6928.864583333333,3683.066666666666
2019-01-26 06:30:00,36.23693,36.474987166666665,7207.71875,3768.133333333333
2019-01-26 06:40:00,36.66021233333333,36.7628435,7242.1875,4100.033333333333
2019-01-26 06:50:00,37.00570566666667,37.07924233333333,7222.90625,4364.783333333333
2019-01-26 07:00:00,37.291684833333335,37.402211,7217.197916666667,4504.983333333333
2019-01-26 07:10:00,37.57766433333334,37.887878666666666,7209.927083333333,4575.033333333333
2019-01-26 07:20:00,37.856356,38.17203633333333,7185.635416666667,4582.149999999999
2019-01-26 07:30:00,38.132176666666666,38.429914333333336,7161.520833333333,4661.583333333333
2019-01-26 07:40:00,38.393809,38.770163333333336,7143.78125,4713.333333333333
2019-01-26 07:50:00,38.640204,38.86451433333333,7129.479166666667,5088.349999999999
2019-01-26 08:00:00,38.83757383333333,38.795725,7123.145833333333,5965.116666666666
2019-01-26 08:10:00,38.938274,38.893278,7119.90625,6601.783333333333
2019-01-26 08:20:00,38.98094966666667,38.69397566666667,7130.822916666667,7092.183333333332
2019-01-26 08:30:00,38.97117766666667,38.69706766666667,7130.197916666667,7453.266666666666
2019-01-26 08:40:00,38.92082783333333,38.62573866666666,7132.739583333333,7773.399999999999
2019-01-26 08:50:00,38.8346475,38.58217966666667,7133.364583333333,7873.45
2019-01-26 09:00:00,38.7482465,38.7369835,7094.177083333333,7576.650000000001
2019-01-26 09:10:00,38.684315000000005,38.690388000000006,7026.802083333333,7324.266666666666
2019-01-26 09:20:00,38.63335783333333,38.87456333333333,6954.208333333333,7237.316666666666
2019-01-26 09:30:00,38.5839465,38.828243333333326,6883.666666666667,7239.283333333333
2019-01-26 09:40:00,38.53470033333333,38.7805985,6811.645833333333,7182.0
2019-01-26 09:50:00,38.47965783333333,38.82609,6735.614583333333,7246.45
2019-01-26 10:00:00,38.40849416666666,38.754209,6696.895833333333,7286.966666666666
2019-01-26 10:10:00,38.3365575,38.684315,6678.072916666667,7336.933333333333
2019-01-26 10:20:00,38.246292,38.59360766666666,6667.885416666667,7535.816666666666
2019-01-26 10:30:00,38.14056766666666,38.48219716666666,6657.4375,7573.983333333334
2019-01-26 10:40:00,38.030648166666666,38.37327083333333,6649.583333333333,7507.3499999999985
2019-01-26 10:50:00,37.93027916666667,38.27704266666667,6650.28125,7319.233333333333
2019-01-26 11:00:00,37.864029,38.2112895,6654.572916666667,6979.133333333332
2019-01-26 11:10:00,37.83305766666667,38.17429983333333,6664.729166666667,6848.416666666665
2019-01-26 11:20:00,37.811968,38.153044666666666,6672.572916666667,6812.95
2019-01-26 11:30:00,37.7869035,38.12715216666667,6680.3125,6952.716666666666
2019-01-26 11:40:00,37.74809166666667,38.08072233333333,6684.78125,7135.966666666666
2019-01-26 11:50:00,37.68990216666666,38.01237433333333,6686.333333333333,7236.666666666667
2019-01-26 12:00:00,37.61829733333333,37.93972016666667,6681.833333333333,7407.049999999999
2019-01-26 12:10:00,37.52273133333333,37.838909666666666,6680.510416666667,7572.150000000001
2019-01-26 12:20:00,37.416621,37.72678116666666,6674.895833333333,7638.299999999999
2019-01-26 12:30:00,37.29571483333333,37.59798,6706.96875,8003.7
2019-01-26 12:40:00,37.13677016666667,37.426613,6760.6875,8393.983333333332
2019-01-26 12:50:00,36.945142,37.220354666666665,6805.458333333333,8727.300000000001
2019-01-26 13:00:00,36.7242535,36.99118466666666,6856.854166666667,8779.216666666665
2019-01-26 13:10:00,36.50866516666667,36.7760935,6909.552083333333,8630.466666666665
2019-01-26 13:20:00,36.32062533333333,36.590428,6960.53125,8349.283333333333
2019-01-26 13:30:00,36.17901616666666,36.45511266666667,6971.354166666667,7782.916666666665
2019-01-26 13:40:00,36.10442966666667,36.3940525,6964.989583333333,7042.499999999999
2019-01-26 13:50:00,36.106362,36.41696366666667,6971.03125,6375.866666666666
2019-01-26 14:00:00,36.172722,36.488127166666665,6972.604166666667,6266.299999999999
2019-01-26 14:10:00,36.24874383333333,36.5637625,6972.6875,6288.233333333333
2019-01-26 14:20:00,36.31935516666667,36.635754,6977.333333333333,6295.95
2019-01-26 14:30:00,36.3875925,36.70608933333333,6778.604166666667,6242.099999999999
2019-01-26 14:40:00,36.42640383333333,36.74291333333333,6568.302083333333,6557.599999999999
2019-01-26 14:50:00,36.40812966666666,36.71873233333333,6353.760416666667,6913.499999999999
2019-01-26 15:00:00,36.32818833333334,36.64099916666667,6145.635416666667,7042.083333333333
2019-01-26 15:10:00,36.2086625,36.525172,5937.104166666667,7079.866666666666
2019-01-26 15:20:00,36.070145,36.385992,5727.65625,7047.150000000001
2019-01-26 15:30:00,35.913298166666664,36.23245766666667,5721.791666666667,6976.849999999999
2019-01-26 15:40:00,35.773014,36.09438166666667,5724.010416666667,6868.2
2019-01-26 15:50:00,35.6416735,35.964918000000004,5728.458333333333,6844.849999999999
2019-01-26 16:00:00,35.512761833333336,35.8336325,5727.71875,6851.116666666666
2019-01-26 16:10:00,35.385230166666666,35.706543,5727.875,6892.066666666667
2019-01-26 16:20:00,35.245111333333334,35.570068166666665,5729.65625,7095.683333333333
2019-01-26 16:30:00,35.08506233333333,35.40659616666667,5728.03125,7197.999999999999
2019-01-26 16:40:00,34.92247366666666,35.2546075,5727.21875,6913.849999999999
2019-01-26 16:50:00,34.79803416666667,35.1416515,5728.010416666667,6514.599999999999
2019-01-26 17:00:00,34.709314666666664,35.06816933333334,5593.760416666667,6285.299999999999
2019-01-26 17:10:00,34.63191283333333,34.9995455,5445.479166666667,6003.066666666667
2019-01-26 17:20:00,34.574110166666664,34.951790333333335,5297.71875,5605.7
2019-01-26 17:30:00,34.544132166666664,34.93578,5162.1875,5348.066666666666
2019-01-26 17:40:00,34.514154000000005,34.90541533333333,5025.833333333333,5401.516666666666
2019-01-26 17:50:00,34.46126483333333,34.8472255,4892.395833333333,5512.766666666666
2019-01-26 18:00:00,34.393413333333335,34.781803499999995,4898.1875,5510.75
2019-01-26 18:10:00,34.32512083333334,34.7082655,4918.635416666667,5615.983333333333
2019-01-26 18:20:00,34.2246965,34.605853833333335,4940.8125,6072.983333333333
2019-01-26 18:30:00,34.079056666666666,34.466949500000005,4963.677083333333,6238.2666666666655
2019-01-26 18:40:00,33.92359016666666,34.3292045,4982.489583333333,6473.716666666666
2019-01-26 18:50:00,33.73764766666667,34.155464,4976.729166666667,6685.583333333333
2019-01-26 19:00:00,33.53332183333333,33.964498500000005,4968.447916666667,6763.816666666666
2019-01-26 19:10:00,33.324358,33.7705515,4956.21875,6919.883333333334
2019-01-26 19:20:00,33.10065383333333,33.54822766666667,4942.875,6826.983333333334
2019-01-26 19:30:00,32.868834166666666,33.322536166666666,4918.833333333333,6957.733333333334
2019-01-26 19:40:00,32.53399566666666,33.084699,4897.385416666667,6941.083333333332
2019-01-26 19:50:00,32.304274,32.859173,4894.03125,6973.95
2019-01-26 20:00:00,32.010289666666665,32.598147833333336,4890.291666666667,7324.466666666666
2019-01-26 20:10:00,31.713765500000004,32.312389833333334,4889.052083333333,7365.266666666666
2019-01-26 20:20:00,31.38003133333333,32.06494583333333,4889.15625,7004.233333333333
2019-01-26 20:30:00,30.973974,31.871109166666667,4897.708333333333,6580.033333333333
2019-01-26 20:40:00,30.904522,31.704876833333334,4908.927083333333,6146.133333333332
2019-01-26 20:50:00,30.79002,31.5983245,4921.114583333333,5626.149999999999
2019-01-26 21:00:00,30.785493,31.560783166666663,4928.96875,4847.0166666666655
2019-01-26 21:10:00,30.822758833333328,31.596447666666663,4935.322916666667,4372.816666666667
2019-01-26 21:20:00,30.96817733333333,31.664077833333334,4943.052083333333,4263.099999999999
2019-01-26 21:30:00,31.23742833333333,31.715201000000004,4749.90625,4466.4
2019-01-26 21:40:00,31.23786983333333,31.7156425,4549.6875,4814.283333333333
2019-01-26 21:50:00,31.1800665,31.6633605,4348.5,5033.816666666667
2019-01-26 22:00:00,31.0757225,31.5566425,4148.052083333333,5253.783333333333
2019-01-26 22:10:00,30.959012166666668,31.427344833333333,3956.09375,5238.916666666666
2019-01-26 22:20:00,30.812048000000004,31.26828983333333,3764.6875,5100.066666666667
2019-01-26 22:30:00,30.673254333333333,31.108130166666665,3771.0625,4753.349999999999
2019-01-26 22:40:00,30.587074166666667,31.005719,3780.0208333333335,4341.149999999999
2019-01-26 22:50:00,30.536062,30.935715,3783.7291666666665,4077.15
2019-01-26 23:00:00,30.523585,30.904577666666665,3789.53125,3830.0
2019-01-26 23:10:00,30.497029833333333,30.872004500000003,3789.3645833333335,3664.983333333333
2019-01-26 23:20:00,30.501943166666663,30.872777666666668,3783.8645833333335,3601.099999999999
2019-01-26 23:30:00,30.51088683333333,30.883819666666668,3773.75,3512.683333333333
2019-01-26 23:40:00,30.531921,30.89414333333333,3765.75,3408.766666666666
2019-01-26 23:50:00,30.558200166666666,30.911478666666664,3762.15625,3319.7
2019-01-27 00:00:00,30.58271283333333,30.93902766666667,3758.71875,3238.35
2019-01-27 00:10:00,30.6237875,30.989101666666667,3755.4479166666665,3165.5666666666657
2019-01-27 00:20:00,30.686283333333336,31.055682666666662,3755.0416666666665,3096.983333333333
2019-01-27 00:30:00,30.74739933333333,31.123367833333333,3762.28125,3084.149999999999
2019-01-27 00:40:00,30.81762433333333,31.188072,3772.6145833333335,3120.783333333333
2019-01-27 00:50:00,30.879623166666665,31.26116766666667,3782.2291666666665,3114.783333333333
2019-01-27 01:00:00,30.954375166666665,31.3507155,3789.8958333333335,3045.466666666666
2019-01-27 01:10:00,31.043481666666665,31.4519125,3795.5416666666665,2980.8166666666657
2019-01-27 01:20:00,31.13678383333333,31.5538825,3798.0520833333335,2913.35
2019-01-27 01:30:00,31.221031666666665,31.664244,3795.0208333333335,2867.6333333333328
2019-01-27 01:40:00,31.31786716666667,31.784819166666665,3786.4895833333335,2795.35
2019-01-27 01:50:00,31.42977466666667,31.914393166666667,3781.2291666666665,2771.3333333333326
2019-01-27 02:00:00,31.52981216666667,32.020338,3783.0625,2989.5166666666664
2019-01-27 02:10:00,31.626206166666663,32.10232216666667,4122.197916666667,3185.45
2019-01-27 02:20:00,31.46670916666667,32.195900333333334,4460.625,3367.3666666666663
2019-01-27 02:30:00,31.56807133333333,32.328069166666666,4795.09375,3502.466666666666
2019-01-27 02:40:00,31.72072233333333,32.47564083333333,5128.510416666667,3606.783333333333
2019-01-27 02:50:00,31.892420166666668,32.59660233333333,5456.020833333333,3629.833333333332
2019-01-27 03:00:00,32.116345,32.813129333333336,5780.708333333333,3457.566666666666
2019-01-27 03:10:00,32.375879,33.08635566666666,5772.864583333333,3324.233333333332
2019-01-27 03:20:00,32.90582383333333,33.3752055,5767.302083333333,3202.8333333333326
2019-01-27 03:30:00,33.23801233333334,33.588144,5764.458333333333,3075.3333333333326
2019-01-27 03:40:00,33.536524166666666,33.87445433333333,5766.666666666667,2856.5166666666664
2019-01-27 03:50:00,33.87257733333333,34.035331500000005,5770.5,2758.2999999999997
2019-01-27 04:00:00,34.2057045,34.35896283333333,5770.135416666667,2811.216666666666
2019-01-27 04:10:00,34.52585766666666,34.55379299999999,5768.395833333333,2790.8333333333326
2019-01-27 04:20:00,34.85672116666667,34.869143,5766.65625,2700.8833333333328
2019-01-27 04:30:00,35.09201933333333,35.27227416666667,5765.90625,2620.9999999999995
2019-01-27 04:40:00,35.44424816666667,35.5372745,5762.729166666667,2638.2999999999997
2019-01-27 04:50:00,35.780080500000004,36.0750035,5762.65625,2971.0166666666664
2019-01-27 05:00:00,36.09167633333333,36.3845015,5763.770833333333,2954.4
2019-01-27 05:10:00,36.39609516666667,36.79376083333333,5762.90625,3068.7999999999997
2019-01-27 05:20:00,36.68008666666667,37.068367333333335,5764.947916666667,3267.6833333333325
2019-01-27 05:30:00,37.0430815,37.33496816666666,5759.114583333333,3499.283333333333
2019-01-27 05:40:00,37.276060666666666,37.52212416666666,5745.385416666667,3749.233333333333
2019-01-27 05:50:00,37.49247733333333,37.60162433333334,5730.052083333333,3708.266666666666
2019-01-27 06:00:00,37.7066855,37.83780533333333,5705.083333333333,3800.5
2019-01-27 06:10:00,37.924593,38.0612885,5679.020833333333,3733.933333333333
2019-01-27 06:20:00,38.15536383333333,38.288967,5619.260416666667,3604.0
2019-01-27 06:30:00,38.36029716666666,38.4826935,5413.895833333333,3581.0499999999997
2019-01-27 06:40:00,38.54723283333333,38.806656,5213.71875,3543.266666666666
2019-01-27 06:50:00,38.718930500000006,39.12653266666667,5012.208333333333,3387.716666666666
2019-01-27 07:00:00,38.872465,39.26587866666667,4815.364583333333,3335.7666666666664
2019-01-27 07:10:00,38.957375166666665,39.385681,4602.25,3384.483333333332
2019-01-27 07:20:00,39.0408505,39.457120833333335,4311.65625,3515.35
2019-01-27 07:30:00,39.11195883333333,39.39970383333333,4170.0,3556.766666666666
2019-01-27 07:40:00,39.161922,39.43719066666667,4030.125,3640.7999999999993
2019-01-27 07:50:00,39.18615866666666,39.3647025,3903.5625,3851.933333333333
2019-01-27 08:00:00,39.17583483333333,39.350514,3783.59375,4086.016666666666
2019-01-27 08:10:00,39.1605975,39.267315,3700.84375,4530.45
2019-01-27 08:20:00,39.06668783333333,39.18234966666667,3975.8958333333335,5094.399999999999
2019-01-27 08:30:00,38.9264585,38.923257,4256.541666666667,5639.816666666666
2019-01-27 08:40:00,38.770108666666665,38.783635,4539.697916666667,6140.7
2019-01-27 08:50:00,38.58002633333333,38.67686166666667,4877.895833333333,6785.083333333333
2019-01-27 09:00:00,38.37172533333333,38.43775416666666,5289.114583333333,7327.383333333332
2019-01-27 09:10:00,38.1653015,38.24220616666667,5680.354166666667,7399.716666666666
2019-01-27 09:20:00,37.96533683333333,38.03688616666667,5822.458333333333,7505.399999999999
2019-01-27 09:30:00,37.7690715,38.06322083333334,5964.34375,7928.7
2019-01-27 09:40:00,37.524057166666665,37.783977,6106.15625,8491.233333333332
2019-01-27 09:50:00,37.235428,37.4790615,6183.697916666667,8833.266666666665
2019-01-27 10:00:00,36.907932,37.15957083333333,6180.46875,9208.316666666666
2019-01-27 10:10:00,36.53831183333333,36.78155916666666,6181.291666666667,9891.066666666666
2019-01-27 10:20:00,36.08985466666667,36.32642166666667,6180.229166666667,10487.283333333333
2019-01-27 10:30:00,35.6001015,35.83826933333333,6302.90625,10559.683333333332
2019-01-27 10:40:00,35.1247575,35.374022333333336,6420.083333333333,10290.816666666668
2019-01-27 10:50:00,34.695291833333336,34.943342333333334,6531.0625,10096.066666666666
2019-01-27 11:00:00,34.293817,34.53960383333333,6647.604166666667,9910.7
2019-01-27 11:10:00,33.92817216666666,34.174622166666666,6755.5,9686.416666666666
2019-01-27 11:20:00,33.61359516666666,33.863854833333335,6866.645833333333,9220.516666666665
2019-01-27 11:30:00,33.357097,33.61563833333333,6857.333333333333,8820.699999999999
2019-01-27 11:40:00,33.14056983333333,33.405515666666666,6854.479166666667,8576.6
2019-01-27 11:50:00,32.95760933333333,33.22520516666666,6856.489583333333,8121.583333333332
2019-01-27 12:00:00,32.82891866666667,33.10231133333333,6861.875,7682.333333333332
2019-01-27 12:10:00,32.74433966666667,33.02706216666667,6875.46875,7284.2
2019-01-27 12:20:00,32.7061355,32.995317166666666,6884.802083333333,6944.016666666666
2019-01-27 12:30:00,32.7060255,33.00492333333333,6889.833333333333,6613.933333333333
2019-01-27 12:40:00,32.74135866666667,33.04693683333334,6897.5625,6349.799999999999
2019-01-27 12:50:00,32.803633833333336,33.11638883333334,6905.96875,6210.016666666666
2019-01-27 13:00:00,32.88434816666667,33.20367316666667,6911.010416666667,5972.316666666666
2019-01-27 13:10:00,32.99023783333333,33.316077166666666,6913.708333333333,5858.233333333333
2019-01-27 13:20:00,33.10849416666667,33.43786666666667,6938.09375,5849.55
2019-01-27 13:30:00,33.22713649999999,33.55700616666667,6976.1875,5896.766666666666
2019-01-27 13:40:00,33.34831883333333,33.68039683333333,7006.645833333333,5872.433333333333
2019-01-27 13:50:00,33.4740835,33.80787316666667,7035.510416666667,5831.849999999999
2019-01-27 14:00:00,33.60448566666667,33.93590166666667,7021.916666666667,5910.066666666666
2019-01-27 14:10:00,33.71987116666667,34.05609016666667,6777.25,5711.966666666666
2019-01-27 14:20:00,33.82780316666666,34.17075783333333,6515.541666666667,5588.183333333333
2019-01-27 14:30:00,33.921657333333336,34.269636,6241.635416666667,5462.166666666665
2019-01-27 14:40:00,33.998121166666664,34.34714816666667,5969.84375,5384.999999999999
2019-01-27 14:50:00,34.05310866666667,34.40467533333334,5698.916666666667,5290.783333333333
2019-01-27 15:00:00,34.0943495,34.44944916666667,5463.895833333333,5100.049999999999
2019-01-27 15:10:00,34.132995333333334,34.48494816666667,5461.583333333333,5118.999999999999
2019-01-27 15:20:00,34.17191733333333,34.5231525,5450.90625,5075.249999999999
2019-01-27 15:30:00,34.20438,34.55042516666666,5423.21875,5258.816666666667
2019-01-27 15:40:00,34.21012149999999,34.55379316666667,5398.510416666667,5386.466666666666
2019-01-27 15:50:00,34.203661833333335,34.54335866666667,5365.864583333333,5529.833333333333
2019-01-27 16:00:00,34.16821783333334,34.504437,5342.072916666667,5811.083333333333
2019-01-27 16:10:00,34.10881333333333,34.44437033333333,5316.09375,5864.166666666665
2019-01-27 16:20:00,34.04052066666666,34.37326183333334,5301.604166666667,5907.983333333333
2019-01-27 16:30:00,33.9742705,34.3119255,5309.760416666667,5794.45
2019-01-27 16:40:00,33.91817916666667,34.25417766666666,5316.041666666667,5950.066666666666
2019-01-27 16:50:00,33.83718866666667,34.1695985,5333.8125,6191.083333333333
2019-01-27 17:00:00,33.74211983333333,34.075413,5348.083333333333,6290.649999999999
2019-01-27 17:10:00,33.62585116666667,33.958260833333334,5363.197916666667,6592.75
2019-01-27 17:20:00,33.478169,33.806714,5376.020833333333,6891.116666666666
2019-01-27 17:30:00,33.301668,33.6266245,5383.229166666667,7072.0166666666655
2019-01-27 17:40:00,33.11197166666667,33.4374805,5391.395833333333,7095.366666666666
2019-01-27 17:50:00,32.92464966666667,33.25617616666666,5390.770833333333,6973.349999999999
2019-01-27 18:00:00,32.74936366666667,33.08265633333333,5390.989583333333,6842.383333333332
2019-01-27 18:10:00,32.60195733333334,32.9382315,5390.125,6489.383333333332
2019-01-27 18:20:00,32.49281016666667,32.833280333333335,5379.854166666667,6168.583333333333
2019-01-27 18:30:00,32.408838333333335,32.744174333333326,5362.885416666667,6167.399999999999
2019-01-27 18:40:00,32.32022916666667,32.65081683333333,5345.770833333333,6158.666666666667
2019-01-27 18:50:00,32.226540666666665,32.55558250000001,5328.333333333333,6216.499999999999
2019-01-27 19:00:00,32.121479,32.4456075,5309.333333333333,6495.099999999999
2019-01-27 19:10:00,31.975232166666668,32.3025625,5291.8125,6922.049999999999
2019-01-27 19:20:00,31.7916645,32.12644783333333,5296.53125,7098.099999999999
2019-01-27 19:30:00,31.60202383333333,31.93758,5311.385416666667,7039.849999999999
2019-01-27 19:40:00,31.41762783333333,31.746890666666665,5322.604166666667,6908.183333333333
2019-01-27 19:50:00,31.251174666666667,31.574254,5341.479166666667,6887.083333333333
2019-01-27 20:00:00,31.08897233333333,31.4074145,5345.333333333333,6863.549999999999
2019-01-27 20:10:00,30.9345545,31.23201783333333,5343.65625,6687.283333333333
2019-01-27 20:20:00,30.794049166666664,31.06567533333333,5323.15625,6620.866666666666
2019-01-27 20:30:00,30.64106666666667,30.914459833333336,5297.34375,6497.150000000001
2019-01-27 20:40:00,30.51083033333333,30.7866525,5275.21875,6408.066666666666
2019-01-27 20:50:00,30.3929055,30.663648333333335,5261.65625,6108.999999999999
2019-01-27 21:00:00,30.300045333333333,30.578793,5264.71875,5647.95
2019-01-27 21:10:00,30.257645666666665,30.554225,5273.479166666667,5405.5166666666655
2019-01-27 21:20:00,30.22556966666667,30.525958166666666,5293.229166666667,5648.616666666666
2019-01-27 21:30:00,30.17731783333333,30.449936166666664,5316.947916666667,6044.233333333333
2019-01-27 21:40:00,30.09306983333333,30.3471935,5340.0625,6142.849999999999
2019-01-27 21:50:00,30.000375,30.240586333333336,5351.489583333333,6320.633333333332
2019-01-27 22:00:00,29.883664666666665,30.094008,5357.78125,6702.633333333331
2019-01-27 22:10:00,29.72808733333333,29.91215183333333,5361.895833333333,6748.666666666665
2019-01-27 22:20:00,29.584049,29.7675615,5356.53125,6209.599999999999
2019-01-27 22:30:00,29.49124383333333,29.69833033333333,5345.677083333333,5630.049999999999
2019-01-27 22:40:00,29.459167833333336,29.69098783333333,5334.791666666667,5159.2666666666655
2019-01-27 22:50:00,29.474018666666662,29.726321666666667,5325.03125,4802.616666666666
2019-01-27 23:00:00,29.537453166666666,29.81443433333333,5319.71875,4275.799999999999
2019-01-27 23:10:00,29.649526166666664,29.946823833333337,5319.604166666667,4041.849999999999
2019-01-27 23:20:00,29.78412416666667,30.08832266666667,5335.052083333333,4032.35
2019-01-27 23:30:00,29.923525,30.2367775,5348.010416666667,3900.283333333333
2019-01-27 23:40:00,30.070931166666668,30.3963845,5360.5,3906.066666666666
2019-01-27 23:50:00,30.215025166666678,30.5541145,5371.84375,3867.8666666666654
2019-01-28 00:00:00,30.361492666666667,30.711016666666666,5384.59375,4073.75
2019-01-28 00:10:00,30.48985216666667,30.8468295,5393.229166666667,4246.583333333333
