0,1,2,3,4
2019-10-19 21:00:00,25.379492666666668,25.625225,1408.9791666666667,4538.7666666666655
2019-10-19 21:10:00,25.49095816666667,25.727526166666667,1412.0625,4873.433333333333
2019-10-19 21:20:00,25.56300483333333,25.780305,1413.3229166666667,5336.516666666666
2019-10-19 21:30:00,25.5851985,25.783010166666667,1413.875,5921.833333333332
2019-10-19 21:40:00,25.528444333333336,25.69826516666667,1415.8229166666667,6650.166666666667
2019-10-19 21:50:00,25.404722000000003,25.5527915,1416.8020833333333,7064.316666666666
2019-10-19 22:00:00,25.233189833333338,25.369886500000003,1417.6770833333333,7345.666666666665
2019-10-19 22:10:00,25.03852516666667,25.159155833333333,1418.0520833333333,7541.216666666667
2019-10-19 22:20:00,24.8233235,24.9419115,1420.4479166666667,7478.533333333333
2019-10-19 22:30:00,24.6194395,24.75596966666667,1423.0208333333333,7092.549999999999
2019-10-19 22:40:00,24.467947833333337,24.63313116666667,1423.6666666666667,6536.716666666666
2019-10-19 22:50:00,24.37067083333333,24.554790166666667,1423.3541666666667,6199.133333333332
2019-10-19 23:00:00,24.319658333333336,24.5182975,1424.5,5778.799999999999
2019-10-19 23:10:00,24.3115425,24.53337,1427.8333333333333,5171.233333333333
2019-10-19 23:20:00,24.3730995,24.621482333333333,1429.25,4628.099999999999
2019-10-19 23:30:00,24.4949995,24.75193983333333,1431.7395833333333,4285.9333333333325
2019-10-19 23:40:00,24.6568705,24.919607666666668,1436.1666666666667,3997.4
2019-10-19 23:50:00,24.855676,25.129620000000003,1443.71875,3630.216666666666
2019-10-20 00:00:00,25.09323733333333,25.381425166666663,1450.9479166666667,3315.6333333333328
2019-10-20 00:10:00,25.363482500000003,25.66740383333333,1455.53125,3062.6166666666663
2019-10-20 00:20:00,25.676734666666665,25.987501666666663,1461.8645833333333,2838.7
2019-10-20 00:30:00,26.007266666666663,26.33349216666667,1467.8229166666667,2597.9
2019-10-20 00:40:00,26.3623665,26.6995785,1471.4895833333333,2343.6166666666663
2019-10-20 00:50:00,26.7500945,27.09536733333333,1472.875,2191.283333333333
2019-10-20 01:00:00,27.151845666666663,27.50330166666667,1473.2708333333333,2094.9999999999995
2019-10-20 01:10:00,27.5694415,27.922719666666666,1471.2604166666667,2009.5999999999997
2019-10-20 01:20:00,27.98112983333333,28.3344085,1468.9583333333333,1998.916666666666
2019-10-20 01:30:00,28.39955383333333,28.748636666666663,1465.9479166666667,1941.366666666666
2019-10-20 01:40:00,28.8263145,29.1728575,1464.84375,1901.5166666666664
2019-10-20 01:50:00,29.2365125,29.58426983333333,1463.4895833333333,2204.2833333333324
2019-10-20 02:00:00,29.624737666666665,29.979396,1461.6666666666667,2163.95
2019-10-20 02:10:00,30.0126865,30.37766883333333,1462.5729166666667,2122.666666666666
2019-10-20 02:20:00,30.40985566666667,30.794878,1463.3229166666667,2035.15
2019-10-20 02:30:00,30.81525033333333,31.216725,1463.9791666666667,2011.0499999999995
2019-10-20 02:40:00,31.225338,31.643650833333336,1461.40625,1984.983333333333
2019-10-20 02:50:00,31.65116,32.08095599999999,1457.34375,1653.116666666666
2019-10-20 03:00:00,32.1010525,32.53051733333333,1454.3958333333333,1784.8333333333328
2019-10-20 03:10:00,32.54288483333333,32.97538599999999,1453.8333333333333,1870.216666666666
2019-10-20 03:20:00,32.9753315,33.40010383333333,1453.6041666666667,1965.4333333333325
2019-10-20 03:30:00,33.398117166666665,33.81758933333334,1452.9375,2060.1166666666663
2019-10-20 03:40:00,33.815160666666664,34.231155333333334,1455.28125,2058.0999999999995
2019-10-20 03:50:00,34.230879,34.64681916666667,1462.8333333333333,2016.666666666666
2019-10-20 04:00:00,34.652284333333334,35.071426833333334,1468.5416666666667,1864.4166666666663
2019-10-20 04:10:00,35.094503333333336,35.510001833333334,1471.90625,1769.483333333333
2019-10-20 04:20:00,35.546328333333335,35.962213,1475.2604166666667,1681.4499999999991
2019-10-20 04:30:00,36.00135516666666,36.41856516666666,1479.1875,1748.0499999999993
2019-10-20 04:40:00,36.44616883333334,36.85901716666667,1482.9479166666667,1847.466666666666
2019-10-20 04:50:00,36.886842,37.29726083333333,1482.8958333333333,1863.1333333333323
2019-10-20 05:00:00,37.32718366666666,37.7382095,1484.1354166666667,1898.1999999999991
2019-10-20 05:10:00,37.757863666666665,38.167951,1483.4791666666667,2015.2499999999995
2019-10-20 05:20:00,38.17109833333333,38.580523166666666,1482.9166666666667,2194.3333333333326
2019-10-20 05:30:00,38.57373283333333,38.98205316666667,1482.53125,2236.2999999999997
2019-10-20 05:40:00,38.97189533333333,39.38170616666667,1480.0,2266.6833333333325
2019-10-20 05:50:00,39.361887333333335,39.77070416666667,1476.84375,2404.816666666666
2019-10-20 06:00:00,39.73493,40.13960599999999,1472.7395833333333,2545.6166666666663
2019-10-20 06:10:00,40.08550283333333,40.48791583333333,1470.2395833333333,2735.216666666666
2019-10-20 06:20:00,40.418795333333335,40.817675,1467.9479166666667,2856.666666666666
2019-10-20 06:30:00,40.737513166666666,41.131148,1464.5729166666667,2985.416666666666
2019-10-20 06:40:00,41.03497566666667,41.423863,1462.3333333333333,3250.5499999999997
2019-10-20 06:50:00,41.298650333333335,41.685495333333336,1464.3958333333333,3632.666666666666
2019-10-20 07:00:00,41.51975983333333,41.90312666666667,1465.3854166666667,4025.2666666666655
2019-10-20 07:10:00,41.7072475,42.086087166666665,1462.9375,4279.199999999999
2019-10-20 07:20:00,41.86293483333333,42.23653033333333,1460.28125,4584.066666666666
2019-10-20 07:30:00,41.97208166666666,42.3417575,1458.7395833333333,4891.15
2019-10-20 07:40:00,42.03888366666666,42.40927716666666,1457.4375,5038.166666666666
2019-10-20 07:50:00,42.08713583333333,42.453719666666665,1452.8229166666667,5029.649999999999
2019-10-20 08:00:00,42.1207575,42.48325633333333,1451.40625,5170.316666666666
2019-10-20 08:10:00,42.11794166666667,42.479833166666666,1453.03125,5391.299999999999
2019-10-20 08:20:00,42.07648066666667,42.43516916666667,1454.125,5752.799999999999
2019-10-20 08:30:00,41.99217766666667,42.34528983333333,1454.8125,6182.583333333332
2019-10-20 08:40:00,41.85592366666667,42.196779166666666,1455.7395833333333,6718.783333333333
2019-10-20 08:50:00,41.657284,41.988202666666666,1455.4375,7286.0166666666655
2019-10-20 09:00:00,41.40923316666667,41.73601083333333,1453.1666666666667,7377.833333333333
2019-10-20 09:10:00,41.15455716666667,41.4764765,1452.0729166666667,7393.366666666666
2019-10-20 09:20:00,40.89999133333333,41.22411983333333,1450.40625,7209.166666666665
2019-10-20 09:30:00,40.66977266666667,40.99826266666667,1445.7083333333333,6951.3
2019-10-20 09:40:00,40.468483,40.807683833333336,1439.03125,6644.2
2019-10-20 09:50:00,40.29849683333333,40.646695666666666,1432.2291666666667,6358.283333333333
2019-10-20 10:00:00,40.151201,40.50072483333333,1425.0625,6358.866666666666
2019-10-20 10:10:00,40.00622366666667,40.36010933333333,1408.15625,6277.583333333332
2019-10-20 10:20:00,39.86367533333333,40.21888583333333,1396.2708333333333,6336.166666666665
2019-10-20 10:30:00,39.70992,40.06408183333333,1390.4479166666667,6442.533333333333
2019-10-20 10:40:00,39.546172,39.8954755,1386.7395833333333,6489.283333333333
2019-10-20 10:50:00,39.374032166666666,39.71880916666667,1383.625,6487.766666666666
2019-10-20 11:00:00,39.20062283333333,39.54573116666667,1380.5416666666667,6470.033333333333
2019-10-20 11:10:00,39.025226,39.36746333333333,1386.5520833333333,6640.25
2019-10-20 11:20:00,38.837021166666666,39.17743633333334,1388.8333333333333,6560.2666666666655
2019-10-20 11:30:00,38.66753133333333,39.010817,1388.9166666666667,6262.549999999999
2019-10-20 11:40:00,38.52840633333333,38.874175666666666,1391.2916666666667,6075.149999999999
2019-10-20 11:50:00,38.41153033333333,38.76132983333333,1394.6875,5879.633333333332
2019-10-20 12:00:00,38.317952,38.66830366666667,1397.78125,5673.666666666667
2019-10-20 12:10:00,38.25264066666667,38.60729833333333,1401.28125,5294.2
2019-10-20 12:20:00,38.23271033333334,38.58919,1404.7604166666667,5076.2
2019-10-20 12:30:00,38.2244845,38.580578,1407.3333333333333,5111.233333333333
2019-10-20 12:40:00,38.21498866666667,38.56815649999999,1407.71875,5212.833333333332
2019-10-20 12:50:00,38.189151333333335,38.5350865,1407.4270833333333,5532.816666666666
2019-10-20 13:00:00,38.117159666666666,38.4566355,1408.2291666666667,5933.416666666665
2019-10-20 13:10:00,38.0037615,38.3325825,1407.9895833333333,6282.233333333333
2019-10-20 13:20:00,37.85260083333333,38.176122,1405.3645833333333,6498.383333333332
2019-10-20 13:30:00,37.6805165,37.9975225,1403.3333333333333,6661.233333333334
2019-10-20 13:40:00,37.481600666666665,37.787951666666665,1400.875,7081.316666666666
2019-10-20 13:50:00,37.22052016666667,37.51511216666667,1399.0833333333333,7428.55
2019-10-20 14:00:00,36.93564533333333,37.22156966666666,1394.96875,7557.833333333332
2019-10-20 14:10:00,36.62316633333334,36.90533633333333,1391.8125,7713.466666666666
2019-10-20 14:20:00,36.279053,36.5579655,1390.8125,7908.433333333333
2019-10-20 14:30:00,35.916058166666666,36.194695,1389.65625,7863.899999999999
2019-10-20 14:40:00,35.559301999999995,35.84351483333333,1388.6041666666667,7535.616666666666
2019-10-20 14:50:00,35.257478,35.551794,1388.9479166666667,7015.166666666667
2019-10-20 15:00:00,34.997833333333325,35.30070633333333,1392.0416666666667,6728.799999999999
2019-10-20 15:10:00,34.77269383333333,35.0789345,1397.0625,6545.299999999999
2019-10-20 15:20:00,34.5743305,34.8812335,1405.5625,6291.366666666666
2019-10-20 15:30:00,34.4052275,34.71356583333333,1412.84375,6149.649999999999
2019-10-20 15:40:00,34.24876733333333,34.557602333333335,1422.34375,5982.716666666666
2019-10-20 15:50:00,34.111243333333334,34.42515766666667,1430.2604166666667,5843.483333333333
2019-10-20 16:00:00,33.99381483333334,34.31253266666667,1437.5416666666667,5808.233333333333
2019-10-20 16:10:00,33.87423366666666,34.191295000000004,1441.8333333333333,5913.316666666666
2019-10-20 16:20:00,33.74405233333333,34.05769083333333,1440.8541666666667,6032.349999999999
2019-10-20 16:30:00,33.59802616666666,33.910560499999995,1439.46875,6103.133333333332
2019-10-20 16:40:00,33.447472833333336,33.759400166666666,1436.7083333333333,6216.716666666666
2019-10-20 16:50:00,33.284111833333334,33.591125,1436.15625,6407.749999999999
2019-10-20 17:00:00,33.09734233333334,33.4014295,1434.9791666666667,6473.2
2019-10-20 17:10:00,32.91300183333333,33.220346166666666,1432.6354166666667,6289.466666666666
2019-10-20 17:20:00,32.75262116666667,33.06322333333333,1432.2291666666667,6124.733333333333
2019-10-20 17:30:00,32.608748166666665,32.918522333333335,1433.3958333333333,6081.25
2019-10-20 17:40:00,32.47376383333333,32.78916916666666,1431.0208333333333,5840.349999999999
2019-10-20 17:50:00,32.360807333333334,32.68432833333333,1425.7083333333333,5620.2
2019-10-20 18:00:00,32.269989833333334,32.597761166666665,1418.53125,5526.583333333333
2019-10-20 18:10:00,32.1782885,32.50826866666666,1413.7916666666667,5681.083333333332
2019-10-20 18:20:00,32.063566,32.39868033333334,1409.21875,5845.133333333332
2019-10-20 18:30:00,31.936200666666664,32.275344999999994,1403.59375,6012.183333333333
2019-10-20 18:40:00,31.781672333333333,32.116234666666664,1400.3958333333333,6469.349999999999
2019-10-20 18:50:00,31.59269383333333,31.917594999999995,1398.3854166666667,6826.283333333333
2019-10-20 19:00:00,31.38698733333333,31.7029455,1398.25,6981.316666666667
2019-10-20 19:10:00,31.17741666666667,31.481062833333336,1398.3958333333333,7207.2
2019-10-20 19:20:00,30.96491983333333,31.251230333333336,1397.1770833333333,7206.833333333332
2019-10-20 19:30:00,30.759047833333337,31.0326055,1396.4583333333333,7176.616666666666
2019-10-20 19:40:00,30.578627,30.839541666666666,1395.6145833333333,7002.616666666666
2019-10-20 19:50:00,30.417916,30.66828583333333,1393.3645833333333,6841.849999999999
2019-10-20 20:00:00,30.264381666666665,30.503930333333333,1392.4791666666667,6670.183333333333
2019-10-20 20:10:00,30.139721166666664,30.381809666666665,1392.96875,6161.883333333332
2019-10-20 20:20:00,30.06728783333333,30.318485666666664,1395.96875,5818.866666666666
2019-10-20 20:30:00,30.03123683333333,30.289225,1398.84375,5567.916666666667
2019-10-20 20:40:00,30.018704666666668,30.28127533333333,1401.8229166666667,5448.299999999999
2019-10-20 20:50:00,30.020967833333334,30.289114833333333,1369.4166666666667,5217.316666666667
2019-10-20 21:00:00,30.03808233333333,30.314124166666662,1268.03125,5176.733333333333
2019-10-20 21:10:00,30.0449835,30.32157733333333,1164.5729166666667,5224.116666666666
2019-10-20 21:20:00,30.03449383333333,30.306395166666665,1059.1354166666667,5343.483333333333
2019-10-20 21:30:00,29.9976145,30.263167,955.2708333333334,5389.133333333332
2019-10-20 21:40:00,29.94919683333333,30.22010433333333,852.6145833333334,5120.733333333333
2019-10-20 21:50:00,29.9177285,30.194598,786.40625,4999.1833333333325
2019-10-20 22:00:00,29.9037055,30.18686883333333,788.25,4718.666666666667
2019-10-20 22:10:00,29.91695566666667,30.21187833333333,790.0729166666666,4427.7
2019-10-20 22:20:00,29.965042166666667,30.275643833333334,791.40625,4091.533333333333
2019-10-20 22:30:00,30.04741283333333,30.37523966666667,792.125,3768.033333333333
2019-10-20 22:40:00,30.162135833333338,30.50415116666667,791.3541666666666,3593.466666666666
2019-10-20 22:50:00,30.29502216666667,30.6539315,791.0729166666666,3382.183333333333
2019-10-20 23:00:00,30.454519166666667,30.828058666666664,791.9791666666666,3162.1333333333328
2019-10-20 23:10:00,30.643110499999995,31.02979,793.2395833333334,2944.7499999999995
2019-10-20 23:20:00,30.853399,31.246317333333337,795.7395833333334,2815.8833333333328
2019-10-20 23:30:00,31.074232500000004,31.475763333333333,798.25,2756.1166666666663
2019-10-20 23:40:00,31.276129166666664,31.679923666666667,802.28125,2958.5666666666657
2019-10-20 23:50:00,31.442471666666663,31.846432000000004,806.1770833333334,3219.3666666666663
2019-10-21 00:00:00,31.574309333333336,31.976778833333334,809.4583333333334,3352.0166666666664
2019-10-21 00:10:00,31.67666566666667,32.07769916666666,811.7916666666666,3490.4999999999995
2019-10-21 00:20:00,31.752245833333333,32.1560395,814.1041666666666,3593.2
2019-10-21 00:30:00,31.821753166666667,32.22654083333333,816.1458333333334,3446.4333333333325
2019-10-21 00:40:00,31.91847866666667,32.326964833333335,817.5729166666666,3050.216666666666
2019-10-21 00:50:00,32.060254,32.469788666666666,818.1458333333334,2620.166666666666
2019-10-21 01:00:00,32.2370305,32.64772516666667,818.65625,2415.783333333333
2019-10-21 01:10:00,32.43511816666667,32.844984833333335,819.6041666666666,2273.2333333333327
2019-10-21 01:20:00,32.649161,33.059966,819.59375,2175.899999999999
2019-10-21 01:30:00,32.870601666666666,33.27665816666667,819.1875,2259.9999999999995
2019-10-21 01:40:00,33.089116,33.491197500000006,817.46875,2344.9833333333327
2019-10-21 01:50:00,33.2962025,33.698836,815.7604166666666,2440.5999999999995
2019-10-21 02:00:00,33.49202666666667,33.90233366666667,813.7708333333334,2452.849999999999
2019-10-21 02:10:00,33.6876295,34.10340233333333,809.21875,2434.3333333333326
2019-10-21 02:20:00,33.8832325,34.30237316666666,805.3541666666666,2415.566666666666
2019-10-21 02:30:00,34.07922183333333,34.5040495,802.2083333333334,2392.2
2019-10-21 02:40:00,34.28023533333334,34.711081,800.1145833333334,2253.983333333333
2019-10-21 02:50:00,34.49378083333334,34.931583,798.2708333333334,2115.5333333333324
2019-10-21 03:00:00,34.7315635,35.163679,796.6354166666666,2087.466666666666
2019-10-21 03:10:00,34.967800000000004,35.396934166666675,795.6041666666666,2098.3833333333328
2019-10-21 03:20:00,35.21198666666667,35.63377783333333,794.96875,2042.9166666666656
2019-10-21 03:30:00,35.46213566666667,35.88177366666667,794.5625,1927.4
2019-10-21 03:40:00,35.7116775,36.13197783333334,794.3541666666666,1926.5166666666664
2019-10-21 03:50:00,35.965801666666664,36.3843905,794.0,1928.316666666666
2019-10-21 04:00:00,36.21335583333333,36.6377415,793.6979166666666,1825.8666666666657
2019-10-21 04:10:00,36.478135,36.913728,794.96875,1688.0833333333328
2019-10-21 04:20:00,36.745563833333335,37.18916266666667,793.0729166666666,1780.6999999999996
2019-10-21 04:30:00,36.98682433333334,37.4340115,790.5,1994.6333333333323
2019-10-21 04:40:00,37.20533866666666,37.662739666666674,787.3958333333334,2115.983333333333
2019-10-21 04:50:00,37.422252166666674,37.87915633333333,783.59375,2231.3666666666663
2019-10-21 05:00:00,37.63176766666667,38.082488833333336,778.9791666666666,2443.166666666666
2019-10-21 05:10:00,37.816053333333336,38.25457333333333,775.3958333333334,2680.966666666666
2019-10-21 05:20:00,37.97527466666666,38.413904333333335,775.0416666666666,2705.7333333333327
2019-10-21 05:30:00,38.14752466666666,38.577321000000005,774.9375,2689.166666666666
2019-10-21 05:40:00,38.32087883333333,38.7374805,774.40625,2797.716666666666
2019-10-21 05:50:00,38.46723616666666,38.87892416666667,775.0104166666666,2925.0499999999997
2019-10-21 06:00:00,38.595209,39.005958666666665,776.1770833333334,2974.2
2019-10-21 06:10:00,38.7201455,39.126644,777.2604166666666,3055.166666666666
2019-10-21 06:20:00,38.82680783333333,39.22397633333333,779.1145833333334,3347.3666666666663
2019-10-21 06:30:00,38.889911000000005,39.281117,780.8645833333334,3674.4
2019-10-21 06:40:00,38.93490583333334,39.3159535,782.2916666666666,4002.4
2019-10-21 06:50:00,38.9223185,39.29337333333333,782.125,4787.466666666666
2019-10-21 07:00:00,38.804559,39.1742335,783.6145833333334,5626.333333333333
2019-10-21 07:10:00,38.61834133333333,38.968692833333336,1040.6979166666667,6520.516666666666
2019-10-21 07:20:00,38.37454116666667,38.7221875,1432.4166666666667,7364.183333333334
2019-10-21 07:30:00,38.115062,38.45956133333333,1824.03125,8015.816666666667
2019-10-21 07:40:00,37.8221265,38.15613616666667,2209.9479166666665,8818.883333333333
2019-10-21 07:50:00,37.50892933333333,37.830130833333335,2574.8854166666665,9174.033333333333
2019-10-21 08:00:00,37.2193065,37.520633,2748.4791666666665,9495.983333333334
2019-10-21 08:10:00,36.9026865,37.19672616666666,2667.0416666666665,9747.683333333332
2019-10-21 08:20:00,36.54316983333333,36.81589933333333,2447.78125,9953.583333333334
2019-10-21 08:30:00,36.1228685,36.3833975,2228.114583333333,10190.983333333332
2019-10-21 08:40:00,35.6624865,35.92218716666667,2016.6041666666667,10218.7
2019-10-21 08:50:00,35.18592816666666,35.440660333333334,1826.7395833333333,10202.583333333334
2019-10-21 09:00:00,34.7058365,34.965868666666665,1824.8854166666667,9871.85
2019-10-21 09:10:00,34.25213416666667,34.5231525,1820.875,9819.2
2019-10-21 09:20:00,33.818914166666666,34.093797333333335,1820.6666666666667,9785.8
2019-10-21 09:30:00,33.38966983333333,33.665491,1821.3229166666667,9750.6
2019-10-21 09:40:00,32.96053499999999,33.23033883333333,1845.4375,9800.049999999996
2019-10-21 09:50:00,32.53515483333333,32.796953499999994,1870.5625,9862.7
2019-10-21 10:00:00,32.11474316666666,32.35710866666667,1898.09375,10082.883333333331
2019-10-21 10:10:00,31.7050975,31.924938166666664,1927.6770833333333,9897.833333333334
2019-10-21 10:20:00,31.3260925,31.52799033333333,1960.7708333333333,9642.983333333332
2019-10-21 10:30:00,30.98518083333333,31.161241333333336,1997.1770833333333,9508.816666666666
2019-10-21 10:40:00,30.6717635,30.812104000000005,2005.4791666666667,9343.416666666666
2019-10-21 10:50:00,30.400414833333333,30.500618333333332,2012.9479166666667,9227.583333333334
2019-10-21 11:00:00,30.15473783333333,30.21524666666667,2020.6770833333333,9256.216666666664
2019-10-21 11:10:00,29.90757,29.937603833333338,2028.28125,9179.8
2019-10-21 11:20:00,29.669953333333336,29.678565833333334,2029.875,8995.199999999999
2019-10-21 11:30:00,29.44906466666667,29.44359916666666,2027.6770833333333,8845.65
2019-10-21 11:40:00,29.239714666666668,29.229335333333328,2030.3854166666667,8662.05
2019-10-21 11:50:00,29.0213655,29.012587666666665,2035.375,8654.033333333333
2019-10-21 12:00:00,28.783086333333333,28.777179,2038.9270833333333,8478.266666666665
2019-10-21 12:10:00,28.54546983333333,28.544420833333334,2039.3125,8447.883333333333
2019-10-21 12:20:00,28.30774283333333,28.302885000000003,2038.9479166666667,8488.816666666666
2019-10-21 12:30:00,28.06852533333333,28.05400583333333,2037.6770833333333,8452.716666666665
2019-10-21 12:40:00,27.83262016666667,27.821744500000005,2029.1666666666667,8343.549999999997
2019-10-21 12:50:00,27.61217333333333,27.614602666666663,2018.5416666666667,7959.249999999999
2019-10-21 13:00:00,27.43583783333333,27.454112166666665,2009.3020833333333,7754.983333333333
2019-10-21 13:10:00,27.274795166666667,27.291854666666666,2001.2604166666667,7683.683333333333
2019-10-21 13:20:00,27.13048066666667,27.162998166666668,1989.65625,7283.716666666666
2019-10-21 13:30:00,27.023431666666667,27.0838845,1979.6354166666667,6905.983333333333
2019-10-21 13:40:00,26.959665666666663,27.038834666666663,1975.9791666666667,6585.016666666666
2019-10-21 13:50:00,26.9334965,27.03038766666667,1971.3333333333333,6293.049999999999
2019-10-21 14:00:00,26.938078833333336,27.046784666666667,1965.46875,5952.983333333333
2019-10-21 14:10:00,26.98793183333333,27.119438666666667,1959.2395833333333,5537.916666666665
2019-10-21 14:20:00,27.074111833333333,27.21555616666667,1960.2291666666667,5410.05
2019-10-21 14:30:00,27.183589833333333,27.3252,1960.40625,5281.2666666666655
2019-10-21 14:40:00,27.30344716666667,27.448479833333334,1966.4479166666667,5145.95
2019-10-21 14:50:00,27.44041933333333,27.58920583333333,1973.4895833333333,5042.066666666667
2019-10-21 15:00:00,27.589261166666663,27.74401,1980.3125,4991.2
2019-10-21 15:10:00,27.73998033333333,27.89771033333333,1990.125,4991.416666666666
2019-10-21 15:20:00,27.896164666666664,28.055827,1992.7395833333333,4936.1833333333325
2019-10-21 15:30:00,28.062949000000003,28.230892666666666,1982.5833333333333,4865.65
2019-10-21 15:40:00,28.25165133333333,28.42423216666667,1967.9895833333333,4834.183333333333
2019-10-21 15:50:00,28.449242,28.62232,1955.0833333333333,4897.016666666666
2019-10-21 16:00:00,28.644182666666666,28.8143345,1943.2916666666667,4969.549999999999
2019-10-21 16:10:00,28.842766666666662,29.016231166666667,1931.0104166666667,4903.066666666666
2019-10-21 16:20:00,29.052227,29.22839683333333,1923.8854166666667,5080.599999999999
2019-10-21 16:30:00,29.242972166666664,29.407492666666663,1930.03125,5358.166666666666
2019-10-21 16:40:00,29.398659500000004,29.553795166666664,1933.8333333333333,5578.249999999999
2019-10-21 16:50:00,29.5155905,29.66575733333333,1940.03125,5684.25
2019-10-21 17:00:00,29.609665333333336,29.760218833333337,1942.8229166666667,5779.099999999999
2019-10-21 17:10:00,29.681546666666662,29.825365,1949.4791666666667,6016.75
2019-10-21 17:20:00,29.71003416666667,29.839664166666665,1964.1666666666667,6321.366666666666
2019-10-21 17:30:00,29.696231666666662,29.82392983333333,1978.78125,6428.133333333332
2019-10-21 17:40:00,29.65924216666667,29.786995333333333,1993.4375,6515.649999999999
2019-10-21 17:50:00,29.611211166666667,29.7355965,2005.0520833333333,6645.733333333334
2019-10-21 18:00:00,29.5466175,29.667690166666663,2018.96875,6747.55
2019-10-21 18:10:00,29.469436166666668,29.591171000000003,2028.125,6784.433333333333
2019-10-21 18:20:00,29.39109566666666,29.517633333333336,2028.9791666666667,6666.066666666667
2019-10-21 18:30:00,29.319490833333333,29.44956133333333,2029.96875,6655.283333333333
2019-10-21 18:40:00,29.24606383333333,29.372656000000003,2030.6666666666667,6785.733333333333
2019-10-21 18:50:00,29.15734433333333,29.2694165,2030.65625,7144.333333333333
2019-10-21 19:00:00,29.037210833333333,29.134377166666667,2030.7708333333333,7250.149999999999
2019-10-21 19:10:00,28.9038275,28.99795733333333,2029.09375,7242.75
2019-10-21 19:20:00,28.771879666666667,28.86705883333333,2028.1354166666667,7216.983333333333
2019-10-21 19:30:00,28.639269,28.731632666666663,2025.1354166666667,7273.45
2019-10-21 19:40:00,28.5056095,28.603328666666663,2018.84375,7128.683333333332
2019-10-21 19:50:00,28.39281833333333,28.509529666666666,2014.6875,6723.583333333332
2019-10-21 20:00:00,28.310944666666668,28.4322375,2010.0,6843.383333333332
2019-10-21 20:10:00,28.214275,28.324691833333333,2009.15625,7060.799999999999
2019-10-21 20:20:00,28.09347933333333,28.199810166666666,2008.6354166666667,7128.299999999999
2019-10-21 20:30:00,27.965175166666665,28.075481166666663,2007.9270833333333,7144.433333333333
2019-10-21 20:40:00,27.81423533333333,27.918910166666667,2009.65625,7396.499999999999
2019-10-21 20:50:00,27.6290115,27.722975833333333,2010.8541666666667,7596.666666666665
2019-10-21 21:00:00,27.416514666666668,27.521631166666666,2015.0104166666667,7389.733333333334
2019-10-21 21:10:00,27.217654,27.3375115,2030.375,7240.033333333333
2019-10-21 21:20:00,27.016309,27.13947916666667,2146.3541666666665,7325.316666666667
2019-10-21 21:30:00,26.789954833333336,26.91240733333333,2266.177083333333,7364.566666666667
2019-10-21 21:40:00,26.562110333333337,26.68693683333333,2387.1354166666665,7371.849999999999
2019-10-21 21:50:00,26.3191385,26.445621,2511.052083333333,7435.95
2019-10-21 22:00:00,26.061922666666664,26.18420966666667,2631.989583333333,7480.45
2019-10-21 22:10:00,25.798137333333333,25.9276565,2738.7604166666665,7308.150000000001
2019-10-21 22:20:00,25.5557725,25.70351083333333,2743.125,6974.433333333333
2019-10-21 22:30:00,25.350176833333336,25.512545166666666,2747.375,6729.916666666667
2019-10-21 22:40:00,25.169038333333333,25.34316583333333,2752.1354166666665,6411.583333333332
2019-10-21 22:50:00,25.026379833333333,25.218616166666664,2751.052083333333,6070.066666666666
2019-10-21 23:00:00,24.92568,25.1431465,2748.9791666666665,5648.833333333333
2019-10-21 23:10:00,24.869091166666664,25.1039485,2753.7291666666665,5377.749999999999
2019-10-21 23:20:00,24.845296666666663,25.09147133333333,2759.25,5088.783333333333
2019-10-21 23:30:00,24.858933,25.116701666666668,2763.708333333333,4750.283333333332
2019-10-21 23:40:00,24.910884,25.185601666666667,2770.375,4382.7666666666655
2019-10-21 23:50:00,25.009375666666667,25.304188666666665,2779.65625,3958.899999999999
2019-10-22 00:00:00,25.14960483333333,25.455625,2813.458333333333,3760.933333333333
2019-10-22 00:10:00,25.310924,25.62020083333333,2891.5,3707.5666666666657
2019-10-22 00:20:00,25.48532733333333,25.797916333333337,2978.09375,3621.283333333333
2019-10-22 00:30:00,25.685347166666663,26.002628666666663,3063.052083333333,3466.0499999999997
2019-10-22 00:40:00,25.9104315,26.233233666666667,3145.71875,3295.7499999999995
2019-10-22 00:50:00,26.15467333333333,26.4742735,3227.46875,3256.066666666666
2019-10-22 01:00:00,26.411116000000003,26.7291705,3286.5104166666665,3399.266666666666
2019-10-22 01:10:00,26.662424166666664,26.978049833333333,3289.489583333333,3410.8833333333328
2019-10-22 01:20:00,26.913456166666663,27.229082,3284.59375,3554.233333333333
2019-10-22 01:30:00,27.14085933333333,27.4486455,3283.28125,3764.75
2019-10-22 01:40:00,27.348553166666665,27.648941500000003,3286.5,4002.1166666666654
2019-10-22 01:50:00,27.532673166666665,27.828976,3288.427083333333,4185.499999999999
2019-10-22 02:00:00,27.70387433333333,27.99145383333333,3291.270833333333,4232.533333333333
2019-10-22 02:10:00,27.864862,28.154263333333333,3299.6979166666665,4208.9333333333325
2019-10-22 02:20:00,28.026512333333333,28.320827000000005,3307.4166666666665,4111.766666666666
2019-10-22 02:30:00,28.19307566666667,28.504891833333332,3312.1666666666665,4006.2
2019-10-22 02:40:00,28.3785205,28.696851,3311.5729166666665,3920.316666666666
2019-10-22 02:50:00,28.57986533333333,28.902005,3316.34375,3838.166666666666
