0,1,2,3,4
2021-07-09 08:40:00,37.81384483333333,38.1055665,5602.84375,7518.233333293596
2021-07-09 08:50:00,37.598753,37.89108183333334,5627.90625,7569.066666626931
2021-07-09 09:00:00,37.37527,37.662795,5647.6875,7682.999999960263
2021-07-09 09:10:00,37.149026,37.43909083333333,5654.770833333333,7481.299999960264
2021-07-09 09:20:00,36.95287083333333,37.245089,5660.09375,7255.683333293598
2021-07-09 09:30:00,36.78117266666667,37.07543366666667,5663.833333333333,7088.683333293597
2021-07-09 09:40:00,36.62763816666666,36.92482516666667,5656.90625,6994.266666626932
2021-07-09 09:50:00,36.4797905,36.77968233333333,5642.020833333333,6785.6333332935965
2021-07-09 10:00:00,36.36506716666667,36.674786833333336,5610.572916666667,6394.549999960264
2021-07-09 10:10:00,36.29268916666667,36.60583133333333,5584.322916666667,6124.066666626931
2021-07-09 10:20:00,36.24035166666667,36.55780016666667,5564.65625,5921.16666662693
2021-07-09 10:30:00,36.2092145,36.5321835,5547.229166666667,5728.299999960264
2021-07-09 10:40:00,36.193369833333335,36.51976166666667,5531.572916666667,5635.433333293598
2021-07-09 10:50:00,36.186303333333335,36.516338833333336,5522.135416666667,5597.699999960263
2021-07-09 11:00:00,36.17989933333333,36.50965866666667,5526.083333333333,5620.433333293597
2021-07-09 11:10:00,36.166594,36.49800983333333,5525.666666666667,5742.01666662693
2021-07-09 11:20:00,36.1441795,36.475871000000005,5518.385416666667,5744.316666626931
2021-07-09 11:30:00,36.12027433333333,36.45207633333334,5504.322916666667,5684.76666662693
2021-07-09 11:40:00,36.1026075,36.43733566666666,5488.364583333333,5633.583333293597
2021-07-09 11:50:00,36.08521683333333,36.42253983333333,5474.28125,5577.299999960263
2021-07-09 12:00:00,36.0798615,36.42358866666667,5464.041666666667,5465.133333293597
2021-07-09 12:10:00,36.07549983333333,36.42055233333333,5456.197916666667,5395.949999960264
2021-07-09 12:20:00,36.08510583333334,36.43380199999999,5451.197916666667,5354.183333293597
2021-07-09 12:30:00,36.09427033333333,36.44782466666667,5450.052083333333,5340.3833332935965
2021-07-09 12:40:00,36.105974333333336,36.46212366666666,5452.697916666667,5245.783333293596
2021-07-09 12:50:00,36.13606266666667,36.492598666666666,5454.625,5188.299999960264
2021-07-09 13:00:00,36.1637775,36.5193745,5456.125,5239.533333293597
2021-07-09 13:10:00,36.18873216666666,36.548138,5453.302083333333,5262.71666662693
2021-07-09 13:20:00,36.19933233333334,36.55802083333333,5451.927083333333,5373.083333293597
2021-07-09 13:30:00,36.207503333333335,36.56265833333333,5452.0,5437.533333293597
2021-07-09 13:40:00,36.2072275,36.56144366666667,5454.5,5550.933333293598
2021-07-09 13:50:00,36.19337033333333,36.547034333333336,5458.291666666667,5608.349999960264
2021-07-09 14:00:00,36.1765315,36.52495133333333,5455.479166666667,5634.66666662693
2021-07-09 14:10:00,36.158975,36.503917,5454.916666666667,5684.949999960263
2021-07-09 14:20:00,36.130046,36.473,5452.916666666667,5794.649999960264
2021-07-09 14:30:00,36.09266983333333,36.4319805,5451.177083333333,5866.11666662693
2021-07-09 14:40:00,36.048724,36.38389416666667,5435.697916666667,5830.983333293597
2021-07-09 14:50:00,36.00825633333333,36.34005883333333,5424.041666666667,5814.51666662693
2021-07-09 15:00:00,35.963151333333336,36.29644416666667,5423.739583333333,5829.649999960264
2021-07-09 15:10:00,35.31158283333333,35.63168066666667,5320.791666666667,5996.233333293597
2021-07-09 15:20:00,35.226562,35.53594966666667,5301.364583333333,6197.983333293597
2021-07-09 15:30:00,34.52276633333333,34.820559833333334,5191.6875,6274.649999960264
2021-07-09 15:40:00,34.37618799999999,34.660841999999995,5181.833333333333,6728.099999960264
2021-07-09 15:50:00,34.1762785,34.4479585,5168.145833333333,7045.51666662693
2021-07-09 16:00:00,33.94865433333333,34.20807816666667,5152.427083333333,7247.866666626931
2021-07-09 16:10:00,34.298785333333335,34.5588165,5236.09375,7343.01666662693
2021-07-09 16:20:00,34.05045833333333,34.30623816666667,5254.302083333333,7422.583333293597
2021-07-09 16:30:00,34.38932716666667,34.646156,5373.0,7519.533333293596
2021-07-09 16:40:00,34.15480233333333,34.41417066666667,5414.010416666667,7326.083333293597
2021-07-09 16:50:00,33.9425265,34.1989135,5458.083333333333,7389.583333293597
2021-07-09 17:00:00,33.725116166666666,33.9767,5502.489583333333,7470.749999960263
2021-07-09 17:10:00,33.509251666666664,33.757357500000005,5547.510416666667,7473.483333293597
2021-07-09 17:20:00,33.302386000000006,33.54955333333333,5574.989583333333,7433.01666662693
2021-07-09 17:30:00,33.0995505,33.341473,5597.541666666667,7500.66666662693
2021-07-09 17:40:00,32.88810266666667,33.11903866666666,5618.8125,7654.033333293596
2021-07-09 17:50:00,32.66185883333333,32.887936333333336,5666.635416666667,7640.883333293597
2021-07-09 18:00:00,32.44847866666667,32.67102283333333,5717.21875,7600.2166666269295
2021-07-09 18:10:00,32.24271733333333,32.45847066666666,5782.59375,7602.71666662693
2021-07-09 18:20:00,32.0491015,32.25955533333333,5845.09375,7533.949999960263
2021-07-09 18:30:00,31.86580983333333,32.0753805,5887.208333333333,7516.11666662693
2021-07-09 18:40:00,31.6926765,31.907878499999995,5922.489583333333,7281.949999960264
2021-07-09 18:50:00,31.5588515,31.78222483333333,5936.03125,7100.483333293597
2021-07-09 19:00:00,31.43794533333333,31.66766766666667,5942.1875,7134.549999960264
2021-07-09 19:10:00,31.3140025,31.546706166666667,5945.489583333333,7247.933333293597
2021-07-09 19:20:00,31.193593333333336,31.43319766666667,5951.239583333333,7053.566666626931
2021-07-09 19:30:00,31.097751833333334,31.348397666666667,5970.822916666667,6699.749999960265
2021-07-09 19:40:00,31.04916833333333,31.311242333333336,5990.21875,6466.11666662693
2021-07-09 19:50:00,31.02106733333333,31.2854045,6001.541666666667,6287.049999960264
2021-07-09 20:00:00,31.015712333333337,31.285846,6008.854166666667,6009.683333293597
2021-07-09 20:10:00,31.040059166666666,31.318032833333334,6003.364583333333,5724.233333293597
2021-07-09 20:20:00,31.0796985,31.361813,5994.1875,5799.433333293598
2021-07-09 20:30:00,31.11094616666667,31.391183666666667,5984.84375,5970.883333293597
2021-07-09 20:40:00,31.124969000000004,31.403715666666667,5979.708333333333,6026.316666626929
2021-07-09 20:50:00,31.1405925,31.423811666666666,5979.833333333333,5946.199999960263
2021-07-09 21:00:00,31.164111,31.451471166666668,5983.447916666667,5835.149999960264
2021-07-09 21:10:00,31.201818333333332,31.49652083333333,5989.885416666667,5686.233333293597
2021-07-09 21:20:00,31.25332783333333,31.55084583333333,5999.03125,5577.316666626931
2021-07-09 21:30:00,31.31499533333333,31.6175375,6009.302083333333,5511.7166666269295
2021-07-09 21:40:00,31.378540166666667,31.683070333333333,6008.21875,5504.449999960263
2021-07-09 21:50:00,31.437503,31.745787,5999.447916666667,5488.983333293597
2021-07-09 22:00:00,31.50430516666667,31.818662,5984.677083333333,5406.01666662693
2021-07-09 22:10:00,31.577732166666664,31.89827266666667,5964.645833333333,5293.683333293598
2021-07-09 22:20:00,31.66071016666667,31.985170666666665,5945.322916666667,5251.71666662693
2021-07-09 22:30:00,31.74181133333333,32.0688115,5918.3125,5257.8833332935965
2021-07-09 22:40:00,31.81783333333333,32.145606,5897.15625,5291.6333332935965
2021-07-09 22:50:00,31.894352166666668,32.22565816666667,5883.322916666667,5142.083333293597
2021-07-09 23:00:00,31.984673,32.3177455,5892.197916666667,4997.76666662693
2021-07-09 23:10:00,32.096359666666665,32.42893516666667,5918.09375,4764.21666662693
2021-07-09 23:20:00,32.244428166666665,32.58213816666667,5926.927083333333,4355.51666662693
2021-07-09 23:30:00,32.4432885,32.7849185,5928.96875,3923.5666666269294
2021-07-09 23:40:00,32.68935233333334,33.03650283333334,5932.0625,3547.9833332935973
2021-07-09 23:50:00,32.9713015,33.318617,5929.90625,3391.2333332935964
2021-07-10 00:00:00,33.2684325,33.61436783333333,5914.447916666667,3245.4166666269302
2021-07-10 00:10:00,33.58245766666667,33.92927583333333,5890.041666666667,3089.71666662693
2021-07-10 00:20:00,33.911886333333335,34.26013916666667,5882.083333333333,2929.9499999602635
2021-07-10 00:30:00,34.2558895,34.607730499999995,5888.885416666667,2759.3333332935968
2021-07-10 00:40:00,34.6192705,34.97486583333333,5808.75,2808.51666662693
2021-07-10 00:50:00,34.97188616666667,35.330462833333335,5469.802083333333,2898.749999960264
2021-07-10 01:00:00,35.280280166666664,35.643218166666664,5137.802083333333,3005.8333332935968
2021-07-10 01:10:00,35.5496965,35.91776933333333,4810.416666666667,3099.0833332935968
2021-07-10 01:20:00,35.776216166666664,36.1492025,4481.270833333333,3157.849999960263
2021-07-10 01:30:00,35.9638695,36.3418245,4147.927083333333,3176.06666662693
2021-07-10 01:40:00,36.11641,36.49894733333333,3911.71875,2923.216666626931
2021-07-10 01:50:00,36.271269,36.659879833333335,3939.46875,2683.383333293597
2021-07-10 02:00:00,36.44721783333333,36.83693333333333,3961.1979166666665,2534.2999999602634
2021-07-10 02:10:00,36.634098,37.02403433333333,3979.1770833333335,2359.849999960264
2021-07-10 02:20:00,36.836878166666665,37.22830566666666,3917.3541666666665,2159.099999960264
2021-07-10 02:30:00,37.04711133333333,37.43721416666667,3812.15625,2008.1666666269305
2021-07-10 02:40:00,37.260602,37.65076,3694.84375,1860.4833332935968
2021-07-10 02:50:00,37.47171883333333,37.86022016666666,3573.1875,1730.683333293597
2021-07-10 03:00:00,37.683277,38.072882166666666,3448.6041666666665,1537.8499999602636
2021-07-10 03:10:00,37.89693333333334,38.28863616666667,3323.8125,1472.0333332935968
2021-07-10 03:20:00,38.098830166666666,38.4895945,3279.6666666666665,1582.5999999602636
2021-07-10 03:30:00,38.2902375,38.682216333333336,3279.6354166666665,1570.5166666269304
2021-07-10 03:40:00,38.481368833333335,38.875998,3280.458333333333,1559.9166666269302
2021-07-10 03:50:00,38.67371433333333,39.06944816666667,3281.1354166666665,1555.8499999602636
2021-07-10 04:00:00,38.86733016666667,39.26532783333334,3226.364583333333,1560.7333332935968
2021-07-10 04:10:00,39.05255433333333,39.45126966666666,3174.802083333333,1553.51666662693
2021-07-10 04:20:00,39.23280983333333,39.635223833333335,3122.90625,1482.683333293597
2021-07-10 04:30:00,39.41278916666667,39.815810166666665,3071.208333333333,1567.0999999602634
2021-07-10 04:40:00,39.57637116666667,39.97867466666667,3018.333333333333,1668.583333293597
2021-07-10 04:50:00,39.72217666666667,40.12431416666667,2965.2291666666665,1790.7999999602634
2021-07-10 05:00:00,39.84667150000001,40.24985766666667,2969.177083333333,1882.2499999602635
2021-07-10 05:10:00,39.963657833333336,40.367893333333335,2969.145833333333,1983.7333332935968
2021-07-10 05:20:00,40.06728366666667,40.4697525,2969.8229166666665,2171.533333293597
2021-07-10 05:30:00,40.1552855,40.55670516666667,2967.958333333333,2301.899999960264
2021-07-10 05:40:00,40.22882333333333,40.62670916666667,2964.520833333333,2580.633333293597
2021-07-10 05:50:00,40.2636045,40.6622635,2962.1041666666665,2816.1666666269302
2021-07-10 06:00:00,40.278621,40.6746855,2965.677083333333,2994.1166666269305
2021-07-10 06:10:00,40.26907,40.661048666666666,3008.364583333333,3370.4166666269302
2021-07-10 06:20:00,40.223136833333335,40.60672433333334,3160.9166666666665,3846.5166666269306
2021-07-10 06:30:00,40.13380983333333,40.50889566666667,3323.864583333333,4320.066666626931
2021-07-10 06:40:00,40.01455966666666,40.38136466666667,3597.2916666666665,4643.21666662693
2021-07-10 06:50:00,39.89669,40.2509075,3875.0208333333335,4979.483333293597
2021-07-10 07:00:00,39.762313,40.105819833333335,4134.9375,5534.816666626931
2021-07-10 07:10:00,39.600994166666666,39.930036666666666,4551.96875,5990.383333293597
2021-07-10 07:20:00,39.440006333333336,39.75955316666667,4843.541666666667,6173.66666662693
2021-07-10 07:30:00,39.29121983333334,39.60717816666666,5118.552083333333,6264.866666626931
2021-07-10 07:40:00,39.16832616666667,39.484505166666665,5278.177083333333,6213.399999960264
2021-07-10 07:50:00,39.06950316666667,39.3876695,5443.302083333333,6249.316666626931
2021-07-10 08:00:00,38.986249,39.30060616666667,5621.104166666667,6247.76666662693
2021-07-10 08:10:00,38.92099283333334,39.23695083333334,5604.958333333333,6150.149999960264
2021-07-10 08:20:00,38.860705333333335,39.17848516666667,5610.270833333333,6253.583333293597
2021-07-10 08:30:00,38.78672633333333,39.097605,5625.375,6419.51666662693
2021-07-10 08:40:00,38.6953565,39.00513083333333,5643.302083333333,6404.299999960264
2021-07-10 08:50:00,38.602772,38.90603166666667,5644.354166666667,6415.483333293597
2021-07-10 09:00:00,38.52294066666666,38.827967,5648.177083333333,6176.316666626931
2021-07-10 09:10:00,38.46414383333333,38.76652016666666,5644.291666666667,6116.433333293597
2021-07-10 09:20:00,38.40937733333333,38.705238666666666,5630.6875,6048.999999960263
2021-07-10 09:30:00,38.3644375,38.66051983333333,5615.260416666667,5994.999999960263
2021-07-10 09:40:00,38.31866983333333,38.60735433333333,5600.0,6171.61666662693
2021-07-10 09:50:00,38.258879666666665,38.54441716666667,5589.53125,6205.599999960264
2021-07-10 10:00:00,38.18302333333333,38.45845766666667,5577.072916666667,6401.349999960264
2021-07-10 10:10:00,38.09242633333333,38.3641065,5560.4375,6374.566666626931
2021-07-10 10:20:00,38.00458983333333,38.27555216666667,5543.28125,6386.433333293597
2021-07-10 10:30:00,37.90300683333333,38.158234666666665,5530.875,6857.26666662693
2021-07-10 10:40:00,37.74654666666667,37.987420166666666,5513.927083333333,7181.7166666269295
2021-07-10 10:50:00,37.5486245,37.779892,5496.916666666667,7550.366666626931
2021-07-10 11:00:00,37.30725383333333,37.52968783333333,5481.90625,7921.899999960264
2021-07-10 11:10:00,37.0159745,37.222895,5478.833333333333,8402.683333293597
2021-07-10 11:20:00,36.673462,36.86757433333333,5476.614583333333,8698.76666662693
2021-07-10 11:30:00,36.30450433333333,36.49662933333334,5471.489583333333,8630.833333293596
2021-07-10 11:40:00,35.952661166666665,36.13926583333333,5477.0,8603.249999960264
2021-07-10 11:50:00,35.60037666666667,35.7772095,5480.739583333333,8554.949999960263
2021-07-10 12:00:00,35.26073483333334,35.4276305,5482.96875,8426.833333293596
2021-07-10 12:10:00,34.94687566666667,35.11123166666666,5483.541666666667,8080.16666662693
2021-07-10 12:20:00,34.669564,34.830221,5484.885416666667,7744.949999960264
2021-07-10 12:30:00,34.4338245,34.59762833333333,5485.833333333333,7291.999999960263
2021-07-10 12:40:00,34.23695183333333,34.40081033333333,5594.697916666667,7150.61666662693
2021-07-10 12:50:00,34.07861416666666,34.235295666666666,5751.427083333333,7027.149999960264
2021-07-10 13:00:00,33.94628016666666,34.09699883333333,5908.479166666667,6977.099999960264
2021-07-10 13:10:00,33.8360845,33.9860855,6069.40625,6795.26666662693
2021-07-10 13:20:00,33.775300666666666,33.932202499999995,6226.4375,6471.9666666269295
2021-07-10 13:30:00,33.76955933333333,33.930546,6376.447916666667,6195.599999960264
2021-07-10 13:40:00,33.81251133333333,33.980675166666664,6416.489583333333,5789.7166666269295
2021-07-10 13:50:00,33.89935433333333,34.0795535,6415.260416666667,5505.199999960264
2021-07-10 14:00:00,34.014242833333334,34.207139833333336,6387.802083333333,5302.26666662693
2021-07-10 14:10:00,34.14315416666667,34.340467833333335,6209.989583333333,5195.1333332935965
2021-07-10 14:20:00,34.2573245,34.451878,6052.447916666667,5310.483333293597
2021-07-10 14:30:00,34.341903333333335,34.53077083333333,5901.677083333333,5337.099999960264
2021-07-10 14:40:00,34.40241166666667,34.596745000000006,5747.625,5282.283333293597
2021-07-10 14:50:00,34.4572335,34.652395000000006,5589.041666666667,5078.983333293597
2021-07-10 15:00:00,34.51658233333334,34.72311666666667,5455.25,4857.149999960264
2021-07-10 15:10:00,34.589071,34.81542483333333,5468.635416666667,4748.066666626931
2021-07-10 15:20:00,34.665921,34.9064635,5464.21875,4746.96666662693
2021-07-10 15:30:00,34.71693366666667,34.9707815,5458.541666666667,5229.499999960263
2021-07-10 15:40:00,34.7178725,34.972603166666666,5456.75,5656.349999960264
2021-07-10 15:50:00,34.66951,34.93682783333333,5456.708333333333,6096.549999960264
2021-07-10 16:00:00,34.5753245,34.84275316666666,5458.958333333333,6479.649999960264
2021-07-10 16:10:00,34.43884933333333,34.7002605,5463.177083333333,6751.433333293597
2021-07-10 16:20:00,34.28917966666667,34.55152916666666,5469.25,6777.71666662693
2021-07-10 16:30:00,34.169156666666666,34.439787333333335,5475.447916666667,6196.449999960263
2021-07-10 16:40:00,34.106771,34.37977633333333,5474.125,5975.933333293597
2021-07-10 16:50:00,34.067628666666664,34.344332666666666,5467.666666666667,5756.299999960264
2021-07-10 17:00:00,34.0476985,34.328322166666666,5469.03125,5648.849999960264
2021-07-10 17:10:00,34.02947983333333,34.31429933333333,5464.645833333333,5717.583333293597
2021-07-10 17:20:00,33.999391333333335,34.28393500000001,5459.375,5993.183333293597
2021-07-10 17:30:00,33.9168,34.19101933333334,5459.6875,6663.183333293598
2021-07-10 17:40:00,33.76911783333333,34.041128500000006,5475.78125,7159.999999960263
2021-07-10 17:50:00,33.57732366666667,33.8301225,5496.5625,7435.066666626931
2021-07-10 18:00:00,33.369685000000004,33.60492766666667,5503.385416666667,7524.71666662693
2021-07-10 18:10:00,33.161163,33.3758685,5509.1875,7618.483333293596
2021-07-10 18:20:00,32.93475333333333,33.13140583333334,5513.104166666667,7590.86666662693
2021-07-10 18:30:00,32.724409,32.90957866666667,5511.229166666667,7383.149999960264
2021-07-10 18:40:00,32.53509966666667,32.710773333333336,5498.739583333333,7114.299999960263
2021-07-10 18:50:00,32.35777033333333,32.53040766666667,5485.6875,7281.51666662693
2021-07-10 19:00:00,32.14831016666667,32.31940133333334,5477.791666666667,7612.816666626929
2021-07-10 19:10:00,31.89484883333333,32.06279283333333,5469.322916666667,8001.649999960264
2021-07-10 19:20:00,31.615439666666663,31.779077166666667,5465.1875,8092.8833332935965
2021-07-10 19:30:00,31.3225595,31.478246833333333,5460.229166666667,8157.349999960264
2021-07-10 19:40:00,31.02918233333333,31.17703016666667,5455.041666666667,8054.76666662693
2021-07-10 19:50:00,30.754300166666667,30.90396966666667,5447.145833333333,7573.16666662693
2021-07-10 20:00:00,30.542576166666667,30.699146833333334,5432.59375,6934.099999960264
2021-07-10 20:10:00,30.4011875,30.565542833333332,5419.53125,6319.033333293596
2021-07-10 20:20:00,30.3161665,30.488527333333334,5412.989583333333,5871.66666662693
2021-07-10 20:30:00,30.2859125,30.472793166666666,5412.4375,5366.033333293597
2021-07-10 20:40:00,30.3023645,30.5017225,5402.447916666667,5145.183333293597
2021-07-10 20:50:00,30.335986666666667,30.54009233333333,5399.739583333333,5178.433333293597
2021-07-10 21:00:00,30.3622105,30.566206,5400.979166666667,5360.099999960264
2021-07-10 21:10:00,30.365468000000003,30.5639425,5394.729166666667,5562.433333293597
2021-07-10 21:20:00,30.344489,30.543349666666668,5381.708333333333,5713.999999960263
2021-07-10 21:30:00,30.29866583333333,30.49073583333333,5367.833333333333,6051.883333293597
2021-07-10 21:40:00,30.219110666666666,30.401629166666662,5368.5,6239.183333293597
2021-07-10 21:50:00,30.122606333333337,30.303523833333333,5362.895833333333,6198.299999960264
2021-07-10 22:00:00,30.0295805,30.211325833333333,5354.5,6020.26666662693
2021-07-10 22:10:00,29.959079166666665,30.156006666666663,5169.604166666667,5644.799999960264
2021-07-10 22:20:00,29.898626166666663,30.102896333333334,4953.260416666667,5566.883333293597
2021-07-10 22:30:00,29.830941166666666,30.04697066666667,4734.166666666667,5246.233333293597
2021-07-10 22:40:00,29.770377666666665,29.999933666666667,4514.104166666667,5047.566666626931
2021-07-10 22:50:00,29.702140166666663,29.93180666666667,4297.208333333333,5124.083333293597
2021-07-10 23:00:00,29.60712616666667,29.83855983333333,4076.1041666666665,5031.333333293597
2021-07-10 23:10:00,29.511229166666663,29.743712166666665,4048.84375,4794.299999960264
2021-07-10 23:20:00,29.4525975,29.691374666666672,4056.3333333333335,4329.449999960264
2021-07-10 23:30:00,29.44348816666667,29.687013166666663,4065.1979166666665,4011.0666666269294
2021-07-10 23:40:00,29.471037166666672,29.724278833333333,4074.03125,3642.733333293597
2021-07-10 23:50:00,29.5510895,29.824371333333332,4091.5520833333335,3029.133333293597
2021-07-11 00:00:00,29.700593833333333,29.993419,4125.552083333333,2562.933333293597
2021-07-11 00:10:00,29.89354733333333,30.198352166666663,4156.166666666667,2388.9166666269302
2021-07-11 00:20:00,30.097211166666668,30.40808833333333,4181.625,2506.1666666269302
2021-07-11 00:30:00,30.286685833333333,30.603691166666668,4209.239583333333,2674.649999960264
2021-07-11 00:40:00,30.461475166666663,30.7799715,4235.135416666667,2845.649999960264
2021-07-11 00:50:00,30.6142365,30.93356133333333,4251.427083333333,3104.0499999602634
2021-07-11 01:00:00,30.73619133333333,31.055627,4257.541666666667,3371.4833332935973
2021-07-11 01:10:00,30.831757,31.1503645,4260.635416666667,3639.449999960263
2021-07-11 01:20:00,30.903527666666665,31.219596,4483.34375,3876.033333293597
2021-07-11 01:30:00,30.981813166666665,31.29241616666667,4775.46875,4067.96666662693
2021-07-11 01:40:00,31.06854583333333,31.37622233333333,5064.885416666667,4274.86666662693
2021-07-11 01:50:00,31.17178533333333,31.480014166666667,5355.28125,4328.983333293597
2021-07-11 02:00:00,31.30240883333333,31.610251,5651.979166666667,4331.816666626931
2021-07-11 02:10:00,31.472394999999995,31.782943,5952.458333333333,4165.033333293597
2021-07-11 02:20:00,31.69902533333333,32.01730233333333,6034.458333333333,3772.749999960264
2021-07-11 02:30:00,31.978324500000003,32.30681466666667,6044.40625,3334.3333332935968
2021-07-11 02:40:00,32.309740000000005,32.64601433333333,6057.15625,2937.4166666269302
2021-07-11 02:50:00,32.67908366666667,33.01806283333333,6067.729166666667,2720.533333293597
2021-07-11 03:00:00,33.072774,33.414017,6074.020833333333,2533.9166666269302
2021-07-11 03:10:00,33.49246766666666,33.8345385,6076.375,2298.0666666269303
2021-07-11 03:20:00,33.932975166666665,34.27703316666666,6080.375,2200.049999960264
2021-07-11 03:30:00,34.38038316666667,34.726373833333334,6081.166666666667,2162.71666662693
2021-07-11 03:40:00,34.83099383333334,35.181400833333335,6082.354166666667,2212.099999960263
2021-07-11 03:50:00,35.295572166666666,35.6505615,6076.46875,2137.383333293597
2021-07-11 04:00:00,35.77616083333333,36.13479366666667,6060.135416666667,1967.1333332935967
2021-07-11 04:10:00,36.26933683333333,36.63338033333333,6043.75,1895.649999960264
2021-07-11 04:20:00,36.77140116666666,37.1403035,6026.125,1748.4666666269304
2021-07-11 04:30:00,37.292623166666665,37.667267,6012.03125,1599.2666666269304
2021-07-11 04:40:00,37.8317875,38.21018583333333,5996.75,1291.5499999602637
2021-07-11 04:50:00,38.389170666666665,38.770826666666665,5987.885416666667,1079.683333293597
2021-07-11 05:00:00,38.95582916666667,39.341515,5991.78125,1066.6666666269302
2021-07-11 05:10:00,39.5182365,39.90662766666667,6005.729166666667,1160.3666666269305
2021-07-11 05:20:00,40.0725835,40.462355,6019.0625,1340.5166666269304
2021-07-11 05:30:00,40.608436000000005,40.997600166666665,6027.21875,1488.7333332935968
2021-07-11 05:40:00,41.1304855,41.51804916666666,6032.614583333333,1643.7499999602635
2021-07-11 05:50:00,41.635144833333335,42.02392283333333,6039.541666666667,1826.233333293597
2021-07-11 06:00:00,42.117445,42.503076,5750.125,2057.61666662693
2021-07-11 06:10:00,42.53090033333333,42.91321833333333,5316.09375,2330.183333293597
2021-07-11 06:20:00,42.85878283333333,43.238671,4885.9375,2409.66666662693
2021-07-11 06:30:00,43.12334116666667,43.50212483333333,4457.5625,2559.2999999602634
2021-07-11 06:40:00,43.31358933333333,43.69419483333333,4031.6875,2771.7333332935973
2021-07-11 06:50:00,43.43029983333333,43.8111815,3609.5208333333335,2900.21666662693
2021-07-11 07:00:00,43.49312633333333,43.87362216666667,3477.0416666666665,2959.76666662693
2021-07-11 07:10:00,43.5411025,43.92181933333333,3473.583333333333,3009.883333293597
2021-07-11 07:20:00,43.58394366666667,43.96350166666667,3467.802083333333,3230.0833332935968
2021-07-11 07:30:00,43.59603383333334,43.973163166666666,3460.114583333333,3478.849999960263
2021-07-11 07:40:00,43.58455033333333,43.95748416666667,3456.3229166666665,3730.783333293597
2021-07-11 07:50:00,43.540494333333335,43.90619533333333,3446.770833333333,4070.5833332935968
2021-07-11 08:00:00,43.451775,43.81416316666667,3434.625,4492.249999960263
2021-07-11 08:10:00,43.31712149999999,43.67735683333333,3417.6041666666665,4744.283333293596
2021-07-11 08:20:00,43.154588,43.51233916666666,3393.9479166666665,4943.71666662693
2021-07-11 08:30:00,42.9752715,43.331311166666666,3375.020833333333,5034.566666626931
2021-07-11 08:40:00,42.778509500000006,43.1332785,3349.8125,5137.41666662693
2021-07-11 08:50:00,42.56794466666667,42.921830666666665,3330.052083333333,5314.833333293597
2021-07-11 09:00:00,42.33408216666667,42.68680883333334,3319.4791666666665,5475.21666662693
2021-07-11 09:10:00,42.08393333333333,42.43080766666667,3319.3541666666665,5704.283333293596
2021-07-11 09:20:00,41.81153583333333,42.15625683333334,3325.0416666666665,5759.01666662693
2021-07-11 09:30:00,41.53433516666667,41.879055666666666,3326.9791666666665,5718.733333293597
2021-07-11 09:40:00,41.26778916666667,41.61184716666667,3332.020833333333,5557.01666662693
2021-07-11 09:50:00,41.02321616666666,41.3694275,3348.677083333333,5361.41666662693
2021-07-11 10:00:00,40.803597333333336,41.149643000000005,3367.177083333333,5179.599999960264
2021-07-11 10:10:00,40.60092783333333,40.94857433333333,3386.427083333333,5039.733333293597
2021-07-11 10:20:00,40.41702900000001,40.767490333333335,3407.9166666666665,4908.433333293598
2021-07-11 10:30:00,40.249637,40.60142366666667,3431.625,4973.01666662693
2021-07-11 10:40:00,40.073743,40.42370816666667,3454.0729166666665,5136.566666626931
2021-07-11 10:50:00,39.86687766666667,40.209058,3458.395833333333,5545.733333293597
2021-07-11 11:00:00,39.614410166666666,39.94852983333333,3457.0104166666665,5872.333333293597
2021-07-11 11:10:00,39.332185,39.66288216666666,3450.0625,6004.066666626931
2021-07-11 11:20:00,39.03814533333333,39.3620525,3438.3854166666665,6200.833333293597
2021-07-11 11:30:00,38.7153975,39.02748983333333,3614.3854166666665,6569.86666662693
2021-07-11 11:40:00,38.378074833333336,38.68138883333333,3812.6354166666665,6822.283333293598
2021-07-11 11:50:00,38.04676933333334,38.34859316666667,4009.8645833333335,6706.86666662693
2021-07-11 12:00:00,37.75504833333333,38.055216,4179.875,6579.049999960264
2021-07-11 12:10:00,37.492532833333335,37.784032333333336,4348.104166666667,6825.183333293597
2021-07-11 12:20:00,37.1989905,37.47066983333334,4517.635416666667,7237.949999960263
2021-07-11 12:30:00,36.89374350000001,37.15062716666667,4498.458333333333,7165.316666626931
2021-07-11 12:40:00,36.59208516666667,36.83803766666667,4468.729166666667,7047.483333293597
2021-07-11 12:50:00,36.294843666666665,36.53345316666667,4443.15625,7156.866666626931
2021-07-11 13:00:00,35.97861016666667,36.20987733333333,4443.697916666667,7180.833333293597
2021-07-11 13:10:00,35.66994016666667,35.9062315,4451.177083333333,6757.5999999602645
2021-07-11 13:20:00,35.42431766666667,35.6765645,4462.09375,6268.866666626931
2021-07-11 13:30:00,35.21590616666666,35.47941566666666,4472.125,6125.933333293597
2021-07-11 13:40:00,35.015886333333334,35.28922283333333,4475.302083333333,6227.066666626931
2021-07-11 13:50:00,34.81581116666667,35.094337833333334,4473.822916666667,6108.91666662693
2021-07-11 14:00:00,34.64074566666667,34.93125233333333,4467.072916666667,5853.91666662693
2021-07-11 14:10:00,34.4848375,34.77595133333333,4459.083333333333,5909.133333293597
2021-07-11 14:20:00,34.31562433333333,34.60083066666667,4451.5,6149.049999960264
