0,1,2,3,4
2021-01-28 22:20:00,28.3220415,27.91322405,6470.75,7018.649999960264
2021-01-28 22:30:00,28.267496,27.87722805,6468.895833333333,6733.349999960264
2021-01-28 22:40:00,28.250105833333336,27.77680405,6481.375,6379.133333293597
2021-01-28 22:50:00,28.26920766666667,27.905273716666667,6461.0625,6072.36666662693
2021-01-28 23:00:00,28.3115525,28.264128,6455.645833333333,5903.533333293596
2021-01-28 23:10:00,28.374545166666664,28.38746333333333,6435.260416666667,5675.149999960264
2021-01-28 23:20:00,28.46668766666667,28.52288933333333,6437.28125,5438.033333293596
2021-01-28 23:30:00,28.581962166666667,28.6408695,6462.270833333333,5161.249999960263
2021-01-28 23:40:00,28.726994,28.89941033333333,6472.572916666667,5111.399999960263
2021-01-28 23:50:00,28.872523500000003,29.050295,6496.104166666667,5245.149999960263
2021-01-29 00:00:00,28.99966833333333,29.173409666666668,6518.177083333333,5213.683333293597
2021-01-29 00:10:00,29.133659333333338,29.31789,6542.34375,5222.133333293597
2021-01-29 00:20:00,29.275655166666667,29.265497666666665,6520.875,5324.51666662693
2021-01-29 00:30:00,29.3972795,29.3942435,6509.041666666667,5316.299999960263
2021-01-29 00:40:00,29.509463,29.52459016666667,6514.333333333333,5234.316666626931
2021-01-29 00:50:00,29.653115,29.679614666666662,6528.78125,4980.01666662693
2021-01-29 01:00:00,29.83165883333333,29.87935850000001,6548.572916666667,4699.566666626931
2021-01-29 01:10:00,30.034273166666665,30.026709666666665,6568.135416666667,4428.516666626931
2021-01-29 01:20:00,30.25565883333333,30.13994183333333,6599.635416666667,4102.21666662693
2021-01-29 01:30:00,30.52849833333333,30.32362,6613.135416666667,3961.8666666269305
2021-01-29 01:40:00,30.80249733333333,30.6218555,6640.84375,3883.033333293597
2021-01-29 01:50:00,31.083287,30.93759233333333,6696.239583333333,3989.716666626931
2021-01-29 02:00:00,31.352040833333334,30.820550333333333,6751.15625,4263.06666662693
2021-01-29 02:10:00,31.63349283333333,31.1595295,6623.9375,4228.41666662693
2021-01-29 02:20:00,31.88529816666666,31.726960666666667,6392.010416666667,4109.233333293597
2021-01-29 02:30:00,32.12385333333334,31.64790233333333,6155.84375,3886.3333332935968
2021-01-29 02:40:00,32.38272516666667,31.900645999999995,5900.166666666667,3514.699999960263
2021-01-29 02:50:00,32.65385333333333,32.1098855,5619.40625,2978.4166666269302
2021-01-29 03:00:00,32.962191833333335,32.792260666666664,5345.677083333333,2514.4499999602635
2021-01-29 03:10:00,33.25617633333333,33.0559355,5254.760416666667,2376.383333293597
2021-01-29 03:20:00,33.577433333333325,33.368469833333336,5266.166666666667,2306.483333293597
2021-01-29 03:30:00,33.69684883333333,34.00728566666667,5265.875,2272.783333293597
2021-01-29 03:40:00,34.0299205,34.34278666666667,5266.177083333333,2301.283333293597
2021-01-29 03:50:00,34.34698166666667,34.69589916666667,5261.729166666667,2481.3166666269303
2021-01-29 04:00:00,34.64146316666666,35.02698366666667,5250.208333333333,2585.5499999602634
2021-01-29 04:10:00,34.93412266666667,35.35116716666667,5238.572916666667,2654.399999960264
2021-01-29 04:20:00,35.21518816666667,35.521043166666665,5225.354166666667,2719.3666666269305
2021-01-29 04:30:00,35.68539766666667,35.91931616666667,5218.229166666667,2796.31666662693
2021-01-29 04:40:00,35.950011499999995,36.181445333333336,5209.6875,2859.883333293597
2021-01-29 04:50:00,36.20374916666666,36.3953775,5202.25,2810.6833332935967
2021-01-29 05:00:00,36.468970000000006,36.654636,5188.59375,2768.783333293597
2021-01-29 05:10:00,36.73082316666667,36.935094166666666,5177.416666666667,2714.76666662693
2021-01-29 05:20:00,37.00553983333334,37.335520333333335,5169.65625,2673.099999960263
2021-01-29 05:30:00,37.29013883333334,37.5444285,5167.270833333333,2609.149999960264
2021-01-29 05:40:00,37.55800966666667,37.7012755,5169.104166666667,2503.349999960263
2021-01-29 05:50:00,37.84238783333333,38.032581,5163.385416666667,2512.249999960264
2021-01-29 06:00:00,38.1250545,38.3140325,5156.90625,2613.4166666269302
2021-01-29 06:10:00,38.39402916666666,38.57378766666667,5149.229166666667,2807.033333293597
2021-01-29 06:20:00,38.622923166666666,38.78098433333333,5149.020833333333,3031.383333293597
2021-01-29 06:30:00,38.827194,39.038973,5149.177083333333,3272.749999960264
2021-01-29 06:40:00,38.97068033333333,39.32749166666667,5135.5625,3539.599999960263
2021-01-29 06:50:00,39.133710666666666,39.49212283333333,5131.8125,3714.599999960263
2021-01-29 07:00:00,39.270240666666666,39.6135815,5149.958333333333,4042.349999960264
2021-01-29 07:10:00,39.402023166666666,39.68093566666666,5559.4375,4258.699999960264
2021-01-29 07:20:00,39.558649333333335,39.84573233333333,5915.40625,4367.949999960264
2021-01-29 07:30:00,39.58145033333333,40.034655,6041.21875,4617.199999960264
2021-01-29 07:40:00,39.77572816666667,40.0959915,6167.75,4971.783333293597
2021-01-29 07:50:00,39.903645833333336,40.176816333333335,6292.1875,5229.86666662693
2021-01-29 08:00:00,40.01654716666667,40.316935,6401.572916666667,5313.86666662693
2021-01-29 08:10:00,40.09908383333333,40.461360166666665,6106.34375,5656.949999960263
2021-01-29 08:20:00,40.144520166666666,40.4881365,5850.708333333333,6002.399999960264
2021-01-29 08:30:00,40.282651666666666,40.44093333333333,5823.15625,6325.683333293597
2021-01-29 08:40:00,40.235283333333335,40.47510733333333,5818.927083333333,6560.96666662693
2021-01-29 08:50:00,40.1497655,40.43971866666666,5817.666666666667,6839.949999960264
2021-01-29 09:00:00,40.04520083333333,40.150537666666665,5810.5,7017.749999960263
2021-01-29 09:10:00,39.93152683333333,39.98231833333333,5819.40625,6895.033333293598
2021-01-29 09:20:00,39.800904,39.765184,5811.125,6685.349999960264
2021-01-29 09:30:00,39.69954116666667,39.693579,5798.864583333333,6406.76666662693
2021-01-29 09:40:00,39.62986816666666,39.637321666666665,5771.6875,6100.566666626929
2021-01-29 09:50:00,39.597681666666666,39.60773016666667,5738.760416666667,5795.499999960263
2021-01-29 10:00:00,39.58901383333333,39.76761333333334,5699.385416666667,5590.849999960264
2021-01-29 10:10:00,39.58111866666666,39.8274585,5646.541666666667,5538.283333293596
2021-01-29 10:20:00,39.5866395,39.94703966666667,5612.9375,5603.86666662693
2021-01-29 10:30:00,39.58084283333333,39.94157416666667,5582.947916666667,5589.849999960264
2021-01-29 10:40:00,39.574769833333335,39.94565983333334,5553.21875,5762.133333293597
2021-01-29 10:50:00,39.554287333333335,39.92920766666667,5532.40625,5855.649999960264
2021-01-29 11:00:00,39.527842666666665,39.902928333333335,5521.125,5905.783333293596
2021-01-29 11:10:00,39.49720233333333,39.86052866666666,5519.708333333333,5997.449999960263
2021-01-29 11:20:00,39.456238,39.81636216666666,5524.25,6032.566666626931
2021-01-29 11:30:00,39.41240283333334,39.77070483333333,5534.291666666667,6045.033333293598
2021-01-29 11:40:00,39.3634335,39.7203545,5547.260416666667,5831.133333293597
2021-01-29 11:50:00,39.33478066666667,39.697111666666665,5558.947916666667,5696.949999960263
2021-01-29 12:00:00,39.30414,39.674973,5582.53125,5735.299999960263
2021-01-29 12:10:00,39.29094483333333,39.66663616666666,5596.260416666667,5615.749999960263
2021-01-29 12:20:00,39.27316716666667,39.652171333333335,5602.416666666667,5720.499999960263
2021-01-29 12:30:00,39.24793666666667,39.62534,5605.979166666667,5893.41666662693
2021-01-29 12:40:00,39.2132655,39.58757766666667,5603.416666666667,6185.66666662693
2021-01-29 12:50:00,39.14679483333334,39.51740816666666,5598.3125,6478.249999960263
2021-01-29 13:00:00,39.06596983333333,39.4251555,5574.302083333333,6608.01666662693
2021-01-29 13:10:00,38.94727216666666,39.29657533333333,5559.614583333333,7004.699999960264
2021-01-29 13:20:00,38.79876183333334,39.143648166666665,5557.385416666667,6974.283333293598
2021-01-29 13:30:00,38.65682116666667,39.00192833333333,5553.84375,6734.449999960263
2021-01-29 13:40:00,38.53801283333333,38.88312,5549.760416666667,6390.749999960263
2021-01-29 13:50:00,38.4560835,38.80141166666667,5540.6875,6059.76666662693
2021-01-29 14:00:00,38.39679,38.74957066666666,5498.90625,5735.11666662693
2021-01-29 14:10:00,38.371063,38.73974366666667,5379.96875,5229.233333293597
2021-01-29 14:20:00,38.382381,38.75834916666667,5257.322916666667,5157.833333293597
2021-01-29 14:30:00,38.38078,38.75967433333334,5137.958333333333,5275.71666662693
2021-01-29 14:40:00,38.350636,38.73129733333334,5021.739583333333,5468.149999960264
2021-01-29 14:50:00,38.2784235,38.657263,4906.614583333333,5766.76666662693
2021-01-29 15:00:00,38.1611055,38.53917233333333,4832.739583333333,6066.383333293597
2021-01-29 15:10:00,38.00884066666666,38.38232516666667,4835.895833333333,6338.66666662693
2021-01-29 15:20:00,37.830407,38.20179383333333,4835.53125,6456.883333293597
2021-01-29 15:30:00,37.64253316666667,38.01331233333333,4832.791666666667,6515.8833332935965
2021-01-29 15:40:00,37.45090533333334,37.8172675,4830.729166666667,6524.01666662693
2021-01-29 15:50:00,37.2574555,37.62790266666667,4825.427083333333,6487.9666666269295
2021-01-29 16:00:00,37.06787033333333,37.431747666666666,4821.052083333333,6574.183333293597
2021-01-29 16:10:00,36.8672985,37.225821,4817.510416666667,6675.2166666269295
2021-01-29 16:20:00,36.65447066666667,37.0083005,4810.59375,6832.683333293598
2021-01-29 16:30:00,36.419614333333335,36.77234,4779.458333333333,6895.799999960263
2021-01-29 16:40:00,36.184703,36.525669,4760.53125,6903.733333293596
2021-01-29 16:50:00,35.948742333333335,36.278004333333335,4751.09375,6827.399999960264
2021-01-29 17:00:00,35.717198333333336,36.048614,4742.59375,6672.26666662693
2021-01-29 17:10:00,35.505529833333334,35.83308066666667,4735.375,6449.51666662693
2021-01-29 17:20:00,35.31820783333333,35.508455166666664,4728.072916666667,6130.483333293597
2021-01-29 17:30:00,35.15666783333333,35.32107833333333,4744.03125,6262.6333332935965
2021-01-29 17:40:00,34.9627205,35.12994716666667,4748.34375,6492.299999960263
2021-01-29 17:50:00,34.753756833333334,34.278910833333335,4747.791666666667,6863.766666626932
2021-01-29 18:00:00,34.506644333333334,33.737261499999995,4942.583333333333,7294.199999960263
2021-01-29 18:10:00,34.23739316666666,33.31878233333333,5210.916666666667,7678.633333293597
2021-01-29 18:20:00,33.956438166666665,33.159837333333336,5487.666666666667,8142.599999960264
2021-01-29 18:30:00,33.63854883333334,32.770563333333335,5772.291666666667,8569.799999960263
2021-01-29 18:40:00,33.322812666666664,32.469181166666665,6064.0,8815.599999960265
2021-01-29 18:50:00,33.021816666666666,32.5855605,6354.34375,8922.099999960265
2021-01-29 19:00:00,32.738156333333336,32.109333166666666,6441.833333333333,8823.61666662693
2021-01-29 19:10:00,32.420653333333334,31.993175,6455.354166666667,8794.049999960263
2021-01-29 19:20:00,32.16945533333334,31.5827565,6464.78125,8549.133333293597
2021-01-29 19:30:00,31.98191266666667,31.5056305,6466.697916666667,7998.783333293596
2021-01-29 19:40:00,31.82329933333333,31.30544483333333,6486.0,7654.2166666269295
2021-01-29 19:50:00,31.056069500000003,31.41525416666666,6506.427083333333,7447.616666626931
2021-01-29 20:00:00,30.783174833333334,31.811484833333328,6521.447916666667,7340.749999960262
2021-01-29 20:10:00,30.566151,31.74230833333333,6536.8125,7220.16666662693
2021-01-29 20:20:00,30.479473666666667,31.860068,6553.447916666667,7243.499999960262
2021-01-29 20:30:00,30.3996425,31.731984666666666,6566.604166666667,7256.01666662693
2021-01-29 20:40:00,30.35122433333333,31.65436183333333,6555.958333333333,7148.01666662693
2021-01-29 20:50:00,30.820771,31.550349333333333,6543.041666666667,6971.033333293596
2021-01-29 21:00:00,30.88426033333333,31.474492666666663,6537.791666666667,6887.233333293597
2021-01-29 21:10:00,30.865213333333333,31.430768,6535.010416666667,6599.983333293596
2021-01-29 21:20:00,30.81453233333333,31.416524,6527.354166666667,6357.999999960263
2021-01-29 21:30:00,30.820329166666667,31.45737816666667,6518.447916666667,6200.099999960264
2021-01-29 21:40:00,30.833579333333333,31.371529,6511.614583333333,6138.149999960264
2021-01-29 21:50:00,31.011681666666664,31.47250533333333,6512.9375,5969.883333293597
2021-01-29 22:00:00,31.149371666666667,31.56470333333333,6525.53125,5639.599999960264
2021-01-29 22:10:00,31.425192,31.672083333333337,6539.75,5342.083333293597
2021-01-29 22:20:00,31.62559783333333,31.800001166666664,6558.729166666667,5049.533333293596
2021-01-29 22:30:00,31.809385833333334,31.976999166666666,6585.0625,4717.399999960264
2021-01-29 22:40:00,32.02779016666667,32.351753499999994,6603.8125,4408.11666662693
2021-01-29 22:50:00,32.24569733333333,32.56286983333333,6617.791666666667,4215.233333293597
2021-01-29 23:00:00,32.50484483333333,32.82080316666667,6611.677083333333,3976.449999960263
2021-01-29 23:10:00,32.7887265,33.099274,6427.708333333333,3843.499999960264
2021-01-29 23:20:00,33.043899833333334,33.36631666666667,6080.59375,3693.0666666269294
2021-01-29 23:30:00,33.2814615,33.6095645,5731.177083333333,3529.649999960264
2021-01-29 23:40:00,33.4985405,33.839286333333334,5386.46875,3335.366666626931
2021-01-29 23:50:00,33.71904266666667,34.06227283333333,5040.083333333333,3056.283333293597
2021-01-30 00:00:00,33.87450966666666,34.272948,4705.302083333333,2882.249999960264
2021-01-30 00:10:00,33.9746025,34.46910333333333,4544.770833333333,2869.2333332935973
2021-01-30 00:20:00,34.0551515,34.66603133333333,4552.583333333333,2927.899999960264
2021-01-30 00:30:00,34.154526833333335,34.83910933333333,4560.927083333333,3048.4833332935973
2021-01-30 00:40:00,34.312478,35.00572833333334,4555.208333333333,3106.46666662693
2021-01-30 00:50:00,34.27581933333334,34.902820166666665,4499.958333333333,3258.3666666269305
2021-01-30 01:00:00,34.45248566666667,35.03382933333334,4445.166666666667,3352.6333332935974
2021-01-30 01:10:00,34.54308233333333,34.853132333333335,4392.166666666667,3251.149999960264
2021-01-30 01:20:00,34.75662783333333,34.81073266666667,4328.364583333333,3080.4166666269302
2021-01-30 01:30:00,34.96603316666667,34.959132833333335,4259.760416666667,2852.1666666269302
2021-01-30 01:40:00,34.92937466666667,35.128732666666664,4207.177083333333,2651.283333293597
2021-01-30 01:50:00,35.31290716666667,35.604848833333335,4204.177083333333,2400.649999960264
2021-01-30 02:00:00,35.5337405,35.829160333333334,4199.458333333333,2214.499999960264
2021-01-30 02:10:00,35.883098833333335,36.354578,4201.90625,2213.26666662693
2021-01-30 02:20:00,36.1228135,36.733583333333335,4207.635416666667,2241.7333332935973
2021-01-30 02:30:00,36.3515965,36.94458983333333,4222.947916666667,2283.3666666269305
2021-01-30 02:40:00,36.77471333333333,37.140193,4240.447916666667,2414.999999960264
2021-01-30 02:50:00,36.938958,37.28682666666666,4255.1875,2608.01666662693
2021-01-30 03:00:00,37.105687333333336,37.43837366666666,4269.604166666667,2765.183333293597
2021-01-30 03:10:00,36.966728,37.58638733333333,4287.4375,2771.883333293597
2021-01-30 03:20:00,37.09884183333333,37.75664966666667,4306.302083333333,2755.383333293597
2021-01-30 03:30:00,37.2330535,37.92542133333333,4320.416666666667,2734.0166666269306
2021-01-30 03:40:00,37.273742,38.029765,4331.145833333333,2588.433333293597
2021-01-30 03:50:00,37.088684,38.24182016666666,4344.416666666667,2355.133333293597
2021-01-30 04:00:00,37.2168225,38.46938883333333,4357.010416666667,2478.0666666269303
2021-01-30 04:10:00,37.7092255,38.68801366666667,4346.65625,2538.0833332935968
2021-01-30 04:20:00,37.94557233333333,38.886211333333335,4217.822916666667,2513.749999960264
2021-01-30 04:30:00,38.118209,39.07574116666667,4072.7291666666665,2499.649999960264
2021-01-30 04:40:00,38.35549433333333,39.32324033333333,3926.09375,2569.399999960264
2021-01-30 04:50:00,38.88157433333333,39.458997833333335,3776.0833333333335,2630.01666662693
2021-01-30 05:00:00,39.06718466666667,39.56019483333333,3600.802083333333,2383.099999960264
2021-01-30 05:10:00,39.17042416666666,39.61678333333334,3448.6875,14202.192997849568
2021-01-30 05:20:00,39.2669835,39.73134066666667,3419.302083333333,14202.192997849568
2021-01-30 05:30:00,39.427584333333336,39.855228333333336,3406.75,14202.192997849568
2021-01-30 05:40:00,39.59735,39.970779666666665,3392.958333333333,14202.192997849568
2021-01-30 05:50:00,39.70798766666667,40.086772333333336,3382.0625,14202.192997849568
2021-01-30 06:00:00,39.8282865,40.2105495,3400.78125,14202.192997849568
2021-01-30 06:10:00,39.933238,40.36082683333333,3409.645833333333,2542.633333293597
2021-01-30 06:20:00,40.01130283333333,40.42713216666667,3408.7291666666665,2858.6666666269302
2021-01-30 06:30:00,40.04928633333333,40.464729,3406.6875,3048.6999999602635
2021-01-30 06:40:00,40.068830166666665,40.48096,3408.09375,3295.9833332935964
2021-01-30 06:50:00,40.071314666666666,40.477978666666665,3416.71875,3440.4499999602635
2021-01-30 07:00:00,40.05817483333333,40.4659435,3421.270833333333,3549.533333293597
2021-01-30 07:10:00,40.03322033333333,40.44838766666667,3422.3125,3670.51666662693
2021-01-30 07:20:00,39.999598166666665,40.4139375,3427.8229166666665,3702.499999960264
2021-01-30 07:30:00,39.9546585,40.36927416666667,3430.3541666666665,3844.1833332935967
2021-01-30 07:40:00,39.89602716666667,40.31014583333334,3431.958333333333,3997.8666666269305
2021-01-30 07:50:00,39.81343533333334,40.22551133333334,3536.7916666666665,4385.316666626931
2021-01-30 08:00:00,39.70174933333333,40.10062966666667,3753.2083333333335,4985.533333293598
2021-01-30 08:10:00,39.5578765,39.94278883333333,4015.5,5399.916666626931
2021-01-30 08:20:00,39.39688866666666,39.77456916666667,4396.635416666667,5932.86666662693
2021-01-30 08:30:00,39.221933166666666,39.588793,4769.229166666667,6413.933333293597
2021-01-30 08:40:00,39.03527383333333,39.39269333333333,5125.15625,6803.749999960263
2021-01-30 08:50:00,38.84861466666667,39.20095516666667,5365.916666666667,6927.683333293597
2021-01-30 09:00:00,38.675867833333335,39.0285395,5495.552083333333,6899.01666662693
2021-01-30 09:10:00,38.505605333333335,38.85601333333333,5582.28125,7288.16666662693
2021-01-30 09:20:00,38.30978166666667,38.650803833333335,5664.71875,7684.649999960264
2021-01-30 09:30:00,38.09524233333333,38.428590166666666,5791.385416666667,7952.683333293598
2021-01-30 09:40:00,37.884622666666665,38.21416083333333,5962.28125,8081.899999960264
2021-01-30 09:50:00,37.6816215,38.007295,6152.84375,8228.26666662693
2021-01-30 10:00:00,37.48557683333333,37.80848983333333,6345.1875,8218.949999960265
2021-01-30 10:10:00,37.33022066666666,37.6560595,6530.958333333333,7732.51666662693
2021-01-30 10:20:00,37.23791216666666,37.5750135,6595.166666666667,7099.316666626931
2021-01-30 10:30:00,37.213841333333335,37.560328166666665,6625.96875,6541.36666662693
2021-01-30 10:40:00,37.23747033333333,37.590416833333336,6629.677083333333,6222.233333293597
2021-01-30 10:50:00,37.285943,37.640435333333336,6601.177083333333,6059.349999960264
2021-01-30 11:00:00,37.34910133333333,37.704201,6570.447916666667,5968.91666662693
2021-01-30 11:10:00,37.41220416666667,37.76305333333333,6539.239583333333,6034.433333293597
2021-01-30 11:20:00,37.46879266666667,37.814011,6502.458333333333,6060.616666626931
2021-01-30 11:30:00,37.510475166666666,37.85094533333333,6460.854166666667,6160.549999960264
2021-01-30 11:40:00,37.53725116666666,37.87523683333333,6418.9375,6182.149999960264
2021-01-30 11:50:00,37.56181883333333,37.89616083333333,6396.979166666667,6183.533333293598
2021-01-30 12:00:00,37.583405166666665,37.9162015,6380.8125,6089.633333293597
2021-01-30 12:10:00,37.613052333333336,37.94640033333334,6372.177083333333,6145.483333293597
2021-01-30 12:20:00,37.62597133333333,37.949492,6374.635416666667,6483.583333293597
2021-01-30 12:30:00,37.60587516666666,37.9206735,6384.375,6748.366666626931
2021-01-30 12:40:00,37.56038366666667,37.86778416666667,6393.458333333333,6825.399999960264
2021-01-30 12:50:00,37.51489183333333,37.822403,6393.375,6711.433333293597
2021-01-30 13:00:00,37.48193216666667,37.78972,6386.03125,6763.599999960264
2021-01-30 13:10:00,37.43958716666666,37.74687866666667,6373.40625,6682.649999960264
2021-01-30 13:20:00,37.41264533333333,37.72799733333333,6363.520833333333,6383.016666626932
2021-01-30 13:30:00,37.41286633333333,37.736444166666665,6352.09375,6175.149999960264
2021-01-30 13:40:00,37.430588,37.7594655,6346.635416666667,6138.816666626931
2021-01-30 13:50:00,37.45559766666667,37.78833933333333,6348.541666666667,6107.51666662693
2021-01-30 14:00:00,37.48380916666667,37.818538,6352.114583333333,5986.8499999602645
2021-01-30 14:10:00,37.53051516666667,37.86678966666667,6351.291666666667,5906.299999960264
2021-01-30 14:20:00,37.58219016666667,37.92078333333333,6351.25,5829.866666626931
2021-01-30 14:30:00,37.649599333333335,37.99128416666667,6351.354166666667,5652.649999960264
2021-01-30 14:40:00,37.735890000000005,38.0811635,6349.239583333333,5458.549999960264
2021-01-30 14:50:00,37.83730766666667,38.1823605,6346.520833333333,5402.566666626931
2021-01-30 15:00:00,37.94220333333333,38.28598633333333,6333.427083333333,5542.849999960264
2021-01-30 15:10:00,38.02335983333333,38.36173216666666,6325.989583333333,5692.46666662693
2021-01-30 15:20:00,38.097559833333335,38.43350333333333,6317.614583333333,5608.816666626931
2021-01-30 15:30:00,38.17899233333333,38.51212016666667,6309.208333333333,5601.199999960263
2021-01-30 15:40:00,38.259762333333335,38.5890805,6301.489583333333,5611.349999960264
2021-01-30 15:50:00,38.33920716666667,38.66769716666666,6294.541666666667,5571.649999960264
2021-01-30 16:00:00,38.41710666666667,38.741069333333336,6301.9375,5505.383333293597
2021-01-30 16:10:00,38.511181666666666,38.8365795,6213.083333333333,5345.71666662693
2021-01-30 16:20:00,38.5967545,38.9206065,6030.739583333333,5423.066666626931
2021-01-30 16:30:00,38.65328783333334,38.9796795,5846.020833333333,5340.799999960263
2021-01-30 16:40:00,38.700325,39.02853916666667,5656.833333333333,5278.933333293597
2021-01-30 16:50:00,38.725389666666665,39.05332766666667,5487.78125,5421.983333293597
2021-01-30 17:00:00,38.723402166666666,39.056087833333336,5320.979166666667,5482.033333293596
2021-01-30 17:10:00,38.68702,39.018822666666665,5255.322916666667,5748.21666662693
2021-01-30 17:20:00,38.62314416666667,38.952130833333335,5285.947916666667,5971.833333293597
2021-01-30 17:30:00,38.53768133333333,38.8612575,5319.1875,6286.783333293596
2021-01-30 17:40:00,38.4160575,38.73135216666666,5352.041666666667,6830.6333332935965
2021-01-30 17:50:00,38.238838666666666,38.548005,5370.135416666667,7210.649999960263
2021-01-30 18:00:00,38.0262315,38.32954566666667,5386.708333333333,7442.849999960264
2021-01-30 18:10:00,37.79330766666667,38.0953515,5398.03125,7528.283333293596
2021-01-30 18:20:00,37.553813833333336,37.85856283333333,5408.395833333333,7587.033333293596
2021-01-30 18:30:00,37.30692233333333,37.61045666666666,5418.354166666667,7668.099999960264
2021-01-30 18:40:00,37.0533505,37.35837566666667,5429.291666666667,7492.21666662693
2021-01-30 18:50:00,36.83516716666667,37.14582383333333,5429.135416666667,7194.449999960263
2021-01-30 19:00:00,36.64900433333333,36.963029,5380.65625,6913.299999960264
2021-01-30 19:10:00,36.48249583333333,36.7990605,5231.833333333333,6680.433333293598
2021-01-30 19:20:00,36.312675,36.62813533333333,5077.59375,6763.91666662693
2021-01-30 19:30:00,36.11276566666667,36.42292583333333,5008.9375,6990.383333293597
2021-01-30 19:40:00,35.885473,36.183708,5055.635416666667,7461.783333293596
2021-01-30 19:50:00,35.60887933333333,35.8925945,5100.34375,7767.533333293596
2021-01-30 20:00:00,35.293032333333336,35.56785933333333,5165.625,8129.333333293597
2021-01-30 20:10:00,34.950022999999995,35.2133665,5327.65625,8480.149999960262
2021-01-30 20:20:00,34.599670833333334,34.853408333333334,5502.875,8499.299999960263
2021-01-30 20:30:00,34.26969066666667,34.52149616666667,5597.0,8233.699999960263
2021-01-30 20:40:00,33.976203166666664,34.239216,5578.333333333333,7688.01666662693
2021-01-30 20:50:00,33.737648,34.010874333333334,5565.020833333333,7351.1333332935965
2021-01-30 21:00:00,33.528077333333336,33.809915833333335,5589.427083333333,7287.483333293596
2021-01-30 21:10:00,33.3455585,33.630599,5617.020833333333,7060.283333293598
2021-01-30 21:20:00,33.189705499999995,33.486615666666665,5637.166666666667,6695.86666662693
2021-01-30 21:30:00,33.085693,33.38701966666667,5655.072916666667,6433.416666626929
2021-01-30 21:40:00,33.01116183333333,33.318009,5574.354166666667,6163.316666626931
2021-01-30 21:50:00,32.94424933333334,33.25672766666667,5392.864583333333,5929.383333293597
2021-01-30 22:00:00,32.8945065,33.2109045,5205.125,5430.399999960264
2021-01-30 22:10:00,32.860995333333335,33.19517066666666,5014.208333333333,5015.816666626931
2021-01-30 22:20:00,32.852217333333336,33.196882333333335,4819.375,4889.783333293597
2021-01-30 22:30:00,32.8196445,33.1807615,4645.072916666667,4943.049999960263
2021-01-30 22:40:00,32.76951516666667,33.13791966666667,4726.03125,5012.783333293597
2021-01-30 22:50:00,32.72579016666666,33.10070933333333,4909.104166666667,5002.26666662693
2021-01-30 23:00:00,32.71452766666666,33.09789433333333,5084.333333333333,5004.699999960263
2021-01-30 23:10:00,32.732967,33.11953583333333,5267.489583333333,4937.233333293597
2021-01-30 23:20:00,32.785746,33.17165216666667,5457.364583333333,4760.566666626931
2021-01-30 23:30:00,32.88876466666667,33.27290433333334,5552.1875,4438.433333293597
2021-01-30 23:40:00,33.015302500000004,33.403637833333335,5300.416666666667,4169.21666662693
2021-01-30 23:50:00,33.14316483333334,33.53525483333333,5045.90625,3973.199999960263
2021-01-31 00:00:00,33.2554035,33.64754800000001,4783.677083333333,3734.9333332935967
2021-01-31 00:10:00,33.357539,33.75299583333334,4517.177083333333,3678.21666662693
2021-01-31 00:20:00,33.43019333333333,33.82598166666667,4261.28125,3637.099999960263
2021-01-31 00:30:00,33.470937,33.86865766666667,4099.927083333333,3678.049999960264
2021-01-31 00:40:00,33.521728333333336,33.917848,4125.697916666667,3565.783333293597
2021-01-31 00:50:00,33.59300233333334,33.991385,4155.010416666667,3414.899999960264
2021-01-31 01:00:00,33.6839855,34.081374833333335,4195.166666666667,14202.192997849568
2021-01-31 01:10:00,33.79511983333333,34.19399966666666,4236.572916666667,14202.192997849568
2021-01-31 01:20:00,33.926957,34.33086066666666,4264.208333333333,14202.192997849568
2021-01-31 01:30:00,34.096060333333334,34.49858383333333,4269.71875,14202.192997849568
2021-01-31 01:40:00,34.27576366666667,34.6722145,4274.645833333333,14202.192997849568
2021-01-31 01:50:00,34.44243783333334,34.82983466666666,4289.854166666667,14202.192997849568
2021-01-31 02:00:00,34.610713000000004,35.003685999999995,4305.09375,2818.999999960264
2021-01-31 02:10:00,34.78357016666667,35.168427666666666,4318.864583333333,2798.4833332935964
2021-01-31 02:20:00,34.956317,35.34962166666667,4332.447916666667,2792.1166666269305
2021-01-31 02:30:00,35.1300575,35.5368885,4337.364583333333,2719.4499999602635
2021-01-31 02:40:00,35.30965033333333,35.7298415,4342.3125,2487.899999960264
2021-01-31 02:50:00,35.524189666666665,35.9575205,4327.5625,2257.233333293597
2021-01-31 03:00:00,35.744912500000005,36.1767525,4310.197916666667,2179.5833332935968
2021-01-31 03:10:00,35.9743585,36.41486616666666,4293.552083333333,2114.283333293597
2021-01-31 03:20:00,36.22091916666667,36.65060566666667,4276.125,2040.81666662693
2021-01-31 03:30:00,36.47073683333333,36.881873166666665,4276.708333333333,2026.599999960264
2021-01-31 03:40:00,36.72701383333333,37.12020733333333,4279.125,2031.2333332935968
2021-01-31 03:50:00,36.97876383333334,37.353076,4291.364583333333,2023.06666662693
2021-01-31 04:00:00,37.23310883333333,37.601568500000006,4293.1875,2003.1833332935971
2021-01-31 04:10:00,37.47039433333334,37.84117283333334,4293.916666666667,2004.2666666269304
2021-01-31 04:20:00,37.71347633333334,38.088727166666665,4294.0,2016.399999960264
