0,1,2,3,4
2022-01-01 08:50:00,40.23500733333333,4.877380416666667,5497.0625,5307.46666662693
2022-01-01 09:00:00,40.00197283333333,4.8533648000000005,5913.375,6034.883333293597
2022-01-01 09:10:00,39.675857,4.82272415,6240.166666666667,6556.649999960264
2022-01-01 09:20:00,39.3408525,4.789599166666666,6370.229166666667,6561.049999960264
2022-01-01 09:30:00,39.0209755,4.754541866666667,6379.427083333333,6555.2166666269295
2022-01-01 09:40:00,38.73505166666666,4.722631483333333,6387.739583333333,6272.316666626931
2022-01-01 09:50:00,38.49964333333333,4.687850233333333,6398.458333333333,6144.049999960263
2022-01-01 10:00:00,38.302218333333336,4.6345742,6375.0625,5723.61666662693
2022-01-01 10:10:00,38.2004145,4.582844000000001,6324.708333333333,5549.66666662693
2022-01-01 10:20:00,38.06394,4.520403383333333,6291.96875,5895.783333293596
2022-01-01 10:30:00,37.83780616666667,4.461992966666666,6261.84375,6390.11666662693
2022-01-01 10:40:00,37.49187083333333,4.402975266666666,6225.3125,6876.16666662693
2022-01-01 10:50:00,37.02663,4.3289961,6187.385416666667,7236.633333293597
2022-01-01 11:00:00,36.50176433333333,4.2693159,6176.114583333333,7448.816666626931
2022-01-01 11:10:00,35.94068166666667,4.216039883333333,6164.71875,7533.566666626931
2022-01-01 11:20:00,35.35922716666666,4.17352945,6145.78125,7507.333333293597
2022-01-01 11:30:00,34.798862500000006,4.134276316666667,6105.28125,7289.749999960263
2022-01-01 11:40:00,34.257379,4.09546485,6075.958333333333,7313.949999960263
2022-01-01 11:50:00,33.69845,4.081938783333333,6055.4375,7356.6333332935965
2022-01-01 12:00:00,33.13665,4.0801721,6032.114583333333,7403.049999960264
2022-01-01 12:10:00,32.5640845,4.067750216666667,6010.833333333333,7233.21666662693
2022-01-01 12:20:00,32.04567816666667,4.055052316666667,6001.5,7050.016666626932
2022-01-01 12:30:00,31.548472166666667,4.047764816666667,6014.875,6962.96666662693
2022-01-01 12:40:00,31.0938865,4.039980433333333,6022.333333333333,6661.633333293597
2022-01-01 12:50:00,30.7189115,4.026399199999999,6019.333333333333,6380.049999960264
2022-01-01 13:00:00,30.373307333333333,4.00950545,6014.34375,6309.66666662693
2022-01-01 13:10:00,30.022348166666664,4.0023835666666665,6006.979166666667,6476.316666626931
2022-01-01 13:20:00,29.610438666666667,4.000727283333333,6007.59375,6839.799999960264
2022-01-01 13:30:00,29.116710333333334,3.9973595666666655,6005.0625,7206.033333293596
2022-01-01 13:40:00,28.5573395,3.9966418833333335,6018.020833333333,7424.71666662693
2022-01-01 13:50:00,27.98101933333333,3.997138766666667,6020.364583333333,7423.949999960264
2022-01-01 14:00:00,27.416348666666664,3.9962002333333335,6029.46875,7335.11666662693
2022-01-01 14:10:00,26.884968166666667,3.9952616833333336,6094.385416666667,7187.733333293597
2022-01-01 14:20:00,26.426684,3.994433566666667,6202.395833333333,6882.749999960263
2022-01-01 14:30:00,26.0532,3.993881483333334,6307.770833333333,6637.149999960263
2022-01-01 14:40:00,25.757283333333334,3.997911683333333,6398.885416666667,6346.583333293597
2022-01-01 14:50:00,25.5222065,3.995813733333333,6501.229166666667,6153.749999960263
2022-01-01 15:00:00,25.35652616666667,3.9969179,6595.958333333333,5928.66666662693
2022-01-01 15:10:00,25.2440115,3.99774605,6641.614583333333,5902.249999960263
2022-01-01 15:20:00,25.1367415,3.999678333333333,6637.552083333333,5780.399999960264
2022-01-01 15:30:00,25.0832995,4.00243875,6639.864583333333,5478.566666626931
2022-01-01 15:40:00,25.078938,4.0015002,6641.229166666667,5367.149999960264
2022-01-01 15:50:00,25.09986233333333,4.006082500000001,6646.510416666667,5290.86666662693
2022-01-01 16:00:00,25.14557483333333,4.0104991666666665,6636.291666666667,5129.583333293597
2022-01-01 16:10:00,25.219222833333333,4.018338733333333,6615.947916666667,4932.949999960264
2022-01-01 16:20:00,25.343386666666664,4.023086683333333,6591.9375,4730.566666626931
2022-01-01 16:30:00,25.496424,4.028773166666666,6566.979166666667,4603.21666662693
2022-01-01 16:40:00,25.680047166666668,4.036557533333333,6541.427083333333,4487.599999960264
2022-01-01 16:50:00,25.887851166666668,4.05438985,6519.541666666667,4413.11666662693
2022-01-01 17:00:00,26.07826483333333,4.071614866666667,6520.927083333333,4659.333333293597
2022-01-01 17:10:00,26.22550533333333,4.092262783333333,6533.604166666667,4833.333333293597
2022-01-01 17:20:00,26.333161500000003,4.119094033333333,6566.697916666667,5034.399999960264
2022-01-01 17:30:00,26.408024,4.1539856833333335,6602.25,5162.66666662693
2022-01-01 17:40:00,26.466820666666663,4.1937357,6633.583333333333,5262.36666662693
2022-01-01 17:50:00,26.49906233333333,4.227412766666666,6663.229166666667,5431.449999960264
2022-01-01 18:00:00,26.528101666666668,4.2620836,6700.71875,5221.699999960263
2022-01-01 18:10:00,26.616931833333336,4.294214833333333,6770.395833333333,5117.21666662693
2022-01-01 18:20:00,26.7297225,4.321211683333334,6828.354166666667,5048.949999960263
2022-01-01 18:30:00,26.868682000000003,4.341693983333333,6879.635416666667,5027.183333293597
2022-01-01 18:40:00,27.01332766666667,4.355330433333333,6935.604166666667,4995.483333293597
2022-01-01 18:50:00,27.15532333333333,4.366482516666667,6984.541666666667,5096.8833332935965
2022-01-01 19:00:00,27.287105666666665,4.380063766666666,7021.28125,5272.299999960263
2022-01-01 19:10:00,27.394541333333333,4.39381065,7031.625,5233.1333332935965
2022-01-01 19:20:00,27.5117485,4.410317933333332,6994.9375,5160.3833332935965
2022-01-01 19:30:00,27.63547033333333,4.426107516666667,6994.135416666667,5125.2166666269295
2022-01-01 19:40:00,27.758474499999995,4.443387733333333,6975.208333333333,5267.183333293597
2022-01-01 19:50:00,27.839079,4.458569999999999,6756.145833333333,5317.733333293597
2022-01-01 20:00:00,27.82676766666667,4.469722083333334,6642.802083333333,5641.449999960263
2022-01-01 20:10:00,27.742409333333335,4.481260633333334,6678.1875,6035.199999960263
2022-01-01 20:20:00,27.570159166666667,4.49114295,6748.34375,6496.566666626931
2022-01-01 20:30:00,27.259226,4.50174295,6787.40625,6763.9666666269295
2022-01-01 20:40:00,26.988595166666663,4.509472116666667,6853.395833333333,6691.749999960263
2022-01-01 20:50:00,26.77631866666667,4.516925266666667,7110.052083333333,6512.066666626931
2022-01-01 21:00:00,26.6821885,4.526421083333333,7256.447916666667,6092.61666662693
2022-01-01 21:10:00,26.6795385,4.532825249999999,7248.104166666667,5655.36666662693
2022-01-01 21:20:00,26.812425166666667,4.54016795,7203.052083333333,4950.333333293597
2022-01-01 21:30:00,27.11601583333333,4.54353565,6890.135416666667,4457.283333293597
2022-01-01 21:40:00,27.3865365,4.5464064833333335,6568.083333333333,4191.21666662693
2022-01-01 21:50:00,27.57573566666667,4.548062716666666,6257.34375,3949.199999960263
2022-01-01 22:00:00,27.819315166666662,4.5437564833333335,5952.71875,3746.0833332935968
2022-01-01 22:10:00,28.055772333333334,4.54027835,5660.15625,3446.96666662693
2022-01-01 22:20:00,28.285383833333334,4.5348679333333335,5433.375,3397.599999960263
2022-01-01 22:30:00,28.50560983333333,4.5303961,5482.416666666667,3319.5166666269306
2022-01-01 22:40:00,28.756863,4.52680755,5520.96875,3190.749999960264
2022-01-01 22:50:00,29.1229495,4.524709666666666,5559.5,2998.4833332935973
2022-01-01 23:00:00,29.47158966666667,4.52454405,5468.239583333333,2775.633333293597
2022-01-01 23:10:00,29.83657183333333,4.52730445,5238.71875,2650.51666662693
2022-01-01 23:20:00,30.17902916666667,4.5287950666666665,4982.145833333333,2446.533333293597
2022-01-01 23:30:00,30.521321,4.529347116666667,4694.614583333333,2297.1166666269305
2022-01-01 23:40:00,30.705551,4.532714833333333,4411.354166666667,2254.3333332935968
2022-01-01 23:50:00,30.78499583333333,4.5354200166666665,4041.5729166666665,2264.7499999602637
2022-01-02 00:00:00,30.962767,4.542045016666666,3797.2083333333335,2181.76666662693
2022-01-02 00:10:00,31.125687166666665,4.5497742,3678.8229166666665,2122.26666662693
2022-01-02 00:20:00,31.27734433333333,4.558828383333333,3566.8854166666665,2125.26666662693
2022-01-02 00:30:00,31.40338433333333,4.569980466666666,3474.9791666666665,2071.433333293597
2022-01-02 00:40:00,31.55178433333333,4.576495033333333,3389.427083333333,1888.3833332935967
2022-01-02 00:50:00,31.839364333333336,4.585604433333334,3386.90625,1765.7666666269304
2022-01-02 01:00:00,32.024146333333334,4.593057516666667,3385.3125,1780.7333332935968
2022-01-02 01:10:00,32.20771416666667,4.58786795,3382.78125,1911.9166666269305
2022-01-02 01:20:00,32.34827466666667,4.582291933333333,3379.4479166666665,2063.183333293597
2022-01-02 01:30:00,32.447153166666666,4.576936750000001,3375.864583333333,2223.7999999602634
2022-01-02 01:40:00,32.60554616666667,4.575170066666666,3372.9166666666665,2478.46666662693
2022-01-02 01:50:00,32.66202466666667,4.5703117,3382.645833333333,2677.633333293597
2022-01-02 02:00:00,32.630059,4.5624169,3393.1041666666665,2903.849999960263
2022-01-02 02:10:00,32.54481716666667,4.5677721,3421.6666666666665,3013.2666666269306
2022-01-02 02:20:00,32.467084,4.581795,3602.020833333333,3059.5499999602634
2022-01-02 02:30:00,32.430756833333334,4.593443916666666,3783.7708333333335,3002.3333332935968
2022-01-02 02:40:00,32.47232833333333,4.5996825,3965.125,2866.9499999602635
2022-01-02 02:50:00,32.568225,4.60978565,4293.5,2721.533333293597
2022-01-02 03:00:00,32.75896983333333,4.625299216666666,4631.552083333333,2568.1833332935967
2022-01-02 03:10:00,33.037495666666665,4.636837750000001,4951.864583333333,2426.4833332935973
2022-01-02 03:20:00,33.393534333333335,4.640371066666667,5102.520833333333,2303.533333293597
2022-01-02 03:30:00,33.793574,4.6431867166666665,5244.84375,2270.599999960264
2022-01-02 03:40:00,34.20824416666667,4.626403366666667,5388.739583333333,2266.999999960264
2022-01-02 03:50:00,34.653278500000006,4.591014816666667,5378.875,2283.3333332935968
2022-01-02 04:00:00,35.099417,4.544363783333334,5369.114583333333,2192.46666662693
2022-01-02 04:10:00,35.583539,4.49180545,5361.625,2032.2999999602637
2022-01-02 04:20:00,36.100896166666665,4.4330638,5365.354166666667,1865.9999999602635
2022-01-02 04:30:00,36.658058833333335,4.36907735,5375.572916666667,1682.6333332935967
2022-01-02 04:40:00,37.25226583333333,4.32745025,5378.947916666667,1481.033333293597
2022-01-02 04:50:00,37.89610533333333,4.3111638,5371.260416666667,1277.933333293597
2022-01-02 05:00:00,38.58565766666667,4.3000669333333335,5360.604166666667,1184.31666662693
2022-01-02 05:10:00,39.276038166666666,4.282124233333334,5359.802083333333,1165.3666666269305
2022-01-02 05:20:00,39.97166266666667,4.281682533333333,5362.364583333333,1195.2999999602637
2022-01-02 05:30:00,40.6540375,4.2775419,5363.927083333333,1231.9666666269302
2022-01-02 05:40:00,41.31642733333334,4.2868721,5227.333333333333,1282.7166666269302
2022-01-02 05:50:00,41.92780466666667,4.298245016666667,5004.489583333333,1343.2499999602635
2022-01-02 06:00:00,42.47558166666666,4.315911649999999,4775.072916666667,1415.6499999602638
2022-01-02 06:10:00,42.97449933333333,4.355219983333334,4529.333333333333,1504.1166666269305
2022-01-02 06:20:00,43.38304133333333,4.381940816666667,4287.520833333333,1759.06666662693
2022-01-02 06:30:00,43.69165616666667,4.4118085,4046.8125,2133.749999960264
2022-01-02 06:40:00,43.853858333333335,4.435051233333334,3948.5104166666665,2644.8333332935968
2022-01-02 06:50:00,43.91867266666666,4.454760599999999,3945.3541666666665,2989.099999960263
2022-01-02 07:00:00,43.89990183333333,4.4740835500000005,4058.8958333333335,3450.949999960263
2022-01-02 07:10:00,43.813390166666665,4.482585633333333,4222.989583333333,3790.46666662693
2022-01-02 07:20:00,43.70534783333333,4.49655335,4387.260416666667,3911.099999960263
2022-01-02 07:30:00,43.601832,4.5132263,4558.104166666667,3933.91666662693
2022-01-02 07:40:00,43.55948716666666,4.52487525,4731.697916666667,3837.4333332935967
2022-01-02 07:50:00,43.54794866666666,4.517919,4905.072916666667,3919.033333293597
2022-01-02 08:00:00,43.5554015,4.51306065,4963.166666666667,3847.883333293597
2022-01-02 08:10:00,43.56594633333333,4.501963766666667,4972.635416666667,3906.783333293597
2022-01-02 08:20:00,43.57367533333333,4.461054416666666,4973.927083333333,4037.049999960264
2022-01-02 08:30:00,43.53160666666667,4.4071158666666665,4972.041666666667,4257.249999960263
2022-01-02 08:40:00,43.44769,4.34732525,4960.760416666667,4452.61666662693
2022-01-02 08:50:00,43.27367316666667,4.28814195,4925.0625,4923.81666662693
2022-01-02 09:00:00,42.96936516666667,4.220125266666667,4889.052083333333,5537.6333332935965
2022-01-02 09:10:00,42.55850466666667,4.15829195,4987.395833333333,6003.849999960264
2022-01-02 09:20:00,42.066819,4.11412525,5183.885416666667,6441.01666662693
2022-01-02 09:30:00,41.54614916666667,4.0821595833333335,5390.65625,6714.46666662693
2022-01-02 09:40:00,40.99759916666667,4.052623116666666,5604.458333333333,6943.249999960263
2022-01-02 09:50:00,40.47692983333334,4.030705366666666,5843.729166666667,6883.933333293597
2022-01-02 10:00:00,40.0249945,4.018173083333333,6071.979166666667,6816.399999960264
2022-01-02 10:10:00,39.60242983333333,4.0065241,6166.1875,6825.3499999602645
2022-01-02 10:20:00,39.17898183333333,4.0057511833333335,6174.572916666667,6837.983333293597
2022-01-02 10:30:00,38.74808066666667,4.01784185,6165.739583333333,6939.299999960264
2022-01-02 10:40:00,38.289465166666666,4.03230645,6174.322916666667,7085.949999960263
2022-01-02 10:50:00,37.80970466666667,4.0490898,6201.177083333333,7163.21666662693
2022-01-02 11:00:00,37.32994416666666,4.052788783333333,6268.135416666667,7220.783333293596
2022-01-02 11:10:00,36.836161,4.05124295,6348.0,7267.783333293596
2022-01-02 11:20:00,36.363301666666665,4.043403366666667,6424.96875,7217.633333293597
2022-01-02 11:30:00,35.92174533333333,4.02617835,6504.552083333333,7133.1333332935965
2022-01-02 11:40:00,35.501996,4.0093398166666665,6575.520833333333,7151.499999960263
2022-01-02 11:50:00,35.098533333333336,3.99360545,6633.46875,7063.599999960264
2022-01-02 12:00:00,34.720301,3.984551233333333,6658.802083333333,6989.433333293598
2022-01-02 12:10:00,34.37701566666667,3.977429333333333,6662.833333333333,6844.383333293597
2022-01-02 12:20:00,34.06431583333333,3.970473033333333,6659.40625,6781.649999960263
2022-01-02 12:30:00,33.7613325,3.9622470166666655,6662.041666666667,6633.316666626931
2022-01-02 12:40:00,33.498982500000004,3.9549595,6656.979166666667,6531.683333293598
2022-01-02 12:50:00,33.238233666666666,3.946512633333333,6646.1875,6564.483333293597
2022-01-02 13:00:00,32.982453166666666,3.937348066666667,6634.875,6448.399999960264
2022-01-02 13:10:00,32.74516766666667,3.9240981166666655,6630.5625,6414.91666662693
2022-01-02 13:20:00,32.519476,3.913663783333333,6624.0625,6249.566666626931
2022-01-02 13:30:00,32.32900733333333,3.903947066666667,6613.8125,6199.699999960264
2022-01-02 13:40:00,32.15239583333334,3.890200183333333,6597.479166666667,5922.699999960263
2022-01-02 13:50:00,32.043635333333334,3.878219966666667,6584.020833333333,5651.366666626931
2022-01-02 14:00:00,31.979593666666663,3.8676752166666666,6565.739583333333,5521.433333293597
2022-01-02 14:10:00,31.938519000000003,3.864252283333333,6538.5625,5532.26666662693
2022-01-02 14:20:00,31.883642,3.86055335,6561.041666666667,5490.61666662693
2022-01-02 14:30:00,31.86641733333333,3.859283583333333,6629.96875,5237.099999960264
2022-01-02 14:40:00,31.921184166666663,3.861491933333333,6708.28125,5082.749999960263
2022-01-02 14:50:00,32.023209,3.861988783333333,6781.6875,4949.583333293597
2022-01-02 15:00:00,32.180442500000005,3.8655773166666663,6864.229166666667,4661.816666626931
2022-01-02 15:10:00,32.42137133333333,3.8677304333333336,6960.145833333333,4322.066666626931
2022-01-02 15:20:00,32.7466585,3.871926283333333,7034.9375,4213.483333293597
2022-01-02 15:30:00,33.08558233333333,3.8754596333333335,7079.541666666667,4356.316666626931
2022-01-02 15:40:00,33.36460533333334,3.88352,7130.71875,4838.36666662693
2022-01-02 15:50:00,33.57367966666666,3.8940096166666662,7184.40625,5050.133333293597
2022-01-02 16:00:00,33.74129216666666,3.90207005,7236.5,5339.699999960264
2022-01-02 16:10:00,33.851267166666666,3.9135534,7286.072916666667,5614.01666662693
2022-01-02 16:20:00,33.90642066666666,3.927079433333333,7309.604166666667,5915.01666662693
2022-01-02 16:30:00,33.906199833333325,3.946678383333333,7315.614583333333,6105.099999960264
2022-01-02 16:40:00,33.903053,3.967160733333333,7308.270833333333,5911.383333293597
2022-01-02 16:50:00,33.909070333333325,3.9896305166666655,7291.302083333333,6004.899999960264
2022-01-02 17:00:00,33.893114999999995,4.0155784,7282.479166666667,6067.949999960263
2022-01-02 17:10:00,33.85562866666667,4.0440659,7292.822916666667,6248.86666662693
2022-01-02 17:20:00,33.781870000000005,4.0767492333333335,7303.614583333333,6394.76666662693
2022-01-02 17:30:00,33.67333033333333,4.106892983333332,7305.979166666667,6590.783333293596
2022-01-02 17:40:00,33.528022,4.136539849999999,7312.447916666667,6745.41666662693
2022-01-02 17:50:00,33.36482616666667,4.165689816666667,7320.302083333333,6766.299999960264
2022-01-02 18:00:00,33.185399333333336,4.1874971,7306.802083333333,6845.66666662693
2022-01-02 18:10:00,32.99194933333333,4.205163766666666,7257.322916666667,6798.649999960264
2022-01-02 18:20:00,32.81462033333333,4.202679383333334,7210.052083333333,6623.316666626931
2022-01-02 18:30:00,32.6623005,4.204114816666666,7172.822916666667,6465.41666662693
2022-01-02 18:40:00,32.5139555,4.205881483333333,7132.854166666667,6494.083333293597
2022-01-02 18:50:00,32.33232016666667,4.211954433333333,7105.958333333333,6655.91666662693
2022-01-02 19:00:00,32.125840833333335,4.227744033333333,7090.354166666667,6760.749999960263
2022-01-02 19:10:00,31.8809365,4.250545066666667,7092.291666666667,6948.866666626931
2022-01-02 19:20:00,31.6288,4.2912888166666665,7093.708333333333,6818.199999960263
2022-01-02 19:30:00,31.436786,4.319334633333333,7093.0625,6475.249999960263
2022-01-02 19:40:00,31.328688166666662,4.3474909,7085.125,6007.566666626931
2022-01-02 19:50:00,31.33923316666667,4.3726659,7107.625,5657.26666662693
2022-01-02 20:00:00,31.3981405,4.37161695,7138.979166666667,5418.583333293597
2022-01-02 20:10:00,31.498619833333333,4.37294195,6876.666666666667,5176.16666662693
2022-01-02 20:20:00,31.561115666666662,4.3798982,6576.5625,5256.96666662693
2022-01-02 20:30:00,31.46510783333333,4.394638833333333,6284.697916666667,5595.533333293596
2022-01-02 20:40:00,31.300587166666663,4.4030857,6002.28125,5829.16666662693
2022-01-02 20:50:00,31.043316166666667,4.41081485,5682.78125,5857.9666666269295
2022-01-02 21:00:00,30.7554045,4.443387766666667,5356.552083333333,5648.283333293596
2022-01-02 21:10:00,30.50542083333333,4.466244,5330.802083333333,5205.799999960263
2022-01-02 21:20:00,30.331735,4.478997116666666,5350.8125,4873.999999960263
2022-01-02 21:30:00,30.288120333333328,4.494124200000001,5370.229166666667,4607.46666662693
2022-01-02 21:40:00,30.25306283333333,4.508257516666666,5387.90625,4343.766666626931
2022-01-02 21:50:00,30.269018166666665,4.51836065,5406.8125,4179.199999960264
2022-01-02 22:00:00,30.301205,4.524543966666667,5425.09375,4270.483333293597
2022-01-02 22:10:00,30.303855,4.5307273,5436.5,4356.683333293597
2022-01-02 22:20:00,30.300377166666664,4.542707533333334,5444.322916666667,4516.91666662693
2022-01-02 22:30:00,30.244727333333334,4.558000233333334,5446.46875,4685.699999960264
2022-01-02 22:40:00,30.15341283333333,4.57859295,5441.479166666667,4930.249999960263
2022-01-02 22:50:00,30.02599166666667,4.601835650000001,5426.854166666667,4928.66666662693
2022-01-02 23:00:00,29.902821666666664,4.621986716666666,5412.34375,4746.766666626931
2022-01-02 23:10:00,29.83149283333333,4.6429659,5404.989583333333,4613.21666662693
2022-01-02 23:20:00,29.686847,4.659417983333333,5403.947916666667,4343.96666662693
2022-01-02 23:30:00,29.62998233333333,4.670349216666666,5403.0625,3944.3666666269296
2022-01-02 23:40:00,29.7601085,4.681887766666667,5401.010416666667,3565.049999960264
2022-01-02 23:50:00,29.9566505,4.691714866666667,5401.739583333333,3325.899999960264
2022-01-03 00:00:00,30.162853833333333,4.705130466666667,5423.614583333333,3128.599999960264
2022-01-03 00:10:00,30.378221166666663,4.714184633333333,5246.96875,3015.533333293597
2022-01-03 00:20:00,30.755791,4.716282533333334,5019.864583333333,2781.716666626931
