0,1,2,3,4
2018-02-26 03:10:00,39.1944955,38.789417166666674,4162.583333333333,2594.1
2018-02-26 03:20:00,39.32021,38.914073,3703.1770833333335,2593.9500000000003
2018-02-26 03:30:00,39.4205275,39.005713166666666,3669.1666666666665,2722.4
2018-02-26 03:40:00,39.50052716666666,39.08296166666667,3632.9375,2755.616666666667
2018-02-26 03:50:00,39.583066333333335,39.1583055,3601.6666666666665,2775.1666666666665
2018-02-26 04:00:00,39.6641245,39.227723833333336,3594.0104166666665,2803.083333333333
2018-02-26 04:10:00,39.735024,39.29333183333333,3595.3229166666665,2824.816666666666
2018-02-26 04:20:00,39.801690666666666,39.35597766666667,3597.15625,2852.2333333333336
2018-02-26 04:30:00,39.86878083333334,39.43132133333334,3596.239583333333,2749.583333333333
2018-02-26 04:40:00,39.94602966666667,39.51851716666666,3589.4791666666665,2726.3
2018-02-26 04:50:00,40.025395,39.59894033333334,3588.9375,2709.7833333333333
2018-02-26 05:00:00,40.09777583333334,39.67957483333333,3592.052083333333,2700.0666666666666
2018-02-26 05:10:00,40.17248466666667,39.7568235,3596.833333333333,2728.0666666666666
2018-02-26 05:20:00,40.239786,39.824759666666665,3603.9375,2885.2333333333336
2018-02-26 05:30:00,40.27915116666667,39.85544766666666,3595.927083333333,3223.9500000000003
2018-02-26 05:40:00,40.301797,39.865395166666666,3587.59375,3295.583333333333
2018-02-26 05:50:00,40.29968066666667,39.86878133333333,3564.708333333333,3382.133333333333
2018-02-26 06:00:00,40.286559,39.858411,3533.145833333333,3492.75
2018-02-26 06:10:00,40.25650633333333,39.835977166666666,3496.614583333333,3638.35
2018-02-26 06:20:00,40.218411333333336,39.797459,3450.6354166666665,3627.3
2018-02-26 06:30:00,40.18708866666667,39.7693105,3443.739583333333,3481.75
2018-02-26 06:40:00,40.1460305,39.728040666666665,3443.8125,3765.183333333333
2018-02-26 06:50:00,40.0717445,39.650792,3452.395833333333,4133.983333333334
2018-02-26 07:00:00,39.961903166666666,39.53185066666666,3464.770833333333,4619.533333333333
2018-02-26 07:10:00,39.79872866666667,39.34814683333334,3476.15625,5197.1
2018-02-26 07:20:00,39.5752365,39.11767066666667,3790.0,5762.166666666667
2018-02-26 07:30:00,39.353437,38.8797875,4433.135416666667,6389.833333333333
2018-02-26 07:40:00,39.121691,38.6353425,5071.708333333333,7035.233333333333
2018-02-26 07:50:00,38.90539533333334,38.396189,5699.697916666667,7595.599999999999
2018-02-26 08:00:00,38.67767083333333,38.15047433333333,6318.041666666667,8216.85
2018-02-26 08:10:00,38.46052766666667,37.928464,6927.15625,8614.583333333334
2018-02-26 08:20:00,38.24740616666667,37.698834,7254.40625,9121.866666666669
2018-02-26 08:30:00,37.97820033333333,37.422432,7224.03125,9746.833333333334
2018-02-26 08:40:00,37.64232733333333,37.07788216666666,7203.65625,10129.8
2018-02-26 08:50:00,37.264972666666665,36.69968116666666,7189.822916666667,10287.116666666669
2018-02-26 09:00:00,36.88296166666667,36.322326833333335,7187.302083333333,10150.133333333331
2018-02-26 09:10:00,36.51386133333333,35.9519565,7185.260416666667,10023.333333333334
2018-02-26 09:20:00,36.16804116666666,35.60909966666667,7179.520833333333,9775.583333333334
2018-02-26 09:30:00,35.852697,35.295872,7175.59375,9402.5
2018-02-26 09:40:00,35.58116233333333,35.02793566666667,7158.802083333333,9150.766666666666
2018-02-26 09:50:00,35.32338433333333,34.777353833333336,7118.28125,9164.483333333332
2018-02-26 10:00:00,35.05439,34.5092055,7069.59375,9234.316666666668
2018-02-26 10:10:00,34.784760166666665,34.248676333333336,7045.8125,9085.883333333331
2018-02-26 10:20:00,34.528252333333334,34.00126866666667,7013.28125,8995.050000000001
2018-02-26 10:30:00,34.2821145,33.76148016666667,6986.989583333333,8912.0
2018-02-26 10:40:00,34.03957533333333,33.524443166666664,6972.125,8852.15
2018-02-26 10:50:00,33.80148016666667,33.28677116666666,6985.3125,8764.566666666668
2018-02-26 11:00:00,33.568675666666664,33.06687733333333,7003.864583333333,8647.199999999999
2018-02-26 11:10:00,33.335448500000005,32.85079266666667,7010.291666666667,8684.283333333333
2018-02-26 11:20:00,33.11534283333334,32.65121633333333,7025.666666666667,8395.85
2018-02-26 11:30:00,32.929734833333335,32.49036966666667,7039.59375,8017.55
2018-02-26 11:40:00,32.77883516666667,32.3621155,7047.854166666667,7875.116666666666
2018-02-26 11:50:00,32.64656016666667,32.247618333333335,7046.125,7726.866666666666
2018-02-26 12:00:00,32.54349166666667,32.13079283333334,7045.802083333333,7653.383333333334
2018-02-26 12:10:00,32.455237833333335,32.020739666666664,7039.989583333333,7513.900000000001
2018-02-26 12:20:00,32.36994666666667,31.91407266666667,7024.46875,7669.2
2018-02-26 12:30:00,32.2637035,31.787935,7013.9375,7768.833333333333
2018-02-26 12:40:00,32.165925666666666,31.672591166666667,7001.739583333333,7476.400000000001
2018-02-26 12:50:00,32.09883583333333,31.591532333333333,7000.208333333333,7266.983333333334
2018-02-26 13:00:00,32.049312,31.5445485,7006.25,7210.549999999999
2018-02-26 13:10:00,31.994497,31.487617166666663,7022.572916666667,7388.016666666667
2018-02-26 13:20:00,31.927195333333334,31.41523633333333,7035.447916666667,7458.6500000000015
2018-02-26 13:30:00,31.84317366666666,31.325289666666663,7035.78125,7739.9000000000015
2018-02-26 13:40:00,31.719152333333337,31.193014500000004,7042.5,8102.583333333333
2018-02-26 13:50:00,31.564443,31.03153333333333,7051.03125,8247.066666666668
2018-02-26 14:00:00,31.40952233333333,30.877247333333333,7054.958333333333,7979.5
2018-02-26 14:10:00,31.290792,30.76359683333333,7050.260416666667,7644.400000000001
2018-02-26 14:20:00,31.20211483333333,30.675977666666668,7051.927083333333,7422.733333333333
2018-02-26 14:30:00,31.142220833333337,30.61417833333333,7064.875,7308.783333333333
2018-02-26 14:40:00,31.0977765,30.55894,7074.1875,7125.3
2018-02-26 14:50:00,31.066876999999995,30.525924166666663,7077.791666666667,7023.900000000001
2018-02-26 15:00:00,31.045078,30.497352666666668,7079.510416666667,7112.8
2018-02-26 15:10:00,31.02349083333333,30.46581833333333,7079.052083333333,7023.766666666666
2018-02-26 15:20:00,31.004655,30.44232633333333,7076.885416666667,6974.75
2018-02-26 15:30:00,31.00740633333333,30.445078,7074.541666666667,6538.033333333333
2018-02-26 15:40:00,31.058411666666668,30.503491,7075.666666666667,6249.383333333334
2018-02-26 15:50:00,31.139470000000003,30.589840500000005,7088.59375,6055.25
2018-02-26 16:00:00,31.235554500000003,30.6857135,7113.25,5954.183333333333
2018-02-26 16:10:00,31.33333233333333,30.79005216666667,7142.020833333333,6029.849999999999
2018-02-26 16:20:00,30.90793533333333,30.379470166666668,7051.5,5924.266666666666
2018-02-26 16:30:00,30.477035833333336,29.959364500000003,6959.520833333333,5868.866666666666
2018-02-26 16:40:00,30.573967166666662,30.06285683333333,6988.78125,5876.3
2018-02-26 16:50:00,30.12909983333333,29.6217985,6881.572916666667,6044.8
2018-02-26 17:00:00,29.65947033333333,29.160423,6726.572916666667,5987.283333333333
2018-02-26 17:10:00,29.717883,29.213544666666667,6690.729166666667,6068.233333333334
2018-02-26 17:20:00,29.747724166666668,29.23619016666667,6672.833333333333,6308.666666666667
2018-02-26 17:30:00,29.742221666666666,29.218200666666664,6642.302083333333,6746.516666666667
2018-02-26 17:40:00,29.67851783333333,29.141798333333337,6604.9375,7190.583333333333
2018-02-26 17:50:00,29.585819166666667,29.044020333333336,6567.9375,7253.983333333334
2018-02-26 18:00:00,30.007618,29.45904683333333,6673.541666666667,7396.433333333334
2018-02-26 18:10:00,28.849099500000005,28.31999933333333,6428.53125,7174.55
2018-02-26 18:20:00,29.26264466666667,28.72952283333333,6515.729166666667,7176.183333333334
2018-02-26 18:30:00,29.69544883333333,29.167194666666663,6609.354166666667,7003.683333333334
2018-02-26 18:40:00,29.632592,29.1242315,6592.635416666667,6706.349999999999
2018-02-26 18:50:00,30.121904166666667,29.6184115,6703.729166666667,6635.650000000001
2018-02-26 19:00:00,30.10412633333333,29.604231666666664,6712.177083333333,6680.233333333333
2018-02-26 19:10:00,31.1227505,30.613331833333334,6959.71875,6920.95
2018-02-26 19:20:00,31.10666583333333,30.6052895,6980.75,6905.849999999999
2018-02-26 19:30:00,31.093755833333336,30.59745883333333,7003.177083333333,6854.05
2018-02-26 19:40:00,31.096083499999995,30.600633666666667,7018.864583333333,6710.3
2018-02-26 19:50:00,31.110263166666662,30.612485333333336,7029.145833333333,6648.683333333333
2018-02-26 20:00:00,31.1288875,30.631956166666665,7027.947916666667,6560.833333333333
2018-02-26 20:10:00,31.156824166666667,30.6611625,7015.53125,6400.883333333332
2018-02-26 20:20:00,31.199363666666667,30.703067666666666,7001.302083333333,6351.033333333334
2018-02-26 20:30:00,31.24105683333333,30.74158583333333,6989.947916666667,6500.133333333334
2018-02-26 20:40:00,31.25671816666667,30.75555383333333,6980.291666666667,6702.3
2018-02-26 20:50:00,31.258623166666663,30.763173166666665,6980.666666666667,6774.599999999999
2018-02-26 21:00:00,31.2497345,30.758940166666665,7014.208333333333,6906.616666666666
2018-02-26 21:10:00,31.23343833333333,30.74306766666666,7045.25,7091.933333333334
2018-02-26 21:20:00,31.206983500000003,30.71576633333333,7077.208333333333,7119.666666666667
2018-02-26 21:30:00,31.180105,30.691428166666665,7113.3125,7039.649999999999
2018-02-26 21:40:00,31.177565166666668,30.69248633333333,7147.322916666667,6764.016666666666
2018-02-26 21:50:00,31.2084645,30.7212695,7178.34375,6440.8
2018-02-26 22:00:00,31.279575666666663,30.799999666666665,7182.1875,6058.766666666666
2018-02-26 22:10:00,31.3889935,30.910052166666663,7195.21875,5800.916666666667
2018-02-26 22:20:00,31.5140725,31.037671000000003,7208.604166666667,5694.666666666667
2018-02-26 22:30:00,31.661373999999995,31.1847605,7228.739583333333,5470.366666666666
2018-02-26 22:40:00,31.832379666666668,31.35788216666667,7240.645833333333,5319.683333333333
2018-02-26 22:50:00,32.015448666666664,31.540104166666666,7244.510416666667,5298.95
2018-02-26 23:00:00,32.2031735,31.721057,7282.625,5294.533333333333
2018-02-26 23:10:00,32.399152666666666,31.919999,7312.979166666667,5082.866666666666
2018-02-26 23:20:00,32.624761166666666,32.14095116666667,7346.791666666667,4927.816666666667
2018-02-26 23:30:00,32.861163166666664,32.3885705,7367.708333333333,4925.733333333334
2018-02-26 23:40:00,33.089734666666665,32.63703616666667,7399.625,5062.466666666666
2018-02-26 23:50:00,33.31068666666667,32.893332666666666,7425.270833333333,4971.566666666667
2018-02-27 00:00:00,33.56888766666667,33.164231666666666,7418.104166666667,4803.583333333333
2018-02-27 00:10:00,33.8245485,33.4260305,6961.010416666667,4795.8
2018-02-27 00:20:00,34.02349066666667,33.64423166666666,6373.958333333333,4638.633333333334
2018-02-27 00:30:00,34.18603100000001,33.806348166666666,5782.354166666667,4417.833333333333
2018-02-27 00:40:00,34.313861499999994,33.9180945,5191.197916666667,4181.05
2018-02-27 00:50:00,34.39915283333333,33.9809515,4604.333333333333,4036.25
2018-02-27 01:00:00,34.41523766666666,33.997036333333334,4021.3645833333335,3900.1
2018-02-27 01:10:00,34.403808999999995,33.98878199999999,3890.3958333333335,3728.133333333333
2018-02-27 01:20:00,34.41185133333334,33.991745,3881.7083333333335,3522.85
2018-02-27 01:30:00,34.43195683333333,34.012485833333336,3878.6875,3371.25
2018-02-27 01:40:00,34.460316666666664,34.04084566666666,3871.1875,3305.933333333333
2018-02-27 01:50:00,34.50052833333333,34.084444,3865.78125,3271.4
2018-02-27 02:00:00,34.540105000000004,34.126349,3861.0208333333335,3232.1666666666665
2018-02-27 02:10:00,34.58158650000001,34.164868000000006,3859.5729166666665,3318.0333333333333
2018-02-27 02:20:00,34.60211533333333,34.18412733333333,3859.8958333333335,3597.6
2018-02-27 02:30:00,34.59767083333333,34.173545,3858.78125,3830.5166666666655
2018-02-27 02:40:00,34.57333216666667,34.14539666666666,3856.8854166666665,4003.633333333333
2018-02-27 02:50:00,34.52846416666667,34.09142816666667,3859.6666666666665,4172.983333333334
2018-02-27 03:00:00,34.46814683333333,34.02687733333334,3862.1770833333335,4386.266666666666
2018-02-27 03:10:00,34.37735383333333,33.93714166666667,3868.9895833333335,4554.766666666666
2018-02-27 03:20:00,34.294179166666666,33.85354366666667,4171.447916666667,4520.666666666667
2018-02-27 03:30:00,34.24931133333333,33.80528983333333,4490.708333333333,4476.516666666666
2018-02-27 03:40:00,34.243808333333334,33.802115,4809.177083333333,4455.533333333334
2018-02-27 03:50:00,34.27618933333333,33.83618883333333,5125.510416666667,4443.883333333333
2018-02-27 04:00:00,34.34073933333334,33.902221,5431.333333333333,4444.683333333333
2018-02-27 04:10:00,34.442961000000004,34.0044435,5732.052083333333,4405.683333333333
2018-02-27 04:20:00,34.56317283333333,34.1240205,5741.145833333333,4417.75
2018-02-27 04:30:00,34.687829,34.26137483333333,5730.104166666667,4240.3
2018-02-27 04:40:00,34.8399985,34.41439066666667,5729.385416666667,3968.35
2018-02-27 04:50:00,35.0171415,34.59999883333334,5722.052083333333,3696.366666666667
2018-02-27 05:00:00,35.22730016666666,34.81354366666667,5724.0,3451.3
2018-02-27 05:10:00,35.460104333333334,35.04719433333333,5735.635416666667,3327.683333333333
2018-02-27 05:20:00,35.70581883333333,35.294813,5743.854166666667,3222.75
2018-02-27 05:30:00,35.959999,35.54687683333333,5757.395833333333,3242.866666666667
2018-02-27 05:40:00,36.20253883333333,35.79640083333333,5760.104166666667,3356.316666666666
2018-02-27 05:50:00,36.43238,36.02984033333333,5768.375,3489.8500000000004
2018-02-27 06:00:00,36.64211566666666,36.23936416666667,5770.895833333333,3740.3833333333337
2018-02-27 06:10:00,36.82920566666667,36.426454166666666,5769.177083333333,3863.95
2018-02-27 06:20:00,37.00550166666667,36.60571366666667,5764.916666666667,3981.05
2018-02-27 06:30:00,37.167194333333335,36.764866833333336,5740.697916666667,4190.733333333333
2018-02-27 06:40:00,37.30539533333334,36.89862333333333,5712.697916666667,4357.083333333333
2018-02-27 06:50:00,37.416294666666666,36.999998833333336,5685.041666666667,4724.049999999999
2018-02-27 07:00:00,37.480633000000005,37.05608333333333,5778.010416666667,5114.066666666667
2018-02-27 07:10:00,37.5197865,37.0882525,5938.65625,5526.533333333333
2018-02-27 07:20:00,37.5379875,37.09756466666666,6130.635416666667,5899.483333333333
2018-02-27 07:30:00,37.528252,37.077247166666666,6345.552083333333,6373.116666666666
2018-02-27 07:40:00,37.4772465,37.001691666666666,6566.614583333333,7222.383333333334
2018-02-27 07:50:00,37.37036833333334,36.875131,6795.40625,7779.100000000001
2018-02-27 08:00:00,37.23576533333333,36.726983,6907.666666666667,8035.099999999999
2018-02-27 08:10:00,37.08296133333334,36.570581,6948.979166666667,8083.516666666666
2018-02-27 08:20:00,36.920422,36.40698283333334,6957.4375,8115.283333333333
2018-02-27 08:30:00,36.76253866666667,36.2484645,6974.885416666667,8054.366666666668
2018-02-27 08:40:00,36.622433,36.11767083333333,6990.84375,7662.283333333333
2018-02-27 08:50:00,36.51195716666667,36.0107925,6989.885416666667,7629.916666666665
2018-02-27 09:00:00,36.383914833333336,35.873226333333335,6983.302083333333,8021.266666666666
2018-02-27 09:10:00,36.20846516666666,35.67936383333333,6976.041666666667,8536.633333333333
2018-02-27 09:20:00,35.9693115,35.427300333333335,6958.895833333333,9126.916666666666
2018-02-27 09:30:00,35.66497266666667,35.11174483333333,6953.447916666667,9592.566666666666
2018-02-27 09:40:00,35.319787500000004,34.758940333333335,7047.78125,10023.616666666669
2018-02-27 09:50:00,34.3807395,33.8287815,7003.239583333333,9873.75
2018-02-27 10:00:00,34.050580833333335,33.509839666666664,7091.135416666667,9452.45
2018-02-27 10:10:00,33.777776333333335,33.245501,7181.15625,9059.116666666669
2018-02-27 10:20:00,33.55978666666667,33.03343733333333,7295.083333333333,8717.583333333334
2018-02-27 10:30:00,33.386665,32.863278666666666,7384.010416666667,8530.283333333333
2018-02-27 10:40:00,33.23068633333333,32.707512,7453.489583333333,8429.15
2018-02-27 10:50:00,33.67470766666667,33.13417883333333,7747.645833333333,8467.516666666666
2018-02-27 11:00:00,33.578622833333334,33.03894066666667,7908.677083333333,8300.266666666668
2018-02-27 11:10:00,33.511956166666664,32.97163916666667,8093.708333333333,8301.316666666668
2018-02-27 11:20:00,32.9142845,32.376295500000005,8105.270833333333,8033.599999999999
2018-02-27 11:30:00,32.350052,31.82222116666667,8118.125,7668.483333333333
2018-02-27 11:40:00,32.39597783333333,31.875554333333337,8202.520833333334,7288.133333333332
2018-02-27 11:50:00,32.481691833333336,31.972273833333336,8216.947916666666,7120.633333333334
2018-02-27 12:00:00,32.571216,32.057988333333334,8242.520833333334,7223.566666666666
2018-02-27 12:10:00,32.65185116666667,32.13883466666667,8232.104166666666,7293.983333333334
2018-02-27 12:20:00,33.285925166666665,32.77058066666667,8382.625,7339.400000000001
2018-02-27 12:30:00,33.934390666666665,33.41671866666667,8531.145833333334,7360.266666666667
2018-02-27 12:40:00,34.035978166666666,33.51978733333333,8530.020833333334,7274.166666666667
2018-02-27 12:50:00,34.14581966666667,33.62835883333333,8518.729166666666,7197.466666666667
2018-02-27 13:00:00,34.25481416666667,33.73502516666667,8512.458333333334,7390.166666666667
2018-02-27 13:10:00,34.353226666666664,33.832803,8503.125,7244.95
2018-02-27 13:20:00,34.47047533333333,33.951745,8495.3125,7106.25
2018-02-27 13:30:00,34.60211533333333,34.08634800000001,8493.4375,7015.266666666666
2018-02-27 13:40:00,34.736295166666665,34.2192585,8481.302083333334,7082.766666666667
2018-02-27 13:50:00,34.85671833333333,34.33566033333334,8471.229166666666,7180.883333333332
2018-02-27 14:00:00,34.983279,34.4598935,8466.427083333334,6904.866666666666
2018-02-27 14:10:00,34.535659833333334,34.0234915,8187.635416666667,6718.650000000001
2018-02-27 14:20:00,34.65735266666667,34.15111066666666,7954.197916666667,6698.200000000001
2018-02-27 14:30:00,34.749204666666664,34.237036499999995,7714.135416666667,6767.833333333333
2018-02-27 14:40:00,34.81968083333333,34.30200966666666,7483.15625,6682.866666666666
2018-02-27 14:50:00,34.87576533333333,34.366348499999994,7253.270833333333,6434.833333333333
2018-02-27 15:00:00,34.93523616666667,34.429205,7006.375,6246.916666666667
2018-02-27 15:10:00,35.581797,35.05819966666667,7046.229166666667,6212.166666666667
2018-02-27 15:20:00,35.057564333333325,34.53312016666666,6927.572916666667,5945.483333333334
2018-02-27 15:30:00,34.538833833333335,34.02179733333333,6565.1875,5618.666666666667
2018-02-27 15:40:00,34.606135333333334,34.089945666666665,6271.46875,5467.933333333334
2018-02-27 15:50:00,34.059256833333336,33.555765666666666,5892.333333333333,5294.3
2018-02-27 16:00:00,32.88613533333333,32.400634,5426.395833333333,5121.3
2018-02-27 16:10:00,32.27724683333333,31.807406666666665,5049.427083333333,5188.700000000001
2018-02-27 16:20:00,32.794707333333335,32.308994000000006,4879.177083333333,5750.866666666668
2018-02-27 16:30:00,33.248041,32.750052,4960.072916666667,6200.5
2018-02-27 16:40:00,33.06497216666667,32.55491966666666,4972.760416666667,6463.733333333334
2018-02-27 16:50:00,33.46095116666667,32.92444366666667,5072.458333333333,6718.866666666666
2018-02-27 17:00:00,34.43830533333333,33.887195,5238.552083333333,6959.3
2018-02-27 17:10:00,34.814178,34.247406500000004,5307.177083333333,6991.783333333333
2018-02-27 17:20:00,34.603807833333335,34.03894066666667,5284.0625,6883.149999999999
2018-02-27 17:30:00,34.395342166666666,33.825396000000005,5254.427083333333,6943.383333333332
2018-02-27 17:40:00,34.17523666666667,33.6192585,5225.427083333333,7053.266666666666
2018-02-27 17:50:00,33.941797666666666,33.386031,5197.5625,7187.466666666667
2018-02-27 18:00:00,33.68021066666666,33.12613666666667,5192.447916666667,7347.849999999999
2018-02-27 18:10:00,33.39365016666667,32.865396,5187.916666666667,7343.366666666666
2018-02-27 18:20:00,33.11428516666667,32.60931133333333,5186.15625,7269.75
2018-02-27 18:30:00,32.842327833333336,32.35259133333333,5182.458333333333,7270.25
2018-02-27 18:40:00,32.57714216666667,32.0895225,5181.53125,7128.650000000001
2018-02-27 18:50:00,32.31682466666667,31.8376705,5174.96875,7262.183333333334
2018-02-27 19:00:00,32.05714216666667,31.5765065,5168.260416666667,7243.916666666667
2018-02-27 19:10:00,31.80656,31.312379333333336,5167.125,7336.266666666666
2018-02-27 19:20:00,31.55534283333333,31.0482525,5168.96875,7312.366666666668
2018-02-27 19:30:00,31.3089935,30.795977833333332,5343.427083333333,7346.216666666667
2018-02-27 19:40:00,31.084020166666665,30.566136666666665,5659.177083333333,7521.866666666666
2018-02-27 19:50:00,30.877248,30.357036,5982.177083333333,7531.283333333333
2018-02-27 20:00:00,30.699681666666663,30.17862333333333,6329.729166666667,7692.733333333333
2018-02-27 20:10:00,30.544973,30.020105,6672.760416666667,7866.933333333333
2018-02-27 20:20:00,30.393861666666663,29.861163166666667,7015.479166666667,8195.4
2018-02-27 20:30:00,30.24084566666667,29.702432833333333,7187.71875,8463.916666666666
2018-02-27 20:40:00,30.065396,29.53036916666667,7210.90625,8663.083333333334
2018-02-27 20:50:00,29.88190366666667,29.35111016666667,7213.666666666667,8578.816666666668
2018-02-27 21:00:00,29.7079355,29.17947,7193.802083333333,8534.683333333334
2018-02-27 21:10:00,29.52909916666667,28.999998833333336,7187.541666666667,8563.550000000001
2018-02-27 21:20:00,29.353014666666667,28.824972166666665,7181.666666666667,8489.366666666667
2018-02-27 21:30:00,29.195131,28.671533166666663,7178.84375,8230.699999999999
2018-02-27 21:40:00,29.065606833333334,28.539258,7186.697916666667,8031.45
2018-02-27 21:50:00,28.9511095,28.419469666666668,7215.364583333333,8021.95
2018-02-27 22:00:00,28.84507766666667,28.31068683333333,7239.6875,7871.783333333333
2018-02-27 22:10:00,28.756612000000004,28.220317,7262.979166666667,7690.983333333333
2018-02-27 22:20:00,28.69756433333333,28.161057666666668,7280.59375,7424.766666666666
2018-02-27 22:30:00,28.668569833333336,28.14158683333333,7289.510416666667,6994.816666666667
2018-02-27 22:40:00,28.6920625,28.17989366666667,7193.677083333333,6500.316666666667
2018-02-27 22:50:00,28.73608366666667,28.23830616666667,6858.739583333333,6181.2
2018-02-27 23:00:00,28.777988833333332,28.291639,6528.666666666667,5883.316666666667
2018-02-27 23:10:00,28.82201,28.351744333333333,6201.479166666667,5509.650000000001
2018-02-27 23:20:00,28.860952,28.402115,5869.354166666667,5363.133333333333
2018-02-27 23:30:00,28.86984083333333,28.410792,5544.385416666667,5445.55
2018-02-27 23:40:00,28.832591833333336,28.371003666666667,5316.427083333333,5644.0
2018-02-27 23:50:00,28.767195166666667,28.30327916666667,5325.395833333333,5722.166666666667
2018-02-28 00:00:00,28.696295666666668,28.231745,5337.104166666667,5678.8
2018-02-28 00:10:00,28.64529033333333,28.182856333333334,5334.270833333333,5480.516666666667
2018-02-28 00:20:00,28.61735366666667,28.161269,5335.770833333333,5111.566666666667
2018-02-28 00:30:00,28.640210666666665,28.19534283333334,5347.979166666667,4645.783333333334
2018-02-28 00:40:00,28.71259166666667,28.274919333333333,5367.1875,4149.1
2018-02-28 00:50:00,28.844655166666666,28.415871166666665,5345.9375,3631.5
2018-02-28 01:00:00,29.013967166666664,28.594707,5138.697916666667,3319.1666666666665
2018-02-28 01:10:00,29.1832795,28.769521666666662,4934.645833333333,3158.85
2018-02-28 01:20:00,29.35111016666666,28.93946866666667,4728.90625,3031.9666666666667
2018-02-28 01:30:00,29.5075125,29.095236166666663,4512.59375,2992.9666666666667
2018-02-28 01:40:00,29.642538666666667,29.2317445,4290.114583333333,2947.5
2018-02-28 01:50:00,29.7585175,29.3489935,4105.895833333333,2924.1
2018-02-28 02:00:00,29.87132166666667,29.459893166666664,4099.5625,2840.566666666667
2018-02-28 02:10:00,29.993649666666663,29.580104833333333,4092.15625,2798.8
2018-02-28 02:20:00,30.117459166666663,29.7009515,4095.4583333333335,2788.083333333333
2018-02-28 02:30:00,30.242115,29.82751233333333,4093.3541666666665,2757.566666666667
2018-02-28 02:40:00,30.37100433333333,29.960422166666664,4091.9583333333335,2719.2166666666667
2018-02-28 02:50:00,30.504125833333333,30.094178666666664,4092.90625,2685.0333333333333
2018-02-28 03:00:00,30.639575666666666,30.232803,4091.4895833333335,2657.25
2018-02-28 03:10:00,30.775025166666666,30.372909000000003,4090.7395833333335,2610.483333333333
2018-02-28 03:20:00,30.91618933333333,30.517882666666665,4082.9791666666665,2594.1166666666663
2018-02-28 03:30:00,31.05587216666667,30.659258333333337,4082.6875,2602.3166666666666
2018-02-28 03:40:00,31.199999166666668,30.79767133333333,4085.9375,2598.45
2018-02-28 03:50:00,31.344338,30.941375000000004,4085.1041666666665,2597.633333333333
2018-02-28 04:00:00,31.48994616666667,31.08190433333333,4090.65625,2608.583333333333
2018-02-28 04:10:00,31.633015,31.220740000000003,4099.125,2649.3
2018-02-28 04:20:00,31.76909983333333,31.358094500000004,4105.53125,2716.05
2018-02-28 04:30:00,31.902856,31.48571366666667,4184.458333333333,2785.35
2018-02-28 04:40:00,32.051850333333334,31.633015,4562.90625,2866.816666666667
2018-02-28 04:50:00,32.23364933333334,31.81312083333333,4947.135416666667,2938.883333333333
2018-02-28 05:00:00,32.44761783333333,32.029205166666664,5330.791666666667,3011.9
2018-02-28 05:10:00,32.683385333333334,32.2785175,5715.739583333333,3378.7166666666667
2018-02-28 05:20:00,32.938623166666666,32.54666566666666,6099.260416666667,3359.0333333333333
2018-02-28 05:30:00,33.22941716666667,32.85354383333333,6396.458333333333,3507.2333333333336
2018-02-28 05:40:00,33.530157833333334,33.1542845,6392.885416666667,3697.433333333333
2018-02-28 05:50:00,33.811215833333335,33.432803166666666,6384.479166666667,3819.183333333333
2018-02-28 06:00:00,34.08634816666667,33.70306766666667,6435.864583333333,3863.483333333333
2018-02-28 06:10:00,34.38560733333333,33.98391433333334,6624.885416666667,3647.0166666666655
2018-02-28 06:20:00,34.71110983333333,34.287829666666674,6832.833333333333,3824.65
2018-02-28 06:30:00,35.04782933333333,34.604654833333335,7042.5625,3805.316666666666
2018-02-28 06:40:00,35.3949195,34.949205166666665,7254.989583333333,3810.2
2018-02-28 06:50:00,35.75555433333333,35.29650683333333,7471.3125,4092.2166666666662
2018-02-28 07:00:00,36.087829166666666,35.618835,7619.0625,4580.666666666667
2018-02-28 07:10:00,36.37566,35.8967185,7629.364583333333,4970.099999999999
2018-02-28 07:20:00,36.62095083333333,36.132909,7613.541666666667,5387.499999999999
2018-02-28 07:30:00,36.815024666666666,36.31767116666666,7609.770833333333,5798.316666666667
2018-02-28 07:40:00,36.96021016666666,36.4533325,7599.65625,6261.7
2018-02-28 07:50:00,37.05439016666666,36.5451845,7579.0,6722.233333333334
2018-02-28 08:00:00,37.09946966666666,36.57989316666667,7559.75,7169.533333333333
2018-02-28 08:10:00,37.08528933333333,36.5538615,7534.770833333333,7770.583333333333
2018-02-28 08:20:00,37.007829666666666,36.46984,7518.0625,8197.733333333334
2018-02-28 08:30:00,36.87365,36.327406,7492.75,8760.65
2018-02-28 08:40:00,36.68402016666667,36.130369,7476.114583333333,9135.2
2018-02-28 08:50:00,36.453544,35.89100333333334,7473.166666666667,9403.033333333333
2018-02-28 09:00:00,36.200422333333336,35.636823666666665,7476.09375,9538.55
2018-02-28 09:10:00,35.937141833333335,35.37396616666667,7485.177083333333,9552.166666666666
2018-02-28 09:20:00,35.6778825,35.11343683333333,7485.625,9561.833333333334
2018-02-28 09:30:00,35.4213745,34.856929,7470.8125,9497.266666666665
2018-02-28 09:40:00,35.155977666666665,34.588780666666665,7456.760416666667,9703.85
2018-02-28 09:50:00,34.873649666666665,34.307088,7427.520833333333,9651.683333333332
2018-02-28 10:00:00,34.6019035,34.039151333333336,7347.15625,9501.533333333333
