0,1,2,3,4
2018-01-14 02:20:00,34.130712499999994,34.085024999999995,0.8750000000001515,535.5124999999999
2018-01-14 02:30:00,33.79620833333333,33.74944583333333,0.9375000000001515,537.3000000000001
2018-01-14 02:40:00,33.460987499999995,33.41386666666667,1.0000000000001517,535.4625
2018-01-14 02:50:00,33.1277375,33.08222916666667,1.1750000000001517,532.0124999999999
2018-01-14 03:00:00,32.79825,32.7525625,1.3625000000001517,525.6374999999999
2018-01-14 03:10:00,32.471629166666666,32.425225000000005,1.3250000000001514,527.2125
2018-01-14 03:20:00,32.14285833333333,32.09770833333334,1.3000000000001517,523.0875
2018-01-14 03:30:00,31.81641666666667,31.77305833333333,1.3625000000001517,519.8125
2018-01-14 03:40:00,31.490154166666667,31.44751250000001,1.2750000000001516,520.6
2018-01-14 03:50:00,31.16299583333333,31.11999583333333,1.3500000000001515,522.9749999999999
2018-01-14 04:00:00,30.83458333333333,30.793554166666667,3.025000000000152,526.025
2018-01-14 04:10:00,30.56690833333333,30.54684166666667,186.3125000000001,526.9125
2018-01-14 04:20:00,30.427875,30.433070833333336,370.87500000000017,531.025
2018-01-14 04:30:00,30.419812499999995,30.451166666666666,555.1125000000002,532.1625
2018-01-14 04:40:00,30.54272083333333,30.60220416666667,740.3625000000002,532.25
2018-01-14 04:50:00,30.79839166666667,30.88349583333333,925.9875000000002,531.9625000000001
2018-01-14 05:00:00,31.185391666666664,31.294504166666663,1109.7500000000002,534.0875
2018-01-14 05:10:00,31.6399375,31.757112500000005,1112.6250000000002,536.6374999999999
2018-01-14 05:20:00,32.098425,32.21219583333333,1113.2625,541.9875000000001
2018-01-14 05:30:00,32.5569125,32.655454166666665,1114.275,552.3375
2018-01-14 05:40:00,33.047112500000004,33.05589166666667,1110.4875000000002,561.875
2018-01-14 05:50:00,33.54179166666666,33.437158333333336,1104.7125000000003,566.8375
2018-01-14 06:00:00,34.03217083333333,33.80839166666667,1098.2875,575.65
2018-01-14 06:10:00,34.510725,34.16923333333333,1090.9875000000002,583.875
2018-01-14 06:20:00,34.97655833333333,34.52326666666667,1084.6750000000002,591.725
2018-01-14 06:30:00,35.42572916666666,34.87515,1077.4625000000003,599.4625
2018-01-14 06:40:00,35.819179166666665,35.254625000000004,1072.9375000000002,610.1625
2018-01-14 06:50:00,36.1506375,35.62030416666667,951.0625,621.3000000000001
2018-01-14 07:00:00,36.33159583333333,35.89353333333334,771.975,634.375
2018-01-14 07:10:00,36.38194166666667,36.03310416666667,593.1375000000002,650.95
2018-01-14 07:20:00,36.2936125,36.03525416666667,414.2375000000002,670.575
2018-01-14 07:30:00,36.06768333333333,35.89675833333333,236.26250000000016,689.0124999999999
2018-01-14 07:40:00,35.70899166666667,35.615825,59.45000000000015,715.4499999999999
2018-01-14 07:50:00,35.241904166666664,35.205354166666666,1.2500000000001517,757.8375
2018-01-14 08:00:00,34.75564583333333,34.725008333333335,1.1000000000001515,803.9625
2018-01-14 08:10:00,34.240541666666665,34.21527916666667,1.2000000000001514,842.4250000000001
2018-01-14 08:20:00,33.702325,33.68207916666666,1.2125000000001516,873.1
2018-01-14 08:30:00,33.14619166666667,33.13024583333334,1.2000000000001514,899.025
2018-01-14 08:40:00,32.601704166666664,32.605825,140.57500000000016,925.45
2018-01-14 08:50:00,32.15737083333334,32.2032375,321.06250000000017,939.3250000000002
2018-01-14 09:00:00,31.837020833333337,31.9275,503.91250000000014,941.6625
2018-01-14 09:10:00,31.64155,31.77915,686.4875000000002,954.5375
2018-01-14 09:20:00,31.576691666666665,31.75944166666667,870.6375000000002,956.0875
2018-01-14 09:30:00,31.639579166666667,31.86765833333334,1050.6250000000002,964.925
2018-01-14 09:40:00,31.80405416666667,32.05793333333334,1090.4375,956.625
2018-01-14 09:50:00,31.985191666666665,32.24068333333334,1089.3000000000002,956.6125
2018-01-14 10:00:00,32.169554166666664,32.422895833333335,1084.975,948.6125
2018-01-14 10:10:00,32.36323333333333,32.607258333333334,1081.575,933.9
2018-01-14 10:20:00,32.56139166666667,32.7918,1077.6875000000002,922.6625
2018-01-14 10:30:00,32.76886666666667,32.97920833333333,1078.1750000000002,906.275
2018-01-14 10:40:00,32.98655416666667,33.174141666666664,1074.4125,900.475
2018-01-14 10:50:00,33.21391666666667,33.37373333333334,1069.025,880.1125000000001
2018-01-14 11:00:00,33.48929583333334,33.53713333333334,1060.8625,869.375
2018-01-14 11:10:00,33.7851,33.68369166666667,1051.95,850.3874999999999
2018-01-14 11:20:00,34.07929166666666,33.83455,1041.5000000000002,842.8375
2018-01-14 11:30:00,34.32009166666666,33.9802125,911.9250000000002,824.8125
2018-01-14 11:40:00,34.4129,34.046145833333334,736.3875000000002,801.9749999999999
2018-01-14 11:50:00,34.3844125,34.002608333333335,562.4250000000002,790.9875000000001
2018-01-14 12:00:00,34.192166666666665,33.87987916666667,392.27500000000015,790.625
2018-01-14 12:10:00,33.8544375,33.65359166666667,221.9375000000001,798.1
2018-01-14 12:20:00,33.394875000000006,33.30421666666667,52.21250000000016,801.1125000000001
2018-01-14 12:30:00,32.857912500000005,32.8374875,1.5625000000001517,812.3000000000001
2018-01-14 12:40:00,32.34245,32.328654166666674,1.4625000000001516,825.4250000000001
2018-01-14 12:50:00,31.821791666666662,31.811758333333334,1.6375000000001514,835.7875
2018-01-14 13:00:00,31.3077625,31.304895833333337,66.97500000000015,829.75
2018-01-14 13:10:00,30.8799125,30.908937500000004,236.86250000000013,829.6375000000002
2018-01-14 13:20:00,30.56368333333333,30.63714166666667,408.65000000000015,839.1375000000002
2018-01-14 13:30:00,30.372154166666665,30.48556666666667,581.1375000000002,842.1
2018-01-14 13:40:00,30.30711666666667,30.4585125,753.8875000000002,837.4249999999998
2018-01-14 13:50:00,30.3703625,30.55526250000001,926.7500000000005,825.0625
2018-01-14 14:00:00,30.554366666666667,30.76829166666667,1033.825,816.9125
2018-01-14 14:10:00,30.78871666666667,31.00389583333333,1037.3625000000002,800.1749999999998
2018-01-14 14:20:00,31.043670833333337,31.248458333333332,1039.3375000000003,784.0375
2018-01-14 14:30:00,31.307404166666668,31.50645833333333,1043.7125000000003,769.5124999999999
2018-01-14 14:40:00,31.57902083333333,31.775387500000004,1051.5125,760.8874999999999
2018-01-14 14:50:00,31.859954166666668,32.05345416666667,1058.9125,760.2375000000001
2018-01-14 15:00:00,32.15325,32.3408375,1066.8000000000002,761.2624999999999
2018-01-14 15:10:00,32.4515625,32.63126666666667,1073.725,759.6875
2018-01-14 15:20:00,32.757758333333335,32.92187500000001,1080.0000000000002,752.4875000000001
2018-01-14 15:30:00,33.0858125,33.1997625,1081.1375,754.3625000000001
2018-01-14 15:40:00,33.45041666666667,33.438591666666674,1077.0,753.6750000000001
2018-01-14 15:50:00,33.82397916666667,33.66595416666667,1072.2125000000003,753.8249999999999
2018-01-14 16:00:00,34.1231875,33.872175000000006,926.475,750.5749999999999
2018-01-14 16:10:00,34.2661625,33.98218333333334,746.1000000000003,747.1125000000001
2018-01-14 16:20:00,34.27619583333333,33.971075000000006,566.1500000000002,748.1875
2018-01-14 16:30:00,34.1403875,33.848525,388.06250000000017,745.3000000000001
2018-01-14 16:40:00,33.841,33.63764583333334,211.95000000000016,751.8874999999999
2018-01-14 16:50:00,33.39720416666667,33.30582916666667,36.46250000000016,758.3000000000001
2018-01-14 17:00:00,32.893925,32.863466666666675,1.6625000000001515,763.7624999999999
2018-01-14 17:10:00,32.40999583333333,32.38688333333334,1.625000000000152,771.7624999999999
2018-01-14 17:20:00,31.92535,31.90349166666667,1.3375000000001516,775.3625000000001
2018-01-14 17:30:00,31.43712083333333,31.417770833333336,1.0875000000001516,785.75
2018-01-14 17:40:00,30.9884875,30.990995833333333,153.71250000000015,788.0500000000001
2018-01-14 17:50:00,30.657566666666668,30.69572916666667,326.60000000000014,785.2375000000001
2018-01-14 18:00:00,30.447225,30.521937500000003,501.87500000000017,790.0375
2018-01-14 18:10:00,30.356566666666662,30.470695833333338,676.9375000000001,804.0500000000001
2018-01-14 18:20:00,30.37806666666667,30.534837500000005,853.2000000000002,842.9625
2018-01-14 18:30:00,30.4896875,30.694475,1029.9125,872.7624999999999
2018-01-14 18:40:00,30.681933333333333,30.90499583333333,1054.35,875.9
2018-01-14 18:50:00,30.88564583333333,31.1105,1058.4875000000002,883.8249999999999
2018-01-14 19:00:00,31.084879166666667,31.31224166666667,1059.85,889.125
2018-01-14 19:10:00,31.292712500000004,31.517925,1061.6750000000002,878.8125
2018-01-14 19:20:00,31.512729166666663,31.732387500000005,1062.3875000000005,841.7875
2018-01-14 19:30:00,31.76750416666667,31.974441666666667,1062.7875,810.0625
2018-01-14 19:40:00,32.0221,32.225991666666665,1062.3750000000002,811.1
2018-01-14 19:50:00,32.274187500000004,32.47485416666667,1062.3125000000002,812.8249999999999
2018-01-14 20:00:00,32.5343375,32.72532916666666,1062.6250000000002,800.9125
2018-01-14 20:10:00,32.24265416666666,32.414295833333334,1045.0375,783.1
2018-01-14 20:20:00,28.017904166666668,28.1494125,902.7375,677.125
2018-01-14 20:30:00,28.34488333333333,28.35670833333334,898.2500000000001,672.0875
2018-01-14 20:40:00,28.682075,28.55486666666667,893.6500000000002,657.8625
2018-01-14 20:50:00,29.013891666666662,28.758758333333336,837.4375000000001,633.6875
2018-01-14 21:00:00,29.223516666666665,28.924845833333336,660.6250000000001,621.9
2018-01-14 21:10:00,29.862604166666667,29.54386666666667,501.27500000000015,629.9125
2018-01-14 21:20:00,34.3113125,33.99472500000001,466.56250000000017,730.625
2018-01-14 21:30:00,34.0866375,33.8522875,294.06250000000017,726.3249999999999
2018-01-14 21:40:00,33.73421666666666,33.60270833333334,121.78750000000016,724.4499999999999
2018-01-14 21:50:00,33.272862499999995,33.23541666666667,0.9125000000001516,720.0625
2018-01-14 22:00:00,32.82064583333334,32.79735416666667,0.8750000000001515,719.9250000000001
2018-01-14 22:10:00,32.373983333333335,32.3505125,0.7875000000001516,714.75
2018-01-14 22:20:00,31.9344875,31.911375000000003,1.0125000000001518,700.15
2018-01-14 22:30:00,31.505025,31.48173333333333,1.0750000000001516,690.5124999999999
2018-01-14 22:40:00,31.08290833333333,31.061945833333336,50.38750000000015,679.7750000000001
2018-01-14 22:50:00,30.74267083333333,30.746970833333336,220.9750000000001,677.3000000000001
2018-01-14 23:00:00,30.5257,30.5584875,399.41250000000014,671.4125
2018-01-14 23:10:00,30.4391625,30.50348333333333,578.3125000000001,673.2125000000001
2018-01-14 23:20:00,30.4778625,30.57658333333333,756.6500000000002,676.525
2018-01-14 23:30:00,30.642875,30.773845833333336,934.225,677.8125
2018-01-14 23:40:00,30.935275,31.093658333333337,1063.8375,673.175
2018-01-14 23:50:00,31.284829166666665,31.4442875,1073.1,660.7125
2018-01-15 00:00:00,31.6474625,31.80566666666667,1074.9125,649.2375000000001
2018-01-15 00:10:00,32.0215625,32.171883333333334,1076.6625,630.6249999999999
2018-01-15 00:20:00,32.415908333333334,32.5483125,1079.975,610.9375
2018-01-15 00:30:00,32.83623333333333,32.92689166666667,1082.3,591.1625
2018-01-15 00:40:00,33.3035,33.2793125,1079.0125,579.9250000000001
2018-01-15 00:50:00,33.75141666666667,33.627970833333336,989.9000000000002,574.2875
2018-01-15 01:00:00,34.059045833333336,33.900483333333334,809.6500000000001,567.4625
2018-01-15 01:10:00,34.238033333333334,34.05295416666667,629.0750000000002,561.625
2018-01-15 01:20:00,34.284616666666665,34.08215833333333,447.21250000000015,557.875
2018-01-15 01:30:00,34.193779166666666,33.9974125,267.1625000000002,552.775
2018-01-15 01:40:00,33.93775,33.82415833333334,91.68750000000016,547.825
2018-01-15 01:50:00,33.58282083333333,33.53802916666667,1.0625000000001517,543.4875000000001
2018-01-15 02:00:00,33.24455416666667,33.20531666666667,0.9375000000001515,540.7499999999999
2018-01-15 02:10:00,32.908975,32.8708125,1.0250000000001516,540.75
2018-01-15 02:20:00,32.575187500000006,32.53469583333334,1.1750000000001517,540.2499999999999
2018-01-15 02:30:00,32.23960833333333,32.20019166666667,1.1875000000001514,536.0
2018-01-15 02:40:00,31.90886666666667,31.869091666666662,1.2000000000001514,536.7375
2018-01-15 02:50:00,31.57364583333333,31.536379166666663,1.1500000000001516,541.175
2018-01-15 03:00:00,31.23985833333333,31.203487500000005,1.2000000000001516,536.475
2018-01-15 03:10:00,30.907862500000004,30.870954166666667,18.61250000000015,538.8000000000001
2018-01-15 03:20:00,30.64054583333333,30.627466666666677,197.8125000000001,534.15
2018-01-15 03:30:00,30.50294583333333,30.515308333333337,380.71250000000015,540.3625000000001
2018-01-15 03:40:00,30.4907625,30.52910416666667,564.8375000000001,543.6
2018-01-15 03:50:00,30.608833333333337,30.67369166666667,749.4375000000001,546.9125
2018-01-15 04:00:00,30.854650000000003,30.944591666666668,934.6125,557.175
2018-01-15 04:10:00,31.2271375,31.34449166666667,1103.0000000000002,562.7125
2018-01-15 04:20:00,31.663408333333333,31.787033333333337,1110.425,575.1625
2018-01-15 04:30:00,32.097887500000006,32.220258333333334,1113.3875000000005,584.8
2018-01-15 04:40:00,32.5354125,32.647391666666664,1115.2,594.05
2018-01-15 04:50:00,32.997662500000004,33.033674999999995,1113.075,597.0
2018-01-15 05:00:00,33.476933333333335,33.3964875,1110.1125000000002,603.9375
2018-01-15 05:10:00,33.887225,33.72902083333334,960.5125000000002,610.3375
2018-01-15 05:20:00,34.1339375,33.94491666666667,773.8625000000002,618.6875
2018-01-15 05:30:00,34.2403625,34.02840833333334,587.8375000000001,628.075
2018-01-15 05:40:00,34.204170833333336,33.9759125,402.00000000000017,639.5125
2018-01-15 05:50:00,33.9952625,33.816633333333336,219.38750000000016,658.0375
2018-01-15 06:00:00,33.6254625,33.53874583333333,37.06250000000015,672.9
2018-01-15 06:10:00,33.17790416666667,33.1444,0.8000000000001516,688.1125000000001
2018-01-15 06:20:00,32.7428875,32.714220833333336,0.8500000000001515,709.225
2018-01-15 06:30:00,32.2967625,32.26952916666667,1.0250000000001516,729.775
2018-01-15 06:40:00,31.834333333333333,31.812654166666665,0.8000000000001517,747.1875
2018-01-15 06:50:00,31.40970833333333,31.41221666666667,170.78750000000014,770.6125000000001
2018-01-15 07:00:00,31.087925,31.1303875,352.1750000000002,794.9250000000001
2018-01-15 07:10:00,30.881704166666665,30.9659125,537.4375000000001,824.4250000000001
2018-01-15 07:20:00,30.78943333333333,30.918075,723.2875,854.4375
2018-01-15 07:30:00,30.811829166666666,30.98454583333334,909.7375000000002,884.3250000000002
2018-01-15 07:40:00,30.95014583333333,31.16711666666667,1096.625,910.0625
2018-01-15 07:50:00,31.159233333333333,31.39985416666667,1112.3125000000002,936.2125
2018-01-15 08:00:00,31.36491666666667,31.61395833333334,1117.1625,961.8625
2018-01-15 08:10:00,31.562179166666667,31.81641666666667,1118.075,968.3375
2018-01-15 08:20:00,31.7555,32.01081250000001,1115.8000000000002,966.9375
2018-01-15 08:30:00,31.9301875,32.19535416666667,1112.5625000000002,1030.1
2018-01-15 08:40:00,32.04754166666667,32.33689583333334,1108.6250000000002,1113.75
2018-01-15 08:50:00,32.1161625,32.428450000000005,1107.1,1147.9125
2018-01-15 09:00:00,32.18944166666667,32.50674583333333,1104.3125000000002,1138.0625
2018-01-15 09:10:00,32.2672,32.58325,1099.9125,1135.3375
2018-01-15 09:20:00,32.3446,32.659037500000004,1092.0500000000002,1157.2125
2018-01-15 09:30:00,32.40354583333333,32.716550000000005,1085.9125,1113.7625
2018-01-15 09:40:00,32.52537916666666,32.806670833333335,1079.9250000000002,1019.775
2018-01-15 09:50:00,32.6966625,32.941225,1073.475,969.275
2018-01-15 10:00:00,32.8697375,33.089216666666665,1062.4875000000002,958.8125
2018-01-15 10:10:00,33.042812500000004,33.23971666666667,1053.85,937.7875
2018-01-15 10:20:00,33.233266666666665,33.392725000000006,1049.8875,895.1125000000001
2018-01-15 10:30:00,33.50488333333333,33.53498333333334,1041.6375,842.2125
2018-01-15 10:40:00,33.79441666666666,33.681900000000006,1034.2375000000002,826.8874999999999
2018-01-15 10:50:00,34.08251666666667,33.84064166666667,1025.3625000000002,803.4375
2018-01-15 11:00:00,34.296083333333335,33.98433333333333,856.0875000000001,789.6875
2018-01-15 11:10:00,34.37007916666667,34.03485833333334,682.9875000000002,789.6999999999999
2018-01-15 11:20:00,34.31417916666667,33.9726875,511.3875000000001,781.8125
2018-01-15 11:30:00,34.097208333333334,33.83329583333334,342.4875000000001,784.5749999999999
2018-01-15 11:40:00,33.74299583333333,33.5824625,173.05000000000015,785.4375
2018-01-15 11:50:00,33.27214583333333,33.20979583333334,4.275000000000152,790.7125
2018-01-15 12:00:00,32.759908333333335,32.74145416666667,1.1250000000001517,786.4875000000001
2018-01-15 12:10:00,32.268275,32.25286666666667,1.1000000000001515,784.125
2018-01-15 12:20:00,31.773954166666663,31.760158333333333,0.9500000000001516,797.5625
2018-01-15 12:30:00,31.280170833333333,31.27139166666667,67.61250000000015,807.125
2018-01-15 12:40:00,30.866295833333336,30.891737500000005,241.4750000000001,811.9125
2018-01-15 12:50:00,30.56798333333333,30.632125,417.37500000000017,819.4
2018-01-15 13:00:00,30.38738333333333,30.493270833333337,594.5500000000002,868.275
2018-01-15 13:10:00,30.292783333333333,30.448300000000003,771.8125000000001,896.0749999999999
2018-01-15 13:20:00,30.33022916666667,30.52498333333333,947.7000000000002,881.3249999999999
2018-01-15 13:30:00,30.497570833333334,30.724754166666667,1058.0250000000003,876.0374999999999
2018-01-15 13:40:00,30.710779166666665,30.93975416666667,1061.4875000000002,866.8624999999998
2018-01-15 13:50:00,30.941904166666664,31.164966666666672,1062.7625,850.9625
2018-01-15 14:00:00,31.180733333333336,31.398958333333336,1063.8000000000002,803.65
2018-01-15 14:10:00,31.4668625,31.668783333333334,1064.8625000000002,764.275
2018-01-15 14:20:00,31.7560375,31.952045833333333,1066.9875000000002,762.0625
2018-01-15 14:30:00,32.051125000000006,32.24175833333334,1067.9250000000002,746.4499999999999
2018-01-15 14:40:00,32.35517083333334,32.53630833333333,1068.2625,743.1125000000001
2018-01-15 14:50:00,32.66351666666667,32.83014166666667,1069.3000000000002,741.5749999999999
2018-01-15 15:00:00,32.987629166666665,33.12164583333334,1068.3625000000002,726.8625000000001
2018-01-15 15:10:00,33.35151666666667,33.37570416666667,1064.7375000000002,718.4499999999999
2018-01-15 15:20:00,33.724183333333336,33.60450000000001,1059.9375000000002,768.2624999999999
2018-01-15 15:30:00,34.05779166666667,33.78402500000001,1055.525,839.8250000000002
2018-01-15 15:40:00,34.337470833333334,33.92950833333334,1051.0875000000003,862.5625
2018-01-15 15:50:00,34.55694999999999,34.07391666666667,924.8625000000002,851.5999999999999
2018-01-15 16:00:00,34.626466666666666,34.13375833333334,747.5375000000003,848.5
2018-01-15 16:10:00,34.535629166666666,34.114587500000006,572.8250000000002,844.7125
2018-01-15 16:20:00,34.31704583333333,34.002787500000004,399.71250000000015,785.9499999999999
2018-01-15 16:30:00,34.009237500000005,33.814483333333335,226.40000000000015,732.1999999999999
2018-01-15 16:40:00,33.5932125,33.51079583333333,52.91250000000016,756.5375
2018-01-15 16:50:00,33.102475000000005,33.0761375,0.9625000000001516,764.2875
2018-01-15 17:00:00,32.6267875,32.6042125,1.2500000000001517,770.7625000000002
2018-01-15 17:10:00,32.139275,32.121,1.1875000000001517,795.875
2018-01-15 17:20:00,31.6399375,31.624529166666672,0.9000000000001517,808.975
2018-01-15 17:30:00,31.143466666666665,31.140241666666668,85.31250000000016,811.3375000000001
2018-01-15 17:40:00,30.76793333333333,30.79319583333333,259.22500000000014,774.0625
2018-01-15 17:50:00,30.515308333333333,30.574075000000004,434.7625000000001,789.525
2018-01-15 18:00:00,30.380754166666662,30.47875833333333,611.7500000000001,806.8249999999999
2018-01-15 18:10:00,30.3709,30.504200000000008,789.5250000000002,806.2249999999999
2018-01-15 18:20:00,30.4827,30.654520833333336,967.1500000000002,812.9875000000001
2018-01-15 18:30:00,30.707912500000003,30.908041666666676,1059.9625000000003,810.6125000000001
2018-01-15 18:40:00,30.96627083333333,31.17159583333333,1063.3875,814.2125
2018-01-15 18:50:00,31.2228375,31.431387500000003,1063.6750000000002,820.6749999999998
2018-01-15 19:00:00,31.476179166666665,31.68365416666667,1063.1875000000002,817.6624999999999
2018-01-15 19:10:00,31.73005833333333,31.9361,1062.7500000000002,819.6875
2018-01-15 19:20:00,31.98322083333333,32.186754166666674,1062.7125000000003,822.0
2018-01-15 19:30:00,32.235845833333336,32.43454166666667,1063.0625000000002,822.1375000000002
2018-01-15 19:40:00,32.48900833333334,32.67982083333333,1063.7,823.4375
2018-01-15 19:50:00,32.747545833333334,32.9234875,1065.4375000000002,814.5125000000002
2018-01-15 20:00:00,33.01504166666667,33.17037916666666,1066.475,806.7125
2018-01-15 20:10:00,33.327329166666665,33.386095833333336,1062.5875000000003,791.3000000000001
2018-01-15 20:20:00,33.6706125,33.58550833333334,1058.225,775.85
2018-01-15 20:30:00,34.009058333333336,33.79083333333333,1000.8000000000002,759.8000000000001
2018-01-15 20:40:00,34.2194,33.951545833333334,822.9625000000002,741.8375000000001
2018-01-15 20:50:00,34.29966666666667,34.007625000000004,645.4375000000001,729.0625
2018-01-15 21:00:00,34.2532625,33.943841666666664,467.77500000000015,729.6999999999999
2018-01-15 21:10:00,34.041129166666664,33.792625,294.4875000000002,736.6875
2018-01-15 21:20:00,33.67992916666667,33.537312500000006,121.4750000000002,736.7125
2018-01-15 21:30:00,33.20961666666667,33.1632125,1.4875000000001897,730.9
2018-01-15 21:40:00,32.750770833333334,32.7213875,1.3375000000001895,724.1875
2018-01-15 21:50:00,32.30357083333333,32.275083333333335,1.1875000000001894,720.8249999999999
2018-01-15 22:00:00,31.859058333333333,31.830929166666667,1.0000000000001894,715.5499999999998
2018-01-15 22:10:00,31.41938333333333,31.391970833333332,0.7375000000001894,700.975
2018-01-15 22:20:00,31.00425416666667,30.98490416666667,102.5375000000002,693.7875
2018-01-15 22:30:00,30.68784583333333,30.702358333333336,276.5250000000002,689.5124999999999
2018-01-15 22:40:00,30.50348333333333,30.54863333333333,453.21250000000026,681.975
2018-01-15 22:50:00,30.45457083333333,30.52785,630.0125000000003,664.4499999999999
2018-01-15 23:00:00,30.54594583333333,30.64645833333333,806.6625000000003,645.6125000000001
2018-01-15 23:10:00,30.770083333333336,30.898008333333333,985.4750000000004,639.3750000000001
2018-01-15 23:20:00,31.110141666666664,31.259208333333333,1061.1375000000005,628.9375
2018-01-15 23:30:00,31.48334583333333,31.63044166666667,1064.7000000000005,620.6875
2018-01-15 23:40:00,31.86120833333333,32.0054375,1066.7375000000002,617.125
2018-01-15 23:50:00,32.24820833333333,32.382225000000005,1069.0250000000003,615.6125000000001
2018-01-16 00:00:00,32.64255416666666,32.759370833333335,1071.4375000000002,603.6625
2018-01-16 00:10:00,33.0799,33.10713333333334,1069.35,594.7875
2018-01-16 00:20:00,33.532833333333336,33.44772916666667,1066.725,579.3375
2018-01-16 00:30:00,33.92574583333333,33.771125,906.2625000000002,564.8625000000001
2018-01-16 00:40:00,34.17783333333333,33.99293333333333,727.8500000000003,552.525
2018-01-16 00:50:00,34.30145833333333,34.0952375,548.7750000000002,545.225
2018-01-16 01:00:00,34.29859166666667,34.078575,370.03750000000014,542.3000000000001
2018-01-16 01:10:00,34.13537083333333,33.9737625,193.4500000000002,532.6374999999999
2018-01-16 01:20:00,33.839925,33.75947916666667,18.53750000000019,529.525
2018-01-16 01:30:00,33.4927,33.448625,1.2375000000001897,525.8874999999999
2018-01-16 01:40:00,33.16876666666667,33.12522916666667,1.0125000000001896,520.0375
2018-01-16 01:50:00,32.846804166666665,32.80380416666667,1.2375000000001897,514.35
2018-01-16 02:00:00,32.52806666666667,32.484887500000006,1.2500000000001894,510.3125
2018-01-16 02:10:00,32.21327083333333,32.1683,1.4750000000001895,508.4875
2018-01-16 02:20:00,31.89883333333333,31.853683333333333,1.9125000000001895,504.25
2018-01-16 02:30:00,31.5840375,31.539425,1.9750000000001895,503.5125
2018-01-16 02:40:00,31.27049583333333,31.225525,2.2500000000001896,503.7625
2018-01-16 02:50:00,30.95874583333333,30.913237500000005,2.3125000000001896,502.375
2018-01-16 03:00:00,30.678529166666664,30.64735416666667,140.1750000000002,501.6499999999999
2018-01-16 03:10:00,30.518175,30.514233333333337,322.3625000000002,500.9625
2018-01-16 03:20:00,30.492016666666668,30.51029166666667,507.3250000000002,500.7250000000001
2018-01-16 03:30:00,30.59862083333333,30.641620833333334,692.7000000000002,500.8999999999999
2018-01-16 03:40:00,30.83547916666667,30.90499583333333,878.9625000000002,500.8375
2018-01-16 03:50:00,31.207070833333336,31.300775000000005,1065.4375000000002,502.3999999999999
2018-01-16 04:00:00,31.679891666666663,31.783270833333333,1114.0125,504.9125
2018-01-16 04:10:00,32.169375,32.2645125,1117.5875000000003,506.7124999999999
2018-01-16 04:20:00,32.670325,32.7299875,1116.3125000000002,513.7375000000001
2018-01-16 04:30:00,33.19904583333334,33.15658333333334,1112.475,514.1
2018-01-16 04:40:00,33.69121666666667,33.563291666666665,992.4,516.3874999999999
2018-01-16 04:50:00,34.0210625,33.86751666666667,805.6750000000003,522.0875
2018-01-16 05:00:00,34.211875,34.03324583333334,619.0625000000002,529.175
2018-01-16 05:10:00,34.26042916666666,34.06334583333334,433.0500000000002,533.2249999999999
2018-01-16 05:20:00,34.1597375,33.9759125,249.10000000000025,535.8000000000001
2018-01-16 05:30:00,33.893854166666664,33.78689166666667,67.46250000000022,548.0875
2018-01-16 05:40:00,33.5271,33.479620833333335,1.2125000000002275,554.5375
2018-01-16 05:50:00,33.17897916666667,33.13454583333334,1.200000000000227,563.6625
2018-01-16 06:00:00,32.8256625,32.78445416666667,1.1500000000002275,572.0375
2018-01-16 06:10:00,32.464283333333334,32.425583333333336,1.1125000000002274,591.5375
2018-01-16 06:20:00,32.088033333333335,32.051125000000006,0.9000000000002274,616.5125
2018-01-16 06:30:00,31.69745,31.6625125,0.8375000000002274,636.3375
2018-01-16 06:40:00,31.2873375,31.257058333333333,0.6625000000002274,662.825
2018-01-16 06:50:00,28.902270833333333,28.88381666666667,88.95000000000022,638.15
2018-01-16 07:00:00,24.0869875,24.077312500000005,107.11250000000022,551.1375
2018-01-16 07:10:00,23.9171375,23.94849166666667,289.5875000000002,577.2875
2018-01-16 07:20:00,23.863566666666667,23.93559166666667,473.1125000000002,602.7624999999999
2018-01-16 07:30:00,23.92179583333333,24.037537500000003,657.2500000000001,632.5875
2018-01-16 07:40:00,24.09917083333333,24.256120833333338,841.3875000000002,654.8625000000001
2018-01-16 07:50:00,26.35398333333333,26.542287500000004,937.35,729.9250000000001
2018-01-16 08:00:00,31.139525000000003,31.36348333333333,1103.9375000000002,863.7875
2018-01-16 08:10:00,31.367604166666663,31.603566666666666,1105.7,934.275
2018-01-16 08:20:00,31.555191666666666,31.80925,1106.575,958.3
2018-01-16 08:30:00,31.74242083333333,32.000600000000006,1101.6625,963.0375
2018-01-16 08:40:00,31.92069166666667,32.181020833333335,1096.9250000000002,971.6625
2018-01-16 08:50:00,32.0952,32.35517083333334,1091.9875000000002,970.025
2018-01-16 09:00:00,32.2698875,32.52591666666667,1086.5250000000003,960.2875
2018-01-16 09:10:00,32.470733333333335,32.706337500000004,1083.1,892.7375000000001
2018-01-16 09:20:00,32.713683333333336,32.91721666666667,1079.5500000000002,861.3874999999999
2018-01-16 09:30:00,32.967025,33.143504166666666,1079.5000000000002,845.225
2018-01-16 09:40:00,33.24240416666667,33.36387916666667,1078.1250000000002,840.0374999999999
2018-01-16 09:50:00,33.5534375,33.54358333333334,1071.7375000000002,832.85
2018-01-16 10:00:00,33.87629583333334,33.71379166666667,1062.3625000000004,827.4249999999998
2018-01-16 10:10:00,34.18356666666667,33.89116666666667,1015.7500000000005,812.4000000000001
