0,1,2,3,4
2020-02-05 23:40:00,34.666779166666664,34.78019166666667,85.4124999999997,512.5250000000001
2020-02-05 23:50:00,34.3607625,34.47489166666667,89.83749999999971,504.7750000000001
2020-02-06 00:00:00,34.061195833333336,34.17604166666667,88.27499999999971,494.18750000000006
2020-02-06 00:10:00,33.766645833333335,33.8823875,88.5249999999997,487.12500000000017
2020-02-06 00:20:00,33.476575000000004,33.59303333333333,87.1499999999997,477.6375000000001
2020-02-06 00:30:00,33.194208333333336,33.30995000000001,88.0749999999997,469.6125
2020-02-06 00:40:00,32.9159625,33.0320625,85.9374999999997,464.8625000000001
2020-02-06 00:50:00,32.65635,32.765462500000005,175.7624999999997,456.2125000000001
2020-02-06 01:00:00,32.52663333333333,32.611737500000004,358.82499999999965,446.8500000000001
2020-02-06 01:10:00,32.5354125,32.611020833333335,540.2124999999997,440.8125
2020-02-06 01:20:00,32.656529166666665,32.80326666666667,720.5749999999997,437.5750000000001
2020-02-06 01:30:00,32.898225,33.15604583333334,901.1499999999996,432.2250000000001
2020-02-06 01:40:00,33.2803875,33.66057916666667,1083.5374999999997,423.9500000000001
2020-02-06 01:50:00,33.7931625,34.300025,1171.3624999999995,418.2000000000001
2020-02-06 02:00:00,34.32457083333333,34.97602083333334,1167.4874999999995,413.6000000000001
2020-02-06 02:10:00,34.8681625,35.647,1166.0875,408.5125000000001
2020-02-06 02:20:00,35.445079166666666,36.270500000000006,1167.5624999999998,405.3875000000001
2020-02-06 02:30:00,36.03382083333333,36.80531250000001,1024.5499999999995,403.6625000000001
2020-02-06 02:40:00,36.52491666666666,37.176545833333336,841.0999999999998,404.0500000000001
2020-02-06 02:50:00,36.877875,37.4105375,663.2499999999997,400.3625000000001
2020-02-06 03:00:00,37.09305416666667,37.50477916666667,484.3374999999997,402.9625000000001
2020-02-06 03:10:00,37.16364583333333,37.4578375,303.22499999999974,403.6125000000001
2020-02-06 03:20:00,37.09251666666667,37.269175,117.7624999999997,406.7125000000001
2020-02-06 03:30:00,36.892745833333336,37.01314583333333,82.1749999999997,404.6000000000001
2020-02-06 03:40:00,36.65463333333334,36.77431666666666,84.7124999999997,404.8875000000001
2020-02-06 03:50:00,36.41419166666668,36.53459166666667,83.2999999999997,405.9500000000001
2020-02-06 04:00:00,36.173212500000005,36.29379166666667,85.2249999999997,409.6750000000001
2020-02-06 04:10:00,35.93044166666667,36.0512,86.8374999999997,415.75000000000006
2020-02-06 04:20:00,35.688925000000005,35.8087875,91.7124999999997,413.85000000000014
2020-02-06 04:30:00,35.443825,35.56404583333333,92.6624999999997,417.31250000000006
2020-02-06 04:40:00,35.197470833333334,35.31625833333334,93.6624999999997,421.6500000000001
2020-02-06 04:50:00,34.94574166666666,35.063812500000004,93.0124999999997,429.2750000000001
2020-02-06 05:00:00,34.69114583333333,34.80939583333333,92.4499999999997,430.6500000000001
2020-02-06 05:10:00,34.436550000000004,34.55390416666668,90.9374999999997,432.12500000000017
2020-02-06 05:20:00,34.17837083333333,34.294112500000004,89.92499999999968,438.0125000000001
2020-02-06 05:30:00,33.9184,34.03163333333333,88.58749999999971,444.925
2020-02-06 05:40:00,33.65412916666667,33.766108333333335,85.8874999999997,450.9000000000001
2020-02-06 05:50:00,33.386454166666674,33.49735833333333,86.4124999999997,458.4500000000001
2020-02-06 06:00:00,33.1105375,33.2201875,86.98749999999968,475.6000000000001
2020-02-06 06:10:00,32.8219,32.93137083333334,128.8124999999997,497.7375
2020-02-06 06:20:00,32.6203375,32.703470833333334,315.8124999999997,524.5875000000001
2020-02-06 06:30:00,32.5418625,32.59740416666667,499.0749999999997,556.8375000000001
2020-02-06 06:40:00,32.58342916666667,32.617470833333336,686.2749999999996,592.35
2020-02-06 06:50:00,32.709025,32.81849583333334,874.7874999999996,622.4125
2020-02-06 07:00:00,32.93549166666667,33.17145416666667,1061.4249999999995,653.5875000000001
2020-02-06 07:10:00,33.280745833333334,33.65645833333334,1205.7749999999996,679.7000000000002
2020-02-06 07:20:00,33.64965,34.185179166666664,1198.7374999999995,709.4375
2020-02-06 07:30:00,34.006729166666666,34.69634166666667,1193.5749999999996,727.9000000000001
2020-02-06 07:40:00,34.343025000000004,35.18492916666667,1181.0499999999995,753.9125
2020-02-06 07:50:00,34.69204166666666,35.59127916666667,1165.7874999999997,786.6625
2020-02-06 08:00:00,35.046254166666664,35.94190833333334,1147.4624999999996,795.1875
2020-02-06 08:10:00,35.392941666666665,36.26261666666667,1129.5624999999998,812.85
2020-02-06 08:20:00,35.722249999999995,36.57114166666667,1115.1249999999998,816.4625000000001
2020-02-06 08:30:00,36.02952083333333,36.86927500000001,1101.5499999999995,829.025
2020-02-06 08:40:00,36.33374583333333,37.15182083333334,1092.4249999999995,826.1500000000001
2020-02-06 08:50:00,36.64065833333333,37.414658333333335,1017.7999999999996,814.4000000000001
2020-02-06 09:00:00,36.884683333333335,37.54616666666667,848.2999999999996,820.9000000000001
2020-02-06 09:10:00,37.00185833333334,37.547779166666665,679.7624999999997,810.1375000000002
2020-02-06 09:20:00,36.95975416666666,37.38617083333333,515.7749999999996,887.85
2020-02-06 09:30:00,36.74475416666667,37.041275000000006,351.7124999999997,961.375
2020-02-06 09:40:00,36.3602625,36.53674166666667,188.03749999999968,987.0125
2020-02-06 09:50:00,35.83817083333333,35.921841666666666,90.1374999999997,989.25
2020-02-06 10:00:00,35.243695833333334,35.31464583333334,90.5999999999997,981.65
2020-02-06 10:10:00,34.644025,34.71318333333333,90.86249999999968,977.775
2020-02-06 10:20:00,34.0769625,34.151495833333335,89.0999999999997,893.4625000000001
2020-02-06 10:30:00,33.5598875,33.64445416666667,87.0749999999997,805.5750000000002
2020-02-06 10:40:00,33.09996666666667,33.18757916666667,184.04999999999973,769.7750000000001
2020-02-06 10:50:00,32.77531666666666,32.833725,348.9124999999997,755.1625
2020-02-06 11:00:00,32.58880416666667,32.61782916666667,512.3374999999996,741.1500000000001
2020-02-06 11:10:00,32.53451666666667,32.54257916666666,673.2374999999997,726.6250000000001
2020-02-06 11:20:00,32.613529166666666,32.6085125,834.4374999999997,710.1
2020-02-06 11:30:00,32.793591666666664,32.86239166666667,994.2374999999996,693.2375000000001
2020-02-06 11:40:00,33.07703333333333,33.25655833333334,1056.8999999999996,679.2875
2020-02-06 11:50:00,33.36280416666667,33.68655833333334,1051.5124999999996,673.0625
2020-02-06 12:00:00,33.64947083333333,34.11207916666667,1046.9499999999996,674.5500000000001
2020-02-06 12:10:00,33.93219583333333,34.534016666666666,1046.1999999999996,683.1
2020-02-06 12:20:00,34.21115833333334,34.94215833333333,1044.0749999999996,698.1750000000002
2020-02-06 12:30:00,34.51000833333333,35.28597916666667,1043.3124999999998,724.2000000000002
2020-02-06 12:40:00,34.81745833333333,35.60650833333333,1042.9874999999995,744.7500000000001
2020-02-06 12:50:00,35.1175625,35.90912083333334,1042.1374999999996,766.6625
2020-02-06 13:00:00,35.404050000000005,36.19811666666667,1041.1249999999998,784.3000000000002
2020-02-06 13:10:00,35.68713333333333,36.47080833333334,1040.5624999999995,791.4000000000001
2020-02-06 13:20:00,35.972545833333335,36.7435,1040.4999999999998,786.2625000000002
2020-02-06 13:30:00,36.27014166666667,37.02210416666667,1041.5999999999997,775.9500000000002
2020-02-06 13:40:00,36.56325833333334,37.30178333333333,1040.65,775.4375000000001
2020-02-06 13:50:00,36.84849166666667,37.50675,882.9374999999995,756.4250000000001
2020-02-06 14:00:00,37.03769166666667,37.58719583333334,724.4749999999996,734.75
2020-02-06 14:10:00,37.112583333333326,37.556379166666666,564.8999999999996,718.3375000000001
2020-02-06 14:20:00,37.067075,37.4094625,407.0249999999997,700.9500000000002
2020-02-06 14:30:00,36.90277916666667,37.1471625,247.16249999999968,685.9500000000002
2020-02-06 14:40:00,36.6290125,36.76947916666666,91.24999999999966,652.5250000000001
2020-02-06 14:50:00,36.257958333333335,36.36312916666667,91.54999999999966,636.0375
2020-02-06 15:00:00,35.875079166666666,35.978100000000005,91.71249999999964,625.8750000000001
2020-02-06 15:10:00,35.49560416666667,35.5980875,92.59999999999968,619.9000000000001
2020-02-06 15:20:00,35.119354166666675,35.22219583333334,94.51249999999966,611.8625000000001
2020-02-06 15:30:00,34.74919583333333,34.85293333333334,93.43749999999966,603.3000000000001
2020-02-06 15:40:00,34.3844125,34.489045833333336,92.36249999999966,601.7000000000002
2020-02-06 15:50:00,34.02124166666667,34.12695,89.76249999999966,602.4375000000001
2020-02-06 16:00:00,33.659683333333334,33.76592916666667,90.26249999999963,597.3250000000002
2020-02-06 16:10:00,33.3018875,33.40849166666667,121.66249999999964,589.8625000000001
2020-02-06 16:20:00,33.02650833333333,33.113225,277.92499999999967,591.4125
2020-02-06 16:30:00,32.87869583333333,32.94355416666667,438.0874999999997,594.4125
2020-02-06 16:40:00,32.851104166666666,32.902525000000004,595.8749999999997,597.9250000000001
2020-02-06 16:50:00,32.9105875,33.036004166666665,755.9624999999996,597.5500000000001
2020-02-06 17:00:00,33.08205,33.30439583333334,915.3874999999996,603.3750000000001
2020-02-06 17:10:00,33.36817916666667,33.69945833333334,1043.2249999999997,621.6375
2020-02-06 17:20:00,33.68440833333333,34.147195833333335,1042.7999999999995,640.075
2020-02-06 17:30:00,33.98845416666666,34.581675000000004,1044.1249999999998,650.6875
2020-02-06 17:40:00,34.281749999999995,35.00540416666667,1045.4625,673.9250000000001
2020-02-06 17:50:00,34.6015625,35.36355833333334,1046.8124999999998,705.8250000000002
2020-02-06 18:00:00,34.9079375,35.697525000000006,1046.7499999999998,738.6375000000002
2020-02-06 18:10:00,35.206429166666666,36.00461666666667,1046.7125,755.0250000000001
2020-02-06 18:20:00,35.4836,36.28859583333334,1047.7124999999996,843.5625
2020-02-06 18:30:00,35.69877916666667,36.51936250000001,1046.9,938.4375
2020-02-06 18:40:00,35.868091666666665,36.69422916666667,1046.0124999999996,976.7625000000002
2020-02-06 18:50:00,36.029162500000005,36.85422500000001,1044.9874999999995,980.4375
2020-02-06 19:00:00,36.19919166666667,37.00956250000001,1043.9625,970.3375
2020-02-06 19:10:00,36.37710416666667,37.172604166666666,1042.8999999999996,963.575
2020-02-06 19:20:00,36.57723333333333,37.35427916666666,1041.7999999999995,883.1375000000002
2020-02-06 19:30:00,36.81301666666667,37.49958333333333,880.6374999999997,789.5500000000001
2020-02-06 19:40:00,36.99218333333334,37.557454166666666,723.0249999999996,751.9625000000001
2020-02-06 19:50:00,37.05327916666667,37.5046,563.7124999999996,736.4
2020-02-06 20:00:00,36.9945125,37.33331666666667,406.2124999999997,727.7375000000001
2020-02-06 20:10:00,36.80674583333334,37.042350000000006,247.1249999999997,725.3875000000002
2020-02-06 20:20:00,36.495175,36.628475,84.46249999999965,714.4125
2020-02-06 20:30:00,36.08327083333334,36.18127500000001,87.54999999999966,710.9625000000001
2020-02-06 20:40:00,35.65667500000001,35.75217083333333,85.02499999999966,686.0500000000002
2020-02-06 20:50:00,35.242979166666665,35.340445833333334,85.59999999999967,663.8750000000001
2020-02-06 21:00:00,34.83985416666667,34.93839583333334,84.76249999999966,658.725
2020-02-06 21:10:00,34.441925,34.540825000000005,86.46249999999965,646.9625000000001
2020-02-06 21:20:00,34.049191666666665,34.14916666666667,90.41249999999964,645.35
2020-02-06 21:30:00,33.68100416666667,33.83472916666667,240.04999999999964,634.6375
2020-02-06 21:40:00,33.42264583333333,33.670791666666666,407.0874999999997,635.3375000000001
2020-02-06 21:50:00,33.289525,33.6480375,577.4124999999996,646.6125000000001
2020-02-06 22:00:00,33.283075000000004,33.75267083333333,745.2624999999997,646.8875000000002
2020-02-06 22:10:00,33.412074999999994,33.996158333333334,914.9249999999996,635.975
2020-02-06 22:20:00,33.68691666666667,34.387458333333335,1086.4499999999996,615.4750000000001
2020-02-06 22:30:00,34.08699583333333,34.8515,1104.6749999999995,604.0375
2020-02-06 22:40:00,34.52255,35.304075000000005,1107.8624999999995,593.8250000000002
2020-02-06 22:50:00,34.96885416666667,35.75163333333334,1106.2249999999997,579.1
2020-02-06 23:00:00,35.428416666666664,36.20886666666667,1104.0499999999995,552.7875000000001
2020-02-06 23:10:00,35.90285,36.67559583333334,1104.5749999999996,538.6875000000001
2020-02-06 23:20:00,36.3677875,37.0746,950.4249999999996,527.575
2020-02-06 23:30:00,36.735975,37.328300000000006,783.3749999999997,519.7000000000002
2020-02-06 23:40:00,36.973191666666665,37.4573,613.3499999999997,512.875
2020-02-06 23:50:00,37.0858875,37.46034583333334,443.11249999999967,499.2750000000001
2020-02-07 00:00:00,37.07227083333333,37.34102083333334,277.77499999999964,490.1375000000001
2020-02-07 00:10:00,36.9289375,37.09341250000001,107.31249999999966,484.8500000000001
2020-02-07 00:20:00,36.67183333333333,36.787933333333335,88.36249999999967,478.3875000000001
2020-02-07 00:30:00,36.38480833333333,36.500370833333335,84.38749999999966,481.1000000000001
2020-02-07 00:40:00,36.101725,36.215854166666674,84.14999999999965,473.3375000000001
2020-02-07 00:50:00,35.822045833333334,35.93635416666667,88.18749999999966,464.3250000000001
2020-02-07 01:00:00,35.5486375,35.66330416666667,88.16249999999967,459.1750000000001
2020-02-07 01:10:00,35.28024583333333,35.394554166666666,87.38749999999966,450.05
2020-02-07 01:20:00,35.013825,35.1283125,90.33749999999964,445.6125
2020-02-07 01:30:00,34.7552875,34.869237500000004,93.81249999999966,429.56250000000006
2020-02-07 01:40:00,34.50481249999999,34.6198375,94.38749999999963,420.2750000000001
2020-02-07 01:50:00,34.26060833333334,34.3747375,94.24999999999966,417.75000000000006
2020-02-07 02:00:00,34.01550833333334,34.12999583333333,93.44999999999963,413.5875000000001
2020-02-07 02:10:00,33.772200000000005,33.88686666666667,94.19999999999966,411.2000000000001
2020-02-07 02:20:00,33.530683333333336,33.64570833333333,93.72499999999968,408.3375000000001
2020-02-07 02:30:00,33.288270833333335,33.40419166666667,94.19999999999966,406.7875000000001
2020-02-07 02:40:00,33.045858333333335,33.16177916666667,91.81249999999966,409.0125000000001
2020-02-07 02:50:00,32.803445833333335,32.92115833333334,88.72499999999967,404.8625000000001
2020-02-07 03:00:00,32.5784125,32.68842083333333,183.22499999999965,407.5750000000001
2020-02-07 03:10:00,32.47431666666667,32.564975000000004,367.4374999999997,405.5250000000001
2020-02-07 03:20:00,32.51265833333333,32.59328333333334,551.4374999999997,404.6000000000001
2020-02-07 03:30:00,32.657604166666665,32.813837500000005,735.1749999999996,401.9750000000001
2020-02-07 03:40:00,32.92581666666666,33.19779166666667,923.3499999999996,401.675
2020-02-07 03:50:00,33.331091666666666,33.72794583333334,1109.1624999999997,406.1125000000001
2020-02-07 04:00:00,33.8662625,34.39426666666667,1200.2249999999997,406.5750000000001
2020-02-07 04:10:00,34.420604166666664,35.095525,1199.9374999999995,411.2875000000001
2020-02-07 04:20:00,34.97530416666667,35.784958333333336,1199.6999999999996,415.2625000000001
2020-02-07 04:30:00,35.566375,36.41920833333334,1171.5999999999997,421.8875000000001
2020-02-07 04:40:00,36.14239583333333,36.90475,989.4374999999995,424.43750000000006
2020-02-07 04:50:00,36.59228333333333,37.229220833333336,803.8374999999996,426.7000000000001
2020-02-07 05:00:00,36.89435833333334,37.40767083333333,620.0124999999996,433.3625
2020-02-07 05:10:00,37.05023333333333,37.43669583333334,435.04999999999967,437.4000000000001
2020-02-07 05:20:00,37.06044583333334,37.322029166666674,251.9624999999997,443.3
2020-02-07 05:30:00,36.92105416666666,37.06402916666667,93.84999999999968,449.3250000000001
2020-02-07 05:40:00,36.66825,36.785783333333335,92.08749999999964,457.6750000000001
2020-02-07 05:50:00,36.394125,36.510762500000006,90.34999999999968,471.1500000000001
2020-02-07 06:00:00,36.11355,36.22839583333334,88.22499999999964,485.4250000000001
2020-02-07 06:10:00,35.8249125,35.93742916666667,87.91249999999967,501.7375
2020-02-07 06:20:00,35.5260625,35.636787500000004,84.69999999999966,515.0875000000001
2020-02-07 06:30:00,35.21825416666667,35.32557500000001,85.48749999999966,535.0125000000002
2020-02-07 06:40:00,34.89163333333333,34.996625,84.74999999999966,563.9375000000001
2020-02-07 06:50:00,34.54745416666666,34.65065416666667,83.67499999999966,588.0625000000001
2020-02-07 07:00:00,34.19001666666667,34.291245833333335,82.77499999999965,605.8375000000001
2020-02-07 07:10:00,33.816275,33.916787500000005,82.21249999999965,637.2000000000002
2020-02-07 07:20:00,33.422825,33.5211875,83.61249999999966,672.3625000000001
2020-02-07 07:30:00,33.033674999999995,33.12218333333333,197.7499999999997,702.225
2020-02-07 07:40:00,32.767075,32.82190000000001,378.3124999999997,728.9000000000001
2020-02-07 07:50:00,32.62642916666667,32.64577916666667,562.5124999999997,763.4250000000001
2020-02-07 08:00:00,32.601166666666664,32.5897,746.7374999999996,803.6125000000001
2020-02-07 08:10:00,32.6929,32.665666666666674,928.6624999999998,823.375
2020-02-07 08:20:00,32.86364583333333,32.92653333333334,1101.7124999999996,840.0124999999999
2020-02-07 08:30:00,33.11304583333333,33.31353333333333,1161.3624999999995,859.2875
2020-02-07 08:40:00,33.34632083333333,33.717912500000004,1154.3874999999998,861.8125
2020-02-07 08:50:00,33.575116666666666,34.11637916666667,1145.9124999999997,844.2500000000001
2020-02-07 09:00:00,33.8146625,34.51377083333334,1135.3249999999996,829.4375
2020-02-07 09:10:00,34.051520833333335,34.90525,1126.4874999999995,827.2750000000001
2020-02-07 09:20:00,34.334425,35.23867916666667,1127.1999999999996,819.8125
2020-02-07 09:30:00,34.64725,35.555266666666675,1127.6374999999996,806.8375000000001
2020-02-07 09:40:00,34.96992916666667,35.875795833333335,1127.0999999999997,814.7375000000001
2020-02-07 09:50:00,35.288129166666664,36.19202500000001,1128.4999999999998,825.8875000000002
2020-02-07 10:00:00,35.5991625,36.49230833333334,1109.6749999999995,821.7624999999999
2020-02-07 10:10:00,35.916825,36.77360000000001,1090.7499999999998,809.4625000000001
2020-02-07 10:20:00,36.22982916666667,37.0488,1070.0374999999997,801.975
2020-02-07 10:30:00,36.53459166666666,37.322208333333336,1043.1749999999995,786.5125000000002
2020-02-07 10:40:00,36.815525,37.49617916666667,871.0749999999995,763.1625
2020-02-07 10:50:00,36.99075,37.54025416666667,698.2624999999997,751.7125000000001
2020-02-07 11:00:00,37.03518333333333,37.46822916666667,544.8749999999997,745.6125000000002
2020-02-07 11:10:00,36.95276666666667,37.281,389.2499999999997,744.6375000000002
2020-02-07 11:20:00,36.74905416666667,36.97337083333333,235.88749999999968,739.1750000000002
2020-02-07 11:30:00,36.42225416666667,36.54587916666667,90.07499999999966,735.3375000000001
2020-02-07 11:40:00,35.99762916666667,36.09294583333334,88.38749999999966,726.7500000000001
2020-02-07 11:50:00,35.559925,35.65327083333334,87.08749999999965,719.5125000000002
2020-02-07 12:00:00,35.12652083333333,35.2196875,87.48749999999966,712.8000000000001
2020-02-07 12:10:00,34.69544583333333,34.78986666666667,90.23749999999966,711.0375
2020-02-07 12:20:00,34.26472916666666,34.36004583333334,91.48749999999966,709.4250000000001
2020-02-07 12:30:00,33.83472916666667,33.930225,90.24999999999966,720.0250000000001
2020-02-07 12:40:00,33.39684583333333,33.49019166666667,88.73749999999966,735.8625000000002
2020-02-07 12:50:00,32.986375,33.06467083333333,225.64999999999964,753.4375
2020-02-07 13:00:00,32.702575,32.744679166666664,396.1499999999997,773.1
2020-02-07 13:10:00,32.54598333333333,32.55440416666667,566.9999999999997,775.6
2020-02-07 13:20:00,32.519645833333335,32.502625,736.8749999999997,780.5625000000001
2020-02-07 13:30:00,32.62123333333333,32.58611666666666,906.7499999999995,773.2625000000002
2020-02-07 13:40:00,32.82655833333334,32.860420833333336,1077.9499999999996,771.7875
2020-02-07 13:50:00,33.10265416666667,33.26605416666666,1111.0499999999995,755.3250000000002
2020-02-07 14:00:00,33.379825000000004,33.70160833333333,1108.2874999999997,738.75
2020-02-07 14:10:00,33.658787499999995,34.1393125,1104.4374999999995,732.875
2020-02-07 14:20:00,33.94205,34.573254166666665,1101.0749999999996,727.2375000000001
2020-02-07 14:30:00,34.233375,35.004866666666665,1105.7249999999997,733.4375000000001
2020-02-07 14:40:00,34.5488875,35.401183333333336,1132.0499999999995,739.9875000000001
2020-02-07 14:50:00,34.90865416666667,35.79552916666667,1156.6999999999996,730.2875
2020-02-07 15:00:00,35.3024625,36.204925,1182.4249999999995,717.1875
2020-02-07 15:10:00,35.725475,36.63815,1208.6499999999996,705.4000000000001
2020-02-07 15:20:00,36.166941666666666,37.04324583333334,1100.6124999999995,696.0625000000001
2020-02-07 15:30:00,36.5408625,37.30214166666666,927.1374999999996,678.5000000000001
2020-02-07 15:40:00,36.80298333333334,37.417345833333336,731.6999999999997,653.3750000000001
2020-02-07 15:50:00,36.926429166666665,37.39297916666666,538.4749999999996,653.25
2020-02-07 16:00:00,36.890237500000005,37.219366666666666,343.69999999999965,663.825
2020-02-07 16:10:00,36.694766666666666,36.888983333333336,150.43749999999963,669.7625
2020-02-07 16:20:00,36.354170833333335,36.460058333333336,89.83749999999962,673.2125000000001
2020-02-07 16:30:00,35.94925416666667,36.04869166666666,90.68749999999962,682.6125000000001
2020-02-07 16:40:00,35.5357375,35.634637500000004,87.84999999999962,691.3875000000002
2020-02-07 16:50:00,35.11559166666667,35.212520833333336,86.91249999999962,700.8375000000001
2020-02-07 17:00:00,34.69275833333333,34.78825416666667,90.12499999999962,702.1125000000001
2020-02-07 17:10:00,34.272075,34.3672125,91.07499999999963,707.75
2020-02-07 17:20:00,33.84440416666666,33.93864583333334,92.4499999999996,716.725
2020-02-07 17:30:00,33.40759583333333,33.49879166666667,89.69999999999963,730.4125
2020-02-07 17:40:00,32.995691666666666,33.072375,226.09999999999965,747.1625
2020-02-07 17:50:00,32.711175,32.75095,394.4749999999996,762.8625000000001
2020-02-07 18:00:00,32.550104166666664,32.556195833333334,563.5374999999997,778.0750000000002
2020-02-07 18:10:00,32.511404166666665,32.48865,731.7499999999997,799.4375
2020-02-07 18:20:00,32.5880875,32.5397125,896.9374999999995,829.35
2020-02-07 18:30:00,32.77818333333334,32.71834166666667,1062.0999999999997,842.6500000000001
2020-02-07 18:40:00,33.012175000000006,33.048187500000004,1091.5999999999997,848.725
2020-02-07 18:50:00,33.21660416666666,33.40902916666667,1086.2249999999997,840.5375
2020-02-07 19:00:00,33.41816666666667,33.766825000000004,1075.8749999999995,842.025
2020-02-07 19:10:00,33.609516666666664,34.11709583333334,1066.9874999999995,829.1
2020-02-07 19:20:00,33.814662500000004,34.4671875,1062.0124999999996,803.5500000000001
2020-02-07 19:30:00,34.033425,34.819429166666666,1058.7249999999997,791.3625000000002
2020-02-07 19:40:00,34.30145833333333,35.123475,1057.3874999999996,778.3750000000001
2020-02-07 19:50:00,34.59475416666667,35.41784583333334,1057.0499999999995,777.475
2020-02-07 20:00:00,34.8961125,35.7141875,1058.4999999999995,755.475
2020-02-07 20:10:00,35.22345,36.016083333333334,1059.6249999999998,736.375
2020-02-07 20:20:00,35.55204166666667,36.3323125,1060.7874999999997,731.4500000000002
2020-02-07 20:30:00,35.88565,36.6548125,1061.0249999999996,721.7625000000002
2020-02-07 20:40:00,36.228575,36.984658333333336,1060.5624999999998,702.3000000000002
2020-02-07 20:50:00,36.58350416666666,37.30052916666667,976.6499999999996,681.5375
2020-02-07 21:00:00,36.8773375,37.48596666666667,814.6874999999997,679.4875000000001
2020-02-07 21:10:00,37.03948333333333,37.544375,652.9374999999997,683.9000000000001
2020-02-07 21:20:00,37.075675,37.47539583333334,492.5624999999996,677.5750000000002
2020-02-07 21:30:00,36.9912875,37.28350833333334,329.2499999999996,657.8750000000001
2020-02-07 21:40:00,36.786679166666666,36.97498333333333,164.8624999999996,656.6125000000001
2020-02-07 21:50:00,36.4548625,36.56325833333334,88.22499999999962,660.65
2020-02-07 22:00:00,36.059441666666665,36.16102916666667,89.13749999999963,658.825
2020-02-07 22:10:00,35.666887499999994,35.7700875,88.89999999999962,640.5250000000001
2020-02-07 22:20:00,35.28562083333333,35.39025416666667,85.57499999999963,625.9375
2020-02-07 22:30:00,34.9122375,35.017050000000005,85.61249999999961,616.4
2020-02-07 22:40:00,34.5456625,34.65137083333334,87.63749999999963,600.7
2020-02-07 22:50:00,34.187329166666665,34.29447083333334,85.77499999999962,582.6375
2020-02-07 23:00:00,33.84064166666666,33.948858333333334,87.28749999999962,567.1750000000001
2020-02-07 23:10:00,33.50147916666666,33.60969583333333,87.07499999999963,563.7625
2020-02-07 23:20:00,33.16446666666666,33.273041666666664,88.81249999999962,554.375
2020-02-07 23:30:00,32.83838333333333,32.944808333333334,149.9124999999996,548.6500000000001
2020-02-07 23:40:00,32.62159166666667,32.704725,327.6124999999996,543.3750000000001
2020-02-07 23:50:00,32.54652083333334,32.610125000000004,501.29999999999967,531.5000000000001
2020-02-08 00:00:00,32.60385416666667,32.683225,673.2124999999996,515.8125000000001
2020-02-08 00:10:00,32.769225,32.945345833333334,849.7999999999996,503.2750000000001
2020-02-08 00:20:00,33.07058333333334,33.3642375,1027.3999999999996,489.25000000000017
2020-02-08 00:30:00,33.510616666666664,33.93076250000001,1148.8999999999996,479.7250000000001
2020-02-08 00:40:00,33.9931125,34.57325416666667,1178.6749999999995,472.3250000000001
2020-02-08 00:50:00,34.50678333333334,35.241904166666664,1211.4124999999997,468.8250000000001
2020-02-08 01:00:00,35.059154166666666,35.91342083333333,1244.3124999999998,462.25000000000006
2020-02-08 01:10:00,35.66437916666667,36.51542083333333,1148.3624999999995,454.3250000000001
2020-02-08 01:20:00,36.209225,36.94936250000001,974.1124999999996,449.6750000000001
2020-02-08 01:30:00,36.6225625,37.2423,792.1249999999995,443.2375000000001
2020-02-08 01:40:00,36.89812083333334,37.38330416666667,584.0499999999996,435.5875000000001
2020-02-08 01:50:00,37.0160125,37.366283333333335,376.3499999999996,428.00000000000006
2020-02-08 02:00:00,36.97785,37.19464166666666,169.98749999999964,426.2000000000001
2020-02-08 02:10:00,36.79205416666667,36.91675416666667,87.69999999999963,422.2250000000001
2020-02-08 02:20:00,36.5473125,36.66717500000001,85.46249999999962,416.31250000000006
2020-02-08 02:30:00,36.30418333333333,36.42225416666667,86.31249999999962,413.0750000000001
2020-02-08 02:40:00,36.0635625,36.18127500000001,89.13749999999963,409.6750000000001
2020-02-08 02:50:00,35.82186666666667,35.940475,90.04999999999963,407.9500000000001
2020-02-08 03:00:00,35.58070833333333,35.69949583333334,88.14999999999962,408.6375000000001
2020-02-08 03:10:00,35.341520833333334,35.46084583333334,87.89999999999962,405.93750000000006
2020-02-08 03:20:00,35.1046625,35.2229125,89.59999999999962,408.0250000000001
2020-02-08 03:30:00,34.86404166666667,34.98426250000001,90.79999999999964,411.25000000000006
2020-02-08 03:40:00,34.621091666666665,34.740775000000006,88.18749999999962,415.5875000000001
2020-02-08 03:50:00,34.377604166666664,34.4972875,87.97499999999962,417.6500000000001
2020-02-08 04:00:00,34.132683333333325,34.25290416666667,88.96249999999962,420.0625
2020-02-08 04:10:00,33.88471666666667,34.004220833333335,92.39999999999962,429.5875
2020-02-08 04:20:00,33.629583333333336,33.74944583333333,91.7374999999996,432.3625
2020-02-08 04:30:00,33.37445,33.492162500000006,89.51249999999963,436.0250000000001
2020-02-08 04:40:00,33.11734583333333,33.235058333333335,90.57499999999963,437.65
2020-02-08 04:50:00,32.8606,32.9767,90.96249999999962,442.4625000000001
2020-02-08 05:00:00,32.618008333333336,32.7246125,183.24999999999963,447.66250000000014
2020-02-08 05:10:00,32.49850416666666,32.58199583333333,368.9374999999996,448.56250000000006
2020-02-08 05:20:00,32.518750000000004,32.58611666666668,554.5249999999996,457.7375000000001
2020-02-08 05:30:00,32.646495833333326,32.78087083333333,740.1249999999997,462.7875000000001
2020-02-08 05:40:00,32.887116666666664,33.132575,922.8374999999996,473.18750000000006
