0,1,2,3,4
2020-12-31 20:20:00,36.81910833333333,36.57329166666667,189.2249999999988,809.1
2020-12-31 20:30:00,36.355604166666666,36.2189,29.837499999998823,809.8125
2020-12-31 20:40:00,35.871675,35.768475,30.17499999999882,801.5250000000001
2020-12-31 20:50:00,35.40154166666667,35.300491666666666,28.67499999999883,791.2125000000001
2020-12-31 21:00:00,34.9358875,34.8348375,27.937499999998824,794.9375
2020-12-31 21:10:00,34.46217083333334,34.36309166666667,24.962499999998823,809.4125
2020-12-31 21:20:00,33.98630416666666,33.88686666666666,24.849999999998825,800.375
2020-12-31 21:30:00,33.5185,33.419241666666665,25.86249999999883,792.4250000000001
2020-12-31 21:40:00,33.06735833333333,32.97544583333334,133.93749999999883,785.8000000000001
2020-12-31 21:50:00,32.7187,32.659754166666666,317.94999999999885,780.0625
2020-12-31 22:00:00,32.505312499999995,32.478795833333336,501.94999999999874,759.5250000000001
2020-12-31 22:10:00,32.4332875,32.43364583333334,683.6124999999988,740.6750000000001
2020-12-31 22:20:00,32.498325,32.519287500000004,862.8124999999987,727.4250000000001
2020-12-31 22:30:00,32.72085,32.717445833333336,1038.4374999999989,708.7875
2020-12-31 22:40:00,33.102475000000005,32.990675,1107.3749999999989,697.7625000000002
2020-12-31 22:50:00,33.50972083333333,33.26014166666667,1101.387499999999,698.6375000000002
2020-12-31 23:00:00,33.911770833333335,33.52674166666667,1087.9749999999988,693.7000000000002
2020-12-31 23:10:00,34.29984583333333,33.79244583333334,1082.9874999999988,684.4000000000001
2020-12-31 23:20:00,34.69598333333333,34.061912500000005,1087.8624999999988,678.5500000000001
2020-12-31 23:30:00,35.07653333333334,34.35825416666667,1095.6249999999989,669.4875000000001
2020-12-31 23:40:00,35.4282375,34.70028333333334,1114.3999999999987,657.9375000000001
2020-12-31 23:50:00,35.820433333333334,35.07115833333334,1154.8124999999989,643.8875000000002
2021-01-01 00:00:00,36.247925,35.46837083333333,1199.3624999999988,641.6500000000001
2021-01-01 00:10:00,36.70247083333333,35.89747500000001,1171.7249999999988,639.8875
2021-01-01 00:20:00,37.026583333333335,36.307229166666666,991.0624999999987,631.8625000000001
2021-01-01 00:30:00,37.21865,36.60392916666667,809.2499999999987,628.3750000000001
2021-01-01 00:40:00,37.28440416666667,36.7773625,615.1374999999988,625.1875000000001
2021-01-01 00:50:00,37.2009125,36.81910833333333,401.8624999999988,626.1
2021-01-01 01:00:00,36.9654875,36.71572916666667,189.93749999999883,628.3000000000001
2021-01-01 01:10:00,36.59515,36.4656125,44.799999999998825,623.7375000000001
2021-01-01 01:20:00,36.23144166666666,36.121433333333336,42.799999999998825,616.6750000000001
2021-01-01 01:30:00,35.881887500000005,35.7717,41.83749999999882,608.7375000000001
2021-01-01 01:40:00,35.539320833333335,35.427699999999994,41.63749999999882,600.9875000000001
2021-01-01 01:50:00,35.199441666666665,35.086925,40.14999999999883,585.8875000000002
2021-01-01 02:00:00,34.870312500000004,34.75779583333334,38.94999999999883,566.6750000000001
2021-01-01 02:10:00,34.55193333333333,34.439058333333335,39.58749999999882,555.8375000000001
2021-01-01 02:20:00,34.2409,34.12695,40.924999999998825,551.1625
2021-01-01 02:30:00,33.92897083333333,33.815020833333335,41.212499999998826,545.8875
2021-01-01 02:40:00,33.620804166666666,33.50846666666667,42.07499999999882,539.9125
2021-01-01 02:50:00,33.31729583333333,33.20603333333334,42.28749999999882,536.6875
2021-01-01 03:00:00,33.01468333333333,32.903600000000004,42.41249999999882,533.4125
2021-01-01 03:10:00,32.71995416666667,32.613887500000004,135.0999999999988,526.8750000000001
2021-01-01 03:20:00,32.517495833333335,32.43472083333334,321.28749999999883,524.1375000000002
2021-01-01 03:30:00,32.44995,32.39207916666667,507.9999999999988,522.0250000000001
2021-01-01 03:40:00,32.532725000000006,32.48614166666667,723.4499999999988,521.2375000000001
2021-01-01 03:50:00,32.81777916666667,32.68376250000001,933.2249999999988,520.1375
2021-01-01 04:00:00,33.2674875,33.00769583333334,1144.574999999999,519.3250000000002
2021-01-01 04:10:00,33.86070833333334,33.46009166666667,1262.012499999999,521.2375000000001
2021-01-01 04:20:00,34.51090416666667,33.951366666666665,1285.337499999999,517.825
2021-01-01 04:30:00,35.17382083333333,34.45769166666667,1309.3499999999988,515.5125000000002
2021-01-01 04:40:00,35.83494583333333,34.974587500000005,1303.837499999999,517.475
2021-01-01 04:50:00,36.43676666666667,35.53484166666667,1283.887499999999,523.5750000000002
2021-01-01 05:00:00,36.886116666666666,36.077358333333336,1073.2374999999988,529.1500000000001
2021-01-01 05:10:00,37.172425,36.497145833333335,863.0124999999988,534.2750000000001
2021-01-01 05:20:00,37.3062625,36.76482083333334,653.5499999999988,542.6375000000002
2021-01-01 05:30:00,37.29300416666666,36.883608333333335,443.0874999999988,550.2625000000002
2021-01-01 05:40:00,37.1267375,36.8493875,232.2374999999988,557.2250000000001
2021-01-01 05:50:00,36.81212083333333,36.66412916666667,42.21249999999879,563.3875
2021-01-01 06:00:00,36.47976666666667,36.36545833333333,42.12499999999879,569.0625000000001
2021-01-01 06:10:00,36.15314583333333,36.04080833333333,42.24999999999879,578.9625000000001
2021-01-01 06:20:00,35.8206125,35.71114166666667,41.69999999999879,589.2625
2021-01-01 06:30:00,35.480375,35.37215833333334,40.88749999999879,601.8000000000001
2021-01-01 06:40:00,35.134225,35.0278,40.66249999999879,609.8000000000001
2021-01-01 06:50:00,34.78449166666667,34.67806666666667,40.97499999999879,617.1125000000001
2021-01-01 07:00:00,34.427233333333334,34.31955416666667,40.43749999999879,629.3875
2021-01-01 07:10:00,34.06280833333333,33.95835416666667,40.13749999999879,645.2875
2021-01-01 07:20:00,33.6888875,33.58586666666667,40.18749999999879,661.3125000000001
2021-01-01 07:30:00,33.30672500000001,33.20531666666667,40.67499999999879,677.5125
2021-01-01 07:40:00,32.9256375,32.8353375,166.09999999999877,702.6875
2021-01-01 07:50:00,32.627325000000006,32.574112500000005,346.19999999999874,725.9875000000001
2021-01-01 08:00:00,32.44063333333334,32.427375000000005,526.9874999999988,748.3250000000002
2021-01-01 08:10:00,32.36395,32.38473333333334,707.5374999999989,778.0750000000002
2021-01-01 08:20:00,32.40229166666666,32.45550416666667,914.8124999999987,808.4875000000001
2021-01-01 08:30:00,32.571425,32.651870833333334,1128.262499999999,842.4125
2021-01-01 08:40:00,32.91882916666666,32.909333333333336,1216.837499999999,861.225
2021-01-01 08:50:00,33.33664583333333,33.13759166666667,1250.9624999999987,883.375
2021-01-01 09:00:00,33.772020833333336,33.36710416666667,1284.399999999999,899.5500000000001
2021-01-01 09:10:00,34.21904166666667,33.60969583333334,1317.887499999999,908.275
2021-01-01 09:20:00,34.65871666666666,33.862320833333335,1295.012499999999,913.5750000000002
2021-01-01 09:30:00,35.06560416666667,34.10455416666667,1264.4749999999988,905.875
2021-01-01 09:40:00,35.38935833333333,34.36846666666667,1232.3999999999987,922.625
2021-01-01 09:50:00,35.64467083333333,34.637575000000005,1199.8624999999988,939.1125
2021-01-01 10:00:00,35.85859583333333,34.87980833333334,1164.3749999999989,956.1
2021-01-01 10:10:00,36.041525,35.09032916666667,1128.5874999999987,958.1625
2021-01-01 10:20:00,36.20671666666667,35.2841875,1121.4249999999988,957.9
2021-01-01 10:30:00,36.3720875,35.46855,1116.4749999999988,969.1125
2021-01-01 10:40:00,36.53477083333333,35.65470416666667,1111.5874999999987,948.625
2021-01-01 10:50:00,36.70623333333333,35.8577,1105.949999999999,919.9625
2021-01-01 11:00:00,36.888087500000005,36.0721625,1103.8374999999987,900.8250000000002
2021-01-01 11:10:00,37.08875416666667,36.29182083333333,1103.0374999999988,885.1875
2021-01-01 11:20:00,37.3041125,36.51954166666667,1103.074999999999,866.7000000000002
2021-01-01 11:30:00,37.46375,36.73937916666667,941.1999999999988,852.0750000000002
2021-01-01 11:40:00,37.48453333333333,36.87178333333333,763.1624999999989,861.0625
2021-01-01 11:50:00,37.37685416666667,36.874829166666665,585.3124999999987,881.1500000000001
2021-01-01 12:00:00,37.138025,36.744575000000005,407.9374999999988,898.2375000000002
2021-01-01 12:10:00,36.75657916666667,36.48890416666667,229.3999999999988,915.4125
2021-01-01 12:20:00,36.24595416666667,36.09240833333334,51.33749999999878,940.6375
2021-01-01 12:30:00,35.665275,35.57192916666667,34.88749999999879,953.75
2021-01-01 12:40:00,35.09857083333333,35.012570833333335,35.92499999999879,949.5875
2021-01-01 12:50:00,34.53724166666667,34.45142083333334,36.51249999999879,943.1125000000002
2021-01-01 13:00:00,33.97895833333333,33.89349583333333,36.38749999999879,938.8625000000002
2021-01-01 13:10:00,33.426408333333335,33.34237916666667,95.0749999999988,937.6875
2021-01-01 13:20:00,32.9492875,32.8976875,274.1624999999988,916.275
2021-01-01 13:30:00,32.60045,32.59059583333334,454.7124999999987,910.3625
2021-01-01 13:40:00,32.382225,32.41196666666667,636.0874999999987,910.6875
2021-01-01 13:50:00,32.28905833333333,32.35732083333333,817.7874999999987,913.175
2021-01-01 14:00:00,32.3274,32.4279125,997.8624999999988,901.925
2021-01-01 14:10:00,32.49384583333333,32.61890416666667,1119.6624999999988,900.9250000000002
2021-01-01 14:20:00,32.7170875,32.83282916666667,1120.9874999999988,901.9375
2021-01-01 14:30:00,32.97096666666666,33.0331375,1121.2374999999988,889.725
2021-01-01 14:40:00,33.277879166666665,33.197612500000005,1120.3749999999989,869.7125000000001
2021-01-01 14:50:00,33.607904166666664,33.35975833333334,1120.8124999999989,846.5749999999999
2021-01-01 15:00:00,33.945275,33.53157916666667,1122.5374999999988,840.3125
2021-01-01 15:10:00,34.2925,33.7103875,1123.3374999999987,823.6125000000001
2021-01-01 15:20:00,34.64330833333333,33.9017375,1124.574999999999,821.1625
2021-01-01 15:30:00,34.972258333333336,34.103837500000004,1124.2249999999988,823.5250000000001
2021-01-01 15:40:00,35.246920833333334,34.35395416666666,1124.2499999999989,829.7500000000001
2021-01-01 15:50:00,35.50689166666667,34.61535833333334,1124.2374999999988,836.2624999999999
2021-01-01 16:00:00,35.76059166666667,34.882137500000006,1124.2124999999987,834.4375
2021-01-01 16:10:00,36.01160416666667,35.153933333333335,1125.612499999999,836.4375
2021-01-01 16:20:00,36.263870833333335,35.41730833333334,1125.9749999999988,843.9250000000002
2021-01-01 16:30:00,36.50771666666667,35.681041666666665,1126.299999999999,848.1500000000001
2021-01-01 16:40:00,36.75657916666667,35.93581666666667,1129.637499999999,857.9125
2021-01-01 16:50:00,36.9972,36.1861125,1131.8624999999988,879.5000000000001
2021-01-01 17:00:00,37.23405833333333,36.41437083333334,1133.0249999999987,902.2375000000002
2021-01-01 17:10:00,37.451925,36.634925,1078.512499999999,920.1875
2021-01-01 17:20:00,37.51947083333334,36.8085375,896.4999999999987,935.7375000000002
2021-01-01 17:30:00,37.45658333333333,36.86085416666666,715.8749999999987,953.65
2021-01-01 17:40:00,37.2514375,36.77700416666667,532.2249999999988,969.3
2021-01-01 17:50:00,36.91352916666667,36.557525000000005,348.6624999999988,973.2125
2021-01-01 18:00:00,36.44214166666666,36.216391666666674,166.2999999999988,980.9625
2021-01-01 18:10:00,35.84300833333333,35.73855416666667,39.08749999999879,993.9125
2021-01-01 18:20:00,35.2514,35.16934166666667,39.67499999999878,996.1875
2021-01-01 18:30:00,34.660149999999994,34.583287500000004,40.17499999999879,1000.675
2021-01-01 18:40:00,34.06818333333333,33.99114166666667,40.57499999999879,1000.5625
2021-01-01 18:50:00,33.47854583333333,33.40580416666667,115.8749999999988,1003.9625
2021-01-01 19:00:00,32.9686375,32.93226666666667,303.6749999999988,995.275
2021-01-01 19:10:00,32.5923875,32.59865833333333,489.9374999999988,981.5
2021-01-01 19:20:00,32.3489,32.39924583333333,676.4124999999989,981.2875
2021-01-01 19:30:00,32.2397875,32.330625000000005,863.1749999999988,968.775
2021-01-01 19:40:00,32.274366666666666,32.39906666666667,1051.887499999999,962.0125000000002
2021-01-01 19:50:00,32.44385833333333,32.59149166666667,1155.262499999999,939.2625000000002
2021-01-01 20:00:00,32.67319166666667,32.805595833333335,1142.199999999999,921.9375
2021-01-01 20:10:00,32.9181125,33.01342916666667,1128.5374999999988,902.9375
2021-01-01 20:20:00,33.21176666666667,33.181308333333334,1113.387499999999,882.7375000000001
2021-01-01 20:30:00,33.519395833333334,33.328583333333334,1098.762499999999,868.6875000000001
2021-01-01 20:40:00,33.820575,33.477291666666666,1081.1124999999986,849.0875000000001
2021-01-01 20:50:00,34.12032083333333,33.627970833333336,1073.2874999999988,843.725
2021-01-01 21:00:00,34.41594583333333,33.7759625,1073.262499999999,838.1500000000001
2021-01-01 21:10:00,34.705837499999994,33.93112083333334,1080.3124999999986,834.4750000000003
2021-01-01 21:20:00,34.9649125,34.139670833333334,1099.0874999999987,824.125
2021-01-01 21:30:00,35.22739166666667,34.38566666666667,1114.5624999999989,815.5250000000001
2021-01-01 21:40:00,35.501875,34.64725000000001,1130.637499999999,817.7750000000001
2021-01-01 21:50:00,35.78549583333333,34.922450000000005,1148.449999999999,812.0125000000002
2021-01-01 22:00:00,36.08255416666666,35.213595833333336,1162.6249999999989,802.7625000000002
2021-01-01 22:10:00,36.39448333333333,35.52516666666667,1171.7249999999988,795.7000000000002
2021-01-01 22:20:00,36.70659166666667,35.84766666666667,1168.149999999999,784.8625000000001
2021-01-01 22:30:00,37.02228333333333,36.17822916666667,1166.899999999999,777.4625000000001
2021-01-01 22:40:00,37.279387500000006,36.503775000000005,1015.1499999999988,762.25
2021-01-01 22:50:00,37.400325,36.747262500000005,826.8249999999988,750.4625000000001
2021-01-01 23:00:00,37.39727916666666,36.8708875,638.0874999999988,744.0875000000001
2021-01-01 23:10:00,37.268816666666666,36.86569166666667,449.63749999999874,735.3375000000001
2021-01-01 23:20:00,37.01905833333333,36.73310833333333,263.3249999999988,728.2375000000002
2021-01-01 23:30:00,36.6408375,36.4731375,77.17499999999879,721.3375000000001
2021-01-01 23:40:00,36.207254166666665,36.09832083333334,41.82499999999879,713.9625000000001
2021-01-01 23:50:00,35.79606666666667,35.690179166666674,42.76249999999879,702.4625000000001
2021-01-02 00:00:00,35.390970833333334,35.28669583333333,43.09999999999879,696.5250000000001
2021-01-02 00:10:00,34.98945833333334,34.88392916666667,42.53749999999879,688.6375000000002
2021-01-02 00:20:00,34.59493333333334,34.488508333333336,43.5124999999988,680.0375
2021-01-02 00:30:00,34.20936666666666,34.10079166666667,43.22499999999879,663.9625000000001
2021-01-02 00:40:00,33.82881666666666,33.720779166666674,43.0749999999988,657.7
2021-01-02 00:50:00,33.450775,33.343275000000006,42.34999999999879,651.5000000000001
2021-01-02 01:00:00,33.080616666666664,32.97204166666667,42.37499999999879,635.6
2021-01-02 01:10:00,32.750054166666665,32.6558125,217.6499999999988,624.8125000000001
2021-01-02 01:20:00,32.54580416666666,32.48022916666667,410.69999999999874,619.5250000000001
2021-01-02 01:30:00,32.48184166666667,32.44135,605.7374999999987,616.8250000000002
2021-01-02 01:40:00,32.569991666666674,32.53810000000001,802.9624999999987,608.1375000000002
2021-01-02 01:50:00,32.851283333333335,32.73375000000001,998.6249999999987,600.2875
2021-01-02 02:00:00,33.277520833333334,33.052845833333336,1186.5999999999988,597.725
2021-01-02 02:10:00,33.8082125,33.4583,1202.2124999999987,595.0500000000001
2021-01-02 02:20:00,34.35090833333334,33.858916666666666,1198.0624999999989,589.85
2021-01-02 02:30:00,34.88894583333333,34.25935416666667,1190.837499999999,586.2
2021-01-02 02:40:00,35.41032083333333,34.65925416666667,1182.574999999999,582.5500000000001
2021-01-02 02:50:00,35.877945833333335,35.10215416666667,1178.4624999999987,582.7625000000002
2021-01-02 03:00:00,36.336075,35.55813333333334,1182.8624999999988,583.2375000000001
2021-01-02 03:10:00,36.78470833333333,36.016441666666665,1122.7499999999989,583.2875
2021-01-02 03:20:00,37.103625,36.43479583333333,933.0749999999988,584.2000000000002
2021-01-02 03:30:00,37.29049583333333,36.7311375,745.3749999999987,584.0750000000002
2021-01-02 03:40:00,37.3460375,36.89758333333334,556.8624999999988,586.1125000000001
2021-01-02 03:50:00,37.2686375,36.929116666666665,365.69999999999885,589.4625
2021-01-02 04:00:00,37.0574,36.82537916666667,174.0249999999988,590.7875
2021-01-02 04:10:00,36.7182375,36.58726666666667,43.39999999999878,592.1125000000001
2021-01-02 04:20:00,36.3763875,36.258495833333335,43.37499999999879,594.2625
2021-01-02 04:30:00,36.03489583333333,35.91879583333334,43.64999999999879,597.2375000000001
2021-01-02 04:40:00,35.693225000000005,35.57802083333333,43.79999999999879,601.3875
2021-01-02 04:50:00,35.347970833333335,35.23509583333333,43.37499999999879,603.7625000000002
2021-01-02 05:00:00,35.00182083333333,34.88930416666667,42.71249999999878,605.6750000000001
2021-01-02 05:10:00,34.65656666666667,34.54422916666667,43.88749999999879,609.975
2021-01-02 05:20:00,34.3054,34.195391666666666,44.38749999999879,620.0000000000001
2021-01-02 05:30:00,33.949575,33.841,44.51249999999879,628.6375000000002
2021-01-02 05:40:00,33.58801666666667,33.48159166666667,44.46249999999878,634.0500000000001
2021-01-02 05:50:00,33.22484583333333,33.117525,44.72499999999879,639.8000000000002
2021-01-02 06:00:00,32.86776666666667,32.76850833333334,164.43749999999878,646.9750000000001
2021-01-02 06:10:00,32.610125000000004,32.54365416666667,363.7374999999988,654.0875000000001
2021-01-02 06:20:00,32.49008333333333,32.45245833333333,564.3499999999987,659.4125
2021-01-02 06:30:00,32.50835833333333,32.4945625,763.8374999999987,668.6375000000002
2021-01-02 06:40:00,32.69146666666666,32.6499,961.8749999999987,678.6625
2021-01-02 06:50:00,33.044066666666666,32.88944583333333,1157.1749999999988,692.6374999999999
2021-01-02 07:00:00,33.517425,33.231475,1231.6874999999989,703.25
2021-01-02 07:10:00,34.01694166666667,33.572250000000004,1225.7999999999986,716.5750000000002
2021-01-02 07:20:00,34.50105,33.89779583333334,1218.6249999999986,734.1500000000001
2021-01-02 07:30:00,34.96688333333333,34.20614166666667,1211.2249999999988,751.5375
2021-01-02 07:40:00,35.38559583333333,34.51574166666667,1207.824999999999,773.85
2021-01-02 07:50:00,35.75002083333333,34.85132083333334,1207.8749999999989,796.7125000000001
2021-01-02 08:00:00,36.0936625,35.18080833333334,1210.8374999999987,826.5250000000001
2021-01-02 08:10:00,36.42565833333333,35.492379166666666,1214.449999999999,851.5124999999999
2021-01-02 08:20:00,36.72970416666666,35.79230416666667,1203.012499999999,877.5875000000001
2021-01-02 08:30:00,37.0009625,36.07628333333333,1192.512499999999,912.65
2021-01-02 08:40:00,37.23871666666667,36.33195416666667,1180.4999999999989,943.3625
2021-01-02 08:50:00,37.44565416666666,36.5591375,1170.324999999999,979.15
2021-01-02 09:00:00,37.62464166666666,36.7569375,1158.137499999999,1009.25
2021-01-02 09:10:00,37.67373333333334,36.90922916666667,960.2124999999988,1041.1125
2021-01-02 09:20:00,37.5642625,36.937358333333336,777.2624999999988,1059.4625
2021-01-02 09:30:00,37.321670833333336,36.82537916666667,594.7124999999988,1068.1750000000002
2021-01-02 09:40:00,36.95634999999999,36.5849375,411.9999999999988,1064.7875
2021-01-02 09:50:00,36.462208333333336,36.220333333333336,226.42499999999876,1060.4125
2021-01-02 10:00:00,35.8517875,35.735150000000004,41.64999999999875,1050.7625
2021-01-02 10:10:00,35.2084,35.143004166666664,41.31249999999875,1044.2375
2021-01-02 10:20:00,34.59045416666667,34.5252375,41.112499999998754,1040.3
2021-01-02 10:30:00,33.97645,33.906933333333335,41.37499999999875,1034.7
2021-01-02 10:40:00,33.378391666666666,33.31819166666667,171.89999999999876,1034.0875
2021-01-02 10:50:00,32.889625,32.868662500000006,359.6124999999988,1032.375
2021-01-02 11:00:00,32.515704166666666,32.54526666666667,538.2374999999988,1031.3
2021-01-02 11:10:00,32.277770833333335,32.35266250000001,720.5624999999987,1023.125
2021-01-02 11:20:00,32.16740416666667,32.286908333333336,902.9874999999988,1019.9125
2021-01-02 11:30:00,32.1941,32.35230416666667,1084.7374999999986,1005.5375
2021-01-02 11:40:00,32.34549583333334,32.523408333333336,1135.774999999999,989.5875000000002
2021-01-02 11:50:00,32.52537916666667,32.689675,1128.7999999999986,978.5625
2021-01-02 12:00:00,32.717625000000005,32.856479166666674,1132.1624999999988,977.7875
2021-01-02 12:10:00,32.907183333333336,33.0223875,1133.4624999999987,986.45
2021-01-02 12:20:00,33.10534166666667,33.181666666666665,1134.4124999999988,988.1
2021-01-02 12:30:00,33.34721666666667,33.29131666666667,1135.2124999999987,996.1
2021-01-02 12:40:00,33.59733333333333,33.376241666666665,1137.8499999999988,1010.9375
2021-01-02 12:50:00,33.850675,33.45149166666667,1141.6624999999988,1013.5375
2021-01-02 13:00:00,34.10455416666667,33.524054166666666,1143.199999999999,999.4125
2021-01-02 13:10:00,34.36112083333334,33.613458333333334,1143.5999999999988,979.675
2021-01-02 13:20:00,34.621091666666665,33.720062500000004,1144.0624999999989,961.0625
2021-01-02 13:30:00,34.84307916666666,33.88435833333333,1145.0624999999989,948.7125
2021-01-02 13:40:00,35.048224999999995,34.07875416666666,1144.2749999999987,935.9875
2021-01-02 13:50:00,35.256775,34.293216666666666,1144.887499999999,916.2125000000002
2021-01-02 14:00:00,35.47249166666666,34.524341666666665,1145.137499999999,906.9
2021-01-02 14:10:00,35.7023625,34.753675,1146.1499999999987,902.2625
2021-01-02 14:20:00,35.931158333333336,34.98820416666667,1147.2749999999987,903.875
2021-01-02 14:30:00,36.15690833333333,35.22792916666666,1145.949999999999,896.1
2021-01-02 14:40:00,36.3828375,35.4744625,1143.4624999999987,886.8250000000002
2021-01-02 14:50:00,36.61091666666667,35.725295833333334,1139.7499999999986,883.5750000000002
2021-01-02 15:00:00,36.842758333333336,35.971470833333335,1135.574999999999,883.85
2021-01-02 15:10:00,37.06994166666667,36.22087083333333,1130.8749999999989,878.9875000000001
2021-01-02 15:20:00,37.29855833333333,36.47224166666667,1125.899999999999,862.9250000000001
2021-01-02 15:30:00,37.452641666666665,36.71053333333334,954.3999999999988,863.0750000000002
2021-01-02 15:40:00,37.47521666666666,36.849387500000006,772.1499999999988,861.6500000000001
2021-01-02 15:50:00,37.372375,36.86497500000001,590.3999999999987,857.3875000000002
2021-01-02 16:00:00,37.14304166666667,36.75926666666667,409.82499999999874,848.9125
2021-01-02 16:10:00,36.79689166666667,36.53154583333333,229.67499999999876,840.7125
2021-01-02 16:20:00,36.32837083333333,36.17876666666667,50.27499999999875,848.5250000000001
2021-01-02 16:30:00,35.8163125,35.71597916666667,39.512499999998745,842.9375
2021-01-02 16:40:00,35.32109583333334,35.22524166666667,40.47499999999875,837.4500000000002
2021-01-02 16:50:00,34.8283875,34.731458333333336,40.37499999999875,840.7750000000001
2021-01-02 17:00:00,34.3360375,34.239466666666665,40.56249999999875,844.2500000000001
2021-01-02 17:10:00,33.84064166666666,33.74389166666667,40.237499999998754,849.0750000000002
2021-01-02 17:20:00,33.34237916666667,33.24903333333334,91.92499999999876,852.9250000000001
2021-01-02 17:30:00,32.900554166666666,32.83820416666667,274.5874999999987,865.1999999999999
2021-01-02 17:40:00,32.5725,32.55458333333333,457.44999999999874,881.3375000000001
2021-01-02 17:50:00,32.36574166666667,32.39136250000001,641.3249999999988,892.5625
2021-01-02 18:00:00,32.278129166666666,32.34370416666667,824.9624999999987,912.025
2021-01-02 18:10:00,32.309125,32.41053333333333,1008.0874999999988,924.05
2021-01-02 18:20:00,32.465,32.59220833333333,1137.3124999999989,931.5875
2021-01-02 18:30:00,32.68250833333334,32.803804166666666,1135.8999999999987,930.7625
2021-01-02 18:40:00,32.907900000000005,33.0041125,1132.3749999999989,934.15
2021-01-02 18:50:00,33.17575416666667,33.16142083333333,1127.3749999999986,939.3125
2021-01-02 19:00:00,33.461166666666664,33.2911375,1121.887499999999,929.55
2021-01-02 19:10:00,33.75482083333333,33.4179875,1121.6499999999987,919.475
2021-01-02 19:20:00,34.051341666666666,33.54555416666667,1122.7249999999988,914.1625
2021-01-02 19:30:00,34.3500125,33.67616666666667,1124.4249999999986,912.55
2021-01-02 19:40:00,34.64492083333334,33.811795833333335,1127.387499999999,902.9
2021-01-02 19:50:00,34.89808333333334,33.9963375,1131.9874999999988,889.525
2021-01-02 20:00:00,35.1379875,34.2151,1136.9749999999988,882.2875
2021-01-02 20:10:00,35.37699583333333,34.446045833333336,1136.7499999999989,878.6375000000002
2021-01-02 20:20:00,35.61188333333333,34.691862500000006,1136.5874999999987,860.9500000000002
2021-01-02 20:30:00,35.85895416666667,34.953625,1136.3999999999987,844.1125000000001
