0,1,2,3,4
2022-03-19 14:00:00,33.56185833333333,29.74525,196.36249999999907,827.725
2022-03-19 14:10:00,33.17199166666666,29.74525,195.46249999999907,815.1875000000001
2022-03-19 14:20:00,32.80165416666667,29.74525,194.59999999999908,807.8750000000001
2022-03-19 14:30:00,32.4354375,29.74525,193.73749999999907,802.0750000000002
2022-03-19 14:40:00,32.07011666666667,29.74525,192.92499999999907,790.8625000000001
2022-03-19 14:50:00,31.713395833333333,29.74525,192.4624999999991,776.8875000000002
2022-03-19 15:00:00,31.35954166666667,29.74525,192.0874999999991,778.6625
2022-03-19 15:10:00,31.0078375,29.74525,193.04999999999907,771.35
2022-03-19 15:20:00,30.693041666666662,29.74525,359.0124999999991,759.6625
2022-03-19 15:30:00,30.499004166666666,29.74525,543.2749999999991,753.975
2022-03-19 15:40:00,30.43683333333333,29.74525,726.9624999999991,758.0500000000002
2022-03-19 15:50:00,30.50133333333333,29.74525,910.5624999999992,764.5375
2022-03-19 16:00:00,30.68766666666666,29.74525,1068.249999999999,759.0125000000002
2022-03-19 16:10:00,30.98777083333333,29.74525,1220.362499999999,755.3875000000002
2022-03-19 16:20:00,31.36222916666667,29.74525,1208.587499999999,758.4000000000001
2022-03-19 16:30:00,31.72952083333333,29.74525,1177.1374999999991,768.1750000000001
2022-03-19 16:40:00,32.07405833333333,29.74525,1146.8249999999991,774.8875000000002
2022-03-19 16:50:00,32.39476666666667,29.74525,1117.862499999999,782.6250000000001
2022-03-19 17:00:00,32.69594583333333,29.74525,1109.0374999999992,786.475
2022-03-19 17:10:00,32.989779166666665,29.74525,1106.562499999999,800.9250000000001
2022-03-19 17:20:00,33.273937499999995,29.74525,1100.7749999999992,812.0375
2022-03-19 17:30:00,33.577625,29.74525,1094.724999999999,816.1375000000002
2022-03-19 17:40:00,33.9017375,29.74525,1087.624999999999,819.4250000000001
2022-03-19 17:50:00,34.17192083333334,29.74525,961.824999999999,829.2375000000002
2022-03-19 18:00:00,34.308625,29.74525,812.1249999999991,838.7500000000001
2022-03-19 18:10:00,34.3295875,29.74525,661.0249999999991,840.7625000000002
2022-03-19 18:20:00,34.242691666666666,29.74525,511.8624999999991,842.5000000000001
2022-03-19 18:30:00,34.01819583333333,29.74525,364.1124999999991,847.0625000000001
2022-03-19 18:40:00,33.655741666666664,29.74525,216.98749999999907,850.375
2022-03-19 18:50:00,33.230758333333334,29.74525,186.8374999999991,847.3375000000001
2022-03-19 19:00:00,32.827275,29.74525,186.23749999999907,851.2000000000002
2022-03-19 19:10:00,32.4236125,29.74525,185.98749999999907,853.7625000000002
2022-03-19 19:20:00,32.0204875,29.74525,186.0124999999991,853.1750000000002
2022-03-19 19:30:00,31.617183333333333,29.74525,186.17499999999907,855.8125000000001
2022-03-19 19:40:00,31.21495416666667,29.74525,186.1499999999991,849.2000000000002
2022-03-19 19:50:00,30.83297083333333,29.74525,307.8999999999991,847.9375000000001
2022-03-19 20:00:00,30.536808333333337,29.74525,458.4499999999991,839.1
2022-03-19 20:10:00,30.357104166666662,29.74525,609.4374999999991,822.1750000000001
2022-03-19 20:20:00,30.29170833333333,29.74525,758.8374999999991,806.8375000000001
2022-03-19 20:30:00,30.34725,29.74525,909.0999999999992,774.8125000000001
2022-03-19 20:40:00,30.526416666666663,29.74525,1059.7749999999992,756.9375
2022-03-19 20:50:00,30.810575,29.74525,1089.499999999999,721.6875
2022-03-19 21:00:00,31.1400625,29.74525,1112.8499999999992,697.6500000000001
2022-03-19 21:10:00,31.50144166666667,29.74525,1142.3874999999991,683.4375
2022-03-19 21:20:00,31.896145833333332,29.74525,1174.424999999999,687.9000000000001
2022-03-19 21:30:00,32.30339166666667,29.74525,1206.812499999999,706.3125
2022-03-19 21:40:00,32.72765833333333,29.74525,1239.124999999999,710.4375
2022-03-19 21:50:00,33.220724999999995,29.74525,1253.499999999999,713.5125000000002
2022-03-19 22:00:00,33.70734166666667,29.74525,1156.162499999999,712.8625000000001
2022-03-19 22:10:00,34.0619125,29.74525,977.2124999999992,704.9250000000001
2022-03-19 22:20:00,34.286408333333334,29.74525,796.9624999999991,681.1
2022-03-19 22:30:00,34.39982083333334,29.74525,615.5999999999991,662.4125
2022-03-19 22:40:00,34.39319166666667,29.74525,434.0374999999991,648.9125
2022-03-19 22:50:00,34.21742916666667,29.74525,269.3374999999991,640.9375000000001
2022-03-19 23:00:00,33.941512499999995,29.74525,194.1499999999991,629.4000000000001
2022-03-19 23:10:00,33.676525,29.74525,193.7499999999991,626.0500000000001
2022-03-19 23:20:00,33.422108333333334,29.74525,193.41249999999908,612.35
2022-03-19 23:30:00,33.17808333333333,29.74525,192.98749999999907,592.5250000000001
2022-03-19 23:40:00,32.94301666666667,29.74525,193.1499999999991,579.2125000000001
2022-03-19 23:50:00,32.7181625,29.74525,195.4374999999991,564.2125000000001
2022-03-20 00:00:00,32.504775,29.74525,197.78749999999908,554.6000000000001
2022-03-20 00:10:00,32.3016,29.74525,200.0624999999991,540.2
2022-03-20 00:20:00,32.10505416666667,29.74525,201.9499999999991,538.5500000000001
2022-03-20 00:30:00,31.91245,29.74525,204.11249999999907,530.775
2022-03-20 00:40:00,31.727729166666663,29.74525,205.48749999999907,520.4625000000001
2022-03-20 00:50:00,31.546054166666668,29.74525,202.98749999999907,515.45
2022-03-20 01:00:00,31.3647375,29.74525,199.5249999999991,509.1375000000001
2022-03-20 01:10:00,31.1852125,29.74525,196.2499999999991,506.8000000000001
2022-03-20 01:20:00,31.0089125,29.74525,193.9499999999991,498.1625000000001
2022-03-20 01:30:00,30.83494166666667,29.74525,191.5874999999991,492.37500000000006
2022-03-20 01:40:00,30.659716666666668,29.74525,188.54999999999907,491.925
2022-03-20 01:50:00,30.4843125,29.74525,188.2749999999991,491.91250000000014
2022-03-20 02:00:00,30.340441666666667,29.74525,339.03749999999906,491.9500000000001
2022-03-20 02:10:00,30.29565,29.74525,489.3499999999992,491.93750000000006
2022-03-20 02:20:00,30.3563875,29.74525,640.6499999999991,490.6625000000001
2022-03-20 02:30:00,30.524804166666662,29.74525,787.699999999999,492.3000000000001
2022-03-20 02:40:00,30.8009,29.74525,958.3124999999992,489.28750000000014
2022-03-20 02:50:00,31.20420416666666,29.74525,1135.237499999999,487.3375
2022-03-20 03:00:00,31.70587083333333,29.74525,1162.0999999999992,484.55
2022-03-20 03:10:00,32.2365625,29.74525,1188.9124999999992,483.2625000000001
2022-03-20 03:20:00,32.82100416666666,29.74525,1213.587499999999,485.9625
2022-03-20 03:30:00,33.407774999999994,29.74525,1119.874999999999,485.5250000000001
2022-03-20 03:40:00,33.87127916666667,29.74525,951.6124999999992,487.3375
2022-03-20 03:50:00,34.204708333333336,29.74525,774.0499999999992,488.7875000000001
2022-03-20 04:00:00,34.40824166666667,29.74525,596.1124999999992,490.0500000000001
2022-03-20 04:10:00,34.48349166666667,29.74525,418.6874999999991,492.6375000000001
2022-03-20 04:20:00,34.39749166666667,29.74525,242.31249999999912,496.6500000000001
2022-03-20 04:30:00,34.197362500000004,29.74525,188.68749999999912,501.3625000000001
2022-03-20 04:40:00,34.011745833333336,29.74525,186.74999999999912,502.2625000000001
2022-03-20 04:50:00,33.82845833333334,29.74525,187.3499999999991,505.175
2022-03-20 05:00:00,33.64355833333334,29.74525,188.76249999999916,507.2000000000001
2022-03-20 05:10:00,33.458837499999994,29.74525,189.9499999999991,505.4000000000001
2022-03-20 05:20:00,33.27483333333333,29.74525,193.0374999999991,505.3
2022-03-20 05:30:00,33.092620833333335,29.74525,194.76249999999916,504.6625000000001
2022-03-20 05:40:00,32.91184166666667,29.74525,196.7249999999991,507.6500000000001
2022-03-20 05:50:00,32.73016666666666,29.74525,198.0249999999991,511.62500000000006
2022-03-20 06:00:00,32.5483125,29.74525,199.88749999999916,518.1
2022-03-20 06:10:00,32.360904166666664,29.74525,201.42499999999916,532.4125
2022-03-20 06:20:00,32.16471666666667,29.74525,198.79999999999916,547.7875
2022-03-20 06:30:00,31.958316666666665,29.74525,197.2249999999991,568.7625000000002
2022-03-20 06:40:00,31.7366875,29.74525,196.77499999999915,596.1375
2022-03-20 06:50:00,31.498933333333337,29.74525,196.61249999999916,621.4875000000001
2022-03-20 07:00:00,31.24308333333333,29.74525,195.37499999999912,650.0375
2022-03-20 07:10:00,30.969316666666668,29.74525,194.16249999999917,681.0250000000001
2022-03-20 07:20:00,30.68838333333333,29.74525,301.5874999999991,710.5
2022-03-20 07:30:00,30.4692625,29.74525,454.9124999999992,731.75
2022-03-20 07:40:00,30.339366666666663,29.74525,609.0374999999991,757.2375000000001
2022-03-20 07:50:00,30.30389166666667,29.74525,764.7624999999992,779.3000000000001
2022-03-20 08:00:00,30.36158333333333,29.74525,918.8499999999992,808.7625000000002
2022-03-20 08:10:00,30.509754166666667,29.74525,1072.5749999999991,830.975
2022-03-20 08:20:00,30.73855,29.74525,1120.4499999999991,852.4625000000001
2022-03-20 08:30:00,30.9820375,29.74525,1122.424999999999,869.5124999999999
2022-03-20 08:40:00,31.2228375,29.74525,1121.4624999999992,879.9125
2022-03-20 08:50:00,31.45217083333333,29.74525,1117.749999999999,895.8249999999999
2022-03-20 09:00:00,31.672366666666665,29.74525,1115.6999999999991,905.3000000000002
2022-03-20 09:10:00,31.88682916666667,29.74525,1114.5749999999991,914.175
2022-03-20 09:20:00,32.09878333333334,29.74525,1111.8249999999991,917.625
2022-03-20 09:30:00,32.309841666666664,29.74525,1111.374999999999,934.875
2022-03-20 09:40:00,32.514270833333335,29.74525,1111.3624999999993,942.4875
2022-03-20 09:50:00,32.714220833333336,29.74525,1110.3874999999991,953.575
2022-03-20 10:00:00,32.91632083333334,29.74525,1114.0874999999992,946.525
2022-03-20 10:10:00,33.123975,29.74525,1116.312499999999,942.3375
2022-03-20 10:20:00,33.3362875,29.74525,1120.462499999999,939.7625000000002
2022-03-20 10:30:00,33.55003333333334,29.74525,1122.0999999999992,936.3
2022-03-20 10:40:00,33.8060625,29.74525,1123.2374999999993,936.2625000000002
2022-03-20 10:50:00,34.09075833333333,29.74525,1105.924999999999,923.5375
2022-03-20 11:00:00,34.292858333333335,29.74525,949.9374999999992,926.5125000000002
2022-03-20 11:10:00,34.3699,29.74525,794.4999999999992,920.9625
2022-03-20 11:20:00,34.336395833333334,29.74525,638.2249999999991,914.875
2022-03-20 11:30:00,34.19879583333333,29.74525,481.3749999999991,897.6125000000001
2022-03-20 11:40:00,33.917325,29.74525,325.56249999999915,882.4125000000003
2022-03-20 11:50:00,33.509004166666664,29.74525,191.12499999999912,886.4000000000001
2022-03-20 12:00:00,33.0718375,29.74525,190.73749999999916,887.3000000000002
2022-03-20 12:10:00,32.64757083333333,29.74525,190.48749999999916,891.7750000000001
2022-03-20 12:20:00,32.223304166666665,29.74525,190.24999999999912,896.475
2022-03-20 12:30:00,31.79115416666667,29.74525,190.69999999999916,911.0875
2022-03-20 12:40:00,31.352016666666668,29.74525,191.19999999999916,922.7000000000002
2022-03-20 12:50:00,30.9256,29.74525,324.57499999999914,922.3875000000002
2022-03-20 13:00:00,30.585541666666668,29.74525,492.8999999999991,924.2875
2022-03-20 13:10:00,30.370899999999995,29.74525,674.5624999999991,920.925
2022-03-20 13:20:00,30.283825,29.74525,855.0874999999991,917.6875
2022-03-20 13:30:00,30.33309583333333,29.74525,1035.249999999999,915.1375000000002
2022-03-20 13:40:00,30.4961375,29.74525,1189.0749999999991,921.475
2022-03-20 13:50:00,30.746075,29.74525,1204.312499999999,919.5
2022-03-20 14:00:00,31.0196625,29.74525,1186.8874999999991,912.0750000000002
2022-03-20 14:10:00,31.279095833333333,29.74525,1154.9499999999991,906.15
2022-03-20 14:20:00,31.52849583333333,29.74525,1125.1999999999991,887.725
2022-03-20 14:30:00,31.767325,29.74525,1095.2624999999991,857.6375000000002
2022-03-20 14:40:00,32.018875,29.74525,1093.4499999999991,828.9875000000001
2022-03-20 14:50:00,32.28780416666667,29.74525,1096.499999999999,804.0125000000002
2022-03-20 15:00:00,32.57321666666667,29.74525,1097.0749999999991,789.7875
2022-03-20 15:10:00,32.86687083333334,29.74525,1097.8874999999991,780.5125000000002
2022-03-20 15:20:00,33.160525,29.74525,1096.899999999999,785.4250000000001
2022-03-20 15:30:00,33.4470125,29.74525,1095.687499999999,800.3000000000001
2022-03-20 15:40:00,33.7619875,29.74525,1090.937499999999,806.3000000000001
2022-03-20 15:50:00,34.08108333333333,29.74525,1027.4499999999991,804.3625000000002
2022-03-20 16:00:00,34.2812125,29.74525,875.3249999999992,795.35
2022-03-20 16:10:00,34.3747375,29.74525,724.4624999999991,790.5125000000002
2022-03-20 16:20:00,34.364525,29.74525,574.3374999999991,787.6625
2022-03-20 16:30:00,34.24985833333333,29.74525,424.5749999999991,782.9000000000001
2022-03-20 16:40:00,33.989529166666664,29.74525,276.6374999999991,791.475
2022-03-20 16:50:00,33.607725,29.74525,187.73749999999907,809.1625
2022-03-20 17:00:00,33.2261,29.74525,187.6499999999991,832.375
2022-03-20 17:10:00,32.83336666666666,29.74525,187.8874999999991,852.6999999999999
2022-03-20 17:20:00,32.4279125,29.74525,188.1874999999991,869.1875000000001
2022-03-20 17:30:00,32.01493333333334,29.74525,189.0249999999991,878.0375
2022-03-20 17:40:00,31.599266666666665,29.74525,189.6874999999991,880.4375
2022-03-20 17:50:00,31.1787625,29.74525,205.53749999999908,888.9250000000001
2022-03-20 18:00:00,30.787104166666666,29.74525,357.712499999999,895.0
2022-03-20 18:10:00,30.48915,29.74525,510.0374999999991,899.0125000000002
2022-03-20 18:20:00,30.293858333333333,29.74525,662.387499999999,907.525
2022-03-20 18:30:00,30.195674999999994,29.74525,817.9124999999991,931.15
2022-03-20 18:40:00,30.1972875,29.74525,977.512499999999,937.6625
2022-03-20 18:50:00,30.3123125,29.74525,1122.787499999999,935.6625
2022-03-20 19:00:00,30.5036625,29.74525,1132.3249999999991,942.9500000000002
2022-03-20 19:10:00,30.709166666666665,29.74525,1141.112499999999,948.3
2022-03-20 19:20:00,30.918254166666667,29.74525,1146.462499999999,950.05
2022-03-20 19:30:00,31.13415,29.74525,1146.5124999999991,935.7375
2022-03-20 19:40:00,31.35739166666667,29.74525,1142.1624999999992,931.3375
2022-03-20 19:50:00,31.571675,29.74525,1136.624999999999,948.2750000000002
2022-03-20 20:00:00,31.776641666666663,29.74525,1130.837499999999,938.975
2022-03-20 20:10:00,31.9914625,29.74525,1126.0749999999991,921.5375
2022-03-20 20:20:00,32.220975,29.74525,1125.3499999999992,896.2875
2022-03-20 20:30:00,32.472345833333335,29.74525,1131.8874999999991,875.5500000000001
2022-03-20 20:40:00,32.745754166666664,29.74525,1138.374999999999,845.4499999999999
2022-03-20 20:50:00,33.04890416666667,29.74525,1144.612499999999,800.5875000000001
2022-03-20 21:00:00,33.425154166666665,29.74525,1144.749999999999,765.3000000000001
2022-03-20 21:10:00,33.8286375,29.74525,1091.349999999999,733.6750000000001
2022-03-20 21:20:00,34.1334,29.74525,933.7749999999992,737.625
2022-03-20 21:30:00,34.30772916666667,29.74525,771.262499999999,741.7375000000001
2022-03-20 21:40:00,34.3607625,29.74525,609.137499999999,744.6125000000001
2022-03-20 21:50:00,34.301458333333336,29.74525,447.9249999999991,733.9875000000002
2022-03-20 22:00:00,34.092908333333334,29.74525,291.8874999999991,722.1375000000002
2022-03-20 22:10:00,33.76861666666667,29.74525,188.98749999999907,716.375
2022-03-20 22:20:00,33.45149166666667,29.74525,189.52499999999907,685.2500000000001
2022-03-20 22:30:00,33.16106250000001,29.74525,189.9999999999991,667.1500000000001
2022-03-20 22:40:00,32.88120416666666,29.74525,190.44999999999905,657.4000000000001
2022-03-20 22:50:00,32.604929166666665,29.74525,189.8999999999991,648.7625000000002
2022-03-20 23:00:00,32.332775,29.74525,189.67499999999907,647.0
2022-03-20 23:10:00,32.0613375,29.74525,189.53749999999908,644.6750000000001
2022-03-20 23:20:00,31.79187083333333,29.74525,189.66249999999908,637.3125000000001
2022-03-20 23:30:00,31.52795833333333,29.74525,189.4999999999991,617.2000000000002
2022-03-20 23:40:00,31.2782,29.74525,191.54999999999907,600.1250000000001
2022-03-20 23:50:00,31.038475,29.74525,193.9999999999991,591.8625000000001
2022-03-21 00:00:00,30.80717083333333,29.74525,196.8124999999991,577.5125000000002
2022-03-21 00:10:00,30.586616666666668,29.74525,199.1874999999991,562.5000000000001
2022-03-21 00:20:00,30.4122875,29.74525,381.0999999999991,549.0000000000001
2022-03-21 00:30:00,30.3666,29.74525,565.6624999999991,543.0000000000001
2022-03-21 00:40:00,30.44615,29.74525,720.6874999999991,533.2000000000002
2022-03-21 00:50:00,30.64197916666667,29.74525,872.762499999999,523.2375000000001
2022-03-21 01:00:00,30.952475000000003,29.74525,1024.524999999999,513.7625
2022-03-21 01:10:00,31.378354166666668,29.74525,1177.274999999999,507.2000000000001
2022-03-21 01:20:00,31.88270833333333,29.74525,1150.9499999999991,502.7750000000001
2022-03-21 01:30:00,32.384375,29.74525,1122.0749999999991,492.0125000000001
2022-03-21 01:40:00,32.891954166666665,29.74525,1116.524999999999,485.3
2022-03-21 01:50:00,33.432141666666666,29.74525,1073.1374999999991,478.06250000000006
2022-03-21 02:00:00,33.87414583333334,29.74525,919.849999999999,475.7375000000001
2022-03-21 02:10:00,34.199870833333335,29.74525,765.5999999999991,472.9125000000001
2022-03-21 02:20:00,34.4166625,29.74525,612.8124999999991,471.5875000000001
2022-03-21 02:30:00,34.523445833333334,29.74525,460.3749999999991,470.43750000000006
2022-03-21 02:40:00,34.50965,29.74525,311.3249999999991,469.8250000000001
2022-03-21 02:50:00,34.35843333333333,29.74525,203.22499999999908,470.18750000000006
2022-03-21 03:00:00,34.2022,29.74525,205.2249999999991,468.2000000000001
2022-03-21 03:10:00,34.056179166666666,29.74525,207.76249999999905,468.00000000000006
2022-03-21 03:20:00,33.908904166666666,29.74525,207.76249999999905,470.05
2022-03-21 03:30:00,33.759120833333334,29.74525,205.32499999999905,474.7625000000001
2022-03-21 03:40:00,33.60360416666666,29.74525,203.29999999999907,479.66250000000014
2022-03-21 03:50:00,33.4427125,29.74525,200.97499999999908,485.0375000000001
2022-03-21 04:00:00,33.27895416666667,29.74525,199.0624999999991,489.1000000000001
2022-03-21 04:10:00,33.11143333333333,29.74525,196.91249999999908,490.2125000000001
2022-03-21 04:20:00,32.9423,29.74525,195.23749999999907,489.8625000000001
2022-03-21 04:30:00,32.77101666666667,29.74525,194.91249999999908,491.925
2022-03-21 04:40:00,32.5988375,29.74525,195.0124999999991,492.5875000000001
2022-03-21 04:50:00,32.42755416666667,29.74525,197.11249999999907,494.8875000000001
2022-03-21 05:00:00,32.25394166666667,29.74525,199.02499999999907,500.93750000000017
2022-03-21 05:10:00,32.07513333333333,29.74525,201.11249999999907,515.5125
2022-03-21 05:20:00,31.8893375,29.74525,202.6874999999991,523.7750000000001
2022-03-21 05:30:00,31.702825000000004,29.74525,204.9499999999991,530.7875
2022-03-21 05:40:00,31.51272916666667,29.74525,207.0624999999991,540.0875
2022-03-21 05:50:00,31.315825000000004,29.74525,206.48749999999916,556.375
2022-03-21 06:00:00,31.10835,29.74525,203.8749999999991,570.6125000000001
2022-03-21 06:10:00,30.88976666666667,29.74525,200.8374999999991,589.4625000000001
2022-03-21 06:20:00,30.6552375,29.74525,256.9249999999991,624.475
2022-03-21 06:30:00,30.4520625,29.74525,409.3749999999991,665.1875000000001
2022-03-21 06:40:00,30.32342083333333,29.74525,561.8749999999991,718.4875000000001
2022-03-21 06:50:00,30.26752083333333,29.74525,715.137499999999,763.1375000000002
2022-03-21 07:00:00,30.29206666666667,29.74525,871.4374999999991,811.5875000000001
2022-03-21 07:10:00,30.39885,29.74525,1026.8124999999989,851.5125000000002
2022-03-21 07:20:00,30.58805,29.74525,1123.924999999999,894.6
2022-03-21 07:30:00,30.80305,29.74525,1125.1624999999992,930.1375000000002
2022-03-21 07:40:00,31.00317916666667,29.74525,1125.587499999999,954.1625
2022-03-21 07:50:00,31.193991666666665,29.74525,1126.174999999999,972.0500000000002
2022-03-21 08:00:00,31.371904166666667,29.74525,1125.712499999999,991.5125000000002
2022-03-21 08:10:00,31.5405,29.74525,1126.312499999999,1001.175
2022-03-21 08:20:00,31.70730416666667,29.74525,1126.0124999999991,999.4250000000002
2022-03-21 08:30:00,31.87822916666666,29.74525,1123.087499999999,993.85
2022-03-21 08:40:00,32.05399166666667,29.74525,1121.237499999999,986.475
2022-03-21 08:50:00,32.23459166666667,29.74525,1119.0374999999992,988.3625
2022-03-21 09:00:00,32.414833333333334,29.74525,1110.149999999999,981.2875
2022-03-21 09:10:00,32.58987916666667,29.74525,1102.862499999999,985.35
2022-03-21 09:20:00,32.76241666666667,29.74525,1097.9124999999992,976.9250000000002
2022-03-21 09:30:00,32.934775,29.74525,1095.774999999999,972.3125
2022-03-21 09:40:00,33.11179166666667,29.74525,1094.362499999999,959.6375000000002
2022-03-21 09:50:00,33.29346666666667,29.74525,1095.299999999999,944.15
2022-03-21 10:00:00,33.4857125,29.74525,1104.649999999999,931.525
2022-03-21 10:10:00,33.7136125,29.74525,1111.5999999999992,916.9375
2022-03-21 10:20:00,33.9963375,29.74525,1113.462499999999,899.5625000000001
2022-03-21 10:30:00,34.2242375,29.74525,976.8624999999988,906.85
2022-03-21 10:40:00,34.2882,29.74525,825.0499999999992,989.5875
2022-03-21 10:50:00,34.188404166666665,29.74525,671.0249999999991,1076.9
2022-03-21 11:00:00,33.95495,29.74525,514.5749999999991,1076.95
2022-03-21 11:10:00,33.5953625,29.74525,359.3999999999991,1059.3375
2022-03-21 11:20:00,33.090470833333335,29.74525,207.23749999999907,1060.4
2022-03-21 11:30:00,32.54437083333333,29.74525,192.8999999999991,1031.9875
2022-03-21 11:40:00,32.06420416666666,29.74525,192.48749999999907,939.925
2022-03-21 11:50:00,31.643879166666665,29.74525,192.7124999999991,848.8250000000002
2022-03-21 12:00:00,31.250966666666667,29.74525,193.53749999999908,842.75
2022-03-21 12:10:00,30.87274583333333,29.74525,303.7124999999991,841.3250000000002
2022-03-21 12:20:00,30.57909166666667,29.74525,459.712499999999,839.8375
2022-03-21 12:30:00,30.390608333333333,29.74525,614.4999999999991,849.3875000000002
2022-03-21 12:40:00,30.30604166666667,29.74525,769.224999999999,861.0625
2022-03-21 12:50:00,30.32127083333333,29.74525,921.0874999999992,870.9875000000001
2022-03-21 13:00:00,30.435579166666667,29.74525,1064.724999999999,880.5125000000002
2022-03-21 13:10:00,30.630154166666667,29.74525,1103.349999999999,903.475
2022-03-21 13:20:00,30.8353,29.74525,1094.1874999999989,908.8375
2022-03-21 13:30:00,31.03184583333333,29.74525,1086.587499999999,925.3125
2022-03-21 13:40:00,31.21835833333333,29.74525,1079.924999999999,913.5750000000002
2022-03-21 13:50:00,31.414366666666663,29.74525,1075.8124999999989,898.7375000000001
2022-03-21 14:00:00,31.617004166666664,29.74525,1079.0749999999991,883.8875000000002
2022-03-21 14:10:00,31.836304166666668,29.74525,1078.024999999999,860.2625000000002
2022-03-21 14:20:00,32.07244583333334,29.74525,1079.1874999999989,843.4625000000001
2022-03-21 14:30:00,32.329908333333336,29.74525,1079.3874999999991,798.4625000000001
2022-03-21 14:40:00,32.611200000000004,29.74525,1079.774999999999,782.85
2022-03-21 14:50:00,32.900912500000004,29.74525,1080.887499999999,764.2125000000001
2022-03-21 15:00:00,33.20585416666667,29.74525,1083.974999999999,749.8125000000001
2022-03-21 15:10:00,33.54627083333333,29.74525,1084.1999999999991,746.8000000000002
2022-03-21 15:20:00,33.909979166666666,29.74525,1060.612499999999,743.2500000000001
2022-03-21 15:30:00,34.18249166666667,29.74525,912.6124999999988,750.0500000000001
2022-03-21 15:40:00,34.335679166666665,29.74525,764.1124999999989,748.3250000000002
2022-03-21 15:50:00,34.381904166666665,29.74525,614.437499999999,747.0375
2022-03-21 16:00:00,34.32277916666666,29.74525,464.787499999999,746.7375000000001
2022-03-21 16:10:00,34.128025,29.74525,317.9499999999991,740.5
2022-03-21 16:20:00,33.809108333333334,29.74525,195.62499999999903,736.875
2022-03-21 16:30:00,33.47800833333333,29.74525,198.13749999999905,730.2875
2022-03-21 16:40:00,33.16303333333334,29.74525,200.82499999999905,725.75
2022-03-21 16:50:00,32.851641666666666,29.74525,202.34999999999903,737.0875000000001
2022-03-21 17:00:00,32.53182916666667,29.74525,201.87499999999903,740.0750000000002
2022-03-21 17:10:00,32.2113,29.74525,200.78749999999903,742.1125000000001
2022-03-21 17:20:00,31.887008333333338,29.74525,198.47499999999903,741.6875000000001
2022-03-21 17:30:00,31.55734166666667,29.74525,196.81249999999903,753.5250000000001
2022-03-21 17:40:00,31.21602916666667,29.74525,194.01249999999905,771.25
2022-03-21 17:50:00,30.8670125,29.74525,266.11249999999905,776.0
2022-03-21 18:00:00,30.57945,29.74525,417.9249999999991,788.0875000000001
2022-03-21 18:10:00,30.3854125,29.74525,568.262499999999,807.6625
2022-03-21 18:20:00,30.281316666666665,29.74525,717.0249999999991,829.7875
2022-03-21 18:30:00,30.271104166666664,29.74525,863.1624999999991,844.9
2022-03-21 18:40:00,30.355491666666666,29.74525,1010.9374999999992,858.0500000000002
2022-03-21 18:50:00,30.530716666666667,29.74525,1083.8499999999992,872.5875000000001
2022-03-21 19:00:00,30.741416666666662,29.74525,1085.962499999999,880.7375000000002
2022-03-21 19:10:00,30.95283333333333,29.74525,1090.0374999999992,885.1500000000001
2022-03-21 19:20:00,31.17105833333333,29.74525,1097.274999999999,881.4875000000002
2022-03-21 19:30:00,31.3991375,29.74525,1108.049999999999,882.5750000000002
2022-03-21 19:40:00,31.630979166666663,29.74525,1116.574999999999,881.6375000000002
2022-03-21 19:50:00,31.87805,29.74525,1126.612499999999,867.3875000000002
2022-03-21 20:00:00,32.14070833333333,29.74525,1129.749999999999,855.7625000000002
2022-03-21 20:10:00,32.418595833333335,29.74525,1131.237499999999,835.6500000000001
2022-03-21 20:20:00,32.71153333333333,29.74525,1131.612499999999,833.25
2022-03-21 20:30:00,33.000170833333335,29.74525,1130.149999999999,825.2125000000001
2022-03-21 20:40:00,33.30636666666667,29.74525,1127.787499999999,795.8875000000002
2022-03-21 20:50:00,33.673658333333336,29.74525,1124.0374999999992,775.6
2022-03-21 21:00:00,34.01102916666667,29.74525,1005.199999999999,762.0500000000001
2022-03-21 21:10:00,34.226925,29.74525,849.449999999999,754.1
2022-03-21 21:20:00,34.329766666666664,29.74525,693.224999999999,737.6250000000001
2022-03-21 21:30:00,34.336575,29.74525,537.474999999999,721.4375000000001
2022-03-21 21:40:00,34.235883333333334,29.74525,384.1999999999991,717.8375000000001
2022-03-21 21:50:00,33.97895833333333,29.74525,232.61249999999905,719.4625000000001
2022-03-21 22:00:00,33.65054583333333,29.74525,194.39999999999904,709.0625000000001
2022-03-21 22:10:00,33.34614166666666,29.74525,197.437499999999,692.2375000000001
2022-03-21 22:20:00,33.05857916666667,29.74525,200.724999999999,673.6625
2022-03-21 22:30:00,32.78570833333333,29.74525,203.999999999999,649.6125000000001
2022-03-21 22:40:00,32.5278875,29.74525,206.499999999999,633.0375
2022-03-21 22:50:00,32.28189166666667,29.74525,208.34999999999903,608.5375
2022-03-21 23:00:00,32.05202083333333,29.74525,210.36249999999905,595.275
2022-03-21 23:10:00,31.826629166666667,29.74525,207.58749999999895,589.4125
2022-03-21 23:20:00,31.6033875,29.74525,204.824999999999,580.85
2022-03-21 23:30:00,31.38390833333333,29.74525,201.912499999999,572.2625
2022-03-21 23:40:00,31.168012500000003,29.74525,199.32499999999905,558.5625000000001
2022-03-21 23:50:00,30.9583875,29.74525,196.88749999999905,547.5000000000001
2022-03-22 00:00:00,30.755929166666665,29.74525,195.312499999999,533.5250000000001
2022-03-22 00:10:00,30.561175,29.74525,194.999999999999,522.4125
