0,1,2,3,4
2021-08-16 04:00:00,37.04915833333333,36.358829166666666,951.6499999999996,479.1375000000001
2021-08-16 04:10:00,37.32202916666666,36.7343625,773.9624999999995,485.9625000000001
2021-08-16 04:20:00,37.46464583333333,36.981433333333335,597.1749999999994,495.3500000000001
2021-08-16 04:30:00,37.48023333333334,37.09896666666666,421.97499999999945,508.1375000000001
2021-08-16 04:40:00,37.366283333333335,37.08552916666667,245.07499999999945,517.7500000000001
2021-08-16 04:50:00,37.123870833333335,36.9396875,70.12499999999943,531.8625000000001
2021-08-16 05:00:00,36.82430416666667,36.68132916666666,71.13749999999943,544.4625
2021-08-16 05:10:00,36.5333375,36.39054166666667,71.44999999999943,561.2875
2021-08-16 05:20:00,36.23323333333334,36.0915125,71.69999999999943,575.7875
2021-08-16 05:30:00,35.923275,35.7808375,71.87499999999943,594.475
2021-08-16 05:40:00,35.59719166666667,35.45708333333334,71.68749999999943,628.8750000000001
2021-08-16 05:50:00,35.249608333333335,35.113262500000005,70.98749999999943,661.5250000000001
2021-08-16 06:00:00,34.917791666666666,34.755825,193.18749999999943,696.3875000000002
2021-08-16 06:10:00,34.71103333333333,34.45410833333333,369.8124999999994,743.7750000000001
2021-08-16 06:20:00,34.59009583333333,34.21545833333334,547.1999999999994,857.3000000000001
2021-08-16 06:30:00,34.5241625,34.022675,723.8999999999993,968.6875
2021-08-16 06:40:00,34.53258333333333,33.900483333333334,902.9874999999994,999.5875
2021-08-16 06:50:00,34.65602916666666,33.88865833333333,1081.3874999999996,1023.4500000000002
2021-08-16 07:00:00,34.85347083333333,33.97770416666666,1134.3249999999996,1044.025
2021-08-16 07:10:00,35.014720833333335,34.099179166666666,1134.687499999999,1042.125
2021-08-16 07:20:00,35.1809875,34.250575,1134.4749999999997,978.5625
2021-08-16 07:30:00,35.38559583333333,34.45034583333334,1134.749999999999,907.15
2021-08-16 07:40:00,35.6185125,34.674483333333335,1136.624999999999,907.6750000000002
2021-08-16 07:50:00,35.8448,34.88840833333334,1135.4749999999992,920.375
2021-08-16 08:00:00,36.0624875,35.09749583333333,1134.7499999999995,930.7125
2021-08-16 08:10:00,36.26530416666667,35.30801666666667,1135.5999999999992,955.85
2021-08-16 08:20:00,36.45772916666667,35.50742916666667,1137.9124999999997,971.7000000000002
2021-08-16 08:30:00,36.641016666666665,35.70092916666667,1139.3374999999994,987.725
2021-08-16 08:40:00,36.81857083333333,35.89299583333334,1135.6624999999997,992.1875
2021-08-16 08:50:00,36.99361666666667,36.09312500000001,1138.5374999999997,979.675
2021-08-16 09:00:00,37.17977083333333,36.29665833333333,1144.4249999999995,984.8250000000002
2021-08-16 09:10:00,37.372912500000005,36.486575,1146.6124999999995,981.425
2021-08-16 09:20:00,37.53882083333334,36.67720833333333,1039.3999999999994,979.2875000000004
2021-08-16 09:30:00,37.5556625,36.8117625,860.2874999999993,980.6
2021-08-16 09:40:00,37.4449375,36.826991666666665,682.3999999999994,991.9125
2021-08-16 09:50:00,37.19786666666667,36.70444166666667,502.2499999999995,1014.0625
2021-08-16 10:00:00,36.8096125,36.4462625,321.11249999999944,1015.1875
2021-08-16 10:10:00,36.29450833333333,36.067683333333335,140.56249999999943,1016.9
2021-08-16 10:20:00,35.684266666666666,35.56279166666667,84.02499999999942,1017.025
2021-08-16 10:30:00,35.18922916666667,35.011675,260.8999999999994,1015.45
2021-08-16 10:40:00,34.83734583333334,34.54960416666667,436.7999999999994,1008.75
2021-08-16 10:50:00,34.628258333333335,34.20900833333334,614.8374999999994,993.3875000000002
2021-08-16 11:00:00,34.55569583333334,33.992575,792.2124999999993,981.2125
2021-08-16 11:10:00,34.61517916666667,33.905858333333335,968.3499999999996,971.15
2021-08-16 11:20:00,34.80205,33.949395833333334,1127.3999999999994,965.8125
2021-08-16 11:30:00,35.02152916666667,34.0898625,1126.0749999999994,965.675
2021-08-16 11:40:00,35.22147916666666,34.25236666666667,1125.562499999999,967.925
2021-08-16 11:50:00,35.403870833333336,34.41433333333334,1122.8874999999996,984.65
2021-08-16 12:00:00,35.572825,34.585258333333336,1120.2124999999994,984.7625
2021-08-16 12:10:00,35.738733333333336,34.7552875,1118.062499999999,990.4
2021-08-16 12:20:00,35.899625,34.920837500000005,1116.562499999999,991.05
2021-08-16 12:30:00,36.059441666666665,35.09212083333333,1115.4249999999995,987.9875
2021-08-16 12:40:00,36.217466666666674,35.27075,1114.749999999999,986.0125
2021-08-16 12:50:00,36.37925416666667,35.45744166666667,1115.062499999999,976.0875
2021-08-16 13:00:00,36.550358333333335,35.63911666666667,1118.374999999999,983.1
2021-08-16 13:10:00,36.71985,35.822225,1120.7374999999995,978.4875000000002
2021-08-16 13:20:00,36.89579166666667,36.00945416666667,1121.5499999999995,970.975
2021-08-16 13:30:00,37.076929166666666,36.20474583333333,1121.3624999999995,961.775
2021-08-16 13:40:00,37.266129166666666,36.4054125,1121.9624999999994,944.725
2021-08-16 13:50:00,37.461779166666666,36.61539583333333,1087.1999999999996,930.025
2021-08-16 14:00:00,37.550825,36.80817916666667,909.6624999999996,909.1875
2021-08-16 14:10:00,37.5234125,36.90331666666668,733.4999999999995,898.0500000000002
2021-08-16 14:20:00,37.3782875,36.882533333333335,558.6249999999994,891.625
2021-08-16 14:30:00,37.118854166666665,36.738841666666666,384.3999999999994,886.1875
2021-08-16 14:40:00,36.739916666666666,36.4742125,209.2374999999994,883.2875
2021-08-16 14:50:00,36.245775,36.090975,68.43749999999943,876.2875
2021-08-16 15:00:00,35.74375,35.61475,68.27499999999942,877.0875000000001
2021-08-16 15:10:00,35.258925000000005,35.12472916666667,131.7999999999994,861.8125
2021-08-16 15:20:00,34.912416666666665,34.692041666666675,306.5874999999994,847.6625
2021-08-16 15:30:00,34.70279166666666,34.37384166666667,481.2499999999994,841.1125000000002
2021-08-16 15:40:00,34.627183333333335,34.17855,654.2874999999995,833.5
2021-08-16 15:50:00,34.68129166666667,34.107241666666674,828.7999999999994,824.6999999999999
2021-08-16 16:00:00,34.864220833333334,34.16762083333334,1006.0999999999996,811.5625
2021-08-16 16:10:00,35.168625,34.35932916666668,1120.5374999999997,813.1375000000002
2021-08-16 16:20:00,35.46568333333333,34.62700416666667,1123.1374999999996,815.8125000000001
2021-08-16 16:30:00,35.7588,34.909908333333334,1124.3374999999994,807.0375
2021-08-16 16:40:00,36.05370833333333,35.201950000000004,1128.5124999999996,807.6500000000001
2021-08-16 16:50:00,36.34234583333333,35.49076666666667,1131.874999999999,813.6625
2021-08-16 17:00:00,36.6231,35.780300000000004,1131.6374999999996,822.9250000000001
2021-08-16 17:10:00,36.883429166666666,36.043675,1132.2249999999997,900.275
2021-08-16 17:20:00,37.1004,36.2463125,1130.6999999999994,991.775
2021-08-16 17:30:00,37.265770833333335,36.40039583333333,1130.3999999999994,1032.3125000000002
2021-08-16 17:40:00,37.407491666666665,36.5451625,1125.562499999999,1051.6625
2021-08-16 17:50:00,37.53774583333333,36.68240416666666,1120.937499999999,1064.575
2021-08-16 18:00:00,37.659758333333336,36.7994,1097.937499999999,1084.1625
2021-08-16 18:10:00,37.67032916666667,36.8966875,918.9999999999994,1036.2
2021-08-16 18:20:00,37.57787916666666,36.933058333333335,742.8124999999994,969.9625
2021-08-16 18:30:00,37.3954875,36.88199583333333,567.2499999999994,962.5875000000002
2021-08-16 18:40:00,37.09108333333333,36.69745416666667,395.2374999999994,964.1
2021-08-16 18:50:00,36.65875416666667,36.38445,222.0874999999994,986.4375
2021-08-16 19:00:00,36.09724583333334,35.94441666666667,67.81249999999943,1002.7250000000004
2021-08-16 19:10:00,35.518,35.3938375,137.8624999999994,1019.0375
2021-08-16 19:20:00,35.067037500000005,34.8541875,315.02499999999947,1043.5125
2021-08-16 19:30:00,34.74059583333334,34.40734583333333,492.27499999999947,1057.4625
2021-08-16 19:40:00,34.53240416666667,34.06764583333334,667.6249999999994,1088.0375
2021-08-16 19:50:00,34.435475000000004,33.83652083333333,841.9749999999995,1099.8625000000002
2021-08-16 20:00:00,34.45572083333334,33.718629166666666,1016.5124999999996,1099.575
2021-08-16 20:10:00,34.591887500000006,33.726512500000005,1120.4749999999997,1091.65
2021-08-16 20:20:00,34.725366666666666,33.818066666666674,1118.187499999999,1068.15
2021-08-16 20:30:00,34.854725,33.92556666666667,1115.2249999999992,1058.65
2021-08-16 20:40:00,34.98515833333333,34.054566666666666,1113.6374999999996,1027.775
2021-08-16 20:50:00,35.13315,34.204170833333336,1114.874999999999,987.125
2021-08-16 21:00:00,35.298341666666666,34.377604166666664,1116.9499999999996,958.2125000000002
2021-08-16 21:10:00,35.483958333333334,34.56859583333333,1118.2999999999995,924.0625
2021-08-16 21:20:00,35.68928333333333,34.78682083333334,1118.5124999999994,895.9375
2021-08-16 21:30:00,35.90786666666667,35.03299583333334,1116.7249999999997,866.4125
2021-08-16 21:40:00,36.14167916666667,35.29045833333334,1113.6624999999992,840.9500000000002
2021-08-16 21:50:00,36.38642083333334,35.566375,1110.4249999999995,814.8250000000002
2021-08-16 22:00:00,36.64925833333333,35.85322083333333,1106.9124999999997,791.5125000000002
2021-08-16 22:10:00,36.92499583333333,36.15475833333333,1105.374999999999,773.4125
2021-08-16 22:20:00,37.2073625,36.461670833333336,1067.0874999999994,758.1
2021-08-16 22:30:00,37.398175,36.74529166666667,894.1874999999994,734.8750000000001
2021-08-16 22:40:00,37.48077083333333,36.933416666666666,722.7624999999994,701.9625000000001
2021-08-16 22:50:00,37.46554166666667,37.01619166666666,550.3749999999994,684.0500000000002
2021-08-16 23:00:00,37.33922916666667,36.99039166666668,376.9249999999995,667.1750000000001
2021-08-16 23:10:00,37.10344583333333,36.85332916666667,202.6124999999994,644.9000000000001
2021-08-16 23:20:00,36.76267083333334,36.604645833333336,65.49999999999943,624.975
2021-08-16 23:30:00,36.4183125,36.27963750000001,65.14999999999944,602.1250000000001
2021-08-16 23:40:00,36.09025833333334,35.953375,64.79999999999943,594.9375000000001
2021-08-16 23:50:00,35.76865416666667,35.63177083333334,63.94999999999943,578.0125000000002
2021-08-17 00:00:00,35.4583375,35.3218125,63.39999999999943,557.9250000000001
2021-08-17 00:10:00,35.15895,35.0218875,63.62499999999943,544.5250000000001
2021-08-17 00:20:00,34.868879166666666,34.73289166666667,63.99999999999943,528.6875000000001
2021-08-17 00:30:00,34.630050000000004,34.46055833333333,180.93749999999943,517.6625000000001
2021-08-17 00:40:00,34.530075000000004,34.2790625,347.2499999999995,503.3500000000001
2021-08-17 00:50:00,34.55838333333333,34.21850416666667,514.9624999999994,495.3500000000001
2021-08-17 01:00:00,34.714616666666664,34.2779875,685.7624999999995,484.8625
2021-08-17 01:10:00,34.99304166666666,34.46252916666667,853.9749999999995,476.0375000000001
2021-08-17 01:20:00,35.398316666666666,34.769979166666666,1021.5249999999992,471.81250000000006
2021-08-17 01:30:00,35.873825000000004,35.1906625,1072.9624999999994,467.3
2021-08-17 01:40:00,36.342525,35.650225000000006,1077.687499999999,466.00000000000006
2021-08-17 01:50:00,36.80782083333334,36.116595833333335,1047.562499999999,463.65
2021-08-17 02:00:00,37.17206666666667,36.558062500000005,877.4124999999993,465.2250000000001
2021-08-17 02:10:00,37.4143,36.892387500000005,709.4999999999992,466.9750000000001
2021-08-17 02:20:00,37.53255,37.10667083333333,542.1124999999994,466.3250000000001
2021-08-17 02:30:00,37.54115,37.20288333333334,373.8874999999994,463.6000000000001
2021-08-17 02:40:00,37.4298875,37.1821,203.2749999999994,460.4875000000001
2021-08-17 02:50:00,37.2052125,37.04324583333334,66.79999999999943,457.1125000000001
2021-08-17 03:00:00,36.9611875,36.81749583333333,67.48749999999943,455.55
2021-08-17 03:10:00,36.725225,36.58225,68.24999999999943,450.4000000000001
2021-08-17 03:20:00,36.493025,36.35005,68.96249999999942,447.85000000000014
2021-08-17 03:30:00,36.26118333333333,36.119283333333335,69.68749999999943,450.8250000000001
2021-08-17 03:40:00,36.02826666666667,35.88636666666667,70.51249999999943,455.37500000000006
2021-08-17 03:50:00,35.79176666666667,35.65112083333333,70.64999999999942,464.2000000000001
2021-08-17 04:00:00,35.551325,35.4121125,70.89999999999942,472.18750000000006
2021-08-17 04:10:00,35.3046125,35.16683333333334,70.71249999999944,482.6000000000001
2021-08-17 04:20:00,35.05145,34.914208333333335,69.89999999999944,492.4750000000001
2021-08-17 04:30:00,34.79165833333334,34.65495416666666,69.36249999999943,505.5250000000001
2021-08-17 04:40:00,34.5972625,34.40913750000001,226.24999999999943,515.1625
2021-08-17 04:50:00,34.527745833333334,34.253620833333336,396.26249999999936,523.6500000000001
2021-08-17 05:00:00,34.580779166666666,34.207216666666675,572.5499999999994,533.6875000000001
2021-08-17 05:10:00,34.75170416666666,34.27404583333334,748.4749999999995,548.5375
2021-08-17 05:20:00,35.03030833333333,34.4521375,925.8499999999992,595.6625
2021-08-17 05:30:00,35.390970833333334,34.695625,1102.4499999999994,697.8000000000001
2021-08-17 05:40:00,35.737120833333336,34.971720833333336,1123.3249999999994,795.85
2021-08-17 05:50:00,36.0366875,35.23724583333333,1132.2874999999997,825.3125000000001
2021-08-17 06:00:00,36.307408333333335,35.494529166666666,1133.0749999999996,862.2625000000002
2021-08-17 06:10:00,36.55447916666667,35.7346125,1135.4749999999997,901.8625
2021-08-17 06:20:00,36.78632083333333,35.95498750000001,1139.4749999999997,911.425
2021-08-17 06:30:00,37.030525,36.2000875,1142.937499999999,863.0250000000001
2021-08-17 06:40:00,37.2998125,36.47797500000001,1139.874999999999,826.9125
2021-08-17 06:50:00,37.48955,36.738125,960.0124999999994,861.0749999999999
2021-08-17 07:00:00,37.52484583333333,36.882533333333335,782.5124999999995,878.8625000000001
2021-08-17 07:10:00,37.41770416666667,36.8897,603.9874999999994,906.6875
2021-08-17 07:20:00,37.16525833333333,36.75460833333333,423.09999999999945,930.8625
2021-08-17 07:30:00,36.7666125,36.47707916666667,243.42499999999947,960.4500000000002
2021-08-17 07:40:00,36.23197916666667,36.06015833333333,68.14999999999942,986.7875
2021-08-17 07:50:00,35.639475,35.52086666666667,103.93749999999945,1014.95
2021-08-17 08:00:00,35.1568,34.965450000000004,283.79999999999944,1041.9
2021-08-17 08:10:00,34.80563333333333,34.50105,463.03749999999945,1051.8625
2021-08-17 08:20:00,34.59009583333333,34.150779166666666,641.1499999999995,1048.2625
2021-08-17 08:30:00,34.51090416666667,33.922341666666675,819.3624999999994,1029.9875
2021-08-17 08:40:00,34.56698333333333,33.83096666666667,998.8374999999996,1009.4875
2021-08-17 08:50:00,34.75224166666667,33.87952083333334,1132.5124999999994,980.5125000000002
2021-08-17 09:00:00,34.962045833333335,34.03378333333334,1124.9124999999997,954.025
2021-08-17 09:10:00,35.159129166666666,34.207575000000006,1117.6624999999997,994.2125
2021-08-17 09:20:00,35.305508333333336,34.345712500000005,1111.4749999999997,1069.4125
2021-08-17 09:30:00,35.395450000000004,34.437983333333335,1104.6374999999996,1142.1375
2021-08-17 09:40:00,35.45224583333333,34.50696250000001,1095.0999999999997,1137.45
2021-08-17 09:50:00,35.5056375,34.56555,1096.4624999999994,1149.9375000000002
2021-08-17 10:00:00,35.561,34.618941666666665,1094.9499999999994,1147.7875
2021-08-17 10:10:00,35.61940833333333,34.681650000000005,1091.2749999999996,1080.525
2021-08-17 10:20:00,35.724041666666665,34.79434583333334,1087.7624999999996,992.8875000000002
2021-08-17 10:30:00,35.873108333333334,34.965450000000004,1084.2624999999996,911.6
2021-08-17 10:40:00,36.04815416666667,35.1654,1083.2374999999995,902.6625
2021-08-17 10:50:00,36.2355625,35.37663750000001,1082.4499999999994,881.4625000000001
2021-08-17 11:00:00,36.42619583333334,35.597729166666674,1081.7999999999995,876.5875000000001
2021-08-17 11:10:00,36.63044583333333,35.81541666666667,1081.1999999999996,879.15
2021-08-17 11:20:00,36.830216666666665,36.03202916666667,1080.8999999999994,879.1375000000002
2021-08-17 11:30:00,37.034825000000005,36.24882083333333,1082.1749999999993,882.15
2021-08-17 11:40:00,37.24194166666667,36.45468333333333,1082.0124999999996,888.9375
2021-08-17 11:50:00,37.44350416666666,36.65678333333334,1082.062499999999,898.9875000000002
2021-08-17 12:00:00,37.6115625,36.85189583333334,979.7374999999994,903.3625000000002
2021-08-17 12:10:00,37.63324166666667,36.986987500000005,811.6749999999994,900.35
2021-08-17 12:20:00,37.5449125,37.01404166666667,643.2499999999994,889.0500000000001
2021-08-17 12:30:00,37.33188333333333,36.91155833333334,473.96249999999947,938.1875
2021-08-17 12:40:00,36.94972083333334,36.6451375,305.1624999999994,1017.0875
2021-08-17 12:50:00,36.39914166666667,36.210120833333335,135.19999999999945,1091.8125000000002
2021-08-17 13:00:00,35.75163333333333,35.630695833333334,153.44999999999945,1107.3375
2021-08-17 13:10:00,35.26017916666667,35.052166666666665,323.29999999999944,1116.1
2021-08-17 13:20:00,34.88822916666667,34.573254166666665,491.38749999999953,1129.3125
2021-08-17 13:30:00,34.65244583333333,34.218325,662.5249999999995,1070.0125
2021-08-17 13:40:00,34.59762083333333,34.03324583333333,831.7749999999995,984.6875
2021-08-17 13:50:00,34.716766666666665,34.01479166666667,1001.4374999999994,899.9500000000002
2021-08-17 14:00:00,34.9692125,34.150420833333335,1085.2749999999994,874.6750000000001
2021-08-17 14:10:00,35.20768333333333,34.3564625,1085.8374999999994,856.5875000000001
2021-08-17 14:20:00,35.44454166666667,34.57415,1086.3374999999994,856.6625
2021-08-17 14:30:00,35.6690375,34.7913,1084.3624999999995,851.3875000000002
2021-08-17 14:40:00,35.89227916666667,35.02367916666667,1084.3624999999995,839.9250000000001
2021-08-17 14:50:00,36.119641666666666,35.260537500000005,1082.5249999999994,836.5500000000002
2021-08-17 15:00:00,36.340375,35.50420416666667,1080.187499999999,831.9000000000001
2021-08-17 15:10:00,36.56469166666667,35.74822916666667,1077.7124999999994,833.8625000000001
2021-08-17 15:20:00,36.79169583333333,35.9990625,1077.4624999999994,815.2875
2021-08-17 15:30:00,37.03285416666667,36.261720833333335,1075.9124999999997,818.225
2021-08-17 15:40:00,37.271325,36.51165833333334,1074.4874999999995,822.4250000000001
2021-08-17 15:50:00,37.465900000000005,36.75872916666667,944.8249999999994,817.2750000000001
2021-08-17 16:00:00,37.52000833333333,36.91173750000001,776.8374999999995,870.8125000000001
2021-08-17 16:10:00,37.40498333333334,36.90457083333334,608.4249999999994,943.1
2021-08-17 16:20:00,37.122975,36.73042083333333,439.7999999999994,1006.3125
2021-08-17 16:30:00,36.71590833333334,36.42942083333333,271.67499999999944,990.8625
2021-08-17 16:40:00,36.19990833333333,36.01644166666667,103.93749999999945,985.0875000000002
2021-08-17 16:50:00,35.61062916666667,35.493991666666666,65.46249999999942,981.9375
2021-08-17 17:00:00,35.09140416666667,34.9509375,182.0499999999994,924.9
2021-08-17 17:10:00,34.75761666666667,34.5161,347.36249999999944,853.7875
2021-08-17 17:20:00,34.59600833333333,34.237495833333334,512.7749999999994,802.1625
2021-08-17 17:30:00,34.54817083333334,34.0732,679.8124999999994,822.9500000000002
2021-08-17 17:40:00,34.60837083333333,34.01174583333333,845.0749999999994,840.0
2021-08-17 17:50:00,34.775175,34.057254166666674,1011.8499999999996,853.3625000000001
2021-08-17 18:00:00,35.0122125,34.199333333333335,1061.0374999999997,884.0
2021-08-17 18:10:00,35.21879166666667,34.373304166666664,1061.499999999999,895.4
2021-08-17 18:20:00,35.40154166666667,34.54154166666667,1062.1624999999997,914.0875
2021-08-17 18:30:00,35.570675,34.70977916666667,1062.4249999999995,932.9
2021-08-17 18:40:00,35.725833333333334,34.869237500000004,1062.7249999999997,953.05
2021-08-17 18:50:00,35.866479166666664,35.016691666666674,1061.3999999999994,970.3375
2021-08-17 19:00:00,35.99834583333333,35.158770833333335,1062.6374999999994,971.0750000000002
2021-08-17 19:10:00,36.11856666666666,35.299237500000004,1063.7374999999993,992.5375
2021-08-17 19:20:00,36.241833333333325,35.43594166666667,1065.062499999999,986.1125
2021-08-17 19:30:00,36.36868333333333,35.56798750000001,1062.5999999999997,990.4625
2021-08-17 19:40:00,36.488725,35.69734583333334,1061.0874999999994,997.8
2021-08-17 19:50:00,36.6042875,35.82132916666667,1059.7374999999995,1009.675
2021-08-17 20:00:00,36.7074875,35.935637500000006,1059.0874999999994,1028.2625
2021-08-17 20:10:00,36.809075,36.04331666666667,1054.812499999999,1020.0375000000004
2021-08-17 20:20:00,36.90887083333334,36.15045833333334,1050.3499999999992,1019.9375
2021-08-17 20:30:00,37.017625,36.25079166666667,1047.562499999999,1010.8
2021-08-17 20:40:00,37.134083333333336,36.356858333333335,1044.0374999999997,982.1125
2021-08-17 20:50:00,37.2654125,36.48102083333334,1047.2374999999995,955.275
2021-08-17 21:00:00,37.4245125,36.626325,1050.7749999999994,917.7125
2021-08-17 21:10:00,37.57125,36.7902625,956.2374999999994,897.2750000000001
2021-08-17 21:20:00,37.59400416666666,36.90869166666667,793.4624999999995,879.4875000000001
2021-08-17 21:30:00,37.5040625,36.936462500000005,632.0499999999994,859.5875
2021-08-17 21:40:00,37.312891666666665,36.86425833333334,471.3374999999994,844.8875000000002
2021-08-17 21:50:00,37.02120833333333,36.6849125,304.3624999999994,823.7000000000002
2021-08-17 22:00:00,36.6171875,36.39770833333333,134.21249999999938,829.6500000000001
2021-08-17 22:10:00,36.097425,35.970754166666666,66.3374999999994,885.9000000000001
2021-08-17 22:20:00,35.57031666666666,35.45099166666667,132.8249999999994,945.9125
2021-08-17 22:30:00,35.16504166666667,34.958820833333334,301.36249999999933,921.4500000000002
2021-08-17 22:40:00,34.89306666666667,34.586870833333336,466.9249999999993,907.3250000000002
2021-08-17 22:50:00,34.7434625,34.344279166666674,632.2874999999993,895.375
2021-08-17 23:00:00,34.731279166666674,34.23212083333333,808.3624999999993,849.35
2021-08-17 23:10:00,34.9025625,34.291245833333335,983.4249999999992,750.1500000000001
2021-08-17 23:20:00,35.250683333333335,34.535091666666666,1092.2874999999997,653.6375000000002
2021-08-17 23:30:00,35.62370833333333,34.89378333333334,1098.6624999999992,636.3000000000001
2021-08-17 23:40:00,36.0130375,35.27970833333334,1110.9499999999994,614.7750000000001
2021-08-17 23:50:00,36.42225416666667,35.68480416666667,1123.4249999999995,588.8875000000002
2021-08-18 00:00:00,36.84526666666667,36.106025,1126.0874999999994,578.1625000000001
2021-08-18 00:10:00,37.20342083333333,36.52724583333333,968.9749999999996,557.5250000000001
2021-08-18 00:20:00,37.43651666666667,36.86372083333333,794.2624999999994,537.2875000000001
2021-08-18 00:30:00,37.5599625,37.08552916666667,619.7249999999993,519.6625
2021-08-18 00:40:00,37.57089166666666,37.1955375,442.5374999999993,503.2375000000001
2021-08-18 00:50:00,37.47163333333334,37.19141666666667,265.4374999999994,496.7750000000001
2021-08-18 01:00:00,37.25233333333333,37.0697625,87.7374999999994,485.1500000000001
2021-08-18 01:10:00,36.98716666666667,36.84383333333333,70.9624999999994,481.53750000000014
2021-08-18 01:20:00,36.73615416666667,36.594075,70.81249999999939,480.1125
2021-08-18 01:30:00,36.48800833333333,36.34539166666667,70.7874999999994,480.3250000000001
2021-08-18 01:40:00,36.23807083333333,36.09706666666667,70.73749999999939,477.9500000000001
2021-08-18 01:50:00,35.989925,35.8474875,70.26249999999939,474.9750000000001
2021-08-18 02:00:00,35.74339166666667,35.60220833333333,69.93749999999939,473.3000000000001
2021-08-18 02:10:00,35.49721666666667,35.357645833333336,69.4249999999994,470.9875
2021-08-18 02:20:00,35.255162500000004,35.115412500000005,69.37499999999939,466.9125000000001
2021-08-18 02:30:00,35.015079166666666,34.877120833333336,69.3624999999994,465.9000000000001
2021-08-18 02:40:00,34.777683333333336,34.639725000000006,69.24999999999939,464.2125000000001
2021-08-18 02:50:00,34.571104166666665,34.409675,186.7374999999994,456.6750000000001
2021-08-18 03:00:00,34.533120833333335,34.26419166666667,395.38749999999936,454.4125000000001
2021-08-18 03:10:00,34.65298333333333,34.25505416666667,603.1374999999994,453.12500000000006
2021-08-18 03:20:00,34.91886666666667,34.388712500000004,810.8999999999993,452.7375
2021-08-18 03:30:00,35.33274166666667,34.670183333333334,1018.2624999999992,450.4875000000001
2021-08-18 03:40:00,35.89066666666667,35.09570416666667,1225.249999999999,453.2875000000001
2021-08-18 03:50:00,36.5258125,35.654525,1204.9499999999996,459.4250000000001
2021-08-18 04:00:00,36.97211666666667,36.19937083333334,996.9624999999992,470.2125000000001
2021-08-18 04:10:00,37.25305,36.605541666666674,790.1124999999993,482.9250000000001
2021-08-18 04:20:00,37.3793625,36.86354166666667,582.5374999999995,492.7000000000001
2021-08-18 04:30:00,37.35069583333333,36.96745833333333,374.8499999999994,507.1375000000001
2021-08-18 04:40:00,37.16776666666667,36.91693333333334,167.6999999999994,520.5500000000001
2021-08-18 04:50:00,36.8682,36.71859583333333,70.49999999999939,534.475
2021-08-18 05:00:00,36.5801,36.43891666666667,69.8374999999994,546.6875000000001
2021-08-18 05:10:00,36.28429583333334,36.146875,68.62499999999939,566.1
2021-08-18 05:20:00,35.977383333333336,35.84265,68.3374999999994,588.8875000000002
2021-08-18 05:30:00,35.65577916666667,35.52247916666667,68.4249999999994,616.5000000000001
2021-08-18 05:40:00,35.31948333333333,35.18833333333334,68.76249999999939,640.6875000000001
2021-08-18 05:50:00,34.97422916666667,34.8348375,133.2124999999994,678.7625
2021-08-18 06:00:00,34.73790833333333,34.50732083333333,314.7499999999994,720.1375000000002
2021-08-18 06:10:00,34.618941666666665,34.26472916666667,496.03749999999945,752.9000000000001
2021-08-18 06:20:00,34.61320833333334,34.12193333333334,681.8124999999994,789.9500000000002
2021-08-18 06:30:00,34.721066666666665,34.0823375,867.9124999999995,825.6
2021-08-18 06:40:00,34.93176666666667,34.15615416666667,1054.9874999999993,865.0250000000001
2021-08-18 06:50:00,35.242799999999995,34.340516666666666,1175.374999999999,887.375
2021-08-18 07:00:00,35.534125,34.582212500000004,1177.1624999999997,917.3125
2021-08-18 07:10:00,35.79624583333334,34.824804166666674,1177.187499999999,940.8
2021-08-18 07:20:00,36.03847916666667,35.05539166666667,1171.6624999999992,965.275
2021-08-18 07:30:00,36.250791666666665,35.268062500000006,1167.187499999999,993.075
2021-08-18 07:40:00,36.44214166666666,35.46550416666667,1161.5374999999992,1010.0
2021-08-18 07:50:00,36.6188,35.650762500000006,1160.9624999999994,1026.45
2021-08-18 08:00:00,36.77933333333333,35.81595416666667,1164.0124999999994,1095.5000000000002
2021-08-18 08:10:00,36.89650833333334,35.924350000000004,1167.9499999999994,1186.025
2021-08-18 08:20:00,36.95760416666666,35.97720416666667,1169.9499999999994,1263.8875
2021-08-18 08:30:00,36.9929,36.018412500000004,1169.7749999999994,1248.5375
2021-08-18 08:40:00,37.03715416666667,36.0700125,1167.187499999999,1230.0875
2021-08-18 08:50:00,37.08284166666667,36.13343750000001,1151.3249999999991,1216.7
2021-08-18 09:00:00,37.13623333333333,36.213883333333335,1134.624999999999,1134.8625000000002
2021-08-18 09:10:00,37.23674583333333,36.35005,1120.437499999999,1033.0625000000002
2021-08-18 09:20:00,37.38652916666667,36.54283333333333,1108.8374999999994,947.4625
2021-08-18 09:30:00,37.56247083333333,36.747083333333336,1079.374999999999,944.1125000000002
2021-08-18 09:40:00,37.63377916666666,36.90851250000001,900.2999999999993,956.3375
2021-08-18 09:50:00,37.56927916666667,36.95240833333334,732.1124999999994,971.775
2021-08-18 10:00:00,37.3756,36.8725,562.4874999999994,969.975
2021-08-18 10:10:00,37.0579375,36.67326666666667,392.2249999999994,980.225
2021-08-18 10:20:00,36.61754583333333,36.349691666666665,221.5624999999994,977.0625
2021-08-18 10:30:00,36.0657125,35.9130625,69.6499999999994,969.8375
2021-08-18 10:40:00,35.50151666666667,35.38344583333333,87.54999999999939,958.6
2021-08-18 10:50:00,35.0648875,34.876583333333336,267.2749999999994,935.0125000000002
