0,1,2,3,4
2021-01-15 17:20:00,24.69136033333333,25.0325225,1402.4846066666669,1486.5297333333335
2021-01-15 17:30:00,24.782491333333336,25.123522666666663,1409.1275066666665,1491.6234833333335
2021-01-15 17:40:00,24.86465383333333,25.206953666666667,1410.02379,1491.6235166666668
2021-01-15 17:50:00,24.941304,25.284654166666662,1409.9491733333332,1492.2141166666668
2021-01-15 18:00:00,25.019835166666667,25.363754,1411.06379,1491.8657
2021-01-15 18:10:00,25.106022666666664,25.450379,1411.5745066666666,1491.2563333333335
2021-01-15 18:20:00,25.202972666666668,25.548554,1445.6346166666665,1488.2735166666669
2021-01-15 18:30:00,25.313354166666667,25.6597665,1441.7358499999998,1481.3907
2021-01-15 18:40:00,25.442329333333333,25.787997833333336,1430.419713333333,1471.6578666666665
2021-01-15 18:50:00,25.5908605,25.9362225,1427.6097633333331,1446.0094499999998
2021-01-15 19:00:00,25.7520355,26.098098,1423.0600466666665,1411.8109833333335
2021-01-15 19:10:00,25.930054166666668,26.276291666666665,1409.423628333333,1373.2672333333333
2021-01-15 19:20:00,26.123472833333334,26.470366666666663,1411.3931116666663,1338.7312833333333
2021-01-15 19:30:00,26.3312415,26.6796665,1414.7208449999998,1312.5375166666663
2021-01-15 19:40:00,26.549860166666665,26.89981633333333,1433.169115,1292.2547
2021-01-15 19:50:00,26.78103516666667,27.130904,1444.6256649999998,1269.0453666666665
2021-01-15 20:00:00,27.026603833333336,27.377084666666665,1456.3298649999997,1246.4094333333337
2021-01-15 20:10:00,27.281316333333333,27.631841,1476.6659166666666,1228.7625833333334
2021-01-15 20:20:00,27.543379,27.893072166666663,1493.6072166666663,1213.1313333333335
2021-01-15 20:30:00,27.807760166666665,28.156053666666665,1498.4386166666666,1214.8532666666667
2021-01-15 20:40:00,28.07866,28.425903833333333,1499.4642499999998,1166.2407533333333
2021-01-15 20:50:00,28.355947333333333,28.704766333333332,1500.403283333333,1172.17507
2021-01-15 21:00:00,28.627285,28.976104333333332,1496.2197166666665,1182.48912
2021-01-15 21:10:00,28.897178666666665,29.24591033333333,1494.20625,1175.885986666667
2021-01-15 21:20:00,29.168209833333336,29.516548,1476.7613,1157.7188033333334
2021-01-15 21:30:00,29.4445785,29.793485500000003,1468.5565666666664,1120.821873333333
2021-01-15 21:40:00,29.723616000000003,30.0734855,1462.1268833333331,1115.914075
2021-01-15 21:50:00,30.005409666666665,30.3545355,1452.921033333333,1062.4375266666666
2021-01-15 22:00:00,30.302384666666665,30.651728833333333,1458.8785499999997,1019.551605
2021-01-15 22:10:00,30.613316,30.963578833333333,1488.2977166666662,992.57816
2021-01-15 22:20:00,30.938159833333334,31.28921,1497.2647333333332,958.9437633333332
2021-01-15 22:30:00,31.27700366666667,31.6277475,1507.1494333333333,924.8078383333332
2021-01-15 22:40:00,31.633303666666663,31.982516166666667,1516.0966166666665,906.6547116666666
2021-01-15 22:50:00,31.997653666666668,32.3474785,1532.2110833333334,910.6437833333332
2021-01-15 23:00:00,32.36760366666667,32.716685,1533.0452333333333,899.7687900000001
2021-01-15 23:10:00,32.73860366666667,33.08663516666667,1511.5606499999997,884.5234533333332
2021-01-15 23:20:00,33.112140833333335,33.45982266666667,1511.5014499999995,872.9000216666667
2021-01-15 23:30:00,33.4893095,33.836378833333335,1512.0636499999998,854.3515783333334
2021-01-15 23:40:00,33.827321833333336,34.176053833333334,1290.3183901666664,837.4734516666667
2021-01-15 23:50:00,34.036097,34.385004,1038.8665184999998,802.2062583333333
2021-01-16 00:00:00,34.11397183333333,34.462266500000005,792.1147438333331,779.6296883333333
2021-01-16 00:10:00,34.061646833333334,34.409504,545.4202393333331,750.9078183333332
2021-01-16 00:20:00,33.87702216666667,34.22404766666667,297.0481841333332,733.0984433333333
2021-01-16 00:30:00,33.5587845,33.906379166666675,50.914996633333146,714.8156349999999
2021-01-16 00:40:00,33.14823466666667,33.4945605,24.417045616666478,697.0765733333333
2021-01-16 00:50:00,32.74013466666667,33.084754,24.54059444999981,692.3953183333333
2021-01-16 01:00:00,32.332209666666664,32.676785333333335,24.00047701666648,671.3078183333333
2021-01-16 01:10:00,31.927959833333333,32.27218516666667,22.38468714999981,672.91876
2021-01-16 01:20:00,31.524278500000005,31.867804,20.23149879999981,665.9796983333333
2021-01-16 01:30:00,31.12392266666667,31.4660915,20.45029777999981,645.5781333333333
2021-01-16 01:40:00,30.727022500000004,31.067835166666665,21.28174362999981,632.2656316666666
2021-01-16 01:50:00,30.33121633333333,30.670935166666663,19.75627134666648,619.6578183333332
2021-01-16 02:00:00,29.939391333333333,30.278147333333333,21.01285087999981,609.5468783333333
2021-01-16 02:10:00,29.549447333333337,29.887197333333333,21.80546591333314,597.990625
2021-01-16 02:20:00,29.163309833333333,29.4995285,23.536270813333143,594.56875
2021-01-16 02:30:00,28.77629733333333,29.11172833333333,38.72672608333314,608.63125
2021-01-16 02:40:00,28.388585,28.722834666666667,38.63292524999981,608.798435
2021-01-16 02:50:00,28.00200983333333,28.335691,40.34398369999981,600.6515633333333
2021-01-16 03:00:00,27.61701016666667,27.950035000000003,4.96641329999981,603.139065
2021-01-16 03:10:00,27.233366666666665,27.56494766666667,4.601950966666476,585.8031283333333
2021-01-16 03:20:00,26.85217283333333,27.18357883333333,4.669837733333142,565.325
2021-01-16 03:30:00,26.47570383333333,26.807460000000003,-11.188495483333526,555.3484416666666
2021-01-16 03:40:00,26.100416500000005,26.432216166666667,-12.359151505000192,551.5296916666666
2021-01-16 03:50:00,25.7266605,26.05846,-12.712437955000192,538.8000033333334
2021-01-16 04:00:00,25.35539783333333,25.68667233333333,-8.133347921666859,539.0625033333334
2021-01-16 04:10:00,24.9854915,25.316503666666662,-7.231639088333526,536.2703166666666
2021-01-16 04:20:00,24.616373,24.946903666666667,-7.061808255000192,539.973445
2021-01-16 04:30:00,24.2495295,24.578310166666668,-7.401273321666857,531.2171916666666
2021-01-16 04:40:00,23.884785500000003,24.21291016666667,-7.02606742500019,520.7000066666667
2021-01-16 04:50:00,23.52087283333333,23.8481665,-5.859647308333524,538.2296916666667
2021-01-16 05:00:00,23.15612916666667,23.483335666666665,23.999930609999808,530.9031316666667
2021-01-16 05:10:00,22.791910166666668,23.119423,23.930247176666477,533.9765666666667
2021-01-16 05:20:00,22.429528666666663,22.75647333333333,22.78309050999981,538.5218799999999
2021-01-16 05:30:00,22.06482866666667,22.39155483333333,24.24837187666647,556.0500066666667
2021-01-16 05:40:00,21.696410166666663,22.022348500000003,25.66170383499981,571.8312583333333
2021-01-16 05:50:00,21.324272833333332,21.648679666666663,16.628186501666473,575.3531333333334
2021-01-16 06:00:00,20.947016666666663,21.269541666666665,16.160741483333144,609.1640666666666
2021-01-16 06:10:00,20.588091666666667,20.909916666666668,206.44601224999985,647.3359416666666
2021-01-16 06:20:00,20.352148333333336,20.67397283333333,465.0414732999998,697.3906266666667
2021-01-16 06:30:00,20.247279666666667,20.56836,718.2867734666665,715.4265633333333
2021-01-16 06:40:00,20.27987333333333,20.600079,970.2932241333332,741.953125
2021-01-16 06:50:00,20.444110666666667,20.763791666666663,1222.947561133333,779.01563
2021-01-16 07:00:00,20.73666683333333,21.057354166666663,1470.1127211666665,811.6812483333333
2021-01-16 07:10:00,21.126392166666665,21.447735666666663,1523.2052166666665,868.1812666666666
2021-01-16 07:20:00,21.504392166666666,21.82560433333333,1513.8910833333332,916.3156583333332
2021-01-16 07:30:00,21.85924816666667,22.181467,1508.03855,992.0250283333334
2021-01-16 07:40:00,22.18851066666667,22.51169183333333,1499.9779166666665,1072.9859766666666
2021-01-16 07:50:00,22.4877605,22.811904166666665,1496.7463166666664,1163.6125266666668
2021-01-16 08:00:00,22.76146033333333,23.0857795,1494.284083333333,1245.385975
2021-01-16 08:10:00,23.013548,23.336598,1492.5007333333333,1305.9469166666668
2021-01-16 08:20:00,23.244022666666663,23.567247833333337,1491.14065,1355.682816666667
2021-01-16 08:30:00,23.44321683333333,23.765653666666665,1488.0202833333333,1408.6734333333334
2021-01-16 08:40:00,23.60246666666667,23.923941166666665,1487.2213,1449.1202833333334
2021-01-16 08:50:00,23.73288533333333,24.055453666666665,1495.2563833333331,1466.0405666666666
2021-01-16 09:00:00,23.8385415,24.160584666666665,1481.0811916666664,1477.4452833333332
2021-01-16 09:10:00,23.915235,24.23810983333333,1488.297925,1483.578083333333
2021-01-16 09:20:00,23.9666415,24.28890383333333,1487.3036416666664,1492.5359166666667
2021-01-16 09:30:00,24.00815983333333,24.329854,1484.4743416666663,1492.4827833333336
2021-01-16 09:40:00,24.048016166666667,24.370016333333336,1484.4711749999997,1492.5125
2021-01-16 09:50:00,24.090191166666667,24.41122866666667,1478.2073249999996,1492.5391166666668
2021-01-16 10:00:00,24.12834116666667,24.44981633333333,1495.5699166666664,1492.57815
2021-01-16 10:10:00,24.169465833333334,24.4914225,1494.1914,1492.560966666667
2021-01-16 10:20:00,24.21360933333333,24.535741,1498.1392166666665,1492.6875333333337
2021-01-16 10:30:00,24.264140666666663,24.586928333333333,1503.7795166666665,1492.7266333333334
2021-01-16 10:40:00,24.320972,24.643191,1499.6465166666665,1492.7609833333331
2021-01-16 10:50:00,24.37259733333333,24.69621616666667,1504.9438166666666,1492.8359833333334
2021-01-16 11:00:00,24.422341333333332,24.74972233333333,1488.169533333333,1492.862566666667
2021-01-16 11:10:00,24.474841833333333,24.803403666666668,1484.5719333333334,1492.7750666666668
2021-01-16 11:20:00,24.528041833333333,24.86041,1483.04085,1492.83445
2021-01-16 11:30:00,24.587104333333333,24.923104,1482.9331,1470.5188333333333
2021-01-16 11:40:00,24.670360666666664,25.011129,1482.3202333333331,1441.2235333333335
2021-01-16 11:50:00,24.781748166666663,25.1247915,1492.4411166666666,1430.4391333333333
2021-01-16 12:00:00,24.91925433333333,25.26291033333333,1505.9219166666664,1419.4250333333332
2021-01-16 12:10:00,25.08152283333333,25.426185,1538.2859499999995,1392.55
2021-01-16 12:20:00,25.267022666666666,25.61159733333333,1526.752233333333,1383.5265499999998
2021-01-16 12:30:00,25.46254133333333,25.8070285,1530.4180499999995,1400.439
2021-01-16 12:40:00,25.6469475,25.99099716666667,1536.0981166666663,1429.7468166666667
2021-01-16 12:50:00,25.8242225,26.168009666666663,1523.6548666666663,1437.31245
2021-01-16 13:00:00,25.9939725,26.336447166666662,1518.8420333333331,1445.4108833333332
2021-01-16 13:10:00,26.15807866666667,26.500860000000003,1481.9366166666666,1457.8827833333337
2021-01-16 13:20:00,26.32432866666667,26.6670225,1487.8437666666666,1444.0999833333335
2021-01-16 13:30:00,26.498760000000004,26.8420225,1475.6321666666663,1416.396883333333
2021-01-16 13:40:00,26.688416,27.032685,1473.0158,1369.6968666666664
2021-01-16 13:50:00,26.89557216666667,27.240103833333333,1463.2010833333331,1322.7140166666668
2021-01-16 14:00:00,27.12110366666667,27.466378666666667,1465.897333333333,1298.8109000000002
2021-01-16 14:10:00,27.35490383333333,27.700616,1462.52865,1277.3687166666666
2021-01-16 14:20:00,27.59426016666667,27.940366166666667,1459.980983333333,1259.6296333333332
2021-01-16 14:30:00,27.8361975,28.182216166666667,1463.8377499999997,1281.7280833333332
2021-01-16 14:40:00,28.07262266666667,28.41816,1460.015683333333,1288.915616666667
2021-01-16 14:50:00,28.30419133333333,28.64985983333333,1454.02765,1282.95315
2021-01-16 15:00:00,28.531909666666664,28.87757883333333,1443.9778166666665,1272.16725
2021-01-16 15:10:00,28.7584035,29.104641333333337,1440.5777666666663,1266.4344333333331
2021-01-16 15:20:00,28.98130983333333,29.3291665,1430.52225,1262.9688333333334
2021-01-16 15:30:00,29.20443483333333,29.55281683333333,1416.3805166666664,1214.7125750000002
2021-01-16 15:40:00,29.433553666666665,29.78289816666667,1411.3416333333332,1184.3688
2021-01-16 15:50:00,29.669847333333333,30.01993583333333,1410.7628499999998,1163.2766066666666
2021-01-16 16:00:00,29.91349116666667,30.26384183333333,1410.3066666666664,1122.6062766666666
2021-01-16 16:10:00,30.167109666666665,30.517460666666665,1408.4080166666663,1092.2578483333334
2021-01-16 16:20:00,30.43052833333333,30.78022316666667,1414.6532666666665,1069.5516033333336
2021-01-16 16:30:00,30.698541,31.049504,1422.406283333333,1067.9703616666666
2021-01-16 16:40:00,30.970884833333333,31.322460166666666,1428.7447499999998,1078.189095
2021-01-16 16:50:00,31.242485,31.593185,1436.929683333333,1097.401605
2021-01-16 17:00:00,31.511897333333334,31.86250983333333,1446.0218166666664,1130.7860183333337
2021-01-16 17:10:00,31.77487883333333,32.12479083333333,1451.4008333333331,1162.0640966666667
2021-01-16 17:20:00,32.03287266666667,32.380728,1450.1622666666665,1185.556275
2021-01-16 17:30:00,32.288591333333336,32.633034333333335,1451.79075,1212.4812583333337
2021-01-16 17:40:00,32.532934833333336,32.8762405,1448.025683333333,1256.7766
2021-01-16 17:50:00,32.766078666666665,33.10842183333333,1448.3040499999995,1278.1656999999998
2021-01-16 18:00:00,32.9952415,33.336578333333335,1448.2662666666663,1284.09065
2021-01-16 18:10:00,33.22890983333333,33.56924083333334,1451.4329833333331,1260.6422666666667
2021-01-16 18:20:00,33.4685285,33.80916583333333,1439.8300383333333,1248.5047499999998
2021-01-16 18:30:00,33.710422333333334,34.051978166666665,1440.5887549999998,1234.4750716666667
2021-01-16 18:40:00,33.957391333333334,34.29899066666666,1391.81656775,1201.4109883333333
2021-01-16 18:50:00,34.13641616666667,34.480772,1153.1867221499997,1177.448455
2021-01-16 19:00:00,34.18703466666667,34.53235333333333,911.334919,1159.0125
2021-01-16 19:10:00,34.10500366666667,34.45115366666666,671.5460980499997,1155.6140383333334
2021-01-16 19:20:00,33.888572333333336,34.235729,448.2783446749998,1148.2702966666668
2021-01-16 19:30:00,33.539841,33.8874795,208.5436458249998,1137.5093583333332
2021-01-16 19:40:00,33.064278333333334,33.41112966666667,21.43640318166648,1114.240636666667
2021-01-16 19:50:00,32.535122333333334,32.87921733333334,11.71383681499981,1099.3609516666668
2021-01-16 20:00:00,32.01108466666667,32.353648666666665,11.578369319999814,1072.206271666667
2021-01-16 20:10:00,31.4945285,31.83674216666667,11.960011603333143,1042.01565
2021-01-16 20:20:00,30.987072333333334,31.328323166666667,11.799452478333144,1005.0187666666666
2021-01-16 20:30:00,30.49191,30.83215416666667,11.046952728333144,969.045345
2021-01-16 20:40:00,30.00488483333333,30.34447266666667,10.150072554999811,940.1750133333334
2021-01-16 20:50:00,29.52932233333333,29.8682975,19.28400687166648,903.4140733333334
2021-01-16 21:00:00,29.064391333333333,29.402359833333332,20.50799124999981,870.7703333333334
2021-01-16 21:10:00,28.604141166666665,28.940316,55.68457108333314,874.8219083333332
2021-01-16 21:20:00,28.14564133333333,28.48067883333333,55.29604958333314,853.2437883333333
2021-01-16 21:30:00,27.689197333333336,28.02335983333333,56.9079818499998,848.5078333333335
2021-01-16 21:40:00,27.234679,27.56792233333334,56.71209674999981,834.76877
2021-01-16 21:50:00,26.78436016666667,27.116903333333337,56.479364233333136,818.2359533333333
2021-01-16 22:00:00,26.336710333333333,26.6694285,57.39680049999981,815.6359549999999
2021-01-16 22:10:00,25.893960333333336,26.227247333333327,21.830436233333145,775.8156333333333
2021-01-16 22:20:00,25.4599165,25.791628333333332,21.87787874999981,761.3812583333333
2021-01-16 22:30:00,25.03142916666667,25.362266,21.26935071666648,733.0562583333334
2021-01-16 22:40:00,24.61291633333333,24.94279133333333,20.662785733333145,691.4718833333333
2021-01-16 22:50:00,24.202672333333336,24.532416666666663,20.71801861666648,675.2546966666667
2021-01-16 23:00:00,23.797372,24.126198,20.71390211666648,652.8171933333333
2021-01-16 23:10:00,23.39841583333333,23.726629666666668,20.329750999999813,622.76563
2021-01-16 23:20:00,23.0075535,23.33677366666667,19.34710466666648,593.900005
2021-01-16 23:30:00,22.624347333333333,22.954355000000003,19.64577029999981,566.1265666666667
2021-01-16 23:40:00,22.2483165,22.5779735,21.81022744999981,550.493755
2021-01-16 23:50:00,21.878498,22.20666733333333,23.907900583333145,518.464065
2021-01-17 00:00:00,21.519004666666664,21.846254833333333,23.59831846666648,485.6703183333334
2021-01-17 00:10:00,21.16694833333333,21.492798333333337,25.396497516666475,470.10938166666665
2021-01-17 00:20:00,20.819748,21.143498166666664,27.424562916666478,445.7531283333333
2021-01-17 00:30:00,20.4903105,20.8120045,161.2070216499998,441.7375016666667
2021-01-17 00:40:00,20.27856033333333,20.59881083333333,416.3265746499998,461.94531666666666
2021-01-17 00:50:00,20.2053665,20.52570483333333,670.7187787999998,474.9890699999999
2021-01-17 01:00:00,20.272828666666665,20.592642166666668,926.5306774166664,472.47500500000007
2021-01-17 01:10:00,20.483003666666665,20.802511,1180.8911792499998,479.54844
2021-01-17 01:20:00,20.8353225,21.154961,1440.6421466666663,490.33750833333335
2021-01-17 01:30:00,21.3202035,21.641110666666663,1568.9301999999998,471.92969833333336
2021-01-17 01:40:00,21.840216,22.16239183333333,1574.5467333333331,440.5109483333333
2021-01-17 01:50:00,22.37217216666667,22.69491633333333,1587.6808166666665,427.1250116666666
2021-01-17 02:00:00,22.909728333333334,23.23365366666667,1592.4260333333332,442.69063666666665
2021-01-17 02:10:00,23.450303666666667,23.776197166666662,1598.443833333333,443.4171966666667
2021-01-17 02:20:00,23.99127266666667,24.318740833333333,1589.6878499999996,449.2375083333333
2021-01-17 02:30:00,24.53403533333333,24.861722333333333,1592.8374499999998,436.5906316666666
2021-01-17 02:40:00,25.07727883333333,25.406191333333336,1589.200883333333,434.4593833333333
2021-01-17 02:50:00,25.6194725,25.949260166666665,1585.3659833333331,423.18751
2021-01-17 03:00:00,26.164904,26.495304000000004,1582.5770166666664,396.4062616666667
2021-01-17 03:10:00,26.71427266666667,27.044585166666664,1582.1503166666664,378.9046983333333
2021-01-17 03:20:00,27.269766333333333,27.600735166666663,1590.1816,353.2468833333333
2021-01-17 03:30:00,27.82849733333333,28.161435,1589.1453,352.0750083333333
2021-01-17 03:40:00,28.388103666666662,28.721872,1589.5137999999995,344.2640666666667
2021-01-17 03:50:00,28.949153666666664,29.284453166666665,1586.4116666666666,340.03281166666665
2021-01-17 04:00:00,29.508103833333337,29.8447155,1587.9572166666665,348.04218833333334
2021-01-17 04:10:00,30.065172333333333,30.404321833333334,1588.9387166666666,347.8203166666667
2021-01-17 04:20:00,30.62097233333333,30.963840333333334,1594.19575,363.126565
2021-01-17 04:30:00,31.175678833333333,31.52016533333333,1599.5576833333332,375.1890666666668
2021-01-17 04:40:00,31.731653833333336,32.07937833333333,1610.7931166666665,386.287505
2021-01-17 04:50:00,32.28959783333333,32.640122,1617.390533333333,396.39532
2021-01-17 05:00:00,32.85016616666667,33.2034035,1620.7906999999998,395.575005
2021-01-17 05:10:00,33.38256016666667,33.737503833333335,1411.818516683333,411.026565
2021-01-17 05:20:00,33.774953833333335,34.1278855,1147.416732683333,422.7218783333333
2021-01-17 05:30:00,34.018641333333335,34.36886066666667,878.2158375166665,429.8765633333333
2021-01-17 05:40:00,34.10924766666667,34.4561855,600.5832468499998,442.9953116666666
2021-01-17 05:50:00,34.04476016666667,34.38872316666667,315.6761095166665,460.1218716666667
2021-01-17 06:00:00,33.823823,34.16551066666667,53.16683993333311,487.7890616666666
2021-01-17 06:10:00,33.47636033333334,33.81695416666667,0.7440226499997736,512.85
2021-01-17 06:20:00,33.111572833333334,33.45378533333333,0.8722351499997737,547.1781283333333
2021-01-17 06:30:00,32.7365475,33.0792415,0.0651014833331065,578.543755
2021-01-17 06:40:00,32.353516,32.6968225,8.17662556666644,602.01094
2021-01-17 06:50:00,31.964928333333333,32.30736,25.05448571666644,634.443755
2021-01-17 07:00:00,31.568640833333333,31.90975983333333,24.847197633333103,664.3234433333333
2021-01-17 07:10:00,31.166228166666667,31.503934666666662,23.163870449999774,684.7750066666667
2021-01-17 07:20:00,30.756684333333336,31.09062833333333,14.973969783333107,706.7390716666667
2021-01-17 07:30:00,30.338566,30.6716785,15.231145483333108,739.6968816666667
2021-01-17 07:40:00,29.908284833333337,30.240085166666663,13.979282039999772,800.5359383333333
2021-01-17 07:50:00,29.460460166666667,29.7918225,15.293767223333107,854.7656216666668
2021-01-17 08:00:00,28.998985166666667,29.32938516666667,16.815333889999774,900.143745
2021-01-17 08:10:00,28.520535166666665,28.850279333333336,17.925649339999776,977.92187
2021-01-17 08:20:00,28.02204783333333,28.351310666666667,25.69189533999977,1045.5390816666666
2021-01-17 08:30:00,27.504878833333333,27.83357283333333,25.871241073333103,1108.846895
2021-01-17 08:40:00,26.97672916666667,27.304897666666665,27.39275226666644,1132.385975
2021-01-17 08:50:00,26.44101,26.768479166666665,24.48391536833311,1161.667198333333
2021-01-17 09:00:00,25.895447333333333,26.22313533333333,23.29757770166644,1199.2968966666667
2021-01-17 09:10:00,25.343235000000004,25.6707475,23.423581968333107,1203.9703466666667
2021-01-17 09:20:00,24.78992883333333,25.11713483333333,23.409089968333102,1211.02033
2021-01-17 09:30:00,24.234479000000004,24.561685166666667,23.35921125166644,1231.76878
2021-01-17 09:40:00,23.669185,23.996479,22.956434918333105,1257.43595
2021-01-17 09:50:00,23.098991666666667,23.426285166666663,24.338607949999773,1262.4625166666667
2021-01-17 10:00:00,22.530110333333337,22.856179,23.51843949999977,1251.3125166666666
2021-01-17 10:10:00,21.965079333333332,22.29040433333334,22.752095249999773,1244.2672
2021-01-17 10:20:00,21.403023,21.7276045,13.084169333333108,1223.61563
2021-01-17 10:30:00,20.879904166666662,21.2017295,202.5731552833331,1177.5453133333333
2021-01-17 10:40:00,20.49731033333333,20.816161,451.3082837833331,1162.1812466666668
2021-01-17 10:50:00,20.254235166666664,20.571292166666662,690.5334396499998,1155.2484466666667
2021-01-17 11:00:00,20.144729,20.46056116666667,927.8275367666664,1162.8391133333332
2021-01-17 11:10:00,20.16642883333333,20.481735666666665,1166.50450575,1157.8938133333334
2021-01-17 11:20:00,20.32091,20.635779333333332,1410.3564331666664,1162.4578833333337
2021-01-17 11:30:00,20.576891166666663,20.893073,1455.8037666666662,1162.1000416666668
2021-01-17 11:40:00,20.839653666666667,21.157060166666668,1448.1312333333333,1145.5516083333332
2021-01-17 11:50:00,21.104953666666663,21.42358516666667,1447.201483333333,1139.503191666667
2021-01-17 12:00:00,21.371216166666667,21.6912475,1449.078483333333,1127.3531216666668
2021-01-17 12:10:00,21.6390975,21.95943533333333,1446.6605166666666,1127.7561883333333
2021-01-17 12:20:00,21.906979000000003,22.22757916666667,1449.135083333333,1131.660855
2021-01-17 12:30:00,22.1694355,22.4905165,1451.775683333333,1157.30463
2021-01-17 12:40:00,22.422048166666663,22.742954,1450.9405166666666,1177.5312133333334
2021-01-17 12:50:00,22.66219166666667,22.98414783333333,1439.7033999999996,1189.0968300000002
2021-01-17 13:00:00,22.89402283333333,23.21637283333333,1431.575833333333,1209.43435
2021-01-17 13:10:00,23.117104166666667,23.44282283333333,1426.2890333333332,1225.1500166666667
2021-01-17 13:20:00,23.334497666666667,23.662228833333334,1422.1181666666664,1225.2265666666667
2021-01-17 13:30:00,23.5527225,23.88299116666667,1417.3528666666664,1208.62655
2021-01-17 13:40:00,23.771428666666665,24.10537233333333,1409.3570166666666,1214.9968499999998
2021-01-17 13:50:00,23.989697666666668,24.325216,1408.1314999999995,1222.43435
2021-01-17 14:00:00,24.2088415,24.54724733333333,1407.3202499999998,1203.820325
2021-01-17 14:10:00,24.43218483333333,24.77220983333333,1390.2886016666664,1189.9093916666668
2021-01-17 14:20:00,24.65920366666667,25.001153666666667,1387.553918333333,1186.7297616666667
2021-01-17 14:30:00,24.88534766666667,25.2275165,1383.2988016666666,1197.3360283333334
2021-01-17 14:40:00,25.10842883333333,25.451779166666665,1379.5768516666665,1194.048545
2021-01-17 14:50:00,25.3300225,25.6741605,1379.0809849999996,1190.6548283333334
2021-01-17 15:00:00,25.552753666666664,25.8964975,1380.0359849999998,1186.1251033333335
2021-01-17 15:10:00,25.777585166666665,26.12006,1396.6149666666663,1170.611045
2021-01-17 15:20:00,26.005085166666664,26.348872666666665,1397.1395666666665,1137.2610183333334
2021-01-17 15:30:00,26.239628666666665,26.58490383333333,1393.7783166666666,1106.3032033333334
2021-01-17 15:40:00,26.482966333333337,26.828635,1396.4623999999997,1066.4141116666667
2021-01-17 15:50:00,26.74039133333333,27.08732883333333,1399.1057666666666,1019.5812683333334
2021-01-17 16:00:00,27.0118165,27.36063533333333,1401.53445,995.1812683333332
2021-01-17 16:10:00,27.29199133333333,27.641816666666667,1402.3154499999998,982.73127
2021-01-17 16:20:00,27.57851,27.928335333333333,1404.4012666666663,978.9453233333334
2021-01-17 16:30:00,27.871153666666668,28.22154766666667,1414.258483333333,982.1843583333332
2021-01-17 16:40:00,28.165897333333334,28.517079,1418.9501666666663,980.7703266666668
2021-01-17 16:50:00,28.464928666666665,28.8174665,1428.455083333333,984.4984666666666
2021-01-17 17:00:00,28.7642225,29.1177665,1432.196333333333,975.6265883333334
2021-01-17 17:10:00,29.06710383333333,29.42287883333333,1437.7479499999995,980.520315
2021-01-17 17:20:00,29.36854116666667,29.72457866666667,1440.1743666666664,1005.2156183333332
2021-01-17 17:30:00,29.6609665,30.018185000000003,1442.374133333333,1025.528148333333
2021-01-17 17:40:00,29.9497165,30.307503666666666,1435.8921499999997,1042.1812466666663
2021-01-17 17:50:00,30.23041633333333,30.58640966666667,1425.2955166666663,1066.387475
2021-01-17 18:00:00,30.50052833333333,30.854291,1419.675,1084.7515216666666
2021-01-17 18:10:00,30.7600095,31.1118035,1413.0764499999998,1119.018735
2021-01-17 18:20:00,31.0114845,31.3612225,1409.9286499999998,1113.268765
2021-01-17 18:30:00,31.2622155,31.609416166666666,1398.1831666666665,1095.3593983333333
2021-01-17 18:40:00,31.511547,31.857478666666665,1395.5021666666664,1092.8391083333331
2021-01-17 18:50:00,31.762234166666666,32.106853666666666,1396.2806666666663,1076.1656783333333
2021-01-17 19:00:00,32.019747,32.36353483333333,1398.2429666666665,1073.1219483333332
2021-01-17 19:10:00,32.278528333333334,32.62157233333333,1399.5146666666662,1046.3094383333334
2021-01-17 19:20:00,32.54282233333333,32.8869595,1402.62715,1043.432845
2021-01-17 19:30:00,32.8126725,33.157203333333335,1414.2712833333333,1028.335965
2021-01-17 19:40:00,33.09070333333333,33.434578333333334,1417.7354666666663,1010.707815
2021-01-17 19:50:00,33.37547266666667,33.71917233333333,1422.5510999999997,992.9000016666668
2021-01-17 20:00:00,33.6628665,34.007222500000005,1420.1062499999998,967.34688
2021-01-17 20:10:00,33.94024133333333,34.28647900000001,1254.9417277316663,935.323445
2021-01-17 20:20:00,34.1086785,34.455966833333335,1037.834558248333,904.7375133333334
2021-01-17 20:30:00,34.15168466666666,34.50002333333334,801.182073248333,887.3250016666667
2021-01-17 20:40:00,34.07070366666667,34.420442,569.912181998333,855.5422016666666
2021-01-17 20:50:00,33.86617233333333,34.21827316666667,335.9714200649998,828.5609516666667
2021-01-17 21:00:00,33.54154716666667,33.895923,104.62502099833311,802.69688
2021-01-17 21:10:00,33.11537833333333,33.470235333333335,37.20822603333311,772.1484333333333
2021-01-17 21:20:00,32.67989083333333,33.03527283333333,18.088945409999774,775.353125
2021-01-17 21:30:00,32.24799083333333,32.604729,17.252402509999772,750.6375066666666
2021-01-17 21:40:00,31.821034666666662,32.1779915,18.05795930166644,740.9968783333334
2021-01-17 21:50:00,31.39670316666667,31.75453516666667,20.783054818333103,736.2171866666666
2021-01-17 22:00:00,30.97512833333333,31.3329165,22.25227085166644,723.2218766666666
2021-01-17 22:10:00,30.5558285,30.9132665,24.290822448333103,713.6437533333333
2021-01-17 22:20:00,30.143266166666667,30.501141333333333,24.43123657166644,666.2421916666667
2021-01-17 22:30:00,29.739278666666667,30.09606016666667,14.04668872166644,644.6921900000001
2021-01-17 22:40:00,29.34500333333333,29.701216166666665,13.560486758333106,610.3515666666666
