0,1,2,3,4
2019-09-17 13:30:00,32.1720405,32.52514716666667,1797.7876499999995,13598.221166666668
2019-09-17 13:40:00,32.5862655,32.938497000000005,1795.6389499999998,12059.002166666667
2019-09-17 13:50:00,33.042097000000005,33.39393416666667,1750.8169116666668,10401.939333333334
2019-09-17 14:00:00,33.50379083333333,33.85759683333333,1541.528683333333,10005.439
2019-09-17 14:10:00,33.82509116666667,34.179246666666664,1236.6902088333334,9826.095083333334
2019-09-17 14:20:00,33.983685333333334,34.338453166666675,935.4131910999998,9574.782166666666
2019-09-17 14:30:00,33.9797915,34.33587216666667,640.8849350999998,9367.0005
2019-09-17 14:40:00,33.809691666666666,34.1655535,341.4358895999999,9247.96925
2019-09-17 14:50:00,33.47767283333334,33.834803666666666,78.09455161666652,8982.000333333332
2019-09-17 15:00:00,33.00657283333334,33.36217216666667,-9.03126836666682,8890.937833333332
2019-09-17 15:10:00,32.51832266666667,32.875191,-0.5567005000001517,8740.469
2019-09-17 15:20:00,32.03733483333333,32.39337233333333,-0.1377419000001516,8358.969
2019-09-17 15:30:00,31.565272500000003,31.922141,-22.82856286666681,8028.969
2019-09-17 15:40:00,31.103666333333333,31.4611035,-22.269220800000145,7740.5625
2019-09-17 15:50:00,30.64503516666667,31.0022535,-22.514660121666815,7739.375
2019-09-17 16:00:00,30.186797833333333,30.54615983333333,-23.31269093833348,7769.0625
2019-09-17 16:10:00,29.7299165,30.08827233333333,-22.83086122166682,7670.281333333333
2019-09-17 16:20:00,29.273254166666664,29.632922166666663,-23.54253262166682,7715.875083333332
2019-09-17 16:30:00,28.820660333333336,29.178753166666667,-0.051007008333485,7457.656333333332
2019-09-17 16:40:00,28.376116166666662,28.734428333333337,-0.020968158333485,7139.500083333332
2019-09-17 16:50:00,26.595185,26.934816,0.816480496666515,6561.062583333332
2019-09-17 17:00:00,26.1642475,26.50282833333333,0.9441261799998484,6633.218833333333
2019-09-17 17:10:00,25.728847666666663,26.06782216666667,0.5491731966665152,6656.0
2019-09-17 17:20:00,25.293229166666663,25.631066166666667,-16.45184168666682,6879.687583333332
2019-09-17 17:30:00,24.84260433333333,25.181535333333333,-16.276578600000153,7573.469
2019-09-17 17:40:00,24.373998166666667,24.711922666666663,-16.406469333333487,8239.687916666668
2019-09-17 17:50:00,25.23018533333333,25.586047666666666,-16.734193486666822,9298.094666666666
2019-09-17 18:00:00,24.7267105,25.081129,-16.635514056666818,9550.063583333334
2019-09-17 18:10:00,24.219998,24.570654,-17.096721440000152,9756.657333333334
2019-09-17 18:20:00,23.7048415,24.0532665,0.3848727249998485,9942.969833333334
2019-09-17 18:30:00,23.175729,23.52371666666667,-0.4083770583334848,11002.751083333334
2019-09-17 18:40:00,22.6072855,22.955491666666664,-0.2866484250001515,12349.282666666666
2019-09-17 18:50:00,22.0034485,22.351522666666668,3.493314844999849,13684.970166666666
2019-09-17 19:00:00,21.380885666666668,21.72532916666667,206.16610936499987,15436.00175
2019-09-17 19:10:00,20.861966833333334,21.205404666666663,504.05814498166654,17395.97075
2019-09-17 19:20:00,20.4670355,20.81007933333333,810.3353295666666,18858.0335
2019-09-17 19:30:00,20.22046033333333,20.559085666666665,1117.3534676166664,18993.377666666667
2019-09-17 19:40:00,20.150591666666667,20.484448,1418.4280609666666,18790.409
2019-09-17 19:50:00,20.2607975,20.589448333333333,1727.512738833333,18234.065333333336
2019-09-17 20:00:00,20.542022666666664,20.866648166666668,1836.1479316666664,17281.53383333333
2019-09-17 20:10:00,20.883010166666665,21.20396,1841.2979333333333,14658.877333333332
2019-09-17 20:20:00,21.291635333333332,21.6099165,1851.2305166666663,11929.15825
2019-09-17 20:30:00,21.7582725,22.075066333333336,1853.67035,10004.595166666666
2019-09-17 20:40:00,22.284978833333337,22.608554166666668,1859.9185666666665,7587.375833333334
2019-09-17 20:50:00,22.87420366666667,23.20193533333333,1858.3601833333328,5167.25025
2019-09-17 21:00:00,23.513347166666662,23.850048166666667,1864.28185,3474.65625
2019-09-17 21:10:00,24.182941166666662,24.527648166666665,1876.9822333333327,3328.75
2019-09-17 21:20:00,24.861547166666668,25.209448,1879.1831666666665,3151.78125
2019-09-17 21:30:00,25.5499975,25.906123,1887.5165666666664,2422.03125
2019-09-17 21:40:00,26.257434666666665,26.606123,1897.4675,2019.59375
2019-09-17 21:50:00,26.97362233333333,27.32327283333333,1904.24885,1851.3125
2019-09-17 22:00:00,27.70486,28.05468483333333,1899.2501333333328,1071.5625
2019-09-17 22:10:00,28.457403666666664,28.8007975,1906.0684666666664,389.34375
2019-09-17 22:20:00,29.22333516666667,29.567735,1896.5553,227.71875
2019-09-17 22:30:00,30.007335,30.34700983333333,1899.1146166666667,0.0
2019-09-17 22:40:00,30.791379000000003,31.1366535,1896.8658666666668,0.0
2019-09-17 22:50:00,31.58780416666667,31.933297166666662,1898.8338,0.0
2019-09-17 23:00:00,32.387641333333335,32.73366,1834.9080666666664,0.0
2019-09-17 23:10:00,33.08812266666667,33.44026616666667,1521.4999474,0.0
2019-09-17 23:20:00,33.61907266666667,33.97279133333333,1213.0631619999997,0.0
2019-09-17 23:30:00,33.97506666666666,34.32979133333333,938.9751206706665,0.0
2019-09-17 23:40:00,34.1635415,34.51769766666667,606.4039292539998,0.0
2019-09-17 23:50:00,34.17688516666667,34.532091666666666,285.9782143623332,0.0
2019-09-18 00:00:00,34.02222883333334,34.37717283333333,37.42688414566651,0.0
2019-09-18 00:10:00,33.80282233333333,34.157416500000004,28.747716418999843,0.0
2019-09-18 00:20:00,33.58857833333334,33.942428666666665,27.96275955233318,0.0
2019-09-18 00:30:00,33.37796566666666,33.7338725,-17.08344640166682,0.0
2019-09-18 00:40:00,33.1723405,33.52815966666666,0.9725867649998484,0.0
2019-09-18 00:50:00,32.97130933333333,33.3246345,1.0363172899998483,0.0
2019-09-18 01:00:00,32.7733845,33.126271833333334,1.201081956666515,0.0
2019-09-18 01:10:00,32.578434666666666,32.932940499999994,9.338559103333182,0.0
2019-09-18 01:20:00,32.39004716666667,32.7445095,10.119779503333184,0.0
2019-09-18 01:30:00,32.210497333333336,32.56325316666666,9.970293046666516,0.0
2019-09-18 01:40:00,32.034272666666666,32.38720333333333,9.537995846666515,0.0
2019-09-18 01:50:00,31.860147666666663,32.216228333333326,10.060589339999847,0.0
2019-09-18 02:00:00,31.690704333333333,32.0474845,10.666090918333182,0.0
2019-09-18 02:10:00,31.52406033333333,31.87891583333333,3.395916831666515,0.0
2019-09-18 02:20:00,31.35645433333333,31.71065316666667,48.50563486499985,0.0
2019-09-18 02:30:00,31.184866666666665,31.541821833333334,61.190756171666514,0.0
2019-09-18 02:40:00,31.011572666666662,31.370628166666663,60.48208747333319,0.0
2019-09-18 02:50:00,30.840422666666665,31.198165666666668,60.12889351333319,0.0
2019-09-18 03:00:00,30.66660383333333,31.02290333333333,60.032292451666514,0.0
2019-09-18 03:10:00,30.492304,30.84934716666667,59.18509865166652,0.0
2019-09-18 03:20:00,30.3180475,30.6771035,-45.45108266500015,0.0
2019-09-18 03:30:00,30.14694133333333,30.504816,-58.072906066666825,0.0
2019-09-18 03:40:00,29.97990383333333,30.3356785,-57.80488709293349,0.0
2019-09-18 03:50:00,29.812691166666667,30.167809833333337,-58.005493737933485,0.0
2019-09-18 04:00:00,29.648409833333336,30.0054535,-57.73424608793349,0.0
2019-09-18 04:10:00,29.480716,29.839772166666663,-57.43233220460015,0.0
2019-09-18 04:20:00,29.31175383333333,29.669322166666664,2.1885306287331816,0.0
2019-09-18 04:30:00,29.140385166666665,29.49642233333333,1.7323933303998482,0.0
2019-09-18 04:40:00,28.965866500000004,29.32256,2.547870656666515,0.0
2019-09-18 04:50:00,28.78636033333333,29.144585,2.3422244349998484,0.0
2019-09-18 05:00:00,28.60011633333333,28.955847833333333,1.4211799683331818,0.0
2019-09-18 05:10:00,28.410504,28.76387283333333,0.7817273183331818,0.0
2019-09-18 05:20:00,28.213541166666666,28.5674355,9.395845218333182,0.0
2019-09-18 05:30:00,28.007959666666665,28.362641666666665,9.383266601666516,0.0
2019-09-18 05:40:00,27.79249083333333,28.146253833333333,8.877999499999849,0.0
2019-09-18 05:50:00,27.56525333333333,27.918272666666667,9.476369349999848,0.0
2019-09-18 06:00:00,27.323578666666663,27.67707866666667,9.420915349999849,0.0
2019-09-18 06:10:00,27.061516166666667,27.4154975,10.068795216666514,703.40625
2019-09-18 06:20:00,26.770491000000003,27.124078666666662,0.6185440166665149,1775.0
2019-09-18 06:30:00,26.446303666666665,26.79980383333333,1.1330252499998483,3044.593833333334
2019-09-18 06:40:00,26.08571633333333,26.43987283333333,1.0054657283331816,4301.843916666667
2019-09-18 06:50:00,25.692447666666663,26.04634133333333,0.515366911666515,5615.781416666668
2019-09-18 07:00:00,25.26820383333333,25.622316666666663,0.7949844949998485,7227.438083333333
2019-09-18 07:10:00,24.80616,25.1597915,0.4352167616665151,8648.594833333334
2019-09-18 07:20:00,24.311829,24.66506633333333,23.588011161666515,9841.78275
2019-09-18 07:30:00,23.78389783333333,24.13761633333333,23.52603500499985,10787.90825
2019-09-18 07:40:00,23.233304166666667,23.586978666666667,23.76603787666652,11549.940000000002
2019-09-18 07:50:00,22.660179,23.0148165,23.33148752666652,12471.065333333334
2019-09-18 08:00:00,22.065004,22.41867883333333,22.77178895166652,13105.440166666667
2019-09-18 08:10:00,21.45687883333333,21.807579,45.95893033499985,13406.315166666667
2019-09-18 08:20:00,20.91621633333333,21.263723,346.07494155166654,13395.7215
2019-09-18 08:30:00,20.5542725,20.8987165,646.0523148916665,13315.690166666667
2019-09-18 08:40:00,20.37061,20.71177283333333,950.0469831583332,13175.096333333337
2019-09-18 08:50:00,20.363785166666663,20.699697666666665,1260.5844335083332,12943.346333333337
2019-09-18 09:00:00,20.538872666666663,20.87054133333333,1573.1177803499995,12498.034166666666
2019-09-18 09:10:00,20.90204183333333,21.236729,1864.5829766666664,11816.534
2019-09-18 09:20:00,21.380491833333338,21.717673,1865.3256766666664,11255.065
2019-09-18 09:30:00,21.871760833333337,22.2110855,1888.6783833333327,10833.752416666668
2019-09-18 09:40:00,22.366835833333337,22.70909183333333,1894.3336,10785.37725
2019-09-18 09:50:00,22.86549833333333,23.209679333333337,1879.6245,10443.439666666667
2019-09-18 10:00:00,23.3647735,23.713198,1894.2763,10188.251666666663
2019-09-18 10:10:00,23.870873166666662,24.21811633333333,1886.278983333333,9995.907666666668
2019-09-18 10:20:00,24.3779355,24.72417233333333,1866.4003166666669,10097.345166666666
2019-09-18 10:30:00,24.87616033333333,25.2222225,1848.4425833333328,10126.938916666666
2019-09-18 10:40:00,25.373335,25.71773483333333,1843.8532666666665,9931.469833333334
2019-09-18 10:50:00,25.87558483333333,26.219940999999995,1850.376533333333,9836.844833333334
2019-09-18 11:00:00,26.382384666666667,26.72700350000001,1822.3615,9760.251083333334
2019-09-18 11:10:00,26.88664733333333,27.2301725,1814.7870666666663,9694.001
2019-09-18 11:20:00,27.3858785,27.729666166666664,1809.710733333333,9697.407249999998
2019-09-18 11:30:00,27.88449733333333,28.228197333333338,1803.7934333333333,9749.282083333334
2019-09-18 11:40:00,28.380316500000003,28.72476,1804.3657,9991.001166666669
2019-09-18 11:50:00,28.8704915,29.216335,1802.5281166666664,10326.50125
2019-09-18 12:00:00,29.35274766666667,29.699116333333333,1805.866166666667,10733.907833333333
2019-09-18 12:10:00,29.82966633333333,30.1771725,1810.08945,10996.4705
2019-09-18 12:20:00,30.309341666666665,30.65842233333333,1819.6924666666664,11012.09575
2019-09-18 12:30:00,30.791947666666665,31.141597333333333,1826.02385,11260.37675
2019-09-18 12:40:00,31.2728475,31.623109666666668,1801.7480151666664,11431.970416666663
2019-09-18 12:50:00,31.7540975,32.105234833333334,1821.6258151666664,11497.68925
2019-09-18 13:00:00,32.240422333333335,32.5923035,1835.5735985,11468.783083333334
2019-09-18 13:10:00,32.73234716666667,33.08514733333333,1841.2964818333328,11496.345833333333
2019-09-18 13:20:00,33.228078333333336,33.581228833333334,1795.8395216666663,11587.908333333336
2019-09-18 13:30:00,33.6377095,33.99160366666666,1489.386853389833,11683.658750000002
2019-09-18 13:40:00,33.85116566666667,34.20842866666666,1207.4339553564998,12552.815083333337
2019-09-18 13:50:00,33.87325933333333,34.231091,887.3394952481666,13241.971416666667
2019-09-18 14:00:00,33.69362183333333,34.055041,571.5136635814998,14191.065083333337
2019-09-18 14:10:00,33.30857816666667,33.673365999999994,271.23661358149985,15314.47125
2019-09-18 14:20:00,32.7190035,33.08659083333333,8.612939738166515,16198.68975
2019-09-18 14:30:00,32.02315983333333,32.390878666666666,9.365301081666514,16590.81466666667
2019-09-18 14:40:00,31.33541,31.701860166666663,9.424945514999848,15686.127083333333
2019-09-18 14:50:00,30.66660383333333,31.0338415,9.96005972333318,14756.408166666666
2019-09-18 15:00:00,30.034766333333337,30.39780383333333,9.091768106666516,12990.657749999998
2019-09-18 15:10:00,29.452104,29.813741333333336,0.9833580249998484,11106.063666666669
2019-09-18 15:20:00,28.91970983333333,29.278853999999995,0.5885257849998483,9144.469666666668
2019-09-18 15:30:00,28.431547500000004,28.79196,-0.0031184466668184,7757.625583333334
2019-09-18 15:40:00,27.98162233333333,28.34080983333333,0.1674385083331816,6844.812833333333
2019-09-18 15:50:00,27.55024733333333,27.909259833333333,-0.1143954916668183,6209.5625
2019-09-18 16:00:00,27.13024733333333,27.489697499999995,0.9632337833331818,6446.46875
2019-09-18 16:10:00,26.700666166666664,27.05858483333333,-0.1112690583334848,7019.562666666666
2019-09-18 16:20:00,26.25695383333333,26.61294733333333,11.17441195833318,7633.000166666666
2019-09-18 16:30:00,25.801341166666663,26.152960000000004,11.13100912333318,7865.218916666666
2019-09-18 16:40:00,25.34056633333333,25.69004116666667,13.151972618333184,8064.562666666666
2019-09-18 16:50:00,24.87799766666667,25.22370983333333,12.974121901666514,8101.531416666666
2019-09-18 17:00:00,24.41267283333333,24.756197666666665,12.84215001833318,8113.937666666666
2019-09-18 17:10:00,23.95076033333333,24.291748,13.318146658333182,7740.21875
2019-09-18 17:20:00,23.493266833333333,23.833948000000003,2.457093958333182,7642.53125
2019-09-18 17:30:00,23.03726083333333,23.3785105,11.754737374999848,7723.875
2019-09-18 17:40:00,22.577973333333333,22.918217,16.37042055833318,7860.0
2019-09-18 17:50:00,22.114923500000003,22.45612966666667,16.264769769999848,7930.9375
2019-09-18 18:00:00,21.6502985,21.99329833333333,26.98887407833318,7980.96875
2019-09-18 18:10:00,21.184142166666668,21.53029216666667,27.160655061666517,8120.59375
2019-09-18 18:20:00,20.73894183333333,21.086492166666662,251.30227524499983,8262.593833333334
2019-09-18 18:30:00,20.453166666666664,20.802336,566.9147358283332,8135.468833333333
2019-09-18 18:40:00,20.352104166666667,20.704729666666665,879.5299206283331,8073.781333333333
2019-09-18 18:50:00,20.43151033333333,20.7810295,1203.4299687,8497.531583333333
2019-09-18 19:00:00,20.67642283333333,21.020429166666663,1510.63584695,8856.719333333334
2019-09-18 19:10:00,21.0821165,21.421091333333333,1831.4738989166665,10135.126083333334
2019-09-18 19:20:00,21.605629,21.94066633333333,1928.634383333333,11241.563666666669
2019-09-18 19:30:00,22.119035333333333,22.4498285,1914.1778,12271.314083333333
2019-09-18 19:40:00,22.598797666666663,22.92630966666667,1903.9609666666663,13315.158166666668
2019-09-18 19:50:00,23.0478475,23.374966,1887.1734,13782.564416666668
2019-09-18 20:00:00,23.480447666666667,23.80896583333333,1877.3155166666663,14192.877166666667
2019-09-18 20:10:00,23.897122666666665,24.225597,1850.4356333333333,13622.502000000002
2019-09-18 20:20:00,24.32036033333333,24.649009333333336,1812.1566166666664,13173.877333333336
2019-09-18 20:30:00,24.739879,25.06826583333333,1784.1882999999998,11595.1895
2019-09-18 20:40:00,25.187791333333337,25.51574066666667,1774.8539166666662,9532.720416666669
2019-09-18 20:50:00,25.67306633333333,26.00245933333333,1740.6149616666664,7616.063916666666
2019-09-18 21:00:00,26.19146,26.51919083333333,1725.783828333333,5790.750916666667
2019-09-18 21:10:00,26.745378666666667,27.07258483333333,1730.1091283333333,3878.969333333333
2019-09-18 21:20:00,27.33858483333333,27.665878666666668,1745.2288116666666,1887.5000833333331
2019-09-18 21:30:00,27.972259666666663,28.30117233333333,1759.156745,1104.84375
2019-09-18 21:40:00,28.615516,28.945303666666664,1749.3737616666665,749.875
2019-09-18 21:50:00,29.2626225,29.592716166666666,1754.5435066666666,907.0
2019-09-18 22:00:00,29.902203666666665,30.23702233333333,1760.4739566666665,1447.0
2019-09-18 22:10:00,30.538329,30.8773035,1758.2283899999995,2017.875
2019-09-18 22:20:00,31.166403833333334,31.508834499999995,1750.1292566666664,2345.96875
2019-09-18 22:30:00,31.790016500000004,32.135903,1742.7547066666666,2419.09375
2019-09-18 22:40:00,32.410916666666665,32.760040833333335,1744.2629399999996,2493.875
2019-09-18 22:50:00,33.0258665,33.37905966666667,1652.6318541499998,2233.90625
2019-09-18 23:00:00,33.5336725,33.887172166666666,1353.0856044,1419.59375
2019-09-18 23:10:00,33.89137233333333,34.24390966666667,1056.5961069833331,699.1875
2019-09-18 23:20:00,34.098091000000004,34.449535000000004,767.8580915583331,219.625
2019-09-18 23:30:00,34.15365333333333,34.503347833333336,479.40437213833314,146.5
2019-09-18 23:40:00,34.06453466666667,34.41072866666667,186.71983260499985,71.71875
2019-09-18 23:50:00,33.834190666666665,34.17614116666667,9.508346221666516,0.0
2019-09-19 00:00:00,33.57707216666666,33.91849766666667,9.320485821666516,0.0
2019-09-19 00:10:00,33.33885316666666,33.680760166666666,-9.275814011666816,0.0
2019-09-19 00:20:00,33.120453166666664,33.46096,-11.23853449050015,0.0
2019-09-19 00:30:00,32.91705966666667,33.25590366666666,-11.276000718833483,0.0
2019-09-19 00:40:00,32.720141000000005,33.060385,-10.191298118833483,0.0
2019-09-19 00:50:00,32.5265915,32.867972333333334,-19.393979635500152,0.0
2019-09-19 01:00:00,32.335929166666666,32.675253500000004,-30.243695685500157,0.0
2019-09-19 01:10:00,32.145179500000005,32.48266616666667,-11.076872135500151,0.0
2019-09-19 01:20:00,31.953817333333333,32.293797500000004,-10.256359448333486,0.0
2019-09-19 01:30:00,31.764642166666665,32.10597883333333,-10.130089033333483,0.0
2019-09-19 01:40:00,31.575467,31.915097666666668,-9.718134940000152,0.0
2019-09-19 01:50:00,31.3855045,31.72544183333333,-9.59421785666682,0.0
2019-09-19 02:00:00,31.19269816666667,31.5354355,1.6310497899998484,0.0
2019-09-19 02:10:00,30.99665416666667,31.340004,-10.61160012666682,0.0
2019-09-19 02:20:00,30.80117883333333,31.142910166666667,-11.045514410000152,0.0
2019-09-19 02:30:00,30.605747500000003,30.947216166666667,-11.488897090000153,0.0
2019-09-19 02:40:00,30.41259116666667,30.7558535,-11.405348793333486,0.0
2019-09-19 02:50:00,30.222497166666667,30.56519083333333,-11.17354219000015,0.0
2019-09-19 03:00:00,30.036034666666666,30.375666,-10.511369286666818,0.0
2019-09-19 03:10:00,29.854035,30.193534666666668,1.3469684299998486,0.0
2019-09-19 03:20:00,29.675535166666663,30.0156475,1.4703633966665148,0.0
2019-09-19 03:30:00,29.499748,29.83846,1.868506021666515,0.0
2019-09-19 03:40:00,29.324222833333334,29.660091500000004,1.6038636599998484,0.0
2019-09-19 03:50:00,29.147604,29.482203666666663,-50.23199184333348,0.0
2019-09-19 04:00:00,28.968885333333333,29.304535,-50.91322022333348,0.0
2019-09-19 04:10:00,28.789028833333333,29.123935166666666,-51.22540574000016,0.0
2019-09-19 04:20:00,28.606285,28.93917883333333,-51.57449347333349,0.0
2019-09-19 04:30:00,28.41956,28.752454166666663,-49.73883008500015,0.0
2019-09-19 04:40:00,28.22946633333333,28.5638915,-50.82789081333348,0.0
2019-09-19 04:50:00,28.03613533333333,28.37121666666667,0.8298186733331819,0.0
2019-09-19 05:00:00,27.839960166666668,28.173903833333338,1.136887053333182,0.0
2019-09-19 05:10:00,27.637266166666667,27.97081633333333,1.2991541866665153,0.0
2019-09-19 05:20:00,27.428053833333337,27.761953500000004,36.873756369999846,0.0
2019-09-19 05:30:00,27.208997333333333,27.5423285,35.015704281666515,0.0
2019-09-19 05:40:00,26.980578833333336,27.312378500000005,51.57848084833318,0.0
2019-09-19 05:50:00,26.7422725,27.07398483333333,31.78880037833318,0.0
2019-09-19 06:00:00,26.48747233333333,26.81830983333333,30.743096161666514,163.09375
2019-09-19 06:10:00,26.210797666666664,26.54180966666667,31.13823306166651,890.5
2019-09-19 06:20:00,25.907172666666664,26.237091,5.485044078333179,1758.0
2019-09-19 06:30:00,25.58001033333333,25.909184666666665,5.419999233333179,2885.968833333334
2019-09-19 06:40:00,25.21723516666667,25.54575383333333,-9.799793300000152,4549.594
2019-09-19 06:50:00,24.80852283333333,25.136516333333333,10.12688193333318,6300.063083333333
2019-09-19 07:00:00,24.364854333333337,24.693679,10.323208116666514,7736.813083333333
2019-09-19 07:10:00,23.892047833333333,24.220566666666667,18.452767916666517,8841.688333333334
2019-09-19 07:20:00,23.391504166666664,23.719804166666663,9.26131564999985,10054.876166666669
2019-09-19 07:30:00,22.853991666666666,23.183910333333333,9.00765128333318,11127.908
2019-09-19 07:40:00,22.29193566666667,22.626054166666663,8.583065016666515,11551.252166666667
2019-09-19 07:50:00,21.723448166666667,22.060891833333333,8.423810599999848,11697.814583333336
2019-09-19 08:00:00,21.152948,21.493235833333333,125.11141848333318,12176.471333333337
2019-09-19 08:10:00,20.691167,21.03521733333333,423.60357606666656,12557.533833333337
2019-09-19 08:20:00,20.39261683333333,20.742005,731.9850620666665,12588.752833333332
2019-09-19 08:30:00,20.27379183333333,20.62598,1033.8444319333332,12326.564833333332
2019-09-19 08:40:00,20.334604166666665,20.682286166666668,1349.1290551333332,12238.877333333332
2019-09-19 08:50:00,20.56612883333333,20.908867333333333,1652.1485341999996,12236.596333333337
2019-09-19 09:00:00,20.96106,21.29894183333333,1839.2574666666667,12054.346333333337
2019-09-19 09:10:00,21.41015383333333,21.74637266666667,1831.8893333333333,11612.12775
2019-09-19 09:20:00,21.864235,22.1989225,1815.5329666666669,11273.033916666667
2019-09-19 09:30:00,22.320591166666663,22.6535725,1813.9035333333327,10959.971416666667
2019-09-19 09:40:00,22.78346616666667,23.1198595,1800.8879499999996,10572.471
2019-09-19 09:50:00,23.255135166666665,23.59542216666667,1801.7043166666665,10269.126916666668
2019-09-19 10:00:00,23.737741666666665,24.082753666666665,1799.1898,9993.501583333333
2019-09-19 10:10:00,24.231722666666663,24.578091333333333,1810.66025,9795.97
2019-09-19 10:20:00,24.732528833333333,25.079204,1823.1049,9808.751
2019-09-19 10:30:00,25.23386016666667,25.58079766666667,1808.0329516666663,10122.407333333334
2019-09-19 10:40:00,25.7280165,26.0746915,1803.4401016666664,10366.095416666669
2019-09-19 10:50:00,26.217185166666667,26.563072499999997,1804.0598183333327,10492.0955
2019-09-19 11:00:00,26.70381616666667,27.048128666666667,1812.0984516666665,10577.033083333334
2019-09-19 11:10:00,27.186772666666663,27.52955366666667,1806.8663683333327,10643.033166666666
2019-09-19 11:20:00,27.6716105,28.01316583333333,1806.823985,10538.283166666666
2019-09-19 11:30:00,28.153954,28.496647,1827.7442833333328,10666.127166666667
2019-09-19 11:40:00,28.63371616666667,28.977240666666663,1823.8313,10716.408166666666
2019-09-19 11:50:00,29.11199116666667,29.4566535,1825.2619333333328,10943.033166666668
2019-09-19 12:00:00,29.583004,29.9303785,1826.4172,11075.814333333334
2019-09-19 12:10:00,30.0518725,30.39959733333333,1818.1543166666668,11232.59575
2019-09-19 12:20:00,30.510022333333332,30.85831616666667,1822.8783,11611.220916666667
2019-09-19 12:30:00,30.96244133333333,31.311479,1823.6787166666663,11520.65825
2019-09-19 12:40:00,31.41486016666666,31.76468566666667,1828.6701666666663,11676.783083333334
2019-09-19 12:50:00,31.86084733333333,32.212247999999995,1818.34655,11726.53325
2019-09-19 13:00:00,32.30333483333333,32.65464816666667,1826.642833333333,11747.221
2019-09-19 13:10:00,32.740178666666665,33.09328566666667,1822.7456333333328,11893.877333333332
2019-09-19 13:20:00,33.17571,33.530523333333335,1808.5273,11773.283666666668
2019-09-19 13:30:00,33.5960165,33.95139816666667,1619.8841207999997,11722.814666666667
2019-09-19 13:40:00,33.878160333333334,34.233891666666665,1321.8937333833333,11390.220916666667
2019-09-19 13:50:00,34.004117,34.3602415,1025.8330175783333,10879.18925
2019-09-19 14:00:00,33.9763355,34.332285166666665,707.3073688666664,10435.532583333334
2019-09-19 14:10:00,33.797397833333335,34.15291,414.1233159083332,9665.907166666666
2019-09-19 14:20:00,33.470848000000004,33.826578833333336,119.0091553183332,9013.031666666668
2019-09-19 14:30:00,33.01160383333333,33.364403833333334,0.6281607299998484,8460.719083333333
2019-09-19 14:40:00,32.537485000000004,32.8894975,-0.1710389716668182,8083.90625
2019-09-19 14:50:00,32.0697535,32.42045383333333,0.1048441999998484,7935.875
2019-09-19 15:00:00,31.6065285,31.95884733333333,2.872252974999849,7603.8125
2019-09-19 15:10:00,31.1513975,31.503759833333334,2.252811783333182,7489.71875
2019-09-19 15:20:00,30.700684666666664,31.052959833333333,2.347424056666516,7219.875
2019-09-19 15:30:00,30.2588535,30.614016000000003,1.8300912966665157,6735.34375
2019-09-19 15:40:00,29.828572333333337,30.184828666666665,0.5072234816665153,6332.5
2019-09-19 15:50:00,29.411197666666663,29.767759666666667,1.1288516316665154,5812.9375
2019-09-19 16:00:00,29.00458516666667,29.36044733333333,-1.1403972650001517,5758.75
2019-09-19 16:10:00,28.597228833333336,28.953616166666663,-1.0795124850001516,5847.1875
2019-09-19 16:20:00,28.186503833333337,28.54328483333333,-1.897333785000152,6064.593833333333
2019-09-19 16:30:00,27.768604,28.124772499999995,-2.902816253333485,6564.844
2019-09-19 16:40:00,27.34033533333333,27.695628666666664,-1.3973557533334846,6984.469
2019-09-19 16:50:00,26.898985,27.254978666666663,-1.4942663533334848,7606.4065
2019-09-19 17:00:00,26.445866166666665,26.801378666666665,-1.865944936666818,7871.844
2019-09-19 17:10:00,25.987935,26.343272666666664,-0.2216679833334849,7838.75025
2019-09-19 17:20:00,25.53223516666667,25.883372500000004,0.0255106499998484,8061.68775
2019-09-19 17:30:00,25.0674785,25.41559733333333,1.9472412716665148,8221.000166666667
2019-09-19 17:40:00,24.595897166666663,24.941347333333336,1.7963212383331817,8444.937750000001
2019-09-19 17:50:00,24.119416166666667,24.461059833333334,1.773550374999848,8569.344166666666
2019-09-19 18:00:00,23.6369415,23.9758725,5.337118973333182,8780.719166666668
2019-09-19 18:10:00,23.145016666666667,23.480797166666665,3.683537923333182,9339.375416666668
2019-09-19 18:20:00,22.638085166666663,22.97369133333333,3.715012929999849,9588.438166666669
2019-09-19 18:30:00,22.125248166666665,22.461422666666667,3.723382824999849,9758.313333333334
2019-09-19 18:40:00,21.60921683333333,21.944822833333333,2.620956441666515,9898.125916666666
2019-09-19 18:50:00,21.0924855,21.42730416666667,54.40177783833317,9977.094833333334
2019-09-19 19:00:00,20.67808533333333,21.011722833333334,374.0057433233332,10274.657833333333
2019-09-19 19:10:00,20.438466666666667,20.7746855,689.4748401233331,10464.908
2019-09-19 19:20:00,20.37428583333333,20.71422283333333,1005.7501061,10463.345333333333
2019-09-19 19:30:00,20.493810666666665,20.834316666666663,1321.7253612666664,10336.626416666668
2019-09-19 19:40:00,20.795991833333336,21.141572666666665,1639.075968783333,9994.9075
2019-09-19 19:50:00,21.286035666666667,21.63533533333333,1906.9226666666664,9569.907166666666
2019-09-19 20:00:00,21.863666833333337,22.210910166666665,1902.800783333333,9034.125416666668
2019-09-19 20:10:00,22.45516633333333,22.797554,1903.7705,8273.68775
2019-09-19 20:20:00,23.0693285,23.403929,1918.7726166666664,7629.281333333332
