0,1,2,3,4
2020-01-01 16:20:00,27.428667000000004,27.764710333333337,265.52409183333344,988.7531283333334
2020-01-01 16:30:00,27.827885500000004,28.163623166666667,340.1962301666668,1001.33907
2020-01-01 16:40:00,28.225573166666667,28.561354333333338,289.4495411666668,984.0875016666668
2020-01-01 16:50:00,28.621685333333332,28.956810500000003,254.1018886666668,955.0000133333334
2020-01-01 17:00:00,29.01841016666667,29.354323,288.3246086666668,962.578145
2020-01-01 17:10:00,29.4124225,29.74894783333333,287.6155791666668,968.9234416666668
2020-01-01 17:20:00,29.803197166666664,30.139241666666667,396.3493646666668,1013.8155983333332
2020-01-01 17:30:00,30.181678666666667,30.51820366666667,380.4181113333334,1074.518695
2020-01-01 17:40:00,30.54362233333333,30.879666000000004,359.63996366666674,1130.7452816666666
2020-01-01 17:50:00,30.88959733333333,31.225772166666665,396.6873461666668,1194.4015233333332
2020-01-01 18:00:00,31.2203035,31.55678466666667,394.9018995000001,1233.3718499999998
2020-01-01 18:10:00,31.5382785,31.873841,449.8186383333335,1273.1281166666668
2020-01-01 18:20:00,31.84273483333333,32.17807833333333,297.53403000000014,1307.9656333333332
2020-01-01 18:30:00,32.1402785,32.4762785,318.1500550000001,1298.54225
2020-01-01 18:40:00,32.44482183333333,32.78178499999999,367.23702360000016,1238.1547133333331
2020-01-01 18:50:00,32.763803333333335,33.10234116666667,387.6996886000002,1160.8063016666667
2020-01-01 19:00:00,33.099190666666665,33.43855966666666,431.7440752666668,1089.4437916666666
2020-01-01 19:10:00,33.44586566666667,33.787903166666666,466.5633152666669,1033.8859833333331
2020-01-01 19:20:00,33.7862405,34.13002816666667,473.5719969333336,961.953175
2020-01-01 19:30:00,34.028878,34.372840499999995,339.0627928166668,884.4890916666667
2020-01-01 19:40:00,34.15133483333333,34.49577783333333,306.1092592166668,888.00315
2020-01-01 19:50:00,34.147878666666664,34.49284666666667,233.8531092166668,856.0937533333334
2020-01-01 20:00:00,34.0231915,34.36833416666666,137.25260705000014,830.0140566666668
2020-01-01 20:10:00,33.780554,34.12626566666667,37.73725188333345,785.9015533333333
2020-01-01 20:20:00,33.43825433333333,33.783659166666666,-25.07325811666655,749.9953099999999
2020-01-01 20:30:00,33.08772933333333,33.4340095,23.59630450000012,712.1812533333333
2020-01-01 20:40:00,32.747835333333335,33.09394066666667,17.18051116666678,633.7359516666667
2020-01-01 20:50:00,32.419185,32.765903333333334,7.493421816666786,608.004705
2020-01-01 21:00:00,32.092591166666665,32.43987833333333,25.99651940000012,612.6234533333333
2020-01-01 21:10:00,31.766653666666667,32.11310983333333,-47.42780043333321,575.8921983333333
2020-01-01 21:20:00,31.446841000000003,31.79360383333333,25.336588566666787,531.1328133333334
2020-01-01 21:30:00,31.13555966666667,31.481972666666667,10.343991733333448,477.9578066666666
2020-01-01 21:40:00,30.830841,31.177254166666668,-2.2000515999998846,443.393745
2020-01-01 21:50:00,30.5342165,30.879579000000003,17.187452583333442,383.60624833333327
2020-01-01 22:00:00,30.247828833333333,30.59332283333333,1.395176166666772,290.8890633333333
2020-01-01 22:10:00,29.97592283333333,30.321635,-43.186265166666566,219.365625
2020-01-01 22:20:00,29.712198,30.05686,-101.3098164999999,173.94219
2020-01-01 22:30:00,29.4547295,29.79803483333333,-152.76064483333323,133.1125033333333
2020-01-01 22:40:00,29.204085666666668,29.546341,-111.56669249999987,103.80937833333331
2020-01-01 22:50:00,28.958910166666666,29.29875983333333,-156.65273233333323,97.01250166666668
2020-01-01 23:00:00,28.71767266666667,29.055685,-158.9642829999999,73.92343666666667
2020-01-01 23:10:00,28.4821665,28.817247500000004,-82.3544449999999,70.44843666666667
2020-01-01 23:20:00,28.25506,28.58742866666667,-16.75394266666657,53.75781333333333
2020-01-01 23:30:00,28.036353666666667,28.368809833333334,50.12168500000008,65.72343833333333
2020-01-01 23:40:00,27.824472333333336,28.155310000000004,-40.37645399999992,55.58593833333334
2020-01-01 23:50:00,27.62020383333333,27.951872500000004,-41.36717233333325,38.245313333333335
2020-01-02 00:00:00,27.426741499999995,27.758016166666664,-1.2219436666665782,32.895313333333334
2020-01-02 00:10:00,27.24224733333333,27.573959833333333,-30.34887716666658,28.487501666666663
2020-01-02 00:20:00,27.06261,27.396203666666665,-75.67245716666658,25.77031333333333
2020-01-02 00:30:00,26.8875225,27.22164133333333,-55.970824833333246,13.804688333333331
2020-01-02 00:40:00,26.7174665,27.0532475,37.98514683333342,18.58281333333333
2020-01-02 00:50:00,26.549685166666663,26.885947666666667,78.64563516666675,20.959375
2020-01-02 01:00:00,26.383872666666672,26.7196975,86.34677483333341,23.58125
2020-01-02 01:10:00,26.219547833333333,26.55581,138.43976333333342,23.58125
2020-01-02 01:20:00,26.059904,26.3948975,204.5056716666668,17.21875
2020-01-02 01:30:00,25.902447500000005,26.23643483333333,186.23082166666677,17.21875
2020-01-02 01:40:00,25.748359999999995,26.083572333333333,138.90284166666677,14.357813333333333
2020-01-02 01:50:00,25.59716,25.9336405,126.9750560000001,7.742188333333334
2020-01-02 02:00:00,25.448760333333336,25.78755933333333,185.31598766666676,4.9906250000000005
2020-01-02 02:10:00,25.300010333333333,25.640822,174.01268600000006,4.9906250000000005
2020-01-02 02:20:00,25.1487665,25.49334083333333,113.97259266666674,8.310938333333334
2020-01-02 02:30:00,24.99844183333333,25.34555333333333,67.45662100000007,8.310938333333334
2020-01-02 02:40:00,24.84837933333333,25.1958845,97.5074503333334,6.393750000000001
2020-01-02 02:50:00,24.699673166666667,25.046872333333337,54.33610600000008,14.671876666666668
2020-01-02 03:00:00,24.547204000000004,24.894972166666665,-14.22809749999992,15.367190000000004
2020-01-02 03:10:00,24.3939915,24.741234833333333,-35.822285833333254,18.990628333333337
2020-01-02 03:20:00,24.236535333333336,24.5827725,-45.97909416666659,15.670315000000002
2020-01-02 03:30:00,24.074135,24.420285166666662,-67.99834249999992,19.15312833333333
2020-01-02 03:40:00,23.90722866666667,24.25320383333333,-101.05555199999992,19.15312833333333
2020-01-02 03:50:00,23.736122500000004,24.082491333333333,-64.99298533333325,13.998440000000002
2020-01-02 04:00:00,23.565060166666665,23.910247666666667,-77.33431399999994,10.22969
2020-01-02 04:10:00,23.39329783333333,23.73796,-84.85207316666659,10.068751666666666
2020-01-02 04:20:00,23.222410166666663,23.567072166666662,-80.05973816666659,15.42969
2020-01-02 04:30:00,23.0508665,23.395222,-64.44637649999993,15.937501666666668
2020-01-02 04:40:00,22.878316666666667,23.222891,-15.598584666666593,22.44219
2020-01-02 04:50:00,22.70546033333333,23.04767216666667,9.62352200000008,19.318751666666667
2020-01-02 05:00:00,22.532297666666665,22.8728475,68.82261216666676,19.318751666666667
2020-01-02 05:10:00,22.35690383333333,22.696491166666664,114.71094633333342,21.69531333333333
2020-01-02 05:20:00,22.17927883333333,22.51799133333333,110.81032966666676,21.801561666666668
2020-01-02 05:30:00,21.99767266666667,22.335772833333333,154.29160133333343,24.918748333333337
2020-01-02 05:40:00,21.807841666666665,22.144804000000004,52.63727616666676,32.6624975
2020-01-02 05:50:00,21.6061105,21.94429833333333,2.09627283333341,56.91249916666666
2020-01-02 06:00:00,21.379398166666665,21.718329333333333,-53.04302366666659,258.5671491666667
2020-01-02 06:10:00,21.1103795,21.450010833333334,-102.85027199999996,447.5686958333334
2020-01-02 06:20:00,20.800673166666662,21.139648333333334,-95.22618699999994,652.9530758333334
2020-01-02 06:30:00,20.449535666666662,20.78781066666667,-99.40124449999996,859.4077641666667
2020-01-02 06:40:00,20.070266166666663,20.40924166666667,-58.52323933333326,909.0499533333336
2020-01-02 06:50:00,19.679928666666665,20.01864133333333,-5.2502106666665895,975.6827633333334
2020-01-02 07:00:00,19.287797166666667,19.6263785,-68.24868549999992,904.2406116666668
2020-01-02 07:10:00,18.907522,19.24557833333333,-67.62278049999993,862.5609583333334
2020-01-02 07:20:00,18.532147,18.87024716666667,-61.74140883333328,847.3156416666667
2020-01-02 07:30:00,18.160665666666667,18.499422166666665,-86.64668799999993,845.0734283333333
2020-01-02 07:40:00,17.773259666666664,18.110441,-79.05306133333326,1025.378101666667
2020-01-02 07:50:00,17.349191,17.685759666666666,-91.84555499999992,1173.77499
2020-01-02 08:00:00,16.895109833333333,17.231153666666668,11.656595000000076,1282.7234416666668
2020-01-02 08:10:00,16.422303666666668,16.758085166666667,34.11293333333341,1354.8437366666667
2020-01-02 08:20:00,15.940791333333337,16.2760915,-1.1297549999999223,1402.5531199999998
2020-01-02 08:30:00,15.545991166666669,15.876654,60.86052333333341,1428.2828500000005
2020-01-02 08:40:00,15.28099766666667,15.6095605,117.79399666666676,1421.5891
2020-01-02 08:50:00,15.148303333333333,15.475247833333333,147.46762466666675,1419.6015666666665
2020-01-02 09:00:00,15.147341,15.468597666666666,120.7950463333334,1417.8374666666666
2020-01-02 09:10:00,15.263847166666666,15.579153666666665,183.18803300000005,1440.3171666666667
2020-01-02 09:20:00,15.49016583333333,15.800484833333334,331.177068,1439.3640166666669
2020-01-02 09:30:00,15.737222333333332,16.047191,285.4080096666667,1450.4921166666666
2020-01-02 09:40:00,15.972859666666665,16.282565833333333,314.41099685000006,1455.9781
2020-01-02 09:50:00,16.203466333333335,16.513784833333332,303.7291055166667,1462.6890166666665
2020-01-02 10:00:00,16.425234833333334,16.739228833333332,291.6943505166667,1471.2687166666667
2020-01-02 10:10:00,16.648447333333333,16.9650225,299.3452688500001,1461.4937166666666
2020-01-02 10:20:00,16.87835366666667,17.197510166666664,201.6517605166668,1463.78905
2020-01-02 10:30:00,17.091985,17.413766499999998,221.56878718333343,1464.2171833333334
2020-01-02 10:40:00,17.282516166666667,17.604472833333332,189.5828966666668,1469.782783333333
2020-01-02 10:50:00,17.44706,17.7676165,200.49432333333343,1474.3484500000002
2020-01-02 11:00:00,17.588416499999997,17.910328833333335,267.29329333333345,1477.01875
2020-01-02 11:10:00,17.718441333333335,18.040922833333333,156.1967583333334,1469.220283333333
2020-01-02 11:20:00,17.851616333333332,18.173441333333333,126.92730000000007,1465.8468333333333
2020-01-02 11:30:00,18.0054415,18.325735166666664,93.5653083333334,1451.5358833333332
2020-01-02 11:40:00,18.185341500000003,18.50620383333333,25.02603166666674,1435.532783333333
2020-01-02 11:50:00,18.39345983333333,18.71563516666667,44.75439166666674,1429.0796833333334
2020-01-02 12:00:00,18.628965833333336,18.950354166666667,10.774663333333402,1416.5703666666668
2020-01-02 12:10:00,18.87702833333333,19.196098,93.86892166666674,1426.3782
2020-01-02 12:20:00,19.117959666666668,19.435366833333333,151.87189666666674,1426.5563166666664
2020-01-02 12:30:00,19.36147183333333,19.676429666666667,176.8569233333334,1430.9282
2020-01-02 12:40:00,19.612290833333333,19.92392333333333,230.92223666666675,1437.5485
2020-01-02 12:50:00,19.869366166666666,20.178679666666667,170.76742666666675,1433.6593999999998
2020-01-02 13:00:00,20.130860166666668,20.437067000000003,152.1165500000001,1440.0375
2020-01-02 13:10:00,20.398697666666667,20.7056045,159.03891666666675,1436.85785
2020-01-02 13:20:00,20.6764665,20.98411683333333,123.84317000000009,1434.7484833333335
2020-01-02 13:30:00,20.9571665,21.265866666666664,160.15554333333344,1426.45005
2020-01-02 13:40:00,21.2345415,21.54503533333333,211.44917666666677,1432.0375333333334
2020-01-02 13:50:00,21.48641016666667,21.79620433333333,266.9543433333334,1442.4344166666667
2020-01-02 14:00:00,21.70796033333333,22.019111,257.84631333333346,1448.5047333333332
2020-01-02 14:10:00,21.90579783333333,22.21611683333333,380.8531983333334,1460.31095
2020-01-02 14:20:00,22.084648,22.395973166666664,389.2642450000001,1468.9687333333334
2020-01-02 14:30:00,22.2478795,22.55951016666667,431.59111000000007,1446.181225
2020-01-02 14:40:00,22.42366683333333,22.734904166666663,428.0174816666668,1358.6952666666668
2020-01-02 14:50:00,22.639048000000003,22.9508975,450.8101800000001,1289.7843466666666
2020-01-02 15:00:00,22.89822266666667,23.209634833333336,471.3656768333335,1229.756213333333
2020-01-02 15:10:00,23.195548,23.507966166666662,312.64753350000007,1135.4577616666668
2020-01-02 15:20:00,23.529797833333333,23.8416475,378.5854668333334,1048.0546833333333
2020-01-02 15:30:00,23.896554166666665,24.208404,275.62560850000006,1030.637478333333
2020-01-02 15:40:00,24.267773,24.579622333333333,241.14817016666677,1047.0515483333334
2020-01-02 15:50:00,24.635710666666668,24.94834733333333,214.51755350000008,1050.6468433333332
2020-01-02 16:00:00,25.000672999999995,25.314797,216.82621988333335,1070.2234099999998
2020-01-02 16:10:00,25.35933533333333,25.67372183333333,206.30928655000005,1129.0906283333334
2020-01-02 16:20:00,25.710997833333334,26.02757166666667,118.03171988333342,1134.5812566666666
2020-01-02 16:30:00,26.06445383333333,26.383084166666663,152.0534165500001,1103.362528333333
2020-01-02 16:40:00,26.422635,26.742753500000003,116.67329138333342,1105.1672266666667
2020-01-02 16:50:00,26.783835,27.10504716666667,117.5575763833334,1106.3453683333337
2020-01-02 17:00:00,27.146391500000004,27.467472166666667,109.90706316666676,1113.9984849999998
2020-01-02 17:10:00,27.503435166666662,27.8275785,111.1035298333334,1147.1219016666666
2020-01-02 17:20:00,27.85015366666667,28.17517233333333,117.7710448333334,1219.5922016666666
2020-01-02 17:30:00,28.180641166666664,28.507016,108.93125650000007,1302.00781
2020-01-02 17:40:00,28.48894733333333,28.8169405,152.7148483333334,1357.5156166666666
2020-01-02 17:50:00,28.776778499999995,29.1074405,105.28047500000008,1412.22965
2020-01-02 18:00:00,29.049647333333336,29.384028333333333,79.67972500000008,1439.2437166666666
2020-01-02 18:10:00,29.319497166666665,29.65470983333333,69.04962500000008,1428.3609166666663
2020-01-02 18:20:00,29.588997166666665,29.926091,126.11327666666676,1396.0749833333332
2020-01-02 18:30:00,29.866022333333333,30.204822333333336,156.46439333333342,1367.66875
2020-01-02 18:40:00,30.13832233333333,30.4782165,180.6269433333334,1385.3562333333332
2020-01-02 18:50:00,30.40099716666667,30.740279,175.5097833333334,1394.8843833333333
2020-01-02 19:00:00,30.6488845,30.98785983333333,175.5097833333334,1400.8468666666663
2020-01-02 19:10:00,30.87559733333333,31.215184500000003,175.5097833333334,1414.2937333333332
2020-01-02 19:20:00,31.085816000000005,31.425840833333336,157.90869666666674,1456.8312166666667
2020-01-02 19:30:00,31.27604066666667,31.616634499999996,124.6562133333334,1491.0343333333333
2020-01-02 19:40:00,31.466703166666665,31.807865666666668,78.10329333333341,1459.1187333333337
2020-01-02 19:50:00,31.68304733333333,32.025609499999995,78.10329333333341,1354.8484066666667
2020-01-02 20:00:00,31.938153666666665,32.28097866666666,122.4588533333334,1259.5968683333333
2020-01-02 20:10:00,32.234034666666666,32.578435166666665,138.61271666666673,1147.2265566666667
2020-01-02 20:20:00,32.57020966666666,32.914479,92.48263666666674,1033.88282
2020-01-02 20:30:00,32.940859999999994,33.28530416666666,123.35618000000008,916.5906483333332
2020-01-02 20:40:00,33.343404,33.688372666666666,106.55296500000009,845.24221
2020-01-02 20:50:00,33.72945383333334,34.07538533333334,106.55296500000009,826.25003
2020-01-02 21:00:00,33.995235,34.34274116666666,59.87987833333341,833.1156333333333
2020-01-02 21:10:00,34.1305975,34.47749099999999,44.03320833333341,812.9343749999999
2020-01-02 21:20:00,34.1398725,34.487072,44.03320833333341,780.6421866666666
2020-01-02 21:30:00,34.02515966666667,34.37218416666666,13.221727166666744,743.6734299999999
2020-01-02 21:40:00,33.78729083333334,34.13440333333333,7.551712166666742,680.8234283333334
2020-01-02 21:50:00,33.457547166666664,33.80374066666666,-50.22178783333326,637.1265533333334
2020-01-02 22:00:00,33.1297285,33.474434333333335,-44.890581166666585,576.4515633333334
2020-01-02 22:10:00,32.81586583333333,33.160484499999995,-63.653057833333264,518.932815
2020-01-02 22:20:00,32.50909083333333,32.853841,-65.82291949999993,471.1734416666666
2020-01-02 22:30:00,32.20931583333333,32.55384733333334,-75.38496499999992,452.0453233333333
2020-01-02 22:40:00,31.91137833333333,32.2559095,-96.1014006666666,423.81251
2020-01-02 22:50:00,31.61917183333333,31.963791,42.65473133333341,390.5859433333333
2020-01-02 23:00:00,31.33164683333333,31.6764415,75.07856800000008,323.03750499999995
2020-01-02 23:10:00,31.0513845,31.3957415,76.23958466666672,275.6156266666666
2020-01-02 23:20:00,30.7779035,31.122697666666664,77.8071793333334,243.296875
2020-01-02 23:30:00,30.51291,30.857879,77.8071793333334,169.5281216666667
2020-01-02 23:40:00,30.260253833333334,30.605179166666662,99.3493983333334,128.17186999999998
2020-01-02 23:50:00,30.013372500000003,30.358735166666666,8.343269666666744,83.73749833333333
2020-01-03 00:00:00,29.777691166666667,30.1234475,23.038424666666742,51.58281166666666
2020-01-03 00:10:00,29.549316333333334,29.894984833333336,63.90626333333341,40.196875
2020-01-03 00:20:00,29.327066166666665,29.671466,66.77613788333342,35.134373333333336
2020-01-03 00:30:00,29.108447166666668,29.452497333333337,64.86086121666675,35.134373333333336
2020-01-03 00:40:00,28.89035316666667,29.23431616666667,53.49404121666674,22.151561666666662
2020-01-03 00:50:00,28.67519083333333,29.019591166666668,63.44633121666674,22.92031
2020-01-03 01:00:00,28.460641166666665,28.804034666666663,35.76546955000008,33.80937166666667
2020-01-03 01:10:00,28.245916500000003,28.58966,26.71263881666674,33.80937166666667
2020-01-03 01:20:00,28.03517283333333,28.378828666666667,16.477538933333406,22.224998333333332
2020-01-03 01:30:00,27.826179,28.168784833333333,16.55207893333341,22.224998333333332
2020-01-03 01:40:00,27.621516666666665,27.9640345,54.12153060000008,27.76093666666667
2020-01-03 01:50:00,27.423198,27.76256583333333,47.8364739333334,28.668750000000003
2020-01-03 02:00:00,27.225579166666662,27.564728833333334,30.39531060000008,17.779688333333333
2020-01-03 02:10:00,27.03321,27.372009833333333,8.871437666666745,28.259375
2020-01-03 02:20:00,26.841191166666665,27.179641166666663,10.437466666666747,21.8
2020-01-03 02:30:00,26.65276,26.992653666666666,16.142813166666745,21.8
2020-01-03 02:40:00,26.46892233333333,26.809384999999995,-8.412315166666588,21.117186666666665
2020-01-03 02:50:00,26.284603333333333,26.62651,-6.755866833333255,24.428125
2020-01-03 03:00:00,26.10347833333333,26.445209833333333,-8.553502499999922,26.892188333333333
2020-01-03 03:10:00,25.924453166666662,26.264916333333336,-4.400254166666589,16.412501666666667
2020-01-03 03:20:00,25.748272166666663,26.08829783333333,-2.245895166666588,22.681251666666665
2020-01-03 03:30:00,25.57336,25.911941666666667,3.177793333333414,29.403126666666665
2020-01-03 03:40:00,25.398491333333336,25.7361105,33.504630000000084,24.550001666666663
2020-01-03 03:50:00,25.225154000000003,25.563473,48.08822166666676,19.62031333333333
2020-01-03 04:00:00,25.052997666666663,25.39197283333333,28.840395666666748,17.156249999999996
2020-01-03 04:10:00,24.880973,25.2210415,-9.50395766666658,23.432811666666662
2020-01-03 04:20:00,24.706673,25.048185166666663,22.16834000000008,17.16406166666667
2020-01-03 04:30:00,24.531323166666667,24.87445383333333,18.72812000000008,17.873436666666667
2020-01-03 04:40:00,24.35396083333333,24.697047666666663,-5.031865166666592,24.579686666666664
2020-01-03 04:50:00,24.17476083333333,24.517585333333333,-14.915641833333254,28.10624833333333
2020-01-03 05:00:00,23.993110833333333,24.336329000000003,56.85626716666675,28.10624833333333
2020-01-03 05:10:00,23.809841833333333,24.15271033333333,123.27989900000009,21.829686666666664
2020-01-03 05:20:00,23.6256105,23.9677355,84.66359566666674,25.32031166666667
2020-01-03 05:30:00,23.436041666666668,23.776985666666665,78.79132566666675,26.565625
2020-01-03 05:40:00,23.24209783333333,23.582954333333333,71.79206750000007,31.92968833333333
2020-01-03 05:50:00,23.041679,23.382273,42.517139166666745,24.23750166666667
2020-01-03 06:00:00,22.83474166666667,23.174592,-34.94502316666658,28.40000333333333
2020-01-03 06:10:00,22.615904166666667,22.95619183333333,-70.80651166666658,71.47968833333334
2020-01-03 06:20:00,22.3852105,22.724579,-72.28009666666658,118.80625000000002
2020-01-03 06:30:00,22.14305383333333,22.482641666666662,-61.38444999999992,152.83750166666667
2020-01-03 06:40:00,21.889872666666665,22.228497833333336,-65.93153666666659,201.945315
2020-01-03 06:50:00,21.61061666666667,21.948979,-54.20425999999992,437.1265816666667
2020-01-03 07:00:00,21.281747666666664,21.6214665,-32.47919166666659,668.1453466666667
2020-01-03 07:10:00,20.905935333333336,21.24622283333333,37.00707166666676,865.9328616666667
2020-01-03 07:20:00,20.481429,20.8231605,17.930670000000095,1063.671925
2020-01-03 07:30:00,20.00949783333333,20.351272666666667,13.38336666666676,1240.4453766666666
2020-01-03 07:40:00,19.506504000000003,19.848366666666667,58.7219200000001,1391.661016666667
2020-01-03 07:50:00,18.98832883333333,19.33014783333333,132.00832833333345,1387.10945
2020-01-03 08:00:00,18.478903666666668,18.81875433333333,123.06174166666678,1383.0359833333332
2020-01-03 08:10:00,17.975253833333333,18.315104166666668,70.73061316666677,1377.85785
2020-01-03 08:20:00,17.475279,17.813903999999997,104.61661150000008,1369.476583333333
2020-01-03 08:30:00,16.978323,17.315897833333334,102.18758483333345,1392.112483333333
2020-01-03 08:40:00,16.4712165,16.80861633333333,44.39681583333343,1427.410933333333
2020-01-03 08:50:00,15.967391666666666,16.303653666666666,86.70030583333342,1425.4952999999998
2020-01-03 09:00:00,15.570885333333337,15.9025095,130.13095416666675,1428.9093833333334
2020-01-03 09:10:00,15.302391333333333,15.629903166666663,177.03218766666677,1433.275033333333
2020-01-03 09:20:00,15.162391,15.487277999999998,235.7079043333334,1441.6687833333333
2020-01-03 09:30:00,15.148565666666668,15.470171833333334,267.5267793333334,1448.12195
2020-01-03 09:40:00,15.260390666666666,15.578759500000002,335.38973500000003,1442.1703833333331
2020-01-03 09:50:00,15.4908655,15.806390833333332,236.4578466666668,1452.8579
2020-01-03 10:00:00,15.738140833333333,16.055634666666666,227.24845000000008,1452.5313333333334
2020-01-03 10:10:00,15.9848035,16.301028666666667,173.82417500000008,1452.2625666666663
2020-01-03 10:20:00,16.238116166666668,16.55351033333333,154.81687166666674,1445.936
2020-01-03 10:30:00,16.501010166666667,16.816535166666664,167.97360493333343,1435.7391
2020-01-03 10:40:00,16.769285166666666,17.08520366666667,135.8019166000001,1434.8406666666667
2020-01-03 10:50:00,17.035897833333333,17.352166333333333,179.43997326666678,1431.567183333333
2020-01-03 11:00:00,17.304128833333333,17.62153483333333,192.55417493333343,1437.68595
2020-01-03 11:10:00,17.569647666666665,17.888540833333334,183.35912493333345,1442.0672166666666
2020-01-03 11:20:00,17.810228666666664,18.130697,194.53515993333343,1448.4313000000002
2020-01-03 11:30:00,18.028016333333333,18.349316,221.5377816666668,1458.6969166666668
2020-01-03 11:40:00,18.217979,18.54159733333333,239.4403466666668,1466.51565
2020-01-03 11:50:00,18.385410166666663,18.710691166666667,213.51667333333344,1478.970366666667
2020-01-03 12:00:00,18.53669783333333,18.861629166666667,197.1684200000001,1476.0344000000002
2020-01-03 12:10:00,18.6886415,19.01331083333333,226.1290700000001,1477.80155
2020-01-03 12:20:00,18.852441666666667,19.176760666666667,202.3869366666668,1477.8328
2020-01-03 12:30:00,19.028710333333333,19.353423,150.05159000000006,1477.80315
2020-01-03 12:40:00,19.22694183333333,19.55077916666667,148.12900833333342,1474.52035
2020-01-03 12:50:00,19.446829166666667,19.770316666666663,165.57027833333342,1465.2547166666666
2020-01-03 13:00:00,19.677566666666667,20.001972666666667,143.5296650000001,1467.0547166666668
2020-01-03 13:10:00,19.907385166666668,20.233016666666668,149.22645666666676,1464.9484666666667
2020-01-03 13:20:00,20.14319783333333,20.47027333333333,177.33869833333344,1456.7625333333333
2020-01-03 13:30:00,20.3843475,20.713479666666668,206.8172900000001,1450.320333333333
2020-01-03 13:40:00,20.62742233333333,20.95751733333333,189.35209500000008,1447.42185
2020-01-03 13:50:00,20.87207233333333,21.203173666666668,180.63606833333344,1447.9734166666667
2020-01-03 14:00:00,21.116985,21.447298666666665,159.83808166666677,1453.3593666666666
2020-01-03 14:10:00,21.371828833333332,21.70227333333333,145.30847166666675,1431.9297
2020-01-03 14:20:00,21.644653833333333,21.9748355,150.60244666666676,1424.5281333333332
2020-01-03 14:30:00,21.936291333333333,22.2649855,107.90090333333345,1395.6015666666665
