0,1,2,3,4
2018-08-21 05:00:00,3.8299624999999993,0.2450875,0.0,48.375
2018-08-21 05:10:00,3.82974375,0.2450875,0.0,47.375
2018-08-21 05:20:00,3.82983125,0.2468374999999999,0.0,60.375
2018-08-21 05:30:00,3.830225,0.246925,0.0,56.71875
2018-08-21 05:40:00,3.8289999999999993,0.2468374999999999,0.0,54.9375
2018-08-21 05:50:00,3.8273375,0.24626875,0.0,60.5
2018-08-21 06:00:00,3.82563125,0.246225,0.0,57.09375
2018-08-21 06:10:00,3.8252375,0.2457,0.0,55.125
2018-08-21 06:20:00,3.8241,0.2447375,0.0,55.84375
2018-08-21 06:30:00,3.824275,0.24390625,0.0,53.875
2018-08-21 06:40:00,3.82466875,0.24395,0.0,59.71875
2018-08-21 06:50:00,3.82484375,0.2433375,0.0,50.15625
2018-08-21 07:00:00,3.8249312499999992,0.24320625,0.0,51.0625
2018-08-21 07:10:00,3.825325,0.244125,0.0,53.5625
2018-08-21 07:20:00,3.825675,0.244475,0.0,52.71875
2018-08-21 07:30:00,3.826025,0.24565625,0.0,58.40625
2018-08-21 07:40:00,3.8269875,0.2463562499999999,0.0,59.25
2018-08-21 07:50:00,3.82851875,0.24679375,0.0,69.625
2018-08-21 08:00:00,3.829525,0.246225,0.0,79.1875
2018-08-21 08:10:00,3.83079375,0.24574375,0.0,70.03125
2018-08-21 08:20:00,3.83236875,0.24605,0.0,59.5625
2018-08-21 08:30:00,3.8325875,0.2457,0.0,54.15625
2018-08-21 08:40:00,3.8332,0.2458749999999999,0.0,51.40625
2018-08-21 08:50:00,3.83341875,0.2469249999999999,0.0,47.3125
2018-08-21 09:00:00,3.83403125,0.2476249999999999,0.0,49.8125
2018-08-21 09:10:00,3.83411875,0.2478,0.0,52.03125
2018-08-21 09:20:00,3.83368125,0.2475375,0.0,54.03125
2018-08-21 09:30:00,3.834293749999999,0.2474499999999999,0.0,61.28125
2018-08-21 09:40:00,3.83455625,0.2474937499999999,0.0,62.15625
2018-08-21 09:50:00,3.83464375,0.24723125,0.0,60.84375
2018-08-21 10:00:00,3.834774999999999,0.247275,0.0,46.59375
2018-08-21 10:10:00,3.83481875,0.24766875,0.0,51.875
2018-08-21 10:20:00,3.83691875,0.24871875,0.0,62.6875
2018-08-21 10:30:00,3.83989375,0.25081875,0.0,58.25
2018-08-21 10:40:00,3.842475,0.2509937499999999,0.0,58.90625
2018-08-21 10:50:00,3.84549375,0.25169375,0.0,58.59375
2018-08-21 11:00:00,3.84724375,0.2515624999999999,0.0,65.84375
2018-08-21 11:10:00,3.84825,0.25116875,0.0,62.75
2018-08-21 11:20:00,3.8469375,0.25038125,0.0,55.625
2018-08-21 11:30:00,3.84663125,0.25055625,0.0,61.90625
2018-08-21 11:40:00,3.8427375,0.25204375,0.0,64.71875
2018-08-21 11:50:00,3.839675,0.25405625,0.0,60.75
2018-08-21 12:00:00,3.8366125,0.2559375,0.0,54.40625
2018-08-21 12:10:00,3.833725,0.25738125,0.0,52.90625
2018-08-21 12:20:00,3.829175,0.2593499999999999,0.0,57.625
2018-08-21 12:30:00,3.81994375,0.25913125,0.0,44.71875
2018-08-21 12:40:00,3.81381875,0.2579937499999999,0.0,45.0
2018-08-21 12:50:00,3.8073875,0.255675,0.0,44.84375
2018-08-21 13:00:00,3.802225,0.2542312499999999,0.0,46.25
2018-08-21 13:10:00,3.79728125,0.2531375,0.0,47.1875
2018-08-21 13:20:00,3.7960125,0.25160625,0.0,38.78125
2018-08-21 13:30:00,3.79868125,0.25029375,0.0,46.8125
2018-08-21 13:40:00,3.8024,0.2499,0.0,41.71875
2018-08-21 13:50:00,3.80489375,0.2492875,0.0,48.875
2018-08-21 14:00:00,3.8077375,0.24906875,0.0,45.875
2018-08-21 14:10:00,3.811325,0.25073125,0.0,47.0
2018-08-21 14:20:00,3.813075,0.25195625,0.0,50.78125
2018-08-21 14:30:00,3.81416875,0.253575,0.0,46.6875
2018-08-21 14:40:00,3.81434375,0.253925,0.0,39.5
2018-08-21 14:50:00,3.81451875,0.2547125,0.0,32.375
2018-08-21 15:00:00,3.81434375,0.25510625,0.0,35.03125
2018-08-21 15:10:00,3.8138625,0.25449375,0.0,35.78125
2018-08-21 15:20:00,3.81329375,0.2541,0.0,27.53125
2018-08-21 15:30:00,3.81320625,0.2541875,0.0,32.875
2018-08-21 15:40:00,3.81338125,0.25563125,0.0,35.1875
2018-08-21 15:50:00,3.81390625,0.25725,0.0,40.28125
2018-08-21 16:00:00,3.814081250000001,0.25834375,0.0,52.625
2018-08-21 16:10:00,3.81434375,0.25904375,0.0,58.34375
2018-08-21 16:20:00,3.81495625,0.259525,0.0,69.96875
2018-08-21 16:30:00,3.81451875,0.25935,0.0,60.71875
2018-08-21 16:40:00,3.81425625,0.258825,0.0,66.90625
2018-08-21 16:50:00,3.8135125,0.2580375,0.0,58.03125
2018-08-21 17:00:00,3.8136,0.258125,0.0,44.9375
2018-08-21 17:10:00,3.81224375,0.25764375,0.0,41.375
2018-08-21 17:20:00,3.81058125,0.2573375,0.0,40.875
2018-08-21 17:30:00,3.80848125,0.2569437499999999,0.0,41.1875
2018-08-21 17:40:00,3.806775,0.257425,0.0,42.53125
2018-08-21 17:50:00,3.8058125,0.2579499999999999,0.0,49.25
2018-08-21 18:00:00,3.803975,0.2578624999999999,0.0,58.25
2018-08-21 18:10:00,3.803625,0.2582125,0.0,58.21875
2018-08-21 18:20:00,3.803625,0.25865,0.0,56.78125
2018-08-21 18:30:00,3.803975,0.259,0.0,62.0625
2018-08-21 18:40:00,3.803625,0.25860625,0.0,63.4375
2018-08-21 18:50:00,3.80261875,0.258825,0.0,69.875
2018-08-21 19:00:00,3.802225,0.258825,0.0,62.3125
2018-08-21 19:10:00,3.80205,0.25886875,0.0,69.78125
2018-08-21 19:20:00,3.80113125,0.25886875,0.0,135.3125
2018-08-21 19:30:00,3.79999375,0.259175,0.0,168.3125
2018-08-21 19:40:00,3.798725,0.25948125,0.0,297.71875
2018-08-21 19:50:00,3.79785,0.25991875,0.0,370.5625
2018-08-21 20:00:00,3.7975875,0.2597875,0.0,369.9375
2018-08-21 20:10:00,3.79736875,0.25948125,0.0,359.21875
2018-08-21 20:20:00,3.79780625,0.25921875,0.0,284.71875
2018-08-21 20:30:00,3.79798125,0.25869375,0.0,248.65625
2018-08-21 20:40:00,3.7979375,0.25825625,0.0,109.4375
2018-08-21 20:50:00,3.7981125,0.25795,0.0,28.15625
2018-08-21 21:00:00,3.796625,0.2583875,0.0,33.03125
2018-08-21 21:10:00,3.79308125,0.25860625,0.0,38.96875
2018-08-21 21:20:00,3.78853125,0.25860625,0.0,41.28125
2018-08-21 21:30:00,3.78511875,0.25869375,0.0,49.4375
2018-08-21 21:40:00,3.78328125,0.2585625,0.0,60.125
2018-08-21 21:50:00,3.782975,0.2582125,0.0,60.28125
2018-08-21 22:00:00,3.78328125,0.25781875,0.0,54.375
2018-08-21 22:10:00,3.7856875,0.25781875,0.0,56.1875
2018-08-21 22:20:00,3.78861875,0.25781875,0.0,55.90625
2018-08-21 22:30:00,3.79150625,0.25808125,0.0,48.1875
2018-08-21 22:40:00,3.7928625,0.25816875,0.0,40.21875
2018-08-21 22:50:00,3.79295,0.2576,0.0,49.96875
2018-08-21 23:00:00,3.793475,0.257775,0.0,58.3125
2018-08-21 23:10:00,3.7933,0.25790625,0.0,106.8125
2018-08-21 23:20:00,3.793475,0.25729375,0.0,202.9375
2018-08-21 23:30:00,3.79308125,0.25703125,0.0,207.4375
2018-08-21 23:40:00,3.79334375,0.2571625,0.0,213.90625
2018-08-21 23:50:00,3.793475,0.25755625,0.0,205.3125
2018-08-22 00:00:00,3.7932125,0.2576875,0.0,207.4375
2018-08-22 00:10:00,3.79308125,0.257425,0.0,156.625
2018-08-22 00:20:00,3.7930375,0.25834375,0.0,63.78125
2018-08-22 00:30:00,3.79343125,0.258475,0.0,60.71875
2018-08-22 00:40:00,3.7933,0.2583875,0.0,59.34375
2018-08-22 00:50:00,3.793125,0.2580375,0.0,68.40625
2018-08-22 01:00:00,3.793212500000001,0.25755625,0.0,57.25
2018-08-22 01:10:00,3.792075,0.25729375,0.0,54.75
2018-08-22 01:20:00,3.79054375,0.2561125,0.0,63.0625
2018-08-22 01:30:00,3.78870625,0.2562875,0.0,72.03125
2018-08-22 01:40:00,3.786825,0.25606875,0.0,62.65625
2018-08-22 01:50:00,3.78520625,0.25650625,0.0,58.1875
2018-08-22 02:00:00,3.7835,0.2566812499999999,0.0,57.9375
2018-08-22 02:10:00,3.7830625,0.25676875,0.0,51.84375
2018-08-22 02:20:00,3.7832375,0.2578625,0.0,48.6875
2018-08-22 02:30:00,3.7830625,0.2574687499999999,0.0,39.90625
2018-08-22 02:40:00,3.7835,0.25825625,0.0,37.875
2018-08-22 02:50:00,3.78319375,0.25935,0.0,38.625
2018-08-22 03:00:00,3.7814,0.25983125,0.0,36.0
2018-08-22 03:10:00,3.779475,0.2603125,0.0,51.6875
2018-08-22 03:20:00,3.77706875,0.25983125,0.0,51.90625
2018-08-22 03:30:00,3.7750125,0.25895625,0.0,60.25
2018-08-22 03:40:00,3.77146875,0.258825,0.0,79.34375
2018-08-22 03:50:00,3.76884375,0.25606875,0.0,82.125
2018-08-22 04:00:00,3.7690625,0.2554125,0.0,95.9375
2018-08-22 04:10:00,3.77076875,0.2547999999999999,0.0,87.8125
2018-08-22 04:20:00,3.773,0.2550625,0.0,89.625
2018-08-22 04:30:00,3.775275,0.25615625,0.0,77.6875
2018-08-22 04:40:00,3.77864375,0.2558499999999999,0.0,70.375
2018-08-22 04:50:00,3.78161875,0.257425,0.0,68.9375
2018-08-22 05:00:00,3.783325,0.257775,0.0,54.625
2018-08-22 05:10:00,3.78336875,0.258125,0.0,57.5625
2018-08-22 05:20:00,3.7828875,0.2574687499999999,0.0,45.8125
2018-08-22 05:30:00,3.78315,0.25746875,0.0,53.25
2018-08-22 05:40:00,3.78354375,0.25755625,0.0,48.9375
2018-08-22 05:50:00,3.7835,0.257775,0.0,45.40625
2018-08-22 06:00:00,3.7835875,0.25685625,0.0,57.6875
2018-08-22 06:10:00,3.78380625,0.2545374999999999,0.0,58.375
2018-08-22 06:20:00,3.78415625,0.254625,0.0,59.09375
2018-08-22 06:30:00,3.78415625,0.25510625,0.0,68.15625
2018-08-22 06:40:00,3.7839375,0.25571875,0.0,69.5
2018-08-22 06:50:00,3.7839375,0.25615625,0.0,66.0
2018-08-22 07:00:00,3.78380625,0.257425,0.0,59.84375
2018-08-22 07:10:00,3.78398125,0.260225,0.0,58.46875
2018-08-22 07:20:00,3.7838500000000006,0.2606625,0.0,65.4375
2018-08-22 07:30:00,3.78336875,0.2606187499999999,0.0,47.46875
2018-08-22 07:40:00,3.78336875,0.26035625,0.0,47.8125
2018-08-22 07:50:00,3.78161875,0.258475,0.0,49.6875
2018-08-22 08:00:00,3.78039375,0.2579937499999999,0.0,50.5
2018-08-22 08:10:00,3.77846875,0.25764375,0.0,41.28125
2018-08-22 08:20:00,3.77698125,0.2580375,0.0,39.96875
2018-08-22 08:30:00,3.77540625,0.2594375,0.0,43.96875
2018-08-22 08:40:00,3.77335,0.2592625,0.0,43.34375
2018-08-22 08:50:00,3.77286875,0.2606625,0.0,48.53125
2018-08-22 09:00:00,3.7709875,0.26140625,0.0,48.34375
2018-08-22 09:10:00,3.7690625,0.26131875,0.0,52.9375
2018-08-22 09:20:00,3.7671375,0.26088125,0.0,46.65625
2018-08-22 09:30:00,3.7660875,0.2596125,0.0,51.25
2018-08-22 09:40:00,3.764775,0.2599625,0.0,49.71875
2018-08-22 09:50:00,3.763375,0.2611,0.0,45.71875
2018-08-22 10:00:00,3.762675,0.2610125,0.0,46.875
2018-08-22 10:10:00,3.76285,0.26236875,0.0,49.09375
2018-08-22 10:20:00,3.7632000000000008,0.26429375,0.0,59.75
2018-08-22 10:30:00,3.7615375,0.26394375,0.0,72.5
2018-08-22 10:40:00,3.76140625,0.2630687499999999,0.0,68.125
2018-08-22 10:50:00,3.76096875,0.26184375,0.0,67.21875
2018-08-22 11:00:00,3.760225,0.260925,0.0,65.34375
2018-08-22 11:10:00,3.759,0.25948125,0.0,65.59375
2018-08-22 11:20:00,3.7569,0.257425,0.0,67.0625
2018-08-22 11:30:00,3.7568125,0.25729375,0.0,50.71875
2018-08-22 11:40:00,3.754843750000001,0.2573375,0.0,53.6875
2018-08-22 11:50:00,3.75445,0.25694375,0.0,55.03125
2018-08-22 12:00:00,3.7533125,0.2571625,0.0,55.6875
2018-08-22 12:10:00,3.7513875,0.2569875,0.0,51.9375
2018-08-22 12:20:00,3.7515625,0.2574249999999999,0.0,45.6875
2018-08-22 12:30:00,3.75116875,0.25764375,0.0,51.125
2018-08-22 12:40:00,3.7512125,0.2582125,0.0,51.15625
2018-08-22 12:50:00,3.75073125,0.2589125,0.0,53.3125
2018-08-22 13:00:00,3.75081875,0.25939375,0.0,49.125
2018-08-22 13:10:00,3.7515625,0.26018125,0.0,42.8125
2018-08-22 13:20:00,3.75169375,0.2604,0.0,42.65625
2018-08-22 13:30:00,3.75064375,0.26096875,0.0,41.65625
2018-08-22 13:40:00,3.7492875,0.26236875,0.0,40.0
2018-08-22 13:50:00,3.7480625,0.26298125,0.0,48.0625
2018-08-22 14:00:00,3.7471437500000007,0.2645125,0.0,46.40625
2018-08-22 14:10:00,3.74810625,0.26565,0.0,55.15625
2018-08-22 14:20:00,3.74766875,0.2664375,0.0,49.0625
2018-08-22 14:30:00,3.74828125,0.26691875,0.0,44.78125
2018-08-22 14:40:00,3.7503375,0.2670499999999999,0.0,54.40625
2018-08-22 14:50:00,3.75143125,0.2678375,0.0,47.84375
2018-08-22 15:00:00,3.75265625,0.2675749999999999,0.0,63.09375
2018-08-22 15:10:00,3.75239375,0.2676624999999999,0.0,63.875
2018-08-22 15:20:00,3.7531375,0.268625,0.0,70.71875
2018-08-22 15:30:00,3.753225,0.2688,0.0,73.03125
2018-08-22 15:40:00,3.7526125,0.26875625,0.0,66.4375
2018-08-22 15:50:00,3.7526125,0.26884375,0.0,61.71875
2018-08-22 16:00:00,3.75265625,0.2687125,0.0,45.6875
2018-08-22 16:10:00,3.75239375,0.26849375,0.0,48.59375
2018-08-22 16:20:00,3.752,0.2680125,0.0,51.09375
2018-08-22 16:30:00,3.7519125,0.2659562499999999,0.0,49.40625
2018-08-22 16:40:00,3.751956250000001,0.258825,0.0,41.90625
2018-08-22 16:50:00,3.75151875,0.25160625,0.0,43.40625
2018-08-22 17:00:00,3.751781250000001,0.2448687499999999,0.0,50.6875
2018-08-22 17:10:00,3.7519125,0.23769375,0.0,41.9375
2018-08-22 17:20:00,3.751606250000001,0.23078125,0.0,160.5
2018-08-22 17:30:00,3.75011875,0.225925,0.0,192.375
2018-08-22 17:40:00,3.7485,0.225925,0.0,337.59375
2018-08-22 17:50:00,3.74609375,0.22456875,0.0,460.34375
2018-08-22 18:00:00,3.7435125,0.2230375,0.0,548.34375
2018-08-22 18:10:00,3.7415,0.22176875,0.0,554.0625
2018-08-22 18:20:00,3.73905,0.22054375,0.0,432.9375
2018-08-22 18:30:00,3.73716875,0.21914375,0.0,403.59375
2018-08-22 18:40:00,3.73550625,0.2233437499999999,0.0,262.4375
2018-08-22 18:50:00,3.73471875,0.23174375,0.0,133.46875
2018-08-22 19:00:00,3.7338,0.2402312499999999,0.0,52.9375
2018-08-22 19:10:00,3.73244375,0.2487625,0.0,58.28125
2018-08-22 19:20:00,3.73209375,0.25711875,0.0,54.5
2018-08-22 19:30:00,3.73218125,0.2654312499999999,0.0,56.25
2018-08-22 19:40:00,3.732050000000001,0.2681,0.0,64.15625
2018-08-22 19:50:00,3.732050000000001,0.26805625,0.0,68.40625
2018-08-22 20:00:00,3.73191875,0.268275,0.0,63.1875
2018-08-22 20:10:00,3.7321375,0.268275,0.0,61.5
2018-08-22 20:20:00,3.73174375,0.2679249999999999,0.0,57.5
2018-08-22 20:30:00,3.731568750000001,0.26788125,0.0,56.875
2018-08-22 20:40:00,3.73130625,0.26761875,0.0,51.59375
2018-08-22 20:50:00,3.731175,0.2676624999999999,0.0,51.125
2018-08-22 21:00:00,3.73104375,0.2665249999999999,0.0,52.625
2018-08-22 21:10:00,3.73078125,0.265825,0.0,46.65625
2018-08-22 21:20:00,3.730606250000001,0.2653875,0.0,52.5625
2018-08-22 21:30:00,3.7307375,0.2646875,0.0,46.125
2018-08-22 21:40:00,3.731,0.2636375,0.0,45.625
2018-08-22 21:50:00,3.7310875,0.2634625,0.0,42.0
2018-08-22 22:00:00,3.73086875,0.2634625,0.0,33.21875
2018-08-22 22:10:00,3.73078125,0.26236875,0.0,32.28125
2018-08-22 22:20:00,3.730475,0.26184375,0.0,32.0625
2018-08-22 22:30:00,3.72973125,0.2617125,0.0,40.71875
2018-08-22 22:40:00,3.729775000000001,0.2615375,0.0,40.5625
2018-08-22 22:50:00,3.72894375,0.2603125,0.0,47.21875
2018-08-22 23:00:00,3.728025,0.26044375,0.0,51.53125
2018-08-22 23:10:00,3.725575000000001,0.26035625,0.0,52.96875
2018-08-22 23:20:00,3.72430625,0.2597875,0.0,100.5
2018-08-22 23:30:00,3.72448125,0.259875,0.0,194.96875
2018-08-22 23:40:00,3.7221625,0.26018125,0.0,196.09375
2018-08-22 23:50:00,3.7205,0.259875,0.0,188.65625
2018-08-23 00:00:00,3.718443750000001,0.25878125,0.0,185.625
2018-08-23 00:10:00,3.717875,0.25808125,0.0,189.125
2018-08-23 00:20:00,3.716125,0.257775,0.0,144.46875
2018-08-23 00:30:00,3.71398125,0.257075,0.0,58.625
2018-08-23 00:40:00,3.7131499999999993,0.25659375,0.0,69.375
2018-08-23 00:50:00,3.7121875,0.25615625,0.0,71.65625
2018-08-23 01:00:00,3.71179375,0.2548875,0.0,73.28125
2018-08-23 01:10:00,3.71126875,0.25515,0.0,76.3125
2018-08-23 01:20:00,3.712625,0.25650625,0.0,79.4375
2018-08-23 01:30:00,3.7135,0.2585625,0.0,65.46875
2018-08-23 01:40:00,3.7146375,0.26035625,0.0,51.6875
2018-08-23 01:50:00,3.71511875,0.261625,0.0,53.4375
2018-08-23 02:00:00,3.71525,0.2632874999999999,0.0,54.96875
2018-08-23 02:10:00,3.715075,0.26341875,0.0,49.0625
2018-08-23 02:20:00,3.7137625,0.2622812499999999,0.0,45.09375
2018-08-23 02:30:00,3.711968749999999,0.260225,0.0,53.40625
2018-08-23 02:40:00,3.7106125,0.258475,0.0,62.625
2018-08-23 02:50:00,3.708775,0.25606875,0.0,60.65625
2018-08-23 03:00:00,3.707375,0.2545375,0.0,75.84375
2018-08-23 03:10:00,3.70601875,0.25344375,0.0,67.65625
2018-08-23 03:20:00,3.7044875,0.25239375,0.0,69.03125
2018-08-23 03:30:00,3.703,0.2519125,0.0,56.125
2018-08-23 03:40:00,3.70111875,0.2519125,0.0,55.53125
2018-08-23 03:50:00,3.70094375,0.25375,0.0,53.9375
2018-08-23 04:00:00,3.70050625,0.2536625,0.0,39.21875
2018-08-23 04:10:00,3.70041875,0.253225,0.0,59.6875
2018-08-23 04:20:00,3.70059375,0.25388125,0.0,62.375
2018-08-23 04:30:00,3.7004625,0.25396875,0.0,67.3125
2018-08-23 04:40:00,3.69998125,0.25230625,0.0,65.6875
2018-08-23 04:50:00,3.6997625,0.24994375,0.0,68.46875
2018-08-23 05:00:00,3.69998125,0.24898125,0.0,66.40625
2018-08-23 05:10:00,3.69971875,0.2495937499999999,0.0,54.3125
2018-08-23 05:20:00,3.69954375,0.2501625,0.0,60.6875
2018-08-23 05:30:00,3.69963125,0.250075,0.0,63.5625
2018-08-23 05:40:00,3.70015625,0.251475,0.0,57.375
2018-08-23 05:50:00,3.700025,0.2534875,0.0,54.90625
2018-08-23 06:00:00,3.69985,0.25598125,0.0,57.8125
2018-08-23 06:10:00,3.700025,0.25825625,0.0,58.625
2018-08-23 06:20:00,3.69980625,0.2598749999999999,0.0,44.0625
2018-08-23 06:30:00,3.69963125,0.2620625,0.0,38.75
2018-08-23 06:40:00,3.69971875,0.263725,0.0,40.75
2018-08-23 06:50:00,3.69980625,0.2637687499999999,0.0,41.59375
2018-08-23 07:00:00,3.699325,0.2655625,0.0,35.59375
2018-08-23 07:10:00,3.69936875,0.26621875,0.0,36.34375
2018-08-23 07:20:00,3.69919375,0.2659999999999999,0.0,36.46875
2018-08-23 07:30:00,3.6994125,0.2660437499999999,0.0,54.0
2018-08-23 07:40:00,3.6988875,0.264775,0.0,52.1875
2018-08-23 07:50:00,3.6976625,0.26508125,0.0,54.3125
2018-08-23 08:00:00,3.69656875,0.264425,0.0,53.4375
2018-08-23 08:10:00,3.69534375,0.2646875,0.0,54.75
2018-08-23 08:20:00,3.69298125,0.26534375,0.0,60.28125
2018-08-23 08:30:00,3.690225,0.2653,0.0,59.3125
2018-08-23 08:40:00,3.6883,0.26726875,0.0,68.375
2018-08-23 08:50:00,3.68781875,0.26849375,0.0,67.375
2018-08-23 09:00:00,3.6887375,0.2687124999999999,0.0,68.9375
2018-08-23 09:10:00,3.68886875,0.2687124999999999,0.0,66.25
2018-08-23 09:20:00,3.69096875,0.268625,0.0,66.3125
2018-08-23 09:30:00,3.69333125,0.26831875,0.0,61.875
2018-08-23 09:40:00,3.6952125,0.26779375,0.0,67.9375
2018-08-23 09:50:00,3.6962625,0.2681874999999999,0.0,71.53125
2018-08-23 10:00:00,3.69569375,0.2685375,0.0,81.5625
2018-08-23 10:10:00,3.69665625,0.26840625,0.0,83.40625
2018-08-23 10:20:00,3.697225,0.26805625,0.0,74.125
2018-08-23 10:30:00,3.69735625,0.26796875,0.0,61.34375
2018-08-23 10:40:00,3.696875,0.26796875,0.0,43.3125
2018-08-23 10:50:00,3.69674375,0.26718125,0.0,42.4375
2018-08-23 11:00:00,3.6966125,0.26718125,0.0,41.21875
2018-08-23 11:10:00,3.6964375,0.267225,0.0,45.25
2018-08-23 11:20:00,3.6950375,0.26718125,0.0,57.0625
2018-08-23 11:30:00,3.69394375,0.2673125,0.0,65.71875
2018-08-23 11:40:00,3.693375,0.26753125,0.0,76.65625
2018-08-23 11:50:00,3.69271875,0.26805625,0.0,69.84375
2018-08-23 12:00:00,3.69219375,0.2674,0.0,67.1875
2018-08-23 12:10:00,3.69070625,0.26705,0.0,62.6875
2018-08-23 12:20:00,3.68983125,0.2666125,0.0,59.25
2018-08-23 12:30:00,3.6890875,0.26595625,0.0,51.875
2018-08-23 12:40:00,3.6889125,0.26586875,0.0,49.84375
2018-08-23 12:50:00,3.68869375,0.266175,0.0,52.875
2018-08-23 13:00:00,3.689174999999999,0.2667875,0.0,47.8125
2018-08-23 13:10:00,3.6894375,0.26683125,0.0,47.1875
2018-08-23 13:20:00,3.69018125,0.26726875,0.0,46.125
2018-08-23 13:30:00,3.69035625,0.2678375,0.0,48.625
2018-08-23 13:40:00,3.69026875,0.26775,0.0,49.34375
2018-08-23 13:50:00,3.690225,0.2673562499999999,0.0,46.09375
2018-08-23 14:00:00,3.69000625,0.2670937499999999,0.0,50.25
2018-08-23 14:10:00,3.69018125,0.2673562499999999,0.0,45.40625
2018-08-23 14:20:00,3.6897,0.267225,0.0,45.78125
2018-08-23 14:30:00,3.69005,0.2674,0.0,44.90625
2018-08-23 14:40:00,3.68991875,0.26753125,0.0,41.78125
2018-08-23 14:50:00,3.69044375,0.2678375,0.0,42.21875
2018-08-23 15:00:00,3.69088125,0.26779375,0.0,42.71875
2018-08-23 15:10:00,3.6906625,0.2673999999999999,0.0,54.1875
2018-08-23 15:20:00,3.6908375,0.26639375,0.0,56.78125
2018-08-23 15:30:00,3.69096875,0.26499375,0.0,54.125
2018-08-23 15:40:00,3.691625,0.26359375,0.0,54.21875
2018-08-23 15:50:00,3.69149375,0.2618875,0.0,61.78125
2018-08-23 16:00:00,3.69114375,0.2610125,0.0,59.8125
2018-08-23 16:10:00,3.6911,0.25983125,0.0,46.8125
2018-08-23 16:20:00,3.6911,0.25974375,0.0,42.1875
2018-08-23 16:30:00,3.6910125,0.2606625,0.0,50.375
2018-08-23 16:40:00,3.6904875,0.26075,0.0,53.3125
2018-08-23 16:50:00,3.6904,0.26145,0.0,51.0
2018-08-23 17:00:00,3.69009375,0.26210625,0.0,54.875
2018-08-23 17:10:00,3.69018125,0.26324375,0.0,62.4375
2018-08-23 17:20:00,3.6903562499999993,0.2646,0.0,61.3125
2018-08-23 17:30:00,3.6903562499999993,0.2646,0.0,66.71875
2018-08-23 17:40:00,3.69061875,0.26499375,0.0,70.1875
2018-08-23 17:50:00,3.69044375,0.26425,0.0,77.84375
2018-08-23 18:00:00,3.69053125,0.26368125,0.0,72.53125
2018-08-23 18:10:00,3.69075,0.26350625,0.0,75.40625
2018-08-23 18:20:00,3.69088125,0.26341875,0.0,71.0625
2018-08-23 18:30:00,3.69088125,0.26324375,0.0,63.875
2018-08-23 18:40:00,3.6908375,0.2636375,0.0,59.15625
2018-08-23 18:50:00,3.690575,0.265125,0.0,58.5625
2018-08-23 19:00:00,3.6906625,0.26595625,0.0,60.8125
2018-08-23 19:10:00,3.69035625,0.26683125,0.0,50.90625
2018-08-23 19:20:00,3.69061875,0.2664374999999999,0.0,64.78125
2018-08-23 19:30:00,3.6890875,0.2669625,0.0,63.0625
2018-08-23 19:40:00,3.68773125,0.2675749999999999,0.0,64.78125
2018-08-23 19:50:00,3.6862875,0.2675749999999999,0.0,60.21875
2018-08-23 20:00:00,3.68440625,0.26770625,0.0,52.0625
2018-08-23 20:10:00,3.68235,0.26705,0.0,52.5625
2018-08-23 20:20:00,3.680075,0.26718125,0.0,45.25
2018-08-23 20:30:00,3.67950625,0.2673125,0.0,38.40625
2018-08-23 20:40:00,3.679025,0.2671375,0.0,35.03125
2018-08-23 20:50:00,3.6785,0.2671374999999999,0.0,26.09375
2018-08-23 21:00:00,3.679025,0.2673999999999999,0.0,32.25
2018-08-23 21:10:00,3.67880625,0.26796875,0.0,35.71875
2018-08-23 21:20:00,3.67815,0.26796875,0.0,32.9375
2018-08-23 21:30:00,3.6775375,0.267925,0.0,37.09375
2018-08-23 21:40:00,3.6761375,0.26796875,0.0,41.75
2018-08-23 21:50:00,3.6752625,0.26779375,0.0,48.28125
2018-08-23 22:00:00,3.67303125,0.2669625,0.0,54.21875
2018-08-23 22:10:00,3.67171875,0.26656875,0.0,48.75
2018-08-23 22:20:00,3.67101875,0.266875,0.0,50.09375
2018-08-23 22:30:00,3.67145625,0.26700625,0.0,52.9375
2018-08-23 22:40:00,3.6731625,0.26744375,0.0,53.71875
2018-08-23 22:50:00,3.674825,0.26796875,0.0,60.71875
2018-08-23 23:00:00,3.67653125,0.26875625,0.0,60.0625
2018-08-23 23:10:00,3.67863125,0.26919375,0.0,72.25
2018-08-23 23:20:00,3.67959375,0.26875625,0.0,78.15625
2018-08-23 23:30:00,3.680250000000001,0.26875625,0.0,78.125
2018-08-23 23:40:00,3.67994375,0.2681,0.0,66.53125
2018-08-23 23:50:00,3.67985625,0.26735625,0.0,56.875
2018-08-24 00:00:00,3.6801625,0.26691875,0.0,59.3125
2018-08-24 00:10:00,3.6799875,0.26595625,0.0,62.0
2018-08-24 00:20:00,3.68046875,0.2657375,0.0,53.6875
2018-08-24 00:30:00,3.68011875,0.26565,0.0,50.96875
2018-08-24 00:40:00,3.68011875,0.2655625,0.0,61.3125
2018-08-24 00:50:00,3.67994375,0.26595625,0.0,63.5625
2018-08-24 01:00:00,3.68003125,0.26516875,0.0,54.625
2018-08-24 01:10:00,3.68003125,0.26516875,0.0,56.09375
2018-08-24 01:20:00,3.67976875,0.26438125,0.0,58.1875
2018-08-24 01:30:00,3.68003125,0.26306875,0.0,67.71875
2018-08-24 01:40:00,3.6792,0.26193125,0.0,60.21875
