0,1,2,3,4
2022-01-06 02:30:00,31.50782883333333,31.8630795,77.02070766666667,10.156248333333185
2022-01-06 02:40:00,31.37115383333333,31.72723583333333,78.56321716666666,14.160936666666515
2022-01-06 02:50:00,31.232379,31.587979500000003,79.821939,14.684374166666515
2022-01-06 03:00:00,31.093166666666672,31.448110666666665,79.491263,14.684374166666515
2022-01-06 03:10:00,30.954873000000003,31.309510333333336,78.48194050000001,9.943750833333182
2022-01-06 03:20:00,30.819247666666666,31.172572833333334,79.42211133333333,9.943750833333182
2022-01-06 03:30:00,30.684235333333334,31.036728666666665,79.98905666666667,10.950000833333185
2022-01-06 03:40:00,30.545897666666665,30.895897166666668,78.66552716666666,11.248437499999849
2022-01-06 03:50:00,30.41075383333333,30.75909083333333,78.2945865,9.293750833333185
2022-01-06 04:00:00,30.323472500000005,30.667915833333332,310.81779149999994,14.190625833333185
2022-01-06 04:10:00,30.373916500000004,30.713853666666665,564.1788431666666,16.95000083333318
2022-01-06 04:20:00,30.563179166666668,30.902065833333328,799.7995236666666,16.95000083333318
2022-01-06 04:30:00,30.892047666666667,31.2267785,1053.0452755,22.728125833333184
2022-01-06 04:40:00,31.354529000000003,31.689522333333333,1304.8499831666666,21.775000833333184
2022-01-06 04:50:00,31.953029166666667,32.2874535,1555.9308735000002,17.79062499999985
2022-01-06 05:00:00,32.6410415,32.97664733333333,1576.487835,18.85937416666652
2022-01-06 05:10:00,33.314441499999994,33.65363466666667,1473.8013203333333,23.289062499999847
2022-01-06 05:20:00,33.878903666666666,34.220547333333336,1237.3771743333334,23.289062499999847
2022-01-06 05:30:00,34.2957975,34.64146616666667,1001.4731773333332,29.370314166666518
2022-01-06 05:40:00,34.571684999999995,34.91621633333333,751.0178124999999,28.54218916666652
2022-01-06 05:50:00,34.700791,35.046985,499.1616796666667,37.14843916666651
2022-01-06 06:00:00,34.6804475,35.028872166666666,246.9751683333333,54.69062833333319
2022-01-06 06:10:00,34.51857233333333,34.86660333333333,97.27539766666666,82.52968833333317
2022-01-06 06:20:00,34.304284833333334,34.65152816666667,97.470621,124.67187833333315
2022-01-06 06:30:00,34.07455366666667,34.4216655,88.68602416666666,165.6234416666665
2022-01-06 06:40:00,33.8245665,34.171984,88.12124216666666,253.37187833333317
2022-01-06 06:50:00,33.550998,33.89771533333333,88.36648316666667,335.49844166666645
2022-01-06 07:00:00,33.25437283333333,33.6002595,88.0416215,435.0453149999999
2022-01-06 07:10:00,32.9305355,33.2762035,87.71014166666667,518.0781283333332
2022-01-06 07:20:00,32.5807545,32.92559116666666,86.26786,617.9406266666666
2022-01-06 07:30:00,32.203191833333335,32.5471975,75.59680233333334,723.1890816666664
2022-01-06 07:40:00,31.7991165,32.1422915,74.14277600000001,794.7843933333332
2022-01-06 07:50:00,31.3728165,31.715073,73.44016816666667,863.1437833333331
2022-01-06 08:00:00,30.9718915,31.3116975,285.9789485,909.27816
2022-01-06 08:10:00,30.682878833333334,31.020935,509.7408803333333,986.8531566666665
2022-01-06 08:20:00,30.501578833333337,30.837316,735.578983,1033.3938016666664
2022-01-06 08:30:00,30.4342915,30.767841,962.1634345,1068.90474
2022-01-06 08:40:00,30.48211033333333,30.815309666666664,1181.1429243333332,1116.1125499999998
2022-01-06 08:50:00,30.638954,30.9719345,1404.8349906666665,1180.0562799999998
2022-01-06 09:00:00,30.859497833333336,31.193309666666664,1424.9920499999998,1226.6203499999997
2022-01-06 09:10:00,31.065735166666663,31.40011583333333,1418.5397166666664,1250.99535
2022-01-06 09:20:00,31.25928516666667,31.594891,1415.9601,1289.6484833333332
2022-01-06 09:30:00,31.43901,31.7754035,1408.2001666666667,1308.2547333333332
2022-01-06 09:40:00,31.615059833333333,31.952766166666667,1408.5833666666667,1312.1593999999998
2022-01-06 09:50:00,31.79049716666667,32.1289475,1404.745466666667,1291.6328499999995
2022-01-06 10:00:00,31.9732845,32.313353666666664,1392.9751500000002,1273.0547333333332
2022-01-06 10:10:00,32.16298466666667,32.505022333333336,1396.9663833333334,1243.1969299999998
2022-01-06 10:20:00,32.3651535,32.709597499999994,1398.532783333333,1210.5469016666664
2022-01-06 10:30:00,32.577122333333335,32.92406,1403.6664666666666,1192.862521666667
2022-01-06 10:40:00,32.794035,33.142109833333336,1399.7726133333333,1171.3297283333332
2022-01-06 10:50:00,33.02376616666667,33.373328666666666,1403.5080633333334,1143.4953616666664
2022-01-06 11:00:00,33.2608915,33.610804,1402.8172966666668,1128.5875499999995
2022-01-06 11:10:00,33.496747666666664,33.84696666666667,1397.6340633333332,1149.5766199999998
2022-01-06 11:20:00,33.72184133333334,34.071710333333336,1392.6424633333334,1155.1969483333332
2022-01-06 11:30:00,33.946804166666666,34.296673,1392.1646466666668,1152.4969283333332
2022-01-06 11:40:00,34.172379,34.522379333333326,1398.7212833333333,1152.1797716666665
2022-01-06 11:50:00,34.393448166666666,34.74392916666667,1353.0067328833334,1171.5750883333333
2022-01-06 12:00:00,34.547010666666665,34.89906633333333,1130.9719093833332,1154.0219583333333
2022-01-06 12:10:00,34.58301716666667,34.936472333333334,913.7660697166666,1137.1203749999995
2022-01-06 12:20:00,34.5034795,34.858465833333334,694.72631205,1132.5750416666665
2022-01-06 12:30:00,34.301529333333335,34.657872166666664,471.4707540499999,1116.482855
2022-01-06 12:40:00,33.977560833333335,34.3345155,248.96930455,1101.9015849999998
2022-01-06 12:50:00,33.533585499999994,33.89141566666667,69.98312866666667,1084.6562749999998
2022-01-06 13:00:00,33.03054783333333,33.38820333333333,69.59479366666666,1094.893788333333
2022-01-06 13:10:00,32.5283415,32.88621633333333,68.92443566666667,1052.698475
2022-01-06 13:20:00,32.0367665,32.394772666666675,71.70297033333334,1029.0687916666666
2022-01-06 13:30:00,31.548078666666665,31.9056475,69.79037066666666,1019.464105
2022-01-06 13:40:00,31.08323483333333,31.439666500000005,235.8983126666666,1060.7828416666664
2022-01-06 13:50:00,30.720459833333333,31.074703666666665,458.0814556666666,1086.3390516666666
2022-01-06 14:00:00,30.4746725,30.827253666666667,674.2461975,1096.39373
2022-01-06 14:10:00,30.349153666666663,30.7001595,891.5053618333333,1106.1984449999998
2022-01-06 14:20:00,30.34464733333333,30.693728499999995,1109.5768515,1102.7343916666666
2022-01-06 14:30:00,30.4660975,30.81364716666667,1331.352375833333,1095.69221
2022-01-06 14:40:00,30.693335,31.040884666666667,1386.6327,1026.8437733333333
2022-01-06 14:50:00,30.949185,31.2973475,1389.43105,978.8062933333332
2022-01-06 15:00:00,31.219034666666666,31.567810166666664,1396.4518333333333,949.3844033333332
2022-01-06 15:10:00,31.497109666666663,31.84536033333333,1391.9927100000002,951.0968733333332
2022-01-06 15:20:00,31.777634666666668,32.12536,1393.2365266666666,928.9234266666664
2022-01-06 15:30:00,32.06599116666667,32.41384766666667,1394.3400433333334,915.1453033333332
2022-01-06 15:40:00,32.355616500000004,32.703604000000006,1397.6794266666666,936.5796916666663
2022-01-06 15:50:00,32.642748,32.990779,1402.6604433333332,933.2906316666664
2022-01-06 16:00:00,32.932198166666666,33.28071016666667,1405.5551933333334,951.4671866666664
2022-01-06 16:10:00,33.21119183333334,33.560535,1420.3378333333333,1010.4046816666664
2022-01-06 16:20:00,33.47452333333334,33.82469766666667,1421.8465166666665,1078.1718983333333
2022-01-06 16:30:00,33.717029333333336,34.06799133333333,1429.1000166666663,1150.3265766666666
2022-01-06 16:40:00,33.94291016666667,34.29295366666667,1434.92875,1224.5093916666665
2022-01-06 16:50:00,34.14577883333333,34.49634733333333,1439.2834,1315.510948333333
2022-01-06 17:00:00,34.32559133333333,34.676072166666664,1445.0650666666668,1381.6219
2022-01-06 17:10:00,34.49293516666666,34.84245333333333,1446.6925833333337,1346.1297266666666
2022-01-06 17:20:00,34.629479,34.97939066666667,1223.4143124999998,1275.5031383333333
2022-01-06 17:30:00,34.659579,35.01062816666667,996.563318,1219.954703333333
2022-01-06 17:40:00,34.5812665,34.93494066666667,766.6943968333334,1151.0578466666664
2022-01-06 17:50:00,34.395853833333334,34.750403166666665,534.7481706666666,1099.1734833333333
2022-01-06 18:00:00,34.10045366666667,34.4560095,304.2486783333333,1037.9563133333331
2022-01-06 18:10:00,33.70070966666667,34.057622,77.12655583333334,1006.42193
2022-01-06 18:20:00,33.22597833333333,33.582716,78.02317666666667,1003.1234949999998
2022-01-06 18:30:00,32.756147,33.112009666666665,76.73267633333334,979.9813166666664
2022-01-06 18:40:00,32.295547166666665,32.650534666666665,77.16877583333333,921.7484766666664
2022-01-06 18:50:00,31.8520535,32.2070845,85.92163533333333,857.1219016666665
2022-01-06 19:00:00,31.424747166666663,31.77951583333333,86.32864866666667,804.3656266666666
2022-01-06 19:10:00,31.017566166666665,31.3716785,177.63886283333332,754.5250149999998
2022-01-06 19:20:00,30.720591,31.0734345,401.8008461666666,715.7156366666665
2022-01-06 19:30:00,30.561953666666668,30.914141,634.2972076666666,676.4593799999999
2022-01-06 19:40:00,30.536709833333333,30.887759666666664,869.5463960000001,719.1140666666665
2022-01-06 19:50:00,30.637291,30.9839225,1091.7103126666668,717.9265683333332
2022-01-06 20:00:00,30.86982233333333,31.214703666666665,1324.8482583333332,679.0562549999999
2022-01-06 20:10:00,31.236841166666665,31.581416,1468.1644666666664,643.4281266666666
2022-01-06 20:20:00,31.647653666666667,31.99165983333333,1479.7893333333332,632.2656249999999
2022-01-06 20:30:00,32.063716,32.40710966666666,1484.7215166666667,623.2343766666665
2022-01-06 20:40:00,32.49250966666667,32.83634116666667,1487.2295666666666,526.0453149999998
2022-01-06 20:50:00,32.944491,33.28972233333334,1489.5709166666666,468.6609383333332
2022-01-06 21:00:00,33.40898466666667,33.754566000000004,1490.7847,457.7171899999999
2022-01-06 21:10:00,33.86464083333333,34.21009133333334,1371.6566683333333,458.8281333333332
2022-01-06 21:20:00,34.21429116666667,34.56114133333333,1134.168773,438.49219833333314
2022-01-06 21:30:00,34.440872500000005,34.788860166666666,897.2313081666666,400.0750049999999
2022-01-06 21:40:00,34.54281,34.89132266666667,659.6678343333333,389.4484449999998
2022-01-06 21:50:00,34.51397866666667,34.86481,426.4584208333333,379.51719499999984
2022-01-06 22:00:00,34.35945383333333,34.710154,192.7709113333333,359.03906999999987
2022-01-06 22:10:00,34.09214116666667,34.443279000000004,76.96087366666667,319.0046908333332
2022-01-06 22:20:00,33.81139733333333,34.16262266666667,76.75327183333333,282.7531241666665
2022-01-06 22:30:00,33.54032233333333,33.89001616666666,76.93175466666666,251.7312516666665
2022-01-06 22:40:00,33.27882866666667,33.6274285,76.59866716666666,204.28437499999984
2022-01-06 22:50:00,33.03111633333334,33.378666,77.166502,164.2156266666665
2022-01-06 23:00:00,32.79499766666667,33.14289716666667,59.01571033333334,110.12812499999986
2022-01-06 23:10:00,32.57436666666667,32.9211285,58.68636433333333,88.82812416666651
2022-01-06 23:20:00,32.360035333333336,32.70587883333334,59.67269816666667,70.15624916666651
2022-01-06 23:30:00,32.15231033333334,32.498241666666665,58.524473,48.13749999999985
2022-01-06 23:40:00,31.950666666666667,32.2961605,59.033592,53.05937666666651
2022-01-06 23:50:00,31.751604,32.09801683333333,59.618523,45.90000166666652
2022-01-07 00:00:00,31.557747666666668,31.905692,76.83406716666667,44.38125166666652
2022-01-07 00:10:00,31.36804783333333,31.7170855,78.65139,34.600001666666515
2022-01-07 00:20:00,31.1846915,31.5329855,78.3361035,26.132816666666518
2022-01-07 00:30:00,31.00549133333333,31.355491666666666,79.56941483333334,31.83125499999985
2022-01-07 00:40:00,30.8323725,31.18377316666667,79.34729349999999,22.012503333333186
2022-01-07 00:50:00,30.665947666666668,31.017610666666663,78.21460233333333,15.91406499999985
2022-01-07 01:00:00,30.505516333333336,30.85551666666667,77.33363216666667,15.91406499999985
2022-01-07 01:10:00,30.36236616666667,30.711316666666665,222.74813383333333,20.660940833333186
2022-01-07 01:20:00,30.3439475,30.693991333333333,473.32325033333336,14.160939166666516
2022-01-07 01:30:00,30.475678833333333,30.8258975,727.9283128333333,10.607812499999849
2022-01-07 01:40:00,30.74810983333333,31.094697166666663,982.0409265,13.325000833333185
2022-01-07 01:50:00,31.16544083333333,31.510847,1233.220682,9.609375833333182
2022-01-07 02:00:00,31.726884666666663,32.070147,1492.8111591666666,14.654687499999849
2022-01-07 02:10:00,32.41257816666667,32.757765666666664,1597.9659333333336,9.907811666666516
2022-01-07 02:20:00,33.115596833333335,33.461266,1528.5630035,11.979686666666517
2022-01-07 02:30:00,33.7269155,34.071447166666665,1275.3302145,12.637499999999848
2022-01-07 02:40:00,34.20138433333333,34.5490225,1021.5636926666666,12.79687333333318
2022-01-07 02:50:00,34.53274683333333,34.88060383333333,770.4635486666666,12.79687333333318
2022-01-07 03:00:00,34.72424066666667,35.07371666666667,512.5944998333333,8.868749166666516
2022-01-07 03:10:00,34.77748449999999,35.125473166666666,259.8234745,10.976562499999847
2022-01-07 03:20:00,34.69532183333333,35.04296033333333,79.14923983333334,8.904687499999849
2022-01-07 03:30:00,34.56170933333333,34.90860433333333,77.09070316666667,9.010936666666517
2022-01-07 03:40:00,34.42875316666667,34.775298,76.824167,6.134374999999849
2022-01-07 03:50:00,34.30017216666667,34.64807316666667,76.63756633333334,6.134374999999849
2022-01-07 04:00:00,34.173122,34.52290433333334,76.22815666666666,5.0171874999998485
2022-01-07 04:10:00,34.0508845,34.401498,77.02509316666666,2.9093741666665154
2022-01-07 04:20:00,33.925803333333334,34.2763295,76.9194915,5.868749166666516
2022-01-07 04:30:00,33.79975983333333,34.15046066666667,77.08517033333332,2.9593749999998487
2022-01-07 04:40:00,33.67244766666666,34.0225355,77.2604185,6.8531249999998485
2022-01-07 04:50:00,33.5377415,33.885641666666665,78.56058466666667,6.8531249999998485
2022-01-07 05:00:00,33.39695416666667,33.742666333333325,78.27151833333333,13.810938333333183
2022-01-07 05:10:00,33.24846633333333,33.592209833333335,78.22590383333333,18.11406333333318
2022-01-07 05:20:00,33.09827266666667,33.4409225,77.52894116666666,15.154688333333183
2022-01-07 05:30:00,32.9463725,33.28784116666667,79.05699483333333,23.390624999999847
2022-01-07 05:40:00,32.78712216666667,33.128285166666664,78.748854,19.49687499999985
2022-01-07 05:50:00,32.6277845,32.968378666666666,76.95085633333333,22.45781249999985
2022-01-07 06:00:00,32.459172,32.79841016666667,78.63167,31.976562499999847
2022-01-07 06:10:00,32.278528666666666,32.61711016666667,78.864101,57.41718916666651
2022-01-07 06:20:00,32.08371016666667,32.42211616666667,79.52340016666666,74.44531499999984
2022-01-07 06:30:00,31.8741915,32.212466,79.1113835,116.42812833333318
2022-01-07 06:40:00,31.643848166666668,31.98159716666667,78.76900633333334,187.73437999999985
2022-01-07 06:50:00,31.389223166666667,31.72605366666667,63.77519783333333,238.96094249999985
2022-01-07 07:00:00,31.119329333333337,31.456116166666664,62.27747933333333,300.0921891666665
2022-01-07 07:10:00,30.835435666666665,31.17182866666667,129.7094615,341.5765641666665
2022-01-07 07:20:00,30.6208855,30.956184666666665,387.1145911666667,415.3031249999999
2022-01-07 07:30:00,30.52467916666667,30.8593225,634.5066843333334,493.64843499999984
2022-01-07 07:40:00,30.54931,30.8829035,884.2029621666667,570.4390616666666
2022-01-07 07:50:00,30.685897333333333,31.02014733333333,1146.6222135,683.7734366666665
2022-01-07 08:00:00,30.931597166666663,31.265409833333337,1385.9376431666667,795.01249
2022-01-07 08:10:00,31.26239083333334,31.595678666666668,1552.655533333333,971.4593466666664
2022-01-07 08:20:00,31.57857183333333,31.91229766666667,1527.2839,1129.0468433333333
2022-01-07 08:30:00,31.830134333333334,32.165128833333334,1509.4244500000002,1248.8343166666666
2022-01-07 08:40:00,32.029372,32.366553833333334,1490.9749499999998,1349.1155716666665
2022-01-07 08:50:00,32.184597,32.52217266666667,1475.5577166666665,1429.89058
2022-01-07 09:00:00,32.29804083333334,32.635135,1482.8204166666665,1489.5031
2022-01-07 09:10:00,32.3949035,32.7311665,1480.57755,1467.337483333333
2022-01-07 09:20:00,32.50812883333333,32.84408533333333,1480.3110333333334,1438.87965
2022-01-07 09:30:00,32.647647666666664,32.98316666666667,1485.7866833333337,1395.542183333333
2022-01-07 09:40:00,32.8085165,33.142373166666665,1491.4352,1370.93125
2022-01-07 09:50:00,32.99589783333334,33.329360666666666,1506.6875466666668,1322.0703166666665
2022-01-07 10:00:00,33.209398,33.545704666666666,1498.1631466666663,1275.5046666666665
2022-01-07 10:10:00,33.455754000000006,33.796260833333335,1509.6686133333333,1230.9437333333333
2022-01-07 10:20:00,33.72459766666667,34.06724833333333,1519.5964800000002,1188.7593916666665
2022-01-07 10:30:00,34.004029,34.348298166666666,1521.3193133333334,1176.2656333333332
2022-01-07 10:40:00,34.281578833333334,34.62781716666667,1384.1928356666667,1107.8843766666666
2022-01-07 10:50:00,34.4622665,34.810298333333336,1138.1566155,1072.4328016666666
2022-01-07 11:00:00,34.520979000000004,34.86953566666667,908.8738786666668,1025.1031449999998
2022-01-07 11:10:00,34.4539105,34.802466833333334,663.6833428333333,1000.2969183333332
2022-01-07 11:20:00,34.255723,34.60616066666667,421.25378,983.5015816666664
2022-01-07 11:30:00,33.92637283333334,34.2782545,183.3547801666667,972.3328116666664
2022-01-07 11:40:00,33.477498,33.83121666666667,83.30727033333334,981.3124849999998
2022-01-07 11:50:00,33.0067915,33.360729166666665,81.08702133333334,968.9562383333332
2022-01-07 12:00:00,32.537879,32.893697833333334,72.1850915,977.332785
2022-01-07 12:10:00,32.069054,32.425310333333336,73.62026066666665,978.3999533333332
2022-01-07 12:20:00,31.59738533333333,31.953729,73.66605766666667,990.490585
2022-01-07 12:30:00,31.1381855,31.493522666666667,217.0891111666667,1000.4499966666666
2022-01-07 12:40:00,30.78914783333333,31.14326,453.94451533333336,1020.0468633333332
2022-01-07 12:50:00,30.56226066666667,30.916197333333333,704.0104545,1068.8625016666665
2022-01-07 13:00:00,30.459973,30.81198483333333,943.2381878333332,1076.1687499999998
2022-01-07 13:10:00,30.487929,30.83871633333333,1173.3715711666666,1081.6218883333331
2022-01-07 13:20:00,30.647878833333333,30.9973975,1401.8079036666668,1061.4484599999998
2022-01-07 13:30:00,30.932778666666664,31.282035166666663,1499.6870166666668,1013.2890716666664
2022-01-07 13:40:00,31.248128500000004,31.596554,1495.1925666666666,968.714085
2022-01-07 13:50:00,31.578747166666663,31.9260355,1484.9114,904.1906316666664
2022-01-07 14:00:00,31.926035,32.271967000000004,1484.7353999999998,859.6218849999999
2022-01-07 14:10:00,32.28421616666666,32.63115416666667,1493.1331,816.5468699999998
2022-01-07 14:20:00,32.6561785,33.0034665,1506.8816833333333,802.8156249999998
2022-01-07 14:30:00,33.036016,33.383435,1502.5644999999995,775.1203149999998
2022-01-07 14:40:00,33.423422499999994,33.77167266666667,1507.7568833333332,776.0297016666665
2022-01-07 14:50:00,33.81065366666667,34.1616165,1519.2522499999998,758.6078283333331
2022-01-07 15:00:00,34.16025966666667,34.51376033333333,1305.2768291666666,758.2734549999999
2022-01-07 15:10:00,34.38622866666667,34.740910500000005,1066.9509476666665,743.9203299999998
2022-01-07 15:20:00,34.48466616666666,34.84026716666667,824.6575213333334,706.4906349999998
2022-01-07 15:30:00,34.4546975,34.812267,587.9744316666666,717.2234499999998
2022-01-07 15:40:00,34.2922975,34.651617,350.51479050000006,677.9984433333332
2022-01-07 15:50:00,34.007441166666666,34.36662916666666,99.27300216666669,657.9453133333332
2022-01-07 16:00:00,33.63421,33.99234766666667,74.21507716666666,642.7203116666666
2022-01-07 16:10:00,33.25682233333333,33.614435,88.75469883333335,650.3375016666665
2022-01-07 16:20:00,32.8774225,33.233591,88.25357483333335,679.4374933333332
2022-01-07 16:30:00,32.4927725,32.845791166666665,87.47977716666668,672.1703016666665
2022-01-07 16:40:00,32.10615383333333,32.45698483333333,68.38298700000001,726.7031199999998
2022-01-07 16:50:00,31.702647666666667,32.05190366666667,68.33615250000001,775.1578233333331
2022-01-07 17:00:00,31.277135333333334,31.62499116666667,139.36933083333335,912.7359233333332
2022-01-07 17:10:00,30.895154166666668,31.24060366666667,360.8386073333333,1047.65156
2022-01-07 17:20:00,30.601154,30.9438035,596.912491,1165.2781333333332
2022-01-07 17:30:00,30.3964915,30.738134833333334,835.6043283333333,1294.7078416666666
2022-01-07 17:40:00,30.27806,30.61742866666667,1107.0174596666668,1387.46878
2022-01-07 17:50:00,30.255966333333333,30.5920975,1341.6274825,1488.9437499999997
2022-01-07 18:00:00,30.334366166666666,30.670103666666662,1500.59025,1489.55785
2022-01-07 18:10:00,30.45459116666667,30.78849116666667,1497.1190333333334,1468.8640833333332
2022-01-07 18:20:00,30.588028833333336,30.923066499999997,1489.1255166666667,1383.4969016666664
2022-01-07 18:30:00,30.75331633333333,31.08927283333333,1480.11955,1273.906255
2022-01-07 18:40:00,30.95902883333333,31.2952475,1459.213166666667,1149.28281
2022-01-07 18:50:00,31.205559999999995,31.54296,1458.1106666666667,1026.7343866666663
2022-01-07 19:00:00,31.49960366666667,31.837091166666667,1464.3261000000002,895.5046883333331
2022-01-07 19:10:00,31.8394975,32.177553499999995,1464.6816666666666,765.3140699999999
2022-01-07 19:20:00,32.21150383333333,32.5507845,1470.7988333333333,704.2218766666665
2022-01-07 19:30:00,32.600485166666665,32.941121833333334,1472.2389999999998,670.9203149999998
2022-01-07 19:40:00,33.00176033333333,33.34506566666667,1482.063116666667,646.6937549999999
2022-01-07 19:50:00,33.418785166666666,33.76475933333334,1485.9971333333333,616.6562583333331
2022-01-07 20:00:00,33.84267883333333,34.19088416666667,1416.4717174999998,599.8906316666665
2022-01-07 20:10:00,34.1841475,34.535897,1182.8846084999998,574.8828166666665
2022-01-07 20:20:00,34.40364116666667,34.756965666666666,950.0609205,545.3953166666665
2022-01-07 20:30:00,34.500022333333334,34.854046833333335,711.0457238333332,512.4078149999999
2022-01-07 20:40:00,34.47416616666667,34.82862816666667,468.9873175,470.5703133333332
2022-01-07 20:50:00,34.322266500000005,34.67720933333333,231.6923365,443.9921883333332
2022-01-07 21:00:00,34.04314183333333,34.39878483333334,63.53222066666666,431.3656249999999
2022-01-07 21:10:00,33.7246855,34.079716,61.70733250000001,407.6640666666665
2022-01-07 21:20:00,33.41156683333333,33.766116333333336,59.967647,385.0906299999999
2022-01-07 21:30:00,33.10483583333333,33.45921033333334,67.94059783333334,366.1593833333332
2022-01-07 21:40:00,32.802917,33.158035500000004,59.61070333333333,359.79688333333314
2022-01-07 21:50:00,32.50528550000001,32.860929500000005,58.318261166666666,322.74532333333315
2022-01-07 22:00:00,32.220079,32.57607316666667,58.87768283333333,280.9750116666665
2022-01-07 22:10:00,31.945154,32.301717000000004,58.8521965,252.5578208333332
2022-01-07 22:20:00,31.679197666666667,32.0364605,58.976178,217.8734458333332
2022-01-07 22:30:00,31.42264733333333,31.77907933333333,58.19260083333333,188.3687583333332
2022-01-07 22:40:00,31.17405983333333,31.5282605,66.92236483333333,147.62500916666653
2022-01-07 22:50:00,30.934703666666664,31.28711,68.0606615,126.9218808333332
2022-01-07 23:00:00,30.700947333333332,31.049328666666668,68.03620166666667,92.47813249999984
2022-01-07 23:10:00,30.5040725,30.848603666666666,259.79475,90.24063249999983
2022-01-07 23:20:00,30.438009666666662,30.777991166666663,493.255492,83.26875749999984
2022-01-07 23:30:00,30.508184666666665,30.845497166666664,727.341415,60.12969333333319
2022-01-07 23:40:00,30.71612833333333,31.05212833333333,964.1393185,63.63125333333318
2022-01-07 23:50:00,31.064072166666666,31.397272333333333,1210.5599283333331,61.514064999999846
2022-01-08 00:00:00,31.553766166666662,31.88652833333333,1450.7504148333337,50.95312583333318
2022-01-08 00:10:00,32.1537535,32.489403,1500.788633333333,46.98593666666651
2022-01-08 00:20:00,32.76419766666667,33.1036095,1507.6285833333332,51.09843666666652
2022-01-08 00:30:00,33.37547266666667,33.717334666666666,1443.4762785,50.201561666666514
2022-01-08 00:40:00,33.90226633333334,34.24675366666667,1208.0319898333332,46.98906249999985
2022-01-08 00:50:00,34.29466,34.64378516666667,962.7629501666664,37.65000083333318
2022-01-08 01:00:00,34.55387866666667,34.90759766666667,724.6243119999999,44.78281416666652
2022-01-08 01:10:00,34.68036,35.03617916666666,485.52724566666666,38.02968916666652
2022-01-08 01:20:00,34.674541,35.0315415,246.455279,25.706250833333183
2022-01-08 01:30:00,34.544691,34.90418533333333,78.08017283333334,25.706250833333183
2022-01-08 01:40:00,34.3752475,34.7368415,78.06775133333333,14.84531249999985
2022-01-08 01:50:00,34.210047333333335,34.572166333333335,78.71353283333333,22.88906249999985
2022-01-08 02:00:00,34.044584666666665,34.40596016666667,78.28098616666666,24.40624916666652
2022-01-08 02:10:00,33.881572,34.241372500000004,78.5593405,18.47031249999985
2022-01-08 02:20:00,33.72114083333333,34.07980366666666,78.73346249999999,22.987500833333183
2022-01-08 02:30:00,33.558172000000006,33.915522333333335,78.48960716666666,37.10625083333319
2022-01-08 02:40:00,33.39139683333334,33.74494083333333,78.79460766666666,40.78906416666651
2022-01-08 02:50:00,33.22545316666666,33.575891,79.04068116666667,34.48437583333318
2022-01-08 03:00:00,33.064497,33.412747333333336,78.36806366666666,29.151563333333183
2022-01-08 03:10:00,32.90883466666667,33.25577233333333,77.6944925,28.28906333333318
2022-01-08 03:20:00,32.755885,33.10260366666667,78.39547716666668,26.059374999999847
2022-01-08 03:30:00,32.609935166666666,32.95687233333333,78.33847516666667,11.940624999999848
2022-01-08 03:40:00,32.4728225,32.82102883333334,95.42253633333333,10.167186666666517
2022-01-08 03:50:00,32.339210333333334,32.687766,95.00580133333334,8.428124999999847
2022-01-08 04:00:00,32.208354166666666,32.55664716666667,94.15066683333332,5.906249999999848
2022-01-08 04:10:00,32.07684166666666,32.424434833333336,92.87042416666668,5.906249999999848
2022-01-08 04:20:00,31.95001016666667,32.298084833333334,91.96335216666668,3.618749999999848
2022-01-08 04:30:00,31.821035166666665,32.1700285,92.11901733333332,3.618749999999848
2022-01-08 04:40:00,31.690004,32.040047,104.96269783333332,3.878124999999848
2022-01-08 04:50:00,31.555778666666665,31.908315833333333,139.36621033333333,3.878124999999848
2022-01-08 05:00:00,31.421991,31.777372166666662,140.30804483333335,2.1687499999998483
2022-01-08 05:10:00,31.285884833333338,31.6434535,141.80122183333333,9.373436666666516
2022-01-08 05:20:00,31.14107233333333,31.498597166666663,141.72288216666666,19.32031166666652
2022-01-08 05:30:00,30.9874225,31.344247166666666,142.67354466666666,27.74843666666652
2022-01-08 05:40:00,30.828916333333336,31.18495366666666,112.89031183333334,25.57968666666652
2022-01-08 05:50:00,30.667304,31.022685166666665,78.57169316666666,32.02030999999985
2022-01-08 06:00:00,30.498516666666664,30.85341633333333,105.02793283333334,41.33749749999985
2022-01-08 06:10:00,30.395572666666663,30.7487225,359.206365,34.13281083333318
2022-01-08 06:20:00,30.430091500000003,30.78241,610.17832,41.217187499999845
2022-01-08 06:30:00,30.599885,30.950629000000003,859.4513440000001,49.70156333333318
2022-01-08 06:40:00,30.89900383333333,31.249091333333336,1113.2669448333334,83.61093999999984
2022-01-08 06:50:00,31.3248225,31.6734665,1368.726137333333,131.90937999999986
2022-01-08 07:00:00,31.867803666666664,32.216054166666666,1591.1918999999998,188.4312541666665
2022-01-08 07:10:00,32.457685166666664,32.806810500000005,1579.0350833333332,264.9015674999998
2022-01-08 07:20:00,33.022847500000005,33.370791833333335,1571.1791,315.6953141666665
2022-01-08 07:30:00,33.562635,33.910666666666664,1536.6006255,399.58906499999983
2022-01-08 07:40:00,34.01194733333333,34.360679166666664,1282.871805666667,463.3343783333332
2022-01-08 07:50:00,34.300434833333334,34.650085,1028.3423846666667,528.1140683333332
2022-01-08 08:00:00,34.43238483333334,34.781991,779.6013028333333,592.3547016666665
2022-01-08 08:10:00,34.409591,34.7584535,537.2759343333333,647.2015816666666
