0,1,2,3,4
2022-08-27 00:20:00,29.065091166666665,29.429134833333336,156.35560666666677,0.0
2022-08-27 00:30:00,29.00747233333333,29.372522333333333,157.19179333333344,0.0
2022-08-27 00:40:00,28.95939083333333,29.3240035,139.5791150000001,0.0
2022-08-27 00:50:00,28.915028666666668,29.278941166666662,148.31860000000012,0.0
2022-08-27 01:00:00,28.871059833333334,29.234272333333333,131.43954833333345,0.0
2022-08-27 01:10:00,28.837022333333337,29.19813483333333,140.21329000000011,0.0
2022-08-27 01:20:00,28.810466166666668,29.16864766666667,141.0162166666668,0.0
2022-08-27 01:30:00,28.788153833333336,29.143885166666667,141.18004166666677,0.0
2022-08-27 01:40:00,28.76623516666667,29.12244766666667,141.42985833333344,0.0
2022-08-27 01:50:00,28.748866333333336,29.105122500000004,141.5190216666668,0.0
2022-08-27 02:00:00,28.736747666666663,29.093835,141.31726833333346,0.0
2022-08-27 02:10:00,28.7230975,29.081672333333334,134.76087333333345,0.0
2022-08-27 02:20:00,28.708572333333336,29.06780333333333,136.00139500000012,0.0
2022-08-27 02:30:00,28.697459833333337,29.054415833333334,134.9451566666668,0.0
2022-08-27 02:40:00,28.690722166666664,29.043040666666663,135.00745000000012,0.0
2022-08-27 02:50:00,28.684465666666664,29.0345095,135.75429666666676,0.0
2022-08-27 03:00:00,28.678122166666668,29.024622,144.39361166666677,0.0
2022-08-27 03:10:00,28.674491166666662,29.01845366666667,142.28319166666677,0.0
2022-08-27 03:20:00,28.668322666666665,29.01053466666666,141.33414500000012,0.0
2022-08-27 03:30:00,28.660141166666666,29.00357866666667,142.0598066666668,0.0
2022-08-27 03:40:00,28.6543665,28.998591500000003,142.1638850000001,0.0
2022-08-27 03:50:00,28.64391033333333,28.98682283333333,123.62512500000012,0.0
2022-08-27 04:00:00,28.6334975,28.97601633333333,113.93880333333344,0.0
2022-08-27 04:10:00,28.622297666666668,28.96411583333333,115.33720333333343,0.0
2022-08-27 04:20:00,28.611404000000004,28.9526975,115.4041150000001,0.0
2022-08-27 04:30:00,28.593685500000003,28.93410366666667,116.5459650000001,0.0
2022-08-27 04:40:00,28.566604,28.90649733333333,116.29210166666678,0.0
2022-08-27 04:50:00,28.537160166666663,28.87700983333333,133.37529833333346,0.0
2022-08-27 05:00:00,28.49944766666667,28.840216166666664,134.0170800000001,0.0
2022-08-27 05:10:00,28.447735,28.79161016666667,133.68409166666677,0.0
2022-08-27 05:20:00,28.38390366666667,28.731410166666667,131.64785000000012,0.0
2022-08-27 05:30:00,28.3133785,28.664210166666667,130.03120166666676,0.0
2022-08-27 05:40:00,28.2292475,28.58379766666667,129.29076000000012,0.0
2022-08-27 05:50:00,28.130241,28.487678833333334,128.85399666666677,1.334375000000019
2022-08-27 06:00:00,28.017585166666667,28.37497883333333,127.48657350000012,33.36406166666668
2022-08-27 06:10:00,27.879466333333337,28.235460166666662,125.13495183333345,49.73750166666668
2022-08-27 06:20:00,27.718422500000003,28.071353833333333,125.59710683333344,75.94062916666668
2022-08-27 06:30:00,27.5327475,27.881653666666665,127.29911683333346,119.73906750000002
2022-08-27 06:40:00,27.321303666666665,27.66719133333333,126.98307516666678,157.1031291666667
2022-08-27 06:50:00,27.08746016666667,27.4304165,126.0082601666668,219.22031583333333
2022-08-27 07:00:00,26.829991,27.173429,127.52006333333344,246.7609391666667
2022-08-27 07:10:00,26.561322166666667,26.90550383333333,128.88149333333345,296.6703091666667
2022-08-27 07:20:00,26.27725333333333,26.62226633333333,128.7403016666668,364.36249333333336
2022-08-27 07:30:00,25.975640833333333,26.321004,127.20687833333344,391.80468166666674
2022-08-27 07:40:00,25.6654095,26.01064116666667,108.76383500000011,450.48281
2022-08-27 07:50:00,25.381997,25.727534666666667,323.6686816666668,470.9390633333334
2022-08-27 08:00:00,25.217190833333333,25.560584666666667,552.8430716666668,522.1734416666667
2022-08-27 08:10:00,25.16526,25.506859833333333,784.4836066666668,600.4000199999999
2022-08-27 08:20:00,25.22401633333333,25.566447166666663,1017.6600133333336,630.2953266666667
2022-08-27 08:30:00,25.40540383333333,25.74770333333333,1249.92466,665.1172016666666
2022-08-27 08:40:00,25.705266500000004,26.046559833333333,1500.5722916666666,739.9187633333335
2022-08-27 08:50:00,26.07049166666667,26.41099733333333,1514.40055,855.6828483333334
2022-08-27 09:00:00,26.40684166666667,26.747435,1508.4142333333336,939.1672066666666
2022-08-27 09:10:00,26.720922833333333,27.06090383333333,1502.9171500000002,993.7187716666668
2022-08-27 09:20:00,27.018247666666667,27.356960166666667,1488.8639966666667,1062.9890866666667
2022-08-27 09:30:00,27.2888415,27.627641666666666,1482.4184633333334,1140.0187816666669
2022-08-27 09:40:00,27.549285166666664,27.88869783333333,1479.1487966666666,1086.61878
2022-08-27 09:50:00,27.8251725,28.1640605,1496.5766966666667,1000.0812533333334
2022-08-27 10:00:00,28.1268285,28.46584816666667,1502.1022966666667,896.9406416666667
2022-08-27 10:10:00,28.46155966666667,28.80219816666667,1504.22943,770.8562516666667
2022-08-27 10:20:00,28.787759666666663,29.130323333333333,1285.4798208333334,647.3859433333333
2022-08-27 10:30:00,29.0245345,29.3689795,1061.1900691666667,562.8578100000001
2022-08-27 10:40:00,29.151497000000003,29.496073166666665,833.3515908333334,549.9265566666667
2022-08-27 10:50:00,29.1554785,29.501104166666664,589.1409091666668,521.1937466666667
2022-08-27 11:00:00,29.03691633333333,29.38350383333333,359.0647991666668,527.1750016666666
2022-08-27 11:10:00,28.790516333333333,29.1370165,131.5167525000001,517.6234400000001
2022-08-27 11:20:00,28.4576665,28.80403516666667,133.0528250000001,538.9796916666667
2022-08-27 11:30:00,28.12074833333333,28.46554133333333,133.00628333333344,520.4859416666667
2022-08-27 11:40:00,27.785142,28.130679,133.0552850000001,509.7421966666668
2022-08-27 11:50:00,27.452335666666663,27.7981355,133.2022650000001,513.5031333333334
2022-08-27 12:00:00,27.115067,27.460823166666668,133.0356916666668,541.88282
2022-08-27 12:10:00,26.770316833333336,27.116641500000004,130.68874333333346,573.0359416666666
2022-08-27 12:20:00,26.421892,26.76664166666667,129.72951333333344,582.8062550000001
2022-08-27 12:30:00,26.067910333333334,26.412835,110.19633166666678,598.4234416666667
2022-08-27 12:40:00,25.7152415,26.05898483333333,108.62761166666678,596.5875033333333
2022-08-27 12:50:00,25.399760166666667,25.7424535,316.6637866666668,630.9234516666667
2022-08-27 13:00:00,25.204766333333332,25.5452285,548.3576866666667,601.0437633333333
2022-08-27 13:10:00,25.143429166666667,25.481397333333334,784.7749650000001,606.5890766666666
2022-08-27 13:20:00,25.211198,25.5480285,1019.743285,615.5672033333334
2022-08-27 13:30:00,25.407110666666668,25.7416225,1271.7664433333334,618.5453316666667
2022-08-27 13:40:00,25.726529666666664,26.060385166666663,1505.0180733333334,647.75158
2022-08-27 13:50:00,26.134061000000003,26.466997666666668,1530.256516666667,623.3671966666667
2022-08-27 14:00:00,26.552179666666664,26.88616616666667,1526.86135,606.8671966666667
2022-08-27 14:10:00,26.97821683333333,27.31408483333333,1521.0452666666667,564.7921950000001
2022-08-27 14:20:00,27.4122165,27.75079733333333,1516.1243333333334,529.4484416666667
2022-08-27 14:30:00,27.855316166666665,28.198053666666667,1510.224416666667,475.40469
2022-08-27 14:40:00,28.310972000000003,28.658303666666665,1460.061721666667,425.64063166666665
2022-08-27 14:50:00,28.710321999999994,29.06303516666667,1226.317561666667,370.8984433333333
2022-08-27 15:00:00,28.993647166666666,29.351522666666664,999.3982116666668,353.3203183333333
2022-08-27 15:10:00,29.148128666666665,29.507141500000003,770.8481416666668,364.4422
2022-08-27 15:20:00,29.177091333333333,29.5374605,540.6332216666668,328.83438666666666
2022-08-27 15:30:00,29.08421033333333,29.4459355,312.9724983333335,335.48438500000003
2022-08-27 15:40:00,28.866991833333334,29.229460333333336,130.19311200000013,289.6671958333333
2022-08-27 15:50:00,28.599854333333337,28.962235000000003,129.9664686666668,274.3312558333334
2022-08-27 16:00:00,28.339148,28.701047666666664,93.92380533333343,235.94687833333333
2022-08-27 16:10:00,28.09318533333333,28.45486633333333,93.4266136666668,193.46249833333331
2022-08-27 16:20:00,27.855054,28.21323483333333,103.40542200000012,180.52500166666667
2022-08-27 16:30:00,27.623791333333333,27.979828666666663,103.92051700000012,151.94531416666666
2022-08-27 16:40:00,27.390560166666663,27.744803666666662,105.05068500000012,192.59999833333333
2022-08-27 16:50:00,27.147179,27.49971616666667,103.3707166666668,213.41093666666663
2022-08-27 17:00:00,26.9015665,27.250166333333336,138.00478833333344,223.42969
2022-08-27 17:10:00,26.650179166666664,26.9968975,146.6387066666668,259.75313
2022-08-27 17:20:00,26.384529166666667,26.7310725,138.41329833333347,297.5921908333333
2022-08-27 17:30:00,26.1086855,26.45430983333333,137.76874166666678,316.4984416666667
2022-08-27 17:40:00,25.83673566666667,26.181485,137.34217333333345,289.585945
2022-08-27 17:50:00,25.56824183333333,25.91237883333333,139.66544833333344,304.49063333333334
2022-08-27 18:00:00,25.308366666666668,25.65171616666667,280.4946416666668,340.20000916666663
2022-08-27 18:10:00,25.15191633333333,25.494828833333333,508.5017350000001,323.33438416666667
2022-08-27 18:20:00,25.1378725,25.479122333333333,729.8230966666669,299.92188666666664
2022-08-27 18:30:00,25.256172666666668,25.595103833333336,966.5842816666668,319.707825
2022-08-27 18:40:00,25.49950983333333,25.837085,1197.3710633333335,322.09219833333333
2022-08-27 18:50:00,25.872697166666665,26.208085,1429.5507766666667,312.55782
2022-08-27 19:00:00,26.3644035,26.69865366666666,1522.6772083333335,292.15938
2022-08-27 19:10:00,26.878291166666667,27.212016,1523.168425,319.05469166666666
2022-08-27 19:20:00,27.380541333333337,27.716541166666666,1536.5923333333333,354.90156499999995
2022-08-27 19:30:00,27.87495983333333,28.212359666666668,1534.8453833333335,396.6874983333334
2022-08-27 19:40:00,28.359359833333333,28.697941,1494.7677700000002,420.36093666666665
2022-08-27 19:50:00,28.76947233333333,29.11019733333333,1264.3755716666667,427.80625333333336
2022-08-27 20:00:00,29.04426616666667,29.3875725,1033.0929383333334,448.23282
2022-08-27 20:10:00,29.191616,29.536322666666667,797.6190816666668,393.529695
2022-08-27 20:20:00,29.227053666666663,29.573072666666665,562.7221416666667,337.71875416666666
2022-08-27 20:30:00,29.1499665,29.500097666666665,329.3620166666668,240.1750066666667
2022-08-27 20:40:00,28.965823,29.318141166666667,140.26923500000012,189.681255
2022-08-27 20:50:00,28.73626683333333,29.09081616666667,130.34215833333346,134.55156583333334
2022-08-27 21:00:00,28.527098166666665,28.883878666666664,129.84487500000012,65.62812416666667
2022-08-27 21:10:00,28.33954216666667,28.696410166666663,137.60619833333345,47.72656083333334
2022-08-27 21:20:00,28.15911700000001,28.5154165,137.47567833333343,30.93437416666666
2022-08-27 21:30:00,27.9790855,28.33429166666667,136.60367666666676,45.917190000000005
2022-08-27 21:40:00,27.80321,28.15776066666667,136.54826666666676,31.053128333333333
2022-08-27 21:50:00,27.6384915,27.992517,145.05862833333344,24.52031583333333
2022-08-27 22:00:00,27.479241166666668,27.833135666666664,145.11673833333347,26.05625333333333
2022-08-27 22:10:00,27.32677216666667,27.6801855,135.69246666666675,25.62187833333333
2022-08-27 22:20:00,27.1887845,27.5412355,135.02047666666678,22.14531583333333
2022-08-27 22:30:00,27.070747166666667,27.420223166666663,132.75713666666678,1.5359375
2022-08-27 22:40:00,26.97056016666667,27.31679833333333,131.41976833333345,1.5359375
2022-08-27 22:50:00,26.8803035,27.2234795,130.60398166666678,1.5359375
2022-08-27 23:00:00,26.8042225,27.144379500000003,128.07001333333343,0.0
2022-08-27 23:10:00,26.732910166666667,27.07162316666667,127.48772666666676,0.0
2022-08-27 23:20:00,26.6632165,27.0010105,144.5249066666668,0.0
2022-08-27 23:30:00,26.59886,26.93661,145.5072650000001,0.0
2022-08-27 23:40:00,26.53507216666667,26.872034666666664,146.12169833333346,0.0
2022-08-27 23:50:00,26.48056,26.81778483333333,146.1544250000001,0.0
2022-08-28 00:00:00,26.428891000000004,26.7667285,148.2090766666668,0.0
2022-08-28 00:10:00,26.38457233333333,26.7252095,149.91690500000013,0.0
2022-08-28 00:20:00,26.3483475,26.6896845,133.78158166666677,0.0
2022-08-28 00:30:00,26.317503833333333,26.659541166666667,135.23225166666677,0.0
2022-08-28 00:40:00,26.29506033333333,26.638104,135.4370016666668,0.0
2022-08-28 00:50:00,26.27602883333333,26.61902883333333,135.89687833333343,0.0
2022-08-28 01:00:00,26.256779,26.59851,135.5986666666668,0.0
2022-08-28 01:10:00,26.241160166666663,26.58079133333333,136.7242966666668,0.0
2022-08-28 01:20:00,26.230572666666664,26.570335166666663,135.89538333333346,0.0
2022-08-28 01:30:00,26.22422883333333,26.56390383333333,135.9483250000001,0.0
2022-08-28 01:40:00,26.226022666666665,26.565041,134.96271666666678,0.0
2022-08-28 01:50:00,26.231710333333336,26.5696785,135.3420116666668,0.0
2022-08-28 02:00:00,26.248598,26.588097333333334,135.23669333333345,0.0
2022-08-28 02:10:00,26.26929183333333,26.60949133333333,133.39540833333345,0.0
2022-08-28 02:20:00,26.290379166666668,26.62979133333333,133.53789333333347,0.0
2022-08-28 02:30:00,26.311160666666662,26.65070366666667,133.49540333333346,0.0
2022-08-28 02:40:00,26.33146066666667,26.67126633333333,133.90142833333343,0.0
2022-08-28 02:50:00,26.35591683333333,26.69664133333333,135.13900833333344,0.0
2022-08-28 03:00:00,26.381247833333333,26.720485333333333,136.0106216666668,0.0
2022-08-28 03:10:00,26.406622666666667,26.74481,137.4633966666668,0.0
2022-08-28 03:20:00,26.4318665,26.76979133333333,137.7350650000001,0.0
2022-08-28 03:30:00,26.46008516666667,26.7980975,138.99926333333346,0.0
2022-08-28 03:40:00,26.485897500000004,26.8245225,140.45599333333345,0.0
2022-08-28 03:50:00,26.508341166666668,26.846135,139.63356333333346,0.0
2022-08-28 04:00:00,26.529297333333336,26.8678785,140.21884333333344,0.0
2022-08-28 04:10:00,26.5488975,26.8884415,140.9029016666668,0.0
2022-08-28 04:20:00,26.56582883333333,26.906379,141.98449500000012,0.0
2022-08-28 04:30:00,26.58271633333333,26.92313533333333,141.82213833333344,0.0
2022-08-28 04:40:00,26.597591500000004,26.93914766666667,141.81282666666678,0.0
2022-08-28 04:50:00,26.609404166666668,26.95231633333333,142.10741833333344,0.0
2022-08-28 05:00:00,26.61268583333333,26.954854166666667,141.35236833333343,0.0
2022-08-28 05:10:00,26.61185466666667,26.952841333333332,158.9983700000001,0.0
2022-08-28 05:20:00,26.606560666666667,26.945885,157.8581866666668,0.0
2022-08-28 05:30:00,26.5899355,26.929041166666664,156.73913333333346,0.0
2022-08-28 05:40:00,26.565654,26.9028785,156.6395200000001,0.0
2022-08-28 05:50:00,26.530085166666662,26.865515833333333,156.77045833333344,0.0
2022-08-28 06:00:00,26.480078666666667,26.8162095,156.64976666666678,3.603125
2022-08-28 06:10:00,26.40382233333333,26.74113433333333,137.67763333333343,10.5515625
2022-08-28 06:20:00,26.3059535,26.646240833333334,138.26703000000012,19.9234375
2022-08-28 06:30:00,26.186253333333337,26.528116,138.6369966666668,24.4875
2022-08-28 06:40:00,26.039472166666663,26.38150983333333,139.1305500000001,61.28906416666666
2022-08-28 06:50:00,25.867316,26.210185166666665,138.35637166666675,73.40000166666665
2022-08-28 07:00:00,25.677922166666672,26.020747666666665,139.70951166666677,96.534375
2022-08-28 07:10:00,25.475140666666665,25.8176605,140.37967833333346,128.1765625
2022-08-28 07:20:00,25.261684666666667,25.602716333333333,261.89780000000013,180.6703125
2022-08-28 07:30:00,25.14237866666667,25.481091166666666,512.3183650000001,240.66718666666665
2022-08-28 07:40:00,25.14439133333333,25.483147666666667,757.7671966666667,299.0546858333333
2022-08-28 07:50:00,25.26636633333333,25.60450983333333,987.8449933333336,352.99687666666665
2022-08-28 08:00:00,25.51132266666667,25.84780333333333,1225.050371666667,420.57500333333337
2022-08-28 08:10:00,25.87024783333333,26.20567816666667,1456.2417716666666,474.9421916666667
2022-08-28 08:20:00,26.3339975,26.67004083333333,1560.62213,524.85782
2022-08-28 08:30:00,26.8009415,27.136109500000003,1536.4991466666668,570.9328233333333
2022-08-28 08:40:00,27.24456633333333,27.578465833333336,1526.4194633333334,618.5593816666666
2022-08-28 08:50:00,27.656253666666668,27.9908535,1520.2549666666666,702.6156433333334
2022-08-28 09:00:00,28.036834666666664,28.374584666666667,1503.9607,745.0984533333334
2022-08-28 09:10:00,28.3977285,28.73749083333333,1495.7468,823.5859533333334
2022-08-28 09:20:00,28.7374475,29.079397166666663,1471.1571633333335,855.79064
2022-08-28 09:30:00,29.014122333333333,29.3606225,1244.8482216666669,860.3672033333334
2022-08-28 09:40:00,29.1672035,29.518734666666663,1007.9232583333336,811.7593966666667
2022-08-28 09:50:00,29.2067975,29.562747,784.3300800000001,772.4406316666667
2022-08-28 10:00:00,29.13469783333333,29.49252816666667,570.325455,724.3578216666668
2022-08-28 10:10:00,28.953003833333337,29.31166566666667,345.6707650000001,641.4781333333334
2022-08-28 10:20:00,28.67116633333333,29.026896833333332,142.3028716666668,557.7156333333334
2022-08-28 10:30:00,28.335253833333336,28.689103000000003,140.7341316666668,510.97812833333336
2022-08-28 10:40:00,28.0108475,28.363209333333334,139.5860816666668,474.0781266666666
2022-08-28 10:50:00,27.703678666666672,28.051841,138.11625333333345,420.292185
2022-08-28 11:00:00,27.403684833333333,27.748653500000003,129.28732833333345,385.0328083333334
2022-08-28 11:10:00,27.11401616666667,27.45741,128.49552333333344,341.78749666666664
2022-08-28 11:20:00,26.829641,27.173822333333334,128.61715666666677,362.079685
2022-08-28 11:30:00,26.542422166666668,26.887391,128.9834500000001,362.109375
2022-08-28 11:40:00,26.254809833333336,26.59776583333333,130.14211833333346,369.046875
2022-08-28 11:50:00,25.963522166666667,26.3067405,129.7511200000001,381.075005
2022-08-28 12:00:00,25.66689716666667,26.0096345,130.17922333333345,406.3515716666666
2022-08-28 12:10:00,25.380859666666662,25.723859500000003,289.7184233333334,433.6328183333333
2022-08-28 12:20:00,25.20787233333333,25.54885966666667,538.8220533333334,430.1593783333333
2022-08-28 12:30:00,25.167316166666662,25.504016000000004,773.2900416666668,420.1093766666666
2022-08-28 12:40:00,25.25612883333333,25.59239116666667,1005.4067866666668,433.7531283333333
2022-08-28 12:50:00,25.473129,25.8079475,1232.585825,407.6312516666667
2022-08-28 13:00:00,25.82689133333333,26.1623225,1466.057771666667,387.5734375
2022-08-28 13:10:00,26.299172666666664,26.6356535,1544.0343833333334,370.0968775
2022-08-28 13:20:00,26.795035,27.134141166666662,1530.9271833333337,322.8578158333333
2022-08-28 13:30:00,27.30004133333333,27.6436535,1499.4449133333335,300.800005
2022-08-28 13:40:00,27.8134475,28.161084833333334,1500.2471133333336,264.4812525
2022-08-28 13:50:00,28.32947866666667,28.68017883333333,1390.86129,254.34844166666667
2022-08-28 14:00:00,28.750791333333336,29.1041165,1156.8652433333334,214.6703158333333
2022-08-28 14:10:00,29.050478666666667,29.406429166666666,921.9564366666668,186.73594
2022-08-28 14:20:00,29.227666166666666,29.584928833333333,687.5059816666667,172.95156333333333
2022-08-28 14:30:00,29.283578500000004,29.640754,485.7795100000001,143.0109375
2022-08-28 14:40:00,29.21734083333333,29.5717165,253.5168366666668,125.02656416666667
2022-08-28 14:50:00,29.030790666666665,29.38367866666667,138.2126966666668,122.3906275
2022-08-28 15:00:00,28.82074683333333,29.17074716666667,138.00292333333346,119.45625416666668
2022-08-28 15:10:00,28.614553333333333,28.961491,137.20435000000012,104.3625075
2022-08-28 15:20:00,28.406828500000003,28.752585,136.64087500000014,101.02344583333335
2022-08-28 15:30:00,28.2003285,28.54451016666667,136.16527500000012,108.82500916666667
2022-08-28 15:40:00,27.9977225,28.341248,134.63263833333346,85.23907
2022-08-28 15:50:00,27.80968533333333,28.152248,133.85682666666676,55.09688083333333
2022-08-28 16:00:00,27.63293533333333,27.975498166666668,135.2803050000001,39.03437916666667
2022-08-28 16:10:00,27.46511033333333,27.806491833333336,134.71572166666678,34.32344
2022-08-28 16:20:00,27.30157266666667,27.64155433333333,134.6968400000001,27.0968775
2022-08-28 16:30:00,27.13676633333333,27.479198,133.9945250000001,27.381251666666667
2022-08-28 16:40:00,26.9685035,27.31312266666667,134.84799333333345,30.006251666666667
2022-08-28 16:50:00,26.792015666666668,27.138735166666667,133.0507316666668,43.7500025
2022-08-28 17:00:00,26.605772,26.95411,130.84131833333345,58.24375166666667
2022-08-28 17:10:00,26.40915933333333,26.757934833333334,130.0557800000001,68.207815
2022-08-28 17:20:00,26.20909083333333,26.55887233333333,129.29837333333344,70.70469
2022-08-28 17:30:00,26.004472000000003,26.35162833333333,129.45793000000012,87.50000333333332
2022-08-28 17:40:00,25.794734833333333,26.14175966666667,120.0503566666668,105.51875333333334
2022-08-28 17:50:00,25.581278666666677,25.927209833333333,120.7826350000001,109.86875166666668
2022-08-28 18:00:00,25.36292233333333,25.707935000000003,121.6158716666668,152.73437750000002
2022-08-28 18:10:00,25.170772166666666,25.5146915,350.49227833333345,210.7453108333333
2022-08-28 18:20:00,25.090797,25.433491333333333,589.6196466666669,260.95625
2022-08-28 18:30:00,25.1339785,25.475491666666667,828.7270633333334,305.11562250000003
2022-08-28 18:40:00,25.293884833333333,25.631416666666667,1075.3731616666666,389.2203125
2022-08-28 18:50:00,25.557609666666664,25.89466033333333,1311.61187,471.246875
2022-08-28 19:00:00,25.93805983333333,26.272179166666664,1550.0467216666668,494.16719
2022-08-28 19:10:00,26.40583533333333,26.739079,1559.5910833333337,527.843755
2022-08-28 19:20:00,26.8646855,27.19827933333333,1553.5414166666667,574.7562533333333
2022-08-28 19:30:00,27.308573,27.6416415,1547.2846833333333,623.7421966666667
2022-08-28 19:40:00,27.7408665,28.075816666666668,1541.31635,610.2578199999999
2022-08-28 19:50:00,28.174385166666667,28.510079166666667,1536.3937500000002,616.9312583333334
2022-08-28 20:00:00,28.597228666666663,28.936204000000004,1415.4556733333336,592.2859483333333
2022-08-28 20:10:00,28.9288095,29.27032283333333,1180.0870733333334,512.3546983333333
2022-08-28 20:20:00,29.1501845,29.493710000000004,947.8488183333334,440.62344750000005
2022-08-28 20:30:00,29.265028166666667,29.612404,716.6423783333335,335.6640683333333
2022-08-28 20:40:00,29.27727833333333,29.62513483333333,485.2168883333336,251.3015683333333
2022-08-28 20:50:00,29.188991166666668,29.536453500000004,254.99697333333344,158.58907083333335
2022-08-28 21:00:00,29.0032725,29.349334666666664,138.75751500000013,103.69375333333332
2022-08-28 21:10:00,28.80722883333333,29.152197166666667,137.26384333333343,76.22031583333333
2022-08-28 21:20:00,28.624922666666667,28.967966,137.16686500000012,74.95937833333333
2022-08-28 21:30:00,28.43776033333333,28.77984083333333,137.10028166666677,80.13750083333333
2022-08-28 21:40:00,28.25361666666667,28.597141,136.90219500000012,73.23593749999999
2022-08-28 21:50:00,28.075029166666667,28.418028666666668,135.56635833333343,62.942185
2022-08-28 22:00:00,27.89906683333333,28.24245983333333,134.47914500000013,62.203122500000006
2022-08-28 22:10:00,27.726867,28.0699535,132.32790500000013,60.570310000000006
2022-08-28 22:20:00,27.5645105,27.90759733333333,132.0875566666668,28.48906
2022-08-28 22:30:00,27.428404,27.7702225,130.59594833333344,3.7875
2022-08-28 22:40:00,27.31102233333333,27.652797333333336,130.7326166666668,3.7875
2022-08-28 22:50:00,27.205891,27.551166166666665,133.1299616666668,0.0
2022-08-28 23:00:00,27.11659733333333,27.46567883333333,133.57544333333342,0.0
2022-08-28 23:10:00,27.036928666666668,27.389729000000003,134.1380950000001,0.0
2022-08-28 23:20:00,26.971697499999998,27.327210333333337,133.75237500000011,0.0
2022-08-28 23:30:00,26.913728833333334,27.27366016666667,134.6141600000001,0.0
2022-08-28 23:40:00,26.8665665,27.2297355,134.96687833333343,0.0
2022-08-28 23:50:00,26.826491500000003,27.18961683333333,132.9823950000001,0.0
2022-08-29 00:00:00,26.7961725,27.15912316666667,133.67653833333347,0.0
2022-08-29 00:10:00,26.774472333333332,27.137423,135.97715833333345,0.0
2022-08-29 00:20:00,26.754916,27.1180855,122.68872333333348,0.0
2022-08-29 00:30:00,26.742534833333337,27.10347316666667,122.56502666666675,0.0
2022-08-29 00:40:00,26.7358845,27.091748,123.9100216666668,0.0
2022-08-29 00:50:00,26.73662833333333,27.088860333333333,125.3989516666668,0.0
2022-08-29 01:00:00,26.73855333333333,27.08724133333333,125.45546333333346,0.0
2022-08-29 01:10:00,26.744240666666663,27.08991016666667,125.30422333333344,0.0
2022-08-29 01:20:00,26.7530345,27.095203833333333,154.92040500000013,0.0
2022-08-29 01:30:00,26.761521833333333,27.101416333333333,145.64173833333345,0.0
2022-08-29 01:40:00,26.771059666666662,27.1110415,144.20389000000011,0.0
2022-08-29 01:50:00,26.778497166666664,27.11944133333333,142.76095166666678,0.0
2022-08-29 02:00:00,26.785803833333333,27.127666666666663,141.61655500000012,0.0
2022-08-29 02:10:00,26.792891333333333,27.135497833333336,140.3410966666668,0.0
2022-08-29 02:20:00,26.80234133333333,27.14595416666667,123.87157833333345,0.0
2022-08-29 02:30:00,26.814679,27.15763533333333,132.8987550000001,0.0
2022-08-29 02:40:00,26.8236915,27.16677866666667,133.91912666666678,0.0
2022-08-29 02:50:00,26.838129,27.180997666666663,135.84283666666678,0.0
2022-08-29 03:00:00,26.85562866666667,27.19897883333333,137.36845000000014,0.0
2022-08-29 03:10:00,26.87264783333333,27.216566333333333,138.12433500000012,0.0
2022-08-29 03:20:00,26.88971033333333,27.234853666666663,140.7293350000001,0.0
2022-08-29 03:30:00,26.909310166666668,27.25611616666667,141.59064666666677,0.0
2022-08-29 03:40:00,26.92834116666667,27.276678666666665,141.69086666666678,0.0
2022-08-29 03:50:00,26.944441166666664,27.294266166666663,140.02361833333345,0.0
2022-08-29 04:00:00,26.961766166666667,27.3123785,138.39253166666677,0.0
2022-08-29 04:10:00,26.979747000000003,27.33180383333333,139.11376666666678,0.0
2022-08-29 04:20:00,26.994578333333337,27.34751,119.8217200000001,0.0
2022-08-29 04:30:00,27.0015345,27.355472666666667,83.51408000000012,0.0
2022-08-29 04:40:00,27.009409833333336,27.36536033333333,84.07981333333345,0.0
2022-08-29 04:50:00,27.015053833333337,27.37306,84.89494166666678,0.0
2022-08-29 05:00:00,27.015272500000005,27.37411,85.36362333333345,0.0
2022-08-29 05:10:00,27.00735383333333,27.364441,83.76510333333346,0.0
2022-08-29 05:20:00,26.994228666666668,27.34987216666667,101.10580000000012,0.0
2022-08-29 05:30:00,26.975810166666665,27.33119083333333,136.93586333333346,0.0
2022-08-29 05:40:00,26.943566333333333,27.296278333333333,144.19497833333347,4.40625
2022-08-29 05:50:00,26.8862535,27.236340833333333,142.53785833333345,8.846874999999999
2022-08-29 06:00:00,26.802691166666666,27.15028483333333,141.87408333333346,11.403125
2022-08-29 06:10:00,26.694672333333333,27.04217833333333,142.5327766666668,20.645311666666668
2022-08-29 06:20:00,26.555285,26.90257216666667,141.49735333333345,51.03593416666666
2022-08-29 06:30:00,26.38286616666667,26.73024083333333,139.9071650000001,106.60156083333334
2022-08-29 06:40:00,26.17492233333333,26.52255983333333,130.6801050000001,170.65000083333334
2022-08-29 06:50:00,25.941341333333337,26.28845366666667,120.9913266666668,244.26406416666669
2022-08-29 07:00:00,25.683128666666665,26.030197,120.1267701666668,316.8078125
2022-08-29 07:10:00,25.41043516666667,25.75934066666667,236.01220183333348,402.7718741666667
2022-08-29 07:20:00,25.227516500000004,25.57576583333333,472.2630651666668,460.71563
2022-08-29 07:30:00,25.156685166666666,25.50248483333333,706.9886851666669,524.939065
2022-08-29 07:40:00,25.1918165,25.535384500000003,934.1373985,674.4015783333333
2022-08-29 07:50:00,25.303947833333336,25.64681583333333,1172.4415218333336,842.6921900000001
