0,1,2,3,4
2020-07-02 17:30:00,21.266655,21.581523333333333,-18.45795033333349,684.09532
2020-07-02 17:40:00,20.81791083333333,21.13610483333333,14.931658766666516,756.7625116666667
2020-07-02 17:50:00,20.347816833333333,20.669029666666663,-14.872070400000156,832.3187683333332
2020-07-02 18:00:00,19.845960166666668,20.17049833333333,-12.612193066666824,943.8468749999998
2020-07-02 18:10:00,19.311379,19.63862933333333,6.48095759999984,1056.7453183333334
2020-07-02 18:20:00,18.740222666666664,19.0700105,-18.124166233333494,1187.4016
2020-07-02 18:30:00,18.13196583333333,18.46481683333333,-28.394962400000157,1292.50003
2020-07-02 18:40:00,17.492603166666665,17.827641666666665,5.349740166666511,1383.6047066666667
2020-07-02 18:50:00,16.825590833333333,17.162553833333334,73.6825261666665,1443.6312666666663
2020-07-02 19:00:00,16.1781785,16.512778666666666,292.4460606666665,1438.1297333333332
2020-07-02 19:10:00,15.649240999999998,15.978197333333334,395.4793318333332,1402.848471666667
2020-07-02 19:20:00,15.263934666666666,15.587728666666663,545.6055684999999,1302.9218766666663
2020-07-02 19:30:00,15.034509833333331,15.351216166666669,712.5463357333332,1206.4406333333334
2020-07-02 19:40:00,14.960485333333333,15.26778466666667,766.3793157333331,1141.5140766666666
2020-07-02 19:50:00,15.033985166666666,15.332447333333334,898.1527840666666,1088.0593733333333
2020-07-02 20:00:00,15.231997833333333,15.5247725,859.5433029,1001.39686
2020-07-02 20:10:00,15.469298,15.764041333333331,845.5497928999998,932.1031116666668
2020-07-02 20:20:00,15.724492,16.017616,801.5182227333331,927.5562383333332
2020-07-02 20:30:00,15.979773,16.272766,717.2292131666665,932.4031066666668
2020-07-02 20:40:00,16.236016333333332,16.53032233333333,773.9132399999999,887.7343533333333
2020-07-02 20:50:00,16.50319766666667,16.79715383333333,726.6247766666665,811.4031166666667
2020-07-02 21:00:00,16.781141333333334,17.077153666666664,810.0357633333332,760.35468
2020-07-02 21:10:00,17.06647866666667,17.360959833333336,798.9208699999999,702.4156199999999
2020-07-02 21:20:00,17.364284833333333,17.658328833333332,851.7535734999998,625.9906183333334
2020-07-02 21:30:00,17.680466499999998,17.976216166666664,839.1823084999997,544.8984383333333
2020-07-02 21:40:00,18.0228105,18.317291333333333,763.1049813333331,470.525005
2020-07-02 21:50:00,18.389916666666668,18.6861035,648.4954646666665,408.429695
2020-07-02 22:00:00,18.778941666666665,19.07460383333333,459.5209796666665,360.27501
2020-07-02 22:10:00,19.1909355,19.486947666666666,384.0758946666664,285.09219583333334
2020-07-02 22:20:00,19.626860500000003,19.925278833333333,404.8708113333332,241.4125091666667
2020-07-02 22:30:00,20.084048,20.3824225,418.9052996666665,187.2703225
2020-07-02 22:40:00,20.555148166666665,20.855928833333333,464.9428319999998,156.46875833333334
2020-07-02 22:50:00,21.033292166666666,21.334729,621.6944086666665,132.92344166666666
2020-07-02 23:00:00,21.523817166666664,21.8268725,681.6947233333332,87.56406416666665
2020-07-02 23:10:00,22.0265045,22.329253833333336,697.0791064999999,81.520315
2020-07-02 23:20:00,22.536498166666664,22.840779,589.3216948333331,58.98593833333333
2020-07-02 23:30:00,23.057516666666668,23.363241666666667,650.2599564999998,51.24531333333332
2020-07-02 23:40:00,23.545591166666668,23.853985166666664,317.18943216666645,23.8546875
2020-07-02 23:50:00,23.931116,24.2441915,166.64749404333315,3.4484375000000003
2020-07-03 00:00:00,24.205559500000003,24.522879166666662,112.23429437666648,0.0
2020-07-03 00:10:00,24.362490833333336,24.685279,97.19060392666648,0.0
2020-07-03 00:20:00,24.400116,24.726622666666668,-41.8702237400002,0.0
2020-07-03 00:30:00,24.3171225,24.64743533333333,-153.2465414400002,0.0
2020-07-03 00:40:00,24.162203833333336,24.495098,29.034150893333138,0.0
2020-07-03 00:50:00,24.0105665,24.3443355,42.65651751666648,0.0
2020-07-03 01:00:00,23.864048333333333,24.198516833333333,26.18892434999981,0.0
2020-07-03 01:10:00,23.725317166666667,24.060748,-10.21467203333352,0.0
2020-07-03 01:20:00,23.591704333333336,23.927923000000003,-8.121413200000177,0.0
2020-07-03 01:30:00,23.464391666666668,23.801091666666668,-81.76781700000018,0.0
2020-07-03 01:40:00,23.34241666666667,23.678110333333333,-48.00633700000018,0.0
2020-07-03 01:50:00,23.225035166666668,23.560597833333333,-24.057101666666853,0.0
2020-07-03 02:00:00,23.11014733333333,23.44584133333333,-100.71611733333351,0.0
2020-07-03 02:10:00,22.995609833333333,23.330604000000005,-65.33335200000019,0.0
2020-07-03 02:20:00,22.883741333333333,23.218385166666668,3.0845211666664767,0.0
2020-07-03 02:30:00,22.773272666666667,23.108091166666668,6.799119333333145,0.0
2020-07-03 02:40:00,22.661317,22.998016,10.408321349999817,0.0
2020-07-03 02:50:00,22.551460666666667,22.88745966666667,-21.565479316666853,0.0
2020-07-03 03:00:00,22.444010666666667,22.7786535,44.75992451666648,0.0
2020-07-03 03:10:00,22.3401045,22.6749665,91.59932951666649,0.0
2020-07-03 03:20:00,22.239042,22.5749105,59.07246518333314,0.0
2020-07-03 03:30:00,22.1392925,22.4758605,100.00796795949982,0.0
2020-07-03 03:40:00,22.0394545,22.376023166666663,95.3582051094998,0.0
2020-07-03 03:50:00,21.936686,22.274348166666663,85.49233352616648,0.0
2020-07-03 04:00:00,21.83072333333333,22.1694795,48.840834359499816,0.0
2020-07-03 04:10:00,21.724717,22.062028833333333,23.01090435949982,0.0
2020-07-03 04:20:00,21.6144235,21.949284666666667,48.66676535949983,0.0
2020-07-03 04:30:00,21.500323,21.835184666666667,64.90662573333316,0.0
2020-07-03 04:40:00,21.38276683333333,21.71780366666667,37.38574156666649,0.0
2020-07-03 04:50:00,21.259523,21.5941665,48.81218014999982,0.0
2020-07-03 05:00:00,21.129673333333333,21.465279,56.00665529999983,0.0
2020-07-03 05:10:00,20.989629333333337,21.325016666666667,13.972923999999823,1.7578133333333332
2020-07-03 05:20:00,20.8351915,21.17232933333333,76.0756699666665,7.785936666666667
2020-07-03 05:30:00,20.662598,20.999298166666662,60.18608764999982,11.239061666666666
2020-07-03 05:40:00,20.4694855,20.805266666666665,86.50272831666649,33.68124666666667
2020-07-03 05:50:00,20.25519783333333,20.590147666666667,37.28555814999983,57.51405916666666
2020-07-03 06:00:00,20.0138285,20.348472333333333,163.17720833333314,122.94218416666666
2020-07-03 06:10:00,19.739778666666663,20.074466166666667,143.2508134666665,195.9874925
2020-07-03 06:20:00,19.44057233333333,19.775610166666667,124.42229933333316,255.2640575
2020-07-03 06:30:00,19.1216345,19.45492283333333,175.28573416666646,326.5484325
2020-07-03 06:40:00,18.784147,19.11769783333333,172.19304699999984,375.8031225
2020-07-03 06:50:00,18.42942233333333,18.76292933333333,154.43769649999982,450.7421866666666
2020-07-03 07:00:00,18.054047666666666,18.385848,110.20126133333316,523.859375
2020-07-03 07:10:00,17.658153833333333,17.989779,78.84998249999983,586.5671933333333
2020-07-03 07:20:00,17.237978833333333,17.56816016666667,35.45185349999981,694.53283
2020-07-03 07:30:00,16.78424766666667,17.114209666666667,16.303596166666477,817.2000133333332
2020-07-03 07:40:00,16.2942915,16.623466,24.54867649999981,940.6609666666668
2020-07-03 07:50:00,15.817853666666666,16.145497000000002,216.56210699999983,1026.13754
2020-07-03 08:00:00,15.4419975,15.7680225,282.0786491666665,1093.396876666667
2020-07-03 08:10:00,15.172541333333331,15.49686,495.6593269999999,1143.981228333333
2020-07-03 08:20:00,15.014603833333334,15.337609666666667,621.6756348333332,1155.9781033333334
2020-07-03 08:30:00,14.977591166666665,15.299591333333334,624.7385883333333,1147.81406
2020-07-03 08:40:00,15.06706,15.385778833333331,759.8475861666665,1127.701553333333
2020-07-03 08:50:00,15.242278833333332,15.557803833333333,771.6579294999998,1098.8343466666668
2020-07-03 09:00:00,15.432153666666665,15.743084666666666,741.5876336666665,1046.9515733333333
2020-07-03 09:10:00,15.6367725,15.944378333333333,740.2311491666665,997.4656566666666
2020-07-03 09:20:00,15.856266499999998,16.158140999999997,717.9451508333332,962.21565
2020-07-03 09:30:00,16.089454333333332,16.386778333333332,749.2527926666666,921.9015783333334
2020-07-03 09:40:00,16.333929166666667,16.628978,679.8249726666666,888.4359433333334
2020-07-03 09:50:00,16.585798,16.879184333333335,637.3881491666665,871.6672033333333
2020-07-03 10:00:00,16.845541833333336,17.139540666666665,645.4814019999998,820.7797033333333
2020-07-03 10:10:00,17.11836716666667,17.413328333333336,616.1861736666665,777.6968933333334
2020-07-03 10:20:00,17.4050605,17.700240833333336,690.9460469999998,741.3797
2020-07-03 10:30:00,17.70011016666667,17.997040833333333,751.7079249999998,709.5984433333333
2020-07-03 10:40:00,18.003166500000003,18.2997475,799.3397766666666,680.4078183333335
2020-07-03 10:50:00,18.3185165,18.616191166666667,845.5840518333333,631.9953166666668
2020-07-03 11:00:00,18.64082266666667,18.940466166666667,844.6824684999998,668.1062616666667
2020-07-03 11:10:00,18.943047333333336,19.241335,848.9377404999999,786.0749966666667
2020-07-03 11:20:00,19.209485,19.508035,783.0068771666665,910.2578133333332
2020-07-03 11:30:00,19.445078833333334,19.74279783333333,746.0669243333332,1005.973435
2020-07-03 11:40:00,19.656609666666668,19.954810166666665,761.1270179999998,1110.33749
2020-07-03 11:50:00,19.836641166666663,20.134710166666665,721.4339069999997,1231.099955
2020-07-03 12:00:00,19.9841225,20.280616666666667,806.2803618333331,1326.5218333333337
2020-07-03 12:10:00,20.108722666666665,20.4100295,774.6734048333332,1361.424983333333
2020-07-03 12:20:00,20.227197666666665,20.5337985,807.7048848333333,1314.8609166666668
2020-07-03 12:30:00,20.36343533333333,20.673317,849.2806858333332,1273.6124916666668
2020-07-03 12:40:00,20.5145045,20.8284985,850.8712154999998,1227.0999883333332
2020-07-03 12:50:00,20.682154333333333,21.000610833333337,871.8526164999998,1190.665661666667
2020-07-03 13:00:00,20.8606105,21.180729666666664,845.5335281666665,1137.0078316666666
2020-07-03 13:10:00,21.05744183333333,21.37738566666667,838.37539185,1056.38597
2020-07-03 13:20:00,21.271467166666667,21.591148,726.5472968499998,1027.8000433333334
2020-07-03 13:30:00,21.488160833333332,21.808848333333334,670.3038403499999,983.0969116666668
2020-07-03 13:40:00,21.708266833333337,22.028735666666662,663.4386753499999,953.85005
2020-07-03 13:50:00,21.927148,22.248273333333334,570.2244575166666,925.5813
2020-07-03 14:00:00,22.1514545,22.475685666666667,462.1448525166665,888.5984933333333
2020-07-03 14:10:00,22.391466833333336,22.7166605,497.02019299999984,826.8687816666667
2020-07-03 14:20:00,22.651341666666667,22.977191333333334,466.53047183333314,757.6953333333332
2020-07-03 14:30:00,22.927929,23.254741166666665,454.0600328333332,731.6390799999999
2020-07-03 14:40:00,23.215848000000005,23.54392866666667,483.94036616666654,688.55158
2020-07-03 14:50:00,23.51986666666667,23.847991166666663,499.4788389999998,617.9000016666668
2020-07-03 15:00:00,23.83552283333333,24.16391,407.1796403333332,531.8031283333333
2020-07-03 15:10:00,24.070066666666666,24.399504,345.5860478333332,482.4843783333334
2020-07-03 15:20:00,24.196591666666663,24.5273855,339.0785406666665,437.6781283333333
2020-07-03 15:30:00,24.2127355,24.5443605,255.7784063333332,386.067195
2020-07-03 15:40:00,24.121122666666665,24.453229500000003,23.959934883333176,334.40469666666667
2020-07-03 15:50:00,23.9201355,24.252592,4.773174883333179,299.82188666666667
2020-07-03 16:00:00,23.614366666666665,23.948486000000003,89.92698254999983,293.76250833333336
2020-07-03 16:10:00,23.290835666666663,23.624167166666663,24.570106933333182,280.11875833333335
2020-07-03 16:20:00,22.97019166666667,23.302911166666664,18.74159026666651,296.7093816666667
2020-07-03 16:30:00,22.64311683333333,22.976054833333333,46.48224526666652,315.176565
2020-07-03 16:40:00,22.30615483333333,22.63869833333333,206.0045827166665,361.3546866666666
2020-07-03 16:50:00,21.95563,22.289836,135.0402627166665,412.571875
2020-07-03 17:00:00,21.592330166666667,21.926054500000003,95.75070107666647,455.475005
2020-07-03 17:10:00,21.21529233333333,21.5505045,141.30382535999982,498.5546916666667
2020-07-03 17:20:00,20.8257425,21.160867,234.4064086933332,555.167195
2020-07-03 17:30:00,20.413836,20.7493105,144.2675740266665,658.0406416666667
2020-07-03 17:40:00,19.964785666666668,20.30205433333333,98.24479369333316,814.5593833333334
2020-07-03 17:50:00,19.469972833333333,19.8061915,118.39624535999984,960.5249766666666
2020-07-03 18:00:00,18.93154133333333,19.267191333333333,94.28060451666651,1101.5859016666666
2020-07-03 18:10:00,18.353341,18.68710983333333,6.17986701666652,1236.5421383333332
2020-07-03 18:20:00,17.738041,18.071941,-85.04083998333347,1328.8905866666666
2020-07-03 18:30:00,17.106159833333333,17.437697333333332,-40.61207815000015,1361.006216666667
2020-07-03 18:40:00,16.47598483333333,16.804415833333334,-148.80745715000015,1313.32495
2020-07-03 18:50:00,15.906141166666666,16.232603333333333,-11.644823816666817,1276.6031
2020-07-03 19:00:00,15.473103666666669,15.797553666666667,206.6600179999999,1246.429666666667
2020-07-03 19:10:00,15.175778833333332,15.499834833333331,393.8696801666665,1221.507816666667
2020-07-03 19:20:00,15.012810166666666,15.336341,527.9251088333332,1196.2937633333331
2020-07-03 19:30:00,14.986779,15.310397000000002,674.8349088333332,1101.868755
2020-07-03 19:40:00,15.122403999999998,15.442653333333334,880.0198471666666,980.8187816666668
2020-07-03 19:50:00,15.373397666666667,15.688703166666668,880.3355806666665,849.1406633333335
2020-07-03 20:00:00,15.660354166666666,15.970627666666664,732.0209956666666,716.414105
2020-07-03 20:10:00,15.982354166666669,16.287552833333333,671.6074493066666,593.2500249999999
2020-07-03 20:20:00,16.337604000000002,16.636940499999998,682.2800909733332,450.90156666666667
2020-07-03 20:30:00,16.725622666666666,17.021634333333335,670.7483804733332,384.7718783333333
2020-07-03 20:40:00,17.126722833333336,17.4209845,697.9066938066666,333.0218791666667
2020-07-03 20:50:00,17.541647833333332,17.837528666666667,736.9579986399999,302.6968758333333
2020-07-03 21:00:00,17.967597666666666,18.264704,855.2542876399998,273.21562416666666
2020-07-03 21:10:00,18.4054475,18.703473,924.3358756666668,240.2109425
2020-07-03 21:20:00,18.858872833333333,19.158166833333336,879.1864606666664,211.25938083333332
2020-07-03 21:30:00,19.328616666666665,19.62694833333333,885.8784334999999,176.95781333333332
2020-07-03 21:40:00,19.811441666666667,20.111960666666665,850.3124451666664,151.67968583333334
2020-07-03 21:50:00,20.307129166666662,20.606904166666663,779.2342051666666,118.70937416666668
2020-07-03 22:00:00,20.817779,21.1194355,735.6092469999999,76.91406333333333
2020-07-03 22:10:00,21.347723,21.652004,767.9831819999999,37.6453125
2020-07-03 22:20:00,21.8932855,22.199054,762.3423469999999,19.85468583333333
2020-07-03 22:30:00,22.45157933333333,22.758485499999995,786.8148208333332,12.012499999999998
2020-07-03 22:40:00,23.020067,23.328329333333333,753.4790741666666,8.831249999999999
2020-07-03 22:50:00,23.539992,23.850266666666663,656.5257141666666,2.31875
2020-07-03 23:00:00,23.943017333333334,24.25578533333333,571.3757196666666,0.7609374999999999
2020-07-03 23:10:00,24.224067166666668,24.540248,457.9160023333332,0.0
2020-07-03 23:20:00,24.386466833333333,24.706279166666665,380.66004133333325,0.0
2020-07-03 23:30:00,24.425535166666663,24.749591666666664,227.3302513333332,0.0
2020-07-03 23:40:00,24.34337233333333,24.67040433333333,99.71469833333326,0.0
2020-07-03 23:50:00,24.20100983333333,24.5311045,124.46588333333324,0.0
2020-07-04 00:00:00,24.06420316666667,24.39604833333333,115.30261883333328,0.0
2020-07-04 00:10:00,23.934922166666663,24.266810666666668,63.84909983333326,0.0
2020-07-04 00:20:00,23.809185166666666,24.1412045,44.079209166666594,0.0
2020-07-04 00:30:00,23.687166833333333,24.019535333333334,92.6595736666666,0.0
2020-07-04 00:40:00,23.5673355,23.89992266666667,162.84646749999993,0.0
2020-07-04 00:50:00,23.447329166666663,23.780923166666668,189.77621133333324,0.0
2020-07-04 01:00:00,23.333098166666662,23.664723166666665,203.80303333333325,0.0
2020-07-04 01:10:00,23.220792166666666,23.552110666666664,120.2710246666666,0.0
2020-07-04 01:20:00,23.1122045,23.44466033333333,160.2489946666666,0.0
2020-07-04 01:30:00,23.007817000000003,23.340798,110.62710574999994,0.0
2020-07-04 01:40:00,22.9076295,23.241048,98.3726134166666,0.0
2020-07-04 01:50:00,22.81124816666667,23.144797666666665,108.4799574166666,0.0
2020-07-04 02:00:00,22.715567000000004,23.0513475,48.38899191666659,0.0
2020-07-04 02:10:00,22.62102333333333,22.95702233333333,98.88463858333326,0.0
2020-07-04 02:20:00,22.52871083333333,22.863659833333333,94.1004764166666,0.0
2020-07-04 02:30:00,22.438454333333336,22.771916166666667,73.04457416666659,0.0
2020-07-04 02:40:00,22.349860666666668,22.683234833333334,-4.385468666666744,0.0
2020-07-04 02:50:00,22.262317166666666,22.5963915,-102.5316623333334,0.0
2020-07-04 03:00:00,22.176041666666663,22.51033533333333,-55.53835516666675,0.0
2020-07-04 03:10:00,22.091473166666663,22.426423166666662,-17.41255283333341,0.0
2020-07-04 03:20:00,22.005766833333336,22.341329666666667,-48.14184933333342,0.0
2020-07-04 03:30:00,21.9179605,22.2547045,-38.49573816666675,0.0
2020-07-04 03:40:00,21.826960666666665,22.1640545,50.93451466666659,0.0
2020-07-04 03:50:00,21.734298166666665,22.069991666666667,120.1917181666666,0.0
2020-07-04 04:00:00,21.63804833333333,21.97229783333333,54.43990766666659,0.0
2020-07-04 04:10:00,21.53672333333333,21.870141666666665,33.93614016666659,0.0
2020-07-04 04:20:00,21.42953533333333,21.763347666666665,43.80337333333325,0.0
2020-07-04 04:30:00,21.31705433333333,21.651610666666667,43.6899326666666,0.0
2020-07-04 04:40:00,21.2009415,21.5358485,-36.05111266666674,0.0
2020-07-04 04:50:00,21.078354333333333,21.41396083333333,-51.8379953333334,0.0
2020-07-04 05:00:00,20.94574833333333,21.281310666666663,15.958261499999926,0.0
2020-07-04 05:10:00,20.80347283333333,21.13951683333333,25.68015566666659,0.0
2020-07-04 05:20:00,20.649736,20.98569183333333,-15.627311166666743,0.0
2020-07-04 05:30:00,20.482917166666667,20.818610166666662,-55.59007733333342,1.6515625
2020-07-04 05:40:00,20.299604666666667,20.6327165,-93.90971050000007,8.353123333333334
2020-07-04 05:50:00,20.0954665,20.428754,-37.993568833333406,27.695311666666665
2020-07-04 06:00:00,19.871510166666667,20.206504,33.5785984166666,58.36406333333334
2020-07-04 06:10:00,19.627822666666667,19.961372666666666,4.746657083333268,101.17656666666666
2020-07-04 06:20:00,19.36352833333333,19.69624783333333,-23.62452391666673,143.91562833333333
2020-07-04 06:30:00,19.079240666666667,19.410604000000003,-25.589641583333407,200.0125058333333
2020-07-04 06:40:00,18.775791,19.107853666666667,53.16265256666659,245.97344666666663
2020-07-04 06:50:00,18.45925983333333,18.791191166666668,-27.483261766666757,278.3328233333333
