0,1,2,3,4
2021-01-20 03:30:00,37.54354166666666,37.568125,12030.125,5354.5
2021-01-20 03:40:00,38.07625,38.056875,11535.875,5420.75
2021-01-20 03:50:00,38.519375,38.48562499999999,10542.5,5351.25
2021-01-20 04:00:00,38.869166666666665,38.833125,9558.25,5197.125
2021-01-20 04:10:00,39.153958333333335,39.119166666666665,8538.25,5091.375
2021-01-20 04:20:00,39.37354166666666,39.33854166666666,7624.625,5107.625
2021-01-20 04:30:00,39.51833333333333,39.486875,6937.875,5116.625
2021-01-20 04:40:00,39.615208333333335,39.58875,6443.75,5088.75
2021-01-20 04:50:00,39.72875,39.69979166666666,7228.375,5209.125
2021-01-20 05:00:00,39.889375,39.86270833333333,7958.5,5384.75
2021-01-20 05:10:00,40.099583333333335,40.06979166666666,8754.625,5567.625
2021-01-20 05:20:00,40.35333333333333,40.322291666666665,9383.375,5706.75
2021-01-20 05:30:00,40.65541666666667,40.62104166666666,9995.75,5841.0
2021-01-20 05:40:00,41.000625,40.96229166666666,10580.625,6030.5
2021-01-20 05:50:00,41.331875,41.28958333333333,10118.375,6210.25
2021-01-20 06:00:00,41.61229166666667,41.56791666666666,9804.875,6466.5
2021-01-20 06:10:00,41.83354166666667,41.789375,9345.875,6744.125
2021-01-20 06:20:00,41.99645833333334,41.95229166666666,9025.375,7015.25
2021-01-20 06:30:00,42.10041666666667,42.05791666666666,8543.75,7385.75
2021-01-20 06:40:00,42.15166666666667,42.110208333333325,8352.0,7867.125
2021-01-20 06:50:00,42.16854166666667,42.12729166666666,8411.375,8340.25
2021-01-20 07:00:00,42.148125,42.10166666666666,8411.0,8815.375
2021-01-20 07:10:00,42.092083333333335,42.04270833333332,8460.5,9230.625
2021-01-20 07:20:00,42.00604166666667,41.95520833333333,8471.625,9634.375
2021-01-20 07:30:00,41.89416666666667,41.83916666666666,8563.125,9983.375
2021-01-20 07:40:00,41.778125,41.71937499999999,8663.25,10214.875
2021-01-20 07:50:00,41.66729166666667,41.6075,8756.375,10407.75
2021-01-20 08:00:00,41.556041666666665,41.49770833333333,8897.625,10529.875
2021-01-20 08:10:00,41.3925,41.33416666666666,9199.125,10775.5
2021-01-20 08:20:00,41.23583333333333,41.17729166666666,9423.75,10967.0
2021-01-20 08:30:00,41.06187499999999,41.00791666666667,9554.5,11260.75
2021-01-20 08:40:00,40.85458333333333,40.805416666666666,9707.625,11460.5
2021-01-20 08:50:00,40.60458333333333,40.55916666666666,9705.125,11775.875
2021-01-20 09:00:00,40.32041666666667,40.279375,9624.0,12083.375
2021-01-20 09:10:00,40.06520833333334,40.02458333333333,9393.25,12212.75
2021-01-20 09:20:00,39.78125,39.74,9361.25,12321.375
2021-01-20 09:30:00,39.49666666666667,39.45520833333333,9240.125,12275.125
2021-01-20 09:40:00,39.20166666666667,39.15937499999999,9206.375,12320.625
2021-01-20 09:50:00,38.91333333333333,38.87083333333333,9370.125,12210.375
2021-01-20 10:00:00,38.64625,38.60541666666666,9546.125,11942.875
2021-01-20 10:10:00,38.40416666666667,38.36645833333333,9731.875,11678.875
2021-01-20 10:20:00,38.193125,38.15895833333333,9769.875,11418.625
2021-01-20 10:30:00,38.00625,37.97375,9847.375,11183.125
2021-01-20 10:40:00,37.85395833333333,37.8225,9902.25,10933.75
2021-01-20 10:50:00,37.71729166666667,37.68749999999999,9898.625,10745.375
2021-01-20 11:00:00,37.599375,37.568958333333335,9877.5,10660.875
2021-01-20 11:10:00,37.481875,37.454791666666665,9918.0,10745.0
2021-01-20 11:20:00,37.35875,37.33479166666666,9876.5,10851.0
2021-01-20 11:30:00,37.233125,37.20895833333333,10005.25,10849.875
2021-01-20 11:40:00,37.09833333333333,37.075625,9980.75,10888.5
2021-01-20 11:50:00,36.91875,36.94083333333333,9953.25,10924.125
2021-01-20 12:00:00,36.71625,36.78916666666666,9910.0,11060.625
2021-01-20 12:10:00,36.506458333333335,36.62729166666666,9762.25,11068.0
2021-01-20 12:20:00,36.298750000000005,36.42187499999999,9766.375,10906.875
2021-01-20 12:30:00,36.11020833333333,36.23645833333333,9669.375,10829.0
2021-01-20 12:40:00,35.92875,36.052916666666654,9667.875,10818.5
2021-01-20 12:50:00,35.802708333333335,35.87770833333333,9748.625,10778.75
2021-01-20 13:00:00,35.695,35.72270833333333,9699.375,10522.5
2021-01-20 13:10:00,35.6175,35.59916666666666,9843.75,10358.625
2021-01-20 13:20:00,35.54895833333333,35.53041666666666,9907.125,10394.875
2021-01-20 13:30:00,35.47208333333333,35.45291666666666,9975.875,10408.75
2021-01-20 13:40:00,35.40541666666667,35.39125,10110.875,10277.5
2021-01-20 13:50:00,35.34854166666667,35.34208333333333,9934.625,10164.625
2021-01-20 14:00:00,35.297916666666666,35.291666666666664,10012.375,10166.125
2021-01-20 14:10:00,35.240625,35.23229166666666,9861.25,10153.5
2021-01-20 14:20:00,35.174375,35.166875,9802.875,10112.5
2021-01-20 14:30:00,35.113125000000004,35.10583333333333,9722.375,10090.25
2021-01-20 14:40:00,35.03604166666667,35.028749999999995,9632.75,10204.5
2021-01-20 14:50:00,34.93729166666667,34.934375,9642.75,10355.625
2021-01-20 15:00:00,34.831250000000004,34.829375,9663.75,10566.625
2021-01-20 15:10:00,34.71104166666667,34.71145833333333,9792.875,10666.125
2021-01-20 15:20:00,34.596875000000004,34.59604166666666,9849.125,10757.75
2021-01-20 15:30:00,34.47625,34.47666666666667,9914.875,10779.875
2021-01-20 15:40:00,34.370416666666664,34.37291666666666,9924.625,10683.0
2021-01-20 15:50:00,34.28145833333333,34.28416666666666,10061.875,10600.125
2021-01-20 16:00:00,34.20458333333333,34.20833333333332,10115.75,10404.875
2021-01-20 16:10:00,34.15,34.15520833333333,10138.5,10163.0
2021-01-20 16:20:00,34.113958333333336,34.119166666666665,10165.625,9945.625
2021-01-20 16:30:00,34.091249999999995,34.097291666666656,10239.25,9939.0
2021-01-20 16:40:00,34.07416666666666,34.079791666666665,10270.875,9850.75
2021-01-20 16:50:00,34.062083333333334,34.06708333333333,10319.0,9626.125
2021-01-20 17:00:00,34.08041666666667,34.08375,10253.375,9351.125
2021-01-20 17:10:00,34.10125,34.104791666666664,10237.25,9264.5
2021-01-20 17:20:00,34.12729166666667,34.13270833333333,9971.125,9169.875
2021-01-20 17:30:00,34.160833333333336,34.165625,9940.0,9064.375
2021-01-20 17:40:00,34.179375,34.18395833333333,9772.0,9161.125
2021-01-20 17:50:00,34.19416666666667,34.19895833333333,9650.25,9374.875
2021-01-20 18:00:00,34.17625,34.178749999999994,9658.75,9721.5
2021-01-20 18:10:00,34.136041666666664,34.13708333333333,9656.75,10045.0
2021-01-20 18:20:00,34.06875,34.06854166666667,9777.75,10458.75
2021-01-20 18:30:00,33.96541666666666,33.962708333333325,9729.375,10714.375
2021-01-20 18:40:00,33.855625,33.852291666666666,9780.625,10843.375
2021-01-20 18:50:00,33.733124999999994,33.73083333333333,9783.0,10823.375
2021-01-20 19:00:00,33.61875,33.619375,9785.25,10651.25
2021-01-20 19:10:00,33.52395833333333,33.525208333333325,9810.125,10450.25
2021-01-20 19:20:00,33.44479166666667,33.448125,9777.375,10229.125
2021-01-20 19:30:00,33.38333333333333,33.388749999999995,9799.125,10043.75
2021-01-20 19:40:00,33.326875,33.3375,9755.375,10030.75
2021-01-20 19:50:00,33.270625,33.27729166666666,10033.25,10097.75
2021-01-20 20:00:00,33.22,33.226875,10158.625,10274.625
2021-01-20 20:10:00,33.16291666666667,33.17187499999999,10335.25,10497.5
2021-01-20 20:20:00,33.10375,33.109583333333326,10651.5,10593.0
2021-01-20 20:30:00,33.05520833333333,33.06104166666666,10794.375,10620.75
2021-01-20 20:40:00,33.022708333333334,33.02291666666666,11103.5,10513.25
2021-01-20 20:50:00,33.00791666666667,33.02,10989.25,10448.375
2021-01-20 21:00:00,32.99229166666667,33.004999999999995,10914.0,10452.75
2021-01-20 21:10:00,32.984166666666674,32.996875,10802.25,10225.0
2021-01-20 21:20:00,33.0,33.01291666666666,10721.625,10026.75
2021-01-20 21:30:00,33.016875,33.02854166666666,10497.375,9894.875
2021-01-20 21:40:00,33.033125,33.04541666666666,10201.375,9788.375
2021-01-20 21:50:00,33.038333333333334,33.041041666666665,10064.5,9706.75
2021-01-20 22:00:00,33.039375,33.04020833333333,9962.25,9498.5
2021-01-20 22:10:00,33.039791666666666,33.03791666666667,9825.25,9486.375
2021-01-20 22:20:00,33.01541666666667,33.02291666666667,9579.0,9400.625
2021-01-20 22:30:00,32.99937499999999,33.00729166666666,9563.25,9298.625
2021-01-20 22:40:00,32.98416666666667,32.990624999999994,9516.875,9219.125
2021-01-20 22:50:00,32.97833333333333,32.98229166666666,9471.125,9004.375
2021-01-20 23:00:00,32.979791666666664,32.98666666666666,9392.0,8864.625
2021-01-20 23:10:00,33.00145833333333,33.01020833333333,9445.25,8563.0
2021-01-20 23:20:00,33.0425,33.05270833333333,9560.75,8527.75
2021-01-20 23:30:00,33.08958333333333,33.10249999999999,9697.875,8551.875
2021-01-20 23:40:00,33.137708333333336,33.151875,9838.875,8517.875
2021-01-20 23:50:00,33.19916666666666,33.212916666666665,9886.5,8573.875
2021-01-21 00:00:00,33.265625,33.28166666666666,9992.25,8645.25
2021-01-21 00:10:00,33.326458333333335,33.34041666666666,9951.25,8902.875
2021-01-21 00:20:00,33.37708333333333,33.382708333333326,9793.0,8902.125
2021-01-21 00:30:00,33.435,33.43895833333333,9782.125,8678.5
2021-01-21 00:40:00,33.52729166666667,33.534375,9799.125,8317.75
2021-01-21 00:50:00,33.65625,33.66541666666666,9979.625,7864.875
2021-01-21 01:00:00,33.83875,33.84374999999999,10056.5,7404.75
2021-01-21 01:10:00,34.054375,34.059999999999995,10105.75,6921.125
2021-01-21 01:20:00,34.325208333333336,34.33124999999999,10358.875,6578.875
2021-01-21 01:30:00,34.62770833333334,34.63374999999999,10483.5,6314.25
2021-01-21 01:40:00,34.95520833333333,34.96187499999999,10455.125,6177.0
2021-01-21 01:50:00,35.30020833333334,35.34770833333333,10472.375,6083.375
2021-01-21 02:00:00,35.695,35.73958333333333,10521.375,5973.875
2021-01-21 02:10:00,36.11208333333334,36.15520833333333,10635.875,5796.0
2021-01-21 02:20:00,36.54416666666667,36.58145833333332,10708.375,5600.875
2021-01-21 02:30:00,36.99,37.02520833333333,10706.875,5485.0
2021-01-21 02:40:00,37.44375,37.47375,10839.0,5428.0
2021-01-21 02:50:00,37.89833333333333,37.884791666666665,10782.25,5422.0
2021-01-21 03:00:00,38.298125000000006,38.28333333333333,10160.25,5381.5
2021-01-21 03:10:00,38.63104166666667,38.61479166666666,9260.0,5363.375
2021-01-21 03:20:00,38.910625,38.89395833333333,8422.25,5314.375
2021-01-21 03:30:00,39.13604166666667,39.117083333333326,7663.25,5302.0
2021-01-21 03:40:00,39.29583333333333,39.274791666666665,6868.875,5357.25
2021-01-21 03:50:00,39.3875,39.363541666666656,6026.75,5376.75
2021-01-21 04:00:00,39.42375,39.4,5863.875,5523.25
2021-01-21 04:10:00,39.456875,39.43208333333333,6083.125,5694.125
2021-01-21 04:20:00,39.473333333333336,39.44895833333333,6183.375,5878.375
2021-01-21 04:30:00,39.47604166666667,39.45229166666666,6254.25,6057.75
2021-01-21 04:40:00,39.474583333333335,39.451875,6193.875,6191.5
2021-01-21 04:50:00,39.46104166666667,39.44041666666666,6301.375,6459.5
2021-01-21 05:00:00,39.44375,39.42479166666666,6539.125,6651.875
2021-01-21 05:10:00,39.410625,39.391458333333325,6685.875,6850.0
2021-01-21 05:20:00,39.36333333333334,39.35187499999999,6589.0,7045.75
2021-01-21 05:30:00,39.302708333333335,39.29291666666666,6546.0,7199.5
2021-01-21 05:40:00,39.23645833333333,39.22604166666666,6723.5,7301.25
2021-01-21 05:50:00,39.16395833333333,39.15291666666666,6817.625,7443.125
2021-01-21 06:00:00,39.07083333333333,39.05729166666666,6567.125,7674.0
2021-01-21 06:10:00,38.95125,38.938958333333325,6377.0,7911.375
2021-01-21 06:20:00,38.80229166666667,38.78395833333333,6443.0,8182.875
2021-01-21 06:30:00,38.62375,38.60458333333332,6361.125,8552.875
2021-01-21 06:40:00,38.42041666666667,38.39625,6947.25,9011.5
2021-01-21 06:50:00,38.240208333333335,38.204791666666665,7512.875,9355.375
2021-01-21 07:00:00,38.08479166666667,38.04458333333333,8239.0,9529.875
2021-01-21 07:10:00,37.96541666666667,37.919375,8780.25,9755.875
2021-01-21 07:20:00,37.87875,37.83083333333333,9346.25,9940.125
2021-01-21 07:30:00,37.815,37.766666666666666,9913.75,10181.125
2021-01-21 07:40:00,37.761875,37.71729166666666,9860.125,10321.125
2021-01-21 07:50:00,37.68541666666667,37.65062499999999,9791.375,10379.375
2021-01-21 08:00:00,37.59229166666666,37.56187499999999,9673.0,10647.25
2021-01-21 08:10:00,37.47479166666667,37.44979166666666,9658.25,10817.0
2021-01-21 08:20:00,37.33625,37.31083333333333,9711.125,11033.375
2021-01-21 08:30:00,37.174166666666665,37.156458333333326,9751.375,11181.125
2021-01-21 08:40:00,36.94625,36.978333333333325,9649.875,11410.375
2021-01-21 08:50:00,36.698125,36.76499999999999,9601.625,11576.625
2021-01-21 09:00:00,36.425,36.494375,9594.125,11651.25
2021-01-21 09:10:00,36.15166666666666,36.22333333333333,9538.5,11708.75
2021-01-21 09:20:00,35.86125,35.93583333333333,9497.0,11708.625
2021-01-21 09:30:00,35.58979166666666,35.65854166666666,9486.375,11478.5
2021-01-21 09:40:00,35.38833333333333,35.410416666666656,9526.625,11132.25
2021-01-21 09:50:00,35.210625,35.201874999999994,9449.25,10921.5
2021-01-21 10:00:00,35.05979166666666,35.05270833333333,9509.625,10599.25
2021-01-21 10:10:00,34.92791666666667,34.92312499999999,9569.375,10345.5
2021-01-21 10:20:00,34.829375,34.82645833333333,9541.375,10107.375
2021-01-21 10:30:00,34.740625,34.73895833333333,9572.25,10135.375
2021-01-21 10:40:00,34.64875,34.64854166666667,9462.75,10114.25
2021-01-21 10:50:00,34.551458333333336,34.553749999999994,9566.75,10158.75
2021-01-21 11:00:00,34.436458333333334,34.43854166666666,9396.625,10491.25
2021-01-21 11:10:00,34.29479166666667,34.295624999999994,9364.5,10682.625
2021-01-21 11:20:00,34.14791666666667,34.15208333333333,9311.625,10702.375
2021-01-21 11:30:00,34.005833333333335,34.01,9257.75,10623.75
2021-01-21 11:40:00,33.87104166666666,33.879375,9404.375,10652.625
2021-01-21 11:50:00,33.753125000000004,33.759791666666665,9417.0,10528.125
2021-01-21 12:00:00,33.66791666666666,33.675625,9602.25,10154.25
2021-01-21 12:10:00,33.62083333333334,33.62875,9713.125,9792.5
2021-01-21 12:20:00,33.59770833333334,33.61333333333332,9872.25,9646.875
2021-01-21 12:30:00,33.58145833333334,33.59916666666666,9998.125,9693.5
2021-01-21 12:40:00,33.56312500000001,33.57770833333333,9968.0,9786.875
2021-01-21 12:50:00,33.521875,33.53854166666667,9829.875,10016.875
2021-01-21 13:00:00,33.453541666666666,33.4725,9858.375,10277.875
2021-01-21 13:10:00,33.36395833333333,33.384166666666665,9767.5,10606.75
2021-01-21 13:20:00,33.258541666666666,33.26999999999999,9680.5,10668.0
2021-01-21 13:30:00,33.14208333333333,33.15395833333333,9575.5,10643.625
2021-01-21 13:40:00,33.02645833333333,33.040416666666665,9545.25,10604.125
2021-01-21 13:50:00,32.93479166666666,32.947291666666665,9740.125,10285.125
2021-01-21 14:00:00,32.87083333333333,32.881249999999994,9684.5,9940.5
2021-01-21 14:10:00,32.82791666666666,32.837291666666665,9674.875,9732.375
2021-01-21 14:20:00,32.79270833333333,32.80062499999999,9547.125,9687.75
2021-01-21 14:30:00,32.75895833333333,32.76499999999999,9613.0,9558.5
2021-01-21 14:40:00,32.73416666666666,32.73770833333333,9564.375,9461.875
2021-01-21 14:50:00,32.697916666666664,32.701874999999994,9530.125,9675.5
2021-01-21 15:00:00,32.64666666666667,32.65125,9507.125,9799.875
2021-01-21 15:10:00,32.59583333333334,32.60124999999999,9520.0,9830.75
2021-01-21 15:20:00,32.536458333333336,32.54208333333333,9631.5,9877.0
2021-01-21 15:30:00,32.48791666666667,32.49375,9581.125,9917.25
2021-01-21 15:40:00,32.434375,32.44687499999999,9697.125,9932.625
2021-01-21 15:50:00,32.38583333333333,32.399583333333325,9674.5,9865.375
2021-01-21 16:00:00,32.33708333333333,32.352083333333326,9655.375,9866.25
2021-01-21 16:10:00,32.2875,32.30270833333333,9682.375,9827.375
2021-01-21 16:20:00,32.23499999999999,32.25416666666666,9774.625,9971.5
2021-01-21 16:30:00,32.18520833333333,32.20375,9770.375,9860.5
2021-01-21 16:40:00,32.143541666666664,32.15687499999999,9697.375,9717.5
2021-01-21 16:50:00,32.111666666666665,32.12437499999999,9653.375,9532.0
2021-01-21 17:00:00,32.083333333333336,32.09916666666667,9637.875,9615.75
2021-01-21 17:10:00,32.04020833333333,32.059375,9575.875,9759.75
2021-01-21 17:20:00,32.00604166666667,32.021874999999994,9610.125,9845.0
2021-01-21 17:30:00,31.95958333333333,31.979374999999997,9686.125,10057.5
2021-01-21 17:40:00,31.89395833333333,31.91999999999999,9751.625,10200.25
2021-01-21 17:50:00,31.81583333333333,31.844583333333333,9836.0,10468.0
2021-01-21 18:00:00,31.725833333333338,31.75666666666666,9854.25,10595.25
2021-01-21 18:10:00,31.62625,31.657916666666665,9846.625,10702.875
2021-01-21 18:20:00,31.51458333333333,31.547083333333333,9750.0,10669.875
2021-01-21 18:30:00,31.389791666666667,31.428958333333327,9747.5,10716.875
2021-01-21 18:40:00,31.26708333333333,31.303124999999994,9651.5,10834.25
2021-01-21 18:50:00,31.142083333333336,31.17916666666666,9576.75,10797.625
2021-01-21 19:00:00,31.021041666666665,31.054791666666663,9661.875,10721.125
2021-01-21 19:10:00,30.909375,30.94208333333333,9726.0,10588.375
2021-01-21 19:20:00,30.801041666666663,30.83666666666666,9664.5,10499.5
2021-01-21 19:30:00,30.706041666666664,30.731666666666666,9559.75,10474.75
2021-01-21 19:40:00,30.630416666666665,30.650833333333324,9607.125,10432.75
2021-01-21 19:50:00,30.54,30.562916666666663,9578.625,10427.375
2021-01-21 20:00:00,30.446458333333336,30.466458333333325,9512.25,10347.125
2021-01-21 20:10:00,30.343541666666667,30.36583333333333,9415.5,10404.75
2021-01-21 20:20:00,30.24020833333333,30.262083333333333,9469.0,10444.375
2021-01-21 20:30:00,30.137083333333333,30.164374999999996,9562.75,10434.25
2021-01-21 20:40:00,30.01395833333333,30.04625,9558.875,10511.75
2021-01-21 20:50:00,29.90020833333333,29.929791666666663,9600.625,10589.125
2021-01-21 21:00:00,29.790625,29.82770833333333,9652.375,10664.125
2021-01-21 21:10:00,29.692291666666662,29.72854166666666,9641.25,10622.25
2021-01-21 21:20:00,29.591875,29.63104166666666,9610.5,10623.125
2021-01-21 21:30:00,29.483125,29.522291666666664,9530.625,10759.875
2021-01-21 21:40:00,29.3675,29.40875,9554.375,10778.25
2021-01-21 21:50:00,29.251041666666666,29.29333333333333,9530.875,10795.25
2021-01-21 22:00:00,29.123541666666668,29.166249999999994,9482.0,10899.375
2021-01-21 22:10:00,28.984375,29.026249999999997,9590.25,10984.125
2021-01-21 22:20:00,28.8375,28.88333333333333,9556.625,11023.875
2021-01-21 22:30:00,28.695625,28.741874999999997,9523.0,10858.5
2021-01-21 22:40:00,28.56750000000001,28.62395833333333,9513.5,10630.25
2021-01-21 22:50:00,28.469166666666663,28.529166666666654,9588.875,10270.75
2021-01-21 23:00:00,28.408125,28.474374999999995,9685.375,9723.875
2021-01-21 23:10:00,28.401666666666667,28.467916666666657,9566.5,9228.375
2021-01-21 23:20:00,28.453958333333333,28.51520833333333,9718.875,8739.375
2021-01-21 23:30:00,28.558541666666667,28.622291666666666,9984.875,8164.5
2021-01-21 23:40:00,28.72979166666667,28.788958333333326,10187.0,7551.625
2021-01-21 23:50:00,28.95833333333333,29.01083333333333,10343.5,7043.125
2021-01-22 00:00:00,29.243125000000003,29.288333333333327,10383.25,6710.5
2021-01-22 00:10:00,29.562916666666663,29.609166666666663,10684.75,6308.125
2021-01-22 00:20:00,29.905,29.947083333333328,10829.25,5909.625
2021-01-22 00:30:00,30.26229166666667,30.300208333333327,10815.75,5677.875
2021-01-22 00:40:00,30.66125,30.69291666666666,10845.0,5596.5
2021-01-22 00:50:00,31.068958333333335,31.10229166666666,10851.625,5594.375
2021-01-22 01:00:00,31.484583333333333,31.515416666666656,11050.875,5543.0
2021-01-22 01:10:00,31.92458333333333,31.951666666666664,11236.625,5410.25
2021-01-22 01:20:00,32.40625,32.43395833333333,11388.25,5298.125
2021-01-22 01:30:00,32.92520833333334,32.95083333333333,11607.25,5206.875
2021-01-22 01:40:00,33.44958333333333,33.46979166666666,11789.375,5074.5
2021-01-22 01:50:00,33.99770833333333,34.01083333333333,11936.25,4933.75
2021-01-22 02:00:00,34.56729166666667,34.606874999999995,12079.25,4924.875
2021-01-22 02:10:00,35.171875,35.216874999999995,12129.5,5060.25
2021-01-22 02:20:00,35.77354166666667,35.81229166666666,12194.75,5169.375
2021-01-22 02:30:00,36.38,36.41416666666666,12247.625,5233.0
2021-01-22 02:40:00,36.97979166666667,37.01125,12221.0,5321.75
2021-01-22 02:50:00,37.56125,37.59104166666666,12178.25,5450.25
2021-01-22 03:00:00,38.12166666666667,38.11604166666666,11972.75,5472.875
2021-01-22 03:10:00,38.635,38.619375,11901.125,5368.125
2021-01-22 03:20:00,39.141875000000006,39.12416666666666,11731.0,5307.125
2021-01-22 03:30:00,39.62520833333333,39.60479166666666,11550.0,5307.625
2021-01-22 03:40:00,40.10395833333333,40.08020833333333,11475.375,5331.625
2021-01-22 03:50:00,40.55833333333333,40.53645833333333,10890.625,5336.5
2021-01-22 04:00:00,40.95875,40.93395833333333,10012.75,5335.25
2021-01-22 04:10:00,41.28270833333334,41.255,9078.25,5463.0
2021-01-22 04:20:00,41.520833333333336,41.4975,8119.375,5608.375
2021-01-22 04:30:00,41.701875,41.67875,7268.25,5726.25
2021-01-22 04:40:00,41.793958333333336,41.76895833333333,6416.625,5863.0
2021-01-22 04:50:00,41.82895833333333,41.79979166666666,6141.125,5986.875
2021-01-22 05:00:00,41.84395833333333,41.81479166666666,6119.0,6122.25
2021-01-22 05:10:00,41.85,41.820208333333326,6206.625,6320.0
2021-01-22 05:20:00,41.843125,41.81020833333333,6489.25,6479.875
2021-01-22 05:30:00,41.810625,41.77708333333333,6653.625,6649.875
2021-01-22 05:40:00,41.776250000000005,41.74520833333332,6657.0,6795.875
2021-01-22 05:50:00,41.72916666666666,41.699375,6694.875,6988.125
2021-01-22 06:00:00,41.670625,41.642083333333325,6870.0,7190.125
2021-01-22 06:10:00,41.598958333333336,41.573125,7044.125,7405.25
2021-01-22 06:20:00,41.54750000000001,41.51958333333333,7643.625,7756.625
2021-01-22 06:30:00,41.525,41.4975,8246.875,8130.125
2021-01-22 06:40:00,41.520625,41.48541666666666,8931.5,8548.75
2021-01-22 06:50:00,41.534375,41.49895833333333,9592.25,8879.25
2021-01-22 07:00:00,41.57291666666666,41.529375,10194.375,9169.375
2021-01-22 07:10:00,41.63791666666667,41.59229166666666,10712.5,9455.125
2021-01-22 07:20:00,41.69479166666667,41.65125,10682.125,9615.125
2021-01-22 07:30:00,41.728541666666665,41.68416666666666,10572.125,9892.25
2021-01-22 07:40:00,41.73041666666666,41.69,10642.125,10124.625
2021-01-22 07:50:00,41.70625,41.66229166666666,10589.125,10441.75
2021-01-22 08:00:00,41.63854166666667,41.60041666666666,10624.625,10888.5
2021-01-22 08:10:00,41.52604166666666,41.484583333333326,10439.75,11286.0
2021-01-22 08:20:00,41.37041666666666,41.326875,10305.75,11725.25
2021-01-22 08:30:00,41.17333333333333,41.12854166666666,10226.75,12026.625
2021-01-22 08:40:00,40.94354166666667,40.903125,10095.75,12331.625
2021-01-22 08:50:00,40.68729166666667,40.64895833333333,9972.75,12578.75
2021-01-22 09:00:00,40.414375,40.38083333333333,9798.625,12610.125
2021-01-22 09:10:00,40.138958333333335,40.11145833333333,9810.875,12640.75
2021-01-22 09:20:00,39.854375,39.825625,9703.5,12604.375
2021-01-22 09:30:00,39.568125,39.54291666666666,9591.875,12525.125
2021-01-22 09:40:00,39.278125,39.25458333333332,9466.125,12488.375
2021-01-22 09:50:00,38.98854166666667,38.96999999999999,9389.25,12384.5
2021-01-22 10:00:00,38.70520833333334,38.68520833333333,9426.625,12327.0
2021-01-22 10:10:00,38.435,38.41416666666666,9401.5,12010.75
2021-01-22 10:20:00,38.20666666666667,38.18874999999999,9482.0,11615.625
2021-01-22 10:30:00,38.010625000000005,37.994166666666665,9631.625,11363.625
2021-01-22 10:40:00,37.84625,37.828958333333325,9659.625,11079.0
2021-01-22 10:50:00,37.71333333333333,37.69624999999999,9788.75,10807.25
2021-01-22 11:00:00,37.608125,37.59291666666666,9769.625,10668.625
2021-01-22 11:10:00,37.51541666666666,37.50187499999999,9880.875,10663.0
2021-01-22 11:20:00,37.41854166666666,37.40604166666666,10007.625,10898.125
2021-01-22 11:30:00,37.32354166666667,37.30625,10225.75,10899.375
2021-01-22 11:40:00,37.25375,37.23333333333333,10427.75,10737.25
2021-01-22 11:50:00,37.20645833333333,37.18749999999999,10443.875,10577.875
2021-01-22 12:00:00,37.18875,37.16916666666666,10657.25,10396.0
2021-01-22 12:10:00,37.188541666666666,37.169375,10752.125,10252.875
2021-01-22 12:20:00,37.20229166666667,37.185,10710.375,10040.375
2021-01-22 12:30:00,37.22375,37.214791666666656,10563.125,10017.125
2021-01-22 12:40:00,37.230625,37.22604166666666,10356.625,9988.875
2021-01-22 12:50:00,37.23020833333333,37.22520833333333,10329.75,9993.0
2021-01-22 13:00:00,37.21416666666666,37.211666666666666,10268.0,9998.875
2021-01-22 13:10:00,37.19291666666667,37.1875,10137.875,10057.875
2021-01-22 13:20:00,37.15916666666666,37.154375,10081.375,9987.375
2021-01-22 13:30:00,37.13208333333333,37.125208333333326,9935.0,9804.625
2021-01-22 13:40:00,37.11520833333333,37.10833333333333,10015.75,9789.125
2021-01-22 13:50:00,37.094791666666666,37.08854166666666,9814.125,9787.75
2021-01-22 14:00:00,37.06125,37.05479166666666,9576.0,9740.75
2021-01-22 14:10:00,37.019375,37.01479166666666,9425.875,9726.625
2021-01-22 14:20:00,36.986041666666665,36.98124999999999,9378.625,9649.875
2021-01-22 14:30:00,36.953541666666666,36.94833333333333,9455.0,9554.125
2021-01-22 14:40:00,36.920208333333335,36.915208333333325,9390.25,9588.25
2021-01-22 14:50:00,36.88104166666667,36.87395833333333,9586.75,9684.75
2021-01-22 15:00:00,36.84791666666666,36.84020833333333,9676.625,9651.125
2021-01-22 15:10:00,36.828125,36.822291666666665,9809.75,9540.875
2021-01-22 15:20:00,36.812916666666666,36.80625,9739.0,9537.375
2021-01-22 15:30:00,36.79625,36.78958333333333,9675.125,9621.5
2021-01-22 15:40:00,36.77979166666667,36.774166666666666,9722.25,9588.25
2021-01-22 15:50:00,36.74854166666667,36.75208333333333,9634.75,9576.25
2021-01-22 16:00:00,36.66833333333333,36.72083333333333,9522.75,9605.5
2021-01-22 16:10:00,36.584375,36.688333333333325,9446.125,9696.25
2021-01-22 16:20:00,36.485625,36.64020833333333,9479.75,9720.75
2021-01-22 16:30:00,36.37395833333333,36.578958333333325,9360.5,9731.375
2021-01-22 16:40:00,36.255208333333336,36.51104166666666,9185.75,9671.125
2021-01-22 16:50:00,36.14625,36.44458333333333,9249.25,9581.125
2021-01-22 17:00:00,36.08145833333334,36.36583333333333,9234.0,9591.75
2021-01-22 17:10:00,36.008125,36.24166666666667,9222.875,9553.375
2021-01-22 17:20:00,35.94020833333333,36.12479166666666,9202.0,9585.125
2021-01-22 17:30:00,35.87375,36.008125,9186.625,9572.25
