0,1,2,3,4
2020-02-13 06:20:00,41.61770833333333,41.613125,9244.0,8890.125
2020-02-13 06:30:00,41.65145833333333,41.64541666666666,9767.125,9069.0
2020-02-13 06:40:00,41.69479166666667,41.68729166666666,10212.125,9255.75
2020-02-13 06:50:00,41.751666666666665,41.73624999999999,10698.0,9575.375
2020-02-13 07:00:00,41.808125,41.78999999999999,11172.875,9844.75
2020-02-13 07:10:00,41.85270833333333,41.83437499999999,10945.125,10105.625
2020-02-13 07:20:00,41.850625,41.82916666666666,10816.875,10425.125
2020-02-13 07:30:00,41.80916666666666,41.78854166666666,10660.875,10687.875
2020-02-13 07:40:00,41.74604166666666,41.724375,10570.625,10911.5
2020-02-13 07:50:00,41.649375,41.63458333333333,10359.75,11085.0
2020-02-13 08:00:00,41.52854166666666,41.51354166666666,10191.375,11335.25
2020-02-13 08:10:00,41.37416666666667,41.359791666666666,10169.25,11574.625
2020-02-13 08:20:00,41.20708333333334,41.1925,10148.625,11697.25
2020-02-13 08:30:00,41.02604166666666,41.01333333333333,10005.0,11678.5
2020-02-13 08:40:00,40.846875,40.83708333333333,10013.5,11637.5
2020-02-13 08:50:00,40.66625,40.657708333333325,10037.625,11560.625
2020-02-13 09:00:00,40.49666666666667,40.48875,10101.0,11472.25
2020-02-13 09:10:00,40.33833333333333,40.33208333333333,10077.375,11338.25
2020-02-13 09:20:00,40.19,40.18708333333333,10112.5,11200.5
2020-02-13 09:30:00,40.07625,40.07291666666666,10273.125,11065.625
2020-02-13 09:40:00,39.97145833333334,39.96812499999999,10245.75,10960.75
2020-02-13 09:50:00,39.892500000000005,39.89166666666666,10375.75,10838.625
2020-02-13 10:00:00,39.822291666666665,39.81854166666666,10384.625,10713.5
2020-02-13 10:10:00,39.76270833333333,39.758125,10422.125,10723.125
2020-02-13 10:20:00,39.70229166666667,39.6975,10405.25,10726.75
2020-02-13 10:30:00,39.62895833333334,39.62375,10332.625,10828.25
2020-02-13 10:40:00,39.54625,39.538125,10192.625,10861.375
2020-02-13 10:50:00,39.448125,39.439166666666665,10047.25,10896.375
2020-02-13 11:00:00,39.3425,39.339375,10006.125,10885.75
2020-02-13 11:10:00,39.23020833333333,39.228541666666665,9918.75,10763.0
2020-02-13 11:20:00,39.122708333333335,39.12375,9897.25,10690.0
2020-02-13 11:30:00,39.009375,39.01270833333333,9752.875,10595.75
2020-02-13 11:40:00,38.90583333333333,38.91354166666666,9824.875,10523.625
2020-02-13 11:50:00,38.80520833333333,38.81312499999999,9632.5,10486.625
2020-02-13 12:00:00,38.72229166666667,38.727916666666665,9451.25,10505.25
2020-02-13 12:10:00,38.65729166666667,38.66208333333333,9375.0,10552.875
2020-02-13 12:20:00,38.6075,38.61124999999999,9212.125,10582.125
2020-02-13 12:30:00,38.580625000000005,38.58208333333333,9193.125,10593.0
2020-02-13 12:40:00,38.43604166666667,38.44020833333333,9224.75,10642.625
2020-02-13 12:50:00,38.290625,38.295625,9423.25,10648.5
2020-02-13 13:00:00,38.1325,38.13875,9514.875,10627.125
2020-02-13 13:10:00,37.96083333333333,37.96854166666666,9646.5,10576.375
2020-02-13 13:20:00,37.775625,37.78520833333332,9816.875,10517.5
2020-02-13 13:30:00,37.57958333333333,37.59041666666666,9981.25,10516.0
2020-02-13 13:40:00,37.49125,37.49958333333333,9922.25,10472.75
2020-02-13 13:50:00,37.40291666666666,37.41083333333332,9936.125,10402.125
2020-02-13 14:00:00,37.32916666666667,37.33729166666666,10024.0,10343.125
2020-02-13 14:10:00,37.25083333333333,37.258958333333325,10037.125,10367.875
2020-02-13 14:20:00,37.17541666666667,37.18249999999999,10044.875,10348.25
2020-02-13 14:30:00,37.10375,37.11104166666666,9932.625,10227.375
2020-02-13 14:40:00,37.036875,37.04583333333333,10034.5,10151.375
2020-02-13 14:50:00,36.9825,36.99479166666666,9896.5,10087.5
2020-02-13 15:00:00,36.915416666666665,36.92749999999999,9916.875,10058.75
2020-02-13 15:10:00,36.86625,36.87770833333333,9867.25,9961.25
2020-02-13 15:20:00,36.82770833333333,36.83916666666666,9882.125,9859.0
2020-02-13 15:30:00,36.79541666666667,36.80583333333333,9988.5,9707.125
2020-02-13 15:40:00,36.77875,36.78645833333333,9902.5,9541.5
2020-02-13 15:50:00,36.77395833333333,36.77854166666666,10057.875,9497.125
2020-02-13 16:00:00,36.78958333333333,36.795,10014.625,9405.75
2020-02-13 16:10:00,36.80916666666666,36.81604166666666,10135.375,9329.375
2020-02-13 16:20:00,36.83583333333333,36.84291666666666,10067.625,9355.5
2020-02-13 16:30:00,36.8525,36.86104166666666,10215.75,9474.5
2020-02-13 16:40:00,36.869166666666665,36.879375,10212.0,9638.875
2020-02-13 16:50:00,36.86354166666666,36.876458333333325,10234.5,9753.375
2020-02-13 17:00:00,36.8475,36.85937499999999,10251.125,9927.375
2020-02-13 17:10:00,36.784375,36.81875,10231.5,10199.625
2020-02-13 17:20:00,36.666041666666665,36.75124999999999,10198.5,10451.375
2020-02-13 17:30:00,36.54,36.67479166666666,10050.5,10594.5
2020-02-13 17:40:00,36.40375,36.58875,10086.75,10726.75
2020-02-13 17:50:00,36.26145833333334,36.48770833333332,10075.625,10894.5
2020-02-13 18:00:00,36.10916666666667,36.337916666666665,10063.5,10888.875
2020-02-13 18:10:00,35.98104166666667,36.19,9996.375,10843.625
2020-02-13 18:20:00,35.884166666666665,36.04270833333333,10015.5,10839.125
2020-02-13 18:30:00,35.774375,35.886875,10008.375,10978.375
2020-02-13 18:40:00,35.65708333333333,35.721458333333324,10047.625,10993.875
2020-02-13 18:50:00,35.536875,35.56208333333333,10060.75,10953.0
2020-02-13 19:00:00,35.41354166666667,35.44166666666666,10099.625,11047.875
2020-02-13 19:10:00,35.2925,35.31999999999999,10181.125,11190.25
2020-02-13 19:20:00,35.156875,35.184375,10147.375,11257.625
2020-02-13 19:30:00,35.02729166666666,35.055208333333326,10194.75,11277.375
2020-02-13 19:40:00,34.88645833333333,34.914375,10050.875,11396.375
2020-02-13 19:50:00,34.75083333333333,34.77833333333333,10107.875,11471.0
2020-02-13 20:00:00,34.62583333333333,34.653125,10250.375,11514.5
2020-02-13 20:10:00,34.51770833333333,34.54687499999999,10382.25,11451.25
2020-02-13 20:20:00,34.43270833333333,34.46812499999999,10625.0,11394.125
2020-02-13 20:30:00,34.29291666666666,34.32708333333333,10641.5,11414.5
2020-02-13 20:40:00,34.151875,34.190208333333324,10829.25,11473.75
2020-02-13 20:50:00,33.998333333333335,34.03791666666666,10740.75,11449.0
2020-02-13 21:00:00,33.83375,33.876458333333325,10574.75,11328.125
2020-02-13 21:10:00,33.66916666666666,33.708124999999995,10463.0,11050.5
2020-02-13 21:20:00,33.51229166666667,33.54666666666666,10342.25,10809.875
2020-02-13 21:30:00,33.43604166666666,33.469166666666666,10340.625,10507.125
2020-02-13 21:40:00,33.390208333333334,33.418125,10263.375,10213.0
2020-02-13 21:50:00,33.3725,33.39770833333333,10351.0,9990.375
2020-02-13 22:00:00,33.35895833333334,33.39062499999999,10298.375,9839.625
2020-02-13 22:10:00,33.34854166666667,33.39354166666666,10222.625,9779.75
2020-02-13 22:20:00,33.37229166666667,33.42020833333333,10238.0,9557.625
2020-02-13 22:30:00,33.41708333333334,33.46708333333333,10301.625,9349.375
2020-02-13 22:40:00,33.47833333333333,33.53104166666666,10364.625,9130.5
2020-02-13 22:50:00,33.559583333333336,33.61729166666667,10267.0,8913.75
2020-02-13 23:00:00,33.677708333333335,33.72604166666666,10373.125,8688.5
2020-02-13 23:10:00,33.818333333333335,33.854375,10527.25,8613.125
2020-02-13 23:20:00,33.95854166666667,33.98937499999999,10553.5,8593.75
2020-02-13 23:30:00,34.11375,34.14229166666666,10578.875,8562.375
2020-02-13 23:40:00,34.28041666666666,34.306666666666665,10706.375,8565.0
2020-02-13 23:50:00,34.463541666666664,34.48499999999999,10925.625,8526.875
2020-02-14 00:00:00,34.66020833333334,34.67645833333333,11016.0,8574.375
2020-02-14 00:10:00,34.858125,34.87354166666666,11122.375,8652.125
2020-02-14 00:20:00,35.057291666666664,35.07708333333333,11281.5,8638.625
2020-02-14 00:30:00,35.24395833333333,35.26624999999999,11347.625,8620.625
2020-02-14 00:40:00,35.45229166666667,35.51895833333332,11400.5,8601.125
2020-02-14 00:50:00,35.65895833333333,35.770624999999995,11449.5,8618.25
2020-02-14 01:00:00,35.90041666666667,36.02312499999999,11516.875,8589.875
2020-02-14 01:10:00,36.161875,36.28104166666666,11536.0,8533.375
2020-02-14 01:20:00,36.41166666666667,36.5275,11487.625,8705.25
2020-02-14 01:30:00,36.66645833333333,36.77520833333333,11500.25,8865.125
2020-02-14 01:40:00,36.88979166666667,36.948125,11403.625,8946.625
2020-02-14 01:50:00,37.09875,37.110833333333325,11304.875,9044.875
2020-02-14 02:00:00,37.25875,37.258541666666666,11234.875,9141.875
2020-02-14 02:10:00,37.39479166666666,37.39604166666666,11176.125,9150.375
2020-02-14 02:20:00,37.531875,37.53124999999999,11152.5,9102.125
2020-02-14 02:30:00,37.66458333333333,37.66583333333333,11093.375,9070.125
2020-02-14 02:40:00,37.799375,37.80333333333333,11225.5,8979.375
2020-02-14 02:50:00,37.92104166666667,37.921875,11392.875,8903.0
2020-02-14 03:00:00,38.01833333333333,38.01916666666666,11581.375,8836.25
2020-02-14 03:10:00,38.19416666666667,38.19333333333333,11674.75,8789.5
2020-02-14 03:20:00,38.38770833333333,38.38625,11818.875,8653.625
2020-02-14 03:30:00,38.60125,38.59875,11936.875,8502.5
2020-02-14 03:40:00,38.837291666666665,38.83479166666666,11955.5,8443.625
2020-02-14 03:50:00,39.11125,39.10791666666666,11908.375,8386.125
2020-02-14 04:00:00,39.42541666666667,39.420625,11836.25,8331.125
2020-02-14 04:10:00,39.681041666666665,39.676875,11875.375,8265.625
2020-02-14 04:20:00,39.9325,39.92604166666666,11847.125,8295.375
2020-02-14 04:30:00,40.18020833333333,40.17083333333333,11904.75,8390.75
2020-02-14 04:40:00,40.420208333333335,40.40812499999999,11867.875,8438.5
2020-02-14 04:50:00,40.65125,40.63854166666666,11874.25,8471.625
2020-02-14 05:00:00,40.877291666666665,40.865,11906.25,8505.375
2020-02-14 05:10:00,41.09520833333333,41.08020833333333,11819.125,8641.375
2020-02-14 05:20:00,41.303125,41.28791666666666,11690.125,8708.125
2020-02-14 05:30:00,41.50104166666667,41.486041666666665,11606.75,8717.625
2020-02-14 05:40:00,41.68895833333334,41.66833333333333,11538.125,8740.25
2020-02-14 05:50:00,41.865208333333335,41.84020833333333,11380.25,8837.5
2020-02-14 06:00:00,42.02354166666667,41.996875,11243.25,8979.125
2020-02-14 06:10:00,42.16291666666667,42.13625,11116.0,9002.625
2020-02-14 06:20:00,42.28958333333333,42.26145833333333,11079.125,9141.5
2020-02-14 06:30:00,42.388958333333335,42.36145833333333,10926.625,9359.0
2020-02-14 06:40:00,42.46354166666666,42.44104166666666,10920.625,9575.875
2020-02-14 06:50:00,42.51458333333333,42.49520833333333,10955.25,9782.5
2020-02-14 07:00:00,42.547916666666666,42.52708333333333,10870.875,9994.125
2020-02-14 07:10:00,42.548125,42.52895833333333,10770.25,10262.25
2020-02-14 07:20:00,42.51791666666667,42.49854166666666,10732.125,10541.0
2020-02-14 07:30:00,42.46020833333333,42.44020833333333,10601.25,10774.0
2020-02-14 07:40:00,42.36645833333333,42.34333333333333,10492.5,11214.0
2020-02-14 07:50:00,42.236250000000005,42.2125,10389.75,11562.75
2020-02-14 08:00:00,42.06229166666667,42.03958333333333,10360.75,11994.75
2020-02-14 08:10:00,41.85895833333333,41.833125,10378.75,12386.875
2020-02-14 08:20:00,41.62104166666666,41.59479166666666,10355.375,12656.25
2020-02-14 08:30:00,41.35520833333333,41.32854166666666,10350.25,12875.875
2020-02-14 08:40:00,41.076875,41.05395833333333,10267.625,12940.125
2020-02-14 08:50:00,40.7875,40.764375,10129.0,12938.0
2020-02-14 09:00:00,40.500625,40.47916666666666,10087.5,12772.625
2020-02-14 09:10:00,40.227291666666666,40.20854166666666,10023.0,12524.125
2020-02-14 09:20:00,39.97479166666667,39.959375,9963.125,12315.0
2020-02-14 09:30:00,39.76583333333333,39.75208333333333,10034.5,12106.375
2020-02-14 09:40:00,39.605,39.59208333333333,10079.0,11851.25
2020-02-14 09:50:00,39.414791666666666,39.403125,10147.875,11686.625
2020-02-14 10:00:00,39.236250000000005,39.224375,10091.75,11537.5
2020-02-14 10:10:00,39.06,39.04999999999999,9982.0,11372.5
2020-02-14 10:20:00,38.890625,38.88270833333333,9884.75,11255.875
2020-02-14 10:30:00,38.69875,38.69375,9819.25,11174.25
2020-02-14 10:40:00,38.48875,38.486666666666665,9648.0,11018.125
2020-02-14 10:50:00,38.33604166666667,38.33708333333333,9587.125,10891.75
2020-02-14 11:00:00,38.19520833333333,38.20020833333333,9545.75,10776.5
2020-02-14 11:10:00,38.060625,38.06770833333332,9627.375,10802.375
2020-02-14 11:20:00,37.92520833333333,37.93479166666666,9758.375,10775.625
2020-02-14 11:30:00,37.80291666666667,37.812708333333326,9715.0,10715.375
2020-02-14 11:40:00,37.675625,37.68541666666666,9657.25,10633.25
2020-02-14 11:50:00,37.5525,37.563958333333325,9643.125,10480.875
2020-02-14 12:00:00,37.43479166666666,37.44624999999999,9633.375,10377.25
2020-02-14 12:10:00,37.33854166666666,37.35062499999999,9580.25,10159.75
2020-02-14 12:20:00,37.250208333333326,37.26354166666666,9463.5,10083.75
2020-02-14 12:30:00,37.176875,37.19041666666666,9502.875,9917.75
2020-02-14 12:40:00,37.11124999999999,37.12666666666666,9667.875,9910.375
2020-02-14 12:50:00,37.05833333333333,37.07374999999999,9759.875,9982.25
2020-02-14 13:00:00,37.00375,37.019166666666656,9870.625,10002.5
2020-02-14 13:10:00,36.93895833333334,36.95499999999999,9936.375,10103.5
2020-02-14 13:20:00,36.88583333333333,36.90125,10103.75,10069.5
2020-02-14 13:30:00,36.818958333333335,36.837083333333325,10092.875,10114.5
2020-02-14 13:40:00,36.739583333333336,36.78562499999999,10106.125,10100.75
2020-02-14 13:50:00,36.63729166666666,36.73395833333333,10099.5,10086.75
2020-02-14 14:00:00,36.5375,36.685625,10034.0,10083.375
2020-02-14 14:10:00,36.44375,36.64249999999999,9961.625,10136.25
2020-02-14 14:20:00,36.33916666666667,36.58645833333333,9831.0,10191.125
2020-02-14 14:30:00,36.239375,36.536875,9733.125,10245.25
2020-02-14 14:40:00,36.163125,36.48,9771.125,10266.75
2020-02-14 14:50:00,36.10104166666667,36.41770833333333,9700.25,10278.75
2020-02-14 15:00:00,36.043125,36.360625,9725.0,10375.625
2020-02-14 15:10:00,35.973958333333336,36.24479166666666,9753.5,10442.75
2020-02-14 15:20:00,35.89145833333333,36.114375,9673.0,10580.0
2020-02-14 15:30:00,35.78916666666667,35.96333333333333,9800.125,10716.75
2020-02-14 15:40:00,35.66395833333333,35.794374999999995,9637.875,10831.5
2020-02-14 15:50:00,35.531041666666674,35.62479166666666,9705.875,10777.875
2020-02-14 16:00:00,35.405833333333334,35.449375,9654.0,10623.25
2020-02-14 16:10:00,35.29833333333334,35.339375,9745.25,10407.75
2020-02-14 16:20:00,35.214375,35.256875,9863.125,10189.0
2020-02-14 16:30:00,35.149375,35.191875,9900.625,10037.625
2020-02-14 16:40:00,35.107708333333335,35.14791666666667,10059.375,9955.75
2020-02-14 16:50:00,35.07541666666666,35.102291666666666,10003.125,10050.25
2020-02-14 17:00:00,35.03041666666667,35.05645833333333,10144.5,10189.75
2020-02-14 17:10:00,34.98125,35.00645833333333,10174.125,10312.125
2020-02-14 17:20:00,34.924375000000005,34.95562499999999,10226.5,10314.25
2020-02-14 17:30:00,34.87625,34.90520833333333,10222.0,10344.125
2020-02-14 17:40:00,34.82749999999999,34.85916666666666,10220.875,10328.75
2020-02-14 17:50:00,34.775625,34.81020833333333,10186.625,10385.25
2020-02-14 18:00:00,34.721875,34.756874999999994,10085.875,10325.5
2020-02-14 18:10:00,34.662708333333335,34.69979166666666,10056.5,10448.25
2020-02-14 18:20:00,34.59625,34.62604166666666,10038.5,10579.625
2020-02-14 18:30:00,34.51416666666667,34.54687499999999,10037.75,10646.875
2020-02-14 18:40:00,34.40833333333334,34.44208333333333,9922.875,10860.0
2020-02-14 18:50:00,34.269375000000004,34.303124999999994,9963.125,11059.125
2020-02-14 19:00:00,34.095625000000005,34.129999999999995,9874.625,11337.0
2020-02-14 19:10:00,33.89416666666667,33.930416666666666,9787.75,11280.0
2020-02-14 19:20:00,33.68541666666666,33.729791666666664,9716.875,11203.875
2020-02-14 19:30:00,33.473958333333336,33.520624999999995,9593.5,11142.875
2020-02-14 19:40:00,33.26416666666666,33.31291666666666,9605.375,10907.375
2020-02-14 19:50:00,33.09041666666666,33.13645833333333,9496.25,10554.25
2020-02-14 20:00:00,32.950208333333336,33.00604166666666,9532.75,10166.875
2020-02-14 20:10:00,32.84270833333333,32.89916666666666,9556.25,10029.875
2020-02-14 20:20:00,32.750416666666666,32.799791666666664,9542.125,9959.625
2020-02-14 20:30:00,32.674791666666664,32.72416666666666,9652.625,9826.25
2020-02-14 20:40:00,32.61291666666666,32.67312499999999,9692.375,9691.0
2020-02-14 20:50:00,32.56166666666667,32.62687499999999,9854.5,9706.5
2020-02-14 21:00:00,32.52166666666667,32.58062499999999,9811.375,9734.375
2020-02-14 21:10:00,32.47104166666667,32.529374999999995,9758.0,9781.875
2020-02-14 21:20:00,32.410625,32.47083333333333,9739.0,9940.75
2020-02-14 21:30:00,32.325624999999995,32.38374999999999,9559.125,10181.375
2020-02-14 21:40:00,32.21541666666666,32.259791666666665,9619.25,10561.0
2020-02-14 21:50:00,32.07770833333333,32.12666666666666,9595.0,10781.5
2020-02-14 22:00:00,31.932291666666668,31.978333333333328,9759.5,10948.25
2020-02-14 22:10:00,31.78708333333334,31.834374999999994,9873.25,11045.75
2020-02-14 22:20:00,31.6475,31.693333333333328,9966.75,11012.5
2020-02-14 22:30:00,31.52125,31.569166666666664,10126.25,10990.875
2020-02-14 22:40:00,31.41645833333333,31.46833333333333,10043.25,10838.25
2020-02-14 22:50:00,31.325000000000003,31.375416666666663,9997.375,10696.375
2020-02-14 23:00:00,31.25,31.304791666666663,9990.875,10365.0
2020-02-14 23:10:00,31.214375000000004,31.272916666666664,10093.0,10009.0
2020-02-14 23:20:00,31.220416666666665,31.28145833333333,10167.0,9606.625
2020-02-14 23:30:00,31.27125000000001,31.332291666666663,10248.625,9166.5
2020-02-14 23:40:00,31.367500000000003,31.425625,10438.75,8745.0
2020-02-14 23:50:00,31.504375,31.56208333333333,10534.875,8419.625
2020-02-15 00:00:00,31.66895833333333,31.724374999999995,10619.75,8317.5
2020-02-15 00:10:00,31.836875000000003,31.892499999999995,10688.75,8292.0
2020-02-15 00:20:00,32.008541666666666,32.06041666666666,10653.25,8250.375
2020-02-15 00:30:00,32.18479166666666,32.24083333333333,10656.0,8206.125
2020-02-15 00:40:00,32.35729166666666,32.42020833333333,10569.5,8201.75
2020-02-15 00:50:00,32.556041666666665,32.61895833333333,10732.625,8156.375
2020-02-15 01:00:00,32.75895833333333,32.82041666666666,10800.75,8151.375
2020-02-15 01:10:00,32.94416666666666,32.99666666666666,10839.875,8094.5
2020-02-15 01:20:00,33.09979166666667,33.15208333333333,11015.625,8125.125
2020-02-15 01:30:00,33.31041666666666,33.35520833333333,11179.5,8185.25
2020-02-15 01:40:00,33.53729166666667,33.57166666666666,11442.0,8211.875
2020-02-15 01:50:00,33.74916666666667,33.77625,11437.125,8242.5
2020-02-15 02:00:00,33.969166666666666,33.99312499999999,11461.75,8296.125
2020-02-15 02:10:00,34.21541666666667,34.239374999999995,11385.125,8323.375
2020-02-15 02:20:00,34.497708333333335,34.521874999999994,11350.625,8342.5
2020-02-15 02:30:00,34.73416666666667,34.756249999999994,11326.25,8311.0
2020-02-15 02:40:00,34.97020833333333,34.99104166666666,11229.25,8311.375
2020-02-15 02:50:00,35.207708333333336,35.23666666666666,11222.75,8318.125
2020-02-15 03:00:00,35.43895833333333,35.51562499999999,11292.375,8308.0
2020-02-15 03:10:00,35.67979166666667,35.798958333333324,11451.0,8344.875
2020-02-15 03:20:00,35.965833333333336,36.08229166666666,11475.125,8380.875
2020-02-15 03:30:00,36.25062500000001,36.36229166666666,11534.5,8437.125
2020-02-15 03:40:00,36.52854166666667,36.63583333333333,11582.5,8497.75
2020-02-15 03:50:00,36.80083333333334,36.89791666666667,11660.75,8546.25
2020-02-15 04:00:00,37.067083333333336,37.11333333333332,11602.75,8610.75
2020-02-15 04:10:00,37.321041666666666,37.32208333333333,11511.0,8591.875
2020-02-15 04:20:00,37.53187500000001,37.531458333333326,11543.875,8570.5
2020-02-15 04:30:00,37.73333333333333,37.73541666666666,11470.875,8591.625
2020-02-15 04:40:00,37.94125,37.945208333333326,11465.875,8533.0
2020-02-15 04:50:00,38.154375,38.1575,11430.25,8494.25
2020-02-15 05:00:00,38.364583333333336,38.36833333333333,11393.125,8445.625
2020-02-15 05:10:00,38.58916666666666,38.59145833333333,11402.25,8414.625
2020-02-15 05:20:00,38.81229166666666,38.814375,11393.75,8453.0
2020-02-15 05:30:00,39.03,39.03104166666666,11346.625,8476.625
2020-02-15 05:40:00,39.224583333333335,39.22541666666666,11247.0,8608.5
2020-02-15 05:50:00,39.40729166666667,39.40749999999999,11191.0,8748.625
2020-02-15 06:00:00,39.58416666666667,39.583125,11272.75,8846.375
2020-02-15 06:10:00,39.74041666666667,39.739375,11246.625,9005.5
2020-02-15 06:20:00,39.87708333333333,39.87395833333333,11137.5,9194.5
2020-02-15 06:30:00,39.997083333333336,39.99375,11089.875,9363.0
2020-02-15 06:40:00,40.118125,40.113125,11048.625,9467.0
2020-02-15 06:50:00,40.21666666666666,40.2075,10975.375,9605.25
2020-02-15 07:00:00,40.28333333333333,40.27354166666667,10812.25,10017.75
2020-02-15 07:10:00,40.30166666666667,40.28833333333333,10745.875,10386.5
2020-02-15 07:20:00,40.29583333333333,40.283125,10758.125,10448.25
2020-02-15 07:30:00,40.28020833333333,40.267083333333325,10799.625,10528.75
2020-02-15 07:40:00,40.252500000000005,40.23395833333333,10798.0,10645.125
2020-02-15 07:50:00,40.218125,40.19875,10833.25,10729.375
2020-02-15 08:00:00,40.18854166666667,40.16979166666666,10905.875,10673.875
2020-02-15 08:10:00,40.181666666666665,40.164375,10979.0,10683.0
2020-02-15 08:20:00,40.16416666666667,40.14583333333333,10991.25,10948.875
2020-02-15 08:30:00,40.12145833333334,40.101875,10973.375,11155.125
2020-02-15 08:40:00,40.043125,40.03,10938.125,11451.125
2020-02-15 08:50:00,39.936875,39.92708333333333,10863.875,11702.0
2020-02-15 09:00:00,39.79770833333333,39.78791666666666,10718.625,11880.125
2020-02-15 09:10:00,39.624375,39.61625,10628.125,11911.625
2020-02-15 09:20:00,39.450625,39.44333333333333,10577.375,11912.375
2020-02-15 09:30:00,39.29416666666666,39.28916666666666,10399.0,12017.75
2020-02-15 09:40:00,39.119166666666665,39.11333333333333,10300.75,12026.0
2020-02-15 09:50:00,38.936875,38.93395833333333,10217.25,11969.0
2020-02-15 10:00:00,38.76458333333333,38.76270833333333,10202.5,11943.0
2020-02-15 10:10:00,38.58645833333333,38.58541666666667,10130.375,12024.875
2020-02-15 10:20:00,38.38583333333333,38.38854166666666,10062.5,12138.875
2020-02-15 10:30:00,38.156666666666666,38.15958333333333,10105.625,12162.5
2020-02-15 10:40:00,37.93645833333333,37.94229166666666,10184.5,12183.25
2020-02-15 10:50:00,37.71958333333333,37.72458333333333,10212.125,12297.0
2020-02-15 11:00:00,37.490833333333335,37.49854166666666,10170.75,12295.75
2020-02-15 11:10:00,37.249791666666674,37.271875,10094.125,12376.25
2020-02-15 11:20:00,36.973333333333336,37.047083333333326,10031.5,12446.25
2020-02-15 11:30:00,36.69416666666667,36.80604166666666,10112.75,12514.0
2020-02-15 11:40:00,36.41416666666667,36.529375,10115.75,12502.375
2020-02-15 11:50:00,36.138125,36.25875,10145.125,12401.0
2020-02-15 12:00:00,35.88229166666667,36.00395833333333,10254.5,12292.625
2020-02-15 12:10:00,35.657916666666665,35.769166666666656,10429.0,12044.125
2020-02-15 12:20:00,35.50625,35.56854166666667,10581.375,11553.625
2020-02-15 12:30:00,35.393750000000004,35.42229166666666,10562.375,11035.5
2020-02-15 12:40:00,35.338125,35.36604166666666,10620.125,10661.375
2020-02-15 12:50:00,35.31312500000001,35.339166666666664,10643.625,10408.25
2020-02-15 13:00:00,35.29208333333333,35.31645833333332,10628.25,10241.375
2020-02-15 13:10:00,35.287708333333335,35.31312499999999,10436.875,10065.125
2020-02-15 13:20:00,35.276041666666664,35.300625,10324.125,10251.75
2020-02-15 13:30:00,35.24854166666667,35.27291666666667,10300.125,10410.0
2020-02-15 13:40:00,35.19520833333333,35.22208333333333,10119.625,10476.25
2020-02-15 13:50:00,35.13,35.15583333333333,10064.125,10409.125
2020-02-15 14:00:00,35.079375,35.10583333333333,10006.375,10304.0
2020-02-15 14:10:00,35.031875,35.05562499999999,10129.125,10240.875
2020-02-15 14:20:00,34.99583333333333,35.018333333333324,10160.375,10024.375
2020-02-15 14:30:00,34.975,34.99666666666666,10125.125,9949.5
2020-02-15 14:40:00,34.955,34.97291666666666,10159.875,10015.375
2020-02-15 14:50:00,34.92979166666667,34.94875,10166.875,10219.0
2020-02-15 15:00:00,34.8825,34.90145833333333,10198.875,10432.5
2020-02-15 15:10:00,34.81916666666667,34.838541666666664,10203.625,10605.5
2020-02-15 15:20:00,34.740208333333335,34.76083333333332,10186.5,10854.625
2020-02-15 15:30:00,34.64729166666667,34.66,10239.375,11054.375
2020-02-15 15:40:00,34.53395833333334,34.54791666666666,10311.625,11149.375
2020-02-15 15:50:00,34.41958333333333,34.434375,10366.375,11136.875
2020-02-15 16:00:00,34.31666666666666,34.33333333333333,10375.875,11080.125
2020-02-15 16:10:00,34.21791666666667,34.23645833333333,10377.375,10990.75
2020-02-15 16:20:00,34.134791666666665,34.15479166666666,10357.25,10722.125
2020-02-15 16:30:00,34.08583333333333,34.114999999999995,10344.875,10318.0
2020-02-15 16:40:00,34.08604166666667,34.11625,10386.625,9816.375
2020-02-15 16:50:00,34.135625,34.166666666666664,10401.375,9415.75
2020-02-15 17:00:00,34.212291666666665,34.24395833333333,10406.0,9166.5
2020-02-15 17:10:00,34.31645833333334,34.34791666666666,10437.0,8997.625
2020-02-15 17:20:00,34.42979166666667,34.459375,10471.5,8980.0
2020-02-15 17:30:00,34.54020833333333,34.56625,10560.125,9093.0
2020-02-15 17:40:00,34.630625,34.654999999999994,10462.125,9203.375
2020-02-15 17:50:00,34.70395833333333,34.72583333333333,10381.75,9254.625
2020-02-15 18:00:00,34.77395833333333,34.79749999999999,10334.75,9276.625
2020-02-15 18:10:00,34.829375,34.851458333333326,10206.25,9446.75
2020-02-15 18:20:00,34.86083333333333,34.882708333333326,10213.625,9598.375
2020-02-15 18:30:00,34.86833333333333,34.9,10120.625,9702.25
2020-02-15 18:40:00,34.867916666666666,34.90020833333333,10195.625,9930.125
2020-02-15 18:50:00,34.8525,34.88416666666666,10155.375,10159.5
2020-02-15 19:00:00,34.81458333333333,34.85083333333333,10149.125,10273.0
2020-02-15 19:10:00,34.78541666666667,34.82041666666666,10171.375,10053.5
2020-02-15 19:20:00,34.78208333333333,34.818124999999995,10155.75,9900.375
2020-02-15 19:30:00,34.77875,34.80687499999999,10113.25,9971.375
2020-02-15 19:40:00,34.77791666666666,34.803749999999994,10089.0,9942.875
2020-02-15 19:50:00,34.770625,34.79687499999999,10107.625,9926.75
2020-02-15 20:00:00,34.761875,34.78166666666666,10125.0,9982.875
2020-02-15 20:10:00,34.735416666666666,34.76479166666666,10134.375,10151.625
