0,1,2,3,4
2022-08-22 03:10:00,27.878125,28.043125,13277.875,5211.875
2022-08-22 03:20:00,28.543333333333333,28.70458333333333,13368.125,5425.75
2022-08-22 03:30:00,29.196458333333336,29.354374999999997,13328.0,5576.25
2022-08-22 03:40:00,29.835208333333338,29.983541666666664,13331.25,5864.5
2022-08-22 03:50:00,30.444166666666664,30.587291666666665,13314.625,6183.125
2022-08-22 04:00:00,31.019375,31.16375,13259.375,6499.0
2022-08-22 04:10:00,31.565,31.702291666666664,13175.125,6879.125
2022-08-22 04:20:00,32.076875,32.20833333333333,13014.5,7156.5
2022-08-22 04:30:00,32.56041666666666,32.68625,12935.375,7443.375
2022-08-22 04:40:00,33.01499999999999,33.13708333333333,12828.375,7644.5
2022-08-22 04:50:00,33.45166666666667,33.567708333333336,12785.75,7809.125
2022-08-22 05:00:00,33.874375,33.981874999999995,12754.375,8013.125
2022-08-22 05:10:00,34.285000000000004,34.384375,12823.0,8183.125
2022-08-22 05:20:00,34.689166666666665,34.79687499999999,12919.875,8378.625
2022-08-22 05:30:00,35.08020833333333,35.22895833333333,13037.875,8686.75
2022-08-22 05:40:00,35.49,35.64187499999999,13134.75,9027.5
2022-08-22 05:50:00,35.88458333333333,36.02979166666666,13146.75,9463.25
2022-08-22 06:00:00,36.24541666666666,36.384166666666665,13203.25,9957.5
2022-08-22 06:10:00,36.55229166666667,36.690625,13121.25,10528.875
2022-08-22 06:20:00,36.8125,36.93749999999999,13007.375,10941.125
2022-08-22 06:30:00,37.026875,37.10520833333333,12823.25,11319.375
2022-08-22 06:40:00,37.164375,37.23,12616.125,11653.875
2022-08-22 06:50:00,37.251666666666665,37.31958333333333,12522.625,12033.625
2022-08-22 07:00:00,37.29604166666667,37.36125,12379.625,12405.375
2022-08-22 07:10:00,37.31125,37.37520833333333,12333.375,12670.5
2022-08-22 07:20:00,37.28541666666667,37.34854166666666,12211.25,13171.75
2022-08-22 07:30:00,37.20729166666667,37.265625,12027.5,13756.875
2022-08-22 07:40:00,37.05375,37.12708333333333,11975.25,14359.625
2022-08-22 07:50:00,36.81104166666667,36.93270833333333,11710.875,14753.625
2022-08-22 08:00:00,36.53375,36.66729166666666,11669.5,15060.625
2022-08-22 08:10:00,36.21333333333333,36.34875,11385.25,15423.0
2022-08-22 08:20:00,35.860625,35.99395833333333,11348.5,15580.875
2022-08-22 08:30:00,35.49791666666667,35.634166666666665,11225.0,15469.375
2022-08-22 08:40:00,35.157291666666666,35.283125,11176.875,15347.0
2022-08-22 08:50:00,34.858125,34.93666666666666,11147.625,15259.625
2022-08-22 09:00:00,34.56145833333334,34.63333333333333,11040.875,15115.125
2022-08-22 09:10:00,34.286458333333336,34.363125000000004,10993.75,14670.875
2022-08-22 09:20:00,34.03854166666667,34.12104166666666,10932.75,14390.875
2022-08-22 09:30:00,33.80875,33.895833333333336,10928.875,14199.125
2022-08-22 09:40:00,33.5875,33.678958333333334,10918.0,13958.125
2022-08-22 09:50:00,33.39083333333333,33.484375,10838.0,13644.875
2022-08-22 10:00:00,33.21104166666667,33.309999999999995,10837.375,13324.25
2022-08-22 10:10:00,33.056041666666665,33.15729166666666,10918.75,13200.375
2022-08-22 10:20:00,32.90604166666667,33.008125,10983.0,13192.625
2022-08-22 10:30:00,32.761041666666664,32.864583333333336,11011.625,13190.875
2022-08-22 10:40:00,32.619375,32.72645833333333,11045.625,13219.0
2022-08-22 10:50:00,32.47770833333333,32.589375,11297.875,13341.625
2022-08-22 11:00:00,32.344375,32.45645833333334,11456.5,13403.625
2022-08-22 11:10:00,32.221041666666665,32.330416666666665,11672.625,13502.5
2022-08-22 11:20:00,32.10958333333333,32.220416666666665,11780.5,13486.625
2022-08-22 11:30:00,31.997708333333332,32.10625,12027.875,13699.125
2022-08-22 11:40:00,31.882500000000004,31.98979166666666,12107.125,13756.75
2022-08-22 11:50:00,31.770625,31.87333333333333,12158.375,13820.5
2022-08-22 12:00:00,31.645625,31.749166666666667,12055.0,13992.75
2022-08-22 12:10:00,31.497083333333336,31.602291666666662,11940.875,14131.0
2022-08-22 12:20:00,31.33,31.435,11845.5,14182.25
2022-08-22 12:30:00,31.154791666666664,31.2625,11770.375,14182.75
2022-08-22 12:40:00,30.972916666666663,31.08145833333333,11685.0,14236.5
2022-08-22 12:50:00,30.769583333333333,30.881041666666665,11570.5,14395.0
2022-08-22 13:00:00,30.54895833333333,30.66145833333333,11556.375,14577.75
2022-08-22 13:10:00,30.310625,30.424791666666664,11551.125,14713.25
2022-08-22 13:20:00,30.065625,30.183958333333333,11495.25,14717.125
2022-08-22 13:30:00,29.816041666666667,29.93770833333333,11362.875,14568.0
2022-08-22 13:40:00,29.579375,29.709375,11311.875,14369.0
2022-08-22 13:50:00,29.35270833333333,29.488541666666663,11232.25,14133.0
2022-08-22 14:00:00,29.149791666666665,29.285,11228.875,13812.375
2022-08-22 14:10:00,28.968333333333334,29.10270833333333,11029.75,13423.625
2022-08-22 14:20:00,28.813125,28.95020833333333,11018.5,13091.875
2022-08-22 14:30:00,28.68104166666667,28.821666666666665,10892.5,12751.0
2022-08-22 14:40:00,28.570625000000003,28.708124999999995,10908.0,12603.0
2022-08-22 14:50:00,28.47729166666667,28.61375,11022.5,12398.75
2022-08-22 15:00:00,28.40083333333333,28.543958333333325,11071.375,12257.375
2022-08-22 15:10:00,28.343958333333333,28.48770833333333,11275.0,12313.75
2022-08-22 15:20:00,28.284375,28.426874999999995,11285.875,12497.625
2022-08-22 15:30:00,28.22020833333333,28.360416666666666,11482.25,12811.125
2022-08-22 15:40:00,28.12625,28.264791666666667,11515.0,13256.5
2022-08-22 15:50:00,28.00708333333333,28.150208333333328,11507.125,13536.0
2022-08-22 16:00:00,27.862291666666668,28.001666666666665,11309.375,13850.0
2022-08-22 16:10:00,27.676666666666662,27.82083333333333,11274.625,14105.0
2022-08-22 16:20:00,27.46666666666667,27.610625,11128.625,14301.125
2022-08-22 16:30:00,27.229791666666667,27.376875,11034.25,14295.125
2022-08-22 16:40:00,27.003125,27.154375,10927.875,14020.75
2022-08-22 16:50:00,26.77958333333333,26.931249999999995,10796.875,13841.375
2022-08-22 17:00:00,26.572916666666668,26.727708333333336,10894.875,13593.75
2022-08-22 17:10:00,26.395625,26.554375,10825.625,13290.5
2022-08-22 17:20:00,26.234166666666667,26.400833333333328,10937.875,13178.875
2022-08-22 17:30:00,26.0875,26.25333333333333,11030.5,13267.375
2022-08-22 17:40:00,25.929166666666664,26.09333333333333,11026.5,13354.375
2022-08-22 17:50:00,25.774375000000003,25.94083333333333,11061.5,13454.25
2022-08-22 18:00:00,25.607916666666668,25.77833333333333,11030.875,13581.75
2022-08-22 18:10:00,25.428125000000005,25.60083333333333,11089.5,13842.75
2022-08-22 18:20:00,25.233958333333334,25.406666666666663,11100.625,14000.125
2022-08-22 18:30:00,25.029791666666668,25.20458333333333,11145.625,14102.625
2022-08-22 18:40:00,24.81770833333333,24.996041666666667,11206.375,14335.125
2022-08-22 18:50:00,24.580416666666668,24.7575,11130.5,14592.625
2022-08-22 19:00:00,24.31520833333333,24.4925,11166.125,14824.875
2022-08-22 19:10:00,24.03395833333333,24.20645833333333,10974.375,14953.5
2022-08-22 19:20:00,23.735,23.90645833333333,10951.0,14913.25
2022-08-22 19:30:00,23.44125,23.616666666666664,10689.25,14789.125
2022-08-22 19:40:00,23.150625,23.328333333333333,10586.75,14497.125
2022-08-22 19:50:00,22.88479166666667,23.061875,10697.75,14338.25
2022-08-22 20:00:00,22.642291666666665,22.82145833333333,10675.75,14034.875
2022-08-22 20:10:00,22.435625,22.621875,10844.0,13561.0
2022-08-22 20:20:00,22.276041666666668,22.463958333333327,10875.375,13241.25
2022-08-22 20:30:00,22.144583333333333,22.33583333333333,11082.875,13003.625
2022-08-22 20:40:00,22.03770833333333,22.23375,11209.875,12894.25
2022-08-22 20:50:00,21.954375,22.152708333333333,11263.875,12594.25
2022-08-22 21:00:00,21.877916666666664,22.071874999999995,11295.5,12870.875
2022-08-22 21:10:00,21.76458333333333,21.95854166666666,11274.0,13302.75
2022-08-22 21:20:00,21.618125,21.81020833333333,11258.375,13719.0
2022-08-22 21:30:00,21.43583333333333,21.6275,11314.0,14142.5
2022-08-22 21:40:00,21.22645833333333,21.412291666666665,11399.75,14532.125
2022-08-22 21:50:00,20.994375,21.181875,11458.25,14837.0
2022-08-22 22:00:00,20.754583333333333,20.94458333333333,11499.625,14873.0
2022-08-22 22:10:00,20.52541666666667,20.71208333333333,11629.625,14840.75
2022-08-22 22:20:00,20.31,20.501875,11698.625,14636.5
2022-08-22 22:30:00,20.113333333333333,20.303125,11643.5,14303.5
2022-08-22 22:40:00,19.9475,20.140416666666663,11501.25,13734.25
2022-08-22 22:50:00,19.804791666666667,20.003125,11416.75,13393.5
2022-08-22 23:00:00,19.694166666666668,19.887291666666663,11452.0,12895.5
2022-08-22 23:10:00,19.619791666666668,19.809791666666666,11459.125,12479.0
2022-08-22 23:20:00,19.578333333333337,19.768541666666664,11464.625,11983.625
2022-08-22 23:30:00,19.593958333333333,19.78770833333333,11582.25,11322.875
2022-08-22 23:40:00,19.66,19.860416666666666,11725.0,10930.125
2022-08-22 23:50:00,19.7775,19.97458333333333,11760.0,10410.75
2022-08-23 00:00:00,19.937291666666667,20.145,11716.25,10019.0
2022-08-23 00:10:00,20.123541666666668,20.340208333333333,11585.375,9735.875
2022-08-23 00:20:00,20.342916666666667,20.56145833333333,11530.375,9339.0
2022-08-23 00:30:00,20.59,20.80770833333333,11513.125,9119.0
2022-08-23 00:40:00,20.863333333333333,21.07645833333333,11418.5,8825.25
2022-08-23 00:50:00,21.157708333333336,21.369583333333328,11386.375,8511.625
2022-08-23 01:00:00,21.48770833333333,21.698124999999997,11391.0,7930.0
2022-08-23 01:10:00,21.881666666666664,22.092916666666664,11468.125,7145.0
2022-08-23 01:20:00,22.332083333333333,22.536875,11520.75,6738.0
2022-08-23 01:30:00,22.805000000000003,23.0075,11504.75,6501.0
2022-08-23 01:40:00,23.292291666666667,23.489791666666665,11530.0,6398.375
2022-08-23 01:50:00,23.79125,23.984166666666663,11623.75,6294.75
2022-08-23 02:00:00,24.294375,24.48,11597.625,6341.375
2022-08-23 02:10:00,24.78875,24.967291666666664,11608.5,6491.5
2022-08-23 02:20:00,25.269375,25.445,11661.75,6638.75
2022-08-23 02:30:00,25.74458333333333,25.915416666666665,11690.75,6738.875
2022-08-23 02:40:00,26.21291666666667,26.379166666666663,11762.875,6884.125
2022-08-23 02:50:00,26.674791666666664,26.83770833333333,11803.125,7068.125
2022-08-23 03:00:00,27.13,27.293333333333333,11882.375,7250.0
2022-08-23 03:10:00,27.578541666666663,27.739374999999995,12055.25,7381.25
2022-08-23 03:20:00,28.01729166666667,28.177916666666665,12081.875,7660.625
2022-08-23 03:30:00,28.44,28.600625,12166.125,7896.25
2022-08-23 03:40:00,28.85458333333333,29.012083333333333,12205.125,8032.375
2022-08-23 03:50:00,29.256250000000005,29.41375,12260.75,8196.875
2022-08-23 04:00:00,29.64375,29.795416666666664,12261.125,8421.125
2022-08-23 04:10:00,30.004791666666662,30.149375,12122.25,8705.375
2022-08-23 04:20:00,30.342291666666664,30.481875,12055.5,8847.875
2022-08-23 04:30:00,30.665624999999995,30.79895833333333,11901.0,8988.25
2022-08-23 04:40:00,30.969583333333333,31.10208333333333,11863.75,9140.0
2022-08-23 04:50:00,31.258125,31.38333333333333,11810.875,9309.75
2022-08-23 05:00:00,31.526041666666668,31.64958333333333,11751.0,9523.625
2022-08-23 05:10:00,31.776875,31.901874999999997,11760.5,9761.75
2022-08-23 05:20:00,32.01354166666666,32.13375,11847.0,9986.125
2022-08-23 05:30:00,32.238125,32.35729166666666,11973.75,10274.375
2022-08-23 05:40:00,32.44416666666667,32.5575,12070.875,10618.375
2022-08-23 05:50:00,32.63041666666667,32.744791666666664,12084.375,10861.0
2022-08-23 06:00:00,32.807291666666664,32.91958333333333,12222.75,10923.25
2022-08-23 06:10:00,32.98166666666667,33.09020833333333,12271.0,11010.125
2022-08-23 06:20:00,33.1425,33.25125,12175.125,11211.0
2022-08-23 06:30:00,33.287708333333335,33.392291666666665,12089.875,11184.25
2022-08-23 06:40:00,33.43083333333333,33.53729166666667,11994.5,11106.75
2022-08-23 06:50:00,33.565625,33.665416666666665,11944.875,11323.0
2022-08-23 07:00:00,33.67958333333333,33.77625,11894.375,11715.125
2022-08-23 07:10:00,33.74125,33.834375,11812.25,12409.875
2022-08-23 07:20:00,33.73791666666667,33.82541666666666,11762.25,13072.125
2022-08-23 07:30:00,33.66104166666667,33.745,11624.875,13900.125
2022-08-23 07:40:00,33.50958333333333,33.588541666666664,11568.875,14726.875
2022-08-23 07:50:00,33.28479166666667,33.36625,11470.125,15403.375
2022-08-23 08:00:00,32.994791666666664,33.07958333333333,11294.75,15878.75
2022-08-23 08:10:00,32.68083333333333,32.768125,11156.125,15947.0
2022-08-23 08:20:00,32.365,32.458958333333335,11140.75,15841.375
2022-08-23 08:30:00,32.05979166666666,32.160625,11162.75,15665.0
2022-08-23 08:40:00,31.76770833333333,31.874583333333334,11044.875,15443.625
2022-08-23 08:50:00,31.50583333333333,31.614374999999995,11012.125,15053.875
2022-08-23 09:00:00,31.264375,31.37375,10996.875,14832.625
2022-08-23 09:10:00,31.03708333333333,31.14958333333333,11062.75,14576.5
2022-08-23 09:20:00,30.83125,30.945625,11034.5,14281.0
2022-08-23 09:30:00,30.651875,30.76708333333333,11009.875,14056.125
2022-08-23 09:40:00,30.490625,30.606041666666663,10998.375,13801.0
2022-08-23 09:50:00,30.344166666666663,30.463749999999997,11034.125,13622.125
2022-08-23 10:00:00,30.21395833333333,30.3375,11088.5,13385.375
2022-08-23 10:10:00,30.112291666666664,30.236875,11057.5,13193.25
2022-08-23 10:20:00,30.02291666666667,30.145208333333333,11079.625,13139.375
2022-08-23 10:30:00,29.929375000000004,30.05375,11121.375,13134.375
2022-08-23 10:40:00,29.83791666666667,29.96708333333333,11139.625,13164.25
2022-08-23 10:50:00,29.74458333333333,29.87520833333333,11163.125,13217.0
2022-08-23 11:00:00,29.648125000000004,29.777291666666667,11012.25,13171.625
2022-08-23 11:10:00,29.549791666666668,29.679375,11079.75,13130.125
2022-08-23 11:20:00,29.441458333333333,29.574583333333333,10989.0,13208.375
2022-08-23 11:30:00,29.32520833333333,29.456875,10879.125,13364.375
2022-08-23 11:40:00,29.190416666666664,29.318125,10766.875,13436.0
2022-08-23 11:50:00,29.046041666666667,29.170625,10768.5,13346.875
2022-08-23 12:00:00,28.907916666666665,29.035,10797.125,13400.125
2022-08-23 12:10:00,28.75645833333333,28.885625,10805.25,13485.625
2022-08-23 12:20:00,28.609583333333333,28.74,10749.25,13380.875
2022-08-23 12:30:00,28.48125,28.616041666666664,10863.25,13026.625
2022-08-23 12:40:00,28.389375,28.53458333333333,10882.25,12683.625
2022-08-23 12:50:00,28.320625,28.470416666666665,10823.875,12556.5
2022-08-23 13:00:00,28.26708333333333,28.41208333333333,10950.5,12564.125
2022-08-23 13:10:00,28.216875,28.361041666666665,10862.375,12618.5
2022-08-23 13:20:00,28.17020833333333,28.31458333333333,11052.375,12655.625
2022-08-23 13:30:00,28.124375,28.271458333333328,11074.75,12783.875
2022-08-23 13:40:00,28.071250000000003,28.213541666666668,11260.375,13068.25
2022-08-23 13:50:00,28.013333333333332,28.155416666666664,11424.375,13307.375
2022-08-23 14:00:00,27.94729166666667,28.0925,11552.75,13253.75
2022-08-23 14:10:00,27.901458333333338,28.04958333333333,11724.375,13058.25
2022-08-23 14:20:00,27.871875,28.021666666666665,11611.75,13029.5
2022-08-23 14:30:00,27.83312500000001,27.97854166666666,11637.25,13133.5
2022-08-23 14:40:00,27.77520833333333,27.922708333333333,11504.875,13220.5
2022-08-23 14:50:00,27.695000000000004,27.844583333333333,11422.25,13176.625
2022-08-23 15:00:00,27.61125,27.766875,11206.0,13199.125
2022-08-23 15:10:00,27.50916666666667,27.661874999999995,11059.125,13251.125
2022-08-23 15:20:00,27.40729166666667,27.55625,11068.625,13047.625
2022-08-23 15:30:00,27.315625,27.469791666666666,10949.875,12826.125
2022-08-23 15:40:00,27.246875,27.404375,11055.625,12532.25
2022-08-23 15:50:00,27.20708333333333,27.36645833333333,10969.75,12482.5
2022-08-23 16:00:00,27.164166666666663,27.319791666666664,11010.0,12561.875
2022-08-23 16:10:00,27.12,27.277916666666663,11058.0,12618.0
2022-08-23 16:20:00,27.06458333333333,27.22625,11099.25,12910.25
2022-08-23 16:30:00,26.995,27.153125,11151.125,13221.75
2022-08-23 16:40:00,26.90083333333333,27.05604166666667,11159.625,13524.0
2022-08-23 16:50:00,26.79145833333333,26.944999999999997,11184.0,13637.25
2022-08-23 17:00:00,26.68041666666667,26.835625,11198.25,13631.125
2022-08-23 17:10:00,26.55583333333333,26.71229166666667,10991.25,13780.5
2022-08-23 17:20:00,26.40958333333333,26.566666666666663,10959.0,13855.375
2022-08-23 17:30:00,26.25645833333333,26.41458333333333,10802.875,13731.75
2022-08-23 17:40:00,26.106875,26.264791666666667,10760.625,13613.75
2022-08-23 17:50:00,25.949375,26.108958333333334,10723.0,13664.75
2022-08-23 18:00:00,25.7775,25.938541666666666,10718.625,13845.375
2022-08-23 18:10:00,25.60625,25.767916666666665,10863.875,13896.0
2022-08-23 18:20:00,25.433125,25.59645833333333,10882.875,13932.875
2022-08-23 18:30:00,25.267291666666665,25.433958333333333,11086.125,13931.625
2022-08-23 18:40:00,25.107916666666668,25.273541666666663,11071.5,13879.125
2022-08-23 18:50:00,24.952916666666667,25.11916666666666,11116.25,13868.875
2022-08-23 19:00:00,24.797291666666663,24.963333333333328,11054.75,13821.5
2022-08-23 19:10:00,24.645625,24.81020833333333,11189.375,13813.875
2022-08-23 19:20:00,24.488958333333333,24.65458333333333,11110.625,13909.5
2022-08-23 19:30:00,24.31895833333333,24.480208333333334,11089.0,14250.0
2022-08-23 19:40:00,24.108958333333334,24.276249999999997,10989.625,14666.25
2022-08-23 19:50:00,23.86958333333333,24.039375,11033.0,14994.125
2022-08-23 20:00:00,23.618125,23.790624999999995,11191.75,15158.0
2022-08-23 20:10:00,23.363541666666663,23.54020833333333,11094.0,15163.625
2022-08-23 20:20:00,23.12125,23.295,11262.75,15060.875
2022-08-23 20:30:00,22.888125,23.069375,11319.125,14847.875
2022-08-23 20:40:00,22.687916666666663,22.86541666666666,11426.875,14655.625
2022-08-23 20:50:00,22.50333333333333,22.68,11297.0,14370.125
2022-08-23 21:00:00,22.331041666666668,22.509374999999995,11161.875,14164.5
2022-08-23 21:10:00,22.157083333333333,22.335416666666664,11076.125,14183.75
2022-08-23 21:20:00,21.96770833333333,22.14520833333333,10906.125,14338.75
2022-08-23 21:30:00,21.757500000000004,21.930625,10741.375,14457.125
2022-08-23 21:40:00,21.53625,21.710416666666664,10684.375,14320.875
2022-08-23 21:50:00,21.33083333333333,21.506666666666664,10698.75,14004.5
2022-08-23 22:00:00,21.14958333333333,21.324166666666663,10731.75,13818.125
2022-08-23 22:10:00,20.99125,21.16208333333333,10821.0,13556.5
2022-08-23 22:20:00,20.858125,21.036041666666662,10908.0,13143.25
2022-08-23 22:30:00,20.75979166666667,20.93770833333333,10902.25,12926.5
2022-08-23 22:40:00,20.674791666666668,20.852916666666665,10977.125,12869.75
2022-08-23 22:50:00,20.593125,20.77333333333333,11069.125,12980.375
2022-08-23 23:00:00,20.518541666666668,20.692916666666665,11095.0,12903.625
2022-08-23 23:10:00,20.45083333333333,20.62895833333333,11108.875,12707.0
2022-08-23 23:20:00,20.41416666666667,20.59208333333333,11110.125,12311.25
2022-08-23 23:30:00,20.41625,20.595833333333328,11229.875,11808.0
2022-08-23 23:40:00,20.45479166666667,20.637916666666666,11239.875,11477.625
2022-08-23 23:50:00,20.519791666666663,20.696041666666662,11205.375,11263.125
2022-08-24 00:00:00,20.604791666666667,20.78770833333333,11183.625,10725.125
2022-08-24 00:10:00,20.739375,20.921041666666664,11251.625,10381.0
2022-08-24 00:20:00,20.891041666666663,21.0725,11343.625,10476.25
2022-08-24 00:30:00,21.044166666666666,21.224791666666665,11350.125,10359.875
2022-08-24 00:40:00,21.223333333333333,21.396875,11414.625,9971.5
2022-08-24 00:50:00,21.449583333333333,21.626666666666665,11492.875,9229.75
2022-08-24 01:00:00,21.73208333333333,21.904166666666665,11566.625,8915.875
2022-08-24 01:10:00,22.033541666666665,22.20583333333333,11559.0,8614.625
2022-08-24 01:20:00,22.364791666666665,22.538541666666664,11568.25,8194.5
2022-08-24 01:30:00,22.719375,22.89333333333333,11612.375,8089.75
2022-08-24 01:40:00,23.07708333333333,23.256041666666665,11575.625,8106.375
2022-08-24 01:50:00,23.436041666666668,23.61333333333333,11587.375,8247.625
2022-08-24 02:00:00,23.79145833333333,23.974999999999994,11714.0,8309.25
2022-08-24 02:10:00,24.15375,24.33791666666666,11827.875,8295.0
2022-08-24 02:20:00,24.530625,24.7075,11936.5,8247.125
2022-08-24 02:30:00,24.924375,25.098749999999995,12054.375,8093.875
2022-08-24 02:40:00,25.33875,25.509583333333328,12228.25,8006.375
2022-08-24 02:50:00,25.758125,25.925625,12332.625,8071.25
2022-08-24 03:00:00,26.17125,26.334375,12311.25,8192.125
2022-08-24 03:10:00,26.575000000000003,26.73395833333333,12361.25,8367.125
2022-08-24 03:20:00,26.964583333333334,27.12333333333333,12380.625,8515.125
2022-08-24 03:30:00,27.347291666666663,27.504791666666662,12373.625,8644.375
2022-08-24 03:40:00,27.716875,27.869999999999997,12306.25,8794.75
2022-08-24 03:50:00,28.06458333333333,28.214583333333326,12193.125,8946.25
2022-08-24 04:00:00,28.38895833333333,28.53645833333333,12101.5,9106.125
2022-08-24 04:10:00,28.688541666666666,28.836666666666662,11905.5,9234.125
2022-08-24 04:20:00,28.970208333333336,29.11583333333333,11753.875,9297.625
2022-08-24 04:30:00,29.23604166666667,29.37875,11657.125,9363.875
2022-08-24 04:40:00,29.491458333333338,29.631875,11571.375,9377.625
2022-08-24 04:50:00,29.747083333333336,29.88833333333333,11583.75,9378.75
2022-08-24 05:00:00,29.999583333333334,30.140833333333333,11651.875,9544.0
2022-08-24 05:10:00,30.23875,30.374583333333334,11699.125,9795.375
2022-08-24 05:20:00,30.460416666666664,30.596875,11745.875,9989.625
2022-08-24 05:30:00,30.664583333333336,30.80125,11798.875,10242.75
2022-08-24 05:40:00,30.852500000000003,30.98708333333333,11845.375,10498.875
2022-08-24 05:50:00,31.016875,31.150833333333328,11845.125,10736.125
2022-08-24 06:00:00,31.168125,31.29645833333333,11802.25,10865.5
2022-08-24 06:10:00,31.312916666666663,31.43895833333333,11816.75,10938.125
2022-08-24 06:20:00,31.444583333333338,31.56770833333333,11881.875,11190.25
2022-08-24 06:30:00,31.56458333333333,31.683125,11886.375,11379.75
2022-08-24 06:40:00,31.67458333333333,31.7925,11948.75,11650.875
2022-08-24 06:50:00,31.764375,31.877291666666668,11976.875,11963.375
2022-08-24 07:00:00,31.82104166666667,31.933333333333334,11987.0,12462.375
2022-08-24 07:10:00,31.831041666666668,31.945,11903.125,13010.125
2022-08-24 07:20:00,31.782708333333336,31.895625,11744.875,13749.25
2022-08-24 07:30:00,31.65625,31.770416666666662,11561.625,14550.5
2022-08-24 07:40:00,31.45145833333333,31.563333333333333,11334.25,15186.0
2022-08-24 07:50:00,31.18895833333333,31.30145833333333,11187.625,15736.0
2022-08-24 08:00:00,30.8775,30.990208333333328,11025.875,16060.875
2022-08-24 08:10:00,30.536875,30.65083333333333,10933.25,16298.5
2022-08-24 08:20:00,30.179375000000004,30.299166666666665,10864.75,16267.75
2022-08-24 08:30:00,29.83145833333333,29.954166666666666,10812.25,16050.5
2022-08-24 08:40:00,29.500625,29.62770833333333,10830.25,15809.5
2022-08-24 08:50:00,29.172083333333333,29.30666666666666,10663.125,15642.25
2022-08-24 09:00:00,28.855,28.99479166666666,10626.875,15478.0
2022-08-24 09:10:00,28.54583333333333,28.6875,10457.625,15288.875
2022-08-24 09:20:00,28.24666666666667,28.382291666666664,10378.0,15139.75
2022-08-24 09:30:00,27.948125,28.085625,10278.0,14983.875
2022-08-24 09:40:00,27.65416666666667,27.796666666666663,10262.125,14843.375
2022-08-24 09:50:00,27.379166666666663,27.519791666666663,10213.25,14665.5
2022-08-24 10:00:00,27.121666666666663,27.260833333333327,10241.75,14336.125
2022-08-24 10:10:00,26.896875,27.03833333333333,10434.25,14071.625
2022-08-24 10:20:00,26.69875,26.844583333333333,10547.875,13791.125
2022-08-24 10:30:00,26.54020833333333,26.68520833333333,10731.375,13478.25
2022-08-24 10:40:00,26.407083333333333,26.554166666666664,10736.25,13197.75
2022-08-24 10:50:00,26.308958333333333,26.457916666666662,10981.875,12822.625
2022-08-24 11:00:00,26.23875,26.400833333333328,11067.75,12637.0
2022-08-24 11:10:00,26.17895833333333,26.339791666666667,11098.0,12622.375
2022-08-24 11:20:00,26.114375,26.27520833333333,10956.625,12597.75
2022-08-24 11:30:00,26.02958333333333,26.1925,10915.75,12783.5
2022-08-24 11:40:00,25.929375,26.09145833333333,10800.25,12885.5
2022-08-24 11:50:00,25.80916666666667,25.97333333333333,10734.25,13132.125
2022-08-24 12:00:00,25.66395833333333,25.814791666666665,10486.5,13350.875
2022-08-24 12:10:00,25.49375,25.64604166666666,10412.875,13380.5
2022-08-24 12:20:00,25.34,25.49458333333333,10513.625,13199.0
2022-08-24 12:30:00,25.208125,25.37270833333333,10533.125,12895.5
2022-08-24 12:40:00,25.107916666666668,25.268125,10655.5,12784.875
2022-08-24 12:50:00,25.02145833333333,25.180416666666662,10671.375,12596.5
2022-08-24 13:00:00,24.965000000000003,25.124375,10837.75,12280.125
2022-08-24 13:10:00,24.938333333333333,25.095625,10873.875,11975.25
2022-08-24 13:20:00,24.925416666666667,25.078958333333333,10841.25,11914.125
2022-08-24 13:30:00,24.909375,25.06145833333333,10836.75,11897.5
2022-08-24 13:40:00,24.893541666666668,25.046875,10806.125,11847.125
2022-08-24 13:50:00,24.88354166666667,25.039791666666662,10891.5,11909.375
2022-08-24 14:00:00,24.872083333333336,25.03666666666666,10993.0,11918.125
2022-08-24 14:10:00,24.87375,25.045416666666664,10918.5,11815.5
2022-08-24 14:20:00,24.88854166666667,25.065625,11085.75,11724.375
2022-08-24 14:30:00,24.921458333333334,25.0975,11093.75,11669.0
2022-08-24 14:40:00,24.954166666666666,25.14375,11185.75,11673.875
2022-08-24 14:50:00,24.9875,25.1775,10955.75,11575.75
2022-08-24 15:00:00,25.01729166666667,25.203541666666663,10904.25,11596.125
2022-08-24 15:10:00,25.034166666666668,25.216041666666666,10898.875,11780.625
2022-08-24 15:20:00,25.0325,25.21270833333333,10799.5,11915.875
2022-08-24 15:30:00,25.025625,25.20083333333333,10816.5,11978.375
2022-08-24 15:40:00,25.02541666666667,25.18375,10789.875,11983.625
2022-08-24 15:50:00,25.025,25.17520833333333,10953.75,12007.375
2022-08-24 16:00:00,25.024375000000003,25.168541666666663,10915.0,12089.0
2022-08-24 16:10:00,25.01083333333333,25.157083333333333,11037.0,12235.875
2022-08-24 16:20:00,24.98604166666667,25.13333333333333,11067.875,12376.25
2022-08-24 16:30:00,24.95645833333333,25.098125,11085.375,12460.125
2022-08-24 16:40:00,24.899375000000003,25.045416666666664,11120.125,12828.625
2022-08-24 16:50:00,24.8025,24.952291666666664,11117.75,13298.0
2022-08-24 17:00:00,24.676041666666663,24.82770833333333,11147.0,13611.375
2022-08-24 17:10:00,24.53833333333333,24.688125,11156.625,13586.875
2022-08-24 17:20:00,24.413750000000004,24.56083333333333,11044.75,13425.875
2022-08-24 17:30:00,24.282291666666666,24.43083333333333,11029.625,13416.375
2022-08-24 17:40:00,24.16541666666667,24.31625,10816.375,13058.375
