0,1,2,3,4
2018-01-14 19:20:00,33.31729166666667,33.34416666666667,10049.0,10944.875
2018-01-14 19:30:00,33.171458333333334,33.200625,9547.75,11086.125
2018-01-14 19:40:00,32.97958333333333,33.00375,8679.0,11088.125
2018-01-14 19:50:00,32.712291666666665,32.740208333333335,7788.375,11053.125
2018-01-14 20:00:00,32.418125,32.44958333333333,7572.5,11033.75
2018-01-14 20:10:00,32.13375,32.17125,7296.25,10982.375
2018-01-14 20:20:00,31.835833333333337,31.87875,7050.625,11004.25
2018-01-14 20:30:00,31.540208333333336,31.591875,6999.0,11101.125
2018-01-14 20:40:00,31.255625,31.318541666666672,7670.875,11243.125
2018-01-14 20:50:00,31.02479166666667,31.096041666666668,8324.0,11355.875
2018-01-14 21:00:00,30.828541666666663,30.906041666666667,8890.375,11435.0
2018-01-14 21:10:00,30.655416666666667,30.73125,9501.5,11432.125
2018-01-14 21:20:00,30.529375,30.61500000000001,10041.875,11290.75
2018-01-14 21:30:00,30.43958333333333,30.514166666666668,10432.75,11091.75
2018-01-14 21:40:00,30.37520833333333,30.44458333333333,10353.875,10918.75
2018-01-14 21:50:00,30.327708333333334,30.399166666666662,10312.375,10621.5
2018-01-14 22:00:00,30.30625,30.370625,10442.25,10317.625
2018-01-14 22:10:00,30.311041666666668,30.369375,10542.0,10065.5
2018-01-14 22:20:00,30.34479166666667,30.396875,10698.375,9941.25
2018-01-14 22:30:00,30.379375,30.44520833333333,10755.0,9919.125
2018-01-14 22:40:00,30.42687500000001,30.487291666666664,10738.25,9853.875
2018-01-14 22:50:00,30.47770833333333,30.535625,10794.5,9849.875
2018-01-14 23:00:00,30.525625,30.587291666666665,10673.0,9827.625
2018-01-14 23:10:00,30.57333333333333,30.649375000000003,10692.125,9867.625
2018-01-14 23:20:00,30.613958333333333,30.689166666666665,10597.5,9881.25
2018-01-14 23:30:00,30.66270833333333,30.735833333333336,10611.5,9762.875
2018-01-14 23:40:00,30.710625,30.795416666666668,10695.75,9631.375
2018-01-14 23:50:00,30.78,30.85875,10651.875,9530.0
2018-01-15 00:00:00,30.86520833333333,30.937083333333334,10720.0,9480.75
2018-01-15 00:10:00,30.969166666666663,31.025833333333328,10880.75,9376.375
2018-01-15 00:20:00,31.091875,31.137916666666666,11039.375,9320.75
2018-01-15 00:30:00,31.214583333333337,31.251041666666666,11107.375,9381.25
2018-01-15 00:40:00,31.36625,31.391666666666666,11286.5,9270.875
2018-01-15 00:50:00,31.54083333333333,31.56375,11511.0,9068.75
2018-01-15 01:00:00,31.740625,31.763333333333332,11658.75,8899.875
2018-01-15 01:10:00,31.95645833333333,31.98291666666667,11656.875,8697.0
2018-01-15 01:20:00,32.18687499999999,32.213125,11696.25,8419.75
2018-01-15 01:30:00,32.45395833333333,32.48104166666667,11816.75,8229.625
2018-01-15 01:40:00,32.72125,32.74729166666667,11750.125,8232.0
2018-01-15 01:50:00,32.98520833333333,33.015208333333334,11733.0,8207.625
2018-01-15 02:00:00,33.24770833333333,33.281666666666666,11789.875,8116.75
2018-01-15 02:10:00,33.52354166666667,33.55083333333333,11792.125,8018.625
2018-01-15 02:20:00,33.80875,33.83583333333333,11737.5,7892.5
2018-01-15 02:30:00,34.08354166666666,34.10604166666666,11607.625,7570.875
2018-01-15 02:40:00,34.365,34.39541666666667,11682.0,7391.25
2018-01-15 02:50:00,34.66458333333333,34.68958333333333,11603.125,7222.875
2018-01-15 03:00:00,34.970625000000005,34.995625,11481.5,7037.5
2018-01-15 03:10:00,35.278749999999995,35.34520833333333,11376.0,6816.375
2018-01-15 03:20:00,35.659375000000004,35.735416666666666,11305.75,6589.5
2018-01-15 03:30:00,36.07125,36.14375,11335.25,6514.5
2018-01-15 03:40:00,36.515,36.575,11197.125,6274.375
2018-01-15 03:50:00,36.96083333333333,37.016875000000006,11137.25,6156.75
2018-01-15 04:00:00,37.42270833333333,37.465833333333336,11141.0,6084.0
2018-01-15 04:10:00,37.88791666666667,37.88979166666667,11177.75,6124.375
2018-01-15 04:20:00,38.287083333333335,38.281875,11204.25,6169.25
2018-01-15 04:30:00,38.69583333333333,38.690000000000005,11253.875,6159.875
2018-01-15 04:40:00,39.061875,39.052708333333335,11195.625,6163.75
2018-01-15 04:50:00,39.433125,39.41708333333333,11254.125,6248.125
2018-01-15 05:00:00,39.80979166666666,39.793958333333336,11288.0,6431.375
2018-01-15 05:10:00,40.17333333333333,40.15354166666667,11231.875,6621.5
2018-01-15 05:20:00,40.521458333333335,40.50145833333334,11250.75,6776.25
2018-01-15 05:30:00,40.852916666666665,40.83354166666667,11158.125,6929.125
2018-01-15 05:40:00,41.19479166666667,41.175625,11216.0,7148.875
2018-01-15 05:50:00,41.51895833333334,41.49875,11163.875,7265.5
2018-01-15 06:00:00,41.81958333333333,41.797291666666666,11246.25,7364.625
2018-01-15 06:10:00,42.10895833333333,42.083333333333336,11402.25,7579.125
2018-01-15 06:20:00,42.39729166666667,42.361875,11492.375,7928.25
2018-01-15 06:30:00,42.65770833333334,42.62,11590.625,8264.0
2018-01-15 06:40:00,42.90625,42.868125,11732.5,8574.125
2018-01-15 06:50:00,43.13583333333333,43.095,11884.5,8879.625
2018-01-15 07:00:00,43.33854166666666,43.295208333333335,11896.25,9049.875
2018-01-15 07:10:00,43.54208333333333,43.49,11824.375,9183.375
2018-01-15 07:20:00,43.71979166666666,43.66229166666667,11830.375,9355.625
2018-01-15 07:30:00,43.87395833333333,43.80354166666666,11809.875,9565.5
2018-01-15 07:40:00,43.993541666666665,43.92104166666667,11642.75,9742.375
2018-01-15 07:50:00,44.08645833333333,44.01020833333333,11478.25,9915.75
2018-01-15 08:00:00,44.16583333333333,44.086875,11554.0,10171.875
2018-01-15 08:10:00,44.205625,44.13479166666667,11452.875,10433.875
2018-01-15 08:20:00,44.22020833333334,44.14270833333333,11314.25,10643.125
2018-01-15 08:30:00,44.197291666666665,44.12833333333333,11191.75,10854.375
2018-01-15 08:40:00,44.14083333333334,44.06479166666667,11071.75,11114.125
2018-01-15 08:50:00,44.03958333333333,43.97,10847.25,11467.75
2018-01-15 09:00:00,43.886875,43.82145833333334,10371.125,11797.25
2018-01-15 09:10:00,43.69854166666666,43.63291666666667,10235.375,11946.375
2018-01-15 09:20:00,43.50625,43.45291666666666,10231.125,11958.5
2018-01-15 09:30:00,43.31312500000001,43.26520833333333,10201.625,11841.75
2018-01-15 09:40:00,43.145,43.10520833333334,10216.375,11701.125
2018-01-15 09:50:00,42.984583333333326,42.94541666666667,10405.625,11543.0
2018-01-15 10:00:00,42.84354166666666,42.806041666666665,10412.375,11352.125
2018-01-15 10:10:00,42.71354166666666,42.67729166666666,10254.625,11244.875
2018-01-15 10:20:00,42.574375,42.541041666666665,9930.125,11265.625
2018-01-15 10:30:00,42.43541666666667,42.401875,9883.5,11449.25
2018-01-15 10:40:00,42.248333333333335,42.21333333333333,9754.25,11628.875
2018-01-15 10:50:00,42.047916666666666,42.01416666666666,9411.375,11802.5
2018-01-15 11:00:00,41.831875,41.797708333333325,9335.125,11959.125
2018-01-15 11:10:00,41.598958333333336,41.565625,9311.375,12035.5
2018-01-15 11:20:00,41.3525,41.319375,9421.5,12065.25
2018-01-15 11:30:00,41.09666666666667,41.06520833333333,9248.625,12006.5
2018-01-15 11:40:00,40.86270833333333,40.83625,9171.5,11909.625
2018-01-15 11:50:00,40.65604166666667,40.6325,9308.75,11746.75
2018-01-15 12:00:00,40.454375,40.434583333333336,9425.125,11680.625
2018-01-15 12:10:00,40.23979166666666,40.223333333333336,9576.625,11696.875
2018-01-15 12:20:00,40.02770833333333,40.01270833333333,9550.25,11772.75
2018-01-15 12:30:00,39.823125,39.80979166666667,9606.75,11901.25
2018-01-15 12:40:00,39.610625,39.596875,9605.75,12069.0
2018-01-15 12:50:00,39.376666666666665,39.36333333333334,9735.125,12156.625
2018-01-15 13:00:00,39.143125,39.12895833333334,9785.375,12180.5
2018-01-15 13:10:00,38.93604166666666,38.923541666666665,9763.125,12202.375
2018-01-15 13:20:00,38.72375,38.711875,9743.375,12143.375
2018-01-15 13:30:00,38.5125,38.5,9850.625,12080.125
2018-01-15 13:40:00,38.30354166666667,38.29125,10006.375,12009.875
2018-01-15 13:50:00,38.10041666666667,38.08583333333333,9906.0,12007.25
2018-01-15 14:00:00,37.897083333333335,37.885,10085.25,12039.5
2018-01-15 14:10:00,37.68541666666667,37.673541666666665,10276.5,12053.375
2018-01-15 14:20:00,37.48291666666667,37.4725,10343.25,12043.5
2018-01-15 14:30:00,37.28270833333333,37.28083333333333,10309.375,11935.0
2018-01-15 14:40:00,37.10874999999999,37.10875,10270.25,11721.25
2018-01-15 14:50:00,36.927083333333336,36.96020833333333,10256.0,11497.375
2018-01-15 15:00:00,36.75875,36.84020833333333,10064.5,11227.0
2018-01-15 15:10:00,36.609375,36.750416666666666,9999.875,10899.5
2018-01-15 15:20:00,36.48854166666667,36.69583333333333,10078.0,10568.75
2018-01-15 15:30:00,36.39666666666667,36.65125,10102.375,10454.5
2018-01-15 15:40:00,36.31916666666667,36.62395833333333,10164.125,10319.25
2018-01-15 15:50:00,36.28125,36.606875,10287.625,10188.0
2018-01-15 16:00:00,36.26291666666667,36.59104166666666,10388.375,10147.625
2018-01-15 16:10:00,36.26166666666667,36.58125,10291.375,10148.5
2018-01-15 16:20:00,36.251666666666665,36.56166666666667,10234.75,10209.125
2018-01-15 16:30:00,36.23583333333334,36.54083333333333,10376.625,10080.0
2018-01-15 16:40:00,36.22,36.524166666666666,10357.25,10099.875
2018-01-15 16:50:00,36.20458333333334,36.50729166666667,10298.125,10156.625
2018-01-15 17:00:00,36.190000000000005,36.48979166666667,10337.875,10141.75
2018-01-15 17:10:00,36.17395833333334,36.47354166666667,10247.5,10150.25
2018-01-15 17:20:00,36.15770833333333,36.45229166666667,10428.75,10281.0
2018-01-15 17:30:00,36.12166666666667,36.41583333333333,10366.375,10520.625
2018-01-15 17:40:00,36.060833333333335,36.310208333333335,10301.375,10742.875
2018-01-15 17:50:00,35.981458333333336,36.18333333333334,10317.5,10919.375
2018-01-15 18:00:00,35.876875,36.03604166666667,10217.625,11069.5
2018-01-15 18:10:00,35.76125,35.872083333333336,10221.125,11264.5
2018-01-15 18:20:00,35.64125,35.70104166666667,10101.875,11214.125
2018-01-15 18:30:00,35.53020833333333,35.54375,10028.25,10979.75
2018-01-15 18:40:00,35.39729166666667,35.40958333333333,9375.75,10837.5
2018-01-15 18:50:00,35.199375,35.21625,8635.5,10836.875
2018-01-15 19:00:00,34.95729166666667,34.97083333333333,7951.5,10934.75
2018-01-15 19:10:00,34.63104166666667,34.645833333333336,7213.0,10924.0
2018-01-15 19:20:00,34.23854166666667,34.25895833333333,6352.25,11026.375
2018-01-15 19:30:00,33.780625,33.806875,5416.25,11267.625
2018-01-15 19:40:00,33.287083333333335,33.318125,5259.25,11443.875
2018-01-15 19:50:00,32.790416666666665,32.82791666666667,5399.75,11468.5
2018-01-15 20:00:00,32.31020833333333,32.352916666666665,5272.75,11412.0
2018-01-15 20:10:00,31.836875000000003,31.888333333333332,5754.125,11439.625
2018-01-15 20:20:00,31.418541666666663,31.47395833333333,6504.875,11501.375
2018-01-15 20:30:00,31.0525,31.108125,7314.25,11541.75
2018-01-15 20:40:00,30.736041666666665,30.794583333333332,8213.0,11493.75
2018-01-15 20:50:00,30.48708333333333,30.541458333333328,8903.75,11507.375
2018-01-15 21:00:00,30.27291666666667,30.32625,9845.875,11525.0
2018-01-15 21:10:00,30.127291666666665,30.185416666666665,10249.0,11557.625
2018-01-15 21:20:00,29.996250000000003,30.06083333333333,10412.5,11506.875
2018-01-15 21:30:00,29.882083333333338,29.946458333333336,10587.375,11374.625
2018-01-15 21:40:00,29.78895833333333,29.85375,10628.875,11233.75
2018-01-15 21:50:00,29.714791666666667,29.773750000000003,10564.375,11002.5
2018-01-15 22:00:00,29.6475,29.71291666666667,10560.625,10830.625
2018-01-15 22:10:00,29.60354166666667,29.662291666666665,10588.75,10556.875
2018-01-15 22:20:00,29.56875,29.625625000000003,10636.875,10321.5
2018-01-15 22:30:00,29.553750000000004,29.608541666666667,10523.125,10162.875
2018-01-15 22:40:00,29.553750000000004,29.610416666666666,10560.75,10050.375
2018-01-15 22:50:00,29.564375,29.63291666666667,10601.375,9933.625
2018-01-15 23:00:00,29.604791666666667,29.66541666666667,10610.625,9743.25
2018-01-15 23:10:00,29.65833333333333,29.716041666666666,10636.375,9596.875
2018-01-15 23:20:00,29.727500000000003,29.785833333333333,10622.75,9407.375
2018-01-15 23:30:00,29.814375,29.878541666666667,10799.25,9111.75
2018-01-15 23:40:00,29.92083333333333,29.985625,10777.25,8920.25
2018-01-15 23:50:00,30.044166666666666,30.10645833333333,10773.5,8643.5
2018-01-16 00:00:00,30.18583333333333,30.254583333333333,10868.875,8357.5
2018-01-16 00:10:00,30.355208333333334,30.422916666666666,10885.0,8055.875
2018-01-16 00:20:00,30.555625000000003,30.618958333333328,10939.625,7834.0
2018-01-16 00:30:00,30.765625,30.82583333333333,10908.75,7742.0
2018-01-16 00:40:00,30.9875,31.042708333333337,10858.75,7628.25
2018-01-16 00:50:00,31.213125,31.26229166666667,10796.625,7676.25
2018-01-16 01:00:00,31.43125,31.468541666666667,10430.0,7803.5
2018-01-16 01:10:00,31.63,31.672291666666663,10394.625,7890.0
2018-01-16 01:20:00,31.84479166666667,31.883958333333336,10339.25,7864.25
2018-01-16 01:30:00,32.067083333333336,32.1025,10333.875,7784.0
2018-01-16 01:40:00,32.28520833333334,32.31395833333333,10276.25,7637.625
2018-01-16 01:50:00,32.52645833333333,32.554375,10400.75,7432.75
2018-01-16 02:00:00,32.80479166666667,32.839375,10668.625,7146.125
2018-01-16 02:10:00,33.112500000000004,33.139375,10697.0,6908.375
2018-01-16 02:20:00,33.41916666666667,33.44020833333334,10745.625,6744.375
2018-01-16 02:30:00,33.74395833333333,33.76479166666667,10821.0,6619.0
2018-01-16 02:40:00,34.06229166666667,34.097500000000004,11089.25,6534.5
2018-01-16 02:50:00,34.410625,34.44354166666667,11159.0,6529.875
2018-01-16 03:00:00,34.74604166666666,34.77625,11172.875,6521.75
2018-01-16 03:10:00,35.087916666666665,35.15020833333333,11161.125,6450.375
2018-01-16 03:20:00,35.47875,35.55833333333333,11273.25,6308.625
2018-01-16 03:30:00,35.91229166666667,35.985,11419.625,6134.125
2018-01-16 03:40:00,36.40020833333333,36.45291666666667,11521.875,5916.5
2018-01-16 03:50:00,36.87395833333333,36.922291666666666,11551.125,5675.0
2018-01-16 04:00:00,37.37791666666666,37.42083333333333,11626.875,5483.125
2018-01-16 04:10:00,37.88979166666667,37.89458333333334,11818.875,5442.625
2018-01-16 04:20:00,38.36291666666667,38.34520833333333,11640.875,5524.375
2018-01-16 04:30:00,38.80583333333333,38.787708333333335,11454.875,5564.125
2018-01-16 04:40:00,39.238958333333336,39.22083333333333,11177.875,5806.625
2018-01-16 04:50:00,39.65645833333333,39.635625000000005,11024.0,6025.875
2018-01-16 05:00:00,40.05354166666667,40.03604166666667,10876.375,6257.25
2018-01-16 05:10:00,40.43583333333333,40.41854166666666,10744.375,6470.375
2018-01-16 05:20:00,40.80104166666667,40.78458333333334,10731.625,6660.0
2018-01-16 05:30:00,41.13645833333334,41.118541666666665,10751.125,6942.625
2018-01-16 05:40:00,41.44083333333334,41.42583333333334,10776.5,7067.375
2018-01-16 05:50:00,41.73770833333334,41.71958333333334,10796.25,7243.125
2018-01-16 06:00:00,41.98770833333333,41.962291666666665,10752.5,7387.125
2018-01-16 06:10:00,42.22583333333333,42.19895833333334,10494.75,7560.75
2018-01-16 06:20:00,42.431875,42.40645833333333,10426.375,7763.375
2018-01-16 06:30:00,42.62,42.59395833333333,10325.75,7922.125
2018-01-16 06:40:00,42.789375,42.75791666666667,10275.75,8078.75
2018-01-16 06:50:00,42.92645833333333,42.897083333333335,10125.875,8277.875
2018-01-16 07:00:00,43.05729166666666,43.02875,10039.625,8547.625
2018-01-16 07:10:00,43.15854166666666,43.12854166666667,10185.125,8896.75
2018-01-16 07:20:00,43.225208333333335,43.19104166666667,10325.5,9230.25
2018-01-16 07:30:00,43.266041666666666,43.229375000000005,10538.25,9647.0
2018-01-16 07:40:00,43.27104166666667,43.23395833333333,10586.25,10169.875
2018-01-16 07:50:00,43.23,43.19375,10753.375,10772.625
2018-01-16 08:00:00,43.15270833333333,43.11729166666667,10845.5,11357.5
2018-01-16 08:10:00,43.01583333333334,42.98083333333333,10834.375,11756.625
2018-01-16 08:20:00,42.86625,42.83125,10812.125,12072.125
2018-01-16 08:30:00,42.687916666666666,42.65625,10662.625,12268.625
2018-01-16 08:40:00,42.51291666666666,42.48416666666667,10702.125,12289.625
2018-01-16 08:50:00,42.34854166666667,42.31916666666667,10700.625,12066.75
2018-01-16 09:00:00,42.205625,42.175,10803.25,11704.375
2018-01-16 09:10:00,42.110416666666666,42.079375,10786.25,11387.875
2018-01-16 09:20:00,42.026875,41.9975,10815.75,11121.75
2018-01-16 09:30:00,41.966875,41.937916666666666,10811.0,10917.25
2018-01-16 09:40:00,41.909375,41.879375,10729.375,10744.25
2018-01-16 09:50:00,41.85520833333333,41.82520833333333,10549.75,10751.0
2018-01-16 10:00:00,41.78125,41.75145833333333,10228.75,10926.5
2018-01-16 10:10:00,41.649791666666665,41.62125,10015.125,11268.875
2018-01-16 10:20:00,41.49458333333333,41.46625,9732.25,11569.0
2018-01-16 10:30:00,41.297291666666666,41.26791666666667,9463.25,11771.625
2018-01-16 10:40:00,41.08854166666666,41.05833333333333,9344.25,11890.375
2018-01-16 10:50:00,40.861041666666665,40.83145833333334,9335.375,11837.75
2018-01-16 11:00:00,40.63625,40.608125,9420.5,11645.0
2018-01-16 11:10:00,40.442708333333336,40.416041666666665,9467.5,11306.375
2018-01-16 11:20:00,40.267916666666665,40.24229166666667,9481.25,11020.75
2018-01-16 11:30:00,40.11375,40.092083333333335,9495.625,10871.375
2018-01-16 11:40:00,39.95666666666667,39.938125,9648.0,10753.125
2018-01-16 11:50:00,39.80083333333334,39.78375,9737.0,10897.0
2018-01-16 12:00:00,39.63395833333333,39.616875,9821.5,11104.375
2018-01-16 12:10:00,39.467083333333335,39.45270833333333,9852.375,11184.75
2018-01-16 12:20:00,39.306875,39.29479166666667,10008.625,11259.0
2018-01-16 12:30:00,39.14729166666667,39.13666666666666,10239.375,11323.0
2018-01-16 12:40:00,38.98645833333333,38.982708333333335,10009.375,11447.375
2018-01-16 12:50:00,38.839375,38.841458333333335,9950.25,11348.25
2018-01-16 13:00:00,38.69770833333333,38.70625,9922.25,11327.625
2018-01-16 13:10:00,38.562916666666666,38.571041666666666,10116.5,11263.625
2018-01-16 13:20:00,38.42625,38.43479166666666,9999.5,11210.75
2018-01-16 13:30:00,38.29895833333334,38.305416666666666,9904.625,11137.875
2018-01-16 13:40:00,38.181666666666665,38.181875,10077.5,11026.5
2018-01-16 13:50:00,38.076875,38.07291666666666,10115.875,10958.625
2018-01-16 14:00:00,37.98354166666667,37.975208333333335,10095.25,10782.5
2018-01-16 14:10:00,37.892916666666665,37.88375,9906.125,10774.125
2018-01-16 14:20:00,37.79958333333334,37.78875,10124.25,10812.0
2018-01-16 14:30:00,37.709583333333335,37.69958333333333,10054.75,10837.0
2018-01-16 14:40:00,37.602916666666665,37.59520833333334,10005.25,10920.875
2018-01-16 14:50:00,37.479375,37.474375,9992.875,10996.125
2018-01-16 15:00:00,37.3525,37.35083333333333,10040.5,11029.75
2018-01-16 15:10:00,37.227916666666665,37.22770833333333,10142.625,11049.5
2018-01-16 15:20:00,37.10104166666667,37.102291666666666,9867.375,11040.875
2018-01-16 15:30:00,36.936875,36.96479166666666,9948.875,11031.375
2018-01-16 15:40:00,36.765,36.84166666666666,10054.0,10967.125
2018-01-16 15:50:00,36.606875,36.73104166666666,10026.375,10782.625
2018-01-16 16:00:00,36.455625000000005,36.62770833333334,9938.25,10664.0
2018-01-16 16:10:00,36.314375000000005,36.53541666666667,9829.0,10440.875
2018-01-16 16:20:00,36.19125,36.461666666666666,9917.75,10322.125
2018-01-16 16:30:00,36.106458333333336,36.39958333333333,9995.125,10268.5
2018-01-16 16:40:00,36.04625,36.34166666666667,9839.75,10143.375
2018-01-16 16:50:00,35.99479166666667,36.26354166666667,9965.0,10114.5
2018-01-16 17:00:00,35.9425,36.16666666666666,10061.5,10203.625
2018-01-16 17:10:00,35.88229166666667,36.06,9973.375,10374.25
2018-01-16 17:20:00,35.80479166666667,35.934375,9987.875,10456.75
2018-01-16 17:30:00,35.7175,35.797916666666666,9797.125,10506.75
2018-01-16 17:40:00,35.609375,35.64125,9760.25,10682.0
2018-01-16 17:50:00,35.482499999999995,35.504375,9694.625,10854.625
2018-01-16 18:00:00,35.354375,35.38166666666667,9697.5,10914.375
2018-01-16 18:10:00,35.21083333333333,35.236041666666665,9762.875,10944.625
2018-01-16 18:20:00,35.05166666666667,35.083124999999995,9765.75,11039.25
2018-01-16 18:30:00,34.89166666666667,34.927083333333336,9780.5,11092.875
2018-01-16 18:40:00,34.73916666666667,34.77458333333333,9734.125,11108.5
2018-01-16 18:50:00,34.565416666666664,34.58979166666666,9172.0,11139.875
2018-01-16 19:00:00,34.340625,34.35770833333333,8671.5,11200.25
2018-01-16 19:10:00,34.1075,34.125,8414.125,11297.0
2018-01-16 19:20:00,33.833958333333335,33.855,7958.5,11305.25
2018-01-16 19:30:00,33.531458333333326,33.558125,7574.375,11267.125
2018-01-16 19:40:00,33.20395833333333,33.233125,7318.25,11129.625
2018-01-16 19:50:00,32.87270833333333,32.9175,7422.875,10914.0
2018-01-16 20:00:00,32.57333333333333,32.62854166666667,7401.0,10685.125
2018-01-16 20:10:00,32.272083333333335,32.330000000000005,7483.875,10411.75
2018-01-16 20:20:00,32.022708333333334,32.073541666666664,7546.625,10057.375
2018-01-16 20:30:00,31.7925,31.84,7543.125,9874.25
2018-01-16 20:40:00,31.564375,31.61604166666667,7442.5,9860.875
2018-01-16 20:50:00,31.35145833333333,31.401875,7572.75,9928.75
2018-01-16 21:00:00,31.153333333333336,31.198958333333337,8060.375,10039.125
2018-01-16 21:10:00,30.98125,31.032916666666665,8373.75,10228.125
2018-01-16 21:20:00,30.82958333333333,30.88000000000001,8907.0,10382.0
2018-01-16 21:30:00,30.693749999999994,30.756875000000004,9331.5,10381.5
2018-01-16 21:40:00,30.610625,30.67333333333333,9732.625,10333.5
2018-01-16 21:50:00,30.551874999999995,30.605208333333334,10110.625,10391.5
2018-01-16 22:00:00,30.49333333333333,30.546666666666663,10150.0,10395.25
2018-01-16 22:10:00,30.438541666666666,30.487916666666667,10122.375,10356.625
2018-01-16 22:20:00,30.374791666666667,30.437916666666663,10046.625,10447.0
2018-01-16 22:30:00,30.325000000000003,30.382916666666663,10133.625,10521.375
2018-01-16 22:40:00,30.274166666666662,30.340625,10396.75,10527.25
2018-01-16 22:50:00,30.23125,30.31145833333333,10408.5,10402.125
2018-01-16 23:00:00,30.20583333333333,30.29708333333333,10411.125,10336.125
2018-01-16 23:10:00,30.189375,30.292083333333327,10438.125,10251.125
2018-01-16 23:20:00,30.18645833333333,30.291875,10561.375,10158.125
2018-01-16 23:30:00,30.199791666666663,30.29708333333333,10632.0,10008.25
2018-01-16 23:40:00,30.22729166666667,30.309375,10598.375,9848.875
2018-01-16 23:50:00,30.2675,30.33666666666667,10569.5,9721.25
2018-01-17 00:00:00,30.33895833333333,30.39708333333333,10597.625,9416.875
2018-01-17 00:10:00,30.44020833333333,30.48875,10677.5,9128.5
2018-01-17 00:20:00,30.57479166666667,30.611666666666665,10614.0,8770.375
2018-01-17 00:30:00,30.726041666666664,30.765833333333333,10642.625,8528.75
2018-01-17 00:40:00,30.8975,30.93875,10841.75,8312.125
2018-01-17 00:50:00,31.097916666666663,31.146041666666665,11099.125,8096.25
2018-01-17 01:00:00,31.319583333333338,31.369791666666668,11368.75,7958.625
2018-01-17 01:10:00,31.568125,31.616875000000004,11607.0,7777.5
2018-01-17 01:20:00,31.839583333333334,31.886041666666667,11796.5,7551.25
2018-01-17 01:30:00,32.154375,32.19583333333333,11922.75,7266.875
2018-01-17 01:40:00,32.501875000000005,32.549791666666664,11851.75,7025.625
2018-01-17 01:50:00,32.8675,32.905833333333334,11773.875,6895.5
2018-01-17 02:00:00,33.245625,33.278333333333336,11699.5,6773.375
2018-01-17 02:10:00,33.6175,33.641875,11665.375,6745.875
2018-01-17 02:20:00,34.003125000000004,34.02375,11810.625,6707.875
2018-01-17 02:30:00,34.38375,34.4025,11756.625,6617.5
2018-01-17 02:40:00,34.780833333333334,34.82208333333333,11831.375,6481.375
2018-01-17 02:50:00,35.20416666666667,35.26645833333333,11841.5,6185.625
2018-01-17 03:00:00,35.66916666666666,35.725625,11739.25,5934.5
2018-01-17 03:10:00,36.17895833333333,36.235625,11572.75,5658.5
2018-01-17 03:20:00,36.693125,36.75020833333334,11333.125,5532.875
2018-01-17 03:30:00,37.20520833333333,37.260625,11310.0,5537.0
2018-01-17 03:40:00,37.69416666666667,37.72479166666667,11197.0,5476.875
2018-01-17 03:50:00,38.15958333333334,38.17791666666667,11130.5,5458.75
2018-01-17 04:00:00,38.58916666666667,38.62,11017.75,5463.5
2018-01-17 04:10:00,39.00770833333333,39.03604166666667,11010.75,5552.5
2018-01-17 04:20:00,39.415,39.43812500000001,11011.875,5500.125
2018-01-17 04:30:00,39.84666666666667,39.868125,11004.375,5449.875
2018-01-17 04:40:00,40.29229166666666,40.304375,11057.5,5525.375
2018-01-17 04:50:00,40.740625,40.736041666666665,10937.625,5627.125
2018-01-17 05:00:00,41.180625,41.159375,11022.375,5685.25
2018-01-17 05:10:00,41.547291666666666,41.524375,11048.0,5644.25
2018-01-17 05:20:00,41.95791666666667,41.9325,11010.5,5764.125
2018-01-17 05:30:00,42.367916666666666,42.34041666666666,11126.875,5876.125
2018-01-17 05:40:00,42.75729166666667,42.72291666666666,11064.625,5928.375
2018-01-17 05:50:00,43.12270833333333,43.08354166666667,10572.25,5953.25
2018-01-17 06:00:00,43.44499999999999,43.40291666666667,10126.0,6007.75
2018-01-17 06:10:00,43.77604166666666,43.73,9459.0,6089.625
2018-01-17 06:20:00,44.001875000000005,43.952916666666674,8881.125,6109.25
2018-01-17 06:30:00,44.145208333333336,44.083958333333335,8029.125,6136.5
2018-01-17 06:40:00,44.22645833333333,44.16583333333333,7219.75,6293.75
2018-01-17 06:50:00,44.25083333333333,44.193333333333335,7288.625,6674.25
2018-01-17 07:00:00,44.254375,44.200208333333336,7219.875,7252.875
2018-01-17 07:10:00,44.23791666666667,44.18875,7716.125,7839.125
2018-01-17 07:20:00,44.21958333333333,44.173750000000005,8425.125,8531.375
2018-01-17 07:30:00,44.20708333333334,44.15687499999999,9340.375,9236.125
2018-01-17 07:40:00,44.190625,44.14166666666667,10184.25,9934.125
2018-01-17 07:50:00,44.18541666666667,44.1375,10508.625,10470.5
2018-01-17 08:00:00,44.15875,44.105,11048.5,10715.0
2018-01-17 08:10:00,44.12020833333333,44.06166666666667,11142.625,10929.0
2018-01-17 08:20:00,44.05875,43.997083333333336,10863.125,11141.125
2018-01-17 08:30:00,43.94583333333333,43.89958333333333,10511.375,11399.875
2018-01-17 08:40:00,43.82895833333333,43.782708333333325,10422.25,11575.375
2018-01-17 08:50:00,43.68416666666667,43.63604166666667,10514.5,11700.0
2018-01-17 09:00:00,43.51229166666667,43.470416666666665,10338.875,11820.75
2018-01-17 09:10:00,43.32416666666666,43.28604166666667,10256.5,11880.625
2018-01-17 09:20:00,43.14729166666667,43.11354166666667,10243.25,11762.125
2018-01-17 09:30:00,42.98541666666667,42.951875,10208.75,11638.75
2018-01-17 09:40:00,42.81020833333333,42.781041666666674,10045.25,11684.875
