0,1,2,3,4
2022-01-14 10:50:00,37.1277,36.93735,788.75,2467.016666666666
2022-01-14 11:00:00,36.6921,36.4932,840.3833333333333,2284.7833333333324
2022-01-14 11:10:00,36.326475,36.11902500000001,897.4833333333335,2077.983333333332
2022-01-14 11:20:00,36.0342,35.822250000000004,954.85,1850.499999999999
2022-01-14 11:30:00,35.8191,35.60580000000001,1011.15,1623.899999999999
2022-01-14 11:40:00,35.686575,35.466525000000004,1068.8333333333333,1411.4333333333325
2022-01-14 11:50:00,35.61255,35.389575,1127.4,1357.6666666666658
2022-01-14 12:00:00,35.558775,35.339625000000005,1135.5333333333333,1322.3333333333323
2022-01-14 12:10:00,35.517825,35.30565000000001,1138.5333333333333,1297.3833333333323
2022-01-14 12:20:00,35.481375,35.27190000000001,1141.7333333333331,1279.599999999999
2022-01-14 12:30:00,35.45325,35.245575,1146.2333333333331,1261.599999999999
2022-01-14 12:40:00,35.431425,35.225550000000005,1150.4166666666667,1246.499999999999
2022-01-14 12:50:00,35.417025,35.211375000000004,1153.65,1246.7166666666658
2022-01-14 13:00:00,35.393625,35.190225000000005,1154.9833333333331,1317.7166666666656
2022-01-14 13:10:00,35.34795,35.144325,1156.0166666666669,1357.8833333333323
2022-01-14 13:20:00,35.300025,35.0964,1156.3833333333334,1367.2333333333324
2022-01-14 13:30:00,35.2494,35.04375000000001,1154.2166666666667,1383.5999999999992
2022-01-14 13:40:00,35.20080000000001,34.996050000000004,1151.5166666666669,1385.0999999999992
2022-01-14 13:50:00,35.1504,34.944525000000006,1148.4833333333331,1359.6333333333323
2022-01-14 14:00:00,35.101575000000004,34.896150000000006,1145.7500000000002,1333.866666666666
2022-01-14 14:10:00,35.066700000000004,34.860825000000006,1135.5166666666669,1302.8499999999992
2022-01-14 14:20:00,35.0325,34.82640000000001,1128.8333333333333,1305.4499999999991
2022-01-14 14:30:00,34.987725000000005,34.784325,1124.8333333333333,1387.5333333333322
2022-01-14 14:40:00,34.907625,34.704225,1122.3666666666666,1519.2833333333326
2022-01-14 14:50:00,34.7877,34.58745000000001,1120.1833333333334,1640.6166666666657
2022-01-14 15:00:00,34.643925,34.443450000000006,1108.7333333333331,1702.449999999999
2022-01-14 15:10:00,34.48215,34.283475,1104.95,1670.7333333333324
2022-01-14 15:20:00,34.337700000000005,34.13857500000001,1110.75,1600.649999999999
2022-01-14 15:30:00,34.214625000000005,34.011675000000004,1118.2500000000002,1507.7333333333324
2022-01-14 15:40:00,34.1325,33.926625,1124.4666666666667,1329.2666666666655
2022-01-14 15:50:00,34.0839,33.877125,1131.4166666666667,1360.3833333333323
2022-01-14 16:00:00,33.99525,33.792975000000006,1147.65,1531.716666666666
2022-01-14 16:10:00,33.8544,33.65460000000001,1164.1833333333334,1828.0666666666657
2022-01-14 16:20:00,33.62355,33.428925,1168.05,2175.099999999999
2022-01-14 16:30:00,33.301575,33.114825,1168.6166666666666,2457.216666666666
2022-01-14 16:40:00,32.899049999999995,32.720175000000005,1169.7333333333331,2671.6833333333325
2022-01-14 16:50:00,32.48505,32.303700000000006,1170.8333333333333,2511.6333333333328
2022-01-14 17:00:00,32.14935,31.96282500000001,1172.05,2203.649999999999
2022-01-14 17:10:00,31.898925,31.707225000000005,1174.9,1907.3499999999992
2022-01-14 17:20:00,31.728825,31.53240000000001,1178.7833333333335,1611.216666666666
2022-01-14 17:30:00,31.65165,31.44825,1183.6833333333334,1294.3833333333323
2022-01-14 17:40:00,31.655925,31.450275000000005,1183.8333333333333,1105.5166666666655
2022-01-14 17:50:00,31.686975,31.482450000000004,1182.35,1089.299999999999
2022-01-14 18:00:00,31.723424999999995,31.519350000000006,1180.25,1084.749999999999
2022-01-14 18:10:00,31.758975000000003,31.556700000000006,1175.7833333333333,1080.8499999999992
2022-01-14 18:20:00,31.79745,31.596750000000004,1170.1333333333332,1072.7833333333324
2022-01-14 18:30:00,31.828725,31.630275000000008,1161.7,1083.399999999999
2022-01-14 18:40:00,31.8564,31.656825,1156.4999999999998,1094.7666666666655
2022-01-14 18:50:00,31.873725,31.67685,1152.0333333333333,1115.1333333333323
2022-01-14 19:00:00,31.886325,31.6908,1147.6333333333332,1131.2166666666658
2022-01-14 19:10:00,31.89285,31.697550000000003,1143.0166666666669,1149.9666666666656
2022-01-14 19:20:00,31.888800000000003,31.69237500000001,1138.7,1178.2833333333324
2022-01-14 19:30:00,31.87665,31.678650000000005,1138.1833333333332,1234.8333333333323
2022-01-14 19:40:00,31.84155,31.644900000000007,1142.0,1362.299999999999
2022-01-14 19:50:00,31.77855,31.582125000000005,1147.75,1475.2999999999993
2022-01-14 20:00:00,31.681575,31.485600000000005,1153.8,1577.5166666666655
2022-01-14 20:10:00,31.5603,31.36455000000001,1159.25,1664.1166666666657
2022-01-14 20:20:00,31.426200000000005,31.230900000000005,1164.8166666666668,1695.4666666666656
2022-01-14 20:30:00,31.286475,31.091400000000007,1169.1666666666667,1691.3333333333323
2022-01-14 20:40:00,31.160025,30.962250000000008,1170.8333333333333,1608.116666666666
2022-01-14 20:50:00,31.0527,30.85312500000001,1169.55,1550.0833333333323
2022-01-14 21:00:00,30.965625000000003,30.764700000000005,1168.7166666666667,1487.4833333333324
2022-01-14 21:10:00,30.895200000000003,30.692475,1169.45,1426.5333333333326
2022-01-14 21:20:00,30.848175,30.64545,1167.1166666666666,1317.0333333333324
2022-01-14 21:30:00,30.829275,30.627675,1164.4166666666667,1204.249999999999
2022-01-14 21:40:00,30.841875,30.640500000000003,1161.95,1105.616666666666
2022-01-14 21:50:00,30.87315,30.672000000000008,1160.15,1072.6833333333325
2022-01-14 22:00:00,30.8988,30.699225,1158.0833333333333,1118.6333333333323
2022-01-14 22:10:00,30.909825,30.712950000000006,1156.25,1166.316666666666
2022-01-14 22:20:00,30.897900000000003,30.701250000000005,1157.2333333333331,1309.1666666666658
2022-01-14 22:30:00,30.853125,30.65535000000001,1157.8166666666668,1428.2999999999993
2022-01-14 22:40:00,30.773925,30.5757,1158.0,1533.2333333333324
2022-01-14 22:50:00,30.673125,30.475125,1158.0833333333333,1564.3166666666657
2022-01-14 23:00:00,30.57435,30.374550000000003,1158.1666666666667,1533.3666666666657
2022-01-14 23:10:00,30.489075,30.287250000000004,1162.1,1501.299999999999
2022-01-14 23:20:00,30.41145,30.209175,1172.0333333333335,1476.249999999999
2022-01-14 23:30:00,30.336975,30.135825,1183.4166666666667,1502.8499999999992
2022-01-14 23:40:00,30.2463,30.045600000000007,1197.0666666666668,1586.899999999999
2022-01-14 23:50:00,30.141,29.939625000000003,1211.35,1656.2333333333324
2022-01-15 00:00:00,30.0213,29.8206,1224.0333333333335,1722.799999999999
2022-01-15 00:10:00,29.8818,29.682,1229.7,1786.1666666666658
2022-01-15 00:20:00,29.7315,29.529000000000007,1228.3833333333334,1741.799999999999
2022-01-15 00:30:00,29.61045,29.406150000000007,1225.8,1575.966666666666
2022-01-15 00:40:00,29.5461,29.340450000000004,1221.2333333333331,1359.4333333333325
2022-01-15 00:50:00,29.53395,29.326950000000007,1216.55,1141.0166666666655
2022-01-15 01:00:00,29.585025,29.376900000000006,1213.9833333333331,931.4666666666656
2022-01-15 01:10:00,29.691225000000003,29.480625000000003,1214.2166666666667,713.949999999999
2022-01-15 01:20:00,29.86155,29.650500000000005,1221.2,565.4999999999991
2022-01-15 01:30:00,30.057975,29.845350000000007,1244.2166666666665,533.5999999999991
2022-01-15 01:40:00,30.266775,30.054150000000003,1265.7333333333331,504.9333333333324
2022-01-15 01:50:00,30.494475,30.282300000000003,1283.1,478.51666666666574
2022-01-15 02:00:00,30.730725000000003,30.518775000000005,1300.0666666666666,446.4666666666658
2022-01-15 02:10:00,30.986325,30.775950000000005,1317.25,422.0166666666658
2022-01-15 02:20:00,31.2444,31.036500000000004,1328.2,418.8999999999991
2022-01-15 02:30:00,31.50765,31.30155000000001,1326.3833333333332,401.6666666666658
2022-01-15 02:40:00,31.778775,31.572450000000003,1330.2166666666667,384.8499999999992
2022-01-15 02:50:00,32.055075,31.851225000000003,1338.2333333333331,369.3333333333324
2022-01-15 03:00:00,32.334975,32.132250000000006,1345.6166666666668,353.4333333333324
2022-01-15 03:10:00,32.620725,32.41912500000001,1349.1333333333334,343.8833333333325
2022-01-15 03:20:00,32.909175,32.709825,1352.2,342.2999999999991
2022-01-15 03:30:00,33.19695,33.000075,1351.9833333333331,343.9333333333324
2022-01-15 03:40:00,33.485175000000005,33.288975,1346.9166666666667,343.2833333333324
2022-01-15 03:50:00,33.771825,33.57585000000001,1342.9333333333334,341.6833333333324
2022-01-15 04:00:00,34.06095,33.865875,1341.3,346.2833333333324
2022-01-15 04:10:00,34.348275,34.153200000000005,1341.3833333333332,344.9999999999991
2022-01-15 04:20:00,34.6365,34.44007500000001,1342.1666666666667,348.7999999999991
2022-01-15 04:30:00,34.927425,34.729425000000006,1342.7,349.4333333333325
2022-01-15 04:40:00,35.217225,35.02035000000001,1343.4833333333331,349.59999999999906
2022-01-15 04:50:00,35.50185,35.304300000000005,1342.0333333333335,350.34999999999906
2022-01-15 05:00:00,35.776575,35.57970000000001,1338.1666666666667,418.3833333333325
2022-01-15 05:10:00,36.041175,35.845200000000006,1335.35,423.2166666666658
2022-01-15 05:20:00,36.302625,36.107325,1333.9833333333331,434.3833333333325
2022-01-15 05:30:00,36.5589,36.363600000000005,1333.6,473.8666666666657
2022-01-15 05:40:00,36.802575,36.6075,1332.7833333333333,491.7499999999991
2022-01-15 05:50:00,37.04985,36.85432500000001,1332.6333333333332,504.2499999999992
2022-01-15 06:00:00,37.304100000000005,37.107000000000006,1332.6666666666667,449.51666666666574
2022-01-15 06:10:00,37.559025,37.361025000000005,1332.7333333333331,460.1333333333325
2022-01-15 06:20:00,37.812375,37.613925,1331.1,469.7833333333325
2022-01-15 06:30:00,38.0637,37.864575,1328.0333333333333,476.3499999999992
2022-01-15 06:40:00,38.31210000000001,38.112975000000006,1324.8,509.649999999999
2022-01-15 06:50:00,38.55015,38.352375,1321.2333333333331,546.9833333333323
2022-01-15 07:00:00,38.76885,38.57130000000001,1317.0833333333333,585.8333333333325
2022-01-15 07:10:00,38.97945,38.78167500000001,1313.2833333333333,634.8333333333325
2022-01-15 07:20:00,39.17475,38.97675000000001,1309.85,687.9999999999991
2022-01-15 07:30:00,39.3552,39.15720000000001,1307.45,704.7999999999992
2022-01-15 07:40:00,39.48930000000001,39.29647500000001,1302.2166666666665,1023.8499999999992
2022-01-15 07:50:00,39.49155,39.307275,1296.9666666666667,1381.9166666666658
2022-01-15 08:00:00,39.3678,39.195,1293.75,1734.5166666666655
2022-01-15 08:10:00,39.113775,38.951775000000005,1291.4166666666667,2079.899999999999
2022-01-15 08:20:00,38.732175000000005,38.582550000000005,1289.4,2411.3166666666657
2022-01-15 08:30:00,38.22705,38.0871,1288.05,2730.8166666666657
2022-01-15 08:40:00,37.71,37.563975000000006,1289.3,2441.1333333333328
2022-01-15 08:50:00,37.314225,37.157175,1292.4666666666667,2113.1666666666656
2022-01-15 09:00:00,37.043325,36.874575,1294.05,1793.499999999999
2022-01-15 09:10:00,36.89145,36.71257500000001,1292.3,1460.3166666666657
2022-01-15 09:20:00,36.86265,36.67365000000001,1289.6999999999998,1124.0833333333323
2022-01-15 09:30:00,36.952425,36.755100000000006,1288.2666666666669,844.8333333333325
2022-01-15 09:40:00,37.084725,36.887175000000006,1290.65,884.3833333333323
2022-01-15 09:50:00,37.19925,37.005750000000006,1292.4333333333332,956.3999999999992
2022-01-15 10:00:00,37.29735,37.10362500000001,1293.0,995.0833333333323
2022-01-15 10:10:00,37.3896,37.194525000000006,1295.9499999999998,1041.6666666666658
2022-01-15 10:20:00,37.46745,37.2681,1300.033333333333,1093.249999999999
2022-01-15 10:30:00,37.5363,37.334925000000005,1302.5666666666666,1118.6999999999991
2022-01-15 10:40:00,37.5975,37.395900000000005,1300.25,1121.6666666666658
2022-01-15 10:50:00,37.665225,37.45980000000001,1295.3333333333333,1081.2166666666658
2022-01-15 11:00:00,37.743525,37.536075,1288.7666666666669,1040.3333333333323
2022-01-15 11:10:00,37.83015,37.6218,1281.9,1001.2166666666658
2022-01-15 11:20:00,37.926675,37.71945,1273.7333333333331,961.8166666666656
2022-01-15 11:30:00,38.029725000000006,37.82137500000001,1263.8666666666666,909.3166666666658
2022-01-15 11:40:00,38.142225,37.932975000000006,1256.5166666666669,871.0999999999991
2022-01-15 11:50:00,38.26485,38.055150000000005,1252.1,856.3666666666658
2022-01-15 12:00:00,38.38275,38.175975,1248.2333333333331,871.9999999999991
2022-01-15 12:10:00,38.4912,38.283750000000005,1240.6666666666667,886.4333333333325
2022-01-15 12:20:00,38.59312500000001,38.38522500000001,1233.1333333333334,905.2333333333326
2022-01-15 12:30:00,38.6937,38.48715000000001,1226.65,896.1499999999991
2022-01-15 12:40:00,38.798775,38.59290000000001,1220.5333333333333,874.8999999999991
2022-01-15 12:50:00,38.903625,38.69910000000001,1213.9166666666667,841.0833333333325
2022-01-15 13:00:00,39.018825,38.81272500000001,1210.9,818.0999999999991
2022-01-15 13:10:00,39.141225,38.9367,1211.5,813.7833333333324
2022-01-15 13:20:00,39.2652,39.063375,1212.6166666666666,798.1666666666657
2022-01-15 13:30:00,39.390525,39.188475,1214.35,804.7999999999992
2022-01-15 13:40:00,39.50775,39.30547500000001,1164.8833333333332,830.3166666666657
2022-01-15 13:50:00,39.601575,39.400875000000006,1109.8333333333333,861.8166666666658
2022-01-15 14:00:00,39.665925,39.464775,1053.8,900.3833333333324
2022-01-15 14:10:00,39.70395,39.50325,997.75,905.3166666666656
2022-01-15 14:20:00,39.7143,39.51315,947.2166666666666,1063.149999999999
2022-01-15 14:30:00,39.658275,39.460275,899.9666666666666,1254.1166666666657
2022-01-15 14:40:00,39.543075,39.348000000000006,905.2666666666668,1414.449999999999
2022-01-15 14:50:00,39.392325,39.196575,915.9833333333336,1535.9666666666656
2022-01-15 15:00:00,39.229425,39.033675,922.4833333333332,1504.8833333333323
2022-01-15 15:10:00,39.076875,38.878425,930.25,1501.249999999999
2022-01-15 15:20:00,38.9376,38.737125,933.0333333333334,1347.5833333333323
2022-01-15 15:30:00,38.847825,38.64375,932.8166666666668,1159.149999999999
2022-01-15 15:40:00,38.811825,38.604825000000005,930.7166666666668,996.4666666666658
2022-01-15 15:50:00,38.814075,38.605500000000006,921.05,885.5166666666659
2022-01-15 16:00:00,38.825775,38.618325000000006,897.9333333333334,927.6333333333324
2022-01-15 16:10:00,38.80035,38.598525,873.6999999999999,1077.6166666666657
2022-01-15 16:20:00,38.730825,38.533275,848.0833333333334,1224.3666666666657
2022-01-15 16:30:00,38.612025,38.41717500000001,822.5833333333334,1392.499999999999
2022-01-15 16:40:00,38.433825,38.24235000000001,797.15,1550.449999999999
2022-01-15 16:50:00,38.20815,38.019375,779.7833333333333,1672.5999999999992
2022-01-15 17:00:00,37.948275,37.761525000000006,780.1333333333333,1780.049999999999
2022-01-15 17:10:00,37.6794,37.490625,781.3333333333334,1771.6666666666658
2022-01-15 17:20:00,37.4004,37.21275000000001,783.4666666666667,1812.3499999999992
2022-01-15 17:30:00,37.050525,36.867825,785.6999999999999,1872.649999999999
2022-01-15 17:40:00,36.62415,36.44842500000001,788.4833333333335,1933.1333333333323
2022-01-15 17:50:00,36.11925,35.9487,791.4666666666667,2012.3666666666657
2022-01-15 18:00:00,35.52885,35.365050000000004,795.0166666666668,2083.0333333333324
2022-01-15 18:10:00,34.858574999999995,34.7058,798.0166666666668,2167.3666666666654
2022-01-15 18:20:00,34.158825,34.003125000000004,800.7166666666667,2043.8499999999988
2022-01-15 18:30:00,33.57315,33.411375,802.9833333333332,1813.4166666666656
2022-01-15 18:40:00,33.1047,32.9337,804.6833333333333,1669.5333333333322
2022-01-15 18:50:00,32.735475,32.557500000000005,805.8166666666666,1547.499999999999
2022-01-15 19:00:00,32.44725,32.264100000000006,806.1166666666667,1569.7333333333324
2022-01-15 19:10:00,32.204925,32.01390000000001,806.3166666666666,1594.3499999999992
2022-01-15 19:20:00,31.971825,31.783950000000008,807.15,1781.499999999999
2022-01-15 19:30:00,31.669875,31.489650000000008,807.7166666666667,2048.766666666666
2022-01-15 19:40:00,31.31235,31.13617500000001,808.8666666666667,2118.7999999999997
2022-01-15 19:50:00,30.946275,30.771000000000004,809.9833333333335,2127.1166666666654
2022-01-15 20:00:00,30.5982,30.419325000000004,811.25,1985.9666666666656
2022-01-15 20:10:00,30.29805,30.11715000000001,811.5166666666668,1816.049999999999
2022-01-15 20:20:00,30.047175,29.863575,815.7833333333333,1648.0999999999992
2022-01-15 20:30:00,29.85435,29.664675000000003,820.2666666666668,1395.7166666666656
2022-01-15 20:40:00,29.727,29.533950000000004,824.1500000000001,1230.9333333333325
2022-01-15 20:50:00,29.63475,29.440800000000007,828.0,1105.9833333333324
2022-01-15 21:00:00,29.57805,29.384325000000004,832.1333333333333,982.8666666666658
2022-01-15 21:10:00,29.556,29.360475000000005,837.6166666666667,877.3666666666658
2022-01-15 21:20:00,29.56365,29.366550000000004,838.5999999999999,775.3999999999991
2022-01-15 21:30:00,29.59155,29.392875000000004,839.1666666666666,747.7166666666658
2022-01-15 21:40:00,29.6217,29.423475000000007,838.6333333333332,736.9166666666657
2022-01-15 21:50:00,29.66715,29.469375000000003,893.35,722.2499999999991
2022-01-15 22:00:00,29.729475000000004,29.530575,957.9333333333334,730.1333333333324
2022-01-15 22:10:00,29.80845,29.607975000000007,1039.55,738.5833333333325
2022-01-15 22:20:00,29.908575000000003,29.707425000000004,1121.8333333333333,735.949999999999
2022-01-15 22:30:00,30.033675,29.833425000000005,1204.0,732.5333333333324
2022-01-15 22:40:00,30.185325,29.984850000000005,1286.2166666666667,734.3499999999991
2022-01-15 22:50:00,30.350700000000003,30.15000000000001,1312.1833333333332,723.6666666666657
2022-01-15 23:00:00,30.531825,30.331575000000004,1326.0333333333333,678.6166666666657
2022-01-15 23:10:00,30.726,30.527325000000005,1321.6833333333334,630.849999999999
2022-01-15 23:20:00,30.933225,30.735000000000003,1317.0666666666666,585.2333333333324
2022-01-15 23:30:00,31.1517,30.951675000000005,1312.0666666666668,547.3833333333324
2022-01-15 23:40:00,31.379175,31.178700000000006,1307.2166666666667,507.6333333333325
2022-01-15 23:50:00,31.6179,31.41765,1305.0333333333333,485.8333333333324
2022-01-16 00:00:00,31.853025,31.654800000000005,1304.0166666666669,528.6333333333324
2022-01-16 00:10:00,32.060700000000004,31.8636,1304.4666666666665,687.449999999999
2022-01-16 00:20:00,32.2245,32.029425,1309.1666666666667,853.949999999999
2022-01-16 00:30:00,32.337225,32.14575000000001,1315.6833333333332,1017.1499999999992
2022-01-16 00:40:00,32.415524999999995,32.22495,1324.25,1090.9666666666658
2022-01-16 00:50:00,32.482575,32.289525000000005,1330.4,1086.9499999999991
2022-01-16 01:00:00,32.561325000000004,32.366025,1336.35,1023.8666666666658
2022-01-16 01:10:00,32.675175,32.47852500000001,1342.0833333333333,837.9999999999991
2022-01-16 01:20:00,32.84415,32.645925000000005,1343.2333333333331,649.2333333333324
2022-01-16 01:30:00,33.07005,32.869125000000004,1343.2666666666669,466.9666666666658
2022-01-16 01:40:00,33.335100000000004,33.132825000000004,1342.7,374.6499999999991
2022-01-16 01:50:00,33.617025000000005,33.4179,1341.3666666666666,358.6333333333325
2022-01-16 02:00:00,33.900974999999995,33.702975,1341.1333333333334,352.8333333333324
2022-01-16 02:10:00,34.188525,33.99052500000001,1341.6833333333332,353.4333333333325
2022-01-16 02:20:00,34.470225,34.27087500000001,1341.8666666666666,352.09999999999906
2022-01-16 02:30:00,34.752825,34.55437500000001,1340.1,347.9666666666658
2022-01-16 02:40:00,35.0388,34.841025,1334.1166666666666,347.2999999999991
2022-01-16 02:50:00,35.3106,35.11305000000001,1329.2833333333333,443.8833333333325
2022-01-16 03:00:00,35.550675000000005,35.353575000000006,1323.8333333333333,547.7333333333323
2022-01-16 03:10:00,35.75745,35.562375,1317.1166666666666,653.5666666666658
2022-01-16 03:20:00,35.939025,35.74485000000001,1310.5833333333333,758.8499999999991
2022-01-16 03:30:00,36.096975,35.902350000000006,1306.0,790.849999999999
2022-01-16 03:40:00,36.249075,36.05535,1304.8666666666666,791.4333333333324
2022-01-16 03:50:00,36.4086,36.2133,1299.3,695.7166666666658
2022-01-16 04:00:00,36.595575,36.39915,1287.9833333333331,591.2999999999992
2022-01-16 04:10:00,36.813375,36.61515000000001,1277.6666666666667,483.3333333333324
2022-01-16 04:20:00,37.0512,36.854325,1267.3166666666666,409.9166666666658
2022-01-16 04:30:00,37.300725,37.10385,1257.6,383.26666666666574
2022-01-16 04:40:00,37.55385,37.35585,1247.7833333333335,381.5333333333325
2022-01-16 04:50:00,37.80405,37.60605,1241.5,380.8833333333325
2022-01-16 05:00:00,38.05425,37.85625000000001,1234.1166666666668,397.3999999999991
2022-01-16 05:10:00,38.286225,38.088225,1221.7833333333335,441.9999999999991
2022-01-16 05:20:00,38.504025000000006,38.30445,1208.15,458.5333333333324
2022-01-16 05:30:00,38.7117,38.51370000000001,1193.5333333333335,505.4499999999992
2022-01-16 05:40:00,38.901825,38.705625000000005,1180.2500000000002,569.2166666666658
2022-01-16 05:50:00,39.0708,38.87617500000001,1168.2333333333331,642.5499999999992
2022-01-16 06:00:00,39.2157,39.024225,1163.15,686.9499999999992
2022-01-16 06:10:00,39.35655,39.16575,1163.6333333333332,680.199999999999
2022-01-16 06:20:00,39.504375,39.31492500000001,1166.5,669.6666666666657
2022-01-16 06:30:00,39.65355,39.4641,1169.95,663.199999999999
2022-01-16 06:40:00,39.80205,39.610800000000005,1172.0166666666669,640.3499999999991
2022-01-16 06:50:00,39.962925,39.77145,1174.0333333333333,587.2666666666657
2022-01-16 07:00:00,40.140675,39.94762500000001,1176.8666666666666,542.4666666666658
2022-01-16 07:10:00,40.3308,40.137975,1178.35,525.5499999999992
2022-01-16 07:20:00,40.52205,40.3299,1179.9,510.9833333333325
2022-01-16 07:30:00,40.718250000000005,40.5243,1181.8166666666666,497.81666666666575
2022-01-16 07:40:00,40.917375,40.72365,1183.65,500.4999999999991
2022-01-16 07:50:00,41.11695,40.92232500000001,1181.5333333333333,530.3333333333325
2022-01-16 08:00:00,41.299875,41.104575,1179.25,563.3833333333324
2022-01-16 08:10:00,41.472,41.277150000000006,1176.4,590.4666666666658
2022-01-16 08:20:00,41.635575,41.439375000000005,1171.25,628.0333333333324
2022-01-16 08:30:00,41.788575,41.59485,1164.0833333333333,663.5999999999991
2022-01-16 08:40:00,41.930775,41.738175000000005,1156.6,683.8333333333325
2022-01-16 08:50:00,42.0642,41.87115000000001,1141.2666666666669,702.199999999999
2022-01-16 09:00:00,42.19155,41.9994,1119.35,713.6333333333324
2022-01-16 09:10:00,42.308325,42.115725000000005,1098.3166666666666,749.2166666666658
2022-01-16 09:20:00,42.40395,42.21135,1077.8666666666666,803.6833333333325
2022-01-16 09:30:00,42.477075,42.28245,1057.75,863.6166666666658
2022-01-16 09:40:00,42.52905,42.334875,1037.8666666666666,945.2499999999992
2022-01-16 09:50:00,42.548175,42.35805,1030.2833333333333,1033.6833333333325
2022-01-16 10:00:00,42.4836,42.299775,1015.6666666666666,1216.0166666666655
2022-01-16 10:10:00,42.30765,42.13215,999.4666666666668,1573.8166666666657
2022-01-16 10:20:00,42.032250000000005,41.86485,979.0,1898.299999999999
2022-01-16 10:30:00,41.6538,41.496525,952.5333333333334,2212.849999999999
2022-01-16 10:40:00,41.1543,41.00580000000001,930.25,2511.0666666666657
2022-01-16 10:50:00,40.543425,40.402575000000006,912.2666666666668,2750.1666666666656
2022-01-16 11:00:00,39.927375000000005,39.78405,912.9166666666666,2802.966666666666
2022-01-16 11:10:00,39.356775,39.20827500000001,936.75,2657.0833333333326
2022-01-16 11:20:00,38.8404,38.688300000000005,978.1333333333332,2519.3333333333326
2022-01-16 11:30:00,38.3796,38.22345000000001,1026.6333333333334,2384.3833333333328
2022-01-16 11:40:00,37.981575,37.82070000000001,1071.5833333333333,2368.7
2022-01-16 11:50:00,37.630575,37.466325000000005,1112.3333333333333,2390.9333333333325
2022-01-16 12:00:00,37.2753,37.112625,1147.9666666666665,2497.4333333333325
2022-01-16 12:10:00,36.902025,36.74272500000001,1161.8666666666668,2600.866666666666
2022-01-16 12:20:00,36.50355,36.34515,1164.7666666666669,2637.6333333333328
2022-01-16 12:30:00,36.1161,35.953425,1170.7666666666669,2574.2833333333324
2022-01-16 12:40:00,35.7705,35.60512500000001,1176.9666666666667,2323.699999999999
2022-01-16 12:50:00,35.49555,35.325675000000004,1182.45,2040.249999999999
2022-01-16 13:00:00,35.301375,35.12610000000001,1187.6166666666666,1760.3166666666657
2022-01-16 13:10:00,35.183699999999995,35.005050000000004,1192.4166666666667,1472.799999999999
2022-01-16 13:20:00,35.145225,34.96275000000001,1195.7666666666669,1246.999999999999
2022-01-16 13:30:00,35.149275,34.96815,1196.1,1116.3166666666657
2022-01-16 13:40:00,35.180775000000004,34.998525,1196.7333333333331,1068.3833333333323
2022-01-16 13:50:00,35.225100000000005,35.043525,1198.4166666666667,1053.749999999999
2022-01-16 14:00:00,35.2755,35.09505000000001,1200.1666666666667,1043.1166666666657
2022-01-16 14:10:00,35.327025,35.145225,1199.85,1045.499999999999
2022-01-16 14:20:00,35.375400000000006,35.1963,1198.5333333333333,1035.299999999999
2022-01-16 14:30:00,35.432325,35.25345000000001,1197.9666666666667,1011.8166666666656
2022-01-16 14:40:00,35.49825,35.321400000000004,1197.3833333333334,979.2666666666656
2022-01-16 14:50:00,35.566875,35.3907,1193.9833333333331,967.5166666666656
2022-01-16 15:00:00,35.637750000000004,35.463825,1190.5,972.766666666666
2022-01-16 15:10:00,35.708400000000005,35.53605,1192.1666666666667,980.0999999999992
2022-01-16 15:20:00,35.77635,35.60467500000001,1196.4666666666667,1009.2166666666656
2022-01-16 15:30:00,35.834625,35.664525000000005,1199.9666666666667,1048.3999999999992
2022-01-16 15:40:00,35.885475,35.712,1202.65,1067.7333333333324
2022-01-16 15:50:00,35.92845,35.753400000000006,1206.9333333333334,1137.6666666666658
2022-01-16 16:00:00,35.953875,35.77680000000001,1211.5666666666666,1184.899999999999
2022-01-16 16:10:00,35.967375,35.791650000000004,1212.2333333333331,1279.4833333333324
2022-01-16 16:20:00,35.9442,35.768025,1211.2166666666665,1399.9166666666658
2022-01-16 16:30:00,35.89155,35.716275,1208.1833333333334,1505.6166666666657
2022-01-16 16:40:00,35.8038,35.63235,1210.7,1633.649999999999
2022-01-16 16:50:00,35.690400000000004,35.51872500000001,1212.033333333333,1681.8166666666657
2022-01-16 17:00:00,35.5743,35.403975,1212.4333333333334,1614.149999999999
2022-01-16 17:10:00,35.481375,35.30745,1257.35,1528.1666666666658
2022-01-16 17:20:00,35.427825000000006,35.25277500000001,1306.8333333333333,1478.6666666666658
2022-01-16 17:30:00,35.39835,35.219475,1358.7499999999998,1445.899999999999
2022-01-16 17:40:00,35.397,35.215875000000004,1408.7,1408.0999999999992
2022-01-16 17:50:00,35.411625,35.231175,1449.6833333333332,1409.1833333333325
2022-01-16 18:00:00,35.424675,35.24445000000001,1487.2666666666664,1531.6833333333325
2022-01-16 18:10:00,35.4114,35.233875000000005,1482.1833333333334,1608.449999999999
2022-01-16 18:20:00,35.383500000000005,35.207550000000005,1472.4166666666667,1651.499999999999
2022-01-16 18:30:00,35.330400000000004,35.15602500000001,1452.4833333333331,1760.0166666666655
2022-01-16 18:40:00,35.23544999999999,35.06422500000001,1414.1,1861.3333333333323
2022-01-16 18:50:00,35.111250000000005,34.941825,1384.6,1942.1833333333325
2022-01-16 19:00:00,34.954425,34.78725000000001,1361.1,2016.9333333333325
2022-01-16 19:10:00,34.753725,34.589025,1340.3666666666666,2060.949999999999
