0,1,2,3,4
2018-03-17 05:50:00,28.98675,28.777725,956.1,428.6833333333336
2018-03-17 06:00:00,29.1204,28.91475,947.6166666666668,546.5166666666669
2018-03-17 06:10:00,29.219175,29.017350000000004,939.05,626.4666666666668
2018-03-17 06:20:00,29.3031,29.105325,932.8166666666668,637.9500000000002
2018-03-17 06:30:00,29.38455,29.189475,930.4333333333332,654.8500000000001
2018-03-17 06:40:00,29.462175,29.269125000000003,927.8666666666668,682.5833333333335
2018-03-17 06:50:00,29.534625,29.34,941.2999999999998,657.8166666666668
2018-03-17 07:00:00,29.626425,29.4309,974.8666666666668,594.4000000000001
2018-03-17 07:10:00,29.7558,29.557350000000003,1054.6333333333334,566.0000000000001
2018-03-17 07:20:00,29.905200000000004,29.706075,1135.7,594.8166666666668
2018-03-17 07:30:00,30.069675,29.868525,1224.45,624.9000000000002
2018-03-17 07:40:00,30.250125,30.047625,1314.2833333333333,639.8333333333335
2018-03-17 07:50:00,30.454425,30.251025,1388.6833333333334,665.0666666666668
2018-03-17 08:00:00,30.6738,30.468825,1417.7333333333331,674.6666666666669
2018-03-17 08:10:00,30.8871,30.683025,1401.1,687.8000000000002
2018-03-17 08:20:00,31.0941,30.889575000000004,1383.0166666666669,702.6666666666669
2018-03-17 08:30:00,31.285575000000005,31.083075000000004,1358.7333333333331,709.0500000000002
2018-03-17 08:40:00,31.47165,31.2705,1325.45,718.2000000000002
2018-03-17 08:50:00,31.642200000000003,31.440600000000003,1276.3000000000002,726.1000000000003
2018-03-17 09:00:00,31.793850000000003,31.59360000000001,1250.8333333333333,757.0333333333334
2018-03-17 09:10:00,31.928625,31.727925,1223.0,802.5333333333334
2018-03-17 09:20:00,32.0427,31.841775,1194.95,859.5500000000002
2018-03-17 09:30:00,32.13225,31.9311,1167.8166666666666,914.2000000000002
2018-03-17 09:40:00,32.195475,31.99545,1151.0833333333333,972.1666666666669
2018-03-17 09:50:00,32.242275,32.0454,1151.2166666666665,1029.0166666666669
2018-03-17 10:00:00,32.277375,32.080275,1150.7,1069.45
2018-03-17 10:10:00,32.304825,32.1093,1150.4,1079.4000000000003
2018-03-17 10:20:00,32.324625,32.130900000000004,1150.1166666666666,1073.9833333333331
2018-03-17 10:30:00,32.355675,32.162175,1148.1,1066.1833333333336
2018-03-17 10:40:00,32.379974999999995,32.186025,1144.1666666666667,1151.7666666666669
2018-03-17 10:50:00,32.3658,32.17275,1139.2333333333331,1286.5166666666669
2018-03-17 11:00:00,32.31045,32.121,1137.55,1416.6333333333334
2018-03-17 11:10:00,32.219775,32.03055,1138.9666666666667,1547.2666666666669
2018-03-17 11:20:00,32.096025000000004,31.907250000000005,1140.85,1686.5833333333337
2018-03-17 11:30:00,31.932675,31.744125,1141.9833333333331,1816.4833333333336
2018-03-17 11:40:00,31.740975,31.5531,1144.7333333333331,1845.216666666667
2018-03-17 11:50:00,31.555800000000005,31.364775000000005,1144.95,1815.6
2018-03-17 12:00:00,31.365,31.1733,1140.45,1901.8833333333332
2018-03-17 12:10:00,31.114575,30.927825,1135.2,2065.016666666667
2018-03-17 12:20:00,30.788775,30.606075,1133.0,2219.5666666666666
2018-03-17 12:30:00,30.417525,30.236625,1167.6666666666667,2379.6000000000004
2018-03-17 12:40:00,30.012975,29.828475,1203.7833333333335,2542.933333333334
2018-03-17 12:50:00,29.58075,29.389275,1243.9833333333331,2611.55
2018-03-17 13:00:00,29.182725,28.982475,1284.8166666666668,2346.4833333333336
2018-03-17 13:10:00,28.905975,28.6956,1325.5166666666669,2006.2833333333335
2018-03-17 13:20:00,28.753875,28.534725,1363.3833333333332,1779.85
2018-03-17 13:30:00,28.669725,28.4418,1365.1166666666668,1576.4833333333336
2018-03-17 13:40:00,28.641375,28.410975000000004,1365.1833333333332,1370.716666666667
2018-03-17 13:50:00,28.66275,28.434825,1363.1333333333334,1251.0166666666669
2018-03-17 14:00:00,28.689975,28.461375,1362.8166666666666,1360.8000000000002
2018-03-17 14:10:00,28.682775000000003,28.45215,1361.7333333333331,1496.916666666667
2018-03-17 14:20:00,28.645875,28.409849999999995,1360.6,1505.6500000000003
2018-03-17 14:30:00,28.61145,28.372275,1359.2666666666669,1495.2500000000002
2018-03-17 14:40:00,28.58085,28.339199999999995,1356.75,1490.2833333333335
2018-03-17 14:50:00,28.554075,28.3086,1355.2833333333333,1491.3166666666666
2018-03-17 15:00:00,28.524600000000003,28.27665,1359.7333333333331,1459.6
2018-03-17 15:10:00,28.51695,28.27035,1366.65,1301.0333333333335
2018-03-17 15:20:00,28.557450000000003,28.314900000000005,1372.25,1164.7833333333335
2018-03-17 15:30:00,28.6335,28.398375,1378.0833333333333,1031.9333333333336
2018-03-17 15:40:00,28.7505,28.51965,1385.8833333333332,894.2000000000002
2018-03-17 15:50:00,28.90395,28.678725,1393.4166666666667,762.7500000000001
2018-03-17 16:00:00,29.091375,28.8747,1395.7333333333331,676.2666666666668
2018-03-17 16:10:00,29.294775,29.08125,1395.6,696.8333333333335
2018-03-17 16:20:00,29.49165,29.281725,1392.8333333333333,714.1666666666669
2018-03-17 16:30:00,29.681325,29.47275,1379.2333333333331,736.3000000000002
2018-03-17 16:40:00,29.861775,29.655225,1365.7166666666665,765.2500000000001
2018-03-17 16:50:00,30.028725,29.825100000000003,1352.1833333333334,791.8166666666667
2018-03-17 17:00:00,30.188925,29.9853,1337.3166666666666,797.8666666666668
2018-03-17 17:10:00,30.342825,30.141675,1321.6833333333334,812.1333333333336
2018-03-17 17:20:00,30.485925,30.28365,1309.75,838.4500000000003
2018-03-17 17:30:00,30.620475,30.418425,1308.5333333333335,856.7000000000002
2018-03-17 17:40:00,30.7458,30.545099999999994,1305.6,891.35
2018-03-17 17:50:00,30.8655,30.6612,1302.65,921.9333333333334
2018-03-17 18:00:00,30.974175,30.769425,1300.9999999999998,957.8000000000002
2018-03-17 18:10:00,31.069125,30.86415,1300.9166666666667,989.7000000000002
2018-03-17 18:20:00,31.158,30.955725,1300.4666666666667,1015.65
2018-03-17 18:30:00,31.244625,31.043475,1300.1,1021.6166666666668
2018-03-17 18:40:00,31.3263,31.12335,1299.0833333333333,1014.7666666666668
2018-03-17 18:50:00,31.406624999999995,31.207725,1298.1,1009.6000000000004
2018-03-17 19:00:00,31.497525,31.29885,1297.3333333333333,996.8833333333336
2018-03-17 19:10:00,31.592925,31.39155,1296.1833333333334,972.4166666666669
2018-03-17 19:20:00,31.69395,31.491,1294.8666666666666,944.9833333333336
2018-03-17 19:30:00,31.7952,31.593375,1293.5666666666666,998.3666666666668
2018-03-17 19:40:00,31.874175,31.6755,1293.9333333333334,1069.8666666666668
2018-03-17 19:50:00,31.936050000000005,31.739175,1295.8,1124.1333333333334
2018-03-17 20:00:00,31.980825,31.786875,1297.7333333333331,1177.6666666666667
2018-03-17 20:10:00,32.0121,31.823325,1298.6,1245.85
2018-03-17 20:20:00,32.023575,31.83705,1300.1333333333334,1307.1666666666667
2018-03-17 20:30:00,32.022225,31.83525,1302.1666666666667,1311.0333333333335
2018-03-17 20:40:00,32.0301,31.8429,1303.5,1287.7333333333331
2018-03-17 20:50:00,32.047875,31.85775,1303.4,1279.4333333333334
2018-03-17 21:00:00,32.06655,31.873950000000004,1303.3333333333333,1260.9833333333331
2018-03-17 21:10:00,32.0976,31.900050000000004,1302.9,1150.05
2018-03-17 21:20:00,32.15925,31.959899999999998,1301.0666666666666,1031.2833333333335
2018-03-17 21:30:00,32.2551,32.05327499999999,1299.0166666666669,911.7666666666668
2018-03-17 21:40:00,32.386725000000006,32.181525,1298.6666666666667,808.8333333333335
2018-03-17 21:50:00,32.5368,32.332725,1279.2666666666669,700.3666666666668
2018-03-17 22:00:00,32.7123,32.5071,1258.45,583.1500000000002
2018-03-17 22:10:00,30.675825,30.4866,1159.9,527.2833333333334
2018-03-17 22:20:00,30.31245,30.126825,1118.5833333333333,504.3333333333335
2018-03-17 22:30:00,30.4983,30.314475,1062.65,498.2833333333335
2018-03-17 22:40:00,30.668625,30.485925,1005.8333333333334,479.0833333333335
2018-03-17 22:50:00,30.834225000000004,30.65085,968.5833333333334,467.3166666666668
2018-03-17 23:00:00,30.98745,30.80745,933.3,467.6166666666668
2018-03-17 23:10:00,33.36345,33.169725,977.15,504.0666666666668
2018-03-17 23:20:00,34.058025,33.86205,964.7666666666668,514.0000000000001
2018-03-17 23:30:00,34.190325,33.994125,966.4666666666668,506.15000000000015
2018-03-17 23:40:00,34.3233,34.128674999999994,967.9833333333332,501.90000000000015
2018-03-17 23:50:00,34.45875,34.264575,969.4333333333332,503.0833333333335
2018-03-18 00:00:00,34.5969,34.400924999999994,970.6833333333332,511.8500000000002
2018-03-18 00:10:00,34.718625,34.524,972.0333333333332,701.316666666667
2018-03-18 00:20:00,34.75755,34.566525000000006,974.3666666666668,1045.9333333333336
2018-03-18 00:30:00,34.703775,34.515899999999995,977.8333333333334,1388.7833333333335
2018-03-18 00:40:00,34.556175,34.371900000000004,982.35,1725.8166666666668
2018-03-18 00:50:00,34.3125,34.13115,987.4333333333334,2061.316666666667
2018-03-18 01:00:00,34.00245,33.8247,992.2,2104.766666666667
2018-03-18 01:10:00,33.70815,33.528600000000004,996.6333333333332,1889.1666666666667
2018-03-18 01:20:00,33.50835,33.323625,999.1666666666666,1521.95
2018-03-18 01:30:00,33.4035,33.217425,999.5166666666668,1163.1833333333336
2018-03-18 01:40:00,33.401475,33.212475000000005,998.2333333333336,797.3000000000002
2018-03-18 01:50:00,33.505199999999995,33.313050000000004,996.5166666666668,429.85000000000014
2018-03-18 02:00:00,33.68295,33.486975,993.6166666666668,351.1333333333335
2018-03-18 02:10:00,33.86655,33.672374999999995,990.5333333333332,343.06666666666683
2018-03-18 02:20:00,34.050375,33.855975,988.3166666666666,337.25000000000017
2018-03-18 02:30:00,34.240500000000004,34.04565,987.0166666666668,323.3333333333335
2018-03-18 02:40:00,34.430175,34.234875,985.8833333333332,319.20000000000016
2018-03-18 02:50:00,34.619625,34.425450000000005,984.2666666666664,316.7666666666668
2018-03-18 03:00:00,34.810875,34.616025,983.2333333333332,316.2166666666668
2018-03-18 03:10:00,35.0028,34.80705,982.25,311.2166666666668
2018-03-18 03:20:00,35.1936,34.999425,981.5166666666668,308.6666666666668
2018-03-18 03:30:00,35.383725,35.189325000000004,980.75,307.43333333333345
2018-03-18 03:40:00,35.5752,35.38035,974.6,366.75000000000017
2018-03-18 03:50:00,35.73315,35.537625,975.2333333333336,507.65000000000015
2018-03-18 04:00:00,35.85285,35.660475,980.6833333333334,650.4333333333335
2018-03-18 04:10:00,35.934525,35.743275000000004,986.65,796.5333333333334
2018-03-18 04:20:00,35.9802,35.787825,992.25,944.066666666667
2018-03-18 04:30:00,35.9829,35.790975,997.8333333333334,1091.6166666666668
2018-03-18 04:40:00,35.950725,35.758575,1009.55,1176.1500000000003
2018-03-18 04:50:00,35.910450000000004,35.719875,1015.4,1177.7333333333331
2018-03-18 05:00:00,35.8695,35.679375,1017.3333333333334,1181.0333333333335
2018-03-18 05:10:00,35.833949999999994,35.643375,1019.2333333333332,1121.9833333333331
2018-03-18 05:20:00,35.822925,35.633475000000004,1021.75,980.7166666666668
2018-03-18 05:30:00,35.859825,35.669475,1024.4333333333332,842.6666666666669
2018-03-18 05:40:00,35.928225,35.739675,1026.5166666666669,709.3000000000001
2018-03-18 05:50:00,36.036,35.8461,1026.6,575.6166666666669
2018-03-18 06:00:00,36.180225,35.9883,1016.1833333333332,442.00000000000017
2018-03-18 06:10:00,36.34875,36.15885,1004.9,395.71666666666687
2018-03-18 06:20:00,36.5193,36.329625,993.8166666666666,410.40000000000015
2018-03-18 06:30:00,36.681525,36.49275,981.7,425.50000000000017
2018-03-18 06:40:00,36.8379,36.648675,969.4833333333332,449.1166666666668
2018-03-18 06:50:00,36.963225,36.77535,958.0666666666668,666.7166666666668
2018-03-18 07:00:00,37.02735,36.840375,956.7166666666668,880.7500000000001
2018-03-18 07:10:00,37.038375,36.8505,955.7166666666668,1067.1666666666667
2018-03-18 07:20:00,36.98955,36.803475,954.3666666666668,1287.0833333333337
2018-03-18 07:30:00,36.875925,36.690975,954.5,1499.466666666667
2018-03-18 07:40:00,36.7065,36.522,954.05,1697.4833333333336
2018-03-18 07:50:00,36.501525,36.31725,953.65,1705.8166666666666
2018-03-18 08:00:00,36.2934,36.1107,953.0666666666666,1715.9000000000003
2018-03-18 08:10:00,36.074475,35.890425,952.5333333333332,1772.3666666666668
2018-03-18 08:20:00,35.8515,35.66745,956.7666666666668,1699.95
2018-03-18 08:30:00,35.66565,35.479575000000004,961.1333333333332,1568.8500000000004
2018-03-18 08:40:00,35.5122,35.32455,966.7333333333332,1447.1833333333334
2018-03-18 08:50:00,35.394749999999995,35.20485,973.4166666666666,1377.45
2018-03-18 09:00:00,35.29665,35.105175,980.0166666666668,1320.6500000000003
2018-03-18 09:10:00,35.218799999999995,35.028675,986.5666666666666,1206.6500000000003
2018-03-18 09:20:00,35.181,34.989749999999994,988.0833333333334,1103.9333333333336
2018-03-18 09:30:00,35.1549,34.964775,989.0,1078.116666666667
2018-03-18 09:40:00,35.14095,34.950375,989.8833333333332,1051.7500000000002
2018-03-18 09:50:00,35.13825,34.946775,989.4833333333336,951.4500000000002
2018-03-18 10:00:00,35.163225000000004,34.97174999999999,989.1166666666668,844.9833333333336
2018-03-18 10:10:00,35.22195,35.0289,988.95,738.0500000000002
2018-03-18 10:20:00,35.294175,35.1,988.9333333333332,745.3333333333335
2018-03-18 10:30:00,35.370225,35.173575,989.55,737.0166666666669
2018-03-18 10:40:00,35.446725,35.24985,989.7,740.1666666666669
2018-03-18 10:50:00,35.515575,35.3196,990.85,815.8000000000002
2018-03-18 11:00:00,35.564625,35.3664,992.05,844.8666666666668
2018-03-18 11:10:00,35.605349999999994,35.40735,993.2000000000002,888.0333333333334
2018-03-18 11:20:00,35.63325,35.43615,993.75,927.5833333333334
2018-03-18 11:30:00,35.646975,35.453025,992.85,969.6
2018-03-18 11:40:00,35.652375,35.457525,991.5666666666666,1015.6500000000002
2018-03-18 11:50:00,35.645175,35.450325,989.95,1008.3666666666668
2018-03-18 12:00:00,35.644275,35.447849999999995,988.4666666666666,1016.5166666666668
2018-03-18 12:10:00,35.64022500000001,35.4411,986.2,1024.966666666667
2018-03-18 12:20:00,35.6391,35.436150000000005,984.0666666666668,1022.7000000000002
2018-03-18 12:30:00,35.635725,35.429849999999995,983.75,1011.1000000000004
2018-03-18 12:40:00,35.633925,35.430074999999995,995.2000000000002,981.9500000000002
2018-03-18 12:50:00,35.645625,35.442675,1009.3166666666666,952.1333333333336
2018-03-18 13:00:00,35.66475,35.46585,1026.4333333333332,934.75
2018-03-18 13:10:00,35.69985,35.503425,1043.75,941.8333333333336
2018-03-18 13:20:00,35.72955,35.535825,1059.95,965.4333333333334
2018-03-18 13:30:00,35.757,35.5662,1075.15,996.85
2018-03-18 13:40:00,35.7777,35.588474999999995,1079.6666666666667,1027.0000000000002
2018-03-18 13:50:00,35.799525,35.609625,1081.6833333333332,1059.2
2018-03-18 14:00:00,35.813025,35.6238,1079.7333333333331,1087.7666666666669
2018-03-18 14:10:00,35.8119,35.623349999999995,1077.85,1077.466666666667
2018-03-18 14:20:00,35.8218,35.6328,1077.2833333333333,1043.6
2018-03-18 14:30:00,35.843174999999995,35.651025000000004,1076.5833333333333,1012.3500000000004
2018-03-18 14:40:00,35.8713,35.677350000000004,1075.0333333333333,982.1000000000004
2018-03-18 14:50:00,35.89425,35.702325,1073.6,973.7833333333334
2018-03-18 15:00:00,35.921025,35.73,1073.0333333333335,983.1833333333334
2018-03-18 15:10:00,35.94555,35.755425,1072.9833333333331,987.8666666666668
2018-03-18 15:20:00,35.971650000000004,35.7831,1072.9666666666667,1055.3833333333334
2018-03-18 15:30:00,35.9334,35.750924999999995,1073.9833333333331,1392.266666666667
2018-03-18 15:40:00,35.779275,35.602425000000004,1074.9333333333332,1725.5833333333333
2018-03-18 15:50:00,35.510625000000005,35.339625000000005,1075.7666666666669,2034.1833333333336
2018-03-18 16:00:00,35.126775,34.962075,1078.6,2338.866666666667
2018-03-18 16:10:00,34.629749999999994,34.472249999999995,1082.7333333333331,2661.65
2018-03-18 16:20:00,34.026075,33.874424999999995,1086.7166666666665,2795.7833333333333
2018-03-18 16:30:00,33.440625000000004,33.285374999999995,1089.35,2610.7333333333336
2018-03-18 16:40:00,32.930775,32.771025,1092.4,2420.6833333333334
2018-03-18 16:50:00,32.5053,32.339925,1095.9666666666667,2238.3833333333337
2018-03-18 17:00:00,32.163525,31.9905,1107.6,2043.2333333333336
2018-03-18 17:10:00,31.909725,31.727475,1128.1833333333332,1838.716666666667
2018-03-18 17:20:00,31.734225,31.54635,1150.1,1704.3666666666668
2018-03-18 17:30:00,31.604625,31.416075000000003,1173.85,1568.0333333333335
2018-03-18 17:40:00,31.515525,31.32855,1197.4666666666667,1485.5833333333333
2018-03-18 17:50:00,31.455,31.265775,1220.6333333333332,1400.8333333333333
2018-03-18 18:00:00,31.42035,31.23135,1233.4999999999998,1318.9333333333336
2018-03-18 18:10:00,31.409775,31.221,1235.4666666666667,1243.9166666666667
2018-03-18 18:20:00,31.417649999999995,31.22865,1237.1166666666666,1237.4833333333336
2018-03-18 18:30:00,31.418099999999995,31.228875,1237.6666666666663,1277.9333333333336
2018-03-18 18:40:00,31.41135,31.2201,1238.3166666666666,1264.5833333333337
2018-03-18 18:50:00,31.4109,31.219425,1238.2666666666669,1252.0833333333337
2018-03-18 19:00:00,31.4154,31.22235,1238.2166666666667,1248.2500000000002
2018-03-18 19:10:00,31.418325,31.22595,1238.7333333333331,1248.1166666666668
2018-03-18 19:20:00,31.43025,31.2354,1238.6666666666667,1144.5000000000002
2018-03-18 19:30:00,31.4721,31.27635,1238.35,1039.2
2018-03-18 19:40:00,31.54365,31.345875000000003,1237.1833333333334,1035.966666666667
2018-03-18 19:50:00,31.591349999999995,31.3956,1235.2,1124.7500000000002
2018-03-18 20:00:00,31.6161,31.420575,1233.45,1206.1500000000003
2018-03-18 20:10:00,31.622625,31.425075000000003,1232.3166666666666,1285.966666666667
2018-03-18 20:20:00,31.5927,31.396500000000003,1230.7333333333331,1488.5833333333333
2018-03-18 20:30:00,31.50585,31.308750000000003,1228.7333333333331,1709.8333333333333
2018-03-18 20:40:00,31.357125,31.163175,1227.5666666666666,1824.3333333333333
2018-03-18 20:50:00,31.198725,31.003875,1227.45,1822.6166666666668
2018-03-18 21:00:00,31.04055,30.845925,1225.95,1832.5166666666669
2018-03-18 21:10:00,30.87855,30.684375,1222.9166666666667,1832.6166666666668
2018-03-18 21:20:00,30.71835,30.52485,1220.0333333333333,1750.3833333333334
2018-03-18 21:30:00,30.5973,30.404474999999994,1218.25,1542.9
2018-03-18 21:40:00,30.538125,30.341025,1221.7833333333335,1345.05
2018-03-18 21:50:00,30.53025,30.3327,1232.15,1166.4333333333334
2018-03-18 22:00:00,30.571875,30.372975,1244.2833333333335,1003.7166666666668
2018-03-18 22:10:00,30.6594,30.4605,1257.0166666666669,862.85
2018-03-18 22:20:00,30.7953,30.5937,1269.7833333333333,781.5666666666667
2018-03-18 22:30:00,30.93705,30.7332,1281.7833333333333,807.4166666666669
2018-03-18 22:40:00,31.06845,30.866625,1288.6166666666668,843.7166666666668
2018-03-18 22:50:00,31.19805000000001,30.994875000000004,1287.8833333333332,864.6500000000002
2018-03-18 23:00:00,31.324275,31.120425,1288.05,861.8333333333335
2018-03-18 23:10:00,31.455,31.250475,1287.7666666666669,810.8000000000002
2018-03-18 23:20:00,31.60035,31.397625,1287.05,734.0833333333335
2018-03-18 23:30:00,31.767525000000003,31.56705,1287.7,660.3833333333334
2018-03-18 23:40:00,31.956975,31.75695,1289.5833333333333,571.2500000000001
2018-03-18 23:50:00,32.170275000000004,31.9689,1290.8166666666668,500.90000000000015
2018-03-19 00:00:00,32.400675,32.199525,1292.35,439.1166666666669
2018-03-19 00:10:00,32.646375,32.445675,1295.65,408.65000000000015
2018-03-19 00:20:00,32.899049999999995,32.69745,1299.85,405.35000000000014
2018-03-19 00:30:00,33.15645,32.952825,1302.4,398.1166666666669
2018-03-19 00:40:00,33.4125,33.206624999999995,1302.85,394.9166666666668
2018-03-19 00:50:00,33.671025,33.465599999999995,1304.9833333333331,385.5500000000001
2018-03-19 01:00:00,33.932925000000004,33.726825,1305.4,372.5166666666668
2018-03-19 01:10:00,34.20225,33.992775,1305.3166666666666,360.3666666666668
2018-03-19 01:20:00,34.471575,34.26255,1304.7333333333331,350.8333333333335
2018-03-19 01:30:00,34.742475,34.533449999999995,1304.3333333333333,344.85000000000014
2018-03-19 01:40:00,35.019675,34.810425,1304.0833333333333,338.68333333333345
2018-03-19 01:50:00,35.2971,35.087175,1303.65,330.00000000000017
2018-03-19 02:00:00,35.57475,35.36595,1303.3166666666668,329.90000000000015
2018-03-19 02:10:00,35.8515,35.642925,1302.55,329.2833333333335
2018-03-19 02:20:00,36.103725,35.895825,1301.9166666666667,634.816666666667
2018-03-19 02:30:00,36.25245,36.0504,1302.3,992.8500000000004
2018-03-19 02:40:00,36.308475,36.110925,1303.5833333333333,1348.966666666667
2018-03-19 02:50:00,36.260325,36.066825,1305.1833333333332,1711.8666666666668
2018-03-19 03:00:00,36.1143,35.92485,1308.2333333333331,1954.3000000000004
2018-03-19 03:10:00,35.934525,35.749125,1308.5833333333333,1953.8500000000004
2018-03-19 03:20:00,35.784225,35.5977,1308.4833333333331,1650.416666666667
2018-03-19 03:30:00,35.73495,35.5455,1309.3,1289.9500000000005
2018-03-19 03:40:00,35.78535,35.593425,1310.0666666666668,931.4000000000002
2018-03-19 03:50:00,35.9388,35.74485,1311.3333333333333,569.3666666666669
2018-03-19 04:00:00,36.190575,35.99325,1311.0166666666669,318.5166666666669
2018-03-19 04:10:00,36.478575,36.280125,1313.6166666666668,314.71666666666687
2018-03-19 04:20:00,36.763425000000005,36.564975,1300.9,304.8666666666669
2018-03-19 04:30:00,37.04355,36.84465,1266.0833333333333,305.4500000000002
2018-03-19 04:40:00,37.30905,37.1097,1230.6,311.2000000000002
2018-03-19 04:50:00,37.566,37.365975,1194.45,312.0000000000002
2018-03-19 05:00:00,37.813275,37.614375,1153.35,318.0000000000002
2018-03-19 05:10:00,38.0439,37.8459,1111.4,323.6833333333336
2018-03-19 05:20:00,38.262825,38.066625,1086.9666666666665,326.83333333333354
2018-03-19 05:30:00,38.477925,38.282625,1082.9,333.3166666666669
2018-03-19 05:40:00,38.6883,38.494575,1078.6,340.7166666666669
2018-03-19 05:50:00,38.895525,38.704275,1073.7333333333331,353.8833333333336
2018-03-19 06:00:00,39.098025,38.904525,1073.3666666666666,369.0500000000002
2018-03-19 06:10:00,39.29535,39.105,1071.9666666666667,383.61666666666696
2018-03-19 06:20:00,39.489975,39.299175,1068.55,410.9333333333336
2018-03-19 06:30:00,39.675825,39.485025,1065.0166666666669,439.0333333333336
2018-03-19 06:40:00,39.8529,39.660975,1062.35,479.2000000000003
2018-03-19 06:50:00,40.0095,39.816225,1060.0166666666669,545.6000000000003
2018-03-19 07:00:00,40.1481,39.957075,1058.65,627.5333333333336
2018-03-19 07:10:00,40.26555,40.073625,1054.7166666666667,703.8833333333337
2018-03-19 07:20:00,40.355775,40.1661,1039.3166666666668,790.7166666666668
2018-03-19 07:30:00,40.41315,40.224825,1023.5833333333334,953.416666666667
2018-03-19 07:40:00,40.41225,40.226175,1007.2166666666668,1168.1333333333337
2018-03-19 07:50:00,40.351725,40.1688,991.15,1359.6000000000004
2018-03-19 08:00:00,40.234725,40.053825,979.9500000000002,1518.95
2018-03-19 08:10:00,40.0725,39.891825,975.5666666666666,1674.016666666667
2018-03-19 08:20:00,39.866175000000005,39.686625,982.8666666666668,1836.0
2018-03-19 08:30:00,39.62205,39.444525,990.4666666666668,1901.4833333333336
2018-03-19 08:40:00,39.36915,39.192975,998.2666666666668,1917.8166666666668
2018-03-19 08:50:00,39.11445,38.9394,1005.0333333333332,1935.883333333334
2018-03-19 09:00:00,38.853675,38.679075000000005,1005.7,1986.8333333333337
2018-03-19 09:10:00,38.576475,38.403675,1004.0666666666666,2045.9166666666667
2018-03-19 09:20:00,38.28375,38.11095,1003.0666666666666,2077.05
2018-03-19 09:30:00,37.991025,37.81755,1002.5333333333332,2055.4
2018-03-19 09:40:00,37.703025,37.530225,1002.0833333333334,2031.9000000000003
2018-03-19 09:50:00,37.42065,37.247175,996.6166666666668,2015.6166666666668
2018-03-19 10:00:00,37.143675,36.969075,990.2,1963.2666666666669
2018-03-19 10:10:00,36.8802,36.7056,983.4166666666666,1905.2
2018-03-19 10:20:00,36.63,36.4554,976.0,1875.0666666666664
2018-03-19 10:30:00,36.3798,36.205425,969.2833333333334,1859.25
2018-03-19 10:40:00,36.141525,35.9658,963.1333333333332,1791.4000000000003
2018-03-19 10:50:00,35.926875,35.74935,962.9333333333334,1670.0666666666668
2018-03-19 11:00:00,35.746875,35.567550000000004,964.5166666666668,1568.6
2018-03-19 11:10:00,35.593650000000004,35.412524999999995,966.2833333333332,1470.7
2018-03-19 11:20:00,35.469,35.286525000000005,967.8833333333332,1336.4333333333334
2018-03-19 11:30:00,35.3826,35.19765,968.25,1237.15
2018-03-19 11:40:00,35.317125,35.131274999999995,967.8833333333332,1176.2
2018-03-19 11:50:00,35.266275,35.0793,967.8833333333332,1149.216666666667
2018-03-19 12:00:00,35.2233,35.037675,972.9,1115.3166666666668
2018-03-19 12:10:00,35.192025,35.005050000000004,978.8833333333332,1093.2500000000002
2018-03-19 12:20:00,35.1693,34.979175000000005,985.25,1139.7500000000002
2018-03-19 12:30:00,35.118900000000004,34.931025,992.8333333333334,1248.9833333333336
2018-03-19 12:40:00,35.04195,34.85565,1000.35,1351.5833333333337
2018-03-19 12:50:00,34.939125,34.75665,1004.3333333333334,1458.1
2018-03-19 13:00:00,34.812675,34.630199999999995,1001.1166666666668,1475.7833333333335
2018-03-19 13:10:00,34.68082499999999,34.497225,996.7,1487.766666666667
2018-03-19 13:20:00,34.548300000000005,34.364925,992.2166666666668,1439.6166666666668
2018-03-19 13:30:00,34.43895,34.252424999999995,986.8666666666668,1350.7500000000002
2018-03-19 13:40:00,34.354800000000004,34.16715,981.7833333333332,1256.2500000000002
2018-03-19 13:50:00,34.288875,34.09875,981.0833333333334,1174.3166666666668
2018-03-19 14:00:00,34.236,34.044075,984.0,1194.9000000000003
2018-03-19 14:10:00,34.182225,33.990075,987.0166666666668,1228.716666666667
2018-03-19 14:20:00,34.109775,33.92055,990.0666666666666,1280.15
2018-03-19 14:30:00,34.032149999999994,33.842475,990.3166666666666,1314.25
2018-03-19 14:40:00,33.940349999999995,33.747975000000004,990.3166666666666,1344.2333333333336
2018-03-19 14:50:00,33.837975,33.644475,989.4166666666666,1408.6833333333334
2018-03-19 15:00:00,33.7167,33.525225,988.4500000000002,1499.25
2018-03-19 15:10:00,33.568425,33.379650000000005,987.4833333333332,1540.5833333333337
2018-03-19 15:20:00,33.419925,33.228675,986.3333333333336,1494.4333333333334
2018-03-19 15:30:00,33.28065,33.090075000000006,987.6833333333334,1455.5666666666668
2018-03-19 15:40:00,33.154875000000004,32.966100000000004,989.0,1432.85
2018-03-19 15:50:00,33.045975,32.8563,989.0499999999998,1316.6500000000003
2018-03-19 16:00:00,32.9823,32.790150000000004,987.8333333333334,1107.2
2018-03-19 16:10:00,32.9706,32.775974999999995,986.8166666666668,929.5166666666668
2018-03-19 16:20:00,33.006375,32.8122,985.7166666666666,823.4833333333335
2018-03-19 16:30:00,33.068025,32.873625,984.6833333333334,746.7333333333336
2018-03-19 16:40:00,33.140475,32.942924999999995,983.4666666666666,738.1333333333336
2018-03-19 16:50:00,33.21765,33.018975000000005,982.3833333333332,715.6166666666668
