0,1,2,3,4
2019-02-03 12:50:00,36.701775000000005,36.50715,1143.2666666666669,905.9833333333332
2019-02-03 13:00:00,36.774675,36.57982500000001,1154.8333333333333,896.7999999999998
2019-02-03 13:10:00,36.855225,36.662850000000006,1168.65,888.0333333333333
2019-02-03 13:20:00,36.943875,36.752175,1191.4166666666667,871.2999999999998
2019-02-03 13:30:00,37.044,36.851400000000005,1202.2,860.5499999999998
2019-02-03 13:40:00,37.1475,36.953325,1209.0,846.5499999999998
2019-02-03 13:50:00,37.2555,37.060425,1221.7666666666669,845.4166666666665
2019-02-03 14:00:00,37.368,37.17315,1234.3833333333332,905.5
2019-02-03 14:10:00,37.4544,37.258425,1244.05,1033.2666666666664
2019-02-03 14:20:00,37.5066,37.311525,1242.9999999999998,1163.8333333333333
2019-02-03 14:30:00,37.518525,37.3275,1240.15,1294.9666666666665
2019-02-03 14:40:00,37.49355,37.304325000000006,1237.5833333333333,1428.8666666666666
2019-02-03 14:50:00,37.433025,37.24515,1237.7166666666665,1567.55
2019-02-03 15:00:00,37.3284,37.14345,1240.5666666666666,1651.0
2019-02-03 15:10:00,37.217025,37.033425,1243.0166666666669,1658.8499999999997
2019-02-03 15:20:00,37.106325000000005,36.9252,1245.4,1668.3166666666666
2019-02-03 15:30:00,36.993375,36.811575,1248.4833333333331,1678.9666666666662
2019-02-03 15:40:00,36.877950000000006,36.700425,1251.1333333333334,1687.4166666666663
2019-02-03 15:50:00,36.7686,36.592875,1251.6166666666666,1576.35
2019-02-03 16:00:00,36.6993,36.523125,1250.0333333333333,1444.4666666666665
2019-02-03 16:10:00,36.663525,36.48735,1226.0333333333333,1308.9333333333332
2019-02-03 16:20:00,36.6543,36.47880000000001,1183.3666666666666,1165.1166666666666
2019-02-03 16:30:00,36.6786,36.502425,1139.7333333333331,1016.8666666666664
2019-02-03 16:40:00,36.72765,36.546975,1095.2833333333333,880.2333333333331
2019-02-03 16:50:00,36.794925,36.61155,1051.0333333333333,846.6166666666664
2019-02-03 17:00:00,36.85275,36.668025,1005.5833333333334,833.8833333333332
2019-02-03 17:10:00,36.904275,36.72225,982.0666666666666,834.7833333333332
2019-02-03 17:20:00,36.950625,36.767475,977.3333333333334,818.6333333333332
2019-02-03 17:30:00,36.9999,36.81787500000001,972.9166666666666,802.8666666666664
2019-02-03 17:40:00,37.0584,36.876825,972.1,777.8666666666664
2019-02-03 17:50:00,37.11622499999999,36.936225,972.1333333333332,778.8999999999997
2019-02-03 18:00:00,37.176075,36.99765,973.1,837.5833333333331
2019-02-03 18:10:00,37.2006,37.023525,964.2999999999998,994.0499999999998
2019-02-03 18:20:00,37.179675,37.005525,955.25,1181.2666666666664
2019-02-03 18:30:00,37.06425,36.897075,946.8666666666668,1456.7666666666664
2019-02-03 18:40:00,36.8136,36.65565,936.4,1736.783333333333
2019-02-03 18:50:00,36.4374,36.2871,925.3333333333334,1995.583333333333
2019-02-03 19:00:00,35.9316,35.79075,914.6333333333332,2195.333333333333
2019-02-03 19:10:00,35.334,35.19990000000001,915.75,2291.983333333333
2019-02-03 19:20:00,34.663725,34.53435,918.3666666666668,2357.083333333333
2019-02-03 19:30:00,34.005375,33.87285000000001,921.1833333333334,2251.9166666666665
2019-02-03 19:40:00,33.428025,33.291225000000004,923.1333333333332,2150.7166666666667
2019-02-03 19:50:00,32.94585,32.8023,922.75,1929.5333333333333
2019-02-03 20:00:00,32.58315,32.430825000000006,922.0499999999998,1682.1666666666667
2019-02-03 20:10:00,32.338125,32.176125000000006,920.7666666666668,1448.25
2019-02-03 20:20:00,32.203799999999994,32.033025,918.5333333333332,1238.3666666666666
2019-02-03 20:30:00,32.135625,31.96282500000001,915.5666666666666,1107.7166666666665
2019-02-03 20:40:00,32.104125,31.9293,913.25,979.1166666666664
2019-02-03 20:50:00,32.093325,31.918050000000004,913.7,962.4
2019-02-03 21:00:00,32.08275,31.905000000000005,914.0,960.25
2019-02-03 21:10:00,32.072624999999995,31.897575000000003,913.9166666666666,955.5833333333331
2019-02-03 21:20:00,32.0634,31.890375,914.4833333333332,960.7833333333332
2019-02-03 21:30:00,32.058225,31.885425,915.5833333333334,939.433333333333
2019-02-03 21:40:00,32.0634,31.8888,916.25,872.7499999999999
2019-02-03 21:50:00,32.0886,31.912650000000003,915.6666666666666,803.3333333333331
2019-02-03 22:00:00,32.134274999999995,31.960125000000005,915.4,747.5833333333331
2019-02-03 22:10:00,32.19345,32.016600000000004,915.4333333333334,673.3166666666665
2019-02-03 22:20:00,32.278275,32.101875,915.7,588.2666666666665
2019-02-03 22:30:00,32.3784,32.200425,916.0333333333332,529.3333333333331
2019-02-03 22:40:00,32.491575,32.314275,918.0833333333334,516.4833333333332
2019-02-03 22:50:00,32.60475,32.42835,920.9666666666666,513.9833333333332
2019-02-03 23:00:00,32.720625000000005,32.54175,923.2166666666668,503.5999999999999
2019-02-03 23:10:00,32.8446,32.667300000000004,925.0666666666666,507.6166666666665
2019-02-03 23:20:00,32.9643,32.78655,926.85,507.24999999999983
2019-02-03 23:30:00,33.08445,32.905350000000006,928.2666666666668,507.4333333333332
2019-02-03 23:40:00,33.2082,33.02955,927.9333333333334,491.8666666666665
2019-02-03 23:50:00,33.334875000000004,33.15735,927.25,474.06666666666655
2019-02-04 00:00:00,33.466725,33.292125,935.9,464.1499999999999
2019-02-04 00:10:00,33.607800000000005,33.4305,979.0833333333334,444.6666666666665
2019-02-04 00:20:00,33.76485,33.585975,1022.5833333333334,428.6666666666665
2019-02-04 00:30:00,33.941925000000005,33.761250000000004,1064.65,412.99999999999983
2019-02-04 00:40:00,34.13295,33.950475000000004,1102.7666666666669,401.2999999999999
2019-02-04 00:50:00,34.343775,34.1577,1140.5666666666666,397.8666666666665
2019-02-04 01:00:00,34.560675,34.3737,1169.2333333333331,389.8499999999999
2019-02-04 01:10:00,34.785,34.5987,1162.1666666666667,380.3666666666665
2019-02-04 01:20:00,35.0073,34.820775,1154.6666666666667,374.0166666666665
2019-02-04 01:30:00,35.231175,35.046225,1149.4,367.3333333333332
2019-02-04 01:40:00,35.452125,35.267175,1147.7166666666665,370.78333333333313
2019-02-04 01:50:00,35.66925,35.48565,1146.3166666666666,368.99999999999983
2019-02-04 02:00:00,35.892,35.70705,1145.1666666666667,362.6666666666665
2019-02-04 02:10:00,36.115425,35.9307,1163.7166666666667,401.2999999999999
2019-02-04 02:20:00,36.323775000000005,36.141525,1194.3333333333333,537.6666666666665
2019-02-04 02:30:00,36.502875,36.3213,1224.45,676.6999999999998
2019-02-04 02:40:00,36.651825,36.470475,1254.9833333333331,810.2333333333331
2019-02-04 02:50:00,36.7722,36.5913,1285.2,949.5833333333331
2019-02-04 03:00:00,36.85815,36.676125000000006,1315.75,1105.4999999999998
2019-02-04 03:10:00,36.908325,36.725625,1327.4,1218.0166666666664
2019-02-04 03:20:00,36.944325,36.759375,1326.75,1229.7666666666664
2019-02-04 03:30:00,36.97335,36.78795,1325.7166666666665,1237.383333333333
2019-02-04 03:40:00,37.008675,36.8235,1324.8166666666666,1177.1999999999998
2019-02-04 03:50:00,37.07325,36.8874,1322.15,1024.6666666666663
2019-02-04 04:00:00,37.18305,36.996750000000006,1319.1166666666666,864.6499999999997
2019-02-04 04:10:00,37.333125,37.1457,1316.1833333333334,707.9333333333333
2019-02-04 04:20:00,37.52685,37.339200000000005,1313.4166666666667,552.3833333333332
2019-02-04 04:30:00,37.76265,37.573875,1310.3666666666666,403.06666666666655
2019-02-04 04:40:00,38.03535,37.845000000000006,1306.7666666666669,319.9166666666665
2019-02-04 04:50:00,38.315925,38.125800000000005,1305.4333333333332,320.5166666666665
2019-02-04 05:00:00,38.5956,38.407050000000005,1302.8333333333333,322.3333333333332
2019-02-04 05:10:00,38.8791,38.691225,1300.6,321.6833333333332
2019-02-04 05:20:00,39.155625,38.967525,1297.9,324.4833333333332
2019-02-04 05:30:00,39.4344,39.24585,1296.1,329.6666666666665
2019-02-04 05:40:00,39.709125,39.52102500000001,1294.4,338.8166666666665
2019-02-04 05:50:00,39.98205,39.795525000000005,1296.6666666666667,349.1166666666665
2019-02-04 06:00:00,40.250025,40.062375,1298.5,356.71666666666647
2019-02-04 06:10:00,40.514625,40.3263,1299.7333333333331,365.5166666666665
2019-02-04 06:20:00,40.78395,40.595400000000005,1307.9166666666667,374.81666666666655
2019-02-04 06:30:00,41.051475,40.8636,1313.35,378.3666666666665
2019-02-04 06:40:00,41.320125,41.1327,1330.5666666666666,383.28333333333313
2019-02-04 06:50:00,41.596875,41.40765,1374.6,393.1333333333332
2019-02-04 07:00:00,41.88105,41.690925,1414.4499999999998,412.53333333333313
2019-02-04 07:10:00,42.168825000000005,41.978925,1452.7166666666665,442.49999999999983
2019-02-04 07:20:00,42.45075,42.260175,1484.85,555.2333333333331
2019-02-04 07:30:00,42.7032,42.511725,1519.2,706.5333333333332
2019-02-04 07:40:00,42.919875,42.72795,1493.2333333333331,862.6166666666664
2019-02-04 07:50:00,43.077825,42.885,1406.7833333333335,1019.85
2019-02-04 08:00:00,43.168275,42.9777,1325.9666666666667,1169.9166666666663
2019-02-04 08:10:00,43.197075000000005,43.00605,1247.4,1307.7666666666664
2019-02-04 08:20:00,43.1721,42.981975,1168.4833333333331,1365.2499999999998
2019-02-04 08:30:00,43.109100000000005,42.9219,1091.2,1428.5666666666664
2019-02-04 08:40:00,43.00875,42.823125000000005,1063.9,1498.5999999999997
2019-02-04 08:50:00,42.88545,42.704550000000005,1064.9833333333331,1562.1499999999996
2019-02-04 09:00:00,42.749325,42.568875,1066.4333333333334,1558.05
2019-02-04 09:10:00,42.61905,42.440850000000005,1069.45,1543.333333333333
2019-02-04 09:20:00,42.493950000000005,42.315525,1072.6333333333332,1522.4833333333331
2019-02-04 09:30:00,42.38235,42.2019,1074.7333333333331,1459.8166666666666
2019-02-04 09:40:00,42.284475,42.103125000000006,1076.1,1505.5666666666666
2019-02-04 09:50:00,42.135075,41.9544,1078.55,1678.05
2019-02-04 10:00:00,41.9238,41.749875,1081.0666666666666,1915.283333333333
2019-02-04 10:10:00,41.6223,41.4558,1082.3833333333334,2165.4
2019-02-04 10:20:00,41.23665,41.07735,1083.3166666666666,2425.0333333333333
2019-02-04 10:30:00,40.7709,40.61925,1084.5166666666669,2695.633333333333
2019-02-04 10:40:00,40.2669,40.118175,1084.0,2546.0333333333333
2019-02-04 10:50:00,39.8439,39.69157500000001,1082.6833333333334,2262.133333333333
2019-02-04 11:00:00,39.50865,39.34935,1080.6333333333332,1973.15
2019-02-04 11:10:00,39.27465,39.1059,1077.6333333333334,1678.7833333333328
2019-02-04 11:20:00,39.13605,38.958525,1074.9666666666665,1381.1499999999996
2019-02-04 11:30:00,39.089475,38.90047500000001,1071.8666666666666,1076.233333333333
2019-02-04 11:40:00,39.091275,38.896875,1070.6666666666667,1074.8833333333332
2019-02-04 11:50:00,39.0933,38.898225,1070.4833333333331,1086.4499999999998
2019-02-04 12:00:00,39.096675,38.901375,1070.4333333333332,1108.8833333333332
2019-02-04 12:10:00,39.0897,38.8962,1071.8333333333333,1146.6999999999998
2019-02-04 12:20:00,39.070575,38.88,1073.6166666666666,1171.4833333333331
2019-02-04 12:30:00,39.04605,38.86065,1075.7833333333333,1186.8666666666666
2019-02-04 12:40:00,39.0204,38.8386,1077.8666666666666,1201.2499999999998
2019-02-04 12:50:00,38.991825,38.810475,1079.6833333333332,1209.3333333333333
2019-02-04 13:00:00,38.9592,38.77965,1082.0,1199.9833333333331
2019-02-04 13:10:00,38.9349,38.755125,1082.6333333333334,1175.85
2019-02-04 13:20:00,38.920275,38.738025,1085.1333333333332,1163.7166666666665
2019-02-04 13:30:00,38.902275,38.71935,1087.0833333333333,1168.0666666666666
2019-02-04 13:40:00,38.870775,38.690325,1087.95,1305.533333333333
2019-02-04 13:50:00,38.785725,38.61067500000001,1088.7833333333333,1567.5999999999997
2019-02-04 14:00:00,38.624625,38.454975000000005,1090.0666666666666,1857.1833333333327
2019-02-04 14:10:00,38.38095,38.2185,1093.5333333333333,2146.65
2019-02-04 14:20:00,38.055825,37.904175,1095.6833333333332,2423.05
2019-02-04 14:30:00,37.6614,37.517175,1097.9833333333331,2687.766666666667
2019-02-04 14:40:00,37.2096,37.0701,1115.3833333333332,2812.05
2019-02-04 14:50:00,36.746325,36.607725,1180.8166666666666,2813.5
2019-02-04 15:00:00,36.30645,36.165600000000005,1246.5333333333333,2801.85
2019-02-04 15:10:00,35.8875,35.744400000000006,1311.4333333333334,2723.383333333333
2019-02-04 15:20:00,35.53065,35.383050000000004,1376.35,2523.45
2019-02-04 15:30:00,35.249625,35.093025000000004,1442.9,2311.3166666666666
2019-02-04 15:40:00,35.0424,34.8804,1494.6333333333334,2095.4
2019-02-04 15:50:00,34.9191,34.749675,1498.8666666666668,1755.9666666666665
2019-02-04 16:00:00,34.89435,34.719525000000004,1500.95,1395.8666666666666
2019-02-04 16:10:00,34.97197499999999,34.7931,1502.1333333333332,1118.5833333333333
2019-02-04 16:20:00,35.1009,34.917075000000004,1503.9666666666665,996.1999999999998
2019-02-04 16:30:00,35.2602,35.07727500000001,1500.783333333333,882.6166666666664
2019-02-04 16:40:00,35.45145,35.266275,1496.6333333333332,775.3499999999998
2019-02-04 16:50:00,35.658,35.4744,1493.8166666666666,788.7166666666666
2019-02-04 17:00:00,35.8578,35.675325,1492.9666666666665,828.0999999999998
2019-02-04 17:10:00,36.042750000000005,35.8587,1491.9833333333331,862.6666666666665
2019-02-04 17:20:00,36.224775,36.041625,1488.6833333333334,865.2499999999997
2019-02-04 17:30:00,36.402075,36.220725,1489.0833333333333,889.8499999999998
2019-02-04 17:40:00,36.569925000000005,36.388575,1491.0166666666669,939.2666666666664
2019-02-04 17:50:00,36.72675,36.545625,1490.8166666666666,970.4833333333332
2019-02-04 18:00:00,36.8748,36.693225000000005,1490.4,976.9166666666666
2019-02-04 18:10:00,37.023525,36.84375,1490.8166666666666,983.3333333333331
2019-02-04 18:20:00,37.17225,36.991800000000005,1491.4499999999998,987.5166666666664
2019-02-04 18:30:00,37.32435,37.141875,1490.8666666666666,975.3666666666664
2019-02-04 18:40:00,37.48522500000001,37.300725,1485.0166666666669,923.15
2019-02-04 18:50:00,37.64835,37.46385,1424.5666666666666,882.4333333333333
2019-02-04 19:00:00,37.806075,37.620675,1363.6333333333332,864.433333333333
2019-02-04 19:10:00,37.948725,37.7604,1303.1333333333332,850.3166666666666
2019-02-04 19:20:00,38.079,37.888875,1243.8833333333332,836.5166666666665
2019-02-04 19:30:00,38.19375,38.00475,1184.9833333333331,824.4833333333332
2019-02-04 19:40:00,38.290725,38.10195,1131.1,848.5166666666664
2019-02-04 19:50:00,38.37375,38.183175000000006,1131.7166666666667,879.7166666666666
2019-02-04 20:00:00,38.446650000000005,38.25675,1134.05,907.7166666666666
2019-02-04 20:10:00,38.514825,38.327175,1136.0666666666668,992.9666666666666
2019-02-04 20:20:00,38.51955,38.336400000000005,1137.9666666666665,1353.55
2019-02-04 20:30:00,38.421,38.243475,1138.75,1705.1833333333332
2019-02-04 20:40:00,38.22705,38.056725,1140.25,2030.1833333333332
2019-02-04 20:50:00,37.9422,37.77795,1141.6833333333334,2365.5
2019-02-04 21:00:00,37.560375,37.40175,1140.0666666666666,2699.55
2019-02-04 21:10:00,37.117575,36.9594,1138.4666666666665,2670.8666666666663
2019-02-04 21:20:00,36.728550000000006,36.564975,1133.3333333333333,2348.516666666667
2019-02-04 21:30:00,36.43019999999999,36.259425,1128.75,2023.85
2019-02-04 21:40:00,36.222975,36.04477500000001,1123.2166666666665,1680.5
2019-02-04 21:50:00,36.114975,35.93205,1119.1999999999998,1310.1999999999998
2019-02-04 22:00:00,36.1143,35.92395,1119.05,929.0833333333331
2019-02-04 22:10:00,36.18945,35.996625,1119.15,832.6666666666665
2019-02-04 22:20:00,36.283725,36.0927,1123.4333333333334,750.3999999999997
2019-02-04 22:30:00,36.403425,36.211725,1126.7666666666669,672.7833333333332
2019-02-04 22:40:00,36.542925,36.35325,1130.8166666666668,616.6666666666665
2019-02-04 22:50:00,36.695925,36.506025,1133.6,583.5999999999999
2019-02-04 23:00:00,36.858375,36.668025,1134.9666666666667,564.0666666666665
2019-02-04 23:10:00,37.0224,36.8316,1136.2833333333333,556.6666666666665
2019-02-04 23:20:00,37.18755,36.99675,1133.4166666666667,556.4333333333333
2019-02-04 23:30:00,37.35405,37.1655,1129.5666666666668,549.1999999999998
2019-02-04 23:40:00,37.521,37.331775,1124.4666666666665,535.5833333333331
2019-02-04 23:50:00,37.6902,37.50075,1121.25,520.3999999999997
2019-02-05 00:00:00,37.86255,37.675125,1112.1666666666667,499.3999999999999
2019-02-05 00:10:00,38.037825000000005,37.84995,1099.7166666666665,471.7833333333333
2019-02-05 00:20:00,38.222325000000005,38.0349,1090.5833333333333,439.8999999999999
2019-02-05 00:30:00,38.4084,38.218275,1084.7166666666665,424.8833333333332
2019-02-05 00:40:00,38.5974,38.40615,1076.783333333333,464.9833333333331
2019-02-05 00:50:00,38.7585,38.566575,1069.5166666666669,556.8999999999997
2019-02-05 01:00:00,38.895525,38.7027,1067.5,648.6999999999999
2019-02-05 01:10:00,39.006,38.8143,1068.6,746.1333333333332
2019-02-05 01:20:00,39.082275,38.89215000000001,1069.85,867.7333333333331
2019-02-05 01:30:00,39.116025,38.929725,1070.2833333333335,1104.3166666666666
2019-02-05 01:40:00,39.083850000000005,38.902275,1073.0166666666669,1293.7166666666665
2019-02-05 01:50:00,39.011625,38.8341,1073.65,1428.9166666666663
2019-02-05 02:00:00,38.9007,38.7261,1082.6166666666666,1565.6499999999996
2019-02-05 02:10:00,38.759175,38.587725,1103.4166666666667,1702.6333333333332
2019-02-05 02:20:00,38.590425,38.42055,1124.1333333333332,1790.4666666666662
2019-02-05 02:30:00,38.424825,38.255625,1145.4,1686.4666666666665
2019-02-05 02:40:00,38.293425,38.121975,1168.9,1581.7666666666664
2019-02-05 02:50:00,38.20095,38.028375,1192.7666666666669,1454.8333333333333
2019-02-05 03:00:00,38.162475,37.9872,1206.5833333333333,1208.9
2019-02-05 03:10:00,38.196225,38.018475,1208.8333333333333,957.7999999999998
2019-02-05 03:20:00,38.296575,38.116125,1210.2333333333331,743.7833333333332
2019-02-05 03:30:00,38.445525,38.26305,1191.7,597.9166666666665
2019-02-05 03:40:00,38.629125,38.44575,1134.8166666666668,453.8333333333331
2019-02-05 03:50:00,38.832075,38.64735,1050.15,330.89999999999986
2019-02-05 04:00:00,39.031200000000005,38.846700000000006,966.9,329.14999999999986
2019-02-05 04:10:00,39.2049,39.020625,883.1333333333332,332.8666666666665
2019-02-05 04:20:00,39.35475,39.1707,799.1333333333333,335.6666666666665
2019-02-05 04:30:00,39.483,39.29715,734.6333333333333,340.39999999999986
2019-02-05 04:40:00,39.593925,39.407625,707.2666666666665,345.89999999999986
2019-02-05 04:50:00,39.699,39.511575,707.4833333333332,351.8333333333332
2019-02-05 05:00:00,39.802275,39.6144,707.0499999999998,356.11666666666656
2019-02-05 05:10:00,39.9033,39.71565,705.9666666666667,365.1499999999999
2019-02-05 05:20:00,39.9906,39.804525000000005,705.1833333333333,379.0499999999999
2019-02-05 05:30:00,40.060575,39.877425,704.4333333333333,392.24999999999983
2019-02-05 05:40:00,40.11435,39.93300000000001,703.0833333333334,404.2333333333332
2019-02-05 05:50:00,40.151475,39.972150000000006,701.3666666666667,417.7166666666665
2019-02-05 06:00:00,40.1715,39.994875,700.3166666666666,430.7666666666665
2019-02-05 06:10:00,40.176,40.0005,700.0,438.0
2019-02-05 06:20:00,40.176,40.0005,700.0,438.0
2019-02-05 06:30:00,40.176,40.0005,700.0,438.0
2019-02-05 06:40:00,40.176,40.0005,700.0,438.0
2019-02-05 06:50:00,40.176,40.0005,700.0,438.0
2019-02-05 07:00:00,40.176,40.0005,700.0,438.0
2019-02-05 07:10:00,40.176,40.0005,700.0,438.0
2019-02-05 07:20:00,40.176,40.0005,700.0,438.0
2019-02-05 07:30:00,40.176,40.0005,700.0,438.0
2019-02-05 07:40:00,40.176,40.0005,700.0,438.0
2019-02-05 07:50:00,40.176,40.0005,700.0,438.0
2019-02-05 08:00:00,40.176,40.0005,700.0,438.0
2019-02-05 08:10:00,40.176,40.0005,700.0,438.0
2019-02-05 08:20:00,40.176,40.0005,700.0,438.0
2019-02-05 08:30:00,40.176,40.0005,700.0,438.0
2019-02-05 08:40:00,40.176,40.0005,700.0,438.0
2019-02-05 08:50:00,40.176,40.0005,700.0,438.0
2019-02-05 09:00:00,40.176,40.0005,700.0,438.0
2019-02-05 09:10:00,40.176,40.0005,700.0,438.0
2019-02-05 09:20:00,40.176,40.0005,700.0,438.0
2019-02-05 09:30:00,40.176,40.0005,700.0,438.0
2019-02-05 09:40:00,40.176,40.0005,700.0,438.0
2019-02-05 09:50:00,40.176,40.0005,700.0,438.0
2019-02-05 10:00:00,40.176,40.0005,700.0,438.0
2019-02-05 10:10:00,40.176,40.0005,700.0,438.0
2019-02-05 10:20:00,40.176,40.0005,700.0,438.0
2019-02-05 10:30:00,40.3398,40.160250000000005,765.9666666666666,498.2333333333331
2019-02-05 10:40:00,40.5072,40.323375000000006,832.75,556.4333333333332
2019-02-05 10:50:00,40.71195,40.52745,903.3833333333332,619.4833333333331
2019-02-05 11:00:00,40.923675,40.7394,939.3833333333332,689.5999999999998
2019-02-05 11:10:00,41.1354,40.9482,953.3333333333334,752.9999999999999
2019-02-05 11:20:00,41.346225,41.157675000000005,967.4833333333332,829.5499999999998
2019-02-05 11:30:00,41.38875,41.2038,915.7333333333332,844.2833333333332
2019-02-05 11:40:00,41.4243,41.243625,862.8333333333334,859.3166666666666
2019-02-05 11:50:00,41.420475,41.239125,805.8499999999999,866.7666666666665
2019-02-05 12:00:00,41.40225,41.217975,783.4166666666665,867.4333333333333
2019-02-05 12:10:00,41.385825,41.20335,783.3833333333332,851.6166666666664
2019-02-05 12:20:00,41.372775,41.189175,783.0,861.8666666666664
2019-02-05 12:30:00,41.303475,41.12505,783.4833333333332,1175.5666666666666
2019-02-05 12:40:00,41.11695,40.9455,805.4,1491.0
2019-02-05 12:50:00,40.816575,40.652775,858.7999999999998,1809.1666666666667
2019-02-05 13:00:00,40.415625,40.2606,912.1833333333334,2127.05
2019-02-05 13:10:00,39.90285,39.755475,965.8166666666666,2468.133333333333
2019-02-05 13:20:00,39.27824999999999,39.138975,1019.5499999999998,2675.9
2019-02-05 13:30:00,38.673675,38.53215,1073.2,2588.0166666666664
2019-02-05 13:40:00,38.123325,37.97797500000001,1107.533333333333,2554.8
2019-02-05 13:50:00,37.627425,37.47825,1111.5833333333333,2518.8666666666663
2019-02-05 14:00:00,37.171575,37.018575000000006,1116.2333333333331,2472.2833333333333
2019-02-05 14:10:00,36.7794,36.621,1120.783333333333,2280.483333333333
2019-02-05 14:20:00,36.4806,36.31725,1124.9,2155.0
2019-02-05 14:30:00,36.209700000000005,36.0423,1127.55,2024.3
2019-02-05 14:40:00,35.989875000000005,35.8173,1136.4833333333331,1844.1833333333332
2019-02-05 14:50:00,35.821125,35.64495,1155.1166666666666,1658.1
2019-02-05 15:00:00,35.713575,35.53492500000001,1173.7333333333331,1489.3166666666666
2019-02-05 15:10:00,35.641125,35.460225,1192.2333333333331,1457.8166666666666
2019-02-05 15:20:00,35.582625,35.397675,1211.4666666666665,1391.8
2019-02-05 15:30:00,35.556975,35.3691,1231.05,1249.1333333333332
2019-02-05 15:40:00,35.579474999999995,35.390475,1242.35,1099.8
2019-02-05 15:50:00,35.6427,35.45235,1242.8166666666664,950.3833333333332
2019-02-05 16:00:00,35.746875,35.5536,1242.75,802.7999999999998
2019-02-05 16:10:00,35.890425,35.695575,1235.7499999999998,661.8833333333331
2019-02-05 16:20:00,36.0675,35.872425,1223.8166666666666,582.1166666666664
2019-02-05 16:30:00,36.252225,36.058275,1213.3833333333334,573.3499999999998
2019-02-05 16:40:00,36.4347,36.2385,1205.05,573.6499999999997
2019-02-05 16:50:00,36.614925,36.417375,1198.25,586.1666666666665
2019-02-05 17:00:00,36.787725,36.5895,1193.25,588.6666666666665
2019-02-05 17:10:00,36.96255,36.762975,1194.95,592.7999999999998
2019-02-05 17:20:00,37.133325,36.9342,1200.2833333333333,614.0499999999998
2019-02-05 17:30:00,37.30365,37.105425,1202.8666666666666,632.7333333333331
2019-02-05 17:40:00,37.465875,37.270575,1198.4333333333334,641.3833333333332
2019-02-05 17:50:00,37.622025,37.42807500000001,1167.4666666666665,650.9999999999999
2019-02-05 18:00:00,37.765350000000005,37.57365,1134.5166666666669,672.5999999999998
2019-02-05 18:10:00,37.889775,37.7001,1079.95,714.8333333333331
2019-02-05 18:20:00,37.98675,37.798875,1018.8333333333334,744.9999999999999
2019-02-05 18:30:00,38.0574,37.870425,967.5,768.3333333333331
2019-02-05 18:40:00,38.105325,37.92015,896.2833333333333,793.5833333333331
2019-02-05 18:50:00,38.127825,37.94310000000001,849.9,819.8499999999998
2019-02-05 19:00:00,38.13570000000001,37.949850000000005,804.9,837.7333333333332
2019-02-05 19:10:00,38.129175,37.944225,782.0999999999999,824.7833333333332
2019-02-05 19:20:00,38.119725,37.935,766.8499999999999,805.8833333333332
2019-02-05 19:30:00,38.108475,37.923750000000005,743.7166666666666,805.8166666666665
2019-02-05 19:40:00,38.0979,37.911825,745.5833333333334,805.7666666666665
2019-02-05 19:50:00,38.0898,37.90305,748.2499999999999,796.9833333333331
2019-02-05 20:00:00,38.0817,37.89405,749.9499999999999,788.0833333333331
2019-02-05 20:10:00,38.073150000000005,37.883025,750.9666666666666,780.4166666666665
2019-02-05 20:20:00,38.06955,37.8774,751.7833333333333,765.5666666666666
2019-02-05 20:30:00,38.069775,37.8792,751.1333333333332,741.6166666666664
2019-02-05 20:40:00,38.081025,37.89000000000001,750.3833333333332,702.5499999999998
2019-02-05 20:50:00,38.09655,37.9053,749.2999999999998,685.8999999999997
2019-02-05 21:00:00,38.116125,37.9278,747.8166666666666,685.8333333333331
2019-02-05 21:10:00,38.1402,37.95345,746.6833333333333,682.8333333333331
2019-02-05 21:20:00,38.162925,37.974825,746.2666666666665,693.3333333333331
2019-02-05 21:30:00,38.17935,37.987425,748.65,726.6333333333332
2019-02-05 21:40:00,38.175075,37.98630000000001,751.4,811.5499999999998
2019-02-05 21:50:00,38.150775,37.965825,754.2999999999998,875.4666666666666
2019-02-05 22:00:00,38.107575,37.924200000000006,757.8499999999999,916.1499999999996
2019-02-05 22:10:00,38.056050000000006,37.87425,762.25,964.9
2019-02-05 22:20:00,37.994400000000006,37.817775000000005,766.3499999999999,1022.1166666666664
2019-02-05 22:30:00,37.911825,37.741725,768.5333333333333,1114.1166666666666
2019-02-05 22:40:00,37.813275,37.642950000000006,771.0333333333333,1169.4
2019-02-05 22:50:00,37.69605,37.5255,773.5833333333331,1274.4
2019-02-05 23:00:00,37.554300000000005,37.38645,775.4166666666665,1379.0833333333333
2019-02-05 23:10:00,37.376325,37.21005,775.7166666666666,1489.7166666666665
2019-02-05 23:20:00,37.167525,37.001925,776.0499999999998,1591.5
2019-02-05 23:30:00,36.940725,36.77310000000001,776.2166666666666,1631.8499999999997
2019-02-05 23:40:00,36.699525,36.532125,775.7833333333332,1673.283333333333
2019-02-05 23:50:00,36.4563,36.28935,775.5666666666666,1622.283333333333
2019-02-06 00:00:00,36.231300000000005,36.060300000000005,775.4666666666666,1557.9499999999998
2019-02-06 00:10:00,36.04005,35.867025000000005,776.7333333333332,1389.5833333333333
2019-02-06 00:20:00,35.894025,35.7192,777.3833333333332,1216.3833333333332
2019-02-06 00:30:00,35.79525,35.618625,775.9166666666666,1051.533333333333
2019-02-06 00:40:00,35.73765,35.558775000000004,773.4166666666666,1024.2833333333333
