0,1,2,3,4
2022-08-14 06:40:00,39.419775,39.179025,1538.35,674.8333333333329
2022-08-14 06:50:00,39.6702,39.428775,1539.2,691.5166666666661
2022-08-14 07:00:00,39.91725,39.674475,1541.1333333333332,696.8499999999995
2022-08-14 07:10:00,40.15665,39.91815,1544.0833333333333,638.4499999999995
2022-08-14 07:20:00,40.4298,40.19287500000001,1546.4833333333331,554.9999999999995
2022-08-14 07:30:00,40.713975,40.477500000000006,1543.2333333333331,575.0666666666663
2022-08-14 07:40:00,40.988925,40.752675,1537.5666666666666,606.8499999999996
2022-08-14 07:50:00,41.250375,41.017725000000006,1529.1166666666668,628.7499999999995
2022-08-14 08:00:00,41.505075,41.276250000000005,1517.9666666666665,659.2666666666662
2022-08-14 08:10:00,41.75685,41.526,1505.9833333333331,688.5166666666663
2022-08-14 08:20:00,41.994225,41.76225,1485.5166666666669,725.0666666666662
2022-08-14 08:30:00,42.1884,41.9571,1407.6166666666668,917.4499999999996
2022-08-14 08:40:00,42.325875,42.09435,1330.3666666666666,946.5499999999994
2022-08-14 08:50:00,42.43545,42.202575,1256.5833333333333,978.833333333333
2022-08-14 09:00:00,42.5079,42.27547500000001,1183.6166666666666,1052.333333333333
2022-08-14 09:10:00,42.531975,42.30360000000001,1110.8833333333332,1125.683333333333
2022-08-14 09:20:00,42.5196,42.29257500000001,1052.0333333333333,1194.7166666666662
2022-08-14 09:30:00,42.49665,42.26895,1053.0000000000002,1113.0666666666664
2022-08-14 09:40:00,42.478875,42.25185,1054.9666666666667,1229.0333333333328
2022-08-14 09:50:00,42.4125,42.187050000000006,1056.75,1413.883333333333
2022-08-14 10:00:00,42.315075,42.090300000000006,1059.25,1430.883333333333
2022-08-14 10:10:00,42.20595,41.9805,1063.0500000000002,1578.499999999999
2022-08-14 10:20:00,42.05655,41.832225,1062.8333333333333,1702.616666666666
2022-08-14 10:30:00,41.8779,41.654475,1063.6,1774.616666666666
2022-08-14 10:40:00,41.677875,41.455575,1064.35,1808.616666666666
2022-08-14 10:50:00,41.47965,41.256225,1063.2666666666669,1852.7
2022-08-14 11:00:00,41.250825,41.025825000000005,1065.6833333333334,2021.2999999999995
2022-08-14 11:10:00,40.9986,40.770225,1068.4833333333331,1970.3499999999997
2022-08-14 11:20:00,40.7574,40.52632500000001,1071.2166666666667,1929.383333333333
2022-08-14 11:30:00,40.5243,40.29052500000001,1073.2333333333331,1930.4166666666663
2022-08-14 11:40:00,40.293,40.0581,1073.9333333333332,1876.9166666666663
2022-08-14 11:50:00,40.09545,39.859425,1076.6,1651.0333333333328
2022-08-14 12:00:00,39.95505,39.719475,1075.4,1591.6833333333332
2022-08-14 12:10:00,39.8097,39.575475,1074.4666666666667,1611.5166666666662
2022-08-14 12:20:00,39.66885,39.435750000000006,1076.0666666666666,1580.233333333333
2022-08-14 12:30:00,39.5388,39.30502500000001,1074.9166666666667,1573.4999999999998
2022-08-14 12:40:00,39.40875,39.1752,1073.7333333333331,1615.7666666666662
2022-08-14 12:50:00,39.2526,39.020625,1073.6166666666666,1737.3166666666664
2022-08-14 13:00:00,39.072825,38.841525,1074.6333333333334,1697.916666666666
2022-08-14 13:10:00,38.9142,38.68335,1075.9333333333332,1671.2833333333328
2022-08-14 13:20:00,38.754225,38.5245,1074.45,1763.483333333333
2022-08-14 13:30:00,38.5515,38.328300000000006,1075.8833333333334,1859.0499999999995
2022-08-14 13:40:00,38.340675000000005,38.116125,1077.4833333333331,1842.7499999999995
2022-08-14 13:50:00,38.146275,37.9206,1078.5833333333333,1762.5999999999997
2022-08-14 14:00:00,37.9728,37.746,1079.7833333333335,1670.9999999999998
2022-08-14 14:10:00,37.82745,37.60132500000001,1080.7666666666669,1563.1999999999996
2022-08-14 14:20:00,37.712475000000005,37.48567500000001,1081.5833333333333,1387.1999999999996
2022-08-14 14:30:00,37.66140000000001,37.429875,1082.3,1193.2666666666662
2022-08-14 14:40:00,37.644525,37.414350000000006,1083.9666666666667,1218.9666666666662
2022-08-14 14:50:00,37.580625,37.352700000000006,1086.05,1504.1833333333332
2022-08-14 15:00:00,37.42245,37.202175,1088.6166666666666,1807.0166666666664
2022-08-14 15:10:00,37.1655,36.952200000000005,1091.2,2093.233333333333
2022-08-14 15:20:00,36.832275,36.62595,1093.3333333333337,2394.1166666666663
2022-08-14 15:30:00,36.41332500000001,36.213750000000005,1095.9333333333332,2692.8
2022-08-14 15:40:00,35.9406,35.7417,1099.5,2603.0166666666664
2022-08-14 15:50:00,35.5383,35.335125000000005,1105.7666666666669,2262.0999999999995
2022-08-14 16:00:00,35.24895,35.038575,1110.2333333333331,1909.883333333333
2022-08-14 16:10:00,35.075700000000005,34.857,1113.8666666666668,1580.5166666666664
2022-08-14 16:20:00,34.988850000000006,34.762725,1117.4166666666667,1313.4666666666662
2022-08-14 16:30:00,34.9704,34.738875,1120.3166666666668,1057.3499999999997
2022-08-14 16:40:00,35.01045,34.77870000000001,1122.5666666666666,1003.583333333333
2022-08-14 16:50:00,35.0478,34.8183,1121.65,1035.2166666666662
2022-08-14 17:00:00,35.076825,34.847550000000005,1121.0833333333333,1072.7999999999995
2022-08-14 17:10:00,35.092800000000004,34.86217500000001,1120.45,1106.3499999999997
2022-08-14 17:20:00,35.10585,34.87522500000001,1119.6666666666667,1053.1666666666663
2022-08-14 17:30:00,35.145225,34.91055000000001,1116.0666666666666,979.7166666666662
2022-08-14 17:40:00,35.18865,34.952175000000004,1111.7333333333331,981.1666666666662
2022-08-14 17:50:00,35.229825,34.992900000000006,1108.1333333333334,1070.1166666666663
2022-08-14 18:00:00,35.24085,35.00257500000001,1105.0166666666669,1108.7999999999995
2022-08-14 18:10:00,35.2431,35.005275000000005,1102.5166666666669,1189.0333333333328
2022-08-14 18:20:00,35.2152,34.978950000000005,1100.7833333333335,1299.8499999999997
2022-08-14 18:30:00,35.152425,34.921350000000004,1102.3833333333332,1417.6999999999996
2022-08-14 18:40:00,35.06175,34.834275000000005,1105.1166666666666,1531.5833333333328
2022-08-14 18:50:00,34.9425,34.715700000000005,1106.6166666666666,1543.7499999999998
2022-08-14 19:00:00,34.8102,34.585875,1108.4,1760.749999999999
2022-08-14 19:10:00,34.620075,34.403175000000005,1109.8166666666666,1802.2833333333328
2022-08-14 19:20:00,34.431525,34.21620000000001,1111.3333333333333,1804.166666666666
2022-08-14 19:30:00,34.240725,34.02675,1112.75,1813.9333333333327
2022-08-14 19:40:00,34.04655,33.833025,1113.75,1820.5166666666664
2022-08-14 19:50:00,33.864525,33.652350000000006,1114.9333333333334,1715.366666666666
2022-08-14 20:00:00,33.729075,33.517575,1115.75,1425.666666666666
2022-08-14 20:10:00,33.652800000000006,33.438375,1115.9166666666667,1428.233333333333
2022-08-14 20:20:00,33.58575,33.36975,1117.1,1295.9166666666663
2022-08-14 20:30:00,33.559425000000005,33.34185,1119.3333333333333,1154.0833333333328
2022-08-14 20:40:00,33.5736,33.354000000000006,1121.05,1023.7499999999995
2022-08-14 20:50:00,33.615225,33.391575,1122.3666666666666,1006.5833333333328
2022-08-14 21:00:00,33.658425,33.432075000000005,1123.9166666666667,1012.0166666666664
2022-08-14 21:10:00,33.715575,33.48630000000001,1126.7333333333331,862.6999999999995
2022-08-14 21:20:00,33.78735,33.55695000000001,1128.55,1008.5333333333328
2022-08-14 21:30:00,33.818850000000005,33.58665000000001,1128.6,1066.0833333333328
2022-08-14 21:40:00,33.844500000000004,33.610725,1129.1,1061.749999999999
2022-08-14 21:50:00,33.870825,33.638850000000005,1130.0,1031.7166666666662
2022-08-14 22:00:00,33.90705,33.6753,1130.6166666666666,999.1166666666662
2022-08-14 22:10:00,33.954975,33.720075,1127.0,956.4666666666662
2022-08-14 22:20:00,34.024049999999995,33.7869,1122.6166666666666,770.9499999999995
2022-08-14 22:30:00,34.141725,33.903225,1118.2333333333331,671.4999999999997
2022-08-14 22:40:00,34.2765,34.0371,1113.5,634.1666666666662
2022-08-14 22:50:00,34.416675,34.178175,1108.9833333333331,646.5666666666663
2022-08-14 23:00:00,34.534575,34.29630000000001,1104.7166666666667,793.0166666666663
2022-08-14 23:10:00,34.62705,34.390575000000005,1096.4833333333331,808.733333333333
2022-08-14 23:20:00,34.713,34.4763,1080.2333333333331,821.483333333333
2022-08-14 23:30:00,34.7913,34.555275,1063.9166666666667,818.9833333333328
2022-08-14 23:40:00,34.868475,34.632225000000005,1049.4333333333334,790.8166666666663
2022-08-14 23:50:00,34.951950000000004,34.713,1034.0333333333333,743.2999999999996
2022-08-15 00:00:00,35.058375,34.818525,1019.2666666666668,570.1499999999995
2022-08-15 00:10:00,35.192025,34.95105,1011.8666666666668,543.4666666666661
2022-08-15 00:20:00,35.330625,35.090325,1013.8,530.1833333333328
2022-08-15 00:30:00,35.47485,35.233875000000005,1016.1833333333332,527.6333333333329
2022-08-15 00:40:00,35.618175,35.3799,1016.55,522.3666666666662
2022-08-15 00:50:00,35.763525,35.525925,1011.15,507.2833333333329
2022-08-15 01:00:00,35.91225,35.673975000000006,982.4333333333332,475.83333333333286
2022-08-15 01:10:00,36.060750000000006,35.824725,954.5,435.8833333333329
2022-08-15 01:20:00,36.21105,35.97570000000001,925.9,391.3833333333328
2022-08-15 01:30:00,36.364275,36.129375,896.75,370.7999999999996
2022-08-15 01:40:00,36.5094,36.2745,868.4666666666666,465.5499999999996
2022-08-15 01:50:00,36.585675,36.354600000000005,847.9166666666666,828.8166666666663
2022-08-15 02:00:00,36.552150000000005,36.32895,849.2333333333335,1201.2166666666662
2022-08-15 02:10:00,36.414675,36.197325,849.6666666666666,1572.4166666666663
2022-08-15 02:20:00,36.175725,35.96490000000001,850.2166666666667,1945.166666666666
2022-08-15 02:30:00,35.832600000000006,35.63055000000001,851.4833333333335,2300.5333333333333
2022-08-15 02:40:00,35.423325,35.225325000000005,853.9000000000001,2266.8
2022-08-15 02:50:00,35.065575,34.86825000000001,853.0833333333334,1903.0
2022-08-15 03:00:00,34.81875,34.61625,877.8499999999999,1524.4499999999996
2022-08-15 03:10:00,34.693875,34.487775000000006,976.4,1147.2666666666664
2022-08-15 03:20:00,34.704675,34.49385000000001,1074.2333333333331,769.5666666666663
2022-08-15 03:30:00,34.850475,34.63290000000001,1171.0,395.533333333333
2022-08-15 03:40:00,35.098425,34.877475000000004,1266.0,314.583333333333
2022-08-15 03:50:00,35.394524999999994,35.167500000000004,1364.9333333333334,298.19999999999965
2022-08-15 04:00:00,35.715375,35.4852,1438.7166666666665,294.64999999999964
2022-08-15 04:10:00,36.046125,35.81550000000001,1439.2833333333335,294.2166666666663
2022-08-15 04:20:00,36.37845,36.145125,1439.5666666666666,296.7333333333329
2022-08-15 04:30:00,36.7101,36.473850000000006,1440.0833333333333,296.8833333333329
2022-08-15 04:40:00,37.040625,36.802125,1440.0833333333333,301.7999999999996
2022-08-15 04:50:00,37.3653,37.1277,1435.8666666666668,309.0333333333329
2022-08-15 05:00:00,37.688625,37.45035000000001,1434.0666666666666,324.7333333333329
2022-08-15 05:10:00,38.01195,37.76895000000001,1431.1166666666668,338.0333333333329
2022-08-15 05:20:00,38.326725,38.082375000000006,1428.65,349.8166666666663
2022-08-15 05:30:00,38.636325,38.389950000000006,1426.2166666666665,369.29999999999967
2022-08-15 05:40:00,38.939175,38.692125,1424.1666666666667,392.9499999999996
2022-08-15 05:50:00,39.23325,38.987550000000006,1423.1,414.4999999999996
2022-08-15 06:00:00,39.5217,39.276225,1419.1166666666666,438.6999999999997
2022-08-15 06:10:00,39.800475,39.554550000000006,1404.9833333333331,468.333333333333
2022-08-15 06:20:00,40.064625,39.819825,1386.1666666666667,503.0499999999996
2022-08-15 06:30:00,40.3137,40.072275000000005,1368.7166666666665,532.7499999999997
2022-08-15 06:40:00,40.5486,40.3092,1353.8833333333334,555.8166666666663
2022-08-15 06:50:00,40.776525,40.53735,1339.2666666666669,580.8499999999996
2022-08-15 07:00:00,40.995225,40.75695000000001,1323.7833333333333,625.0999999999996
2022-08-15 07:10:00,41.176125000000006,40.94055000000001,1319.0333333333333,785.0999999999996
2022-08-15 07:20:00,41.33115,41.09535,1320.2333333333331,813.6833333333329
2022-08-15 07:30:00,41.4792,41.24340000000001,1319.1333333333332,848.2166666666662
2022-08-15 07:40:00,41.618475,41.382000000000005,1300.05,897.2833333333328
2022-08-15 07:50:00,41.7204,41.48482500000001,1282.3833333333334,1064.033333333333
2022-08-15 08:00:00,41.7672,41.536125000000006,1265.75,1217.8999999999996
2022-08-15 08:10:00,41.7915,41.562450000000005,1252.9833333333331,1237.4166666666663
2022-08-15 08:20:00,41.78655,41.56020000000001,1251.8166666666666,1403.1666666666663
2022-08-15 08:30:00,41.737725,41.5125,1266.966666666667,1555.6166666666666
2022-08-15 08:40:00,41.645925,41.421600000000005,1305.2666666666669,1694.4999999999998
2022-08-15 08:50:00,41.521725,41.298525000000005,1349.1166666666668,1796.366666666666
2022-08-15 09:00:00,41.36625,41.14575000000001,1394.1666666666667,1859.333333333333
2022-08-15 09:10:00,41.210775,40.991400000000006,1434.9666666666665,1906.6
2022-08-15 09:20:00,41.06295,40.84267500000001,1463.3333333333333,1850.983333333333
2022-08-15 09:30:00,40.943925,40.723200000000006,1476.8666666666666,1740.2833333333328
2022-08-15 09:40:00,40.865175,40.64512500000001,1483.35,1679.8499999999997
2022-08-15 09:50:00,40.814775,40.594725,1448.0833333333333,1571.9166666666663
2022-08-15 10:00:00,40.801275,40.576275,1387.95,1487.383333333333
2022-08-15 10:10:00,40.77,40.542525000000005,1328.3666666666666,1558.083333333333
2022-08-15 10:20:00,40.71645,40.488075,1267.2833333333335,1543.8499999999997
2022-08-15 10:30:00,40.642875,40.411350000000006,1205.9833333333331,1574.4499999999996
2022-08-15 10:40:00,40.535325,40.302,1144.8333333333333,1631.6999999999996
2022-08-15 10:50:00,40.396725,40.1616,1121.65,1688.2166666666662
2022-08-15 11:00:00,40.23495,39.999825,1126.4333333333332,1762.2833333333328
2022-08-15 11:10:00,40.068675,39.835125000000005,1131.6166666666666,1710.3166666666664
2022-08-15 11:20:00,39.885075,39.65445,1131.9666666666665,1968.2999999999995
2022-08-15 11:30:00,39.638025,39.41437500000001,1134.5333333333335,2116.833333333333
2022-08-15 11:40:00,39.363525,39.143925,1136.7833333333335,2172.1
2022-08-15 11:50:00,39.08115,38.862675,1135.2166666666667,2187.55
2022-08-15 12:00:00,38.795625,38.578050000000005,1128.5166666666669,2172.65
2022-08-15 12:10:00,38.513925,38.2977,1122.0833333333333,2151.233333333333
2022-08-15 12:20:00,38.24865,38.032875,1122.3333333333333,2007.15
2022-08-15 12:30:00,38.005425,37.78605,1120.6333333333332,2013.366666666666
2022-08-15 12:40:00,37.772325,37.55025,1118.0833333333333,1893.4
2022-08-15 12:50:00,37.575675,37.34955,1115.2666666666669,1791.4333333333327
2022-08-15 13:00:00,37.408725,37.179675,1117.7833333333333,1678.4499999999998
2022-08-15 13:10:00,37.269,37.03837500000001,1113.1666666666667,1573.6499999999996
2022-08-15 13:20:00,37.162575,36.931050000000006,1115.0333333333333,1439.5666666666664
2022-08-15 13:30:00,37.10205,36.873,1116.8666666666666,1273.2499999999995
2022-08-15 13:40:00,37.06875,36.84397500000001,1120.6,1247.9499999999996
2022-08-15 13:50:00,37.040625,36.8235,1125.95,1239.2833333333328
2022-08-15 14:00:00,37.002825,36.79065000000001,1128.3666666666666,1315.5499999999995
2022-08-15 14:10:00,36.962325,36.751275,1138.9666666666667,1309.633333333333
2022-08-15 14:20:00,36.88065,36.6741,1143.2666666666669,1605.483333333333
2022-08-15 14:30:00,36.717975,36.51525000000001,1148.3833333333332,1903.0333333333328
2022-08-15 14:40:00,36.47745,36.276075000000006,1172.7333333333331,2206.9999999999995
2022-08-15 14:50:00,36.166275,35.96445000000001,1244.6166666666666,2477.7
2022-08-15 15:00:00,35.806275,35.60647500000001,1316.0,2685.916666666666
2022-08-15 15:10:00,35.398799999999994,35.203050000000005,1386.15,2847.2666666666664
2022-08-15 15:20:00,35.0262,34.826175000000006,1455.1166666666668,2603.983333333333
2022-08-15 15:30:00,34.73865,34.53435,1523.4833333333336,2449.15
2022-08-15 15:40:00,34.506675,34.297425000000004,1572.5833333333333,2260.0166666666664
2022-08-15 15:50:00,34.3503,34.13677500000001,1575.0333333333335,1951.583333333333
2022-08-15 16:00:00,34.283475,34.0641,1577.0833333333333,1694.4499999999996
2022-08-15 16:10:00,34.280775,34.055775000000004,1579.0166666666669,1574.633333333333
2022-08-15 16:20:00,34.2918,34.065225000000005,1581.6333333333332,1582.3166666666664
2022-08-15 16:30:00,34.303725,34.076925,1583.5166666666669,1501.6833333333332
2022-08-15 16:40:00,34.3485,34.11990000000001,1583.3833333333332,1445.866666666666
2022-08-15 16:50:00,34.388325,34.161525000000005,1582.5,1515.249999999999
2022-08-15 17:00:00,34.40879999999999,34.186725,1583.25,1541.6833333333327
2022-08-15 17:10:00,34.418475,34.201575000000005,1584.5833333333333,1676.416666666666
2022-08-15 17:20:00,34.393275,34.179300000000005,1585.4333333333332,1721.983333333333
2022-08-15 17:30:00,34.363350000000004,34.148925000000006,1584.9499999999998,1688.7166666666662
2022-08-15 17:40:00,34.353675,34.140150000000006,1585.3666666666666,1580.9999999999998
2022-08-15 17:50:00,34.371900000000004,34.162200000000006,1585.9833333333331,1483.5333333333328
2022-08-15 18:00:00,34.420500000000004,34.209225,1584.8833333333332,1382.916666666666
2022-08-15 18:10:00,34.504200000000004,34.290225,1583.2,1169.9999999999995
2022-08-15 18:20:00,34.639199999999995,34.42455,1585.25,1151.233333333333
2022-08-15 18:30:00,34.767,34.55392500000001,1588.1999999999998,1182.733333333333
2022-08-15 18:40:00,34.8858,34.670925000000004,1589.4166666666667,1227.183333333333
2022-08-15 18:50:00,34.998075,34.777575000000006,1589.75,1248.683333333333
2022-08-15 19:00:00,35.10225,34.880175,1590.4833333333331,1273.8333333333328
2022-08-15 19:10:00,35.202375,34.976925,1591.2333333333331,1289.5666666666664
2022-08-15 19:20:00,35.3052,35.076600000000006,1588.4666666666665,1205.7999999999995
2022-08-15 19:30:00,35.426025,35.193825000000004,1586.35,1280.333333333333
2022-08-15 19:40:00,35.507025,35.2764,1587.2833333333335,1377.1999999999996
2022-08-15 19:50:00,35.57115,35.34120000000001,1589.6666666666667,1416.3999999999996
2022-08-15 20:00:00,35.6274,35.396550000000005,1546.2333333333331,1437.166666666666
2022-08-15 20:10:00,35.65935,35.426025,1464.1,1447.483333333333
2022-08-15 20:20:00,35.660025,35.42625,1383.25,1442.3166666666664
2022-08-15 20:30:00,35.6526,35.417475,1303.3,1337.6333333333328
2022-08-15 20:40:00,35.640674999999995,35.406225000000006,1221.0666666666668,1404.983333333333
2022-08-15 20:50:00,35.59095,35.357175000000005,1137.4666666666667,1367.0666666666664
2022-08-15 21:00:00,35.529075,35.295750000000005,1104.25,1327.0999999999997
2022-08-15 21:10:00,35.4762,35.244225,1110.4333333333334,1300.4666666666662
2022-08-15 21:20:00,35.431875,35.202600000000004,1116.5333333333335,1265.5833333333328
2022-08-15 21:30:00,35.40195,35.172900000000006,1121.5166666666669,1195.616666666666
2022-08-15 21:40:00,35.4123,35.1801,1127.9666666666667,983.4999999999995
2022-08-15 21:50:00,35.467425,35.233200000000004,1134.1833333333334,1017.5499999999996
2022-08-15 22:00:00,35.502525,35.264025000000004,1131.9666666666665,1059.116666666666
2022-08-15 22:10:00,35.536725,35.29687500000001,1118.0833333333333,1013.7499999999994
2022-08-15 22:20:00,35.57835,35.335125000000005,1073.9833333333331,963.1833333333328
2022-08-15 22:30:00,35.6175,35.37225,1029.7833333333335,918.6833333333328
2022-08-15 22:40:00,35.655075000000004,35.409600000000005,984.9,885.5999999999996
2022-08-15 22:50:00,35.689725,35.444700000000005,940.9833333333332,774.4166666666662
2022-08-15 23:00:00,35.750475,35.50860000000001,900.9500000000002,671.8666666666662
2022-08-15 23:10:00,35.813700000000004,35.5743,871.75,688.7999999999996
2022-08-15 23:20:00,35.853075,35.615475,871.5666666666666,908.0833333333328
2022-08-15 23:30:00,35.8218,35.58757500000001,947.8833333333332,1224.1499999999996
2022-08-15 23:40:00,35.725500000000004,35.49487500000001,1045.05,1543.7999999999995
2022-08-15 23:50:00,35.566875,35.34187500000001,1150.8333333333333,1862.1666666666663
2022-08-16 00:00:00,35.355375,35.136,1287.5,2177.983333333333
2022-08-16 00:10:00,35.0928,34.87927500000001,1424.2666666666669,2427.033333333333
2022-08-16 00:20:00,34.838775,34.628400000000006,1560.1833333333334,2338.033333333333
2022-08-16 00:30:00,34.657650000000004,34.449075,1626.6666666666667,2155.7
2022-08-16 00:40:00,34.544475,34.33455,1676.3666666666666,1973.0333333333328
2022-08-16 00:50:00,34.498125,34.28640000000001,1692.1166666666668,1790.983333333333
2022-08-16 01:00:00,34.498125,34.282575,1615.4499999999998,1573.6666666666663
2022-08-16 01:10:00,34.541775,34.32127500000001,1538.8,1380.6833333333327
2022-08-16 01:20:00,34.59555,34.373475000000006,1462.85,1332.1999999999996
2022-08-16 01:30:00,34.63965,34.417350000000006,1416.5666666666666,1265.8166666666662
2022-08-16 01:40:00,34.71255,34.490700000000004,1405.1,1073.883333333333
2022-08-16 01:50:00,34.81335,34.58632500000001,1342.8666666666666,1045.0833333333328
2022-08-16 02:00:00,34.919774999999994,34.689375000000005,1355.75,929.483333333333
2022-08-16 02:10:00,35.063325,34.830450000000006,1377.25,800.1333333333329
2022-08-16 02:20:00,35.250525,35.01562500000001,1396.3833333333332,666.2999999999996
2022-08-16 02:30:00,35.479125,35.2413,1376.1166666666668,557.7499999999995
2022-08-16 02:40:00,35.712,35.4699,1318.0833333333333,569.2999999999995
2022-08-16 02:50:00,35.945550000000004,35.704800000000006,1336.25,436.0166666666663
2022-08-16 03:00:00,36.2124,35.971875000000004,1340.1166666666666,408.7999999999996
2022-08-16 03:10:00,36.48555,36.24435,1334.5166666666669,394.3499999999996
2022-08-16 03:20:00,36.761625,36.517950000000006,1331.1999999999998,381.9999999999996
2022-08-16 03:30:00,37.039725,36.79650000000001,1331.0666666666666,363.16666666666623
2022-08-16 03:40:00,37.317825,37.07685000000001,1335.783333333333,350.19999999999953
2022-08-16 03:50:00,37.605825,37.36327500000001,1340.75,320.24999999999955
2022-08-16 04:00:00,37.90125,37.65915,1346.9333333333332,310.5999999999996
2022-08-16 04:10:00,38.203875,37.96132500000001,1353.65,308.6166666666662
2022-08-16 04:20:00,38.502675,38.26125,1357.6666666666667,315.44999999999953
2022-08-16 04:30:00,38.803050000000006,38.559375,1363.0666666666666,324.2833333333329
2022-08-16 04:40:00,39.0996,38.85682500000001,1362.7666666666669,333.91666666666623
2022-08-16 04:50:00,39.3921,39.149775000000005,1360.15,353.74999999999955
2022-08-16 05:00:00,39.679425,39.43710000000001,1357.2666666666669,364.1499999999996
2022-08-16 05:10:00,39.962475000000005,39.72037500000001,1352.75,370.21666666666624
2022-08-16 05:20:00,40.244175,40.00455,1346.6166666666668,368.5499999999996
2022-08-16 05:30:00,40.52654999999999,40.287825000000005,1337.3666666666666,371.0999999999995
2022-08-16 05:40:00,40.8087,40.56750000000001,1325.0166666666669,374.5166666666662
2022-08-16 05:50:00,41.0814,40.841550000000005,1314.85,377.5666666666662
2022-08-16 06:00:00,41.352075000000006,41.11267500000001,1305.0333333333333,393.6166666666663
2022-08-16 06:10:00,41.60925,41.3721,1295.0,422.7666666666663
2022-08-16 06:20:00,41.858775,41.62050000000001,1289.9333333333334,463.68333333333294
2022-08-16 06:30:00,42.09165,41.854725,1287.1166666666666,509.8833333333329
2022-08-16 06:40:00,42.311925,42.077925,1284.4833333333331,556.6999999999996
2022-08-16 06:50:00,42.503175,42.271875,1280.25,764.5666666666663
2022-08-16 07:00:00,42.642675,42.4134,1274.0166666666669,853.6833333333329
2022-08-16 07:10:00,42.763275,42.533550000000005,1246.0166666666669,934.8666666666662
2022-08-16 07:20:00,42.847425,42.617025000000005,1210.6333333333334,1012.4666666666662
2022-08-16 07:30:00,42.89714999999999,42.667425,1173.9166666666667,1087.5999999999997
2022-08-16 07:40:00,42.91515,42.68430000000001,1138.9833333333331,1164.8166666666662
2022-08-16 07:50:00,42.915825000000005,42.68452500000001,1105.6333333333332,1134.4666666666662
2022-08-16 08:00:00,42.8949,42.66270000000001,1072.65,1283.116666666666
2022-08-16 08:10:00,42.831675,42.5988,1061.6666666666667,1311.3499999999997
2022-08-16 08:20:00,42.76305,42.531075,1055.6166666666666,1360.5499999999995
2022-08-16 08:30:00,42.672375,42.44220000000001,1050.4833333333331,1440.8333333333328
2022-08-16 08:40:00,42.557625,42.33015,1045.3166666666666,1509.6833333333327
2022-08-16 08:50:00,42.427575,42.200325,1036.5333333333333,1526.0666666666664
2022-08-16 09:00:00,42.299325,42.077025,1026.6833333333334,1473.633333333333
2022-08-16 09:10:00,42.16994999999999,41.9517,1019.4833333333332,1549.2999999999995
2022-08-16 09:20:00,42.011775,41.79600000000001,1015.25,1699.383333333333
2022-08-16 09:30:00,41.79735,41.5854,1011.8333333333334,1854.983333333333
2022-08-16 09:40:00,41.538375,41.329125000000005,1010.1833333333334,1931.0
2022-08-16 09:50:00,41.262975,41.053275000000006,1016.0166666666668,1966.816666666666
2022-08-16 10:00:00,40.982850000000006,40.770225,1031.8666666666666,1992.566666666666
2022-08-16 10:10:00,40.716,40.499550000000006,1049.5666666666666,1887.0
2022-08-16 10:20:00,40.48875,40.27140000000001,1066.3166666666668,1675.666666666666
2022-08-16 10:30:00,40.34655,40.12222500000001,1080.8166666666668,1419.5333333333328
2022-08-16 10:40:00,40.283775,40.056075,1092.6333333333334,1235.833333333333
2022-08-16 10:50:00,40.269375,40.0392,1095.8666666666666,1085.4333333333327
2022-08-16 11:00:00,40.29615,40.063500000000005,1091.5666666666668,950.0666666666662
2022-08-16 11:10:00,40.33125,40.100175,1083.8166666666668,1099.7833333333328
2022-08-16 11:20:00,40.3164,40.086225000000006,1078.1833333333334,1186.6666666666663
2022-08-16 11:30:00,40.294575,40.06665,1074.8,1168.1833333333327
2022-08-16 11:40:00,40.275225,40.045725,1073.3166666666666,1193.983333333333
2022-08-16 11:50:00,40.242825,40.01265000000001,1096.2,1250.233333333333
2022-08-16 12:00:00,40.204125,39.971700000000006,1120.6,1296.0333333333328
2022-08-16 12:10:00,40.17015,39.93795000000001,1141.3833333333334,1192.633333333333
2022-08-16 12:20:00,40.1751,39.939975,1152.8166666666668,1154.366666666666
2022-08-16 12:30:00,40.172175,39.935025,1164.55,1247.7166666666662
2022-08-16 12:40:00,40.140225,39.90487500000001,1176.8333333333333,1309.7833333333328
2022-08-16 12:50:00,40.09005,39.857850000000006,1168.6833333333334,1383.2999999999995
2022-08-16 13:00:00,40.00545,39.778650000000006,1158.35,1564.916666666666
2022-08-16 13:10:00,39.846825,39.624300000000005,1152.55,1841.5666666666664
2022-08-16 13:20:00,39.611925,39.39345000000001,1154.1,2049.283333333333
2022-08-16 13:30:00,39.3273,39.11152500000001,1153.5833333333333,2200.6166666666663
2022-08-16 13:40:00,39.00825,38.79225,1153.5833333333333,2323.583333333333
2022-08-16 13:50:00,38.658375,38.4453,1155.9666666666667,2453.933333333333
2022-08-16 14:00:00,38.281725,38.06775,1159.3666666666668,2492.7
2022-08-16 14:10:00,37.913625,37.69717500000001,1162.6166666666666,2443.983333333333
2022-08-16 14:20:00,37.56015,37.343700000000005,1166.2166666666665,2453.95
2022-08-16 14:30:00,37.2051,36.989775,1170.4833333333331,2476.8833333333328
2022-08-16 14:40:00,36.8577,36.6399,1173.95,2362.666666666666
2022-08-16 14:50:00,36.561825,36.335925,1175.6333333333334,2124.899999999999
2022-08-16 15:00:00,36.33435,36.1035,1176.8,1864.633333333333
2022-08-16 15:10:00,36.1809,35.945550000000004,1178.0833333333333,1592.5499999999995
