0,1,2,3,4
2021-01-05 11:10:00,36.88155,36.710550000000005,1044.8,2030.0166666666655
2021-01-05 11:20:00,36.65115,36.477900000000005,1042.5333333333333,1726.466666666666
2021-01-05 11:30:00,36.5067,36.329625,1041.0,1427.0833333333323
2021-01-05 11:40:00,36.433125,36.253575000000005,1038.95,1256.2666666666655
2021-01-05 11:50:00,36.389025,36.20632500000001,1037.1166666666666,1264.6833333333325
2021-01-05 12:00:00,36.317475,36.1368,1037.35,1429.8666666666657
2021-01-05 12:10:00,36.1944,36.016875000000006,1037.85,1629.649999999999
2021-01-05 12:20:00,36.003375,35.829225,1038.9,1878.2166666666656
2021-01-05 12:30:00,35.7453,35.57385000000001,1039.3,2097.0333333333324
2021-01-05 12:40:00,35.451675,35.28067500000001,1041.25,2066.5333333333324
2021-01-05 12:50:00,35.191125,35.018550000000005,1043.6833333333332,1917.049999999999
2021-01-05 13:00:00,34.97355,34.79715000000001,1046.1333333333334,1774.1833333333325
2021-01-05 13:10:00,34.799175,34.618275000000004,1048.3166666666666,1592.0666666666657
2021-01-05 13:20:00,34.686,34.502175,1049.0833333333333,1342.1166666666657
2021-01-05 13:30:00,34.64415,34.45717500000001,1049.8833333333334,1092.4333333333325
2021-01-05 13:40:00,34.670925000000004,34.480575,1053.1,922.5666666666656
2021-01-05 13:50:00,34.718175,34.52895,1055.4833333333331,890.4166666666657
2021-01-05 14:00:00,34.772175000000004,34.583175000000004,1057.4666666666667,855.5333333333323
2021-01-05 14:10:00,34.83495,34.645725000000006,1059.85,823.9666666666657
2021-01-05 14:20:00,34.908975,34.718625,1064.0833333333333,815.5833333333322
2021-01-05 14:30:00,34.979175000000005,34.79130000000001,1065.9666666666667,865.8666666666655
2021-01-05 14:40:00,35.02215,34.83540000000001,1064.2166666666667,976.7833333333324
2021-01-05 14:50:00,35.042399999999994,34.855425000000004,1063.7666666666669,1068.899999999999
2021-01-05 15:00:00,35.03655,34.85070000000001,1063.35,1146.6666666666656
2021-01-05 15:10:00,35.01135,34.827975,1062.7,1212.8166666666657
2021-01-05 15:20:00,34.9785,34.79557500000001,1060.75,1194.4166666666658
2021-01-05 15:30:00,34.953075,34.768125000000005,1060.5666666666666,1129.3833333333323
2021-01-05 15:40:00,34.951275,34.76475,1059.2666666666669,1028.2166666666656
2021-01-05 15:50:00,34.9749,34.78860000000001,1052.0166666666669,932.349999999999
2021-01-05 16:00:00,35.025975,34.839675,1046.6833333333334,833.5499999999989
2021-01-05 16:10:00,35.0973,34.91010000000001,1042.0833333333333,767.4833333333322
2021-01-05 16:20:00,35.174025,34.985475,1038.2333333333331,799.7333333333322
2021-01-05 16:30:00,35.24175,35.056125,1033.6666666666667,817.2833333333323
2021-01-05 16:40:00,35.30295,35.12227500000001,1030.5166666666669,837.1833333333324
2021-01-05 16:50:00,35.364374999999995,35.18370000000001,1033.65,845.1833333333321
2021-01-05 17:00:00,35.4213,35.24107500000001,1034.1833333333334,869.8666666666658
2021-01-05 17:10:00,35.47305,35.29305000000001,1033.6,889.6833333333324
2021-01-05 17:20:00,35.516925,35.338725000000004,1032.4666666666667,888.6833333333324
2021-01-05 17:30:00,35.561925,35.382375,1016.0,891.0499999999989
2021-01-05 17:40:00,35.597475,35.41567500000001,970.7000000000002,904.2333333333322
2021-01-05 17:50:00,35.6103,35.42940000000001,924.5666666666666,927.0333333333324
2021-01-05 18:00:00,35.604225,35.422875000000005,878.6833333333334,956.2166666666654
2021-01-05 18:10:00,35.5806,35.400825000000005,834.25,974.8999999999992
2021-01-05 18:20:00,35.53875,35.36032500000001,790.85,1000.3333333333322
2021-01-05 18:30:00,35.475075,35.297775,763.8666666666667,1036.4999999999989
2021-01-05 18:40:00,35.399025,35.2242,765.4666666666667,1071.6166666666657
2021-01-05 18:50:00,35.308575,35.13555,767.9,1126.8833333333323
2021-01-05 19:00:00,35.207325000000004,35.037000000000006,770.6999999999999,1171.5666666666657
2021-01-05 19:10:00,35.092125,34.921575000000004,772.25,1208.5833333333323
2021-01-05 19:20:00,34.971525,34.802325,773.2833333333333,1241.6666666666656
2021-01-05 19:30:00,34.827075,34.659675,774.7166666666667,1388.949999999999
2021-01-05 19:40:00,34.6347,34.471575,776.3333333333334,1612.8666666666657
2021-01-05 19:50:00,34.38225,34.224525,777.7833333333333,1834.283333333332
2021-01-05 20:00:00,34.0686,33.916050000000006,779.8000000000001,2027.283333333332
2021-01-05 20:10:00,33.69285,33.54975,782.75,2259.749999999998
2021-01-05 20:20:00,33.197175,33.06577500000001,785.3333333333334,2535.399999999999
2021-01-05 20:30:00,32.590574999999994,32.47245,787.1833333333334,2688.3166666666657
2021-01-05 20:40:00,31.905225,31.796550000000007,789.8666666666667,2755.1666666666656
2021-01-05 20:50:00,31.15755,31.054500000000008,792.6,2805.083333333332
2021-01-05 21:00:00,30.3597,30.248100000000004,822.3833333333333,2885.233333333332
2021-01-05 21:10:00,29.564325,29.434950000000004,960.7333333333332,2858.0666666666657
2021-01-05 21:20:00,28.873575,28.72125,1098.5,2780.7166666666653
2021-01-05 21:30:00,28.28205,28.10655000000001,1235.7166666666665,2769.483333333332
2021-01-05 21:40:00,27.777825000000004,27.578475000000008,1369.0833333333333,2652.983333333332
2021-01-05 21:50:00,27.402975,27.180675000000004,1495.8166666666666,2476.099999999999
2021-01-05 22:00:00,27.1476,26.916750000000008,1595.2333333333331,2295.9166666666656
2021-01-05 22:10:00,26.966925,26.732025000000007,1585.3666666666668,2177.6333333333323
2021-01-05 22:20:00,26.80875,26.572050000000008,1577.2166666666665,2068.516666666665
2021-01-05 22:30:00,26.694450000000003,26.45370000000001,1569.5,1854.6833333333325
2021-01-05 22:40:00,26.65305,26.412975000000003,1565.6666666666667,1602.899999999999
2021-01-05 22:50:00,26.668575000000004,26.431425000000004,1568.2333333333331,1430.4666666666656
2021-01-05 23:00:00,26.7201,26.484525000000005,1580.8499999999997,1377.049999999999
2021-01-05 23:10:00,26.788275,26.555850000000003,1591.2666666666664,1341.2499999999989
2021-01-05 23:20:00,26.872875000000004,26.643375,1602.4,1282.6166666666657
2021-01-05 23:30:00,26.989425,26.763525000000005,1611.6,1135.6333333333323
2021-01-05 23:40:00,27.132525,26.907300000000006,1620.3,1123.6666666666656
2021-01-05 23:50:00,27.280125,27.055125000000004,1628.2833333333335,1112.3166666666657
2021-01-06 00:00:00,27.443700000000003,27.220275000000004,1627.7333333333331,993.8666666666657
2021-01-06 00:10:00,27.639225,27.417150000000007,1630.8,866.4166666666657
2021-01-06 00:20:00,27.867375,27.646650000000005,1632.3666666666668,758.8166666666657
2021-01-06 00:30:00,28.115325,27.894375000000007,1635.7,782.3166666666657
2021-01-06 00:40:00,28.357875,28.136925000000005,1638.1166666666668,803.3833333333323
2021-01-06 00:50:00,28.596825,28.377450000000007,1642.3833333333332,798.1166666666655
2021-01-06 01:00:00,28.842075,28.625175,1646.0,771.0666666666656
2021-01-06 01:10:00,29.0988,28.885275000000007,1648.533333333333,742.099999999999
2021-01-06 01:20:00,29.364975,29.153925000000005,1650.5833333333333,714.6666666666656
2021-01-06 01:30:00,29.637675,29.430225000000007,1655.6166666666668,683.5499999999989
2021-01-06 01:40:00,29.918025,29.7144,1666.333333333333,661.2833333333323
2021-01-06 01:50:00,30.206475,30.00442500000001,1675.5666666666666,654.999999999999
2021-01-06 02:00:00,30.501,30.298500000000004,1684.0333333333335,658.5666666666656
2021-01-06 02:10:00,30.797325,30.595050000000004,1691.7666666666669,627.3666666666657
2021-01-06 02:20:00,31.106025,30.903525,1699.1333333333332,593.149999999999
2021-01-06 02:30:00,31.4217,31.221225000000004,1702.0166666666664,576.6499999999988
2021-01-06 02:40:00,31.743225,31.5432,1695.9833333333336,578.8999999999988
2021-01-06 02:50:00,32.06295,31.864275000000003,1689.7333333333331,563.8333333333322
2021-01-06 03:00:00,32.385600000000004,32.188275000000004,1683.1333333333332,525.4999999999989
2021-01-06 03:10:00,32.71185,32.51587500000001,1673.0166666666664,522.749999999999
2021-01-06 03:20:00,33.038325,32.84460000000001,1660.9333333333334,511.5666666666655
2021-01-06 03:30:00,33.3684,33.17512500000001,1653.0666666666666,475.7999999999989
2021-01-06 03:40:00,33.70905,33.51757500000001,1648.8000000000002,423.0833333333323
2021-01-06 03:50:00,34.061175,33.87015,1644.8333333333333,378.5833333333323
2021-01-06 04:00:00,34.423425,34.232625000000006,1640.6666666666667,360.7833333333322
2021-01-06 04:10:00,34.79085,34.597575000000006,1639.6500000000003,342.4499999999989
2021-01-06 04:20:00,35.163225000000004,34.96905,1640.2,337.4666666666656
2021-01-06 04:30:00,35.534475,35.34052500000001,1638.3,336.9999999999989
2021-01-06 04:40:00,35.90325,35.708400000000005,1636.2833333333335,352.299999999999
2021-01-06 04:50:00,36.268425,36.074025,1608.7166666666665,374.4499999999989
2021-01-06 05:00:00,36.609975,36.4167,1543.2666666666669,399.049999999999
2021-01-06 05:10:00,36.927225,36.736425,1479.7666666666664,425.8833333333323
2021-01-06 05:20:00,37.21815,37.027575000000006,1415.4833333333331,453.9333333333323
2021-01-06 05:30:00,37.485,37.29375000000001,1350.9333333333334,487.8666666666657
2021-01-06 05:40:00,37.722375,37.53135000000001,1251.0833333333333,506.9499999999989
2021-01-06 05:50:00,37.923300000000005,37.73362500000001,1141.0833333333333,517.3333333333322
2021-01-06 06:00:00,38.094525,37.906200000000005,1069.3166666666666,528.6166666666655
2021-01-06 06:10:00,38.2437,38.0547,996.75,542.9833333333323
2021-01-06 06:20:00,38.36407500000001,38.176425,925.3666666666668,557.2499999999989
2021-01-06 06:30:00,38.45925,38.27475,853.0833333333334,572.5499999999989
2021-01-06 06:40:00,38.5317,38.34742500000001,814.8000000000001,596.2833333333323
2021-01-06 06:50:00,38.589525,38.40345,812.2166666666667,623.1499999999988
2021-01-06 07:00:00,38.646225,38.456775,808.9166666666666,647.9666666666657
2021-01-06 07:10:00,38.6901,38.500425,804.5999999999999,661.2666666666656
2021-01-06 07:20:00,38.73555,38.54452500000001,800.1166666666667,673.1166666666657
2021-01-06 07:30:00,38.774025,38.57985,796.5333333333333,687.8999999999991
2021-01-06 07:40:00,38.802150000000005,38.607525,794.1999999999999,725.3333333333322
2021-01-06 07:50:00,38.8224,38.62822500000001,790.1333333333333,758.749999999999
2021-01-06 08:00:00,38.8305,38.63700000000001,787.5,797.6666666666656
2021-01-06 08:10:00,38.826675,38.6343,786.7833333333334,863.4166666666656
2021-01-06 08:20:00,38.8008,38.61000000000001,786.2666666666668,924.8833333333324
2021-01-06 08:30:00,38.7585,38.569725000000005,786.85,977.1166666666657
2021-01-06 08:40:00,38.71035,38.521800000000006,785.0833333333334,987.4833333333324
2021-01-06 08:50:00,38.66085,38.47005000000001,786.9499999999999,992.4499999999988
2021-01-06 09:00:00,38.607975,38.41830000000001,788.1666666666666,975.4666666666656
2021-01-06 09:10:00,38.564325,38.375325,788.0666666666666,947.6833333333324
2021-01-06 09:20:00,38.5272,38.337075000000006,788.3499999999999,906.3833333333324
2021-01-06 09:30:00,38.503350000000005,38.310525000000005,785.8666666666667,876.4333333333321
2021-01-06 09:40:00,38.48692500000001,38.292525000000005,785.4333333333334,842.5666666666656
2021-01-06 09:50:00,38.47635,38.28195,783.1833333333333,825.2333333333322
2021-01-06 10:00:00,38.466225,38.270025,780.7166666666666,830.4333333333321
2021-01-06 10:10:00,38.4579,38.25945000000001,778.6833333333333,819.0499999999989
2021-01-06 10:20:00,38.45565,38.255175,776.6666666666666,825.0833333333322
2021-01-06 10:30:00,38.451375000000006,38.24977500000001,776.4833333333332,808.8333333333321
2021-01-06 10:40:00,38.452275,38.25000000000001,777.0333333333333,802.1499999999991
2021-01-06 10:50:00,38.456325,38.253375000000005,777.6666666666666,779.2166666666657
2021-01-06 11:00:00,38.46735,38.2626,778.4333333333334,802.9499999999989
2021-01-06 11:10:00,38.456775,38.252475,779.0,986.1666666666656
2021-01-06 11:20:00,38.3688,38.169675000000005,781.7333333333335,1310.7666666666655
2021-01-06 11:30:00,38.191725,37.998900000000006,784.0833333333334,1644.6666666666654
2021-01-06 11:40:00,37.9197,37.73565000000001,787.1166666666667,1979.4333333333325
2021-01-06 11:50:00,37.547775,37.3725,790.8166666666666,2348.8166666666657
2021-01-06 12:00:00,37.08495,36.91755,795.1999999999999,2508.733333333332
2021-01-06 12:10:00,36.609075,36.44100000000001,798.6999999999999,2405.483333333332
2021-01-06 12:20:00,36.190125,36.018675,799.35,2161.933333333332
2021-01-06 12:30:00,35.835075,35.659800000000004,798.8666666666667,1908.199999999999
2021-01-06 12:40:00,35.5617,35.376975,797.5333333333333,1598.4333333333325
2021-01-06 12:50:00,35.37945,35.186175000000006,795.6,1299.0333333333324
2021-01-06 13:00:00,35.255475,35.056575,793.2666666666668,1297.399999999999
2021-01-06 13:10:00,35.101575,34.90605,791.7833333333333,1478.9833333333324
2021-01-06 13:20:00,34.8921,34.698150000000005,791.0666666666666,1664.1333333333323
2021-01-06 13:30:00,34.6392,34.4457,792.0166666666668,1848.4166666666656
2021-01-06 13:40:00,34.333875,34.141725,793.8000000000001,1993.8833333333323
2021-01-06 13:50:00,33.990975,33.800625000000004,795.5500000000001,2100.2166666666653
2021-01-06 14:00:00,33.62895,33.437925,797.2666666666668,2065.1833333333325
2021-01-06 14:10:00,33.298425,33.104475,798.8833333333333,1917.2666666666655
2021-01-06 14:20:00,33.01515,32.81940000000001,800.35,1763.8999999999987
2021-01-06 14:30:00,32.76405,32.567400000000006,802.2833333333333,1621.833333333332
2021-01-06 14:40:00,32.54625,32.3496,803.0833333333334,1585.0333333333322
2021-01-06 14:50:00,32.337675,32.139225,811.7333333333332,1555.5666666666657
2021-01-06 15:00:00,32.15565,31.95630000000001,886.4,1524.449999999999
2021-01-06 15:10:00,31.991175,31.790700000000005,961.9,1545.5999999999992
2021-01-06 15:20:00,31.838625,31.636800000000004,1037.8,1578.5666666666657
2021-01-06 15:30:00,31.704075000000003,31.502700000000004,1113.1,1648.3333333333323
2021-01-06 15:40:00,31.564575,31.364325000000008,1189.4166666666667,1677.6833333333325
2021-01-06 15:50:00,31.453425,31.250700000000005,1256.65,1582.3833333333323
2021-01-06 16:00:00,31.380075,31.177350000000004,1256.5500000000002,1481.549999999999
2021-01-06 16:10:00,31.332825,31.1301,1253.7666666666669,1374.0333333333322
2021-01-06 16:20:00,31.3137,31.11255000000001,1247.7666666666669,1257.499999999999
2021-01-06 16:30:00,31.327425,31.123800000000003,1241.4666666666667,1102.3166666666657
2021-01-06 16:40:00,31.384575,31.179150000000003,1234.7166666666667,974.499999999999
2021-01-06 16:50:00,31.46715,31.264650000000007,1229.15,956.499999999999
2021-01-06 17:00:00,31.548375,31.346550000000004,1219.9833333333331,952.449999999999
2021-01-06 17:10:00,31.6314,31.430925,1212.6666666666667,943.0666666666656
2021-01-06 17:20:00,31.7178,31.516425,1208.45,931.5999999999988
2021-01-06 17:30:00,31.803075,31.603500000000007,1204.3333333333333,926.6499999999988
2021-01-06 17:40:00,31.8933,31.695075000000003,1201.1666666666667,926.0833333333322
2021-01-06 17:50:00,31.975425,31.776525000000003,1198.1166666666666,935.6499999999992
2021-01-06 18:00:00,32.058225,31.858875,1199.9833333333331,951.7666666666656
2021-01-06 18:10:00,32.132025000000006,31.934475000000003,1201.7,984.9833333333322
2021-01-06 18:20:00,32.196825000000004,32.000175000000006,1203.3666666666666,1008.8166666666656
2021-01-06 18:30:00,32.258250000000004,32.060925000000005,1207.4666666666667,1026.1666666666656
2021-01-06 18:40:00,32.308425,32.11110000000001,1210.2166666666667,1056.0333333333322
2021-01-06 18:50:00,32.35365,32.157225000000004,1212.7,1089.8333333333323
2021-01-06 19:00:00,32.379525,32.184675000000006,1214.65,1205.3166666666657
2021-01-06 19:10:00,32.37525,32.18085000000001,1215.7166666666665,1316.849999999999
2021-01-06 19:20:00,32.3424,32.149575000000006,1215.6833333333334,1413.2833333333322
2021-01-06 19:30:00,32.280300000000004,32.086800000000004,1212.2666666666669,1498.3499999999988
2021-01-06 19:40:00,32.201325000000004,32.00715,1210.35,1559.899999999999
2021-01-06 19:50:00,32.10615,31.91175,1209.0333333333333,1598.149999999999
2021-01-06 20:00:00,32.00985000000001,31.815900000000003,1203.5833333333333,1539.8833333333323
2021-01-06 20:10:00,31.933575,31.736925000000003,1199.1666666666667,1458.0166666666655
2021-01-06 20:20:00,31.878225,31.677975000000007,1196.7333333333331,1398.333333333332
2021-01-06 20:30:00,31.836825000000005,31.637025000000005,1196.5833333333333,1360.3333333333323
2021-01-06 20:40:00,31.803525,31.604850000000003,1198.55,1280.4666666666656
2021-01-06 20:50:00,31.779,31.581225000000007,1196.8333333333333,1404.449999999999
2021-01-06 21:00:00,31.702275,31.50585000000001,1203.0833333333333,1625.949999999999
2021-01-06 21:10:00,31.559625,31.367925000000003,1210.75,1856.7833333333328
2021-01-06 21:20:00,31.356,31.16947500000001,1217.5833333333333,2084.666666666666
2021-01-06 21:30:00,31.092525,30.908925000000007,1223.6333333333334,2296.649999999999
2021-01-06 21:40:00,30.789,30.603825000000004,1226.85,2329.8166666666657
2021-01-06 21:50:00,30.508425,30.32235,1233.9333333333334,2065.983333333332
2021-01-06 22:00:00,30.31515,30.12615000000001,1238.2333333333331,1814.4999999999989
2021-01-06 22:10:00,30.187575,29.993625000000005,1242.3,1637.4333333333325
2021-01-06 22:20:00,30.104100000000003,29.905425000000005,1242.0333333333333,1457.0166666666655
2021-01-06 22:30:00,30.071925,29.86875000000001,1238.65,1291.399999999999
2021-01-06 22:40:00,30.06855,29.864700000000003,1235.7666666666669,1357.2666666666655
2021-01-06 22:50:00,30.024675,29.821500000000004,1232.0,1529.299999999999
2021-01-06 23:00:00,29.937825,29.733975,1226.6833333333334,1570.649999999999
2021-01-06 23:10:00,29.86875,29.663325000000004,1222.75,1387.2666666666655
2021-01-06 23:20:00,29.853,29.645775,1222.6166666666668,1207.8666666666657
2021-01-06 23:30:00,29.884275,29.676375000000004,1224.9666666666665,1025.8166666666657
2021-01-06 23:40:00,29.963925,29.754225,1225.85,844.749999999999
2021-01-06 23:50:00,30.0924,29.880450000000007,1226.8166666666666,669.5499999999989
2021-01-07 00:00:00,30.273075,30.059775000000005,1228.3666666666666,518.2666666666656
2021-01-07 00:10:00,30.474225,30.259125,1226.6666666666667,515.6833333333323
2021-01-07 00:20:00,30.677625000000003,30.460500000000007,1224.8666666666666,510.0666666666655
2021-01-07 00:30:00,30.88035,30.6639,1223.283333333333,512.4333333333324
2021-01-07 00:40:00,31.081275,30.86572500000001,1225.95,517.5666666666656
2021-01-07 00:50:00,31.289625,31.07317500000001,1232.85,521.2333333333323
2021-01-07 01:00:00,31.493475,31.27747500000001,1240.25,518.2333333333323
2021-01-07 01:10:00,31.700925,31.487175000000008,1248.7666666666669,518.8499999999989
2021-01-07 01:20:00,31.907025,31.696650000000005,1258.9166666666667,524.5666666666656
2021-01-07 01:30:00,32.121675,31.91175000000001,1265.2666666666669,498.9833333333322
2021-01-07 01:40:00,32.3442,32.135850000000005,1267.5166666666669,470.1666666666656
2021-01-07 01:50:00,32.570775000000005,32.364900000000006,1265.6166666666666,442.7333333333322
2021-01-07 02:00:00,32.806575,32.601600000000005,1265.5833333333333,417.7833333333322
2021-01-07 02:10:00,33.051375,32.848875,1265.0166666666669,391.6666666666656
2021-01-07 02:20:00,33.30180000000001,33.09952500000001,1262.8333333333337,378.0333333333322
2021-01-07 02:30:00,33.55425,33.353325000000005,1264.2833333333333,394.89999999999895
2021-01-07 02:40:00,33.797925,33.59677500000001,1266.3833333333334,408.3166666666656
2021-01-07 02:50:00,34.0461,33.84675000000001,1269.5,420.3666666666656
2021-01-07 03:00:00,34.28955,34.09245000000001,1270.5166666666669,428.9499999999989
2021-01-07 03:10:00,34.52895,34.332975000000005,1270.8833333333334,435.3833333333323
2021-01-07 03:20:00,34.76992499999999,34.574850000000005,1271.1666666666667,430.68333333333226
2021-01-07 03:30:00,35.009325,34.81537500000001,1271.4333333333334,416.9833333333322
2021-01-07 03:40:00,35.2593,35.066475000000004,1272.1166666666666,407.68333333333226
2021-01-07 03:50:00,35.5023,35.30835,1271.7833333333335,402.14999999999895
2021-01-07 04:00:00,35.747325,35.554950000000005,1270.3833333333332,396.89999999999895
2021-01-07 04:10:00,35.995275,35.801775,1268.8333333333333,398.4999999999989
2021-01-07 04:20:00,36.23895,36.049275,1267.4166666666667,399.0333333333322
2021-01-07 04:30:00,36.485325,36.297,1265.95,399.4666666666656
2021-01-07 04:40:00,36.73485,36.547425,1263.4,398.5999999999989
2021-01-07 04:50:00,36.982125,36.798075,1260.0666666666668,395.1166666666656
2021-01-07 05:00:00,37.2294,37.04692500000001,1256.85,397.18333333333226
2021-01-07 05:10:00,37.475325,37.295775,1251.5,395.7666666666656
2021-01-07 05:20:00,37.717425,37.536750000000005,1262.5666666666666,452.2166666666656
2021-01-07 05:30:00,37.946025,37.764225,1282.1666666666667,514.8499999999989
2021-01-07 05:40:00,38.158425,37.97730000000001,1304.55,580.8166666666656
2021-01-07 05:50:00,38.360925,38.1762,1328.7333333333331,648.649999999999
2021-01-07 06:00:00,38.556,38.367225,1355.8833333333334,711.7666666666655
2021-01-07 06:10:00,38.73555,38.54430000000001,1387.4166666666667,780.3666666666655
2021-01-07 06:20:00,38.907675000000005,38.713725,1402.2,798.5666666666656
2021-01-07 06:30:00,39.07935,38.885175,1408.4833333333336,825.5499999999989
2021-01-07 06:40:00,39.2427,39.046275,1411.5666666666668,904.0999999999988
2021-01-07 06:50:00,39.3741,39.179475,1413.4333333333334,1076.949999999999
2021-01-07 07:00:00,39.454875,39.26317500000001,1413.7666666666669,1258.799999999999
2021-01-07 07:10:00,39.481425,39.29152500000001,1411.8666666666668,1476.5333333333322
2021-01-07 07:20:00,39.45105,39.264975,1406.15,1679.299999999999
2021-01-07 07:30:00,39.3606,39.1779,1401.05,1871.799999999999
2021-01-07 07:40:00,39.217275,39.0393,1399.2,2019.999999999999
2021-01-07 07:50:00,39.04875,38.872575000000005,1393.7,2019.0166666666655
2021-01-07 08:00:00,38.88,38.70135,1389.15,1992.3666666666657
2021-01-07 08:10:00,38.728575,38.547675000000005,1385.3833333333332,1918.8499999999988
2021-01-07 08:20:00,38.5983,38.414025,1389.8000000000002,1838.6666666666652
2021-01-07 08:30:00,38.491875,38.30445000000001,1392.1833333333334,1734.9833333333324
2021-01-07 08:40:00,38.431125,38.240775000000006,1372.6333333333334,1499.6666666666658
2021-01-07 08:50:00,38.4237,38.22862500000001,1364.5166666666669,1317.0666666666657
2021-01-07 09:00:00,38.46555,38.26912500000001,1356.0166666666669,1150.6666666666656
2021-01-07 09:10:00,38.5461,38.34697500000001,1344.8666666666666,1005.599999999999
2021-01-07 09:20:00,38.65635,38.457225,1328.8833333333334,885.7166666666657
2021-01-07 09:30:00,38.792475,38.591550000000005,1314.1666666666667,785.5333333333323
2021-01-07 09:40:00,38.94165,38.738475,1318.3833333333334,796.4166666666656
2021-01-07 09:50:00,39.092400000000005,38.890575000000005,1314.7833333333335,790.4666666666657
2021-01-07 10:00:00,39.246975,39.04515000000001,1310.0833333333333,778.4166666666656
2021-01-07 10:10:00,39.3984,39.198375000000006,1279.3166666666666,797.1333333333323
2021-01-07 10:20:00,39.52305,39.3237,1217.6666666666667,877.3499999999989
2021-01-07 10:30:00,39.609225,39.40987500000001,1156.5666666666666,952.9499999999988
2021-01-07 10:40:00,39.657825,39.4605,1096.25,974.0999999999988
2021-01-07 10:50:00,39.6927,39.494925,1036.4,960.9499999999988
2021-01-07 11:00:00,39.709125,39.513825,976.3,972.0166666666656
2021-01-07 11:10:00,39.714525,39.519225000000006,944.2666666666668,928.9999999999987
2021-01-07 11:20:00,39.738375,39.54285000000001,944.1,816.0666666666656
2021-01-07 11:30:00,39.79305,39.598200000000006,944.9333333333334,721.7833333333323
2021-01-07 11:40:00,39.86775,39.671775,910.6833333333334,688.5166666666655
2021-01-07 11:50:00,39.92625,39.731625,867.6999999999999,728.1833333333324
2021-01-07 12:00:00,39.955725,39.76245,825.1166666666667,771.2666666666655
2021-01-07 12:10:00,39.959325,39.767625,783.1999999999999,827.6833333333321
2021-01-07 12:20:00,39.9384,39.7458,740.8333333333334,911.2999999999988
2021-01-07 12:30:00,39.851325,39.663225,697.3333333333334,1270.5333333333322
2021-01-07 12:40:00,39.6495,39.46815,687.1833333333334,1624.2166666666656
2021-01-07 12:50:00,39.352725,39.178575,684.3000000000001,1961.549999999999
2021-01-07 13:00:00,38.966175,38.798550000000006,681.4833333333333,2275.7833333333324
2021-01-07 13:10:00,38.4885,38.331,678.75,2558.699999999999
2021-01-07 13:20:00,37.9476,37.79370000000001,676.75,2654.6333333333323
2021-01-07 13:30:00,37.405575,37.24875,675.0500000000001,2514.949999999999
2021-01-07 13:40:00,36.90945,36.749025,676.6166666666667,2378.4166666666656
2021-01-07 13:50:00,36.447300000000006,36.2835,679.9666666666667,2232.6333333333323
2021-01-07 14:00:00,36.02835,35.858250000000005,683.6,2094.516666666666
2021-01-07 14:10:00,35.652825,35.474625,687.2166666666667,1931.749999999999
2021-01-07 14:20:00,35.32455,35.1432,690.4499999999999,1809.2333333333324
2021-01-07 14:30:00,35.0379,34.854975,693.4166666666666,1630.0833333333323
2021-01-07 14:40:00,34.8003,34.614675000000005,694.4333333333334,1463.199999999999
2021-01-07 14:50:00,34.61107500000001,34.421175000000005,695.1166666666667,1304.699999999999
2021-01-07 15:00:00,34.467075,34.275150000000004,695.5666666666666,1147.4166666666656
2021-01-07 15:10:00,34.3584,34.16377500000001,696.1166666666667,1066.4333333333325
2021-01-07 15:20:00,34.256475,34.06207500000001,696.2833333333333,1092.3833333333323
2021-01-07 15:30:00,34.149825,33.955875000000006,695.9166666666666,1105.6833333333325
2021-01-07 15:40:00,34.037775,33.84405,695.85,1107.8666666666657
2021-01-07 15:50:00,33.926175,33.73335,695.7833333333333,1102.3833333333323
2021-01-07 16:00:00,33.81165,33.61927500000001,696.2166666666667,1109.0833333333323
2021-01-07 16:10:00,33.7005,33.50947500000001,696.8333333333334,1110.3666666666657
2021-01-07 16:20:00,33.586425,33.396525000000004,697.7833333333333,1148.6666666666656
2021-01-07 16:30:00,33.450525,33.26355,699.4333333333334,1225.9999999999989
2021-01-07 16:40:00,33.2928,33.10807500000001,701.3666666666667,1328.1833333333325
2021-01-07 16:50:00,33.113475,32.930550000000004,700.8166666666666,1423.899999999999
2021-01-07 17:00:00,32.9067,32.726025,696.5833333333334,1494.749999999999
2021-01-07 17:10:00,32.687325,32.50732500000001,695.2666666666668,1487.5666666666657
2021-01-07 17:20:00,32.4675,32.289075000000004,694.0166666666668,1461.6666666666654
2021-01-07 17:30:00,32.26477500000001,32.08432500000001,691.9666666666667,1407.1666666666654
2021-01-07 17:40:00,32.0814,31.899375000000006,689.9,1318.7833333333324
2021-01-07 17:50:00,31.9158,31.72972500000001,690.1166666666667,1260.3333333333323
2021-01-07 18:00:00,31.7709,31.583025000000006,694.65,1184.6833333333325
2021-01-07 18:10:00,31.63815,31.446225,696.5666666666666,1235.549999999999
2021-01-07 18:20:00,31.48425,31.291425000000004,698.2833333333333,1322.699999999999
2021-01-07 18:30:00,31.315725000000004,31.122675000000005,782.9,1408.4666666666656
2021-01-07 18:40:00,31.1463,30.951225000000004,876.4,1508.5666666666657
2021-01-07 18:50:00,30.97215,30.777525,970.7666666666668,1593.249999999999
2021-01-07 19:00:00,30.8043,30.608775000000005,1064.05,1688.1833333333325
2021-01-07 19:10:00,30.646575,30.45127500000001,1156.9833333333331,1670.7833333333322
2021-01-07 19:20:00,30.521925,30.3219,1250.6166666666666,1705.4833333333324
2021-01-07 19:30:00,30.396825,30.194775000000003,1262.2166666666667,1767.9833333333324
