0,1,2,3,4
2020-07-02 06:40:00,41.217525,41.026275000000005,1284.6,920.6333333333326
2020-07-02 06:50:00,41.3109,41.119875,1292.2833333333335,1073.416666666666
2020-07-02 07:00:00,41.348925,41.15992500000001,1297.4,1338.5499999999995
2020-07-02 07:10:00,41.31495,41.12865,1294.8,1594.0333333333328
2020-07-02 07:20:00,41.209425,41.024475,1289.4666666666667,1855.7833333333328
2020-07-02 07:30:00,41.028075,40.84335000000001,1280.6666666666667,2107.8666666666663
2020-07-02 07:40:00,40.77495,40.59247500000001,1269.45,2292.4999999999995
2020-07-02 07:50:00,40.483125,40.30245000000001,1257.4166666666667,2399.2499999999995
2020-07-02 08:00:00,40.1688,39.987675,1247.8166666666668,2389.599999999999
2020-07-02 08:10:00,39.8628,39.6792,1245.4333333333334,2352.0999999999995
2020-07-02 08:20:00,39.565575,39.37927500000001,1244.2666666666669,2294.6166666666663
2020-07-02 08:30:00,39.2913,39.10432500000001,1236.4833333333331,2157.166666666666
2020-07-02 08:40:00,39.061575,38.873250000000006,1227.0,1978.366666666666
2020-07-02 08:50:00,38.877075,38.684025,1220.9166666666667,1781.1833333333327
2020-07-02 09:00:00,38.753325,38.557125000000006,1215.7,1578.8833333333323
2020-07-02 09:10:00,38.676375,38.47882500000001,1213.4166666666667,1403.5999999999997
2020-07-02 09:20:00,38.648925,38.4498,1210.1333333333334,1231.6999999999994
2020-07-02 09:30:00,38.66355,38.46285,1212.2166666666665,1146.8499999999997
2020-07-02 09:40:00,38.692575000000005,38.491200000000006,1216.1833333333332,1110.8833333333328
2020-07-02 09:50:00,38.73465000000001,38.533725,1217.4833333333331,1091.8166666666662
2020-07-02 10:00:00,38.7738,38.572875,1217.4166666666667,1110.733333333333
2020-07-02 10:10:00,38.811150000000005,38.60865,1216.05,1100.966666666666
2020-07-02 10:20:00,38.851875,38.6496,1213.9833333333331,1108.866666666666
2020-07-02 10:30:00,38.873475000000006,38.66985,1212.2166666666667,1222.216666666666
2020-07-02 10:40:00,38.865825,38.66355000000001,1212.75,1317.666666666666
2020-07-02 10:50:00,38.826675,38.62485000000001,1218.6833333333332,1422.7666666666662
2020-07-02 11:00:00,38.762325,38.56185000000001,1226.7833333333335,1514.1499999999994
2020-07-02 11:10:00,38.6748,38.477475000000005,1234.9166666666667,1623.0999999999997
2020-07-02 11:20:00,38.55915,38.36610000000001,1243.5333333333333,1713.3333333333328
2020-07-02 11:30:00,38.4363,38.24595,1251.7,1697.8166666666664
2020-07-02 11:40:00,38.317275,38.12670000000001,1258.3333333333333,1711.816666666666
2020-07-02 11:50:00,38.198025,38.009025,1261.1666666666667,1725.416666666666
2020-07-02 12:00:00,38.077875000000006,37.88932500000001,1262.9,1727.633333333333
2020-07-02 12:10:00,37.96605,37.77637500000001,1266.5833333333333,1613.416666666666
2020-07-02 12:20:00,37.88955000000001,37.695825000000006,1270.4166666666667,1495.483333333333
2020-07-02 12:30:00,37.84365,37.64767500000001,1271.9666666666665,1399.466666666666
2020-07-02 12:40:00,37.829925,37.633275000000005,1270.7,1271.4333333333327
2020-07-02 12:50:00,37.846125,37.647450000000006,1268.4333333333334,1168.966666666666
2020-07-02 13:00:00,37.8756,37.675575,1266.0333333333333,1269.499999999999
2020-07-02 13:10:00,37.84095,37.647675,1261.9166666666667,1597.6833333333325
2020-07-02 13:20:00,37.70235,37.51875,1259.2,1935.5499999999995
2020-07-02 13:30:00,37.469925,37.2933,1262.0333333333335,2252.816666666666
2020-07-02 13:40:00,37.146375,36.974475000000005,1270.0,2494.6833333333325
2020-07-02 13:50:00,36.793800000000005,36.623475000000006,1280.55,2490.2833333333324
2020-07-02 14:00:00,36.46035,36.29160000000001,1291.0333333333333,2302.3
2020-07-02 14:10:00,36.207675,36.0324,1300.9,2016.8666666666657
2020-07-02 14:20:00,36.044775,35.8596,1306.7,1712.3333333333328
2020-07-02 14:30:00,35.96985,35.7777,1309.3166666666668,1415.5499999999993
2020-07-02 14:40:00,35.979525,35.78197500000001,1309.4333333333332,1194.6999999999994
2020-07-02 14:50:00,36.0153,35.81685,1306.3333333333337,1248.749999999999
2020-07-02 15:00:00,36.025425000000006,35.826975000000004,1302.9166666666667,1342.5333333333326
2020-07-02 15:10:00,36.010124999999995,35.81122500000001,1299.9666666666667,1419.4499999999991
2020-07-02 15:20:00,35.97075,35.773875000000004,1297.1166666666666,1514.3499999999997
2020-07-02 15:30:00,35.90415,35.707725,1293.1833333333334,1604.366666666666
2020-07-02 15:40:00,35.814825,35.617050000000006,1289.85,1678.6999999999996
2020-07-02 15:50:00,35.71875,35.51737500000001,1288.1833333333334,1576.8833333333323
2020-07-02 16:00:00,35.6625,35.458200000000005,1287.1833333333334,1421.749999999999
2020-07-02 16:10:00,35.648775,35.44335,1286.15,1267.8499999999997
2020-07-02 16:20:00,35.678925,35.47282500000001,1286.6666666666667,1110.716666666666
2020-07-02 16:30:00,35.751825000000004,35.544825,1287.8833333333332,950.7333333333328
2020-07-02 16:40:00,35.85825,35.65057500000001,1291.3833333333334,889.1166666666662
2020-07-02 16:50:00,35.976375,35.770725000000006,1296.2333333333331,897.1333333333326
2020-07-02 17:00:00,36.096075,35.8893,1300.6333333333334,896.2499999999994
2020-07-02 17:10:00,36.215325,36.007875000000006,1310.3,901.4333333333326
2020-07-02 17:20:00,36.333,36.1242,1307.8,922.1499999999992
2020-07-02 17:30:00,36.448425,36.24030000000001,1308.15,936.916666666666
2020-07-02 17:40:00,36.56565,36.358425,1305.1333333333332,878.5166666666661
2020-07-02 17:50:00,36.6921,36.48532500000001,1297.7333333333331,884.4499999999995
2020-07-02 18:00:00,36.809325,36.605700000000006,1289.8166666666666,907.4999999999994
2020-07-02 18:10:00,36.918675,36.715725000000006,1276.0666666666666,948.3999999999992
2020-07-02 18:20:00,37.014075,36.811125,1270.6,981.6166666666662
2020-07-02 18:30:00,37.09215,36.88830000000001,1263.0833333333333,1058.1999999999994
2020-07-02 18:40:00,37.14615,36.943650000000005,1255.6833333333332,1145.866666666666
2020-07-02 18:50:00,37.174725,36.9738,1251.65,1217.4333333333327
2020-07-02 19:00:00,37.17045,36.96885,1252.1333333333334,1434.116666666666
2020-07-02 19:10:00,37.0863,36.889875,1253.3666666666668,1702.6499999999996
2020-07-02 19:20:00,36.887175000000006,36.698625,1260.3666666666666,1983.616666666666
2020-07-02 19:30:00,36.571725,36.392175,1267.95,2226.1833333333325
2020-07-02 19:40:00,36.182475,36.008325000000006,1279.1833333333334,2366.7333333333327
2020-07-02 19:50:00,35.758575,35.58757500000001,1291.65,2499.0499999999997
2020-07-02 20:00:00,35.31375,35.14747500000001,1301.3833333333334,2481.45
2020-07-02 20:10:00,34.900425000000006,34.731675,1308.4333333333334,2376.716666666666
2020-07-02 20:20:00,34.56045,34.387875,1312.8666666666668,2252.5833333333326
2020-07-02 20:30:00,34.299225,34.122150000000005,1312.6666666666667,2125.9333333333325
2020-07-02 20:40:00,34.0839,33.905475,1306.0666666666668,2048.933333333333
2020-07-02 20:50:00,33.905475,33.72412500000001,1297.55,1843.7666666666664
2020-07-02 21:00:00,33.7824,33.598575000000004,1287.2,1634.216666666666
2020-07-02 21:10:00,33.71085,33.5268,1279.75,1434.416666666666
2020-07-02 21:20:00,33.69465,33.50790000000001,1274.9666666666667,1240.8999999999994
2020-07-02 21:30:00,33.73065,33.541425000000004,1274.7,1050.999999999999
2020-07-02 21:40:00,33.821775,33.62827500000001,1281.3166666666666,900.4833333333328
2020-07-02 21:50:00,33.937425,33.743475000000004,1287.9166666666667,879.8499999999995
2020-07-02 22:00:00,34.057125,33.863175000000005,1295.3666666666666,892.0833333333327
2020-07-02 22:10:00,34.16287500000001,33.97027500000001,1302.9833333333331,1020.3499999999992
2020-07-02 22:20:00,34.236225,34.0461,1317.4166666666667,1136.733333333333
2020-07-02 22:30:00,34.281,34.09245000000001,1329.2833333333333,1245.966666666666
2020-07-02 22:40:00,34.2999,34.113375000000005,1336.5166666666669,1349.483333333333
2020-07-02 22:50:00,34.292025,34.10572500000001,1344.0,1452.2999999999993
2020-07-02 23:00:00,34.26075,34.073325000000004,1349.85,1530.066666666666
2020-07-02 23:10:00,34.220025,34.029900000000005,1353.0,1492.5999999999997
2020-07-02 23:20:00,34.190775,33.999525000000006,1350.35,1463.116666666666
2020-07-02 23:30:00,34.172775,33.97972500000001,1350.9333333333332,1440.566666666666
2020-07-02 23:40:00,34.155674999999995,33.963075,1353.5833333333333,1440.6499999999994
2020-07-02 23:50:00,34.1424,33.950025000000004,1357.1666666666667,1357.566666666666
2020-07-03 00:00:00,34.16287499999999,33.969150000000006,1361.8,1221.9333333333327
2020-07-03 00:10:00,34.225875,34.03305000000001,1372.783333333333,1086.4499999999994
2020-07-03 00:20:00,34.326899999999995,34.13385,1381.9333333333334,954.2499999999994
2020-07-03 00:30:00,34.467075,34.273575,1390.5166666666669,817.3499999999995
2020-07-03 00:40:00,34.653150000000004,34.45875,1398.5,663.0333333333327
2020-07-03 00:50:00,34.88085,34.685325,1404.65,591.116666666666
2020-07-03 01:00:00,35.120250000000006,34.9245,1411.1,577.266666666666
2020-07-03 01:10:00,35.365275,35.16705,1414.6166666666668,567.9999999999994
2020-07-03 01:20:00,35.61705,35.41702500000001,1420.25,549.9833333333327
2020-07-03 01:30:00,35.869499999999995,35.66700000000001,1424.85,536.7333333333327
2020-07-03 01:40:00,36.124875,35.92057500000001,1428.2833333333335,523.4499999999994
2020-07-03 01:50:00,36.386775,36.18180000000001,1427.7666666666669,513.1999999999994
2020-07-03 02:00:00,36.6525,36.44910000000001,1427.4,512.9499999999994
2020-07-03 02:10:00,36.913275000000006,36.710325000000005,1425.4333333333334,515.0499999999994
2020-07-03 02:20:00,37.1709,36.96705000000001,1420.5833333333333,518.066666666666
2020-07-03 02:30:00,37.43235000000001,37.23052500000001,1415.0666666666668,506.716666666666
2020-07-03 02:40:00,37.693575,37.493100000000005,1410.1833333333334,495.7833333333328
2020-07-03 02:50:00,37.9557,37.75432500000001,1409.2833333333335,489.6166666666661
2020-07-03 03:00:00,38.218275,38.01420000000001,1407.8333333333333,470.9333333333327
2020-07-03 03:10:00,38.493225,38.290725,1406.3166666666666,448.0499999999994
2020-07-03 03:20:00,38.76795,38.56612500000001,1404.7,425.1833333333327
2020-07-03 03:30:00,39.05055,38.84872500000001,1406.4666666666665,404.1833333333328
2020-07-03 03:40:00,39.340575,39.137175000000006,1405.1333333333332,383.6499999999994
2020-07-03 03:50:00,39.636225,39.434175,1404.0333333333335,366.8333333333328
2020-07-03 04:00:00,39.935475,39.73635000000001,1400.75,351.7499999999994
2020-07-03 04:10:00,40.2318,40.032,1393.5,336.7833333333327
2020-07-03 04:20:00,40.535775,40.336425000000006,1388.5999999999997,329.28333333333273
2020-07-03 04:30:00,40.834575,40.635675000000006,1380.9833333333331,336.5166666666661
2020-07-03 04:40:00,41.130225,40.93132500000001,1375.9833333333331,347.2333333333327
2020-07-03 04:50:00,41.42115,41.22315,1373.2833333333335,351.91666666666606
2020-07-03 05:00:00,41.708475,41.509800000000006,1373.0333333333335,365.6499999999994
2020-07-03 05:10:00,41.9922,41.79352500000001,1374.5833333333333,386.0333333333327
2020-07-03 05:20:00,42.2685,42.07005,1370.6333333333332,408.2833333333327
2020-07-03 05:30:00,42.540975,42.341625,1366.4666666666665,428.8833333333328
2020-07-03 05:40:00,42.804675,42.607125,1359.8,450.2499999999994
2020-07-03 05:50:00,43.05195,42.854625,1351.3,538.1499999999993
2020-07-03 06:00:00,43.272,43.0767,1342.4833333333331,651.1999999999994
2020-07-03 06:10:00,43.46099999999999,43.26525000000001,1336.4833333333331,737.116666666666
2020-07-03 06:20:00,43.63155,43.434900000000006,1332.2666666666669,794.8333333333327
2020-07-03 06:30:00,43.779375,43.583850000000005,1326.8166666666666,889.2999999999993
2020-07-03 06:40:00,43.8858,43.69072500000001,1323.9666666666667,1078.6999999999994
2020-07-03 06:50:00,43.947,43.75305,1325.45,1216.8833333333328
2020-07-03 07:00:00,43.964775,43.7706,1299.1333333333332,1360.766666666666
2020-07-03 07:10:00,43.9281,43.74000000000001,1253.3,1533.4333333333327
2020-07-03 07:20:00,43.8255,43.6419,1206.8666666666668,1739.483333333333
2020-07-03 07:30:00,43.654050000000005,43.47495000000001,1161.8166666666668,1905.3499999999997
2020-07-03 07:40:00,43.436925,43.260975,1118.6,1982.6166666666657
2020-07-03 07:50:00,43.186275,43.0128,1071.3833333333332,2039.366666666666
2020-07-03 08:00:00,42.9147,42.7428,1047.3,2042.7499999999995
2020-07-03 08:10:00,42.64065,42.467175000000005,1041.5666666666666,2074.649999999999
2020-07-03 08:20:00,42.30675,42.138000000000005,1038.9999999999998,2167.6166666666663
2020-07-03 08:30:00,41.909175,41.745825,1038.2166666666665,2262.4833333333327
2020-07-03 08:40:00,41.4621,41.304375,1037.65,2393.283333333333
2020-07-03 08:50:00,40.9743,40.82175,1037.1833333333334,2544.533333333333
2020-07-03 09:00:00,40.439475,40.29345000000001,1043.0166666666669,2714.566666666666
2020-07-03 09:10:00,39.8889,39.743325000000006,1048.7,2562.683333333333
2020-07-03 09:20:00,39.43665,39.284775,1054.1666666666667,2333.7499999999995
2020-07-03 09:30:00,39.0816,38.92275000000001,1058.7,2176.4999999999995
2020-07-03 09:40:00,38.79135,38.62485,1061.4666666666665,1971.716666666666
2020-07-03 09:50:00,38.567475,38.3958,1065.3166666666666,1737.3833333333323
2020-07-03 10:00:00,38.413575,38.236725,1069.0166666666669,1508.7666666666662
2020-07-03 10:10:00,38.29432499999999,38.11635,1074.0333333333333,1567.566666666666
2020-07-03 10:20:00,38.155275,37.97797500000001,1077.3,1632.983333333333
2020-07-03 10:30:00,38.008575,37.8306,1077.4166666666667,1619.0166666666662
2020-07-03 10:40:00,37.876275,37.695825000000006,1076.9833333333331,1529.1999999999996
2020-07-03 10:50:00,37.763775,37.58175000000001,1075.55,1451.7666666666662
2020-07-03 11:00:00,37.670625,37.48500000000001,1069.5333333333335,1370.9333333333327
2020-07-03 11:10:00,37.59885,37.41255,1063.95,1286.666666666666
2020-07-03 11:20:00,37.54395,37.356075,1060.75,1258.366666666666
2020-07-03 11:30:00,37.4994,37.31085000000001,1060.4833333333331,1176.0499999999995
2020-07-03 11:40:00,37.469925,37.281825000000005,1060.4,1181.5333333333328
2020-07-03 11:50:00,37.4391,37.251,1059.7666666666669,1217.416666666666
2020-07-03 12:00:00,37.395,37.208925,1062.15,1249.866666666666
2020-07-03 12:10:00,37.34505,37.158750000000005,1064.0333333333335,1287.6499999999994
2020-07-03 12:20:00,37.28925,37.10565,1065.4833333333331,1276.316666666666
2020-07-03 12:30:00,37.228725,37.04580000000001,1065.7166666666667,1334.2833333333326
2020-07-03 12:40:00,37.15425,36.973125,1068.7,1384.1499999999994
2020-07-03 12:50:00,37.0692,36.886950000000006,1068.3,1398.3999999999994
2020-07-03 13:00:00,36.9828,36.80032500000001,1061.3666666666666,1417.1499999999994
2020-07-03 13:10:00,36.887625,36.70380000000001,1049.2833333333335,1415.8833333333323
2020-07-03 13:20:00,36.788625,36.603675,1036.7833333333333,1431.0999999999997
2020-07-03 13:30:00,36.669825,36.48735,1025.9166666666667,1572.999999999999
2020-07-03 13:40:00,36.504,36.321525,1013.0,1725.733333333333
2020-07-03 13:50:00,36.28935,36.10935,1004.7666666666668,1886.483333333333
2020-07-03 14:00:00,36.034875,35.856675,1004.0333333333332,2028.466666666666
2020-07-03 14:10:00,35.7246,35.55292500000001,1008.9166666666666,2289.8666666666663
2020-07-03 14:20:00,35.34525,35.17830000000001,1025.8666666666666,2526.2
2020-07-03 14:30:00,34.925175,34.75800000000001,1069.9666666666665,2558.666666666666
2020-07-03 14:40:00,34.510725,34.347150000000006,1113.9666666666665,2642.8333333333326
2020-07-03 14:50:00,34.082325000000004,33.92122500000001,1156.55,2743.516666666666
2020-07-03 15:00:00,33.62985,33.47010000000001,1199.25,2857.8833333333328
2020-07-03 15:10:00,33.175575,33.014025000000004,1241.15,2841.233333333332
2020-07-03 15:20:00,32.7348,32.57235,1270.95,2821.733333333333
2020-07-03 15:30:00,32.30325,32.14170000000001,1272.4166666666667,2867.65
2020-07-03 15:40:00,31.86495,31.70295,1272.1666666666667,2759.2999999999997
2020-07-03 15:50:00,31.473,31.306500000000003,1272.3666666666666,2576.2333333333327
2020-07-03 16:00:00,31.13595,30.964500000000005,1272.3166666666666,2386.166666666666
2020-07-03 16:10:00,30.84660000000001,30.671325000000007,1271.7333333333331,2230.066666666666
2020-07-03 16:20:00,30.60495,30.42495000000001,1287.7333333333331,2043.4333333333327
2020-07-03 16:30:00,30.432375,30.246525000000005,1309.2166666666665,1771.8999999999994
2020-07-03 16:40:00,30.339675,30.14572500000001,1333.3,1584.2999999999993
2020-07-03 16:50:00,30.293775,30.098250000000007,1356.85,1448.4333333333327
2020-07-03 17:00:00,30.291975,30.094425,1379.6333333333332,1319.7666666666662
2020-07-03 17:10:00,30.3354,30.13695,1403.35,1182.0833333333328
2020-07-03 17:20:00,30.4164,30.215025000000008,1409.6833333333332,1138.9333333333327
2020-07-03 17:30:00,30.494925,30.293325000000006,1413.5166666666669,1171.7833333333328
2020-07-03 17:40:00,30.570975,30.37275,1425.8666666666668,1162.866666666666
2020-07-03 17:50:00,30.651300000000003,30.453750000000003,1438.0333333333335,1164.166666666666
2020-07-03 18:00:00,30.730725000000003,30.535875000000004,1449.7,1181.1333333333328
2020-07-03 18:10:00,30.8088,30.612600000000004,1460.7,1208.8333333333328
2020-07-03 18:20:00,30.8871,30.692925,1472.1833333333334,1190.0999999999997
2020-07-03 18:30:00,30.9771,30.783375000000007,1481.5333333333335,1171.7833333333326
2020-07-03 18:40:00,31.067325,30.872700000000005,1477.4166666666667,1206.416666666666
2020-07-03 18:50:00,31.1436,30.948975,1444.8666666666666,1233.0833333333328
2020-07-03 19:00:00,31.204125,31.007925000000004,1412.9,1252.866666666666
2020-07-03 19:10:00,31.25025,31.055850000000003,1381.2666666666669,1252.466666666666
2020-07-03 19:20:00,31.295025,31.099725000000007,1349.4833333333331,1189.7999999999993
2020-07-03 19:30:00,31.333725,31.14045,1316.9,1359.7833333333326
2020-07-03 19:40:00,31.294575,31.10827500000001,1287.8,1621.1333333333323
2020-07-03 19:50:00,31.180275,30.999150000000004,1287.5166666666669,1889.8666666666657
2020-07-03 20:00:00,30.991275,30.81420000000001,1288.4,2140.3499999999995
2020-07-03 20:10:00,30.739275000000003,30.564450000000008,1288.6666666666667,2228.716666666666
2020-07-03 20:20:00,30.485700000000005,30.312225,1288.8333333333333,2205.8
2020-07-03 20:30:00,30.25125,30.076425000000004,1292.3333333333337,1963.6166666666657
2020-07-03 20:40:00,30.1077,29.92545000000001,1296.9666666666667,1626.9499999999996
2020-07-03 20:50:00,30.056175,29.86650000000001,1300.9,1288.8999999999994
2020-07-03 21:00:00,30.1032,29.90857500000001,1304.25,968.8499999999996
2020-07-03 21:10:00,30.234375,30.035250000000005,1310.3833333333334,815.0999999999995
2020-07-03 21:20:00,30.381975,30.18150000000001,1317.7666666666669,819.9833333333327
2020-07-03 21:30:00,30.529125,30.32797500000001,1322.35,820.9499999999995
2020-07-03 21:40:00,30.674475,30.471975000000004,1325.75,816.9833333333328
2020-07-03 21:50:00,30.827250000000003,30.624975000000006,1329.8833333333334,827.1333333333328
2020-07-03 22:00:00,30.9735,30.771225000000005,1333.6666666666667,838.8333333333327
2020-07-03 22:10:00,31.1157,30.914100000000005,1333.0,848.266666666666
2020-07-03 22:20:00,31.256100000000004,31.053600000000007,1329.2833333333333,852.4333333333328
2020-07-03 22:30:00,31.398525,31.198500000000006,1325.9833333333331,830.1499999999993
2020-07-03 22:40:00,31.547700000000003,31.349475,1323.3666666666666,810.4666666666659
2020-07-03 22:50:00,31.698,31.500900000000005,1321.2333333333331,773.8833333333328
2020-07-03 23:00:00,31.86,31.663575000000005,1287.5166666666669,725.3999999999993
2020-07-03 23:10:00,32.0274,31.830750000000005,1253.55,689.4166666666661
2020-07-03 23:20:00,32.188050000000004,31.993875000000003,1215.7166666666667,662.6499999999993
2020-07-03 23:30:00,32.3442,32.15047500000001,1177.3333333333333,660.0166666666661
2020-07-03 23:40:00,32.49,32.296275,1137.4666666666667,658.7666666666661
2020-07-03 23:50:00,32.627025,32.433075,1094.9666666666667,636.1833333333327
2020-07-04 00:00:00,32.7609,32.566500000000005,1078.7833333333335,606.4666666666661
2020-07-04 00:10:00,32.90085,32.70600000000001,1069.3666666666668,571.0999999999993
2020-07-04 00:20:00,33.05295,32.85450000000001,1066.7,534.4333333333327
2020-07-04 00:30:00,33.212925000000006,33.010425000000005,1064.8,501.3833333333328
2020-07-04 00:40:00,33.3819,33.176025,1062.8166666666668,467.2166666666661
2020-07-04 00:50:00,33.5583,33.35017500000001,1062.1333333333334,446.8166666666661
2020-07-04 01:00:00,33.73875,33.529050000000005,1066.5333333333333,428.5999999999994
2020-07-04 01:10:00,33.92505,33.71445,1066.05,414.6166666666661
2020-07-04 01:20:00,34.112475,33.89985000000001,1065.3,397.9833333333327
2020-07-04 01:30:00,34.3062,34.092000000000006,1064.55,380.1166666666661
2020-07-04 01:40:00,34.506,34.29472500000001,1065.2333333333331,363.4333333333327
2020-07-04 01:50:00,34.708725,34.49745000000001,1065.65,355.3499999999994
2020-07-04 02:00:00,34.9146,34.702650000000006,1065.8,353.7833333333327
2020-07-04 02:10:00,35.11845,34.90425000000001,1066.3166666666666,346.58333333333275
2020-07-04 02:20:00,35.3241,35.111250000000005,1064.1666666666667,340.66666666666606
2020-07-04 02:30:00,35.5302,35.31870000000001,1035.4,336.8999999999994
2020-07-04 02:40:00,35.7264,35.513775,1006.3333333333334,339.83333333333275
2020-07-04 02:50:00,35.914275,35.70165,974.8833333333332,348.6333333333328
2020-07-04 03:00:00,36.0891,35.875800000000005,943.3666666666668,356.7499999999994
2020-07-04 03:10:00,36.253800000000005,36.043425000000006,911.8333333333334,368.41666666666606
2020-07-04 03:20:00,36.4077,36.19867500000001,882.2333333333335,379.6166666666661
2020-07-04 03:30:00,36.551925,36.34357500000001,878.4333333333334,390.4999999999994
2020-07-04 03:40:00,36.6921,36.48465000000001,874.2666666666665,394.7166666666661
2020-07-04 03:50:00,36.82935,36.62437500000001,870.4666666666666,395.9333333333327
2020-07-04 04:00:00,36.966375,36.764100000000006,866.6,397.8499999999994
2020-07-04 04:10:00,37.100025,36.897975,865.75,408.7333333333327
2020-07-04 04:20:00,37.226475,37.02442500000001,866.15,427.2166666666661
2020-07-04 04:30:00,37.350225,37.14682500000001,867.9333333333334,431.4666666666661
2020-07-04 04:40:00,37.473975,37.2708,872.0,442.7499999999994
2020-07-04 04:50:00,37.5975,37.39387500000001,878.6,455.4333333333327
2020-07-04 05:00:00,37.71855,37.51425,885.4499999999999,464.0833333333328
2020-07-04 05:10:00,37.84275,37.63890000000001,889.4666666666666,461.44999999999936
2020-07-04 05:20:00,37.9719,37.769400000000005,883.5833333333334,449.1166666666661
2020-07-04 05:30:00,38.095875,37.895625,874.2166666666666,454.466666666666
2020-07-04 05:40:00,38.21535,38.01397500000001,862.7166666666667,459.3499999999994
2020-07-04 05:50:00,38.327175,38.12445,851.0500000000001,469.4833333333327
2020-07-04 06:00:00,38.4354,38.2338,840.1166666666667,504.4333333333327
2020-07-04 06:10:00,38.525625,38.323575000000005,826.25,529.9166666666661
2020-07-04 06:20:00,38.609325,38.406375,823.7000000000002,554.9499999999994
2020-07-04 06:30:00,38.6847,38.47995,819.9833333333335,586.6333333333328
2020-07-04 06:40:00,38.75085,38.547,816.3333333333334,623.3999999999993
2020-07-04 06:50:00,38.806425,38.60212500000001,812.7333333333332,655.9833333333328
2020-07-04 07:00:00,38.8494,38.64577500000001,808.3333333333334,665.9666666666661
2020-07-04 07:10:00,38.8899,38.687850000000005,807.3166666666666,737.6499999999993
2020-07-04 07:20:00,38.8935,38.69325,821.9333333333334,896.2499999999994
2020-07-04 07:30:00,38.8683,38.669625,906.9833333333336,1051.6999999999996
2020-07-04 07:40:00,38.824875,38.62777500000001,992.8166666666666,1199.8333333333328
2020-07-04 07:50:00,38.763675,38.569275000000005,1080.0166666666669,1361.0333333333326
2020-07-04 08:00:00,38.6748,38.48310000000001,1166.3,1607.749999999999
