0,1,2,3,4
2020-01-18 00:20:00,28.453950000000003,28.226025000000003,1298.8,447.04999999999967
2020-01-18 00:30:00,28.7028,28.479150000000004,1295.9333333333334,417.083333333333
2020-01-18 00:40:00,28.95345,28.73295000000001,1292.3166666666666,391.9999999999997
2020-01-18 00:50:00,29.214225000000003,28.993275000000008,1290.7833333333335,376.23333333333306
2020-01-18 01:00:00,29.475,29.256525000000007,1289.5666666666666,362.333333333333
2020-01-18 01:10:00,29.74005,29.524500000000007,1290.1,354.23333333333306
2020-01-18 01:20:00,30.008475,29.794950000000004,1291.3833333333332,346.98333333333306
2020-01-18 01:30:00,30.275325,30.062475000000006,1294.0166666666669,345.2833333333331
2020-01-18 01:40:00,30.549825,30.337650000000007,1297.1,336.91666666666634
2020-01-18 01:50:00,30.822075,30.612375000000004,1298.6166666666668,330.7499999999997
2020-01-18 02:00:00,31.09635,30.887550000000005,1297.1166666666666,326.34999999999974
2020-01-18 02:10:00,31.374675,31.165425000000003,1295.65,323.8999999999997
2020-01-18 02:20:00,31.6521,31.44195000000001,1295.8833333333334,319.54999999999967
2020-01-18 02:30:00,31.934475,31.724325000000004,1343.3166666666666,313.84999999999974
2020-01-18 02:40:00,32.233725,32.023575,1402.85,310.033333333333
2020-01-18 02:50:00,32.555025,32.344425,1462.5833333333333,307.7666666666664
2020-01-18 03:00:00,32.8905,32.680125000000004,1523.2666666666669,307.5666666666664
2020-01-18 03:10:00,33.2415,33.03315,1583.1666666666667,307.2666666666664
2020-01-18 03:20:00,33.610724999999995,33.40395,1639.466666666667,305.13333333333304
2020-01-18 03:30:00,33.993,33.78577500000001,1646.9333333333334,304.83333333333303
2020-01-18 03:40:00,34.37235,34.1667,1638.0333333333335,306.08333333333303
2020-01-18 03:50:00,34.74855,34.54425,1629.3000000000002,305.69999999999965
2020-01-18 04:00:00,35.126775,34.924725,1620.9,305.54999999999967
2020-01-18 04:10:00,35.502525,35.302275,1612.8833333333332,304.41666666666634
2020-01-18 04:20:00,35.874225,35.673525000000005,1605.3,308.04999999999967
2020-01-18 04:30:00,36.2421,36.0423,1597.8666666666666,311.533333333333
2020-01-18 04:40:00,36.612,36.41332500000001,1593.2666666666669,313.8999999999997
2020-01-18 04:50:00,36.9765,36.77850000000001,1586.0666666666666,318.9666666666664
2020-01-18 05:00:00,37.33605,37.136925000000005,1579.5,321.983333333333
2020-01-18 05:10:00,37.694925000000005,37.49400000000001,1574.85,324.7666666666664
2020-01-18 05:20:00,38.04772500000001,37.84815,1572.7333333333336,330.08333333333303
2020-01-18 05:30:00,38.399625,38.200950000000006,1531.3166666666666,334.3666666666664
2020-01-18 05:40:00,38.7297,38.530800000000006,1464.716666666667,399.883333333333
2020-01-18 05:50:00,39.002175,38.80575,1401.0833333333333,590.483333333333
2020-01-18 06:00:00,39.207375000000006,39.012975,1344.7166666666667,785.7999999999997
2020-01-18 06:10:00,39.34125,39.149550000000005,1286.5833333333333,982.9666666666662
2020-01-18 06:20:00,39.40605,39.215925000000006,1226.9666666666667,1179.933333333333
2020-01-18 06:30:00,39.39885,39.210975000000005,1206.1333333333332,1375.0499999999995
2020-01-18 06:40:00,39.33585,39.1527,1212.4666666666667,1510.5166666666664
2020-01-18 06:50:00,39.26385,39.08047500000001,1219.45,1519.9999999999998
2020-01-18 07:00:00,39.18555,39.003075,1219.5333333333335,1529.383333333333
2020-01-18 07:10:00,39.11175,38.93017500000001,1219.3166666666666,1423.6666666666663
2020-01-18 07:20:00,39.080025,38.896875,1217.5833333333333,1263.5166666666664
2020-01-18 07:30:00,39.092175,38.906775,1216.6833333333334,1114.683333333333
2020-01-18 07:40:00,39.147075,38.956275000000005,1211.0833333333333,964.9499999999998
2020-01-18 07:50:00,39.233025000000005,39.041325,1204.45,842.4999999999997
2020-01-18 08:00:00,39.356325,39.16057500000001,1197.05,721.7499999999997
2020-01-18 08:10:00,39.501,39.302325,1191.05,705.8833333333331
2020-01-18 08:20:00,39.637575,39.43890000000001,1188.0833333333333,747.9999999999997
2020-01-18 08:30:00,39.76155,39.562875000000005,1184.7,774.0999999999998
2020-01-18 08:40:00,39.87945,39.681450000000005,1185.3833333333334,800.733333333333
2020-01-18 08:50:00,39.996225,39.795075,1186.9166666666667,803.0166666666664
2020-01-18 09:00:00,40.106025,39.907575,1184.25,808.0499999999997
2020-01-18 09:10:00,40.215375,40.019850000000005,1183.5166666666669,812.1333333333329
2020-01-18 09:20:00,40.32405,40.129425000000005,1174.6333333333334,830.7666666666663
2020-01-18 09:30:00,40.419,40.225275,1124.0333333333333,877.783333333333
2020-01-18 09:40:00,40.484025,40.290075,1075.6666666666667,918.933333333333
2020-01-18 09:50:00,40.523625,40.33327500000001,1034.75,979.233333333333
2020-01-18 10:00:00,40.534200000000006,40.344075,998.4666666666668,1054.6666666666663
2020-01-18 10:10:00,40.517325,40.32585000000001,959.9666666666666,1130.8166666666664
2020-01-18 10:20:00,40.4694,40.27635000000001,927.3,1165.0999999999997
2020-01-18 10:30:00,40.413825,40.218075000000006,936.7833333333334,1125.9166666666663
2020-01-18 10:40:00,40.37265,40.17577500000001,943.6166666666668,1097.0999999999997
2020-01-18 10:50:00,40.344750000000005,40.144275,943.1833333333334,1026.4499999999996
2020-01-18 11:00:00,40.336425,40.134150000000005,940.0166666666668,948.2499999999995
2020-01-18 11:10:00,40.342275,40.138425000000005,936.0833333333334,892.533333333333
2020-01-18 11:20:00,40.3641,40.161150000000006,933.0666666666666,863.6999999999997
2020-01-18 11:30:00,40.385250000000006,40.18342500000001,930.1833333333332,886.7999999999997
2020-01-18 11:40:00,40.398525,40.1967,929.45,892.3999999999997
2020-01-18 11:50:00,40.41045,40.2111,927.7166666666668,904.1166666666664
2020-01-18 12:00:00,40.41855,40.221675000000005,928.3333333333334,914.2666666666664
2020-01-18 12:10:00,40.424175,40.229325,928.6333333333332,933.983333333333
2020-01-18 12:20:00,40.4217,40.22730000000001,928.45,957.1166666666664
2020-01-18 12:30:00,40.41989999999999,40.22415,927.6833333333334,977.6499999999996
2020-01-18 12:40:00,40.41202499999999,40.215825,925.15,1021.483333333333
2020-01-18 12:50:00,40.348125,40.155075,923.7,1381.4166666666663
2020-01-18 13:00:00,40.185,39.996,923.0333333333332,1729.4333333333332
2020-01-18 13:10:00,39.91139999999999,39.729600000000005,922.9833333333332,2055.2666666666664
2020-01-18 13:20:00,39.523725000000006,39.3525,923.7,2370.7
2020-01-18 13:30:00,39.024675,38.863800000000005,925.5333333333332,2688.45
2020-01-18 13:40:00,38.4084,38.26125,928.3,2995.283333333333
2020-01-18 13:50:00,37.75455,37.60830000000001,930.0,2806.483333333333
2020-01-18 14:00:00,37.161,37.01047500000001,930.7833333333332,2609.55
2020-01-18 14:10:00,36.639225,36.48105,931.0166666666664,2397.55
2020-01-18 14:20:00,36.198,36.032175,929.9500000000002,2182.683333333333
2020-01-18 14:30:00,35.834174999999995,35.662275,928.5333333333332,1963.3833333333328
2020-01-18 14:40:00,35.562825,35.381025,929.3166666666666,1748.1999999999998
2020-01-18 14:50:00,35.349075,35.163900000000005,943.4833333333332,1648.583333333333
2020-01-18 15:00:00,35.175375,34.988400000000006,957.35,1483.783333333333
2020-01-18 15:10:00,35.054775,34.86735,970.9166666666666,1313.9666666666665
2020-01-18 15:20:00,34.9812,34.79175000000001,986.4333333333334,1180.3166666666664
2020-01-18 15:30:00,34.952625000000005,34.76385,1002.35,1058.7499999999998
2020-01-18 15:40:00,34.9551,34.7661,1015.9666666666668,933.5166666666664
2020-01-18 15:50:00,34.99785000000001,34.807500000000005,1016.7000000000002,863.033333333333
2020-01-18 16:00:00,35.048025,34.85790000000001,1017.2833333333332,858.9166666666664
2020-01-18 16:10:00,35.09415,34.90357500000001,1017.4333333333334,865.2999999999997
2020-01-18 16:20:00,35.148599999999995,34.957125000000005,1015.05,824.7666666666664
2020-01-18 16:30:00,35.2089,35.0154,1012.2,781.8166666666663
2020-01-18 16:40:00,35.286750000000005,35.09145,1008.7666666666668,726.6499999999996
2020-01-18 16:50:00,35.369775,35.174925,1005.7833333333332,695.2499999999997
2020-01-18 17:00:00,35.458875,35.26605,1003.5499999999998,671.2499999999997
2020-01-18 17:10:00,35.556075,35.362125000000006,1003.0833333333334,686.4999999999997
2020-01-18 17:20:00,35.640225,35.445150000000005,1003.7833333333332,747.2833333333332
2020-01-18 17:30:00,35.700525,35.506575000000005,987.2833333333332,882.6999999999997
2020-01-18 17:40:00,35.70975,35.517825,928.6,1016.2499999999995
2020-01-18 17:50:00,35.673975,35.484750000000005,869.5666666666666,1130.0499999999995
2020-01-18 18:00:00,35.594325,35.40352500000001,810.1833333333334,1245.733333333333
2020-01-18 18:10:00,35.472375,35.28495,749.5500000000001,1323.0166666666664
2020-01-18 18:20:00,35.31555,35.13150000000001,689.2166666666667,1364.7666666666664
2020-01-18 18:30:00,35.145900000000005,34.96342500000001,645.7166666666667,1330.4499999999998
2020-01-18 18:40:00,34.9866,34.804125000000006,644.5333333333334,1309.2166666666665
2020-01-18 18:50:00,34.831575,34.649100000000004,644.4,1295.533333333333
2020-01-18 19:00:00,34.68195,34.500375000000005,644.6999999999999,1285.4833333333331
2020-01-18 19:10:00,34.530975000000005,34.349625,646.1833333333333,1273.783333333333
2020-01-18 19:20:00,34.388775,34.208325,647.7166666666666,1264.7499999999998
2020-01-18 19:30:00,34.255125,34.072875,650.6,1184.2999999999995
2020-01-18 19:40:00,34.143075,33.960375000000006,655.9833333333332,1078.1999999999996
2020-01-18 19:50:00,34.0569,33.872175000000006,660.5333333333333,984.6999999999998
2020-01-18 20:00:00,33.99615,33.809625000000004,665.1999999999999,881.1333333333331
2020-01-18 20:10:00,33.962399999999995,33.77205000000001,669.25,790.6166666666663
2020-01-18 20:20:00,33.9489,33.753825000000006,673.5500000000001,705.233333333333
2020-01-18 20:30:00,33.9489,33.752700000000004,677.1999999999999,692.233333333333
2020-01-18 20:40:00,33.947325,33.75000000000001,678.2166666666667,709.8166666666663
2020-01-18 20:50:00,33.941025,33.744825,679.3000000000001,731.333333333333
2020-01-18 21:00:00,33.92595,33.73245,680.1333333333333,817.6499999999996
2020-01-18 21:10:00,33.878025,33.69060000000001,680.9666666666667,989.533333333333
2020-01-18 21:20:00,33.79095,33.6069,681.6166666666667,1158.883333333333
2020-01-18 21:30:00,33.643575,33.4638,680.5666666666667,1329.333333333333
2020-01-18 21:40:00,33.3072,33.129450000000006,678.4833333333333,1477.4499999999998
2020-01-18 21:50:00,32.9274,32.75077500000001,676.5,1617.0166666666664
2020-01-18 22:00:00,32.509350000000005,32.33205,674.5500000000001,1684.6499999999996
2020-01-18 22:10:00,32.099175,31.91917500000001,673.3666666666667,1497.8333333333333
2020-01-18 22:20:00,31.7376,31.555350000000004,672.1,1299.5166666666664
2020-01-18 22:30:00,31.443525000000005,31.25767500000001,672.2166666666667,1095.583333333333
2020-01-18 22:40:00,31.351725,31.162725000000005,673.4333333333333,918.2499999999995
2020-01-18 22:50:00,31.307625,31.116375000000005,673.4166666666666,746.583333333333
2020-01-18 23:00:00,31.310325,31.11907500000001,673.8333333333334,582.1499999999996
2020-01-18 23:10:00,31.34025,31.149225,674.3666666666667,575.833333333333
2020-01-18 23:20:00,31.3677,31.178700000000006,675.0833333333334,586.333333333333
2020-01-18 23:30:00,31.395825,31.207950000000007,675.0166666666667,590.8999999999996
2020-01-18 23:40:00,31.421475,31.2354,675.5666666666667,585.833333333333
2020-01-18 23:50:00,31.453425,31.267125000000004,678.2833333333333,554.083333333333
2020-01-19 00:00:00,31.4982,31.309200000000004,681.0333333333334,517.7999999999997
2020-01-19 00:10:00,31.556025,31.363875000000007,683.0333333333333,494.7999999999997
2020-01-19 00:20:00,31.617225,31.420575000000003,685.1666666666666,485.883333333333
2020-01-19 00:30:00,31.6809,31.481325,687.9666666666667,501.3499999999997
2020-01-19 00:40:00,31.7007,31.502925000000005,690.1500000000001,827.1833333333329
2020-01-19 00:50:00,31.6368,31.439025000000004,776.2666666666668,1172.8666666666663
2020-01-19 01:00:00,31.502025,31.309650000000005,892.75,1520.416666666666
2020-01-19 01:10:00,31.30155,31.111200000000007,1009.6,1862.1
2020-01-19 01:20:00,31.0437,30.858300000000003,1126.7833333333333,2183.35
2020-01-19 01:30:00,30.748050000000003,30.559500000000003,1245.3666666666666,2243.2666666666664
2020-01-19 01:40:00,30.5316,30.336075000000008,1363.8333333333333,1877.233333333333
2020-01-19 01:50:00,30.44025,30.24202500000001,1397.1833333333334,1512.8166666666664
2020-01-19 02:00:00,30.456675,30.252150000000004,1399.6666666666667,1155.983333333333
2020-01-19 02:10:00,30.572325000000003,30.36465,1400.65,819.1499999999997
2020-01-19 02:20:00,30.7791,30.565800000000007,1398.1333333333334,482.29999999999967
2020-01-19 02:30:00,31.05765,30.845925000000005,1393.4166666666667,389.5499999999997
2020-01-19 02:40:00,31.340475,31.129875,1400.25,410.333333333333
2020-01-19 02:50:00,31.624425,31.414050000000003,1421.7333333333331,431.5999999999997
2020-01-19 03:00:00,31.908825000000004,31.698000000000004,1443.4166666666667,451.3499999999997
2020-01-19 03:10:00,32.194125,31.984425000000005,1466.1666666666667,450.6666666666664
2020-01-19 03:20:00,32.48685,32.278725,1492.0,448.083333333333
2020-01-19 03:30:00,32.789475,32.580225000000006,1514.3499999999997,443.933333333333
2020-01-19 03:40:00,33.0957,32.886900000000004,1524.6166666666666,450.0999999999997
2020-01-19 03:50:00,33.401475,33.19155000000001,1520.1333333333332,451.0666666666664
2020-01-19 04:00:00,33.704775,33.49552500000001,1515.0166666666669,450.5666666666664
2020-01-19 04:10:00,34.006274999999995,33.796125,1509.1999999999998,453.533333333333
2020-01-19 04:20:00,34.306875,34.094475,1503.5166666666669,446.11666666666633
2020-01-19 04:30:00,34.6113,34.40092500000001,1501.7333333333331,430.033333333333
2020-01-19 04:40:00,34.918875,34.70895,1500.783333333333,405.4166666666664
2020-01-19 04:50:00,35.234775,35.026425,1499.9166666666667,383.1499999999997
2020-01-19 05:00:00,35.55495,35.347725000000004,1498.4833333333331,363.583333333333
2020-01-19 05:10:00,35.88075,35.673075000000004,1498.4166666666667,346.63333333333304
2020-01-19 05:20:00,36.2124,36.006975000000004,1499.6166666666668,341.29999999999967
2020-01-19 05:30:00,36.5418,36.3366,1500.1333333333334,348.8499999999997
2020-01-19 05:40:00,36.8694,36.666450000000005,1498.1166666666668,354.91666666666634
2020-01-19 05:50:00,37.1925,36.99,1494.2833333333335,363.7999999999997
2020-01-19 06:00:00,37.509075,37.30725,1456.6,374.383333333333
2020-01-19 06:10:00,37.81395,37.61325,1396.9833333333331,378.383333333333
2020-01-19 06:20:00,38.0916,37.892925000000005,1282.8833333333334,386.0666666666664
2020-01-19 06:30:00,38.33055,38.134800000000006,1166.3666666666668,396.3999999999997
2020-01-19 06:40:00,38.5236,38.32920000000001,1051.5,539.6499999999996
2020-01-19 06:50:00,38.63745,38.44575,938.5333333333332,733.8166666666663
2020-01-19 07:00:00,38.66895,38.47972500000001,865.6999999999999,933.2999999999996
2020-01-19 07:10:00,38.6217,38.43675,821.7833333333334,1136.2666666666664
2020-01-19 07:20:00,38.515275,38.332575,830.0500000000001,1335.6666666666663
2020-01-19 07:30:00,38.359125,38.1753,841.4166666666666,1532.0666666666664
2020-01-19 07:40:00,38.164275,37.980225,852.1999999999999,1605.0166666666664
2020-01-19 07:50:00,37.961775,37.77705,863.1666666666666,1598.3999999999996
2020-01-19 08:00:00,37.764225,37.579725,869.0,1580.633333333333
2020-01-19 08:10:00,37.573425,37.38915000000001,866.7666666666665,1579.7666666666664
2020-01-19 08:20:00,37.3824,37.1997,864.9666666666667,1514.6999999999996
2020-01-19 08:30:00,37.220175,37.0377,863.9666666666666,1387.4999999999998
2020-01-19 08:40:00,37.08945,36.906975,863.6666666666666,1257.383333333333
2020-01-19 08:50:00,36.991800000000005,36.809775,863.3833333333332,1151.4499999999996
2020-01-19 09:00:00,36.926325,36.74295,862.7166666666667,1048.8333333333328
2020-01-19 09:10:00,36.888525,36.704025,860.9,932.833333333333
2020-01-19 09:20:00,36.883125,36.69435000000001,859.4,883.5999999999996
2020-01-19 09:30:00,36.88065,36.693225000000005,858.1333333333333,898.4999999999997
2020-01-19 09:40:00,36.87255,36.6831,857.1500000000001,956.8833333333332
2020-01-19 09:50:00,36.85005,36.66150000000001,899.8166666666667,1029.3666666666666
2020-01-19 10:00:00,36.816300000000005,36.62865,944.9166666666666,1095.5999999999997
2020-01-19 10:10:00,36.781425000000006,36.59287500000001,998.1166666666668,1155.4166666666663
2020-01-19 10:20:00,36.737775,36.550125,1065.3666666666666,1194.6166666666663
2020-01-19 10:30:00,36.71505,36.52515,1131.4,1177.2166666666665
2020-01-19 10:40:00,36.72135,36.53235,1197.2666666666669,1101.15
2020-01-19 10:50:00,36.762075,36.57262500000001,1222.3666666666666,1025.883333333333
2020-01-19 11:00:00,36.834975,36.643725,1246.05,952.3999999999996
2020-01-19 11:10:00,36.92925,36.739125,1262.55,887.533333333333
2020-01-19 11:20:00,37.05075,36.8622,1262.5166666666669,844.6333333333331
2020-01-19 11:30:00,37.17045,36.98235,1262.9833333333331,845.9499999999998
2020-01-19 11:40:00,37.2897,37.1034,1263.5166666666669,840.8999999999996
2020-01-19 11:50:00,37.412775,37.224900000000005,1261.45,844.5999999999998
2020-01-19 12:00:00,37.5291,37.34167500000001,1257.7333333333331,847.8499999999996
2020-01-19 12:10:00,37.64384999999999,37.4562,1255.2833333333335,881.983333333333
2020-01-19 12:20:00,37.748925,37.5606,1256.75,912.0499999999996
2020-01-19 12:30:00,37.8495,37.662525,1225.5333333333335,933.483333333333
2020-01-19 12:40:00,37.92825,37.739700000000006,1175.35,972.6333333333332
2020-01-19 12:50:00,37.980675,37.79392500000001,1124.3166666666668,997.5666666666664
2020-01-19 13:00:00,38.0133,37.82565,1074.1833333333334,1022.2833333333332
2020-01-19 13:10:00,38.02545,37.8342,1022.9,1008.7333333333332
2020-01-19 13:20:00,38.029725000000006,37.839375,969.7166666666668,992.1333333333328
2020-01-19 13:30:00,38.019375,37.82835000000001,949.3333333333334,994.0499999999996
2020-01-19 13:40:00,38.011725000000006,37.81980000000001,948.3166666666666,993.1333333333332
2020-01-19 13:50:00,38.004525,37.81102500000001,947.2833333333332,978.2333333333332
2020-01-19 14:00:00,38.003175,37.809450000000005,945.7833333333334,974.8999999999996
2020-01-19 14:10:00,38.00475,37.81305000000001,944.5,961.6499999999996
2020-01-19 14:20:00,38.0034,37.810125000000006,943.2,942.6666666666664
2020-01-19 14:30:00,38.011950000000006,37.818450000000006,941.5499999999998,917.783333333333
2020-01-19 14:40:00,38.02275,37.82992500000001,933.6833333333334,892.8666666666663
2020-01-19 14:50:00,38.0394,37.84545000000001,925.2000000000002,886.8666666666663
2020-01-19 15:00:00,38.0538,37.86390000000001,918.85,870.483333333333
2020-01-19 15:10:00,38.07045,37.879875000000006,912.9166666666666,864.833333333333
2020-01-19 15:20:00,38.087325,37.897200000000005,907.5833333333334,864.0166666666664
2020-01-19 15:30:00,38.09992499999999,37.9098,903.3333333333334,862.4499999999997
2020-01-19 15:40:00,38.1114,37.9224,905.5333333333332,896.5999999999998
2020-01-19 15:50:00,38.081925,37.898325,908.0833333333334,1206.9333333333332
2020-01-19 16:00:00,37.961775,37.78380000000001,909.0666666666666,1546.3999999999996
2020-01-19 16:10:00,37.746225,37.576575,910.1166666666668,1887.5999999999997
2020-01-19 16:20:00,37.439325,37.2771,911.7000000000002,2231.166666666666
2020-01-19 16:30:00,37.034775,36.87885000000001,912.7999999999998,2574.55
2020-01-19 16:40:00,36.53639999999999,36.38632500000001,913.1333333333332,2884.7
2020-01-19 16:50:00,36.003375,35.85262500000001,913.1833333333334,2666.05
2020-01-19 17:00:00,35.537625,35.378550000000004,914.6666666666666,2425.5333333333333
2020-01-19 17:10:00,35.130824999999994,34.965900000000005,916.5499999999998,2304.4666666666667
2020-01-19 17:20:00,34.74585,34.578900000000004,916.4833333333336,2241.65
2020-01-19 17:30:00,34.3773,34.21102500000001,916.1833333333334,2186.4999999999995
2020-01-19 17:40:00,34.019325,33.853950000000005,916.6166666666668,2181.083333333333
2020-01-19 17:50:00,33.624225,33.4629,919.8666666666668,2439.6166666666663
2020-01-19 18:00:00,33.14655,32.9958,922.4666666666668,2693.633333333333
2020-01-19 18:10:00,32.595975,32.453100000000006,924.7833333333334,2824.783333333333
2020-01-19 18:20:00,32.009175,31.867200000000008,928.2166666666666,2899.3666666666663
2020-01-19 18:30:00,31.4037,31.260825,932.1666666666666,2921.4166666666665
2020-01-19 18:40:00,30.803625,30.658500000000007,935.95,2874.783333333333
2020-01-19 18:50:00,30.23955,30.08632500000001,937.8,2758.6
2020-01-19 19:00:00,29.735325,29.56342500000001,937.1,2560.033333333333
2020-01-19 19:10:00,29.299275000000005,29.11072500000001,935.3,2356.4999999999995
2020-01-19 19:20:00,28.93095,28.727550000000008,933.7833333333332,2147.65
2020-01-19 19:30:00,28.625175,28.406700000000004,933.6166666666668,1991.0
2020-01-19 19:40:00,28.35675,28.124775000000003,933.9833333333336,1816.9
2020-01-19 19:50:00,28.14165,27.902700000000006,934.7166666666668,1595.0499999999995
2020-01-19 20:00:00,27.979425000000003,27.742275000000006,936.7833333333332,1437.1833333333332
2020-01-19 20:10:00,27.859725,27.62257500000001,939.55,1298.683333333333
2020-01-19 20:20:00,27.780075,27.544950000000004,942.3666666666668,1146.2999999999995
2020-01-19 20:30:00,27.7407,27.507825000000008,942.7666666666668,978.1333333333332
2020-01-19 20:40:00,27.748125,27.5175,942.0666666666666,867.0166666666664
2020-01-19 20:50:00,27.778275,27.54832500000001,940.7666666666664,852.0999999999998
2020-01-19 21:00:00,27.803925,27.57510000000001,938.7833333333332,858.3999999999996
2020-01-19 21:10:00,27.83115,27.602325000000004,936.5166666666668,858.0999999999998
2020-01-19 21:20:00,27.856575,27.626850000000005,934.2,861.0999999999998
2020-01-19 21:30:00,27.880425,27.65115,932.6166666666668,871.1666666666664
2020-01-19 21:40:00,27.895275,27.668250000000004,931.7666666666668,869.2666666666664
2020-01-19 21:50:00,27.9189,27.69345,931.4,806.4666666666664
2020-01-19 22:00:00,27.9648,27.740925000000004,932.45,738.9166666666664
2020-01-19 22:10:00,28.02825,27.806400000000007,933.7833333333332,666.4499999999997
2020-01-19 22:20:00,28.109025000000003,27.887625000000003,934.95,616.5166666666664
2020-01-19 22:30:00,28.202175,27.982575000000008,936.2333333333332,569.433333333333
2020-01-19 22:40:00,28.3149,28.093950000000007,938.8333333333334,523.6333333333331
2020-01-19 22:50:00,28.437300000000004,28.216800000000006,941.6333333333332,530.5666666666664
2020-01-19 23:00:00,28.5534,28.332000000000004,944.25,545.2666666666663
2020-01-19 23:10:00,28.66455,28.445625000000003,947.2333333333332,555.8833333333331
2020-01-19 23:20:00,28.776375,28.56150000000001,949.7833333333334,555.2833333333331
2020-01-19 23:30:00,28.890675,28.67805,951.4833333333336,562.983333333333
2020-01-19 23:40:00,29.004975,28.796625,951.7833333333332,554.533333333333
2020-01-19 23:50:00,29.11725,28.91295000000001,951.7166666666666,557.7166666666664
2020-01-20 00:00:00,29.227950000000003,29.027025000000005,951.1833333333334,545.8999999999997
2020-01-20 00:10:00,29.34765,29.14807500000001,993.3833333333332,534.683333333333
2020-01-20 00:20:00,29.488275,29.290275000000005,1053.7666666666669,526.5999999999997
2020-01-20 00:30:00,29.6487,29.452050000000003,1114.55,504.4499999999997
2020-01-20 00:40:00,29.833425,29.634075000000006,1174.5666666666666,489.7833333333331
2020-01-20 00:50:00,30.039075,29.8395,1234.6333333333334,470.283333333333
2020-01-20 01:00:00,30.266325000000005,30.066525,1293.9333333333334,456.98333333333306
2020-01-20 01:10:00,30.508875,30.309300000000007,1308.65,445.7833333333331
2020-01-20 01:20:00,30.7548,30.55432500000001,1306.4833333333331,433.633333333333
2020-01-20 01:30:00,31.002975,30.80205000000001,1304.3166666666668,422.1499999999997
2020-01-20 01:40:00,31.252725,31.053600000000007,1302.5833333333333,403.61666666666633
2020-01-20 01:50:00,31.508775,31.311000000000007,1301.4666666666667,384.583333333333
2020-01-20 02:00:00,31.77315,31.576725,1300.2166666666667,368.833333333333
2020-01-20 02:10:00,32.041125,31.84650000000001,1299.7,352.73333333333306
2020-01-20 02:20:00,32.31315,32.12055000000001,1297.95,336.1499999999997
2020-01-20 02:30:00,32.590575,32.400000000000006,1295.2333333333331,326.133333333333
2020-01-20 02:40:00,32.8662,32.676300000000005,1291.5666666666668,322.58333333333303
2020-01-20 02:50:00,33.139125,32.949225000000006,1287.1166666666668,319.16666666666634
2020-01-20 03:00:00,33.412725,33.22395000000001,1286.4,315.533333333333
2020-01-20 03:10:00,33.68857500000001,33.49912500000001,1288.7166666666667,312.54999999999967
2020-01-20 03:20:00,33.963975,33.774075,1291.6166666666668,311.41666666666634
2020-01-20 03:30:00,34.241175000000005,34.05150000000001,1296.1,311.93333333333305
2020-01-20 03:40:00,34.5222,34.333650000000006,1301.8833333333334,310.4999999999997
2020-01-20 03:50:00,34.80885,34.618950000000005,1307.8166666666666,311.233333333333
2020-01-20 04:00:00,35.0928,34.90110000000001,1311.05,313.8166666666664
2020-01-20 04:10:00,35.379225,35.18775,1311.4,313.783333333333
2020-01-20 04:20:00,35.66385,35.47372500000001,1311.3,316.1999999999997
2020-01-20 04:30:00,35.948249999999994,35.757000000000005,1309.9,320.44999999999965
2020-01-20 04:40:00,36.23085,36.03960000000001,1307.7833333333333,322.3499999999997
2020-01-20 04:50:00,36.506925,36.31680000000001,1305.6333333333334,325.0166666666664
2020-01-20 05:00:00,36.786375,36.597825,1303.05,327.5166666666664
2020-01-20 05:10:00,37.06065,36.87322500000001,1299.9666666666665,335.88333333333304
2020-01-20 05:20:00,37.3356,37.14682500000001,1296.1,338.16666666666634
2020-01-20 05:30:00,37.608975,37.4211,1291.7333333333331,338.3166666666663
2020-01-20 05:40:00,37.877625,37.689075,1288.9333333333334,353.2166666666664
2020-01-20 05:50:00,38.14605,37.95795,1285.2166666666667,361.2166666666663
2020-01-20 06:00:00,38.411775,38.222775000000006,1280.5833333333333,370.0166666666664
2020-01-20 06:10:00,38.672325,38.4831,1275.05,373.6499999999997
2020-01-20 06:20:00,38.9259,38.73802500000001,1269.4333333333334,393.783333333333
2020-01-20 06:30:00,39.173625,38.9853,1264.4166666666667,417.3166666666663
2020-01-20 06:40:00,39.415725,39.227625,1256.5833333333333,449.583333333333
2020-01-20 06:50:00,39.637800000000006,39.45082500000001,1251.4166666666667,524.7999999999997
2020-01-20 07:00:00,39.836925,39.64927500000001,1244.3666666666666,592.4666666666664
2020-01-20 07:10:00,40.009725,39.821625,1239.2333333333331,752.6999999999997
2020-01-20 07:20:00,40.10895,39.92445,1234.4333333333332,1143.7999999999995
2020-01-20 07:30:00,40.092075,39.91320000000001,1237.05,1543.3
2020-01-20 07:40:00,39.96405,39.79305,1253.4,1930.983333333333
2020-01-20 07:50:00,39.740625,39.57705000000001,1261.0666666666666,2288.066666666666
2020-01-20 08:00:00,39.416175,39.26115000000001,1264.4666666666667,2653.066666666666
2020-01-20 08:10:00,38.9997,38.85210000000001,1287.8333333333333,2887.65
2020-01-20 08:20:00,38.590425,38.437875000000005,1308.8333333333333,2591.8
2020-01-20 08:30:00,38.271150000000006,38.112525000000005,1308.2666666666669,2281.2
2020-01-20 08:40:00,38.035575,37.86975,1243.8,1957.7
2020-01-20 08:50:00,37.8693,37.694475,1173.6,1616.2166666666662
2020-01-20 09:00:00,37.780875,37.598850000000006,1110.9,1276.4499999999996
2020-01-20 09:10:00,37.766475,37.577925,1028.2166666666665,975.6499999999996
2020-01-20 09:20:00,37.780875,37.589400000000005,948.5,959.3499999999996
