0,1,2,3,4
2022-07-02 15:10:00,27.229000000000003,27.1955,3632.1866166666673,3863.143083333334
2022-07-02 15:20:00,27.193166666666677,27.162000000000003,3624.121283333334,3772.69265
2022-07-02 15:30:00,27.169,27.140833333333337,3609.4738,3606.6215666666662
2022-07-02 15:40:00,27.15816666666667,27.1365,3607.144483333334,3378.86515
2022-07-02 15:50:00,27.172,27.157833333333333,3610.7765,3088.575183333334
2022-07-02 16:00:00,27.211166666666667,27.200833333333332,3611.599983333334,2971.9438166666664
2022-07-02 16:10:00,27.2585,27.247333333333334,3607.166366666667,2955.0753666666665
2022-07-02 16:20:00,27.309833333333334,27.29733333333333,3602.237283333334,2873.0506833333334
2022-07-02 16:30:00,27.366,27.357,3607.445733333334,2821.93445
2022-07-02 16:40:00,27.427333333333333,27.419500000000003,3607.384666666667,2827.857516666667
2022-07-02 16:50:00,27.48466666666667,27.473,3602.963266666667,2931.3134833333334
2022-07-02 17:00:00,27.535,27.5215,3601.6242500000008,2977.8721333333337
2022-07-02 17:10:00,27.58083333333333,27.570666666666664,3610.029416666668,2978.4553333333333
2022-07-02 17:20:00,27.626500000000004,27.618166666666667,3616.539433333334,2992.4714500000005
2022-07-02 17:30:00,27.67233333333333,27.66333333333333,3616.6586500000008,3025.73925
2022-07-02 17:40:00,27.715333333333334,27.7055,3617.8827333333343,3071.683383333333
2022-07-02 17:50:00,27.75583333333333,27.75016666666667,3616.5918333333343,3029.846216666667
2022-07-02 18:00:00,27.801333333333336,27.793666666666667,3609.886616666667,3018.67225
2022-07-02 18:10:00,27.846166666666672,27.837666666666667,3601.813366666667,3067.903233333333
2022-07-02 18:20:00,27.88166666666667,27.8715,3594.583183333334,3272.4690333333333
2022-07-02 18:30:00,27.900166666666667,27.88133333333333,3591.2030333333337,3542.5132833333337
2022-07-02 18:40:00,27.889333333333337,27.854833333333332,3586.8318333333336,3907.8796
2022-07-02 18:50:00,27.84566666666667,27.791666666666668,3590.0076000000004,4201.569083333333
2022-07-02 19:00:00,27.77333333333333,27.707,3596.932183333334,4454.9957
2022-07-02 19:10:00,27.680833333333336,27.59883333333333,3613.403550000001,4554.450933333333
2022-07-02 19:20:00,27.5855,27.49633333333333,3627.629916666667,4436.179666666666
2022-07-02 19:30:00,27.494166666666672,27.410833333333333,3645.024733333334,4317.589616666667
2022-07-02 19:40:00,27.41916666666667,27.33783333333333,3661.274516666668,4257.41095
2022-07-02 19:50:00,27.349166666666672,27.271,3676.6756166666673,4244.36825
2022-07-02 20:00:00,27.283666666666665,27.206333333333333,3689.974200000001,4158.832466666667
2022-07-02 20:10:00,27.224833333333336,27.151666666666667,3700.1973833333336,4207.31635
2022-07-02 20:20:00,27.157833333333333,27.07783333333333,3717.728783333334,4449.314016666667
2022-07-02 20:30:00,27.075833333333332,26.985833333333336,3726.0997000000007,4513.868466666667
2022-07-02 20:40:00,26.989833333333333,26.898,3733.542750000001,4392.813233333334
2022-07-02 20:50:00,26.91583333333333,26.82583333333333,3731.867116666668,4289.848000000001
2022-07-02 21:00:00,26.8465,26.76083333333333,3736.605950000001,4330.463483333334
2022-07-02 21:10:00,26.77,26.68316666666667,3720.818200000001,4430.050166666667
2022-07-02 21:20:00,26.6905,26.601333333333333,3632.068833333334,4320.757416666666
2022-07-02 21:30:00,26.613333333333333,26.512166666666666,3544.4263000000005,4357.66155
2022-07-02 21:40:00,26.524666666666665,26.41183333333333,3462.2069000000006,4386.572516666667
2022-07-02 21:50:00,26.427833333333336,26.301,3384.0374500000003,4315.203183333333
2022-07-02 22:00:00,26.328666666666667,26.192833333333336,3302.240966666668,4256.270483333334
2022-07-02 22:10:00,26.234333333333336,26.086166666666667,3238.6438500000004,4035.806366666666
2022-07-02 22:20:00,26.150500000000005,25.998833333333334,3228.0228000000006,3884.41405
2022-07-02 22:30:00,26.072000000000003,25.926666666666662,3202.0739500000004,3747.2539166666666
2022-07-02 22:40:00,26.00433333333333,25.860166666666668,3175.8448833333337,3691.17785
2022-07-02 22:50:00,25.937166666666663,25.798666666666666,3146.535350000001,3674.011500000001
2022-07-02 23:00:00,25.870000000000005,25.73583333333333,3126.966466666667,3583.2221000000004
2022-07-02 23:10:00,25.8175,25.6895,3163.5470333333337,3488.6257
2022-07-02 23:20:00,25.782,25.643999999999995,3195.305666666667,3446.3781000000004
2022-07-02 23:30:00,25.75883333333333,25.6015,3245.936783333334,3438.393
2022-07-02 23:40:00,25.73866666666667,25.569666666666667,3295.8944000000006,3303.565316666667
2022-07-02 23:50:00,25.739833333333337,25.559,3347.3623000000007,3161.6143166666666
2022-07-03 00:00:00,25.75466666666667,25.56733333333333,3387.355533333334,2998.7382
2022-07-03 00:10:00,25.782833333333333,25.593,3365.2977333333333,2856.0818333333336
2022-07-03 00:20:00,25.81883333333333,25.641166666666667,3394.6353333333336,2710.617366666667
2022-07-03 00:30:00,25.8745,25.712833333333336,3433.4521000000004,2540.6840166666666
2022-07-03 00:40:00,25.948666666666668,25.7935,3457.856100000001,2467.482066666667
2022-07-03 00:50:00,26.029000000000007,25.880166666666668,3489.781716666667,2494.3096833333334
2022-07-03 01:00:00,26.117,25.9615,3519.291616666668,2528.23805
2022-07-03 01:10:00,26.199166666666667,26.0425,3561.4598666666675,2555.71625
2022-07-03 01:20:00,26.286166666666663,26.121166666666667,3571.7461000000008,2595.0005666666666
2022-07-03 01:30:00,26.36766666666667,26.201166666666666,3570.055466666667,2535.0019166666666
2022-07-03 01:40:00,26.456333333333333,26.298333333333336,3575.7896333333338,2396.804883333333
2022-07-03 01:50:00,26.558333333333337,26.40433333333333,3576.0377000000008,2235.7193666666667
2022-07-03 02:00:00,26.672833333333333,26.528666666666663,3582.918933333334,2078.3401
2022-07-03 02:10:00,26.808000000000003,26.66616666666667,3577.9392000000007,1969.0756833333332
2022-07-03 02:20:00,26.94483333333333,26.812166666666663,3571.729233333333,1872.05225
2022-07-03 02:30:00,27.0875,26.962166666666672,3567.3965000000007,1831.2127666666663
2022-07-03 02:40:00,27.23883333333333,27.11433333333333,3572.213633333334,1811.8063666666667
2022-07-03 02:50:00,27.38983333333334,27.26866666666667,3576.6419000000005,1791.7247333333332
2022-07-03 03:00:00,27.546166666666664,27.425666666666668,3583.972133333334,1780.5675166666667
2022-07-03 03:10:00,27.704333333333334,27.5855,3590.309166666668,1731.677233333333
2022-07-03 03:20:00,27.867333333333335,27.755666666666663,3594.6447333333344,1676.7907833333331
2022-07-03 03:30:00,28.04283333333333,27.926,3597.185350000001,1631.4496666666666
2022-07-03 03:40:00,28.21633333333333,28.1045,3603.3670500000007,1625.4803333333332
2022-07-03 03:50:00,28.397333333333336,28.285166666666665,3611.621483333334,1617.6487333333334
2022-07-03 04:00:00,28.57766666666667,28.46683333333333,3619.005433333334,1580.9078333333334
2022-07-03 04:10:00,28.760833333333338,28.653333333333336,3621.2603666666673,1541.0254833333336
2022-07-03 04:20:00,28.951500000000006,28.84133333333334,3629.96595,1501.7168166666668
2022-07-03 04:30:00,29.142333333333337,29.037166666666668,3647.4930333333336,1463.6797833333333
2022-07-03 04:40:00,29.3435,29.234,3655.8309166666672,1427.5097166666667
2022-07-03 04:50:00,29.54083333333333,29.433333333333337,3652.6233000000007,1396.4482833333332
2022-07-03 05:00:00,29.742833333333333,29.637,3647.226450000001,1396.0073333333332
2022-07-03 05:10:00,29.945000000000004,29.836,3649.1544833333337,1425.6222166666666
2022-07-03 05:20:00,30.145333333333337,30.033,3649.2785,1457.8626666666669
2022-07-03 05:30:00,30.340333333333337,30.2285,3639.739483333334,1496.53845
2022-07-03 05:40:00,30.52983333333333,30.415000000000003,3637.9199833333337,1609.9471
2022-07-03 05:50:00,30.712000000000003,30.587166666666672,3648.185750000001,1773.5289166666669
2022-07-03 06:00:00,30.88066666666667,30.744666666666664,3666.506983333334,1838.1395166666664
2022-07-03 06:10:00,31.041333333333338,30.900166666666667,3689.359116666667,1893.9373666666668
2022-07-03 06:20:00,31.201833333333337,31.05316666666667,3742.100233333334,1945.4441
2022-07-03 06:30:00,31.36366666666667,31.20483333333333,3800.785916666667,2011.37075
2022-07-03 06:40:00,31.52383333333333,31.358666666666668,3858.1256000000008,2008.7052166666665
2022-07-03 06:50:00,31.68433333333334,31.50933333333333,3918.520733333334,2149.7081833333336
2022-07-03 07:00:00,31.84233333333334,31.64783333333333,3965.523650000001,2310.7236500000004
2022-07-03 07:10:00,31.99233333333333,31.784666666666663,4003.774733333334,2386.592333333333
2022-07-03 07:20:00,32.131166666666665,31.916,4008.603616666667,2479.6702666666665
2022-07-03 07:30:00,32.26283333333333,32.041666666666664,3997.857700000001,2547.606983333333
2022-07-03 07:40:00,32.3845,32.15883333333333,3979.9711000000007,2629.5412
2022-07-03 07:50:00,32.50233333333333,32.273,3991.481050000001,2626.0333333333333
2022-07-03 08:00:00,32.60366666666667,32.384166666666665,3773.8606,2712.4049833333333
2022-07-03 08:10:00,32.67016666666667,32.45916666666667,3553.151133333334,2945.5058166666663
2022-07-03 08:20:00,32.69433333333334,32.489666666666665,3327.8306500000003,3180.010733333333
2022-07-03 08:30:00,32.67566666666667,32.47466666666667,3120.374216666667,3410.3921166666664
2022-07-03 08:40:00,32.618500000000004,32.428333333333335,2912.8204666666675,3534.865016666666
2022-07-03 08:50:00,32.531333333333336,32.360166666666665,2669.3577500000006,3481.8026666666665
2022-07-03 09:00:00,32.43516666666667,32.28366666666667,2661.3400500000007,3415.27895
2022-07-03 09:10:00,32.34766666666668,32.205666666666666,2659.820133333334,3396.0760333333333
2022-07-03 09:20:00,32.26683333333334,32.12733333333333,2662.4431166666677,3395.1643500000005
2022-07-03 09:30:00,32.18933333333334,32.051,2659.765683333334,3303.426383333333
2022-07-03 09:40:00,32.11600000000001,31.975833333333338,2659.8179166666678,3307.06265
2022-07-03 09:50:00,32.039500000000004,31.896666666666665,2660.8836666666675,3424.68125
2022-07-03 10:00:00,31.956500000000005,31.80133333333333,2659.8544000000006,3576.7479666666663
2022-07-03 10:10:00,31.862166666666667,31.695000000000004,2661.279716666668,3624.9038166666655
2022-07-03 10:20:00,31.76,31.585833333333337,2664.4166000000005,3720.8469666666665
2022-07-03 10:30:00,31.644000000000005,31.46066666666667,2673.2348166666675,4002.535916666667
2022-07-03 10:40:00,31.50633333333333,31.30633333333333,2678.914533333334,4248.1242
2022-07-03 10:50:00,31.350833333333338,31.13133333333333,2685.725883333334,4372.42665
2022-07-03 11:00:00,31.178500000000003,30.95083333333333,2696.0819000000006,4472.549216666667
2022-07-03 11:10:00,30.994166666666672,30.76433333333333,2699.0142666666675,4573.863966666667
2022-07-03 11:20:00,30.800833333333333,30.569666666666663,2699.991283333334,4541.812033333333
2022-07-03 11:30:00,30.613833333333336,30.387833333333337,2682.1534000000006,4375.4666
2022-07-03 11:40:00,30.436333333333334,30.22733333333333,2672.6594833333343,4201.593283333333
2022-07-03 11:50:00,30.27066666666667,30.076833333333337,2661.644116666667,4134.102516666667
2022-07-03 12:00:00,30.1125,29.92516666666667,2644.1515833333337,4113.815
2022-07-03 12:10:00,29.95883333333333,29.771,2633.0352000000007,4142.1173
2022-07-03 12:20:00,29.80250000000001,29.610333333333333,2622.7124000000003,4203.914566666667
2022-07-03 12:30:00,29.63866666666667,29.4405,2627.463616666668,4317.075183333333
2022-07-03 12:40:00,29.469166666666663,29.2605,2622.4632500000007,4391.535383333333
2022-07-03 12:50:00,29.290333333333336,29.077166666666667,2624.756783333334,4426.341216666667
2022-07-03 13:00:00,29.10666666666667,28.8915,2635.789933333334,4473.061383333333
2022-07-03 13:10:00,28.917333333333332,28.701333333333334,2649.615266666667,4513.671933333333
2022-07-03 13:20:00,28.72633333333334,28.507,2660.689483333334,4576.628883333334
2022-07-03 13:30:00,28.533500000000004,28.314,2670.7989000000007,4525.628049999999
2022-07-03 13:40:00,28.34416666666667,28.130333333333336,2681.842566666667,4410.099833333334
2022-07-03 13:50:00,28.170333333333332,27.965166666666665,2688.0511500000007,4238.91695
2022-07-03 14:00:00,28.01483333333333,27.8215,2683.5464166666675,3976.96095
2022-07-03 14:10:00,27.878000000000004,27.697166666666664,2675.2551666666677,3827.3195666666666
2022-07-03 14:20:00,27.757000000000005,27.597166666666663,2672.7075666666674,3528.4043999999994
2022-07-03 14:30:00,27.6575,27.5175,2673.8352666666674,3360.3679
2022-07-03 14:40:00,27.5765,27.441333333333333,2668.929666666668,3346.3752833333333
2022-07-03 14:50:00,27.495500000000003,27.36066666666667,2663.8880833333337,3396.8177
2022-07-03 15:00:00,27.410833333333333,27.2765,2659.7524000000008,3445.740683333333
2022-07-03 15:10:00,27.328833333333336,27.200666666666663,2651.761500000001,3258.20915
2022-07-03 15:20:00,27.259000000000004,27.134833333333333,2645.7345000000005,3246.08535
2022-07-03 15:30:00,27.1875,27.059,2636.123116666668,3476.6913666666665
2022-07-03 15:40:00,27.09283333333333,26.9545,2635.9838666666674,3715.8592666666655
2022-07-03 15:50:00,26.98,26.831333333333333,2638.571016666667,3853.283133333333
2022-07-03 16:00:00,26.852833333333333,26.68933333333333,2639.400133333334,3999.63315
2022-07-03 16:10:00,26.71033333333333,26.53483333333333,2644.708733333334,4107.562983333333
2022-07-03 16:20:00,26.55816666666667,26.378833333333336,2642.8275666666677,4113.648099999999
2022-07-03 16:30:00,26.40533333333333,26.226166666666668,2640.01405,4103.438366666666
2022-07-03 16:40:00,26.250833333333336,26.078333333333333,2633.079383333334,4025.6415166666666
2022-07-03 16:50:00,26.1035,25.93533333333333,2627.918583333334,3944.2828
2022-07-03 17:00:00,25.96466666666667,25.80633333333334,2612.1279333333337,3837.845566666667
2022-07-03 17:10:00,25.834833333333336,25.680833333333336,2600.1994333333337,3825.63165
2022-07-03 17:20:00,25.704833333333337,25.553333333333335,2595.961050000001,3808.62495
2022-07-03 17:30:00,25.579666666666668,25.4345,2599.330216666667,3550.5182666666665
2022-07-03 17:40:00,25.483500000000003,25.347166666666663,2615.9519666666674,3399.98485
2022-07-03 17:50:00,25.394666666666662,25.262833333333333,2626.794883333334,3456.9687833333337
2022-07-03 18:00:00,25.3025,25.173,2653.2193166666675,3396.3932333333337
2022-07-03 18:10:00,25.2185,25.094166666666663,2665.775516666667,3352.6269666666667
2022-07-03 18:20:00,25.13733333333333,25.012833333333333,2674.1582666666677,3461.447566666667
2022-07-03 18:30:00,25.049000000000003,24.918666666666667,2671.5758666666675,3608.204716666667
2022-07-03 18:40:00,24.94250000000001,24.803,2657.353666666668,3733.276516666667
2022-07-03 18:50:00,24.82716666666667,24.688666666666663,2645.843233333334,3693.337666666667
2022-07-03 19:00:00,24.712833333333336,24.57283333333333,2628.256833333334,3764.725883333334
2022-07-03 19:10:00,24.593333333333337,24.44833333333333,2617.0882166666674,3747.47695
2022-07-03 19:20:00,24.473000000000003,24.32933333333333,2605.385316666667,3716.238733333333
2022-07-03 19:30:00,24.35616666666667,24.21166666666667,2601.991166666667,3693.6000333333327
2022-07-03 19:40:00,24.240333333333336,24.09566666666667,2599.364983333334,3787.8291833333337
2022-07-03 19:50:00,24.10833333333333,23.951666666666668,2596.521033333334,4091.8768
2022-07-03 20:00:00,23.9515,23.781,2605.6692000000007,4306.935033333334
2022-07-03 20:10:00,23.77383333333333,23.58833333333333,2622.2462000000005,4575.3489
2022-07-03 20:20:00,23.57516666666667,23.3685,2641.1445000000003,4783.060266666666
2022-07-03 20:30:00,23.36133333333333,23.1355,2806.0735000000004,4878.5675833333335
2022-07-03 20:40:00,23.167,22.914,3000.0844500000003,4805.348583333333
2022-07-03 20:50:00,23.004166666666677,22.72683333333333,3192.816416666667,4568.6623
2022-07-03 21:00:00,22.879166666666663,22.58333333333333,3377.8586500000006,4436.00255
2022-07-03 21:10:00,22.779,22.458166666666667,3555.4950833333337,4447.024266666667
2022-07-03 21:20:00,22.697333333333336,22.344833333333337,3728.785416666667,4458.213016666668
2022-07-03 21:30:00,22.625,22.24233333333333,3752.5176000000006,4544.36265
2022-07-03 21:40:00,22.53166666666667,22.141166666666663,3798.1952500000007,4538.924783333333
2022-07-03 21:50:00,22.43766666666667,22.06833333333333,3914.838433333334,4507.7266
2022-07-03 22:00:00,22.354000000000003,22.018666666666665,4026.15105,4422.8849
2022-07-03 22:10:00,22.29383333333334,22.00066666666667,4145.079583333334,4212.060783333333
2022-07-03 22:20:00,22.260166666666667,22.02383333333333,4267.070616666668,3912.8471
2022-07-03 22:30:00,22.26533333333333,22.090666666666667,4388.345183333334,3625.81195
2022-07-03 22:40:00,22.313333333333336,22.18533333333333,4461.218133333335,3454.283133333333
2022-07-03 22:50:00,22.3895,22.283666666666665,4462.316900000001,3312.165266666667
2022-07-03 23:00:00,22.4795,22.380166666666668,4469.762783333334,3288.763883333333
2022-07-03 23:10:00,22.570000000000004,22.4715,4473.865316666667,3337.3091
2022-07-03 23:20:00,22.663,22.560166666666664,4481.459233333334,3365.083683333333
2022-07-03 23:30:00,22.75766666666667,22.6485,4498.754016666667,3275.715
2022-07-03 23:40:00,22.86133333333333,22.7595,4514.903866666667,3118.2611666666667
2022-07-03 23:50:00,22.981333333333332,22.886,4470.595666666667,2962.052783333333
2022-07-04 00:00:00,23.11366666666667,23.021833333333333,4392.177133333334,2757.7946166666666
2022-07-04 00:10:00,23.257,23.179666666666662,4308.594533333334,2492.2351833333337
2022-07-04 00:20:00,23.413666666666668,23.348333333333333,4223.4482333333335,2328.4027
2022-07-04 00:30:00,23.574,23.521833333333333,4129.790333333333,2246.1603833333334
2022-07-04 00:40:00,23.733833333333337,23.69,4035.6480000000006,2191.4382833333334
2022-07-04 00:50:00,23.890500000000003,23.85183333333333,4006.4135833333344,2137.7299166666667
2022-07-04 01:00:00,24.052333333333337,24.02433333333333,4011.408916666667,2080.3333666666663
2022-07-04 01:10:00,24.222166666666663,24.1955,4023.0427166666673,2034.1861
2022-07-04 01:20:00,24.397333333333336,24.37233333333333,4034.359733333334,1979.459116666667
2022-07-04 01:30:00,24.578500000000005,24.555666666666667,4045.131583333334,1924.1372333333336
2022-07-04 01:40:00,24.769000000000005,24.7485,4058.7579833333343,1851.97475
2022-07-04 01:50:00,24.967500000000005,24.951166666666666,4066.5829333333336,1782.1029166666667
2022-07-04 02:00:00,25.170666666666676,25.15983333333333,4073.1496833333354,1714.937633333333
2022-07-04 02:10:00,25.380666666666663,25.377,4080.6478500000007,1641.5404666666666
2022-07-04 02:20:00,25.602166666666676,25.599500000000003,4083.7302333333337,1571.76965
2022-07-04 02:30:00,25.8315,25.8305,4084.6239333333338,1507.674616666667
2022-07-04 02:40:00,26.06383333333333,26.06083333333333,4077.624233333334,1464.2123
2022-07-04 02:50:00,26.29883333333333,26.2995,4068.3624833333342,1434.9193000000002
2022-07-04 03:00:00,26.537166666666668,26.535,4064.18115,1416.3003166666667
2022-07-04 03:10:00,26.778,26.77333333333333,4055.3059666666672,1396.9055833333332
2022-07-04 03:20:00,27.016500000000004,27.0135,4046.9333000000006,1471.4712
2022-07-04 03:30:00,27.248833333333337,27.239166666666662,4044.899750000001,1566.6577333333337
2022-07-04 03:40:00,27.475833333333338,27.4635,4049.397833333334,1568.2496666666666
2022-07-04 03:50:00,27.701500000000006,27.6915,4061.660283333335,1558.49575
2022-07-04 04:00:00,27.927833333333336,27.92383333333333,4072.058216666667,1548.06435
2022-07-04 04:10:00,28.15766666666667,28.15683333333333,4062.322100000001,1545.2374166666666
2022-07-04 04:20:00,28.387833333333333,28.391,4046.910166666668,1447.7448166666666
2022-07-04 04:30:00,28.627,28.636666666666667,4027.108750000001,1330.44625
2022-07-04 04:40:00,28.87033333333333,28.888666666666666,4010.453233333334,1326.3818666666666
2022-07-04 04:50:00,29.113000000000003,29.1305,3986.654850000001,1336.8033666666663
2022-07-04 05:00:00,29.35383333333333,29.3685,3960.3631333333337,1363.7708
2022-07-04 05:10:00,29.58816666666667,29.602,3954.810950000001,1399.3640666666663
2022-07-04 05:20:00,29.81883333333333,29.82933333333333,3955.5200333333337,1448.9621666666665
2022-07-04 05:30:00,30.044,30.052666666666667,3959.4004666666674,1516.24075
2022-07-04 05:40:00,30.266166666666667,30.266166666666667,3959.578016666667,1592.9121333333333
2022-07-04 05:50:00,30.479666666666663,30.471166666666665,3964.733616666668,1663.4265000000005
2022-07-04 06:00:00,30.688,30.67316666666667,3967.790616666667,1741.3472000000002
2022-07-04 06:10:00,30.88866666666667,30.86583333333333,3962.748116666668,1870.14645
2022-07-04 06:20:00,31.075500000000005,31.04133333333333,3952.639400000001,2169.593783333333
2022-07-04 06:30:00,31.227333333333338,31.1695,3934.2283833333354,2677.0748500000004
2022-07-04 06:40:00,31.32783333333334,31.24383333333333,3916.632383333334,3193.4227666666666
2022-07-04 06:50:00,31.38416666666667,31.27083333333333,3898.0636,3657.840816666667
2022-07-04 07:00:00,31.39333333333334,31.25233333333333,3914.305416666668,4103.803633333333
2022-07-04 07:10:00,31.360666666666678,31.1985,3928.550016666668,4356.924566666667
2022-07-04 07:20:00,31.307500000000005,31.135166666666667,3948.261116666667,4405.734
2022-07-04 07:30:00,31.256000000000004,31.08666666666667,3963.963166666667,4147.812216666666
2022-07-04 07:40:00,31.22866666666667,31.067666666666668,3978.469633333334,3869.6149
2022-07-04 07:50:00,31.22016666666667,31.07283333333333,4005.008066666668,3750.4805166666665
2022-07-04 08:00:00,31.22816666666667,31.087666666666667,3991.5991666666673,3692.0181666666663
2022-07-04 08:10:00,31.239000000000004,31.097833333333337,3985.691383333333,3733.5428166666666
2022-07-04 08:20:00,31.245,31.10366666666667,3974.310883333334,3707.866583333333
2022-07-04 08:30:00,31.248166666666663,31.111,3971.4360500000007,3815.8763333333336
2022-07-04 08:40:00,31.24416666666667,31.104833333333332,3971.517966666667,3990.2345
2022-07-04 08:50:00,31.227000000000004,31.078000000000003,3952.121033333333,4124.245166666667
2022-07-04 09:00:00,31.191000000000003,31.035833333333333,3929.066416666667,4220.174266666667
2022-07-04 09:10:00,31.125166666666672,30.98933333333333,3634.814750000001,4333.791716666667
2022-07-04 09:20:00,31.008166666666668,30.91333333333333,3383.148116666667,4462.188166666667
2022-07-04 09:30:00,30.85966666666667,30.8095,3183.097783333334,4433.869466666667
2022-07-04 09:40:00,30.698666666666668,30.695833333333336,2990.7619500000005,4305.71685
2022-07-04 09:50:00,30.539000000000005,30.58283333333333,2803.832866666667,4109.483566666667
2022-07-04 10:00:00,30.38383333333333,30.475,2629.1982000000007,3826.92485
2022-07-04 10:10:00,30.260833333333338,30.37816666666666,2730.701633333334,3514.158616666667
2022-07-04 10:20:00,30.19016666666667,30.30416666666667,2793.545433333334,3264.302633333333
2022-07-04 10:30:00,30.149666666666665,30.25,2802.2614666666677,3164.4724666666666
2022-07-04 10:40:00,30.108500000000003,30.201166666666666,2799.543583333334,3141.9183833333336
2022-07-04 10:50:00,30.06516666666667,30.15716666666667,2799.738266666667,3116.475433333333
2022-07-04 11:00:00,30.0205,30.112333333333336,2798.6302333333338,3162.2187166666663
2022-07-04 11:10:00,29.96483333333333,30.057333333333336,2796.8162166666675,3355.959283333333
2022-07-04 11:20:00,29.887833333333333,29.982166666666668,2794.8217000000004,3688.553066666666
2022-07-04 11:30:00,29.773333333333337,29.874166666666667,2799.2085500000007,4007.71985
2022-07-04 11:40:00,29.638166666666667,29.74,2800.143433333334,4192.895183333333
2022-07-04 11:50:00,29.48233333333334,29.588,2803.2700000000004,4397.370033333334
2022-07-04 12:00:00,29.31216666666667,29.419,2816.701000000001,4583.842366666667
2022-07-04 12:10:00,29.132500000000004,29.2355,2823.274983333334,4594.375
2022-07-04 12:20:00,28.95233333333333,29.05733333333333,2828.1599500000007,4481.60685
2022-07-04 12:30:00,28.786833333333337,28.89033333333333,2826.5450833333343,4401.7329666666665
2022-07-04 12:40:00,28.626,28.731166666666667,2831.661716666667,4346.31965
2022-07-04 12:50:00,28.472000000000005,28.57733333333333,2835.0052500000006,4294.439866666667
2022-07-04 13:00:00,28.322333333333336,28.428,2829.8847666666675,4219.219583333333
2022-07-04 13:10:00,28.17766666666667,28.287500000000005,2825.4942166666674,4204.3166833333335
2022-07-04 13:20:00,28.029,28.140666666666664,2825.483833333334,4337.8962
2022-07-04 13:30:00,27.87533333333334,27.99,2826.261083333334,4177.786533333333
2022-07-04 13:40:00,27.73966666666667,27.85416666666666,2822.482400000001,4042.192333333333
2022-07-04 13:50:00,27.618500000000008,27.730500000000003,2817.6945333333338,3935.320683333333
2022-07-04 14:00:00,27.503500000000003,27.616999999999997,2817.421100000001,3886.27555
2022-07-04 14:10:00,27.397166666666667,27.50983333333333,2823.504566666667,3749.892833333334
