0,1,2,3,4
2018-07-16 08:20:00,32.58183333333333,32.36966666666667,4487.624516666666,5378.953083333334
2018-07-16 08:30:00,32.47866666666666,32.258833333333335,4459.487649999999,5422.14245
2018-07-16 08:40:00,32.37316666666666,32.152833333333334,4452.320633333333,5413.633266666667
2018-07-16 08:50:00,32.26633333333333,32.042500000000004,4459.633999999999,5466.463433333333
2018-07-16 09:00:00,32.1575,31.930166666666665,4458.394499999999,5479.139183333333
2018-07-16 09:10:00,32.046,31.81683333333333,4471.903083333333,5506.092566666666
2018-07-16 09:20:00,31.933833333333336,31.699,4480.395949999999,5562.28155
2018-07-16 09:30:00,31.8205,31.581666666666663,4494.496883333332,5581.976599999999
2018-07-16 09:40:00,31.706333333333333,31.465666666666664,4492.487616666666,5513.067766666667
2018-07-16 09:50:00,31.602,31.36633333333333,4489.524783333333,5308.363216666667
2018-07-16 10:00:00,31.502333333333336,31.285666666666668,4395.203716666666,5209.886766666667
2018-07-16 10:10:00,31.393666666666665,31.215166666666672,4273.184516666665,5093.129383333333
2018-07-16 10:20:00,31.278166666666667,31.141166666666667,3955.458083333333,5046.3241
2018-07-16 10:30:00,31.14333333333333,31.015666666666664,3541.106149999999,5046.934666666666
2018-07-16 10:40:00,30.974166666666665,30.8405,3133.030366666666,5140.027866666666
2018-07-16 10:50:00,30.758166666666668,30.60716666666667,2724.7464999999997,5232.198533333333
2018-07-16 11:00:00,30.509,30.337333333333333,2413.1025333333328,5064.365516666666
2018-07-16 11:10:00,30.257666666666665,30.052666666666667,2120.502733333333,4893.252316666667
2018-07-16 11:20:00,30.001500000000004,29.76333333333333,2031.0967666666656,4654.59625
2018-07-16 11:30:00,29.754500000000004,29.511166666666668,2034.8842999999997,4344.659066666667
2018-07-16 11:40:00,29.532333333333337,29.3,2035.8551999999995,3992.3756166666662
2018-07-16 11:50:00,29.337833333333336,29.123666666666665,2034.903133333333,3809.594733333333
2018-07-16 12:00:00,29.15983333333333,28.950333333333333,2087.369966666666,3833.27025
2018-07-16 12:10:00,28.989666666666665,28.769,2144.596283333333,3865.969683333333
2018-07-16 12:20:00,28.82283333333333,28.59416666666667,2199.425066666666,3830.873866666667
2018-07-16 12:30:00,28.658666666666665,28.42816666666667,2250.277083333333,3864.3151833333327
2018-07-16 12:40:00,28.496333333333336,28.25633333333333,2305.555883333333,3941.37925
2018-07-16 12:50:00,28.334166666666665,28.08633333333333,2358.8990499999995,3898.1321666666663
2018-07-16 13:00:00,28.18233333333333,27.935166666666664,2356.7180166666662,3768.409333333333
2018-07-16 13:10:00,28.03533333333333,27.79383333333333,2354.12075,3730.701366666666
2018-07-16 13:20:00,27.893833333333333,27.6545,2356.219766666666,3739.93185
2018-07-16 13:30:00,27.754666666666665,27.5125,2353.003266666666,3719.5008833333336
2018-07-16 13:40:00,27.613666666666663,27.3785,2353.0577333333326,3638.504383333333
2018-07-16 13:50:00,27.480666666666668,27.25316666666667,2362.08825,3575.3385
2018-07-16 14:00:00,27.357166666666668,27.12983333333333,2371.247516666666,3538.8796
2018-07-16 14:10:00,27.237666666666662,27.01566666666667,2379.248933333333,3434.90735
2018-07-16 14:20:00,27.12566666666667,26.913833333333333,2382.014466666666,3305.4455666666668
2018-07-16 14:30:00,27.028166666666667,26.82716666666667,2395.0081999999998,3171.251083333333
2018-07-16 14:40:00,26.944333333333333,26.74866666666667,2397.805866666666,3097.83795
2018-07-16 14:50:00,26.8685,26.673166666666663,2396.895249999999,3105.359
2018-07-16 15:00:00,26.79183333333333,26.598166666666668,2394.964283333333,3114.232433333333
2018-07-16 15:10:00,26.7175,26.525666666666663,2390.002783333333,3077.57695
2018-07-16 15:20:00,26.6445,26.45283333333333,2397.3666166666662,3093.5141500000004
2018-07-16 15:30:00,26.565,26.36633333333333,2412.161466666666,3266.500383333333
2018-07-16 15:40:00,26.474833333333333,26.271999999999995,2471.335583333333,3412.8386833333334
2018-07-16 15:50:00,26.376,26.179,2532.0236999999997,3492.8701333333333
2018-07-16 16:00:00,26.268500000000003,26.0805,2597.05105,3561.0865666666664
2018-07-16 16:10:00,26.163333333333338,25.987,2664.1170833333326,3518.1230666666665
2018-07-16 16:20:00,26.0725,25.904333333333337,2727.888633333333,3455.1540666666674
2018-07-16 16:30:00,25.996,25.84633333333333,2781.769216666666,3256.421516666667
2018-07-16 16:40:00,25.94116666666667,25.80933333333334,2796.7107666666666,3097.881766666667
2018-07-16 16:50:00,25.902833333333334,25.780666666666665,2801.2860499999992,2942.826883333333
2018-07-16 17:00:00,25.884833333333333,25.77116666666667,2808.146799999999,2816.127366666667
2018-07-16 17:10:00,25.87633333333333,25.766,2819.1069999999995,2879.8220166666665
2018-07-16 17:20:00,25.858,25.75,2824.831199999999,2944.241633333333
2018-07-16 17:30:00,25.83866666666667,25.72966666666667,2878.8556833333328,3001.593666666667
2018-07-16 17:40:00,25.816,25.717666666666663,2981.6326666666664,3106.011516666667
2018-07-16 17:50:00,25.7845,25.69666666666667,3088.926283333333,3419.7896166666665
2018-07-16 18:00:00,25.733,25.6515,3189.5509833333326,3719.7649
2018-07-16 18:10:00,25.669,25.5925,3288.687133333333,3910.888533333333
2018-07-16 18:20:00,25.5945,25.522,3375.300866666666,4220.6783000000005
2018-07-16 18:30:00,25.4965,25.425833333333333,3419.0387499999997,4597.145733333334
2018-07-16 18:40:00,25.36733333333333,25.285833333333333,3403.194766666666,4866.549716666667
2018-07-16 18:50:00,25.221,25.132666666666665,3390.393583333333,4814.0821000000005
2018-07-16 19:00:00,25.08333333333333,24.99083333333333,3395.0814666666665,4639.62315
2018-07-16 19:10:00,24.95233333333333,24.8655,3402.3264166666663,4572.726566666667
2018-07-16 19:20:00,24.832666666666668,24.75183333333333,3415.547216666666,4337.298133333334
2018-07-16 19:30:00,24.736666666666665,24.667333333333332,3420.7331333333327,4060.3912500000006
2018-07-16 19:40:00,24.67033333333333,24.608500000000003,3431.3300166666663,3824.0769333333337
2018-07-16 19:50:00,24.627166666666668,24.5705,3436.1913666666665,3649.9563
2018-07-16 20:00:00,24.593833333333333,24.546666666666667,3431.196983333333,3592.6446
2018-07-16 20:10:00,24.566333333333333,24.525166666666667,3420.065799999999,3513.103983333333
2018-07-16 20:20:00,24.549000000000003,24.51033333333333,3405.13705,3486.1551
2018-07-16 20:30:00,24.529666666666667,24.49533333333333,3393.5680666666667,3418.8866166666667
2018-07-16 20:40:00,24.516,24.489166666666662,3384.2784333333325,3348.54295
2018-07-16 20:50:00,24.507500000000004,24.485166666666668,3378.135483333332,3369.9456000000005
2018-07-16 21:00:00,24.495666666666665,24.473666666666663,3368.9447333333324,3449.6645666666664
2018-07-16 21:10:00,24.47833333333333,24.451166666666666,3363.61095,3500.4619
2018-07-16 21:20:00,24.453333333333333,24.42633333333333,3353.4390833333327,3570.32905
2018-07-16 21:30:00,24.425833333333333,24.39183333333333,3339.99965,3644.081483333334
2018-07-16 21:40:00,24.389166666666668,24.347166666666663,3333.353966666666,3734.065466666667
2018-07-16 21:50:00,24.34083333333333,24.294666666666668,3324.3446499999995,3802.4334833333337
2018-07-16 22:00:00,24.288166666666665,24.2375,3301.7029999999995,3819.0206833333336
2018-07-16 22:10:00,24.231166666666667,24.17683333333333,3262.722599999999,3842.569883333333
2018-07-16 22:20:00,24.16733333333333,24.1095,3244.1448,3829.723466666667
2018-07-16 22:30:00,24.099666666666664,24.039666666666665,3227.919333333333,3863.301233333333
2018-07-16 22:40:00,24.0265,23.96466666666667,3210.9758999999995,3905.027250000001
2018-07-16 22:50:00,23.94883333333333,23.884666666666664,3195.5208499999994,3889.8037666666655
2018-07-16 23:00:00,23.871,23.80666666666667,3191.0703833333323,3864.3612
2018-07-16 23:10:00,23.794833333333333,23.73266666666667,3207.7319999999995,3843.678283333333
2018-07-16 23:20:00,23.720333333333333,23.65883333333333,3222.0731166666665,3933.1858666666662
2018-07-16 23:30:00,23.63966666666667,23.582833333333337,3235.690266666666,3926.8254
2018-07-16 23:40:00,23.5645,23.512833333333333,3250.607749999999,3922.14865
2018-07-16 23:50:00,23.499333333333336,23.4445,3394.9745833333327,3839.6533
2018-07-17 00:00:00,23.4645,23.395666666666667,3583.8614,3738.4655333333335
2018-07-17 00:10:00,23.45866666666667,23.370166666666663,3764.2236166666657,3667.205783333333
2018-07-17 00:20:00,23.4815,23.3715,3931.595483333332,3473.307933333333
2018-07-17 00:30:00,23.53933333333333,23.406666666666663,4099.982299999999,3258.604333333333
2018-07-17 00:40:00,23.6285,23.486166666666666,4263.519083333333,2984.242816666667
2018-07-17 00:50:00,23.75283333333333,23.60666666666667,4293.997299999999,2805.0368333333336
2018-07-17 01:00:00,23.8895,23.749333333333336,4280.198516666666,2657.077483333333
2018-07-17 01:10:00,24.034333333333336,23.910666666666668,4277.211916666666,2523.5450666666666
2018-07-17 01:20:00,24.1905,24.07933333333333,4269.755816666667,2417.6733333333336
2018-07-17 01:30:00,24.356666666666666,24.258,4247.748299999999,2319.0731
2018-07-17 01:40:00,24.528666666666663,24.436333333333334,4169.275783333333,2223.2254166666667
2018-07-17 01:50:00,24.70133333333333,24.61733333333333,4104.8734,2147.554866666667
2018-07-17 02:00:00,24.875,24.796833333333336,4041.7210999999993,2065.993383333333
2018-07-17 02:10:00,25.053166666666662,24.977166666666665,3967.7422499999993,1950.5734833333331
2018-07-17 02:20:00,25.23333333333333,25.170166666666663,3907.5951999999993,1817.3306333333333
2018-07-17 02:30:00,25.421,25.364500000000003,3858.5685333333327,1754.241166666667
2018-07-17 02:40:00,25.61366666666667,25.559,3867.883399999999,1725.8421500000002
2018-07-17 02:50:00,25.80966666666667,25.75616666666667,3869.495466666666,1702.8742666666665
2018-07-17 03:00:00,26.00733333333333,25.957833333333337,3870.109616666666,1678.9243666666669
2018-07-17 03:10:00,26.205,26.1575,3866.5101166666655,1664.9734333333336
2018-07-17 03:20:00,26.403166666666667,26.35766666666667,3856.015583333333,1617.1843500000002
2018-07-17 03:30:00,26.607833333333332,26.568,3850.4193666666665,1575.5192833333333
2018-07-17 03:40:00,26.81733333333333,26.780666666666665,3843.024549999999,1539.2125166666665
2018-07-17 03:50:00,27.03,26.99683333333333,3827.9336666666654,1484.7137833333334
2018-07-17 04:00:00,27.24133333333333,27.21466666666667,3800.8091999999992,1446.6966666666667
2018-07-17 04:10:00,27.459000000000003,27.436000000000003,3777.9001,1403.5009333333337
2018-07-17 04:20:00,27.680166666666665,27.65533333333333,3758.3035999999993,1398.0822500000002
2018-07-17 04:30:00,27.89733333333333,27.8725,3738.318016666666,1389.069166666667
2018-07-17 04:40:00,28.109666666666666,28.08533333333333,3719.379433333333,1388.73975
2018-07-17 04:50:00,28.321,28.296666666666667,3705.4975999999992,1408.1692666666668
2018-07-17 05:00:00,28.533,28.505666666666663,3705.409883333332,1423.31975
2018-07-17 05:10:00,28.74383333333333,28.71433333333333,3704.2579499999993,1446.5855
2018-07-17 05:20:00,28.950833333333332,28.921833333333336,3703.0141833333328,1495.5273
2018-07-17 05:30:00,29.15983333333333,29.12216666666667,3881.864949999999,1564.40025
2018-07-17 05:40:00,29.392333333333337,29.332666666666665,4092.645283333333,1616.21615
2018-07-17 05:50:00,29.636166666666668,29.549166666666665,4304.551499999999,1777.4225333333334
2018-07-17 06:00:00,29.8855,29.7665,4515.433366666666,1984.48055
2018-07-17 06:10:00,30.133166666666664,29.9785,4719.780183333332,2212.164683333333
2018-07-17 06:20:00,30.378666666666664,30.18650000000001,4931.26365,2415.159183333333
2018-07-17 06:30:00,30.61766666666667,30.400166666666667,4970.872466666666,2535.9080833333333
2018-07-17 06:40:00,30.837,30.604166666666668,4978.565483333333,2778.9977
2018-07-17 06:50:00,31.038833333333333,30.78816666666667,4985.14885,2932.730833333333
2018-07-17 07:00:00,31.225166666666667,30.95733333333333,4991.666849999999,3040.1012000000005
2018-07-17 07:10:00,31.382000000000005,31.11966666666667,4702.543483333333,3134.629633333333
2018-07-17 07:20:00,31.485666666666663,31.25183333333333,4347.380783333333,3273.359266666667
2018-07-17 07:30:00,31.541,31.335666666666665,3984.7329333333328,3437.165116666667
2018-07-17 07:40:00,31.5485,31.375833333333333,3614.36775,3502.2963
2018-07-17 07:50:00,31.510666666666665,31.37683333333333,3247.380816666666,3587.1450666666674
2018-07-17 08:00:00,31.42983333333333,31.34116666666667,2879.3694833333325,3690.1219
2018-07-17 08:10:00,31.31566666666667,31.25133333333333,2813.868666666666,3960.961266666667
2018-07-17 08:20:00,31.186000000000003,31.120666666666665,2813.73525,4250.31995
2018-07-17 08:30:00,31.025333333333336,30.950666666666667,2811.4714499999995,4667.5577
2018-07-17 08:40:00,30.828833333333336,30.74466666666667,2811.010483333333,4952.906383333334
2018-07-17 08:50:00,30.6055,30.51516666666667,2810.314866666666,5203.995266666666
2018-07-17 09:00:00,30.363833333333336,30.269166666666667,2808.8503666666656,5238.599766666666
2018-07-17 09:10:00,30.127,30.031,2813.163216666666,5088.95245
2018-07-17 09:20:00,29.904666666666667,29.80933333333333,2809.039833333333,4885.43775
2018-07-17 09:30:00,29.7025,29.615,2810.621649999999,4679.358283333333
2018-07-17 09:40:00,29.51533333333333,29.430166666666665,2818.559716666666,4642.74075
2018-07-17 09:50:00,29.329666666666665,29.2485,2814.652366666666,4572.031116666666
2018-07-17 10:00:00,29.14333333333333,29.06266666666667,2810.3810333333327,4713.684483333333
2018-07-17 10:10:00,28.945333333333338,28.865333333333336,2801.1600833333323,4832.868100000001
2018-07-17 10:20:00,28.73466666666667,28.65716666666667,2796.0178666666666,4869.1449
2018-07-17 10:30:00,28.525166666666664,28.44783333333333,2782.4273666666663,4774.833233333334
2018-07-17 10:40:00,28.3215,28.25266666666667,2768.182283333333,4621.947166666666
2018-07-17 10:50:00,28.13533333333333,28.0685,2765.889816666666,4553.2954666666665
2018-07-17 11:00:00,27.956333333333333,27.8895,2764.117,4484.412866666667
2018-07-17 11:10:00,27.782666666666668,27.715166666666665,2762.8379333333323,4395.74335
2018-07-17 11:20:00,27.6205,27.5525,2761.081916666666,4294.002116666667
2018-07-17 11:30:00,27.46966666666667,27.40483333333333,2765.0571666666656,4117.63915
2018-07-17 11:40:00,27.338833333333337,27.277833333333334,2767.861983333333,3932.6433
2018-07-17 11:50:00,27.227,27.17216666666667,2771.281866666666,3681.5532
2018-07-17 12:00:00,27.141500000000004,27.093833333333333,2773.170849999999,3413.3930333333333
2018-07-17 12:10:00,27.08083333333333,27.03916666666667,2776.6188333333325,3196.4969
2018-07-17 12:20:00,27.037000000000003,27.004166666666663,2779.672583333333,3074.9769
2018-07-17 12:30:00,27.002333333333336,26.97533333333333,2781.860516666666,3061.8797166666664
2018-07-17 12:40:00,26.9665,26.9365,2780.047649999999,3157.169
2018-07-17 12:50:00,26.917666666666666,26.88283333333333,2774.947866666666,3372.7637833333333
2018-07-17 13:00:00,26.84633333333333,26.80366666666667,2774.1862166666656,3568.7314666666666
2018-07-17 13:10:00,26.759666666666664,26.7145,2772.322766666666,3651.345016666666
2018-07-17 13:20:00,26.66733333333333,26.61583333333333,2772.7276833333326,3730.8808
2018-07-17 13:30:00,26.563666666666663,26.505,2771.745466666666,3893.85075
2018-07-17 13:40:00,26.445833333333336,26.3775,2779.047666666666,4057.88815
2018-07-17 13:50:00,26.31266666666667,26.242833333333333,2783.975483333332,4113.58395
2018-07-17 14:00:00,26.18116666666667,26.112833333333334,2790.75205,4114.934333333334
2018-07-17 14:10:00,26.035,25.968166666666665,2794.8509833333333,4371.3007333333335
2018-07-17 14:20:00,25.86466666666667,25.79583333333333,2799.684883333333,4592.100966666668
2018-07-17 14:30:00,25.6755,25.604166666666668,2800.035666666666,4736.555783333333
2018-07-17 14:40:00,25.47566666666667,25.40716666666667,2796.751066666666,4737.406483333333
2018-07-17 14:50:00,25.28033333333333,25.21183333333333,2797.907083333333,4569.781166666667
2018-07-17 15:00:00,25.09766666666667,25.02616666666667,2796.890233333333,4473.779333333334
2018-07-17 15:10:00,24.935666666666663,24.865333333333336,2796.6532666666662,4162.249683333333
2018-07-17 15:20:00,24.803833333333333,24.739,2794.05985,3887.800916666667
2018-07-17 15:30:00,24.698666666666668,24.64033333333333,2795.934466666666,3600.036633333333
2018-07-17 15:40:00,24.61983333333333,24.572000000000003,2794.141833333333,3375.282416666667
2018-07-17 15:50:00,24.55433333333333,24.509,2790.2162166666662,3504.4498333333336
2018-07-17 16:00:00,24.469666666666665,24.4285,2790.234183333333,3666.4411166666655
2018-07-17 16:10:00,24.371,24.32433333333333,2796.1421,3861.0624
2018-07-17 16:20:00,24.26,24.2085,2801.8778833333326,3819.4489
2018-07-17 16:30:00,24.15383333333333,24.098166666666668,2806.6207999999992,3786.2160166666663
2018-07-17 16:40:00,24.0515,23.990166666666667,2812.841483333333,3749.047083333333
2018-07-17 16:50:00,23.956666666666667,23.897,2820.7412333333327,3533.7935166666666
2018-07-17 17:00:00,23.885,23.8345,2820.278416666666,3292.9462500000004
2018-07-17 17:10:00,23.834,23.79116666666667,2820.743083333333,3100.5664500000003
2018-07-17 17:20:00,23.79883333333333,23.764166666666668,2822.069749999999,3057.418333333333
2018-07-17 17:30:00,23.76533333333333,23.73883333333333,2819.9252999999994,3028.4984500000005
2018-07-17 17:40:00,23.733833333333333,23.71433333333333,2820.880616666666,3000.7697000000003
2018-07-17 17:50:00,23.70533333333333,23.691333333333333,2825.772066666666,3035.8819499999995
2018-07-17 18:00:00,23.677666666666667,23.656666666666663,2834.0528833333324,3093.3272500000003
2018-07-17 18:10:00,23.646833333333333,23.621333333333336,2834.4799166666658,3098.7911166666668
2018-07-17 18:20:00,23.61,23.585,2841.3580166666657,3190.2447166666666
2018-07-17 18:30:00,23.5695,23.5395,2849.7309333333324,3305.26485
2018-07-17 18:40:00,23.51683333333333,23.481666666666666,2855.484633333333,3497.4301333333333
2018-07-17 18:50:00,23.44683333333333,23.4,2854.2163833333325,3621.80445
2018-07-17 19:00:00,23.3655,23.313,2856.5947999999994,3711.617633333333
2018-07-17 19:10:00,23.27116666666667,23.21733333333333,2860.0496833333327,3822.90395
2018-07-17 19:20:00,23.1685,23.106333333333332,2859.380516666666,3978.00275
2018-07-17 19:30:00,23.04583333333333,22.978,2860.1333999999997,4159.350483333333
2018-07-17 19:40:00,22.9065,22.833,2862.3484499999995,4243.931466666666
2018-07-17 19:50:00,22.76233333333333,22.690166666666663,2861.6056833333328,4281.941133333333
2018-07-17 20:00:00,22.609333333333336,22.5375,2858.161416666666,4353.767433333333
2018-07-17 20:10:00,22.451833333333337,22.3805,2856.855416666666,4381.463650000001
2018-07-17 20:20:00,22.297166666666666,22.221666666666664,2851.8663833333326,4326.302616666667
2018-07-17 20:30:00,22.150166666666667,22.0755,2846.0839666666657,4171.42825
2018-07-17 20:40:00,22.014333333333337,21.9405,2843.35375,4118.80965
2018-07-17 20:50:00,21.876666666666665,21.80283333333333,2845.672266666666,4129.787433333334
2018-07-17 21:00:00,21.743166666666667,21.671833333333336,2845.3840333333324,4081.4552833333328
2018-07-17 21:10:00,21.61616666666667,21.546000000000003,2844.992416666666,4016.370383333333
2018-07-17 21:20:00,21.485333333333333,21.419833333333333,2844.9257,4120.168133333334
2018-07-17 21:30:00,21.344833333333337,21.28,2847.8200833333326,4258.405333333333
2018-07-17 21:40:00,21.1935,21.127666666666663,2845.5228666666662,4367.7175
2018-07-17 21:50:00,21.036166666666663,20.97,2843.506383333333,4329.417983333334
2018-07-17 22:00:00,20.8875,20.819666666666667,2840.048849999999,4297.971583333333
2018-07-17 22:10:00,20.735333333333333,20.668333333333333,2838.295483333333,4347.140483333334
2018-07-17 22:20:00,20.5835,20.519166666666667,2834.028866666666,4194.494516666667
2018-07-17 22:30:00,20.44983333333333,20.391666666666666,2832.7796166666662,3974.0124
2018-07-17 22:40:00,20.341,20.2885,2834.4576999999995,3653.1517
2018-07-17 22:50:00,20.259833333333333,20.218333333333334,2838.05475,3468.418933333333
2018-07-17 23:00:00,20.189166666666665,20.162166666666664,2844.869033333333,3306.4412
2018-07-17 23:10:00,20.14033333333333,20.11833333333333,2881.221516666666,3121.569
2018-07-17 23:20:00,20.13733333333333,20.1095,3312.2870333333326,2977.919933333333
2018-07-17 23:30:00,20.187833333333334,20.14633333333333,3734.140516666666,2891.39425
2018-07-17 23:40:00,20.281666666666663,20.233,4145.042699999999,2834.6759
2018-07-17 23:50:00,20.423,20.3625,4556.983016666666,2737.575483333333
2018-07-18 00:00:00,20.613833333333336,20.539166666666667,4965.201616666666,2625.903083333333
2018-07-18 00:10:00,20.85383333333333,20.769166666666667,5348.419083333332,2528.58715
2018-07-18 00:20:00,21.114666666666665,21.034333333333333,5346.4519666666665,2437.7821666666664
2018-07-18 00:30:00,21.37933333333333,21.305666666666667,5354.2756666666655,2376.844883333333
2018-07-18 00:40:00,21.654,21.58583333333333,5371.017949999999,2293.127516666667
2018-07-18 00:50:00,21.943166666666663,21.876,5383.88115,2246.0743
2018-07-18 01:00:00,22.23333333333333,22.16483333333333,5401.844566666666,2309.654816666666
2018-07-18 01:10:00,22.517,22.448166666666665,5412.0556333333325,2379.837366666666
2018-07-18 01:20:00,22.798,22.722,5418.0751666666665,2414.4033833333337
2018-07-18 01:30:00,23.0775,22.99716666666667,5421.621916666666,2449.4082000000003
2018-07-18 01:40:00,23.352833333333333,23.26683333333333,5426.673866666667,2489.2859166666663
2018-07-18 01:50:00,23.622,23.533666666666665,5426.007716666666,2529.70485
2018-07-18 02:00:00,23.889666666666667,23.801666666666662,5431.269366666666,2464.5551333333333
2018-07-18 02:10:00,24.167,24.07633333333333,5438.409766666667,2389.843883333333
2018-07-18 02:20:00,24.445,24.359333333333336,5443.711783333332,2342.4819666666667
2018-07-18 02:30:00,24.732,24.647,5448.120966666666,2268.599816666667
2018-07-18 02:40:00,25.0265,24.94633333333333,5454.9058,2199.90925
2018-07-18 02:50:00,25.323666666666668,25.249,5468.0953666666655,2106.2706166666667
2018-07-18 03:00:00,25.63433333333333,25.566,5472.700416666667,1988.5458833333332
2018-07-18 03:10:00,25.954833333333337,25.89566666666667,5476.034199999999,1862.8332166666669
2018-07-18 03:20:00,26.28816666666667,26.236166666666666,5474.201233333333,1762.4489166666665
2018-07-18 03:30:00,26.630333333333336,26.58666666666667,5472.681983333333,1684.3868833333336
2018-07-18 03:40:00,26.9795,26.940166666666663,5463.772116666666,1617.1402500000002
2018-07-18 03:50:00,27.33833333333333,27.30333333333333,5459.6163333333325,1576.3315666666665
2018-07-18 04:00:00,27.698666666666668,27.667333333333332,5452.681666666666,1545.25485
2018-07-18 04:10:00,28.063166666666664,28.035166666666665,5445.788016666666,1522.5416833333331
2018-07-18 04:20:00,28.43133333333333,28.402666666666665,5443.774266666666,1495.3547999999998
2018-07-18 04:30:00,28.798,28.77316666666667,5432.849666666666,1454.38695
2018-07-18 04:40:00,29.16916666666667,29.14633333333333,5430.07125,1436.4462666666666
2018-07-18 04:50:00,29.539166666666663,29.519500000000004,5415.444533333332,1402.61775
2018-07-18 05:00:00,29.910333333333337,29.893500000000003,5399.75285,1403.3173333333332
2018-07-18 05:10:00,30.2785,30.262666666666664,5388.1969666666655,1419.2886166666667
2018-07-18 05:20:00,30.645,30.62983333333333,5369.378999999999,1447.4219999999998
2018-07-18 05:30:00,31.007666666666665,30.991666666666664,5354.872649999999,1493.63325
2018-07-18 05:40:00,31.36433333333333,31.345333333333333,5339.299966666666,1538.5056333333334
2018-07-18 05:50:00,31.7185,31.691666666666663,5330.72995,1613.5667
2018-07-18 06:00:00,32.0635,32.031666666666666,5299.672816666666,1695.6088666666667
2018-07-18 06:10:00,32.39416666666667,32.355,5254.587949999999,1893.5960333333333
2018-07-18 06:20:00,32.69949999999999,32.6495,5214.292416666666,2147.016416666667
2018-07-18 06:30:00,32.9775,32.91466666666667,5176.21535,2403.322066666667
2018-07-18 06:40:00,33.22466666666667,33.148,5133.912316666666,2758.7968
2018-07-18 06:50:00,33.43233333333333,33.342000000000006,5093.285349999999,3127.9615333333336
2018-07-18 07:00:00,33.6055,33.49483333333333,4890.722716666666,3373.9074
2018-07-18 07:10:00,33.735166666666665,33.593833333333336,4500.515399999999,3524.182283333333
2018-07-18 07:20:00,33.8145,33.640166666666666,4111.4024666666655,3750.342516666667
2018-07-18 07:30:00,33.833666666666666,33.61116666666667,3722.1351666666656,4189.63735
2018-07-18 07:40:00,33.7805,33.503,3324.456483333333,4535.563999999999
2018-07-18 07:50:00,33.6545,33.315666666666665,2923.451816666666,4890.2892
2018-07-18 08:00:00,33.46233333333333,33.06766666666667,2712.423,5216.91695
2018-07-18 08:10:00,33.22,32.78916666666667,2699.6165499999997,5440.901916666667
2018-07-18 08:20:00,32.9545,32.50516666666667,2683.224616666666,5428.791516666667
2018-07-18 08:30:00,32.68883333333333,32.243500000000004,2672.2328999999995,5184.683183333334
2018-07-18 08:40:00,32.442166666666665,32.01166666666666,2672.4571833333325,4887.741283333334
2018-07-18 08:50:00,32.223166666666664,31.81866666666667,2672.325366666666,4563.122700000001
2018-07-18 09:00:00,32.026666666666664,31.6445,2675.2292833333327,4394.74105
2018-07-18 09:10:00,31.848166666666668,31.480500000000003,2678.003166666666,4367.522066666667
2018-07-18 09:20:00,31.67233333333333,31.305666666666667,2687.3448499999995,4554.537416666667
2018-07-18 09:30:00,31.484166666666667,31.10183333333333,2694.550883333333,4787.863466666667
2018-07-18 09:40:00,31.272666666666662,30.87216666666667,2693.423716666666,4995.143816666667
2018-07-18 09:50:00,31.0445,30.63083333333333,2694.19745,5064.9654
2018-07-18 10:00:00,30.81033333333333,30.388666666666666,2693.71415,5081.78535
2018-07-18 10:10:00,30.572666666666667,30.156166666666667,2698.063433333333,4924.619566666667
2018-07-18 10:20:00,30.350166666666667,29.95433333333333,2699.7461833333327,4575.42105
2018-07-18 10:30:00,30.15516666666667,29.79233333333333,2693.9896333333327,4184.35915
2018-07-18 10:40:00,29.997333333333334,29.669333333333334,2697.297949999999,3843.198966666667
2018-07-18 10:50:00,29.87333333333333,29.566666666666663,2700.513416666666,3760.7157666666662
2018-07-18 11:00:00,29.75733333333333,29.464,2702.830216666666,3726.8105
2018-07-18 11:10:00,29.6465,29.353000000000005,2697.867166666666,3810.26845
2018-07-18 11:20:00,29.527833333333334,29.224000000000004,2690.6248833333325,3927.695266666667
2018-07-18 11:30:00,29.40133333333333,29.0935,2691.4336833333327,3885.20005
2018-07-18 11:40:00,29.27733333333333,28.973666666666663,2687.411283333333,3861.28045
2018-07-18 11:50:00,29.153666666666663,28.8605,2687.1704333333328,3694.11335
2018-07-18 12:00:00,29.044666666666668,28.76433333333333,2683.8861666666658,3525.027516666667
2018-07-18 12:10:00,28.952166666666667,28.687166666666663,2685.876216666666,3378.054883333333
2018-07-18 12:20:00,28.876166666666663,28.624,2690.8124999999995,3276.5635500000003
2018-07-18 12:30:00,28.80733333333333,28.560666666666663,2691.5340999999994,3368.7970833333334
2018-07-18 12:40:00,28.732166666666668,28.473000000000003,2697.200183333333,3548.236083333333
2018-07-18 12:50:00,28.635666666666665,28.3645,2592.6400499999995,3736.153066666667
2018-07-18 13:00:00,28.5055,28.235333333333333,2460.371666666666,3878.45785
2018-07-18 13:10:00,28.34933333333333,28.08683333333333,2326.971666666666,3970.354483333333
2018-07-18 13:20:00,28.164666666666665,27.911999999999995,2191.970866666666,4150.984066666667
2018-07-18 13:30:00,27.957000000000004,27.709333333333333,2060.0826833333326,4255.064716666667
2018-07-18 13:40:00,27.727166666666665,27.492666666666665,1925.9036499999995,4265.591266666666
2018-07-18 13:50:00,27.489166666666662,27.275333333333336,1897.3012833333323,4108.0197
2018-07-18 14:00:00,27.270666666666667,27.071166666666667,1900.2044999999991,3932.7106333333327
2018-07-18 14:10:00,26.624333333333336,26.439666666666664,1857.8803499999997,3697.8664833333337
