0,1,2,3,4
2022-01-04 19:40:00,27.424666666666667,27.433333333333326,1872.2495666666664,3126.4384666666665
2022-01-04 19:50:00,27.2985,27.30783333333333,1871.6522833333336,3260.581066666666
2022-01-04 20:00:00,27.162833333333328,27.169833333333333,1867.2967833333328,3335.0119166666664
2022-01-04 20:10:00,27.020333333333337,27.028500000000005,1864.4829166666664,3333.56885
2022-01-04 20:20:00,26.8815,26.88883333333333,1863.6888333333336,3229.9602666666665
2022-01-04 20:30:00,26.74983333333333,26.75433333333333,1827.3447333333331,3208.33365
2022-01-04 20:40:00,26.63883333333333,26.61833333333333,2159.2316833333334,3271.85965
2022-01-04 20:50:00,26.56433333333333,26.498500000000003,2396.2266,3238.3406
2022-01-04 21:00:00,26.506,26.401333333333337,2570.1277166666664,3233.347033333333
2022-01-04 21:10:00,26.460166666666662,26.3185,2746.574383333333,3268.9149
2022-01-04 21:20:00,26.429500000000004,26.252666666666663,2918.916483333333,3307.1024999999995
2022-01-04 21:30:00,26.411,26.2025,3130.0751,3307.9635000000003
2022-01-04 21:40:00,26.383,26.16616666666667,2968.7563333333333,3270.9268166666666
2022-01-04 21:50:00,26.3385,26.135166666666667,2895.687483333333,3231.016116666667
2022-01-04 22:00:00,26.295500000000004,26.092666666666663,2888.500216666667,3299.4877
2022-01-04 22:10:00,26.246666666666663,26.0445,2881.1698666666666,3308.8173666666667
2022-01-04 22:20:00,26.197166666666664,25.998833333333334,2875.720466666666,3203.60775
2022-01-04 22:30:00,26.154333333333337,25.9645,2869.087,3113.1585
2022-01-04 22:40:00,26.12033333333333,25.9315,2871.753616666667,3204.9818833333334
2022-01-04 22:50:00,26.079,25.883,2876.437983333333,3286.3670500000003
2022-01-04 23:00:00,26.028166666666667,25.834333333333333,2894.300566666667,3422.7092666666663
2022-01-04 23:10:00,25.96783333333333,25.7615,2925.757333333333,3670.503233333333
2022-01-04 23:20:00,25.887,25.659666666666663,2959.001083333333,4016.5112
2022-01-04 23:30:00,25.775666666666663,25.526,2993.234183333333,4350.2599
2022-01-04 23:40:00,25.643833333333333,25.38433333333333,3024.5060166666667,4226.258716666667
2022-01-04 23:50:00,25.52283333333333,25.278,3056.8727166666667,3958.612383333333
2022-01-05 00:00:00,25.429666666666662,25.20133333333333,3080.1955666666668,3586.7329000000004
2022-01-05 00:10:00,25.375666666666664,25.17016666666667,3090.7012,3118.4713
2022-01-05 00:20:00,25.365333333333336,25.191666666666663,3108.379816666667,2650.606616666667
2022-01-05 00:30:00,25.400166666666667,25.26,3118.3362166666666,2172.680433333333
2022-01-05 00:40:00,25.471833333333336,25.3615,3120.687066666667,1984.7239333333332
2022-01-05 00:50:00,25.567833333333336,25.46183333333333,3125.489766666667,1899.934533333333
2022-01-05 01:00:00,25.6805,25.579,3128.4028833333336,1724.8598666666664
2022-01-05 01:10:00,25.805666666666667,25.71483333333333,3131.167066666667,1617.539
2022-01-05 01:20:00,25.938666666666663,25.853,3126.4929500000003,1589.9511333333332
2022-01-05 01:30:00,26.08083333333333,25.992833333333337,3130.70125,1579.9092333333335
2022-01-05 01:40:00,26.227500000000003,26.13133333333333,3131.5225000000005,1568.19855
2022-01-05 01:50:00,26.371166666666664,26.27683333333333,3132.924366666666,1605.6425833333333
2022-01-05 02:00:00,26.50633333333333,26.409500000000005,3128.9748,1690.8419333333331
2022-01-05 02:10:00,26.63533333333333,26.53383333333333,3129.5043666666666,1743.9533
2022-01-05 02:20:00,26.761,26.658666666666665,3128.644033333333,1722.9496833333333
2022-01-05 02:30:00,26.887833333333333,26.787666666666667,3125.675933333333,1673.3053166666668
2022-01-05 02:40:00,27.01833333333333,26.921500000000005,3129.38585,1623.9248833333331
2022-01-05 02:50:00,27.152,27.05616666666667,3131.5746333333336,1583.48085
2022-01-05 03:00:00,27.28983333333333,27.19883333333333,3136.1737166666667,1529.06495
2022-01-05 03:10:00,27.43316666666667,27.350833333333338,3138.0562666666665,1416.5044783333333
2022-01-05 03:20:00,27.59,27.512500000000003,3146.6431,1309.2658033333337
2022-01-05 03:30:00,27.756833333333333,27.6795,3157.71975,1240.0809533333334
2022-01-05 03:40:00,27.9315,27.857166666666668,3165.63,1179.835778333333
2022-01-05 03:50:00,28.113333333333333,28.043166666666664,3180.769766666667,1120.064978333333
2022-01-05 04:00:00,28.30483333333333,28.233,3198.18805,1069.85479
2022-01-05 04:10:00,28.50183333333333,28.426666666666662,3207.4612166666666,1092.444795
2022-01-05 04:20:00,28.69616666666667,28.618666666666662,3203.532283333333,1112.57182
2022-01-05 04:30:00,28.8855,28.811000000000003,3186.7717833333336,1124.6171533333334
2022-01-05 04:40:00,29.073166666666665,29.000666666666664,3176.81395,1118.5012733333333
2022-01-05 04:50:00,29.26083333333333,29.186333333333337,3170.1872666666663,1107.4507
2022-01-05 05:00:00,29.452166666666667,29.373833333333337,3188.7650166666667,1101.7448516666666
2022-01-05 05:10:00,29.643666666666665,29.56383333333333,3220.8941,1090.527241666667
2022-01-05 05:20:00,29.838333333333328,29.756666666666664,3262.32585,1097.2681583333333
2022-01-05 05:30:00,30.037000000000003,29.95283333333333,3312.739666666667,1151.9972249999998
2022-01-05 05:40:00,30.235166666666668,30.142,3361.068633333333,1301.2365633333334
2022-01-05 05:50:00,30.4245,30.324166666666667,3400.2609166666666,1399.7458033333332
2022-01-05 06:00:00,30.60183333333333,30.499,3413.3452,1506.87004
2022-01-05 06:10:00,30.782166666666665,30.668166666666668,3627.654833333334,1666.9376666666667
2022-01-05 06:20:00,30.974000000000004,30.835000000000004,3894.6112333333335,1884.2855833333333
2022-01-05 06:30:00,31.170666666666666,31.001500000000004,4162.046833333334,2061.7909
2022-01-05 06:40:00,31.3755,31.180666666666667,4417.727266666667,2158.20975
2022-01-05 06:50:00,31.59233333333333,31.371,4690.2669166666665,2335.2587
2022-01-05 07:00:00,31.82166666666667,31.56983333333333,4966.922966666667,2499.0249166666667
2022-01-05 07:10:00,32.04866666666666,31.771500000000003,5034.866233333334,2626.8033833333334
2022-01-05 07:20:00,32.26466666666666,31.975166666666667,5051.0063,2682.6587833333333
2022-01-05 07:30:00,32.47383333333333,32.17816666666666,5017.929016666666,2750.078483333333
2022-01-05 07:40:00,32.65683333333333,32.36783333333333,4788.5634,2806.7116666666666
2022-01-05 07:50:00,32.8075,32.53683333333333,4444.566983333333,2899.2899
2022-01-05 08:00:00,32.8995,32.66483333333333,3958.4766,3077.6386499999994
2022-01-05 08:10:00,32.9265,32.733,3470.293266666667,3298.530533333333
2022-01-05 08:20:00,32.888,32.736333333333334,2972.332183333333,3504.171516666667
2022-01-05 08:30:00,32.786,32.67633333333333,2525.6823833333333,3689.67985
2022-01-05 08:40:00,32.641,32.562666666666665,2278.833583333333,3898.5896666666663
2022-01-05 08:50:00,32.4565,32.39783333333333,2133.0142,4121.570049999999
2022-01-05 09:00:00,32.2555,32.200833333333335,2111.5396333333333,4256.498233333333
2022-01-05 09:10:00,32.04866666666667,31.9925,2134.73015,4255.448033333333
2022-01-05 09:20:00,31.854166666666668,31.78833333333333,2267.0036666666665,4235.611833333333
2022-01-05 09:30:00,31.67933333333333,31.591166666666663,2395.4893166666666,4208.022133333333
2022-01-05 09:40:00,31.52,31.40833333333333,2531.4695,4167.677966666667
2022-01-05 09:50:00,31.38133333333333,31.248,2659.956216666667,3949.424733333333
2022-01-05 10:00:00,31.27433333333333,31.128500000000003,2805.7872666666667,3627.77865
2022-01-05 10:10:00,31.206499999999995,31.052833333333336,2903.7976166666667,3371.740233333333
2022-01-05 10:20:00,31.1625,31.009666666666664,2898.6972,3130.863516666667
2022-01-05 10:30:00,31.134833333333333,30.992833333333333,2896.6690833333337,2916.4744833333334
2022-01-05 10:40:00,31.12533333333333,30.998666666666665,2894.2669,2713.6416000000004
2022-01-05 10:50:00,31.137,31.019,2890.7398,2600.925366666667
2022-01-05 11:00:00,31.15583333333333,31.0385,2878.966816666667,2634.2468166666667
2022-01-05 11:10:00,31.172,31.053166666666662,2873.161516666667,2644.9185
2022-01-05 11:20:00,31.18533333333333,31.066166666666664,2869.374333333333,2667.3022
2022-01-05 11:30:00,31.194333333333333,31.076833333333337,2864.835583333333,2687.875683333333
2022-01-05 11:40:00,31.19966666666667,31.075833333333332,2858.4930666666664,2816.340816666667
2022-01-05 11:50:00,31.192666666666668,31.065166666666663,2858.5557166666663,2932.5268
2022-01-05 12:00:00,31.177333333333337,31.051166666666663,2859.40085,2971.194483333333
2022-01-05 12:10:00,31.15233333333333,31.022333333333336,2858.9955000000004,3227.3138166666668
2022-01-05 12:20:00,31.109833333333334,30.96783333333333,2854.2160333333336,3375.8439333333336
2022-01-05 12:30:00,31.053,30.906666666666663,2852.213216666667,3456.123383333333
2022-01-05 12:40:00,30.9915,30.842,2854.23065,3418.1917
2022-01-05 12:50:00,30.928333333333335,30.7795,2852.799166666666,3500.4544666666666
2022-01-05 13:00:00,30.8575,30.7025,2854.1162500000005,3543.0399999999995
2022-01-05 13:10:00,30.790833333333328,30.638666666666666,2853.99805,3344.7456666666662
2022-01-05 13:20:00,30.736833333333333,30.5935,2852.02595,3253.0622666666663
2022-01-05 13:30:00,30.693,30.55,2846.1522833333333,3199.970833333333
2022-01-05 13:40:00,30.654,30.5155,2845.36465,3127.1960166666668
2022-01-05 13:50:00,30.623833333333334,30.489166666666662,2849.051716666667,2925.2365666666665
2022-01-05 14:00:00,30.614833333333337,30.484166666666667,2847.545433333333,2785.4593666666665
2022-01-05 14:10:00,30.6155,30.490166666666667,2849.78815,2675.8135500000003
2022-01-05 14:20:00,30.626166666666663,30.50483333333333,2856.9481,2567.1097
2022-01-05 14:30:00,30.64566666666667,30.531666666666663,2864.0347333333334,2456.2993333333334
2022-01-05 14:40:00,30.674666666666667,30.568166666666663,2867.256116666667,2367.9836
2022-01-05 14:50:00,30.71383333333333,30.612000000000005,2866.1972833333334,2319.3122333333336
2022-01-05 15:00:00,30.75583333333333,30.660833333333333,2868.8958,2278.0640666666663
2022-01-05 15:10:00,30.804166666666664,30.70733333333333,2871.0184000000004,2287.1632833333333
2022-01-05 15:20:00,30.85,30.75433333333333,2869.7102666666665,2312.42915
2022-01-05 15:30:00,30.892166666666668,30.788333333333338,2871.984183333333,2524.587483333333
2022-01-05 15:40:00,30.917,30.800166666666662,2873.0737833333333,2776.205516666667
2022-01-05 15:50:00,30.916666666666668,30.786666666666672,2855.28715,3018.517366666667
2022-01-05 16:00:00,30.890166666666666,30.749166666666667,2842.9189666666666,3274.174716666667
2022-01-05 16:10:00,30.8385,30.68583333333333,2830.6938333333333,3542.6883
2022-01-05 16:20:00,30.7565,30.593,2821.426066666667,3852.57585
2022-01-05 16:30:00,30.65216666666667,30.47933333333333,2807.249466666666,3912.479333333333
2022-01-05 16:40:00,30.537833333333328,30.363333333333333,2796.960583333333,3919.379583333333
2022-01-05 16:50:00,30.423666666666666,30.2485,2807.8019500000005,3907.1946666666654
2022-01-05 17:00:00,30.313666666666663,30.13833333333333,2814.499866666667,3791.9989666666665
2022-01-05 17:10:00,30.21,30.03983333333333,2821.865583333333,3632.462916666667
2022-01-05 17:20:00,30.128666666666664,29.962,2822.438183333333,3426.979983333333
2022-01-05 17:30:00,30.062166666666663,29.905500000000004,2826.367733333333,3324.9689
2022-01-05 17:40:00,30.001166666666663,29.848666666666663,2818.5009166666664,3386.686
2022-01-05 17:50:00,29.929,29.774,2809.7449333333334,3644.94
2022-01-05 18:00:00,29.8295,29.66783333333333,2798.229683333333,3980.2359166666665
2022-01-05 18:10:00,29.70266666666667,29.53016666666667,2795.351133333333,4289.50825
2022-01-05 18:20:00,29.546166666666668,29.359,2799.430283333333,4598.8215666666665
2022-01-05 18:30:00,29.3605,29.156166666666664,2797.6647666666668,4899.279266666667
2022-01-05 18:40:00,29.1485,28.93233333333333,2802.907966666666,5032.495400000001
2022-01-05 18:50:00,28.932166666666664,28.715666666666664,2806.9187333333334,4869.017116666667
2022-01-05 19:00:00,28.733666666666664,28.517666666666667,2817.91595,4721.251133333334
2022-01-05 19:10:00,28.54433333333333,28.33333333333333,2815.0113333333334,4545.48235
2022-01-05 19:20:00,28.371166666666667,28.174166666666668,2805.319033333333,4281.487516666667
2022-01-05 19:30:00,28.22133333333333,28.0335,2808.4045,4119.5469
2022-01-05 19:40:00,28.089,27.9075,2810.7533666666664,3970.1913
2022-01-05 19:50:00,27.963166666666663,27.7845,2813.8391,3945.763716666667
2022-01-05 20:00:00,27.842166666666667,27.665000000000003,2806.2113833333333,3898.8912333333337
2022-01-05 20:10:00,27.727000000000004,27.55,2796.18145,3969.6883666666663
2022-01-05 20:20:00,27.600166666666667,27.415333333333333,2798.772466666667,4155.7480000000005
2022-01-05 20:30:00,27.45833333333333,27.275,2789.970033333333,4141.777950000001
2022-01-05 20:40:00,27.31866666666667,27.1395,2780.7449333333334,4092.37205
2022-01-05 20:50:00,27.186333333333334,27.01066666666667,2777.1240833333336,4044.48725
2022-01-05 21:00:00,27.05433333333333,26.881666666666664,2781.742016666667,3946.3649
2022-01-05 21:10:00,26.93733333333333,26.773,2782.874416666667,3664.2369333333336
2022-01-05 21:20:00,26.846,26.697166666666664,2772.8843166666666,3520.3037
2022-01-05 21:30:00,26.766166666666663,26.620833333333334,2772.432533333333,3506.8695
2022-01-05 21:40:00,26.68883333333333,26.543166666666664,2773.892066666667,3506.3578
2022-01-05 21:50:00,26.611666666666665,26.46583333333333,2769.7431166666665,3395.9654666666665
2022-01-05 22:00:00,26.544166666666666,26.413,2804.48225,3272.3482666666664
2022-01-05 22:10:00,26.501166666666663,26.365166666666667,2997.1751500000005,3299.9053333333336
2022-01-05 22:20:00,26.481166666666667,26.317833333333336,3195.0392666666667,3237.740933333333
2022-01-05 22:30:00,26.487333333333336,26.302666666666667,3387.0754833333326,3058.5782833333337
2022-01-05 22:40:00,26.52433333333333,26.32783333333333,3586.8018666666667,2832.76205
2022-01-05 22:50:00,26.6035,26.39783333333333,3788.6709666666666,2690.45155
2022-01-05 23:00:00,26.712833333333336,26.486,3951.3499000000006,2633.824416666667
2022-01-05 23:10:00,26.831499999999995,26.595666666666663,3968.43385,2558.8744166666665
2022-01-05 23:20:00,26.9545,26.726333333333333,3990.3830666666663,2386.569783333333
2022-01-05 23:30:00,27.093166666666665,26.875,4015.4662833333336,2341.8854333333334
2022-01-05 23:40:00,27.241666666666664,27.022666666666662,4024.6836333333335,2375.3809333333334
2022-01-05 23:50:00,27.384833333333336,27.16333333333333,4026.027466666667,2430.6968166666666
2022-01-06 00:00:00,27.525166666666664,27.29683333333333,4028.3486,2524.5632333333333
2022-01-06 00:10:00,27.653500000000005,27.419833333333333,4029.7904333333336,2626.242116666667
2022-01-06 00:20:00,27.7775,27.53933333333333,4024.067733333333,2656.001733333333
2022-01-06 00:30:00,27.897666666666662,27.66,4027.4625,2584.5187
2022-01-06 00:40:00,28.023666666666667,27.792666666666666,4032.920983333333,2451.37525
2022-01-06 00:50:00,28.16583333333333,27.94233333333333,4046.6134,2280.23515
2022-01-06 01:00:00,28.32466666666667,28.117833333333337,4054.56505,2065.3832
2022-01-06 01:10:00,28.504,28.314666666666668,4060.45235,1821.6861
2022-01-06 01:20:00,28.703666666666667,28.53233333333333,4071.31605,1640.7697666666666
2022-01-06 01:30:00,28.925333333333334,28.764,4068.565166666667,1510.2311333333334
2022-01-06 01:40:00,29.159166666666668,29.005166666666668,4075.023833333334,1399.0202
2022-01-06 01:50:00,29.404333333333337,29.254166666666663,4073.9157,1318.5865666666666
2022-01-06 02:00:00,29.657666666666668,29.50783333333333,4081.6922833333338,1249.6171066666666
2022-01-06 02:10:00,29.9195,29.7685,4086.9460333333336,1197.2962233333333
2022-01-06 02:20:00,30.185666666666663,30.034,4092.174483333333,1166.1998066666663
2022-01-06 02:30:00,30.45233333333333,30.302166666666665,4099.7963666666665,1123.11597
2022-01-06 02:40:00,30.72433333333333,30.575166666666664,4113.817916666666,1128.65647
2022-01-06 02:50:00,30.992166666666662,30.84716666666667,4076.017683333333,1141.2693533333334
2022-01-06 03:00:00,31.247333333333334,31.111166666666666,3903.0196,1147.6891966666667
2022-01-06 03:10:00,31.48133333333333,31.361,3729.49925,1154.5117466666668
2022-01-06 03:20:00,31.70133333333333,31.595,3557.4906166666665,1166.5608133333335
2022-01-06 03:30:00,31.904166666666665,31.813333333333333,3391.3855000000003,1176.2543666666666
2022-01-06 03:40:00,32.091166666666666,32.014,3214.7275833333333,1169.61945
2022-01-06 03:50:00,32.26433333333333,32.201,3098.13205,1150.4405916666667
2022-01-06 04:00:00,32.43966666666667,32.381166666666665,3106.225883333333,1126.9848933333333
2022-01-06 04:10:00,32.62083333333334,32.561166666666665,3111.9352833333337,1102.80899
2022-01-06 04:20:00,32.8015,32.7435,3111.6053666666667,1082.034935
2022-01-06 04:30:00,32.986,32.926500000000004,3110.0790999999995,1066.5656283333335
2022-01-06 04:40:00,33.171,33.11033333333334,3102.9846166666666,1055.531745
2022-01-06 04:50:00,33.35733333333334,33.2955,3088.44815,1078.1691366666666
2022-01-06 05:00:00,33.538333333333334,33.47533333333333,3080.263333333334,1130.1820183333334
2022-01-06 05:10:00,33.7145,33.6495,3074.564866666666,1200.322271666667
2022-01-06 05:20:00,33.886833333333335,33.81633333333333,3067.890766666667,1257.5768766666667
2022-01-06 05:30:00,34.0505,33.978,3058.559033333333,1375.1157666666666
2022-01-06 05:40:00,34.20316666666667,34.120666666666665,3059.082966666667,1535.2949500000002
2022-01-06 05:50:00,34.340833333333336,34.246500000000005,3064.8591166666665,1680.165616666667
2022-01-06 06:00:00,34.46333333333334,34.357,3067.3855500000004,1869.0610333333332
2022-01-06 06:10:00,34.567166666666665,34.4505,3062.695733333333,2050.648366666667
2022-01-06 06:20:00,34.652,34.5265,3059.90505,2248.1714333333334
2022-01-06 06:30:00,34.7185,34.57783333333333,3051.561733333333,2498.7928
2022-01-06 06:40:00,34.758500000000005,34.6075,3042.380983333334,2707.7081166666667
2022-01-06 06:50:00,34.778333333333336,34.62116666666666,3032.1810833333334,2839.4270333333334
2022-01-06 07:00:00,34.78483333333333,34.623333333333335,3027.318283333333,2989.9776
2022-01-06 07:10:00,34.77766666666667,34.601333333333336,2991.897883333333,3256.473933333333
2022-01-06 07:20:00,34.73466666666667,34.5565,2862.79835,3397.0753333333328
2022-01-06 07:30:00,34.6635,34.49583333333334,2733.600966666667,3447.36205
2022-01-06 07:40:00,34.57683333333333,34.422666666666665,2601.804216666667,3498.8189
2022-01-06 07:50:00,34.47566666666666,34.334,2469.486,3466.0458166666667
2022-01-06 08:00:00,34.36416666666667,34.23883333333333,2332.539533333333,3404.5137166666664
2022-01-06 08:10:00,34.24616666666667,34.144666666666666,2229.2562,3275.9576
2022-01-06 08:20:00,34.135,34.04333333333333,2216.555233333333,3279.5435166666666
2022-01-06 08:30:00,34.0275,33.937999999999995,2208.74005,3242.3920833333336
2022-01-06 08:40:00,33.92166666666667,33.83416666666667,2192.9202833333334,3230.90285
2022-01-06 08:50:00,33.80766666666666,33.71966666666666,2175.7923,3448.535583333333
2022-01-06 09:00:00,33.67433333333333,33.58183333333333,2159.9184666666665,3595.516716666667
2022-01-06 09:10:00,33.531,33.43366666666667,2149.5062000000003,3688.399633333333
2022-01-06 09:20:00,33.37533333333334,33.2775,2145.8353,3792.829516666666
2022-01-06 09:30:00,33.211166666666664,33.1115,2140.1453166666665,3843.908833333333
2022-01-06 09:40:00,33.04583333333333,32.944,2141.986516666667,3837.73645
2022-01-06 09:50:00,32.88466666666667,32.783,2145.9743166666667,3733.1917
2022-01-06 10:00:00,32.73433333333333,32.63483333333333,2147.21075,3632.8775
2022-01-06 10:10:00,32.58733333333333,32.4945,2150.5638166666668,3514.8634
2022-01-06 10:20:00,32.460166666666666,32.37116666666667,2151.619383333333,3279.9202333333337
2022-01-06 10:30:00,32.35033333333333,32.2675,2152.5695666666666,3240.192183333333
2022-01-06 10:40:00,32.237500000000004,32.1585,2150.920833333333,3270.304
2022-01-06 10:50:00,32.125,32.047666666666665,2154.8256666666666,3319.721283333333
2022-01-06 11:00:00,32.007666666666665,31.9315,2164.5105333333336,3365.26605
2022-01-06 11:10:00,31.887,31.80883333333333,2169.500233333333,3447.3723833333333
2022-01-06 11:20:00,31.754666666666665,31.672,2169.915466666667,3623.7048999999993
2022-01-06 11:30:00,31.60633333333333,31.520166666666668,2172.7206666666666,3669.427266666667
2022-01-06 11:40:00,31.454666666666668,31.36683333333333,2176.7184166666666,3751.3591666666666
2022-01-06 11:50:00,31.293333333333333,31.2035,2177.250133333333,3857.724083333333
2022-01-06 12:00:00,31.11983333333333,31.02616666666667,2174.9691666666663,4039.3511333333336
2022-01-06 12:10:00,30.93283333333333,30.831666666666667,2176.850233333333,4201.0669
2022-01-06 12:20:00,30.72883333333333,30.6205,2181.7208333333333,4424.318183333334
2022-01-06 12:30:00,30.507166666666667,30.39533333333333,2185.2135,4493.1159
2022-01-06 12:40:00,30.2835,30.174333333333333,2190.6069,4362.821166666668
2022-01-06 12:50:00,30.07183333333333,29.96633333333333,2195.797583333333,4165.534516666667
2022-01-06 13:00:00,29.87966666666667,29.778666666666663,2198.353566666667,3968.047966666667
2022-01-06 13:10:00,29.704166666666666,29.612833333333334,2201.1313833333334,3744.724583333333
2022-01-06 13:20:00,29.55633333333333,29.477000000000004,2199.88495,3349.8397500000005
2022-01-06 13:30:00,29.441333333333333,29.38416666666667,2398.3929000000003,3102.191683333333
2022-01-06 13:40:00,29.35783333333333,29.331333333333333,2598.3537166666665,2979.4377833333333
2022-01-06 13:50:00,29.305833333333336,29.309833333333334,2790.69705,2881.8018
2022-01-06 14:00:00,29.282666666666668,29.319333333333333,2986.3140166666667,2703.9930833333333
2022-01-06 14:10:00,29.29416666666667,29.361666666666668,3177.8213833333334,2557.1662666666666
2022-01-06 14:20:00,29.330166666666667,29.4295,3380.804083333333,2518.7792166666663
2022-01-06 14:30:00,29.391500000000004,29.505333333333336,3375.4215833333333,2524.7694
2022-01-06 14:40:00,29.456333333333333,29.57433333333334,3357.812816666667,2562.3831
2022-01-06 14:50:00,29.519,29.63716666666667,3328.582816666667,2581.6981833333334
2022-01-06 15:00:00,29.5785,29.694666666666667,3298.827616666667,2607.3818333333334
2022-01-06 15:10:00,29.631666666666664,29.74666666666667,3272.22355,2611.3213833333334
2022-01-06 15:20:00,29.684833333333334,29.799666666666667,3244.525333333333,2600.605116666667
2022-01-06 15:30:00,29.74033333333333,29.850666666666665,3225.04325,2547.579
2022-01-06 15:40:00,29.801,29.90416666666667,3211.553716666667,2503.765483333333
2022-01-06 15:50:00,29.856333333333332,29.962666666666664,3221.887683333333,2513.00495
2022-01-06 16:00:00,29.910333333333337,30.01816666666667,3229.4197833333333,2540.4848666666667
2022-01-06 16:10:00,29.95833333333333,30.069333333333333,3237.504966666667,2779.0145666666667
2022-01-06 16:20:00,29.97933333333333,30.095166666666668,3238.73545,3045.0688
2022-01-06 16:30:00,29.973166666666668,30.099500000000003,3237.687566666667,3306.2633666666666
2022-01-06 16:40:00,29.944,30.0795,3240.961,3555.1142
2022-01-06 16:50:00,29.895,30.035,3235.3789166666666,3779.6349166666655
2022-01-06 17:00:00,29.82733333333333,29.97383333333333,3234.9069833333338,3918.448216666667
2022-01-06 17:10:00,29.754166666666663,29.901,3226.4096833333333,3866.62115
2022-01-06 17:20:00,29.692166666666665,29.8375,3239.348433333333,3722.9857
2022-01-06 17:30:00,29.6415,29.787166666666668,3249.086616666667,3655.853766666667
2022-01-06 17:40:00,29.593333333333334,29.739833333333333,3254.5129500000003,3643.468316666667
2022-01-06 17:50:00,29.5465,29.697333333333333,3264.181383333333,3644.121733333333
2022-01-06 18:00:00,29.501500000000004,29.651,3271.2708,3728.234516666667
2022-01-06 18:10:00,29.446,29.600000000000005,3289.856716666667,3728.305233333333
2022-01-06 18:20:00,29.400666666666663,29.5515,3283.2259166666663,3695.2825666666663
2022-01-06 18:30:00,29.355,29.503833333333333,3280.0356666666667,3622.4760833333335
2022-01-06 18:40:00,29.323333333333338,29.46783333333333,3280.9912,3457.9963499999994
2022-01-06 18:50:00,29.309833333333334,29.441333333333333,3283.995866666666,3316.1783833333334
2022-01-06 19:00:00,29.306,29.432,3285.223516666667,3152.9251333333336
2022-01-06 19:10:00,29.31983333333333,29.44083333333333,3278.174233333333,3054.8045166666666
2022-01-06 19:20:00,29.33033333333333,29.453,3267.1720666666665,3080.815433333333
2022-01-06 19:30:00,29.331833333333336,29.45783333333333,3256.294483333333,3241.0211
2022-01-06 19:40:00,29.31583333333333,29.44783333333333,3247.6331166666664,3360.09605
2022-01-06 19:50:00,29.288666666666668,29.429666666666662,3235.2056833333336,3400.4367
2022-01-06 20:00:00,29.256833333333333,29.4045,3225.6283499999995,3526.123333333333
2022-01-06 20:10:00,29.209833333333336,29.36133333333333,3225.6883999999995,3718.862766666666
2022-01-06 20:20:00,29.1465,29.3035,3237.184466666667,3890.5526166666673
2022-01-06 20:30:00,29.08233333333333,29.23766666666667,3246.126366666667,3838.671466666666
2022-01-06 20:40:00,29.023333333333337,29.1765,3257.811816666667,3806.6250333333337
2022-01-06 20:50:00,28.965,29.118166666666667,3267.99985,3775.926266666667
2022-01-06 21:00:00,28.91116666666667,29.066,3272.7312,3689.674233333333
2022-01-06 21:10:00,28.865666666666662,29.02,3269.050266666666,3588.2027000000003
2022-01-06 21:20:00,28.83066666666667,28.981166666666667,3261.141133333333,3508.2305999999994
2022-01-06 21:30:00,28.799666666666667,28.948166666666665,3260.5163666666667,3469.723483333333
2022-01-06 21:40:00,28.778166666666664,28.92216666666667,3253.13955,3367.0374500000003
2022-01-06 21:50:00,28.762,28.90233333333333,3249.940433333333,3420.239083333334
2022-01-06 22:00:00,28.73883333333333,28.87766666666667,3251.209183333334,3487.390566666667
2022-01-06 22:10:00,28.709333333333333,28.851333333333333,3257.46615,3503.14015
2022-01-06 22:20:00,28.6795,28.8215,3267.04215,3493.220966666667
2022-01-06 22:30:00,28.651,28.795166666666663,3272.12665,3486.6808
2022-01-06 22:40:00,28.619333333333334,28.7685,3281.2488,3531.4536
2022-01-06 22:50:00,28.59583333333333,28.74533333333333,3292.3809,3325.49865
2022-01-06 23:00:00,28.59566666666667,28.740666666666662,3300.18305,3048.9577166666663
2022-01-06 23:10:00,28.628500000000003,28.7595,3310.2574333333337,2777.708783333333
2022-01-06 23:20:00,28.68316666666667,28.805333333333333,3316.7239666666665,2534.649533333333
2022-01-06 23:30:00,28.75616666666667,28.87,3338.2617,2396.3224
2022-01-06 23:40:00,28.84233333333333,28.949166666666667,3358.0811833333337,2276.6513833333333
2022-01-06 23:50:00,28.9325,29.03616666666667,3373.6672333333336,2318.085183333333
2022-01-07 00:00:00,29.0125,29.117666666666665,3395.4706,2591.8285833333334
2022-01-07 00:10:00,29.06183333333333,29.1745,3347.1445666666664,2880.5969333333337
2022-01-07 00:20:00,29.094166666666663,29.19933333333333,3336.0057333333334,3043.080183333333
2022-01-07 00:30:00,29.1215,29.20733333333333,3287.076583333333,3092.5417166666666
2022-01-07 00:40:00,29.141,29.203666666666667,3222.7142666666664,3131.3985833333336
2022-01-07 00:50:00,29.153666666666663,29.189666666666664,3159.961566666667,3155.647533333333
2022-01-07 01:00:00,29.172666666666668,29.177666666666667,3098.4645,2795.6072333333327
2022-01-07 01:10:00,29.22133333333333,29.204833333333337,3099.980183333333,2411.2437166666664
2022-01-07 01:20:00,29.297166666666666,29.269,3066.1931333333337,2133.3151666666668
2022-01-07 01:30:00,29.386,29.355833333333337,3061.368,1951.5
2022-01-07 01:40:00,29.488333333333333,29.46033333333333,3070.365983333333,1798.7763166666664
2022-01-07 01:50:00,29.608166666666666,29.58083333333333,3077.6383,1654.5548333333334
