0,1,2,3,4
2018-02-23 18:50:00,29.43166666666666,29.158500000000004,2901.6174166666665,4050.83345
2018-02-23 19:00:00,29.311333333333334,29.03,2912.047383333333,4145.5364666666665
2018-02-23 19:10:00,29.18433333333333,28.891333333333336,2925.0801333333334,4187.34575
2018-02-23 19:20:00,29.049666666666667,28.755166666666668,2942.95155,4200.405683333333
2018-02-23 19:30:00,28.920333333333332,28.62816666666667,2973.0832833333334,4125.784816666667
2018-02-23 19:40:00,28.80033333333333,28.51216666666667,3001.1306,4032.379300000001
2018-02-23 19:50:00,28.694333333333333,28.41,3022.1783,3841.6608
2018-02-23 20:00:00,28.607333333333333,28.337333333333333,3040.413033333333,3619.438583333333
2018-02-23 20:10:00,28.538500000000003,28.287333333333333,3060.632883333333,3458.109
2018-02-23 20:20:00,28.490333333333336,28.25183333333333,3078.20725,3320.9733
2018-02-23 20:30:00,28.452666666666666,28.2135,3076.2310166666666,3398.3432
2018-02-23 20:40:00,28.40816666666667,28.163,3074.5312166666663,3559.0342000000005
2018-02-23 20:50:00,28.347166666666663,28.086166666666667,3069.6961,3886.36085
2018-02-23 21:00:00,28.258,27.976166666666668,3065.4980166666664,4069.424133333333
2018-02-23 21:10:00,28.151666666666667,27.853,3085.975383333333,4273.868533333333
2018-02-23 21:20:00,28.029,27.709666666666667,3104.891983333333,4510.457466666667
2018-02-23 21:30:00,27.89,27.560166666666664,3129.4335333333333,4445.26025
2018-02-23 21:40:00,27.754666666666665,27.42833333333333,3152.571566666667,4296.790866666667
2018-02-23 21:50:00,27.636166666666668,27.32733333333333,3182.324683333333,3994.758116666666
2018-02-23 22:00:00,27.546333333333333,27.24933333333333,3205.869666666667,3843.7185166666654
2018-02-23 22:10:00,27.472166666666663,27.187166666666663,3206.7063500000004,3681.608333333333
2018-02-23 22:20:00,27.4135,27.14283333333333,3211.40655,3466.0625166666664
2018-02-23 22:30:00,27.371333333333336,27.108500000000003,3212.7623166666667,3431.349716666666
2018-02-23 22:40:00,27.33683333333333,27.0765,3213.2725833333334,3372.302483333333
2018-02-23 22:50:00,27.309,27.052,3211.5617,3289.326416666667
2018-02-23 23:00:00,27.285,27.041,3214.9641333333334,3242.772966666667
2018-02-23 23:10:00,27.26533333333333,27.025166666666664,3186.5984166666663,3240.9861
2018-02-23 23:20:00,27.242,27.0105,3212.64795,3196.6030666666666
2018-02-23 23:30:00,27.234,27.010666666666665,3265.91285,3102.7765
2018-02-23 23:40:00,27.237,27.0185,3317.562533333333,3032.890516666667
2018-02-23 23:50:00,27.2495,27.038,3406.8519333333334,2942.7201666666665
2018-02-24 00:00:00,27.28516666666667,27.0735,3494.0009166666664,2771.472916666666
2018-02-24 00:10:00,27.345666666666663,27.141333333333336,3606.683116666667,2549.033483333333
2018-02-24 00:20:00,27.437,27.241333333333333,3659.07195,2376.85635
2018-02-24 00:30:00,27.53983333333333,27.35666666666667,3683.152866666667,2243.02925
2018-02-24 00:40:00,27.65983333333333,27.483500000000003,3705.7646,2141.3595833333334
2018-02-24 00:50:00,27.7925,27.62216666666667,3702.7452833333336,2095.6537
2018-02-24 01:00:00,27.928,27.760666666666665,3705.261983333333,2099.397966666667
2018-02-24 01:10:00,28.066666666666663,27.8995,3705.121966666666,2078.8184333333334
2018-02-24 01:20:00,28.206666666666667,28.038166666666665,3708.2787,2040.0075166666663
2018-02-24 01:30:00,28.35383333333333,28.183166666666665,3715.224133333333,2014.8125
2018-02-24 01:40:00,28.50316666666667,28.33533333333333,3727.107533333333,1968.22845
2018-02-24 01:50:00,28.655833333333334,28.485,3723.669533333333,1959.314033333333
2018-02-24 02:00:00,28.808833333333336,28.641500000000004,3715.0245,1947.8308333333327
2018-02-24 02:10:00,28.96133333333333,28.796000000000003,3715.809616666667,1921.5034666666663
2018-02-24 02:20:00,29.117500000000003,28.954,3716.103516666666,1886.3409166666668
2018-02-24 02:30:00,29.2735,29.115166666666667,3716.51315,1850.19155
2018-02-24 02:40:00,29.437,29.27983333333333,3710.284983333333,1807.9138666666663
2018-02-24 02:50:00,29.605,29.453833333333336,3705.750533333333,1710.6168333333333
2018-02-24 03:00:00,29.781333333333333,29.634833333333333,3703.205,1609.7311499999998
2018-02-24 03:10:00,29.964166666666667,29.82333333333333,3699.5782833333337,1542.9793666666665
2018-02-24 03:20:00,30.154166666666665,30.01683333333333,3704.866533333333,1521.7801833333333
2018-02-24 03:30:00,30.352,30.2085,3703.776483333333,1491.49265
2018-02-24 03:40:00,30.54733333333333,30.404666666666667,3697.23105,1450.4687
2018-02-24 03:50:00,30.747,30.604666666666663,3694.9886,1408.8784333333333
2018-02-24 04:00:00,30.950166666666664,30.81,3691.09285,1368.6966666666667
2018-02-24 04:10:00,31.15883333333333,31.02133333333333,3683.4258,1329.2409166666666
2018-02-24 04:20:00,31.36866666666667,31.2315,3668.9066666666654,1282.3709333333334
2018-02-24 04:30:00,31.579666666666668,31.4495,3662.2566833333335,1250.3897
2018-02-24 04:40:00,31.7945,31.66916666666667,3659.723166666666,1241.9941833333332
2018-02-24 04:50:00,32.010666666666665,31.886,3655.504133333333,1243.2929666666666
2018-02-24 05:00:00,32.226499999999994,32.100500000000004,3651.150533333333,1262.1333833333333
2018-02-24 05:10:00,32.43833333333333,32.30916666666667,3651.650633333333,1285.3668
2018-02-24 05:20:00,32.650166666666664,32.51883333333333,3650.36975,1356.07275
2018-02-24 05:30:00,32.852,32.71633333333333,3639.31545,1426.7617
2018-02-24 05:40:00,33.04866666666667,32.907833333333336,3634.9861166666665,1453.565016666667
2018-02-24 05:50:00,33.239666666666665,33.09766666666667,3623.1548666666654,1482.9322333333332
2018-02-24 06:00:00,33.423833333333334,33.284,3579.973033333333,1510.6490666666666
2018-02-24 06:10:00,33.601499999999994,33.46816666666666,3519.019,1538.2775666666666
2018-02-24 06:20:00,33.77,33.64366666666666,3456.8857000000003,1513.1043
2018-02-24 06:30:00,33.93666666666667,33.817166666666665,3406.179183333333,1500.5019166666668
2018-02-24 06:40:00,34.0965,33.98316666666666,3354.5033000000003,1537.50775
2018-02-24 06:50:00,34.24916666666667,34.139,3313.4918,1589.8233
2018-02-24 07:00:00,34.39633333333333,34.28133333333333,3300.9723833333337,1679.2570833333332
2018-02-24 07:10:00,34.532333333333334,34.412,3306.9303500000005,1807.7056
2018-02-24 07:20:00,34.656,34.52466666666667,3307.1276,2038.2735
2018-02-24 07:30:00,34.759,34.60433333333334,3317.174966666667,2402.275766666666
2018-02-24 07:40:00,34.834333333333326,34.64566666666667,3331.2240333333334,2788.7833
2018-02-24 07:50:00,34.878166666666665,34.64816666666667,3367.7809500000003,3196.506433333333
2018-02-24 08:00:00,34.891,34.61833333333333,3472.7982,3545.80905
2018-02-24 08:10:00,34.88583333333333,34.5645,3578.7504166666663,3876.13625
2018-02-24 08:20:00,34.8605,34.491,3695.7429666666662,4125.245916666667
2018-02-24 08:30:00,34.82066666666667,34.41316666666666,3793.1685166666666,4255.747316666667
2018-02-24 08:40:00,34.772,34.338,3883.680866666667,4340.201166666667
2018-02-24 08:50:00,34.720333333333336,34.26716666666667,3947.8452333333335,4395.787766666667
2018-02-24 09:00:00,34.660666666666664,34.195,3945.0915333333337,4459.01905
2018-02-24 09:10:00,34.593333333333334,34.121833333333335,3930.4972333333335,4482.241983333333
2018-02-24 09:20:00,34.51916666666667,34.052166666666665,3914.42555,4465.573950000001
2018-02-24 09:30:00,34.4445,33.981500000000004,3900.008433333334,4481.744250000001
2018-02-24 09:40:00,34.369,33.9035,3898.5801166666665,4540.252716666667
2018-02-24 09:50:00,34.28983333333333,33.81916666666667,3891.39625,4598.224999999999
2018-02-24 10:00:00,34.207,33.72966666666667,3887.011633333333,4654.359466666667
2018-02-24 10:10:00,34.1185,33.6315,3887.3552,4729.778366666666
2018-02-24 10:20:00,34.024333333333324,33.52216666666667,3884.179766666666,4875.086983333334
2018-02-24 10:30:00,33.91883333333333,33.40133333333333,3885.3687166666673,4979.042166666667
2018-02-24 10:40:00,33.80316666666667,33.2755,3875.7204,5039.940233333334
2018-02-24 10:50:00,33.6785,33.14433333333333,3882.832783333333,5030.573633333333
2018-02-24 11:00:00,33.5525,33.02983333333333,3875.8951,4860.54255
2018-02-24 11:10:00,33.4375,32.93966666666666,3871.399716666667,4627.222849999999
2018-02-24 11:20:00,33.34116666666667,32.87616666666667,3859.87965,4291.876233333333
2018-02-24 11:30:00,33.272,32.85066666666666,3841.484133333333,3899.3461
2018-02-24 11:40:00,33.236666666666665,32.86416666666667,3822.780166666667,3511.901233333333
2018-02-24 11:50:00,33.2235,32.910000000000004,3557.4148666666665,3191.111166666667
2018-02-24 12:00:00,33.209,32.9495,3280.4695333333334,3142.046733333333
2018-02-24 12:10:00,33.17733333333333,32.955,3004.1080500000003,3198.49035
2018-02-24 12:20:00,33.12083333333333,32.92466666666667,2737.15865,3356.4844166666667
2018-02-24 12:30:00,33.02433333333334,32.84133333333333,2475.250883333333,3697.6841666666655
2018-02-24 12:40:00,32.87266666666667,32.691,2212.86915,4075.6526166666654
2018-02-24 12:50:00,32.673833333333334,32.48116666666667,2185.8756333333336,4428.453666666667
2018-02-24 13:00:00,32.4565,32.248,2183.6999,4496.54095
2018-02-24 13:10:00,32.22533333333333,32.00833333333333,2181.58955,4651.624166666667
2018-02-24 13:20:00,31.980166666666666,31.757666666666665,2179.8104666666663,4653.842416666666
2018-02-24 13:30:00,31.7395,31.524,2161.48805,4354.268866666666
2018-02-24 13:40:00,31.524,31.33116666666667,2126.63455,3952.159
2018-02-24 13:50:00,31.3425,31.175166666666662,2091.20865,3590.8874833333334
2018-02-24 14:00:00,31.18350000000001,31.040000000000003,2045.1108,3392.3140333333336
2018-02-24 14:10:00,31.04883333333333,30.924333333333333,1999.8924333333332,3057.343183333333
2018-02-24 14:20:00,30.93433333333334,30.831666666666667,1956.8552333333332,2884.184933333333
2018-02-24 14:30:00,30.831833333333336,30.740166666666667,1929.2377833333333,2922.0333333333333
2018-02-24 14:40:00,30.727833333333333,30.634,1923.21095,2966.7366166666666
2018-02-24 14:50:00,30.617666666666665,30.52983333333333,1916.798266666667,2959.7833166666665
2018-02-24 15:00:00,30.511166666666668,30.421333333333333,1933.0069833333332,2993.51495
2018-02-24 15:10:00,30.399,30.30733333333333,1950.791066666667,3111.4764333333333
2018-02-24 15:20:00,30.280833333333334,30.18133333333333,1967.7069333333336,3240.7193666666667
2018-02-24 15:30:00,30.14933333333333,30.043333333333333,1984.472,3301.1909833333334
2018-02-24 15:40:00,30.01,29.900666666666663,1997.0365166666663,3454.0716666666663
2018-02-24 15:50:00,29.861166666666666,29.736666666666665,2021.5539,3684.0666
2018-02-24 16:00:00,29.688,29.551666666666662,2037.4671,3904.6782333333335
2018-02-24 16:10:00,29.501666666666665,29.3455,2051.1077,4046.015266666667
2018-02-24 16:20:00,29.30416666666667,29.137,2061.498433333333,4068.962116666667
2018-02-24 16:30:00,29.105166666666666,28.93233333333333,2072.5212166666665,4076.395016666667
2018-02-24 16:40:00,28.906666666666663,28.734166666666667,2084.508083333333,4033.9124000000006
2018-02-24 16:50:00,28.713833333333337,28.540000000000003,2085.963433333333,3953.39695
2018-02-24 17:00:00,28.52833333333333,28.356666666666666,2082.910933333333,3872.8505666666665
2018-02-24 17:10:00,28.343666666666667,28.17816666666667,2080.2087333333334,3856.4190166666663
2018-02-24 17:20:00,28.16133333333333,27.999333333333336,2078.3479833333336,3837.176833333333
2018-02-24 17:30:00,27.982333333333333,27.82416666666667,2077.4894666666664,3857.25825
2018-02-24 17:40:00,27.80133333333333,27.64333333333333,2072.95585,3863.574733333333
2018-02-24 17:50:00,27.61733333333333,27.463166666666663,2072.39515,3867.484916666667
2018-02-24 18:00:00,27.47616666666667,27.2845,3074.9415833333333,3870.099366666667
2018-02-24 18:10:00,27.568166666666663,27.172666666666668,4928.758699999999,3816.7176833333338
2018-02-24 18:20:00,27.88583333333333,27.17683333333333,6785.727500000001,3833.8507833333338
2018-02-24 18:30:00,28.401333333333337,27.317,8639.960850000001,3853.8676166666655
2018-02-24 18:40:00,29.099000000000004,27.603166666666667,10493.26275,3966.9040666666674
2018-02-24 18:50:00,29.968666666666664,28.040333333333333,12333.55715,4102.42935
2018-02-24 19:00:00,30.81466666666667,28.615166666666667,11368.079916666664,4268.787016666667
2018-02-24 19:10:00,31.32933333333333,29.2085,9543.560016666666,4482.309816666667
2018-02-24 19:20:00,31.570333333333338,29.710000000000004,7717.073516666666,4654.985133333333
2018-02-24 19:30:00,31.5835,30.07,5887.9278,4735.863683333334
2018-02-24 19:40:00,31.4065,30.2905,4062.8659833333336,4617.155883333333
2018-02-24 19:50:00,31.05483333333333,30.36266666666667,2250.3993833333334,4545.102133333333
2018-02-24 20:00:00,30.68483333333333,30.28833333333333,2244.2631166666665,4445.211816666667
2018-02-24 20:10:00,30.41066666666667,30.135,2246.5714833333336,4253.246233333334
2018-02-24 20:20:00,30.18883333333333,29.9605,2244.4171,4067.517416666667
2018-02-24 20:30:00,29.998833333333334,29.792333333333332,2243.9229333333333,3973.4493166666666
2018-02-24 20:40:00,29.81683333333333,29.616666666666664,2242.7815833333334,4042.754016666667
2018-02-24 20:50:00,29.63683333333333,29.43533333333333,2247.232383333333,4045.6325166666666
2018-02-24 21:00:00,29.458166666666667,29.256500000000003,2254.2295833333333,4037.1337666666655
2018-02-24 21:10:00,29.28,29.0745,2260.5637166666666,4078.066883333333
2018-02-24 21:20:00,29.100166666666667,28.8895,2267.6300166666665,4115.760450000001
2018-02-24 21:30:00,28.91733333333333,28.704666666666668,2282.757583333333,4051.825033333333
2018-02-24 21:40:00,28.74183333333333,28.5335,2295.5406666666663,3931.87175
2018-02-24 21:50:00,28.583166666666667,28.3765,2425.89995,3789.6311333333338
2018-02-24 22:00:00,28.451833333333337,28.25133333333333,2560.719133333333,3594.3749000000003
2018-02-24 22:10:00,28.3535,28.153333333333336,2696.29875,3397.6558
2018-02-24 22:20:00,28.284,28.088166666666663,2834.929233333333,3232.5657
2018-02-24 22:30:00,28.24716666666667,28.048333333333336,2974.1197,3127.101083333333
2018-02-24 22:40:00,28.232333333333333,28.02366666666667,3081.9321,3092.175333333333
2018-02-24 22:50:00,28.22266666666667,28.013500000000004,3054.2447166666666,3037.5154
2018-02-24 23:00:00,28.208,28.003,3023.4080833333333,2998.9722500000003
2018-02-24 23:10:00,28.1945,27.9975,2986.4521,2945.9119666666666
2018-02-24 23:20:00,28.180333333333333,27.993,2950.47955,2862.4491833333327
2018-02-24 23:30:00,28.16916666666667,27.992833333333333,2902.5418000000004,2784.9700166666667
2018-02-24 23:40:00,28.1635,28.001,2891.9891,2692.801283333333
2018-02-24 23:50:00,28.164,28.014,2889.4457666666663,2627.194483333333
2018-02-25 00:00:00,28.176666666666662,28.02883333333333,2885.2480833333334,2591.2645166666666
2018-02-25 00:10:00,28.187833333333334,28.049833333333336,2882.9918,2555.363783333333
2018-02-25 00:20:00,28.206000000000003,28.074166666666667,2876.708033333334,2541.5252
2018-02-25 00:30:00,28.222666666666665,28.096,2882.469833333333,2535.6008333333334
2018-02-25 00:40:00,28.2415,28.11916666666666,2887.298816666667,2478.22955
2018-02-25 00:50:00,28.268,28.14933333333333,2894.989616666667,2405.9738833333336
2018-02-25 01:00:00,28.30016666666667,28.192666666666668,2894.59355,2296.4843166666665
2018-02-25 01:10:00,28.347166666666663,28.245666666666665,2932.28065,2170.8868500000003
2018-02-25 01:20:00,28.4105,28.3115,2972.432666666667,2040.8443
2018-02-25 01:30:00,28.48883333333333,28.402,3062.652733333333,1911.22015
2018-02-25 01:40:00,28.582666666666665,28.51483333333333,3149.558433333333,1815.4673333333333
2018-02-25 01:50:00,28.69616666666667,28.63983333333333,3235.64715,1729.6652666666669
2018-02-25 02:00:00,28.825666666666663,28.77983333333333,3325.3031166666674,1666.789966666667
2018-02-25 02:10:00,28.968499999999995,28.933000000000003,3379.716866666667,1622.1695833333335
2018-02-25 02:20:00,29.119333333333334,29.098,3433.873766666667,1567.7655666666667
2018-02-25 02:30:00,29.281666666666663,29.26483333333333,3436.3986333333337,1528.95935
2018-02-25 02:40:00,29.450833333333332,29.433333333333334,3438.745866666666,1492.8795
2018-02-25 02:50:00,29.623,29.608500000000003,3435.3921166666664,1462.92485
2018-02-25 03:00:00,29.797833333333333,29.78533333333333,3433.487783333334,1440.8713
2018-02-25 03:10:00,29.976,29.963333333333328,3431.506533333333,1427.3670166666668
2018-02-25 03:20:00,30.15133333333333,30.141166666666667,3432.2014833333337,1410.9499666666663
2018-02-25 03:30:00,30.330166666666667,30.32383333333333,3428.1880166666665,1391.5802
2018-02-25 03:40:00,30.5125,30.50633333333333,3428.5636166666663,1370.0437166666663
2018-02-25 03:50:00,30.697499999999994,30.691666666666663,3431.622633333334,1336.0259333333331
2018-02-25 04:00:00,30.884,30.87933333333333,3434.0841333333333,1318.4920499999998
2018-02-25 04:10:00,31.070833333333336,31.067499999999995,3443.876216666667,1294.63185
2018-02-25 04:20:00,31.2655,31.26,3453.699516666666,1283.0622833333334
2018-02-25 04:30:00,31.458666666666662,31.45283333333333,3463.298783333333,1284.3213833333334
2018-02-25 04:40:00,31.65233333333333,31.644500000000004,3467.64905,1285.9801833333331
2018-02-25 04:50:00,31.846333333333337,31.837166666666672,3479.5087499999995,1296.47015
2018-02-25 05:00:00,32.040166666666664,32.029666666666664,3490.0456666666664,1307.8322
2018-02-25 05:10:00,32.231833333333334,32.224833333333336,3494.481566666667,1311.5457333333334
2018-02-25 05:20:00,32.421666666666674,32.4165,3529.1766,1325.8855
2018-02-25 05:30:00,32.61716666666667,32.609,3597.9941,1423.04835
2018-02-25 05:40:00,32.81116666666667,32.78816666666667,3661.6553333333336,1628.4713000000002
2018-02-25 05:50:00,32.98966666666667,32.95516666666666,3723.3783166666663,1833.483066666667
2018-02-25 06:00:00,33.157500000000006,33.109833333333334,3786.32,1919.4539333333332
2018-02-25 06:10:00,33.321666666666665,33.26866666666667,3849.01525,1951.1454833333332
2018-02-25 06:20:00,33.492666666666665,33.43383333333333,3935.594433333333,1973.2995666666668
2018-02-25 06:30:00,33.669000000000004,33.604,4011.102683333333,1911.1390333333327
2018-02-25 06:40:00,33.85466666666667,33.8,4078.099516666666,1755.6014166666666
2018-02-25 06:50:00,34.060833333333335,34.01183333333333,4128.6504,1654.64415
2018-02-25 07:00:00,34.28066666666667,34.23566666666667,4171.4635,1677.4630333333334
2018-02-25 07:10:00,34.504,34.44833333333333,4207.052766666667,1795.4508500000002
2018-02-25 07:20:00,34.71933333333333,34.650666666666666,4166.69565,1908.4191666666668
2018-02-25 07:30:00,34.91766666666667,34.839499999999994,4103.21835,2033.784233333333
2018-02-25 07:40:00,35.0985,35.003,4043.3524,2280.9241166666666
2018-02-25 07:50:00,35.252833333333335,35.13216666666667,3999.120966666667,2585.0725
2018-02-25 08:00:00,35.371833333333335,35.21816666666667,3956.000566666667,3063.756766666667
2018-02-25 08:10:00,35.44283333333333,35.25,3917.7182000000007,3526.9335333333333
2018-02-25 08:20:00,35.464166666666664,35.2385,3885.9222,3962.870816666667
2018-02-25 08:30:00,35.4455,35.1825,3854.5862,4368.160983333334
2018-02-25 08:40:00,35.38566666666667,35.09316666666667,3902.346083333333,4656.849616666666
2018-02-25 08:50:00,35.3235,34.984166666666674,4191.4488833333335,4896.806866666667
2018-02-25 09:00:00,35.2775,34.87383333333333,4484.098883333333,4969.674266666667
2018-02-25 09:10:00,35.2565,34.79,4774.5282,4997.444183333333
2018-02-25 09:20:00,35.25816666666667,34.731500000000004,5078.997733333334,5012.1673
2018-02-25 09:30:00,35.28216666666666,34.70933333333333,5380.011566666667,4937.127483333334
2018-02-25 09:40:00,35.33733333333333,34.717000000000006,5614.575833333333,4935.588066666667
2018-02-25 09:50:00,35.3945,34.751000000000005,5599.744866666667,4870.350266666666
2018-02-25 10:00:00,35.44566666666666,34.8015,5590.1792,4776.682833333333
2018-02-25 10:10:00,35.49700000000001,34.86383333333333,5584.434383333333,4752.525233333334
2018-02-25 10:20:00,35.54783333333333,34.920833333333334,5397.819166666667,4760.58945
2018-02-25 10:30:00,35.55766666666667,34.9545,4938.740633333334,4841.573533333333
2018-02-25 10:40:00,35.51083333333333,34.95483333333333,4476.558383333333,4785.639633333333
2018-02-25 10:50:00,35.4205,34.922333333333334,4020.1873999999993,4734.669583333333
2018-02-25 11:00:00,35.292,34.85816666666667,3561.9491666666668,4700.6802333333335
2018-02-25 11:10:00,35.127,34.754333333333335,3111.402133333333,4636.586466666667
2018-02-25 11:20:00,34.93366666666666,34.62166666666666,2833.2144000000003,4467.2904
2018-02-25 11:30:00,34.752166666666675,34.48066666666667,2835.326433333333,4296.6174
2018-02-25 11:40:00,34.59583333333334,34.34283333333334,2834.5650666666666,4154.238433333333
2018-02-25 11:50:00,34.45666666666667,34.218333333333334,2799.1203833333334,4016.37255
2018-02-25 12:00:00,34.319833333333335,34.09283333333333,2727.834166666667,4010.403633333333
2018-02-25 12:10:00,34.17850000000001,33.96216666666666,2654.4842333333336,4006.4768166666663
2018-02-25 12:20:00,34.029333333333334,33.81916666666667,2610.63555,4139.95925
2018-02-25 12:30:00,33.86833333333334,33.661833333333334,2563.0243,4147.060966666667
2018-02-25 12:40:00,33.70216666666667,33.501666666666665,2508.35475,4165.171333333334
2018-02-25 12:50:00,33.53183333333334,33.33316666666666,2493.0206,4184.472183333333
2018-02-25 13:00:00,33.36666666666667,33.1715,2508.9724166666665,4065.341550000001
2018-02-25 13:10:00,33.215333333333334,33.021166666666666,2519.850933333333,3956.004066666667
2018-02-25 13:20:00,33.07266666666666,32.886,2508.2126,3819.0530833333337
2018-02-25 13:30:00,32.93866666666667,32.75899999999999,2494.313183333333,3808.9173166666665
2018-02-25 13:40:00,32.81016666666667,32.629999999999995,2497.63265,3788.0256
2018-02-25 13:50:00,32.679833333333335,32.501666666666665,2494.731816666667,3751.055866666666
2018-02-25 14:00:00,32.55266666666667,32.37683333333333,2498.5429833333333,3662.98055
2018-02-25 14:10:00,32.432,32.2665,2496.2234000000003,3532.5884000000005
2018-02-25 14:20:00,32.32433333333333,32.16716666666667,2494.7766333333334,3416.3407666666667
2018-02-25 14:30:00,32.229,32.077333333333335,2504.3488666666667,3318.8788666666665
2018-02-25 14:40:00,32.14033333333333,31.99533333333333,2509.40735,3228.252466666667
2018-02-25 14:50:00,32.062333333333335,31.92333333333333,2509.103066666667,3165.4686166666665
2018-02-25 15:00:00,31.99116666666667,31.855166666666666,2504.9347833333336,3151.39645
2018-02-25 15:10:00,31.9195,31.784166666666664,2508.0378333333333,3148.578383333333
2018-02-25 15:20:00,31.84716666666667,31.710833333333337,2529.6231666666667,3146.9240000000004
2018-02-25 15:30:00,31.785,31.63966666666667,2579.2834000000003,3143.497666666666
2018-02-25 15:40:00,31.723666666666663,31.5755,2628.8080166666664,3171.1005666666665
2018-02-25 15:50:00,31.665,31.511666666666667,2683.301766666667,3193.50665
2018-02-25 16:00:00,31.60633333333333,31.451,2739.67225,3194.1129
2018-02-25 16:10:00,31.5535,31.39433333333333,2791.848633333333,3192.50835
2018-02-25 16:20:00,31.50883333333334,31.34483333333333,2825.119166666667,3171.96475
2018-02-25 16:30:00,31.459666666666664,31.302166666666665,2823.57735,3146.4710833333334
2018-02-25 16:40:00,31.416,31.262,2822.3963166666667,3075.0037166666666
2018-02-25 16:50:00,31.378,31.22583333333333,2816.4346666666665,3047.19965
2018-02-25 17:00:00,31.343666666666667,31.188666666666663,2809.1200000000003,3136.5680500000003
2018-02-25 17:10:00,31.304,31.143,2799.8782666666666,3157.976383333333
2018-02-25 17:20:00,31.25833333333333,31.096000000000004,2790.9498166666667,3173.4367
2018-02-25 17:30:00,31.212333333333333,31.048333333333336,2780.36715,3220.3840333333337
2018-02-25 17:40:00,31.16,30.99266666666667,2772.057,3317.0945333333334
2018-02-25 17:50:00,31.096833333333333,30.925500000000003,2769.3848,3380.200233333333
2018-02-25 18:00:00,31.029666666666667,30.854333333333333,2770.72485,3370.2618500000003
2018-02-25 18:10:00,30.96166666666667,30.78316666666667,2772.786866666667,3519.4972
2018-02-25 18:20:00,30.876666666666665,30.68583333333333,2781.804,3849.7490333333335
2018-02-25 18:30:00,30.761666666666667,30.549000000000003,2805.5541166666662,4171.50385
2018-02-25 18:40:00,30.625666666666664,30.38533333333333,2828.8683,4392.589666666667
2018-02-25 18:50:00,30.474666666666668,30.22233333333333,2858.04255,4420.397666666667
2018-02-25 19:00:00,30.3195,30.06216666666667,2879.4798333333333,4401.576633333333
2018-02-25 19:10:00,30.164666666666665,29.910166666666665,2904.073883333333,4288.789599999999
2018-02-25 19:20:00,30.022333333333336,29.780833333333334,2927.3581333333336,4079.3463166666666
2018-02-25 19:30:00,29.90216666666667,29.67683333333333,2933.13425,3866.46905
2018-02-25 19:40:00,29.799333333333333,29.5965,2933.517916666667,3674.7855
2018-02-25 19:50:00,29.7105,29.51833333333333,2930.657,3682.439133333333
2018-02-25 20:00:00,29.6235,29.44066666666667,2936.94645,3689.3639333333326
2018-02-25 20:10:00,29.537333333333333,29.353166666666667,2945.3598166666666,3800.989916666667
2018-02-25 20:20:00,29.4465,29.254666666666665,2943.855783333333,3847.8440666666665
2018-02-25 20:30:00,29.3475,29.147166666666664,2945.4373666666665,3946.506833333333
2018-02-25 20:40:00,29.236166666666666,29.031333333333333,2944.9633166666667,4122.524233333333
2018-02-25 20:50:00,29.11233333333333,28.895,2949.206816666667,4283.91725
2018-02-25 21:00:00,28.972833333333337,28.7435,2948.2376000000004,4494.738816666667
2018-02-25 21:10:00,28.812833333333334,28.571,2942.689083333333,4671.865566666667
2018-02-25 21:20:00,28.6365,28.384500000000003,2946.87905,4784.21345
2018-02-25 21:30:00,28.453666666666663,28.19983333333333,2955.685066666667,4708.046083333334
2018-02-25 21:40:00,28.2785,28.026333333333337,2967.615816666667,4558.24025
2018-02-25 21:50:00,28.116000000000003,27.8745,2974.1335833333337,4370.050566666667
2018-02-25 22:00:00,27.971166666666665,27.738,2980.9238833333334,4153.970116666666
2018-02-25 22:10:00,27.849166666666665,27.63533333333333,2985.7592500000005,3858.6812166666655
2018-02-25 22:20:00,27.757,27.5635,2987.9851166666667,3563.8134000000005
2018-02-25 22:30:00,27.6905,27.513,2985.7232333333336,3410.84495
2018-02-25 22:40:00,27.638166666666663,27.474,2983.748,3277.8325500000005
2018-02-25 22:50:00,27.5985,27.44483333333333,2982.504166666666,3118.101
2018-02-25 23:00:00,27.572166666666664,27.434833333333334,2976.2874,2937.0527500000003
2018-02-25 23:10:00,27.565,27.435666666666663,2974.6312500000004,2767.2275833333333
2018-02-25 23:20:00,27.5695,27.450666666666667,2963.0870833333333,2653.9499666666666
2018-02-25 23:30:00,27.5855,27.47566666666667,2947.710833333333,2538.0761166666666
2018-02-25 23:40:00,27.6115,27.505333333333336,2939.451416666667,2481.09935
2018-02-25 23:50:00,27.6425,27.541,2928.1789000000003,2510.9775166666664
2018-02-26 00:00:00,27.668,27.5595,2924.981733333333,2727.1045833333333
2018-02-26 00:10:00,27.675666666666668,27.555333333333333,2923.6022166666667,2934.303066666667
2018-02-26 00:20:00,27.664,27.5305,2929.55425,3066.419283333333
2018-02-26 00:30:00,27.64183333333333,27.510666666666665,2934.727283333333,2971.2364666666667
2018-02-26 00:40:00,27.62566666666667,27.502166666666664,2926.663866666667,2836.4253000000003
2018-02-26 00:50:00,27.62183333333333,27.507,2923.857183333333,2658.0969666666665
2018-02-26 01:00:00,27.63716666666667,27.540666666666667,2916.7676,2332.6133833333333
2018-02-26 01:10:00,27.68133333333333,27.603833333333338,2906.6915000000004,2021.270083333333
2018-02-26 01:20:00,27.750333333333334,27.691333333333333,2895.343683333333,1919.7105666666664
