0,1,2,3,4
2020-01-17 23:30:00,24.860166666666668,24.4555,4013.415866666666,3628.25335
2020-01-17 23:40:00,24.87833333333333,24.495833333333334,4032.9979333333335,3448.55745
2020-01-17 23:50:00,24.919,24.557166666666664,4063.804933333333,3259.0670333333333
2020-01-18 00:00:00,24.97866666666667,24.6375,4002.8270666666663,2971.01025
2020-01-18 00:10:00,25.052833333333336,24.749333333333336,3962.842616666667,2674.492483333333
2020-01-18 00:20:00,25.152,24.887833333333333,3918.2709,2427.475116666667
2020-01-18 00:30:00,25.2715,25.029333333333337,3865.711016666666,2390.6877666666664
2020-01-18 00:40:00,25.38983333333333,25.161,3786.07475,2486.4313666666662
2020-01-18 00:50:00,25.49483333333333,25.265833333333333,3714.889733333333,2612.78085
2020-01-18 01:00:00,25.58683333333333,25.36033333333333,3720.8559333333337,2639.928716666667
2020-01-18 01:10:00,25.680333333333333,25.451166666666666,3709.2200333333335,2678.2588
2020-01-18 01:20:00,25.7665,25.5325,3705.0034,2754.2414166666663
2020-01-18 01:30:00,25.84583333333333,25.6095,3710.788733333333,2705.5524666666665
2020-01-18 01:40:00,25.926166666666663,25.692000000000004,3723.41065,2640.1110000000003
2020-01-18 01:50:00,26.016166666666667,25.785666666666668,3732.0434166666673,2582.1965833333334
2020-01-18 02:00:00,26.1135,25.882166666666667,3725.50285,2645.590466666667
2020-01-18 02:10:00,26.2065,25.969166666666663,3717.432433333334,2675.3178166666667
2020-01-18 02:20:00,26.294,26.056166666666662,3713.4669333333336,2650.415933333333
2020-01-18 02:30:00,26.38683333333333,26.148,3708.27795,2590.101266666667
2020-01-18 02:40:00,26.485166666666668,26.2495,3697.43965,2510.6541166666666
2020-01-18 02:50:00,26.58683333333333,26.35983333333333,3682.67,2344.88895
2020-01-18 03:00:00,26.704,26.48733333333333,3675.9283,2119.9289166666663
2020-01-18 03:10:00,26.841166666666663,26.637833333333333,3665.669816666667,1913.8161
2020-01-18 03:20:00,26.99833333333333,26.803,3645.8675333333335,1721.1858333333332
2020-01-18 03:30:00,27.168,26.990333333333336,3624.416716666667,1537.1761833333333
2020-01-18 03:40:00,27.355166666666666,27.1915,3604.042616666667,1357.3460833333334
2020-01-18 03:50:00,27.556,27.40233333333333,3596.247800000001,1269.610766666667
2020-01-18 04:00:00,27.76666666666667,27.616000000000003,3592.9889000000003,1243.3729833333334
2020-01-18 04:10:00,27.97283333333333,27.828166666666664,3593.177516666667,1229.9503
2020-01-18 04:20:00,28.18183333333333,28.042,3596.201166666667,1234.7642666666666
2020-01-18 04:30:00,28.392666666666667,28.25266666666667,3598.5200000000004,1247.50935
2020-01-18 04:40:00,28.602,28.463000000000005,3608.3539166666665,1259.609416666667
2020-01-18 04:50:00,28.81566666666667,28.675666666666668,3605.111416666667,1278.4941666666666
2020-01-18 05:00:00,29.02933333333333,28.8885,3873.981433333334,1290.8187
2020-01-18 05:10:00,29.285666666666668,29.129,4281.913983333334,1319.456
2020-01-18 05:20:00,29.579000000000004,29.406666666666663,4747.80425,1337.9714666666666
2020-01-18 05:30:00,29.9335,29.721,5398.19165,1344.56765
2020-01-18 05:40:00,30.355,30.09183333333333,6042.075866666666,1369.1576333333333
2020-01-18 05:50:00,30.8345,30.514166666666668,6697.046133333333,1379.4554
2020-01-18 06:00:00,31.373,30.9915,7106.986883333334,1417.5969166666666
2020-01-18 06:10:00,31.931833333333334,31.501,7369.86435,1445.5099833333334
2020-01-18 06:20:00,32.49833333333333,32.028,7314.589266666667,1476.0680333333332
2020-01-18 06:30:00,33.008833333333335,32.55733333333333,6774.538100000001,1514.9528
2020-01-18 06:40:00,33.442,33.033833333333334,6069.3671,1555.6227333333336
2020-01-18 06:50:00,33.7995,33.44533333333333,5184.014238333334,1605.4589666666668
2020-01-18 07:00:00,34.03333333333333,33.769000000000005,3925.11593,1683.1510500000002
2020-01-18 07:10:00,34.14233333333334,33.971333333333334,2676.4262433333333,1776.9453999999998
2020-01-18 07:20:00,34.16216666666667,34.056333333333335,2317.9458366666668,1876.1185666666668
2020-01-18 07:30:00,34.2015,34.08233333333334,2435.567253333333,1990.2159333333327
2020-01-18 07:40:00,34.2605,34.10466666666667,2717.0989533333336,2124.001
2020-01-18 07:50:00,34.32383333333333,34.139500000000005,2700.93715,2224.133533333333
2020-01-18 08:00:00,34.358,34.16533333333333,2706.2901466666667,2438.166133333333
2020-01-18 08:10:00,34.368833333333335,34.173,2710.936525,2633.4871
2020-01-18 08:20:00,34.34016666666667,34.16316666666666,2086.033535,2700.1086333333333
2020-01-18 08:30:00,34.208333333333336,34.09583333333333,1284.356435,2893.5951333333337
2020-01-18 08:40:00,33.97733333333333,33.93483333333334,487.19356833333336,3134.75175
2020-01-18 08:50:00,33.67733333333334,33.680166666666665,543.0799183333334,3432.8161
2020-01-18 09:00:00,33.42933333333333,33.390166666666666,1028.4114966666666,3569.6748
2020-01-18 09:10:00,33.2285,33.12166666666666,1534.953555,3727.9166333333337
2020-01-18 09:20:00,33.05433333333334,32.87616666666667,2028.6689350000004,3988.38105
2020-01-18 09:30:00,32.906666666666666,32.651833333333336,2517.1493683333333,4131.6563166666665
2020-01-18 09:40:00,32.79316666666667,32.465833333333336,3003.220968333333,4191.9186666666665
2020-01-18 09:50:00,32.70466666666666,32.31583333333334,3110.1090500000005,4234.189033333333
2020-01-18 10:00:00,32.594166666666666,32.1885,3109.5471,4134.88845
2020-01-18 10:10:00,32.4805,32.085,3086.43455,3974.053183333333
2020-01-18 10:20:00,32.38,32.0005,3002.6375933333334,3813.0011666666655
2020-01-18 10:30:00,32.2555,31.97066666666667,3044.395296666667,3599.5363666666667
2020-01-18 10:40:00,32.151999999999994,31.961,2963.53398,3400.0802500000004
2020-01-18 10:50:00,32.0425,31.964,2818.94523,3330.70635
2020-01-18 11:00:00,31.914166666666663,31.955166666666667,2662.716796666667,3594.4428666666668
2020-01-18 11:10:00,31.748666666666665,31.902833333333334,2513.229796666667,3836.663616666666
2020-01-18 11:20:00,31.549500000000005,31.81566666666667,2438.454103333333,4044.516633333333
2020-01-18 11:30:00,31.36583333333333,31.65983333333333,2246.4926333333333,4078.8912166666655
2020-01-18 11:40:00,31.167166666666663,31.48333333333333,2184.2160333333336,4144.220516666666
2020-01-18 11:50:00,30.96966666666667,31.29433333333333,2176.00125,4126.26875
2020-01-18 12:00:00,30.7825,31.105166666666666,2180.524,3998.9355
2020-01-18 12:10:00,30.605666666666668,30.9255,2179.744516666666,3941.00145
2020-01-18 12:20:00,30.43383333333333,30.74866666666667,2174.805883333333,3948.637416666667
2020-01-18 12:30:00,30.250333333333334,30.56983333333333,2171.4623,4129.947966666667
2020-01-18 12:40:00,30.0475,30.3785,2162.473,4232.746416666667
2020-01-18 12:50:00,29.835166666666662,30.17533333333333,2160.6822,4276.1935
2020-01-18 13:00:00,29.62483333333334,29.968166666666665,2161.6212833333334,4284.659833333334
2020-01-18 13:10:00,29.415666666666663,29.758666666666667,2161.736516666667,4239.39505
2020-01-18 13:20:00,29.218,29.55183333333333,2163.4092666666666,4125.534266666667
2020-01-18 13:30:00,29.0325,29.35716666666666,2160.7826833333334,3938.9537500000006
2020-01-18 13:40:00,28.865666666666662,29.17816666666667,2160.77835,3781.07675
2020-01-18 13:50:00,28.718,29.015500000000003,2155.0388666666663,3619.5508166666673
2020-01-18 14:00:00,28.58233333333333,28.8705,2142.1939,3418.545133333333
2020-01-18 14:10:00,28.4675,28.74383333333334,2133.90545,3264.2773666666667
2020-01-18 14:20:00,28.356,28.62933333333333,2120.3019833333333,3186.836616666667
2020-01-18 14:30:00,28.244,28.51766666666667,2114.9302833333336,3257.2316833333334
2020-01-18 14:40:00,28.124333333333336,28.3995,2108.34985,3336.2560666666664
2020-01-18 14:50:00,27.992166666666662,28.273,2114.09075,3446.8765500000004
2020-01-18 15:00:00,27.851666666666663,28.13416666666667,2119.511466666667,3552.58435
2020-01-18 15:10:00,27.693,27.98433333333333,2124.0084666666667,3701.2838833333335
2020-01-18 15:20:00,27.524666666666672,27.8265,2141.10385,3810.304716666667
2020-01-18 15:30:00,27.358166666666666,27.6625,2152.247083333333,3721.290466666667
2020-01-18 15:40:00,27.202166666666667,27.507166666666667,2164.4169333333334,3588.11235
2020-01-18 15:50:00,27.065166666666663,27.3675,2265.8272166666666,3406.670166666667
2020-01-18 16:00:00,26.953833333333336,27.261166666666668,2430.3966833333334,3203.7695000000003
2020-01-18 16:10:00,26.882666666666665,27.192666666666668,2595.706,2973.9598
2020-01-18 16:20:00,26.845666666666663,27.157666666666668,2750.671033333333,2768.996616666667
2020-01-18 16:30:00,26.8305,27.152833333333334,2904.973183333333,2824.3945
2020-01-18 16:40:00,26.81266666666667,27.16,3061.858083333333,2966.653466666666
2020-01-18 16:50:00,26.787166666666668,27.167333333333332,3132.7827833333336,3167.5381666666667
2020-01-18 17:00:00,26.75183333333333,27.163,3148.712783333334,3375.652116666666
2020-01-18 17:10:00,26.6965,27.132,3163.300033333333,3605.7305833333335
2020-01-18 17:20:00,26.613333333333333,27.081166666666665,3182.398833333333,3997.0197666666654
2020-01-18 17:30:00,26.494333333333334,26.99866666666667,3200.29585,4348.631583333333
2020-01-18 17:40:00,26.344666666666665,26.88233333333333,3213.088666666667,4744.32505
2020-01-18 17:50:00,26.165166666666664,26.73533333333333,3212.5437,4899.040433333333
2020-01-18 18:00:00,25.985666666666663,26.565166666666663,3207.86285,4901.698383333333
2020-01-18 18:10:00,25.815,26.39633333333333,3202.5719000000004,4844.053199999999
2020-01-18 18:20:00,25.6605,26.227833333333336,3195.537733333333,4593.1637
2020-01-18 18:30:00,25.535666666666668,26.08033333333333,3190.1664,4265.532516666666
2020-01-18 18:40:00,25.449,25.96333333333333,3191.984816666667,3862.3964
2020-01-18 18:50:00,25.398,25.878833333333333,3196.037983333333,3659.457016666667
2020-01-18 19:00:00,25.352833333333333,25.81566666666667,3205.961016666666,3632.8668666666663
2020-01-18 19:10:00,25.295666666666666,25.75916666666667,3224.555666666666,3729.38045
2020-01-18 19:20:00,25.221833333333333,25.707,3337.450166666667,3843.258133333334
2020-01-18 19:30:00,25.14933333333333,25.657833333333333,3443.63265,3883.1626
2020-01-18 19:40:00,25.087666666666667,25.61233333333333,3543.397166666667,3910.199116666666
2020-01-18 19:50:00,25.036,25.576166666666666,3645.50345,3885.911433333333
2020-01-18 20:00:00,24.999,25.5485,3748.8884,3826.3830666666663
2020-01-18 20:10:00,24.986666666666665,25.533,3835.40625,3648.109283333333
2020-01-18 20:20:00,25.00533333333333,25.533666666666665,3820.568333333334,3464.8743
2020-01-18 20:30:00,25.036666666666665,25.54783333333333,3780.0091,3348.4188
2020-01-18 20:40:00,25.079666666666668,25.567166666666665,3697.11215,3213.986283333333
2020-01-18 20:50:00,25.125333333333334,25.58683333333333,3578.6628,3127.9833
2020-01-18 21:00:00,25.165666666666667,25.603166666666667,3428.25235,3029.1945833333334
2020-01-18 21:10:00,25.199166666666667,25.612666666666662,3212.880716666667,2972.7012166666664
2020-01-18 21:20:00,25.215333333333334,25.605833333333333,3007.0621666666666,3044.861316666667
2020-01-18 21:30:00,25.206166666666665,25.575833333333332,2839.257633333333,3098.8076
2020-01-18 21:40:00,25.17233333333333,25.528166666666667,2717.161433333333,3158.5278000000003
2020-01-18 21:50:00,25.12166666666667,25.463666666666665,2631.0915833333333,3211.16175
2020-01-18 22:00:00,25.05383333333333,25.391,2567.505316666667,3307.4254166666665
2020-01-18 22:10:00,24.971666666666664,25.31033333333333,2577.863066666667,3369.2706666666672
2020-01-18 22:20:00,24.8855,25.225666666666665,2590.0097,3327.92685
2020-01-18 22:30:00,24.80483333333333,25.143,2593.7089333333333,3292.37025
2020-01-18 22:40:00,24.7195,25.063666666666663,2595.5450666666666,3385.25585
2020-01-18 22:50:00,24.6255,24.979166666666668,2591.9433000000004,3444.01375
2020-01-18 23:00:00,24.5315,24.88833333333333,2592.932233333333,3427.35645
2020-01-18 23:10:00,24.4435,24.796666666666667,2596.0536,3378.111966666666
2020-01-18 23:20:00,24.36566666666667,24.712666666666667,2597.3519666666666,3284.49735
2020-01-18 23:30:00,24.297833333333333,24.636333333333337,2597.247733333333,3193.18335
2020-01-18 23:40:00,24.253,24.564666666666668,2756.2691,2993.9740500000003
2020-01-18 23:50:00,24.266333333333336,24.519,3023.727666666666,2760.0449499999995
2020-01-19 00:00:00,24.333,24.51083333333333,3259.803916666667,2592.673033333333
2020-01-19 00:10:00,24.44083333333333,24.538833333333333,3500.388166666667,2452.1401666666666
2020-01-19 00:20:00,24.578666666666667,24.591166666666663,3734.3705166666673,2529.4823666666666
2020-01-19 00:30:00,24.73483333333333,24.653166666666664,3974.71765,2615.8641
2020-01-19 00:40:00,24.89616666666667,24.734833333333334,4051.768216666667,2688.111733333333
2020-01-19 00:50:00,25.0345,24.831666666666667,4015.31105,2666.9818833333334
2020-01-19 01:00:00,25.15883333333333,24.94183333333333,4039.952733333333,2626.5022
2020-01-19 01:10:00,25.2795,25.0645,4049.689133333333,2591.3799333333336
2020-01-19 01:20:00,25.40833333333333,25.19966666666667,4060.41145,2371.687683333333
2020-01-19 01:30:00,25.55483333333333,25.36383333333333,4072.1813166666666,2147.66645
2020-01-19 01:40:00,25.723,25.5515,4086.6649,1917.953066666667
2020-01-19 01:50:00,25.91283333333333,25.753666666666664,4106.878133333333,1844.6416166666663
2020-01-19 02:00:00,26.116,25.959833333333336,4097.182400000001,1759.6487
2020-01-19 02:10:00,26.32633333333333,26.172,4088.6339,1690.72105
2020-01-19 02:20:00,26.543333333333333,26.39133333333333,4072.4336666666654,1610.70175
2020-01-19 02:30:00,26.76533333333333,26.617500000000003,4050.814483333333,1530.1282666666666
2020-01-19 02:40:00,26.992,26.84866666666667,4038.98865,1483.0876499999997
2020-01-19 02:50:00,27.2225,27.081,4031.709350000001,1473.837166666667
2020-01-19 03:00:00,27.44933333333333,27.314000000000004,4020.891633333333,1494.0429
2020-01-19 03:10:00,27.674666666666667,27.541166666666665,4013.193233333333,1495.9205166666668
2020-01-19 03:20:00,27.89916666666667,27.769166666666667,4012.3396833333336,1466.5578666666668
2020-01-19 03:30:00,28.12566666666667,27.99783333333333,4002.185066666667,1449.9423666666669
2020-01-19 03:40:00,28.352833333333333,28.226333333333333,3983.8222666666666,1403.498016666667
2020-01-19 03:50:00,28.584166666666672,28.461166666666667,3963.200233333333,1343.7678833333332
2020-01-19 04:00:00,28.819333333333333,28.69833333333333,3942.4358,1295.0138166666668
2020-01-19 04:10:00,29.058833333333336,28.939666666666668,3924.26355,1248.603933333333
2020-01-19 04:20:00,29.30033333333333,29.18533333333333,3915.5965166666665,1236.5676
2020-01-19 04:30:00,29.54283333333333,29.42833333333333,3917.65785,1242.4208833333332
2020-01-19 04:40:00,29.785666666666668,29.673666666666666,3919.179716666667,1251.2176
2020-01-19 04:50:00,30.02883333333333,29.913500000000003,3938.4564666666665,1267.40715
2020-01-19 05:00:00,30.274666666666665,30.155166666666663,3963.2287,1279.0988
2020-01-19 05:10:00,30.522666666666662,30.400333333333336,3987.443366666667,1297.0867833333334
2020-01-19 05:20:00,30.7715,30.645333333333337,4011.1587833333338,1321.6417833333337
2020-01-19 05:30:00,31.022166666666664,30.894833333333334,4035.876516666667,1328.0085166666663
2020-01-19 05:40:00,31.27533333333333,31.1405,4058.906916666667,1342.68815
2020-01-19 05:50:00,31.526166666666665,31.3895,4077.126166666667,1339.9372833333334
2020-01-19 06:00:00,31.790000000000003,31.643666666666665,4417.909299999999,1354.1185666666663
2020-01-19 06:10:00,32.154,31.950499999999995,5646.531016666667,1376.8600666666669
2020-01-19 06:20:00,32.658833333333334,32.356,7018.5877,1387.2464833333331
2020-01-19 06:30:00,33.27166666666667,32.85633333333333,7658.947433333334,1496.3583
2020-01-19 06:40:00,33.853,33.385666666666665,7598.906866666667,1708.323583333333
2020-01-19 06:50:00,34.394666666666666,33.903166666666664,7526.485949999999,1929.9730166666664
2020-01-19 07:00:00,34.891333333333336,34.388,7124.810866666667,2160.5659666666666
2020-01-19 07:10:00,35.25983333333333,34.788000000000004,5836.689150000001,2401.4916166666667
2020-01-19 07:20:00,35.45666666666667,35.05616666666666,4399.1204333333335,2648.888733333333
2020-01-19 07:30:00,35.512,35.1945,3702.255383333333,2824.9484
2020-01-19 07:40:00,35.56766666666667,35.272333333333336,3715.8681,2908.051383333333
2020-01-19 07:50:00,35.635,35.33783333333333,3636.752441666667,2832.4238666666665
2020-01-19 08:00:00,35.66733333333333,35.416333333333334,3226.542258333333,2804.4643333333333
2020-01-19 08:10:00,35.64333333333333,35.461666666666666,2809.343608333333,2891.529666666667
2020-01-19 08:20:00,35.5695,35.4625,2391.715075,2943.8139166666665
2020-01-19 08:30:00,35.458,35.42433333333333,1966.300025,2897.1981833333334
2020-01-19 08:40:00,35.306999999999995,35.351499999999994,1530.2319083333332,2883.9931
2020-01-19 08:50:00,35.112500000000004,35.232166666666664,1189.9639333333334,3041.186283333334
2020-01-19 09:00:00,34.909,35.05283333333333,1170.027826666667,3117.2169
2020-01-19 09:10:00,34.71966666666667,34.864000000000004,1139.357335,3041.6697000000004
2020-01-19 09:20:00,34.532000000000004,34.675333333333334,1107.751706666667,3049.56935
2020-01-19 09:30:00,34.33766666666667,34.480333333333334,1076.6811416666667,3112.8676
2020-01-19 09:40:00,34.13766666666667,34.2805,1047.7682733333334,3135.593883333333
2020-01-19 09:50:00,33.933166666666665,34.07516666666667,1017.2631483333332,3159.8513500000004
2020-01-19 10:00:00,33.72516666666667,33.864,996.0247483333332,3195.141333333333
2020-01-19 10:10:00,33.506,33.64533333333333,989.68772,3267.0430166666665
2020-01-19 10:20:00,33.28466666666666,33.42316666666667,986.251125,3308.040916666667
2020-01-19 10:30:00,33.058166666666665,33.196333333333335,978.0085016666668,3363.360733333333
2020-01-19 10:40:00,32.826,32.96183333333334,971.0437933333334,3438.6820666666667
2020-01-19 10:50:00,32.585,32.717666666666666,968.58836,3517.147833333333
2020-01-19 11:00:00,32.32366666666667,32.46,984.0642216666668,3833.13875
2020-01-19 11:10:00,32.0415,32.22,1623.854725,4077.953133333333
2020-01-19 11:20:00,31.767166666666665,32.03616666666667,2262.1444816666667,4354.937199999999
2020-01-19 11:30:00,31.5225,31.898,2911.559686666667,4482.787683333333
2020-01-19 11:40:00,31.331166666666665,31.793833333333332,3259.754813333333,4535.11135
2020-01-19 11:50:00,31.17816666666667,31.694166666666664,3504.6221383333336,4541.7186
2020-01-19 12:00:00,31.07433333333333,31.619666666666664,3734.626433333333,4129.391766666667
2020-01-19 12:10:00,31.0305,31.55783333333333,3343.7143999999994,3781.904533333333
2020-01-19 12:20:00,31.00783333333333,31.46733333333333,2956.871816666667,3479.1697500000005
2020-01-19 12:30:00,30.97033333333333,31.356333333333332,2539.386633333333,3427.14355
2020-01-19 12:40:00,30.887833333333333,31.222,2401.6765,3515.770133333333
2020-01-19 12:50:00,30.773666666666667,31.090666666666664,2362.9510833333334,3653.337083333333
2020-01-19 13:00:00,30.626166666666663,30.94983333333333,2323.480183333333,3967.3112166666665
2020-01-19 13:10:00,30.439166666666665,30.77983333333333,2278.7366,4264.81025
2020-01-19 13:20:00,30.22266666666667,30.58033333333333,2233.9527833333336,4484.9025833333335
2020-01-19 13:30:00,29.993333333333336,30.35833333333333,2215.525883333333,4578.290416666667
2020-01-19 13:40:00,29.756833333333333,30.127,2213.5282166666666,4594.85555
2020-01-19 13:50:00,29.51733333333333,29.896999999999995,2211.188616666667,4606.8722
2020-01-19 14:00:00,29.278166666666664,29.66183333333333,2208.65555,4600.094700000001
2020-01-19 14:10:00,29.043333333333333,29.42633333333333,2210.24505,4590.781749999999
2020-01-19 14:20:00,28.807,29.1925,2210.658733333333,4586.660666666667
2020-01-19 14:30:00,28.56583333333333,28.95616666666667,2206.3281,4711.7293666666665
2020-01-19 14:40:00,28.30783333333333,28.710166666666662,2205.43955,4774.7941833333325
2020-01-19 14:50:00,28.05483333333333,28.45833333333333,2207.6576,4659.674266666667
2020-01-19 15:00:00,27.816000000000003,28.215666666666667,2236.316283333333,4518.471399999999
2020-01-19 15:10:00,27.59483333333333,27.989500000000003,2217.6592333333333,4327.94705
2020-01-19 15:20:00,27.39,27.77116666666667,2191.9876,4179.693116666666
2020-01-19 15:30:00,27.201,27.5695,2169.169433333333,3923.251183333333
2020-01-19 15:40:00,27.0435,27.38883333333333,2146.053933333333,3624.9257833333336
2020-01-19 15:50:00,26.904666666666667,27.230166666666666,2121.2427666666667,3487.852433333333
2020-01-19 16:00:00,26.78,27.084,2070.44145,3321.7028666666665
2020-01-19 16:10:00,26.659166666666668,26.94783333333333,2065.5496666666663,3207.905733333333
2020-01-19 16:20:00,26.55016666666667,26.83383333333333,2110.8271333333337,3042.9670666666666
2020-01-19 16:30:00,26.46166666666667,26.738333333333333,2155.67115,2902.7246
2020-01-19 16:40:00,26.387,26.66116666666667,2201.4071,2857.465333333333
2020-01-19 16:50:00,26.3135,26.592,2235.54395,2824.2171000000003
2020-01-19 17:00:00,26.245833333333334,26.5305,2274.2483500000003,2853.2545166666664
2020-01-19 17:10:00,26.17933333333333,26.4695,2312.88895,2916.0881000000004
2020-01-19 17:20:00,26.09783333333333,26.3965,2300.156183333333,3145.006633333333
2020-01-19 17:30:00,25.989500000000003,26.3035,2283.034083333333,3373.975933333333
2020-01-19 17:40:00,25.856333333333332,26.186,2266.4768333333336,3639.60165
2020-01-19 17:50:00,25.703666666666667,26.047666666666668,2263.2004,3740.339933333333
2020-01-19 18:00:00,25.541833333333333,25.898,2260.5341166666667,3906.4427166666665
2020-01-19 18:10:00,25.36283333333333,25.730500000000003,2293.94155,4062.78905
2020-01-19 18:20:00,25.214,25.5555,2646.343766666667,3990.4426666666673
2020-01-19 18:30:00,25.126166666666663,25.400166666666667,3002.5685166666667,3838.43095
2020-01-19 18:40:00,25.090166666666665,25.294833333333333,3362.638133333334,3621.88125
2020-01-19 18:50:00,25.108166666666666,25.239,3712.819766666667,3555.8377
2020-01-19 19:00:00,25.161166666666663,25.22583333333333,4054.761016666667,3411.9883166666664
2020-01-19 19:10:00,25.26216666666667,25.26216666666667,4361.575483333333,3246.5233666666663
2020-01-19 19:20:00,25.3775,25.34,4357.9843,3149.1412
2020-01-19 19:30:00,25.48583333333333,25.444,4368.222583333333,3155.78695
2020-01-19 19:40:00,25.590666666666667,25.5455,4379.86295,3218.2585166666663
2020-01-19 19:50:00,25.691666666666663,25.632500000000004,4284.15075,3287.626366666667
2020-01-19 20:00:00,25.775,25.694000000000003,4172.5258,3425.09385
2020-01-19 20:10:00,25.83683333333333,25.728,4063.4548166666655,3554.18465
2020-01-19 20:20:00,25.88,25.743166666666667,3953.641533333333,3677.322083333334
2020-01-19 20:30:00,25.897666666666662,25.73483333333333,3829.23515,3766.5287833333336
2020-01-19 20:40:00,25.8955,25.70833333333333,3699.8365833333337,3821.329516666666
2020-01-19 20:50:00,25.8725,25.67566666666666,3684.25755,3817.031
2020-01-19 21:00:00,25.849666666666668,25.648166666666665,3681.42205,3807.2548833333335
2020-01-19 21:10:00,25.825166666666664,25.620666666666665,3673.4629,3810.09455
2020-01-19 21:20:00,25.8,25.599666666666668,3671.0956,3654.0503666666655
2020-01-19 21:30:00,25.78783333333333,25.59733333333333,3666.776883333333,3473.291
2020-01-19 21:40:00,25.791,25.6135,3659.916183333333,3329.7293833333333
2020-01-19 21:50:00,25.805166666666665,25.6335,3656.343133333333,3345.605183333333
2020-01-19 22:00:00,25.817,25.650666666666663,3663.0675166666665,3305.15655
2020-01-19 22:10:00,25.83566666666667,25.6755,3671.4675,3243.1330666666668
2020-01-19 22:20:00,25.856166666666667,25.698166666666665,3675.995783333333,3428.870433333333
2020-01-19 22:30:00,25.859666666666666,25.692666666666668,3691.521883333333,3684.617066666667
2020-01-19 22:40:00,25.842,25.65833333333333,3713.8910666666666,3936.733366666666
2020-01-19 22:50:00,25.80733333333333,25.608666666666668,3733.948733333333,4087.958633333333
2020-01-19 23:00:00,25.7585,25.544666666666668,3753.8958333333335,4222.901083333333
2020-01-19 23:10:00,25.695833333333336,25.477166666666665,3772.3487333333337,4353.5385166666665
2020-01-19 23:20:00,25.625,25.3945,3785.0911666666666,4426.5702833333335
2020-01-19 23:30:00,25.55366666666667,25.321166666666667,3789.386,4295.577249999999
2020-01-19 23:40:00,25.495666666666665,25.2765,3847.1333,3990.9341
2020-01-19 23:50:00,25.463833333333337,25.275666666666663,3874.5124666666666,3603.8452333333335
2020-01-20 00:00:00,25.472,25.319666666666667,3919.9408,3247.11535
2020-01-20 00:10:00,25.52583333333333,25.395333333333337,4034.4220666666665,2904.41535
2020-01-20 00:20:00,25.62933333333333,25.511166666666668,4135.980966666667,2522.2537833333336
2020-01-20 00:30:00,25.77533333333333,25.66416666666667,4237.692366666666,2262.582866666666
2020-01-20 00:40:00,25.9585,25.836166666666667,4280.402483333333,2153.5420666666664
2020-01-20 00:50:00,26.16,26.01766666666667,4347.521900000001,2108.725
2020-01-20 01:00:00,26.37533333333333,26.206666666666667,4391.86615,2063.3127666666664
2020-01-20 01:10:00,26.58983333333333,26.40383333333333,4363.383883333333,2010.26705
2020-01-20 01:20:00,26.798166666666663,26.613333333333333,4354.084016666667,1968.6824166666663
2020-01-20 01:30:00,27.01,26.8175,4340.243283333334,2064.96065
2020-01-20 01:40:00,27.208166666666667,27.01,4327.485116666667,2166.5342333333333
2020-01-20 01:50:00,27.40216666666667,27.197166666666664,4322.009483333333,2124.8500666666664
2020-01-20 02:00:00,27.593166666666665,27.392166666666665,4316.564383333333,2072.0485000000003
2020-01-20 02:10:00,27.790166666666668,27.590666666666664,4308.488783333333,2033.1596333333332
2020-01-20 02:20:00,27.987000000000005,27.794166666666666,4299.153366666666,1975.81405
2020-01-20 02:30:00,28.191666666666663,28.0075,4291.21385,1809.7304666666669
2020-01-20 02:40:00,28.409333333333336,28.2395,4275.887299999999,1627.8728333333331
2020-01-20 02:50:00,28.638166666666663,28.481,4258.069033333333,1596.108883333333
2020-01-20 03:00:00,28.87466666666667,28.71666666666667,4254.403916666666,1580.5808666666665
2020-01-20 03:10:00,29.113333333333333,28.9555,4271.64065,1560.58685
2020-01-20 03:20:00,29.360166666666668,29.196166666666667,4290.566616666667,1546.90185
2020-01-20 03:30:00,29.605166666666666,29.442166666666665,4312.2854,1525.4321833333331
2020-01-20 03:40:00,29.8565,29.69333333333333,4343.002333333334,1507.4129333333333
2020-01-20 03:50:00,30.112000000000005,29.944,4371.6772,1486.7250166666663
2020-01-20 04:00:00,30.370833333333334,30.20266666666667,4391.0898333333325,1474.5993833333332
2020-01-20 04:10:00,30.6315,30.462833333333336,4399.486716666666,1460.2697500000002
2020-01-20 04:20:00,30.894500000000004,30.72883333333333,4401.685033333333,1416.4728833333336
2020-01-20 04:30:00,31.16183333333333,30.996166666666667,4395.285566666666,1374.5729833333337
2020-01-20 04:40:00,31.433666666666667,31.267166666666668,4392.630383333333,1339.1714833333333
2020-01-20 04:50:00,31.7085,31.54283333333333,4396.576166666667,1317.411833333333
2020-01-20 05:00:00,31.983833333333337,31.824,4396.717,1296.0160833333332
2020-01-20 05:10:00,32.26383333333334,32.103833333333334,4392.492166666667,1288.7107833333332
2020-01-20 05:20:00,32.54266666666667,32.381,4383.188566666667,1313.4813666666666
2020-01-20 05:30:00,32.821000000000005,32.659666666666666,4377.307916666668,1343.0291666666667
2020-01-20 05:40:00,33.093833333333336,32.932833333333335,4361.019583333334,1372.7708999999998
2020-01-20 05:50:00,33.362833333333334,33.2015,4333.744433333333,1408.5273166666666
2020-01-20 06:00:00,33.622166666666665,33.45933333333333,4268.425233333333,1465.1591
2020-01-20 06:10:00,33.867333333333335,33.70433333333333,4205.894883333333,1558.6067833333334
