0,1,2,3,4
2019-10-17 03:20:00,27.657833333333333,27.536666666666665,3409.239266666666,1422.3536166666663
2019-10-17 03:30:00,27.844833333333337,27.72266666666667,3413.638466666666,1403.608966666667
2019-10-17 03:40:00,28.030833333333334,27.906166666666667,3411.3108666666662,1383.0701666666666
2019-10-17 03:50:00,28.2165,28.090833333333336,3406.216383333333,1362.5683
2019-10-17 04:00:00,28.40533333333333,28.27883333333333,3404.1576999999997,1329.3574
2019-10-17 04:10:00,28.592666666666663,28.46583333333333,3409.894699999999,1321.67415
2019-10-17 04:20:00,28.783166666666663,28.65533333333333,3418.7615499999997,1322.0130833333335
2019-10-17 04:30:00,28.974166666666665,28.8425,3417.1183833333325,1330.7077333333334
2019-10-17 04:40:00,29.1615,29.030833333333334,3419.150033333333,1342.0158333333331
2019-10-17 04:50:00,29.352500000000003,29.21966666666667,3421.4766333333323,1362.6960666666666
2019-10-17 05:00:00,29.540666666666663,29.406666666666663,3427.387916666666,1387.30165
2019-10-17 05:10:00,29.729166666666668,29.591666666666665,3417.7227333333326,1398.7583166666666
2019-10-17 05:20:00,29.914,29.77533333333333,3410.4752833333328,1463.8681166666663
2019-10-17 05:30:00,30.08933333333333,29.94516666666667,3415.763716666666,1550.3730666666668
2019-10-17 05:40:00,30.264166666666668,30.11366666666667,3491.808566666666,1578.2182333333333
2019-10-17 05:50:00,30.4565,30.29833333333333,4001.807083333333,1611.0777333333333
2019-10-17 06:00:00,30.69316666666667,30.527833333333334,4480.853583333333,1685.5748999999998
2019-10-17 06:10:00,30.96783333333333,30.79883333333333,4972.8731,1790.9984166666666
2019-10-17 06:20:00,31.28033333333333,31.101333333333333,5464.048783333333,1853.1672166666667
2019-10-17 06:30:00,31.63233333333333,31.448,5946.410383333333,1928.68145
2019-10-17 06:40:00,32.017833333333336,31.826166666666666,6363.441949999999,2123.5298500000004
2019-10-17 06:50:00,32.40983333333333,32.202,6354.971416666666,2431.4041666666667
2019-10-17 07:00:00,32.775,32.5395,6410.082449999999,2724.547916666667
2019-10-17 07:10:00,33.10666666666666,32.8365,5926.668733333333,3063.236083333333
2019-10-17 07:20:00,33.3385,33.038666666666664,5266.837333333333,3598.78
2019-10-17 07:30:00,33.458333333333336,33.12733333333333,4608.332883333333,4066.313733333333
2019-10-17 07:40:00,33.471,33.11216666666667,3943.6148666666654,4441.8097333333335
2019-10-17 07:50:00,33.38233333333333,33.00666666666667,3269.426299999999,4716.081233333333
2019-10-17 08:00:00,33.20016666666667,32.81583333333334,2558.763783333333,4999.6404
2019-10-17 08:10:00,32.93266666666667,32.54116666666666,2364.1854,5216.480016666667
2019-10-17 08:20:00,32.64333333333333,32.246,2338.775683333333,5240.2975
2019-10-17 08:30:00,32.3505,31.953666666666663,2312.870666666666,5284.3559000000005
2019-10-17 08:40:00,32.05133333333333,31.649833333333333,2284.017866666666,5338.44705
2019-10-17 08:50:00,31.74483333333333,31.34433333333333,2263.3886499999994,5284.637833333333
2019-10-17 09:00:00,31.447000000000003,31.05633333333333,2240.6004,5000.734433333333
2019-10-17 09:10:00,31.165000000000003,30.799833333333336,2231.544466666666,4823.178583333333
2019-10-17 09:20:00,30.905166666666663,30.55666666666667,2233.2362833333327,4648.566400000001
2019-10-17 09:30:00,30.6635,30.32466666666667,2244.7827999999995,4464.600266666666
2019-10-17 09:40:00,30.428,30.110666666666663,2186.035333333333,4314.367566666667
2019-10-17 09:50:00,30.2105,29.9115,2122.5109666666663,4052.7205833333337
2019-10-17 10:00:00,30.000333333333334,29.72366666666667,2059.567266666666,3943.11255
2019-10-17 10:10:00,29.8035,29.541833333333333,2000.6111499999995,3742.506116666667
2019-10-17 10:20:00,29.616833333333336,29.37333333333333,1939.4593999999995,3578.8085666666666
2019-10-17 10:30:00,29.438333333333333,29.21483333333333,1868.1466499999997,3439.636816666667
2019-10-17 10:40:00,29.2785,29.06583333333333,1867.0163999999995,3260.882216666667
2019-10-17 10:50:00,29.128833333333333,28.924000000000003,1865.198033333333,3249.1617500000007
2019-10-17 11:00:00,28.979833333333332,28.776166666666665,1885.3593499999995,3317.067716666667
2019-10-17 11:10:00,28.839,28.62283333333333,1958.9414333333327,3395.9463
2019-10-17 11:20:00,28.699,28.46783333333333,2027.363816666666,3453.086566666667
2019-10-17 11:30:00,28.558833333333336,28.313333333333333,2097.5890999999992,3504.7136166666664
2019-10-17 11:40:00,28.419666666666668,28.16483333333333,2168.4915,3564.516633333333
2019-10-17 11:50:00,28.281333333333336,28.01533333333333,2242.030933333333,3602.775566666667
2019-10-17 12:00:00,28.150666666666663,27.87683333333333,2295.5136999999995,3535.8924666666667
2019-10-17 12:10:00,28.02,27.747,2292.779116666666,3441.4991000000005
2019-10-17 12:20:00,27.8945,27.62933333333333,2293.2843,3387.5236833333333
2019-10-17 12:30:00,27.772,27.50783333333333,2292.176516666666,3468.8440333333333
2019-10-17 12:40:00,27.647666666666662,27.3715,2294.9209499999997,3571.974733333333
2019-10-17 12:50:00,27.51,27.22433333333333,2294.985799999999,3743.899183333333
2019-10-17 13:00:00,27.36,27.05633333333334,2292.1509999999994,4001.936933333334
2019-10-17 13:10:00,27.18466666666667,26.861500000000003,2287.4416499999998,4251.18725
2019-10-17 13:20:00,26.986166666666666,26.64566666666667,2284.6096499999994,4370.038283333333
2019-10-17 13:30:00,26.782,26.4355,2283.4806166666663,4269.433416666667
2019-10-17 13:40:00,26.576666666666664,26.23866666666667,2285.5996833333325,4139.313266666667
2019-10-17 13:50:00,26.38966666666667,26.05933333333333,2285.9624333333327,3991.246466666667
2019-10-17 14:00:00,26.213666666666665,25.897166666666664,2289.598283333333,3738.447583333333
2019-10-17 14:10:00,26.059166666666663,25.76733333333333,2288.229216666666,3447.94675
2019-10-17 14:20:00,25.933666666666667,25.667,2286.106933333333,3220.287983333333
2019-10-17 14:30:00,25.8265,25.58483333333333,2293.025533333333,3050.1705333333334
2019-10-17 14:40:00,25.74383333333334,25.519166666666667,2300.1498166666656,2887.836683333333
2019-10-17 14:50:00,25.676,25.465166666666665,2316.230816666666,2852.4944833333334
2019-10-17 15:00:00,25.6135,25.3985,2327.175366666666,2985.94045
2019-10-17 15:10:00,25.542666666666666,25.31183333333333,2339.4066,3154.6024166666666
2019-10-17 15:20:00,25.457833333333337,25.2115,2376.1091666666657,3309.8907833333337
2019-10-17 15:30:00,25.360166666666668,25.096833333333333,2374.3220166666656,3408.1418
2019-10-17 15:40:00,25.250666666666664,24.983500000000003,2362.2568,3406.64685
2019-10-17 15:50:00,25.136666666666667,24.8755,2364.017183333333,3279.32275
2019-10-17 16:00:00,25.04116666666667,24.7915,2412.665666666666,3055.3895666666667
2019-10-17 16:10:00,24.97083333333333,24.733666666666664,2463.646366666666,2838.7138
2019-10-17 16:20:00,24.923166666666663,24.6995,2486.3142,2639.1666333333337
2019-10-17 16:30:00,24.90083333333333,24.683,2537.4066999999995,2515.905933333333
2019-10-17 16:40:00,24.889666666666667,24.675,2592.0142833333325,2509.779133333333
2019-10-17 16:50:00,24.888,24.666833333333333,2619.815316666666,2505.3169833333336
2019-10-17 17:00:00,24.884500000000003,24.6625,2603.2481499999994,2519.0779166666666
2019-10-17 17:10:00,24.875833333333333,24.66033333333333,2592.464983333333,2530.178233333333
2019-10-17 17:20:00,24.87,24.652,2583.749216666666,2564.642483333333
2019-10-17 17:30:00,24.858833333333333,24.640833333333333,2572.4608166666662,2611.6774
2019-10-17 17:40:00,24.846166666666665,24.61983333333333,2564.113166666666,2688.3051666666665
2019-10-17 17:50:00,24.8225,24.591,2564.410333333333,2777.6779
2019-10-17 18:00:00,24.790666666666667,24.5515,2561.5442666666663,2889.13775
2019-10-17 18:10:00,24.752666666666663,24.5,2551.062533333333,3019.9702
2019-10-17 18:20:00,24.697,24.428,2538.6737833333327,3246.9996666666666
2019-10-17 18:30:00,24.617833333333333,24.33233333333333,2531.6802,3499.9339166666664
2019-10-17 18:40:00,24.514666666666667,24.209833333333336,2527.397116666666,3722.098616666666
2019-10-17 18:50:00,24.3895,24.06266666666667,2516.901033333333,3941.563483333333
2019-10-17 19:00:00,24.24233333333333,23.898666666666667,2507.538466666666,4144.953399999999
2019-10-17 19:10:00,24.07116666666667,23.719,2504.6083333333327,4216.791916666666
2019-10-17 19:20:00,23.8965,23.543833333333332,2502.382399999999,4148.30525
2019-10-17 19:30:00,23.72433333333333,23.37633333333333,2495.2017,4051.8476666666666
2019-10-17 19:40:00,23.562166666666663,23.22066666666667,2479.2947833333324,3923.43545
2019-10-17 19:50:00,23.41183333333333,23.08366666666667,2475.938983333333,3783.315433333333
2019-10-17 20:00:00,23.27,22.9575,2473.7649333333325,3645.554666666667
2019-10-17 20:10:00,23.14283333333333,22.837499999999995,2476.8965833333327,3617.126583333333
2019-10-17 20:20:00,23.019666666666662,22.7165,2488.4951999999994,3611.9663166666655
2019-10-17 20:30:00,22.900166666666667,22.602666666666668,2499.5722333333324,3530.8769
2019-10-17 20:40:00,22.78833333333333,22.49966666666667,2531.704866666666,3463.9111166666667
2019-10-17 20:50:00,22.68533333333333,22.4035,2537.0894166666662,3452.483083333333
2019-10-17 21:00:00,22.5855,22.300833333333333,2552.876483333333,3555.2827166666666
2019-10-17 21:10:00,22.47883333333333,22.183166666666665,2557.525916666666,3735.64725
2019-10-17 21:20:00,22.35533333333333,22.046833333333336,2561.637416666666,3844.9157333333337
2019-10-17 21:30:00,22.220166666666668,21.901666666666667,2563.8496833333325,3966.236816666666
2019-10-17 21:40:00,22.0765,21.744333333333334,2567.782616666666,4094.7490333333335
2019-10-17 21:50:00,21.922666666666668,21.575333333333333,2590.4015999999992,4180.0215
