0,1,2,3,4
2021-08-22 17:40:00,28.42233333333333,28.477500000000003,2924.6705333333334,4246.402533333333
2021-08-22 17:50:00,28.27333333333333,28.332166666666662,2932.46045,4465.942333333333
2021-08-22 18:00:00,28.110833333333336,28.17316666666667,2940.7636166666666,4517.433116666666
2021-08-22 18:10:00,27.94833333333333,28.00883333333333,2943.3743833333333,4515.3196
2021-08-22 18:20:00,27.786666666666665,27.84766666666667,2931.887516666667,4331.63355
2021-08-22 18:30:00,27.643833333333333,27.703333333333333,2923.5176000000006,4139.163016666666
2021-08-22 18:40:00,27.52083333333333,27.57583333333333,2920.2233666666666,3939.069733333333
2021-08-22 18:50:00,27.4145,27.4705,2886.7110666666667,3747.0159166666663
2021-08-22 19:00:00,27.321666666666665,27.37516666666667,2821.4404833333333,3628.8921166666655
2021-08-22 19:10:00,27.22683333333333,27.282833333333333,2757.165033333333,3666.688716666666
2021-08-22 19:20:00,27.126500000000004,27.180666666666667,2704.740233333333,3740.934716666666
2021-08-22 19:30:00,27.008666666666667,27.06566666666667,2647.64725,3868.4278333333327
2021-08-22 19:40:00,26.873833333333334,26.9315,2587.1783833333334,3996.495033333333
2021-08-22 19:50:00,26.720166666666668,26.781666666666663,2550.091183333333,4121.1163166666665
2021-08-22 20:00:00,26.5515,26.615166666666667,2546.964316666667,4285.7418333333335
2021-08-22 20:10:00,26.365333333333336,26.433333333333334,2544.258416666667,4401.819233333334
2021-08-22 20:20:00,26.161166666666663,26.234666666666666,2544.5525833333336,4651.235233333334
2021-08-22 20:30:00,25.933333333333337,26.009500000000003,2544.862533333333,4816.768283333334
2021-08-22 20:40:00,25.69633333333333,25.77633333333333,2549.78865,4749.443533333334
2021-08-22 20:50:00,25.471666666666668,25.550833333333333,2557.6047166666667,4663.547750000001
2021-08-22 21:00:00,25.25933333333333,25.33683333333333,2565.41275,4469.976416666666
2021-08-22 21:10:00,25.0755,25.14883333333333,2579.1536,4161.339283333334
2021-08-22 21:20:00,24.924333333333333,24.9885,2590.253416666667,3894.9233666666655
2021-08-22 21:30:00,24.796166666666664,24.856666666666666,2601.7855333333337,3683.0000166666655
2021-08-22 21:40:00,24.68533333333333,24.741666666666664,2605.50955,3624.549466666667
2021-08-22 21:50:00,24.57633333333333,24.628666666666664,2610.1168833333336,3667.8506
2021-08-22 22:00:00,24.452166666666667,24.511,2612.7276500000003,3809.518733333333
2021-08-22 22:10:00,24.314166666666665,24.373500000000003,2610.2074666666663,3928.4275333333335
2021-08-22 22:20:00,24.1705,24.239,2611.51135,3842.0908
2021-08-22 22:30:00,24.045666666666666,24.113,2609.1836499999995,3724.0613
2021-08-22 22:40:00,23.927333333333333,23.99533333333333,2611.168616666667,3686.831233333333
2021-08-22 22:50:00,23.81533333333333,23.882666666666665,2609.1800000000003,3567.232483333333
2021-08-22 23:00:00,23.737,23.7815,2780.1668166666664,3329.7956500000005
2021-08-22 23:10:00,23.715666666666664,23.713166666666663,2984.85205,3129.4423
2021-08-22 23:20:00,23.729166666666668,23.668333333333333,3190.5719000000004,3033.1155333333336
2021-08-22 23:30:00,23.77,23.65683333333333,3399.78015,2899.471883333333
2021-08-22 23:40:00,23.83783333333333,23.67866666666667,3605.49295,2784.1981166666665
2021-08-22 23:50:00,23.939,23.7325,3824.9579166666663,2661.4121166666664
2021-08-23 00:00:00,24.05883333333333,23.8195,3867.342516666667,2511.8044666666665
2021-08-23 00:10:00,24.178166666666662,23.937833333333334,3880.137383333333,2370.0968666666668
2021-08-23 00:20:00,24.310166666666664,24.077,3886.864133333334,2260.392933333333
2021-08-23 00:30:00,24.44666666666667,24.223333333333333,3900.123566666667,2206.9551
2021-08-23 00:40:00,24.596,24.377166666666668,3912.7086,2107.687283333333
2021-08-23 00:50:00,24.755666666666663,24.543166666666668,3919.4288833333335,1976.6549333333328
2021-08-23 01:00:00,24.930166666666665,24.725166666666667,3933.7270666666655,1881.7185833333333
2021-08-23 01:10:00,25.1165,24.915166666666668,3953.341966666667,1783.3253833333335
2021-08-23 01:20:00,25.312833333333334,25.1155,3976.0153666666665,1683.5116833333332
2021-08-23 01:30:00,25.524,25.327,3989.436633333333,1622.244866666667
2021-08-23 01:40:00,25.74083333333333,25.5445,4006.260166666667,1578.4140666666665
2021-08-23 01:50:00,25.9615,25.762999999999995,4026.2508333333335,1556.7954166666668
2021-08-23 02:00:00,26.186333333333334,25.98483333333333,4065.5867,1531.02735
2021-08-23 02:10:00,26.415000000000003,26.212166666666665,4100.5983,1556.95305
2021-08-23 02:20:00,26.646833333333333,26.4415,4133.1817,1576.9668666666666
2021-08-23 02:30:00,26.88116666666667,26.674166666666665,4170.875649999999,1586.4448999999995
2021-08-23 02:40:00,27.11583333333333,26.906666666666663,4203.487050000001,1600.8384333333331
2021-08-23 02:50:00,27.3535,27.14316666666667,4218.3421,1594.9236666666668
2021-08-23 03:00:00,27.59233333333333,27.38633333333333,4205.419266666667,1543.4387333333334
2021-08-23 03:10:00,27.841166666666663,27.636333333333337,4185.123866666667,1449.5959166666664
2021-08-23 03:20:00,28.091,27.890666666666664,4168.255166666667,1360.1060916666668
2021-08-23 03:30:00,28.348666666666663,28.15216666666667,4147.797116666668,1271.68575
2021-08-23 03:40:00,28.619000000000003,28.422,4128.8564166666665,1181.6848666666667
2021-08-23 03:50:00,28.893166666666666,28.700166666666664,4120.3492166666665,1113.9120816666666
2021-08-23 04:00:00,29.173166666666663,28.97966666666667,4113.0256,1097.1232083333334
2021-08-23 04:10:00,29.44966666666667,29.255,4109.755766666666,1091.0351083333333
2021-08-23 04:20:00,29.73166666666667,29.534333333333336,4111.385466666667,1083.5556316666668
2021-08-23 04:30:00,30.016666666666666,29.8125,4117.60705,1079.14479
2021-08-23 04:40:00,30.29783333333333,30.092666666666663,4122.874883333334,1136.76724
2021-08-23 04:50:00,30.57216666666667,30.360833333333336,4127.770833333333,1256.999125
2021-08-23 05:00:00,30.8395,30.620166666666663,4128.89835,1316.7401483333333
2021-08-23 05:10:00,31.09883333333333,30.88133333333333,4123.2394,1337.1294816666666
2021-08-23 05:20:00,31.3555,31.13433333333333,4117.4545,1422.3758
2021-08-23 05:30:00,31.60233333333333,31.3745,4217.112516666667,1626.8471499999998
2021-08-23 05:40:00,31.84283333333333,31.599500000000003,4327.405866666667,1791.2368
2021-08-23 05:50:00,32.086333333333336,31.82383333333333,4437.08705,1890.6524333333332
2021-08-23 06:00:00,32.324333333333335,32.04183333333334,4545.75865,2097.7284
2021-08-23 06:10:00,32.55383333333334,32.24183333333334,4688.18085,2384.80475
2021-08-23 06:20:00,32.77016666666666,32.42733333333333,4836.114316666667,2638.339683333333
2021-08-23 06:30:00,32.971833333333336,32.6045,4836.443933333333,2785.4724666666666
2021-08-23 06:40:00,33.15383333333333,32.767833333333336,4787.402933333333,2909.0010166666666
2021-08-23 06:50:00,33.312,32.92366666666667,4703.999366666667,2928.3843666666667
2021-08-23 07:00:00,33.458000000000006,33.0745,4615.984583333333,3005.513766666667
2021-08-23 07:10:00,33.58866666666667,33.196,4503.155033333333,3215.4581166666667
2021-08-23 07:20:00,33.69083333333334,33.28516666666667,4385.667083333334,3411.81365
2021-08-23 07:30:00,33.76416666666666,33.346333333333334,4324.492316666667,3561.676266666667
2021-08-23 07:40:00,33.824666666666666,33.398500000000006,4356.127516666666,3556.550116666667
2021-08-23 07:50:00,33.8855,33.45133333333334,4390.438633333332,3660.1412
2021-08-23 08:00:00,33.91916666666666,33.49266666666667,4146.4864,3725.14045
2021-08-23 08:10:00,33.919333333333334,33.52516666666667,3930.3896333333337,3634.775283333333
2021-08-23 08:20:00,33.90383333333333,33.54983333333334,3702.5499999999993,3515.66015
2021-08-23 08:30:00,33.876333333333335,33.56783333333333,3441.429083333333,3382.731883333334
2021-08-23 08:40:00,33.83233333333334,33.571,3131.3157666666666,3408.455816666667
2021-08-23 08:50:00,33.76033333333333,33.531666666666666,2850.70375,3452.6426166666665
2021-08-23 09:00:00,33.683,33.46716666666667,2862.0584166666667,3419.0512
2021-08-23 09:10:00,33.61516666666667,33.4075,2838.922383333333,3289.497333333333
2021-08-23 09:20:00,33.55683333333334,33.363499999999995,2817.338733333333,3154.4752666666664
2021-08-23 09:30:00,33.513666666666666,33.32666666666667,2813.0214166666665,3052.2595
2021-08-23 09:40:00,33.47783333333333,33.29833333333334,2804.735416666667,2949.986666666666
2021-08-23 09:50:00,33.454,33.28216666666667,2793.60215,2818.73065
2021-08-23 10:00:00,33.43966666666666,33.27516666666667,2810.0679,2697.8807666666667
2021-08-23 10:10:00,33.439166666666665,33.27866666666667,2826.997333333333,2661.845933333333
2021-08-23 10:20:00,33.442166666666665,33.28066666666667,2843.62565,2675.2054166666667
2021-08-23 10:30:00,33.4435,33.2795,2860.7617833333334,2732.93575
2021-08-23 10:40:00,33.44383333333334,33.26883333333333,2869.594766666667,2796.1214
2021-08-23 10:50:00,33.43633333333334,33.254999999999995,2887.149983333333,2884.6441666666665
2021-08-23 11:00:00,33.42,33.23533333333333,2827.7865333333334,2977.2166166666666
2021-08-23 11:10:00,33.386,33.201166666666666,2759.06085,3038.41865
2021-08-23 11:20:00,33.341166666666666,33.1555,2689.43145,3077.496316666666
2021-08-23 11:30:00,33.286,33.105333333333334,2619.7463666666667,3081.6932
2021-08-23 11:40:00,33.221833333333336,33.04816666666667,2561.44655,3078.839066666667
2021-08-23 11:50:00,33.1485,32.982499999999995,2499.6221333333333,3162.21515
2021-08-23 12:00:00,33.06633333333334,32.900666666666666,2484.9134666666664,3261.336483333333
2021-08-23 12:10:00,32.9765,32.8095,2478.7195166666666,3298.89525
2021-08-23 12:20:00,32.88183333333333,32.7185,2473.24005,3322.986066666667
2021-08-23 12:30:00,32.784666666666666,32.62233333333333,2465.57225,3315.3373333333334
2021-08-23 12:40:00,32.69,32.53066666666667,2458.294316666667,3341.963083333333
2021-08-23 12:50:00,32.5905,32.427,2454.598383333333,3496.566366666668
2021-08-23 13:00:00,32.476499999999994,32.3045,2456.3561833333333,3678.81505
2021-08-23 13:10:00,32.339666666666666,32.156,2457.7765333333336,4023.5867
2021-08-23 13:20:00,32.175666666666665,31.974666666666668,2463.551183333333,4317.380099999999
2021-08-23 13:30:00,31.985,31.76766666666667,2470.89345,4594.913333333333
2021-08-23 13:40:00,31.765000000000004,31.532333333333337,2476.6223166666664,4828.796133333333
2021-08-23 13:50:00,31.5325,31.290166666666664,2486.778766666667,4762.638266666666
2021-08-23 14:00:00,31.302833333333336,31.06266666666667,2491.061633333333,4658.4919
2021-08-23 14:10:00,31.08933333333333,30.85733333333333,2499.92195,4391.878633333334
2021-08-23 14:20:00,30.890833333333333,30.66683333333333,2498.7313166666668,4328.015783333333
2021-08-23 14:30:00,30.698833333333337,30.47733333333333,2497.57885,4305.315
2021-08-23 14:40:00,30.51166666666667,30.2935,2496.732933333333,4137.192616666666
2021-08-23 14:50:00,30.340666666666664,30.133,2495.78855,3935.2981
2021-08-23 15:00:00,30.186666666666667,29.989,2494.7172166666664,3783.212983333333
2021-08-23 15:10:00,30.047666666666668,29.8535,2492.68585,3648.236333333333
2021-08-23 15:20:00,29.9305,29.74383333333334,2505.04025,3350.2924
2021-08-23 15:30:00,29.83533333333333,29.66683333333333,2517.6448333333333,3063.04415
2021-08-23 15:40:00,29.76983333333333,29.616666666666664,2527.7911666666664,2920.9810500000003
2021-08-23 15:50:00,29.717,29.567666666666668,2534.5073166666666,2900.9714333333336
2021-08-23 16:00:00,29.671166666666664,29.5245,2545.829366666667,2818.4035666666664
2021-08-23 16:10:00,29.634166666666665,29.493666666666662,2554.7628,2762.333133333333
2021-08-23 16:20:00,29.601166666666668,29.460666666666665,2557.4371166666665,2800.9687333333336
2021-08-23 16:30:00,29.567166666666665,29.422333333333334,2551.3811333333333,2857.2869666666666
2021-08-23 16:40:00,29.52533333333333,29.379500000000004,2541.3223000000003,2837.39915
2021-08-23 16:50:00,29.488,29.345,2527.468883333333,2813.353316666667
2021-08-23 17:00:00,29.448833333333337,29.309,2512.527416666667,2804.580016666667
2021-08-23 17:10:00,29.404333333333337,29.268,2497.71005,2847.9294000000004
2021-08-23 17:20:00,29.35666666666667,29.22566666666667,2482.802133333333,2814.047133333333
2021-08-23 17:30:00,29.31383333333333,29.18283333333333,2472.9045,2774.9460166666668
2021-08-23 17:40:00,29.2735,29.142,2468.3582166666665,2836.31055
2021-08-23 17:50:00,29.221000000000004,29.08833333333333,2464.8143,2897.4193
2021-08-23 18:00:00,29.165000000000003,29.0275,2461.9663333333333,2986.720233333333
2021-08-23 18:10:00,29.101333333333333,28.959166666666665,2459.8437166666668,3069.2072000000003
2021-08-23 18:20:00,29.02833333333333,28.881666666666664,2459.340633333333,3156.876983333333
2021-08-23 18:30:00,28.946,28.796333333333337,2459.87225,3253.525883333333
2021-08-23 18:40:00,28.854,28.69966666666667,2462.596583333333,3407.563966666667
2021-08-23 18:50:00,28.747999999999998,28.584666666666667,2462.0309666666667,3587.7730166666665
2021-08-23 19:00:00,28.625,28.453166666666664,2456.9807333333333,3723.1726
2021-08-23 19:10:00,28.488,28.307500000000005,2451.8753,3873.86015
2021-08-23 19:20:00,28.335833333333337,28.148,2450.3526666666667,4037.102766666667
2021-08-23 19:30:00,28.168000000000003,27.975,2448.4300166666667,4100.574433333333
2021-08-23 19:40:00,27.995833333333334,27.80016666666667,2445.10925,4060.83865
2021-08-23 19:50:00,27.8245,27.63683333333333,2442.5865333333336,3982.73105
2021-08-23 20:00:00,27.664666666666665,27.4825,2445.7163333333333,3845.3508
2021-08-23 20:10:00,27.510666666666665,27.33216666666667,2448.620316666667,3863.3008
2021-08-23 20:20:00,27.353166666666667,27.17633333333333,2448.280416666667,3936.398
2021-08-23 20:30:00,27.1905,27.011166666666668,2448.3374333333336,4105.7616
2021-08-23 20:40:00,27.016,26.8305,2450.6625,4120.332033333333
2021-08-23 20:50:00,26.84166666666667,26.649666666666665,2453.9177833333333,4120.3928166666665
2021-08-23 21:00:00,26.6645,26.472166666666663,2459.9724666666666,4176.0052000000005
2021-08-23 21:10:00,26.487166666666667,26.29783333333333,2455.28395,4033.0845666666655
2021-08-23 21:20:00,26.326,26.143,2453.2048666666665,3806.16785
2021-08-23 21:30:00,26.184833333333334,26.0125,2451.725266666667,3581.0733333333333
2021-08-23 21:40:00,26.061333333333334,25.896666666666672,2447.2630166666663,3638.59885
2021-08-23 21:50:00,25.9305,25.766666666666666,2448.729333333333,3762.319033333333
2021-08-23 22:00:00,25.78683333333333,25.614,2445.3095166666667,3951.9082833333337
2021-08-23 22:10:00,25.62816666666667,25.4475,2453.481283333333,4100.694266666666
2021-08-23 22:20:00,25.45433333333333,25.265833333333333,2458.6565166666664,4216.3489500000005
2021-08-23 22:30:00,25.276666666666667,25.0735,2588.8923666666665,4287.92715
2021-08-23 22:40:00,25.109166666666667,24.891166666666667,2718.5715333333337,4201.68285
2021-08-23 22:50:00,24.9675,24.730166666666666,2842.2695666666664,4050.4506
2021-08-23 23:00:00,24.853166666666667,24.605666666666668,2984.781033333333,3766.602166666667
2021-08-23 23:10:00,24.777833333333334,24.527,3129.7721333333334,3506.792416666667
2021-08-23 23:20:00,24.738666666666663,24.486833333333333,3275.350433333333,3280.481266666666
2021-08-23 23:30:00,24.726333333333333,24.48283333333333,3302.1464666666666,3060.5004166666663
2021-08-23 23:40:00,24.731166666666667,24.50316666666667,3329.11855,2877.248583333333
2021-08-23 23:50:00,24.75616666666667,24.5475,3347.64185,2689.127
2021-08-24 00:00:00,24.798,24.610333333333333,3349.4872,2570.0697333333337
2021-08-24 00:10:00,24.8575,24.6795,3345.4684666666667,2440.3084500000004
2021-08-24 00:20:00,24.925833333333333,24.761333333333337,3348.667733333333,2322.937416666666
2021-08-24 00:30:00,25.012666666666664,24.854666666666663,3342.335716666667,2174.930516666667
2021-08-24 00:40:00,25.114500000000003,24.965166666666665,3355.8605666666667,1987.1621
2021-08-24 00:50:00,25.231,25.093833333333333,3374.3145666666665,1818.2001166666669
2021-08-24 01:00:00,25.372,25.24083333333333,3391.3576,1657.2351166666667
2021-08-24 01:10:00,25.52716666666667,25.403666666666663,3414.7621333333336,1523.38105
2021-08-24 01:20:00,25.7025,25.584333333333333,3431.27405,1390.15025
2021-08-24 01:30:00,25.8895,25.778,3449.5551166666664,1296.4647666666667
2021-08-24 01:40:00,26.0855,25.97616666666667,3447.7016666666664,1269.1435166666668
2021-08-24 01:50:00,26.289,26.177166666666665,3449.2565833333333,1235.54815
2021-08-24 02:00:00,26.4905,26.383,3450.200083333333,1200.8302833333337
2021-08-24 02:10:00,26.696,26.593333333333334,3444.46075,1189.8694
2021-08-24 02:20:00,26.900333333333336,26.79733333333333,3434.8735166666665,1186.58785
2021-08-24 02:30:00,27.105833333333333,27.001,3421.9722333333334,1196.3614833333334
2021-08-24 02:40:00,27.30516666666667,27.204500000000007,3415.063833333333,1191.6143333333332
2021-08-24 02:50:00,27.504166666666663,27.40816666666667,3407.597266666667,1199.6309833333332
2021-08-24 03:00:00,27.705166666666667,27.609333333333336,3394.576333333334,1209.4704333333332
2021-08-24 03:10:00,27.903666666666663,27.80716666666667,3384.0349666666666,1204.4820499999998
2021-08-24 03:20:00,28.102833333333333,28.007666666666665,3372.6745333333333,1199.5643333333333
2021-08-24 03:30:00,28.29816666666667,28.2075,3368.3239166666667,1182.2371999999998
2021-08-24 03:40:00,28.50133333333333,28.405999999999995,3359.7493833333338,1182.7367166666666
2021-08-24 03:50:00,28.69983333333333,28.602166666666665,3355.4101333333333,1271.0189
2021-08-24 04:00:00,28.886166666666668,28.775166666666667,3355.710316666667,1457.3675333333333
2021-08-24 04:10:00,29.053833333333333,28.9315,3353.5230166666665,1657.5811333333331
2021-08-24 04:20:00,29.2025,29.066666666666663,3344.4941333333336,1819.551173333333
2021-08-24 04:30:00,29.3345,29.1925,3332.100933333333,1829.241323333333
2021-08-24 04:40:00,29.463166666666663,29.321,3331.2769499999995,1823.1468566666665
2021-08-24 04:50:00,29.595166666666668,29.45433333333333,3329.711183333333,1729.346123333333
2021-08-24 05:00:00,29.7365,29.60783333333333,3325.565566666666,1532.7401899999998
2021-08-24 05:10:00,29.896,29.77616666666667,3328.022383333333,1408.932456666667
2021-08-24 05:20:00,30.065,29.95,3336.4987,1361.8575333333335
2021-08-24 05:30:00,30.242,30.1285,3326.916483333334,1377.6348333333335
2021-08-24 05:40:00,30.41283333333333,30.301166666666663,3290.6894,1405.0793166666665
2021-08-24 05:50:00,30.578,30.467,3250.5312,1425.86065
2021-08-24 06:00:00,30.73633333333333,30.6275,3217.9050666666667,1486.0862
2021-08-24 06:10:00,30.887666666666664,30.7785,3187.926166666666,1483.2826666666667
2021-08-24 06:20:00,31.039666666666665,30.933833333333336,3169.2772666666665,1454.2676833333337
2021-08-24 06:30:00,31.1885,31.081666666666667,3165.18065,1584.22315
2021-08-24 06:40:00,31.331333333333333,31.210166666666662,3174.1693833333334,1789.76365
2021-08-24 06:50:00,31.45283333333333,31.314000000000004,3184.19355,2017.1916666666664
2021-08-24 07:00:00,31.553833333333333,31.39483333333333,3191.901666666666,2239.1285666666668
2021-08-24 07:10:00,31.633666666666667,31.452166666666667,3197.354333333333,2563.108
2021-08-24 07:20:00,31.6835,31.4685,3190.2787166666662,2960.726083333333
2021-08-24 07:30:00,31.692666666666664,31.445666666666668,3181.54365,3314.569133333333
2021-08-24 07:40:00,31.663666666666668,31.39283333333333,3174.830833333333,3527.352733333333
2021-08-24 07:50:00,31.61433333333333,31.33333333333333,3169.9422,3567.621033333333
2021-08-24 08:00:00,31.56,31.27733333333333,3162.1392,3603.408383333333
2021-08-24 08:10:00,31.50066666666667,31.21933333333333,3149.0664166666666,3532.2932166666665
2021-08-24 08:20:00,31.443166666666663,31.174,3134.9648,3452.865483333333
2021-08-24 08:30:00,31.39583333333333,31.135,3126.9328,3349.0297666666665
2021-08-24 08:40:00,31.358166666666666,31.11266666666667,3119.9432,3235.887166666667
2021-08-24 08:50:00,31.3315,31.0895,3106.8925333333336,3270.2
2021-08-24 09:00:00,31.30033333333333,31.05666666666667,3089.18125,3266.957216666667
2021-08-24 09:10:00,31.26433333333333,31.021500000000003,3042.327633333334,3278.685283333333
2021-08-24 09:20:00,31.224166666666665,30.988,3002.481433333333,3200.8529833333328
2021-08-24 09:30:00,31.189000000000004,30.962,2960.2550333333334,3104.1404166666666
2021-08-24 09:40:00,31.155833333333334,30.9355,2919.5127833333336,3068.3673166666667
2021-08-24 09:50:00,31.121166666666667,30.907666666666668,2884.8876,3042.0088
2021-08-24 10:00:00,31.089166666666667,30.879166666666663,2854.2981333333337,3048.9054333333333
2021-08-24 10:10:00,31.055333333333333,30.8485,2855.31325,3053.248266666667
2021-08-24 10:20:00,31.021666666666665,30.812833333333334,2855.0548166666667,3139.32655
2021-08-24 10:30:00,30.976666666666663,30.75916666666667,2854.2363666666665,3351.3478333333333
2021-08-24 10:40:00,30.9125,30.683166666666665,2849.229983333333,3576.811566666667
2021-08-24 10:50:00,30.832166666666662,30.588166666666663,2848.920283333333,3758.520883333333
2021-08-24 11:00:00,30.7295,30.471499999999995,2848.6585333333333,3937.742333333333
2021-08-24 11:10:00,30.6095,30.33983333333333,2848.9687166666668,4076.51895
2021-08-24 11:20:00,30.480166666666676,30.1965,2848.1935,4114.497666666667
2021-08-24 11:30:00,30.341833333333337,30.056,2850.5639166666665,4134.963366666667
2021-08-24 11:40:00,30.205,29.91433333333333,2859.809466666667,4065.5185
2021-08-24 11:50:00,30.07483333333333,29.792,2866.9608000000003,3873.6138166666665
2021-08-24 12:00:00,29.9585,29.69216666666667,2871.804333333333,3653.171516666667
2021-08-24 12:10:00,29.864666666666665,29.6175,2872.7255333333337,3440.083616666667
2021-08-24 12:20:00,29.784833333333328,29.555333333333333,2873.496466666667,3380.5965999999994
2021-08-24 12:30:00,29.721833333333333,29.500833333333336,2885.549383333333,3259.3202333333334
2021-08-24 12:40:00,29.672,29.46033333333333,2889.2852166666667,3150.429133333333
2021-08-24 12:50:00,29.62833333333333,29.41583333333333,2923.824966666667,3207.5255166666666
2021-08-24 13:00:00,29.593166666666665,29.3705,2969.384716666667,3270.135366666667
2021-08-24 13:10:00,29.55550000000001,29.319166666666664,3015.9149666666667,3432.2881666666667
2021-08-24 13:20:00,29.510166666666667,29.26033333333333,3060.0467000000003,3446.056833333333
2021-08-24 13:30:00,29.46433333333333,29.21033333333333,3093.02395,3343.600733333333
2021-08-24 13:40:00,29.42633333333333,29.179,3131.4556666666667,3313.2918000000004
2021-08-24 13:50:00,29.3895,29.140833333333333,3134.423583333333,3444.314283333333
2021-08-24 14:00:00,29.3415,29.0855,3127.03995,3565.7435
2021-08-24 14:10:00,29.282,29.018999999999995,3121.396,3536.537666666667
2021-08-24 14:20:00,29.22566666666667,28.967666666666663,3122.6598333333336,3434.7294333333334
2021-08-24 14:30:00,29.176500000000004,28.9255,3121.28355,3379.6542166666663
2021-08-24 14:40:00,29.12983333333333,28.878500000000003,3114.549833333333,3391.1234833333333
2021-08-24 14:50:00,29.090833333333336,28.84483333333333,3109.0469,3221.748183333333
2021-08-24 15:00:00,29.065,28.828833333333336,3135.1468,3126.4687833333337
2021-08-24 15:10:00,29.052000000000003,28.82016666666667,3168.7936166666664,3142.59065
2021-08-24 15:20:00,29.040666666666667,28.79983333333333,3201.3941,3244.55125
2021-08-24 15:30:00,29.0255,28.776166666666665,3236.2775,3307.015083333333
2021-08-24 15:40:00,29.011166666666668,28.75616666666666,3275.481216666667,3284.5457666666666
2021-08-24 15:50:00,28.998,28.741666666666664,3318.2349833333333,3288.5201500000003
2021-08-24 16:00:00,28.986666666666668,28.731166666666667,3325.387016666667,3235.9939
2021-08-24 16:10:00,28.98283333333333,28.734333333333336,3324.502366666667,3066.956983333333
2021-08-24 16:20:00,28.9935,28.76216666666667,3322.7838333333334,2878.0796833333334
2021-08-24 16:30:00,29.021833333333333,28.80366666666667,3330.4478,2779.87275
2021-08-24 16:40:00,29.059166666666663,28.85183333333333,3344.7379499999997,2737.1565000000005
2021-08-24 16:50:00,29.1035,28.900333333333336,3358.3357333333333,2733.264483333334
2021-08-24 17:00:00,29.147166666666664,28.944333333333333,3385.361233333333,2801.2318333333333
2021-08-24 17:10:00,29.191666666666663,28.980500000000003,3411.5049166666668,2895.744733333333
2021-08-24 17:20:00,29.2305,29.00933333333333,3432.77,2956.68605
2021-08-24 17:30:00,29.26333333333333,29.029666666666667,3442.488416666667,3030.906466666667
2021-08-24 17:40:00,29.2905,29.0445,3437.6733500000005,3092.0438166666668
2021-08-24 17:50:00,29.3095,29.058666666666664,3427.7220166666666,3104.176
2021-08-24 18:00:00,29.32783333333333,29.076666666666664,3401.24785,3039.1514
2021-08-24 18:10:00,29.344833333333337,29.101,3394.0056666666665,3016.704933333333
2021-08-24 18:20:00,29.361166666666666,29.11983333333333,3392.4825,3082.406233333333
2021-08-24 18:30:00,29.37283333333333,29.130166666666668,3393.9801666666663,3120.0978166666664
2021-08-24 18:40:00,29.38133333333333,29.14,3396.955833333333,3127.97865
2021-08-24 18:50:00,29.39033333333333,29.145166666666665,3413.88395,3210.1317
2021-08-24 19:00:00,29.392333333333337,29.136333333333337,3432.094533333333,3353.726983333333
2021-08-24 19:10:00,29.381,29.110666666666663,3431.085383333333,3560.699016666667
2021-08-24 19:20:00,29.34866666666667,29.060666666666663,3425.03065,3829.00635
2021-08-24 19:30:00,29.291333333333338,28.984,3416.349,4160.62435
2021-08-24 19:40:00,29.19983333333333,28.866,3407.238883333333,4498.402783333334
2021-08-24 19:50:00,29.076166666666666,28.7165,3381.2280166666665,4787.629566666667
2021-08-24 20:00:00,28.92233333333333,28.541166666666665,3366.417416666667,5063.363216666668
2021-08-24 20:10:00,28.738166666666668,28.3355,3349.9925666666663,5286.679666666667
2021-08-24 20:20:00,28.537333333333333,28.119,3334.8349833333336,5323.847633333334
2021-08-24 20:30:00,28.326166666666666,27.90533333333333,3324.222733333333,5199.976033333333
2021-08-24 20:40:00,28.12516666666667,27.710666666666665,3320.8962166666665,5108.900316666667
2021-08-24 20:50:00,27.933,27.531166666666664,3319.8532666666665,4870.671283333333
2021-08-24 21:00:00,27.764666666666667,27.38533333333333,3323.816366666666,4530.684116666666
2021-08-24 21:10:00,27.632,27.280666666666665,3330.351783333333,4147.142116666667
2021-08-24 21:20:00,27.530833333333334,27.209833333333336,3337.212483333333,3870.9454666666666
2021-08-24 21:30:00,27.46183333333333,27.16316666666667,3339.7516333333333,3672.9198166666665
2021-08-24 21:40:00,27.41333333333333,27.13533333333333,3339.678516666667,3424.876883333334
2021-08-24 21:50:00,27.38683333333334,27.12466666666667,3338.157733333333,3309.6431
2021-08-24 22:00:00,27.369333333333334,27.1185,3334.7016000000003,3252.001483333333
2021-08-24 22:10:00,27.354833333333332,27.107,3329.0963333333334,3312.4869166666667
2021-08-24 22:20:00,27.3385,27.086666666666662,3325.1616166666663,3333.3134166666678
2021-08-24 22:30:00,27.321,27.072,3326.9974,3253.7928666666667
2021-08-24 22:40:00,27.309,27.06266666666667,3331.9791833333334,3246.7939666666666
2021-08-24 22:50:00,27.29983333333333,27.056,3341.300716666667,3232.262083333333
2021-08-24 23:00:00,27.29133333333333,27.0485,3314.1917833333337,3219.93805
2021-08-24 23:10:00,27.28233333333333,27.046166666666668,3284.521683333333,3102.6685
2021-08-24 23:20:00,27.27683333333333,27.05550000000001,3260.8567000000003,3003.1141833333336
2021-08-24 23:30:00,27.280166666666663,27.0635,3235.3067,3045.3890333333334
2021-08-24 23:40:00,27.27933333333333,27.067,3175.3500166666668,2948.374466666666
2021-08-24 23:50:00,27.277,27.078000000000003,3105.5698833333336,2827.2274166666666
2021-08-25 00:00:00,27.28516666666667,27.096833333333336,3078.105916666667,2710.1967
