0,1,2,3,4
2021-02-24 05:10:00,29.322666666666667,29.295166666666663,4065.6305166666666,1120.215625
2021-02-24 05:20:00,29.592,29.56266666666667,4065.0805333333337,1141.5231250000002
2021-02-24 05:30:00,29.860166666666668,29.828333333333333,4070.620283333333,1165.9852166666667
2021-02-24 05:40:00,30.122333333333334,30.093,4088.250066666666,1205.1454166666667
2021-02-24 05:50:00,30.38883333333333,30.3545,4101.1144,1242.5828833333333
2021-02-24 06:00:00,30.649666666666665,30.616000000000003,4119.066633333333,1297.6324166666666
2021-02-24 06:10:00,30.90533333333333,30.867166666666662,4135.36255,1468.3728833333334
2021-02-24 06:20:00,31.14616666666667,31.0945,4149.23675,1722.465416666667
2021-02-24 06:30:00,31.364,31.299833333333336,4158.59905,1982.59795
2021-02-24 06:40:00,31.558666666666664,31.47866666666667,4155.35205,2259.0036833333334
2021-02-24 06:50:00,31.72583333333333,31.6335,4156.524616666667,2471.3027166666666
2021-02-24 07:00:00,31.877333333333336,31.770666666666667,4159.6036,2608.52865
2021-02-24 07:10:00,32.01583333333334,31.901,4183.613783333333,2667.9303833333333
2021-02-24 07:20:00,32.15033333333333,32.03483333333333,4213.644366666666,2697.6903666666667
2021-02-24 07:30:00,32.285500000000006,32.1655,4243.579383333333,2733.1661333333336
2021-02-24 07:40:00,32.42366666666666,32.299,4272.04755,2699.54285
2021-02-24 07:50:00,32.56133333333333,32.43416666666667,4152.999133333334,2804.4750833333333
2021-02-24 08:00:00,32.6675,32.532833333333336,3898.793383333333,2986.7387166666667
2021-02-24 08:10:00,32.73583333333334,32.59766666666667,3544.258533333333,3028.68595
2021-02-24 08:20:00,32.7535,32.62833333333334,3109.909133333333,3069.4121166666664
2021-02-24 08:30:00,32.725500000000004,32.617333333333335,2672.253083333333,3088.559833333333
2021-02-24 08:40:00,32.654333333333334,32.562000000000005,2237.9099,3123.561266666667
2021-02-24 08:50:00,32.54266666666666,32.467166666666664,1944.34985,3079.909833333333
2021-02-24 09:00:00,32.416333333333334,32.359500000000004,1783.9017833333337,3016.86365
2021-02-24 09:10:00,32.279333333333334,32.2395,1705.0717166666666,3044.5280499999994
2021-02-24 09:20:00,32.147,32.10883333333333,1702.2693166666668,2987.7588666666666
2021-02-24 09:30:00,32.022,31.986833333333333,1702.4496333333334,2916.29845
2021-02-24 09:40:00,31.90216666666667,31.871666666666663,1698.645533333333,2860.5136666666663
2021-02-24 09:50:00,31.787000000000003,31.758,1694.4706333333334,2837.9284666666667
2021-02-24 10:00:00,31.67633333333333,31.647666666666662,1695.6028333333334,2811.9229833333334
2021-02-24 10:10:00,31.567833333333336,31.538833333333333,1691.2143999999998,2800.4156166666667
2021-02-24 10:20:00,31.45883333333333,31.431,1685.969033333333,2797.871183333333
2021-02-24 10:30:00,31.3445,31.313666666666663,1683.037733333333,3006.527433333333
2021-02-24 10:40:00,31.210666666666665,31.17,1681.3673,3286.237416666667
2021-02-24 10:50:00,31.050833333333333,30.999666666666663,1682.89265,3661.9851833333328
2021-02-24 11:00:00,30.855,30.794166666666666,1679.97,3914.49835
2021-02-24 11:10:00,30.6345,30.5635,1681.0216333333335,4215.481983333333
2021-02-24 11:20:00,30.3855,30.30583333333333,1680.015016666667,4477.05835
2021-02-24 11:30:00,30.1175,30.033,1679.34045,4490.534666666666
2021-02-24 11:40:00,29.84866666666667,29.767166666666668,1678.8443,4330.9312666666665
2021-02-24 11:50:00,29.599833333333333,29.52533333333333,1677.031066666667,4026.207366666667
2021-02-24 12:00:00,29.3765,29.309,1677.19525,3839.0314
2021-02-24 12:10:00,29.17083333333333,29.112166666666667,1677.6494999999998,3604.57255
2021-02-24 12:20:00,28.99,28.937833333333334,1679.5129833333333,3387.95785
2021-02-24 12:30:00,28.823833333333337,28.780833333333334,1682.5692,3232.400333333333
2021-02-24 12:40:00,28.67783333333333,28.63683333333333,1682.1865333333335,3155.555766666667
2021-02-24 12:50:00,28.535833333333333,28.4935,1683.2768166666665,3077.173016666667
2021-02-24 13:00:00,28.3995,28.359166666666667,1680.2923666666666,3157.326716666667
2021-02-24 13:10:00,28.251,28.209166666666665,1677.70755,3288.680816666667
2021-02-24 13:20:00,28.093000000000004,28.04833333333333,1677.9180166666667,3376.0963166666666
2021-02-24 13:30:00,27.926666666666662,27.8755,1672.5263833333336,3503.451983333333
2021-02-24 13:40:00,27.744833333333336,27.691166666666664,1672.9992,3657.5748666666673
2021-02-24 13:50:00,27.54583333333333,27.49116666666667,1673.6651833333335,3939.83815
2021-02-24 14:00:00,27.316666666666663,27.259166666666665,1677.2612500000002,4141.470249999999
2021-02-24 14:10:00,27.076666666666668,27.012666666666664,1675.4699833333334,4246.117066666667
2021-02-24 14:20:00,26.82683333333333,26.758166666666668,1673.2533999999998,4320.301716666666
2021-02-24 14:30:00,26.574666666666666,26.50616666666667,1677.0854499999998,4202.562983333333
2021-02-24 14:40:00,26.335,26.2725,1676.4002666666663,3983.8037666666655
2021-02-24 14:50:00,26.117666666666665,26.064666666666664,1672.3336666666669,3664.884566666667
2021-02-24 15:00:00,25.93166666666667,25.888333333333332,1668.5467333333331,3348.4541833333333
2021-02-24 15:10:00,25.775666666666663,25.742166666666662,1671.6261000000002,2998.24505
2021-02-24 15:20:00,25.65083333333333,25.63,1672.0441166666667,2699.000383333333
2021-02-24 15:30:00,25.55333333333333,25.53633333333333,1668.5396166666667,2553.926233333333
2021-02-24 15:40:00,25.468333333333334,25.448,1669.1445333333334,2507.824016666667
2021-02-24 15:50:00,25.383666666666667,25.364500000000003,1672.3785499999997,2448.795783333333
2021-02-24 16:00:00,25.311333333333334,25.288166666666665,1676.1730333333333,2319.799333333334
2021-02-24 16:10:00,25.246666666666663,25.224500000000003,1673.5754333333334,2348.2836
2021-02-24 16:20:00,25.1735,25.143833333333333,1674.3173,2559.1214
2021-02-24 16:30:00,25.07933333333333,25.046666666666667,1676.3460000000002,2769.9744333333333
2021-02-24 16:40:00,24.962166666666665,24.930166666666665,1674.1504000000002,2978.3468666666668
2021-02-24 16:50:00,24.829666666666668,24.789,1673.07745,3192.6837166666664
2021-02-24 17:00:00,24.6775,24.63733333333333,1670.1245500000002,3233.929666666667
2021-02-24 17:10:00,24.52283333333333,24.482,1664.866616666667,3200.94015
2021-02-24 17:20:00,24.371,24.33633333333333,1639.707266666667,3036.057766666667
2021-02-24 17:30:00,24.233833333333333,24.203333333333333,1615.6661333333334,2871.905666666667
2021-02-24 17:40:00,24.109166666666667,24.08183333333333,1591.1049,2750.6111166666665
2021-02-24 17:50:00,23.986500000000003,23.965166666666665,1565.3663,2826.781916666667
2021-02-24 18:00:00,23.851166666666668,23.828666666666667,1540.4185166666666,3097.6446333333333
2021-02-24 18:10:00,23.688333333333333,23.6605,1506.533233333333,3440.831366666667
2021-02-24 18:20:00,23.49466666666667,23.46483333333333,1477.5565,3586.4322666666667
2021-02-24 18:30:00,23.28333333333333,23.255166666666668,1447.3503833333334,3744.412633333333
2021-02-24 18:40:00,23.05816666666667,23.028166666666664,1418.9250166666668,3898.9660333333336
2021-02-24 18:50:00,22.820666666666668,22.786166666666663,1389.63315,3895.682116666667
2021-02-24 19:00:00,22.58666666666667,22.553,1362.6951166666668,3739.564216666667
2021-02-24 19:10:00,22.36283333333333,22.332,1353.2972499999998,3508.1737166666667
2021-02-24 19:20:00,22.157166666666665,22.125333333333334,1349.6078166666666,3485.681116666666
2021-02-24 19:30:00,21.953166666666664,21.920666666666666,1343.6637666666668,3435.5237500000003
2021-02-24 19:40:00,21.754,21.724,1395.38795,3291.72865
2021-02-24 19:50:00,21.587666666666667,21.550333333333334,1625.0984,3099.68125
2021-02-24 20:00:00,21.459833333333336,21.40883333333333,1860.5971500000005,3000.170166666667
2021-02-24 20:10:00,21.3685,21.299833333333336,2099.87065,2895.72055
2021-02-24 20:20:00,21.311,21.21933333333333,2347.399683333333,2823.5192666666667
2021-02-24 20:30:00,21.28233333333333,21.168833333333332,2592.8856,2779.4304
2021-02-24 20:40:00,21.28033333333333,21.141,2782.999983333333,2756.7911
2021-02-24 20:50:00,21.284333333333333,21.134500000000003,2799.4787166666665,2763.418633333333
2021-02-24 21:00:00,21.28383333333333,21.12516666666667,2807.226383333333,2853.2631
2021-02-24 21:10:00,21.27383333333333,21.108166666666666,2807.4264166666667,2946.055483333333
2021-02-24 21:20:00,21.245166666666663,21.071166666666667,2806.6963833333334,3263.5876666666663
2021-02-24 21:30:00,21.19383333333333,20.999,2809.1032833333334,3567.8184166666665
2021-02-24 21:40:00,21.119666666666664,20.9045,2812.3495,3768.172733333333
2021-02-24 21:50:00,21.024166666666662,20.79383333333333,2809.73095,3922.930933333333
2021-02-24 22:00:00,20.9115,20.67083333333333,2805.4936833333336,4023.1708833333337
2021-02-24 22:10:00,20.79133333333333,20.55,2804.889483333333,3951.4771333333338
2021-02-24 22:20:00,20.682166666666664,20.454,2884.8811,3622.311533333333
2021-02-24 22:30:00,20.61683333333333,20.39733333333333,3054.006533333333,3279.8810666666664
2021-02-24 22:40:00,20.59633333333333,20.389166666666668,3256.3028166666663,3064.12125
2021-02-24 22:50:00,20.618666666666662,20.410833333333333,3467.051033333333,2878.7237833333334
2021-02-24 23:00:00,20.68233333333333,20.469833333333334,3686.7213833333335,2676.001666666667
2021-02-24 23:10:00,20.78016666666667,20.5605,3902.68585,2631.401433333333
2021-02-24 23:20:00,20.910833333333333,20.671333333333333,4037.568483333333,2604.6321000000003
2021-02-24 23:30:00,21.04083333333333,20.7865,4086.8349,2728.7348500000003
2021-02-24 23:40:00,21.160500000000003,20.892666666666667,4099.8908833333335,2852.16505
2021-02-24 23:50:00,21.271833333333333,20.987333333333336,4103.0293833333335,2913.801966666668
2021-02-25 00:00:00,21.376166666666663,21.091166666666663,4101.505833333333,2851.852733333333
2021-02-25 00:10:00,21.483666666666668,21.200333333333333,4102.9324166666665,2793.911783333333
2021-02-25 00:20:00,21.594,21.32,4105.591866666667,2706.5346333333337
2021-02-25 00:30:00,21.7185,21.459333333333333,4118.290733333334,2462.1595666666667
2021-02-25 00:40:00,21.862166666666667,21.622666666666664,4123.909466666667,2209.8077166666667
2021-02-25 00:50:00,22.024833333333333,21.817166666666665,4118.2177833333335,2043.8109833333333
2021-02-25 01:00:00,22.202,22.009166666666665,4108.06425,2102.4997500000004
2021-02-25 01:10:00,22.38133333333333,22.196,4091.089583333334,2112.079733333333
2021-02-25 01:20:00,22.5545,22.3685,4066.7989,2205.0098166666667
2021-02-25 01:30:00,22.716833333333337,22.532666666666668,4101.487016666667,2311.117383333333
2021-02-25 01:40:00,22.874333333333336,22.6935,4210.865516666668,2431.7455666666665
2021-02-25 01:50:00,23.03216666666667,22.85833333333333,4351.560883333334,2513.7408
2021-02-25 02:00:00,23.195833333333336,23.03683333333333,4493.95805,2396.041383333333
2021-02-25 02:10:00,23.376500000000004,23.23783333333333,4641.3750666666665,2321.0994666666666
2021-02-25 02:20:00,23.58066666666667,23.46433333333333,4797.9309,2198.2267666666667
2021-02-25 02:30:00,23.80966666666667,23.717166666666667,4879.79155,2160.848316666667
2021-02-25 02:40:00,24.052333333333337,23.9675,4894.968566666667,2166.3788666666665
2021-02-25 02:50:00,24.29733333333333,24.21683333333333,4891.756383333333,2067.445383333333
2021-02-25 03:00:00,24.550833333333333,24.4725,4891.435833333333,2028.1212666666668
2021-02-25 03:10:00,24.813,24.74066666666667,4896.67965,1935.22004
2021-02-25 03:20:00,25.08233333333333,25.022666666666662,4896.960466666666,1795.132996666667
2021-02-25 03:30:00,25.3675,25.311833333333336,4899.6546,1571.6388483333333
2021-02-25 03:40:00,25.67216666666667,25.629166666666663,4902.6179,1308.1309083333333
2021-02-25 03:50:00,26.000666666666664,25.9675,4905.915766666666,1158.82413
2021-02-25 04:00:00,26.346833333333336,26.318166666666663,4908.491633333333,1069.111115
2021-02-25 04:10:00,26.698833333333337,26.667666666666666,4904.995033333334,1050.3451916666666
2021-02-25 04:20:00,27.052166666666665,27.016,4904.219633333333,1053.023685
2021-02-25 04:30:00,27.4045,27.367833333333333,4908.85055,1055.4713833333333
2021-02-25 04:40:00,27.757166666666663,27.7225,4911.475216666667,1058.241745
2021-02-25 04:50:00,28.1105,28.075833333333332,4910.663766666668,1059.4070350000002
2021-02-25 05:00:00,28.46066666666667,28.427000000000003,4914.866266666667,1063.2511183333334
2021-02-25 05:10:00,28.812,28.77933333333333,4915.969249999999,1067.9772916666666
2021-02-25 05:20:00,29.164,29.12816666666667,4919.177233333333,1086.935975
2021-02-25 05:30:00,29.514666666666667,29.478,4914.036816666667,1116.3982416666668
2021-02-25 05:40:00,29.861833333333337,29.821,4916.108166666666,1155.4997866666663
2021-02-25 05:50:00,30.208166666666667,30.1625,4920.807833333333,1191.8614916666666
2021-02-25 06:00:00,30.553333333333335,30.5025,4946.0495,1249.31334
2021-02-25 06:10:00,30.89366666666667,30.8395,5014.62145,1312.5091166666668
2021-02-25 06:20:00,31.237000000000005,31.181,5072.967000000001,1371.9107833333337
2021-02-25 06:30:00,31.578166666666664,31.517666666666667,5132.350149999999,1448.12135
2021-02-25 06:40:00,31.918333333333333,31.853166666666667,5189.029316666667,1523.3941333333332
2021-02-25 06:50:00,32.255,32.18516666666667,5245.645533333333,1620.7880000000002
2021-02-25 07:00:00,32.586166666666664,32.509166666666665,5288.088350000001,1760.4025166666668
2021-02-25 07:10:00,32.902166666666666,32.81066666666667,4925.6420333333335,1978.2344833333336
2021-02-25 07:20:00,33.15266666666667,33.051833333333335,4433.9281,2189.5193333333336
2021-02-25 07:30:00,33.334833333333336,33.227000000000004,3946.291066666667,2381.756733333333
2021-02-25 07:40:00,33.45316666666667,33.33433333333333,3521.3248166666667,2746.8019666666664
2021-02-25 07:50:00,33.50116666666667,33.363166666666665,3097.69055,3122.413966666667
2021-02-25 08:00:00,33.4735,33.318000000000005,2662.17095,3433.316633333334
2021-02-25 08:10:00,33.38583333333334,33.2155,2589.80455,3711.891283333333
2021-02-25 08:20:00,33.271166666666666,33.0805,2656.2923166666665,3994.094216666667
2021-02-25 08:30:00,33.142833333333336,32.92983333333333,2719.6666833333334,4256.938766666667
2021-02-25 08:40:00,32.99616666666667,32.765166666666666,2718.5685,4292.4507
2021-02-25 08:50:00,32.8455,32.609833333333334,2717.907283333333,4217.0547166666665
2021-02-25 09:00:00,32.70033333333333,32.46783333333333,2719.5285333333336,4107.730816666667
2021-02-25 09:10:00,32.56183333333333,32.3365,2723.440866666667,3950.156616666666
2021-02-25 09:20:00,32.44266666666667,32.228833333333334,2726.7207833333337,3737.597600000001
2021-02-25 09:30:00,32.34,32.139833333333335,2731.2906000000003,3544.882783333333
2021-02-25 09:40:00,32.257,32.072,2735.6103500000004,3389.3077166666667
2021-02-25 09:50:00,32.184333333333335,32.011,2739.3778,3301.3564000000006
2021-02-25 10:00:00,32.12383333333333,31.956166666666665,2743.9222833333333,3227.301033333333
2021-02-25 10:10:00,32.0705,31.91116666666667,2744.3135,3129.4028833333336
2021-02-25 10:20:00,32.02533333333333,31.8745,2742.3179333333333,3066.3296333333333
2021-02-25 10:30:00,31.983166666666666,31.8335,2743.3137666666667,3218.9524
2021-02-25 10:40:00,31.927666666666667,31.7705,2742.1945,3431.5033500000004
2021-02-25 10:50:00,31.855666666666668,31.6865,2740.085316666667,3604.2610666666665
2021-02-25 11:00:00,31.773,31.599666666666668,2732.8819166666667,3544.8321333333333
2021-02-25 11:10:00,31.695166666666665,31.5215,2730.2369166666667,3499.75835
2021-02-25 11:20:00,31.619333333333334,31.444666666666667,2730.734933333333,3473.125066666667
2021-02-25 11:30:00,31.55,31.380666666666663,2730.8274,3215.4613166666672
2021-02-25 11:40:00,31.502166666666668,31.345166666666668,2728.850866666667,2914.1955166666667
2021-02-25 11:50:00,31.482,31.341166666666663,2729.2916833333334,2755.108933333333
2021-02-25 12:00:00,31.465166666666665,31.321166666666667,2729.3492666666666,3061.9492666666665
2021-02-25 12:10:00,31.424333333333333,31.265,2729.9848333333334,3381.4622
2021-02-25 12:20:00,31.356,31.179,2730.0153333333333,3648.931983333333
2021-02-25 12:30:00,31.26233333333333,31.06833333333333,2728.3987500000003,3899.267683333333
2021-02-25 12:40:00,31.145666666666667,30.935,2727.3570666666665,4165.2339833333335
2021-02-25 12:50:00,31.00283333333333,30.777,2728.9121833333334,4314.882483333334
2021-02-25 13:00:00,30.848333333333333,30.619,2733.9642333333336,4245.49355
2021-02-25 13:10:00,30.701000000000004,30.4755,2732.667716666667,4027.781816666667
2021-02-25 13:20:00,30.57483333333333,30.361500000000003,2729.132133333333,3809.595383333333
2021-02-25 13:30:00,30.46733333333333,30.266666666666666,2730.0262666666667,3604.7516166666665
2021-02-25 13:40:00,30.37733333333333,30.1895,2732.7066833333333,3372.4202500000006
2021-02-25 13:50:00,30.3075,30.1295,2727.26265,3278.582983333333
2021-02-25 14:00:00,30.24983333333333,30.075,2722.5658166666667,3212.6553666666664
2021-02-25 14:10:00,30.195,30.021666666666665,2723.434483333333,3286.6194333333333
2021-02-25 14:20:00,30.131999999999994,29.95233333333333,2724.383683333333,3374.9817
2021-02-25 14:30:00,30.060166666666664,29.8765,2723.1392333333333,3462.96315
2021-02-25 14:40:00,29.981333333333332,29.790666666666667,2726.8231333333333,3604.1568666666662
2021-02-25 14:50:00,29.889166666666668,29.691666666666663,2730.5189,3685.3788
2021-02-25 15:00:00,29.794833333333333,29.59933333333333,2732.1297166666664,3581.5291166666666
2021-02-25 15:10:00,29.70833333333333,29.5215,2731.294,3374.3656666666666
2021-02-25 15:20:00,29.640000000000004,29.46933333333333,2732.5479,3163.7873
2021-02-25 15:30:00,29.5915,29.435333333333336,2732.7137,2962.3230166666667
2021-02-25 15:40:00,29.563666666666663,29.4225,2726.2245500000004,2722.532083333333
2021-02-25 15:50:00,29.5605,29.436666666666667,2726.236983333333,2435.15675
2021-02-25 16:00:00,29.579000000000004,29.471666666666664,2727.108833333333,2300.2186500000003
2021-02-25 16:10:00,29.6095,29.50916666666667,2729.4484666666667,2279.7013166666666
2021-02-25 16:20:00,29.64616666666667,29.541666666666668,2730.4704,2310.4196333333334
2021-02-25 16:30:00,29.68133333333333,29.567833333333336,2729.96945,2451.940333333333
2021-02-25 16:40:00,29.69933333333333,29.579666666666668,2730.7596166666663,2578.5790666666667
2021-02-25 16:50:00,29.70533333333333,29.58,2728.1979333333334,2658.07645
2021-02-25 17:00:00,29.7055,29.57183333333333,2729.2100000000005,2765.332266666667
2021-02-25 17:10:00,29.694666666666667,29.555166666666665,2727.84095,2897.7294500000003
2021-02-25 17:20:00,29.667666666666666,29.524166666666662,2732.8169,3010.51755
2021-02-25 17:30:00,29.632500000000004,29.488166666666668,2732.963366666667,2987.861633333333
2021-02-25 17:40:00,29.603,29.45783333333333,2735.7983333333336,3064.3674166666665
2021-02-25 17:50:00,29.566166666666664,29.407166666666665,2737.301333333333,3299.3147666666664
2021-02-25 18:00:00,29.505666666666663,29.332666666666665,2735.3506166666666,3556.7560166666663
2021-02-25 18:10:00,29.424166666666665,29.236,2733.83865,3710.299816666666
2021-02-25 18:20:00,29.33066666666667,29.135166666666667,2729.7942,3757.0193333333336
2021-02-25 18:30:00,29.228666666666665,29.028666666666663,2729.8268166666667,3905.3913833333336
2021-02-25 18:40:00,29.110833333333336,28.899833333333333,2727.9927,4046.266483333333
2021-02-25 18:50:00,28.98266666666667,28.769166666666663,2729.2284833333333,4095.340466666667
2021-02-25 19:00:00,28.845333333333333,28.628,2735.0518,4156.232466666667
2021-02-25 19:10:00,28.701833333333337,28.47916666666666,2735.50415,4300.730683333334
2021-02-25 19:20:00,28.543166666666664,28.3115,2732.175533333333,4524.06555
2021-02-25 19:30:00,28.3655,28.125833333333333,2732.05555,4552.818566666667
2021-02-25 19:40:00,28.18883333333333,27.94666666666667,2728.8389,4430.671916666667
2021-02-25 19:50:00,28.015,27.777666666666665,2729.018833333333,4402.07015
2021-02-25 20:00:00,27.846,27.615333333333336,2721.9133166666666,4362.657333333334
2021-02-25 20:10:00,27.687,27.462333333333333,2722.0881000000004,4179.308266666666
2021-02-25 20:20:00,27.544833333333333,27.326833333333337,2722.8671,4013.9054166666665
2021-02-25 20:30:00,27.415166666666664,27.20433333333333,2721.4548,3968.0141833333328
2021-02-25 20:40:00,27.289666666666665,27.085,2719.2925333333333,3969.7774
2021-02-25 20:50:00,27.16883333333333,26.968,2718.2332,3807.0902666666666
2021-02-25 21:00:00,27.06733333333333,26.874166666666667,2720.5334,3527.4944166666664
2021-02-25 21:10:00,26.98266666666667,26.804666666666662,2720.2564,3370.125583333334
2021-02-25 21:20:00,26.912333333333336,26.749,2719.3866666666668,3222.66115
2021-02-25 21:30:00,26.862000000000005,26.707666666666668,2719.222483333333,3042.953833333333
2021-02-25 21:40:00,26.82516666666667,26.6835,2722.9767333333334,2877.4023500000003
2021-02-25 21:50:00,26.803166666666662,26.6735,2722.6051,2779.5707166666666
2021-02-25 22:00:00,26.789,26.663666666666668,2722.0405166666665,2790.61435
2021-02-25 22:10:00,26.77733333333333,26.650166666666667,2723.990533333333,2772.1844
2021-02-25 22:20:00,26.769166666666663,26.64,2725.846133333333,2753.302366666667
2021-02-25 22:30:00,26.7585,26.62833333333333,2728.5191,2810.17835
2021-02-25 22:40:00,26.741666666666664,26.607333333333333,2728.0299833333333,2906.010233333333
2021-02-25 22:50:00,26.71666666666667,26.578333333333333,2730.372616666667,2875.640133333333
2021-02-25 23:00:00,26.69416666666667,26.561333333333334,2731.794683333333,2752.1555666666663
2021-02-25 23:10:00,26.6845,26.558000000000003,2731.706583333334,2632.3087
2021-02-25 23:20:00,26.684833333333334,26.566,2732.208516666667,2513.36735
2021-02-25 23:30:00,26.698,26.586166666666667,2720.4745166666667,2346.6201666666666
2021-02-25 23:40:00,26.722,26.616666666666664,2696.055966666667,2327.374783333333
2021-02-25 23:50:00,26.74716666666667,26.642,2668.4416666666666,2447.05345
2021-02-26 00:00:00,26.7585,26.645166666666665,2641.704,2626.29415
2021-02-26 00:10:00,26.752333333333336,26.63966666666667,2617.6702833333334,2646.458983333333
2021-02-26 00:20:00,26.7405,26.629666666666665,2592.560766666667,2660.609633333333
2021-02-26 00:30:00,26.724666666666668,26.615,2575.9728333333337,2718.5639333333334
2021-02-26 00:40:00,26.710000000000004,26.602833333333336,2566.897716666667,2512.45305
2021-02-26 00:50:00,26.7105,26.616,2549.592383333333,2237.8684166666667
2021-02-26 01:00:00,26.730833333333333,26.648333333333337,2530.7596,2096.3913166666666
2021-02-26 01:10:00,26.7645,26.679666666666662,2510.7257166666664,2140.26025
2021-02-26 01:20:00,26.79383333333333,26.70416666666667,2490.0682333333334,2174.977683333333
2021-02-26 01:30:00,26.817666666666668,26.722,2471.66925,2174.8655
2021-02-26 01:40:00,26.84,26.74533333333333,2461.0261666666665,2094.48875
2021-02-26 01:50:00,26.867500000000003,26.77833333333333,2461.76855,2028.96785
2021-02-26 02:00:00,26.907,26.823666666666668,2464.104766666667,1816.36385
2021-02-26 02:10:00,26.96633333333333,26.89483333333333,2462.565383333333,1603.0161
2021-02-26 02:20:00,27.04283333333333,26.983,2469.10775,1408.075016666667
2021-02-26 02:30:00,27.14033333333333,27.093,2472.90335,1206.1509166666667
2021-02-26 02:40:00,27.25333333333333,27.213000000000005,2477.911666666667,1171.7636
2021-02-26 02:50:00,27.373666666666665,27.33183333333333,2478.7915500000004,1165.5141
2021-02-26 03:00:00,27.49233333333333,27.451666666666664,2480.0471,1157.4174333333333
2021-02-26 03:10:00,27.608666666666664,27.569166666666664,2486.45905,1153.9045666666668
2021-02-26 03:20:00,27.73033333333333,27.690166666666663,2486.527133333333,1143.0395999999998
2021-02-26 03:30:00,27.8485,27.81033333333333,2484.9876,1131.3140966666667
2021-02-26 03:40:00,27.969666666666665,27.93433333333333,2485.2468166666663,1121.6007633333334
2021-02-26 03:50:00,28.093333333333334,28.059500000000003,2487.7367,1104.53802
2021-02-26 04:00:00,28.219,28.18883333333333,2486.577116666667,1090.67522
2021-02-26 04:10:00,28.3445,28.31683333333333,2483.8491833333333,1089.5406066666667
2021-02-26 04:20:00,28.47066666666667,28.444166666666664,2481.401483333333,1083.4420666666667
2021-02-26 04:30:00,28.599833333333333,28.5725,2484.550733333333,1089.3935
2021-02-26 04:40:00,28.729,28.698166666666665,2485.860283333333,1093.0142833333332
2021-02-26 04:50:00,28.855166666666666,28.823000000000004,2482.80045,1092.954876666667
2021-02-26 05:00:00,28.982166666666668,28.9475,2482.2932,1112.13551
2021-02-26 05:10:00,29.106,29.0715,2480.2736,1127.712356666667
2021-02-26 05:20:00,29.226666666666663,29.19383333333333,2478.3691,1153.944246666667
2021-02-26 05:30:00,29.34516666666667,29.3135,2478.458383333333,1191.0007833333334
2021-02-26 05:40:00,29.461166666666667,29.432,2476.4469000000004,1217.0860333333333
2021-02-26 05:50:00,29.5755,29.5435,2479.3454,1270.6621
2021-02-26 06:00:00,29.68283333333333,29.64783333333333,2484.6882,1327.4790666666668
2021-02-26 06:10:00,29.786666666666665,29.742500000000003,2487.6437666666666,1519.9514833333333
2021-02-26 06:20:00,29.876166666666663,29.81833333333333,2489.4482666666668,1727.7835333333333
2021-02-26 06:30:00,29.94516666666667,29.872333333333334,2488.52465,1941.3261666666665
2021-02-26 06:40:00,29.98783333333333,29.90233333333333,2491.688333333333,2155.800533333333
2021-02-26 06:50:00,30.01333333333333,29.91433333333333,2493.1640666666667,2366.5432333333333
2021-02-26 07:00:00,30.019833333333327,29.90816666666667,2486.1193666666663,2656.2593
2021-02-26 07:10:00,29.998,29.871,2490.158183333333,2886.863366666667
2021-02-26 07:20:00,29.953166666666664,29.81733333333333,2495.23895,2937.228966666667
2021-02-26 07:30:00,29.90433333333333,29.767333333333337,2497.28515,2959.445783333333
2021-02-26 07:40:00,29.856,29.715333333333334,2494.583316666666,2999.807833333333
2021-02-26 07:50:00,29.802833333333336,29.659,2491.528933333333,3042.88805
2021-02-26 08:00:00,29.74766666666667,29.601666666666663,2492.928283333333,2975.2653666666665
2021-02-26 08:10:00,29.69533333333333,29.55633333333333,2486.403466666666,2891.6641
2021-02-26 08:20:00,29.646833333333333,29.50916666666667,2549.8391333333334,2964.86595
2021-02-26 08:30:00,29.624666666666663,29.463166666666663,2937.952466666667,3011.3693
2021-02-26 08:40:00,29.64633333333333,29.44416666666667,3326.12545,3043.244633333333
2021-02-26 08:50:00,29.697,29.455,3716.261016666666,3072.2058999999995
2021-02-26 09:00:00,29.781833333333328,29.489000000000004,4102.947783333333,3222.3604333333333
2021-02-26 09:10:00,29.8935,29.543000000000003,4494.701099999999,3321.896383333333
2021-02-26 09:20:00,30.03333333333333,29.6255,4783.52625,3416.911733333333
2021-02-26 09:30:00,30.15816666666667,29.72233333333333,4742.364183333334,3533.6891833333334
2021-02-26 09:40:00,30.2565,29.80583333333333,4705.886983333333,3663.746333333333
2021-02-26 09:50:00,30.34166666666667,29.87983333333333,4662.590333333333,3695.540383333333
2021-02-26 10:00:00,30.418500000000005,29.964,4622.414750000001,3625.8216666666663
2021-02-26 10:10:00,30.494833333333336,30.045666666666666,4580.348433333334,3626.626683333333
2021-02-26 10:20:00,30.566666666666663,30.12733333333333,4570.058416666667,3629.760066666666
2021-02-26 10:30:00,30.6445,30.197166666666664,4573.400666666666,3681.712916666667
2021-02-26 10:40:00,30.71816666666666,30.26183333333334,4571.395750000001,3731.913283333333
2021-02-26 10:50:00,30.787333333333333,30.32483333333333,4578.4636,3710.93915
2021-02-26 11:00:00,30.8525,30.391666666666666,4582.381783333333,3629.973633333333
2021-02-26 11:10:00,30.925,30.4765,4585.2053,3477.2611
2021-02-26 11:20:00,31.01183333333333,30.57483333333333,4587.608683333333,3333.782466666667
2021-02-26 11:30:00,31.111833333333333,30.69333333333333,4586.682366666667,3209.7776
