0,1,2,3,4
2019-02-24 18:30:00,47.495250000000006,47.296,8802.25,11047.0
2019-02-24 18:40:00,47.1995,46.91025,9103.625,11217.125
2019-02-24 18:50:00,46.925250000000005,46.56074999999999,9462.875,11283.0
2019-02-24 19:00:00,46.703,46.280750000000005,9819.375,11371.5
2019-02-24 19:10:00,46.52425,46.0625,10168.5,11403.25
2019-02-24 19:20:00,46.38625000000001,45.899,10219.375,11423.375
2019-02-24 19:30:00,46.243750000000006,45.7445,10202.375,11409.625
2019-02-24 19:40:00,46.10475,45.60975,10180.0,11219.875
2019-02-24 19:50:00,45.9905,45.5015,10160.125,11127.5
2019-02-24 20:00:00,45.88925,45.406,10142.75,10976.375
2019-02-24 20:10:00,45.813,45.33775,10131.625,10773.5
2019-02-24 20:20:00,45.76975000000001,45.31775,10125.875,10436.75
2019-02-24 20:30:00,45.782250000000005,45.35275000000001,10125.75,10104.25
2019-02-24 20:40:00,45.84850000000001,45.43675000000001,10129.25,9880.125
2019-02-24 20:50:00,45.94425,45.54575,10138.625,9776.625
2019-02-24 21:00:00,46.06550000000001,45.678,10154.75,9696.875
2019-02-24 21:10:00,46.20225,45.82,10168.625,9753.625
2019-02-24 21:20:00,46.31175000000001,45.91375,10179.125,10070.125
2019-02-24 21:30:00,46.38025000000001,45.966,10192.0,10263.375
2019-02-24 21:40:00,46.413500000000006,45.9855,10205.5,10461.75
2019-02-24 21:50:00,46.42725000000001,45.9905,10217.5,10488.375
2019-02-24 22:00:00,46.43925000000001,46.0015,10225.75,10493.875
2019-02-24 22:10:00,46.45275,46.01775,10230.5,10433.125
2019-02-24 22:20:00,46.49425,46.0805,10242.75,10064.0
2019-02-24 22:30:00,46.59725,46.2165,10252.0,9736.75
2019-02-24 22:40:00,46.75625,46.41825,10258.5,9352.875
2019-02-24 22:50:00,46.93225,46.649,9930.125,9035.125
2019-02-24 23:00:00,47.094,46.86075,9568.0,8741.625
2019-02-24 23:10:00,47.23750000000001,47.05925,9210.5,8440.5
2019-02-24 23:20:00,47.365,47.2305,8846.875,8309.75
2019-02-24 23:30:00,47.440000000000005,47.33775,8479.125,8279.5
2019-02-24 23:40:00,47.458000000000006,47.3795,8113.5,8261.375
2019-02-24 23:50:00,47.462500000000006,47.3915,8080.375,8175.75
2019-02-25 00:00:00,46.68450000000001,46.623250000000006,7943.625,7939.5
2019-02-25 00:10:00,46.71675000000001,46.67025,7939.0,7823.375
2019-02-25 00:20:00,46.76075,46.731750000000005,7933.0,7724.625
2019-02-25 00:30:00,46.824000000000005,46.818000000000005,7926.0,7562.625
2019-02-25 00:40:00,46.91150000000001,46.9295,7920.25,7426.625
2019-02-25 00:50:00,47.01525,47.05725,7911.625,7377.875
2019-02-25 01:00:00,47.92025,47.98675,8039.0,7462.25
2019-02-25 01:10:00,48.043000000000006,48.130500000000005,8033.0,7408.25
2019-02-25 01:20:00,48.17825000000001,48.287,8026.375,7369.625
2019-02-25 01:30:00,48.322750000000006,48.45,8023.625,7317.0
2019-02-25 01:40:00,48.475,48.61375,8014.375,7284.0
2019-02-25 01:50:00,48.62800000000001,48.78225,8008.75,7239.375
2019-02-25 02:00:00,48.794,48.95575,8003.625,7206.0
2019-02-25 02:10:00,48.961000000000006,49.1275,7999.875,7180.375
2019-02-25 02:20:00,49.13025000000001,49.29750000000001,7995.75,7153.875
2019-02-25 02:30:00,49.298750000000005,49.46475,7991.375,7153.25
2019-02-25 02:40:00,49.471250000000005,49.63775,7987.0,7169.75
2019-02-25 02:50:00,49.638250000000006,49.8015,7983.75,7193.0
2019-02-25 03:00:00,49.79375000000001,49.95675,7974.5,7249.125
2019-02-25 03:10:00,49.93800000000001,50.099250000000005,7967.125,7333.5
2019-02-25 03:20:00,50.06875,50.2305,7960.625,7370.375
2019-02-25 03:30:00,50.19650000000001,50.358,7952.875,7381.625
2019-02-25 03:40:00,50.31875,50.483,7946.125,7350.125
2019-02-25 03:50:00,50.441,50.6045,7934.75,7581.5
2019-02-25 04:00:00,50.51975000000001,50.67875,7932.75,7833.5
2019-02-25 04:10:00,50.55725,50.7105,7932.0,8054.5
2019-02-25 04:20:00,50.557500000000005,50.705000000000005,7935.5,8351.5
2019-02-25 04:30:00,50.508,50.651,7943.5,8680.875
2019-02-25 04:40:00,50.44125,50.568000000000005,8322.5,9033.25
2019-02-25 04:50:00,50.38975,50.5015,8708.375,9109.375
2019-02-25 05:00:00,50.39325,50.49175,9091.875,9161.125
2019-02-25 05:10:00,50.45625000000001,50.5445,9473.25,9217.625
2019-02-25 05:20:00,50.581500000000005,50.6595,9849.125,9233.25
2019-02-25 05:30:00,50.76725000000001,50.831500000000005,10227.125,9265.875
2019-02-25 05:40:00,50.97150000000001,51.030750000000005,10235.875,9345.125
2019-02-25 05:50:00,51.15975000000001,51.215,10243.5,9503.0
2019-02-25 06:00:00,51.3235,51.38025,10251.0,9684.625
2019-02-25 06:10:00,51.46075000000001,51.5165,10260.375,9844.5
2019-02-25 06:20:00,51.56700000000001,51.61525,10273.25,10031.0
2019-02-25 06:30:00,51.64050000000001,51.682,10386.25,10234.5
2019-02-25 06:40:00,51.72350000000001,51.75424999999999,10944.375,10419.25
2019-02-25 06:50:00,51.8645,51.87625,11492.625,10594.0
2019-02-25 07:00:00,52.08225000000001,52.069500000000005,12027.125,10811.75
2019-02-25 07:10:00,52.338750000000005,52.3045,12327.625,11152.0
2019-02-25 07:20:00,52.54575,52.50475,12305.375,11454.25
2019-02-25 07:30:00,52.69825000000001,52.65425000000001,12175.75,11714.125
2019-02-25 07:40:00,52.76525000000001,52.72475,11599.75,11882.25
2019-02-25 07:50:00,52.71175,52.6855,11026.75,12006.0
2019-02-25 08:00:00,52.524,52.5095,10464.625,12131.5
2019-02-25 08:10:00,52.23075,52.22375,10130.625,12187.25
2019-02-25 08:20:00,51.91125,51.90675000000001,10124.375,12175.5
2019-02-25 08:30:00,51.59375000000001,51.58724999999999,10120.0,12151.375
2019-02-25 08:40:00,51.28050000000001,51.2725,10121.5,12185.375
2019-02-25 08:50:00,50.958000000000006,50.947,10131.875,12297.625
2019-02-25 09:00:00,50.618750000000006,50.60375,10149.125,12371.25
2019-02-25 09:10:00,50.302,50.284,10165.75,12421.625
2019-02-25 09:20:00,49.928,49.90225,10182.375,12646.25
2019-02-25 09:30:00,49.525000000000006,49.48499999999999,10201.875,12912.25
2019-02-25 09:40:00,49.08575000000001,49.00775,10219.625,13136.625
2019-02-25 09:50:00,48.63325,48.496,10239.375,13228.125
2019-02-25 10:00:00,48.18675000000001,47.97675,10255.625,13266.25
2019-02-25 10:10:00,47.7175,47.42600000000001,10275.875,13236.75
2019-02-25 10:20:00,47.3145,46.93775,10291.125,13049.0
2019-02-25 10:30:00,46.957,46.50375,10306.625,12780.125
2019-02-25 10:40:00,46.64275000000001,46.135,10465.25,12541.0
2019-02-25 10:50:00,46.419500000000006,45.86950000000001,11023.625,12381.25
2019-02-25 11:00:00,46.314,45.72875,11580.75,12271.5
2019-02-25 11:10:00,46.31450000000001,45.71425,12137.125,12152.0
2019-02-25 11:20:00,46.423,45.8225,12689.625,12172.125
2019-02-25 11:30:00,46.605250000000005,46.0085,13234.375,12307.875
2019-02-25 11:40:00,46.85900000000001,46.27275,13636.0,12498.875
2019-02-25 11:50:00,47.11375000000001,46.553,13630.0,12629.375
2019-02-25 12:00:00,47.339250000000014,46.8305,13623.75,12644.125
2019-02-25 12:10:00,47.563500000000005,47.108,13612.75,12677.75
2019-02-25 12:20:00,47.786,47.3875,13603.75,12624.625
2019-02-25 12:30:00,48.01850000000001,47.6815,13597.375,12569.5
2019-02-25 12:40:00,48.25675000000001,47.98075,13586.5,12396.875
2019-02-25 12:50:00,48.52725,48.30875,13575.75,12233.875
2019-02-25 13:00:00,48.816,48.64000000000001,13562.375,12174.875
2019-02-25 13:10:00,49.106750000000005,48.96725,13552.625,12171.75
2019-02-25 13:20:00,49.411,49.289,13542.5,12147.875
2019-02-25 13:30:00,49.72275,49.612,13461.5,12025.25
2019-02-25 13:40:00,50.011750000000006,49.9145,12911.375,11985.875
2019-02-25 13:50:00,50.20025,50.118,12369.0,11998.0
2019-02-25 14:00:00,50.30425,50.23925,11832.125,11920.75
2019-02-25 14:10:00,50.33025000000001,50.279,11300.0,11811.625
2019-02-25 14:20:00,50.2695,50.2365,10769.75,11715.75
2019-02-25 14:30:00,50.12525,50.10975,10313.375,11666.5
2019-02-25 14:40:00,49.93775,49.93000000000001,10333.75,11604.25
2019-02-25 14:50:00,49.77375000000001,49.76975,10346.375,11474.375
2019-02-25 15:00:00,49.6345,49.635250000000006,10358.5,11257.625
2019-02-25 15:10:00,49.53275,49.54,10368.375,11052.5
2019-02-25 15:20:00,49.46275000000001,49.47675,10376.125,10858.375
2019-02-25 15:30:00,49.42600000000001,49.4455,10384.125,10776.5
2019-02-25 15:40:00,49.40025,49.42099999999999,10386.75,10725.5
2019-02-25 15:50:00,49.38300000000001,49.40675,10387.125,10652.75
2019-02-25 16:00:00,49.36525,49.391,10380.125,10747.625
2019-02-25 16:10:00,49.327000000000005,49.3465,10367.25,10895.625
2019-02-25 16:20:00,49.26275,49.27775,10352.375,11058.625
2019-02-25 16:30:00,49.1685,49.17675,10334.625,11147.625
2019-02-25 16:40:00,49.06325,49.07075,10315.125,11178.25
2019-02-25 16:50:00,48.9425,48.94675,10293.625,11232.5
2019-02-25 17:00:00,48.81875,48.81475,10272.75,11241.375
2019-02-25 17:10:00,48.69725,48.69125,10250.25,11185.0
2019-02-25 17:20:00,48.583000000000006,48.57225,10229.125,11126.25
2019-02-25 17:30:00,48.468250000000005,48.4415,10206.5,11215.25
2019-02-25 17:40:00,48.33275,48.27625,10190.875,11407.375
2019-02-25 17:50:00,48.17250000000001,48.065,10182.75,11636.375
2019-02-25 18:00:00,47.97975,47.81475,10180.125,11818.75
2019-02-25 18:10:00,47.75875000000001,47.52575,10184.625,12026.5
2019-02-25 18:20:00,47.51225,47.20850000000001,10189.0,12208.75
2019-02-25 18:30:00,47.2535,46.88475,10200.75,12201.875
2019-02-25 18:40:00,47.00275,46.57375,10212.375,12130.125
2019-02-25 18:50:00,46.7575,46.286,10224.25,12110.25
2019-02-25 19:00:00,46.508500000000005,46.0,10239.75,12129.125
2019-02-25 19:10:00,46.257250000000006,45.72075,10252.875,12127.375
2019-02-25 19:20:00,45.996,45.443000000000005,10272.375,12150.875
2019-02-25 19:30:00,45.72925,45.16625,10286.875,12180.25
2019-02-25 19:40:00,45.45400000000001,44.8785,10301.0,12307.375
2019-02-25 19:50:00,45.16625,44.58725,10316.0,12273.625
2019-02-25 20:00:00,44.892500000000005,44.3235,10327.375,12101.375
2019-02-25 20:10:00,44.64875000000001,44.096,10341.25,11883.375
2019-02-25 20:20:00,44.44225000000001,43.901,10350.625,11687.25
2019-02-25 20:30:00,44.26800000000001,43.73475,10363.625,11598.0
2019-02-25 20:40:00,44.11325,43.59324999999999,10374.875,11397.5
2019-02-25 20:50:00,43.993,43.4855,10285.375,11247.75
2019-02-25 21:00:00,43.9595,43.44675,10844.25,11278.5
2019-02-25 21:10:00,44.02125000000001,43.48925,11400.0,11369.375
2019-02-25 21:20:00,44.1705,43.62075,11953.25,11367.625
2019-02-25 21:30:00,44.41625000000001,43.85925,12501.375,11246.625
2019-02-25 21:40:00,44.791,44.232,13045.75,11105.5
2019-02-25 21:50:00,45.29125000000001,44.73,13684.375,10974.0
2019-02-25 22:00:00,45.82150000000001,45.27775,13669.75,10899.25
2019-02-25 22:10:00,46.34975000000001,45.84674999999999,13653.875,10894.875
2019-02-25 22:20:00,46.87375,46.42725,13643.5,10884.75
2019-02-25 22:30:00,47.38300000000001,47.006,13633.25,10854.625
2019-02-25 22:40:00,47.88925,47.59225,13620.5,10853.25
2019-02-25 22:50:00,48.38325,48.16275,13608.5,10849.125
2019-02-25 23:00:00,48.885250000000006,48.73475,13231.625,10764.0
2019-02-25 23:10:00,49.32,49.236,12656.625,10582.5
2019-02-25 23:20:00,49.66075000000001,49.63425,11820.5,10458.5
2019-02-25 23:30:00,49.9185,49.93,11271.875,10216.375
2019-02-25 23:40:00,50.11575,50.151250000000005,10730.5,9910.625
2019-02-25 23:50:00,50.26725000000001,50.326,10196.375,9666.625
2019-02-26 00:00:00,50.376250000000006,50.45475,10033.25,9402.625
2019-02-26 00:10:00,50.532500000000006,50.61525,10063.5,9141.5
2019-02-26 00:20:00,50.7535,50.82775,10351.125,8880.0
2019-02-26 00:30:00,51.04375000000001,51.11875,10155.5,8753.875
2019-02-26 00:40:00,51.29775000000001,51.38075,9771.75,8687.625
2019-02-26 00:50:00,51.49775,51.59275,9384.75,8610.125
2019-02-26 01:00:00,51.64850000000001,51.75,8994.375,8541.25
2019-02-26 01:10:00,51.73125000000001,51.84125,8609.875,8498.375
2019-02-26 01:20:00,51.76275,51.88825,8224.25,8442.625
2019-02-26 01:30:00,51.733,51.86775,8037.0,8396.75
2019-02-26 01:40:00,51.70000000000001,51.840250000000005,8035.5,8348.125
2019-02-26 01:50:00,51.67600000000001,51.81775000000001,8031.625,8295.0
2019-02-26 02:00:00,51.651750000000014,51.79675,8026.375,8273.625
2019-02-26 02:10:00,51.634000000000015,51.78425000000001,8022.5,8230.75
2019-02-26 02:20:00,51.62375000000001,51.77275,8018.125,8226.0
2019-02-26 02:30:00,51.614,51.7625,8012.375,8214.0
2019-02-26 02:40:00,51.60775,51.75575,8002.5,8183.0
2019-02-26 02:50:00,51.606000000000016,51.75175,7995.25,8210.25
2019-02-26 03:00:00,51.60375000000001,51.74949999999999,7991.125,8220.375
2019-02-26 03:10:00,51.59675000000001,51.742250000000006,7983.625,8251.25
2019-02-26 03:20:00,51.58675,51.7355,7976.125,8180.5
2019-02-26 03:30:00,51.59225,51.7425,7970.5,8081.125
2019-02-26 03:40:00,51.61000000000001,51.7625,7970.625,8020.25
2019-02-26 03:50:00,51.605250000000005,51.775,7319.75,7882.125
2019-02-26 04:00:00,51.47950000000001,51.668000000000006,6497.125,7774.875
2019-02-26 04:10:00,51.2165,51.42525,5679.125,7720.5
2019-02-26 04:20:00,50.8055,51.028,4867.5,7787.625
2019-02-26 04:30:00,50.252500000000005,50.48,4628.5,7883.875
2019-02-26 04:40:00,49.70000000000001,49.91325,5005.0,7957.0
2019-02-26 04:50:00,49.242,49.42825,6026.25,8027.0
2019-02-26 05:00:00,48.97875000000001,49.14025,7217.125,8074.75
2019-02-26 05:10:00,48.9335,49.069500000000005,8400.0,8076.5
2019-02-26 05:20:00,49.0975,49.212,9575.875,8063.875
2019-02-26 05:30:00,49.45925,49.55525,10172.0,8154.0
2019-02-26 05:40:00,49.84975,49.943000000000005,10146.875,8310.625
2019-02-26 05:50:00,50.19625,50.28775,10124.25,8495.5
2019-02-26 06:00:00,50.51225,50.593250000000005,10475.625,8901.5
2019-02-26 06:10:00,50.8295,50.88325,10994.625,9338.5
2019-02-26 06:20:00,51.173750000000005,51.19975,11507.0,9783.375
2019-02-26 06:30:00,51.529500000000006,51.533,11882.875,10156.625
2019-02-26 06:40:00,51.86775,51.861,11820.375,10495.25
2019-02-26 06:50:00,52.141250000000014,52.124500000000005,11804.75,10920.875
2019-02-26 07:00:00,52.33575000000001,52.314,11414.625,11136.25
2019-02-26 07:10:00,52.40350000000001,52.39125000000001,10868.5,11407.625
2019-02-26 07:20:00,52.32775000000001,52.32325,10334.875,11719.625
2019-02-26 07:30:00,52.096,52.09725,9945.625,12047.75
2019-02-26 07:40:00,51.77075,51.766,10002.75,12378.375
2019-02-26 07:50:00,51.38500000000001,51.37225,10017.625,12718.125
2019-02-26 08:00:00,50.9455,50.921,10039.375,13060.375
2019-02-26 08:10:00,50.455000000000005,50.42425,10060.125,13258.625
2019-02-26 08:20:00,49.92875000000001,49.886500000000005,10080.75,13475.0
2019-02-26 08:30:00,49.38475,49.29725,10102.125,13725.5
2019-02-26 08:40:00,48.815,48.6675,10116.5,13882.375
2019-02-26 08:50:00,48.261750000000006,48.03225,10130.625,13848.875
2019-02-26 09:00:00,47.71475,47.39175,10141.75,13784.25
2019-02-26 09:10:00,47.1895,46.76225,10153.5,13868.875
2019-02-26 09:20:00,46.663500000000006,46.14225,10162.25,13695.5
2019-02-26 09:30:00,46.1675,45.59025,10167.125,13430.75
2019-02-26 09:40:00,45.69875,45.07825,10349.625,13291.5
2019-02-26 09:50:00,45.29775000000001,44.64725000000001,10923.75,13241.875
2019-02-26 10:00:00,45.01375000000001,44.3435,11502.125,13194.75
2019-02-26 10:10:00,44.849500000000006,44.1735,12071.875,12900.75
2019-02-26 10:20:00,44.83375000000001,44.15875,12641.5,12720.375
2019-02-26 10:30:00,44.95225,44.27349999999999,13209.75,12587.875
2019-02-26 10:40:00,45.19675000000001,44.517,13601.875,12445.5
2019-02-26 10:50:00,45.49275000000001,44.81325,13603.625,12362.0
2019-02-26 11:00:00,45.7925,45.12324999999999,13596.375,12316.5
2019-02-26 11:10:00,46.09075000000001,45.42775,13583.75,12419.75
2019-02-26 11:20:00,46.36825000000001,45.70425,13570.5,12585.625
2019-02-26 11:30:00,46.608,45.95175,13564.0,12723.0
2019-02-26 11:40:00,46.81700000000001,46.17625,13557.125,12840.5
2019-02-26 11:50:00,47.00875,46.39724999999999,13543.125,12866.625
2019-02-26 12:00:00,47.20125000000001,46.6255,13533.625,12826.875
2019-02-26 12:10:00,47.383,46.85075,13534.75,12829.375
2019-02-26 12:20:00,47.56275,47.08275,13531.875,12832.375
2019-02-26 12:30:00,47.73650000000001,47.303,13524.375,12883.125
2019-02-26 12:40:00,47.90025000000001,47.511750000000006,13515.125,12900.5
2019-02-26 12:50:00,48.0615,47.7175,13510.875,12893.875
2019-02-26 13:00:00,48.21725000000001,47.916500000000006,13504.0,12908.875
2019-02-26 13:10:00,48.37775,48.1175,13492.5,12808.125
2019-02-26 13:20:00,48.55225000000001,48.3265,13485.875,12732.25
2019-02-26 13:30:00,48.74250000000001,48.548,13477.0,12613.0
2019-02-26 13:40:00,48.956,48.79,13471.875,12438.125
2019-02-26 13:50:00,49.18925000000001,49.0455,13462.25,12343.25
2019-02-26 14:00:00,49.4425,49.31375,13447.75,12232.875
2019-02-26 14:10:00,49.71575000000001,49.592000000000006,13438.875,12188.25
2019-02-26 14:20:00,49.99250000000001,49.86875,13426.875,12073.375
2019-02-26 14:30:00,50.29650000000001,50.17875,13417.625,11860.0
2019-02-26 14:40:00,50.59100000000001,50.4905,12912.875,11676.125
2019-02-26 14:50:00,50.82325,50.7485,12357.0,11475.75
2019-02-26 15:00:00,50.99100000000001,50.9375,11809.375,11271.125
2019-02-26 15:10:00,51.09,51.05875,11261.5,11185.125
2019-02-26 15:20:00,51.108250000000005,51.09875,10719.875,11153.125
2019-02-26 15:30:00,51.02250000000001,51.0305,10177.625,11238.375
2019-02-26 15:40:00,50.862750000000005,50.87525,10131.875,11366.125
2019-02-26 15:50:00,50.687250000000006,50.69649999999999,10143.75,11442.125
2019-02-26 16:00:00,50.49875,50.50899999999999,10156.875,11515.625
2019-02-26 16:10:00,50.306250000000006,50.31975,10164.375,11410.375
2019-02-26 16:20:00,50.136,50.153,10176.75,11313.0
2019-02-26 16:30:00,49.987,50.0095,10188.25,11154.875
2019-02-26 16:40:00,49.87125,49.8975,10202.125,10983.625
2019-02-26 16:50:00,49.78575000000001,49.81475,10214.0,10925.25
2019-02-26 17:00:00,49.708000000000006,49.7355,10219.375,11021.125
2019-02-26 17:10:00,49.60875000000001,49.63375,10223.5,11183.0
2019-02-26 17:20:00,49.47825,49.501,10222.75,11332.375
2019-02-26 17:30:00,49.318250000000006,49.3315,10216.625,11601.125
2019-02-26 17:40:00,49.11600000000001,49.11075,10202.0,11906.75
2019-02-26 17:50:00,48.855,48.821,10180.375,12071.625
2019-02-26 18:00:00,48.569,48.49975,10158.75,12099.125
2019-02-26 18:10:00,48.28725000000001,48.16575,10138.625,12163.375
2019-02-26 18:20:00,47.99100000000001,47.80225,10110.625,12246.125
2019-02-26 18:30:00,47.688500000000005,47.4255,10084.875,12305.25
2019-02-26 18:40:00,47.37775000000001,47.0405,10062.625,12277.875
2019-02-26 18:50:00,47.07,46.66475,10048.0,12355.375
2019-02-26 19:00:00,46.75300000000001,46.28549999999999,10038.25,12430.125
2019-02-26 19:10:00,46.40800000000001,45.896,10032.875,12444.25
2019-02-26 19:20:00,46.0625,45.52475,10035.75,12454.5
2019-02-26 19:30:00,45.71525,45.16475,10043.25,12379.0
2019-02-26 19:40:00,45.37775,44.8235,10053.875,12418.125
2019-02-26 19:50:00,45.031000000000006,44.4755,10066.375,12352.375
2019-02-26 20:00:00,44.6995,44.15175,10076.5,12166.0
2019-02-26 20:10:00,44.4025,43.8665,10088.125,12030.0
2019-02-26 20:20:00,44.13125,43.599250000000005,10100.25,11960.0
2019-02-26 20:30:00,43.874500000000005,43.343,10109.75,11923.125
2019-02-26 20:40:00,43.62175000000001,43.091,10120.875,11892.0
2019-02-26 20:50:00,43.38750000000001,42.859,10129.625,11848.125
2019-02-26 21:00:00,43.152750000000005,42.62275,10140.75,11976.0
2019-02-26 21:10:00,42.89875000000001,42.3625,10150.0,12055.875
2019-02-26 21:20:00,42.64075,42.10675,10157.25,11894.625
2019-02-26 21:30:00,42.406000000000006,41.88375,10165.0,11706.25
2019-02-26 21:40:00,42.21450000000001,41.71075,10170.0,11320.75
2019-02-26 21:50:00,42.08925,41.616,10177.875,10970.875
2019-02-26 22:00:00,42.02425,41.575,10184.125,10636.5
2019-02-26 22:10:00,42.026,41.603,10195.375,10240.5
2019-02-26 22:20:00,42.09,41.69325,10204.875,9976.625
2019-02-26 22:30:00,42.21075,41.8305,10215.5,9698.0
2019-02-26 22:40:00,42.364250000000006,41.9985,10219.0,9531.0
2019-02-26 22:50:00,42.54475000000001,42.1865,10217.625,9391.875
2019-02-26 23:00:00,42.751000000000005,42.405,10207.0,9169.25
2019-02-26 23:10:00,42.98500000000001,42.647,10185.5,9046.75
2019-02-26 23:20:00,43.243,42.90875,10165.0,8907.375
2019-02-26 23:30:00,43.514,43.19050000000001,10140.875,8915.625
2019-02-26 23:40:00,43.785,43.46025,10120.0,8932.375
2019-02-26 23:50:00,44.04900000000001,43.72625,10099.875,8906.75
2019-02-27 00:00:00,44.32125,44.005,10083.25,8812.625
2019-02-27 00:10:00,44.61900000000001,44.31325,10069.125,8684.25
2019-02-27 00:20:00,44.923750000000005,44.62800000000001,10052.375,8568.125
2019-02-27 00:30:00,45.2405,44.95425,10042.375,8346.75
2019-02-27 00:40:00,45.554750000000006,45.2925,9812.375,8135.0
2019-02-27 00:50:00,45.8415,45.59675000000001,9433.375,8018.875
2019-02-27 01:00:00,46.06450000000001,45.822750000000006,9065.75,8105.0
2019-02-27 01:10:00,46.194750000000006,45.95575,8708.75,8224.75
2019-02-27 01:20:00,46.24575000000001,46.007000000000005,8352.5,8411.125
2019-02-27 01:30:00,46.23650000000001,45.9895,8297.875,8561.0
2019-02-27 01:40:00,46.24575000000001,45.9855,8541.5,8676.5
2019-02-27 01:50:00,46.30350000000001,46.0325,8934.625,8742.875
2019-02-27 02:00:00,46.42350000000001,46.157,9327.375,8690.5
2019-02-27 02:10:00,46.631,46.385,9713.375,8501.5
2019-02-27 02:20:00,46.928,46.72275,10101.125,8323.375
2019-02-27 02:30:00,47.29175000000001,47.14475,10184.625,8138.375
2019-02-27 02:40:00,47.68825,47.606750000000005,10194.75,7983.5
2019-02-27 02:50:00,48.1035,48.086000000000006,10204.0,7863.25
2019-02-27 03:00:00,48.53125,48.5735,9905.75,7739.5
2019-02-27 03:10:00,48.90525,48.994,9528.75,7770.875
2019-02-27 03:20:00,49.21775,49.33925,9148.5,7713.125
2019-02-27 03:30:00,49.471,49.61075,8767.375,7689.375
2019-02-27 03:40:00,49.657,49.80775,8384.5,7686.125
2019-02-27 03:50:00,49.78125000000001,49.940000000000005,7996.125,7648.375
2019-02-27 04:00:00,49.854000000000006,50.019000000000005,7911.625,7641.375
2019-02-27 04:10:00,49.93000000000001,50.09575,7902.875,7588.5
2019-02-27 04:20:00,50.011750000000006,50.17725000000001,7899.25,7586.75
2019-02-27 04:30:00,50.09225000000001,50.26,7891.75,7591.25
2019-02-27 04:40:00,50.17250000000001,50.33525,7880.125,7609.25
2019-02-27 04:50:00,50.23400000000001,50.393,7876.125,7804.375
2019-02-27 05:00:00,50.26500000000001,50.4245,7927.625,7925.25
2019-02-27 05:10:00,50.300250000000005,50.45325,8276.75,8080.375
2019-02-27 05:20:00,50.3885,50.529,8640.625,8155.875
2019-02-27 05:30:00,50.523500000000006,50.6475,9000.875,8269.25
2019-02-27 05:40:00,50.69375,50.81125,9361.875,8414.5
2019-02-27 05:50:00,50.91725,51.02725,9715.0,8385.875
2019-02-27 06:00:00,51.2115,51.31025,10008.75,8478.375
2019-02-27 06:10:00,51.489,51.5815,10016.625,8756.75
2019-02-27 06:20:00,51.70250000000001,51.788500000000006,10010.75,9148.875
2019-02-27 06:30:00,51.84975,51.93375,10016.25,9562.375
2019-02-27 06:40:00,51.93449999999999,52.00725,10028.375,9966.25
2019-02-27 06:50:00,51.95125000000001,52.01024999999999,10089.875,10432.25
2019-02-27 07:00:00,51.9335,51.9675,10634.75,10882.5
2019-02-27 07:10:00,51.9725,51.97775000000001,11170.375,11206.0
2019-02-27 07:20:00,52.049,52.02875,11593.875,11512.5
2019-02-27 07:30:00,52.105500000000006,52.06799999999999,11603.375,11841.25
2019-02-27 07:40:00,52.11375,52.06525,11607.75,12182.25
2019-02-27 07:50:00,52.047,51.99125,11574.5,12471.25
2019-02-27 08:00:00,51.88175,51.82975,11063.5,12735.5
2019-02-27 08:10:00,51.57450000000001,51.53375,10559.875,13033.5
2019-02-27 08:20:00,51.13975,51.105250000000005,10164.125,13257.75
2019-02-27 08:30:00,50.632000000000005,50.59550000000001,10181.375,13445.5
2019-02-27 08:40:00,50.08825000000001,50.04750000000001,10204.25,13582.0
2019-02-27 08:50:00,49.5495,49.49475,10228.375,13633.625
2019-02-27 09:00:00,49.03125000000001,48.941,10251.75,13575.25
2019-02-27 09:10:00,48.5345,48.392500000000005,10269.375,13386.625
2019-02-27 09:20:00,48.082000000000015,47.87875,10531.875,13240.125
2019-02-27 09:30:00,47.74850000000001,47.4675,11086.5,13043.0
2019-02-27 09:40:00,47.554,47.204,11638.25,12846.75
2019-02-27 09:50:00,47.47825,47.07625,12184.375,12737.5
2019-02-27 10:00:00,47.496500000000005,47.07375,12725.625,12690.75
2019-02-27 10:10:00,47.61225000000001,47.19625,13259.875,12640.75
2019-02-27 10:20:00,47.8085,47.423750000000005,13547.5,12613.625
2019-02-27 10:30:00,48.020500000000006,47.69025,13529.875,12583.125
2019-02-27 10:40:00,48.23850000000001,47.9645,13513.875,12459.0
2019-02-27 10:50:00,48.47975,48.25825,13497.0,12309.375
2019-02-27 11:00:00,48.74100000000001,48.56575,13477.375,12211.5
2019-02-27 11:10:00,49.00925,48.86475,13460.25,12171.125
2019-02-27 11:20:00,49.295750000000005,49.17575,13442.625,12046.5
2019-02-27 11:30:00,49.60475,49.50475,13431.125,11916.75
2019-02-27 11:40:00,49.92175,49.82925,13413.625,11886.625
2019-02-27 11:50:00,50.24250000000001,50.1525,13396.0,11873.0
2019-02-27 12:00:00,50.56050000000001,50.469,13379.25,11861.875
2019-02-27 12:10:00,50.892,50.80375,13359.875,11824.25
2019-02-27 12:20:00,51.21750000000001,51.1335,13342.25,11768.375
2019-02-27 12:30:00,51.55675,51.469750000000005,13330.875,11716.875
2019-02-27 12:40:00,51.91025,51.8245,13315.625,11612.0
2019-02-27 12:50:00,52.267500000000005,52.18425,13223.625,11539.625
2019-02-27 13:00:00,52.592000000000006,52.52325,12678.75,11412.125
2019-02-27 13:10:00,52.838,52.788,12146.875,11285.625
