0,1,2,3,4
2018-02-02 09:40:00,33.754462499999995,33.849241666666664,0.0,1423.0625
2018-02-02 09:50:00,33.619729166666666,33.72292916666667,0.0,1401.2291666666667
2018-02-02 10:00:00,33.506674999999994,33.617758333333335,0.0,1364.7291666666667
2018-02-02 10:10:00,33.418166666666664,33.536237500000006,0.0,1339.8541666666667
2018-02-02 10:20:00,33.34829166666667,33.472991666666665,0.0,1327.9375
2018-02-02 10:30:00,33.281820833333335,33.40544583333334,0.0,1332.3541666666667
2018-02-02 10:40:00,33.21302083333334,33.337183333333336,0.0,1330.2708333333333
2018-02-02 10:50:00,33.152462500000006,33.275908333333334,0.0,1327.2083333333333
2018-02-02 11:00:00,33.094591666666666,33.21821666666666,0.0,1326.4166666666667
2018-02-02 11:10:00,33.038691666666665,33.16303333333333,0.0,1324.6041666666667
2018-02-02 11:20:00,32.9912125,33.1137625,0.0,1316.1666666666667
2018-02-02 11:30:00,32.96236666666666,33.0847375,0.0,1313.5208333333333
2018-02-02 11:40:00,32.9514375,33.06932916666667,0.0,1305.0625
2018-02-02 11:50:00,32.95967916666666,33.076675,0.0,1292.2708333333333
2018-02-02 12:00:00,32.986375,33.1008625,0.0,1286.8333333333333
2018-02-02 12:10:00,33.027224999999994,33.139920833333335,0.0,1288.6666666666667
2018-02-02 12:20:00,33.07362916666667,33.184533333333334,0.0,1295.0833333333333
2018-02-02 12:30:00,33.1148375,33.22430833333333,0.0,1304.2291666666667
2018-02-02 12:40:00,33.15067083333333,33.25960416666667,0.0,1317.8958333333333
2018-02-02 12:50:00,33.17360416666667,33.2814625,0.0,1320.1041666666667
2018-02-02 13:00:00,33.1771875,33.2857625,0.0,1324.7291666666667
2018-02-02 13:10:00,33.169125,33.2803875,0.0,1317.2083333333333
2018-02-02 13:20:00,33.15013333333333,33.26677083333333,0.0,1313.6041666666667
2018-02-02 13:30:00,33.12039166666666,33.240075,0.0,1308.0
2018-02-02 13:40:00,33.0799,33.2029875,0.0,1298.8541666666667
2018-02-02 13:50:00,33.040304166666665,33.16840833333333,0.0,1294.3541666666667
2018-02-02 14:00:00,33.01253333333333,33.14422083333333,0.0,1289.2083333333333
2018-02-02 14:10:00,32.98745,33.120749999999994,0.0,1280.0
2018-02-02 14:20:00,32.97705833333333,33.11358333333333,0.0,1247.5
2018-02-02 14:30:00,32.987091666666664,33.129349999999995,0.0,1227.9791666666667
2018-02-02 14:40:00,33.0137875,33.160525,0.0,1213.625
2018-02-02 14:50:00,33.05069583333333,33.20047916666667,0.0,1200.7708333333333
2018-02-02 15:00:00,33.09512916666667,33.24724166666666,0.0,1196.7083333333333
2018-02-02 15:10:00,33.14834166666667,33.30332083333334,0.0,1192.4583333333333
2018-02-02 15:20:00,33.20173333333333,33.35707083333333,0.0,1210.125
2018-02-02 15:30:00,33.24742083333334,33.40114583333333,0.0,1211.6875
2018-02-02 15:40:00,33.292570833333336,33.44611666666667,0.0,1202.4791666666667
2018-02-02 15:50:00,33.33915416666667,33.49413333333333,0.0,1202.2083333333333
2018-02-02 16:00:00,33.385379166666674,33.54250833333333,0.0,1195.9583333333333
2018-02-02 16:10:00,33.448625,33.60808333333333,0.0,1186.25
2018-02-02 16:20:00,33.526383333333335,33.682975,0.0,1184.6666666666667
2018-02-02 16:30:00,33.6147125,33.77022916666667,0.0,1185.125
2018-02-02 16:40:00,33.712895833333334,33.865725,0.0,1198.2083333333333
2018-02-02 16:50:00,33.815558333333335,33.9630125,0.0,1205.4791666666667
2018-02-02 17:00:00,33.92413333333334,34.066750000000006,0.0,1215.5416666666667
2018-02-02 17:10:00,34.02016666666667,34.157408333333336,0.0,1238.5208333333333
2018-02-02 17:20:00,34.10365833333333,34.237675,0.0,1251.375
2018-02-02 17:30:00,34.17837083333333,34.30844583333333,0.0,1272.4375
2018-02-02 17:40:00,34.232479166666664,34.35574583333334,0.0,1303.9375
2018-02-02 17:50:00,34.259175000000006,34.37867916666667,0.0,1328.0833333333333
2018-02-02 18:00:00,34.26096666666667,34.3779625,0.0,1333.0208333333333
2018-02-02 18:10:00,34.244304166666666,34.35950833333333,0.0,1344.125
2018-02-02 18:20:00,34.21062083333334,34.327616666666664,0.0,1345.8333333333333
2018-02-02 18:30:00,34.16045416666667,34.27834583333333,0.0,1344.4791666666667
2018-02-02 18:40:00,34.107062500000005,34.22943333333333,0.0,1327.2708333333333
2018-02-02 18:50:00,34.05940416666667,34.183924999999995,0.0,1310.5416666666667
2018-02-02 19:00:00,34.01980833333334,34.148091666666666,0.0,1307.2291666666667
2018-02-02 19:10:00,33.98218333333333,34.11172083333333,0.0,1299.3541666666667
2018-02-02 19:20:00,33.94867916666667,34.078575,0.0,1291.5208333333333
2018-02-02 19:30:00,33.92413333333334,34.05671666666667,0.0,1277.5625
2018-02-02 19:40:00,33.9028125,34.0382625,0.0,1271.4166666666667
2018-02-02 19:50:00,33.8866875,34.02375,0.0,1269.5833333333333
2018-02-02 20:00:00,33.87342916666666,34.01282083333333,0.0,1259.3333333333333
2018-02-02 20:10:00,33.8727125,34.016225,0.0,1248.625
2018-02-02 20:20:00,33.87360833333333,34.01945,0.0,1255.0416666666667
2018-02-02 20:30:00,33.87557916666667,34.02213750000001,0.0,1249.1458333333333
2018-02-02 20:40:00,33.88794166666667,34.03700833333334,0.0,1229.9375
2018-02-02 20:50:00,33.91535416666667,34.07033333333333,0.0,1208.1666666666667
2018-02-02 21:00:00,33.966775,34.12175416666667,0.0,1206.7708333333333
2018-02-02 21:10:00,34.03252916666667,34.1855375,0.0,1204.2083333333333
2018-02-02 21:20:00,34.12265,34.27673333333333,0.0,1179.8541666666667
2018-02-02 21:30:00,34.243229166666666,34.3994625,0.0,1162.9791666666667
2018-02-02 21:40:00,34.387637500000004,34.54422916666667,0.0,1161.4166666666667
2018-02-02 21:50:00,34.5462,34.7015375,0.0,1160.7708333333333
2018-02-02 22:00:00,34.712825,34.86959583333333,0.0,1146.7708333333333
2018-02-02 22:10:00,34.8918125,35.0519875,0.0,1127.8541666666667
2018-02-02 22:20:00,35.0794,35.243695833333334,0.0,1113.6458333333333
2018-02-02 22:30:00,35.2734375,35.441316666666665,0.0,1099.6458333333333
2018-02-02 22:40:00,35.46729583333333,35.6421625,0.0,1076.8958333333333
2018-02-02 22:50:00,35.621379166666664,35.80789166666666,0.0,1063.5625
2018-02-02 23:00:00,35.723504166666665,35.9222,0.0,1060.1666666666667
2018-02-02 23:10:00,35.774745833333334,35.9840125,0.0,1047.125
2018-02-02 23:20:00,35.782629166666666,36.00192916666666,0.0,1045.3541666666667
2018-02-02 23:30:00,35.735866666666666,35.964304166666665,0.0,1049.4375
2018-02-02 23:40:00,35.644312500000005,35.8786625,0.0,1050.2291666666667
2018-02-02 23:50:00,35.55813333333334,35.796425,0.0,1031.7708333333333
2018-02-03 00:00:00,35.483241666666665,35.723504166666665,0.0,1018.7083333333334
2018-02-03 00:10:00,35.41390416666667,35.65631666666667,0.0,1011.0416666666666
2018-02-03 00:20:00,35.351554166666666,35.5970125,0.0,992.8958333333334
2018-02-03 00:30:00,35.300491666666666,35.54881666666667,0.0,980.3541666666666
2018-02-03 00:40:00,35.258925000000005,35.51137083333333,0.0,960.0833333333334
2018-02-03 00:50:00,35.23025833333333,35.48395833333333,0.0,961.1666666666666
2018-02-03 01:00:00,35.21449166666667,35.4680125,0.0,948.7291666666666
2018-02-03 01:10:00,35.2196875,35.47589583333333,0.0,933.9791666666666
2018-02-03 01:20:00,35.2368875,35.49148333333333,0.0,934.0208333333334
2018-02-03 01:30:00,35.26680833333333,35.52247916666666,0.0,916.3541666666666
2018-02-03 01:40:00,35.3132125,35.5696,0.0,922.5208333333334
2018-02-03 01:50:00,35.36087083333333,35.61707916666666,0.0,916.0416666666666
2018-02-03 02:00:00,35.41623333333333,35.673516666666664,0.0,914.1458333333334
2018-02-03 02:10:00,35.4680125,35.72260833333333,0.0,924.9583333333334
2018-02-03 02:20:00,35.51943333333333,35.776,0.0,917.9583333333334
2018-02-03 02:30:00,35.5744375,35.830287500000004,0.0,929.2291666666666
2018-02-03 02:40:00,35.62335,35.877229166666666,0.0,927.0416666666666
2018-02-03 02:50:00,35.677816666666665,35.931695833333336,0.0,920.8958333333334
2018-02-03 03:00:00,35.7292375,35.98383333333333,0.0,920.4791666666666
2018-02-03 03:10:00,35.781016666666666,36.03740416666667,0.0,921.7708333333334
2018-02-03 03:20:00,35.823479166666665,36.07950833333333,0.0,925.6875
2018-02-03 03:30:00,35.8593125,36.11785,0.0,917.8958333333334
2018-02-03 03:40:00,35.88851666666667,36.1474125,0.0,925.1875
2018-02-03 03:50:00,35.906075,36.1646125,0.0,930.8333333333334
2018-02-03 04:00:00,35.91288333333333,36.1710625,0.0,938.1875
2018-02-03 04:10:00,35.90894166666667,36.1673,0.0,934.1041666666666
2018-02-03 04:20:00,35.90643333333333,36.1646125,0.0,941.9166666666666
2018-02-03 04:30:00,35.89711666666667,36.15296666666666,0.0,950.3541666666666
2018-02-03 04:40:00,35.89120416666667,36.14938333333333,0.0,932.5833333333334
2018-02-03 04:50:00,35.88547083333333,36.14436666666666,0.0,937.1041666666666
2018-02-03 05:00:00,35.8829625,36.14329166666666,0.0,921.8958333333334
2018-02-03 05:10:00,35.895325,36.1560125,0.0,924.7291666666666
2018-02-03 05:20:00,35.91324166666667,36.172495833333336,0.0,926.7083333333334
2018-02-03 05:30:00,35.940475,36.19937083333334,0.0,922.2083333333334
2018-02-03 05:40:00,35.969500000000004,36.22409583333334,0.0,942.8541666666666
2018-02-03 05:50:00,35.99762916666666,36.25025416666667,0.0,947.375
2018-02-03 06:00:00,36.03095416666667,36.28125000000001,0.0,960.3958333333334
2018-02-03 06:10:00,36.05191666666666,36.29880833333333,0.0,974.6666666666666
2018-02-03 06:20:00,36.064816666666665,36.310991666666666,0.0,973.9583333333334
2018-02-03 06:30:00,36.0700125,36.31421666666667,0.0,998.7916666666666
2018-02-03 06:40:00,36.06069583333333,36.301854166666665,0.0,1016.75
2018-02-03 06:50:00,36.04134583333333,36.2796375,0.0,1022.25
2018-02-03 07:00:00,36.00175,36.2361,0.0,1058.6458333333333
2018-02-03 07:10:00,35.93259166666667,36.161925,0.0,1090.9166666666667
2018-02-03 07:20:00,35.827958333333335,36.04994583333333,0.0,1139.1458333333333
2018-02-03 07:30:00,35.686416666666666,35.90034166666667,0.0,1165.8125
2018-02-03 07:40:00,35.51585,35.724579166666665,0.0,1199.9375
2018-02-03 07:50:00,35.308375,35.50796666666666,0.0,1255.1458333333333
2018-02-03 08:00:00,35.0670375,35.25802916666667,0.0,1275.4583333333333
2018-02-03 08:10:00,34.811366666666665,34.99787916666667,0.0,1290.375
2018-02-03 08:20:00,34.53939166666667,34.720529166666665,0.0,1312.4583333333333
2018-02-03 08:30:00,34.27064166666667,34.44317916666667,0.0,1331.625
2018-02-03 08:40:00,34.02930416666667,34.190375,0.0,1338.1666666666667
2018-02-03 08:50:00,33.819858333333336,33.97089583333334,0.0,1343.5625
2018-02-03 09:00:00,33.64284166666667,33.78581666666667,0.0,1346.0416666666667
2018-02-03 09:10:00,33.50058333333333,33.6351375,0.0,1345.0833333333333
2018-02-03 09:20:00,33.3975625,33.523695833333335,0.0,1341.5833333333333
2018-02-03 09:30:00,33.31568333333333,33.4384125,0.0,1339.8958333333333
2018-02-03 09:40:00,33.233804166666665,33.3567125,0.0,1337.25
2018-02-03 09:50:00,33.1610625,33.287195833333335,0.0,1324.5208333333333
2018-02-03 10:00:00,33.09297916666667,33.21965,0.0,1327.7916666666667
2018-02-03 10:10:00,33.0283,33.15497083333333,0.0,1325.2708333333333
2018-02-03 10:20:00,32.9718625,33.099429166666674,0.0,1308.25
2018-02-03 10:30:00,32.92653333333333,33.05642916666667,0.0,1301.3333333333333
2018-02-03 10:40:00,32.88407083333333,33.0137875,0.0,1298.9791666666667
2018-02-03 10:50:00,32.8428625,32.97007083333333,0.0,1297.375
2018-02-03 11:00:00,32.818675,32.944629166666665,0.0,1285.2708333333333
2018-02-03 11:10:00,32.81150833333333,32.9353125,0.0,1276.6666666666667
2018-02-03 11:20:00,32.82046666666667,32.9439125,0.0,1282.5625
2018-02-03 11:30:00,32.840891666666664,32.96093333333334,0.0,1287.625
2018-02-03 11:40:00,32.87762083333334,32.997483333333335,0.0,1277.8958333333333
2018-02-03 11:50:00,32.93137083333333,33.04997916666667,0.0,1280.6458333333333
2018-02-03 12:00:00,32.989779166666665,33.1083875,0.0,1280.4791666666667
2018-02-03 12:10:00,33.047291666666666,33.16572083333333,0.0,1289.3958333333333
2018-02-03 12:20:00,33.095845833333335,33.21499166666667,0.0,1284.1458333333333
2018-02-03 12:30:00,33.13078333333333,33.25100416666667,0.0,1285.1666666666667
2018-02-03 12:40:00,33.15389583333334,33.276445833333334,0.0,1277.0625
2018-02-03 12:50:00,33.166437499999994,33.29400416666667,0.0,1276.3541666666667
2018-02-03 13:00:00,33.16625833333333,33.29615416666667,0.0,1276.7708333333333
2018-02-03 13:10:00,33.15335833333333,33.2868375,0.0,1275.2083333333333
2018-02-03 13:20:00,33.1363375,33.27214583333333,0.0,1270.8541666666667
2018-02-03 13:30:00,33.12648333333333,33.26605416666666,0.0,1252.2291666666667
2018-02-03 13:40:00,33.12648333333333,33.26766666666666,0.0,1255.4166666666667
2018-02-03 13:50:00,33.127199999999995,33.2691,0.0,1238.0208333333333
2018-02-03 14:00:00,33.1384875,33.2836125,0.0,1226.4791666666667
2018-02-03 14:10:00,33.15550833333334,33.3018875,0.0,1213.125
2018-02-03 14:20:00,33.180233333333334,33.328225,0.0,1206.7916666666667
2018-02-03 14:30:00,33.2062125,33.35545833333334,0.0,1207.3125
2018-02-03 14:40:00,33.230579166666665,33.3814375,0.0,1196.2708333333333
2018-02-03 14:50:00,33.26175416666666,33.413329166666664,0.0,1200.2291666666667
2018-02-03 15:00:00,33.287195833333335,33.438233333333336,0.0,1203.3958333333333
2018-02-03 15:10:00,33.317116666666664,33.468691666666665,0.0,1201.7708333333333
2018-02-03 15:20:00,33.36137083333333,33.51276666666667,0.0,1198.6666666666667
2018-02-03 15:30:00,33.428200000000004,33.579595833333336,0.0,1180.6875
2018-02-03 15:40:00,33.519933333333334,33.6695375,0.0,1185.7916666666667
2018-02-03 15:50:00,33.624925,33.772200000000005,0.0,1184.0833333333333
2018-02-03 16:00:00,33.748729166666664,33.8942125,0.0,1183.3333333333333
2018-02-03 16:10:00,33.88382083333334,34.0264375,0.0,1194.1666666666667
2018-02-03 16:20:00,34.02016666666666,34.16152916666666,0.0,1190.2916666666667
2018-02-03 16:30:00,34.1506,34.289633333333335,0.0,1209.5833333333333
2018-02-03 16:40:00,34.27028333333333,34.40895833333334,0.0,1207.5416666666667
2018-02-03 16:50:00,34.3801125,34.519504166666664,0.0,1216.625
2018-02-03 17:00:00,34.472741666666664,34.61428333333333,0.0,1202.9166666666667
2018-02-03 17:10:00,34.55874166666666,34.7053,0.0,1203.1041666666667
2018-02-03 17:20:00,34.629870833333335,34.777145833333336,0.0,1213.5
2018-02-03 17:30:00,34.68182916666667,34.830358333333336,0.0,1222.1875
2018-02-03 17:40:00,34.7139,34.861175,0.0,1242.5208333333333
2018-02-03 17:50:00,34.7316375,34.876762500000005,0.0,1242.9166666666667
2018-02-03 18:00:00,34.749375,34.8928875,0.0,1260.6875
2018-02-03 18:10:00,34.756541666666664,34.89754583333333,0.0,1263.4791666666667
2018-02-03 18:20:00,34.7569,34.89647083333333,0.0,1273.7916666666667
2018-02-03 18:30:00,34.75457083333333,34.89270833333333,0.0,1279.9583333333333
2018-02-03 18:40:00,34.75188333333333,34.88948333333334,0.0,1274.1458333333333
2018-02-03 18:50:00,34.75439166666667,34.895575,0.0,1272.1041666666667
2018-02-03 19:00:00,34.7531375,34.8950375,0.0,1273.5416666666667
2018-02-03 19:10:00,34.75457083333334,34.89539583333333,0.0,1269.125
2018-02-03 19:20:00,34.759049999999995,34.90112916666667,0.0,1263.125
2018-02-03 19:30:00,34.768904166666665,34.9117,0.0,1253.7083333333333
2018-02-03 19:40:00,34.78413333333333,34.92907916666667,0.0,1255.375
2018-02-03 19:50:00,34.8090375,34.951474999999995,0.0,1249.7708333333333
2018-02-03 20:00:00,34.8552625,34.9950125,0.0,1240.9583333333333
2018-02-03 20:10:00,34.923345833333336,35.06506666666667,0.0,1221.6875
2018-02-03 20:20:00,35.019200000000005,35.16199583333333,0.0,1205.4583333333333
2018-02-03 20:30:00,35.13924166666667,35.28436666666666,0.0,1185.1875
2018-02-03 20:40:00,35.28347083333333,35.43020833333333,0.0,1168.3125
2018-02-03 20:50:00,35.444541666666666,35.595220833333336,0.0,1151.1666666666667
2018-02-03 21:00:00,35.59826666666667,35.75754583333333,0.0,1137.0
2018-02-03 21:10:00,35.71078333333333,35.878841666666666,0.0,1143.6041666666667
2018-02-03 21:20:00,35.772058333333334,35.94835833333333,0.0,1141.8125
2018-02-03 21:30:00,35.781375000000004,35.966095833333334,0.0,1144.3541666666667
2018-02-03 21:40:00,35.737300000000005,35.931337500000005,0.0,1135.6666666666667
2018-02-03 21:50:00,35.641445833333336,35.845875,0.0,1135.6875
2018-02-03 22:00:00,35.50581666666667,35.71597916666666,0.0,1142.0625
2018-02-03 22:10:00,35.363737500000006,35.576049999999995,0.0,1132.7083333333333
2018-02-03 22:20:00,35.22362916666667,35.438629166666665,0.0,1125.3333333333333
2018-02-03 22:30:00,35.08817916666667,35.30586666666667,0.0,1115.1041666666667
2018-02-03 22:40:00,34.959179166666665,35.18045,0.0,1106.7708333333333
2018-02-03 22:50:00,34.83412083333334,35.057004166666665,0.0,1100.7291666666667
2018-02-03 23:00:00,34.71515416666667,34.94000833333333,0.0,1086.7083333333333
2018-02-03 23:10:00,34.60120416666667,34.82856666666667,0.0,1082.7708333333333
2018-02-03 23:20:00,34.486537500000004,34.716408333333334,0.0,1076.6458333333333
2018-02-03 23:30:00,34.375274999999995,34.60693750000001,0.0,1072.2916666666667
2018-02-03 23:40:00,34.27601666666666,34.50732083333333,0.0,1064.1666666666667
2018-02-03 23:50:00,34.1930625,34.424366666666664,0.0,1062.9375
2018-02-04 00:00:00,34.12014166666666,34.34965416666667,0.0,1066.0
2018-02-04 00:10:00,34.052416666666666,34.2790625,0.0,1067.7291666666667
2018-02-04 00:20:00,33.99669583333333,34.22280416666667,0.0,1065.0416666666667
2018-02-04 00:30:00,33.948320833333334,34.17389166666667,0.0,1071.0625
2018-02-04 00:40:00,33.89654166666667,34.121575,0.0,1078.25
2018-02-04 00:50:00,33.84225416666666,34.06818333333333,0.0,1063.4583333333333
2018-02-04 01:00:00,33.79674583333333,34.0253625,0.0,1053.5416666666667
2018-02-04 01:10:00,33.76180833333333,33.993829166666664,0.0,1032.4791666666667
2018-02-04 01:20:00,33.7404875,33.97555416666666,0.0,1017.0208333333334
2018-02-04 01:30:00,33.73923333333333,33.97895833333333,0.0,985.25
2018-02-04 01:40:00,33.754462499999995,33.9984875,0.0,966.4166666666666
2018-02-04 01:50:00,33.773633333333336,34.01945,0.0,957.8333333333334
2018-02-04 02:00:00,33.79620833333333,34.044891666666665,0.0,944.2708333333334
2018-02-04 02:10:00,33.819320833333336,34.07033333333333,0.0,938.2916666666666
2018-02-04 02:20:00,33.83867083333333,34.091295833333334,0.0,930.8333333333334
2018-02-04 02:30:00,33.84995833333333,34.102941666666666,0.0,936.25
2018-02-04 02:40:00,33.853183333333334,34.10634583333333,0.0,938.4583333333334
2018-02-04 02:50:00,33.857125,34.11315416666667,0.0,931.9166666666666
2018-02-04 03:00:00,33.8608875,34.11763333333334,0.0,935.3125
2018-02-04 03:10:00,33.8641125,34.12193333333334,0.0,933.8125
2018-02-04 03:20:00,33.87020416666667,34.12838333333333,0.0,936.9791666666666
2018-02-04 03:30:00,33.87450416666667,34.13142916666666,0.0,935.7708333333334
2018-02-04 03:40:00,33.89009166666667,34.1468375,0.0,922.5
2018-02-04 03:50:00,33.917145833333336,34.17227916666667,0.0,934.9583333333334
2018-02-04 04:00:00,33.947245833333334,34.20022916666667,0.0,937.8958333333334
2018-02-04 04:10:00,33.98935,34.240004166666665,0.0,938.2708333333334
2018-02-04 04:20:00,34.03467916666667,34.282824999999995,0.0,946.3958333333334
2018-02-04 04:30:00,34.087354166666664,34.335141666666665,0.0,937.1458333333334
2018-02-04 04:40:00,34.146120833333335,34.393908333333336,0.0,944.3541666666666
2018-02-04 04:50:00,34.20094583333333,34.44909166666667,0.0,941.4375
2018-02-04 05:00:00,34.26311666666667,34.51377083333333,0.0,927.6458333333334
2018-02-04 05:10:00,34.32905,34.58149583333333,0.0,933.0208333333334
2018-02-04 05:20:00,34.39641666666666,34.64868333333333,0.0,920.9583333333334
2018-02-04 05:30:00,34.472024999999995,34.725366666666666,0.0,922.4166666666666
2018-02-04 05:40:00,34.540825,34.79255416666667,0.0,932.7083333333334
2018-02-04 05:50:00,34.6069375,34.854366666666664,0.0,941.4583333333334
2018-02-04 06:00:00,34.65925416666666,34.9025625,0.0,955.6458333333334
2018-02-04 06:10:00,34.70028333333333,34.94251666666666,0.0,948.9166666666666
2018-02-04 06:20:00,34.7284125,34.970108333333336,0.0,974.9791666666666
2018-02-04 06:30:00,34.726620833333335,34.965629166666666,0.0,1006.3333333333334
2018-02-04 06:40:00,34.70332916666667,34.940725,0.0,1020.25
2018-02-04 06:50:00,34.661224999999995,34.89754583333333,0.0,1036.6458333333333
2018-02-04 07:00:00,34.60407083333333,34.84039166666667,0.0,1051.1458333333333
2018-02-04 07:10:00,34.522012499999995,34.7526,0.0,1096.7916666666667
2018-02-04 07:20:00,34.41057083333333,34.63452916666667,0.0,1128.0
2018-02-04 07:30:00,34.27315,34.4886875,0.0,1156.7916666666667
2018-02-04 07:40:00,34.1076,34.315075,0.0,1194.9166666666667
2018-02-04 07:50:00,33.906933333333335,34.1059875,0.0,1235.3958333333333
2018-02-04 08:00:00,33.6727625,33.862141666666666,0.0,1281.2708333333333
2018-02-04 08:10:00,33.420495833333334,33.6018125,0.0,1300.9166666666667
2018-02-04 08:20:00,33.16285416666667,33.33646666666667,0.0,1323.375
2018-02-04 08:30:00,32.89643333333333,33.06305833333334,0.0,1351.7291666666667
2018-02-04 08:40:00,32.63556666666667,32.79305416666667,0.0,1364.5208333333333
2018-02-04 08:50:00,32.4289875,32.5751875,0.0,1360.2083333333333
2018-02-04 09:00:00,32.28207083333333,32.417341666666665,0.0,1351.4791666666667
2018-02-04 09:10:00,32.186575,32.3139625,0.0,1345.1041666666667
2018-02-04 09:20:00,32.137125,32.2569875,0.0,1333.9166666666667
2018-02-04 09:30:00,32.135870833333335,32.2526875,0.0,1310.0
2018-02-04 09:40:00,32.16919583333334,32.288162500000006,0.0,1289.2916666666667
2018-02-04 09:50:00,32.20485,32.33134166666667,0.0,1278.2291666666667
2018-02-04 10:00:00,32.23674166666667,32.3687875,0.0,1269.7083333333333
2018-02-04 10:10:00,32.26057083333334,32.3962,0.0,1263.7083333333333
2018-02-04 10:20:00,32.28207083333333,32.4236125,0.0,1246.7083333333333
2018-02-04 10:30:00,32.309841666666664,32.4537125,0.0,1234.7708333333333
2018-02-04 10:40:00,32.34675,32.4913375,0.0,1234.9583333333333
2018-02-04 10:50:00,32.382583333333336,32.525020833333336,0.0,1228.2083333333333
2018-02-04 11:00:00,32.420925000000004,32.564975,0.0,1214.9791666666667
2018-02-04 11:10:00,32.472525,32.621770833333336,0.0,1196.7708333333333
2018-02-04 11:20:00,32.5354125,32.68824166666667,0.0,1186.4166666666667
2018-02-04 11:30:00,32.606720833333334,32.7643875,0.0,1174.5833333333333
2018-02-04 11:40:00,32.68680833333333,32.84859583333333,0.0,1165.375
2018-02-04 11:50:00,32.7643875,32.92796666666666,0.0,1172.5208333333333
2018-02-04 12:00:00,32.83551666666667,32.99730416666666,0.0,1187.7708333333333
2018-02-04 12:10:00,32.891775,33.04693333333333,0.0,1215.2708333333333
2018-02-04 12:20:00,32.93137083333333,33.081154166666664,0.0,1237.0833333333333
2018-02-04 12:30:00,32.96451666666667,33.1040875,0.0,1272.3333333333333
2018-02-04 12:40:00,32.991033333333334,33.11895833333333,0.0,1285.2916666666667
2018-02-04 12:50:00,33.02597083333333,33.147087500000005,0.0,1295.1666666666667
2018-02-04 13:00:00,33.06986666666667,33.18435416666667,0.0,1300.5416666666667
2018-02-04 13:10:00,33.12272083333333,33.233804166666665,0.0,1297.3958333333333
2018-02-04 13:20:00,33.1879375,33.294720833333336,0.0,1295.3541666666667
2018-02-04 13:30:00,33.26247083333333,33.371225,0.0,1273.2708333333333
2018-02-04 13:40:00,33.34685833333334,33.46009166666667,0.0,1264.3541666666667
2018-02-04 13:50:00,33.435008333333336,33.55325833333333,0.0,1249.3333333333333
2018-02-04 14:00:00,33.521725,33.64660416666667,0.0,1229.0416666666667
2018-02-04 14:10:00,33.60951666666667,33.741025,0.0,1218.375
2018-02-04 14:20:00,33.69444166666667,33.83293749999999,0.0,1206.0
2018-02-04 14:30:00,33.77399166666667,33.91929583333333,0.0,1194.4375
2018-02-04 14:40:00,33.84547916666667,33.99365,0.0,1184.5208333333333
2018-02-04 14:50:00,33.91230833333333,34.0629875,0.0,1180.4791666666667
2018-02-04 15:00:00,33.97680833333333,34.12892083333333,0.0,1184.25
2018-02-04 15:10:00,34.041487499999995,34.193958333333335,0.0,1183.8125
2018-02-04 15:20:00,34.099179166666666,34.251470833333336,0.0,1196.6041666666667
2018-02-04 15:30:00,34.143791666666665,34.291604166666666,0.0,1220.4791666666667
2018-02-04 15:40:00,34.17335416666667,34.31847916666666,0.0,1243.7291666666667
2018-02-04 15:50:00,34.18715,34.327975,0.0,1260.3333333333333
2018-02-04 16:00:00,34.194675,34.333529166666665,0.0,1263.3333333333333
2018-02-04 16:10:00,34.197362500000004,34.336395833333334,0.0,1260.6458333333333
2018-02-04 16:20:00,34.20524583333333,34.34642916666667,0.0,1244.6875
2018-02-04 16:30:00,34.22925416666667,34.3747375,0.0,1225.0833333333333
2018-02-04 16:40:00,34.280854166666664,34.431533333333334,0.0,1204.3541666666667
2018-02-04 16:50:00,34.36094166666667,34.51466666666666,0.0,1182.1875
2018-02-04 17:00:00,34.470591666666664,34.62825833333333,0.0,1164.7291666666667
2018-02-04 17:10:00,34.59815833333333,34.75546666666667,0.0,1171.5416666666667
2018-02-04 17:20:00,34.7370125,34.89037916666667,0.0,1185.875
2018-02-04 17:30:00,34.87085,35.01830416666667,0.0,1206.0625
2018-02-04 17:40:00,34.98838333333333,35.12920833333333,0.0,1234.375
2018-02-04 17:50:00,35.0874625,35.22255416666667,0.0,1258.1875
2018-02-04 18:00:00,35.16450416666667,35.293145833333334,0.0,1282.4375
2018-02-04 18:10:00,35.2213,35.347970833333335,0.0,1281.9583333333333
2018-02-04 18:20:00,35.25749166666667,35.3847,0.0,1283.4375
2018-02-04 18:30:00,35.278275,35.4078125,0.0,1283.3541666666667
2018-02-04 18:40:00,35.2863375,35.41945833333333,0.0,1275.875
2018-02-04 18:50:00,35.28275416666666,35.41927916666666,0.0,1279.0
2018-02-04 19:00:00,35.260895833333336,35.397241666666666,0.0,1302.0416666666667
2018-02-04 19:10:00,35.22004583333334,35.35227083333333,0.0,1326.25
2018-02-04 19:20:00,35.17059583333333,35.299775000000004,0.0,1337.8125
2018-02-04 19:30:00,35.114875,35.240649999999995,0.0,1347.9166666666667
2018-02-04 19:40:00,35.053241666666665,35.17525416666667,0.0,1357.8541666666667
2018-02-04 19:50:00,34.99142916666667,35.112545833333336,0.0,1350.2083333333333
2018-02-04 20:00:00,34.93517083333333,35.058079166666666,0.0,1328.625
2018-02-04 20:10:00,34.89844166666666,35.02851666666667,0.0,1292.5
2018-02-04 20:20:00,34.882675,35.0208125,0.0,1259.9791666666667
