0,1,2,3,4
2018-10-15 05:30:00,38.569925000000005,38.83777916666667,0.0,931.8541666666666
2018-10-15 05:40:00,38.49073333333334,38.753570833333335,0.0,943.6041666666666
2018-10-15 05:50:00,38.40777916666667,38.667033333333336,0.0,960.1666666666666
2018-10-15 06:00:00,38.321958333333335,38.57547916666667,0.0,986.9791666666666
2018-10-15 06:10:00,38.233450000000005,38.477833333333336,0.0,1020.8125
2018-10-15 06:20:00,38.17325,38.4038375,0.0,1052.6458333333333
2018-10-15 06:30:00,38.137595833333336,38.35259583333333,0.0,1092.2916666666667
2018-10-15 06:40:00,38.11430416666667,38.31049166666667,0.0,1153.9583333333333
2018-10-15 06:50:00,38.096925,38.2705375,0.0,1210.0416666666667
2018-10-15 07:00:00,38.087070833333335,38.2404375,0.0,1264.4375
2018-10-15 07:10:00,38.077754166666665,38.21015833333333,0.0,1312.4791666666667
2018-10-15 07:20:00,38.02525833333333,38.14225416666667,0.0,1367.2291666666667
2018-10-15 07:30:00,37.91937083333334,38.0254375,0.0,1404.3541666666667
2018-10-15 07:40:00,37.77496250000001,37.87529583333333,0.0,1429.75
2018-10-15 07:50:00,37.595975,37.6911125,0.0,1454.5208333333333
2018-10-15 08:00:00,37.38581250000001,37.4771875,0.0,1467.8125
2018-10-15 08:10:00,37.15755416666668,37.24964583333333,0.0,1461.125
2018-10-15 08:20:00,36.93323750000001,37.023179166666665,0.0,1458.7916666666667
2018-10-15 08:30:00,36.72200000000001,36.813375,0.0,1448.6458333333333
2018-10-15 08:40:00,36.52473750000001,36.61844166666667,0.0,1420.9583333333333
2018-10-15 08:50:00,36.34933333333334,36.450025,0.0,1401.1875
2018-10-15 09:00:00,36.19023333333334,36.29540416666666,0.0,1381.4583333333333
2018-10-15 09:10:00,36.04116666666667,36.15099583333333,0.0,1377.25
2018-10-15 09:20:00,35.8964,36.0125,0.0,1353.6875
2018-10-15 09:30:00,35.76095,35.88099166666667,0.0,1339.75
2018-10-15 09:40:00,35.63195,35.7539625,0.0,1340.5833333333333
2018-10-15 09:50:00,35.502412500000005,35.6260375,0.0,1333.7708333333333
2018-10-15 10:00:00,35.38093750000001,35.50957916666667,0.0,1309.7291666666667
2018-10-15 10:10:00,35.27128750000001,35.40369166666667,0.0,1301.1041666666667
2018-10-15 10:20:00,35.18009166666668,35.31625833333333,0.0,1283.5416666666667
2018-10-15 10:30:00,35.10430416666667,35.242799999999995,0.0,1281.875
2018-10-15 10:40:00,35.03657916666668,35.17417916666667,0.0,1275.4375
2018-10-15 10:50:00,34.98211250000001,35.11827916666667,0.0,1273.2291666666667
2018-10-15 11:00:00,34.93176666666667,35.063275,0.0,1304.2083333333333
2018-10-15 11:10:00,34.860458333333334,34.98032083333333,0.0,1354.8541666666667
2018-10-15 11:20:00,34.75618333333333,34.8638625,0.0,1406.2291666666667
2018-10-15 11:30:00,34.61553750000001,34.709241666666664,0.0,1456.0
2018-10-15 11:40:00,34.447300000000006,34.53043333333333,0.0,1479.8125
2018-10-15 11:50:00,34.27601666666667,34.3564625,0.0,1466.8541666666667
2018-10-15 12:00:00,34.106883333333336,34.190016666666665,0.0,1451.25
2018-10-15 12:10:00,33.95405416666667,34.048654166666665,0.0,1392.25
2018-10-15 12:20:00,33.820395833333336,33.92950833333334,0.0,1348.375
2018-10-15 12:30:00,33.7071625,33.82899583333333,0.0,1301.7708333333333
2018-10-15 12:40:00,33.60700833333334,33.74120416666667,0.0,1280.7708333333333
2018-10-15 12:50:00,33.49520833333334,33.63388333333333,0.0,1292.9583333333333
2018-10-15 13:00:00,33.3706875,33.50864583333333,0.0,1297.0416666666667
2018-10-15 13:10:00,33.244016666666674,33.38215416666667,0.0,1302.2291666666667
2018-10-15 13:20:00,33.1169875,33.252975,0.0,1302.4791666666667
2018-10-15 13:30:00,32.99372083333334,33.131320833333334,0.0,1295.625
2018-10-15 13:40:00,32.87905416666667,33.01934166666667,0.0,1281.8541666666667
2018-10-15 13:50:00,32.77639166666667,32.92008333333333,0.0,1262.1458333333333
2018-10-15 14:00:00,32.68895833333334,32.83838333333333,0.0,1234.2708333333333
2018-10-15 14:10:00,32.62105416666667,32.77675,0.0,1200.9375
2018-10-15 14:20:00,32.574470833333336,32.73625833333333,0.0,1181.0833333333333
2018-10-15 14:30:00,32.554225,32.71995416666667,0.0,1166.5208333333333
2018-10-15 14:40:00,32.557808333333334,32.72550833333333,0.0,1154.6041666666667
2018-10-15 14:50:00,32.58647500000001,32.756145833333335,0.0,1147.8541666666667
2018-10-15 15:00:00,32.63843333333334,32.80828333333333,0.0,1135.0416666666667
2018-10-15 15:10:00,32.70597916666667,32.87421666666666,0.0,1136.6666666666667
2018-10-15 15:20:00,32.78391666666667,32.9503625,0.0,1133.1666666666667
2018-10-15 15:30:00,32.86292916666667,33.030091666666664,0.0,1128.9791666666667
2018-10-15 15:40:00,32.947137500000004,33.11430000000001,0.0,1124.6666666666667
2018-10-15 15:50:00,33.03331666666667,33.20047916666667,0.0,1121.7083333333333
2018-10-15 16:00:00,33.11752500000001,33.28432916666667,0.0,1130.5
2018-10-15 16:10:00,33.19850833333334,33.36567083333333,0.0,1134.5833333333333
2018-10-15 16:20:00,33.26963750000001,33.43966666666667,0.0,1131.6041666666667
2018-10-15 16:30:00,33.33127083333334,33.50380833333333,0.0,1123.625
2018-10-15 16:40:00,33.380541666666666,33.556662499999995,0.0,1123.125
2018-10-15 16:50:00,33.41332916666667,33.59124166666667,0.0,1125.5833333333333
2018-10-15 17:00:00,33.429812500000004,33.60862083333333,0.0,1141.1458333333333
2018-10-15 17:10:00,33.423004166666665,33.59787083333333,0.0,1165.375
2018-10-15 17:20:00,33.3997125,33.568308333333334,0.0,1188.3125
2018-10-15 17:30:00,33.36155,33.522083333333335,0.0,1213.6458333333333
2018-10-15 17:40:00,33.30600833333333,33.45847916666667,0.0,1248.75
2018-10-15 17:50:00,33.22842916666667,33.371225,0.0,1292.4166666666667
2018-10-15 18:00:00,33.12952916666667,33.26175416666666,0.0,1308.0416666666667
2018-10-15 18:10:00,33.02256666666667,33.15102916666667,0.0,1312.5208333333333
2018-10-15 18:20:00,32.911841666666675,33.039408333333334,0.0,1323.3541666666667
2018-10-15 18:30:00,32.80380416666667,32.928325,0.0,1337.1875
2018-10-15 18:40:00,32.70329166666667,32.82440833333333,0.0,1335.1666666666667
2018-10-15 18:50:00,32.616754166666674,32.73554166666667,0.0,1325.3333333333333
2018-10-15 19:00:00,32.54598333333334,32.6654875,0.0,1328.9791666666667
2018-10-15 19:10:00,32.48954583333334,32.607795833333334,0.0,1331.75
2018-10-15 19:20:00,32.4478,32.564975,0.0,1325.0833333333333
2018-10-15 19:30:00,32.41375833333334,32.5338,0.0,1313.5833333333333
2018-10-15 19:40:00,32.38992916666667,32.511583333333334,0.0,1303.9583333333333
2018-10-15 19:50:00,32.375954166666666,32.4999375,0.0,1285.6041666666667
2018-10-15 20:00:00,32.373983333333335,32.49957916666667,0.0,1269.5416666666667
2018-10-15 20:10:00,32.36807083333334,32.497787499999994,0.0,1255.3541666666667
2018-10-15 20:20:00,32.35284166666667,32.48685833333334,0.0,1243.1041666666667
2018-10-15 20:30:00,32.33241666666667,32.47145,0.0,1230.2916666666667
2018-10-15 20:40:00,32.306975,32.453174999999995,0.0,1212.9583333333333
2018-10-15 20:50:00,32.27597916666667,32.42970416666667,0.0,1206.375
2018-10-15 21:00:00,32.233875000000005,32.39440833333334,0.0,1204.75
2018-10-15 21:10:00,32.1941,32.357679166666664,0.0,1198.7291666666667
2018-10-15 21:20:00,32.16310416666667,32.32990833333333,0.0,1189.8333333333333
2018-10-15 21:30:00,32.140529166666674,32.31037916666667,0.0,1179.2916666666667
2018-10-15 21:40:00,32.125120833333334,32.29747916666667,0.0,1170.1041666666667
2018-10-15 21:50:00,32.12064166666667,32.2967625,0.0,1151.8958333333333
2018-10-15 22:00:00,32.13139166666667,32.3118125,0.0,1130.6458333333333
2018-10-15 22:10:00,32.17027083333334,32.35337916666666,0.0,1113.5
2018-10-15 22:20:00,32.235845833333336,32.419850000000004,0.0,1098.3333333333333
2018-10-15 22:30:00,32.32757916666667,32.511225,0.0,1078.4375
2018-10-15 22:40:00,32.44582916666667,32.63055,0.0,1063.0416666666667
2018-10-15 22:50:00,32.58808750000001,32.77334583333333,0.0,1050.6666666666667
2018-10-15 23:00:00,32.751308333333334,32.937462499999995,0.0,1040.5833333333333
2018-10-15 23:10:00,32.92277083333334,33.111075,0.0,1022.25
2018-10-15 23:20:00,33.105700000000006,33.29705,0.0,1008.9791666666666
2018-10-15 23:30:00,33.298304166666675,33.49198333333334,0.0,1002.5
2018-10-15 23:40:00,33.49789583333334,33.6942625,0.0,991.7291666666666
2018-10-15 23:50:00,33.70537083333334,33.904783333333334,0.0,978.8541666666666
2018-10-16 00:00:00,33.923954166666675,34.12551666666667,0.0,959.7916666666666
2018-10-16 00:10:00,34.155258333333336,34.360225,0.0,948.625
2018-10-16 00:20:00,34.394087500000005,34.60227916666667,0.0,936.4583333333334
2018-10-16 00:30:00,34.64062083333334,34.852574999999995,0.0,923.8541666666666
2018-10-16 00:40:00,34.89539583333334,35.109679166666666,0.0,912.4375
2018-10-16 00:50:00,35.159487500000004,35.37592083333333,0.0,907.25
2018-10-16 01:00:00,35.43110416666667,35.64771666666667,0.0,904.5208333333334
2018-10-16 01:10:00,35.70469166666667,35.917004166666665,0.0,900.7708333333334
2018-10-16 01:20:00,35.980787500000005,36.1936375,0.0,891.875
2018-10-16 01:30:00,36.264408333333336,36.47976666666667,0.0,889.0625
2018-10-16 01:40:00,36.554479166666674,36.7709125,0.0,886.5208333333334
2018-10-16 01:50:00,36.846700000000006,37.06528333333333,0.0,879.6875
2018-10-16 02:00:00,37.14214583333334,37.3632375,0.0,879.9791666666666
2018-10-16 02:10:00,37.43992083333334,37.668,0.0,877.9791666666666
2018-10-16 02:20:00,37.74235416666667,37.972225,0.0,878.625
2018-10-16 02:30:00,38.043891666666674,38.275195833333335,0.0,874.5
2018-10-16 02:40:00,38.329662500000005,38.56455,0.0,876.6458333333334
2018-10-16 02:50:00,38.565625,38.80624583333333,0.0,882.0208333333334
2018-10-16 03:00:00,38.75088333333334,38.999208333333335,0.0,878.1875
2018-10-16 03:10:00,38.88937916666667,39.14433333333333,0.0,876.5208333333334
2018-10-16 03:20:00,38.9800375,39.24090416666666,0.0,877.4583333333334
2018-10-16 03:30:00,39.02232083333334,39.28820416666667,0.0,879.3958333333334
2018-10-16 03:40:00,39.02930833333334,39.29913333333333,0.0,874.6458333333334
2018-10-16 03:50:00,39.02751666666666,39.29949166666667,0.0,872.5
2018-10-16 04:00:00,39.01443750000001,39.287308333333335,0.0,876.5625
2018-10-16 04:10:00,38.98899583333334,39.26312083333333,0.0,885.0833333333334
2018-10-16 04:20:00,38.94850416666667,39.22370416666667,0.0,892.5416666666666
2018-10-16 04:30:00,38.89493333333334,39.1703125,0.0,898.8958333333334
2018-10-16 04:40:00,38.82882083333334,39.10509583333334,0.0,905.2291666666666
2018-10-16 04:50:00,38.76055833333334,39.0348625,0.0,907.7916666666666
2018-10-16 05:00:00,38.69140000000001,38.96516666666667,0.0,907.3125
2018-10-16 05:10:00,38.620091666666674,38.892425,0.0,910.2708333333334
2018-10-16 05:20:00,38.54376666666667,38.81359166666667,0.0,921.6875
2018-10-16 05:30:00,38.45830416666667,38.72490416666667,0.0,933.7083333333334
2018-10-16 05:40:00,38.36388333333334,38.6274375,0.0,951.3125
2018-10-16 05:50:00,38.2694625,38.52817916666667,0.0,971.3541666666666
2018-10-16 06:00:00,38.20890416666667,38.45633333333333,0.0,996.8958333333334
2018-10-16 06:10:00,38.18901666666667,38.421395833333335,0.0,1022.5416666666666
2018-10-16 06:20:00,38.20657500000001,38.423008333333335,0.0,1052.8958333333333
2018-10-16 06:30:00,38.25727916666667,38.4575875,0.0,1090.5833333333333
2018-10-16 06:40:00,38.33467916666667,38.514920833333335,0.0,1135.375
2018-10-16 06:50:00,38.42229166666667,38.58300416666667,0.0,1184.75
2018-10-16 07:00:00,38.48302916666668,38.6295875,0.0,1231.25
2018-10-16 07:10:00,38.50399166666667,38.63890416666667,0.0,1288.0833333333333
2018-10-16 07:20:00,38.48715000000001,38.610775,0.0,1333.1458333333333
2018-10-16 07:30:00,38.425158333333336,38.53373333333334,0.0,1414.4791666666667
2018-10-16 07:40:00,38.29400833333333,38.38377083333334,0.0,1499.6041666666667
2018-10-16 07:50:00,38.084383333333335,38.15551250000001,0.0,1577.0416666666667
2018-10-16 08:00:00,37.81240833333334,37.86884583333333,0.0,1609.9375
2018-10-16 08:10:00,37.51176666666667,37.56265,0.0,1606.6041666666667
2018-10-16 08:20:00,37.1993,37.24946666666667,0.0,1601.1458333333333
2018-10-16 08:30:00,36.89579166666667,36.9493625,0.0,1545.8125
2018-10-16 08:40:00,36.62578750000001,36.694229166666666,0.0,1481.9375
2018-10-16 08:50:00,36.408995833333336,36.4946375,0.0,1409.0625
2018-10-16 09:00:00,36.23825,36.3398375,0.0,1368.7708333333333
2018-10-16 09:10:00,36.08864583333334,36.19811666666667,0.0,1357.7291666666667
2018-10-16 09:20:00,35.94405833333334,36.05962083333333,0.0,1348.8541666666667
2018-10-16 09:30:00,35.80592083333334,35.92936666666667,0.0,1329.0625
2018-10-16 09:40:00,35.683370833333335,35.81165416666667,0.0,1312.2291666666667
2018-10-16 09:50:00,35.570675,35.70092916666667,0.0,1302.4791666666667
2018-10-16 10:00:00,35.45708333333334,35.588591666666666,0.0,1299.5833333333333
2018-10-16 10:10:00,35.34940416666667,35.4836,0.0,1292.5
2018-10-16 10:20:00,35.26304583333334,35.397420833333335,0.0,1274.4166666666667
2018-10-16 10:30:00,35.18582500000001,35.31894583333334,0.0,1288.4791666666667
2018-10-16 10:40:00,35.11308333333334,35.243875,0.0,1288.7916666666667
2018-10-16 10:50:00,35.050375,35.18116666666666,0.0,1287.7708333333333
2018-10-16 11:00:00,35.00325416666667,35.13279166666666,0.0,1287.7708333333333
2018-10-16 11:10:00,34.966704166666666,35.095525,0.0,1279.4375
2018-10-16 11:20:00,34.931587500000006,35.060945833333335,0.0,1285.5625
2018-10-16 11:30:00,34.89808333333334,35.02762083333334,0.0,1279.9791666666667
2018-10-16 11:40:00,34.866370833333335,34.99572916666667,0.0,1285.5208333333333
2018-10-16 11:50:00,34.819787500000004,34.94395,0.0,1330.8541666666667
2018-10-16 12:00:00,34.74202916666667,34.85723333333333,0.0,1374.7083333333333
2018-10-16 12:10:00,34.620375,34.723395833333335,0.0,1424.5208333333333
2018-10-16 12:20:00,34.4661125,34.56250416666667,0.0,1423.625
2018-10-16 12:30:00,34.298591666666674,34.393908333333336,0.0,1428.3125
2018-10-16 12:40:00,34.11440833333334,34.20936666666667,0.0,1437.5208333333333
2018-10-16 12:50:00,33.92879166666667,34.029125,0.0,1399.4375
2018-10-16 13:00:00,33.76019583333334,33.8684125,0.0,1358.625
2018-10-16 13:10:00,33.621700000000004,33.74227916666667,0.0,1317.75
2018-10-16 13:20:00,33.49879166666667,33.62617916666667,0.0,1324.7083333333333
2018-10-16 13:30:00,33.37821250000001,33.510079166666664,0.0,1307.25
2018-10-16 13:40:00,33.27304166666667,33.41135833333333,0.0,1274.5833333333333
2018-10-16 13:50:00,33.18041250000001,33.322670833333326,0.0,1252.2708333333333
2018-10-16 14:00:00,33.10211666666667,33.25207916666667,0.0,1225.1875
2018-10-16 14:10:00,33.04012500000001,33.19564166666667,0.0,1200.5833333333333
2018-10-16 14:20:00,32.993720833333334,33.15479166666667,0.0,1176.9583333333333
2018-10-16 14:30:00,32.97795416666667,33.141891666666666,0.0,1159.9375
2018-10-16 14:40:00,32.98512083333333,33.149058333333336,0.0,1151.875
2018-10-16 14:50:00,33.01253333333334,33.1782625,0.0,1147.1666666666667
2018-10-16 15:00:00,33.054458333333336,33.218575,0.0,1154.6041666666667
2018-10-16 15:10:00,33.11161250000001,33.274116666666664,0.0,1144.5208333333333
2018-10-16 15:20:00,33.183995833333334,33.34614166666667,0.0,1141.7083333333333
2018-10-16 15:30:00,33.25225833333334,33.413329166666664,0.0,1149.5625
2018-10-16 15:40:00,33.31514583333334,33.474783333333335,0.0,1153.9791666666667
2018-10-16 15:50:00,33.37677916666667,33.5357,0.0,1154.6666666666667
2018-10-16 16:00:00,33.437695833333336,33.5975125,0.0,1151.25
2018-10-16 16:10:00,33.49664166666667,33.656816666666664,0.0,1160.0416666666667
2018-10-16 16:20:00,33.55540833333334,33.713433333333334,0.0,1158.8958333333333
2018-10-16 16:30:00,33.616683333333334,33.77614166666667,0.0,1153.8541666666667
2018-10-16 16:40:00,33.676166666666674,33.83544583333333,0.0,1163.5416666666667
2018-10-16 16:50:00,33.720062500000004,33.87898333333333,0.0,1170.2291666666667
2018-10-16 17:00:00,33.74711666666667,33.905320833333334,0.0,1177.7083333333333
2018-10-16 17:10:00,33.74872916666667,33.9049625,0.0,1199.4375
2018-10-16 17:20:00,33.722929166666674,33.87755,0.0,1229.625
2018-10-16 17:30:00,33.66434166666667,33.812512500000004,0.0,1255.8125
2018-10-16 17:40:00,33.579954166666674,33.72149583333333,0.0,1283.2291666666667
2018-10-16 17:50:00,33.48051666666667,33.615070833333334,0.0,1299.9791666666667
2018-10-16 18:00:00,33.37050833333333,33.4975375,0.0,1322.8333333333333
2018-10-16 18:10:00,33.25207916666667,33.373195833333334,0.0,1336.0833333333333
2018-10-16 18:20:00,33.12505000000001,33.24079166666667,0.0,1346.2291666666667
2018-10-16 18:30:00,32.99784166666667,33.1126875,0.0,1354.0
2018-10-16 18:40:00,32.86902083333334,32.9853,0.0,1346.9375
2018-10-16 18:50:00,32.74700833333334,32.86579583333333,0.0,1344.1875
2018-10-16 19:00:00,32.64219583333334,32.76349166666667,0.0,1341.3333333333333
2018-10-16 19:10:00,32.55762916666667,32.68071666666667,0.0,1321.4375
2018-10-16 19:20:00,32.50065416666667,32.6278625,0.0,1297.0833333333333
2018-10-16 19:30:00,32.467687500000004,32.59704583333333,0.0,1277.375
2018-10-16 19:40:00,32.45819166666667,32.58952083333333,0.0,1261.4375
2018-10-16 19:50:00,32.465,32.59704583333333,0.0,1256.0416666666667
2018-10-16 20:00:00,32.47700416666667,32.610483333333335,0.0,1245.0
2018-10-16 20:10:00,32.49474166666667,32.6300125,0.0,1240.25
2018-10-16 20:20:00,32.51695833333334,32.653125,0.0,1234.8541666666667
2018-10-16 20:30:00,32.53792083333334,32.67820833333334,0.0,1226.6666666666667
2018-10-16 20:40:00,32.55458333333334,32.7009625,0.0,1207.1458333333333
2018-10-16 20:50:00,32.57232083333334,32.72604583333334,0.0,1187.4583333333333
2018-10-16 21:00:00,32.58486250000001,32.74432083333333,0.0,1179.3541666666667
2018-10-16 21:10:00,32.58987916666667,32.75489166666667,0.0,1172.375
2018-10-16 21:20:00,32.58737083333334,32.756862500000004,0.0,1165.8333333333333
2018-10-16 21:30:00,32.58217500000001,32.753458333333334,0.0,1165.3333333333333
2018-10-16 21:40:00,32.58145833333334,32.75489166666667,0.0,1163.1041666666667
2018-10-16 21:50:00,32.58396666666667,32.758833333333335,0.0,1156.2291666666667
2018-10-16 22:00:00,32.59615,32.775675,0.0,1130.1041666666667
2018-10-16 22:10:00,32.624100000000006,32.809000000000005,0.0,1115.0625
2018-10-16 22:20:00,32.67372916666667,32.86400416666667,0.0,1087.6041666666667
2018-10-16 22:30:00,32.757400000000004,32.952512500000005,0.0,1059.1041666666667
2018-10-16 22:40:00,32.86955833333334,33.0675375,0.0,1040.9166666666667
2018-10-16 22:50:00,33.01181666666667,33.21248333333333,0.0,1023.1666666666666
2018-10-16 23:00:00,33.17844166666667,33.3782125,0.0,1017.5625
2018-10-16 23:10:00,33.36620833333334,33.564545833333334,0.0,1002.2083333333334
2018-10-16 23:20:00,33.57081666666667,33.768795833333336,0.0,991.6666666666666
2018-10-16 23:30:00,33.7856375,33.98379583333333,0.0,981.6458333333334
2018-10-16 23:40:00,34.013358333333336,34.21366666666666,0.0,965.625
2018-10-16 23:50:00,34.252187500000005,34.45410833333333,0.0,952.875
2018-10-17 00:00:00,34.50552916666667,34.71157083333333,0.0,933.0
2018-10-17 00:10:00,34.77266666666667,34.9831875,0.0,916.6875
2018-10-17 00:20:00,35.04840416666667,35.26304583333333,0.0,911.375
2018-10-17 00:30:00,35.33023333333334,35.548458333333336,0.0,900.125
2018-10-17 00:40:00,35.61618333333334,35.830287500000004,0.0,894.9166666666666
2018-10-17 00:50:00,35.8980125,36.114983333333335,0.0,889.3125
2018-10-17 01:00:00,36.18199166666667,36.4011125,0.0,884.2708333333334
2018-10-17 01:10:00,36.46579166666667,36.687779166666665,0.0,881.0625
2018-10-17 01:20:00,36.740095833333335,36.96459166666666,0.0,873.4791666666666
2018-10-17 01:30:00,37.00006666666667,37.227787500000005,0.0,874.3541666666666
2018-10-17 01:40:00,37.24839166666667,37.48614583333333,0.0,870.2291666666666
2018-10-17 01:50:00,37.49080416666667,37.73178333333333,0.0,865.8958333333334
2018-10-17 02:00:00,37.7212125,37.96487916666667,0.0,864.8541666666666
2018-10-17 02:10:00,37.94069166666667,38.1856125,0.0,865.3125
2018-10-17 02:20:00,38.15963333333334,38.406525,0.0,860.3333333333334
2018-10-17 02:30:00,38.381262500000005,38.62922916666667,0.0,857.3958333333334
2018-10-17 02:40:00,38.57816666666667,38.8295375,0.0,857.75
2018-10-17 02:50:00,38.74049166666667,38.9961625,0.0,858.9583333333334
2018-10-17 03:00:00,38.86734166666668,39.12767083333333,0.0,858.75
2018-10-17 03:10:00,38.96086666666668,39.226391666666665,0.0,859.5
2018-10-17 03:20:00,39.01873750000001,39.28874166666667,0.0,865.2291666666666
2018-10-17 03:30:00,39.0413125,39.31633333333333,0.0,867.7708333333334
2018-10-17 03:40:00,39.05564583333334,39.33138333333333,0.0,867.4583333333334
2018-10-17 03:50:00,39.07015833333333,39.34482083333334,0.0,870.3333333333334
2018-10-17 04:00:00,39.0853875,39.3584375,0.0,878.3541666666666
2018-10-17 04:10:00,39.098287500000005,39.36954583333333,0.0,881.0416666666666
2018-10-17 04:20:00,39.10993333333334,39.379758333333335,0.0,884.8541666666666
2018-10-17 04:30:00,39.12050416666667,39.38889583333333,0.0,887.3541666666666
2018-10-17 04:40:00,39.12874583333333,39.39677916666667,0.0,893.6041666666666
2018-10-17 04:50:00,39.13627083333333,39.4052,0.0,896.3958333333334
2018-10-17 05:00:00,39.143258333333335,39.41236666666666,0.0,896.2708333333334
2018-10-17 05:10:00,39.148454166666674,39.41792083333333,0.0,899.9583333333334
2018-10-17 05:20:00,39.149350000000005,39.4181,0.0,907.0833333333334
2018-10-17 05:30:00,39.14254166666667,39.4095,0.0,917.25
2018-10-17 05:40:00,39.12641666666667,39.3917625,0.0,927.5833333333334
2018-10-17 05:50:00,39.08467083333333,39.34517916666667,0.0,958.0
2018-10-17 06:00:00,39.0053,39.2606125,0.0,996.8333333333334
2018-10-17 06:10:00,38.88830416666667,39.13465833333333,0.0,1043.875
2018-10-17 06:20:00,38.72974166666668,38.9671375,0.0,1094.75
2018-10-17 06:30:00,38.54000416666667,38.76521666666667,0.0,1149.5
2018-10-17 06:40:00,38.35187916666667,38.55827916666667,0.0,1203.1458333333333
2018-10-17 06:50:00,38.17468333333334,38.3629875,0.0,1251.4375
2018-10-17 07:00:00,38.01092500000001,38.180058333333335,0.0,1289.9375
2018-10-17 07:10:00,37.85917083333334,38.0114625,0.0,1331.4791666666667
2018-10-17 07:20:00,37.72049583333334,37.853795833333336,0.0,1373.9583333333333
2018-10-17 07:30:00,37.58397083333333,37.70257916666667,0.0,1402.6458333333333
2018-10-17 07:40:00,37.421287500000005,37.53057916666666,0.0,1432.375
2018-10-17 07:50:00,37.23549166666667,37.33779583333333,0.0,1441.9583333333333
2018-10-17 08:00:00,37.039662500000006,37.13569583333334,0.0,1465.625
2018-10-17 08:10:00,36.85279166666667,36.93717916666667,0.0,1467.9375
2018-10-17 08:20:00,36.6816875,36.76159583333333,0.0,1454.8541666666667
2018-10-17 08:30:00,36.52814166666668,36.6059,0.0,1449.1041666666667
2018-10-17 08:40:00,36.39322916666668,36.47116666666667,0.0,1433.7291666666667
2018-10-17 08:50:00,36.28608750000001,36.364920833333336,0.0,1426.5208333333333
2018-10-17 09:00:00,36.20295416666667,36.28411666666667,0.0,1405.6041666666667
2018-10-17 09:10:00,36.126270833333336,36.216033333333336,0.0,1389.8541666666667
2018-10-17 09:20:00,36.06105416666667,36.15672916666667,0.0,1374.2083333333333
2018-10-17 09:30:00,35.99637500000001,36.0968875,0.0,1356.7291666666667
2018-10-17 09:40:00,35.92220000000001,36.0291625,0.0,1347.5625
2018-10-17 09:50:00,35.830108333333335,35.942625,0.0,1335.4166666666667
2018-10-17 10:00:00,35.7201,35.8367375,0.0,1341.1875
2018-10-17 10:10:00,35.588770833333335,35.70917083333333,0.0,1333.625
2018-10-17 10:20:00,35.442212500000004,35.567987499999994,0.0,1330.9583333333333
2018-10-17 10:30:00,35.29368333333334,35.424475,0.0,1324.875
2018-10-17 10:40:00,35.1487375,35.280425,0.0,1327.2291666666667
2018-10-17 10:50:00,35.00540416666667,35.138525,0.0,1327.0208333333333
2018-10-17 11:00:00,34.87210416666667,35.010062500000004,0.0,1300.0416666666667
2018-10-17 11:10:00,34.75295833333334,34.89521666666666,0.0,1292.5833333333333
2018-10-17 11:20:00,34.640083333333344,34.78395416666667,0.0,1280.8541666666667
2018-10-17 11:30:00,34.53150833333334,34.675916666666666,0.0,1277.1666666666667
2018-10-17 11:40:00,34.42920416666667,34.576658333333334,0.0,1256.7916666666667
2018-10-17 11:50:00,34.34660833333334,34.495675,0.0,1256.1458333333333
2018-10-17 12:00:00,34.27745000000001,34.42490416666667,0.0,1257.5833333333333
2018-10-17 12:10:00,34.23068750000001,34.37724583333333,0.0,1257.7916666666667
2018-10-17 12:20:00,34.197183333333335,34.3414125,0.0,1266.8333333333333
2018-10-17 12:30:00,34.17729583333334,34.31650833333333,0.0,1279.625
2018-10-17 12:40:00,34.16672500000001,34.2984125,0.0,1301.4166666666667
2018-10-17 12:50:00,34.153645833333336,34.280674999999995,0.0,1296.8958333333333
2018-10-17 13:00:00,34.14146250000001,34.26705833333333,0.0,1296.2083333333333
2018-10-17 13:10:00,34.12175416666667,34.247350000000004,0.0,1296.1458333333333
2018-10-17 13:20:00,34.10043333333334,34.22710416666667,0.0,1285.5
2018-10-17 13:30:00,34.08574166666667,34.218325,0.0,1258.0833333333333
2018-10-17 13:40:00,34.07624583333334,34.21760833333334,0.0,1231.8541666666667
2018-10-17 13:50:00,34.067108333333344,34.21581666666667,0.0,1220.8333333333333
2018-10-17 14:00:00,34.05402916666667,34.20882916666667,0.0,1206.1666666666667
2018-10-17 14:10:00,34.04005416666667,34.20094583333333,0.0,1187.8958333333333
2018-10-17 14:20:00,34.02518333333334,34.19342083333333,0.0,1178.75
2018-10-17 14:30:00,33.998308333333334,34.16959166666667,0.0,1180.875
2018-10-17 14:40:00,33.964087500000005,34.137879166666664,0.0,1180.7291666666667
2018-10-17 14:50:00,33.93345,34.10957083333333,0.0,1168.2708333333333
2018-10-17 15:00:00,33.90729166666667,34.08681666666667,0.0,1160.5208333333333
2018-10-17 15:10:00,33.885075,34.06639166666667,0.0,1159.2083333333333
2018-10-17 15:20:00,33.866979166666674,34.04865416666667,0.0,1151.8333333333333
2018-10-17 15:30:00,33.86715833333334,34.049191666666665,0.0,1143.9166666666667
2018-10-17 15:40:00,33.8866875,34.0689,0.0,1136.5625
2018-10-17 15:50:00,33.91983333333334,34.100075000000004,0.0,1145.125
2018-10-17 16:00:00,33.961400000000005,34.13805833333333,0.0,1151.6666666666667
2018-10-17 16:10:00,34.014433333333336,34.187329166666665,0.0,1152.4375
