0,1,2,3,4
2022-02-18 21:50:00,36.23215833333334,36.361158333333336,1405.7750000000003,1201.7916666666667
2022-02-18 22:00:00,36.34628750000001,36.4769,1405.3500000000004,1195.4375
2022-02-18 22:10:00,36.4709875,36.60661666666666,1404.437500000001,1160.8333333333333
2022-02-18 22:20:00,36.62166666666668,36.76625416666667,1404.2625000000005,1113.25
2022-02-18 22:30:00,36.793845833333336,36.94846666666666,1404.4125000000006,1098.5416666666667
2022-02-18 22:40:00,36.9816125,37.14949166666667,1404.4875000000004,1084.0
2022-02-18 22:50:00,37.188012500000006,37.361625,1404.5125000000005,1074.5
2022-02-18 23:00:00,37.39477083333333,37.57357916666667,1339.2125000000003,1060.5
2022-02-18 23:10:00,37.47091666666668,37.67910833333334,1122.2625000000005,1055.9166666666667
2022-02-18 23:20:00,37.38867916666667,37.62589583333333,905.1250000000005,1054.0208333333333
2022-02-18 23:30:00,37.15701666666667,37.42200416666666,688.2250000000005,1039.9583333333333
2022-02-18 23:40:00,36.7666125,37.06134166666666,471.06250000000045,1023.9166666666666
2022-02-18 23:50:00,36.218541666666674,36.54175833333333,253.98750000000044,1003.1666666666666
2022-02-19 00:00:00,35.57694583333333,35.920766666666665,269.9750000000004,985.3125
2022-02-19 00:10:00,35.101795833333334,35.42483333333334,506.25000000000045,968.0
2022-02-19 00:20:00,34.819250000000004,35.1186375,742.1250000000005,948.6666666666666
2022-02-19 00:30:00,34.71945416666667,34.99483333333333,977.7750000000004,941.0416666666666
2022-02-19 00:40:00,34.80921666666667,35.059154166666666,1214.0500000000004,936.4375
2022-02-19 00:50:00,35.08782083333334,35.309270833333336,1450.7000000000005,933.375
2022-02-19 01:00:00,35.493991666666666,35.69394166666667,1519.1375000000005,931.3541666666666
2022-02-19 01:10:00,35.90267083333334,36.099575,1519.4625000000003,922.7291666666666
2022-02-19 01:20:00,36.314037500000005,36.51112083333333,1518.4500000000005,915.4375
2022-02-19 01:30:00,36.72665833333334,36.9224875,1517.3625000000004,921.0625
2022-02-19 01:40:00,37.06349166666667,37.271683333333335,1317.0500000000004,918.9166666666666
2022-02-19 01:50:00,37.218470833333335,37.4556875,1080.3000000000004,907.2916666666666
2022-02-19 02:00:00,37.20933333333334,37.47252916666667,843.9625000000004,899.25
2022-02-19 02:10:00,37.027658333333335,37.317729166666666,607.5750000000004,903.4375
2022-02-19 02:20:00,36.66825000000001,36.98555416666667,372.6625000000004,898.1666666666666
2022-02-19 02:30:00,36.13469166666668,36.47976666666667,138.10000000000045,886.1666666666666
2022-02-19 02:40:00,35.5260625,35.881170833333336,210.30000000000044,879.8541666666666
2022-02-19 02:50:00,35.07653333333334,35.41336666666667,431.73750000000047,878.4583333333334
2022-02-19 03:00:00,34.79112083333334,35.10860416666667,653.1250000000005,881.0208333333334
2022-02-19 03:10:00,34.67215416666667,34.965808333333335,874.1375000000004,876.5
2022-02-19 03:20:00,34.72160416666667,34.99250416666666,1095.4750000000004,881.9375
2022-02-19 03:30:00,34.93606666666667,35.1826,1316.3250000000005,893.1875
2022-02-19 03:40:00,35.2917125,35.51172916666667,1443.500000000001,908.8125
2022-02-19 03:50:00,35.66169166666668,35.872929166666665,1457.3625000000004,915.3125
2022-02-19 04:00:00,36.03973333333334,36.249,1471.2625000000007,910.8958333333334
2022-02-19 04:10:00,36.42906250000001,36.637075,1485.4250000000004,906.0625
2022-02-19 04:20:00,36.82502083333333,37.031241666666666,1452.000000000001,907.5208333333334
2022-02-19 04:30:00,37.10308750000001,37.33080833333333,1231.3125000000005,895.9791666666666
2022-02-19 04:40:00,37.21524583333334,37.47324583333333,996.0125000000006,879.8333333333334
2022-02-19 04:50:00,37.165079166666665,37.44565416666666,760.7875000000007,880.5416666666666
2022-02-19 05:00:00,36.938970833333336,37.2449875,525.5000000000005,883.7083333333334
2022-02-19 05:10:00,36.529575,36.86103333333333,290.22500000000053,891.75
2022-02-19 05:20:00,35.94298333333334,36.298629166666665,102.42500000000048,891.6041666666666
2022-02-19 05:30:00,35.37430833333334,35.721174999999995,306.8875000000005,898.375
2022-02-19 05:40:00,34.98390416666667,35.30586666666667,541.7375000000005,909.1875
2022-02-19 05:50:00,34.758154166666664,35.056466666666665,776.4750000000004,931.3333333333334
2022-02-19 06:00:00,34.69222083333334,34.959,1009.5125000000004,951.3125
2022-02-19 06:10:00,34.7853875,35.02206666666667,1230.4750000000004,975.3541666666666
2022-02-19 06:20:00,35.0337125,35.241724999999995,1454.0750000000005,994.375
2022-02-19 06:30:00,35.37000833333334,35.55867083333334,1473.4000000000003,1017.4375
2022-02-19 06:40:00,35.67315833333334,35.84766666666667,1462.1375000000005,1048.875
2022-02-19 06:50:00,35.94155000000001,36.109966666666665,1450.2375000000004,1069.9791666666667
2022-02-19 07:00:00,36.18450000000001,36.348079166666665,1438.9750000000004,1096.0208333333333
2022-02-19 07:10:00,36.39735000000001,36.5537625,1438.6125000000004,1132.2708333333333
2022-02-19 07:20:00,36.57992083333334,36.72486666666666,1435.437500000001,1178.0416666666667
2022-02-19 07:30:00,36.72898750000001,36.86354166666666,1433.0750000000005,1214.6041666666667
2022-02-19 07:40:00,36.85332916666667,36.984658333333336,1433.1875000000002,1247.0
2022-02-19 07:50:00,36.95366250000001,37.0729875,1433.9250000000004,1291.9375
2022-02-19 08:00:00,37.028375,37.13874166666667,1436.1500000000003,1323.3958333333333
2022-02-19 08:10:00,37.09144166666668,37.1933875,1439.7625000000005,1342.4583333333333
2022-02-19 08:20:00,37.14268333333334,37.2396125,1442.9625000000003,1357.7291666666667
2022-02-19 08:30:00,37.180487500000005,37.27204166666667,1444.4000000000003,1376.0416666666667
2022-02-19 08:40:00,37.20503333333334,37.29300416666666,1443.0500000000004,1390.375
2022-02-19 08:50:00,37.231012500000006,37.31987916666667,1442.1125000000004,1371.0833333333333
2022-02-19 09:00:00,37.25179583333334,37.3374375,1440.9750000000004,1396.7083333333333
2022-02-19 09:10:00,37.2578875,37.3395875,1437.8500000000004,1400.625
2022-02-19 09:20:00,37.25752916666667,37.33833333333333,1434.8375000000003,1406.3125
2022-02-19 09:30:00,37.25824583333334,37.34102083333334,1429.9500000000005,1396.1666666666667
2022-02-19 09:40:00,37.26827916666667,37.35427916666666,1428.4625000000003,1384.5208333333333
2022-02-19 09:50:00,37.279745833333344,37.36825416666667,1426.3500000000004,1384.0833333333333
2022-02-19 10:00:00,37.3025,37.39674166666666,1425.3875000000007,1346.1666666666667
2022-02-19 10:10:00,37.34352916666668,37.44529583333333,1426.8625000000004,1334.9791666666667
2022-02-19 10:20:00,37.38867916666667,37.49205833333333,1428.9625000000003,1336.9166666666667
2022-02-19 10:30:00,37.43920416666668,37.54240416666666,1433.8375000000003,1331.5833333333333
2022-02-19 10:40:00,37.48166666666668,37.58128333333333,1435.8875000000005,1367.0833333333333
2022-02-19 10:50:00,37.49564166666668,37.58486666666667,1438.2750000000003,1418.125
2022-02-19 11:00:00,37.47754583333334,37.552079166666665,1439.1125000000004,1480.0833333333333
2022-02-19 11:10:00,37.43436666666667,37.499941666666665,1439.6375000000005,1474.7708333333333
2022-02-19 11:20:00,37.39799583333333,37.4632125,1437.9125000000004,1464.0208333333333
2022-02-19 11:30:00,37.36090833333333,37.42845416666667,1435.3000000000004,1465.0416666666667
2022-02-19 11:40:00,37.329912500000006,37.40122083333333,1432.9250000000004,1428.75
2022-02-19 11:50:00,37.3288375,37.412329166666666,1431.5875000000003,1365.9791666666667
2022-02-19 12:00:00,37.3653875,37.4659,1430.1750000000004,1302.2291666666667
2022-02-19 12:10:00,37.43347083333334,37.54616666666666,1428.5375000000004,1288.6666666666667
2022-02-19 12:20:00,37.50907916666667,37.62750833333333,1429.2625000000005,1281.1458333333333
2022-02-19 12:30:00,37.5906,37.70956666666667,1436.2750000000003,1278.6041666666667
2022-02-19 12:40:00,37.68036250000001,37.802195833333336,1382.3875000000005,1272.2083333333333
2022-02-19 12:50:00,37.01404166666668,37.16310833333333,1159.1000000000006,1264.2083333333333
2022-02-19 13:00:00,36.80997083333334,36.99254166666666,937.8875000000004,1262.0833333333333
2022-02-19 13:10:00,36.42995833333334,36.64800416666667,716.3875000000004,1262.0416666666667
2022-02-19 13:20:00,34.74865833333334,34.9917875,491.31250000000045,1198.5833333333333
2022-02-19 13:30:00,29.014429166666677,29.242329166666668,272.3500000000004,1004.7708333333334
2022-02-19 13:40:00,28.400245833333333,28.63244583333333,342.76250000000044,1002.2291666666666
2022-02-19 13:50:00,28.562033333333336,28.765745833333337,581.8875000000004,1016.9166666666666
2022-02-19 14:00:00,25.968954166666677,26.12966666666667,714.2500000000005,931.9166666666666
2022-02-19 14:10:00,25.85733333333334,25.979883333333333,935.9750000000004,939.7708333333334
2022-02-19 14:20:00,27.050941666666677,27.149125,1161.0250000000003,987.125
2022-02-19 14:30:00,32.3118125,32.4268375,1375.2000000000005,1166.3958333333333
2022-02-19 14:40:00,32.4612375,32.573037500000005,1361.3375000000003,1154.0833333333333
2022-02-19 14:50:00,32.60725833333334,32.721925,1346.8250000000005,1137.9375
2022-02-19 15:00:00,35.053958333333334,35.177225,1436.875000000001,1231.6458333333333
2022-02-19 15:10:00,35.19012500000001,35.31195833333333,1437.5875000000003,1230.0208333333333
2022-02-19 15:20:00,35.32485833333334,35.444183333333335,1438.375000000001,1230.9375
2022-02-19 15:30:00,35.45421666666667,35.57300416666667,1440.2125000000003,1236.125
2022-02-19 15:40:00,35.5798125,35.69680833333333,1441.6125000000004,1239.6875
2022-02-19 15:50:00,35.70128750000001,35.820254166666665,1440.9250000000004,1246.1041666666667
2022-02-19 16:00:00,35.81541666666667,35.933308333333336,1440.3250000000005,1245.1666666666667
2022-02-19 16:10:00,35.93205416666667,36.05191666666666,1439.0375000000004,1242.0416666666667
2022-02-19 16:20:00,36.05048333333334,36.16855416666667,1438.6625000000004,1241.6875
2022-02-19 16:30:00,36.166225,36.2828625,1435.8125000000002,1234.8333333333333
2022-02-19 16:40:00,36.27659166666667,36.39376666666667,1434.6875000000002,1245.0416666666667
2022-02-19 16:50:00,36.37692500000001,36.494279166666665,1436.1250000000002,1247.7291666666667
2022-02-19 17:00:00,36.46919583333334,36.5887,1438.0250000000003,1240.3958333333333
2022-02-19 17:10:00,35.95319583333334,36.068041666666666,1416.8625000000004,1229.6875
2022-02-19 17:20:00,36.04045000000001,36.15529583333333,1417.8000000000004,1247.8125
2022-02-19 17:30:00,35.501158333333336,35.61242083333334,1393.5125000000005,1248.8541666666667
2022-02-19 17:40:00,35.57192916666667,35.6787125,1393.4500000000005,1260.25
2022-02-19 17:50:00,35.640908333333336,35.74124166666667,1392.9500000000005,1274.2291666666667
2022-02-19 18:00:00,35.71114166666667,35.8087875,1392.375000000001,1290.3333333333333
2022-02-19 18:10:00,36.38247916666668,36.48155833333333,1415.7750000000003,1312.6666666666667
2022-02-19 18:20:00,36.44070833333334,36.5397875,1368.562500000001,1308.3125
2022-02-19 18:30:00,37.11849583333333,37.219545833333335,1275.3750000000005,1322.9166666666667
2022-02-19 18:40:00,37.17762083333334,37.2793875,1155.9250000000004,1311.4791666666667
2022-02-19 18:50:00,37.2374625,37.33994583333333,1063.9250000000004,1310.2291666666667
2022-02-19 19:00:00,37.30823333333334,37.40767083333333,925.9125000000004,1294.9583333333333
2022-02-19 19:10:00,37.39333750000001,37.4922375,838.4625000000004,1292.2083333333333
2022-02-19 19:20:00,37.48453333333334,37.57895416666667,672.3750000000005,1287.7083333333333
2022-02-19 19:30:00,37.58146250000001,37.67301666666667,730.3875000000004,1286.4166666666667
2022-02-19 19:40:00,37.651695833333335,37.7583,697.4375000000005,1280.0625
2022-02-19 19:50:00,37.562291666666674,37.70813333333333,563.2000000000004,1261.25
2022-02-19 20:00:00,36.131287500000006,36.303825,469.8875000000005,1209.7083333333333
2022-02-19 20:10:00,35.72189166666667,35.93725,333.92500000000047,1182.5625
2022-02-19 20:20:00,35.18725833333334,35.447766666666666,324.0875000000005,1152.1875
2022-02-19 20:30:00,34.6187625,34.92245,184.2125000000005,1123.5416666666667
2022-02-19 20:40:00,34.03665,34.335858333333334,334.9000000000005,1125.25
2022-02-19 20:50:00,33.60808333333333,33.87468333333333,559.0000000000005,1152.75
2022-02-19 21:00:00,34.52290833333333,34.766754166666665,786.8000000000005,1189.2916666666667
2022-02-19 21:10:00,34.41952916666667,34.627720833333335,1006.1375000000004,1201.8125
2022-02-19 21:20:00,34.449987500000006,34.624316666666665,1225.3625000000004,1208.4166666666667
2022-02-19 21:30:00,34.52057916666667,34.658537499999994,1421.6500000000003,1244.5416666666667
2022-02-19 21:40:00,34.61965833333334,34.74364166666666,1417.4750000000004,1278.2291666666667
2022-02-19 21:50:00,34.70834583333333,34.819966666666666,1414.6625000000006,1291.9375
2022-02-19 22:00:00,34.78252083333334,34.89414166666666,1413.6750000000004,1281.8333333333333
2022-02-19 22:10:00,34.8627875,34.97584166666667,1413.2250000000004,1263.9791666666667
2022-02-19 22:20:00,34.9461,35.058975,1412.9125000000006,1275.0208333333333
2022-02-19 22:30:00,35.03227916666668,35.149633333333334,1413.4875000000004,1238.4375
2022-02-19 22:40:00,35.160741666666674,35.29153333333333,1414.9750000000004,1169.6666666666667
2022-02-19 22:50:00,35.33292083333334,35.481449999999995,1415.687500000001,1105.2083333333333
2022-02-19 23:00:00,35.536275,35.69573333333333,1415.7125000000003,1097.0208333333333
2022-02-19 23:10:00,35.748587500000006,35.90804583333333,1416.3375000000003,1081.6458333333333
2022-02-19 23:20:00,35.9668125,36.1329,1416.3500000000004,1055.3541666666667
2022-02-19 23:30:00,36.20170000000001,36.37387916666666,1416.3250000000005,1042.7291666666667
2022-02-19 23:40:00,36.44160416666667,36.61951666666667,1417.5875000000003,1041.7291666666667
2022-02-19 23:50:00,36.68527083333334,36.86533333333333,1418.5125000000005,1043.0625
2022-02-20 00:00:00,36.931445833333335,37.11347916666667,1419.7625000000005,1029.5833333333333
2022-02-20 00:10:00,37.18496666666668,37.37595833333334,1420.7375000000004,1025.3125
2022-02-20 00:20:00,37.36449166666667,37.5760875,1201.8625000000004,1010.7291666666666
2022-02-20 00:30:00,37.38240833333334,37.62320833333333,982.8625000000004,996.0833333333334
2022-02-20 00:40:00,37.25179583333334,37.51606666666667,762.6000000000005,977.875
2022-02-20 00:50:00,36.96835416666667,37.262725,542.8125000000005,951.5833333333334
2022-02-20 01:00:00,36.53190416666667,36.8558375,322.76250000000044,938.9791666666666
2022-02-20 01:10:00,35.93689166666667,36.28787916666666,102.3875000000005,926.875
2022-02-20 01:20:00,35.36140833333334,35.7098875,331.10000000000053,920.3125
2022-02-20 01:30:00,34.980141666666675,35.30443333333333,567.0250000000005,916.8958333333334
2022-02-20 01:40:00,34.77553333333334,35.07868333333333,803.3875000000006,913.5
2022-02-20 01:50:00,34.74794166666667,35.02332083333333,1039.812500000001,929.0
2022-02-20 02:00:00,34.89324583333334,35.1396,1275.4750000000006,938.4375
2022-02-20 02:10:00,35.21735833333334,35.433791666666664,1511.3500000000004,935.3125
2022-02-20 02:20:00,35.62370833333333,35.824375,1518.1500000000003,934.4375
2022-02-20 02:30:00,36.024862500000005,36.22535,1517.5375000000004,928.8125
2022-02-20 02:40:00,36.42816666666667,36.62990833333333,1516.5875000000003,927.1875
2022-02-20 02:50:00,36.83200833333333,37.0385875,1456.8875000000005,902.8958333333334
2022-02-20 03:00:00,37.11186666666666,37.3455,1221.2125000000003,881.4166666666666
2022-02-20 03:10:00,37.2165,37.48130833333334,985.3000000000004,876.4166666666666
2022-02-20 03:20:00,37.15916666666667,37.44672916666667,749.8500000000005,868.9166666666666
2022-02-20 03:30:00,36.929833333333335,37.243375,514.6250000000006,862.6041666666666
2022-02-20 03:40:00,36.52330416666667,36.862825,279.35000000000053,853.75
2022-02-20 03:50:00,35.94764166666667,36.309558333333335,102.50000000000053,852.7291666666666
2022-02-20 04:00:00,35.37556250000001,35.730670833333335,263.27500000000055,873.7916666666666
2022-02-20 04:10:00,34.964912500000004,35.296191666666665,484.96250000000055,883.5
2022-02-20 04:20:00,34.71318333333334,35.02493333333333,703.6875000000006,891.2708333333334
2022-02-20 04:30:00,34.620375,34.907220833333334,922.1375000000006,902.2916666666666
2022-02-20 04:40:00,34.690787500000006,34.9520125,1141.062500000001,915.2916666666666
2022-02-20 04:50:00,34.921554166666674,35.158770833333335,1361.5875000000003,922.4375
2022-02-20 05:00:00,35.2798875,35.4965,1434.2375000000004,907.5833333333334
2022-02-20 05:10:00,35.644312500000005,35.85787916666666,1446.0125000000005,902.9791666666666
2022-02-20 05:20:00,36.017337500000004,36.2301875,1461.000000000001,904.9375
2022-02-20 05:30:00,36.40236666666667,36.613425,1477.5750000000005,907.1875
2022-02-20 05:40:00,36.79527916666667,37.00347083333333,1499.1625000000006,923.8333333333334
2022-02-20 05:50:00,37.10559583333334,37.32543333333333,1291.000000000001,937.1666666666666
2022-02-20 06:00:00,37.22760833333334,37.47575416666667,1057.5625000000005,946.4791666666666
2022-02-20 06:10:00,37.179233333333336,37.44834166666667,824.3000000000006,963.875
2022-02-20 06:20:00,36.94577916666668,37.23871666666667,590.5125000000006,974.8958333333334
2022-02-20 06:30:00,36.52115416666667,36.837383333333335,355.33750000000055,990.875
2022-02-20 06:40:00,35.9109125,36.25115,176.02500000000057,991.0416666666666
2022-02-20 06:50:00,35.33668333333334,35.665275,405.1125000000006,1019.625
2022-02-20 07:00:00,34.932662500000006,35.22792916666666,643.6125000000005,1064.75
2022-02-20 07:10:00,34.680216666666674,34.94323333333333,878.0375000000005,1094.7083333333333
2022-02-20 07:20:00,34.57540416666667,34.80294583333333,1100.6375000000005,1140.375
2022-02-20 07:30:00,34.60675833333334,34.79470416666667,1321.3250000000005,1200.8333333333333
2022-02-20 07:40:00,34.7606625,34.908295833333334,1480.187500000001,1247.9166666666667
2022-02-20 07:50:00,34.9122375,35.04087916666666,1459.3875000000005,1275.4791666666667
2022-02-20 08:00:00,35.02278333333334,35.14031666666667,1441.875000000001,1299.1666666666667
2022-02-20 08:10:00,35.09050833333334,35.19997916666667,1426.6000000000006,1341.4375
2022-02-20 08:20:00,35.12544583333334,35.226675,1421.3375000000003,1358.0208333333333
2022-02-20 08:30:00,35.1433625,35.240829166666664,1417.5875000000003,1360.4791666666667
2022-02-20 08:40:00,35.14999166666667,35.24208333333333,1414.2000000000007,1408.6458333333333
2022-02-20 08:50:00,35.11075416666667,35.18725833333333,1409.8000000000004,1496.2291666666667
2022-02-20 09:00:00,35.01561666666667,35.07330833333333,1405.437500000001,1568.3541666666667
2022-02-20 09:10:00,34.87909166666667,34.919404166666666,1402.1000000000004,1586.4791666666667
2022-02-20 09:20:00,34.732712500000005,34.7671125,1400.9750000000006,1588.7083333333333
2022-02-20 09:30:00,34.584900000000005,34.61715,1398.8500000000006,1588.5208333333333
2022-02-20 09:40:00,34.43834166666667,34.47077083333333,1396.7125000000003,1554.8541666666667
2022-02-20 09:50:00,34.32403333333334,34.36757083333333,1395.0250000000003,1486.0
2022-02-20 10:00:00,34.243766666666666,34.29984583333333,1393.125000000001,1452.375
2022-02-20 10:10:00,34.18822500000001,34.25774166666667,1391.9875000000004,1434.8541666666667
2022-02-20 10:20:00,34.13859583333334,34.20936666666667,1391.5750000000007,1435.4375
2022-02-20 10:30:00,34.0941625,34.16851666666667,1393.0250000000003,1417.7083333333333
2022-02-20 10:40:00,34.062808333333344,34.142179166666665,1392.9625000000003,1409.2916666666667
2022-02-20 10:50:00,34.03611250000001,34.11924583333333,1394.4750000000006,1395.875
2022-02-20 11:00:00,34.02285416666668,34.11154166666667,1395.9125000000006,1369.1666666666667
2022-02-20 11:10:00,34.02607916666667,34.11817083333333,1397.0875000000003,1357.6458333333333
2022-02-20 11:20:00,34.03915833333334,34.1382375,1397.3375000000003,1345.5416666666667
2022-02-20 11:30:00,34.06227083333334,34.16421666666667,1397.2875000000006,1338.5
2022-02-20 11:40:00,34.08860833333334,34.193241666666665,1398.6375000000007,1328.6041666666667
2022-02-20 11:50:00,34.12497916666667,34.2339125,1398.6000000000006,1313.9583333333333
2022-02-20 12:00:00,34.17084583333334,34.2839,1397.6375000000005,1306.2291666666667
2022-02-20 12:10:00,34.21832500000001,34.3312,1397.1000000000006,1310.1041666666667
2022-02-20 12:20:00,34.260250000000006,34.36918333333333,1396.8625000000004,1315.0208333333333
2022-02-20 12:30:00,34.29321666666667,34.39785,1396.6625000000006,1333.7291666666667
2022-02-20 12:40:00,34.31632916666667,34.41809583333333,1396.6750000000004,1348.2291666666667
2022-02-20 12:50:00,34.33155833333334,34.42669583333333,1396.000000000001,1368.8125
2022-02-20 13:00:00,34.33854583333334,34.429383333333334,1400.4250000000004,1361.5833333333333
2022-02-20 13:10:00,34.350012500000005,34.4403125,1404.250000000001,1358.5416666666667
2022-02-20 13:20:00,34.36757083333334,34.45876666666667,1407.7250000000004,1357.5208333333333
2022-02-20 13:30:00,34.394087500000005,34.489583333333336,1410.937500000001,1341.4166666666667
2022-02-20 13:40:00,34.437625000000004,34.537600000000005,1414.937500000001,1320.3125
2022-02-20 13:50:00,34.494420833333336,34.60030833333333,1419.3250000000007,1306.9166666666667
2022-02-20 14:00:00,34.56375833333334,34.674125,1419.2250000000006,1303.0416666666667
2022-02-20 14:10:00,34.63614166666667,34.7499125,1418.2750000000003,1292.3541666666667
2022-02-20 14:20:00,34.7139,34.82964166666667,1417.3500000000006,1279.0
2022-02-20 14:30:00,34.79810833333334,34.917075,1418.2125000000003,1271.9791666666667
2022-02-20 14:40:00,34.88787083333333,35.008091666666665,1416.8875000000005,1266.3333333333333
2022-02-20 14:50:00,34.98318750000001,35.105737500000004,1417.7375000000009,1254.7291666666667
2022-02-20 15:00:00,35.079220833333345,35.202308333333335,1418.3375000000003,1250.3125
2022-02-20 15:10:00,35.18475,35.31124166666667,1420.1125000000004,1236.0208333333333
2022-02-20 15:20:00,35.30013333333334,35.431999999999995,1421.7625000000005,1228.3125
2022-02-20 15:30:00,35.41981666666667,35.55042916666667,1421.1125000000004,1232.0625
2022-02-20 15:40:00,35.533408333333334,35.663125,1421.6375000000005,1239.3125
2022-02-20 15:50:00,35.64037083333334,35.766325,1421.7625000000007,1244.6458333333333
2022-02-20 16:00:00,35.76059166666667,35.88797916666666,1435.4250000000004,1226.375
2022-02-20 16:10:00,35.895683333333345,36.022175,1448.2750000000003,1229.0416666666667
2022-02-20 16:20:00,36.03704583333334,36.15744583333333,1461.687500000001,1234.5833333333333
2022-02-20 16:30:00,36.18235000000001,36.301675,1477.3500000000006,1243.4166666666667
2022-02-20 16:40:00,36.33750833333334,36.4537875,1493.4000000000003,1241.5208333333333
2022-02-20 16:50:00,36.506641666666674,36.62435416666667,1508.000000000001,1232.5
2022-02-20 17:00:00,36.6784625,36.79527916666667,1509.8000000000004,1244.875
2022-02-20 17:10:00,36.84705833333334,36.9628,1512.3250000000007,1245.4166666666667
2022-02-20 17:20:00,37.0181625,37.1385625,1515.0750000000007,1254.4375
2022-02-20 17:30:00,37.19087916666667,37.3105625,1516.4625000000003,1249.875
2022-02-20 17:40:00,37.35607083333334,37.47467916666667,1503.4000000000003,1269.5416666666667
2022-02-20 17:50:00,37.49958333333334,37.615325000000006,1490.4000000000003,1283.4166666666667
2022-02-20 18:00:00,37.62356666666667,37.7373375,1477.2375000000004,1296.375
2022-02-20 18:10:00,37.7287375,37.84286666666667,1463.3625000000004,1312.2083333333333
2022-02-20 18:20:00,37.80846666666668,37.9222375,1384.8375000000003,1316.0416666666667
2022-02-20 18:30:00,37.73214166666667,37.8770875,1148.2625000000005,1327.8125
2022-02-20 18:40:00,37.47897916666668,37.660475,926.0500000000006,1316.75
2022-02-20 18:50:00,37.06277500000001,37.28404583333333,703.7500000000006,1320.8125
2022-02-20 19:00:00,36.47152500000001,36.7306,507.23750000000047,1338.9583333333333
2022-02-20 19:10:00,35.81237083333334,36.0872125,507.58750000000055,1342.1666666666667
2022-02-20 19:20:00,35.16772916666667,35.441854166666666,572.6750000000006,1343.25
2022-02-20 19:30:00,34.65817916666667,34.89790416666667,795.6500000000007,1349.1875
2022-02-20 19:40:00,34.31704583333334,34.51968333333333,1019.2250000000008,1339.6041666666667
2022-02-20 19:50:00,34.153287500000005,34.31740416666667,1244.2375000000006,1324.5416666666667
2022-02-20 20:00:00,34.17496666666667,34.30325,1442.7125000000008,1287.6666666666667
2022-02-20 20:10:00,34.27852500000001,34.390683333333335,1444.8625000000004,1267.0833333333333
2022-02-20 20:20:00,34.39104166666667,34.506425,1445.4750000000006,1244.1041666666667
2022-02-20 20:30:00,34.5241625,34.6445625,1445.875000000001,1221.0625
2022-02-20 20:40:00,34.67305,34.79918333333333,1445.4250000000004,1198.1875
2022-02-20 20:50:00,34.8369875,34.96885416666667,1442.8500000000006,1181.5625
2022-02-20 21:00:00,34.99429583333334,35.13082083333333,1440.6750000000004,1162.9166666666667
2022-02-20 21:10:00,35.185825,35.32969583333334,1438.6750000000004,1145.7916666666667
2022-02-20 21:20:00,35.38344583333333,35.5314375,1437.1625000000004,1136.7291666666667
2022-02-20 21:30:00,35.58715833333334,35.740525,1435.6125000000004,1133.6875
2022-02-20 21:40:00,35.787287500000005,35.94029583333333,1432.375000000001,1150.3958333333333
2022-02-20 21:50:00,35.974875000000004,36.12125416666667,1429.875000000001,1165.6458333333333
2022-02-20 22:00:00,36.161925,36.304541666666665,1427.9875000000004,1184.125
2022-02-20 22:10:00,36.31959166666668,36.46202916666666,1426.7250000000006,1168.125
2022-02-20 22:20:00,36.48137916666667,36.62489166666666,1425.9875000000004,1165.3541666666667
2022-02-20 22:30:00,36.649437500000005,36.793308333333336,1436.000000000001,1149.6666666666667
2022-02-20 22:40:00,36.84383333333334,36.99379583333334,1452.6375000000007,1124.0
2022-02-20 22:50:00,37.0676125,37.22742916666667,1469.2000000000007,1100.7291666666667
2022-02-20 23:00:00,37.282075000000006,37.46016666666667,1319.8000000000006,1069.5
2022-02-20 23:10:00,37.33940833333334,37.550825,1099.000000000001,1060.9583333333333
2022-02-20 23:20:00,37.24624166666667,37.48525,877.9625000000005,1042.6041666666667
2022-02-20 23:30:00,36.99576666666667,37.267741666666666,646.2000000000006,1019.4583333333334
2022-02-20 23:40:00,36.57687500000001,36.8811,409.63750000000056,1008.375
2022-02-20 23:50:00,35.988133333333344,36.32407083333334,189.2375000000006,990.4375
2022-02-21 00:00:00,35.38040000000001,35.71938333333333,352.92500000000064,1002.5833333333334
2022-02-21 00:10:00,34.959,35.26824166666666,587.5375000000007,1005.2291666666666
2022-02-21 00:20:00,34.71139166666668,34.9960875,821.9750000000007,996.1666666666666
2022-02-21 00:30:00,34.645100000000006,34.90184583333333,1055.9250000000009,987.25
2022-02-21 00:40:00,34.76173750000001,34.99035416666667,1288.9000000000003,985.9166666666666
2022-02-21 00:50:00,35.053958333333334,35.257133333333336,1494.687500000001,983.3958333333334
2022-02-21 01:00:00,35.41318750000001,35.6034625,1479.4250000000004,953.6458333333334
2022-02-21 01:10:00,35.76112916666667,35.95588333333333,1463.9875000000009,943.0208333333334
2022-02-21 01:20:00,36.1044125,36.3022125,1448.4750000000006,940.4375
2022-02-21 01:30:00,36.4408875,36.642091666666666,1433.687500000001,936.5416666666666
2022-02-21 01:40:00,36.76965833333334,36.97444583333333,1420.000000000001,929.0208333333334
2022-02-21 01:50:00,37.090545833333344,37.29802083333333,1362.6500000000003,918.2916666666666
2022-02-21 02:00:00,37.28458333333334,37.520725,1143.3000000000006,915.0
2022-02-21 02:10:00,37.31934166666667,37.58325416666666,924.0875000000004,907.3125
2022-02-21 02:20:00,37.19768750000001,37.48274166666666,705.0750000000006,906.8333333333334
2022-02-21 02:30:00,36.90492916666668,37.21435,485.96250000000055,918.2083333333334
