0,1,2,3,4
2021-01-01 05:10:00,36.57365000000001,36.9300125,222.26249999999973,878.3333333333334
2021-01-01 05:20:00,36.11856666666667,36.45360833333333,463.7499999999998,883.8958333333334
2021-01-01 05:30:00,35.84444166666667,36.15457916666667,705.2624999999998,888.0625
2021-01-01 05:40:00,35.74715416666667,36.02450416666667,946.5,898.0416666666666
2021-01-01 05:50:00,35.81057916666667,36.065175,1187.1249999999998,901.7916666666666
2021-01-01 06:00:00,36.05711250000001,36.28519166666667,1427.425,907.375
2021-01-01 06:10:00,36.457908333333336,36.66036666666667,1553.425,919.625
2021-01-01 06:20:00,36.86372083333334,37.05883333333333,1550.1999999999998,935.875
2021-01-01 06:30:00,37.2546625,37.44296666666666,1546.8874999999998,962.4166666666666
2021-01-01 06:40:00,37.62464166666667,37.810975000000006,1543.525,994.5
2021-01-01 06:50:00,37.98315416666667,38.1625,1540.7874999999997,1012.3125
2021-01-01 07:00:00,38.321958333333335,38.49575,1537.7499999999998,1029.6041666666667
2021-01-01 07:10:00,38.64195,38.80929166666667,1534.7125,1057.7708333333333
2021-01-01 07:20:00,38.94438333333334,39.10545416666667,1534.0374999999997,1079.0208333333333
2021-01-01 07:30:00,39.23015416666667,39.38549166666667,1533.3124999999998,1099.0208333333333
2021-01-01 07:40:00,39.49800833333334,39.64779166666666,1521.3999999999996,1113.3541666666667
2021-01-01 07:50:00,39.73594166666667,39.88052916666667,1504.1249999999998,1146.2291666666667
2021-01-01 08:00:00,39.94341666666667,40.08209166666666,1487.9749999999997,1174.0208333333333
2021-01-01 08:10:00,40.12025416666668,40.25373333333334,1471.8249999999998,1202.9791666666667
2021-01-01 08:20:00,40.1947875,40.338120833333335,1277.9499999999996,1235.5625
2021-01-01 08:30:00,40.060770833333336,40.23814583333333,1040.4874999999995,1249.4583333333333
2021-01-01 08:40:00,39.7422125,39.955958333333335,814.4999999999997,1257.9166666666667
2021-01-01 08:50:00,39.25237083333334,39.50445833333333,593.9249999999998,1257.8333333333333
2021-01-01 09:00:00,38.59429166666667,38.87988333333333,372.7749999999998,1265.5625
2021-01-01 09:10:00,37.75865833333334,38.07882916666667,151.79999999999976,1280.6875
2021-01-01 09:20:00,36.899195833333344,37.224562500000005,319.47499999999974,1277.8958333333333
2021-01-01 09:30:00,36.225887500000006,36.516675,545.0999999999998,1293.4375
2021-01-01 09:40:00,35.71239583333334,35.96125833333333,769.7624999999998,1306.375
2021-01-01 09:50:00,35.360870833333344,35.56727083333334,994.5749999999998,1318.1875
2021-01-01 10:00:00,35.168445833333344,35.336324999999995,1218.1499999999996,1333.6875
2021-01-01 10:10:00,35.13476250000001,35.26017916666667,1441.3249999999998,1346.3333333333333
2021-01-01 10:20:00,35.17722500000001,35.27415416666667,1452.8,1361.5
2021-01-01 10:30:00,35.19944166666667,35.28723333333333,1450.1875,1367.3125
2021-01-01 10:40:00,35.21789583333334,35.303895833333335,1448.3874999999998,1365.5416666666667
2021-01-01 10:50:00,35.22954166666667,35.31231666666667,1445.0624999999998,1380.7291666666667
2021-01-01 11:00:00,35.23240833333334,35.31124166666667,1443.8999999999996,1380.8958333333333
2021-01-01 11:10:00,35.23760416666667,35.314825,1444.1499999999996,1377.6041666666667
2021-01-01 11:20:00,35.2444125,35.31948333333333,1444.5875,1377.5625
2021-01-01 11:30:00,35.257491666666674,35.33005416666666,1459.0124999999998,1370.9583333333333
2021-01-01 11:40:00,35.28705416666667,35.35764583333333,1475.2874999999997,1369.8958333333333
2021-01-01 11:50:00,35.33596666666667,35.4056625,1492.5999999999997,1357.625
2021-01-01 12:00:00,35.402079166666674,35.4723125,1509.5999999999997,1352.6458333333333
2021-01-01 12:10:00,35.49076666666667,35.56243333333334,1525.5624999999998,1341.6875
2021-01-01 12:20:00,35.593250000000005,35.6625875,1541.4875,1354.1041666666667
2021-01-01 12:30:00,35.69734583333334,35.76435416666667,1543.4124999999997,1355.3333333333333
2021-01-01 12:40:00,35.79857500000001,35.86612083333333,1543.4749999999997,1354.8958333333333
2021-01-01 12:50:00,35.89890833333334,35.966991666666665,1542.7249999999997,1354.4166666666667
2021-01-01 13:00:00,36.00139166666667,36.068758333333335,1541.3374999999996,1351.8333333333333
2021-01-01 13:10:00,36.09617083333334,36.161029166666665,1534.6374999999998,1350.0833333333333
2021-01-01 13:20:00,36.18414166666667,36.24882083333333,1515.7624999999998,1337.9375
2021-01-01 13:30:00,36.264229166666674,36.32711666666667,1498.2499999999998,1333.3333333333333
2021-01-01 13:40:00,36.33338750000001,36.39770833333333,1481.1874999999998,1324.7916666666667
2021-01-01 13:50:00,36.39322916666666,36.46095416666667,1464.775,1311.5625
2021-01-01 14:00:00,36.44500833333334,36.51739166666667,1448.3125,1301.8125
2021-01-01 14:10:00,36.49804166666667,36.57884583333333,1437.0624999999998,1275.3958333333333
2021-01-01 14:20:00,36.56469166666668,36.65660416666667,1438.2124999999996,1253.9583333333333
2021-01-01 14:30:00,36.649975000000005,36.75442916666666,1438.8625,1232.7916666666667
2021-01-01 14:40:00,36.745829166666674,36.85404583333333,1439.5249999999996,1238.5
2021-01-01 14:50:00,36.84849166666668,36.959575,1440.8749999999998,1224.4791666666667
2021-01-01 15:00:00,36.9622625,37.07675,1442.4625,1216.1666666666667
2021-01-01 15:10:00,37.07997500000001,37.19625416666666,1444.3749999999998,1217.4375
2021-01-01 15:20:00,37.19786666666667,37.314683333333335,1446.1249999999998,1220.375
2021-01-01 15:30:00,37.31342916666667,37.42899166666667,1447.0624999999998,1224.1458333333333
2021-01-01 15:40:00,37.426125000000006,37.53935833333333,1447.6999999999998,1231.8958333333333
2021-01-01 15:50:00,37.52592083333334,37.6330625,1448.3874999999998,1258.2083333333333
2021-01-01 16:00:00,37.613175000000005,37.71512083333334,1448.925,1271.75
2021-01-01 16:10:00,37.69451666666668,37.79198333333333,1449.625,1285.1875
2021-01-01 16:20:00,37.77137916666667,37.8663375,1450.1249999999998,1281.4375
2021-01-01 16:30:00,37.84985416666667,37.94552916666667,1450.175,1282.6666666666667
2021-01-01 16:40:00,37.93406250000001,38.034754166666666,1451.2624999999998,1263.9583333333333
2021-01-01 16:50:00,38.0275875,38.132758333333335,1452.0999999999997,1267.3958333333333
2021-01-01 17:00:00,38.120575,38.2286125,1452.7375,1264.1875
2021-01-01 17:10:00,38.215175,38.3232125,1458.0374999999997,1268.2916666666667
2021-01-01 17:20:00,38.31765833333333,38.422829166666666,1475.425,1275.0833333333333
2021-01-01 17:30:00,38.42551666666667,38.52459583333333,1493.0999999999997,1291.75
2021-01-01 17:40:00,38.535525,38.62761666666667,1509.1374999999998,1310.8333333333333
2021-01-01 17:50:00,38.6484,38.73404166666666,1524.8749999999998,1306.375
2021-01-01 18:00:00,38.770412500000006,38.84978333333333,1540.6249999999998,1321.5416666666667
2021-01-01 18:10:00,38.88507916666667,38.9574625,1551.9874999999995,1348.8125
2021-01-01 18:20:00,38.9897125,39.05869166666667,1552.4499999999998,1355.625
2021-01-01 18:30:00,39.09309166666667,39.16368333333333,1553.55,1349.2916666666667
2021-01-01 18:40:00,39.19844166666667,39.26939166666667,1556.7375,1347.1875
2021-01-01 18:50:00,39.30701666666668,39.38011666666667,1551.8124999999998,1348.6041666666667
2021-01-01 19:00:00,39.408425,39.486362500000006,1537.0249999999996,1336.4375
2021-01-01 19:10:00,39.51341666666667,39.60013333333333,1520.9124999999997,1306.5416666666667
2021-01-01 19:20:00,39.6159,39.70835,1503.7749999999996,1315.6875
2021-01-01 19:30:00,39.70100416666667,39.79452916666667,1486.6624999999997,1320.7916666666667
2021-01-01 19:40:00,39.77679166666668,39.87407916666667,1468.7624999999998,1306.3958333333333
2021-01-01 19:50:00,39.84827916666667,39.952375,1453.9999999999998,1286.3541666666667
2021-01-01 20:00:00,39.92478333333335,40.03479166666667,1446.175,1276.3125
2021-01-01 20:10:00,40.00576666666667,40.12115,1438.7124999999996,1256.5625
2021-01-01 20:20:00,40.097320833333335,40.22040833333333,1431.7375,1228.1041666666667
2021-01-01 20:30:00,40.201595833333336,40.33185,1423.9375,1208.4583333333333
2021-01-01 20:40:00,40.30640833333334,40.44114166666667,1415.275,1205.4583333333333
2021-01-01 20:50:00,40.41426666666667,40.552225,1412.175,1190.2708333333333
2021-01-01 21:00:00,40.528933333333335,40.67029583333333,1414.1499999999996,1184.5208333333333
2021-01-01 21:10:00,40.646825,40.7892625,1403.4749999999997,1181.4375
2021-01-01 21:20:00,40.730675,40.87938333333333,1335.7125,1170.5
2021-01-01 21:30:00,40.7666875,40.92704166666667,1267.3,1164.8333333333333
2021-01-01 21:40:00,40.75898333333334,40.93205833333334,1198.7374999999995,1152.3125
2021-01-01 21:50:00,40.70182916666667,40.88565416666667,1130.15,1160.1666666666667
2021-01-01 22:00:00,40.59217916666667,40.7855,1059.9249999999995,1151.875
2021-01-01 22:10:00,40.4345125,40.63804583333333,1002.9249999999996,1154.4375
2021-01-01 22:20:00,40.26197500000001,40.46819583333333,1001.8249999999998,1148.7083333333333
2021-01-01 22:30:00,40.09660416666667,40.30425833333334,1001.4624999999996,1135.4166666666667
2021-01-01 22:40:00,39.94287916666667,40.15125,1012.0375,1125.0
2021-01-01 22:50:00,39.8110125,40.02081666666667,1024.6624999999997,1105.3333333333333
2021-01-01 23:00:00,39.69867500000001,39.90973333333333,1036.1999999999998,1091.1666666666667
2021-01-01 23:10:00,39.60909166666667,39.82140416666667,1050.8874999999998,1072.0625
2021-01-01 23:20:00,39.54459166666667,39.75995,1067.0249999999996,1056.1875
2021-01-01 23:30:00,39.5024875,39.7196375,1084.2874999999997,1049.8125
2021-01-01 23:40:00,39.472925,39.6895375,1090.9625,1046.0833333333333
2021-01-01 23:50:00,39.45232083333334,39.669291666666666,1096.1125,1035.6875
2021-01-02 00:00:00,39.44372083333334,39.662304166666665,1101.8874999999998,1025.3333333333333
2021-01-02 00:10:00,39.443900000000006,39.6648125,1104.5624999999998,1018.5208333333334
2021-01-02 00:20:00,39.45142500000001,39.6744875,1107.0749999999998,1012.9166666666666
2021-01-02 00:30:00,39.46557916666666,39.6895375,1108.8874999999998,998.5833333333334
2021-01-02 00:40:00,39.49317083333334,39.721070833333336,1110.7374999999995,976.8541666666666
2021-01-02 00:50:00,39.52918333333334,39.760129166666665,1110.0624999999998,972.9791666666666
2021-01-02 01:00:00,39.5712875,39.8034875,1108.2499999999998,964.8125
2021-01-02 01:10:00,39.612675,39.84666666666667,1093.4999999999998,961.0
2021-01-02 01:20:00,39.64152083333334,39.87605,1076.5249999999996,958.125
2021-01-02 01:30:00,39.65603333333334,39.89199583333333,1060.2374999999995,967.5208333333334
2021-01-02 01:40:00,39.65209166666667,39.88805416666667,1045.0249999999996,980.3333333333334
2021-01-02 01:50:00,39.62969583333334,39.86547916666667,1031.5749999999998,990.0833333333334
2021-01-02 02:00:00,39.587412500000006,39.82355416666667,1015.4624999999996,1003.2708333333334
2021-01-02 02:10:00,39.533662500000005,39.76926666666667,1013.1499999999996,1006.4166666666666
2021-01-02 02:20:00,39.47794166666667,39.713366666666666,1012.5999999999998,1016.8125
2021-01-02 02:30:00,39.42025,39.6572875,1010.2249999999998,1014.0833333333334
2021-01-02 02:40:00,39.3648875,39.6035375,1007.9374999999995,1011.2083333333334
2021-01-02 02:50:00,39.30558333333334,39.54262083333334,1006.4499999999998,1022.7916666666666
2021-01-02 03:00:00,39.244487500000005,39.48170416666667,1009.6999999999998,1007.7083333333334
2021-01-02 03:10:00,39.196112500000005,39.436375,1014.9124999999998,987.4375
2021-01-02 03:20:00,39.17210416666667,39.41577083333333,1033.2125,966.5833333333334
2021-01-02 03:30:00,39.1746125,39.41845833333333,1051.2374999999995,948.5208333333334
2021-01-02 03:40:00,39.20112916666667,39.44533333333333,1067.6999999999998,932.1041666666666
2021-01-02 03:50:00,39.25810416666667,39.50660833333333,1083.4499999999998,899.5833333333334
2021-01-02 04:00:00,39.34535833333334,39.59655,1098.0624999999998,889.625
2021-01-02 04:10:00,39.44622916666668,39.69777916666667,1109.8124999999998,890.875
2021-01-02 04:20:00,39.54530833333334,39.7948875,1108.175,904.8333333333334
2021-01-02 04:30:00,39.6357875,39.88393333333333,1107.7874999999997,909.2708333333334
2021-01-02 04:40:00,39.725550000000005,39.97405416666667,1107.6249999999998,907.8333333333334
2021-01-02 04:50:00,39.81495416666667,40.0631,1108.7374999999995,906.5416666666666
2021-01-02 05:00:00,39.904,40.15125,1110.1999999999998,907.8958333333334
2021-01-02 05:10:00,39.9926875,40.238504166666665,1111.5624999999998,906.9166666666666
2021-01-02 05:20:00,40.08621250000001,40.3323875,1113.5875,894.375
2021-01-02 05:30:00,40.18744166666667,40.4345125,1116.05,892.1041666666666
2021-01-02 05:40:00,40.28652083333334,40.533054166666666,1117.8499999999997,901.5625
2021-01-02 05:50:00,40.38058333333334,40.62622083333333,1117.2249999999997,909.9583333333334
2021-01-02 06:00:00,40.46282083333333,40.70559166666667,1108.5749999999996,938.375
2021-01-02 06:10:00,40.51692916666667,40.75737083333333,1094.3625,960.3541666666666
2021-01-02 06:20:00,40.54864166666667,40.78729166666667,1080.1374999999998,977.0416666666666
2021-01-02 06:30:00,40.55598750000001,40.79069583333333,1065.3625,998.9583333333334
2021-01-02 06:40:00,40.538070833333336,40.769554166666666,1051.175,1015.5208333333334
2021-01-02 06:50:00,40.493458333333336,40.720641666666666,1036.4124999999997,1036.7916666666667
2021-01-02 07:00:00,40.42734583333333,40.65237916666666,1029.4749999999997,1040.1666666666667
2021-01-02 07:10:00,40.35245416666667,40.574441666666665,1027.6874999999998,1057.2708333333333
2021-01-02 07:20:00,40.259825000000006,40.47715416666667,1025.5124999999998,1079.2291666666667
2021-01-02 07:30:00,40.14695,40.36051666666667,1022.7374999999998,1104.5208333333333
2021-01-02 07:40:00,40.00863333333334,40.2162875,1021.625,1145.2916666666667
2021-01-02 07:50:00,39.84057500000001,40.04070416666666,1022.6499999999996,1186.0208333333333
2021-01-02 08:00:00,39.64725416666667,39.8400375,1024.7249999999997,1216.3541666666667
2021-01-02 08:10:00,39.42705833333334,39.615004166666665,1016.5249999999996,1247.0208333333333
2021-01-02 08:20:00,39.21134166666668,39.388,1089.4749999999997,1293.2708333333333
2021-01-02 08:30:00,39.02662083333334,39.185004166666666,1162.65,1329.6458333333333
2021-01-02 08:40:00,38.87415000000001,39.01210833333334,1235.05,1363.5625
2021-01-02 08:50:00,38.75625833333334,38.8746875,1307.9124999999997,1385.8541666666667
2021-01-02 09:00:00,38.67688750000001,38.7768625,1380.2249999999997,1408.9166666666667
2021-01-02 09:10:00,38.65037083333334,38.7295625,1480.25,1426.3958333333333
2021-01-02 09:20:00,38.65628333333334,38.7209625,1498.9749999999997,1424.2916666666667
2021-01-02 09:30:00,38.674020833333344,38.73225,1517.55,1415.5208333333333
2021-01-02 09:40:00,38.711825000000005,38.769875,1534.8874999999998,1392.6458333333333
2021-01-02 09:50:00,38.77525000000001,38.83473333333333,1546.2375,1388.5625
2021-01-02 10:00:00,38.83383750000001,38.89063333333333,1528.5749999999998,1400.7708333333333
2021-01-02 10:10:00,38.86734166666667,38.924675,1493.6874999999998,1401.1666666666667
2021-01-02 10:20:00,38.87432916666667,38.937575,1458.7624999999998,1395.4166666666667
2021-01-02 10:30:00,38.855516666666674,38.92575,1424.2375,1400.625
2021-01-02 10:40:00,38.809650000000005,38.88472083333333,1384.0624999999998,1406.0625
2021-01-02 10:50:00,38.72669583333334,38.80517083333333,1346.3124999999998,1414.4166666666667
2021-01-02 11:00:00,38.623137500000006,38.706629166666666,1335.4,1404.1666666666667
2021-01-02 11:10:00,38.520475000000005,38.6091625,1325.3499999999997,1396.9583333333333
2021-01-02 11:20:00,38.41207916666667,38.50399166666666,1315.3375,1395.8541666666667
2021-01-02 11:30:00,38.3027875,38.39774583333334,1305.3375,1386.7916666666667
2021-01-02 11:40:00,38.193675000000006,38.29078333333333,1301.2624999999998,1375.9166666666667
2021-01-02 11:50:00,38.093520833333336,38.19439166666667,1299.9249999999995,1358.1041666666667
2021-01-02 12:00:00,38.00160833333334,38.105525,1300.5499999999995,1368.25
2021-01-02 12:10:00,37.90969583333334,38.01504583333334,1300.7499999999998,1359.0
2021-01-02 12:20:00,37.82584583333334,37.932629166666665,1301.2874999999997,1351.2916666666667
2021-01-02 12:30:00,37.74127916666667,37.848062500000005,1302.0874999999996,1354.7083333333333
2021-01-02 12:40:00,37.652233333333335,37.75812083333334,1303.6749999999995,1373.3958333333333
2021-01-02 12:50:00,37.55799166666667,37.66119166666667,1305.0999999999997,1375.0
2021-01-02 13:00:00,37.470737500000006,37.57375833333334,1306.3499999999997,1353.625
2021-01-02 13:10:00,37.38509583333334,37.48542916666667,1307.2624999999998,1369.6666666666667
2021-01-02 13:20:00,37.29139166666668,37.3885,1307.9749999999997,1373.875
2021-01-02 13:30:00,37.20216666666667,37.2987375,1308.5874999999996,1362.3125
2021-01-02 13:40:00,37.1219,37.22008333333333,1308.675,1344.8958333333333
2021-01-02 13:50:00,37.05112916666667,37.15271666666667,1308.8124999999998,1331.625
2021-01-02 14:00:00,36.986091666666674,37.09215833333334,1309.275,1324.2083333333333
2021-01-02 14:10:00,36.9332375,37.045575,1309.7125,1296.3541666666667
2021-01-02 14:20:00,36.896150000000006,37.01368333333333,1310.1374999999998,1295.2916666666667
2021-01-02 14:30:00,36.85315000000001,36.9687125,1309.8124999999998,1310.4375
2021-01-02 14:40:00,36.80387916666667,36.91729166666666,1309.5374999999997,1303.8958333333333
2021-01-02 14:50:00,36.75837083333334,36.87285833333333,1308.9624999999996,1296.4791666666667
2021-01-02 15:00:00,36.71734166666667,36.833620833333335,1308.1374999999996,1286.8541666666667
2021-01-02 15:10:00,36.6806125,36.79796666666667,1307.3625,1285.5208333333333
2021-01-02 15:20:00,36.645675,36.76535833333333,1306.4,1268.6666666666667
2021-01-02 15:30:00,36.62525,36.74905416666667,1312.5624999999998,1260.7291666666667
2021-01-02 15:40:00,36.61037916666667,36.733466666666665,1318.7875,1268.6041666666667
2021-01-02 15:50:00,36.5978375,36.71985,1325.2499999999998,1270.3333333333333
2021-01-02 16:00:00,36.58887916666667,36.70712916666667,1331.9625,1272.4375
2021-01-02 16:10:00,36.58153333333333,36.697812500000005,1338.7499999999998,1271.9375
2021-01-02 16:20:00,36.58135416666667,36.69584166666667,1345.9374999999998,1273.2083333333333
2021-01-02 16:30:00,36.58440000000001,36.69906666666666,1346.4874999999995,1255.6458333333333
2021-01-02 16:40:00,36.59479166666667,36.71268333333333,1346.9499999999998,1252.2291666666667
2021-01-02 16:50:00,36.59712083333334,36.712325,1347.4875,1273.9791666666667
2021-01-02 17:00:00,36.59282083333334,36.70730833333334,1347.8124999999998,1278.4375
2021-01-02 17:10:00,36.58601250000001,36.69924583333333,1347.9999999999998,1283.2291666666667
2021-01-02 17:20:00,36.56952916666668,36.67917916666666,1345.8999999999996,1297.8958333333333
2021-01-02 17:30:00,36.54104166666667,36.6440625,1338.5874999999996,1319.875
2021-01-02 17:40:00,36.50019166666667,36.5956875,1331.175,1331.8333333333333
2021-01-02 17:50:00,36.447875,36.5430125,1323.8124999999998,1345.1666666666667
2021-01-02 18:00:00,36.37746250000001,36.469375,1316.4749999999997,1364.0625
2021-01-02 18:10:00,36.2925375,36.38104583333333,1309.1999999999998,1381.25
2021-01-02 18:20:00,36.19596666666667,36.2839375,1303.5749999999998,1380.125
2021-01-02 18:30:00,36.10065,36.19453333333333,1303.0999999999997,1364.6875
2021-01-02 18:40:00,36.0141125,36.1162375,1302.5749999999998,1343.0833333333333
2021-01-02 18:50:00,35.94208750000001,36.0474375,1301.9999999999998,1320.6458333333333
2021-01-02 19:00:00,35.881529166666674,35.989925,1301.4124999999997,1308.6041666666667
2021-01-02 19:10:00,35.820433333333334,35.929545833333336,1301.6625,1308.375
