0,1,2,3,4
2020-01-22 10:30:00,34.809575,34.9724375,1191.2375,1239.4583333333333
2020-01-22 10:40:00,34.78843333333334,34.95111666666667,1189.4375,1231.1458333333333
2020-01-22 10:50:00,34.77069583333334,34.93337916666667,1188.15,1227.8541666666667
2020-01-22 11:00:00,34.75475,34.917612500000004,1190.7875,1219.7916666666667
2020-01-22 11:10:00,34.74901666666667,34.914208333333335,1192.8125,1211.6875
2020-01-22 11:20:00,34.74704583333334,34.912058333333334,1193.6,1210.9375
2020-01-22 11:30:00,34.75654166666667,34.923345833333336,1205.2625,1192.5416666666667
2020-01-22 11:40:00,34.785208333333344,34.9509375,1221.9375,1197.4166666666667
2020-01-22 11:50:00,34.82372916666667,34.98712916666667,1237.0375,1198.9791666666667
2020-01-22 12:00:00,34.878195833333336,35.04213333333333,1253.0625,1194.375
2020-01-22 12:10:00,34.94663750000001,35.1100375,1268.8625,1198.7916666666667
2020-01-22 12:20:00,35.02654583333334,35.190125,1285.8625,1198.6666666666667
2020-01-22 12:30:00,35.117025000000005,35.27845416666667,1291.675,1193.4583333333333
2020-01-22 12:40:00,35.21019166666667,35.37197916666667,1293.4,1189.6875
2020-01-22 12:50:00,35.306045833333336,35.46855,1296.25,1190.0
2020-01-22 13:00:00,35.405304166666674,35.56745,1298.6,1187.8125
2020-01-22 13:10:00,35.50796666666667,35.670291666666664,1295.9625,1172.1041666666667
2020-01-22 13:20:00,35.61045000000001,35.776716666666665,1278.825,1153.4166666666667
2020-01-22 13:30:00,35.700750000000006,35.86970416666667,1261.8375,1162.6041666666667
2020-01-22 13:40:00,35.782450000000004,35.955525,1244.2125,1158.4375
2020-01-22 13:50:00,35.8657625,36.04510833333334,1226.325,1143.1458333333333
2020-01-22 14:00:00,35.9453125,36.13075,1209.075,1133.25
2020-01-22 14:10:00,36.019487500000004,36.20743333333333,1197.2875,1123.4791666666667
2020-01-22 14:20:00,36.09760416666667,36.27945833333333,1198.1125,1124.2083333333333
2020-01-22 14:30:00,36.18575416666667,36.36581666666667,1198.15,1096.625
2020-01-22 14:40:00,36.27748750000001,36.460595833333336,1198.7,1077.2916666666667
2020-01-22 14:50:00,36.371908333333344,36.55770416666667,1197.025,1067.8541666666667
2020-01-22 15:00:00,36.46364166666667,36.650333333333336,1194.55,1074.6875
2020-01-22 15:10:00,36.550895833333335,36.7392,1191.95,1083.1041666666667
2020-01-22 15:20:00,36.63456666666667,36.83093333333333,1190.2875,1076.0208333333333
2020-01-22 15:30:00,36.72020833333334,36.92338333333333,1191.6,1080.6458333333333
2020-01-22 15:40:00,36.81588333333334,37.01834166666666,1205.725,1082.25
2020-01-22 15:50:00,36.91514166666667,37.116166666666665,1210.2375,1085.9583333333333
2020-01-22 16:00:00,37.02085,37.220441666666666,1220.4875,1081.4166666666667
2020-01-22 16:10:00,37.137308333333344,37.33492916666666,1237.075,1077.7708333333333
2020-01-22 16:20:00,37.27025,37.46679583333333,1257.475,1082.6458333333333
2020-01-22 16:30:00,37.415912500000005,37.609950000000005,1274.6625,1089.7291666666667
2020-01-22 16:40:00,37.563545833333336,37.7556125,1278.375,1106.2291666666667
2020-01-22 16:50:00,37.71082083333334,37.89805,1291.275,1115.5
2020-01-22 17:00:00,37.86078333333334,38.045683333333336,1298.1625,1118.5416666666667
2020-01-22 17:10:00,38.00752083333334,38.19080833333334,1297.9125,1133.3125
2020-01-22 17:20:00,38.141895833333336,38.3221375,1295.3875,1149.0833333333333
2020-01-22 17:30:00,38.26157916666667,38.44020833333333,1294.7,1151.9375
2020-01-22 17:40:00,38.36907916666667,38.5446625,1275.0625,1160.0833333333333
2020-01-22 17:50:00,38.44773333333334,38.62457083333334,1205.45,1166.7708333333333
2020-01-22 18:00:00,38.4554375,38.64105416666667,1154.5625,1175.3958333333333
2020-01-22 18:10:00,38.42354583333334,38.616508333333336,1104.2125,1177.2916666666667
2020-01-22 18:20:00,38.34937083333333,38.54770833333333,1052.075,1180.2083333333333
2020-01-22 18:30:00,38.234166666666674,38.43734166666667,998.525,1187.375
2020-01-22 18:40:00,38.083845833333335,38.29400833333333,963.775,1182.4166666666667
2020-01-22 18:50:00,37.9190125,38.134908333333335,980.85,1179.5
2020-01-22 19:00:00,37.78159166666667,37.9931875,979.725,1171.5416666666667
2020-01-22 19:10:00,37.6470375,37.85952916666667,978.7875,1154.1875
2020-01-22 19:20:00,37.522875000000006,37.73697916666666,978.3875,1141.75
2020-01-22 19:30:00,37.40552083333333,37.62213333333333,978.0625,1131.0833333333333
2020-01-22 19:40:00,37.28995833333334,37.5062125,978.5750000000002,1134.625
2020-01-22 19:50:00,37.1708125,37.38509583333333,981.925,1136.7708333333333
2020-01-22 20:00:00,37.06098333333334,37.27419166666667,995.7374999999998,1131.8541666666667
2020-01-22 20:10:00,36.96566666666667,37.17762083333333,1008.9249999999998,1128.1666666666667
2020-01-22 20:20:00,36.888266666666674,37.10057916666667,1021.8250000000002,1115.4375
2020-01-22 20:30:00,36.82770833333334,37.039125,1034.3,1109.4791666666667
2020-01-22 20:40:00,36.79169583333334,37.0058,1045.625,1075.3958333333333
2020-01-22 20:50:00,36.787575,37.00508333333333,1054.325,1046.1666666666667
2020-01-22 21:00:00,36.747979166666674,36.978566666666666,907.6375,1036.25
2020-01-22 21:10:00,36.61503750000001,36.86210833333333,845.5625,1038.8333333333333
2020-01-22 21:20:00,36.4731375,36.72558333333333,832.3499999999999,1029.5833333333333
2020-01-22 21:30:00,36.33052083333334,36.58798333333333,819.9124999999999,1015.375
2020-01-22 21:40:00,36.18324583333334,36.44339583333333,808.9375,1019.625
2020-01-22 21:50:00,36.025937500000005,36.2882375,798.7750000000001,1015.1875
2020-01-22 22:00:00,35.91700416666668,36.1721375,934.0499999999998,1010.625
2020-01-22 22:10:00,35.90697083333334,36.15045833333333,984.9875,995.7916666666666
2020-01-22 22:20:00,35.91162916666667,36.1527875,999.375,989.0
2020-01-22 22:30:00,35.934741666666675,36.1759,1013.4375,974.6458333333334
2020-01-22 22:40:00,35.978100000000005,36.219975,1026.6875,950.7083333333334
2020-01-22 22:50:00,36.04403333333334,36.27892083333334,1039.9375,942.1041666666666
2020-01-22 23:00:00,36.12877916666667,36.3581125,1051.7625,919.7083333333334
2020-01-22 23:10:00,36.22284166666668,36.4527125,1066.0375,905.9375
2020-01-22 23:20:00,36.33016250000001,36.56307916666666,1068.25,900.6041666666666
2020-01-22 23:30:00,36.44697916666667,36.6816875,1068.775,887.3333333333334
2020-01-22 23:40:00,36.57257500000001,36.81140416666667,1068.2125,877.6666666666666
2020-01-22 23:50:00,36.70927916666667,36.9601125,1070.875,863.3333333333334
2020-01-23 00:00:00,36.85870416666667,37.11992916666667,1074.7125,851.7708333333334
2020-01-23 00:10:00,37.02855416666667,37.29264583333333,1076.825,843.2708333333334
2020-01-23 00:20:00,37.20987083333334,37.47539583333333,1079.4375,828.2291666666666
2020-01-23 00:30:00,37.39889166666668,37.66620833333334,1078.6625,824.3333333333334
2020-01-23 00:40:00,37.58916666666667,37.85863333333333,1070.0375,816.25
2020-01-23 00:50:00,37.77800833333334,38.04944583333333,1060.8125,811.75
2020-01-23 01:00:00,37.96165416666667,38.23577916666667,1051.8625,810.8958333333334
2020-01-23 01:10:00,38.142970833333344,38.420858333333335,1042.025,799.125
2020-01-23 01:20:00,38.32034583333333,38.602175,1031.55,784.6875
2020-01-23 01:30:00,38.496825,38.78259583333333,1026.375,776.2083333333334
2020-01-23 01:40:00,38.67832083333334,38.9649875,1031.25,775.5
2020-01-23 01:50:00,38.86877500000001,39.156875,1046.425,771.2083333333334
2020-01-23 02:00:00,39.07911666666667,39.36721666666666,1061.2125,763.6041666666666
2020-01-23 02:10:00,39.30146250000001,39.58777083333333,1042.1,760.9583333333334
2020-01-23 02:20:00,39.44264583333334,39.7411375,884.4499999999999,763.1875
2020-01-23 02:30:00,39.47095416666667,39.78234583333333,726.5374999999999,755.5208333333334
2020-01-23 02:40:00,39.3756375,39.70154166666666,567.1249999999999,745.6875
2020-01-23 02:50:00,39.15884583333334,39.498725,394.3,735.5625
2020-01-23 03:00:00,38.808037500000005,39.16314583333334,221.4625,729.0208333333334
2020-01-23 03:10:00,38.32984166666667,38.7005375,83.02499999999999,721.5416666666666
2020-01-23 03:20:00,37.81939583333334,38.18794166666667,83.03750000000001,722.0625
2020-01-23 03:30:00,37.30805416666667,37.67265833333333,82.97500000000001,726.8958333333334
2020-01-23 03:40:00,36.80029583333334,37.163825,82.925,727.7708333333334
2020-01-23 03:50:00,36.29253750000001,36.6548125,83.0,727.25
2020-01-23 04:00:00,35.787287500000005,36.14723333333333,83.1125,725.8541666666666
2020-01-23 04:10:00,35.28167916666667,35.640908333333336,82.925,728.7083333333334
2020-01-23 04:20:00,34.787537500000006,35.147304166666665,160.7,729.2291666666666
2020-01-23 04:30:00,34.40949583333334,34.75976666666667,348.77500000000003,731.7916666666666
2020-01-23 04:40:00,34.17675833333334,34.50982916666667,536.8874999999999,742.3333333333334
2020-01-23 04:50:00,34.0823375,34.39874583333333,724.85,748.3333333333334
2020-01-23 05:00:00,34.128025,34.42795,912.5625,759.8333333333334
2020-01-23 05:10:00,34.31238750000001,34.5935,1100.5625,769.2916666666666
2020-01-23 05:20:00,34.62145,34.88733333333334,1210.65,775.1875
2020-01-23 05:30:00,34.94825000000001,35.20929583333333,1208.95,780.7916666666666
2020-01-23 05:40:00,35.269675,35.527674999999995,1221.725,785.1041666666666
2020-01-23 05:50:00,35.593429166666674,35.84121666666667,1235.5125,803.625
2020-01-23 06:00:00,35.91109166666667,36.155116666666665,1251.0875,820.0625
2020-01-23 06:10:00,36.22875416666667,36.46955416666666,1267.3375,842.4583333333334
2020-01-23 06:20:00,36.54175833333333,36.77575,1281.55,871.7291666666666
2020-01-23 06:30:00,36.8429375,37.069225,1298.6375,907.1041666666666
2020-01-23 06:40:00,37.128529166666674,37.34782916666667,1301.4125,947.1458333333334
2020-01-23 06:50:00,37.369329166666674,37.59275,1237.0875,974.2083333333334
2020-01-23 07:00:00,37.544375,37.76940833333334,1185.8125,1003.3125
2020-01-23 07:10:00,37.656533333333336,37.88156666666666,1133.5625,1035.1875
2020-01-23 07:20:00,37.704729166666674,37.92958333333333,1095.1625,1072.6666666666667
2020-01-23 07:30:00,37.71404583333334,37.9362125,1076.05,1096.8541666666667
2020-01-23 07:40:00,37.6846625,37.90199166666667,1056.3875,1136.1458333333333
2020-01-23 07:50:00,37.63754166666667,37.844658333333335,1103.1875,1173.6875
2020-01-23 08:00:00,37.60260416666667,37.795029166666666,1136.15,1199.3333333333333
2020-01-23 08:10:00,37.57787916666667,37.76080833333334,1171.3625,1213.1666666666667
2020-01-23 08:20:00,37.560679166666674,37.731425,1195.0375,1268.4166666666667
2020-01-23 08:30:00,37.49904583333334,37.652054166666666,1198.7125,1348.8958333333333
2020-01-23 08:40:00,37.40355,37.53774583333333,1218.3750000000002,1395.75
2020-01-23 08:50:00,37.28530000000001,37.4019375,1237.8,1452.1875
2020-01-23 09:00:00,37.15432916666668,37.25609583333333,1256.7875,1490.1041666666667
2020-01-23 09:10:00,37.02389583333333,37.1176,1272.3875,1500.7916666666667
2020-01-23 09:20:00,36.90779583333333,36.99970833333334,1286.625,1459.0833333333333
2020-01-23 09:30:00,36.841504166666674,36.94255416666667,1300.3125,1397.5416666666667
2020-01-23 09:40:00,36.81319583333334,36.9257125,1299.2125,1368.3958333333333
2020-01-23 09:50:00,36.815525,36.94147916666666,1297.875,1318.3333333333333
2020-01-23 10:00:00,36.834695833333335,36.9719375,1289.325,1298.5
2020-01-23 10:10:00,36.84204166666667,36.982329166666666,1271.5875,1308.1666666666667
2020-01-23 10:20:00,36.83093333333334,36.97390833333333,1255.275,1314.9166666666667
2020-01-23 10:30:00,36.80119166666668,36.94524166666667,1239.675,1322.6875
2020-01-23 10:40:00,36.75675833333335,36.90313750000001,1222.9625,1318.4166666666667
2020-01-23 10:50:00,36.69207916666667,36.837025,1206.7375000000002,1331.5625
2020-01-23 11:00:00,36.61862083333334,36.7558625,1197.325,1333.8333333333333
2020-01-23 11:10:00,36.54050416666667,36.67075833333333,1198.8875,1347.25
2020-01-23 11:20:00,36.45737083333334,36.58511666666667,1199.725,1355.0208333333333
2020-01-23 11:30:00,36.37298333333334,36.499654166666666,1198.925,1340.25
2020-01-23 11:40:00,36.29701666666667,36.42619583333334,1198.95,1319.2916666666667
2020-01-23 11:50:00,36.23592083333334,36.36922083333334,1199.4375,1299.3125
2020-01-23 12:00:00,36.17894583333334,36.32442916666667,1201.3,1287.4583333333333
2020-01-23 12:10:00,36.13809583333334,36.29432916666666,1202.9125,1256.3958333333333
2020-01-23 12:20:00,36.11211666666667,36.271575,1205.05,1242.6458333333333
2020-01-23 12:30:00,36.09581250000001,36.257241666666665,1205.75,1245.5625
2020-01-23 12:40:00,36.075925000000005,36.23556249999999,1205.125,1251.7916666666667
2020-01-23 12:50:00,36.05066250000001,36.20850833333333,1212.6,1254.6458333333333
2020-01-23 13:00:00,36.035075000000006,36.18790416666666,1227.675,1256.9583333333333
2020-01-23 13:10:00,36.028804166666674,36.178050000000006,1244.4,1257.7916666666667
2020-01-23 13:20:00,36.036687500000006,36.18378333333333,1262.025,1256.6458333333333
2020-01-23 13:30:00,36.05639583333333,36.19919166666667,1281.2875,1251.9375
2020-01-23 13:40:00,36.09348333333333,36.2344875,1301.4125,1244.875
2020-01-23 13:50:00,36.15081666666667,36.28698333333333,1312.4875,1244.8541666666667
2020-01-23 14:00:00,36.211733333333335,36.34001666666666,1314.425,1246.5208333333333
2020-01-23 14:10:00,36.272650000000006,36.39215416666667,1313.075,1251.5625
2020-01-23 14:20:00,36.32514583333334,36.43891666666666,1301.2,1251.7291666666667
2020-01-23 14:30:00,36.365279166666674,36.473675,1281.2375,1266.375
2020-01-23 14:40:00,36.38462916666668,36.48765,1261.0125,1273.2291666666667
2020-01-23 14:50:00,36.3839125,36.48997916666666,1240.875,1268.6666666666667
2020-01-23 15:00:00,36.37513333333334,36.48854583333333,1222.1375,1254.3125
2020-01-23 15:10:00,36.355425,36.47707916666667,1204.9625,1248.625
2020-01-23 15:20:00,36.333925,36.460058333333336,1196.9625,1243.7916666666667
2020-01-23 15:30:00,36.315650000000005,36.44895,1198.0375,1226.3958333333333
2020-01-23 15:40:00,36.31099166666667,36.4468,1198.6625,1205.4791666666667
2020-01-23 15:50:00,36.318695833333344,36.452175,1199.0625,1196.1875
2020-01-23 16:00:00,36.329625,36.461312500000005,1198.9125,1192.4583333333333
2020-01-23 16:10:00,36.34539166666667,36.47295833333334,1198.9125,1194.2916666666667
2020-01-23 16:20:00,36.359725000000005,36.48335,1198.475,1181.5833333333333
2020-01-23 16:30:00,36.37961250000001,36.498758333333335,1197.575,1178.7291666666667
2020-01-23 16:40:00,36.3978875,36.516675,1197.125,1189.9375
2020-01-23 16:50:00,36.41150416666667,36.53190416666667,1197.775,1186.8125
2020-01-23 17:00:00,36.42100000000001,36.549104166666666,1197.9625,1186.25
2020-01-23 17:10:00,36.42906250000001,36.56487083333334,1197.9875,1185.1666666666667
2020-01-23 17:20:00,36.43766250000001,36.58225,1199.0,1192.875
2020-01-23 17:30:00,36.44644166666667,36.598195833333335,1212.3375,1202.8541666666667
2020-01-23 17:40:00,36.465612500000006,36.62292083333333,1230.975,1208.9583333333333
2020-01-23 17:50:00,36.49177083333334,36.65033333333333,1248.8125000000002,1222.6666666666667
2020-01-23 18:00:00,36.53047083333334,36.68527083333333,1265.525,1228.6666666666667
2020-01-23 18:10:00,36.57938333333334,36.7311375,1282.3625,1225.3333333333333
2020-01-23 18:20:00,36.643525,36.793845833333336,1299.1750000000002,1220.0416666666667
2020-01-23 18:30:00,36.71805833333334,36.86748333333333,1304.1250000000002,1220.9583333333333
2020-01-23 18:40:00,36.793487500000005,36.94219583333334,1304.55,1219.6666666666667
2020-01-23 18:50:00,36.87447083333334,37.024254166666665,1304.4125,1219.2708333333333
2020-01-23 19:00:00,36.95061666666667,37.10129583333333,1294.9,1219.8958333333333
2020-01-23 19:10:00,37.0144,37.16848333333333,1275.275,1216.6041666666667
2020-01-23 19:20:00,37.0665375,37.224920833333336,1255.3125,1210.1458333333333
2020-01-23 19:30:00,37.10738750000001,37.271504166666666,1235.025,1197.3958333333333
2020-01-23 19:40:00,37.13892083333334,37.31038333333333,1213.7375,1183.0833333333333
2020-01-23 19:50:00,37.16239166666667,37.34030416666666,1193.0,1167.2083333333333
2020-01-23 20:00:00,37.181204166666674,37.363954166666666,1182.95,1165.1666666666667
2020-01-23 20:10:00,37.206825,37.39459166666666,1182.5875,1147.2916666666667
2020-01-23 20:20:00,37.24015000000001,37.43114166666667,1182.7,1148.9791666666667
2020-01-23 20:30:00,37.27472916666667,37.4659,1182.9375,1148.2083333333333
2020-01-23 20:40:00,37.315220833333335,37.507108333333335,1183.8625000000002,1136.7916666666667
2020-01-23 20:50:00,37.363775,37.557454166666666,1184.8375,1133.4583333333333
2020-01-23 21:00:00,37.41931666666667,37.61568333333333,1187.1625,1121.5833333333333
2020-01-23 21:10:00,37.47414166666668,37.6674625,1189.275,1141.6041666666667
2020-01-23 21:20:00,37.52484583333334,37.71547916666666,1190.2375,1141.875
2020-01-23 21:30:00,37.58217916666667,37.77424583333334,1190.9250000000002,1129.0625
2020-01-23 21:40:00,37.64363333333333,37.83605833333333,1195.725,1127.8333333333333
2020-01-23 21:50:00,37.718525,37.90987500000001,1215.1875,1124.9166666666667
2020-01-23 22:00:00,37.81115416666668,38.00107083333334,1233.0,1117.4583333333333
2020-01-23 22:10:00,37.93012083333334,38.12165,1251.5375,1091.8333333333333
2020-01-23 22:20:00,38.07685833333334,38.27089583333333,1272.425,1074.8541666666667
2020-01-23 22:30:00,38.25118750000001,38.44612083333333,1292.5875,1058.1041666666667
2020-01-23 22:40:00,38.45113750000001,38.64929583333333,1305.95,1041.7708333333333
2020-01-23 22:50:00,38.66488333333334,38.8671625,1304.6125,1024.6458333333333
2020-01-23 23:00:00,38.89117083333333,39.099362500000005,1303.0625,1006.5
2020-01-23 23:10:00,39.12695416666667,39.34105833333333,1301.2625,991.2916666666666
2020-01-23 23:20:00,39.35539166666667,39.577737500000005,1203.6,966.6875
2020-01-23 23:30:00,39.4530375,39.70172083333333,999.025,954.1458333333334
2020-01-23 23:40:00,39.40394583333334,39.67789166666667,796.975,939.6666666666666
2020-01-23 23:50:00,39.21008750000001,39.50857916666666,594.8625000000001,920.4583333333334
2020-01-24 00:00:00,38.87110416666668,39.19306666666667,392.9,902.0833333333334
2020-01-24 00:10:00,38.39183333333334,38.73690833333333,190.70000000000005,881.5625
2020-01-24 00:20:00,37.795208333333335,38.15318333333334,82.95000000000003,865.7916666666666
2020-01-24 00:30:00,37.19571666666667,37.55405,82.90000000000003,850.0416666666666
2020-01-24 00:40:00,36.605362500000005,36.96190416666666,82.78750000000004,843.1458333333334
2020-01-24 00:50:00,36.019845833333335,36.37620833333333,82.82500000000005,835.0833333333334
2020-01-24 01:00:00,35.439883333333334,35.79678333333333,82.83750000000003,834.2083333333334
2020-01-24 01:10:00,34.8606375,35.21717916666667,82.90000000000005,830.0416666666666
2020-01-24 01:20:00,34.31149166666667,34.669645833333334,202.76250000000005,826.7291666666666
2020-01-24 01:30:00,33.8952875,34.2392875,376.4750000000001,823.3125
2020-01-24 01:40:00,33.61919166666667,33.9479625,550.6875000000001,814.0
2020-01-24 01:50:00,33.48535416666667,33.798179166666664,723.4875000000001,803.2916666666666
2020-01-24 02:00:00,33.49359583333334,33.790474999999994,896.3375,785.9375
2020-01-24 02:10:00,33.64302083333334,33.9253875,1069.05,781.1041666666666
2020-01-24 02:20:00,33.89492916666667,34.1672625,1122.075,777.4791666666666
2020-01-24 02:30:00,34.15203333333334,34.42382916666667,1120.675,770.2083333333334
2020-01-24 02:40:00,34.41110833333334,34.6854125,1118.6,764.1875
2020-01-24 02:50:00,34.67430416666667,34.95022083333333,1117.4125,759.4375
2020-01-24 03:00:00,34.93947083333334,35.215925,1114.975,755.2916666666666
2020-01-24 03:10:00,35.20589166666667,35.48270416666667,1112.8375000000003,751.2291666666666
2020-01-24 03:20:00,35.47338750000001,35.74787083333334,1110.4375,747.5
2020-01-24 03:30:00,35.738912500000005,36.007125,1109.8875,747.5833333333334
2020-01-24 03:40:00,36.00049583333334,36.2688875,1109.275,740.5833333333334
2020-01-24 03:50:00,36.26010833333334,36.529575,1107.1,740.8958333333334
2020-01-24 04:00:00,36.51703333333334,36.7881125,1099.0,742.7916666666666
2020-01-24 04:10:00,36.7644625,37.03715416666667,1085.125,742.2291666666666
2020-01-24 04:20:00,37.00114166666667,37.279387500000006,1072.725,744.3541666666666
2020-01-24 04:30:00,37.231012500000006,37.51839583333334,1059.4625,746.5416666666666
2020-01-24 04:40:00,37.4546125,37.74253333333333,1046.1125000000002,753.6458333333334
2020-01-24 04:50:00,37.66656666666668,37.9544875,1034.8375,754.5625
2020-01-24 05:00:00,37.86777083333334,38.157125,1031.2125,760.9583333333334
2020-01-24 05:10:00,38.06539166666667,38.35367083333333,1033.6125,767.4375
2020-01-24 05:20:00,38.26283333333334,38.54878333333334,1046.0875,772.3958333333334
2020-01-24 05:30:00,38.46726250000001,38.750166666666665,1061.15,776.0
2020-01-24 05:40:00,38.67670833333334,38.95835833333334,1075.4,785.2291666666666
2020-01-24 05:50:00,38.89009583333334,39.17049166666667,1087.5375,799.0
2020-01-24 06:00:00,39.10384166666668,39.3799375,1098.6,814.0416666666666
2020-01-24 06:10:00,39.31364583333334,39.58669583333333,1108.8875,832.4791666666666
2020-01-24 06:20:00,39.51395416666667,39.78180833333333,1092.2125,854.75
2020-01-24 06:30:00,39.61070416666667,39.88966666666666,918.7125,878.6458333333334
2020-01-24 06:40:00,39.55713333333334,39.8497125,746.3375,898.6666666666666
2020-01-24 06:50:00,39.35234583333334,39.659079166666665,575.975,923.0208333333334
2020-01-24 07:00:00,38.99687916666667,39.31902083333333,406.125,948.75
2020-01-24 07:10:00,38.490375,38.82702916666667,236.7875000000001,979.4375
2020-01-24 07:20:00,37.83695416666667,38.187045833333336,82.80000000000008,1016.5208333333334
2020-01-24 07:30:00,37.10487916666667,37.454791666666665,82.80000000000008,1064.375
2020-01-24 07:40:00,36.3393,36.686525,82.67500000000008,1112.25
2020-01-24 07:50:00,35.544695833333336,35.88815833333334,82.65000000000008,1159.9166666666667
2020-01-24 08:00:00,34.76854583333334,35.099645833333334,217.38750000000007,1195.3958333333333
2020-01-24 08:10:00,34.09756666666667,34.403225,374.1375000000001,1223.9375
2020-01-24 08:20:00,33.52190416666667,33.80050833333333,532.3625000000001,1252.3958333333333
2020-01-24 08:30:00,33.04854583333334,33.295975000000006,691.0250000000001,1279.3541666666667
2020-01-24 08:40:00,32.67802916666667,32.891775,849.9500000000002,1307.0625
2020-01-24 08:50:00,32.40874166666667,32.59005833333334,1007.9375,1326.1458333333333
2020-01-24 09:00:00,32.19929583333334,32.3580375,1027.8875,1347.7916666666667
2020-01-24 09:10:00,31.959750000000003,32.10989166666666,1023.9625,1372.25
2020-01-24 09:20:00,31.70139166666667,31.845979166666663,1028.0125,1384.6041666666667
2020-01-24 09:30:00,31.45414166666667,31.593354166666668,1055.6125,1390.4375
2020-01-24 09:40:00,31.22642083333334,31.36025833333333,1086.2125,1392.2708333333333
2020-01-24 09:50:00,31.021633333333337,31.1475875,1121.5125,1403.25
2020-01-24 10:00:00,30.83565833333334,30.95229583333333,1159.2750000000003,1416.9791666666667
2020-01-24 10:10:00,30.680679166666668,30.7896125,1197.35,1417.1041666666667
2020-01-24 10:20:00,30.549350000000004,30.651475,1225.9125,1420.0625
2020-01-24 10:30:00,30.425008333333334,30.524266666666666,1229.875,1418.7291666666667
2020-01-24 10:40:00,30.302100000000006,30.39795416666667,1231.4125,1427.4375
2020-01-24 10:50:00,30.174175000000005,30.2677,1230.2375,1433.2291666666667
2020-01-24 11:00:00,30.043562500000007,30.1338625,1229.45,1432.1875
2020-01-24 11:10:00,29.905604166666677,29.994650000000004,1224.2500000000002,1435.875
2020-01-24 11:20:00,29.76800416666667,29.855616666666663,1233.0125,1440.1666666666667
2020-01-24 11:30:00,29.641512500000005,29.726975,1246.075,1437.0
2020-01-24 11:40:00,29.528279166666675,29.61445833333333,1264.6125,1435.1875
2020-01-24 11:50:00,29.43350000000001,29.521291666666663,1282.1625,1424.375
2020-01-24 12:00:00,29.358429166666667,29.4480125,1300.0875,1416.6875
2020-01-24 12:10:00,29.3028875,29.39175416666667,1324.6125000000002,1417.5208333333333
2020-01-24 12:20:00,29.26347083333334,29.3501875,1334.7875,1424.75
2020-01-24 12:30:00,29.21670833333334,29.301454166666662,1328.5125,1437.4375
2020-01-24 12:40:00,29.154000000000007,29.23785,1310.2875,1436.7916666666667
2020-01-24 12:50:00,29.07140416666667,29.155075,1291.925,1447.625
2020-01-24 13:00:00,28.96444166666667,29.047395833333336,1273.4125,1468.6041666666667
2020-01-24 13:10:00,28.83723333333334,28.921441666666663,1254.4,1468.4375
2020-01-24 13:20:00,28.694258333333337,28.782408333333333,1236.05,1463.1666666666667
2020-01-24 13:30:00,28.545370833333337,28.63728333333334,1230.9125,1455.1875
2020-01-24 13:40:00,28.4015,28.49574166666667,1231.8,1452.1666666666667
2020-01-24 13:50:00,28.261750000000003,28.356350000000003,1233.6250000000002,1445.7916666666667
2020-01-24 14:00:00,28.12970416666667,28.224841666666663,1236.3875,1432.9375
2020-01-24 14:10:00,28.003212500000004,28.097454166666665,1239.225,1434.0208333333333
2020-01-24 14:20:00,27.878512500000003,27.973112500000003,1242.6375,1430.6041666666667
2020-01-24 14:30:00,27.757395833333337,27.8527125,1244.3875,1430.3541666666667
2020-01-24 14:40:00,27.640758333333338,27.73715,1244.8,1424.25
2020-01-24 14:50:00,27.532362500000005,27.631083333333333,1244.7125,1415.4791666666667
2020-01-24 15:00:00,27.43256666666667,27.536304166666667,1246.0125,1399.1041666666667
2020-01-24 15:10:00,27.34065416666667,27.447437500000003,1246.9625,1389.375
2020-01-24 15:20:00,27.25644583333334,27.364841666666663,1247.3625,1383.2083333333333
2020-01-24 15:30:00,27.17976250000001,27.2878,1249.1375,1371.4791666666667
2020-01-24 15:40:00,27.10863333333334,27.216670833333332,1252.4125,1365.5208333333333
2020-01-24 15:50:00,27.043058333333335,27.151095833333333,1254.0375,1358.2708333333333
2020-01-24 16:00:00,26.982500000000005,27.0873125,1252.825,1354.3958333333333
2020-01-24 16:10:00,26.926779166666677,27.031591666666667,1252.05,1349.1666666666667
2020-01-24 16:20:00,26.874462500000003,26.978916666666667,1250.9,1339.4583333333333
2020-01-24 16:30:00,26.830029166666677,26.936454166666664,1259.3375,1335.5833333333333
2020-01-24 16:40:00,26.803870833333335,26.909758333333333,1276.225,1333.375
2020-01-24 16:50:00,26.790075000000005,26.893095833333334,1293.1125,1336.375
2020-01-24 17:00:00,26.788641666666667,26.8879,1310.4875,1333.1041666666667
2020-01-24 17:10:00,26.800645833333338,26.897575,1328.775,1335.3333333333333
2020-01-24 17:20:00,26.826445833333334,26.9217625,1347.35,1341.4166666666667
2020-01-24 17:30:00,26.85995000000001,26.9486375,1353.825,1346.5625
2020-01-24 17:40:00,26.880912500000008,26.967629166666665,1336.5,1348.125
2020-01-24 17:50:00,26.886287500000005,26.974616666666662,1316.8,1343.2083333333333
2020-01-24 18:00:00,26.879837500000008,26.974079166666662,1298.2,1344.25
2020-01-24 18:10:00,26.85762083333334,26.955983333333336,1278.625,1341.9583333333333
2020-01-24 18:20:00,26.82107083333334,26.92015,1259.25,1337.5208333333333
2020-01-24 18:30:00,26.768754166666668,26.87213333333333,1241.075,1340.9166666666667
2020-01-24 18:40:00,26.705150000000003,26.807991666666663,1237.6250000000002,1341.6666666666667
