0,1,2,3,4
2019-02-05 19:30:00,21.655695833333336,21.590658333333334,0.0,1414.7708333333333
2019-02-05 19:40:00,21.53207083333334,21.47205,0.0,1401.9375
2019-02-05 19:50:00,21.416866666666674,21.357025,0.0,1387.0
2019-02-05 20:00:00,21.30237916666667,21.244866666666667,0.0,1380.8125
2019-02-05 20:10:00,21.19487916666667,21.14238333333333,0.0,1361.4791666666667
2019-02-05 20:20:00,21.096516666666677,21.059429166666664,0.0,1355.0416666666667
2019-02-05 20:30:00,21.00782916666667,20.971637500000003,0.0,1352.3333333333333
2019-02-05 20:40:00,20.928816666666677,20.90212083333333,0.0,1318.8958333333333
2019-02-05 20:50:00,20.874350000000003,20.860375,0.0,1290.1458333333333
2019-02-05 21:00:00,20.84425000000001,20.844070833333333,0.0,1263.75
2019-02-05 21:10:00,20.83582916666667,20.846400000000003,0.0,1243.3541666666667
2019-02-05 21:20:00,20.852133333333335,20.87202083333333,0.0,1218.5625
2019-02-05 21:30:00,20.882591666666677,20.917708333333334,0.0,1201.75
2019-02-05 21:40:00,20.931862500000005,20.974325,0.0,1201.6458333333333
2019-02-05 21:50:00,20.993316666666672,21.032195833333333,0.0,1198.2916666666667
2019-02-05 22:00:00,21.071791666666677,21.108520833333333,0.0,1191.1666666666667
2019-02-05 22:10:00,21.168900000000004,21.20903333333333,0.0,1172.6458333333333
2019-02-05 22:20:00,21.29342083333334,21.33677916666667,0.0,1158.8541666666667
2019-02-05 22:30:00,21.44642916666667,21.491758333333333,0.0,1144.2916666666667
2019-02-05 22:40:00,21.62111666666667,21.6703875,0.0,1139.6875
2019-02-05 22:50:00,21.81999166666667,21.880191666666665,0.0,1128.8958333333333
2019-02-05 23:00:00,22.03140833333333,22.09555,0.0,1151.7708333333333
2019-02-05 23:10:00,22.219175000000003,22.268266666666666,0.0,1223.3541666666667
2019-02-05 23:20:00,22.354804166666668,22.38615833333333,0.0,1258.6666666666667
2019-02-05 23:30:00,22.47663750000001,22.507275,0.0,1262.7291666666667
2019-02-05 23:40:00,22.600620833333338,22.63179583333333,0.0,1238.2708333333333
2019-02-05 23:50:00,22.71582500000001,22.7539875,0.0,1219.6666666666667
2019-02-06 00:00:00,22.83317916666667,22.88639166666667,0.0,1167.75
2019-02-06 00:10:00,22.985470833333338,23.069320833333336,0.0,1076.3541666666667
2019-02-06 00:20:00,23.19276666666667,23.30564166666667,0.0,1017.0
2019-02-06 00:30:00,23.419233333333334,23.5441125,0.0,990.375
2019-02-06 00:40:00,23.643550000000005,23.77935833333333,0.0,992.1666666666666
2019-02-06 00:50:00,23.872525000000007,24.014245833333334,0.0,999.1666666666666
2019-02-06 01:00:00,24.10705416666667,24.246983333333333,0.0,1001.2291666666666
2019-02-06 01:10:00,24.343733333333336,24.485991666666667,0.0,999.25
2019-02-06 01:20:00,24.58345833333334,24.729120833333337,0.0,997.5625
2019-02-06 01:30:00,24.84038333333334,24.9916,0.0,990.7916666666666
2019-02-06 01:40:00,25.124362500000004,25.2802375,0.0,987.125
2019-02-06 01:50:00,25.431633333333338,25.5941375,0.0,970.75
2019-02-06 02:00:00,25.75950833333334,25.9359875,0.0,957.8333333333334
2019-02-06 02:10:00,26.112645833333332,26.297725,0.0,948.6666666666666
2019-02-06 02:20:00,26.48370000000001,26.67970833333333,0.0,948.5416666666666
2019-02-06 02:30:00,26.86335416666667,27.068679166666666,0.0,948.4791666666666
2019-02-06 02:40:00,27.2491,27.461770833333333,0.0,940.2916666666666
2019-02-06 02:50:00,27.641116666666672,27.85987916666667,0.0,940.1875
2019-02-06 03:00:00,28.030625000000004,28.24795416666667,0.0,957.3541666666666
2019-02-06 03:10:00,28.411354166666676,28.62742916666667,0.0,978.0416666666666
2019-02-06 03:20:00,28.785095833333333,28.997945833333336,0.0,999.1458333333334
2019-02-06 03:30:00,29.140562500000005,29.34965,0.0,1014.0
2019-02-06 03:40:00,29.47900833333334,29.68433333333333,0.0,1036.0208333333333
2019-02-06 03:50:00,29.803837500000004,30.0037875,0.0,1056.7291666666667
2019-02-06 04:00:00,30.11092916666667,30.30980416666667,0.0,1064.1875
2019-02-06 04:10:00,30.398670833333338,30.5971875,0.0,1066.6458333333333
2019-02-06 04:20:00,30.667241666666676,30.8659375,0.0,1065.4166666666667
2019-02-06 04:30:00,30.92398750000001,31.1228625,0.0,1073.6041666666667
2019-02-06 04:40:00,31.167833333333338,31.36832083333333,0.0,1075.3125
2019-02-06 04:50:00,31.39358333333334,31.595683333333337,0.0,1080.9166666666667
2019-02-06 05:00:00,31.61503333333334,31.818029166666676,0.0,1082.8333333333333
2019-02-06 05:10:00,31.837558333333337,32.04109166666667,0.0,1084.0625
2019-02-06 05:20:00,32.05918750000001,32.2629,0.0,1092.2083333333333
2019-02-06 05:30:00,32.289775000000006,32.49151666666666,0.0,1091.2916666666667
2019-02-06 05:40:00,32.53147083333334,32.73124166666667,0.0,1096.7291666666667
2019-02-06 05:50:00,32.78803750000001,32.983687499999995,0.0,1104.2916666666667
2019-02-06 06:00:00,33.051591666666674,33.242225,0.0,1119.2291666666667
2019-02-06 06:10:00,33.3201625,33.506675,0.0,1131.4791666666667
2019-02-06 06:20:00,33.59249583333334,33.77399166666667,0.0,1146.1458333333333
2019-02-06 06:30:00,33.85622916666667,34.03432083333333,0.0,1169.5208333333333
2019-02-06 06:40:00,34.110287500000005,34.283541666666665,0.0,1174.5625
2019-02-06 06:50:00,34.346966666666674,34.51753333333333,0.0,1188.6666666666667
2019-02-06 07:00:00,34.56752083333334,34.73414583333333,0.0,1208.3125
2019-02-06 07:10:00,34.771233333333335,34.93230416666666,0.0,1238.4166666666667
2019-02-06 07:20:00,34.95505833333334,35.110395833333335,0.0,1269.0
2019-02-06 07:30:00,35.108425000000004,35.256058333333335,0.0,1318.5416666666667
2019-02-06 07:40:00,35.21126666666667,35.349583333333335,0.0,1377.0833333333333
2019-02-06 07:50:00,35.261612500000005,35.389895833333334,0.0,1425.1875
2019-02-06 08:00:00,35.263045833333344,35.38380416666667,0.0,1467.7083333333333
2019-02-06 08:10:00,35.213416666666674,35.32665,0.0,1502.875
2019-02-06 08:20:00,35.115770833333336,35.2218375,0.0,1535.4583333333333
2019-02-06 08:30:00,34.976200000000006,35.0751,0.0,1554.0625
2019-02-06 08:40:00,34.80652916666667,34.899875,0.0,1578.875
2019-02-06 08:50:00,34.60604166666667,34.6924,0.0,1613.7916666666667
2019-02-06 09:00:00,34.3704375,34.44765833333333,0.0,1644.0
2019-02-06 09:10:00,34.10670416666667,34.175325,0.0,1671.8958333333333
2019-02-06 09:20:00,33.81269166666667,33.8737875,0.0,1692.2916666666667
2019-02-06 09:30:00,33.49628333333334,33.55164583333333,0.0,1710.2708333333333
2019-02-06 09:40:00,33.164825,33.21337916666666,0.0,1731.8958333333333
2019-02-06 09:50:00,32.82817083333334,32.872425,0.0,1728.8541666666667
2019-02-06 10:00:00,32.49707083333334,32.539175,0.0,1729.3541666666667
2019-02-06 10:10:00,32.16686666666667,32.20789583333333,0.0,1732.6875
2019-02-06 10:20:00,31.837737500000003,31.876795833333336,0.0,1736.875
2019-02-06 10:30:00,31.50860833333334,31.5453375,0.0,1732.6041666666667
2019-02-06 10:40:00,31.18234583333334,31.2206875,0.0,1719.5833333333333
2019-02-06 10:50:00,30.858770833333335,30.898545833333333,0.0,1718.3125
2019-02-06 11:00:00,30.530537500000005,30.56959583333333,0.0,1721.6666666666667
2019-02-06 11:10:00,30.20320000000001,30.24172083333333,0.0,1711.3958333333333
2019-02-06 11:20:00,29.879804166666677,29.918504166666665,0.0,1706.6666666666667
2019-02-06 11:30:00,29.562500000000004,29.603170833333333,0.0,1697.1666666666667
2019-02-06 11:40:00,29.25379583333334,29.2975125,0.0,1670.0625
2019-02-06 11:50:00,28.95960416666667,29.00923333333333,0.0,1652.625
2019-02-06 12:00:00,28.68404583333334,28.740304166666665,0.0,1616.25
2019-02-06 12:10:00,28.424075,28.488575,0.0,1602.3541666666667
2019-02-06 12:20:00,28.17861666666667,28.24795416666667,0.0,1588.6875
2019-02-06 12:30:00,27.94516250000001,28.0193375,0.0,1562.2291666666667
2019-02-06 12:40:00,27.72120416666667,27.798066666666667,0.0,1558.5833333333333
2019-02-06 12:50:00,27.502262500000004,27.579841666666667,0.0,1538.625
2019-02-06 13:00:00,27.28959166666667,27.367170833333336,0.0,1529.6875
2019-02-06 13:10:00,27.08462500000001,27.162025,0.0,1513.5833333333333
2019-02-06 13:20:00,26.88395833333334,26.968166666666665,0.0,1482.3958333333333
2019-02-06 13:30:00,26.70479166666667,26.792941666666664,0.0,1463.375
2019-02-06 13:40:00,26.541033333333345,26.628287500000003,0.0,1447.75
2019-02-06 13:50:00,26.388025000000003,26.473308333333332,0.0,1449.7083333333333
2019-02-06 14:00:00,26.257054166666677,26.3380375,0.0,1438.375
2019-02-06 14:10:00,26.150270833333337,26.2251625,0.0,1432.8958333333333
2019-02-06 14:20:00,26.06964583333334,26.13629583333333,0.0,1419.5833333333333
2019-02-06 14:30:00,26.008012500000007,26.071795833333336,0.0,1407.9791666666667
2019-02-06 14:40:00,25.96967083333334,26.031841666666665,0.0,1400.9583333333333
2019-02-06 14:50:00,25.953904166666675,26.0155375,0.0,1376.0208333333333
2019-02-06 15:00:00,25.94225833333334,26.01320833333333,0.0,1371.625
2019-02-06 15:10:00,25.94118333333334,26.01643333333333,0.0,1357.0625
2019-02-06 15:20:00,25.94172083333334,26.02019583333333,0.0,1365.0208333333333
2019-02-06 15:30:00,25.915562500000004,25.987229166666665,0.0,1388.5208333333333
2019-02-06 15:40:00,25.872562500000004,25.940825,0.0,1382.6875
2019-02-06 15:50:00,25.815050000000003,25.880266666666667,0.0,1394.625
2019-02-06 16:00:00,25.747145833333335,25.79982083333333,0.0,1400.6875
2019-02-06 16:10:00,25.65559166666667,25.69895,0.0,1402.375
2019-02-06 16:20:00,25.560275000000004,25.5909125,0.0,1391.875
2019-02-06 16:30:00,25.479112500000003,25.504375,0.0,1373.2916666666667
2019-02-06 16:40:00,25.397054166666678,25.415866666666663,0.0,1378.0833333333333
2019-02-06 16:50:00,25.316070833333335,25.32234166666667,0.0,1372.8333333333333
2019-02-06 17:00:00,25.23204166666667,25.231504166666667,0.0,1367.1041666666667
2019-02-06 17:10:00,25.150162500000004,25.141920833333334,0.0,1364.625
2019-02-06 17:20:00,25.061295833333336,25.052516666666666,0.0,1376.9791666666667
2019-02-06 17:30:00,24.96830833333334,24.95325833333333,0.0,1381.875
2019-02-06 17:40:00,24.869766666666678,24.850775,0.0,1388.3125
2019-02-06 17:50:00,24.769791666666677,24.752054166666667,0.0,1386.4791666666667
2019-02-06 18:00:00,24.670354166666677,24.65405,0.0,1390.4375
2019-02-06 18:10:00,24.581666666666678,24.56805,0.0,1385.75
2019-02-06 18:20:00,24.508925000000005,24.491366666666664,0.0,1385.9583333333333
2019-02-06 18:30:00,24.446216666666672,24.42919583333333,0.0,1387.0
2019-02-06 18:40:00,24.396766666666675,24.381,0.0,1384.3333333333333
2019-02-06 18:50:00,24.36720416666667,24.347854166666664,0.0,1388.1041666666667
2019-02-06 19:00:00,24.34946666666667,24.32922083333333,0.0,1383.0625
2019-02-06 19:10:00,24.340150000000005,24.319008333333333,0.0,1385.9791666666667
2019-02-06 19:20:00,24.33674583333334,24.317575,0.0,1378.4583333333333
2019-02-06 19:30:00,24.340329166666677,24.324920833333334,0.0,1369.7916666666667
2019-02-06 19:40:00,24.343733333333336,24.330475,0.0,1362.0208333333333
2019-02-06 19:50:00,24.331550000000004,24.32545833333333,0.0,1357.7291666666667
2019-02-06 20:00:00,24.3181125,24.3159625,0.0,1352.5
2019-02-06 20:10:00,24.29625416666667,24.3019875,0.0,1347.3125
2019-02-06 20:20:00,24.26848333333334,24.28192083333333,0.0,1328.1875
2019-02-06 20:30:00,24.239637500000004,24.25988333333333,0.0,1312.7291666666667
2019-02-06 20:40:00,24.2202875,24.247879166666664,0.0,1294.7291666666667
2019-02-06 20:50:00,24.21634583333334,24.248954166666664,0.0,1272.8125
2019-02-06 21:00:00,24.21688333333334,24.25486666666667,0.0,1261.9375
2019-02-06 21:10:00,24.22333333333334,24.2622125,0.0,1249.875
2019-02-06 21:20:00,24.22960416666667,24.270275,0.0,1254.6666666666667
2019-02-06 21:30:00,24.238025000000007,24.28030833333333,0.0,1249.1875
2019-02-06 21:40:00,24.25379166666667,24.296791666666664,0.0,1232.3541666666667
2019-02-06 21:50:00,24.26902083333334,24.3165,0.0,1237.7083333333333
2019-02-06 22:00:00,24.29535833333334,24.345166666666668,0.0,1232.375
2019-02-06 22:10:00,24.34552500000001,24.398020833333334,0.0,1229.4791666666667
2019-02-06 22:20:00,24.418445833333337,24.475241666666665,0.0,1215.5625
2019-02-06 22:30:00,24.518241666666672,24.5825625,0.0,1193.625
2019-02-06 22:40:00,24.64885416666667,24.7244625,0.0,1180.4583333333333
2019-02-06 22:50:00,24.81619583333334,24.902195833333334,0.0,1141.6666666666667
2019-02-06 23:00:00,25.013100000000005,25.112179166666664,0.0,1110.0625
2019-02-06 23:10:00,25.222725000000008,25.34115416666667,0.0,1080.0833333333333
2019-02-06 23:20:00,25.454029166666672,25.58750833333333,0.0,1049.2083333333333
2019-02-06 23:30:00,25.697158333333338,25.846225000000004,0.0,1039.8541666666667
2019-02-06 23:40:00,25.94369166666667,26.105837500000003,0.0,1035.2083333333333
2019-02-06 23:50:00,26.194345833333333,26.36939166666667,0.0,1029.0833333333333
2019-02-07 00:00:00,26.453062500000005,26.63921666666667,0.0,1016.5416666666666
2019-02-07 00:10:00,26.7218125,26.916566666666665,0.0,1008.4166666666666
2019-02-07 00:20:00,26.987695833333337,27.19302083333333,0.0,999.5416666666666
2019-02-07 00:30:00,27.25089166666667,27.4624875,0.0,987.875
2019-02-07 00:40:00,27.51032500000001,27.7290875,0.0,970.9583333333334
2019-02-07 00:50:00,27.76922083333334,27.992641666666668,0.0,962.6458333333334
2019-02-07 01:00:00,28.02399583333333,28.25135833333333,0.0,957.3333333333334
2019-02-07 01:10:00,28.273933333333336,28.50344583333333,0.0,955.4583333333334
2019-02-07 01:20:00,28.528350000000007,28.759475,0.0,955.5833333333334
2019-02-07 01:30:00,28.791187500000007,29.024641666666664,0.0,946.5416666666666
2019-02-07 01:40:00,29.060475,29.29375,0.0,944.6875
2019-02-07 01:50:00,29.33316666666667,29.565904166666662,0.0,943.0625
2019-02-07 02:00:00,29.620012500000005,29.849704166666665,0.0,954.1666666666666
2019-02-07 02:10:00,29.917966666666672,30.1473,0.0,939.1666666666666
2019-02-07 02:20:00,30.229358333333337,30.45833333333333,0.0,937.3958333333334
2019-02-07 02:30:00,30.55382916666667,30.78119166666667,0.0,936.0625
2019-02-07 02:40:00,30.892812500000005,31.11999583333333,0.0,933.7291666666666
2019-02-07 02:50:00,31.24451666666667,31.47385,0.0,930.9583333333334
2019-02-07 03:00:00,31.602133333333335,31.8334375,0.0,919.1458333333334
2019-02-07 03:10:00,31.965125000000004,32.19607083333333,0.0,925.3125
2019-02-07 03:20:00,32.327758333333335,32.557808333333334,0.0,924.4583333333334
2019-02-07 03:30:00,32.68949583333334,32.92044166666667,0.0,931.3541666666666
2019-02-07 03:40:00,33.04854583333334,33.279491666666665,0.0,938.5833333333334
2019-02-07 03:50:00,33.40598333333333,33.63675,0.0,939.8541666666666
2019-02-07 04:00:00,33.75356666666667,33.98522916666667,0.0,959.0208333333334
2019-02-07 04:10:00,34.08699583333334,34.31704583333333,0.0,962.2083333333334
2019-02-07 04:20:00,34.407345833333345,34.635245833333336,0.0,968.2083333333334
2019-02-07 04:30:00,34.70977916666667,34.93517083333334,0.0,986.2083333333334
2019-02-07 04:40:00,34.9848,35.20660833333333,0.0,1008.625
2019-02-07 04:50:00,35.22775,35.44705,0.0,1027.0833333333333
2019-02-07 05:00:00,35.44722916666667,35.66545416666667,0.0,1022.75
2019-02-07 05:10:00,35.65004583333334,35.868808333333334,0.0,1038.2916666666667
2019-02-07 05:20:00,35.835125,36.0495875,0.0,1050.3541666666667
2019-02-07 05:30:00,36.00264583333333,36.209583333333335,0.0,1053.75
2019-02-07 05:40:00,36.15726666666667,36.36474166666667,0.0,1051.7708333333333
2019-02-07 05:50:00,36.309558333333335,36.51524166666667,0.0,1062.6666666666667
2019-02-07 06:00:00,36.45127916666667,36.65230416666666,0.0,1081.1875
2019-02-07 06:10:00,36.57974166666667,36.776825,0.0,1099.7916666666667
2019-02-07 06:20:00,36.70408333333334,36.90116666666667,0.0,1128.8541666666667
2019-02-07 06:30:00,36.82860416666667,37.025508333333335,0.0,1157.3958333333333
2019-02-07 06:40:00,36.95366250000001,37.13981666666667,0.0,1186.7708333333333
2019-02-07 06:50:00,37.07262916666667,37.24857083333333,0.0,1209.0208333333333
2019-02-07 07:00:00,37.18872916666667,37.355354166666665,0.0,1236.1666666666667
2019-02-07 07:10:00,37.30017083333334,37.456404166666665,0.0,1261.1666666666667
2019-02-07 07:20:00,37.39262083333334,37.53971666666666,0.0,1287.2916666666667
2019-02-07 07:30:00,37.4621375,37.60063333333333,0.0,1314.9166666666667
2019-02-07 07:40:00,37.50603333333334,37.63610833333333,0.0,1355.3333333333333
2019-02-07 07:50:00,37.52162083333334,37.6427375,0.0,1394.1458333333333
2019-02-07 08:00:00,37.49958333333334,37.615325000000006,0.0,1423.6666666666667
2019-02-07 08:10:00,37.43992083333333,37.550825,0.0,1455.9166666666667
2019-02-07 08:20:00,37.34890416666667,37.456225,0.0,1468.6666666666667
2019-02-07 08:30:00,37.230833333333344,37.33654166666667,0.0,1492.2708333333333
2019-02-07 08:40:00,37.09162083333334,37.19679166666666,0.0,1503.7083333333333
2019-02-07 08:50:00,36.93090833333334,37.034108333333336,0.0,1515.9583333333333
2019-02-07 09:00:00,36.76840416666667,36.86605,0.0,1533.4791666666667
2019-02-07 09:10:00,36.601062500000005,36.6978125,0.0,1533.625
2019-02-07 09:20:00,36.432825,36.52885833333333,0.0,1564.625
2019-02-07 09:30:00,36.22875416666667,36.311529166666666,0.0,1625.4166666666667
2019-02-07 09:40:00,35.98204166666667,36.05191666666666,0.0,1642.75
2019-02-07 09:50:00,35.730850000000004,35.8012625,0.0,1628.9791666666667
2019-02-07 10:00:00,35.47320833333334,35.55096666666667,0.0,1608.4583333333333
2019-02-07 10:10:00,35.21305833333334,35.2927875,0.0,1610.5
2019-02-07 10:20:00,34.9466375,35.0261875,0.0,1593.8125
2019-02-07 10:30:00,34.70745,34.80187083333333,0.0,1518.375
2019-02-07 10:40:00,34.50409583333334,34.614462499999995,0.0,1489.2916666666667
2019-02-07 10:50:00,34.30253333333334,34.41737916666667,0.0,1487.5625
2019-02-07 11:00:00,34.09971666666667,34.21635416666667,0.0,1481.7916666666667
2019-02-07 11:10:00,33.89779583333333,34.015866666666675,0.0,1479.6666666666667
2019-02-07 11:20:00,33.7017875,33.82290416666667,0.0,1455.875
2019-02-07 11:30:00,33.52727916666667,33.64947083333333,0.0,1449.7083333333333
2019-02-07 11:40:00,33.37427083333334,33.49502916666667,0.0,1449.2083333333333
2019-02-07 11:50:00,33.23685000000001,33.35545833333333,0.0,1447.7708333333333
2019-02-07 12:00:00,33.12361666666667,33.238462500000004,0.0,1441.0208333333333
2019-02-07 12:10:00,33.040304166666665,33.15120833333334,0.0,1429.6041666666667
2019-02-07 12:20:00,32.97687916666667,33.084020833333334,0.0,1436.9791666666667
2019-02-07 12:30:00,32.92097916666667,33.0234625,0.0,1441.5833333333333
2019-02-07 12:40:00,32.86937916666667,32.96881666666666,0.0,1445.5208333333333
2019-02-07 12:50:00,32.82584166666667,32.9256375,0.0,1447.5416666666667
2019-02-07 13:00:00,32.77012083333334,32.86955833333333,0.0,1457.5
2019-02-07 13:10:00,32.69630416666667,32.797533333333334,0.0,1462.3333333333333
2019-02-07 13:20:00,32.61263333333334,32.71726666666667,0.0,1457.3541666666667
2019-02-07 13:30:00,32.51785416666667,32.62732499999999,0.0,1451.4375
2019-02-07 13:40:00,32.4160875,32.53182916666667,0.0,1437.75
2019-02-07 13:50:00,32.30948333333334,32.42916666666667,0.0,1429.25
2019-02-07 14:00:00,32.20610416666667,32.329370833333336,0.0,1421.7916666666667
2019-02-07 14:10:00,32.11007083333334,32.23745833333333,0.0,1402.5833333333333
2019-02-07 14:20:00,32.021025,32.15181666666666,0.0,1393.2291666666667
2019-02-07 14:30:00,31.940400000000007,32.07352083333333,0.0,1383.625
2019-02-07 14:40:00,31.866225000000004,32.00292916666667,0.0,1367.6666666666667
2019-02-07 14:50:00,31.80136666666667,31.94290833333333,0.0,1346.0208333333333
2019-02-07 15:00:00,31.751737500000004,31.89775833333333,0.0,1333.375
2019-02-07 15:10:00,31.71267916666667,31.86282083333333,0.0,1322.3541666666667
2019-02-07 15:20:00,31.68490833333334,31.83791666666666,0.0,1309.6875
2019-02-07 15:30:00,31.661975,31.8162375,0.0,1302.2291666666667
2019-02-07 15:40:00,31.65140416666667,31.8044125,0.0,1308.2708333333333
2019-02-07 15:50:00,31.654987500000004,31.803875,0.0,1314.5208333333333
2019-02-07 16:00:00,31.677562500000004,31.827704166666663,0.0,1287.8125
2019-02-07 16:10:00,31.72522083333334,31.875541666666663,0.0,1280.75
2019-02-07 16:20:00,31.795454166666676,31.945058333333336,0.0,1274.5625
2019-02-07 16:30:00,31.89166666666667,32.043958333333336,0.0,1263.0833333333333
2019-02-07 16:40:00,32.00669166666668,32.16202916666666,0.0,1259.6458333333333
2019-02-07 16:50:00,32.10093333333334,32.248925,0.0,1322.5833333333333
2019-02-07 17:00:00,32.16310416666668,32.30177916666667,0.0,1350.0833333333333
2019-02-07 17:10:00,32.210225,32.345675,0.0,1359.5833333333333
2019-02-07 17:20:00,32.24838750000001,32.38509166666667,0.0,1360.0
2019-02-07 17:30:00,32.2731125,32.41053333333334,0.0,1362.0833333333333
2019-02-07 17:40:00,32.26899166666667,32.40784583333333,0.0,1350.3541666666667
2019-02-07 17:50:00,32.26720000000001,32.41913333333333,0.0,1301.1458333333333
2019-02-07 18:00:00,32.25860000000001,32.4177,0.0,1310.1875
2019-02-07 18:10:00,32.22760416666667,32.386525,0.0,1329.5833333333333
2019-02-07 18:20:00,32.16364166666667,32.319875,0.0,1361.5
2019-02-07 18:30:00,32.07119166666667,32.2242,0.0,1390.1875
2019-02-07 18:40:00,31.966020833333346,32.11437083333333,0.0,1407.0833333333333
2019-02-07 18:50:00,31.848666666666677,31.9925375,0.0,1414.125
2019-02-07 19:00:00,31.7313125,31.87464583333333,0.0,1410.0833333333333
2019-02-07 19:10:00,31.6136,31.75765,0.0,1404.6458333333333
2019-02-07 19:20:00,31.498933333333337,31.644775,0.0,1388.875
2019-02-07 19:30:00,31.392687500000005,31.539604166666663,0.0,1373.1458333333333
2019-02-07 19:40:00,31.295400000000004,31.4459,0.0,1359.3958333333333
2019-02-07 19:50:00,31.210475,31.365454166666662,0.0,1346.7291666666667
2019-02-07 20:00:00,31.13970416666667,31.298445833333336,0.0,1334.1875
2019-02-07 20:10:00,31.079325000000008,31.23932083333333,0.0,1363.2291666666667
2019-02-07 20:20:00,30.993683333333337,31.140241666666665,0.0,1425.1666666666667
2019-02-07 20:30:00,30.89478333333334,31.029875,0.0,1428.4791666666667
2019-02-07 20:40:00,30.81308333333334,30.944770833333333,0.0,1420.4166666666667
2019-02-07 20:50:00,30.758795833333338,30.88815416666667,0.0,1396.875
2019-02-07 21:00:00,30.726725,30.85447083333333,0.0,1396.2708333333333
2019-02-07 21:10:00,30.713287500000003,30.84085416666667,0.0,1350.6458333333333
2019-02-07 21:20:00,30.75449583333334,30.896575,0.0,1272.6875
2019-02-07 21:30:00,30.83547916666667,30.99189166666667,0.0,1246.4583333333333
2019-02-07 21:40:00,30.928825000000003,31.089,0.0,1242.375
2019-02-07 21:50:00,31.019841666666675,31.18342083333333,0.0,1241.9791666666667
2019-02-07 22:00:00,31.11300833333334,31.27640833333333,0.0,1232.7916666666667
2019-02-07 22:10:00,31.214237500000007,31.38122083333333,0.0,1220.1041666666667
2019-02-07 22:20:00,31.31887083333333,31.489616666666663,0.0,1204.7083333333333
2019-02-07 22:30:00,31.431925000000007,31.6087625,0.0,1184.3958333333333
2019-02-07 22:40:00,31.553041666666672,31.740629166666665,0.0,1160.5
2019-02-07 22:50:00,31.68831250000001,31.887008333333338,0.0,1129.5208333333333
2019-02-07 23:00:00,31.837200000000006,32.04754166666667,0.0,1106.4791666666667
2019-02-07 23:10:00,31.990387500000008,32.20915,0.0,1088.3541666666667
2019-02-07 23:20:00,32.15486250000001,32.379358333333336,0.0,1077.1041666666667
2019-02-07 23:30:00,32.32775833333334,32.55512083333333,0.0,1066.1875
2019-02-07 23:40:00,32.51247916666667,32.74055833333333,0.0,1048.8333333333333
2019-02-07 23:50:00,32.70759166666667,32.93405833333333,0.0,1049.1041666666667
2019-02-08 00:00:00,32.907183333333336,33.13347083333333,0.0,1047.3958333333333
2019-02-08 00:10:00,33.1169875,33.341483333333336,0.0,1042.5833333333333
2019-02-08 00:20:00,33.341125000000005,33.56293333333333,0.0,1036.2708333333333
2019-02-08 00:30:00,33.575833333333335,33.79495416666666,0.0,1040.3541666666667
2019-02-08 00:40:00,33.816991666666674,34.03270833333333,0.0,1058.8125
2019-02-08 00:50:00,34.064779166666675,34.27780833333333,0.0,1055.9583333333333
2019-02-08 01:00:00,34.31973333333334,34.530075000000004,0.0,1054.625
2019-02-08 01:10:00,34.584720833333336,34.79380833333333,0.0,1052.4791666666667
2019-02-08 01:20:00,34.85257500000001,35.063812500000004,0.0,1044.6875
2019-02-08 01:30:00,35.12472916666667,35.3357875,0.0,1042.9166666666667
2019-02-08 01:40:00,35.401362500000005,35.61134583333333,0.0,1037.3958333333333
2019-02-08 01:50:00,35.68104166666667,35.88475416666667,0.0,1043.5
2019-02-08 02:00:00,35.96699166666667,36.171420833333336,0.0,1037.5416666666667
2019-02-08 02:10:00,36.26351250000001,36.4699125,0.0,1031.4375
2019-02-08 02:20:00,36.57024583333334,36.77610833333333,0.0,1037.4375
2019-02-08 02:30:00,36.885758333333335,37.09323333333333,0.0,1034.25
2019-02-08 02:40:00,37.20503333333334,37.41340416666667,0.0,1051.0416666666667
2019-02-08 02:50:00,37.48560833333334,37.6878875,0.0,1124.1041666666667
2019-02-08 03:00:00,37.72407916666667,37.92205833333333,0.0,1130.625
2019-02-08 03:10:00,37.938004166666666,38.1367,0.0,1136.9583333333333
2019-02-08 03:20:00,38.12989166666667,38.331812500000005,0.0,1135.9791666666667
2019-02-08 03:30:00,38.30063750000001,38.5048875,0.0,1143.3125
2019-02-08 03:40:00,38.45257083333334,38.661120833333335,0.0,1126.7708333333333
2019-02-08 03:50:00,38.62869166666667,38.85354583333333,0.0,1048.7916666666667
2019-02-08 04:00:00,38.83401666666668,39.06585833333333,0.0,1039.4375
2019-02-08 04:10:00,39.03987916666667,39.275125,0.0,1041.6666666666667
2019-02-08 04:20:00,39.244308333333336,39.4788375,0.0,1044.4791666666667
2019-02-08 04:30:00,39.45447083333334,39.687925,0.0,1041.2708333333333
2019-02-08 04:40:00,39.676637500000005,39.909016666666666,0.0,1040.5
2019-02-08 04:50:00,39.91098750000001,40.1421125,0.0,1050.3125
2019-02-08 05:00:00,40.15447500000001,40.384704166666666,0.0,1059.4166666666667
2019-02-08 05:10:00,40.396350000000005,40.625325,0.0,1066.9583333333333
2019-02-08 05:20:00,40.60597500000001,40.8376375,0.0,1074.3541666666667
2019-02-08 05:30:00,40.7720625,41.00784583333333,0.0,1085.0208333333333
2019-02-08 05:40:00,40.88422083333334,41.1235875,0.0,1090.6041666666667
2019-02-08 05:50:00,40.94388333333334,41.188625,0.0,1092.8333333333333
2019-02-08 06:00:00,40.94334583333334,41.1923875,0.0,1106.0
