0,1,2,3,4
2021-08-15 13:30:00,31.66860416666667,31.687775,1439.525,1522.8333333333333
2021-08-15 13:40:00,31.56845,31.586725,1443.8625,1522.7291666666667
2021-08-15 13:50:00,31.470087500000005,31.488362500000004,1448.775,1526.0833333333333
2021-08-15 14:00:00,31.3722625,31.38820833333333,1460.5875,1546.125
2021-08-15 14:10:00,31.272825,31.28984583333333,1462.25,1536.4166666666667
2021-08-15 14:20:00,31.190229166666672,31.21387916666667,1468.2624999999998,1500.375
2021-08-15 14:30:00,31.128595833333332,31.15851666666667,1476.2874999999997,1491.6458333333333
2021-08-15 14:40:00,31.07968333333334,31.1153375,1479.8874999999998,1470.2083333333333
2021-08-15 14:50:00,31.048687500000003,31.091329166666668,1484.3375,1447.5
2021-08-15 15:00:00,31.03077083333334,31.07753333333333,1480.2375,1437.875
2021-08-15 15:10:00,31.02199166666668,31.0680375,1484.125,1433.1875
2021-08-15 15:20:00,31.01715416666667,31.063379166666664,1495.5624999999998,1428.3125
2021-08-15 15:30:00,31.025754166666676,31.0701875,1512.1624999999997,1451.4791666666667
2021-08-15 15:40:00,31.024320833333334,31.056570833333332,1529.175,1496.3333333333333
2021-08-15 15:50:00,31.00443333333334,31.020558333333337,1543.0749999999998,1548.5833333333333
2021-08-15 16:00:00,30.976841666666672,30.980425,1564.4,1536.5625
2021-08-15 16:10:00,30.957312500000004,30.95534166666667,1577.0875,1544.625
2021-08-15 16:20:00,30.937604166666677,30.92524166666667,1580.625,1573.3333333333333
2021-08-15 16:30:00,30.904458333333334,30.8874375,1575.125,1553.5208333333333
2021-08-15 16:40:00,30.88618333333333,30.88080833333333,1552.7375,1503.9375
2021-08-15 16:50:00,30.885466666666677,30.895679166666667,1530.0749999999998,1454.7291666666667
2021-08-15 17:00:00,30.885466666666677,30.909116666666662,1501.8874999999998,1467.2708333333333
2021-08-15 17:10:00,30.873104166666668,30.90212916666667,1482.4749999999997,1469.5833333333333
2021-08-15 17:20:00,30.84210833333334,30.87382083333333,1465.425,1479.5625
2021-08-15 17:30:00,30.794091666666677,30.8272375,1449.9499999999998,1482.9166666666667
2021-08-15 17:40:00,30.73156250000001,30.76202083333333,1455.4125,1501.5625
2021-08-15 17:50:00,30.6584625,30.68515833333333,1456.75,1507.2291666666667
2021-08-15 18:00:00,30.589841666666672,30.6143875,1462.6624999999997,1505.3958333333333
2021-08-15 18:10:00,30.519966666666672,30.544691666666665,1466.8,1512.625
2021-08-15 18:20:00,30.44579166666667,30.471054166666665,1460.1624999999997,1518.5833333333333
2021-08-15 18:30:00,30.36570416666667,30.390608333333333,1458.175,1526.5208333333333
2021-08-15 18:40:00,30.27630000000001,30.298695833333337,1451.125,1531.8333333333333
2021-08-15 18:50:00,30.183670833333338,30.205887500000003,1447.4875,1541.0416666666667
2021-08-15 19:00:00,30.0779625,30.095879166666663,1446.1499999999996,1555.2083333333333
2021-08-15 19:10:00,29.961504166666675,29.97762916666667,1438.0,1557.8333333333333
2021-08-15 19:20:00,29.84002916666667,29.854541666666663,1436.5624999999998,1563.125
2021-08-15 19:30:00,29.717837500000005,29.73055833333333,1439.1125,1567.5833333333333
2021-08-15 19:40:00,29.5952875,29.60478333333333,1443.7375,1568.9166666666667
2021-08-15 19:50:00,29.46449583333334,29.46772083333333,1446.4999999999998,1585.0625
2021-08-15 20:00:00,29.323312500000004,29.323491666666666,1445.9,1589.7916666666667
2021-08-15 20:10:00,29.18123333333334,29.1781875,1452.8,1575.75
2021-08-15 20:20:00,29.059400000000007,29.062266666666662,1454.4624999999996,1526.6458333333333
2021-08-15 20:30:00,28.96175416666667,28.974833333333333,1451.2375,1485.875
2021-08-15 20:40:00,28.88990833333333,28.91732083333333,1448.925,1453.375
2021-08-15 20:50:00,28.846729166666677,28.887937500000003,1442.8874999999998,1412.6875
2021-08-15 21:00:00,28.83615833333334,28.89187916666667,1450.6374999999998,1360.6458333333333
2021-08-15 21:10:00,28.871812500000004,28.943300000000004,1463.525,1322.6041666666667
2021-08-15 21:20:00,28.930220833333337,29.003500000000003,1472.7375,1341.1666666666667
2021-08-15 21:30:00,28.994900000000005,29.066029166666667,1486.4124999999997,1346.2291666666667
2021-08-15 21:40:00,29.072120833333333,29.1427125,1498.1374999999998,1332.6875
2021-08-15 21:50:00,29.172454166666668,29.24788333333333,1517.55,1300.6458333333333
2021-08-15 22:00:00,29.29446666666667,29.3759875,1514.0874999999996,1281.375
2021-08-15 22:10:00,29.425975000000008,29.51125833333333,1510.3249999999998,1269.7291666666667
2021-08-15 22:20:00,29.569845833333336,29.664804166666663,1506.4124999999997,1234.125
2021-08-15 22:30:00,29.725900000000006,29.83214583333333,1487.7499999999998,1196.0416666666667
2021-08-15 22:40:00,29.893062500000003,30.013462500000003,1472.1874999999998,1160.1041666666667
2021-08-15 22:50:00,30.07294583333334,30.204812500000003,1446.6374999999998,1133.1041666666667
2021-08-15 23:00:00,30.251575000000003,30.392579166666668,1425.9,1126.3333333333333
2021-08-15 23:10:00,30.41981250000001,30.56726666666667,1400.4624999999996,1117.9375
2021-08-15 23:20:00,30.584466666666675,30.73783333333333,1391.5,1092.375
2021-08-15 23:30:00,30.764350000000004,30.92380833333333,1386.925,1068.4375
2021-08-15 23:40:00,30.960000000000004,31.124116666666666,1383.4625,1047.375
2021-08-15 23:50:00,31.16048750000001,31.328545833333333,1385.3874999999998,1046.1875
2021-08-16 00:00:00,31.370112500000005,31.54229166666666,1388.7125,1022.2916666666666
2021-08-16 00:10:00,31.06750000000001,31.242904166666666,1384.7249999999997,973.4375
2021-08-16 00:20:00,31.341625000000004,31.523837500000003,1399.6374999999998,947.1875
2021-08-16 00:30:00,31.642983333333337,31.831825,1422.0249999999996,931.4166666666666
2021-08-16 00:40:00,31.964229166666676,32.1559375,1443.4124999999997,939.0625
2021-08-16 00:50:00,32.30249583333333,32.49384583333333,1457.8125,926.25
2021-08-16 01:00:00,32.664233333333335,32.857375000000005,1474.2125,907.1041666666666
2021-08-16 01:10:00,33.581925000000005,33.779725,1502.9875,915.9583333333334
2021-08-16 01:20:00,33.961937500000005,34.1608125,1508.7125,914.7083333333334
2021-08-16 01:30:00,34.340337500000004,34.538495833333336,1504.6374999999998,920.3125
2021-08-16 01:40:00,34.714975,34.911520833333334,1497.3124999999998,913.1458333333334
2021-08-16 01:50:00,35.09247916666667,35.289562499999995,1497.05,902.2708333333334
2021-08-16 02:00:00,35.47231250000001,35.6668875,1501.1125,897.4166666666666
2021-08-16 02:10:00,35.85196666666667,36.04887083333333,1501.4999999999998,891.9166666666666
2021-08-16 02:20:00,36.23592083333334,36.43479583333333,1500.0124999999998,890.0416666666666
2021-08-16 02:30:00,36.61951666666667,36.81857083333333,1499.6624999999997,893.9583333333334
2021-08-16 02:40:00,36.99970833333334,37.20001666666666,1488.7749999999996,888.375
2021-08-16 02:50:00,37.372195833333336,37.5782375,1474.9999999999998,884.3958333333334
2021-08-16 03:00:00,37.74145833333333,37.95520416666667,1450.2499999999998,884.7916666666666
2021-08-16 03:10:00,38.10140416666667,38.31658333333333,1429.1624999999997,885.2916666666666
2021-08-16 03:20:00,38.44271666666667,38.658433333333335,1404.0749999999998,895.8958333333334
2021-08-16 03:30:00,38.76736666666667,38.984875,1391.8749999999998,887.3125
2021-08-16 03:40:00,39.08592500000001,39.30809166666667,1378.7125,878.5416666666666
2021-08-16 03:50:00,39.40430416666667,39.627545833333336,1378.775,878.2708333333334
2021-08-16 04:00:00,39.72859583333334,39.95058333333333,1394.9749999999997,878.5208333333334
2021-08-16 04:10:00,40.0528875,40.27344166666666,1342.4499999999998,892.8541666666666
2021-08-16 04:20:00,40.24459583333334,40.487545833333336,1132.6999999999998,888.7083333333334
2021-08-16 04:30:00,40.28042916666667,40.55025416666667,914.5375,884.3125
2021-08-16 04:40:00,40.15967083333334,40.45296666666666,708.3374999999997,885.3333333333334
2021-08-16 04:50:00,39.87479583333334,40.191025,495.2999999999999,891.1458333333334
2021-08-16 05:00:00,39.42025,39.76030833333333,275.8999999999998,905.0625
2021-08-16 05:10:00,38.7876125,39.15132083333334,116.64999999999984,921.4166666666666
2021-08-16 05:20:00,38.11699166666667,38.47872916666667,116.58749999999984,926.4583333333334
2021-08-16 05:30:00,37.44332500000001,37.80524166666667,116.58749999999984,943.0625
2021-08-16 05:40:00,36.76822500000001,37.126558333333335,213.99999999999983,974.5208333333334
2021-08-16 05:50:00,36.23036666666668,36.56110833333333,456.7874999999999,1016.5
2021-08-16 06:00:00,35.843904166666675,36.13576666666667,687.9999999999999,1069.75
2021-08-16 06:10:00,35.594325000000005,35.841575,914.8624999999998,1134.625
2021-08-16 06:20:00,35.455829166666675,35.65434583333333,1142.4125,1230.3125
2021-08-16 06:30:00,35.4164125,35.55490833333334,1369.7874999999997,1333.9166666666667
2021-08-16 06:40:00,35.47249166666667,35.55741666666666,1499.7249999999997,1394.7916666666667
2021-08-16 06:50:00,35.493991666666666,35.55204166666667,1481.9375,1443.375
2021-08-16 07:00:00,35.46890833333334,35.51298333333333,1472.3375,1471.7083333333333
2021-08-16 07:10:00,35.42125000000001,35.45815833333333,1465.3,1476.7916666666667
2021-08-16 07:20:00,35.36552916666667,35.4035125,1447.925,1469.9166666666667
2021-08-16 07:30:00,35.301566666666666,35.343670833333334,1429.1374999999998,1463.125
2021-08-16 07:40:00,35.21986666666667,35.26340416666667,1406.9374999999998,1475.0416666666667
2021-08-16 07:50:00,35.12383333333333,35.16557916666667,1399.275,1486.1041666666667
2021-08-16 08:00:00,35.019558333333336,35.062558333333335,1396.8999999999996,1494.5625
2021-08-16 08:10:00,34.89862083333333,34.93875416666667,1389.525,1520.5833333333333
2021-08-16 08:20:00,34.7574375,34.78986666666666,1391.4124999999997,1547.7916666666667
2021-08-16 08:30:00,34.60353333333334,34.6295125,1399.9749999999997,1555.4583333333333
2021-08-16 08:40:00,34.451600000000006,34.4725625,1413.8625,1558.0208333333333
2021-08-16 08:50:00,34.303966666666675,34.323137499999994,1408.925,1555.3958333333333
2021-08-16 09:00:00,34.14594166666667,34.16135,1394.5999999999997,1563.875
2021-08-16 09:10:00,33.97931666666667,33.99347083333333,1388.3625,1555.875
2021-08-16 09:20:00,33.82415833333334,33.84404583333333,1392.8499999999997,1525.75
2021-08-16 09:30:00,33.69336666666667,33.7200625,1394.0625,1503.0416666666667
2021-08-16 09:40:00,33.580850000000005,33.614891666666665,1400.5999999999997,1503.8333333333333
2021-08-16 09:50:00,33.47693333333334,33.5104375,1417.5374999999997,1506.375
2021-08-16 10:00:00,33.386275000000005,33.4196,1435.4625,1499.6041666666667
2021-08-16 10:10:00,33.3201625,33.35366666666666,1462.2624999999998,1482.3333333333333
2021-08-16 10:20:00,33.275908333333334,33.30708333333333,1474.5,1477.1875
2021-08-16 10:30:00,33.237029166666666,33.2691,1471.9,1471.7083333333333
2021-08-16 10:40:00,33.19904583333334,33.23219166666667,1470.8124999999998,1463.3333333333333
2021-08-16 10:50:00,33.15515,33.19241666666667,1457.1499999999996,1466.6666666666667
2021-08-16 11:00:00,33.10104166666667,33.139204166666666,1453.8625,1469.1458333333333
2021-08-16 11:10:00,33.042633333333335,33.08294583333333,1442.0749999999998,1467.2916666666667
2021-08-16 11:20:00,32.98064166666667,33.0283,1438.8125,1460.4791666666667
2021-08-16 11:30:00,32.91739583333334,32.96684583333334,1444.9375,1463.0
2021-08-16 11:40:00,32.855762500000004,32.903600000000004,1443.1874999999998,1467.1041666666667
2021-08-16 11:50:00,32.79878750000001,32.848416666666665,1449.3,1451.5208333333333
2021-08-16 12:00:00,32.756862500000004,32.8095375,1453.775,1435.3541666666667
2021-08-16 12:10:00,32.722641666666675,32.7789,1453.3625,1440.5833333333333
2021-08-16 12:20:00,32.68179166666668,32.73249583333333,1451.1249999999998,1461.3541666666667
2021-08-16 12:30:00,32.63323750000001,32.68035833333333,1453.1874999999998,1463.0208333333333
2021-08-16 12:40:00,32.58414583333334,32.63019166666667,1450.675,1453.0416666666667
2021-08-16 12:50:00,32.54150416666667,32.58952083333333,1449.875,1439.6875
2021-08-16 13:00:00,32.5074625,32.556195833333334,1444.4124999999997,1437.7916666666667
2021-08-16 13:10:00,32.471987500000004,32.519825000000004,1447.6624999999997,1430.3958333333333
2021-08-16 13:20:00,32.4472625,32.49707083333333,1449.3249999999998,1409.3333333333333
2021-08-16 13:30:00,32.435975000000006,32.49062083333333,1449.2499999999998,1383.2916666666667
2021-08-16 13:40:00,32.44439583333334,32.509433333333334,1453.375,1363.6041666666667
2021-08-16 13:50:00,32.46356666666667,32.532725,1457.8625,1368.2291666666667
2021-08-16 14:00:00,32.49115833333334,32.561570833333334,1480.1374999999998,1362.9583333333333
2021-08-16 14:10:00,32.54204166666667,32.611916666666666,1494.4624999999996,1348.0
2021-08-16 14:20:00,32.618725000000005,32.69272083333333,1509.1875,1321.3333333333333
2021-08-16 14:30:00,32.723000000000006,32.800220833333334,1526.6249999999998,1323.5833333333333
2021-08-16 14:40:00,32.83193333333334,32.9009125,1542.1999999999998,1343.8541666666667
2021-08-16 14:50:00,32.94534583333334,33.01038333333333,1552.8,1338.2916666666667
2021-08-16 15:00:00,33.06574583333333,33.1288125,1548.65,1335.7083333333333
2021-08-16 15:10:00,33.187220833333335,33.2562,1539.3499999999997,1320.0208333333333
2021-08-16 15:20:00,33.301350000000006,33.3749875,1518.1125,1327.6458333333333
2021-08-16 15:30:00,33.39684583333334,33.4706625,1498.9749999999997,1330.8125
2021-08-16 15:40:00,33.483920833333336,33.562575,1482.0,1309.9583333333333
2021-08-16 15:50:00,33.5631125,33.64535,1466.8999999999996,1308.0416666666667
2021-08-16 16:00:00,33.630837500000005,33.717016666666666,1454.4375,1302.75
2021-08-16 16:10:00,33.68978333333334,33.77739583333334,1446.7874999999997,1304.1041666666667
2021-08-16 16:20:00,33.74532500000001,33.83150416666667,1452.4875,1309.375
2021-08-16 16:30:00,33.79961250000001,33.88417916666666,1453.7624999999998,1316.6041666666667
2021-08-16 16:40:00,33.83257916666667,33.906037500000004,1454.3249999999998,1377.7708333333333
2021-08-16 16:50:00,33.827741666666675,33.8845375,1455.6125,1434.125
2021-08-16 17:00:00,33.78689166666667,33.829175,1449.75,1480.7083333333333
2021-08-16 17:10:00,33.721675000000005,33.749625,1443.9749999999997,1505.6666666666667
2021-08-16 17:20:00,33.6383625,33.659504166666665,1446.2125,1523.2291666666667
2021-08-16 17:30:00,33.54645,33.5620375,1449.25,1532.9583333333333
2021-08-16 17:40:00,33.46331666666667,33.48338333333333,1449.2249999999997,1495.875
2021-08-16 17:50:00,33.40992500000001,33.43966666666667,1441.1125,1446.8125
2021-08-16 18:00:00,33.37785416666667,33.4169125,1444.7874999999997,1429.0416666666667
2021-08-16 18:10:00,33.35330833333334,33.3943375,1466.5374999999997,1448.3125
2021-08-16 18:20:00,33.328404166666665,33.3620875,1477.1624999999997,1456.4791666666667
2021-08-16 18:30:00,33.31084583333334,33.342020833333336,1487.7124999999996,1449.7291666666667
2021-08-16 18:40:00,33.30439583333334,33.333958333333335,1502.55,1449.4375
2021-08-16 18:50:00,33.30690416666668,33.331629166666666,1525.3749999999998,1473.6041666666667
2021-08-16 19:00:00,33.31066666666667,33.326254166666665,1534.425,1482.3541666666667
2021-08-16 19:10:00,33.30941250000001,33.32052083333333,1529.7375,1492.0833333333333
2021-08-16 19:20:00,33.295975000000006,33.30762083333334,1513.05,1493.2083333333333
2021-08-16 19:30:00,33.26067916666668,33.26999583333333,1492.5875,1524.4375
2021-08-16 19:40:00,33.199404166666675,33.20477916666667,1478.375,1541.25
2021-08-16 19:50:00,33.104087500000006,33.10534166666667,1465.0749999999998,1577.6041666666667
2021-08-16 20:00:00,32.96469583333334,32.95932083333333,1451.6125,1617.375
2021-08-16 20:10:00,32.79538333333334,32.78391666666666,1440.4875,1632.3541666666667
2021-08-16 20:20:00,32.607258333333334,32.590775,1441.1125,1654.7291666666667
2021-08-16 20:30:00,32.419133333333335,32.40282916666667,1445.2749999999996,1632.3125
2021-08-16 20:40:00,32.24337083333334,32.23459166666667,1443.9875,1608.75
2021-08-16 20:50:00,32.097887500000006,32.10505416666667,1440.05,1530.6875
2021-08-16 21:00:00,32.01493333333334,32.0479,1439.4625,1442.5416666666667
2021-08-16 21:10:00,31.984654166666672,32.041270833333336,1437.8125,1387.7291666666667
2021-08-16 21:20:00,31.99504583333334,32.07155,1439.0124999999998,1340.0625
2021-08-16 21:30:00,32.03195416666667,32.124583333333334,1435.1374999999998,1302.4583333333333
2021-08-16 21:40:00,32.10039583333334,32.2075375,1434.1125,1260.5416666666667
2021-08-16 21:50:00,32.195891666666675,32.313425,1431.8499999999997,1239.6666666666667
2021-08-16 22:00:00,32.30070416666667,32.42540416666667,1427.875,1223.9375
2021-08-16 22:10:00,32.422000000000004,32.554941666666664,1421.9749999999997,1184.8333333333333
2021-08-16 22:20:00,32.572858333333336,32.71511666666667,1420.3,1136.3958333333333
2021-08-16 22:30:00,32.761162500000005,32.91291666666667,1435.6125,1102.6041666666667
2021-08-16 22:40:00,32.98064166666667,33.136875,1447.9124999999997,1076.6875
2021-08-16 22:50:00,33.2212625,33.380720833333335,1459.2375,1068.1666666666667
2021-08-16 23:00:00,33.480158333333335,33.64087083333333,1475.675,1057.3958333333333
2021-08-16 23:10:00,33.75947916666667,33.9232375,1490.175,1036.7083333333333
2021-08-16 23:20:00,34.055820833333335,34.22298333333334,1497.8125,1027.8958333333333
2021-08-16 23:30:00,34.357000000000006,34.528104166666665,1494.4875,1014.4791666666666
2021-08-16 23:40:00,34.66050833333334,34.83609166666667,1492.4875,1012.4166666666666
2021-08-16 23:50:00,34.966704166666666,35.14425833333333,1489.8499999999997,999.2083333333334
2021-08-17 00:00:00,35.28329166666667,35.46371249999999,1485.8499999999997,969.9791666666666
2021-08-17 00:10:00,35.60794166666667,35.79140833333333,1483.3249999999998,953.9166666666666
2021-08-17 00:20:00,35.939937500000006,36.12824166666666,1479.4,938.3333333333334
2021-08-17 00:30:00,36.27874166666667,36.47080833333333,1461.0875,927.5
2021-08-17 00:40:00,36.60787083333334,36.80155,1445.4499999999998,925.625
2021-08-17 00:50:00,36.92123333333334,37.11527083333333,1430.2874999999997,944.875
2021-08-17 01:00:00,37.19786666666667,37.38832083333333,1403.675,984.75
2021-08-17 01:10:00,37.43544166666667,37.6207,1385.8875,1025.3125
2021-08-17 01:20:00,37.64614166666667,37.82925,1370.7125,1025.1875
2021-08-17 01:30:00,37.84232916666667,38.02561666666666,1371.1624999999997,1033.7291666666667
2021-08-17 01:40:00,38.037083333333335,38.221625,1368.9875,1022.9166666666666
2021-08-17 01:50:00,38.25029166666667,38.442,1366.4374999999998,976.6875
2021-08-17 02:00:00,38.50417083333334,38.707883333333335,1387.6125,928.9375
2021-08-17 02:10:00,38.80517083333334,39.0198125,1403.0625,893.2083333333334
2021-08-17 02:20:00,39.13107500000001,39.34732916666666,1422.0625,908.3541666666666
2021-08-17 02:30:00,39.47310416666667,39.68935833333333,1441.2375,899.1458333333334
2021-08-17 02:40:00,39.83663333333334,40.05575416666667,1456.5,887.7291666666666
2021-08-17 02:50:00,40.1292125,40.36445833333333,1260.8375,883.3958333333334
2021-08-17 03:00:00,40.25624166666668,40.5162125,1040.9249999999995,896.0416666666666
2021-08-17 03:10:00,40.20571666666667,40.49112916666667,817.0374999999999,897.5208333333334
2021-08-17 03:20:00,39.9873125,40.30175,588.9624999999999,881.1875
2021-08-17 03:30:00,39.59852083333334,39.9400125,358.68749999999983,881.5833333333334
2021-08-17 03:40:00,39.036475,39.40322916666667,128.94999999999985,884.375
2021-08-17 03:50:00,38.37929166666667,38.754825,115.96249999999986,906.6458333333334
2021-08-17 04:00:00,37.73017083333334,38.0996125,115.82499999999986,901.0416666666666
2021-08-17 04:10:00,37.08767916666667,37.457120833333335,115.92499999999986,891.125
2021-08-17 04:20:00,36.48657500000001,36.84813333333333,259.24999999999983,889.6041666666666
2021-08-17 04:30:00,36.0592625,36.396275,496.37499999999983,901.4166666666666
2021-08-17 04:40:00,35.79714166666667,36.10136666666667,719.5499999999998,926.7083333333334
2021-08-17 04:50:00,35.69179166666667,35.96340833333334,942.5874999999996,927.2291666666666
2021-08-17 05:00:00,35.743750000000006,35.98885,1169.8375,925.5416666666666
2021-08-17 05:10:00,35.95785416666667,36.172495833333336,1396.3749999999998,942.5208333333334
2021-08-17 05:20:00,36.29415000000001,36.4860375,1476.3874999999998,965.2291666666666
2021-08-17 05:30:00,36.60715416666667,36.790083333333335,1463.9374999999998,995.5833333333334
2021-08-17 05:40:00,36.892566666666674,37.07245,1455.3625,1008.3958333333334
2021-08-17 05:50:00,37.15970416666667,37.33976666666667,1441.05,1026.0833333333333
2021-08-17 06:00:00,37.40319166666667,37.57967083333333,1436.775,1072.7291666666667
2021-08-17 06:10:00,37.605291666666666,37.77102083333333,1424.9875,1130.7083333333333
2021-08-17 06:20:00,37.754537500000005,37.9061125,1407.6874999999998,1193.8125
2021-08-17 06:30:00,37.852900000000005,37.991575,1388.4624999999996,1226.1041666666667
2021-08-17 06:40:00,37.90951666666667,38.035829166666666,1382.125,1274.7291666666667
2021-08-17 06:50:00,37.9383625,38.04711666666668,1409.6374999999998,1331.9375
2021-08-17 07:00:00,37.93872083333334,38.027229166666665,1413.2249999999997,1387.2916666666667
2021-08-17 07:10:00,37.91471250000001,37.9835125,1425.675,1426.2291666666667
2021-08-17 07:20:00,37.88120833333334,37.935854166666665,1450.2874999999997,1438.4791666666667
2021-08-17 07:30:00,37.84304583333334,37.882641666666665,1473.0749999999998,1509.375
2021-08-17 07:40:00,37.76905,37.78266666666666,1493.5,1595.0833333333333
2021-08-17 07:50:00,37.64202083333334,37.62715,1482.55,1675.8958333333333
2021-08-17 08:00:00,37.441175,37.404266666666665,1458.3874999999998,1745.1458333333333
2021-08-17 08:10:00,37.19786666666667,37.15271666666667,1436.7375,1740.8333333333333
2021-08-17 08:20:00,36.938075000000005,36.89274583333333,1414.925,1741.5416666666667
2021-08-17 08:30:00,36.67057916666668,36.63098333333333,1401.2125,1709.5416666666667
2021-08-17 08:40:00,36.417237500000006,36.389825,1383.4749999999997,1660.0208333333333
2021-08-17 08:50:00,36.18593333333334,36.17625833333333,1371.4749999999997,1605.7291666666667
2021-08-17 09:00:00,35.99691250000001,36.00963333333333,1370.9749999999997,1527.5208333333333
2021-08-17 09:10:00,35.82616666666667,35.85089166666666,1366.275,1554.2916666666667
2021-08-17 09:20:00,35.62066250000001,35.6384,1358.8625,1614.125
2021-08-17 09:30:00,35.37341250000001,35.3755625,1347.0374999999997,1658.4791666666667
2021-08-17 09:40:00,35.0928375,35.08567083333333,1342.5124999999998,1682.6666666666667
2021-08-17 09:50:00,34.79416666666667,34.77642916666667,1339.1999999999998,1709.0833333333333
2021-08-17 10:00:00,34.46754583333334,34.4360125,1340.4374999999998,1758.6458333333333
2021-08-17 10:10:00,34.12032083333334,34.07678333333333,1346.7375,1763.0208333333333
2021-08-17 10:20:00,33.78205416666668,33.73421666666667,1355.2624999999998,1750.9166666666667
2021-08-17 10:30:00,33.47263333333334,33.43482916666667,1369.7375,1690.5625
2021-08-17 10:40:00,33.206033333333345,33.18095,1377.9374999999998,1649.1666666666667
2021-08-17 10:50:00,32.96738333333334,32.95591666666667,1378.75,1620.0
2021-08-17 11:00:00,32.758475000000004,32.756504166666666,1391.7249999999997,1592.1041666666667
2021-08-17 11:10:00,32.5854,32.59364166666666,1404.9999999999998,1557.125
2021-08-17 11:20:00,32.44905416666667,32.470912500000004,1412.8874999999998,1499.8125
2021-08-17 11:30:00,32.34191250000001,32.373087500000004,1415.8124999999998,1484.6458333333333
2021-08-17 11:40:00,32.25447916666667,32.29210416666667,1422.1374999999998,1478.3333333333333
2021-08-17 11:50:00,32.17994583333334,32.222229166666665,1429.6999999999998,1459.0416666666667
2021-08-17 12:00:00,32.12547916666667,32.1731375,1439.9999999999998,1430.9583333333333
2021-08-17 12:10:00,32.099500000000006,32.1548625,1453.9124999999997,1408.5416666666667
2021-08-17 12:20:00,32.098425000000006,32.15575833333333,1472.4749999999997,1421.75
2021-08-17 12:30:00,32.10200833333334,32.15253333333333,1491.3499999999997,1444.6458333333333
2021-08-17 12:40:00,32.10899583333334,32.152175,1505.4875,1442.25
2021-08-17 12:50:00,32.12995833333334,32.172420833333334,1524.8499999999997,1424.3541666666667
2021-08-17 13:00:00,32.16812083333334,32.21542083333333,1517.9375,1411.3333333333333
2021-08-17 13:10:00,32.19857916666667,32.24534166666666,1503.8,1424.2708333333333
2021-08-17 13:20:00,32.21345,32.2655875,1486.6874999999998,1407.3541666666667
2021-08-17 13:30:00,32.22545416666667,32.28726666666666,1457.5999999999997,1388.1041666666667
2021-08-17 13:40:00,32.239608333333344,32.313604166666664,1441.3249999999998,1360.5625
2021-08-17 13:50:00,32.26397500000001,32.3483625,1422.4749999999997,1342.875
2021-08-17 14:00:00,32.288879166666675,32.378462500000005,1416.2624999999998,1338.8541666666667
2021-08-17 14:10:00,32.322025000000004,32.4160875,1412.4625,1319.8333333333333
2021-08-17 14:20:00,32.37183333333334,32.468404166666666,1412.6499999999996,1297.9583333333333
2021-08-17 14:30:00,32.44457500000001,32.5493875,1424.1999999999998,1253.4166666666667
2021-08-17 14:40:00,32.53738333333334,32.64703333333333,1422.8124999999998,1253.0208333333333
2021-08-17 14:50:00,32.62589166666667,32.73572083333333,1421.9499999999998,1255.7708333333333
2021-08-17 15:00:00,32.70615833333334,32.81294166666667,1426.7125,1287.8333333333333
2021-08-17 15:10:00,32.76152083333334,32.8600625,1428.0875,1312.5208333333333
2021-08-17 15:20:00,32.79538333333334,32.886041666666664,1426.125,1347.9583333333333
2021-08-17 15:30:00,32.80111666666667,32.87977083333333,1422.6374999999998,1388.1875
2021-08-17 15:40:00,32.78266250000001,32.852000000000004,1427.7499999999998,1411.2708333333333
2021-08-17 15:50:00,32.75417500000001,32.81634583333334,1442.8749999999998,1425.5625
2021-08-17 16:00:00,32.74127500000001,32.799145833333334,1462.4,1392.75
2021-08-17 16:10:00,32.765283333333336,32.83121666666667,1479.0374999999997,1358.6458333333333
2021-08-17 16:20:00,32.81795833333334,32.88855,1496.2499999999998,1337.5208333333333
2021-08-17 16:30:00,32.89034166666667,32.96344166666666,1512.175,1340.3541666666667
2021-08-17 16:40:00,32.977775,33.052308333333336,1522.8499999999997,1315.125
2021-08-17 16:50:00,33.08706666666667,33.16375,1525.2874999999997,1307.4166666666667
2021-08-17 17:00:00,33.195104166666674,33.275908333333334,1510.1499999999996,1310.0208333333333
2021-08-17 17:10:00,33.280925,33.35707083333333,1491.4124999999997,1331.6458333333333
2021-08-17 17:20:00,33.34094583333334,33.41189583333333,1473.8375,1344.4791666666667
2021-08-17 17:30:00,33.384483333333336,33.45220833333333,1454.55,1334.0833333333333
2021-08-17 17:40:00,33.4147625,33.482487500000005,1439.8125,1344.6875
2021-08-17 17:50:00,33.41458333333333,33.47675416666667,1418.8125,1385.6666666666667
2021-08-17 18:00:00,33.38107916666667,33.43429166666667,1413.375,1418.7708333333333
2021-08-17 18:10:00,33.328045833333334,33.375525,1414.9,1434.125
2021-08-17 18:20:00,33.268025,33.31514583333333,1418.3375,1448.2083333333333
2021-08-17 18:30:00,33.18399583333334,33.22323333333333,1418.9875,1522.1458333333333
2021-08-17 18:40:00,33.046575000000004,33.06413333333333,1420.5124999999998,1616.8958333333333
2021-08-17 18:50:00,32.85182083333334,32.8482375,1426.5374999999997,1671.9583333333333
2021-08-17 19:00:00,32.63019166666667,32.614066666666666,1425.0749999999998,1676.4375
2021-08-17 19:10:00,32.40784583333334,32.38849583333333,1422.6125,1674.9583333333333
2021-08-17 19:20:00,32.181379166666666,32.15898333333333,1415.675,1679.7083333333333
