0,1,2,3,4
2018-08-03 17:00:00,15.525465333333337,18.7683815,0.0,464.6666666666665
2018-08-03 17:10:00,15.525555166666669,18.705628666666662,0.0,472.5833333333332
2018-08-03 17:20:00,15.525376166666668,18.63763533333333,0.0,461.6666666666665
2018-08-03 17:30:00,15.524346,18.563370666666668,0.0,379.7666666666666
2018-08-03 17:40:00,15.525734666666668,18.499498,0.0,376.6666666666665
2018-08-03 17:50:00,15.526271666666668,18.436655166666664,0.0,379.5833333333332
2018-08-03 18:00:00,15.527257,18.378873666666667,235.63333333333287,364.5999999999999
2018-08-03 18:10:00,15.526853333333332,18.40830133333333,824.6166666666662,336.3333333333332
2018-08-03 18:20:00,15.525643666666667,18.52726733333333,1412.633333333333,342.8333333333332
2018-08-03 18:30:00,15.526539166666666,18.75328633333333,2001.0,345.3166666666665
2018-08-03 18:40:00,15.525598833333332,19.057824666666665,2589.033333333333,346.2166666666665
2018-08-03 18:50:00,15.5257335,19.468206166666665,3176.7999999999997,356.2666666666665
2018-08-03 19:00:00,15.525509333333334,19.94160933333333,3058.283333333333,348.2166666666665
2018-08-03 19:10:00,15.524390166666668,20.3188005,2469.3,341.4833333333332
2018-08-03 19:20:00,15.525465,20.62952,1881.283333333333,333.9666666666665
2018-08-03 19:30:00,15.525644666666668,20.847207,1292.9166666666663,331.89999999999986
2018-08-03 19:40:00,15.525644333333332,20.954438666666665,704.8833333333329,331.6833333333332
2018-08-03 19:50:00,15.525419666666666,20.970115666666665,117.11666666666628,349.0833333333332
2018-08-03 20:00:00,15.525105833333331,20.928683,0.0,375.2833333333333
2018-08-03 20:10:00,15.526046333333332,20.883129333333333,0.0,368.9499999999999
2018-08-03 20:20:00,15.526897666666668,20.819973,0.0,362.2333333333332
2018-08-03 20:30:00,15.526942666666669,20.769001,0.0,358.7333333333332
2018-08-03 20:40:00,15.5278835,20.722104166666664,0.0,334.99999999999983
2018-08-03 20:50:00,15.528242,20.66450233333333,0.0,332.14999999999986
2018-08-03 21:00:00,15.529048833333334,20.613126,0.0,288.53333333333325
2018-08-03 21:10:00,15.52918333333333,20.5467445,0.0,280.1999999999999
2018-08-03 21:20:00,15.528600833333334,20.5016845,0.0,269.14999999999986
2018-08-03 21:30:00,15.5292275,20.4541605,0.0,254.7166666666665
2018-08-03 21:40:00,15.529586166666666,20.41236933333333,0.0,252.96666666666653
2018-08-03 21:50:00,15.5303925,20.3784615,0.0,192.61666666666653
2018-08-03 22:00:00,15.529989,20.32708633333333,0.0,191.5333333333332
2018-08-03 22:10:00,15.530167833333332,20.31163383333333,0.0,189.2333333333332
2018-08-03 22:20:00,15.529630666666668,20.30643833333333,0.0,184.0666666666665
2018-08-03 22:30:00,15.528018166666667,20.2601685,0.0,178.04999999999984
2018-08-03 22:40:00,15.526046833333334,20.2242015,0.0,168.86666666666653
2018-08-03 22:50:00,15.524972166666666,20.18711433333333,0.0,159.7833333333332
2018-08-03 23:00:00,15.524569333333332,20.159388166666663,0.0,147.38333333333318
2018-08-03 23:10:00,15.523987166666666,20.13085583333333,0.0,146.83333333333317
2018-08-03 23:20:00,15.525286,20.076209666666664,0.0,148.91666666666652
2018-08-03 23:30:00,15.526226833333332,20.0447205,0.0,149.4333333333332
2018-08-03 23:40:00,15.527257,20.022593166666663,0.0,142.91666666666652
2018-08-03 23:50:00,15.526853666666666,20.001227666666665,0.0,139.61666666666653
2018-08-04 00:00:00,15.528018166666667,19.994419166666667,0.0,137.0333333333332
2018-08-04 00:10:00,15.5281525,19.96929083333333,0.0,125.48333333333318
2018-08-04 00:20:00,15.527032166666666,19.935114666666667,0.0,115.39999999999984
2018-08-04 00:30:00,15.527077166666666,19.9219905,0.0,108.84999999999984
2018-08-04 00:40:00,15.527884,19.889561333333333,0.0,110.93333333333318
2018-08-04 00:50:00,15.5283325,19.86756833333333,0.0,117.2666666666665
2018-08-04 01:00:00,15.527347333333331,19.83375033333333,0.0,120.73333333333318
2018-08-04 01:10:00,15.528780500000002,19.798141166666667,0.0,123.09999999999984
2018-08-04 01:20:00,15.529855666666668,19.787347166666667,0.0,124.61666666666652
2018-08-04 01:30:00,15.530034166666669,19.763026166666663,0.0,124.18333333333317
2018-08-04 01:40:00,15.528914166666668,19.75406783333333,0.0,121.66666666666652
2018-08-04 01:50:00,15.532631,19.73373283333333,0.0,113.34999999999984
2018-08-04 02:00:00,15.534154166666667,19.706007166666662,0.0,105.04999999999984
2018-08-04 02:10:00,15.533213333333334,19.7007215,0.0,97.8166666666665
2018-08-04 02:20:00,15.532273333333334,19.675010166666667,0.0,94.49999999999984
2018-08-04 02:30:00,15.532139166666669,19.6654695,0.0,91.36666666666652
2018-08-04 02:40:00,15.530705833333334,19.6477765,0.0,89.83333333333319
2018-08-04 02:50:00,15.528108666666666,19.63859383333333,0.0,91.43333333333317
2018-08-04 03:00:00,15.526764333333333,19.6318755,0.0,91.93333333333317
2018-08-04 03:10:00,15.5256895,19.60894233333333,0.0,94.18333333333317
2018-08-04 03:20:00,15.525062,19.595684666666667,0.0,95.04999999999984
2018-08-04 03:30:00,15.526002166666666,19.5749005,0.0,97.34999999999984
2018-08-04 03:40:00,15.529002833333331,19.550086166666663,0.0,99.8333333333332
2018-08-04 03:50:00,15.5279275,19.52173333333333,0.0,104.48333333333318
2018-08-04 04:00:00,15.527390166666663,19.492394166666667,0.0,108.0666666666665
2018-08-04 04:10:00,15.528689166666666,19.474342666666665,0.0,109.73333333333318
2018-08-04 04:20:00,15.529585,19.456112333333333,0.0,111.51666666666652
2018-08-04 04:30:00,15.528644833333331,19.432149,0.0,118.98333333333318
2018-08-04 04:40:00,15.527256666666668,19.40505,0.0,122.19999999999985
2018-08-04 04:50:00,15.526629333333334,19.3798315,0.0,117.5333333333332
2018-08-04 05:00:00,15.5267635,19.368857666666667,0.0,142.01666666666654
2018-08-04 05:10:00,15.5264055,19.346731,0.0,170.26666666666654
2018-08-04 05:20:00,15.526897833333331,19.305657166666663,0.0,177.46666666666655
2018-08-04 05:30:00,15.527748833333334,19.271750666666662,199.48333333333295,183.3833333333332
2018-08-04 05:40:00,15.527659,19.310092666666662,816.3166666666663,196.6333333333332
2018-08-04 05:50:00,15.528824,19.4423185,1432.2999999999995,215.83333333333323
2018-08-04 06:00:00,15.530078666666666,19.664306,2040.1,207.79999999999987
2018-08-04 06:10:00,15.530436833333331,19.951375666666667,2100.9666666666662,204.5333333333332
2018-08-04 06:20:00,15.529855166666666,20.25121083333333,2100.9666666666662,227.94999999999985
2018-08-04 06:30:00,15.529228333333334,20.544998666666668,1901.483333333333,248.3833333333332
2018-08-04 06:40:00,15.530168833333333,20.76640383333333,1284.65,265.1166666666665
2018-08-04 06:50:00,15.529855499999998,20.881921166666665,668.6666666666663,278.8833333333332
2018-08-04 07:00:00,15.527884833333331,20.906467,60.86666666666628,296.7333333333332
2018-08-04 07:10:00,15.5273025,20.863691166666666,0.0,304.7333333333332
2018-08-04 07:20:00,15.526540666666667,20.80882133333333,0.0,312.1333333333332
2018-08-04 07:30:00,15.526406,20.735542166666665,0.0,316.3833333333332
2018-08-04 07:40:00,15.526271833333332,20.676416666666665,0.0,321.0833333333332
2018-08-04 07:50:00,15.525599833333333,20.618635166666667,0.0,328.34999999999985
2018-08-04 08:00:00,15.526898,20.553149333333334,0.0,333.9166666666665
2018-08-04 08:10:00,15.527435666666667,20.488111166666663,0.0,339.39999999999986
2018-08-04 08:20:00,15.528555499999998,20.432031666666663,0.0,340.51666666666654
2018-08-04 08:30:00,15.530929,20.39037516666667,0.0,340.1833333333332
2018-08-04 08:40:00,15.531018666666666,20.322247333333333,0.0,336.1833333333332
2018-08-04 08:50:00,15.531869666666664,20.26012183333333,0.0,334.1666666666666
2018-08-04 09:00:00,15.530391666666668,20.195577499999995,0.0,328.8166666666665
2018-08-04 09:10:00,15.5297645,20.133227666666667,0.0,315.4166666666665
2018-08-04 09:20:00,15.530704833333331,20.07495433333333,0.0,314.1166666666665
2018-08-04 09:30:00,15.528779333333333,20.010499666666664,0.0,307.74999999999983
2018-08-04 09:40:00,15.527973333333334,19.95661533333333,0.0,320.4166666666665
2018-08-04 09:50:00,15.527167,19.900715166666668,0.0,319.5499999999998
2018-08-04 10:00:00,15.527391166666666,19.834109833333333,0.0,338.7166666666665
2018-08-04 10:10:00,15.526629833333333,19.774178666666668,0.0,367.4333333333332
2018-08-04 10:20:00,15.5258685,19.708871833333333,0.0,381.6333333333332
2018-08-04 10:30:00,15.526048,19.6410125,0.0,400.2333333333332
2018-08-04 10:40:00,15.526271833333332,19.5730635,0.0,386.7666666666665
2018-08-04 10:50:00,15.526316333333332,19.50399433333333,0.0,388.5499999999999
2018-08-04 11:00:00,15.527257166666669,19.44589983333333,0.0,381.1833333333332
2018-08-04 11:10:00,15.529675833333334,19.38650583333333,0.0,378.31666666666655
2018-08-04 11:20:00,15.529138833333334,19.3139435,0.0,369.1333333333332
2018-08-04 11:30:00,15.528735166666666,19.239544666666664,0.0,372.8833333333332
2018-08-04 11:40:00,15.529407166666669,19.156411,0.0,371.11666666666656
2018-08-04 11:50:00,15.529094166666669,19.0886415,0.0,360.6666666666665
2018-08-04 12:00:00,15.5285115,19.016974666666663,0.0,341.9166666666665
2018-08-04 12:10:00,15.527660333333332,18.9502355,0.0,315.99999999999983
2018-08-04 12:20:00,15.527794166666666,18.890617833333334,0.0,294.1833333333332
2018-08-04 12:30:00,15.528152666666664,18.84761733333333,0.0,269.2666666666665
2018-08-04 12:40:00,15.526719333333332,18.818099666666665,0.0,270.4666666666665
2018-08-04 12:50:00,15.528197333333331,18.7749205,0.0,272.59999999999985
2018-08-04 13:00:00,15.528197666666664,18.735011166666663,0.0,265.6999999999999
2018-08-04 13:10:00,15.527660499999998,18.6822465,0.0,262.1333333333332
2018-08-04 13:20:00,15.527436833333333,18.630422666666664,0.0,262.34999999999985
2018-08-04 13:30:00,15.527347666666666,18.57976333333333,0.0,359.5499999999998
2018-08-04 13:40:00,15.527660666666664,18.523460166666663,0.0,341.64999999999986
2018-08-04 13:50:00,15.5274365,18.447852333333334,0.0,358.49999999999983
2018-08-04 14:00:00,15.527704999999996,18.362524,0.0,432.1999999999998
2018-08-04 14:10:00,15.528332333333331,18.280421333333333,0.0,446.3333333333332
2018-08-04 14:20:00,15.528466666666668,18.194690166666664,0.0,545.6333333333332
2018-08-04 14:30:00,15.527928666666668,18.081725833333333,0.0,560.15
2018-08-04 14:40:00,15.527435833333334,17.965088666666663,0.0,679.5666666666665
2018-08-04 14:50:00,15.526002666666663,17.860096833333333,0.0,713.7499999999999
2018-08-04 15:00:00,15.525465333333331,17.749909666666664,0.0,662.7499999999999
2018-08-04 15:10:00,15.5251515,17.64205133333333,0.0,728.0333333333332
2018-08-04 15:20:00,15.5251965,17.530878333333334,0.0,665.9666666666666
2018-08-04 15:30:00,15.525689666666665,17.4417425,0.0,557.6833333333332
2018-08-04 15:40:00,15.525914166666666,17.3568175,0.0,442.9499999999998
2018-08-04 15:50:00,15.52569,17.283851666666667,0.0,383.1333333333332
2018-08-04 16:00:00,15.524928833333334,17.220381166666666,0.0,362.6166666666665
2018-08-04 16:10:00,15.523898833333334,17.162061499999997,0.0,287.3666666666665
2018-08-04 16:20:00,15.524705,17.121883166666667,0.0,251.4833333333332
2018-08-04 16:30:00,15.523495833333335,17.0821085,0.0,247.59999999999988
2018-08-04 16:40:00,15.524033166666667,17.039690999999998,0.0,287.2166666666665
2018-08-04 16:50:00,15.525063,17.008113166666664,0.0,304.9499999999999
2018-08-04 17:00:00,15.5263615,16.961619666666664,0.0,308.9833333333332
2018-08-04 17:10:00,15.527928833333332,16.912125333333332,0.0,308.0166666666665
2018-08-04 17:20:00,15.527033,16.8613315,0.0,311.3166666666665
2018-08-04 17:30:00,15.526987333333333,16.798309333333332,0.0,312.9166666666665
2018-08-04 17:40:00,15.5267635,16.751232833333333,0.0,283.3333333333332
2018-08-04 17:50:00,15.52654,16.676385666666665,0.0,276.2833333333332
2018-08-04 18:00:00,15.525554499999998,16.630429833333334,0.0,286.4166666666665
2018-08-04 18:10:00,15.523225333333334,16.57820333333333,0.0,298.09999999999985
2018-08-04 18:20:00,15.522777166666666,16.52033283333333,0.0,302.0666666666665
2018-08-04 18:30:00,15.523135666666668,16.470793666666665,0.0,299.99999999999983
2018-08-04 18:40:00,15.523359666666666,16.427346333333332,0.0,297.3666666666665
2018-08-04 18:50:00,15.523986666666666,16.375029666666666,0.0,301.54999999999984
2018-08-04 19:00:00,15.524703166666669,16.306363666666666,0.0,336.53333333333313
2018-08-04 19:10:00,15.525777499999998,16.241325333333332,0.0,332.1999999999998
2018-08-04 19:20:00,15.527524333333332,16.190128166666664,0.0,329.6999999999999
2018-08-04 19:30:00,15.5273905,16.143858166666664,0.0,333.3166666666665
2018-08-04 19:40:00,15.5267635,16.075819166666665,0.0,339.5666666666665
2018-08-04 19:50:00,15.527659333333334,16.0265035,0.0,329.4333333333332
2018-08-04 20:00:00,15.528152166666665,15.975307166666664,0.0,291.1666666666665
2018-08-04 20:10:00,15.528331666666668,15.930201833333332,0.0,298.1833333333332
2018-08-04 20:20:00,15.526137,15.874749833333333,0.0,307.49999999999983
2018-08-04 20:30:00,15.525823,15.812713666666667,0.0,307.8666666666665
2018-08-04 20:40:00,15.527301333333332,15.753096,0.0,301.74999999999983
2018-08-04 20:50:00,15.525689166666666,15.692448,0.0,301.29999999999984
2018-08-04 21:00:00,15.524972166666666,15.6531205,0.0,286.1333333333332
2018-08-04 21:10:00,15.525957833333331,15.612674333333333,0.0,267.3999999999998
2018-08-04 21:20:00,15.526674666666668,15.558879999999997,0.0,250.5666666666665
2018-08-04 21:30:00,15.527122666666664,15.520179666666666,0.0,239.6833333333332
2018-08-04 21:40:00,15.526137,15.4894975,0.0,228.71666666666653
2018-08-04 21:50:00,15.526405833333332,15.456979,0.0,216.61666666666653
2018-08-04 22:00:00,15.526585666666668,15.421459333333331,0.0,209.64999999999984
2018-08-04 22:10:00,15.5251075,15.386835500000002,0.0,201.0333333333332
2018-08-04 22:20:00,15.525242,15.343386999999998,0.0,189.79999999999984
2018-08-04 22:30:00,15.525376,15.307509,0.0,184.8833333333332
2018-08-04 22:40:00,15.525509833333333,15.266032166666667,0.0,183.39999999999984
2018-08-04 22:50:00,15.525464333333334,15.23046783333333,0.0,182.5833333333332
2018-08-04 23:00:00,15.526002,15.180077333333337,0.0,183.2333333333332
2018-08-04 23:10:00,15.527166666666666,15.140615666666667,0.0,178.74999999999986
2018-08-04 23:20:00,15.526987333333333,15.116249166666664,0.0,179.59999999999982
2018-08-04 23:30:00,15.527525333333331,15.1042,0.0,173.09999999999982
2018-08-04 23:40:00,15.528600833333334,15.0814455,0.0,165.5666666666665
2018-08-04 23:50:00,15.529228333333334,15.057795666666664,0.0,158.34999999999985
2018-08-05 00:00:00,15.529765666666668,15.036026333333332,0.0,151.73333333333318
2018-08-05 00:10:00,15.529497,15.002387666666666,0.0,147.31666666666652
2018-08-05 00:20:00,15.530392833333332,14.975602166666665,0.0,139.0333333333332
2018-08-05 00:30:00,15.530213666666668,14.930004333333333,0.0,133.14999999999984
2018-08-05 00:40:00,15.530213333333334,14.899904333333332,0.0,130.63333333333318
2018-08-05 00:50:00,15.529765166666666,14.868415333333331,0.0,126.86666666666652
2018-08-05 01:00:00,15.529361666666668,14.838808499999995,0.0,120.64999999999986
2018-08-05 01:10:00,15.530123,14.822459833333332,0.0,119.81666666666652
2018-08-05 01:20:00,15.530032999999998,14.80579733333333,0.0,118.09999999999984
2018-08-05 01:30:00,15.529987833333331,14.766067333333332,0.0,117.84999999999984
2018-08-05 01:40:00,15.529405833333334,14.746179666666665,0.0,119.16666666666652
2018-08-05 01:50:00,15.531063666666666,14.730502666666666,0.0,121.89999999999986
2018-08-05 02:00:00,15.531153666666668,14.7250825,0.0,123.99999999999984
2018-08-05 02:10:00,15.530347333333332,14.680514166666669,0.0,123.0333333333332
2018-08-05 02:20:00,15.529362,14.653235666666664,0.0,125.41666666666652
2018-08-05 02:30:00,15.529406833333333,14.644232333333331,0.0,127.84999999999984
2018-08-05 02:40:00,15.529048,14.613953333333331,0.0,125.66666666666652
2018-08-05 02:50:00,15.527211333333334,14.590572333333332,0.0,124.41666666666652
2018-08-05 03:00:00,15.5268525,14.573058833333333,0.0,121.59999999999984
2018-08-05 03:10:00,15.527659333333332,14.596440666666664,378.43333333333294,118.49999999999984
2018-08-05 03:20:00,15.529003666666668,14.710570666666664,1010.1166666666662,114.28333333333318
2018-08-05 03:30:00,15.529183166666668,14.917463666666665,1642.2166666666662,110.68333333333317
2018-08-05 03:40:00,15.529228833333336,15.231767166666666,2272.933333333333,109.49999999999984
2018-08-05 03:50:00,15.530034833333334,15.655943666666664,2905.4,109.99999999999984
2018-08-05 04:00:00,15.530796166666669,16.13978333333333,3535.2,112.5666666666665
2018-08-05 04:10:00,15.529989,16.715132166666663,3783.133333333333,118.5833333333332
2018-08-05 04:20:00,15.528958166666664,17.2911975,3777.65,121.8333333333332
2018-08-05 04:30:00,15.529316,17.876892833333333,3768.8333333333326,124.29999999999984
2018-08-05 04:40:00,15.529405,18.4666645,3759.233333333333,127.3166666666665
2018-08-05 04:50:00,15.528912333333333,19.0508825,3748.0,128.69999999999985
2018-08-05 05:00:00,15.529942999999998,19.6494785,3739.783333333333,130.2833333333332
2018-08-05 05:10:00,15.529675,20.22330433333333,3300.116666666667,127.88333333333316
2018-08-05 05:20:00,15.529675,20.675879166666665,2673.9166666666665,134.74999999999986
2018-08-05 05:30:00,15.528018166666667,21.02628483333333,2050.6333333333328,145.54999999999987
2018-08-05 05:40:00,15.528779666666663,21.26524833333333,1429.5166666666662,167.3666666666665
2018-08-05 05:50:00,15.528555333333331,21.385961666666663,808.2833333333328,184.8166666666665
2018-08-05 06:00:00,15.527748666666668,21.425557166666664,186.6999999999996,208.99999999999983
2018-08-05 06:10:00,15.527524499999998,21.381168166666665,0.0,229.5666666666665
2018-08-05 06:20:00,15.527972833333331,21.351426333333333,0.0,245.49999999999983
2018-08-05 06:30:00,15.536214666666666,21.299467666666665,0.0,258.9166666666665
2018-08-05 06:40:00,15.535990833333331,21.2363115,0.0,265.6333333333332
2018-08-05 06:50:00,15.536753166666667,21.185383666666667,0.0,287.0166666666665
2018-08-05 07:00:00,15.535812833333331,21.136695666666665,0.0,301.9166666666665
2018-08-05 07:10:00,15.536977,21.080035166666665,0.0,321.49999999999983
2018-08-05 07:20:00,15.537066666666668,21.010518666666663,0.0,339.39999999999986
2018-08-05 07:30:00,15.530840166666666,20.967832,0.0,358.4666666666665
2018-08-05 07:40:00,15.530616,20.914395,0.0,379.6999999999998
2018-08-05 07:50:00,15.530571,20.82445283333333,0.0,385.9499999999998
2018-08-05 08:00:00,15.531869833333332,20.7195055,0.0,453.8666666666665
2018-08-05 08:10:00,15.531467333333334,20.613259,0.0,500.4166666666665
2018-08-05 08:20:00,15.53231833333333,20.497338,0.0,620.2166666666665
2018-08-05 08:30:00,15.531422666666666,20.350869666666664,0.0,625.4833333333332
2018-08-05 08:40:00,15.531333000000002,20.20538683333333,0.0,693.2333333333331
2018-08-05 08:50:00,15.5300785,20.07172883333333,0.0,756.9166666666665
2018-08-05 09:00:00,15.528242166666669,19.93220283333333,0.0,718.4499999999998
2018-08-05 09:10:00,15.528062666666669,19.795006166666663,0.0,670.7499999999999
2018-08-05 09:20:00,15.5271665,19.67818933333333,0.0,548.8499999999998
2018-08-05 09:30:00,15.527479833333333,19.57086783333333,0.0,534.4499999999998
2018-08-05 09:40:00,15.527256166666668,19.486704166666662,0.0,448.6833333333332
2018-08-05 09:50:00,15.527883666666668,19.41360383333333,0.0,372.49999999999983
2018-08-05 10:00:00,15.527838833333334,19.353403666666665,0.0,327.6666666666665
2018-08-05 10:10:00,15.528197333333331,19.296294666666665,0.0,308.59999999999985
2018-08-05 10:20:00,15.528242333333331,19.241067,0.0,288.54999999999984
2018-08-05 10:30:00,15.527615333333337,19.190408166666668,0.0,290.1999999999998
2018-08-05 10:40:00,15.527749833333331,19.16595183333333,0.0,283.1999999999998
2018-08-05 10:50:00,15.526271333333334,19.115248,0.0,271.9499999999998
2018-08-05 11:00:00,15.527167166666665,19.067589833333333,0.0,263.3999999999998
2018-08-05 11:10:00,15.525867666666665,19.016885,0.0,270.8833333333332
2018-08-05 11:20:00,15.525464666666666,19.03417483333333,522.7666666666663,274.14999999999986
2018-08-05 11:30:00,15.525688833333334,19.150051166666668,1100.7666666666662,267.6999999999998
2018-08-05 11:40:00,15.525509333333332,19.333204,1677.9999999999998,269.1166666666665
2018-08-05 11:50:00,15.527614666666668,19.637608,2257.05,273.2833333333332
2018-08-05 12:00:00,15.526897833333337,20.006825166666665,2488.9166666666665,285.4833333333332
2018-08-05 12:10:00,15.5283765,20.3893015,2488.9166666666665,292.9333333333332
2018-08-05 12:20:00,15.527972999999998,20.694511,1966.15,307.4333333333332
2018-08-05 12:30:00,15.526942833333331,20.90659933333333,1388.1499999999996,312.6833333333332
2018-08-05 12:40:00,15.526808833333334,21.016652666666666,810.9166666666664,309.7166666666665
2018-08-05 12:50:00,15.526495166666663,21.03949633333333,231.8666666666663,306.9833333333332
2018-08-05 13:00:00,15.527346666666666,20.989913166666664,0.0,299.59999999999985
2018-08-05 13:10:00,15.527973666666668,20.942165166666665,0.0,283.9166666666665
2018-08-05 13:20:00,15.528735166666666,20.89132683333333,0.0,264.9333333333332
2018-08-05 13:30:00,15.5304375,20.8425035,0.0,249.2666666666665
2018-08-05 13:40:00,15.530392333333332,20.79318783333333,0.0,240.7666666666665
2018-08-05 13:50:00,15.530482166666667,20.75762333333333,0.0,224.79999999999984
2018-08-05 14:00:00,15.529720500000002,20.72425283333333,0.0,219.9833333333332
2018-08-05 14:10:00,15.529675833333334,20.68067033333333,0.0,211.2833333333332
2018-08-05 14:20:00,15.529899999999998,20.6468525,0.0,203.6333333333332
2018-08-05 14:30:00,15.529855333333332,20.6052415,0.0,193.79999999999984
2018-08-05 14:40:00,15.529855666666665,20.57200583333333,0.0,184.04999999999987
2018-08-05 14:50:00,15.529497666666666,20.525198666666665,0.0,192.7666666666665
2018-08-05 15:00:00,15.530259166666664,20.485513,0.0,203.54999999999984
2018-08-05 15:10:00,15.52716833333333,20.443677666666662,0.0,219.84999999999985
2018-08-05 15:20:00,15.526182999999998,20.3966025,0.0,234.64999999999984
2018-08-05 15:30:00,15.525645166666669,20.353065333333333,0.0,251.24999999999983
2018-08-05 15:40:00,15.5258685,20.308184166666667,0.0,265.49999999999983
2018-08-05 15:50:00,15.526316,20.263751,0.0,267.39999999999986
2018-08-05 16:00:00,15.524926833333334,20.2147495,0.0,263.74999999999983
2018-08-05 16:10:00,15.526539666666665,20.16659883333333,0.0,260.3166666666665
2018-08-05 16:20:00,15.526674166666666,20.128704666666668,0.0,259.8166666666665
2018-08-05 16:30:00,15.527883666666666,20.087853666666664,0.0,252.9333333333332
2018-08-05 16:40:00,15.527436,20.04893033333333,0.0,253.7833333333332
2018-08-05 16:50:00,15.5265845,20.003645666666667,0.0,253.6666666666665
2018-08-05 17:00:00,15.5282425,19.954464166666664,0.0,250.1666666666665
2018-08-05 17:10:00,15.5292275,19.903939166666667,0.0,248.9166666666665
2018-08-05 17:20:00,15.529406333333332,19.85511633333333,0.0,245.39999999999984
2018-08-05 17:30:00,15.5280625,19.8038305,0.0,251.0833333333332
2018-08-05 17:40:00,15.5281075,19.753216166666665,0.0,273.1166666666665
2018-08-05 17:50:00,15.529048666666666,19.69937683333333,0.0,301.2666666666665
2018-08-05 18:00:00,15.528197,19.64540333333333,0.0,309.7666666666665
2018-08-05 18:10:00,15.527704166666666,19.591429,0.0,313.53333333333313
2018-08-05 18:20:00,15.527928333333334,19.5408145,0.0,330.6499999999998
2018-08-05 18:30:00,15.527972999999998,19.4803455,0.0,338.7333333333332
2018-08-05 18:40:00,15.527838666666666,19.414187666666667,0.0,337.4833333333332
2018-08-05 18:50:00,15.526002166666665,19.35604833333333,0.0,339.3666666666665
2018-08-05 19:00:00,15.526494833333333,19.3156905,0.0,333.3333333333332
2018-08-05 19:10:00,15.5265845,19.263060666666664,0.0,332.1666666666665
2018-08-05 19:20:00,15.527793333333332,19.19632083333333,0.0,308.9499999999999
2018-08-05 19:30:00,15.528286333333334,19.163892166666667,403.0999999999996,298.4833333333332
2018-08-05 19:40:00,15.528913166666667,19.214238,989.9166666666664,294.1166666666665
2018-08-05 19:50:00,15.530122333333331,19.356227333333333,1586.2166666666662,267.4499999999999
2018-08-05 20:00:00,15.529406333333334,19.581708666666668,2180.2166666666662,266.9833333333332
2018-08-05 20:10:00,15.528689833333331,19.91527183333333,2768.233333333333,294.01666666666654
2018-08-05 20:20:00,15.527884333333333,20.320726166666663,2944.133333333333,300.1999999999998
2018-08-05 20:30:00,15.526809,20.718610166666664,2541.033333333333,294.74999999999983
2018-08-05 20:40:00,15.526182,21.038557,1954.2166666666665,271.34999999999985
2018-08-05 20:50:00,15.526226500000002,21.26076816666667,1357.9166666666663,307.74999999999983
2018-08-05 21:00:00,15.527704666666668,21.390350833333333,763.9166666666664,297.9499999999998
2018-08-05 21:10:00,15.527569833333333,21.42882733333333,175.89999999999964,256.3833333333332
2018-08-05 21:20:00,15.526270166666668,21.389096666666664,0.0,252.1666666666665
2018-08-05 21:30:00,15.527524,21.349412,0.0,247.5833333333332
2018-08-05 21:40:00,15.527344833333332,21.302381166666667,0.0,243.0666666666665
2018-08-05 21:50:00,15.528061999999998,21.263098666666668,0.0,209.54999999999987
2018-08-05 22:00:00,15.527076,21.2170975,0.0,201.09999999999988
2018-08-05 22:10:00,15.5278375,21.174007166666662,0.0,196.3166666666665
2018-08-05 22:20:00,15.529763666666666,21.150537,0.0,186.8166666666665
2018-08-05 22:30:00,15.529853333333334,21.11833083333333,0.0,180.1833333333332
2018-08-05 22:40:00,15.530436,21.09136566666667,0.0,174.2833333333332
2018-08-05 22:50:00,15.530480666666667,21.05669733333333,0.0,153.94999999999985
2018-08-05 23:00:00,15.530749666666669,21.0310765,0.0,153.38333333333318
2018-08-05 23:10:00,15.529853833333334,20.99484083333333,0.0,153.7833333333332
2018-08-05 23:20:00,15.530122833333335,20.964427666666666,0.0,157.04999999999984
2018-08-05 23:30:00,15.529585166666664,20.929759166666667,0.0,155.13333333333318
2018-08-05 23:40:00,15.530435666666667,20.89728583333333,0.0,155.84999999999982
2018-08-05 23:50:00,15.530166833333332,20.8713965,0.0,153.34999999999985
2018-08-06 00:00:00,15.528823166666667,20.837355166666665,0.0,151.36666666666653
2018-08-06 00:10:00,15.528196333333332,20.817422666666666,0.0,147.33333333333317
2018-08-06 00:20:00,15.526808,20.78329083333333,0.0,137.7333333333332
2018-08-06 00:30:00,15.525688333333331,20.7377825,0.0,131.94999999999985
2018-08-06 00:40:00,15.525196,20.7079505,0.0,123.94999999999986
2018-08-06 00:50:00,15.523494166666667,20.681434,0.0,117.43333333333318
2018-08-06 01:00:00,15.5252855,20.6787015,0.0,110.13333333333316
2018-08-06 01:10:00,15.526405833333332,20.663025,0.0,103.54999999999986
2018-08-06 01:20:00,15.52663,20.65505183333333,0.0,98.66666666666652
2018-08-06 01:30:00,15.527212333333331,20.6733715,0.0,96.46666666666653
2018-08-06 01:40:00,15.526450833333334,20.644078,0.0,94.19999999999986
2018-08-06 01:50:00,15.5280185,20.63605983333333,0.0,92.51666666666652
2018-08-06 02:00:00,15.526003166666664,20.59928533333333,0.0,93.63333333333316
2018-08-06 02:10:00,15.525420666666664,20.577695166666665,0.0,95.14999999999984
2018-08-06 02:20:00,15.526360666666667,20.54387833333333,0.0,103.29999999999984
2018-08-06 02:30:00,15.527973833333334,20.5019085,0.0,107.41666666666652
