0,1,2,3,4
2018-01-07 02:10:00,9.979494233333332,30.064662833333333,0.0,2919.618731219386
2018-01-07 02:20:00,9.981285733333332,30.064662833333333,0.0,2919.618731219386
2018-01-07 02:30:00,9.982763816666669,30.064438666666664,0.0,2919.618731219386
2018-01-07 02:40:00,9.982226316666669,30.063901,0.0,2919.618731219386
2018-01-07 02:50:00,9.982002283333332,30.063498,0.0,2919.618731219386
2018-01-07 03:00:00,9.98227105,30.064572833333333,0.0,2919.618731219386
2018-01-07 03:10:00,9.982091933333336,30.06493066666667,0.0,2919.618731219386
2018-01-07 03:20:00,9.982763866666668,30.056195833333334,0.0,2919.618731219386
2018-01-07 03:30:00,9.98285345,30.026499,0.0,2919.618731219386
2018-01-07 03:40:00,9.984376366666668,29.977945166666668,0.0,2919.618731219386
2018-01-07 03:50:00,9.985988883333333,29.93069033333333,0.0,2919.618731219386
2018-01-07 04:00:00,9.988183716666668,29.883122,0.0,2919.618731219386
2018-01-07 04:10:00,9.9906025,29.83618083333333,0.0,2919.618731219386
2018-01-07 04:20:00,9.992170233333336,29.79833233333333,0.0,2919.618731219386
2018-01-07 04:30:00,9.993021316666669,29.7635295,0.0,2919.618731219386
2018-01-07 04:40:00,9.99181195,29.7286815,0.0,2919.618731219386
2018-01-07 04:50:00,9.989437933333331,29.692130833333334,0.0,2919.618731219386
2018-01-07 05:00:00,9.986750383333332,29.6554905,0.0,2919.618731219386
2018-01-07 05:10:00,9.984689933333334,29.620194166666664,0.0,2919.618731219386
2018-01-07 05:20:00,9.982763883333332,29.584270666666665,0.0,2919.618731219386
2018-01-07 05:30:00,9.981644033333334,29.565995,0.0,2919.618731219386
2018-01-07 05:40:00,9.98007635,29.564337666666663,0.0,2919.618731219386
2018-01-07 05:50:00,9.978867033333334,29.562815,0.0,2919.618731219386
2018-01-07 06:00:00,9.97797125,29.561382,0.0,2919.618731219386
2018-01-07 06:10:00,9.976448366666668,29.558605,0.0,2919.618731219386
2018-01-07 06:20:00,9.974791083333336,29.556455166666662,0.0,2919.618731219386
2018-01-07 06:30:00,9.97317865,29.5551115,0.0,2919.618731219386
2018-01-07 06:40:00,9.9727756,29.555917000000004,0.0,2919.618731219386
2018-01-07 06:50:00,9.972327766666666,29.556812000000004,0.0,2919.618731219386
2018-01-07 07:00:00,9.971879933333334,29.557707000000004,0.0,2919.618731219386
2018-01-07 07:10:00,9.9714321,29.558602000000004,0.0,2919.618731219386
2018-01-07 07:20:00,9.970984266666669,29.559497000000004,0.0,2919.618731219386
2018-01-07 07:30:00,9.971880116666666,29.56043733333333,0.0,2919.618731219386
2018-01-07 07:40:00,9.97250715,29.561065166666666,0.0,2919.618731219386
2018-01-07 07:50:00,9.972954983333333,29.560170166666666,0.0,2865.610374297259
2018-01-07 08:00:00,9.973402816666669,29.559275166666666,0.0,2318.488299437807
2018-01-07 08:10:00,9.97385065,29.558380166666662,0.0,1771.3662245783553
2018-01-07 08:20:00,9.974298483333332,29.557485166666662,0.0,1224.2441497189036
2018-01-07 08:30:00,9.974164083333331,29.55712733333333,0.0,1224.2441497189036
2018-01-07 08:40:00,9.975149416666667,29.556768833333333,0.0,1224.2441497189036
2018-01-07 08:50:00,9.978060916666664,29.559590166666663,0.0,1771.3662245783553
2018-01-07 09:00:00,9.980748416666666,29.560933499999997,0.0,2318.488299437807
2018-01-07 09:10:00,9.983435916666666,29.56227683333333,0.0,2865.610374297259
2018-01-07 09:20:00,9.986123416666668,29.563620166666663,0.0,2919.618731219386
2018-01-07 09:30:00,9.98782545,29.5639335,0.0,2919.618731219386
2018-01-07 09:40:00,9.9890348,29.565500666666665,0.0,2885.110374297259
2018-01-07 09:50:00,9.987556616666666,29.56451566666667,0.0,2885.110374297259
2018-01-07 10:00:00,9.985944066666669,29.564381166666664,0.0,2885.110374297259
2018-01-07 10:10:00,9.986123166666667,29.566128333333328,0.0,2885.110374297259
2018-01-07 10:20:00,9.984510633333333,29.56348583333333,0.0,2885.110374297259
2018-01-07 10:30:00,9.983525266666666,29.558962,0.0,2352.488299437807
2018-01-07 10:40:00,9.983390883333334,29.541539,0.0,2347.82163277114
2018-01-07 10:50:00,9.984197066666669,29.525817666666665,0.0,1829.032891245022
2018-01-07 11:00:00,9.985361616666667,29.510723833333333,0.0,1310.2441497189036
2018-01-07 11:10:00,9.984734516666668,29.493748333333333,0.0,791.4554081927851
2018-01-07 11:20:00,9.98589905,29.4811625,0.0,272.6666666666667
2018-01-07 11:30:00,9.9863469,29.469964666666662,0.0,280.5
2018-01-07 11:40:00,9.98639175,29.470367166666662,0.0,285.0
2018-01-07 11:50:00,9.9878251,29.470634666666665,0.0,294.0
2018-01-07 12:00:00,9.989616766666666,29.47108133333333,0.0,305.6666666666667
2018-01-07 12:10:00,9.991408433333334,29.471528,0.0,317.3333333333333
2018-01-07 12:20:00,9.9932001,29.471974666666668,0.0,329.0
2018-01-07 12:30:00,9.9948126,29.472467000000005,0.0,853.7887415261184
2018-01-07 12:40:00,9.99373755,29.472243,0.0,1381.5774830522369
2018-01-07 12:50:00,9.9915876,29.47081066666667,0.0,1891.3662245783555
2018-01-07 13:00:00,9.98930325,29.47004983333333,0.0,2398.488299437807
2018-01-07 13:10:00,9.986571,29.468214333333336,0.0,2339.988299437807
2018-01-07 13:20:00,9.983793983333332,29.466557500000004,0.0,2847.110374297259
2018-01-07 13:30:00,9.981644,29.465169166666666,0.0,2847.110374297259
2018-01-07 13:40:00,9.981464866666668,29.464676500000007,0.0,2847.110374297259
2018-01-07 13:50:00,9.982091983333332,29.465616166666667,0.0,2847.110374297259
2018-01-07 14:00:00,9.982271183333332,29.465078666666667,0.0,2847.110374297259
2018-01-07 14:10:00,9.9818681,29.46601916666667,0.0,2893.9437076305926
2018-01-07 14:20:00,9.981509783333337,29.466781,0.0,2375.1549661044737
2018-01-07 14:30:00,9.981420233333331,29.467542500000004,0.0,2375.1549661044737
2018-01-07 14:40:00,9.98182335,29.467363833333334,0.0,2375.1549661044737
2018-01-07 14:50:00,9.980569183333332,29.4657965,0.0,2375.1549661044737
2018-01-07 15:00:00,9.980838033333333,29.46736366666667,0.0,2375.1549661044737
2018-01-07 15:10:00,9.9830777,29.470050333333333,0.0,2893.9437076305926
2018-01-07 15:20:00,9.985317366666663,29.47273700000001,0.0,2919.618731219386
2018-01-07 15:30:00,9.9864372,29.47376683333333,0.0,2919.618731219386
2018-01-07 15:40:00,9.986437233333334,29.474573000000003,0.0,2919.618731219386
2018-01-07 15:50:00,9.987064266666666,29.475469333333333,0.0,2919.618731219386
2018-01-07 16:00:00,9.986213066666666,29.472962166666665,0.0,2905.610374297259
2018-01-07 16:10:00,9.984421233333334,29.468932166666665,0.0,2398.488299437807
2018-01-07 16:20:00,9.9826294,29.464902166666665,0.0,1891.3662245783555
2018-01-07 16:30:00,9.981643866666667,29.4562135,0.0,1374.41081638557
2018-01-07 16:40:00,9.982360533333331,29.43950583333333,0.0,1374.41081638557
2018-01-07 16:50:00,9.9833908,29.42306716666667,0.0,1374.41081638557
2018-01-07 17:00:00,9.9837492,29.4071655,0.0,1881.532891245022
2018-01-07 17:10:00,9.985182583333334,29.392293833333337,0.0,2388.6549661044737
2018-01-07 17:20:00,9.985854483333334,29.37728783333333,0.0,2895.7770409639256
2018-01-07 17:30:00,9.98733265,29.369135166666663,0.0,2919.618731219386
2018-01-07 17:40:00,9.986884733333332,29.3693595,0.0,2919.618731219386
2018-01-07 17:50:00,9.9856305,29.3688665,0.0,2919.618731219386
2018-01-07 18:00:00,9.98540655,29.368866666666666,0.0,2919.618731219386
2018-01-07 18:10:00,9.984197233333331,29.368553666666667,0.0,2919.618731219386
2018-01-07 18:20:00,9.984376433333331,29.367120166666663,0.0,2919.618731219386
2018-01-07 18:30:00,9.983928533333334,29.366224000000003,0.0,2919.618731219386
2018-01-07 18:40:00,9.98352535,29.365103833333336,0.0,2919.618731219386
2018-01-07 18:50:00,9.983390983333337,29.365507,0.0,2919.618731219386
2018-01-07 19:00:00,9.983749350000002,29.365775666666668,0.0,2919.618731219386
2018-01-07 19:10:00,9.983973333333331,29.365282333333337,0.0,2919.618731219386
2018-01-07 19:20:00,9.984197316666666,29.36747683333333,0.0,2919.618731219386
2018-01-07 19:30:00,9.984286933333337,29.368596666666665,0.0,2919.618731219386
2018-01-07 19:40:00,9.985093216666668,29.369672,0.0,2919.618731219386
2018-01-07 19:50:00,9.9856755,29.369313833333337,0.0,2919.618731219386
2018-01-07 20:00:00,9.986526533333333,29.370209666666668,0.0,2919.618731219386
2018-01-07 20:10:00,9.989214316666668,29.37244933333333,0.0,2919.618731219386
2018-01-07 20:20:00,9.991275066666669,29.373256,0.0,2919.618731219386
2018-01-07 20:30:00,9.991947083333333,29.373166666666663,0.0,2919.618731219386
2018-01-07 20:40:00,9.992081416666666,29.37361466666667,0.0,2919.618731219386
2018-01-07 20:50:00,9.992574083333333,29.374824166666667,0.0,2919.618731219386
2018-01-07 21:00:00,9.992126066666666,29.3747795,0.0,2919.618731219386
2018-01-07 21:10:00,9.989886066666667,29.373436166666668,0.0,2919.618731219386
2018-01-07 21:20:00,9.987646066666668,29.372092833333337,0.0,2919.618731219386
2018-01-07 21:30:00,9.986705233333334,29.37151083333333,0.0,2919.618731219386
2018-01-07 21:40:00,9.98701885,29.37133133333333,0.0,2919.618731219386
2018-01-07 21:50:00,9.985854283333332,29.369450333333333,0.0,2919.618731219386
2018-01-07 22:00:00,9.984062616666668,29.366315333333333,0.0,2919.618731219386
2018-01-07 22:10:00,9.98227095,29.36318033333333,0.0,2919.618731219386
2018-01-07 22:20:00,9.980479283333334,29.36004533333333,0.0,2919.618731219386
2018-01-07 22:30:00,9.978911583333334,29.35731333333333,0.0,2919.618731219386
2018-01-07 22:40:00,9.978553283333332,29.35758183333333,0.0,2919.618731219386
2018-01-07 22:50:00,9.9796284,29.358253166666668,0.0,2919.618731219386
2018-01-07 23:00:00,9.982315983333336,29.361030166666666,0.0,2919.618731219386
2018-01-07 23:10:00,9.985451483333334,29.3646135,0.0,2919.618731219386
2018-01-07 23:20:00,9.988586983333333,29.36819683333333,0.0,2919.618731219386
2018-01-07 23:30:00,9.990692233333334,29.37079466666667,0.0,2919.618731219386
2018-01-07 23:40:00,9.99082655,29.37030233333334,0.0,2919.618731219386
2018-01-07 23:50:00,9.989841066666669,29.3703025,0.0,2919.618731219386
2018-01-08 00:00:00,9.988452516666667,29.369764333333336,0.0,2919.618731219386
2018-01-08 00:10:00,9.98760145,29.368823000000003,0.0,2919.618731219386
2018-01-08 00:20:00,9.985585766666668,29.367388833333333,0.0,2919.618731219386
2018-01-08 00:30:00,9.984152383333331,29.366896,0.0,2919.618731219386
2018-01-08 00:40:00,9.983166916666669,29.365956,0.0,2919.618731219386
2018-01-08 00:50:00,9.983346016666667,29.365822166666664,0.0,2919.618731219386
2018-01-08 01:00:00,9.982942816666666,29.365375,0.0,2919.618731219386
2018-01-08 01:10:00,9.981554216666666,29.364524666666664,0.0,2919.618731219386
2018-01-08 01:20:00,9.981330233333331,29.364167166666665,0.0,2919.618731219386
2018-01-08 01:30:00,9.9810167,29.36345066666667,0.0,2919.618731219386
2018-01-08 01:40:00,9.980703233333331,29.363808666666667,0.0,2919.618731219386
2018-01-08 01:50:00,9.9798074,29.36246366666667,0.0,2919.618731219386
2018-01-08 02:00:00,9.978911566666667,29.361118666666663,0.0,2919.618731219386
2018-01-08 02:10:00,9.978015733333336,29.35977366666667,0.0,2919.618731219386
2018-01-08 02:20:00,9.9771199,29.358428666666665,0.0,2919.618731219386
2018-01-08 02:30:00,9.977209466666666,29.358248666666668,0.0,2919.618731219386
2018-01-08 02:40:00,9.979090733333337,29.358965166666664,0.0,2919.618731219386
2018-01-08 02:50:00,9.979941816666669,29.36084716666667,0.0,2919.618731219386
2018-01-08 03:00:00,9.980927266666669,29.362728833333332,0.0,2919.618731219386
2018-01-08 03:10:00,9.9818231,29.364968833333336,0.0,2919.618731219386
2018-01-08 03:20:00,9.982718933333333,29.367208833333336,0.0,2919.618731219386
2018-01-08 03:30:00,9.983435583333334,29.368373666666667,0.0,2919.618731219386
2018-01-08 03:40:00,9.9821814,29.368104833333334,0.0,2919.618731219386
2018-01-08 03:50:00,9.98289805,29.368149666666664,0.0,2919.618731219386
2018-01-08 04:00:00,9.982539766666669,29.367791333333333,0.0,2919.618731219386
2018-01-08 04:10:00,9.982450216666669,29.36694033333333,0.0,2919.618731219386
2018-01-08 04:20:00,9.983032583333332,29.366627166666664,0.0,2919.618731219386
2018-01-08 04:30:00,9.982226366666668,29.366224,0.0,2919.618731219386
2018-01-08 04:40:00,9.981912833333332,29.366313500000004,0.0,2919.618731219386
2018-01-08 04:50:00,9.982405666666669,29.366178833333333,0.0,2919.618731219386
2018-01-08 05:00:00,9.984466166666666,29.3668955,0.0,2919.618731219386
2018-01-08 05:10:00,9.98634755,29.3677465,0.0,2919.618731219386
2018-01-08 05:20:00,9.987557016666669,29.368059666666667,0.0,2919.618731219386
2018-01-08 05:30:00,9.989035216666666,29.3681495,0.0,2919.618731219386
2018-01-08 05:40:00,9.9893487,29.367567166666664,0.0,2919.618731219386
2018-01-08 05:50:00,9.988407966666667,29.36788083333333,0.0,2919.618731219386
2018-01-08 06:00:00,9.9865714,29.36694033333333,0.0,2919.618731219386
2018-01-08 06:10:00,9.984913983333334,29.365596666666665,0.0,2919.618731219386
2018-01-08 06:20:00,9.982987783333334,29.3647905,0.0,2919.618731219386
2018-01-08 06:30:00,9.9820471,29.364566666666672,0.0,2919.618731219386
2018-01-08 06:40:00,9.9811961,29.36429833333333,0.0,2919.618731219386
2018-01-08 06:50:00,9.981644083333334,29.363626666666665,0.0,2919.618731219386
2018-01-08 07:00:00,9.982405583333334,29.3640745,0.0,2919.618731219386
2018-01-08 07:10:00,9.983570266666666,29.36685183333333,0.0,2918.4437076305926
2018-01-08 07:20:00,9.985496466666667,29.369898000000003,0.0,2429.6549661044737
2018-01-08 07:30:00,9.9867059,29.371779333333336,0.0,1930.3662245783555
2018-01-08 07:40:00,9.98764655,29.358699666666663,0.0,1930.3662245783555
2018-01-08 07:50:00,9.987198566666668,29.341633833333333,0.0,1390.91081638557
2018-01-08 08:00:00,9.98639225,29.324344666666665,0.0,878.7887415261184
2018-01-08 08:10:00,9.985585883333334,29.30602466666667,0.0,1373.0774830522369
2018-01-08 08:20:00,9.98388365,29.285957666666665,0.0,1333.0774830522369
2018-01-08 08:30:00,9.985451433333331,29.267190166666666,0.0,1832.3662245783555
2018-01-08 08:40:00,9.984958716666666,29.264727000000004,0.0,1832.3662245783555
2018-01-08 08:50:00,9.98549625,29.265488666666663,0.0,1818.6995579116883
2018-01-08 09:00:00,9.986929616666666,29.26710083333333,0.0,2330.82163277114
2018-01-08 09:10:00,9.987153683333334,29.26763833333333,0.0,1858.032891245022
2018-01-08 09:20:00,9.988855916666669,29.270683666666667,0.0,1946.3662245783555
2018-01-08 09:30:00,9.987377783333333,29.27269833333333,0.0,1491.0774830522369
2018-01-08 09:40:00,9.987332966666669,29.271667999999995,0.0,1009.1220748594518
2018-01-08 09:50:00,9.987377783333336,29.27211583333333,0.0,1072.6220748594517
2018-01-08 10:00:00,9.986571483333334,29.271444166666665,0.0,576.1666666666666
2018-01-08 10:10:00,9.986616183333334,29.263919166666668,0.0,567.1666666666666
2018-01-08 10:20:00,9.985137933333334,29.231490500000003,0.0,1007.6220748594518
2018-01-08 10:30:00,9.984018033333331,29.136398166666662,0.0,1462.91081638557
2018-01-08 10:40:00,9.983122266666667,29.0046215,0.0,1944.8662245783555
2018-01-08 10:50:00,9.982002433333331,28.821602833333333,0.0,2434.488299437807
2018-01-08 11:00:00,9.981554533333334,28.583982666666667,0.0,2919.618731219386
2018-01-08 11:10:00,9.981823416666666,28.299511,0.0,2919.618731219386
2018-01-08 11:20:00,9.981599483333332,27.986238333333333,0.0,2919.618731219386
2018-01-08 11:30:00,9.981509866666666,27.691688166666665,0.0,2919.618731219386
2018-01-08 11:40:00,9.982943133333334,27.380699000000003,0.0,2919.618731219386
2018-01-08 11:50:00,9.983435883333334,27.07248766666667,0.0,2919.618731219386
2018-01-08 12:00:00,9.981554766666669,26.791240833333333,0.0,2919.618731219386
2018-01-08 12:10:00,9.978732883333334,26.563878,0.0,2919.618731219386
2018-01-08 12:20:00,9.976851733333334,26.38865266666667,0.0,2919.618731219386
2018-01-08 12:30:00,9.975418483333334,26.18341733333333,0.0,2919.618731219386
2018-01-08 12:40:00,9.97555285,25.8918685,0.0,2919.618731219386
2018-01-08 12:50:00,9.97447775,25.61456233333333,0.0,2919.618731219386
2018-01-08 13:00:00,9.975373416666669,25.36507233333333,0.0,2919.618731219386
2018-01-08 13:10:00,9.976269083333332,25.11558233333333,0.0,2919.618731219386
2018-01-08 13:20:00,9.977164750000002,24.86609233333333,0.0,2919.618731219386
2018-01-08 13:30:00,9.977836533333337,24.59994,0.0,2919.618731219386
2018-01-08 13:40:00,9.9774334,24.30718133333333,0.0,2919.618731219386
2018-01-08 13:50:00,9.979001133333334,24.00954083333333,0.0,2919.618731219386
2018-01-08 14:00:00,9.9807928,23.7103325,0.0,2919.618731219386
2018-01-08 14:10:00,9.982584466666667,23.411124166666667,0.0,2919.618731219386
2018-01-08 14:20:00,9.984376133333331,23.11191583333333,0.0,2919.618731219386
2018-01-08 14:30:00,9.985003233333332,22.813961666666668,0.0,2919.618731219386
2018-01-08 14:40:00,9.985182383333331,22.519367166666665,0.0,2919.618731219386
2018-01-08 14:50:00,9.984510483333333,22.251737666666667,0.0,2919.618731219386
2018-01-08 15:00:00,9.98361465,21.985676,0.0,2919.618731219386
2018-01-08 15:10:00,9.982718816666669,21.71961433333333,0.0,2919.618731219386
2018-01-08 15:20:00,9.981822983333332,21.453552666666667,0.0,2919.618731219386
2018-01-08 15:30:00,9.981778183333336,21.16249683333333,0.0,2919.618731219386
2018-01-08 15:40:00,9.98236045,20.8511495,0.0,2919.618731219386
2018-01-08 15:50:00,9.983256283333334,20.5510445,0.0,2919.618731219386
2018-01-08 16:00:00,9.984152116666667,20.2509395,0.0,2919.618731219386
2018-01-08 16:10:00,9.98504795,19.9508345,0.0,2919.618731219386
2018-01-08 16:20:00,9.985943783333337,19.6507295,0.0,2919.618731219386
2018-01-08 16:30:00,9.986391683333334,19.335395833333333,0.0,2919.618731219386
2018-01-08 16:40:00,9.98504795,18.978048166666667,0.0,2919.618731219386
2018-01-08 16:50:00,9.984868833333334,18.574744666666664,0.0,2919.618731219386
2018-01-08 17:00:00,9.983256433333333,18.134129666666663,0.0,2919.618731219386
2018-01-08 17:10:00,9.982898166666669,17.632553333333334,0.0,2919.618731219386
2018-01-08 17:20:00,9.981733633333333,17.0833185,0.0,2919.618731219386
2018-01-08 17:30:00,9.981554483333332,16.621472,143.31666666666666,2919.618731219386
2018-01-08 17:40:00,9.98231595,16.378656666666668,493.01666666666665,2919.618731219386
2018-01-08 17:50:00,9.982136783333331,16.1843505,842.9833333333332,2919.618731219386
2018-01-08 18:00:00,9.982136716666666,16.0338055,1192.4666666666667,2919.618731219386
2018-01-08 18:10:00,9.982181483333331,15.9526875,1543.35,2919.618731219386
2018-01-08 18:20:00,9.981643933333334,15.916181833333331,1892.1,2919.618731219386
2018-01-08 18:30:00,9.980792866666668,15.9299325,2097.6666666666665,2919.618731219386
2018-01-08 18:40:00,9.980613733333334,15.962541000000002,2097.5333333333333,2919.618731219386
2018-01-08 18:50:00,9.980748083333332,15.995327833333334,2095.9,2919.618731219386
2018-01-08 19:00:00,9.98236055,16.020321166666665,2094.25,2919.618731219386
2018-01-08 19:10:00,9.98267405,16.036848833333334,2091.2000000000003,2919.618731219386
2018-01-08 19:20:00,9.984376133333331,16.056422666666666,2090.2833333333333,2919.618731219386
2018-01-08 19:30:00,9.985630333333331,16.081729833333334,2088.4500000000003,2919.618731219386
2018-01-08 19:40:00,9.985630333333336,16.120384833333333,2086.083333333333,2919.618731219386
2018-01-08 19:50:00,9.986123050000002,16.165490333333334,2086.2666666666664,2919.618731219386
2018-01-08 20:00:00,9.985854383333336,16.21538866666667,2091.8166666666666,2919.618731219386
2018-01-08 20:10:00,9.985988816666667,16.276708666666668,2116.0666666666666,2919.618731219386
2018-01-08 20:20:00,9.985675316666669,16.343896833333336,2138.133333333333,2919.618731219386
2018-01-08 20:30:00,9.9848243,16.4132795,2159.833333333333,2919.618731219386
2018-01-08 20:40:00,9.985541,16.47020983333333,2179.8666666666663,2919.618731219386
2018-01-08 20:50:00,9.984510833333331,16.522661333333335,2197.4,2919.618731219386
2018-01-08 21:00:00,9.983614966666666,16.5866685,2210.1,2919.618731219386
2018-01-08 21:10:00,9.981778466666666,16.64032883333333,2204.2833333333333,2919.618731219386
2018-01-08 21:20:00,9.981644166666667,16.703440333333333,2199.2833333333333,2919.618731219386
2018-01-08 21:30:00,9.9819129,16.754950666666662,2196.4500000000003,2919.618731219386
2018-01-08 21:40:00,9.981061816666667,16.816628833333336,2196.6666666666665,2919.618731219386
2018-01-08 21:50:00,9.981957683333333,16.872304666666665,2202.3666666666663,2919.618731219386
2018-01-08 22:00:00,9.98254,16.923994833333335,2204.9666666666667,2919.618731219386
2018-01-08 22:10:00,9.9833015,16.986345166666666,2208.3,2919.618731219386
2018-01-08 22:20:00,9.982808749999998,17.04112483333333,2212.1,2919.618731219386
2018-01-08 22:30:00,9.9830775,17.1049085,2216.15,2919.618731219386
2018-01-08 22:40:00,9.983749350000002,17.151536500000002,2219.883333333333,2919.618731219386
2018-01-08 22:50:00,9.983211766666669,17.21263233333333,2216.733333333333,2919.618731219386
2018-01-08 23:00:00,9.9826295,17.270503,2217.0,2919.618731219386
2018-01-08 23:10:00,9.98285345,17.326627166666665,2225.3166666666666,2919.618731219386
2018-01-08 23:20:00,9.982853400000002,17.390142333333333,2236.0,2919.618731219386
2018-01-08 23:30:00,9.982719033333334,17.451865166666668,2243.7,2919.618731219386
2018-01-08 23:40:00,9.981912816666666,17.516365166666667,2248.45,2919.618731219386
2018-01-08 23:50:00,9.981868016666668,17.57056316666667,2256.5,2919.618731219386
2018-01-09 00:00:00,9.984376333333334,17.6306285,2264.883333333333,2919.618731219386
2018-01-09 00:10:00,9.986436783333334,17.680705333333332,2264.3,2919.618731219386
2018-01-09 00:20:00,9.988721216666669,17.715642499999998,2262.25,2919.618731219386
2018-01-09 00:30:00,9.9896619,17.75389433333333,2260.6833333333334,2919.618731219386
2018-01-09 00:40:00,9.99051295,17.818753,2257.35,2919.618731219386
2018-01-09 00:50:00,9.991184916666668,17.890598833333332,2253.8,2919.618731219386
2018-01-09 01:00:00,9.989124483333333,17.959130333333334,2250.483333333333,2919.618731219386
2018-01-09 01:10:00,9.987467216666667,18.039711,2249.2166666666667,2919.618731219386
2018-01-09 01:20:00,9.9859443,18.124412166666666,2246.55,2919.618731219386
2018-01-09 01:30:00,9.984510883333334,18.210591666666662,2246.6833333333334,2919.618731219386
2018-01-09 01:40:00,9.9848692,18.278988166666668,2252.333333333333,2919.618731219386
2018-01-09 01:50:00,9.98397335,18.3444735,2258.65,2919.618731219386
2018-01-09 02:00:00,9.982898283333334,18.406733666666664,2260.9666666666667,2919.618731219386
2018-01-09 02:10:00,9.98142005,18.45694466666667,2261.2333333333336,2919.618731219386
2018-01-09 02:20:00,9.979807466666664,18.503035166666667,2262.9,2919.618731219386
2018-01-09 02:30:00,9.979180350000002,18.550379666666668,2264.8166666666666,2919.618731219386
2018-01-09 02:40:00,9.978463666666668,18.616178666666663,2268.2666666666664,2919.618731219386
2018-01-09 02:50:00,9.97900115,18.6916975,2269.683333333333,2919.618731219386
2018-01-09 03:00:00,9.98146475,18.7634095,2274.9,2919.618731219386
2018-01-09 03:10:00,9.982763783333334,18.848334666666663,2280.883333333333,2919.618731219386
2018-01-09 03:20:00,9.984018016666669,18.94822033333333,2286.383333333333,2919.618731219386
2018-01-09 03:30:00,9.985988933333331,19.040580833333333,2288.616666666667,2919.618731219386
2018-01-09 03:40:00,9.98495875,19.106514166666667,2288.7166666666667,2919.618731219386
2018-01-09 03:50:00,9.9846452,19.170521333333333,2288.35,2919.618731219386
2018-01-09 04:00:00,9.984555666666669,19.234618166666664,2287.6833333333334,2919.618731219386
2018-01-09 04:10:00,9.98464525,19.29661,2285.9,2919.618731219386
2018-01-09 04:20:00,9.9851379,19.36478233333333,2298.1,2919.618731219386
2018-01-09 04:30:00,9.98451075,19.430222666666666,2311.733333333333,2919.618731219386
2018-01-09 04:40:00,9.985316983333332,19.50350183333333,2315.4666666666667,2919.618731219386
2018-01-09 04:50:00,9.985182616666668,19.572929166666665,2320.9999999999995,2919.618731219386
2018-01-09 05:00:00,9.984152383333331,19.638683666666665,2327.7833333333333,2919.618731219386
2018-01-09 05:10:00,9.9841076,19.69333,2334.9166666666665,2919.618731219386
2018-01-09 05:20:00,9.98370455,19.726835333333334,2328.55,2919.618731219386
2018-01-09 05:30:00,9.983525433333332,19.774091166666665,2321.25,2919.618731219386
2018-01-09 05:40:00,9.983838966666667,19.843518,2308.6,2919.618731219386
2018-01-09 05:50:00,9.98392855,19.9106605,2268.566666666667,2919.618731219386
2018-01-09 06:00:00,9.983391,19.9793255,2221.75,2919.618731219386
2018-01-09 06:10:00,9.983032633333332,20.06313,2172.333333333333,2919.618731219386
2018-01-09 06:20:00,9.9816888,20.146441666666664,2126.333333333333,2919.618731219386
2018-01-09 06:30:00,9.981061666666667,20.209239166666663,2081.8666666666663,2919.618731219386
2018-01-09 06:40:00,9.980434616666669,20.2405485,2056.583333333333,2919.618731219386
2018-01-09 06:50:00,9.978239916666666,20.27346933333333,2056.616666666667,2919.618731219386
2018-01-09 07:00:00,9.976537966666667,20.305136,2061.766666666667,2919.618731219386
2018-01-09 07:10:00,9.974656833333333,20.321663166666667,2069.516666666667,2919.618731219386
2018-01-09 07:20:00,9.973761166666668,20.33868316666667,2073.85,2919.618731219386
2018-01-09 07:30:00,9.9732238,20.362691,2074.833333333333,2919.618731219386
2018-01-09 07:40:00,9.974030099999998,20.400002666666666,2066.9666666666667,2919.618731219386
2018-01-09 07:50:00,9.976807116666668,20.43337333333333,2093.75,2919.618731219386
2018-01-09 08:00:00,9.978509083333334,20.476464,2118.4333333333334,2919.618731219386
2018-01-09 08:10:00,9.979583916666668,20.524302666666667,2142.9333333333334,2919.618731219386
2018-01-09 08:20:00,9.980479583333333,20.572231,2166.6,2919.618731219386
2018-01-09 08:30:00,9.9812409,20.620920166666668,2193.333333333333,2919.618731219386
2018-01-09 08:40:00,9.981196083333334,20.675431666666668,2221.4666666666667,2919.618731219386
2018-01-09 08:50:00,9.98065855,20.727166333333333,2218.833333333333,2919.618731219386
2018-01-09 09:00:00,9.98128565,20.783514333333333,2218.433333333333,2919.618731219386
2018-01-09 09:10:00,9.982495066666669,20.84062366666667,2217.6,2919.618731219386
2018-01-09 09:20:00,9.983659683333334,20.90933383333333,2217.2166666666667,2919.618731219386
2018-01-09 09:30:00,9.984466,20.977238166666663,2215.65,2919.618731219386
2018-01-09 09:40:00,9.983973266666668,21.0530705,2215.9666666666667,2919.618731219386
2018-01-09 09:50:00,9.984062866666669,21.1817565,2202.333333333333,2919.618731219386
2018-01-09 10:00:00,9.984331616666667,21.345828333333333,2172.066666666666,2509.6549661044737
2018-01-09 10:10:00,9.984779566666669,21.55621483333333,2144.2833333333333,2054.3662245783557
2018-01-09 10:20:00,9.985003516666668,21.806511166666667,2118.9166666666665,1597.2441497189036
2018-01-09 10:30:00,9.985137933333334,22.0970295,2093.7166666666667,1163.2887415261184
2018-01-09 10:40:00,9.984645216666664,22.405957333333333,2070.25,673.3333333333334
2018-01-09 10:50:00,9.985630633333331,22.694460333333332,2058.8,642.1666666666666
