0,1,2,3,4
2020-02-10 12:20:00,23.913152,0.3200364583333333,3195.949999999999,1069.6333333333334
2020-02-10 12:30:00,24.262437666666667,0.374951045,3545.516666666666,1216.6166666666666
2020-02-10 12:40:00,24.613962666666666,0.3918822966666666,3546.8666666666654,1321.8
2020-02-10 12:50:00,24.93986716666667,0.3644250049999999,3548.6666666666656,1343.1
2020-02-10 13:00:00,25.282792166666667,0.3586916716666666,3551.483333333332,1312.5166666666669
2020-02-10 13:10:00,25.592795166666665,0.3361614649999999,3138.399999999999,1235.9
2020-02-10 13:20:00,25.82974283333333,0.3448510499999999,2550.883333333332,1113.15
2020-02-10 13:30:00,25.998742000000004,0.3288604249999999,1963.2999999999984,956.4666666666668
2020-02-10 13:40:00,26.1053015,0.3327573,1368.2499999999989,833.0666666666667
2020-02-10 13:50:00,26.147495166666666,0.3519281333333333,771.8166666666654,709.3833333333333
2020-02-10 14:00:00,26.092267166666662,0.3629468833333333,178.09999999999877,664.1833333333333
2020-02-10 14:10:00,25.9868725,0.3692177149999999,0.0,655.7333333333332
2020-02-10 14:20:00,25.875431000000003,0.3779072966666666,0.0,654.9
2020-02-10 14:30:00,25.756643166666667,0.3718156268333333,0.0,723.6833333333334
2020-02-10 14:40:00,25.6200735,0.3738760418333333,0.0,779.6666666666666
2020-02-10 14:50:00,25.48063683333333,0.3635291668333333,0.0,840.4500000000002
2020-02-10 15:00:00,25.333361166666663,0.3518385418333333,0.0,859.8166666666667
2020-02-10 15:10:00,25.1797255,0.3383114585,0.0,882.85
2020-02-10 15:20:00,25.027927,0.3364302084999999,0.0,899.2000000000002
2020-02-10 15:30:00,24.8788605,0.33620625,0.0,844.9333333333334
2020-02-10 15:40:00,24.7437685,0.3245604166666666,0.0,781.2666666666668
2020-02-10 15:50:00,24.611050666666667,0.3693520849999999,0.0,738.8166666666666
2020-02-10 16:00:00,24.48626133333333,0.3796989616666666,0.0,714.0833333333334
2020-02-10 16:10:00,24.365055666666667,0.3969885449999999,0.0,700.75
2020-02-10 16:20:00,24.24474483333333,0.3856562533333332,0.0,702.9499999999999
2020-02-10 16:30:00,24.11932833333333,0.3573927116666666,0.0,709.9666666666667
2020-02-10 16:40:00,23.9919405,0.35734792,0.0,794.1166666666668
2020-02-10 16:50:00,23.84368016666667,0.3241572933333332,0.0,863.5833333333334
2020-02-10 17:00:00,23.682609666666668,0.3218281249999999,0.0,947.2666666666668
2020-02-10 17:10:00,23.52471883333333,0.3058375,239.1499999999988,944.3166666666668
2020-02-10 17:20:00,23.413098,0.3043593749999999,837.8666666666655,937.9833333333332
2020-02-10 17:30:00,23.438270666666668,0.3049416666666666,1436.1833333333325,928.6
2020-02-10 17:40:00,23.55490883333333,0.2984468749999999,2035.9999999999989,861.6166666666667
2020-02-10 17:50:00,23.797500666666668,0.2975958333333333,2637.8666666666654,770.3166666666667
2020-02-10 18:00:00,24.150324666666663,0.2948635416666667,3239.7833333333324,684.0833333333334
2020-02-10 18:10:00,24.601242,0.2954906249999999,3601.733333333332,655.2166666666667
2020-02-10 18:20:00,25.09825033333333,0.2725124999999999,3603.8166666666657,643.5
2020-02-10 18:30:00,25.56274,0.3027468749999999,3601.383333333332,630.4
2020-02-10 18:40:00,26.032738833333337,0.3074052083333333,3597.766666666665,589.7333333333333
2020-02-10 18:50:00,26.50663433333333,0.3173489583333333,3591.2833333333324,562.4333333333334
2020-02-10 19:00:00,26.979634166666667,0.3398791666666665,3582.733333333332,547.4
2020-02-10 19:10:00,27.45384383333333,0.34534375,3578.333333333332,535.8666666666667
2020-02-10 19:20:00,27.927113,0.3811770833333333,3574.933333333332,515.1
2020-02-10 19:30:00,28.4193285,0.3571687501666666,3575.4666666666653,486.8333333333333
2020-02-10 19:40:00,28.877681666666664,0.3616031251666666,3059.433333333332,466.5
2020-02-10 19:50:00,29.248108666666667,0.3753541718333332,2464.049999999999,456.5833333333333
2020-02-10 20:00:00,29.524786833333337,0.3375947969999999,1870.6833333333325,441.6666666666667
2020-02-10 20:10:00,29.70699933333333,0.3263968803333333,1273.983333333332,431.1499999999999
2020-02-10 20:20:00,29.805137666666667,0.3129145886666666,676.5833333333321,418.3
2020-02-10 20:30:00,29.79635833333333,0.3169458384999999,80.16666666666545,416.4
2020-02-10 20:40:00,29.73396333333333,0.2930718801666666,0.0,410.2166666666666
2020-02-10 20:50:00,29.6602365,0.2825906251666666,0.0,405.2166666666667
2020-02-10 21:00:00,29.592197666666667,0.2893093749999999,0.0,409.35
2020-02-10 21:10:00,29.521740333333337,0.2929374999999999,0.0,407.11666666666673
2020-02-10 21:20:00,29.449939,0.2895781249999999,0.0,412.1333333333334
2020-02-10 21:30:00,29.37495816666667,0.2894885416666666,0.0,408.98333333333335
2020-02-10 21:40:00,29.299797666666667,0.3166770833333333,0.0,406.3500000000001
2020-02-10 21:50:00,29.230056833333336,0.2941916666666666,0.0,424.25
2020-02-10 22:00:00,29.1634065,0.32115625,0.0,409.2833333333333
2020-02-10 22:10:00,29.0938895,0.3307864583333333,0.0,410.23333333333335
2020-02-10 22:20:00,29.02262616666667,0.3476729166666666,0.0,398.5833333333333
2020-02-10 22:30:00,28.95207883333333,0.3617375,0.0,386.7166666666666
2020-02-10 22:40:00,28.885877166666663,0.344940625,0.0,382.9333333333333
2020-02-10 22:50:00,28.81564416666667,0.3345937499999999,0.0,357.75
2020-02-10 23:00:00,28.74912933333333,0.3177968749999999,0.0,353.2166666666667
2020-02-10 23:10:00,28.685884,0.3197229166666666,0.0,341.26666666666665
2020-02-10 23:20:00,28.634373666666665,0.3318614599999999,0.0,368.1833333333333
2020-02-10 23:30:00,28.579056166666664,0.31896146,0.0,360.5333333333333
2020-02-10 23:40:00,28.514376666666667,0.3185583349999999,0.0,357.88333333333327
2020-02-10 23:50:00,28.463268666666664,0.3122427099999999,0.0,360.4333333333333
2020-02-11 00:00:00,28.41175766666667,0.2842927099999999,0.0,360.3333333333333
2020-02-11 00:10:00,28.361501333333333,0.2738114599999999,0.0,348.51666666666665
2020-02-11 00:20:00,28.299375166666668,0.2615385416666666,0.0,309.71666666666664
2020-02-11 00:30:00,28.2494775,0.2782010433333333,0.0,302.4
2020-02-11 00:40:00,28.203476666666663,0.2924447933333333,0.0,296.6333333333333
2020-02-11 00:50:00,28.153579500000003,0.3190510433333333,0.0,288.3833333333334
2020-02-11 01:00:00,28.096112166666668,0.3482104199999999,0.0,280.7
2020-02-11 01:10:00,28.042675666666668,0.34606042,0.0,309.8833333333333
2020-02-11 01:20:00,27.98229616666666,0.3126458368333333,0.0,382.05
2020-02-11 01:30:00,27.907046,0.3093312518333332,0.0,418.85
2020-02-11 01:40:00,27.834215166666667,0.3297562518333333,0.0,414.55
2020-02-11 01:50:00,27.76044333333333,0.3542572951666665,0.0,413.01666666666665
2020-02-11 02:00:00,27.686806,0.3425666701666666,0.0,400.75
2020-02-11 02:10:00,27.61961816666667,0.3527343784999999,0.0,379.2166666666667
2020-02-11 02:20:00,27.560000666666667,0.3882541716666666,0.0,317.4666666666667
2020-02-11 02:30:00,27.510416333333332,0.3882093816666666,0.0,282.53333333333336
2020-02-11 02:40:00,27.459039833333332,0.3947937633333333,0.0,276.1666666666667
2020-02-11 02:50:00,27.41093333333333,0.3674708449999999,0.0,277.26666666666665
2020-02-11 03:00:00,27.361752,0.3914343899999999,0.0,280.3833333333334
2020-02-11 03:10:00,27.31539283333333,0.4007062649999999,0.0,276.43333333333334
2020-02-11 03:20:00,27.26562966666667,0.4024083483333333,0.0,261.35
2020-02-11 03:30:00,27.223749166666664,0.4094406416666666,0.0,272.0
2020-02-11 03:40:00,27.17725533333333,0.3722187601666666,0.0,279.1
2020-02-11 03:50:00,27.130940833333337,0.3775489686666666,0.0,276.68333333333334
2020-02-11 04:00:00,27.085656166666663,0.3487927136666666,0.0,307.3666666666666
2020-02-11 04:10:00,27.022410166666663,0.3285468803333333,0.0,377.8333333333333
2020-02-11 04:20:00,26.953162000000003,0.3240229203333333,0.0,445.01666666666665
2020-02-11 04:30:00,26.864519666666663,0.2919968753333333,0.0,509.48333333333335
2020-02-11 04:40:00,26.77256233333333,0.2949531251666666,0.0,577.7666666666668
2020-02-11 04:50:00,26.66367383333333,0.3044937499999999,0.0,646.1833333333333
2020-02-11 05:00:00,26.545737666666668,0.3137208333333333,0.0,685.1833333333334
2020-02-11 05:10:00,26.4286975,0.3184239583333333,0.0,670.6
2020-02-11 05:20:00,26.320839,0.33943125,0.0,615.4333333333334
2020-02-11 05:30:00,26.225880333333336,0.3474041666666667,0.0,544.5333333333333
2020-02-11 05:40:00,26.135490833333336,0.3523312499999999,0.0,484.3
2020-02-11 05:50:00,26.060868166666666,0.3259937499999999,0.0,423.5
2020-02-11 06:00:00,25.98982833333333,0.3273822916666666,0.0,366.1166666666666
2020-02-11 06:10:00,25.931106,0.3174385416666666,0.0,321.6166666666666
2020-02-11 06:20:00,25.904634166666668,0.2906083333333333,467.4333333333321,316.35
2020-02-11 06:30:00,25.970254,0.3067781249999999,1118.449999999999,326.76666666666665
2020-02-11 06:40:00,26.14942083333333,0.3104510416666666,1767.8499999999988,331.68333333333334
2020-02-11 06:50:00,26.3987755,0.3360718749999999,1900.1499999999987,347.0666666666666
2020-02-11 07:00:00,26.649250666666664,0.3491510416666666,1900.1499999999987,375.23333333333335
2020-02-11 07:10:00,26.8952015,0.3560937499999999,1900.1499999999987,390.4833333333333
2020-02-11 07:20:00,27.11006683333333,0.3426114583333333,1432.716666666665,412.0333333333333
2020-02-11 07:30:00,27.2279585,0.3450302083333332,781.6999999999988,429.8
2020-02-11 07:40:00,27.229123,0.3594979166666666,132.2999999999988,461.7833333333333
2020-02-11 07:50:00,27.14921483333333,0.3437760416666666,0.0,482.98333333333335
2020-02-11 08:00:00,27.072218000000003,0.3427906249999999,0.0,521.9333333333333
2020-02-11 08:10:00,26.970451666666666,0.3571239583333332,0.0,683.3666666666668
2020-02-11 08:20:00,26.83845116666667,0.3702927083333333,0.0,869.0166666666668
2020-02-11 08:30:00,26.669228333333336,0.350853125,0.0,1117.4333333333334
2020-02-11 08:40:00,26.463858666666663,0.3398343749999999,0.0,1338.3333333333333
2020-02-11 08:50:00,26.219743833333336,0.3384458333333333,0.0,1464.6666666666667
2020-02-11 09:00:00,25.958295,0.3324885416666666,0.0,1474.6666666666667
2020-02-11 09:10:00,25.709388,0.334728125,0.0,1385.1166666666668
2020-02-11 09:20:00,25.48220433333333,0.3467770833333333,0.0,1260.1666666666667
2020-02-11 09:30:00,25.277775166666668,0.3731145833333333,0.0,1085.4333333333334
2020-02-11 09:40:00,25.09511466666667,0.3685906249999999,0.0,976.0166666666668
2020-02-11 09:50:00,24.931491000000005,0.3700239583333333,0.0,961.4333333333332
2020-02-11 10:00:00,24.76517933333333,0.3486135416666666,0.0,1040.5
2020-02-11 10:10:00,24.594254333333332,0.322634375,0.0,1036.9833333333331
2020-02-11 10:20:00,24.41831266666667,0.3074947916666666,0.0,1034.6
2020-02-11 10:30:00,24.247298166666667,0.3115708333333333,0.0,1031.15
2020-02-11 10:40:00,24.0777615,0.2955802084999999,0.0,984.7000000000002
2020-02-11 10:50:00,23.919423,0.2905635418333332,0.0,919.15
2020-02-11 11:00:00,23.831094166666663,0.2927135418333333,552.8833333333322,840.3000000000001
2020-02-11 11:10:00,23.827152833333333,0.2864875001666666,1164.8499999999988,830.9166666666666
2020-02-11 11:20:00,23.889234666666667,0.2740354168333332,1774.633333333332,877.7000000000002
2020-02-11 11:30:00,24.071939666666665,0.2446520834999999,2375.8666666666654,953.4166666666666
2020-02-11 11:40:00,24.345796000000004,0.2462197916666666,2968.5999999999985,960.9
2020-02-11 11:50:00,24.707488833333333,0.2563427083333333,3561.549999999999,979.1666666666666
2020-02-11 12:00:00,25.096728166666665,0.2756927083333333,3313.399999999999,977.1666666666666
2020-02-11 12:10:00,25.419944333333333,0.3010447916666666,2701.433333333332,1000.55
2020-02-11 12:20:00,25.676062833333336,0.3101822916666666,2091.649999999999,960.5166666666664
2020-02-11 12:30:00,25.81119933333333,0.3036427083333333,1490.4166666666654,874.1166666666667
2020-02-11 12:40:00,25.861769166666665,0.3215145833333333,897.6833333333321,849.4
2020-02-11 12:50:00,25.825667,0.3271135416666666,304.7333333333321,815.6166666666668
2020-02-11 13:00:00,25.71082133333333,0.3205291666666666,0.0,819.8833333333333
2020-02-11 13:10:00,25.560455666666662,0.2987604166666666,0.0,879.7166666666666
2020-02-11 13:20:00,25.40032533333333,0.3069125,0.0,955.4333333333334
2020-02-11 13:30:00,25.221875333333333,0.3504052083333333,0.0,1105.6166666666666
2020-02-11 13:40:00,25.01422083333333,0.3426562499999999,0.0,1233.4
2020-02-11 13:50:00,24.784797666666663,0.3357135416666666,0.0,1346.0166666666669
2020-02-11 14:00:00,24.540459,0.3298458333333333,179.2999999999988,1415.5833333333333
2020-02-11 14:10:00,24.378178666666667,0.355690625,776.1999999999988,1378.25
2020-02-11 14:20:00,24.315739,0.3483895833333332,1369.3499999999988,1329.3166666666666
2020-02-11 14:30:00,24.36778716666667,0.327203125,1962.649999999999,1161.3
2020-02-11 14:40:00,24.5464615,0.3289947916666667,2555.449999999999,1021.1
2020-02-11 14:50:00,24.840787666666667,0.323575,3144.383333333332,898.1
2020-02-11 15:00:00,25.240194833333334,0.3271583333333333,3556.9333333333325,802.7666666666668
2020-02-11 15:10:00,25.674673666666667,0.3324885416666666,3550.999999999998,733.1166666666667
2020-02-11 15:20:00,26.12442666666667,0.3246499999999999,3551.3666666666654,685.4333333333334
2020-02-11 15:30:00,26.572881,0.322634375,3557.983333333332,721.7166666666667
2020-02-11 15:40:00,26.98523283333333,0.3268447916666666,3084.949999999999,786.7666666666668
2020-02-11 15:50:00,27.297386,0.3222760416666666,2496.016666666666,853.7166666666667
2020-02-11 16:00:00,27.506115166666664,0.3277406249999999,1904.1666666666652,873.7333333333332
2020-02-11 16:10:00,27.61101783333333,0.3281437499999999,1313.199999999999,998.1833333333334
2020-02-11 16:20:00,27.595699166666662,0.3507635416666666,719.6833333333321,1135.2
2020-02-11 16:30:00,27.46141383333333,0.3587364583333333,119.76666666666551,1235.466666666667
2020-02-11 16:40:00,27.24507033333333,0.3637531249999999,0.0,1283.716666666667
2020-02-11 16:50:00,27.016319166666666,0.382296875,0.0,1360.35
2020-02-11 17:00:00,26.772607833333332,0.3939874999999999,0.0,1435.25
2020-02-11 17:10:00,26.53198683333333,0.3720843749999999,0.0,1355.1
2020-02-11 17:20:00,26.3005035,0.3537645833333333,0.0,1285.85
2020-02-11 17:30:00,26.0804865,0.3412229166666666,0.0,1196.4
2020-02-11 17:40:00,25.881969999999995,0.3365197918333333,0.0,1058.1333333333332
2020-02-11 17:50:00,25.70826783333333,0.3230822918333333,0.0,909.8333333333334
2020-02-11 18:00:00,25.560724,0.2943260418333333,0.0,805.3666666666668
2020-02-11 18:10:00,25.418689666666666,0.2997010418333333,0.0,755.6
2020-02-11 18:20:00,25.292511666666663,0.3032843751666666,0.0,666.1666666666666
2020-02-11 18:30:00,25.1839815,0.2925343751666666,0.0,592.9
2020-02-11 18:40:00,25.082214500000003,0.2960729166666666,0.0,594.8666666666667
2020-02-11 18:50:00,24.977939666666668,0.3092864583333333,0.0,585.4166666666666
2020-02-11 19:00:00,24.87200733333333,0.3501812499999999,0.0,582.0166666666668
2020-02-11 19:10:00,24.7716295,0.3479864583333332,0.0,562.7
2020-02-11 19:20:00,24.67573033333333,0.352465625,0.0,534.6
2020-02-11 19:30:00,24.5819815,0.3656791666666666,0.0,541.1666666666666
2020-02-11 19:40:00,24.48639633333333,0.3572135416666666,0.0,535.8833333333333
2020-02-11 19:50:00,24.393991166666662,0.3642458349999999,0.0,514.2666666666668
2020-02-11 20:00:00,24.3091555,0.3500916683333333,0.0,487.95
2020-02-11 20:10:00,24.225887333333333,0.3539885433333333,0.0,470.76666666666665
2020-02-11 20:20:00,24.1409625,0.3567208349999999,0.0,470.6666666666667
2020-02-11 20:30:00,24.062532166666667,0.3651864599999999,0.0,441.35
2020-02-11 20:40:00,23.989924666666667,0.3824760433333333,0.0,412.3333333333333
2020-02-11 20:50:00,23.91601866666667,0.3596770833333333,0.0,426.75
2020-02-11 21:00:00,23.837902166666662,0.3615135416666666,0.0,431.98333333333335
2020-02-11 21:10:00,23.76318983333333,0.3447166666666666,0.0,431.11666666666673
2020-02-11 21:20:00,23.690896166666665,0.349957295,0.0,442.4166666666667
2020-02-11 21:30:00,23.613137833333337,0.3255906283333332,0.0,437.2
2020-02-11 21:40:00,23.53748483333333,0.3335187535,0.0,428.5
2020-02-11 21:50:00,23.470341666666663,0.3366093784999999,0.0,398.25
2020-02-11 22:00:00,23.405393666666665,0.3197677118333333,0.0,376.05
2020-02-11 22:10:00,23.34313333333333,0.3182447951666666,0.0,367.3
2020-02-11 22:20:00,23.279260333333337,0.3087489585,0.0,338.13333333333327
2020-02-11 22:30:00,23.22501783333333,0.3301145834999999,0.0,327.55
2020-02-11 22:40:00,23.166788666666665,0.3023437499999999,0.0,321.1666666666667
2020-02-11 22:50:00,23.1133075,0.3017614583333333,0.0,306.06666666666666
2020-02-11 23:00:00,23.058348,0.2919968749999999,0.0,308.8
2020-02-11 23:10:00,23.00473183333333,0.3121083333333332,0.0,299.2
2020-02-11 23:20:00,22.95474433333333,0.2968343766666666,0.0,293.43333333333334
2020-02-11 23:30:00,22.903457666666668,0.2774395849999999,0.0,290.03333333333336
2020-02-11 23:40:00,22.8536045,0.2955802099999999,0.0,281.1333333333334
2020-02-11 23:50:00,22.803930833333336,0.3019854183333333,0.0,286.68333333333334
2020-02-12 00:00:00,22.753137666666664,0.340013545,0.0,274.8
2020-02-12 00:10:00,22.709734666666662,0.3695760449999999,0.0,269.0
2020-02-12 00:20:00,22.659165166666668,0.3547052101666666,0.0,274.3
2020-02-12 00:30:00,22.61347733333333,0.3756229184999999,0.0,266.21666666666664
2020-02-12 00:40:00,22.56958133333333,0.3775489601666666,0.0,262.1166666666667
2020-02-12 00:50:00,22.522191666666668,0.3794750018333332,0.0,252.30000000000004
2020-02-12 01:00:00,22.479594666666667,0.3368333334999999,0.0,254.58333333333331
2020-02-12 01:10:00,22.429518,0.3288156251666666,0.0,259.8666666666666
2020-02-12 01:20:00,22.38795083333333,0.3414916666666666,0.0,254.25
2020-02-12 01:30:00,22.338277166666668,0.3276510416666666,0.0,286.3666666666667
2020-02-12 01:40:00,22.294292166666665,0.3391625,0.0,357.7
2020-02-12 01:50:00,22.227239,0.3237541666666666,0.0,398.9
2020-02-12 02:00:00,22.15982766666667,0.3429250003333333,0.0,400.9333333333334
2020-02-12 02:10:00,22.093088,0.3149750003333333,0.0,389.8500000000001
2020-02-12 02:20:00,22.020615000000003,0.3528239586666666,0.0,383.6666666666667
2020-02-12 02:30:00,21.953741,0.3666645836666666,0.0,356.2833333333333
2020-02-12 02:40:00,21.888614,0.3168562503333332,0.0,283.46666666666664
2020-02-12 02:50:00,21.837372,0.3338770836666666,0.0,243.96666666666667
2020-02-12 03:00:00,21.796297666666664,0.3245604166666666,0.0,238.8
2020-02-12 03:10:00,21.745907,0.3452541666666666,0.0,246.85
2020-02-12 03:20:00,21.709581333333333,0.315915625,0.0,257.24999999999994
2020-02-12 03:30:00,21.661117,0.32975625,0.0,260.90000000000003
2020-02-12 03:40:00,21.613637333333333,0.3576614583333333,0.0,265.9166666666667
2020-02-12 03:50:00,21.57063766666667,0.3577062499999999,0.0,270.81666666666666
2020-02-12 04:00:00,21.521949,0.3540333333333332,0.0,269.9666666666667
2020-02-12 04:10:00,21.481860166666667,0.3255458333333332,0.0,266.71666666666664
2020-02-12 04:20:00,21.43146916666667,0.3503156249999999,0.0,254.38333333333333
2020-02-12 04:30:00,21.395411666666664,0.3196333334999999,0.0,246.15
2020-02-12 04:40:00,21.345200666666667,0.3098239584999999,0.0,250.25
2020-02-12 04:50:00,21.3058735,0.3109437501666666,0.0,249.30000000000004
2020-02-12 05:00:00,21.2575435,0.3288604168333333,0.0,253.2
2020-02-12 05:10:00,21.214364666666665,0.3310104184999999,0.0,262.7333333333333
2020-02-12 05:20:00,21.2303555,0.3212906268333332,668.2333333333322,276.3
2020-02-12 05:30:00,21.34381283333333,0.3566760449999999,1334.8166666666657,292.53333333333336
2020-02-12 05:40:00,21.566919833333333,0.3645593783333333,2001.6166666666657,301.0833333333333
2020-02-12 05:50:00,21.885567666666663,0.3613343783333333,2665.483333333332,371.9333333333333
2020-02-12 06:00:00,22.300293666666665,0.3405958366666666,3316.4333333333325,448.73333333333335
2020-02-12 06:10:00,22.7750405,0.3172593766666666,3969.216666666666,521.0500000000001
2020-02-12 06:20:00,23.318542833333336,0.3253218783333333,3966.949999999999,594.7166666666667
2020-02-12 06:30:00,23.84726333333333,0.2764093766666666,3965.999999999999,655.0166666666667
2020-02-12 06:40:00,24.36527883333333,0.26843646,3966.749999999999,731.5833333333334
2020-02-12 06:50:00,24.870439333333334,0.2476083349999999,3970.683333333332,743.9
2020-02-12 07:00:00,25.3855885,0.2740354183333333,3950.233333333332,703.7333333333332
2020-02-12 07:10:00,25.8959,0.3107197933333332,3359.733333333332,648.9166666666666
2020-02-12 07:20:00,26.27089583333333,0.3028812499999999,2693.766666666666,595.4666666666667
2020-02-12 07:30:00,26.557204833333333,0.322365625,2028.1333333333323,551.65
2020-02-12 07:40:00,26.741433333333333,0.3383562516666666,1360.5833333333323,527.9166666666666
2020-02-12 07:50:00,26.829225000000005,0.3780864616666666,692.7833333333323,478.1166666666666
2020-02-12 08:00:00,26.805037833333333,0.3688593783333333,62.2833333333322,549.6333333333333
2020-02-12 08:10:00,26.699643,0.3556458366666666,0.0,637.4499999999999
2020-02-12 08:20:00,26.586454333333336,0.343507295,0.0,734.8833333333333
2020-02-12 08:30:00,26.453512333333336,0.3394312533333333,0.0,779.3333333333334
2020-02-12 08:40:00,26.322138,0.3279197933333332,0.0,782.8666666666667
2020-02-12 08:50:00,26.1851205,0.3007312499999999,0.0,817.9
2020-02-12 09:00:00,26.0506555,0.3097791666666666,0.0,782.6166666666667
2020-02-12 09:10:00,25.923985166666668,0.329890625,0.0,738.1166666666667
2020-02-12 09:20:00,25.80147966666667,0.3182895833333333,0.0,728.1
2020-02-12 09:30:00,25.673464833333338,0.322096875,0.0,797.3166666666666
2020-02-12 09:40:00,25.541912,0.3151541666666667,0.0,855.7000000000002
2020-02-12 09:50:00,25.39477116666667,0.3210666666666666,0.0,866.2333333333332
2020-02-12 10:00:00,25.2458835,0.3092864583333333,0.0,862.5166666666668
2020-02-12 10:10:00,25.102191333333334,0.2819635416666666,0.0,876.9
2020-02-12 10:20:00,24.952901,0.3052552083333333,0.0,832.9833333333335
2020-02-12 10:30:00,24.821617,0.3253218749999999,0.0,750.9333333333334
2020-02-12 10:40:00,24.694543166666666,0.3386249999999999,0.0,685.7333333333332
2020-02-12 10:50:00,24.58018983333333,0.3359375,0.0,660.9333333333333
2020-02-12 11:00:00,24.47322683333333,0.3280093749999999,0.0,665.0
2020-02-12 11:10:00,24.3524235,0.3547052083333333,0.0,710.5333333333333
2020-02-12 11:20:00,24.217735,0.350002085,0.0,770.8000000000001
2020-02-12 11:30:00,24.064054666666667,0.3302489601666666,0.0,873.7666666666668
2020-02-12 11:40:00,23.894293833333336,0.3358479185,0.0,929.8
2020-02-12 11:50:00,23.726459666666667,0.3202156268333333,0.0,950.9
2020-02-12 12:00:00,23.551324833333336,0.3597218768333333,0.0,948.9833333333332
2020-02-12 12:10:00,23.3794145,0.3533166684999999,0.0,940.2166666666668
2020-02-12 12:20:00,23.211714,0.3866864601666666,0.0,1007.5333333333332
2020-02-12 12:30:00,23.034159666666667,0.4010645849999999,0.0,1039.5333333333333
2020-02-12 12:40:00,22.848812,0.3895531283333333,0.0,1109.8833333333332
2020-02-12 12:50:00,22.64545783333333,0.4236843783333333,0.0,1222.0333333333335
2020-02-12 13:00:00,22.423694166666667,0.3853875033333333,0.0,1295.95
2020-02-12 13:10:00,22.207753666666665,0.37992292,0.0,1290.0
2020-02-12 13:20:00,22.02791533333333,0.3412229183333333,0.0,1202.6833333333332
2020-02-12 13:30:00,21.890763166666662,0.3207979183333333,0.0,1116.4833333333331
2020-02-12 13:40:00,21.7936545,0.3152885416666666,0.0,1038.1333333333332
2020-02-12 13:50:00,21.735470000000003,0.2916833333333333,0.0,958.6833333333332
2020-02-12 14:00:00,21.7153585,0.2931614583333333,0.0,922.6833333333332
2020-02-12 14:10:00,21.715,0.29025,0.0,920.0
2020-02-12 14:20:00,21.842477666666667,0.2811124999999999,418.63333333333225,938.9666666666668
2020-02-12 14:30:00,22.027916,0.2640916666666666,1017.1333333333324,970.1333333333332
2020-02-12 14:40:00,22.21335433333333,0.2470708333333332,1615.6333333333323,1001.3
2020-02-12 14:50:00,22.398792666666665,0.2300499999999999,2214.1333333333323,1032.4666666666667
2020-02-12 15:00:00,22.80460533333333,0.2560291666666666,2808.766666666665,1060.2333333333331
2020-02-12 15:10:00,23.296641666666662,0.2619864583333333,3408.516666666665,1102.3833333333334
2020-02-12 15:20:00,23.727716333333333,0.2794104166666666,3592.1833333333325,1175.5833333333333
2020-02-12 15:30:00,24.15659583333333,0.3047624999999999,3594.6166666666654,1227.45
2020-02-12 15:40:00,24.642316166666664,0.3154677083333332,3595.483333333332,1197.5833333333333
2020-02-12 15:50:00,25.2018975,0.3330708333333332,3595.2999999999997,1117.3666666666666
2020-02-12 16:00:00,25.623476666666665,0.3208874999999999,3596.483333333332,1044.216666666667
2020-02-12 16:10:00,26.037979000000004,0.3207979166666666,3589.749999999998,942.7833333333332
2020-02-12 16:20:00,26.461215166666666,0.3002385416666666,3579.1499999999983,788.1
2020-02-12 16:30:00,26.882077666666664,0.2979989583333333,3096.2166666666653,642.7
2020-02-12 16:40:00,27.229168,0.302478125,2496.8499999999985,576.3000000000001
2020-02-12 16:50:00,27.485376666666667,0.2923999999999999,1898.533333333332,566.5833333333334
2020-02-12 17:00:00,27.644028666666667,0.2770364583333333,1302.7166666666656,548.6333333333333
2020-02-12 17:10:00,27.7081255,0.2945052083333333,709.6999999999989,551.8166666666666
2020-02-12 17:20:00,27.68057883333333,0.3139895833333333,117.99999999999886,579.2666666666668
2020-02-12 17:30:00,27.575229166666663,0.3023437499999999,0.0,649.6666666666666
2020-02-12 17:40:00,27.459264166666667,0.3229927083333333,0.0,729.4833333333332
2020-02-12 17:50:00,27.3485395,0.3595874999999999,0.0,789.35
2020-02-12 18:00:00,27.214836666666667,0.369396875,0.0,788.6
2020-02-12 18:10:00,27.081492166666667,0.3414020833333333,0.0,773.65
2020-02-12 18:20:00,26.95123783333333,0.3314135418333333,0.0,738.9166666666666
2020-02-12 18:30:00,26.83410733333333,0.3320406251666666,0.0,668.6333333333333
2020-02-12 18:40:00,26.72602466666667,0.3286364584999999,0.0,594.8833333333333
2020-02-12 18:50:00,26.620316,0.2959385418333333,0.0,521.6833333333333
2020-02-12 19:00:00,26.553173333333334,0.2697802085,0.0,505.76666666666665
2020-02-12 19:10:00,26.501080666666663,0.2565218751666666,0.0,496.81666666666666
2020-02-12 19:20:00,26.455438333333333,0.2448760416666666,0.0,496.1499999999999
2020-02-12 19:30:00,26.34972983333333,0.2518635416666666,0.0,552.4666666666666
2020-02-12 19:40:00,26.241064999999995,0.2570145833333333,0.0,570.7666666666667
2020-02-12 19:50:00,26.123845166666666,0.2533416666666666,0.0,555.1333333333333
2020-02-12 20:00:00,25.99417316666667,0.2832625,0.0,564.3166666666667
2020-02-12 20:10:00,25.85935033333334,0.31255625,0.0,540.3166666666667
2020-02-12 20:20:00,25.717988,0.3086145833333333,0.0,514.3333333333334
2020-02-12 20:30:00,25.6364225,0.3030604166666666,0.0,430.6833333333333
