0,1,2,3,4
2022-07-18 22:30:00,34.78646366666667,0.3030604183333333,0.0,344.3333333333326
2022-07-18 22:40:00,34.736118,0.296520835,0.0,324.2166666666659
2022-07-18 22:50:00,34.68129316666667,0.291414585,0.0,312.7999999999992
2022-07-18 23:00:00,34.630902666666664,0.2891750016666666,0.0,307.2999999999993
2022-07-18 23:10:00,34.580825833333336,0.2786041683333333,0.0,303.99999999999926
2022-07-18 23:20:00,34.53545166666667,0.28778646,0.0,304.4166666666659
2022-07-18 23:30:00,34.4843445,0.2776635433333333,0.0,319.31666666666587
2022-07-18 23:40:00,34.42786216666667,0.279589585,0.0,324.4166666666659
2022-07-18 23:50:00,34.3773815,0.2846062516666667,0.0,325.14999999999924
2022-07-19 00:00:00,34.32206383333333,0.28751771,0.0,329.56666666666587
2022-07-19 00:10:00,34.272165666666666,0.2842031266666666,0.0,330.24999999999926
2022-07-19 00:20:00,34.21568333333333,0.285233335,0.0,319.8333333333326
2022-07-19 00:30:00,34.169861166666664,0.2677197916666666,0.0,299.89999999999924
2022-07-19 00:40:00,34.12901133333333,0.2749760416666666,0.0,284.7999999999992
2022-07-19 00:50:00,34.08027833333333,0.2872937516666666,0.0,284.2333333333325
2022-07-19 01:00:00,34.035800333333334,0.2758718766666666,0.0,276.39999999999924
2022-07-19 01:10:00,33.99190416666667,0.277439585,0.0,269.7333333333326
2022-07-19 01:20:00,33.946619500000004,0.2775739599999999,0.0,267.28333333333256
2022-07-19 01:30:00,33.89824483333333,0.283083335,0.0,332.9833333333325
2022-07-19 01:40:00,33.8349095,0.2827250016666667,0.0,410.8499999999992
2022-07-19 01:50:00,33.76803533333333,0.2710791666666667,0.0,481.0499999999993
2022-07-19 02:00:00,33.681229,0.2872041666666666,0.0,573.516666666666
2022-07-19 02:10:00,33.581254333333334,0.2856812499999999,0.0,662.8333333333326
2022-07-19 02:20:00,33.4694995,0.2884135416666666,0.0,740.4833333333326
2022-07-19 02:30:00,33.35017416666667,0.2916833333333333,0.0,738.1833333333325
2022-07-19 02:40:00,33.2307145,0.2993875,0.0,711.9833333333327
2022-07-19 02:50:00,33.11806333333333,0.29643125,0.0,653.3999999999993
2022-07-19 03:00:00,33.02314966666666,0.2927583333333333,0.0,558.0999999999992
2022-07-19 03:10:00,32.94234583333333,0.2919072916666667,0.0,467.0833333333326
2022-07-19 03:20:00,32.87229133333333,0.289175,0.0,387.0166666666659
2022-07-19 03:30:00,32.81858616666667,0.2868010416666667,0.0,321.2333333333325
2022-07-19 03:40:00,32.767389333333334,0.2820531249999999,0.0,269.06666666666587
2022-07-19 03:50:00,32.730705333333326,0.2818291666666667,0.0,250.48333333333255
2022-07-19 04:00:00,32.6870785,0.2850989583333333,0.0,258.9833333333325
2022-07-19 04:10:00,32.64430233333333,0.2861739583333333,0.0,268.89999999999924
2022-07-19 04:20:00,32.59821183333333,0.2959385416666666,0.0,291.9666666666659
2022-07-19 04:30:00,32.55037416666667,0.3033739583333333,0.0,299.93333333333254
2022-07-19 04:40:00,32.54267,0.3024333333333333,449.5999999999983,304.94999999999925
2022-07-19 04:50:00,32.59807716666667,0.3045833333333334,913.3999999999984,308.1666666666659
2022-07-19 05:00:00,32.730212333333334,0.305434375,1367.5166666666648,310.0499999999992
2022-07-19 05:10:00,32.93652266666667,0.301671875,1819.916666666665,306.41666666666595
2022-07-19 05:20:00,33.21620216666667,0.29858125,2268.366666666665,305.0999999999992
2022-07-19 05:30:00,33.5647265,0.293878125,2721.1499999999983,298.78333333333256
2022-07-19 05:40:00,33.9521295,0.301,2640.299999999998,306.0499999999993
2022-07-19 05:50:00,34.288917999999995,0.2999697916666666,2176.499999999998,315.64999999999924
2022-07-19 06:00:00,34.5500985,0.3010447916666666,1722.3833333333314,340.64999999999924
2022-07-19 06:10:00,34.731549333333334,0.3094208333333333,1269.9833333333315,365.03333333333256
2022-07-19 06:20:00,34.83891466666667,0.30825625,821.5333333333316,368.7999999999993
2022-07-19 06:30:00,34.872508,0.3050760416666667,368.74999999999824,379.4333333333325
2022-07-19 06:40:00,34.830135166666665,0.30610625,0.0,392.5833333333326
2022-07-19 06:50:00,34.76585933333333,0.3053895833333334,0.0,398.24999999999926
2022-07-19 07:00:00,34.69508833333334,0.3001041666666666,0.0,441.2999999999993
2022-07-19 07:10:00,34.617823,0.2950875,0.0,517.166666666666
2022-07-19 07:20:00,34.5276125,0.2949979166666667,0.0,612.0999999999993
2022-07-19 07:30:00,34.41858966666666,0.29266875,0.0,695.3666666666659
2022-07-19 07:40:00,34.30163866666667,0.2819635416666666,0.0,759.6499999999992
2022-07-19 07:50:00,34.169996000000005,0.2825010416666667,0.0,826.3999999999993
2022-07-19 08:00:00,34.035217833333334,0.2815604166666666,0.0,838.1833333333326
2022-07-19 08:10:00,33.900081166666666,0.28406875,0.0,841.4999999999992
2022-07-19 08:20:00,33.76489983333334,0.2849645833333333,0.0,841.5833333333326
2022-07-19 08:30:00,33.63271983333334,0.2936541666666666,0.0,848.9499999999992
2022-07-19 08:40:00,33.48463866666667,0.2951322916666666,0.0,972.5499999999992
2022-07-19 08:50:00,33.31590833333333,0.2932062499999999,0.0,1140.466666666666
2022-07-19 09:00:00,33.1170335,0.3008656249999999,0.0,1376.999999999999
2022-07-19 09:10:00,32.874621166666664,0.3033739583333333,0.0,1582.866666666666
2022-07-19 09:20:00,32.60260133333333,0.3041354166666666,0.0,1758.7833333333326
2022-07-19 09:30:00,32.31073866666667,0.3088833333333333,0.0,1834.249999999999
2022-07-19 09:40:00,32.01489,0.3097343749999999,0.0,1853.1333333333323
2022-07-19 09:50:00,31.717966166666667,0.311884375,0.0,1815.6833333333325
2022-07-19 10:00:00,31.4327325,0.3210666666666666,0.0,1639.749999999999
2022-07-19 10:10:00,31.18198866666667,0.3185135416666666,0.0,1496.5333333333326
2022-07-19 10:20:00,30.947683833333333,0.3107645833333333,0.0,1395.2666666666655
2022-07-19 10:30:00,30.67261833333333,0.3029260416666666,0.0,1422.1999999999991
2022-07-19 10:40:00,30.387115833333336,0.3052552083333333,0.0,1444.9166666666658
2022-07-19 10:50:00,30.101121000000003,0.3088385416666666,0.0,1523.5166666666655
2022-07-19 11:00:00,29.78354833333333,0.2955354166666666,0.0,1777.3833333333323
2022-07-19 11:10:00,29.419929666666665,0.3010895833333333,0.0,1997.7833333333328
2022-07-19 11:20:00,29.0340045,0.3118395833333333,0.0,2110.7999999999997
2022-07-19 11:30:00,28.680508666666668,0.302478125,0.0,2157.45
2022-07-19 11:40:00,28.331716,0.3009104166666667,0.0,2146.016666666666
2022-07-19 11:50:00,27.98131083333333,0.2886375016666666,0.0,2088.149999999999
2022-07-19 12:00:00,27.654331666666668,0.2970135433333333,0.0,1946.6333333333323
2022-07-19 12:10:00,27.34903183333333,0.2958937516666666,0.0,1872.2333333333324
2022-07-19 12:20:00,27.04632966666667,0.2921312516666667,0.0,1837.6499999999996
2022-07-19 12:30:00,26.7475695,0.29853646,0.0,1824.1166666666657
2022-07-19 12:40:00,26.45705083333333,0.3025229183333333,0.0,1724.616666666666
2022-07-19 12:50:00,26.1873155,0.3090625,0.0,1635.8333333333323
2022-07-19 13:00:00,25.9583405,0.296028125,438.9833333333316,1624.6666666666658
2022-07-19 13:10:00,25.804256833333337,0.2886375,889.8833333333317,1574.0333333333326
2022-07-19 13:20:00,25.736129,0.289846875,1337.6999999999982,1491.2999999999993
2022-07-19 13:30:00,25.7535525,0.2885479166666667,1782.8833333333316,1397.0999999999992
2022-07-19 13:40:00,25.84600233333333,0.283396875,2228.333333333332,1433.8999999999994
2022-07-19 13:50:00,26.001250166666665,0.2854125,2673.7999999999984,1475.249999999999
2022-07-19 14:00:00,26.191390666666667,0.3165875033333333,2638.1999999999985,1429.6666666666658
2022-07-19 14:10:00,26.38856333333333,0.3155125033333333,2588.1999999999985,1320.9499999999991
2022-07-19 14:20:00,26.588065333333333,0.3084802116666666,2544.083333333332,1294.816666666666
2022-07-19 14:30:00,26.7864925,0.3125114616666666,2501.233333333332,1285.366666666666
2022-07-19 14:40:00,26.973363000000003,0.3110781283333333,2458.8999999999983,1287.4333333333327
2022-07-19 14:50:00,27.156561,0.3111677116666667,2416.366666666665,1265.566666666666
2022-07-19 15:00:00,27.3389525,0.2921760416666667,2415.433333333332,1260.5333333333326
2022-07-19 15:10:00,27.517985,0.298178125,2414.266666666665,1300.616666666666
2022-07-19 15:20:00,27.6911945,0.3068677083333333,2407.5333333333315,1317.7999999999993
2022-07-19 15:30:00,27.86476233333333,0.3104510416666666,2408.8999999999983,1298.749999999999
2022-07-19 15:40:00,28.051544,0.3144375,2455.1999999999985,1295.1499999999992
2022-07-19 15:50:00,28.239713500000004,0.3167666666666667,2502.749999999998,1296.749999999999
2022-07-19 16:00:00,28.440917833333334,0.3044041666666667,2550.766666666665,1216.1666666666658
2022-07-19 16:10:00,28.662905166666665,0.2967447916666667,2600.816666666665,1125.8499999999992
2022-07-19 16:20:00,28.906034166666668,0.2984916666666666,2654.249999999998,1072.016666666666
2022-07-19 16:30:00,29.149029,0.2986260416666667,2704.9166666666647,1243.499999999999
2022-07-19 16:40:00,29.367567500000003,0.2920864583333333,2706.4833333333318,1385.466666666666
2022-07-19 16:50:00,29.621312166666662,0.290115625,2704.9499999999985,1405.2999999999993
2022-07-19 17:00:00,29.868562333333333,0.2958041666666667,2703.716666666665,1541.4499999999991
2022-07-19 17:10:00,30.097985500000004,0.3024333333333333,2703.216666666665,1638.0166666666655
2022-07-19 17:20:00,30.314822000000003,0.2950427083333333,2704.6666666666647,1721.4166666666658
2022-07-19 17:30:00,30.52856783333333,0.2960281266666666,2699.3999999999983,1635.0499999999993
2022-07-19 17:40:00,30.763589666666665,0.303777085,2703.266666666665,1469.5166666666655
2022-07-19 17:50:00,30.97187116666667,0.313720835,2690.366666666665,1411.749999999999
2022-07-19 18:00:00,31.182302166666663,0.3062854183333333,2676.299999999998,1338.8333333333326
2022-07-19 18:10:00,31.398018666666665,0.3061510433333334,2682.9166666666647,1284.1333333333323
2022-07-19 18:20:00,31.629994666666665,0.31493021,2692.116666666665,1169.5833333333326
2022-07-19 18:30:00,31.88642683333333,0.29885,2702.216666666665,1058.4833333333324
2022-07-19 18:40:00,32.15226566666667,0.3045385416666666,2708.183333333332,1020.8833333333324
2022-07-19 18:50:00,32.41241566666667,0.290115625,2733.483333333332,1129.7166666666658
2022-07-19 19:00:00,32.66280116666667,0.2943260416666666,2761.8999999999983,1162.4833333333324
2022-07-19 19:10:00,32.920622,0.29535625,2769.716666666665,1151.3333333333328
2022-07-19 19:20:00,33.176158666666666,0.2818291666666666,2772.316666666665,1172.3499999999992
2022-07-19 19:30:00,33.4227815,0.295490625,2773.116666666665,1212.3999999999992
2022-07-19 19:40:00,33.663760499999995,0.2875177083333333,2772.299999999998,1248.316666666666
2022-07-19 19:50:00,33.92104366666667,0.287965625,2771.683333333332,1076.466666666666
2022-07-19 20:00:00,34.20547066666666,0.2789625,2768.683333333332,920.2333333333326
2022-07-19 20:10:00,34.506291833333336,0.2773052083333333,2766.266666666665,827.2166666666659
2022-07-19 20:20:00,34.819295833333335,0.2849197916666667,2764.5999999999985,769.7666666666659
2022-07-19 20:30:00,35.11545866666666,0.288234375,2397.2999999999984,696.9666666666659
2022-07-19 20:40:00,35.36011116666666,0.2843822916666667,1937.2999999999984,621.2666666666659
2022-07-19 20:50:00,35.53157383333333,0.2896229166666667,1476.566666666665,628.9666666666659
2022-07-19 21:00:00,35.62451683333333,0.2902947916666666,1015.9833333333318,637.3999999999992
2022-07-19 21:10:00,35.64740533333333,0.2811125,554.6833333333316,643.1499999999992
2022-07-19 21:20:00,35.59307316666666,0.2793208333333333,92.69999999999828,633.5333333333325
2022-07-19 21:30:00,35.494217666666664,0.2673166666666666,0.0,610.916666666666
2022-07-19 21:40:00,35.395899666666665,0.2761854166666667,0.0,566.7666666666659
2022-07-19 21:50:00,35.3101235,0.2738562499999999,0.0,516.7499999999992
2022-07-19 22:00:00,35.23030466666667,0.2869802083333333,0.0,476.7333333333326
2022-07-19 22:10:00,35.1565775,0.2916385416666667,0.0,447.33333333333263
2022-07-19 22:20:00,35.0901515,0.281784375,0.0,419.0833333333326
2022-07-19 22:30:00,35.02426283333333,0.2838895833333333,0.0,415.1666666666659
2022-07-19 22:40:00,34.953850333333335,0.2763197916666666,0.0,479.1166666666659
2022-07-19 22:50:00,34.865073333333335,0.2739458333333333,0.0,565.6833333333326
2022-07-19 23:00:00,34.77065283333334,0.267540625,0.0,644.916666666666
2022-07-19 23:10:00,34.6595695,0.2711239583333333,0.0,718.5833333333326
2022-07-19 23:20:00,34.53513783333334,0.27869375,0.0,800.6333333333326
2022-07-19 23:30:00,34.400718000000005,0.2892645833333333,0.0,868.9333333333325
2022-07-19 23:40:00,34.25926566666667,0.288234375,0.0,865.6499999999992
2022-07-19 23:50:00,34.12435316666667,0.2836208333333334,0.0,809.7166666666659
2022-07-20 00:00:00,34.003415333333336,0.3075843766666666,0.0,735.1999999999992
2022-07-20 00:10:00,33.887584,0.3039114599999999,0.0,701.5833333333326
2022-07-20 00:20:00,33.77887483333333,0.3026125016666667,0.0,621.5666666666659
2022-07-20 00:30:00,33.6878585,0.3061062516666666,0.0,544.1166666666659
2022-07-20 00:40:00,33.610010833333334,0.3210666683333333,0.0,472.9166666666659
2022-07-20 00:50:00,33.537,0.3338770849999999,0.0,441.5833333333326
2022-07-20 01:00:00,33.464975,0.3199916666666667,0.0,429.6833333333325
2022-07-20 01:10:00,33.398862666666666,0.3236645833333333,0.0,384.6666666666659
2022-07-20 01:20:00,33.340991833333334,0.3268895833333333,0.0,378.6833333333325
2022-07-20 01:30:00,33.278597166666664,0.3207979166666667,0.0,392.1833333333325
2022-07-20 01:40:00,33.21248466666666,0.3082114583333333,0.0,407.74999999999926
2022-07-20 01:50:00,33.14552133333333,0.3046729166666666,0.0,408.4833333333325
2022-07-20 02:00:00,33.08012566666667,0.29481875,0.0,405.8666666666659
2022-07-20 02:10:00,33.014282,0.2933854166666667,0.0,402.74999999999926
2022-07-20 02:20:00,32.950633,0.3001041666666666,0.0,401.4833333333325
2022-07-20 02:30:00,32.887207833333335,0.2950875,0.0,378.3166666666659
2022-07-20 02:40:00,32.82561916666667,0.306509375,0.0,355.49999999999926
2022-07-20 02:50:00,32.772093500000004,0.2967447916666667,0.0,350.99999999999926
2022-07-20 03:00:00,32.710146333333334,0.3072260416666666,0.0,366.966666666666
2022-07-20 03:10:00,32.651917,0.3112572916666666,0.0,388.6166666666659
2022-07-20 03:20:00,32.59176166666666,0.3080770833333333,0.0,392.966666666666
2022-07-20 03:30:00,32.52323016666667,0.30610625,0.0,397.466666666666
2022-07-20 03:40:00,32.460477166666664,0.2977302083333333,0.0,396.3499999999992
2022-07-20 03:50:00,32.3942305,0.3031947916666667,0.0,395.2666666666659
2022-07-20 04:00:00,32.335643,0.2935645833333333,0.0,380.9833333333326
2022-07-20 04:10:00,32.276920999999994,0.2930270833333333,0.0,369.78333333333256
2022-07-20 04:20:00,32.21179433333334,0.3027468749999999,0.0,394.74999999999926
2022-07-20 04:30:00,32.149265666666665,0.3021197916666666,0.0,424.9833333333326
2022-07-20 04:40:00,32.080420833333335,0.2974166666666666,0.0,437.3999999999992
2022-07-20 04:50:00,32.0130985,0.30449375,0.0,456.5166666666659
2022-07-20 05:00:00,31.938341000000005,0.304359375,0.0,471.9499999999993
2022-07-20 05:10:00,31.85834333333333,0.3057479166666666,0.0,472.49999999999926
2022-07-20 05:20:00,31.78510883333333,0.2902947916666666,0.0,479.0833333333326
2022-07-20 05:30:00,31.708290666666667,0.2949979166666667,0.0,477.2999999999992
2022-07-20 05:40:00,31.6336675,0.2914593749999999,0.0,479.7999999999993
2022-07-20 05:50:00,31.5519675,0.2863083333333333,0.0,464.8833333333326
2022-07-20 06:00:00,31.4784645,0.2881895833333333,0.0,454.3499999999992
2022-07-20 06:10:00,31.410739333333336,0.2837104166666666,0.0,455.2666666666659
2022-07-20 06:20:00,31.333339166666665,0.2814708333333333,0.0,425.6666666666659
2022-07-20 06:30:00,31.268391500000003,0.283128125,0.0,405.0833333333326
2022-07-20 06:40:00,31.217642833333333,0.296296875,331.4166666666649,414.716666666666
2022-07-20 06:50:00,31.236545000000003,0.2917729166666666,761.4333333333316,447.4833333333326
2022-07-20 07:00:00,31.31345233333333,0.2921760416666666,1202.5833333333314,524.1833333333326
2022-07-20 07:10:00,31.445767166666663,0.2894885416666666,1627.2499999999982,618.7999999999993
2022-07-20 07:20:00,31.635460000000005,0.2933854166666667,2043.883333333332,718.9999999999992
2022-07-20 07:30:00,31.873886,0.2955802083333333,2451.566666666665,780.9833333333326
2022-07-20 07:40:00,32.15154916666666,0.3021197933333333,2506.1499999999983,823.6833333333326
2022-07-20 07:50:00,32.41519316666666,0.30928646,2486.249999999998,865.0833333333326
2022-07-20 08:00:00,32.67108833333333,0.3116156266666667,2485.233333333332,925.5833333333328
2022-07-20 08:10:00,32.9173975,0.3148406266666667,2518.3999999999983,987.366666666666
2022-07-20 08:20:00,33.159854833333334,0.311570835,2560.0333333333315,1041.1833333333327
2022-07-20 08:30:00,33.396130666666664,0.3109437516666666,2611.066666666665,1103.6333333333323
2022-07-20 08:40:00,33.636393500000004,0.29374375,2687.1666666666647,1200.016666666666
2022-07-20 08:50:00,33.863218333333336,0.2971927083333333,2738.999999999998,1383.4333333333325
2022-07-20 09:00:00,34.06831916666666,0.2955354166666666,2761.799999999998,1501.1666666666658
2022-07-20 09:10:00,34.24340983333334,0.2984020833333333,2396.833333333332,1507.116666666666
2022-07-20 09:20:00,34.3477745,0.3024333333333333,1938.5666666666648,1512.733333333333
2022-07-20 09:30:00,34.382354,0.2904739583333333,1479.849999999998,1506.466666666666
2022-07-20 09:40:00,34.340697666666664,0.2979989583333333,1017.7499999999984,1481.6333333333323
2022-07-20 09:50:00,34.240499,0.3026572916666666,555.7999999999982,1364.1666666666658
2022-07-20 10:00:00,34.084131500000005,0.310764585,92.86666666666493,1247.116666666666
2022-07-20 10:10:00,33.882121000000005,0.3098239599999999,0.0,1314.3999999999994
2022-07-20 10:20:00,33.654848,0.3129593766666667,0.0,1519.416666666666
2022-07-20 10:30:00,33.394877,0.3269791683333333,0.0,1722.366666666666
2022-07-20 10:40:00,33.107359333333335,0.31493021,0.0,1821.2666666666664
2022-07-20 10:50:00,32.80738916666667,0.3130041683333333,0.0,1904.4499999999991
2022-07-20 11:00:00,32.491518166666665,0.3031947916666667,0.0,2036.749999999999
2022-07-20 11:10:00,32.16144833333333,0.3053447916666666,0.0,2053.1666666666656
2022-07-20 11:20:00,31.845756666666663,0.2987604166666666,0.0,1865.6499999999996
2022-07-20 11:30:00,31.554924166666662,0.2934302083333333,0.0,1748.6833333333325
2022-07-20 11:40:00,31.272199,0.29804375,0.0,1791.0166666666655
2022-07-20 11:50:00,30.95153566666667,0.3005072916666667,0.0,1816.716666666666
2022-07-20 12:00:00,30.60601266666667,0.2933854166666667,0.0,1804.5166666666655
2022-07-20 12:10:00,30.257175333333333,0.2872937499999999,0.0,1835.0833333333328
2022-07-20 12:20:00,29.9004095,0.2775291666666666,0.0,1902.416666666666
2022-07-20 12:30:00,29.54454,0.2675854166666666,0.0,1868.0499999999995
2022-07-20 12:40:00,29.19839016666667,0.2646739583333333,0.0,1758.366666666666
2022-07-20 12:50:00,28.895866833333333,0.247384375,0.0,1693.116666666666
2022-07-20 13:00:00,28.629222,0.2588958333333333,0.0,1599.5333333333326
2022-07-20 13:10:00,28.381300166666666,0.2587614583333333,0.0,1506.483333333333
2022-07-20 13:20:00,28.1406345,0.2773052083333333,0.0,1509.2666666666655
2022-07-20 13:30:00,27.895266,0.2843374999999999,0.0,1514.7999999999993
2022-07-20 13:40:00,27.642596166666664,0.3008656249999999,0.0,1606.966666666666
2022-07-20 13:50:00,27.380654499999995,0.3047177083333333,0.0,1653.0333333333326
2022-07-20 14:00:00,27.109754166666665,0.3033739583333333,0.0,1680.116666666666
2022-07-20 14:10:00,26.83970533333333,0.3085697916666667,0.0,1684.3333333333323
2022-07-20 14:20:00,26.572836833333337,0.2997458333333333,0.0,1611.216666666666
2022-07-20 14:30:00,26.316493833333336,0.3034635416666666,0.0,1548.166666666666
2022-07-20 14:40:00,26.078605166666662,0.2956697916666667,0.0,1444.5833333333328
2022-07-20 14:50:00,25.8468535,0.3139895833333333,0.0,1417.4499999999991
2022-07-20 15:00:00,25.62025266666667,0.3217833333333333,0.0,1414.9499999999991
2022-07-20 15:10:00,25.3856785,0.3257697916666667,0.0,1477.7999999999993
2022-07-20 15:20:00,25.13605433333333,0.326934375,0.0,1600.4499999999991
2022-07-20 15:30:00,24.8873265,0.327471875,318.0166666666649,1669.483333333333
2022-07-20 15:40:00,24.699335833333336,0.3233510416666666,787.1333333333315,1698.4499999999991
2022-07-20 15:50:00,24.585743833333336,0.3121979166666667,1255.416666666665,1705.3333333333328
2022-07-20 16:00:00,24.550000166666667,0.30180625,1720.1333333333314,1680.5333333333326
2022-07-20 16:10:00,24.598016666666663,0.2937885416666666,2185.749999999998,1546.316666666666
2022-07-20 16:20:00,24.7444405,0.2954010416666666,2654.799999999998,1446.9333333333325
2022-07-20 16:30:00,24.962754666666665,0.29455,2805.5166666666646,1407.3166666666657
2022-07-20 16:40:00,25.189400666666668,0.2907875,2804.0999999999985,1347.999999999999
2022-07-20 16:50:00,25.430066333333333,0.2918177083333333,2802.983333333332,1238.9499999999991
2022-07-20 17:00:00,25.67879483333333,0.2929375,2801.433333333332,1257.5999999999992
2022-07-20 17:10:00,25.92635866666667,0.2997458333333333,2796.599999999998,1288.6499999999992
2022-07-20 17:20:00,26.171593166666668,0.2927583333333333,2794.299999999998,1288.749999999999
2022-07-20 17:30:00,26.4076005,0.2905635416666667,2797.216666666665,1364.066666666666
2022-07-20 17:40:00,26.633664,0.2998354166666666,2804.183333333332,1405.416666666666
2022-07-20 17:50:00,26.85905583333333,0.3104510416666666,2813.0999999999985,1462.166666666666
2022-07-20 18:00:00,27.07387633333333,0.2968791666666667,2826.366666666665,1523.116666666666
2022-07-20 18:10:00,27.2739605,0.2933406249999999,2841.4166666666647,1652.249999999999
2022-07-20 18:20:00,27.461548,0.3046729166666667,2850.116666666665,1695.2833333333326
2022-07-20 18:30:00,27.656571,0.3100927083333333,2853.4499999999985,1590.466666666666
2022-07-20 18:40:00,27.86552383333333,0.3047177083333333,2852.1333333333314,1516.6666666666658
2022-07-20 18:50:00,28.08424133333333,0.289040625,2848.333333333332,1404.983333333333
2022-07-20 19:00:00,28.32952033333333,0.3014479166666666,2840.483333333332,1207.2666666666655
2022-07-20 19:10:00,28.60937883333333,0.3001041666666666,2831.1499999999983,950.1833333333326
2022-07-20 19:20:00,28.931968333333334,0.29320625,2822.733333333332,732.5833333333326
2022-07-20 19:30:00,29.323492,0.28890625,2812.8499999999985,650.6833333333326
2022-07-20 19:40:00,29.721914166666668,0.29159375,2801.116666666665,640.3333333333326
2022-07-20 19:50:00,30.117827833333337,0.29213125,2795.366666666665,689.7999999999993
2022-07-20 20:00:00,30.4969895,0.2922208333333333,2748.183333333331,732.3833333333326
2022-07-20 20:10:00,30.86535583333333,0.2929822916666666,2702.583333333332,749.6166666666659
2022-07-20 20:20:00,31.208863333333337,0.2928927083333333,2658.2833333333315,876.5999999999991
2022-07-20 20:30:00,31.47998766666667,0.2954458333333333,2614.516666666665,996.9666666666658
2022-07-20 20:40:00,31.73346383333333,0.2943708333333333,2570.9166666666647,994.0999999999992
2022-07-20 20:50:00,31.986581333333334,0.2928927083333333,2516.1333333333314,898.0999999999991
2022-07-20 21:00:00,32.24937416666666,0.29105625,2506.216666666665,823.2499999999992
2022-07-20 21:10:00,32.5195575,0.2956697916666667,2493.883333333332,780.0499999999993
2022-07-20 21:20:00,32.801924166666666,0.3039114583333333,2477.416666666665,638.5666666666659
2022-07-20 21:30:00,33.10570116666667,0.3041802083333333,2461.7333333333318,470.3499999999993
2022-07-20 21:40:00,33.43151583333333,0.2988052083333333,2452.7833333333315,392.0499999999992
2022-07-20 21:50:00,33.75903283333333,0.3072708333333333,2487.366666666665,381.9499999999992
2022-07-20 22:00:00,34.096537833333336,0.3081666666666666,2441.183333333332,371.1333333333325
2022-07-20 22:10:00,34.39140166666667,0.2951770833333333,2032.616666666665,359.4499999999992
2022-07-20 22:20:00,34.62427366666667,0.2895333333333333,1626.3499999999983,348.93333333333254
2022-07-20 22:30:00,34.7928245,0.2849645833333333,1220.6999999999982,349.3499999999992
2022-07-20 22:40:00,34.89441183333333,0.2905635416666667,811.6333333333317,425.0499999999993
2022-07-20 22:50:00,34.91246266666666,0.2815604166666666,365.2999999999983,568.416666666666
2022-07-20 23:00:00,34.833674333333335,0.2812020833333333,0.0,663.6999999999992
2022-07-20 23:10:00,34.72868283333333,0.2924,0.0,672.2666666666659
2022-07-20 23:20:00,34.619346166666666,0.28944375,0.0,676.9666666666659
2022-07-20 23:30:00,34.50441083333333,0.2877416666666667,0.0,712.2333333333327
2022-07-20 23:40:00,34.396194333333334,0.289309375,0.0,627.2833333333326
2022-07-20 23:50:00,34.3035655,0.2947739583333333,0.0,480.36666666666594
2022-07-21 00:00:00,34.24273816666666,0.290653125,0.0,365.03333333333256
2022-07-21 00:10:00,34.180567,0.2838,0.0,351.8333333333326
2022-07-21 00:20:00,34.1305795,0.28783125,0.0,333.6333333333326
2022-07-21 00:30:00,34.07960666666667,0.29159375,0.0,296.74999999999926
2022-07-21 00:40:00,34.03351583333333,0.2904739583333333,0.0,292.6333333333326
2022-07-21 00:50:00,33.98411050000001,0.2907875,0.0,300.966666666666
2022-07-21 01:00:00,33.91970033333333,0.2970135416666666,0.0,444.8833333333326
2022-07-21 01:10:00,33.838716833333336,0.3027916666666667,0.0,588.9999999999992
2022-07-21 01:20:00,33.73359083333334,0.2999697916666666,0.0,630.1999999999992
2022-07-21 01:30:00,33.633616,0.30686771,0.0,642.9833333333326
2022-07-21 01:40:00,33.5219955,0.3136760433333333,0.0,659.9499999999992
2022-07-21 01:50:00,33.420766,0.30901771,0.0,664.2499999999992
2022-07-21 02:00:00,33.321239,0.3160947933333333,0.0,520.6499999999992
2022-07-21 02:10:00,33.254320666666665,0.30740521,0.0,379.2666666666659
2022-07-21 02:20:00,33.196628833333335,0.319095835,0.0,339.1333333333326
2022-07-21 02:30:00,33.146551666666674,0.3059270833333333,0.0,323.64999999999924
2022-07-21 02:40:00,33.094682166666665,0.2954458333333333,0.0,305.49999999999926
2022-07-21 02:50:00,33.04550116666667,0.3114812516666667,0.0,290.68333333333254
2022-07-21 03:00:00,33.00236666666667,0.307808335,0.0,290.24999999999926
2022-07-21 03:10:00,32.949602,0.3202604183333333,0.0,333.2166666666659
2022-07-21 03:20:00,32.882056166666665,0.315602085,0.0,524.3999999999992
2022-07-21 03:30:00,32.7752725,0.3097791683333333,0.0,743.1999999999992
2022-07-21 03:40:00,32.6550075,0.313720835,0.0,772.7166666666659
2022-07-21 03:50:00,32.51418233333333,0.2966104166666666,0.0,882.516666666666
2022-07-21 04:00:00,32.36077083333333,0.2878760416666667,46.949999999998255,978.4166666666656
2022-07-21 04:10:00,32.24390933333333,0.2814708333333333,526.4333333333316,1008.9333333333326
2022-07-21 04:20:00,32.211122,0.27923125,1006.2833333333316,898.1333333333326
2022-07-21 04:30:00,32.279743,0.2951322916666666,1491.666666666665,747.2833333333325
2022-07-21 04:40:00,32.43284083333333,0.2987604166666667,1976.2666666666648,804.6166666666659
2022-07-21 04:50:00,32.664727500000005,0.2873833333333333,2460.5333333333315,771.8833333333326
2022-07-21 05:00:00,32.98350966666666,0.2961177083333333,2898.0666666666643,705.5999999999991
2022-07-21 05:10:00,33.34264916666667,0.301671875,2895.5333333333315,638.8833333333326
