0,1,2,3,4
2019-07-31 05:40:00,0.7864968983333332,33.685037666666666,0.0,239.9833333333331
2019-07-31 05:50:00,0.7903489716666666,33.645218,0.0,250.44999999999973
2019-07-31 06:00:00,0.7959927200000001,33.601187833333334,0.0,264.9333333333331
2019-07-31 06:10:00,0.7966198050000001,33.563473,0.0,282.7333333333331
2019-07-31 06:20:00,0.7983666866666667,33.50985716666667,0.0,286.46666666666647
2019-07-31 06:30:00,0.7908864766666667,33.46632,130.466666666666,316.56666666666644
2019-07-31 06:40:00,0.7874823133333333,33.48069816666666,783.816666666666,336.3333333333331
2019-07-31 06:50:00,0.7896771066666667,33.57001266666666,1044.9166666666658,359.1499999999998
2019-07-31 07:00:00,0.7792406533333334,33.675944666666666,1044.9166666666658,379.7333333333331
2019-07-31 07:10:00,0.7834958566666667,33.76705066666667,1044.9166666666658,394.66666666666646
2019-07-31 07:20:00,0.7877510666666666,33.875849499999994,1044.9166666666658,460.1833333333331
2019-07-31 07:30:00,0.7993073233333333,33.9608635,914.4499999999992,543.8666666666664
2019-07-31 07:40:00,0.7995312816666668,33.9631925,261.0999999999993,624.0666666666665
2019-07-31 07:50:00,0.7887364916666666,33.8652335,0.0,708.5333333333332
2019-07-31 08:00:00,0.78752712,33.732918833333336,0.0,807.0166666666664
2019-07-31 08:10:00,0.7816594183333333,33.578880500000004,0.0,958.0666666666664
2019-07-31 08:20:00,0.784257325,33.386410833333336,0.0,1062.6666666666663
2019-07-31 08:30:00,0.7740448299999999,33.19416533333334,0.0,1081.2499999999998
2019-07-31 08:40:00,0.768983365,33.00814533333333,0.0,1077.883333333333
2019-07-31 08:50:00,0.7688490016666667,32.8233795,0.0,1034.3
2019-07-31 09:00:00,0.7694313016666667,32.652499500000005,0.0,943.6166666666664
2019-07-31 09:10:00,0.7688938,32.499267,0.0,809.5166666666664
2019-07-31 09:20:00,0.7659375549999999,32.37393983333333,0.0,678.6999999999998
2019-07-31 09:30:00,0.77337297,32.26097466666666,0.0,591.9999999999999
2019-07-31 09:40:00,0.7748958983333334,32.15661016666667,0.0,603.933333333333
2019-07-31 09:50:00,0.77615006,32.04104733333333,0.0,664.8166666666665
2019-07-31 10:00:00,0.7749854633333334,31.910121,0.0,747.3833333333331
2019-07-31 10:10:00,0.7753437983333332,31.781703000000004,0.0,773.0499999999997
2019-07-31 10:20:00,0.7700583816666667,31.651538166666665,0.0,793.4666666666664
2019-07-31 10:30:00,0.764728175,31.51788,0.0,816.4999999999997
2019-07-31 10:40:00,0.7714917033333334,31.38234016666667,0.0,752.3999999999997
2019-07-31 10:50:00,0.7717604583333334,31.2619405,0.0,682.183333333333
2019-07-31 11:00:00,0.7754333766666667,31.15771083333333,0.0,635.3666666666664
2019-07-31 11:10:00,0.77888234,31.042910166666665,0.0,652.3666666666664
2019-07-31 11:20:00,0.781435475,30.912342500000005,0.0,711.0166666666664
2019-07-31 11:30:00,0.7798229750000001,30.7302645,0.0,785.1499999999997
2019-07-31 11:40:00,0.7739552716666668,30.532106166666665,0.0,843.7666666666664
2019-07-31 11:50:00,0.7736865183333334,30.33202183333333,0.0,857.2999999999997
2019-07-31 12:00:00,0.7705511066666667,30.130683,0.0,835.4666666666664
2019-07-31 12:10:00,0.7645042216666668,29.931404833333332,0.0,795.1333333333331
2019-07-31 12:20:00,0.7675052566666668,29.757702833333337,0.0,721.4666666666666
2019-07-31 12:30:00,0.7688490033333334,29.644469666666662,0.0,637.0333333333332
2019-07-31 12:40:00,0.772208375,29.537821,0.0,579.1833333333332
2019-07-31 12:50:00,0.7747166999999999,29.439682666666663,0.0,550.9999999999998
2019-07-31 13:00:00,0.7765531583333334,29.337915833333337,0.0,544.0999999999998
2019-07-31 13:10:00,0.7775833766666667,29.239508333333333,0.0,638.1499999999997
2019-07-31 13:20:00,0.7727906616666665,29.108492833333333,0.0,761.083333333333
2019-07-31 13:30:00,0.7763292016666666,28.94773516666667,0.0,884.7333333333331
2019-07-31 13:40:00,0.7761052416666666,28.78214033333333,256.466666666666,963.6499999999996
2019-07-31 13:50:00,0.7739552516666667,28.689466,893.7166666666659,970.8666666666664
2019-07-31 14:00:00,0.7709989966666667,28.689421166666666,1528.2833333333326,963.6999999999998
2019-07-31 14:10:00,0.7711333666666667,28.80691,2150.716666666666,872.1499999999997
2019-07-31 14:20:00,0.772297955,29.05846,2776.5499999999997,813.6999999999998
2019-07-31 14:30:00,0.7668781666666667,29.45137283333333,3414.166666666666,756.433333333333
2019-07-31 14:40:00,0.76078651,29.964103,3792.25,708.6666666666665
2019-07-31 14:50:00,0.7642802516666666,30.49981166666667,3789.666666666666,718.8833333333331
2019-07-31 15:00:00,0.7668333883333333,31.04040283333333,3784.75,737.3666666666664
2019-07-31 15:10:00,0.7652208833333333,31.569437500000003,3786.766666666666,754.0166666666664
2019-07-31 15:20:00,0.7675500566666665,32.082078,3783.183333333333,698.183333333333
2019-07-31 15:30:00,0.7709094266666666,32.58759633333333,3774.0,628.0999999999998
2019-07-31 15:40:00,0.7765531716666666,33.088770333333336,3766.8333333333326,590.1166666666664
2019-07-31 15:50:00,0.7738656716666666,33.565980833333334,3194.9999999999995,573.3833333333331
2019-07-31 16:00:00,0.7753885783333333,33.95316016666667,2565.349999999999,573.8999999999997
2019-07-31 16:10:00,0.7847948283333334,34.2359295,1940.8999999999996,606.3833333333331
2019-07-31 16:20:00,0.7855562816666666,34.42087466666666,1318.6499999999994,589.683333333333
2019-07-31 16:30:00,0.78210733,34.49410916666667,690.2166666666659,591.3666666666664
2019-07-31 16:40:00,0.7768667100000001,34.47090733333334,62.833333333332575,647.9999999999998
2019-07-31 16:50:00,0.7732385866666666,34.3599135,0.0,734.8166666666665
2019-07-31 17:00:00,0.7710437933333333,34.23328716666666,0.0,782.4833333333331
2019-07-31 17:10:00,0.7627125483333334,34.104511333333335,0.0,756.833333333333
2019-07-31 17:20:00,0.75791984,33.9836635,0.0,768.5999999999998
2019-07-31 17:30:00,0.7592635933333334,33.861696,0.0,779.5333333333332
2019-07-31 17:40:00,0.7593531766666666,33.721498,0.0,742.0166666666664
2019-07-31 17:50:00,0.7606969233333333,33.60324733333333,0.0,657.8999999999997
2019-07-31 18:00:00,0.7594875499999999,33.49821033333333,0.0,604.5833333333331
2019-07-31 18:10:00,0.769476085,33.39626416666666,0.0,575.9666666666664
2019-07-31 18:20:00,0.7774937933333333,33.29543833333333,0.0,559.5333333333331
2019-07-31 18:30:00,0.7819729466666666,33.196762166666666,0.0,534.4666666666664
2019-07-31 18:40:00,0.7839437833333333,33.12393083333333,0.0,504.96666666666647
2019-07-31 18:50:00,0.7876167016666665,33.03887183333333,0.0,496.6166666666664
2019-07-31 19:00:00,0.7953656583333334,32.9457055,0.0,557.433333333333
2019-07-31 19:10:00,0.7862281699999999,32.855226,62.04999999999925,619.5333333333332
2019-07-31 19:20:00,0.7788375366666666,32.798967,685.0833333333326,666.6999999999998
2019-07-31 19:30:00,0.7747615016666667,32.84210166666667,1306.816666666666,675.0666666666665
2019-07-31 19:40:00,0.77198441,32.974236999999995,1924.166666666666,678.2166666666664
2019-07-31 19:50:00,0.7681323350000001,33.206347666666666,2539.2,689.0499999999998
2019-07-31 20:00:00,0.7604729583333333,33.5497655,3159.6333333333328,618.9666666666665
2019-07-31 20:10:00,0.7611896283333333,33.998489,3719.0499999999993,555.8166666666665
2019-07-31 20:20:00,0.7596219216666666,34.50167916666666,3591.649999999999,497.8166666666664
2019-07-31 20:30:00,0.7577854616666665,34.93270916666667,2969.9166666666656,524.4166666666664
2019-07-31 20:40:00,0.7618167183333333,35.26627283333333,2352.5666666666657,514.5499999999998
2019-07-31 20:50:00,0.7627573366666667,35.510208166666665,1737.5333333333322,488.4833333333331
2019-07-31 21:00:00,0.764593795,35.6453,1117.0999999999992,462.633333333333
2019-07-31 21:10:00,0.7632948316666667,35.686597666666664,495.6333333333326,441.3999999999998
2019-07-31 21:20:00,0.7641010866666665,35.63938649999999,0.0,423.1499999999998
2019-07-31 21:30:00,0.7658927616666666,35.57099,0.0,371.3166666666664
2019-07-31 21:40:00,0.7622646333333333,35.50581833333333,0.0,351.2333333333331
2019-07-31 21:50:00,0.7605625516666666,35.44140816666667,0.0,336.2833333333331
2019-07-31 22:00:00,0.7635188033333332,35.389181,0.0,337.4666666666664
2019-07-31 22:10:00,0.7637875433333333,35.336551500000006,0.0,325.86666666666645
2019-07-31 22:20:00,0.7632948316666667,35.282399000000005,0.0,327.0833333333331
2019-07-31 22:30:00,0.7620854499999999,35.228828166666666,0.0,311.7833333333331
2019-07-31 22:40:00,0.7620406616666666,35.17946716666667,0.0,301.1499999999998
2019-07-31 22:50:00,0.7615479500000001,35.13041966666667,0.0,297.11666666666645
2019-07-31 23:00:00,0.7575167033333333,35.0799395,0.0,277.9833333333331
2019-07-31 23:10:00,0.757785465,35.019470500000004,0.0,272.2333333333331
2019-07-31 23:20:00,0.75881568,34.97064766666667,0.0,258.33333333333314
2019-07-31 23:30:00,0.7587708916666666,34.924467166666666,0.0,257.9666666666664
2019-07-31 23:40:00,0.7580990083333333,34.87470366666667,0.0,253.36666666666648
2019-07-31 23:50:00,0.7569344199999999,34.8343915,0.0,246.76666666666645
2019-08-01 00:00:00,0.7565312949999999,34.78655366666666,0.0,249.2833333333331
2019-08-01 00:10:00,0.7554115,34.74955549999999,0.0,239.0499999999998
2019-08-01 00:20:00,0.757247955,34.709691,0.0,236.91666666666643
2019-08-01 00:30:00,0.75603857,34.670050499999995,0.0,226.91666666666643
2019-08-01 00:40:00,0.7565760766666667,34.63264933333333,0.0,221.99999999999977
2019-08-01 00:50:00,0.7580989983333333,34.588306,0.0,224.54999999999976
2019-08-01 01:00:00,0.7576062866666667,34.55184583333333,0.0,215.89999999999975
2019-08-01 01:10:00,0.7575614883333334,34.51059333333333,0.0,224.5166666666664
2019-08-01 01:20:00,0.7554562783333333,34.471713333333334,0.0,223.8166666666665
2019-08-01 01:30:00,0.7552323233333333,34.432251666666666,0.0,229.7999999999998
2019-08-01 01:40:00,0.7563969133333334,34.39162616666667,0.0,237.7833333333331
2019-08-01 01:50:00,0.75720317,34.346431,0.0,260.6833333333331
2019-08-01 02:00:00,0.75998026,34.298414333333334,0.0,293.9999999999998
2019-08-01 02:10:00,0.7610552583333333,34.244708333333335,0.0,286.6499999999998
2019-08-01 02:20:00,0.76078651,34.1906905,0.0,287.6166666666664
2019-08-01 02:30:00,0.7636083883333332,34.141598833333326,0.0,276.5999999999998
2019-08-01 02:40:00,0.7627125466666667,34.10334666666667,0.0,264.6333333333331
2019-08-01 02:50:00,0.7630708816666667,34.0601675,0.0,241.43333333333308
2019-08-01 03:00:00,0.761547965,34.02850016666667,0.0,208.94999999999973
2019-08-01 03:10:00,0.7604729716666667,33.99566766666667,0.0,210.58333333333312
2019-08-01 03:20:00,0.7599354749999999,33.96180433333333,0.0,204.0333333333331
2019-08-01 03:30:00,0.758726105,33.933361500000004,0.0,204.64999999999975
2019-08-01 03:40:00,0.7587708933333333,33.882792,0.0,203.96666666666644
2019-08-01 03:50:00,0.7576958866666667,33.84772,0.0,195.46666666666644
2019-08-01 04:00:00,0.7561281699999999,33.81242366666667,0.0,193.83333333333312
2019-08-01 04:10:00,0.7561281683333334,33.782278833333336,0.0,183.73333333333312
2019-08-01 04:20:00,0.7593531616666667,33.751552000000004,0.0,191.5333333333331
2019-08-01 04:30:00,0.7597114866666667,33.711419166666666,0.0,189.5666666666665
2019-08-01 04:40:00,0.7585021066666666,33.68566366666667,0.0,195.33333333333312
2019-08-01 04:50:00,0.7585468983333333,33.654981666666664,0.0,191.2666666666664
2019-08-01 05:00:00,0.7587260683333333,33.6222835,0.0,183.09999999999977
2019-08-01 05:10:00,0.7590396133333334,33.5825085,0.0,190.73333333333312
2019-08-01 05:20:00,0.7568896199999999,33.547839833333335,0.0,191.2666666666664
2019-08-01 05:30:00,0.7556802450000001,33.52168133333333,0.0,204.5666666666665
2019-08-01 05:40:00,0.7562177466666666,33.48109983333334,0.0,225.58333333333312
2019-08-01 05:50:00,0.7557250383333334,33.43657666666667,90.06666666666591,242.26666666666645
2019-08-01 06:00:00,0.7564865,33.469857,696.7999999999993,271.4833333333331
2019-08-01 06:10:00,0.7609208766666667,33.61713233333333,1340.983333333333,287.4999999999998
2019-08-01 06:20:00,0.7638771216666665,33.85224350000001,1982.916666666666,298.4999999999998
2019-08-01 06:30:00,0.7639219133333333,34.177654999999994,2363.516666666666,302.7499999999998
2019-08-01 06:40:00,0.763787545,34.54378233333333,2363.516666666666,294.81666666666644
2019-08-01 06:50:00,0.763877125,34.9105365,2273.45,311.81666666666644
2019-08-01 07:00:00,0.7621302416666667,35.192455833333334,1666.716666666666,306.94999999999976
2019-08-01 07:10:00,0.7560833566666667,35.375878,1022.5333333333324,308.5499999999998
2019-08-01 07:20:00,0.75653127,35.45802666666666,380.5999999999992,311.91666666666646
2019-08-01 07:30:00,0.7614135583333334,35.43531766666666,0.0,327.06666666666644
2019-08-01 07:40:00,0.7607864699999999,35.37596916666667,0.0,345.31666666666644
2019-08-01 07:50:00,0.7608760566666667,35.316620666666665,0.0,350.5166666666664
2019-08-01 08:00:00,0.7622198133333334,35.25073149999999,0.0,367.96666666666647
2019-08-01 08:10:00,0.7645937799999999,35.168135666666664,0.0,390.0333333333331
2019-08-01 08:20:00,0.7610104533333333,35.082404333333336,0.0,406.0333333333331
2019-08-01 08:30:00,0.7609208749999999,35.006661,0.0,416.4666666666664
2019-08-01 08:40:00,0.7608312916666667,34.926663,0.0,412.1166666666664
2019-08-01 08:50:00,0.7609208783333333,34.8454555,0.0,421.4333333333331
2019-08-01 09:00:00,0.76145838,34.765502000000005,0.0,422.8333333333331
2019-08-01 09:10:00,0.760293795,34.6886845,0.0,427.2333333333331
2019-08-01 09:20:00,0.7607417183333333,34.612807,0.0,534.1333333333331
2019-08-01 09:30:00,0.7571583916666667,34.50427666666667,0.0,741.0999999999998
2019-08-01 09:40:00,0.7580990183333333,34.374066666666664,0.0,927.6499999999996
2019-08-01 09:50:00,0.7576510933333332,34.20842733333333,0.0,1061.4999999999998
2019-08-01 10:00:00,0.7566208783333334,34.024379,0.0,1179.9833333333331
2019-08-01 10:10:00,0.7590396283333334,33.836567,0.0,1195.4333333333332
2019-08-01 10:20:00,0.7574719083333332,33.64606816666667,0.0,1106.6166666666666
2019-08-01 10:30:00,0.7559489816666667,33.470350333333336,0.0,916.4166666666664
2019-08-01 10:40:00,0.75675524,33.3323475,0.0,761.6499999999996
2019-08-01 10:50:00,0.757964625,33.21965133333333,0.0,640.933333333333
2019-08-01 11:00:00,0.7596219266666666,33.120572333333335,0.0,547.7833333333332
2019-08-01 11:10:00,0.7588604783333334,33.03564733333334,0.0,537.2499999999998
2019-08-01 11:20:00,0.7604729883333333,32.95094616666666,0.0,537.0666666666665
2019-08-01 11:30:00,0.761279245,32.864364,0.0,542.0999999999998
2019-08-01 11:40:00,0.7615927866666666,32.76098433333333,0.0,603.3666666666664
2019-08-01 11:50:00,0.7601146549999999,32.647661666666664,0.0,714.9999999999997
2019-08-01 12:00:00,0.7584125633333333,32.52856033333333,0.0,768.2666666666664
2019-08-01 12:10:00,0.7573823483333334,32.39087133333334,0.0,775.683333333333
2019-08-01 12:20:00,0.7559938016666666,32.25788466666667,0.0,777.9999999999997
2019-08-01 12:30:00,0.7549187933333333,32.12718266666667,0.0,779.0833333333331
2019-08-01 12:40:00,0.7546948333333333,31.993838,0.0,708.183333333333
2019-08-01 12:50:00,0.7559938016666666,31.88297833333333,0.0,601.0166666666664
2019-08-01 13:00:00,0.763474015,31.78412366666667,0.0,530.8666666666664
2019-08-01 13:10:00,0.764952145,31.694988,0.0,526.3999999999997
2019-08-01 13:20:00,0.7646386016666668,31.603120166666667,0.0,522.1666666666664
2019-08-01 13:30:00,0.7658927749999999,31.508252,0.0,538.333333333333
2019-08-01 13:40:00,0.764952145,31.421266666666664,0.0,583.4999999999998
2019-08-01 13:50:00,0.7634740066666666,31.32827933333333,0.0,581.9999999999997
2019-08-01 14:00:00,0.7560833749999999,31.23251466666667,0.0,610.5499999999997
2019-08-01 14:10:00,0.7544708666666667,31.1259105,0.0,627.3833333333331
2019-08-01 14:20:00,0.754336485,31.0094525,0.0,720.1499999999997
2019-08-01 14:30:00,0.7533510616666667,30.8505765,0.0,767.083333333333
2019-08-01 14:40:00,0.75473961,30.667916166666668,0.0,789.7999999999997
2019-08-01 14:50:00,0.7544708583333333,30.479163666666665,0.0,803.5833333333331
2019-08-01 15:00:00,0.7562625366666667,30.291396833333334,0.0,774.9166666666664
2019-08-01 15:10:00,0.75720317,30.112588166666665,0.0,742.0499999999997
2019-08-01 15:20:00,0.75805422,29.948247,0.0,635.9999999999998
2019-08-01 15:30:00,0.7590396433333334,29.905604666666665,500.74999999999926,572.7333333333331
2019-08-01 15:40:00,0.7572031716666666,30.013507833333332,1127.5833333333326,640.6499999999997
2019-08-01 15:50:00,0.75769588,30.216951500000004,1754.7833333333326,744.0666666666665
2019-08-01 16:00:00,0.7574719083333333,30.495376333333336,2380.0833333333326,939.7666666666664
2019-08-01 16:10:00,0.7574719083333333,30.8358375,3003.966666666666,1109.883333333333
2019-08-01 16:20:00,0.7567104433333333,31.26203083333333,3625.3166666666657,1178.633333333333
2019-08-01 16:30:00,0.7562177383333334,31.692210666666668,3744.466666666666,1210.0999999999997
2019-08-01 16:40:00,0.7567552466666666,32.11078883333334,3738.0833333333326,1083.883333333333
2019-08-01 16:50:00,0.757651085,32.534563,3735.899999999999,971.3499999999998
2019-08-01 17:00:00,0.75684484,32.91560583333333,3110.599999999999,783.4833333333331
2019-08-01 17:10:00,0.7554562850000001,33.23286566666667,2486.716666666666,634.2333333333331
2019-08-01 17:20:00,0.7563073316666666,33.462199000000005,1865.3666666666657,583.8999999999997
2019-08-01 17:30:00,0.7568896233333332,33.61350516666667,1245.466666666666,544.9499999999997
2019-08-01 17:40:00,0.75657608,33.650682,625.0166666666659,538.2999999999997
2019-08-01 17:50:00,0.7555458700000001,33.59182583333333,0.0,533.8333333333331
2019-08-01 18:00:00,0.7579198266666666,33.496284833333334,0.0,596.8333333333331
2019-08-01 18:10:00,0.7590844200000001,33.388068,0.0,661.5333333333331
2019-08-01 18:20:00,0.7589948349999999,33.26663766666667,0.0,693.9499999999998
2019-08-01 18:30:00,0.7622646266666666,33.14525183333333,0.0,714.8666666666664
2019-08-01 18:40:00,0.76383234,33.02359783333333,0.0,724.0999999999998
2019-08-01 18:50:00,0.76620631,32.90207833333333,0.0,715.4499999999998
2019-08-01 19:00:00,0.7638323549999999,32.77908016666667,0.0,662.433333333333
2019-08-01 19:10:00,0.7628469333333333,32.665443833333335,0.0,590.4666666666665
2019-08-01 19:20:00,0.7645490283333333,32.567888,63.16666666666591,578.433333333333
2019-08-01 19:30:00,0.7616375599999999,32.5058065,696.8499999999993,627.9999999999998
2019-08-01 19:40:00,0.7609656866666666,32.54016116666667,1327.1999999999991,667.2666666666664
2019-08-01 19:50:00,0.7582781733333332,32.67157983333333,1954.0833333333328,671.7166666666665
2019-08-01 20:00:00,0.7568448316666667,32.898808499999994,2579.7,662.1999999999997
2019-08-01 20:10:00,0.7577406666666667,33.2401655,3205.166666666666,661.7833333333331
2019-08-01 20:20:00,0.754873985,33.681452666666665,3753.916666666666,630.0999999999998
2019-08-01 20:30:00,0.75496358,34.18580716666666,3730.899999999999,546.5666666666665
2019-08-01 20:40:00,0.7554115,34.69777633333333,3721.899999999999,479.3166666666664
2019-08-01 20:50:00,0.7572479666666667,35.19317233333334,3283.466666666666,450.5666666666664
2019-08-01 21:00:00,0.7676396383333334,35.61009333333333,2657.849999999999,426.9333333333331
2019-08-01 21:10:00,0.7684010933333333,35.913646666666665,2032.3833333333323,414.03333333333313
2019-08-01 21:20:00,0.7714021383333334,36.11256616666667,1420.466666666666,405.0833333333331
2019-08-01 21:30:00,0.7798229666666666,36.22517233333334,809.7999999999993,392.0666666666664
2019-08-01 21:40:00,0.7797333783333333,36.2375795,188.4499999999992,380.7666666666664
2019-08-01 21:50:00,0.7791958716666666,36.178051,0.0,378.1999999999998
2019-08-01 22:00:00,0.7703271266666666,36.10795166666667,0.0,371.1333333333332
2019-08-01 22:10:00,0.7695656766666666,36.047124833333335,0.0,377.1166666666665
2019-08-01 22:20:00,0.769476105,35.98652233333333,0.0,388.3833333333332
2019-08-01 22:30:00,0.7605177766666666,35.915259166666665,0.0,385.8833333333332
2019-08-01 22:40:00,0.7602042316666667,35.84502616666666,0.0,377.96666666666647
2019-08-01 22:50:00,0.7610104883333334,35.7665515,0.0,375.41666666666646
2019-08-01 23:00:00,0.76481778,35.69999116666667,0.0,367.8166666666664
2019-08-01 23:10:00,0.76441465,35.6334305,0.0,335.28333333333313
2019-08-01 23:20:00,0.7635636066666667,35.573947,0.0,303.6333333333331
2019-08-01 23:30:00,0.7625781783333333,35.519927833333334,0.0,292.2333333333331
2019-08-01 23:40:00,0.7615031716666666,35.475091,0.0,290.8999999999998
2019-08-01 23:50:00,0.7602489983333333,35.435584666666664,0.0,282.8666666666664
2019-08-02 00:00:00,0.7563073283333334,35.38456683333334,0.0,287.31666666666644
2019-08-02 00:10:00,0.756934415,35.3395065,0.0,295.7499999999998
2019-08-02 00:20:00,0.7572927483333333,35.29059433333333,0.0,297.2333333333331
2019-08-02 00:30:00,0.7593531800000001,35.244549166666665,0.0,295.66666666666646
2019-08-02 00:40:00,0.7578750533333333,35.18963466666667,0.0,304.4833333333331
2019-08-02 00:50:00,0.75868131,35.13745183333334,0.0,301.5166666666665
2019-08-02 01:00:00,0.7585469383333333,35.08836016666667,0.0,300.69999999999976
2019-08-02 01:10:00,0.7574271383333332,35.03855183333334,0.0,291.2833333333331
2019-08-02 01:20:00,0.7557250466666666,34.98878783333333,0.0,275.9666666666664
2019-08-02 01:30:00,0.7602937833333333,34.93996416666667,0.0,270.2333333333331
2019-08-02 01:40:00,0.7645937966666666,34.89002116666666,0.0,246.3166666666665
2019-08-02 01:50:00,0.76329483,34.84500583333334,0.0,238.39999999999972
2019-08-02 02:00:00,0.7633844083333333,34.80473766666667,0.0,222.0166666666664
2019-08-02 02:10:00,0.7640115,34.75842316666667,0.0,215.68333333333317
2019-08-02 02:20:00,0.76472817,34.72227616666667,0.0,229.3166666666665
2019-08-02 02:30:00,0.7578302516666667,34.676409666666665,0.0,235.68333333333317
2019-08-02 02:40:00,0.7563521266666666,34.64259233333333,0.0,252.1666666666664
2019-08-02 02:50:00,0.7578302616666667,34.59963716666666,0.0,260.4666666666664
2019-08-02 03:00:00,0.7576510966666666,34.55623483333333,0.0,266.1333333333332
2019-08-02 03:10:00,0.7576063049999999,34.517714,0.0,266.9333333333331
2019-08-02 03:20:00,0.7578302616666667,34.46987683333333,0.0,259.69999999999976
2019-08-02 03:30:00,0.75778547,34.43001183333333,0.0,268.9333333333331
2019-08-02 03:40:00,0.7564865016666666,34.37877016666666,0.0,271.9833333333331
2019-08-02 03:50:00,0.7559042066666667,34.32461733333333,0.0,270.6833333333331
2019-08-02 04:00:00,0.7588156733333333,34.27633133333333,0.0,278.8999999999997
2019-08-02 04:10:00,0.7591292116666666,34.23171883333333,0.0,284.3666666666664
2019-08-02 04:20:00,0.7584573333333333,34.18128333333333,0.0,289.78333333333313
2019-08-02 04:30:00,0.7606073383333333,34.12914633333333,0.0,307.0833333333331
2019-08-02 04:40:00,0.7610104683333333,34.07799416666666,0.0,297.1166666666664
2019-08-02 04:50:00,0.7612792216666667,34.032396,0.0,300.0833333333331
2019-08-02 05:00:00,0.7599354716666666,33.982498,0.0,312.16666666666646
2019-08-02 05:10:00,0.7620854783333333,33.92193983333333,0.0,323.6833333333331
2019-08-02 05:20:00,0.76159277,33.866801,0.0,343.16666666666646
2019-08-02 05:30:00,0.7605625633333334,33.809602000000005,0.0,339.5833333333331
2019-08-02 05:40:00,0.7595323466666667,33.747163,0.0,359.0499999999998
2019-08-02 05:50:00,0.7590844283333333,33.6832905,0.0,369.8833333333332
2019-08-02 06:00:00,0.7637875416666667,33.61050433333333,0.0,375.8166666666664
2019-08-02 06:10:00,0.7632500383333333,33.54143533333333,0.0,378.3999999999998
2019-08-02 06:20:00,0.7648177533333333,33.47783166666667,0.0,385.71666666666647
2019-08-02 06:30:00,0.7652208833333334,33.4176765,335.0999999999992,388.03333333333313
2019-08-02 06:40:00,0.7705511,33.45462933333333,1013.366666666666,401.9999999999998
2019-08-02 06:50:00,0.7734177583333333,33.589675666666665,1687.416666666666,428.5499999999998
2019-08-02 07:00:00,0.76974484,33.831998500000005,2019.9499999999991,441.16666666666646
2019-08-02 07:10:00,0.770416705,34.08592216666667,2019.9499999999991,462.5333333333331
2019-08-02 07:20:00,0.7765531516666666,34.322869833333336,2019.9499999999991,476.28333333333313
2019-08-02 07:30:00,0.77700107,34.549381333333336,1684.8499999999992,487.3333333333331
2019-08-02 07:40:00,0.7741343983333332,34.67909783333334,1006.5833333333326,494.8666666666664
2019-08-02 07:50:00,0.772566705,34.713497999999994,332.53333333333256,492.5666666666664
2019-08-02 08:00:00,0.7712677483333333,34.637621833333334,0.0,565.9833333333331
2019-08-02 08:10:00,0.7684458783333333,34.522597,0.0,645.5666666666665
2019-08-02 08:20:00,0.7722083816666667,34.406273,0.0,711.4833333333331
2019-08-02 08:30:00,0.7832719133333333,34.287978333333335,0.0,735.9666666666664
2019-08-02 08:40:00,0.7856906683333333,34.160188166666664,0.0,740.4999999999999
2019-08-02 08:50:00,0.7863177416666667,34.02370766666667,0.0,745.3999999999997
2019-08-02 09:00:00,0.7854667033333333,33.89269166666667,0.0,693.4666666666664
2019-08-02 09:10:00,0.7880646283333334,33.78219066666667,0.0,623.3999999999997
2019-08-02 09:20:00,0.7785687966666667,33.67885616666667,0.0,561.8499999999998
2019-08-02 09:30:00,0.7799573333333333,33.580001,0.0,548.7833333333331
2019-08-02 09:40:00,0.7770906733333334,33.49265666666667,0.0,559.183333333333
2019-08-02 09:50:00,0.7757469316666668,33.394876333333336,0.0,595.6999999999997
2019-08-02 10:00:00,0.7759708966666666,33.282046,0.0,662.1666666666665
2019-08-02 10:10:00,0.772745885,33.15483783333333,0.0,728.333333333333
2019-08-02 10:20:00,0.7750302649999999,33.027092,0.0,732.2666666666664
2019-08-02 10:30:00,0.766743815,32.89038733333334,0.0,744.7833333333332
2019-08-02 10:40:00,0.76763964,32.745038666666666,0.0,753.433333333333
2019-08-02 10:50:00,0.7709094233333333,32.61205283333334,0.0,738.9833333333331
2019-08-02 11:00:00,0.77064067,32.485337,0.0,674.533333333333
2019-08-02 11:10:00,0.772611515,32.373088833333334,0.0,639.7999999999997
2019-08-02 11:20:00,0.7731937966666665,32.257033166666666,0.0,644.2666666666664
2019-08-02 11:30:00,0.7692073333333332,32.1453675,0.0,638.2499999999998
2019-08-02 11:40:00,0.773059415,32.03486616666667,0.0,629.6999999999998
2019-08-02 11:50:00,0.769744835,31.916526166666667,0.0,675.6333333333331
2019-08-02 12:00:00,0.7704615083333333,31.78909416666667,0.0,845.2666666666664
2019-08-02 12:10:00,0.7707302483333334,31.62578433333333,0.0,1018.4999999999995
2019-08-02 12:20:00,0.7660271316666667,31.436540166666664,0.0,1203.6166666666666
2019-08-02 12:30:00,0.7654896433333334,31.204698500000003,0.0,1363.383333333333
2019-08-02 12:40:00,0.762309445,30.939128666666665,0.0,1396.583333333333
2019-08-02 12:50:00,0.7615031866666667,30.673693,0.0,1350.9333333333332
2019-08-02 13:00:00,0.7626229750000001,30.416051166666666,0.0,1175.6666666666663
2019-08-02 13:10:00,0.7618615216666665,30.19804983333333,0.0,977.8499999999998
2019-08-02 13:20:00,0.7655792366666666,30.00974566666667,0.0,785.5999999999998
