0,1,2,3,4
2019-08-19 11:50:00,35.127500000000005,35.22383333333334,2218.180733333333,4849.08795
2019-08-19 12:00:00,34.921666666666674,35.00816666666667,2213.7856,5075.03015
2019-08-19 12:10:00,34.690000000000005,34.766333333333336,2212.1636499999995,5265.87135
2019-08-19 12:20:00,34.43316666666667,34.503499999999995,2212.9975666666664,5522.094966666667
2019-08-19 12:30:00,34.15116666666668,34.20966666666667,2217.5525833333327,5661.546783333334
2019-08-19 12:40:00,33.86083333333334,33.909666666666666,2215.613783333333,5683.432183333333
2019-08-19 12:50:00,33.56900000000001,33.61116666666667,2215.7723833333325,5589.744716666667
2019-08-19 13:00:00,33.297000000000004,33.3435,2213.508816666666,5130.293983333334
2019-08-19 13:10:00,33.066,33.12683333333333,2214.6390166666665,4788.8129
2019-08-19 13:20:00,32.87800000000001,32.94616666666666,2216.4278333333327,4434.065366666667
2019-08-19 13:30:00,32.72616666666667,32.80766666666667,2213.1939999999995,4114.561733333333
2019-08-19 13:40:00,32.61016666666667,32.70666666666667,2213.1047833333328,3812.225783333333
2019-08-19 13:50:00,32.525333333333336,32.63399999999999,2212.929433333333,3541.1103666666672
2019-08-19 14:00:00,32.461333333333336,32.578833333333336,2228.254333333333,3592.653783333333
2019-08-19 14:10:00,32.39533333333333,32.512,2239.325683333333,3688.6500166666665
2019-08-19 14:20:00,32.32116666666667,32.436,2248.898033333333,3725.97775
2019-08-19 14:30:00,32.24333333333333,32.35633333333334,2260.7320333333328,3748.2588166666665
2019-08-19 14:40:00,32.16716666666667,32.277833333333334,2275.2174666666665,3699.02195
2019-08-19 14:50:00,32.09466666666667,32.20766666666666,2288.701533333333,3683.456
2019-08-19 15:00:00,32.02883333333333,32.1385,2293.2512999999994,3646.5091166666666
2019-08-19 15:10:00,31.9665,32.0775,2295.5073999999995,3567.5924833333333
2019-08-19 15:20:00,31.911000000000005,32.02916666666667,2300.6386999999995,3518.3767000000003
2019-08-19 15:30:00,31.867500000000007,31.988166666666668,2307.4105333333328,3387.19955
2019-08-19 15:40:00,31.83683333333334,31.960833333333337,2307.722833333333,3318.63425
2019-08-19 15:50:00,31.810666666666677,31.936166666666665,2309.0238666666664,3403.047466666667
2019-08-19 16:00:00,31.772166666666667,31.899500000000003,2308.340733333333,3505.5742666666665
2019-08-19 16:10:00,31.72800000000001,31.84883333333333,2308.0060499999995,3584.835466666667
2019-08-19 16:20:00,31.677000000000003,31.7955,2303.9380333333324,3569.9089166666668
2019-08-19 16:30:00,31.62566666666667,31.742166666666662,2300.8638,3584.2855833333338
2019-08-19 16:40:00,31.570333333333338,31.6875,2302.376183333333,3556.392033333333
2019-08-19 16:50:00,31.526000000000007,31.643666666666665,2306.1368499999994,3364.66615
2019-08-19 17:00:00,31.501500000000007,31.62283333333333,2312.438233333333,3178.4998166666664
2019-08-19 17:10:00,31.497333333333334,31.62666666666667,2316.7364499999994,3007.7905166666665
2019-08-19 17:20:00,31.509500000000006,31.6385,2322.0614499999992,2938.286016666667
2019-08-19 17:30:00,31.521833333333337,31.656333333333333,2325.917083333333,3034.3694333333333
2019-08-19 17:40:00,31.524500000000003,31.65416666666667,2328.3915666666658,3306.5336833333336
2019-08-19 17:50:00,31.49233333333333,31.61616666666667,2325.056666666666,3615.48525
2019-08-19 18:00:00,31.43133333333334,31.5485,2317.0923,3836.252983333333
2019-08-19 18:10:00,31.344000000000005,31.45533333333333,2315.3266833333328,3999.292683333333
2019-08-19 18:20:00,31.24316666666667,31.3515,2308.640766666666,4070.475583333333
2019-08-19 18:30:00,31.139000000000006,31.246666666666663,2307.206683333333,4061.7864
2019-08-19 18:40:00,31.02500000000001,31.132166666666667,2304.379616666666,4175.471716666667
2019-08-19 18:50:00,30.90333333333334,30.999,2305.19965,4336.595333333333
2019-08-19 19:00:00,30.76183333333334,30.84233333333333,2303.259116666666,4590.397733333333
2019-08-19 19:10:00,30.5905,30.656333333333333,2301.8522499999995,4835.115816666666
2019-08-19 19:20:00,30.391000000000005,30.4475,2305.509216666666,4973.054566666667
2019-08-19 19:30:00,30.181666666666672,30.229333333333333,2301.323366666666,4940.330683333333
2019-08-19 19:40:00,29.99016666666667,30.03683333333333,2296.165566666666,4636.62095
2019-08-19 19:50:00,29.82916666666667,29.886666666666667,2291.124466666666,4245.61555
2019-08-19 20:00:00,29.70716666666668,29.780166666666663,2287.4669,3884.5822
2019-08-19 20:10:00,29.62116666666667,29.7105,2280.7468333333327,3652.16005
2019-08-19 20:20:00,29.56233333333334,29.655166666666663,2277.8799333333327,3619.179583333333
2019-08-19 20:30:00,29.49750000000001,29.587666666666667,2276.69515,3766.8733166666666
2019-08-19 20:40:00,29.41583333333334,29.500666666666664,2278.3425499999994,3922.6752
2019-08-19 20:50:00,29.31166666666667,29.395333333333337,2277.15165,4110.722650000001
2019-08-19 21:00:00,29.19400000000001,29.27133333333333,2274.996516666666,4193.401933333334
2019-08-19 21:10:00,29.0725,29.146,2278.1166499999995,4186.608633333333
2019-08-19 21:20:00,28.94933333333334,29.02433333333333,2272.0192999999995,4159.1566
2019-08-19 21:30:00,28.83,28.909333333333333,2271.8523666666665,4102.05465
2019-08-19 21:40:00,28.715666666666674,28.7985,2273.851933333333,4025.0968666666663
2019-08-19 21:50:00,28.61650000000001,28.698666666666668,2275.5258166666663,3906.9448166666666
2019-08-19 22:00:00,28.52433333333333,28.60766666666667,2274.1597166666666,3835.29395
2019-08-19 22:10:00,28.43783333333334,28.524,2270.124216666666,3773.8908000000006
2019-08-19 22:20:00,28.354666666666677,28.44633333333333,2267.6853166666665,3694.774633333333
2019-08-19 22:30:00,28.28583333333334,28.378666666666664,2261.673666666666,3579.764466666666
2019-08-19 22:40:00,28.22450000000001,28.323833333333337,2256.6831,3503.462716666667
2019-08-19 22:50:00,28.16983333333334,28.27383333333333,2256.843133333333,3488.399766666666
2019-08-19 23:00:00,28.121833333333345,28.228000000000005,2261.3419333333327,3460.078766666667
2019-08-19 23:10:00,28.080500000000004,28.1865,2268.479133333333,3468.0027166666664
2019-08-19 23:20:00,28.04116666666667,28.14033333333333,2277.66945,3509.6000166666668
2019-08-19 23:30:00,27.991833333333336,28.090833333333336,2280.1800166666662,3497.3408000000004
2019-08-19 23:40:00,27.953666666666678,28.048166666666663,2275.430366666666,3365.0832666666665
2019-08-19 23:50:00,27.925833333333333,28.029666666666667,2272.2449999999994,3175.988416666667
2019-08-20 00:00:00,27.918333333333337,28.031833333333328,2269.4601499999994,2996.0550166666667
2019-08-20 00:10:00,27.93616666666667,28.05783333333333,2470.420566666666,2772.51155
2019-08-20 00:20:00,28.00033333333334,28.1485,2713.328,2533.4434
2019-08-20 00:30:00,28.11933333333334,28.291833333333333,2963.719083333333,2390.26725
2019-08-20 00:40:00,28.27933333333334,28.47366666666667,3217.8688666666662,2335.8362166666666
2019-08-20 00:50:00,28.476500000000005,28.6795,3463.8601833333328,2275.5374
2019-08-20 01:00:00,28.703833333333336,28.924833333333336,3713.7955166666666,2202.056183333333
2019-08-20 01:10:00,28.956666666666678,29.1925,3760.905833333333,2152.090783333333
2019-08-20 01:20:00,29.218833333333336,29.456333333333333,3767.750683333333,2103.4566333333337
2019-08-20 01:30:00,29.48816666666667,29.729166666666668,3762.855533333333,2054.4679666666666
2019-08-20 01:40:00,29.759166666666676,30.00633333333333,3765.09715,2010.48785
2019-08-20 01:50:00,30.040500000000005,30.287000000000003,3765.77825,1967.9367
2019-08-20 02:00:00,30.327500000000004,30.57433333333333,3762.502116666666,1956.4328833333336
2019-08-20 02:10:00,30.61883333333334,30.8655,3753.80545,1935.6144
2019-08-20 02:20:00,30.909333333333336,31.161,3744.697216666666,1910.76335
2019-08-20 02:30:00,31.197666666666677,31.452166666666667,3746.058,1898.1390833333332
2019-08-20 02:40:00,31.490500000000008,31.74416666666667,3745.481783333333,1883.118966666667
2019-08-20 02:50:00,31.78166666666667,32.0405,3749.084366666666,1887.9153166666667
2019-08-20 03:00:00,32.07516666666667,32.3355,3758.543316666666,1885.4339166666664
2019-08-20 03:10:00,32.37016666666667,32.63,3768.064483333333,1880.0968166666669
2019-08-20 03:20:00,32.66933333333334,32.92966666666667,3777.347833333333,1883.7616
2019-08-20 03:30:00,32.972333333333346,33.23016666666667,3785.084516666666,1862.36125
2019-08-20 03:40:00,33.27416666666667,33.532000000000004,3789.338183333333,1843.9864333333333
2019-08-20 03:50:00,33.57583333333334,33.836000000000006,3798.176383333333,1825.3859333333328
2019-08-20 04:00:00,33.87500000000001,34.139,3794.1285833333327,1895.293683333333
2019-08-20 04:10:00,34.16466666666667,34.4335,3795.984983333333,2007.83805
2019-08-20 04:20:00,34.44083333333334,34.71383333333333,3798.289166666666,2115.57475
2019-08-20 04:30:00,34.7075,34.98133333333333,3803.0286666666666,2237.9235
2019-08-20 04:40:00,34.96333333333334,35.23716666666667,3806.833816666666,2325.6694
2019-08-20 04:50:00,35.21166666666667,35.489,3804.324866666666,2332.4125166666668
2019-08-20 05:00:00,35.464333333333336,35.7405,3808.910616666666,2254.4423
2019-08-20 05:10:00,35.727833333333336,36.00483333333333,3786.8437,2147.3016
2019-08-20 05:20:00,36.001333333333335,36.275666666666666,3765.4587499999993,2048.7236666666668
2019-08-20 05:30:00,36.2835,36.556,3744.506883333333,1948.822316666667
2019-08-20 05:40:00,36.57000000000001,36.84383333333333,3725.0958499999992,1900.0132
2019-08-20 05:50:00,36.85833333333334,37.131,3704.4099499999993,1952.9659
2019-08-20 06:00:00,37.13116666666667,37.406,3390.587906666666,2024.9213
2019-08-20 06:10:00,37.342333333333336,37.6325,3009.1462533333324,2209.6284
2019-08-20 06:20:00,37.477833333333336,37.792333333333325,2634.5643199999995,2548.8027666666667
2019-08-20 06:30:00,37.52466666666667,37.877,2256.4143366666663,2980.4543
2019-08-20 06:40:00,37.479666666666674,37.87283333333333,1873.4564533333323,3427.5225000000005
2019-08-20 06:50:00,37.34466666666667,37.77583333333333,1495.5347033333328,3874.418116666666
2019-08-20 07:00:00,37.13333333333334,37.59733333333333,1413.8210466666662,4103.90585
2019-08-20 07:10:00,36.898833333333336,37.38516666666666,1418.503083333333,4349.883566666666
2019-08-20 07:20:00,36.65416666666668,37.1495,1414.823066666666,4487.0944
2019-08-20 07:30:00,36.39866666666667,36.895,1412.1548166666662,4528.7306
2019-08-20 07:40:00,36.1435,36.64233333333333,1455.204583333333,4489.326383333333
2019-08-20 07:50:00,35.91416666666667,36.41733333333334,1786.248683333333,4338.246566666666
2019-08-20 08:00:00,35.71833333333334,36.24,2091.4833333333327,4533.86405
2019-08-20 08:10:00,35.52966666666668,36.07816666666667,2400.362883333333,4753.451116666666
2019-08-20 08:20:00,35.345333333333336,35.92733333333333,2706.9396999999994,4904.4885
2019-08-20 08:30:00,35.18283333333334,35.7965,3010.2184833333326,5027.988316666667
2019-08-20 08:40:00,35.046,35.685,3275.5882166666665,5120.41145
2019-08-20 08:50:00,34.90883333333334,35.573,3250.30745,5314.2496
2019-08-20 09:00:00,34.7565,35.437,3247.093316666666,5410.194533333333
2019-08-20 09:10:00,34.60750000000001,35.29233333333333,3227.8016999999995,5304.6713500000005
2019-08-20 09:20:00,34.470666666666666,35.141,3026.2830666666664,5209.7631833333335
2019-08-20 09:30:00,34.3385,34.965333333333334,2822.5070666666666,5054.927866666666
2019-08-20 09:40:00,34.20016666666667,34.77516666666667,2613.299066666666,4971.984716666666
2019-08-20 09:50:00,34.05483333333334,34.57,2406.885216666666,4860.165266666666
2019-08-20 10:00:00,33.89966666666667,34.35216666666667,2199.862883333333,4693.27675
2019-08-20 10:10:00,33.740500000000004,34.126,2006.2293,4586.58515
2019-08-20 10:20:00,33.572166666666675,33.907333333333334,2002.723733333333,4422.068016666667
2019-08-20 10:30:00,33.40833333333334,33.72183333333333,2002.7325333333329,4284.088966666667
2019-08-20 10:40:00,33.25516666666667,33.55683333333334,2003.3364833333328,4130.5215
2019-08-20 10:50:00,33.11333333333334,33.41133333333333,2003.6601499999997,3981.1894333333335
2019-08-20 11:00:00,32.990500000000004,33.287166666666664,2007.3712,3806.013183333333
2019-08-20 11:10:00,32.88433333333334,33.182,2014.648916666666,3632.714750000001
2019-08-20 11:20:00,32.796,33.096,2012.956883333333,3541.428
2019-08-20 11:30:00,32.71266666666667,33.012,2009.2063333333329,3522.7352166666665
2019-08-20 11:40:00,32.63250000000001,32.928999999999995,2007.7019833333327,3568.7669
2019-08-20 11:50:00,32.546666666666674,32.8375,2005.6509999999992,3646.236933333333
2019-08-20 12:00:00,32.45083333333334,32.737500000000004,2001.0371,3724.605283333333
2019-08-20 12:10:00,32.34883333333334,32.629666666666665,1995.861983333333,3801.9666166666666
2019-08-20 12:20:00,32.23366666666667,32.5135,1995.4671,3879.3331166666662
2019-08-20 12:30:00,32.10783333333334,32.38616666666667,2002.187416666666,4025.317533333333
2019-08-20 12:40:00,31.96250000000001,32.23983333333333,2004.3641666666665,4164.51325
2019-08-20 12:50:00,31.80266666666667,32.086166666666664,2008.6312,4261.824183333334
2019-08-20 13:00:00,31.63716666666667,31.91883333333333,2013.533716666666,4301.427683333334
2019-08-20 13:10:00,31.467,31.7565,2022.684133333333,4218.206
2019-08-20 13:20:00,31.317333333333337,31.605166666666666,2024.2437666666665,4067.56045
2019-08-20 13:30:00,31.19033333333334,31.4805,2023.223416666666,3845.179283333333
2019-08-20 13:40:00,31.08866666666667,31.37933333333333,2022.4466166666664,3596.66845
2019-08-20 13:50:00,31.01783333333334,31.30433333333333,2021.2934166666664,3350.8276500000006
2019-08-20 14:00:00,30.965333333333337,31.25266666666667,2019.8851833333329,3249.2705666666666
2019-08-20 14:10:00,30.91283333333334,31.2005,2011.4083833333327,3393.911133333333
2019-08-20 14:20:00,30.84516666666667,31.127333333333336,2009.562633333333,3542.5570666666667
2019-08-20 14:30:00,30.75283333333334,31.032,2008.2505,3742.829516666666
2019-08-20 14:40:00,30.64250000000001,30.91733333333333,2009.5146666666665,3848.002166666666
2019-08-20 14:50:00,30.51833333333333,30.788666666666668,2010.8132166666664,4050.61435
2019-08-20 15:00:00,30.366000000000003,30.63633333333333,2010.4073333333329,4215.46715
2019-08-20 15:10:00,30.20716666666667,30.47383333333333,2015.0165,4213.648283333333
2019-08-20 15:20:00,30.043000000000006,30.31566666666667,2016.6797666666664,4253.302333333333
2019-08-20 15:30:00,29.881166666666672,30.155166666666663,2020.3295666666663,4106.388516666667
2019-08-20 15:40:00,29.7435,30.018666666666665,2022.4907499999997,3920.3077666666654
2019-08-20 15:50:00,29.62633333333334,29.905,2020.0775833333328,3648.6807
2019-08-20 16:00:00,29.545666666666676,29.8275,2022.208966666666,3407.2829500000003
2019-08-20 16:10:00,29.48966666666667,29.765,2023.969533333333,3202.3125333333337
2019-08-20 16:20:00,29.45716666666667,29.727666666666664,2028.2918,3012.371916666667
2019-08-20 16:30:00,29.441500000000005,29.710333333333335,2030.488283333333,2936.193333333333
2019-08-20 16:40:00,29.428000000000008,29.692833333333336,2031.7318833333327,3015.061
2019-08-20 16:50:00,29.39883333333334,29.663833333333333,2034.7162999999996,3213.5850833333334
2019-08-20 17:00:00,29.34883333333333,29.608666666666664,2034.133,3424.352833333334
2019-08-20 17:10:00,29.27583333333334,29.544,2035.9558,3550.8342500000003
2019-08-20 17:20:00,29.187500000000004,29.4595,2039.9125166666663,3682.861566666667
2019-08-20 17:30:00,29.08566666666667,29.361166666666666,2038.646466666666,3905.097933333333
2019-08-20 17:40:00,28.952,29.233500000000003,2040.484683333333,4135.19225
2019-08-20 17:50:00,28.80250000000001,29.0825,2040.3452499999996,4229.089933333334
2019-08-20 18:00:00,28.641000000000005,28.926500000000004,2041.9069,4220.577133333333
2019-08-20 18:10:00,28.481833333333334,28.767333333333337,2037.413216666666,4305.194983333334
2019-08-20 18:20:00,28.31533333333334,28.601,2031.11835,4346.9206
2019-08-20 18:30:00,28.147500000000008,28.429,2025.826016666666,4269.484683333333
2019-08-20 18:40:00,27.997833333333336,28.277166666666663,2021.875516666666,4109.262933333333
2019-08-20 18:50:00,27.861000000000004,28.138333333333332,2016.61695,4001.871916666667
2019-08-20 19:00:00,27.73500000000001,28.01383333333333,2010.9676666666664,3923.501716666666
2019-08-20 19:10:00,27.616833333333343,27.893,2008.7949,3911.2382
2019-08-20 19:20:00,27.498000000000005,27.768833333333333,2011.2022666666664,3944.91745
2019-08-20 19:30:00,27.373000000000005,27.64566666666667,2019.731883333333,3948.466383333333
2019-08-20 19:40:00,27.248166666666677,27.527666666666665,2021.876433333333,3919.42265
2019-08-20 19:50:00,27.128833333333336,27.41316666666667,2031.9970166666665,3859.2225166666663
2019-08-20 20:00:00,27.02433333333333,27.298166666666663,2032.2622833333328,3810.7691
2019-08-20 20:10:00,26.919,27.19033333333333,2029.6970666666664,3729.724733333333
2019-08-20 20:20:00,26.82383333333334,27.096166666666665,2018.1473333333329,3635.7039
2019-08-20 20:30:00,26.73633333333333,27.00583333333334,2002.663933333333,3614.179216666667
2019-08-20 20:40:00,26.64283333333334,26.908666666666672,1997.2815499999997,3710.307016666666
2019-08-20 20:50:00,26.538500000000003,26.801166666666663,1986.8749499999997,3775.852016666666
2019-08-20 21:00:00,26.415500000000005,26.68416666666667,1988.26755,3919.5931
2019-08-20 21:10:00,26.28133333333334,26.549833333333336,1988.26265,4062.878533333333
2019-08-20 21:20:00,26.125000000000004,26.39633333333333,1988.63135,4166.704066666666
2019-08-20 21:30:00,25.96433333333333,26.23733333333333,1991.1724666666664,4187.969116666666
2019-08-20 21:40:00,25.806500000000003,26.07783333333333,1977.966533333333,4147.4083
2019-08-20 21:50:00,25.65383333333334,25.9235,1965.270033333333,4130.420683333333
2019-08-20 22:00:00,25.509166666666676,25.774833333333333,1951.482016666666,4058.6092666666655
2019-08-20 22:10:00,25.36733333333333,25.637833333333333,1937.4497166666663,3947.406766666667
2019-08-20 22:20:00,25.24150000000001,25.51383333333333,1927.537766666666,3874.5007666666666
2019-08-20 22:30:00,25.11216666666667,25.38583333333333,1918.262116666666,3951.718233333333
2019-08-20 22:40:00,24.96733333333334,25.247666666666664,1918.4863666666663,4053.1079666666665
2019-08-20 22:50:00,24.810333333333336,25.09433333333333,1917.5071166666664,4187.884
2019-08-20 23:00:00,24.63383333333334,24.921833333333336,1916.495783333333,4329.486233333333
2019-08-20 23:10:00,24.44583333333334,24.736,1920.261533333333,4319.3376
2019-08-20 23:20:00,24.26466666666667,24.554166666666664,1925.206066666666,4304.746283333333
2019-08-20 23:30:00,24.089500000000005,24.382166666666667,1930.08725,4213.080033333333
2019-08-20 23:40:00,23.930000000000007,24.22133333333333,1933.6698333333327,4055.1311500000006
2019-08-20 23:50:00,23.796333333333337,24.103166666666667,2287.4035166666663,3803.696100000001
2019-08-21 00:00:00,23.72616666666667,24.098333333333333,2784.5806,3468.0377000000003
2019-08-21 00:10:00,23.74466666666667,24.1875,3279.0100499999994,3227.842916666667
2019-08-21 00:20:00,23.841500000000007,24.36433333333333,3772.996283333333,2979.6073166666665
2019-08-21 00:30:00,24.019166666666678,24.61833333333333,4267.155383333333,2725.124133333333
2019-08-21 00:40:00,24.28100000000001,24.954,4761.00775,2517.9786666666664
2019-08-21 00:50:00,24.608333333333334,25.342666666666663,4902.721966666666,2374.9094833333334
2019-08-21 01:00:00,24.974666666666675,25.724833333333333,4901.585983333333,2277.170716666667
2019-08-21 01:10:00,25.356833333333334,26.11566666666667,4898.995333333333,2212.000433333333
2019-08-21 01:20:00,25.743500000000008,26.5015,4898.931083333333,2149.3157
2019-08-21 01:30:00,26.137833333333337,26.900500000000005,4902.7444,2097.190883333333
2019-08-21 01:40:00,26.536166666666677,27.301500000000004,4902.926549999999,2052.8510333333334
2019-08-21 01:50:00,26.94083333333333,27.710833333333337,4902.020016666666,2010.8113166666665
2019-08-21 02:00:00,27.35183333333333,28.125833333333333,4908.9892,1971.0927833333333
2019-08-21 02:10:00,27.76783333333334,28.54083333333333,4915.861916666666,1938.8273833333333
2019-08-21 02:20:00,28.19,28.960166666666662,4920.780333333333,1908.361583333333
2019-08-21 02:30:00,28.61633333333334,29.38116666666667,4911.081116666665,1879.70355
2019-08-21 02:40:00,29.042333333333332,29.80816666666667,4907.175916666666,1854.5471333333332
2019-08-21 02:50:00,29.471666666666675,30.2385,4908.867116666666,1837.9511166666668
2019-08-21 03:00:00,29.902166666666677,30.660833333333333,4901.672299999999,1826.5359333333336
2019-08-21 03:10:00,30.329500000000007,31.092166666666667,4903.612883333332,1814.3394166666667
2019-08-21 03:20:00,30.759666666666675,31.51766666666667,4900.910766666666,1807.5657833333332
2019-08-21 03:30:00,31.18883333333334,31.94983333333333,4905.4702,1800.4146
2019-08-21 03:40:00,31.621666666666677,32.379666666666665,4914.481533333333,1798.0700500000005
2019-08-21 03:50:00,32.05666666666667,32.81116666666667,4920.313233333333,1787.5536499999998
2019-08-21 04:00:00,32.490833333333335,33.24666666666667,4924.331916666666,1784.3962999999997
2019-08-21 04:10:00,32.926500000000004,33.67616666666667,4927.0485666666655,1919.9329
2019-08-21 04:20:00,33.32516666666667,34.099333333333334,4926.616766666666,2236.1713833333333
2019-08-21 04:30:00,33.686333333333344,34.48816666666667,4928.83425,2559.5759833333336
2019-08-21 04:40:00,34.005500000000005,34.84516666666667,4919.805216666667,2887.1590666666666
2019-08-21 04:50:00,34.28716666666667,35.16216666666667,4918.333166666666,3224.0335833333334
2019-08-21 05:00:00,34.53166666666667,35.445,4917.280016666666,3563.401383333334
2019-08-21 05:10:00,34.742000000000004,35.691333333333326,4913.314716666667,3760.572233333333
2019-08-21 05:20:00,34.94383333333334,35.91716666666667,4909.109416666666,3781.622266666667
2019-08-21 05:30:00,35.17083333333334,36.1455,4931.8561666666665,3503.987383333333
2019-08-21 05:40:00,35.44016666666668,36.4015,4960.115699999999,3231.1738833333334
2019-08-21 05:50:00,35.74466666666667,36.68916666666667,4988.785783333333,2976.54105
2019-08-21 06:00:00,36.07966666666668,36.99066666666667,4600.320766666667,2717.7022
2019-08-21 06:10:00,36.404833333333336,37.22433333333333,3946.683725,2489.6772
2019-08-21 06:20:00,36.698,37.40133333333333,3298.090473333333,2256.155566666667
2019-08-21 06:30:00,36.92283333333334,37.52066666666666,2622.8224733333327,2361.0248166666665
2019-08-21 06:40:00,37.05433333333334,37.55183333333333,1949.96559,2531.6795500000003
2019-08-21 06:50:00,37.08516666666667,37.489666666666665,1268.4073449999996,2757.210583333333
2019-08-21 07:00:00,37.01616666666667,37.339333333333336,1006.8089666666662,2994.1253333333334
2019-08-21 07:10:00,36.880500000000005,37.18366666666667,1006.8844433333328,3352.591233333334
2019-08-21 07:20:00,36.68466666666667,36.985166666666665,1005.2635833333328,3861.5339
2019-08-21 07:30:00,36.435166666666674,36.73033333333333,1004.0459899999996,4315.794933333334
2019-08-21 07:40:00,36.13733333333334,36.4305,1004.3996666666662,4684.9564
2019-08-21 07:50:00,35.803000000000004,36.095,1003.3504266666664,4937.247166666667
2019-08-21 08:00:00,35.4485,35.739333333333335,1002.659133333333,5062.24855
2019-08-21 08:10:00,35.08716666666667,35.37166666666667,1003.3242499999996,4975.069700000001
2019-08-21 08:20:00,34.74783333333334,35.0285,1007.3602766666662,4696.2156
2019-08-21 08:30:00,34.43566666666667,34.721666666666664,1008.5877399999996,4410.205133333334
2019-08-21 08:40:00,34.157833333333336,34.446333333333335,1006.0044099999996,4071.558433333333
2019-08-21 08:50:00,33.92033333333334,34.208333333333336,1008.3328583333328,3771.3908
2019-08-21 09:00:00,33.70666666666667,33.99133333333334,1009.9374349999996,3627.508
2019-08-21 09:10:00,33.50900000000001,33.79516666666667,1009.0546766666662,3552.0297
2019-08-21 09:20:00,33.316500000000005,33.606,1007.3510216666664,3590.232683333333
2019-08-21 09:30:00,33.11316666666667,33.39483333333333,1006.0125983333328,3758.62675
2019-08-21 09:40:00,32.89000000000001,33.169000000000004,1006.9575016666662,3944.93655
2019-08-21 09:50:00,32.64866666666667,32.928333333333335,1005.3985833333328,3993.7773666666662
2019-08-21 10:00:00,32.40583333333334,32.68666666666667,1003.1372266666662,4002.183116666667
2019-08-21 10:10:00,32.159000000000006,32.440666666666665,1002.6544749999996,3985.8457333333336
2019-08-21 10:20:00,31.91666666666667,32.19566666666666,1001.479006666666,3925.653183333333
2019-08-21 10:30:00,31.684666666666672,31.96483333333333,1005.154183333333,3904.908866666666
2019-08-21 10:40:00,31.44883333333334,31.73,1006.8199166666662,3952.83535
2019-08-21 10:50:00,31.200500000000005,31.47883333333333,1010.2954716666663,4187.86705
2019-08-21 11:00:00,30.924500000000005,31.201,1012.8068099999996,4465.153583333333
2019-08-21 11:10:00,30.61583333333334,30.8895,1017.4232366666662,4736.616716666666
2019-08-21 11:20:00,30.285000000000007,30.555,1019.9203566666662,4927.250766666666
2019-08-21 11:30:00,29.93633333333334,30.20133333333333,1021.2969666666662,4953.737533333333
2019-08-21 11:40:00,29.593666666666667,29.852666666666664,1021.1481499999996,4866.2979000000005
2019-08-21 11:50:00,29.26266666666667,29.518833333333333,1020.6172233333328,4718.343983333333
2019-08-21 12:00:00,28.951333333333334,29.21033333333333,1020.9942966666662,4490.3322
2019-08-21 12:10:00,28.665166666666668,28.92933333333333,1019.5573816666662,4311.0207666666665
2019-08-21 12:20:00,28.392166666666668,28.660833333333333,1020.1760349999996,4164.619250000001
2019-08-21 12:30:00,28.140833333333337,28.41316666666667,1017.5744166666664,3976.8115833333336
2019-08-21 12:40:00,27.90483333333334,28.18316666666667,1016.266443333333,3892.77825
2019-08-21 12:50:00,27.683333333333337,27.961,1016.4487599999997,3800.679133333333
2019-08-21 13:00:00,27.464666666666677,27.738333333333333,1015.274971666666,3783.6995
2019-08-21 13:10:00,27.24983333333334,27.51533333333333,1008.258113333333,3712.50375
2019-08-21 13:20:00,27.04416666666667,27.304666666666662,997.4265299999996,3582.19975
2019-08-21 13:30:00,26.8485,27.110166666666668,992.8932416666662,3502.655483333333
2019-08-21 13:40:00,26.662166666666668,26.919,988.3439316666662,3406.31425
2019-08-21 13:50:00,26.48233333333334,26.736,983.6504349999996,3321.4723833333333
2019-08-21 14:00:00,26.31416666666668,26.566666666666663,979.2998333333328,3228.8908333333334
2019-08-21 14:10:00,26.15366666666667,26.404,979.5721233333328,3206.6774
2019-08-21 14:20:00,25.99316666666667,26.243,987.2622383333328,3235.149533333333
2019-08-21 14:30:00,25.827500000000004,26.07466666666667,989.2135449999996,3335.2216000000003
2019-08-21 14:40:00,25.647166666666678,25.895166666666665,988.8851533333328,3438.7820166666666
2019-08-21 14:50:00,25.45216666666667,25.7055,987.259203333333,3548.4920500000003
2019-08-21 15:00:00,25.251000000000005,25.507666666666665,989.8941533333328,3537.430683333333
2019-08-21 15:10:00,25.056000000000008,25.318,986.4778049999996,3479.5585
2019-08-21 15:20:00,24.86800000000001,25.13133333333333,982.7311249999996,3404.2199
2019-08-21 15:30:00,24.68983333333334,24.95583333333333,976.9671149999996,3239.368483333333
2019-08-21 15:40:00,24.531500000000005,24.794833333333333,975.0224799999996,3138.4486333333334
2019-08-21 15:50:00,24.38466666666667,24.641166666666667,967.6290266666662,3063.8033833333334
2019-08-21 16:00:00,24.241833333333336,24.495166666666663,958.2792849999996,3060.074133333333
2019-08-21 16:10:00,24.09816666666667,24.35233333333333,956.5753016666664,3031.33195
2019-08-21 16:20:00,23.95816666666667,24.20866666666667,955.1377899999994,3038.34185
2019-08-21 16:30:00,23.80933333333334,24.05683333333333,953.1232149999996,3141.9397166666663
2019-08-21 16:40:00,23.65383333333334,23.898333333333337,950.5552283333328,3197.8211166666665
2019-08-21 16:50:00,23.492500000000007,23.742166666666662,953.5352149999994,3177.81395
2019-08-21 17:00:00,23.334833333333336,23.57933333333333,953.2104133333328,3228.4644166666662
