0,1,2,3,4
2018-08-23 05:50:00,35.81916666666667,36.16649999999999,5038.4634,1383.7263999999998
2018-08-23 06:00:00,36.2225,36.57233333333333,5036.661749999999,1409.8588666666667
2018-08-23 06:10:00,36.62116666666667,36.96983333333333,5026.479916666666,1466.5408666666665
2018-08-23 06:20:00,37.014833333333335,37.3615,5022.4152,1540.56145
2018-08-23 06:30:00,37.39233333333333,37.744,5016.31125,1680.11205
2018-08-23 06:40:00,37.74916666666667,38.110166666666665,4848.0511,1886.7896666666668
2018-08-23 06:50:00,38.033,38.41833333333334,4386.03885,2222.0540333333333
2018-08-23 07:00:00,38.22733333333333,38.634166666666665,3924.674666666666,2535.58945
2018-08-23 07:10:00,38.34016666666667,38.77216666666666,3462.2001166666664,2731.13235
2018-08-23 07:20:00,38.380833333333335,38.839333333333336,2997.1944333333327,2869.55895
2018-08-23 07:30:00,38.364,38.839333333333336,2535.1378999999997,2941.6017
2018-08-23 07:40:00,38.29066666666667,38.7815,2236.1946666666663,2987.2520333333337
2018-08-23 07:50:00,38.20166666666667,38.69883333333333,2234.644416666666,3073.034416666667
2018-08-23 08:00:00,38.09583333333333,38.60516666666667,2230.7087833333326,3279.9466166666666
2018-08-23 08:10:00,37.96416666666666,38.4895,2231.977549999999,3507.949883333333
2018-08-23 08:20:00,37.812333333333335,38.35266666666667,2228.2373833333327,3705.714616666666
2018-08-23 08:30:00,37.63516666666667,38.19083333333333,2219.026116666666,3939.1175
2018-08-23 08:40:00,37.4315,38.0035,2212.88135,4117.747033333333
2018-08-23 08:50:00,37.2155,37.80316666666667,2206.3357833333325,4145.413266666667
2018-08-23 09:00:00,37.010333333333335,37.59633333333333,2198.358366666666,3992.3396666666663
2018-08-23 09:10:00,36.82633333333334,37.40416666666667,2188.386133333333,3820.430366666667
2018-08-23 09:20:00,36.65616666666667,37.22483333333333,2183.7269499999998,3750.90785
2018-08-23 09:30:00,36.48966666666667,37.053,2183.331533333333,3684.4556000000007
2018-08-23 09:40:00,36.334833333333336,36.8895,2179.879749999999,3598.11335
2018-08-23 09:50:00,36.189,36.73166666666666,2175.064133333333,3485.4307166666663
2018-08-23 10:00:00,36.05116666666667,36.58733333333333,2175.2175499999994,3430.0648333333334
2018-08-23 10:10:00,35.916333333333334,36.44833333333333,2164.424699999999,3412.65865
2018-08-23 10:20:00,35.78383333333334,36.31033333333334,2156.005649999999,3321.2972833333333
2018-08-23 10:30:00,35.669500000000006,36.18633333333333,2148.113149999999,3165.1153833333333
2018-08-23 10:40:00,35.56900000000001,36.07666666666666,2141.5765499999998,3024.9653
2018-08-23 10:50:00,35.481,35.9795,2137.4218833333325,2959.378683333334
2018-08-23 11:00:00,35.398,35.890166666666666,2132.212466666666,2929.388733333333
2018-08-23 11:10:00,35.319500000000005,35.8045,2133.82095,2888.3508
2018-08-23 11:20:00,35.23816666666667,35.72266666666666,2134.1286166666664,2946.778866666666
2018-08-23 11:30:00,35.141,35.62916666666666,2135.71325,3156.562683333333
2018-08-23 11:40:00,35.01500000000001,35.515166666666666,2137.783383333333,3376.4882
2018-08-23 11:50:00,34.87233333333334,35.383,2138.907766666666,3448.9408499999995
2018-08-23 12:00:00,34.7275,35.24316666666667,2137.777033333333,3466.338933333333
2018-08-23 12:10:00,34.578,35.101,2140.712499999999,3539.2834333333326
2018-08-23 12:20:00,34.424,34.949,2140.395166666666,3568.0853666666667
2018-08-23 12:30:00,34.2725,34.8,2139.9748333333328,3422.245683333333
2018-08-23 12:40:00,34.146,34.66766666666667,2141.5084,3207.71465
2018-08-23 12:50:00,34.037333333333336,34.55216666666667,2140.0227166666664,3114.4588333333336
2018-08-23 13:00:00,33.935,34.44616666666666,2139.059366666666,3049.1138666666666
2018-08-23 13:10:00,33.8395,34.345,2139.3486499999995,2954.3676833333334
2018-08-23 13:20:00,33.75216666666667,34.25633333333334,2141.383483333333,2909.0786000000003
2018-08-23 13:30:00,33.673833333333334,34.17216666666667,2140.455549999999,2859.0886666666665
2018-08-23 13:40:00,33.59883333333334,34.0905,2139.0125499999995,2856.686516666666
2018-08-23 13:50:00,33.526,34.011833333333335,2138.779283333333,2803.3172833333338
2018-08-23 14:00:00,33.456500000000005,33.93866666666667,2141.3371499999994,2787.1259333333333
2018-08-23 14:10:00,33.38816666666667,33.866,2141.2000833333327,2823.27755
2018-08-23 14:20:00,33.317666666666675,33.792833333333334,2143.1232833333324,2786.6873833333334
2018-08-23 14:30:00,33.24866666666667,33.723,2145.3000833333326,2748.9137166666665
2018-08-23 14:40:00,33.18266666666667,33.6535,2146.7720333333327,2761.825016666666
2018-08-23 14:50:00,33.120000000000005,33.5865,2148.2883333333325,2748.2612833333333
2018-08-23 15:00:00,33.059000000000005,33.5195,2144.8915833333326,2776.06925
2018-08-23 15:10:00,32.98566666666667,33.44816666666667,2144.128683333333,2890.1925166666665
2018-08-23 15:20:00,32.898500000000006,33.367333333333335,2144.8629499999997,2929.8188
2018-08-23 15:30:00,32.8165,33.286,2144.3651999999997,2878.0255999999995
2018-08-23 15:40:00,32.746500000000005,33.21383333333333,2142.601899999999,2772.77605
2018-08-23 15:50:00,32.685,33.1495,2141.9956,2706.6126666666664
2018-08-23 16:00:00,32.6295,33.094,2142.925883333333,2556.7525333333338
2018-08-23 16:10:00,32.602000000000004,33.0575,2145.6398166666663,2318.4456333333333
2018-08-23 16:20:00,32.59983333333333,33.04033333333333,2144.280916666666,2230.2712
2018-08-23 16:30:00,32.5925,33.028,2144.0632,2320.2315166666667
2018-08-23 16:40:00,32.56783333333333,33.008,2145.5323833333327,2435.073083333333
2018-08-23 16:50:00,32.52816666666667,32.978833333333334,2144.191416666666,2502.9070500000003
2018-08-23 17:00:00,32.48533333333334,32.94116666666667,2146.2461333333326,2572.71175
2018-08-23 17:10:00,32.43066666666667,32.8925,2144.133133333333,2695.861533333333
2018-08-23 17:20:00,32.366166666666665,32.833666666666666,2143.024266666666,2720.9979166666667
2018-08-23 17:30:00,32.30616666666668,32.7735,2141.556916666666,2673.2572333333333
2018-08-23 17:40:00,32.252500000000005,32.715666666666664,2143.5608999999995,2624.93145
2018-08-23 17:50:00,32.203,32.662,2147.8761333333327,2611.033616666667
2018-08-23 18:00:00,32.15666666666667,32.60916666666666,2151.680583333333,2642.465716666667
2018-08-23 18:10:00,32.0965,32.55283333333333,2156.3854333333325,2801.55065
2018-08-23 18:20:00,31.99716666666667,32.468333333333334,2160.756433333333,3319.49425
2018-08-23 18:30:00,31.835000000000004,32.331833333333336,2167.6407333333327,3812.99135
2018-08-23 18:40:00,31.6185,32.14833333333333,2173.314866666666,4220.4314
2018-08-23 18:50:00,31.364500000000003,31.922166666666666,2179.236299999999,4583.510283333334
2018-08-23 19:00:00,31.070333333333338,31.658,2179.062983333333,4902.153466666667
2018-08-23 19:10:00,30.75633333333333,31.360166666666668,2182.127366666666,5062.322733333333
2018-08-23 19:20:00,30.434,31.0485,2183.990316666666,5077.7801
2018-08-23 19:30:00,30.111333333333334,30.73533333333333,2182.7313333333327,5122.1979833333335
2018-08-23 19:40:00,29.78283333333334,30.412166666666668,2179.2613333333325,5234.53675
2018-08-23 19:50:00,29.43616666666667,30.075000000000003,2175.2451499999997,5414.635816666666
2018-08-23 20:00:00,29.070666666666668,29.71633333333333,2170.673266666666,5541.567916666667
2018-08-23 20:10:00,28.691166666666664,29.345,2163.9831333333327,5638.96065
2018-08-23 20:20:00,28.314833333333336,28.9695,2157.4414666666657,5508.387366666667
2018-08-23 20:30:00,27.952,28.60483333333333,2154.511299999999,5435.4299833333325
2018-08-23 20:40:00,27.60033333333333,28.24300000000001,2150.5552333333326,5415.127649999999
2018-08-23 20:50:00,27.25133333333333,27.88683333333333,2148.1068833333325,5345.911
2018-08-23 21:00:00,26.9145,27.544333333333334,2151.174733333333,5095.895799999999
2018-08-23 21:10:00,26.623,27.235333333333333,2152.8338499999995,4754.515816666667
2018-08-23 21:20:00,26.3605,26.95483333333333,2156.053049999999,4554.748716666666
2018-08-23 21:30:00,26.126500000000004,26.6965,2158.0071333333326,4227.964916666667
2018-08-23 21:40:00,25.928,26.48033333333333,2162.0008833333327,3820.918783333333
2018-08-23 21:50:00,25.780833333333334,26.300833333333333,2164.6536499999997,3421.1026999999995
2018-08-23 22:00:00,25.6695,26.16116666666667,2163.5734499999994,3239.6013499999995
2018-08-23 22:10:00,25.560666666666663,26.038833333333333,2162.617866666666,3138.423083333333
2018-08-23 22:20:00,25.46366666666667,25.933833333333336,2164.876266666666,3001.0340166666665
2018-08-23 22:30:00,25.381833333333333,25.84283333333333,2166.8147499999995,2924.60795
2018-08-23 22:40:00,25.308666666666667,25.759666666666664,2167.134049999999,2781.0055
2018-08-23 22:50:00,25.254,25.69483333333333,2168.632033333333,2608.7484
2018-08-23 23:00:00,25.221000000000004,25.65033333333333,2174.8242999999998,2459.47715
2018-08-23 23:10:00,25.1945,25.61933333333333,2177.2229833333326,2436.2334833333334
2018-08-23 23:20:00,25.172,25.591666666666665,2180.276049999999,2329.7931166666663
2018-08-23 23:30:00,25.16416666666667,25.578666666666667,2181.136216666666,2200.5334166666667
2018-08-23 23:40:00,25.17083333333333,25.579166666666666,2181.726766666666,2160.1483833333336
2018-08-23 23:50:00,25.1755,25.586,2183.7139333333325,2158.5939166666667
2018-08-24 00:00:00,25.179333333333336,25.59,2181.2230999999992,2139.0684666666666
2018-08-24 00:10:00,25.19416666666667,25.599,2184.2335499999995,1996.16885
2018-08-24 00:20:00,25.22833333333333,25.62283333333333,2184.748399999999,1872.1480333333336
2018-08-24 00:30:00,25.27583333333333,25.659666666666663,2369.853033333333,1807.60205
2018-08-24 00:40:00,25.37816666666667,25.71966666666667,2732.5980999999992,1750.9591833333334
2018-08-24 00:50:00,25.528500000000005,25.821666666666665,3094.09005,1702.278816666667
2018-08-24 01:00:00,25.72833333333333,25.9735,3462.236599999999,1660.9318
2018-08-24 01:10:00,25.97383333333333,26.169833333333333,3825.17875,1615.6118
2018-08-24 01:20:00,26.265500000000003,26.41633333333333,4188.952149999999,1564.31065
2018-08-24 01:30:00,26.592,26.70833333333333,4366.514066666666,1498.6416333333334
2018-08-24 01:40:00,26.918666666666667,27.029166666666665,4372.622733333333,1434.423
2018-08-24 01:50:00,27.24566666666667,27.364500000000003,4373.914583333332,1373.62385
2018-08-24 02:00:00,27.579000000000004,27.705,4378.401249999999,1312.6355166666665
2018-08-24 02:10:00,27.921000000000003,28.053,4387.249916666667,1261.7614833333334
2018-08-24 02:20:00,28.2645,28.408666666666665,4465.479966666666,1222.4807
2018-08-24 02:30:00,28.626166666666663,28.78016666666667,4557.1129833333325,1194.7718
2018-08-24 02:40:00,29.002166666666668,29.165666666666667,4641.669966666666,1168.8769166666666
2018-08-24 02:50:00,29.38966666666667,29.561833333333336,4728.672449999999,1144.5539833333337
2018-08-24 03:00:00,29.790000000000003,29.968166666666665,4814.838916666667,1117.80582
2018-08-24 03:10:00,30.19616666666667,30.391,4898.3791833333335,1099.729203333333
2018-08-24 03:20:00,30.617166666666662,30.8175,4908.532399999999,1081.5698783333332
2018-08-24 03:30:00,31.040000000000003,31.244333333333334,4906.343699999999,1059.318705
2018-08-24 03:40:00,31.46183333333333,31.6775,4912.310566666666,1048.009003333333
2018-08-24 03:50:00,31.890000000000004,32.10783333333333,4923.399333333333,1033.9652516666663
2018-08-24 04:00:00,32.316,32.54383333333333,4924.051583333333,1028.026345
2018-08-24 04:10:00,32.746,32.97483333333333,4927.978183333333,1015.0048766666664
2018-08-24 04:20:00,33.176500000000004,33.41016666666667,4939.032416666666,1014.2931516666667
2018-08-24 04:30:00,33.612,33.8475,4948.27395,1028.3785416666667
2018-08-24 04:40:00,34.048833333333334,34.281666666666666,4950.744433333333,1047.5907266666666
2018-08-24 04:50:00,34.48166666666667,34.716166666666666,4952.9517166666665,1072.4671616666667
2018-08-24 05:00:00,34.91016666666667,35.14833333333333,4957.01795,1100.945381666667
2018-08-24 05:10:00,35.33533333333333,35.57516666666667,4958.66815,1138.83115
2018-08-24 05:20:00,35.75683333333334,35.999,4957.321333333332,1173.1350166666666
2018-08-24 05:30:00,36.17133333333334,36.41333333333333,4947.772333333333,1237.99775
2018-08-24 05:40:00,36.57516666666667,36.82383333333333,4943.052966666666,1312.7820333333332
2018-08-24 05:50:00,36.96966666666666,37.226,4930.398716666666,1392.3208166666666
2018-08-24 06:00:00,37.35383333333333,37.61383333333333,4817.383199999999,1461.7426333333333
2018-08-24 06:10:00,37.702666666666666,37.98316666666667,4546.140266666666,1515.3316833333336
2018-08-24 06:20:00,38.014,38.318333333333335,4271.1021833333325,1572.94005
2018-08-24 06:30:00,38.28866666666666,38.6185,3990.1865833333327,1632.6607
2018-08-24 06:40:00,38.51966666666667,38.874,3680.3713333333326,1753.2761833333334
2018-08-24 06:50:00,38.69716666666667,39.080333333333336,3390.2560833333323,1980.78515
2018-08-24 07:00:00,38.81283333333334,39.232,3209.7102666666656,2335.644016666666
2018-08-24 07:10:00,38.888,39.331,3185.8011166666656,2589.90015
2018-08-24 07:20:00,38.936166666666665,39.398833333333336,3161.824149999999,2784.9431666666665
2018-08-24 07:30:00,38.96233333333333,39.44316666666666,3159.022983333333,2955.798166666667
2018-08-24 07:40:00,38.97516666666667,39.46883333333333,3176.390133333333,3067.5484166666665
2018-08-24 07:50:00,38.984166666666674,39.488,3169.4105999999992,3079.8670500000003
2018-08-24 08:00:00,38.997166666666665,39.50083333333333,3156.5637999999994,3011.614283333334
2018-08-24 08:10:00,39.00983333333334,39.514833333333335,3141.5774166666656,3117.788083333333
2018-08-24 08:20:00,39.0075,39.51583333333333,3123.579766666666,3257.7994
2018-08-24 08:30:00,38.98816666666667,39.49933333333333,3104.86685,3345.6605
2018-08-24 08:40:00,38.96083333333333,39.476,3090.9939166666663,3362.0234333333333
2018-08-24 08:50:00,38.93383333333333,39.44583333333333,3016.7979833333325,3344.13245
2018-08-24 09:00:00,38.907,39.39433333333333,2772.5563,3300.6850833333333
2018-08-24 09:10:00,38.86533333333333,39.3085,2534.725416666666,3270.6379166666666
2018-08-24 09:20:00,38.807833333333335,39.20283333333333,2298.7821166666663,3091.92005
2018-08-24 09:30:00,38.74066666666667,39.09066666666667,2061.005083333333,3012.5038500000005
2018-08-24 09:40:00,38.652166666666666,38.95166666666667,1823.3317833333329,3063.1717000000003
2018-08-24 09:50:00,38.53366666666667,38.78616666666667,1654.0118333333328,3012.6251833333336
2018-08-24 10:00:00,38.3945,38.62566666666667,1652.630566666666,2971.5011833333333
2018-08-24 10:10:00,38.25483333333333,38.48133333333333,1647.4243999999992,2844.8622833333334
2018-08-24 10:20:00,38.123333333333335,38.3485,1646.3572999999994,2831.7534166666665
2018-08-24 10:30:00,37.99250000000001,38.21566666666666,1644.341616666666,2787.99705
2018-08-24 10:40:00,37.869,38.09616666666667,1641.435699999999,2669.2251
2018-08-24 10:50:00,37.754333333333335,37.98316666666667,1640.4079999999994,2668.4403166666666
2018-08-24 11:00:00,37.642500000000005,37.87016666666667,1638.3667166666662,2665.308033333333
2018-08-24 11:10:00,37.53033333333334,37.759,1637.1278499999992,2714.5680166666666
2018-08-24 11:20:00,37.409333333333336,37.63633333333333,1637.4490333333326,2819.3186666666666
2018-08-24 11:30:00,37.27733333333334,37.503,1639.766833333333,2987.287033333333
2018-08-24 11:40:00,37.12666666666667,37.349,1643.5500333333327,3107.377233333333
2018-08-24 11:50:00,36.966,37.1865,1645.3332666666658,3249.8747666666663
2018-08-24 12:00:00,36.78633333333334,37.007,1649.9031499999994,3421.419983333333
2018-08-24 12:10:00,36.59366666666667,36.808,1653.4987833333328,3535.03365
2018-08-24 12:20:00,36.38283333333333,36.595333333333336,1655.7731833333328,3756.9732666666655
2018-08-24 12:30:00,36.14716666666667,36.352833333333336,1656.1138499999995,3972.9737333333337
2018-08-24 12:40:00,35.886,36.08533333333333,1654.7075166666662,4268.5967
2018-08-24 12:50:00,35.59316666666667,35.785000000000004,1654.7223666666662,4458.256383333333
2018-08-24 13:00:00,35.28633333333334,35.473499999999994,1653.0786999999991,4395.493283333333
2018-08-24 13:10:00,34.98733333333334,35.17633333333333,1653.0771999999995,4251.590483333333
2018-08-24 13:20:00,34.7105,34.89933333333333,1643.8351999999993,3973.8832
2018-08-24 13:30:00,34.466,34.65866666666667,1626.8164999999992,3600.1967833333333
2018-08-24 13:40:00,34.26166666666666,34.461666666666666,1611.7525833333327,3171.040033333333
2018-08-24 13:50:00,34.10016666666667,34.30766666666667,1593.5222333333325,2814.5993166666667
2018-08-24 14:00:00,33.96833333333334,34.1835,1577.0159333333324,2659.0686833333334
2018-08-24 14:10:00,33.85233333333334,34.06816666666667,1558.790516666666,2592.807733333333
2018-08-24 14:20:00,33.74133333333334,33.95666666666667,1552.3683333333329,2581.986883333333
2018-08-24 14:30:00,33.624,33.83833333333333,1553.5178999999996,2719.8895500000003
2018-08-24 14:40:00,33.49283333333334,33.70283333333333,1554.7340499999991,2916.874216666667
2018-08-24 14:50:00,33.34433333333334,33.5505,1604.8182333333327,3015.8461666666667
2018-08-24 15:00:00,33.198666666666675,33.39516666666667,1653.9166333333326,3049.9173833333334
2018-08-24 15:10:00,33.049666666666674,33.2435,1705.003116666666,3081.4649000000004
2018-08-24 15:20:00,32.90716666666667,33.099333333333334,1751.513016666666,3020.2611166666666
2018-08-24 15:30:00,32.782500000000006,32.974833333333336,1802.163533333333,2784.234916666667
2018-08-24 15:40:00,32.6835,32.875,1851.5916666666665,2626.2270166666667
2018-08-24 15:50:00,32.601000000000006,32.794333333333334,1851.8578999999995,2589.7022333333334
2018-08-24 16:00:00,32.52033333333333,32.717333333333336,1851.8798999999992,2547.9179
2018-08-24 16:10:00,32.44316666666667,32.636500000000005,1851.2531333333327,2603.14955
2018-08-24 16:20:00,32.35583333333334,32.547666666666665,1850.3916833333328,2700.771566666667
2018-08-24 16:30:00,32.258833333333335,32.446666666666665,1846.072283333333,2801.2971833333336
2018-08-24 16:40:00,32.15683333333333,32.339333333333336,1915.733333333333,2904.40525
2018-08-24 16:50:00,32.045,32.25333333333334,2300.7933,3155.5665833333333
2018-08-24 17:00:00,31.927333333333337,32.19133333333333,2710.7043333333327,3483.460683333333
2018-08-24 17:10:00,31.80700000000001,32.14383333333333,3084.3065833333326,3723.4779833333337
2018-08-24 17:20:00,31.69183333333334,32.109833333333334,3404.9844499999995,4065.0475500000007
2018-08-24 17:30:00,31.577,32.08216666666667,3723.5226166666657,4416.22915
2018-08-24 17:40:00,31.45583333333333,32.05166666666667,3946.1536,4802.20005
2018-08-24 17:50:00,31.322000000000003,31.99066666666667,3867.7593666666658,5106.79315
2018-08-24 18:00:00,31.16916666666667,31.89,3760.1293166666655,5388.9434833333335
2018-08-24 18:10:00,30.996333333333336,31.750833333333333,3680.878866666666,5648.123299999999
2018-08-24 18:20:00,30.813333333333336,31.590166666666665,3662.492466666666,5583.100033333333
2018-08-24 18:30:00,30.651,31.43133333333333,3531.969866666666,5472.646433333334
2018-08-24 18:40:00,30.510000000000005,31.292,3528.702949999999,5260.994983333333
2018-08-24 18:50:00,30.39866666666667,31.168166666666668,3516.896183333333,5019.481383333333
2018-08-24 19:00:00,30.317666666666668,31.065,3502.852333333333,4796.115416666667
2018-08-24 19:10:00,30.262500000000003,30.991,3535.6649833333327,4535.888583333333
2018-08-24 19:20:00,30.23583333333333,30.94066666666667,3546.163249999999,4286.580833333333
2018-08-24 19:30:00,30.236666666666668,30.9155,3637.4089666666655,4035.2270833333337
2018-08-24 19:40:00,30.261333333333337,30.91016666666667,3526.174983333333,3724.758133333333
2018-08-24 19:50:00,30.314833333333336,30.909166666666668,3263.548366666666,3424.89965
2018-08-24 20:00:00,30.378500000000003,30.91033333333333,3021.6808666666657,3115.3224
2018-08-24 20:10:00,30.442000000000004,30.91133333333333,2728.120183333333,2967.302083333333
2018-08-24 20:20:00,30.484,30.903166666666667,2502.2088333333327,3070.573216666667
2018-08-24 20:30:00,30.477833333333336,30.8635,2277.929333333333,3158.535683333333
2018-08-24 20:40:00,30.447666666666667,30.80033333333333,2120.2253,3165.76615
2018-08-24 20:50:00,30.40066666666667,30.743,2129.2048833333324,3143.058066666667
2018-08-24 21:00:00,30.352833333333336,30.695166666666665,2212.2371499999995,3175.0423666666666
2018-08-24 21:10:00,30.30216666666667,30.646833333333333,2366.657166666666,3163.090633333333
2018-08-24 21:20:00,30.2555,30.59783333333333,2454.9304333333325,3081.7724500000004
2018-08-24 21:30:00,30.215166666666665,30.555333333333333,2569.7360333333327,3088.1526166666667
2018-08-24 21:40:00,30.166500000000003,30.50633333333333,2703.461366666666,3162.998
2018-08-24 21:50:00,30.10433333333334,30.447166666666664,2827.822366666666,3239.57495
2018-08-24 22:00:00,30.034,30.380166666666668,2859.8951833333326,3211.410683333333
2018-08-24 22:10:00,29.968833333333336,30.315166666666663,2800.61905,3131.8271833333333
2018-08-24 22:20:00,29.911500000000004,30.25933333333333,2753.1971499999995,3158.037716666667
2018-08-24 22:30:00,29.848166666666668,30.1965,2722.7262499999997,3194.653866666666
2018-08-24 22:40:00,29.7835,30.133166666666664,2699.96365,3111.9540666666667
2018-08-24 22:50:00,29.73533333333334,30.08283333333333,2691.8439833333327,2999.953183333333
2018-08-24 23:00:00,29.695500000000006,30.037333333333333,2670.031816666666,2941.8711499999995
2018-08-24 23:10:00,29.66316666666667,30.00233333333333,2711.9057833333327,2880.4719833333334
2018-08-24 23:20:00,29.64366666666667,29.97966666666667,2778.219849999999,2747.1543333333334
2018-08-24 23:30:00,29.6485,29.980833333333333,2836.262716666666,2634.3158333333336
2018-08-24 23:40:00,29.66,29.995166666666663,2895.056633333332,2709.9681
2018-08-24 23:50:00,29.661500000000004,30.0055,2930.236949999999,2891.6246666666666
2018-08-25 00:00:00,29.650500000000005,30.001000000000005,2995.044716666666,3024.482216666667
2018-08-25 00:10:00,29.638500000000004,29.993166666666667,3025.640133333333,3003.1825000000003
2018-08-25 00:20:00,29.636,29.987666666666662,3072.916233333333,2903.55115
2018-08-25 00:30:00,29.665000000000003,30.000333333333334,3179.6189333333327,2736.39235
2018-08-25 00:40:00,29.723333333333333,30.040666666666667,3206.782816666666,2509.7677333333336
2018-08-25 00:50:00,29.815500000000004,30.11083333333333,3223.79845,2178.9618833333334
2018-08-25 01:00:00,29.947500000000005,30.2265,3234.1328166666663,1882.1135
2018-08-25 01:10:00,30.10233333333333,30.372,3242.8904999999995,1715.8142333333333
2018-08-25 01:20:00,30.2765,30.535500000000003,3209.6346333333327,1637.1858333333332
2018-08-25 01:30:00,30.441333333333336,30.707166666666662,3117.2943,1586.66385
2018-08-25 01:40:00,30.61133333333333,30.88083333333334,3106.9769166666665,1532.31015
2018-08-25 01:50:00,30.78783333333334,31.0575,3106.4471666666664,1482.3663
2018-08-25 02:00:00,30.97066666666667,31.239,3094.619799999999,1437.1498333333336
2018-08-25 02:10:00,31.160500000000003,31.4255,3088.7224999999994,1404.823333333333
2018-08-25 02:20:00,31.3475,31.615333333333336,3087.8087833333325,1377.0813500000002
2018-08-25 02:30:00,31.539500000000004,31.806,3085.6352333333325,1342.350233333333
2018-08-25 02:40:00,31.7325,31.99833333333333,3082.057966666666,1320.414066666667
2018-08-25 02:50:00,31.928333333333335,32.196333333333335,3078.346983333333,1284.89715
2018-08-25 03:00:00,32.1255,32.394666666666666,3075.547716666666,1255.6874333333333
2018-08-25 03:10:00,32.326,32.595499999999994,3074.078266666666,1239.332
2018-08-25 03:20:00,32.529666666666664,32.802166666666665,3077.0136499999994,1224.22205
2018-08-25 03:30:00,32.7335,33.00666666666667,3073.6056666666664,1243.7375833333333
2018-08-25 03:40:00,32.93416666666667,33.210166666666666,3072.990766666666,1254.7390333333333
2018-08-25 03:50:00,33.13066666666667,33.41,3070.150316666666,1270.2479166666667
2018-08-25 04:00:00,33.328,33.6095,3079.471316666666,1262.2270833333334
2018-08-25 04:10:00,33.526833333333336,33.811,3082.217633333333,1248.9461
2018-08-25 04:20:00,33.729,34.01316666666667,3079.265516666666,1234.5417
2018-08-25 04:30:00,33.931999999999995,34.216166666666666,3066.623116666666,1201.5520333333334
2018-08-25 04:40:00,34.13816666666667,34.42316666666667,3056.664316666666,1214.27345
2018-08-25 04:50:00,34.34116666666667,34.626666666666665,3048.538716666666,1239.9022333333332
2018-08-25 05:00:00,34.53766666666667,34.82633333333334,3030.205299999999,1299.7417666666668
2018-08-25 05:10:00,34.72666666666667,35.015166666666666,3020.934716666666,1369.6284333333333
2018-08-25 05:20:00,34.909333333333336,35.195,3026.0516166666657,1420.947233333333
2018-08-25 05:30:00,35.083000000000006,35.3715,3044.994849999999,1569.8533333333332
2018-08-25 05:40:00,35.23916666666667,35.531666666666666,3059.2079333333327,1704.9566333333332
2018-08-25 05:50:00,35.388,35.68333333333333,3072.7700333333323,1716.1989999999998
2018-08-25 06:00:00,35.53916666666667,35.834833333333336,3088.2812166666663,1723.692266666667
2018-08-25 06:10:00,35.68916666666667,35.988499999999995,3095.771783333332,1738.2994666666666
2018-08-25 06:20:00,35.83716666666667,36.13916666666666,3085.6130833333323,1767.85505
2018-08-25 06:30:00,35.98383333333334,36.287,3070.936399999999,1704.975983333333
2018-08-25 06:40:00,36.13966666666667,36.4405,3055.5226333333326,1662.1112
2018-08-25 06:50:00,36.29016666666667,36.59216666666666,3043.8207833333327,1774.4135333333334
2018-08-25 07:00:00,36.42066666666667,36.7305,2971.711816666666,1904.7097166666665
2018-08-25 07:10:00,36.525,36.846,2873.9601999999995,2037.9605
2018-08-25 07:20:00,36.6035,36.9395,2779.4970666666663,2152.07635
2018-08-25 07:30:00,36.65433333333333,37.007333333333335,2693.1055,2371.925033333333
2018-08-25 07:40:00,36.66816666666667,37.042,2603.2191999999995,2540.76565
2018-08-25 07:50:00,36.662000000000006,37.05433333333334,2512.136516666666,2562.82895
2018-08-25 08:00:00,36.6495,37.05016666666666,2480.575966666666,2611.5025
2018-08-25 08:10:00,36.631166666666665,37.037,2480.1329499999997,2676.8097
2018-08-25 08:20:00,36.60166666666667,37.0145,2478.532616666666,2775.3846166666663
2018-08-25 08:30:00,36.56666666666667,36.9845,2475.1476166666657,2756.486983333333
2018-08-25 08:40:00,36.53966666666667,36.956,2477.3149333333326,2700.6179166666666
2018-08-25 08:50:00,36.511500000000005,36.92733333333333,2477.422399999999,2798.195
2018-08-25 09:00:00,36.464333333333336,36.887166666666666,2481.3158333333326,2961.8813166666664
2018-08-25 09:10:00,36.404500000000006,36.8345,2482.122949999999,3053.118633333333
2018-08-25 09:20:00,36.340833333333336,36.77266666666667,2485.1034166666664,3056.399783333333
2018-08-25 09:30:00,36.28116666666667,36.70883333333334,2482.524666666666,3064.2369166666667
2018-08-25 09:40:00,36.213,36.642,2477.643133333333,3211.9219
2018-08-25 09:50:00,36.12416666666668,36.55733333333333,2475.03565,3376.22895
2018-08-25 10:00:00,36.023666666666664,36.46083333333333,2465.7805333333326,3380.9836833333334
2018-08-25 10:10:00,35.92783333333333,36.36533333333333,2454.2654666666663,3272.757883333333
2018-08-25 10:20:00,35.843333333333334,36.27633333333333,2439.0163666666663,3231.9077500000003
2018-08-25 10:30:00,35.757666666666665,36.1925,2430.3889333333327,3189.052766666667
2018-08-25 10:40:00,35.678000000000004,36.11083333333334,2421.6533999999992,3136.055233333334
2018-08-25 10:50:00,35.60466666666667,36.03566666666666,2410.9569833333326,3089.648383333333
2018-08-25 11:00:00,35.52433333333334,35.95466666666667,2405.6917833333328,3350.4546166666664
2018-08-25 11:10:00,35.404666666666664,35.842,2406.540333333333,3779.892783333333
2018-08-25 11:20:00,35.23233333333334,35.68233333333333,2405.99945,4244.3159
2018-08-25 11:30:00,35.00666666666667,35.47083333333333,2405.694166666666,4720.868033333333
