0,1,2,3,4
2020-02-09 20:50:00,24.140833333333337,23.862166666666667,3806.101366666668,4831.41065
2020-02-09 21:00:00,23.93083333333334,23.604,2954.217150000001,5014.452016666667
2020-02-09 21:10:00,23.659500000000005,23.287000000000003,2401.9923000000013,4889.943716666668
2020-02-09 21:20:00,23.39766666666667,22.980666666666664,2309.3716500000014,4551.936916666667
2020-02-09 21:30:00,23.145333333333337,22.7325,2311.728333333335,4195.046600000001
2020-02-09 21:40:00,22.921166666666675,22.531666666666663,2307.7104833333347,3979.463883333333
2020-02-09 21:50:00,22.72,22.34433333333333,2304.6287000000016,3876.5392000000006
2020-02-09 22:00:00,22.535000000000007,22.17816666666667,3056.581100000001,3725.710033333333
2020-02-09 22:10:00,22.419833333333333,22.133333333333336,4535.177333333334,3607.112116666667
2020-02-09 22:20:00,22.40416666666667,22.204833333333337,6009.429150000001,3494.00305
2020-02-09 22:30:00,22.495500000000003,22.38166666666667,7495.444950000002,3373.8761166666663
2020-02-09 22:40:00,22.685666666666677,22.662500000000005,8517.7041,3207.439316666667
2020-02-09 22:50:00,22.90000000000001,23.03,9070.212433333336,2992.8213833333334
2020-02-09 23:00:00,23.15133333333334,23.4535,8855.549083333335,2904.4368
2020-02-09 23:10:00,23.37550000000001,23.816666666666663,7920.0269333333345,2955.703066666667
2020-02-09 23:20:00,23.545166666666677,24.096166666666665,7001.688466666667,3018.59385
2020-02-09 23:30:00,23.6545,24.30933333333333,6072.088483333334,3083.4993833333333
2020-02-09 23:40:00,23.71116666666667,24.453,5603.886666666668,3115.785983333333
2020-02-09 23:50:00,23.813666666666677,24.546833333333336,5442.147600000001,3031.079933333333
2020-02-10 00:00:00,23.962000000000007,24.6015,5352.780316666668,2959.751033333333
2020-02-10 00:10:00,24.1305,24.642,5260.3406,2950.472783333333
2020-02-10 00:20:00,24.29666666666667,24.667666666666666,5158.329216666668,2953.55435
2020-02-10 00:30:00,24.455666666666676,24.687833333333334,5049.299083333334,2898.2636499999994
2020-02-10 00:40:00,24.61533333333334,24.720166666666668,4944.037633333334,2796.54495
2020-02-10 00:50:00,24.75266666666667,24.778166666666667,4995.282416666668,2772.7994833333337
2020-02-10 01:00:00,24.866000000000003,24.88116666666667,4981.432733333334,2637.222283333333
2020-02-10 01:10:00,24.986000000000004,25.00866666666667,4978.012500000001,2399.477983333333
2020-02-10 01:20:00,25.12833333333334,25.16916666666667,4973.582316666668,2214.6119166666667
2020-02-10 01:30:00,25.286500000000004,25.346666666666664,4975.497133333334,2090.4116666666664
2020-02-10 01:40:00,25.452500000000004,25.5265,4980.383133333335,2053.6914333333334
2020-02-10 01:50:00,25.626500000000004,25.70833333333333,4990.593633333335,2024.636983333333
2020-02-10 02:00:00,25.804666666666677,25.888666666666666,4995.254150000002,1995.1031833333332
2020-02-10 02:10:00,25.987000000000005,26.0735,4994.812583333335,1963.7271166666667
2020-02-10 02:20:00,26.171500000000005,26.264166666666664,4989.276933333335,1941.1294333333333
2020-02-10 02:30:00,26.3635,26.453666666666667,4991.006816666668,1924.4515166666667
2020-02-10 02:40:00,26.562500000000004,26.649666666666672,4996.443533333334,1897.4477166666663
2020-02-10 02:50:00,26.76133333333334,26.848,5006.311983333334,1874.7489833333336
2020-02-10 03:00:00,26.956000000000003,27.047833333333333,5019.095066666668,1864.91785
2020-02-10 03:10:00,27.151166666666672,27.25,5028.038516666668,1854.6023833333336
2020-02-10 03:20:00,27.34866666666667,27.45233333333333,5046.177983333335,1833.70725
2020-02-10 03:30:00,27.549166666666675,27.658666666666665,5055.010383333335,1828.3826666666664
2020-02-10 03:40:00,27.74766666666667,27.862,5057.533466666669,1825.8686166666664
2020-02-10 03:50:00,27.948833333333337,28.072666666666667,5057.385183333335,1821.762433333333
2020-02-10 04:00:00,28.15900000000001,28.281666666666663,5055.911033333335,1818.6693833333327
2020-02-10 04:10:00,28.37183333333334,28.48633333333333,5048.757500000001,1828.9218666666663
2020-02-10 04:20:00,28.578000000000007,28.68733333333333,5045.767716666668,1855.549533333333
2020-02-10 04:30:00,28.78283333333334,28.891,5025.742083333334,1858.6988666666668
2020-02-10 04:40:00,28.983000000000004,29.09183333333333,4997.344516666668,1887.9921333333332
2020-02-10 04:50:00,29.17566666666667,29.276333333333337,4953.583716666668,1974.9312333333332
2020-02-10 05:00:00,29.349166666666672,29.451666666666668,4908.348783333334,2066.6014833333334
2020-02-10 05:10:00,29.513000000000005,29.61883333333333,4866.089400000002,2120.6200166666663
2020-02-10 05:20:00,29.670666666666676,29.777666666666665,4814.678483333335,2118.590066666666
2020-02-10 05:30:00,29.82166666666667,29.932166666666664,4788.837300000001,2139.3269166666664
2020-02-10 05:40:00,29.975666666666672,30.085166666666662,4775.2725500000015,2149.7424
2020-02-10 05:50:00,30.12966666666668,30.243166666666667,4771.479050000001,2116.294683333333
2020-02-10 06:00:00,30.295166666666677,30.45533333333333,6108.673216666669,2102.3672166666665
2020-02-10 06:10:00,30.5235,30.812833333333334,7777.501016666669,2104.23095
2020-02-10 06:20:00,30.84133333333334,31.28916666666667,9466.693433333336,2151.78785
2020-02-10 06:30:00,31.24450000000001,31.81750000000001,10068.648266666669,2220.4987
2020-02-10 06:40:00,31.69400000000001,32.33133333333334,10547.011083333337,2289.674916666667
2020-02-10 06:50:00,32.17566666666667,32.85583333333334,11030.174100000002,2367.9524
2020-02-10 07:00:00,32.669500000000006,33.34433333333333,10159.271266666668,2465.237416666667
2020-02-10 07:10:00,33.11150000000001,33.70283333333333,8958.054583333336,2705.5230166666665
2020-02-10 07:20:00,33.46666666666667,33.943666666666665,7753.176166666668,2951.8513166666667
2020-02-10 07:30:00,33.73983333333334,34.129666666666665,7620.184400000002,3090.8278000000005
2020-02-10 07:40:00,33.96616666666667,34.33716666666667,7602.301583333334,3267.1665166666667
2020-02-10 07:50:00,34.162,34.535666666666664,7572.918233333335,3436.580083333333
2020-02-10 08:00:00,34.34433333333334,34.7175,7566.476550000002,3569.029883333333
2020-02-10 08:10:00,34.51733333333333,34.88966666666666,7561.484650000001,3535.8394166666662
2020-02-10 08:20:00,34.69816666666667,35.07083333333333,7547.624866666668,3519.3753999999994
2020-02-10 08:30:00,34.87233333333334,35.24966666666666,7541.298383333335,3625.7304
2020-02-10 08:40:00,35.03066666666667,35.397,7141.613283333335,3820.0196166666665
2020-02-10 08:50:00,35.15116666666668,35.46816666666667,6605.464983333334,4066.8900166666663
2020-02-10 09:00:00,35.22316666666667,35.47383333333333,6058.700750000001,4281.682133333333
2020-02-10 09:10:00,35.235666666666674,35.40833333333333,5511.827583333335,4652.011750000001
2020-02-10 09:20:00,35.176500000000004,35.261833333333335,4969.9072000000015,5003.05945
2020-02-10 09:30:00,35.05183333333334,35.0385,4429.228650000002,5345.073149999999
2020-02-10 09:40:00,34.863,34.759166666666665,4289.829983333335,5572.533233333333
2020-02-10 09:50:00,34.63566666666667,34.474666666666664,4303.173033333335,5720.7073666666665
2020-02-10 10:00:00,34.37883333333334,34.18416666666666,4272.755050000002,5866.578133333333
2020-02-10 10:10:00,34.108333333333334,33.88833333333333,4264.485433333334,5878.759033333333
2020-02-10 10:20:00,33.82866666666667,33.5905,4235.698550000001,5912.740766666667
2020-02-10 10:30:00,33.54316666666667,33.29833333333333,4216.796566666668,5809.059483333333
2020-02-10 10:40:00,33.27400000000001,33.03966666666667,4192.783583333335,5400.21995
2020-02-10 10:50:00,33.031000000000006,32.823,4167.693050000002,5192.959833333333
2020-02-10 11:00:00,32.81366666666667,32.62883333333333,4183.725116666667,4914.715466666667
2020-02-10 11:10:00,32.62683333333334,32.471833333333336,4179.472616666668,4545.084083333333
2020-02-10 11:20:00,32.481833333333334,32.36516666666666,4181.780600000001,4075.3996666666662
2020-02-10 11:30:00,32.38283333333334,32.3085,4172.452500000001,3725.42105
2020-02-10 11:40:00,32.31550000000001,32.267833333333336,4171.897683333335,3656.5773166666672
2020-02-10 11:50:00,32.26966666666667,32.24066666666666,4165.819000000001,3448.248216666667
2020-02-10 12:00:00,32.23633333333334,32.219833333333334,4159.545550000002,3482.7721166666665
2020-02-10 12:10:00,32.200500000000005,32.187,4154.734683333335,3638.1984166666666
2020-02-10 12:20:00,32.14783333333334,32.12366666666667,4151.945083333335,3932.932916666666
2020-02-10 12:30:00,32.06733333333334,32.01916666666667,4151.5108500000015,4178.122633333333
2020-02-10 12:40:00,31.967,31.89616666666667,4146.166916666668,4313.769366666666
2020-02-10 12:50:00,31.84566666666667,31.760166666666663,4146.164916666668,4389.4374333333335
2020-02-10 13:00:00,31.724000000000004,31.628666666666664,4147.609216666668,4316.065
2020-02-10 13:10:00,31.60933333333334,31.506666666666664,4153.866233333334,4215.526766666667
2020-02-10 13:20:00,31.50333333333334,31.4055,4156.384166666668,4029.204716666667
2020-02-10 13:30:00,31.415333333333336,31.328166666666664,4163.036583333334,3956.0861333333337
2020-02-10 13:40:00,31.32716666666667,31.24416666666667,4166.221366666668,4092.6772
2020-02-10 13:50:00,31.233833333333337,31.1405,4162.809516666668,4133.1452500000005
2020-02-10 14:00:00,31.13366666666667,31.0405,4156.273283333335,4087.620133333334
2020-02-10 14:10:00,31.03466666666667,30.94716666666667,4148.196650000001,4042.033133333333
2020-02-10 14:20:00,30.94683333333333,30.861666666666665,4148.348733333335,3961.843800000001
2020-02-10 14:30:00,30.86800000000001,30.78833333333333,4142.392716666668,3759.0434666666665
2020-02-10 14:40:00,30.80700000000001,30.748500000000003,4146.172000000001,3449.836983333333
2020-02-10 14:50:00,30.776000000000007,30.742833333333333,4150.453883333335,3294.733366666667
2020-02-10 15:00:00,30.763833333333334,30.74,4160.014600000001,3276.6282666666666
2020-02-10 15:10:00,30.751833333333337,30.73533333333333,4162.845250000001,3273.4732333333336
2020-02-10 15:20:00,30.73733333333334,30.726166666666668,4156.253416666668,3321.6102666666666
2020-02-10 15:30:00,30.721333333333337,30.7085,4158.448483333335,3447.393783333333
2020-02-10 15:40:00,30.696666666666676,30.672,4150.926850000001,3550.7164
2020-02-10 15:50:00,30.661333333333346,30.62866666666667,4148.520033333335,3598.753166666667
2020-02-10 16:00:00,30.619833333333343,30.5815,4150.834633333335,3618.8046
2020-02-10 16:10:00,30.577500000000004,30.533666666666672,4151.724616666668,3641.1844166666665
2020-02-10 16:20:00,30.53466666666667,30.48333333333333,4164.290283333335,3627.58325
2020-02-10 16:30:00,30.49000000000001,30.44033333333333,4170.169900000001,3581.198366666667
2020-02-10 16:40:00,30.44483333333334,30.3965,4169.960000000001,3657.2743166666655
2020-02-10 16:50:00,30.395333333333337,30.341333333333328,4167.274900000001,3634.46975
2020-02-10 17:00:00,30.34833333333334,30.302666666666667,4163.858400000001,3526.0402833333333
2020-02-10 17:10:00,30.316333333333336,30.275833333333328,4164.203250000001,3441.40985
2020-02-10 17:20:00,30.28700000000001,30.255,4158.808966666668,3419.662083333333
2020-02-10 17:30:00,30.258833333333342,30.233500000000003,4146.554233333334,3433.22035
2020-02-10 17:40:00,30.23816666666667,30.214666666666663,4149.294850000001,3366.6338
2020-02-10 17:50:00,30.22016666666667,30.197666666666667,4151.231800000001,3441.3213333333333
2020-02-10 18:00:00,30.191000000000003,30.1595,4154.151216666668,3653.22545
2020-02-10 18:10:00,30.145166666666668,30.099166666666665,4149.930500000001,3763.305816666667
2020-02-10 18:20:00,30.07516666666667,30.032666666666668,3969.9162833333344,3836.0628833333335
2020-02-10 18:30:00,29.97233333333334,29.95233333333333,3767.4781333333344,3937.884816666667
2020-02-10 18:40:00,29.840333333333344,29.857166666666668,3560.478450000001,4039.286733333333
2020-02-10 18:50:00,29.68616666666667,29.7405,3353.029216666668,4059.634933333333
2020-02-10 19:00:00,29.51783333333334,29.6155,3142.9456000000014,4010.832833333333
2020-02-10 19:10:00,29.336,29.481333333333332,2940.797216666668,4090.0538
2020-02-10 19:20:00,29.139000000000006,29.31116666666667,2915.1895500000014,4335.825916666667
2020-02-10 19:30:00,28.930833333333336,29.1065,2917.7637000000013,4465.727866666667
2020-02-10 19:40:00,28.712000000000003,28.883333333333336,2921.518016666668,4549.455683333334
2020-02-10 19:50:00,28.482833333333332,28.653,2919.4223333333343,4654.0288666666665
2020-02-10 20:00:00,28.247000000000003,28.409,2920.589016666668,4750.882216666666
2020-02-10 20:10:00,28.004,28.16416666666667,2921.5707833333345,4629.596916666666
2020-02-10 20:20:00,27.77933333333334,27.942666666666664,2921.507300000001,4412.085383333334
2020-02-10 20:30:00,27.581333333333337,27.745833333333337,2917.7618166666675,4170.508566666666
2020-02-10 20:40:00,27.408500000000004,27.57733333333333,2924.563100000001,3914.2449
2020-02-10 20:50:00,27.260500000000008,27.436,2938.571050000001,3735.1751333333336
2020-02-10 21:00:00,27.125000000000004,27.3095,2949.685933333334,3670.4045500000007
2020-02-10 21:10:00,26.993500000000008,27.177666666666667,2953.9129500000013,3780.677483333333
2020-02-10 21:20:00,26.856000000000005,27.03183333333333,2954.210566666668,3849.115133333333
2020-02-10 21:30:00,26.703333333333337,26.88083333333333,2967.338616666668,4010.6336166666665
2020-02-10 21:40:00,26.533500000000004,26.71166666666667,2965.342766666668,4193.660166666666
2020-02-10 21:50:00,26.3455,26.517666666666667,2960.3737333333343,4370.2379
2020-02-10 22:00:00,26.141500000000008,26.309,2950.487083333335,4410.420333333333
2020-02-10 22:10:00,25.936333333333337,26.10333333333333,2946.4391166666683,4340.169966666667
2020-02-10 22:20:00,25.739166666666677,25.9115,2947.590283333335,4151.482566666667
2020-02-10 22:30:00,25.565500000000004,25.74383333333333,2943.9961500000013,3882.5267166666663
2020-02-10 22:40:00,25.423666666666676,25.605,2943.552966666668,3634.8047500000007
2020-02-10 22:50:00,25.30983333333334,25.498833333333334,2946.457216666668,3362.0321500000005
2020-02-10 23:00:00,25.22683333333333,25.420666666666666,2953.927766666668,3109.8895
2020-02-10 23:10:00,25.169500000000003,25.367,2964.147716666668,2924.1870833333337
2020-02-10 23:20:00,25.128500000000003,25.33183333333333,2981.513066666668,2835.599783333333
2020-02-10 23:30:00,25.101500000000005,25.3015,3103.765000000001,2802.66795
2020-02-10 23:40:00,25.094000000000005,25.279,3394.666183333334,2784.946366666667
2020-02-10 23:50:00,25.108000000000004,25.280999999999995,3680.0100333333344,2718.4584
2020-02-11 00:00:00,25.147333333333336,25.306833333333334,3963.5221333333343,2637.33995
2020-02-11 00:10:00,25.21416666666667,25.360666666666663,4246.654200000001,2572.857666666667
2020-02-11 00:20:00,25.30266666666667,25.437166666666663,4520.250483333334,2514.9098
2020-02-11 00:30:00,25.41116666666667,25.53633333333333,4689.071850000001,2454.4170166666668
2020-02-11 00:40:00,25.526166666666672,25.65433333333333,4704.053066666668,2439.3945333333336
2020-02-11 00:50:00,25.63833333333334,25.765500000000003,4712.667283333335,2511.70365
2020-02-11 01:00:00,25.750666666666675,25.874,4721.6655500000015,2492.865283333333
2020-02-11 01:10:00,25.86333333333334,25.989833333333337,4720.085950000001,2454.8125666666665
2020-02-11 01:20:00,25.98133333333334,26.107833333333332,4718.714216666668,2407.883683333333
2020-02-11 01:30:00,26.10616666666667,26.230833333333333,4723.716766666667,2366.7066666666665
2020-02-11 01:40:00,26.234833333333334,26.360833333333336,4721.529916666667,2278.2988833333334
2020-02-11 01:50:00,26.3775,26.5075,4701.855133333334,2134.3369
2020-02-11 02:00:00,26.52733333333333,26.66483333333333,4675.458033333334,2107.9908833333334
2020-02-11 02:10:00,26.67883333333334,26.820333333333338,4660.956283333334,2103.822333333333
2020-02-11 02:20:00,26.83366666666667,26.97583333333333,4649.106900000002,2105.13755
2020-02-11 02:30:00,26.984500000000008,27.131666666666664,4629.855800000001,2107.2005833333333
2020-02-11 02:40:00,27.13633333333334,27.286666666666672,4617.978716666667,2097.744283333333
2020-02-11 02:50:00,27.284166666666668,27.43883333333333,4630.319733333335,2075.635483333333
2020-02-11 03:00:00,27.43616666666667,27.595166666666668,4641.789816666668,2046.0484333333332
2020-02-11 03:10:00,27.58833333333334,27.751,4650.451966666668,2008.9245833333332
2020-02-11 03:20:00,27.747666666666674,27.9155,4650.109800000001,1963.2671333333333
2020-02-11 03:30:00,27.913500000000003,28.08566666666667,4652.785933333335,1940.4528
2020-02-11 03:40:00,28.07433333333334,28.24683333333333,4641.866000000001,1985.985766666667
2020-02-11 03:50:00,28.238666666666678,28.4045,4624.708200000002,2031.5464333333327
2020-02-11 04:00:00,28.39333333333334,28.558666666666664,4621.341483333335,2064.144283333333
2020-02-11 04:10:00,28.54783333333334,28.712666666666664,4617.207033333335,2049.5638833333333
2020-02-11 04:20:00,28.70216666666667,28.86566666666667,4620.192183333335,2056.9905000000003
2020-02-11 04:30:00,28.85616666666667,29.01933333333333,4617.679916666668,2055.8227666666667
2020-02-11 04:40:00,29.012000000000004,29.174333333333333,4620.817333333335,2105.072216666667
2020-02-11 04:50:00,29.157000000000007,29.322166666666664,4628.488566666668,2158.1672166666667
2020-02-11 05:00:00,29.298833333333334,29.46133333333333,4627.182466666668,2298.654933333333
2020-02-11 05:10:00,29.429833333333335,29.58383333333333,4630.770283333334,2449.5290833333333
2020-02-11 05:20:00,29.542333333333332,29.6925,4630.341266666667,2491.6073
2020-02-11 05:30:00,29.646500000000003,29.79883333333333,4634.087800000001,2507.61025
2020-02-11 05:40:00,29.75583333333334,29.91283333333333,4756.176300000001,2412.9221
2020-02-11 05:50:00,29.894500000000004,30.102833333333336,5909.109250000001,2358.94195
2020-02-11 06:00:00,30.10716666666667,30.384500000000003,7076.548100000001,2250.416133333333
2020-02-11 06:10:00,30.39066666666667,30.752666666666663,8245.761400000001,2198.4287833333333
2020-02-11 06:20:00,30.754500000000007,31.19666666666667,9389.233183333336,2239.3217833333333
2020-02-11 06:30:00,31.19000000000001,31.70566666666667,10728.106033333335,2335.8306666666667
2020-02-11 06:40:00,31.71366666666667,32.26583333333333,11945.3825,2538.7785666666664
2020-02-11 06:50:00,32.2805,32.81283333333333,12157.587666666666,2732.0145666666667
2020-02-11 07:00:00,32.844833333333334,33.336333333333336,12356.429166666669,2932.599866666667
2020-02-11 07:10:00,33.41066666666667,33.846666666666664,12545.3125,3134.7376833333333
2020-02-11 07:20:00,33.96783333333334,34.35399999999999,12490.867000000004,3299.072883333333
2020-02-11 07:30:00,34.452333333333335,34.798,11052.579833333337,3502.067216666667
2020-02-11 07:40:00,34.80783333333334,35.1545,9692.5137,3624.0105666666655
2020-02-11 07:50:00,35.06616666666667,35.42483333333333,8307.6686,3633.91695
2020-02-11 08:00:00,35.23616666666667,35.61183333333333,6925.248050000002,3589.404666666667
2020-02-11 08:10:00,35.31783333333334,35.71033333333333,5537.367583333336,3754.035933333333
2020-02-11 08:20:00,35.2785,35.68416666666666,4423.225616666668,4218.8638
2020-02-11 08:30:00,35.165833333333346,35.5765,4495.895700000001,4587.6567
2020-02-11 08:40:00,35.01966666666667,35.43233333333334,4511.148250000001,4924.92175
2020-02-11 08:50:00,34.83466666666667,35.246500000000005,4500.933183333335,5362.989433333333
2020-02-11 09:00:00,34.601333333333336,35.01283333333333,4485.492216666668,5815.84015
2020-02-11 09:10:00,34.32,34.73116666666667,4479.078950000002,6088.292416666666
2020-02-11 09:20:00,34.02483333333334,34.4365,4468.436933333335,6025.59775
2020-02-11 09:30:00,33.74500000000001,34.15333333333333,4465.122800000001,5888.894133333332
2020-02-11 09:40:00,33.47466666666667,33.876666666666665,4432.444350000001,5790.9519
2020-02-11 09:50:00,33.22350000000001,33.61983333333333,4429.707316666668,5429.8536
2020-02-11 10:00:00,33.01833333333334,33.4095,4434.845800000002,4959.240566666666
2020-02-11 10:10:00,32.864000000000004,33.25566666666666,4440.252050000001,4466.496433333334
2020-02-11 10:20:00,32.76133333333334,33.15133333333333,4462.145533333334,4121.055133333333
2020-02-11 10:30:00,32.6895,33.07983333333333,4469.483516666668,3856.3043666666663
2020-02-11 10:40:00,32.654,33.0415,4483.744466666668,3555.8864833333337
2020-02-11 10:50:00,32.64066666666667,33.030833333333334,4497.5048000000015,3504.3677
2020-02-11 11:00:00,32.62833333333334,33.01866666666667,4506.271683333335,3510.4654833333334
2020-02-11 11:10:00,32.61533333333334,33.004,4506.777533333335,3533.0841166666664
2020-02-11 11:20:00,32.60366666666667,32.98833333333333,4502.256000000001,3513.808166666667
2020-02-11 11:30:00,32.58833333333333,32.96833333333333,4494.806183333335,3651.70545
2020-02-11 11:40:00,32.556333333333335,32.928333333333335,4373.161583333335,3830.3975666666665
2020-02-11 11:50:00,32.5005,32.877833333333335,4601.652583333334,3919.17125
2020-02-11 12:00:00,32.427333333333344,32.852,4841.423450000001,4080.700533333333
2020-02-11 12:10:00,32.34766666666667,32.83716666666667,5090.659500000002,4172.1462833333335
2020-02-11 12:20:00,32.264500000000005,32.83166666666667,5334.630966666668,4247.00795
2020-02-11 12:30:00,32.197500000000005,32.83916666666667,5581.582433333334,4184.254316666666
2020-02-11 12:40:00,32.15033333333334,32.869,5574.856083333335,4033.799383333333
2020-02-11 12:50:00,32.13583333333334,32.86933333333334,4988.737100000001,3895.3655166666663
2020-02-11 13:00:00,32.1315,32.81383333333333,4392.102566666667,3753.896633333333
2020-02-11 13:10:00,32.115166666666674,32.72483333333333,3790.1076500000017,3634.8385833333327
2020-02-11 13:20:00,32.080333333333336,32.6045,3189.7996833333345,3523.675333333333
2020-02-11 13:30:00,32.02100000000001,32.462833333333336,2599.144866666668,3400.653883333334
2020-02-11 13:40:00,31.93716666666667,32.29716666666667,2376.9728333333346,3317.4045500000007
2020-02-11 13:50:00,31.83216666666667,32.157000000000004,2379.9177833333342,3288.59975
2020-02-11 14:00:00,31.71333333333334,32.03433333333333,2385.393816666668,3282.3376166666662
2020-02-11 14:10:00,31.59650000000001,31.914,2392.1594333333346,3349.54625
2020-02-11 14:20:00,31.46983333333334,31.786166666666663,2393.8717333333348,3415.720466666666
2020-02-11 14:30:00,31.343166666666672,31.65483333333333,2396.0209666666683,3355.6409
2020-02-11 14:40:00,31.222666666666672,31.535,2393.5283833333347,3308.1311
2020-02-11 14:50:00,31.107666666666677,31.41983333333333,2393.9305333333346,3270.66985
2020-02-11 15:00:00,31.001500000000007,31.30733333333333,2391.7078833333344,3217.22385
2020-02-11 15:10:00,30.89433333333334,31.1985,2391.717783333335,3171.12305
2020-02-11 15:20:00,30.794333333333334,31.09466666666667,2392.059266666668,3130.414933333333
2020-02-11 15:30:00,30.69033333333334,30.99,2390.9134333333345,3217.538533333333
2020-02-11 15:40:00,30.57483333333333,30.8765,2391.3127333333346,3291.164583333333
2020-02-11 15:50:00,30.45116666666667,30.75366666666667,2390.961150000001,3318.39615
2020-02-11 16:00:00,30.326833333333337,30.63083333333334,2393.350666666668,3307.81865
2020-02-11 16:10:00,30.20766666666667,30.51233333333333,2398.6608833333344,3266.3688666666662
2020-02-11 16:20:00,30.089833333333345,30.3995,2401.777100000001,3263.160983333333
2020-02-11 16:30:00,29.97000000000001,30.28316666666667,2404.0569000000014,3264.740016666666
2020-02-11 16:40:00,29.85383333333334,30.165166666666668,2405.219250000001,3271.4936666666667
2020-02-11 16:50:00,29.738000000000003,30.046333333333333,2406.5331833333344,3284.4839000000006
2020-02-11 17:00:00,29.616833333333336,29.926166666666663,2394.888533333334,3378.216516666666
2020-02-11 17:10:00,29.476666666666677,29.78633333333333,2375.5672500000014,3576.7526666666668
2020-02-11 17:20:00,29.323666666666668,29.628,2372.235100000001,3699.2853666666665
2020-02-11 17:30:00,29.16533333333334,29.46383333333333,2363.1040500000013,3709.1167333333337
2020-02-11 17:40:00,29.001166666666663,29.297666666666668,2359.581616666668,3760.516
2020-02-11 17:50:00,28.834666666666678,29.12633333333333,2354.086816666668,3786.453066666667
2020-02-11 18:00:00,28.66333333333334,28.952,2366.4287666666683,3765.8481000000006
2020-02-11 18:10:00,28.49983333333334,28.7875,2388.364100000001,3603.021033333333
2020-02-11 18:20:00,28.349666666666675,28.639,2382.779866666668,3470.8477000000003
2020-02-11 18:30:00,28.20816666666667,28.505,2378.9330833333347,3434.072733333334
2020-02-11 18:40:00,28.078000000000007,28.37516666666667,2371.6290000000013,3354.3957
2020-02-11 18:50:00,27.94183333333333,28.243166666666667,2370.3649833333347,3562.4352166666667
2020-02-11 19:00:00,27.780500000000004,28.082000000000004,2361.591866666668,3860.157083333333
2020-02-11 19:10:00,27.591833333333337,27.88683333333333,2344.649066666668,4237.368183333333
2020-02-11 19:20:00,27.36433333333333,27.650166666666667,2345.0411500000014,4550.59645
2020-02-11 19:30:00,27.09883333333333,27.37683333333333,2344.5016833333343,4852.61345
2020-02-11 19:40:00,26.79416666666667,27.06733333333333,2342.4042333333346,5168.16695
2020-02-11 19:50:00,26.46916666666667,26.7425,2342.887816666668,5073.798783333333
2020-02-11 20:00:00,26.15766666666667,26.43233333333333,2346.1772333333342,4864.249316666667
2020-02-11 20:10:00,25.87233333333334,26.151,2343.478816666668,4495.530133333334
2020-02-11 20:20:00,25.622666666666674,25.907833333333333,2346.728050000001,4218.604983333334
2020-02-11 20:30:00,25.40183333333334,25.69083333333333,2345.9422000000013,4029.9865666666665
2020-02-11 20:40:00,25.206333333333337,25.500333333333334,2351.1763333333347,3772.683316666667
2020-02-11 20:50:00,25.035166666666672,25.333,2347.1823500000014,3611.92655
2020-02-11 21:00:00,24.8865,25.180333333333333,2342.999966666668,3529.4696333333336
2020-02-11 21:10:00,24.737500000000008,25.029666666666667,2343.275250000001,3607.5612
2020-02-11 21:20:00,24.57966666666667,24.8705,2334.0720333333343,3652.837616666667
2020-02-11 21:30:00,24.421166666666675,24.706,2333.642933333335,3601.637683333333
2020-02-11 21:40:00,24.263166666666677,24.546333333333333,2332.912166666668,3603.785216666666
2020-02-11 21:50:00,24.10766666666667,24.380666666666663,2329.946666666668,3754.5874333333336
2020-02-11 22:00:00,23.929833333333335,24.19783333333333,2332.1512000000016,3915.40715
2020-02-11 22:10:00,23.73166666666667,24.000666666666664,2337.800583333335,3979.042466666667
2020-02-11 22:20:00,23.531333333333336,23.80366666666667,2345.1384833333345,3971.8457833333327
2020-02-11 22:30:00,23.33633333333334,23.611,2347.827350000001,3910.065883333333
2020-02-11 22:40:00,23.147833333333335,23.423666666666666,2344.4550333333345,3884.47975
2020-02-11 22:50:00,22.960666666666672,23.24,2338.8647333333342,3807.9299166666665
2020-02-11 23:00:00,22.77966666666667,23.064,2341.866066666668,3642.34245
2020-02-11 23:10:00,22.655500000000004,22.915333333333333,3394.9474833333347,3481.7932166666665
2020-02-11 23:20:00,22.64333333333333,22.827,4100.193316666668,3321.4663
2020-02-11 23:30:00,22.65066666666667,22.804666666666662,4482.611366666668,3208.583333333333
2020-02-11 23:40:00,22.69250000000001,22.831333333333333,4954.086650000001,3050.6938333333333
2020-02-11 23:50:00,22.778500000000005,22.89933333333333,5433.546333333335,2900.8912333333333
2020-02-12 00:00:00,22.913500000000003,23.02116666666667,5904.762366666667,2832.6762166666667
2020-02-12 00:10:00,23.053333333333335,23.16716666666667,5321.303466666668,2769.486166666667
2020-02-12 00:20:00,23.12833333333333,23.3035,5094.102316666667,2810.2720666666664
2020-02-12 00:30:00,23.227000000000004,23.415000000000003,5186.129016666667,2778.813066666667
2020-02-12 00:40:00,23.33900000000001,23.528500000000005,5189.598383333334,2716.3511000000003
2020-02-12 00:50:00,23.456333333333337,23.65416666666667,5187.976183333334,2643.4029666666665
2020-02-12 01:00:00,23.58300000000001,23.78316666666667,5189.506016666667,2500.5530166666667
2020-02-12 01:10:00,23.728000000000005,23.931833333333334,5187.638333333334,2359.4089666666664
2020-02-12 01:20:00,23.89516666666667,24.096,5183.742916666668,2168.7687
2020-02-12 01:30:00,24.07483333333333,24.27883333333333,5185.789400000001,2075.964016666667
2020-02-12 01:40:00,24.264000000000006,24.466833333333337,5188.579750000002,2039.7481666666663
