0,1,2,3,4
2021-01-17 05:40:00,34.13866666666667,34.532333333333334,2997.050000000003,1633.8014833333334
2021-01-17 05:50:00,34.281833333333346,34.67433333333333,2995.950000000003,1647.079816666667
2021-01-17 06:00:00,34.42333333333334,34.814,2996.7166666666694,1662.2010666666667
2021-01-17 06:10:00,34.55766666666667,34.95166666666667,3002.983333333336,1677.9263166666667
2021-01-17 06:20:00,34.69533333333334,35.08766666666667,3007.550000000003,1694.2758
2021-01-17 06:30:00,34.830000000000005,35.223166666666664,2995.9166666666697,1703.35935
2021-01-17 06:40:00,34.96166666666667,35.35566666666667,2985.9833333333368,1727.0745833333333
2021-01-17 06:50:00,35.08816666666667,35.481,2977.333333333336,1807.37825
2021-01-17 07:00:00,35.203,35.598166666666664,2973.100000000002,1890.5226333333333
2021-01-17 07:10:00,35.31266666666667,35.70516666666666,2967.300000000003,2004.6
2021-01-17 07:20:00,35.40583333333334,35.80166666666667,2965.683333333336,2126.7059
2021-01-17 07:30:00,35.48516666666667,35.88183333333333,2978.2166666666694,2254.562566666667
2021-01-17 07:40:00,35.550333333333334,35.9515,2993.933333333336,2364.9208333333336
2021-01-17 07:50:00,35.60816666666667,36.01266666666667,3012.36666666667,2419.7658
2021-01-17 08:00:00,35.662666666666674,36.071333333333335,3029.500000000003,2480.6733333333336
2021-01-17 08:10:00,35.708666666666666,36.12166666666666,3038.933333333336,2557.6735333333336
2021-01-17 08:20:00,35.746,36.16,3040.2833333333365,2632.899716666667
2021-01-17 08:30:00,35.77583333333334,36.19283333333333,3041.7666666666696,2724.628166666667
2021-01-17 08:40:00,35.796,36.21616666666667,3040.600000000002,2828.8027666666662
2021-01-17 08:50:00,35.79833333333334,36.2215,3036.7333333333368,3060.499333333333
2021-01-17 09:00:00,35.77566666666667,36.2,3028.550000000003,3312.709766666667
2021-01-17 09:10:00,35.72366666666667,36.154833333333336,3024.4166666666697,3490.032466666667
2021-01-17 09:20:00,35.659,36.09183333333333,3024.7666666666696,3522.2227000000003
2021-01-17 09:30:00,35.58533333333334,36.02033333333333,2774.5166666666696,3500.1672
2021-01-17 09:40:00,35.484500000000004,35.91233333333333,2484.2833333333365,3487.5268666666666
2021-01-17 09:50:00,35.36033333333334,35.782833333333336,2191.86666666667,3334.831683333334
2021-01-17 10:00:00,35.21833333333334,35.63433333333333,1900.8333333333364,3138.1198333333336
2021-01-17 10:10:00,35.07016666666667,35.47266666666666,1611.000000000003,3004.477683333333
2021-01-17 10:20:00,34.893166666666666,35.291333333333334,1320.750000000003,3112.7888
2021-01-17 10:30:00,34.675333333333334,35.065999999999995,1279.900000000003,3315.824033333333
2021-01-17 10:40:00,34.43450000000001,34.82533333333333,1277.900000000003,3518.0497333333333
2021-01-17 10:50:00,34.166500000000006,34.56166666666667,1277.2166666666697,3684.959133333333
2021-01-17 11:00:00,33.88733333333334,34.2835,1276.050000000003,3824.02515
2021-01-17 11:10:00,33.59216666666667,33.98800000000001,1275.5166666666698,3942.557633333333
2021-01-17 11:20:00,33.292500000000004,33.682500000000005,1276.5666666666696,3960.509633333333
2021-01-17 11:30:00,32.990166666666674,33.38033333333333,1277.500000000003,3962.702216666666
2021-01-17 11:40:00,32.68416666666668,33.073,1278.4833333333363,4045.17705
2021-01-17 11:50:00,32.36633333333334,32.752833333333335,1280.2166666666697,4206.755866666667
2021-01-17 12:00:00,32.0255,32.412333333333336,1282.400000000003,4396.152833333334
2021-01-17 12:10:00,31.666500000000003,32.05583333333333,1283.1833333333363,4518.28985
2021-01-17 12:20:00,31.291500000000003,31.68466666666667,1282.8833333333366,4706.40725
2021-01-17 12:30:00,30.8985,31.2875,1283.7000000000032,4837.843383333334
2021-01-17 12:40:00,30.49766666666667,30.881500000000003,1283.7333333333363,4829.0648
2021-01-17 12:50:00,30.097500000000007,30.481333333333332,1282.2666666666696,4747.88725
2021-01-17 13:00:00,29.70866666666667,30.087166666666665,1281.5166666666698,4674.352333333333
2021-01-17 13:10:00,29.324500000000004,29.7035,1281.1166666666695,4635.488866666667
2021-01-17 13:20:00,28.946333333333342,29.319333333333333,1280.7000000000032,4531.781566666667
2021-01-17 13:30:00,28.58183333333334,28.950833333333332,1279.5166666666698,4443.587916666667
2021-01-17 13:40:00,28.221833333333336,28.593166666666665,1279.000000000003,4364.736233333334
2021-01-17 13:50:00,27.883000000000006,28.246,1279.3333333333364,4266.313266666667
2021-01-17 14:00:00,27.548666666666676,27.906,1280.5333333333365,4235.861933333334
2021-01-17 14:10:00,27.23483333333334,27.575333333333333,1627.000000000003,4245.161133333333
2021-01-17 14:20:00,26.994833333333336,27.268500000000003,2090.900000000003,4208.111266666667
2021-01-17 14:30:00,26.82016666666667,27.004166666666663,2551.7333333333368,4231.401533333333
2021-01-17 14:40:00,26.7015,26.7755,3011.9666666666694,4321.133416666667
2021-01-17 14:50:00,26.611833333333337,26.578166666666664,3469.383333333337,4460.6292
2021-01-17 15:00:00,26.568500000000004,26.424,3925.533333333337,4467.918266666667
2021-01-17 15:10:00,26.55400000000001,26.31183333333333,4037.11666666667,4424.762066666667
2021-01-17 15:20:00,26.52133333333333,26.23333333333333,4031.36666666667,4411.423900000001
2021-01-17 15:30:00,26.473666666666677,26.171833333333336,4026.750000000003,4336.643349999999
2021-01-17 15:40:00,26.422500000000003,26.126666666666665,4023.9000000000033,4225.839466666666
2021-01-17 15:50:00,26.392000000000007,26.1005,4025.36666666667,4117.1622
2021-01-17 16:00:00,26.365500000000008,26.0855,4032.050000000003,4065.637233333333
2021-01-17 16:10:00,26.348000000000003,26.070666666666668,4033.216666666669,4013.6715
2021-01-17 16:20:00,26.309333333333345,26.07033333333333,3733.850000000002,3931.5890166666654
2021-01-17 16:30:00,26.22916666666667,26.05333333333333,3419.7166666666694,3846.23085
2021-01-17 16:40:00,26.12216666666667,26.02116666666667,3105.2166666666694,3773.448333333333
2021-01-17 16:50:00,25.980500000000006,25.96333333333333,2788.7166666666694,3710.859
2021-01-17 17:00:00,25.81233333333334,25.878,2467.9666666666694,3648.1803
2021-01-17 17:10:00,25.61800000000001,25.77316666666667,2189.050000000004,3608.3016666666663
2021-01-17 17:20:00,25.423666666666676,25.656666666666663,2511.750000000003,3643.3771833333335
2021-01-17 17:30:00,25.26450000000001,25.5725,2848.750000000003,3698.8799
2021-01-17 17:40:00,25.13533333333333,25.5145,3180.9166666666697,3833.625900000001
2021-01-17 17:50:00,25.030833333333337,25.479333333333333,3511.7166666666694,3900.16725
2021-01-17 18:00:00,24.961,25.475666666666665,3841.083333333336,3914.002333333333
2021-01-17 18:10:00,24.923500000000008,25.501,4132.233333333336,3897.106133333333
2021-01-17 18:20:00,24.921166666666675,25.5385,4118.400000000003,3806.16415
2021-01-17 18:30:00,24.94516666666667,25.571166666666667,4106.1166666666695,3693.362366666666
2021-01-17 18:40:00,24.987666666666676,25.6075,4096.6166666666695,3502.8452
2021-01-17 18:50:00,25.053000000000008,25.661500000000004,4090.450000000003,3370.5311166666665
2021-01-17 19:00:00,25.125833333333336,25.72266666666667,4081.850000000004,3301.7285333333334
2021-01-17 19:10:00,25.20316666666667,25.790666666666667,4053.333333333336,3259.80075
2021-01-17 19:20:00,25.27883333333334,25.857000000000003,4029.4500000000025,3296.0785833333334
2021-01-17 19:30:00,25.349333333333337,25.917666666666666,4007.050000000003,3283.0948000000003
2021-01-17 19:40:00,25.416500000000003,25.97933333333334,3981.966666666669,3268.641
2021-01-17 19:50:00,25.478000000000005,26.018833333333333,3666.0166666666696,3268.444616666667
2021-01-17 20:00:00,25.516833333333334,26.0035,3280.9666666666694,3327.775766666667
2021-01-17 20:10:00,25.51483333333334,25.9295,2917.2666666666696,3441.7978000000003
2021-01-17 20:20:00,25.463833333333337,25.800833333333333,2554.46666666667,3590.189316666667
2021-01-17 20:30:00,25.35416666666667,25.60966666666667,2191.700000000003,3825.5576166666665
2021-01-17 20:40:00,25.190166666666677,25.361666666666668,1833.250000000003,3953.4009666666666
2021-01-17 20:50:00,24.974000000000007,25.078000000000003,1763.2666666666698,4049.997516666667
2021-01-17 21:00:00,24.724166666666672,24.802,1765.2166666666697,4094.5269
2021-01-17 21:10:00,24.466500000000007,24.533166666666663,1767.3666666666695,4102.687533333334
2021-01-17 21:20:00,24.20316666666667,24.264333333333337,1883.5666666666696,4085.27075
2021-01-17 21:30:00,23.952,24.0505,2204.500000000003,4019.8518333333336
2021-01-17 21:40:00,23.717500000000005,23.884500000000003,2526.9166666666697,4048.2230333333337
2021-01-17 21:50:00,23.516500000000004,23.761333333333337,2850.1333333333364,3984.626116666667
2021-01-17 22:00:00,23.366000000000003,23.6865,3259.66666666667,3892.8388
2021-01-17 22:10:00,23.2795,23.656666666666663,3669.633333333337,3796.076333333333
2021-01-17 22:20:00,23.25333333333334,23.6855,3964.9166666666697,3617.55075
2021-01-17 22:30:00,23.279000000000007,23.729666666666663,4055.36666666667,3421.787366666667
2021-01-17 22:40:00,23.358666666666675,23.800666666666668,4144.566666666669,3152.1859333333337
2021-01-17 22:50:00,23.480166666666676,23.899166666666662,4234.483333333336,2975.954133333333
2021-01-17 23:00:00,23.629166666666677,24.0175,4240.100000000003,2893.3664166666663
2021-01-17 23:10:00,23.769833333333334,24.155166666666663,4245.683333333336,2828.5314833333337
2021-01-17 23:20:00,23.91433333333333,24.302833333333336,4249.483333333336,2786.3900166666667
2021-01-17 23:30:00,24.07416666666667,24.458,4253.100000000003,2681.1786500000003
2021-01-17 23:40:00,24.238833333333336,24.61983333333333,4255.5333333333365,2640.3514
2021-01-17 23:50:00,24.40766666666667,24.787000000000003,4257.3666666666695,2619.080566666667
2021-01-18 00:00:00,24.578666666666678,24.96083333333333,4258.0333333333365,2508.1948666666667
2021-01-18 00:10:00,24.770000000000007,25.14483333333333,4262.150000000003,2364.6108
2021-01-18 00:20:00,24.979833333333332,25.34483333333333,4268.500000000003,2234.7738000000004
2021-01-18 00:30:00,25.194000000000003,25.561666666666667,4271.91666666667,2190.298683333333
2021-01-18 00:40:00,25.414000000000005,25.7825,4277.3666666666695,2146.448116666667
2021-01-18 00:50:00,25.643166666666676,26.011333333333337,4283.6166666666695,2099.3535
2021-01-18 01:00:00,25.878500000000003,26.2445,4288.600000000003,2058.46245
2021-01-18 01:10:00,26.116833333333336,26.483666666666664,4288.383333333336,2021.665166666667
2021-01-18 01:20:00,26.356666666666676,26.7315,4288.71666666667,1971.9224
2021-01-18 01:30:00,26.60533333333333,26.978833333333338,4282.766666666669,1951.7745
2021-01-18 01:40:00,26.855166666666676,27.229,4275.200000000004,1955.05405
2021-01-18 01:50:00,27.097500000000007,27.468666666666664,4264.150000000002,1958.58175
2021-01-18 02:00:00,27.337666666666674,27.71133333333333,4253.96666666667,1924.255216666667
2021-01-18 02:10:00,27.577333333333343,27.954833333333337,4244.600000000003,1987.4768166666663
2021-01-18 02:20:00,27.81166666666667,28.18583333333333,4234.383333333337,2071.2697833333336
2021-01-18 02:30:00,28.03750000000001,28.415166666666664,4233.100000000003,2120.5603333333333
2021-01-18 02:40:00,28.262500000000003,28.634833333333333,4230.71666666667,2091.6526666666664
2021-01-18 02:50:00,28.489166666666677,28.86866666666667,4230.000000000003,2058.8684000000003
2021-01-18 03:00:00,28.718166666666672,29.099,4228.81666666667,2100.190516666667
2021-01-18 03:10:00,28.94616666666667,29.325,4228.8666666666695,2055.341566666667
2021-01-18 03:20:00,29.17616666666667,29.55583333333333,4227.650000000002,1995.73625
2021-01-18 03:30:00,29.41116666666667,29.79133333333333,4225.01666666667,1947.58515
2021-01-18 03:40:00,29.6485,30.029333333333337,4223.450000000004,1966.12515
2021-01-18 03:50:00,29.884500000000006,30.263666666666666,4221.933333333337,1997.9520166666669
2021-01-18 04:00:00,30.117000000000004,30.498166666666663,4222.91666666667,1992.08105
2021-01-18 04:10:00,30.352000000000004,30.734333333333336,4222.3666666666695,1991.8551166666664
2021-01-18 04:20:00,30.587166666666675,30.969333333333328,4221.850000000003,1992.449816666667
2021-01-18 04:30:00,30.822000000000006,31.20383333333333,4221.933333333336,2025.93385
2021-01-18 04:40:00,31.04983333333334,31.435,4222.583333333337,2118.5348833333333
2021-01-18 04:50:00,31.266000000000005,31.65233333333333,4224.533333333336,2200.7045833333336
2021-01-18 05:00:00,31.47233333333334,31.86566666666667,4224.16666666667,2296.6281833333337
2021-01-18 05:10:00,31.665000000000006,32.06483333333333,4226.200000000004,2399.9254166666665
2021-01-18 05:20:00,31.85166666666667,32.2565,4234.333333333336,2499.014583333333
2021-01-18 05:30:00,32.023833333333336,32.437000000000005,4243.000000000003,2569.9875666666667
2021-01-18 05:40:00,32.195666666666675,32.616166666666665,4247.666666666669,2588.1685999999995
2021-01-18 05:50:00,32.36483333333334,32.79283333333333,4253.933333333337,2612.9596
2021-01-18 06:00:00,32.532833333333336,32.96066666666666,4260.400000000002,2649.913233333333
2021-01-18 06:10:00,32.69683333333334,33.13133333333334,4263.566666666669,2711.8948166666664
2021-01-18 06:20:00,32.853166666666674,33.288666666666664,4260.666666666671,2753.0279166666664
2021-01-18 06:30:00,33.00716666666667,33.4415,4257.633333333336,2784.164116666667
2021-01-18 06:40:00,33.1525,33.58733333333333,4260.250000000004,2826.653333333333
2021-01-18 06:50:00,33.29683333333334,33.733666666666664,4266.2833333333365,2876.0624833333336
2021-01-18 07:00:00,33.43750000000001,33.87266666666667,4273.66666666667,2904.1453166666665
2021-01-18 07:10:00,33.57300000000001,34.0095,4283.483333333336,2923.514
2021-01-18 07:20:00,33.70666666666667,34.1495,4292.56666666667,2966.6724166666663
2021-01-18 07:30:00,33.8385,34.284,4301.250000000003,3026.8263
2021-01-18 07:40:00,33.961333333333336,34.41233333333333,4308.000000000004,3117.218166666666
2021-01-18 07:50:00,34.07183333333334,34.5245,4306.16666666667,3294.304716666667
2021-01-18 08:00:00,34.16066666666667,34.61833333333333,4306.883333333336,3496.7474500000003
2021-01-18 08:10:00,34.23016666666667,34.691833333333335,4313.550000000003,3674.801733333333
2021-01-18 08:20:00,34.28216666666667,34.746833333333335,4323.683333333337,3750.259483333333
2021-01-18 08:30:00,34.332666666666675,34.797999999999995,4334.383333333336,3767.4521
2021-01-18 08:40:00,34.38516666666667,34.848333333333336,4346.933333333336,3739.5231166666663
2021-01-18 08:50:00,34.445666666666675,34.910833333333336,4363.71666666667,3593.567466666666
2021-01-18 09:00:00,34.52250000000001,34.992999999999995,4377.3666666666695,3426.151816666667
2021-01-18 09:10:00,34.62233333333334,35.0875,4383.550000000003,3271.3799
2021-01-18 09:20:00,34.73183333333334,35.19833333333333,4385.633333333337,3285.3113166666662
2021-01-18 09:30:00,34.835666666666675,35.303666666666665,4382.333333333336,3324.800466666666
2021-01-18 09:40:00,34.93600000000001,35.40866666666666,4373.250000000003,3366.9904
2021-01-18 09:50:00,35.033500000000004,35.50333333333333,4364.650000000003,3424.22165
2021-01-18 10:00:00,35.11750000000001,35.58766666666667,4359.933333333337,3582.642683333333
2021-01-18 10:10:00,35.18383333333333,35.659666666666666,4355.133333333336,3670.460083333333
2021-01-18 10:20:00,35.24916666666667,35.7235,4353.46666666667,3628.808583333333
2021-01-18 10:30:00,35.3175,35.79416666666666,4356.183333333337,3600.4209000000005
2021-01-18 10:40:00,35.385,35.859,4239.56666666667,3674.4895
2021-01-18 10:50:00,35.43466666666667,35.87916666666667,3920.033333333337,3656.5392
2021-01-18 11:00:00,35.471500000000006,35.86116666666667,3600.550000000003,3486.4457666666663
2021-01-18 11:10:00,35.490833333333335,35.81966666666667,3281.550000000004,3421.857016666667
2021-01-18 11:20:00,35.479000000000006,35.74516666666667,2949.200000000003,3469.530850000001
2021-01-18 11:30:00,35.42716666666667,35.62283333333334,2617.6833333333366,3562.1463166666667
2021-01-18 11:40:00,35.33416666666667,35.46266666666667,2409.6666666666697,3524.0322333333334
2021-01-18 11:50:00,35.21616666666667,35.30916666666667,2404.7333333333363,3574.97355
2021-01-18 12:00:00,35.078,35.155833333333334,2388.2333333333363,3688.98345
2021-01-18 12:10:00,34.92683333333334,34.99483333333334,2370.7333333333368,3759.80335
2021-01-18 12:20:00,34.76650000000001,34.826166666666666,2364.4000000000037,3788.28
2021-01-18 12:30:00,34.6,34.657333333333334,2358.250000000003,3802.882916666667
2021-01-18 12:40:00,34.43016666666667,34.4845,2351.800000000003,3853.330433333334
2021-01-18 12:50:00,34.2535,34.3055,2344.700000000003,3920.5511
2021-01-18 13:00:00,34.07266666666667,34.119499999999995,2345.7666666666696,3949.39155
2021-01-18 13:10:00,33.8905,33.9315,2349.31666666667,3881.394783333333
2021-01-18 13:20:00,33.713,33.755833333333335,2353.350000000002,3805.8736
2021-01-18 13:30:00,33.544000000000004,33.591,2357.250000000003,3736.9607166666665
2021-01-18 13:40:00,33.38033333333333,33.4295,2361.4166666666697,3742.565766666667
2021-01-18 13:50:00,33.220333333333336,33.26433333333333,2364.650000000003,3744.074
2021-01-18 14:00:00,33.05916666666667,33.10666666666666,2366.86666666667,3641.620316666666
2021-01-18 14:10:00,32.907500000000006,32.961166666666664,2366.86666666667,3619.4229999999993
2021-01-18 14:20:00,32.75783333333334,32.8155,2367.6333333333364,3568.8983499999995
2021-01-18 14:30:00,32.61533333333333,32.677,2370.0333333333365,3476.3579166666664
2021-01-18 14:40:00,32.48800000000001,32.558,2371.96666666667,3260.644733333333
2021-01-18 14:50:00,32.38083333333334,32.46516666666667,2373.350000000003,3046.51985
2021-01-18 15:00:00,32.29883333333334,32.39183333333333,2373.2666666666696,2930.46635
2021-01-18 15:10:00,32.22633333333334,32.32633333333334,2371.783333333336,2886.2468166666663
2021-01-18 15:20:00,32.15800000000001,32.262,2370.500000000003,2914.780266666666
2021-01-18 15:30:00,32.08783333333334,32.190000000000005,2366.833333333336,2947.862883333333
2021-01-18 15:40:00,32.01716666666667,32.11366666666667,2364.11666666667,2942.5303333333336
2021-01-18 15:50:00,31.944000000000003,32.04216666666667,2361.9666666666694,2917.8180166666666
2021-01-18 16:00:00,31.87100000000001,31.968000000000004,2363.583333333336,2954.03895
2021-01-18 16:10:00,31.798000000000005,31.89316666666667,2369.1333333333364,2918.0402
2021-01-18 16:20:00,31.733500000000003,31.828333333333337,2373.400000000003,2834.9451666666664
2021-01-18 16:30:00,31.67916666666667,31.77733333333333,2378.7166666666694,2741.31265
2021-01-18 16:40:00,31.62750000000001,31.7315,2382.350000000002,2790.9210666666663
2021-01-18 16:50:00,31.57416666666667,31.677333333333337,2386.31666666667,2842.0033166666667
2021-01-18 17:00:00,31.51416666666667,31.620666666666665,2389.500000000003,2901.8463166666666
2021-01-18 17:10:00,31.45233333333334,31.555000000000003,2390.983333333336,2977.9132166666677
2021-01-18 17:20:00,31.37966666666668,31.475166666666667,2391.9166666666697,3095.7366500000003
2021-01-18 17:30:00,31.291166666666676,31.380333333333336,2391.6666666666697,3270.0182666666665
2021-01-18 17:40:00,31.187500000000004,31.26633333333333,2393.5333333333365,3366.6995
2021-01-18 17:50:00,31.07116666666667,31.142166666666668,2392.1833333333366,3494.438066666666
2021-01-18 18:00:00,30.94316666666667,30.99833333333333,2392.9166666666697,3631.1502500000006
2021-01-18 18:10:00,30.795833333333334,30.83833333333333,2393.7833333333365,3777.051083333333
2021-01-18 18:20:00,30.631833333333336,30.6635,2393.9333333333366,3907.3020833333335
2021-01-18 18:30:00,30.455,30.47533333333333,2395.6500000000037,4007.18005
2021-01-18 18:40:00,30.262000000000004,30.27583333333333,2398.0166666666696,4179.454916666667
2021-01-18 18:50:00,30.055166666666675,30.05816666666667,2404.1333333333364,4360.241883333333
2021-01-18 19:00:00,29.82916666666667,29.820166666666665,2403.6666666666697,4506.256533333333
2021-01-18 19:10:00,29.58750000000001,29.5665,2392.8833333333364,4600.8752
2021-01-18 19:20:00,29.340333333333337,29.311833333333336,2381.283333333336,4578.882733333333
2021-01-18 19:30:00,29.089666666666677,29.0595,2368.4166666666697,4545.6641
2021-01-18 19:40:00,28.844833333333337,28.811000000000003,2353.1500000000037,4454.41995
2021-01-18 19:50:00,28.606666666666676,28.572333333333333,2335.7833333333365,4303.6687833333335
2021-01-18 20:00:00,28.385000000000005,28.3565,2320.7333333333368,4130.255016666667
2021-01-18 20:10:00,28.17566666666667,28.160666666666668,2315.8500000000035,4023.6819
2021-01-18 20:20:00,27.97016666666667,27.960166666666662,2312.700000000003,4037.834133333333
2021-01-18 20:30:00,27.769000000000005,27.75783333333333,2310.100000000002,4081.488
2021-01-18 20:40:00,27.564333333333337,27.550166666666662,2305.933333333336,4081.5730666666655
2021-01-18 20:50:00,27.35383333333334,27.34183333333333,2301.600000000003,4108.5682
2021-01-18 21:00:00,27.140500000000003,27.124166666666664,2299.033333333336,4223.786
2021-01-18 21:10:00,26.91716666666667,26.892,2296.000000000003,4282.0233
2021-01-18 21:20:00,26.68716666666667,26.656166666666664,2293.2166666666694,4349.016983333334
2021-01-18 21:30:00,26.43950000000001,26.40683333333333,2300.050000000003,4541.6533
2021-01-18 21:40:00,26.174000000000007,26.133,2309.116666666669,4764.146683333333
2021-01-18 21:50:00,25.89316666666667,25.83783333333333,2382.56666666667,4952.885666666667
2021-01-18 22:00:00,25.590666666666674,25.546166666666668,2437.1833333333366,4958.605766666667
2021-01-18 22:10:00,25.293500000000005,25.271,2490.550000000003,4860.729533333334
2021-01-18 22:20:00,25.012166666666676,25.020333333333337,2544.583333333336,4710.3258
2021-01-18 22:30:00,24.76366666666667,24.806,2589.300000000003,4287.1587
2021-01-18 22:40:00,24.562666666666672,24.65133333333333,2634.2666666666696,3867.605616666667
2021-01-18 22:50:00,24.40966666666667,24.543666666666667,2615.616666666669,3469.566733333333
2021-01-18 23:00:00,24.30266666666667,24.469166666666663,2608.800000000003,3128.9016
2021-01-18 23:10:00,24.236166666666676,24.419166666666666,2614.4666666666694,2900.192583333333
2021-01-18 23:20:00,24.200666666666677,24.39333333333333,2621.9333333333366,2717.7714166666665
2021-01-18 23:30:00,24.18083333333334,24.383166666666668,2629.550000000003,2644.7979666666665
2021-01-18 23:40:00,24.174166666666668,24.377166666666668,2637.116666666669,2569.2389500000004
2021-01-18 23:50:00,24.175833333333333,24.37983333333333,2646.6666666666697,2538.5274
2021-01-19 00:00:00,24.184500000000003,24.39033333333333,2661.4666666666694,2487.5899
2021-01-19 00:10:00,24.195000000000004,24.41,2663.9666666666694,2456.3760166666666
2021-01-19 00:20:00,24.21066666666667,24.432166666666664,2664.000000000003,2379.40275
2021-01-19 00:30:00,24.242166666666677,24.46383333333333,2663.81666666667,2312.829933333333
2021-01-19 00:40:00,24.27716666666667,24.50016666666667,2663.083333333336,2220.150283333333
2021-01-19 00:50:00,24.31916666666667,24.54833333333333,2659.9833333333363,2083.795633333333
2021-01-19 01:00:00,24.37666666666667,24.608666666666664,2654.350000000002,2008.26245
2021-01-19 01:10:00,24.44516666666667,24.675666666666668,2650.2333333333363,1917.1425333333332
2021-01-19 01:20:00,24.5205,24.755666666666663,2646.950000000003,1836.8206
2021-01-19 01:30:00,24.600000000000005,24.83783333333333,2658.950000000003,1757.5602833333337
2021-01-19 01:40:00,24.691500000000005,24.933666666666667,2674.800000000003,1705.2314166666667
2021-01-19 01:50:00,24.793500000000005,25.035166666666665,2691.11666666667,1666.1870333333334
2021-01-19 02:00:00,24.899833333333337,25.140666666666664,2710.116666666669,1632.758916666667
2021-01-19 02:10:00,25.01333333333334,25.253833333333333,2729.11666666667,1601.5602666666666
2021-01-19 02:20:00,25.13133333333334,25.370833333333334,2750.26666666667,1585.2918500000003
2021-01-19 02:30:00,25.252333333333336,25.492833333333333,2758.5333333333365,1566.1476166666669
2021-01-19 02:40:00,25.376166666666677,25.616,2758.61666666667,1554.9167333333337
2021-01-19 02:50:00,25.51466666666667,25.763,3197.800000000003,1538.4676833333333
2021-01-19 03:00:00,25.720500000000005,25.981000000000005,3777.000000000002,1517.4515
2021-01-19 03:10:00,25.99033333333334,26.255666666666663,4355.2833333333365,1505.74365
2021-01-19 03:20:00,26.321500000000004,26.59566666666667,4931.600000000003,1492.3805333333332
2021-01-19 03:30:00,26.71283333333334,26.9995,5505.550000000003,1476.6274999999998
2021-01-19 03:40:00,27.17166666666667,27.4725,6075.983333333336,1462.2116833333332
2021-01-19 03:50:00,27.685,27.987666666666662,6207.26666666667,1454.2632833333334
2021-01-19 04:00:00,28.18883333333334,28.496166666666667,6199.433333333335,1452.6942666666666
2021-01-19 04:10:00,28.695333333333338,29.00866666666667,6191.983333333336,1451.6993166666664
2021-01-19 04:20:00,29.20183333333334,29.51733333333333,6183.133333333336,1450.2394666666669
2021-01-19 04:30:00,29.71333333333334,30.02833333333333,6170.350000000003,1453.3760666666667
2021-01-19 04:40:00,30.214666666666677,30.5375,6161.133333333336,1456.6482833333332
2021-01-19 04:50:00,30.71383333333334,31.0435,6152.550000000003,1466.2868499999995
2021-01-19 05:00:00,31.21133333333334,31.540666666666663,6146.71666666667,1483.4094666666667
2021-01-19 05:10:00,31.705666666666676,32.04533333333333,6144.350000000003,1510.7939666666668
2021-01-19 05:20:00,32.19833333333334,32.54483333333334,6142.433333333337,1559.63295
2021-01-19 05:30:00,32.68,33.03666666666667,6144.450000000004,1620.3283499999998
2021-01-19 05:40:00,33.160000000000004,33.517,6149.800000000003,1676.68925
2021-01-19 05:50:00,33.633833333333335,33.99583333333334,6154.500000000003,1712.605166666667
2021-01-19 06:00:00,34.11000000000001,34.476333333333336,6119.600000000003,1749.2509666666667
2021-01-19 06:10:00,34.55416666666667,34.9125,5623.76666666667,1805.4321666666665
2021-01-19 06:20:00,34.944,35.2845,5144.883333333336,1866.0952166666664
2021-01-19 06:30:00,35.27866666666667,35.5965,4669.250000000003,1961.6710333333333
2021-01-19 06:40:00,35.55066666666667,35.84433333333333,4193.100000000003,2086.216733333333
2021-01-19 06:50:00,35.74850000000001,36.0165,3715.150000000003,2370.17435
2021-01-19 07:00:00,35.86283333333334,36.09966666666667,3272.4666666666694,2667.9532833333333
2021-01-19 07:10:00,35.921666666666674,36.13433333333334,3288.550000000003,2934.1716333333334
2021-01-19 07:20:00,35.949333333333335,36.14833333333334,3287.683333333336,3117.0513666666666
2021-01-19 07:30:00,35.95583333333334,36.14216666666667,3282.0333333333365,3240.868233333333
2021-01-19 07:40:00,35.94533333333334,36.127833333333335,3278.5333333333365,3346.4169
2021-01-19 07:50:00,35.92966666666667,36.10866666666667,3276.6500000000037,3289.632
2021-01-19 08:00:00,35.92216666666667,36.10116666666667,3274.8833333333364,3214.304533333333
2021-01-19 08:10:00,35.91883333333334,36.101,3272.26666666667,3128.912283333333
2021-01-19 08:20:00,35.92333333333334,36.10516666666667,3268.200000000003,3120.24765
2021-01-19 08:30:00,35.92866666666667,36.11183333333334,3263.833333333336,3108.435616666667
2021-01-19 08:40:00,35.937333333333335,36.1205,3261.1500000000037,3089.559466666667
2021-01-19 08:50:00,35.94866666666667,36.13,3256.250000000003,3131.3435833333333
2021-01-19 09:00:00,35.9515,36.13183333333333,3252.583333333336,3184.25395
2021-01-19 09:10:00,35.9455,36.12616666666667,3245.1500000000037,3235.7207833333337
2021-01-19 09:20:00,35.935,36.11966666666667,3239.500000000003,3285.8030833333337
2021-01-19 09:30:00,35.92216666666667,36.103,3234.8833333333364,3333.639583333333
2021-01-19 09:40:00,35.89833333333334,36.07749999999999,3204.9666666666694,3433.1864333333338
2021-01-19 09:50:00,35.85633333333334,36.038833333333336,3157.150000000003,3504.573383333333
2021-01-19 10:00:00,35.79650000000001,35.972166666666666,2897.06666666667,3641.930633333333
2021-01-19 10:10:00,35.69650000000001,35.851,2640.5833333333367,3778.71495
2021-01-19 10:20:00,35.559000000000005,35.68616666666667,2384.550000000003,3814.802116666666
2021-01-19 10:30:00,35.38816666666667,35.49700000000001,2129.11666666667,3761.2693
