0,1,2,3,4
2022-07-18 10:20:00,36.30483333333334,36.22716666666667,2443.1666666666706,3386.4890333333333
2022-07-18 10:30:00,36.197833333333335,36.09166666666667,2451.983333333337,3158.8874333333333
2022-07-18 10:40:00,36.11183333333334,35.9835,2455.3666666666704,3019.9768833333333
2022-07-18 10:50:00,36.038833333333336,35.89633333333333,2459.583333333337,2889.307683333334
2022-07-18 11:00:00,35.980333333333334,35.82483333333334,2463.400000000004,2760.3474
2022-07-18 11:10:00,35.92966666666667,35.7655,2467.383333333337,2749.7208000000005
2022-07-18 11:20:00,35.8755,35.71183333333333,2468.2666666666705,2800.037666666667
2022-07-18 11:30:00,35.814666666666675,35.654333333333334,2467.41666666667,2858.6648833333334
2022-07-18 11:40:00,35.74666666666667,35.5955,2467.5166666666705,2898.3793000000005
2022-07-18 11:50:00,35.672000000000004,35.52733333333333,2470.2666666666705,2950.555666666666
2022-07-18 12:00:00,35.59000000000001,35.45316666666667,2474.433333333337,3003.7547833333338
2022-07-18 12:10:00,35.50016666666667,35.3735,2476.783333333337,3046.7669
2022-07-18 12:20:00,35.40883333333334,35.288666666666664,2479.933333333337,3094.275783333333
2022-07-18 12:30:00,35.313,35.19833333333333,2481.8500000000035,3112.6617
2022-07-18 12:40:00,35.21333333333334,35.10166666666667,2482.900000000004,3138.7447
2022-07-18 12:50:00,35.11833333333334,35.00716666666667,2479.250000000004,3119.04675
2022-07-18 13:00:00,35.028333333333336,34.91433333333333,2471.250000000004,3040.174983333333
2022-07-18 13:10:00,34.95066666666667,34.82666666666667,2452.3500000000035,2953.2409
2022-07-18 13:20:00,34.87800000000001,34.74283333333333,2435.3000000000043,2869.1545
2022-07-18 13:30:00,34.81416666666667,34.66866666666666,2420.933333333337,2806.3404666666665
2022-07-18 13:40:00,34.758166666666675,34.603,2406.6666666666706,2720.31575
2022-07-18 13:50:00,34.70616666666667,34.54383333333333,2394.033333333337,2648.6813166666666
2022-07-18 14:00:00,34.65883333333334,34.491166666666665,2384.183333333337,2621.03265
2022-07-18 14:10:00,34.61416666666667,34.440333333333335,2386.9833333333368,2590.91815
2022-07-18 14:20:00,34.57383333333334,34.398666666666664,2390.683333333337,2548.1896166666666
2022-07-18 14:30:00,34.537666666666674,34.358333333333334,2393.1666666666706,2548.2159333333334
2022-07-18 14:40:00,34.49716666666667,34.318,2396.0666666666707,2557.395583333333
2022-07-18 14:50:00,34.457666666666675,34.282333333333334,2400.7166666666703,2560.822183333333
2022-07-18 15:00:00,34.41883333333334,34.243833333333335,2405.9166666666706,2583.5158333333334
2022-07-18 15:10:00,34.370000000000005,34.20633333333333,2409.5666666666707,2667.2633
2022-07-18 15:20:00,34.309333333333335,34.15566666666667,2409.050000000004,2775.03445
2022-07-18 15:30:00,34.23566666666667,34.09466666666666,2409.0666666666707,2827.7004
2022-07-18 15:40:00,34.15833333333334,34.026666666666664,2409.333333333337,2878.9559666666664
2022-07-18 15:50:00,34.07566666666667,33.94916666666666,2407.8833333333373,2919.689766666667
2022-07-18 16:00:00,33.99133333333334,33.86983333333333,2407.3833333333373,2867.859933333333
2022-07-18 16:10:00,33.919500000000006,33.79,2398.4166666666706,2843.1127166666665
2022-07-18 16:20:00,33.84366666666667,33.7125,2390.2166666666703,2861.441316666667
2022-07-18 16:30:00,33.764,33.63583333333333,2381.8500000000035,2885.981933333333
2022-07-18 16:40:00,33.683666666666674,33.5565,2374.100000000004,2961.87175
2022-07-18 16:50:00,33.585,33.464166666666664,2365.2166666666703,3115.4420166666664
2022-07-18 17:00:00,33.46033333333333,33.353833333333334,2354.683333333337,3284.349216666667
2022-07-18 17:10:00,33.31916666666667,33.23383333333333,2353.7666666666705,3312.4504666666667
2022-07-18 17:20:00,33.184000000000005,33.109500000000004,2353.400000000004,3294.3471833333333
2022-07-18 17:30:00,33.0525,32.98166666666666,2352.683333333337,3275.374533333333
2022-07-18 17:40:00,32.92216666666667,32.85366666666667,2350.2166666666703,3216.661633333333
2022-07-18 17:50:00,32.8055,32.73383333333333,2347.9166666666706,3100.57905
2022-07-18 18:00:00,32.70683333333334,32.625499999999995,2345.8666666666704,3072.232683333333
2022-07-18 18:10:00,32.5965,32.51283333333333,2343.9666666666703,3218.480216666667
2022-07-18 18:20:00,32.46766666666667,32.3905,2343.0666666666707,3298.57675
2022-07-18 18:30:00,32.326666666666675,32.25933333333334,2342.4666666666703,3420.824583333333
2022-07-18 18:40:00,32.1685,32.113499999999995,2343.000000000004,3584.296333333333
2022-07-18 18:50:00,31.989000000000004,31.95233333333333,2343.466666666671,3746.540166666667
2022-07-18 19:00:00,31.792500000000004,31.774166666666662,2343.0666666666707,3850.9529166666666
2022-07-18 19:10:00,31.598333333333333,31.589,2341.6166666666704,3767.916516666666
2022-07-18 19:20:00,31.41416666666667,31.406333333333333,2340.0166666666705,3759.093166666666
2022-07-18 19:30:00,31.233166666666676,31.2265,2338.3666666666704,3703.869583333333
2022-07-18 19:40:00,31.05933333333334,31.054166666666664,2335.2666666666705,3626.088283333334
2022-07-18 19:50:00,30.897333333333336,30.888500000000004,2333.1333333333373,3532.86765
2022-07-18 20:00:00,30.74566666666667,30.730666666666668,2331.4833333333368,3467.551266666667
2022-07-18 20:10:00,30.596333333333337,30.580166666666667,2330.900000000004,3475.8641666666667
2022-07-18 20:20:00,30.445000000000007,30.430833333333336,2329.650000000004,3477.1901500000004
2022-07-18 20:30:00,30.289000000000005,30.279666666666667,2328.950000000004,3478.2938833333333
2022-07-18 20:40:00,30.138166666666677,30.13,2329.4666666666703,3411.0646666666667
2022-07-18 20:50:00,29.99766666666667,29.986500000000003,2329.5166666666705,3366.43205
2022-07-18 21:00:00,29.85983333333334,29.847,2329.750000000004,3332.965016666667
2022-07-18 21:10:00,29.72483333333334,29.706833333333336,2329.650000000004,3308.828116666667
2022-07-18 21:20:00,29.596666666666668,29.57333333333333,2329.750000000004,3266.0098166666667
2022-07-18 21:30:00,29.476500000000005,29.445666666666668,2330.683333333337,3240.8561000000004
2022-07-18 21:40:00,29.35416666666667,29.32316666666667,2335.550000000004,3221.928483333333
2022-07-18 21:50:00,29.23533333333334,29.201833333333337,2341.6000000000035,3225.199383333333
2022-07-18 22:00:00,29.115,29.084666666666664,2347.4666666666703,3238.769366666667
2022-07-18 22:10:00,28.990333333333336,28.967166666666667,2353.550000000004,3222.7323166666665
2022-07-18 22:20:00,28.867500000000007,28.849833333333333,2358.133333333337,3195.580616666666
2022-07-18 22:30:00,28.74600000000001,28.732,2361.200000000004,3189.3291833333333
2022-07-18 22:40:00,28.63066666666667,28.611833333333333,2402.300000000004,3202.7557166666666
2022-07-18 22:50:00,28.54883333333333,28.47233333333333,2589.600000000004,3198.031916666667
2022-07-18 23:00:00,28.51416666666667,28.3415,2783.183333333337,3184.3279166666666
2022-07-18 23:10:00,28.496666666666677,28.244666666666664,2996.533333333337,3202.1474833333336
2022-07-18 23:20:00,28.486666666666668,28.174666666666663,3210.41666666667,3246.7983
2022-07-18 23:30:00,28.49866666666667,28.12816666666667,3423.966666666671,3238.499316666667
2022-07-18 23:40:00,28.53233333333334,28.105833333333333,3597.033333333337,3203.6823666666664
2022-07-18 23:50:00,28.55233333333334,28.138500000000004,3625.91666666667,3147.5346166666664
2022-07-19 00:00:00,28.557500000000005,28.182666666666663,3648.9666666666703,3188.12365
2022-07-19 00:10:00,28.567000000000004,28.215166666666665,3649.6166666666704,3224.8868500000003
2022-07-19 00:20:00,28.58483333333334,28.238333333333333,3656.083333333337,3249.2241166666668
2022-07-19 00:30:00,28.59883333333333,28.258666666666667,3663.76666666667,3281.2798500000004
2022-07-19 00:40:00,28.611833333333337,28.275666666666663,3669.66666666667,3337.2082666666665
2022-07-19 00:50:00,28.622833333333336,28.282166666666665,3672.350000000004,3323.853333333333
2022-07-19 01:00:00,28.64066666666667,28.302333333333333,3675.333333333337,3143.9930500000005
2022-07-19 01:10:00,28.68483333333334,28.347166666666663,3680.2666666666714,2902.736316666667
2022-07-19 01:20:00,28.759000000000004,28.419,3681.150000000004,2664.3767666666668
2022-07-19 01:30:00,28.864166666666677,28.516666666666666,3681.883333333337,2459.327566666667
2022-07-19 01:40:00,28.989000000000004,28.640666666666664,3683.300000000004,2255.973133333333
2022-07-19 01:50:00,29.14283333333334,28.785333333333337,3685.333333333337,2126.94325
2022-07-19 02:00:00,29.30266666666667,28.944333333333333,3686.450000000004,2050.310633333333
2022-07-19 02:10:00,29.46916666666667,29.10333333333333,3685.8666666666704,2028.7512666666664
2022-07-19 02:20:00,29.634833333333336,29.264,3684.450000000004,1984.9484333333328
2022-07-19 02:30:00,29.80250000000001,29.434,3682.833333333337,1915.8781
2022-07-19 02:40:00,29.982166666666668,29.60833333333333,3679.950000000003,1854.18205
2022-07-19 02:50:00,30.163000000000007,29.78983333333333,3677.850000000004,1797.7716
2022-07-19 03:00:00,30.352166666666676,29.97883333333333,3677.100000000004,1754.678766666667
2022-07-19 03:10:00,30.548333333333343,30.175833333333333,3678.150000000004,1705.1276333333335
2022-07-19 03:20:00,30.75350000000001,30.37816666666666,3681.733333333337,1679.6168166666666
2022-07-19 03:30:00,30.96066666666667,30.58066666666667,3691.500000000004,1659.0645000000002
2022-07-19 03:40:00,31.170333333333343,30.790166666666668,3704.966666666671,1632.2784166666668
2022-07-19 03:50:00,31.38433333333334,31.00233333333333,3717.633333333337,1602.73555
2022-07-19 04:00:00,31.605000000000004,31.214,3729.600000000004,1574.2255666666667
2022-07-19 04:10:00,31.82516666666667,31.43466666666667,3742.066666666671,1556.7737166666666
2022-07-19 04:20:00,32.048500000000004,31.655500000000004,3751.483333333337,1556.9280333333334
2022-07-19 04:30:00,32.27416666666667,31.880166666666668,3755.3000000000034,1548.7789166666669
2022-07-19 04:40:00,32.4985,32.101,3753.7666666666714,1561.409216666667
2022-07-19 04:50:00,32.722500000000004,32.321333333333335,3753.2166666666703,1563.58505
2022-07-19 05:00:00,32.949000000000005,32.547333333333334,3746.483333333337,1530.7824833333334
2022-07-19 05:10:00,33.18,32.77316666666666,3739.283333333337,1515.4609666666663
2022-07-19 05:20:00,33.42,33.0015,3914.16666666667,1494.8351333333333
2022-07-19 05:30:00,33.69433333333334,33.246833333333335,4126.016666666671,1496.6328
2022-07-19 05:40:00,33.99233333333334,33.51683333333333,4348.200000000004,1493.9991
2022-07-19 05:50:00,34.311666666666675,33.81183333333333,4572.916666666671,1509.27715
2022-07-19 06:00:00,34.657500000000006,34.137,5051.083333333337,1558.62675
2022-07-19 06:10:00,35.04466666666667,34.547333333333334,5667.966666666671,1608.8754666666666
2022-07-19 06:20:00,35.479666666666674,34.98833333333334,5586.550000000004,1659.5128333333332
2022-07-19 06:30:00,35.8935,35.37716666666667,5310.533333333337,1711.1288166666666
2022-07-19 06:40:00,36.27616666666667,35.7225,5027.450000000004,1814.8703666666668
2022-07-19 06:50:00,36.62066666666667,36.01916666666667,4737.150000000004,1975.4315333333332
2022-07-19 07:00:00,36.910833333333336,36.24166666666667,4197.216666666671,2212.2139666666667
2022-07-19 07:10:00,37.12516666666667,36.33266666666666,3523.400000000004,2508.350766666667
2022-07-19 07:20:00,37.23383333333334,36.34383333333333,3362.050000000004,2849.6040666666668
2022-07-19 07:30:00,37.28216666666668,36.330000000000005,3344.56666666667,3236.2497666666663
2022-07-19 07:40:00,37.28033333333334,36.27466666666667,3340.9666666666703,3591.828833333333
2022-07-19 07:50:00,37.233,36.172666666666665,3338.2833333333365,3919.25255
2022-07-19 08:00:00,37.14900000000001,36.04216666666667,3339.1833333333366,4218.410883333333
2022-07-19 08:10:00,37.02716666666667,35.88033333333333,3335.8500000000035,4425.818749999999
2022-07-19 08:20:00,36.88466666666668,35.708000000000006,3333.133333333337,4437.486383333334
2022-07-19 08:30:00,36.73366666666667,35.55316666666666,3341.16666666667,4370.342416666666
2022-07-19 08:40:00,36.589333333333336,35.41016666666666,3334.1166666666704,4260.152883333333
2022-07-19 08:50:00,36.42783333333333,35.304,3046.983333333337,4077.4538166666666
2022-07-19 09:00:00,36.21516666666667,35.21516666666667,2664.250000000004,3812.32785
2022-07-19 09:10:00,35.9795,35.130833333333335,2280.8666666666704,3559.3831833333334
2022-07-19 09:20:00,35.720333333333336,35.0265,1900.9666666666703,3460.51965
2022-07-19 09:30:00,35.43450000000001,34.885,1523.7666666666707,3360.48675
2022-07-19 09:40:00,35.123333333333335,34.71666666666667,1146.7333333333372,3184.179783333333
2022-07-19 09:50:00,34.82583333333334,34.51266666666667,1052.5166666666703,3025.2484833333333
2022-07-19 10:00:00,34.56966666666667,34.291000000000004,1052.500000000004,2940.8922666666663
2022-07-19 10:10:00,34.32983333333334,34.06733333333333,1052.8000000000038,2963.443933333333
2022-07-19 10:20:00,34.09366666666667,33.839666666666666,1052.4166666666706,2993.1111
2022-07-19 10:30:00,33.852000000000004,33.60483333333333,1051.2000000000037,3040.2617166666664
2022-07-19 10:40:00,33.598000000000006,33.356833333333334,1050.8166666666705,3271.0987666666665
2022-07-19 10:50:00,33.30783333333334,33.085166666666666,1050.2166666666706,3522.5405833333334
2022-07-19 11:00:00,32.996833333333335,32.78516666666666,1049.8333333333371,3646.960383333333
2022-07-19 11:10:00,32.683666666666674,32.477,1048.8166666666705,3522.9577833333333
2022-07-19 11:20:00,32.3885,32.18066666666667,1048.8333333333371,3392.636916666667
2022-07-19 11:30:00,32.1105,31.89816666666667,1049.9833333333372,3270.298166666667
2022-07-19 11:40:00,31.853000000000005,31.636666666666667,1052.9833333333372,3014.56975
2022-07-19 11:50:00,31.62933333333333,31.40216666666667,1053.5333333333372,2784.664483333333
2022-07-19 12:00:00,31.426833333333335,31.19683333333333,1053.8666666666704,2640.3789666666667
2022-07-19 12:10:00,31.233833333333337,30.998166666666663,1055.2333333333372,2656.6504666666665
2022-07-19 12:20:00,31.03133333333334,30.798666666666666,1057.500000000004,2645.4659166666665
2022-07-19 12:30:00,30.833500000000004,30.602,1059.383333333337,2608.283883333333
2022-07-19 12:40:00,30.640000000000004,30.412500000000005,1058.8000000000038,2619.9957166666663
2022-07-19 12:50:00,30.44583333333334,30.223,1060.2000000000037,2605.9645166666664
2022-07-19 13:00:00,30.244833333333336,30.02833333333333,1060.7500000000036,2670.7855
2022-07-19 13:10:00,30.037166666666668,29.828833333333336,1059.5166666666703,2712.6384
2022-07-19 13:20:00,29.82616666666667,29.624,1056.5833333333371,2785.60505
2022-07-19 13:30:00,29.60416666666667,29.40816666666667,1052.8000000000038,2917.5067166666668
2022-07-19 13:40:00,29.362333333333336,29.172,1048.650000000004,3050.2036000000003
2022-07-19 13:50:00,29.09933333333333,28.918333333333333,1045.2333333333372,3207.23315
2022-07-19 14:00:00,28.826333333333334,28.647166666666667,1042.900000000004,3322.3452833333336
2022-07-19 14:10:00,28.53783333333334,28.36616666666667,1042.7666666666703,3433.47975
2022-07-19 14:20:00,28.241000000000003,28.073666666666668,1043.6166666666704,3501.151066666667
2022-07-19 14:30:00,27.93650000000001,27.77283333333333,1044.650000000004,3529.040933333333
2022-07-19 14:40:00,27.629500000000007,27.47066666666667,1045.900000000004,3543.610583333333
2022-07-19 14:50:00,27.324666666666676,27.168666666666667,1046.9000000000035,3535.333616666667
2022-07-19 15:00:00,27.029000000000007,26.8725,1047.7166666666706,3436.445133333333
2022-07-19 15:10:00,26.740500000000008,26.58283333333333,1047.383333333337,3410.9147833333336
2022-07-19 15:20:00,26.453000000000003,26.296166666666668,1046.0333333333372,3423.344916666667
2022-07-19 15:30:00,26.15983333333334,26.01083333333333,1045.2666666666703,3443.5677
2022-07-19 15:40:00,25.86833333333334,25.721666666666664,1045.4166666666704,3424.128533333334
2022-07-19 15:50:00,25.58333333333334,25.439000000000004,1045.7000000000037,3359.858066666667
2022-07-19 16:00:00,25.300333333333334,25.15983333333333,1045.983333333337,3340.3562500000003
2022-07-19 16:10:00,25.02883333333334,24.887,1046.8666666666704,3242.925083333333
2022-07-19 16:20:00,24.76666666666667,24.626666666666665,1048.7500000000036,3121.5936166666665
2022-07-19 16:30:00,24.52800000000001,24.377166666666668,1050.8000000000038,3012.646116666667
2022-07-19 16:40:00,24.29683333333334,24.1425,1051.3666666666709,2938.62445
2022-07-19 16:50:00,24.071,23.91033333333333,1051.2666666666703,2930.1330666666668
2022-07-19 17:00:00,23.84233333333334,23.69366666666667,1200.4500000000037,2941.1657833333334
2022-07-19 17:10:00,23.549500000000005,23.545666666666666,1189.5333333333372,2977.020816666666
2022-07-19 17:20:00,23.174333333333337,23.472,1178.733333333337,3030.2582
2022-07-19 17:30:00,22.70466666666667,23.4725,1165.9166666666704,3037.6607166666668
2022-07-19 17:40:00,22.172500000000003,23.53933333333333,1151.6166666666704,3012.8784333333333
2022-07-19 17:50:00,21.572333333333336,23.686,1135.3000000000038,2963.6510166666667
2022-07-19 18:00:00,20.907166666666672,23.887,970.0000000000036,2895.242583333333
2022-07-19 18:10:00,20.23983333333334,24.09133333333333,967.0500000000038,2866.7907666666665
2022-07-19 18:20:00,19.572000000000006,24.29716666666667,964.7500000000038,2842.1878666666667
2022-07-19 18:30:00,18.90983333333334,24.501666666666665,963.3333333333372,2864.8508
2022-07-19 18:40:00,18.221166666666672,24.709333333333333,964.4000000000036,2962.3237000000004
2022-07-19 18:50:00,17.49916666666667,24.9065,967.683333333337,3157.380533333333
2022-07-19 19:00:00,16.72083333333334,25.11283333333333,971.1333333333372,3419.941783333333
2022-07-19 19:10:00,15.877500000000005,25.32333333333333,972.200000000004,3641.320266666667
2022-07-19 19:20:00,14.993666666666671,25.527,972.2666666666704,3826.1078666666663
2022-07-19 19:30:00,14.068000000000008,25.730500000000003,972.3333333333372,3992.83165
2022-07-19 19:40:00,13.108000000000004,25.937166666666663,971.9166666666704,4123.904
2022-07-19 19:50:00,12.126000000000005,26.1415,971.950000000004,4149.132566666666
2022-07-19 20:00:00,11.15583333333334,26.349499999999995,971.7666666666704,4051.80535
2022-07-19 20:10:00,10.213166666666671,26.55,971.7000000000038,3942.013950000001
2022-07-19 20:20:00,9.291833333333338,26.7525,971.633333333337,3861.358400000001
2022-07-19 20:30:00,8.395166666666672,26.956666666666667,972.4666666666704,3761.3491166666663
2022-07-19 20:40:00,7.506666666666671,27.15683333333333,974.1500000000038,3741.858516666667
2022-07-19 20:50:00,6.5750000000000055,27.36083333333333,975.0166666666704,3760.3207333333335
2022-07-19 21:00:00,5.590833333333339,27.558333333333337,975.7500000000038,3783.8165166666654
2022-07-19 21:10:00,4.549666666666671,27.76033333333333,976.283333333337,3829.95815
2022-07-19 21:20:00,3.5105000000000044,27.93133333333333,976.533333333337,3883.532466666667
2022-07-19 21:30:00,2.6176666666666715,27.94783333333333,976.3333333333372,3955.838283333333
2022-07-19 21:40:00,1.8905000000000047,27.806,975.7166666666704,3955.700166666667
2022-07-19 21:50:00,1.371333333333338,27.509833333333333,976.4833333333372,3904.654016666667
2022-07-19 22:00:00,1.0585000000000049,27.072666666666667,976.8333333333372,3912.28655
2022-07-19 22:10:00,0.9426666666666712,26.485666666666663,976.9166666666704,3893.53745
2022-07-19 22:20:00,0.9721666666666714,25.78633333333333,977.1666666666704,3856.176033333333
2022-07-19 22:30:00,0.9896666666666714,25.109333333333336,977.4166666666704,3721.5540166666665
2022-07-19 22:40:00,1.0000000000000049,24.47066666666667,977.283333333337,3589.965066666667
2022-07-19 22:50:00,1.0091666666666714,23.872833333333336,975.4500000000038,3428.5574
2022-07-19 23:00:00,1.018000000000005,23.30783333333333,973.6333333333372,3265.7691
2022-07-19 23:10:00,1.0271666666666714,22.81533333333333,1424.3166666666705,3135.144
2022-07-19 23:20:00,1.0320000000000047,22.47083333333333,1933.7666666666707,2986.23555
2022-07-19 23:30:00,1.0390000000000048,22.264,2399.650000000004,2898.391783333333
2022-07-19 23:40:00,1.0421666666666711,22.1715,2731.3833333333373,2850.7018833333336
2022-07-19 23:50:00,1.0450000000000046,22.142166666666668,3057.483333333337,2870.896283333333
2022-07-20 00:00:00,1.046833333333338,22.185,3428.6333333333373,2877.54655
2022-07-20 00:10:00,1.050333333333338,22.269666666666662,3347.8166666666707,2861.1171833333333
2022-07-20 00:20:00,1.0580000000000047,22.326166666666666,3209.833333333337,2836.4481
2022-07-20 00:30:00,1.0651666666666717,22.352500000000003,3119.2666666666705,2836.1341666666667
2022-07-20 00:40:00,1.0740000000000047,22.36916666666667,3201.783333333337,2769.872883333333
2022-07-20 00:50:00,1.0841666666666714,22.422333333333334,3150.983333333337,2680.9606333333336
2022-07-20 01:00:00,1.0931666666666715,22.48633333333333,3220.633333333337,2593.175
2022-07-20 01:10:00,1.099833333333338,22.598,3296.700000000004,2509.9034
2022-07-20 01:20:00,1.1025000000000047,22.733,3371.383333333337,2462.1983333333333
2022-07-20 01:30:00,1.1060000000000048,22.901,3442.433333333337,2421.31845
2022-07-20 01:40:00,1.1105000000000047,23.08966666666667,3474.900000000004,2393.604416666667
2022-07-20 01:50:00,1.1120000000000048,23.300666666666668,3646.850000000004,2362.524416666666
2022-07-20 02:00:00,1.1128333333333382,23.547,3653.900000000004,2339.2067166666666
2022-07-20 02:10:00,1.1150000000000049,23.792333333333332,3655.01666666667,2312.1376666666665
2022-07-20 02:20:00,1.1153333333333382,24.05333333333333,3656.150000000004,2271.0408666666667
2022-07-20 02:30:00,1.1175000000000048,24.314166666666665,3653.100000000004,2230.8855333333336
2022-07-20 02:40:00,1.117833333333338,24.5875,3650.133333333337,2197.517666666666
2022-07-20 02:50:00,1.1195000000000048,24.867166666666662,3646.783333333337,2176.8435
2022-07-20 03:00:00,1.1233333333333382,25.1525,3642.8666666666704,2152.4669
2022-07-20 03:10:00,1.1261666666666714,25.44616666666667,3639.083333333337,2123.7109833333334
2022-07-20 03:20:00,1.1313333333333382,25.737333333333336,3634.76666666667,2101.1588333333334
2022-07-20 03:30:00,1.133833333333338,26.047166666666666,3634.133333333337,2014.5217166666664
2022-07-20 03:40:00,1.1353333333333382,26.37266666666667,3633.6833333333375,1922.5911833333337
2022-07-20 03:50:00,1.136333333333338,26.7225,3637.583333333337,1828.6437166666665
2022-07-20 04:00:00,1.135166666666671,27.096833333333336,3644.1833333333375,1736.2578166666665
2022-07-20 04:10:00,1.135166666666671,27.4845,3649.983333333337,1659.7131
2022-07-20 04:20:00,1.1328333333333382,27.896833333333333,3655.7666666666714,1594.0779
2022-07-20 04:30:00,1.1255000000000048,28.31216666666667,3661.850000000004,1641.4781
2022-07-20 04:40:00,1.1185000000000047,28.70866666666667,3668.2666666666714,1758.8993333333335
2022-07-20 04:50:00,1.1110000000000049,29.084166666666665,3674.9666666666703,1873.49745
2022-07-20 05:00:00,1.106000000000005,29.42533333333333,3680.583333333337,1994.14465
2022-07-20 05:10:00,1.1000000000000048,29.737166666666667,3683.100000000004,2126.7086
2022-07-20 05:20:00,1.0953333333333382,30.02533333333333,3689.5166666666714,2192.1640166666666
2022-07-20 05:30:00,1.0961666666666716,30.310666666666663,3695.733333333337,2150.878833333333
2022-07-20 05:40:00,1.0976666666666717,30.6125,3700.133333333337,2109.01345
2022-07-20 05:50:00,1.0986666666666711,30.92016666666667,3697.383333333337,2051.062633333333
2022-07-20 06:00:00,1.098333333333338,31.245,3693.06666666667,1991.42305
2022-07-20 06:10:00,1.0981666666666714,31.5885,3692.300000000004,1913.546383333333
2022-07-20 06:20:00,1.0981666666666714,31.941333333333336,3687.033333333337,1927.3187833333332
2022-07-20 06:30:00,1.097333333333338,32.281,3681.750000000004,1998.2372166666669
2022-07-20 06:40:00,1.0950000000000046,32.61066666666667,3676.16666666667,1996.0035
2022-07-20 06:50:00,1.0936666666666714,32.93483333333334,3680.966666666671,2063.9713500000003
2022-07-20 07:00:00,1.0941666666666714,33.24316666666667,3707.100000000004,2176.3841166666666
2022-07-20 07:10:00,1.0946666666666711,33.522,3722.033333333337,2332.9947666666667
2022-07-20 07:20:00,1.0961666666666714,33.741499999999995,3463.01666666667,2470.9494333333337
2022-07-20 07:30:00,1.0975000000000048,33.874,3202.416666666671,2623.6624
2022-07-20 07:40:00,1.1001666666666714,33.915,2975.0500000000043,2772.19245
2022-07-20 07:50:00,1.1025000000000047,33.87466666666666,2717.183333333337,2914.455633333333
2022-07-20 08:00:00,1.1033333333333382,33.74783333333333,2441.650000000004,2999.18915
2022-07-20 08:10:00,1.1041666666666714,33.54983333333333,2180.083333333337,3050.8016
2022-07-20 08:20:00,1.1050000000000046,33.32033333333333,2281.183333333337,3078.878033333333
2022-07-20 08:30:00,1.1065000000000047,33.124,2504.483333333337,3056.3632999999995
2022-07-20 08:40:00,1.1071666666666715,32.97233333333333,2688.1000000000035,3107.3401
2022-07-20 08:50:00,1.1075000000000046,32.843333333333334,2894.700000000004,3137.55235
2022-07-20 09:00:00,1.1080000000000048,32.75383333333333,3098.983333333337,3191.0797666666663
2022-07-20 09:10:00,1.108500000000005,32.6965,3301.983333333337,3218.76525
2022-07-20 09:20:00,1.1065000000000047,32.6745,3417.6166666666704,3199.181516666667
2022-07-20 09:30:00,1.105833333333338,32.667833333333334,3412.250000000004,3211.986183333333
2022-07-20 09:40:00,1.1070000000000049,32.665,3413.6833333333366,3173.03315
2022-07-20 09:50:00,1.1081666666666714,32.677,3415.3166666666707,3174.811183333333
2022-07-20 10:00:00,1.1090000000000049,32.68883333333333,3416.883333333337,3209.472366666667
2022-07-20 10:10:00,1.1103333333333385,32.695166666666665,3416.0500000000043,3273.5796666666665
2022-07-20 10:20:00,1.1121666666666716,32.67516666666666,3412.2000000000044,3464.825183333334
2022-07-20 10:30:00,1.1128333333333382,32.61216666666667,3404.833333333337,3629.834783333333
2022-07-20 10:40:00,1.111833333333338,32.515166666666666,3399.283333333337,3781.354733333333
2022-07-20 10:50:00,1.1101666666666714,32.39366666666667,3393.5500000000043,3792.599
2022-07-20 11:00:00,1.1040000000000048,32.27633333333333,3386.66666666667,3750.3676166666655
2022-07-20 11:10:00,1.0951666666666715,32.16516666666667,3381.000000000004,3754.1719833333336
2022-07-20 11:20:00,1.0891666666666715,32.051,3382.150000000004,3750.765766666667
2022-07-20 11:30:00,1.080666666666671,31.9435,3386.183333333337,3759.37595
2022-07-20 11:40:00,1.0740000000000047,31.831,3385.216666666671,3769.446916666667
2022-07-20 11:50:00,1.0676666666666714,31.7035,3385.5500000000043,3872.7726666666654
2022-07-20 12:00:00,1.0676666666666714,31.558666666666667,3389.1166666666704,3850.6733
2022-07-20 12:10:00,1.0696666666666714,31.4315,3390.3166666666707,3728.5770666666663
2022-07-20 12:20:00,1.1735000000000049,31.28483333333333,3687.250000000004,3549.1630666666665
2022-07-20 12:30:00,1.5156666666666714,31.05066666666666,3966.833333333337,3404.47855
2022-07-20 12:40:00,2.095333333333338,30.725000000000005,4249.86666666667,3265.4408666666664
2022-07-20 12:50:00,2.8966666666666714,30.31866666666667,4533.200000000004,3115.489766666666
2022-07-20 13:00:00,3.885500000000005,29.813333333333333,4812.433333333337,3105.13025
2022-07-20 13:10:00,5.060833333333338,29.19083333333333,5093.050000000004,3095.081366666667
2022-07-20 13:20:00,6.318500000000005,28.503666666666664,5070.983333333337,3096.4358666666667
2022-07-20 13:30:00,7.523000000000004,27.808833333333336,5066.483333333336,3143.1394333333337
2022-07-20 13:40:00,8.675333333333338,27.098,5064.61666666667,3199.9484
2022-07-20 13:50:00,9.796000000000005,26.368666666666662,5062.350000000003,3250.0035666666663
2022-07-20 14:00:00,10.917500000000004,25.633666666666667,5060.983333333337,3261.30225
2022-07-20 14:10:00,12.03783333333334,24.89183333333333,5060.06666666667,3286.5741500000004
2022-07-20 14:20:00,13.157000000000004,24.144166666666667,5057.083333333337,3294.981283333333
2022-07-20 14:30:00,14.279000000000003,23.40033333333333,5055.900000000004,3255.458
2022-07-20 14:40:00,15.40033333333334,22.662666666666667,5055.76666666667,3231.29275
