0,1,2,3,4
2022-02-09 19:00:00,28.68983333333334,28.294,2369.7166666666703,3945.580716666667
2022-02-09 19:10:00,28.492000000000004,28.090666666666667,2368.900000000004,4111.817483333333
2022-02-09 19:20:00,28.283166666666677,27.876500000000004,2364.650000000004,4198.883766666667
2022-02-09 19:30:00,28.060333333333336,27.65183333333333,2360.6833333333366,4271.299166666667
2022-02-09 19:40:00,27.83116666666667,27.4185,2357.150000000004,4363.058
2022-02-09 19:50:00,27.58783333333334,27.17383333333333,2354.91666666667,4482.40915
2022-02-09 20:00:00,27.332666666666668,26.921500000000005,2358.7666666666705,4573.285033333334
2022-02-09 20:10:00,27.066000000000003,26.6565,2367.700000000004,4649.55865
2022-02-09 20:20:00,26.79083333333334,26.38416666666667,2376.1000000000035,4645.876566666667
2022-02-09 20:30:00,26.524666666666672,26.120166666666663,2382.433333333337,4541.6202
2022-02-09 20:40:00,26.263500000000004,25.868666666666662,2387.950000000004,4404.797583333334
2022-02-09 20:50:00,26.019166666666678,25.64433333333333,2537.733333333337,4295.3818
2022-02-09 21:00:00,25.78433333333334,25.478,2758.3500000000035,4187.253966666667
2022-02-09 21:10:00,25.564000000000007,25.3755,2975.1833333333366,4093.7591666666663
2022-02-09 21:20:00,25.3695,25.3135,3194.250000000004,4100.802633333334
2022-02-09 21:30:00,25.183333333333337,25.26516666666667,3411.86666666667,4231.45245
2022-02-09 21:40:00,25.01233333333334,25.228666666666665,3630.100000000004,4286.948333333333
2022-02-09 21:50:00,24.870000000000005,25.20583333333333,3704.0500000000034,4200.4595
2022-02-09 22:00:00,24.768166666666676,25.16783333333333,3704.350000000004,4121.7356
2022-02-09 22:10:00,24.69916666666667,25.115,3709.000000000004,4057.9146499999993
2022-02-09 22:20:00,24.649500000000003,25.060666666666663,3708.566666666671,3857.68115
2022-02-09 22:30:00,24.637833333333337,25.03,3710.900000000004,3587.8193166666665
2022-02-09 22:40:00,24.652333333333345,25.0225,3713.483333333337,3500.793933333333
2022-02-09 22:50:00,24.665500000000005,25.024,3715.600000000004,3526.8842500000005
2022-02-09 23:00:00,24.67016666666667,25.025,3710.56666666667,3569.27865
2022-02-09 23:10:00,24.676000000000005,25.02833333333333,3718.983333333337,3440.768383333333
2022-02-09 23:20:00,24.701500000000006,25.041166666666665,3720.066666666671,3390.6081833333337
2022-02-09 23:30:00,24.729666666666677,25.063,3717.950000000004,3350.5364833333333
2022-02-09 23:40:00,24.768166666666676,25.089166666666667,3716.066666666671,3203.1434000000004
2022-02-09 23:50:00,24.82666666666667,25.13283333333333,3714.783333333337,3025.6616833333333
2022-02-10 00:00:00,24.917500000000004,25.191166666666664,3718.816666666671,2757.177216666667
2022-02-10 00:10:00,25.030833333333337,25.2775,3705.316666666671,2599.44095
2022-02-10 00:20:00,25.162333333333336,25.3825,3703.7333333333368,2422.3373166666665
2022-02-10 00:30:00,25.30816666666668,25.5055,3705.7166666666703,2237.3738333333336
2022-02-10 00:40:00,25.47450000000001,25.656166666666667,3706.716666666671,2061.7152
2022-02-10 00:50:00,25.663166666666672,25.8245,3706.900000000004,1870.4555166666669
2022-02-10 01:00:00,25.861500000000007,26.01533333333333,3707.16666666667,1757.564
2022-02-10 01:10:00,26.074,26.218,3705.76666666667,1674.9494166666664
2022-02-10 01:20:00,26.289000000000005,26.433,3705.700000000004,1633.7256166666666
2022-02-10 01:30:00,26.50933333333334,26.6505,3706.033333333337,1598.3061666666665
2022-02-10 01:40:00,26.732000000000003,26.8685,3706.3000000000034,1553.6907666666666
2022-02-10 01:50:00,26.9595,27.092,3708.716666666671,1529.1582833333334
2022-02-10 02:00:00,27.19516666666668,27.322000000000003,3711.51666666667,1495.6015333333332
2022-02-10 02:10:00,27.435333333333343,27.549166666666668,3715.533333333337,1495.60675
2022-02-10 02:20:00,27.669000000000008,27.77616666666667,3719.733333333337,1518.3131
2022-02-10 02:30:00,27.901166666666672,28.00733333333333,3724.066666666671,1540.479466666667
2022-02-10 02:40:00,28.13033333333334,28.2375,3728.2166666666703,1565.0425833333336
2022-02-10 02:50:00,28.355000000000004,28.459333333333333,3731.133333333337,1591.1263499999998
2022-02-10 03:00:00,28.576666666666668,28.680166666666665,3733.1500000000033,1618.17115
2022-02-10 03:10:00,28.79366666666667,28.9025,3734.2166666666703,1621.6389500000002
2022-02-10 03:20:00,29.01666666666667,29.123,3733.200000000003,1578.4754999999998
2022-02-10 03:30:00,29.247166666666672,29.33983333333333,3730.9666666666703,1529.118433333333
2022-02-10 03:40:00,29.483000000000004,29.56566666666667,3728.400000000004,1477.8370166666666
2022-02-10 03:50:00,29.722500000000007,29.800666666666668,3724.883333333337,1429.5918333333332
2022-02-10 04:00:00,29.96733333333334,30.034166666666668,3719.8666666666704,1389.1375833333334
2022-02-10 04:10:00,30.21633333333334,30.26983333333333,3713.450000000004,1354.3275166666667
2022-02-10 04:20:00,30.46433333333334,30.51516666666667,3708.91666666667,1353.55685
2022-02-10 04:30:00,30.712833333333336,30.766500000000004,3705.01666666667,1365.7881166666666
2022-02-10 04:40:00,30.958666666666677,31.0075,3704.0500000000034,1405.5012
2022-02-10 04:50:00,31.1975,31.24416666666666,3703.9666666666703,1451.5541166666665
2022-02-10 05:00:00,31.432500000000005,31.47883333333333,3705.1166666666704,1473.1815833333333
2022-02-10 05:10:00,31.665333333333336,31.71483333333333,3704.883333333337,1466.8107
2022-02-10 05:20:00,31.90366666666667,31.94383333333333,3705.600000000004,1467.3696166666666
2022-02-10 05:30:00,32.13566666666667,32.17166666666667,3707.050000000004,1500.0702
2022-02-10 05:40:00,32.365,32.40116666666667,3705.2166666666703,1504.4349166666668
2022-02-10 05:50:00,32.59916666666667,32.62766666666666,3702.2666666666714,1489.2889333333333
2022-02-10 06:00:00,32.82783333333334,32.85916666666667,3699.8000000000034,1503.6583
2022-02-10 06:10:00,33.05766666666667,33.086,3701.500000000004,1557.887433333333
2022-02-10 06:20:00,33.28016666666667,33.31066666666666,3702.983333333337,1596.4431333333332
2022-02-10 06:30:00,33.50050000000001,33.5305,3704.56666666667,1619.3463333333332
2022-02-10 06:40:00,33.718,33.74216666666667,3706.700000000004,1676.4656833333336
2022-02-10 06:50:00,33.92416666666667,33.95016666666667,3709.4666666666703,1786.318716666667
2022-02-10 07:00:00,34.118166666666674,34.1455,3709.750000000004,1914.2918666666665
2022-02-10 07:10:00,34.29583333333334,34.327666666666666,3707.483333333337,2036.8160833333327
2022-02-10 07:20:00,34.45483333333333,34.49566666666667,3704.050000000004,2182.991183333333
2022-02-10 07:30:00,34.58916666666667,34.644666666666666,3700.583333333337,2462.6949
2022-02-10 07:40:00,34.68183333333334,34.7705,3698.816666666671,2783.0405
2022-02-10 07:50:00,34.73533333333334,34.86516666666667,3698.06666666667,3047.689316666667
2022-02-10 08:00:00,34.76833333333334,34.92983333333333,3699.383333333337,3158.5525833333336
2022-02-10 08:10:00,34.798500000000004,34.97866666666666,3701.11666666667,3230.6252333333327
2022-02-10 08:20:00,34.82466666666667,35.01616666666666,3703.3000000000034,3284.811183333333
2022-02-10 08:30:00,34.856166666666674,35.05233333333333,3712.783333333337,3169.913366666666
2022-02-10 08:40:00,34.907833333333336,35.09583333333333,3722.9833333333368,3092.26145
2022-02-10 08:50:00,34.972,35.146166666666666,3717.16666666667,3040.83415
2022-02-10 09:00:00,35.033500000000004,35.19983333333334,3687.6166666666704,3128.0431000000003
2022-02-10 09:10:00,35.06983333333334,35.24366666666667,3656.983333333337,3264.051383333333
2022-02-10 09:20:00,35.08666666666667,35.27016666666666,3626.333333333337,3376.995983333333
2022-02-10 09:30:00,35.09250000000001,35.28033333333333,3588.733333333337,3421.1759499999994
2022-02-10 09:40:00,35.096500000000006,35.28033333333334,3497.833333333337,3362.171333333333
2022-02-10 09:50:00,35.103,35.260666666666665,3290.466666666671,3267.6018166666668
2022-02-10 10:00:00,35.10566666666667,35.21933333333333,3108.950000000004,3182.6943
2022-02-10 10:10:00,35.09516666666667,35.16283333333333,2929.76666666667,3126.947083333333
2022-02-10 10:20:00,35.074000000000005,35.093833333333336,2750.633333333337,3109.539233333333
2022-02-10 10:30:00,35.02516666666667,35.011,2567.51666666667,3160.2533
2022-02-10 10:40:00,34.95133333333334,34.904,2440.800000000004,3186.285283333333
2022-02-10 10:50:00,34.85716666666667,34.794000000000004,2442.5166666666705,3243.183366666666
2022-02-10 11:00:00,34.748000000000005,34.685,2441.333333333337,3352.6543
2022-02-10 11:10:00,34.62883333333334,34.571333333333335,2435.6166666666704,3398.073216666667
2022-02-10 11:20:00,34.502833333333335,34.45033333333333,2431.6000000000035,3416.3789166666666
2022-02-10 11:30:00,34.3815,34.3265,2431.033333333337,3333.6416000000004
2022-02-10 11:40:00,34.27216666666667,34.216,2425.800000000004,3246.48655
2022-02-10 11:50:00,34.17266666666667,34.113166666666665,2424.033333333337,3153.1794833333333
2022-02-10 12:00:00,34.08433333333334,34.01766666666666,2425.083333333337,3006.0009833333334
2022-02-10 12:10:00,34.01716666666667,33.9425,2430.150000000004,2868.3412833333336
2022-02-10 12:20:00,33.96233333333334,33.883833333333335,2433.3166666666707,2745.7397166666665
2022-02-10 12:30:00,33.9185,33.834666666666664,2436.4666666666703,2748.059566666667
2022-02-10 12:40:00,33.864000000000004,33.782333333333334,2438.3166666666702,2840.6795500000003
2022-02-10 12:50:00,33.80216666666667,33.722166666666666,2436.883333333337,2945.679633333333
2022-02-10 13:00:00,33.72316666666667,33.6555,2433.2333333333368,3029.311816666667
2022-02-10 13:10:00,33.63633333333334,33.573,2429.7666666666705,3115.8664000000003
2022-02-10 13:20:00,33.542500000000004,33.48116666666667,2428.7000000000035,3183.8421166666667
2022-02-10 13:30:00,33.439,33.382,2428.2666666666705,3260.9532
2022-02-10 13:40:00,33.333333333333336,33.27516666666667,2428.783333333337,3255.8849166666664
2022-02-10 13:50:00,33.22100000000001,33.167,2431.583333333337,3286.212033333333
2022-02-10 14:00:00,33.11316666666667,33.05516666666667,2434.4666666666703,3318.34695
2022-02-10 14:10:00,32.996833333333335,32.9415,2437.7000000000035,3348.7480666666665
2022-02-10 14:20:00,32.874166666666675,32.8235,2439.16666666667,3448.1866833333333
2022-02-10 14:30:00,32.74016666666667,32.695166666666665,2438.883333333337,3548.1194166666664
2022-02-10 14:40:00,32.59550000000001,32.559666666666665,2438.1166666666704,3635.9525
2022-02-10 14:50:00,32.44583333333333,32.417833333333334,2436.8500000000035,3661.02885
2022-02-10 15:00:00,32.29083333333333,32.272333333333336,2434.7333333333368,3731.06005
2022-02-10 15:10:00,32.12500000000001,32.112500000000004,2433.300000000004,3811.57825
2022-02-10 15:20:00,31.95583333333333,31.948833333333337,2432.583333333337,3824.8493
2022-02-10 15:30:00,31.780666666666672,31.782333333333337,2433.3500000000035,3828.7755
2022-02-10 15:40:00,31.602500000000003,31.608833333333333,2434.150000000004,3890.890033333333
2022-02-10 15:50:00,31.417500000000004,31.427166666666665,2435.400000000004,3949.12415
2022-02-10 16:00:00,31.22533333333334,31.242166666666662,2437.733333333337,3953.0402833333337
2022-02-10 16:10:00,31.038333333333338,31.058333333333334,2437.7666666666705,3961.874566666666
2022-02-10 16:20:00,30.848666666666677,30.8725,2436.3500000000035,3974.405616666667
2022-02-10 16:30:00,30.655500000000007,30.67933333333333,2434.650000000004,4129.570433333333
2022-02-10 16:40:00,30.443166666666677,30.474833333333333,2432.8166666666707,4246.1501333333335
2022-02-10 16:50:00,30.21616666666667,30.26033333333333,2429.9833333333368,4367.26545
2022-02-10 17:00:00,29.98233333333334,30.0325,2427.450000000004,4364.172483333333
2022-02-10 17:10:00,29.750833333333336,29.81016666666667,2425.700000000004,4302.835733333333
2022-02-10 17:20:00,29.534500000000005,29.590000000000003,2424.400000000004,4170.2390000000005
2022-02-10 17:30:00,29.343000000000004,29.391,2422.36666666667,3851.64435
2022-02-10 17:40:00,29.189000000000004,29.223166666666668,2422.333333333337,3583.3153666666663
2022-02-10 17:50:00,29.06450000000001,29.0835,2424.1833333333366,3350.678516666667
2022-02-10 18:00:00,28.962000000000003,28.96783333333333,2425.750000000003,3205.20335
2022-02-10 18:10:00,28.87450000000001,28.86533333333333,2428.3833333333373,3096.11815
2022-02-10 18:20:00,28.788500000000003,28.77833333333333,2430.0666666666702,3069.331866666667
2022-02-10 18:30:00,28.707666666666668,28.69683333333333,2431.9833333333368,3061.2898833333334
2022-02-10 18:40:00,28.628833333333336,28.617833333333333,2432.6333333333373,3025.4503000000004
2022-02-10 18:50:00,28.55250000000001,28.537333333333336,2432.11666666667,2955.9155000000005
2022-02-10 19:00:00,28.48383333333334,28.46766666666667,2431.8166666666707,2931.649483333333
2022-02-10 19:10:00,28.41716666666667,28.39883333333333,2430.000000000004,2927.04905
2022-02-10 19:20:00,28.34983333333334,28.33183333333333,2428.3500000000035,2905.5807333333337
2022-02-10 19:30:00,28.28100000000001,28.264333333333337,2427.300000000004,2972.316033333333
2022-02-10 19:40:00,28.195500000000006,28.183166666666665,2425.383333333337,3126.0024
2022-02-10 19:50:00,28.09500000000001,28.094166666666663,2424.8833333333373,3301.198933333333
2022-02-10 20:00:00,27.971666666666668,27.982,2425.7333333333368,3444.6269666666667
2022-02-10 20:10:00,27.842666666666677,27.859,2427.6000000000035,3452.05185
2022-02-10 20:20:00,27.715666666666667,27.7325,2430.8833333333373,3450.7618
2022-02-10 20:30:00,27.592,27.609666666666666,2433.16666666667,3384.035983333333
2022-02-10 20:40:00,27.48516666666667,27.50133333333333,2434.950000000004,3222.424033333333
2022-02-10 20:50:00,27.397333333333336,27.401666666666667,2436.050000000004,3092.914
2022-02-10 21:00:00,27.322666666666677,27.319000000000003,2436.0666666666702,3015.9416333333334
2022-02-10 21:10:00,27.246333333333336,27.24233333333333,2435.500000000004,3090.7462
2022-02-10 21:20:00,27.158666666666672,27.159166666666668,2463.2000000000035,3254.3204
2022-02-10 21:30:00,27.04983333333334,27.075666666666667,2669.900000000004,3416.3049666666666
2022-02-10 21:40:00,26.942333333333337,27.00583333333333,2870.500000000004,3564.151633333333
2022-02-10 21:50:00,26.840166666666672,26.944666666666667,3068.0666666666707,3666.0162
2022-02-10 22:00:00,26.751166666666677,26.89283333333333,3251.4333333333366,3719.2269833333335
2022-02-10 22:10:00,26.677166666666675,26.8515,3428.1166666666704,3728.831133333333
2022-02-10 22:20:00,26.62766666666667,26.828666666666663,3574.500000000004,3617.303516666667
2022-02-10 22:30:00,26.60966666666667,26.815,3541.250000000004,3497.755416666667
2022-02-10 22:40:00,26.61333333333334,26.806833333333334,3522.233333333337,3256.30935
2022-02-10 22:50:00,26.64700000000001,26.81983333333333,3517.7166666666703,3015.871916666667
2022-02-10 23:00:00,26.710833333333337,26.8595,3526.5500000000043,2791.986016666667
2022-02-10 23:10:00,26.80266666666667,26.927833333333336,3544.56666666667,2575.0551
2022-02-10 23:20:00,26.91350000000001,27.02316666666667,3563.2833333333365,2452.21905
2022-02-10 23:30:00,27.036666666666672,27.135166666666667,3582.600000000004,2376.5007
2022-02-10 23:40:00,27.160500000000003,27.25133333333333,3594.750000000004,2440.1253
2022-02-10 23:50:00,27.27200000000001,27.363833333333336,3603.01666666667,2493.9083166666665
2022-02-11 00:00:00,27.376833333333337,27.4725,3614.36666666667,2535.63475
2022-02-11 00:10:00,27.4755,27.579,3651.6833333333375,2574.794716666667
2022-02-11 00:20:00,27.5785,27.68616666666667,3691.550000000004,2555.2013166666666
2022-02-11 00:30:00,27.692833333333336,27.800333333333334,3730.400000000004,2500.63155
2022-02-11 00:40:00,27.818,27.925666666666668,3769.133333333337,2425.9277666666667
2022-02-11 00:50:00,27.9575,28.065,3800.966666666671,2364.31295
2022-02-11 01:00:00,28.108333333333334,28.210833333333337,3829.86666666667,2315.6152
2022-02-11 01:10:00,28.26933333333334,28.366,3830.4666666666703,2269.49715
2022-02-11 01:20:00,28.43366666666667,28.5235,3829.01666666667,2242.4157833333334
2022-02-11 01:30:00,28.599833333333336,28.68583333333333,3832.316666666671,2204.152
2022-02-11 01:40:00,28.771833333333337,28.855,3837.200000000004,2174.0189
2022-02-11 01:50:00,28.94633333333334,29.02683333333333,3841.000000000004,2133.5642666666668
2022-02-11 02:00:00,29.12466666666667,29.205666666666666,3844.8666666666704,2109.6085000000003
2022-02-11 02:10:00,29.302833333333336,29.382666666666665,3849.133333333337,2090.3531166666667
2022-02-11 02:20:00,29.483833333333337,29.5645,3854.816666666671,2075.238666666666
2022-02-11 02:30:00,29.668000000000006,29.744,3858.01666666667,2061.63595
2022-02-11 02:40:00,29.855666666666675,29.9235,3860.7333333333368,2035.7328666666665
2022-02-11 02:50:00,30.049166666666675,30.106166666666667,3849.4833333333368,2021.8812333333333
2022-02-11 03:00:00,30.238500000000005,30.28466666666667,3837.750000000004,2012.5896666666667
2022-02-11 03:10:00,30.429500000000008,30.471833333333333,3849.9333333333366,1949.6238
2022-02-11 03:20:00,30.63350000000001,30.669833333333333,3862.26666666667,1888.0542333333333
2022-02-11 03:30:00,30.844000000000005,30.875333333333334,3873.450000000004,1819.5322666666668
2022-02-11 03:40:00,31.06166666666667,31.09266666666667,3883.983333333337,1719.4346833333332
2022-02-11 03:50:00,31.292833333333338,31.322666666666667,3908.66666666667,1604.4270833333333
2022-02-11 04:00:00,31.542166666666677,31.568,3934.1833333333366,1480.0561166666666
2022-02-11 04:10:00,31.80716666666667,31.828,3936.233333333337,1441.5322833333332
2022-02-11 04:20:00,32.07150000000001,32.087,3933.883333333337,1404.1609500000002
2022-02-11 04:30:00,32.33950000000001,32.353500000000004,3928.383333333337,1377.8251666666667
2022-02-11 04:40:00,32.609833333333334,32.61966666666667,3923.1833333333366,1367.8534166666668
2022-02-11 04:50:00,32.87866666666667,32.88666666666666,3921.26666666667,1376.8659166666666
2022-02-11 05:00:00,33.147333333333336,33.155833333333334,3917.966666666671,1393.3325166666666
2022-02-11 05:10:00,33.414166666666674,33.417833333333334,3913.533333333337,1388.7042333333331
2022-02-11 05:20:00,33.681000000000004,33.67916666666667,3913.1166666666704,1377.8207333333332
2022-02-11 05:30:00,33.95400000000001,33.942,3914.100000000004,1365.9269666666669
2022-02-11 05:40:00,34.225,34.2065,3912.6166666666704,1409.3125
2022-02-11 05:50:00,34.488666666666674,34.46566666666667,3907.533333333338,1471.9294
2022-02-11 06:00:00,34.74366666666668,34.7185,3906.7166666666703,1527.6925333333331
2022-02-11 06:10:00,34.99416666666667,34.96633333333333,3905.8000000000034,1572.9034
2022-02-11 06:20:00,35.240500000000004,35.21066666666666,3903.750000000004,1613.3275833333337
2022-02-11 06:30:00,35.477833333333336,35.447833333333335,3904.66666666667,1668.1736333333336
2022-02-11 06:40:00,35.70433333333333,35.65566666666667,3560.1166666666704,1714.9083833333334
2022-02-11 06:50:00,35.89833333333333,35.803333333333335,3161.700000000004,1760.4093333333333
2022-02-11 07:00:00,36.04583333333333,35.895,2763.900000000004,1819.7472
2022-02-11 07:10:00,36.143,35.94216666666667,2496.650000000004,1936.2926666666665
2022-02-11 07:20:00,36.19066666666667,35.95633333333333,2285.300000000004,2152.73995
2022-02-11 07:30:00,36.17733333333334,35.92066666666667,2076.583333333337,2532.8397
2022-02-11 07:40:00,36.09666666666667,35.84366666666667,2215.5166666666705,2989.072233333333
2022-02-11 07:50:00,35.97216666666667,35.74916666666667,2408.033333333337,3387.451983333334
2022-02-11 08:00:00,35.82533333333334,35.6425,2597.6333333333373,3643.519283333333
2022-02-11 08:10:00,35.67333333333334,35.524,2657.16666666667,3785.362433333333
2022-02-11 08:20:00,35.52166666666667,35.38583333333333,2660.833333333337,3833.203266666667
2022-02-11 08:30:00,35.377500000000005,35.24883333333333,2660.083333333337,3718.3396333333335
2022-02-11 08:40:00,35.25333333333334,35.1235,2658.91666666667,3544.9076666666665
2022-02-11 08:50:00,35.14566666666667,35.017,2656.250000000004,3462.447983333333
2022-02-11 09:00:00,35.03900000000001,34.90866666666667,2649.283333333337,3572.104483333333
2022-02-11 09:10:00,34.91616666666667,34.78733333333333,2643.083333333337,3694.55635
2022-02-11 09:20:00,34.77633333333334,34.65333333333333,2636.900000000004,3782.361383333333
2022-02-11 09:30:00,34.62466666666668,34.509166666666665,2631.533333333337,3850.747466666666
2022-02-11 09:40:00,34.46900000000001,34.35583333333333,2625.650000000004,3842.479683333333
2022-02-11 09:50:00,34.322166666666675,34.20766666666667,2621.4333333333366,3682.2362
2022-02-11 10:00:00,34.19916666666668,34.080666666666666,2620.86666666667,3478.7579
2022-02-11 10:10:00,34.09533333333334,33.9745,2615.550000000004,3328.9833000000003
2022-02-11 10:20:00,34.00683333333334,33.884166666666665,2600.950000000004,3212.7896
2022-02-11 10:30:00,33.93300000000001,33.80316666666667,2597.66666666667,3105.591983333333
2022-02-11 10:40:00,33.87100000000001,33.73666666666667,2602.6333333333373,3025.450683333333
2022-02-11 10:50:00,33.807500000000005,33.673833333333334,2607.2666666666705,3193.0986
2022-02-11 11:00:00,33.71666666666667,33.590333333333334,2611.083333333337,3348.532833333333
2022-02-11 11:10:00,33.6085,33.49,2621.7000000000035,3502.8896333333328
2022-02-11 11:20:00,33.49366666666668,33.37683333333333,2641.183333333337,3544.2275666666665
2022-02-11 11:30:00,33.377,33.26133333333333,2652.183333333337,3563.446866666667
2022-02-11 11:40:00,33.25600000000001,33.145,2654.9333333333366,3618.31585
2022-02-11 11:50:00,33.12850000000001,33.022,2659.6166666666704,3547.883233333333
2022-02-11 12:00:00,33.01916666666667,32.908166666666666,2663.933333333337,3482.7636166666666
2022-02-11 12:10:00,32.919000000000004,32.806666666666665,2665.950000000004,3401.394716666667
2022-02-11 12:20:00,32.819,32.70783333333333,2666.883333333337,3486.691416666667
2022-02-11 12:30:00,32.70783333333334,32.603500000000004,2665.550000000004,3584.41885
2022-02-11 12:40:00,32.589000000000006,32.485,2665.9666666666703,3562.9656833333333
2022-02-11 12:50:00,32.478833333333334,32.3705,2663.533333333337,3533.4416166666665
2022-02-11 13:00:00,32.36916666666667,32.26316666666666,2662.7166666666703,3481.799316666667
2022-02-11 13:10:00,32.26566666666667,32.157833333333336,2662.66666666667,3441.889983333334
2022-02-11 13:20:00,32.16666666666667,32.0605,2664.8166666666702,3334.015166666666
2022-02-11 13:30:00,32.08166666666667,31.97283333333333,2671.66666666667,3216.8309166666663
2022-02-11 13:40:00,32.00916666666667,31.89883333333333,2675.450000000004,3161.183833333333
2022-02-11 13:50:00,31.94383333333334,31.834166666666665,2675.5166666666705,3069.1423666666665
2022-02-11 14:00:00,31.88966666666667,31.776666666666667,2674.8666666666704,2973.93665
2022-02-11 14:10:00,31.84416666666667,31.731166666666667,2673.383333333337,2958.0027333333333
2022-02-11 14:20:00,31.799166666666675,31.68616666666667,2673.2666666666705,2923.09985
2022-02-11 14:30:00,31.76150000000001,31.642166666666668,2667.700000000004,2888.9749666666667
2022-02-11 14:40:00,31.72333333333334,31.604166666666668,2666.6333333333373,2882.8617
2022-02-11 14:50:00,31.687500000000004,31.563,2671.333333333337,2914.9911666666667
2022-02-11 15:00:00,31.644166666666678,31.522,2673.283333333337,2986.1225833333333
2022-02-11 15:10:00,31.59533333333334,31.471833333333336,2675.833333333337,2941.1355500000004
2022-02-11 15:20:00,31.551666666666677,31.427333333333333,2675.083333333337,2914.117833333333
2022-02-11 15:30:00,31.508333333333336,31.38683333333333,2675.333333333337,2930.5153000000005
2022-02-11 15:40:00,31.460833333333337,31.339,2672.950000000004,3024.12685
2022-02-11 15:50:00,31.397166666666667,31.2845,2672.433333333337,3146.177366666667
2022-02-11 16:00:00,31.320500000000006,31.21016666666667,2678.2666666666705,3279.8014
2022-02-11 16:10:00,31.22883333333334,31.12283333333333,2683.533333333337,3483.81415
2022-02-11 16:20:00,31.11133333333333,31.014,2692.083333333337,3706.087983333333
2022-02-11 16:30:00,30.966666666666672,30.881500000000003,2701.083333333337,3844.897616666666
2022-02-11 16:40:00,30.814000000000004,30.7415,2710.3166666666707,3887.27745
2022-02-11 16:50:00,30.65633333333334,30.590000000000003,2717.033333333337,3934.23725
2022-02-11 17:00:00,30.49666666666667,30.44066666666667,2720.000000000004,3921.6966666666663
2022-02-11 17:10:00,30.346000000000007,30.296666666666667,2721.833333333337,3796.966
2022-02-11 17:20:00,30.215666666666674,30.163333333333338,2721.91666666667,3646.228733333333
2022-02-11 17:30:00,30.103833333333338,30.049333333333333,2719.783333333337,3554.8373333333334
2022-02-11 17:40:00,30.004,29.942499999999995,2714.150000000004,3457.4486666666667
2022-02-11 17:50:00,29.917500000000004,29.852666666666668,2707.1000000000035,3314.413916666667
2022-02-11 18:00:00,29.84416666666668,29.77133333333333,2699.450000000004,3209.2261500000004
2022-02-11 18:10:00,29.77916666666667,29.69933333333333,2693.9333333333366,3170.7668333333336
2022-02-11 18:20:00,29.71433333333334,29.629666666666665,2688.183333333337,3201.9107000000004
2022-02-11 18:30:00,29.639666666666677,29.5545,2686.283333333337,3246.695066666667
2022-02-11 18:40:00,29.55866666666667,29.4755,2688.2000000000035,3308.2028833333334
2022-02-11 18:50:00,29.47383333333333,29.388166666666667,2690.883333333337,3300.9564666666665
2022-02-11 19:00:00,29.394500000000008,29.3095,2695.9833333333368,3262.519383333333
2022-02-11 19:10:00,29.31383333333333,29.230166666666666,2699.083333333337,3294.015833333333
2022-02-11 19:20:00,29.228666666666676,29.150666666666663,2703.3500000000035,3351.6329833333334
2022-02-11 19:30:00,29.13666666666667,29.0625,2704.6833333333366,3439.0322
2022-02-11 19:40:00,29.033500000000007,28.9625,2705.933333333337,3532.04495
2022-02-11 19:50:00,28.917,28.85483333333333,2735.3500000000035,3649.8945666666655
2022-02-11 20:00:00,28.79516666666667,28.7465,2795.733333333337,3677.171166666667
2022-02-11 20:10:00,28.676833333333335,28.641,2851.283333333337,3715.071966666667
2022-02-11 20:20:00,28.559833333333334,28.54233333333333,2904.300000000004,3664.5358
2022-02-11 20:30:00,28.462166666666672,28.46183333333333,2957.2166666666703,3521.5142333333333
2022-02-11 20:40:00,28.387166666666676,28.40083333333333,3011.26666666667,3407.6477
2022-02-11 20:50:00,28.331500000000005,28.354333333333333,3037.3166666666707,3322.854366666667
2022-02-11 21:00:00,28.28550000000001,28.31016666666667,3030.1166666666704,3232.61445
2022-02-11 21:10:00,28.260000000000005,28.2785,3028.750000000004,3058.7397333333333
2022-02-11 21:20:00,28.25833333333334,28.263333333333332,3028.300000000004,2882.4041666666667
2022-02-11 21:30:00,28.27200000000001,28.265,3035.7166666666703,2840.39425
2022-02-11 21:40:00,28.28333333333333,28.2755,3043.1166666666704,2812.868016666667
2022-02-11 21:50:00,28.302000000000007,28.2925,3044.283333333337,2773.6534
2022-02-11 22:00:00,28.32183333333333,28.309,3037.783333333337,2861.745033333333
2022-02-11 22:10:00,28.32016666666667,28.318,3033.6166666666704,2963.3553
2022-02-11 22:20:00,28.309666666666672,28.3145,3029.383333333337,3018.1245
2022-02-11 22:30:00,28.29733333333334,28.301666666666662,3017.450000000004,3079.2142666666664
2022-02-11 22:40:00,28.27866666666667,28.2785,3003.5500000000043,3124.203616666666
2022-02-11 22:50:00,28.2495,28.25316666666667,2996.050000000004,3171.3181833333333
2022-02-11 23:00:00,28.22000000000001,28.23033333333333,2997.3833333333373,3095.6081833333333
2022-02-11 23:10:00,28.205500000000004,28.2085,2995.250000000004,2982.1392166666665
2022-02-11 23:20:00,28.200500000000005,28.1975,2997.1000000000035,2936.2572333333333
2022-02-11 23:30:00,28.204500000000007,28.195833333333336,3010.1000000000035,2746.5281833333333
2022-02-11 23:40:00,28.23683333333334,28.2175,3023.150000000004,2530.6446666666666
2022-02-11 23:50:00,28.298333333333343,28.261666666666667,3036.850000000004,2322.3380666666667
2022-02-12 00:00:00,28.374333333333336,28.325,3050.26666666667,2223.0545
