0,1,2,3,4
2019-02-26 10:10:00,29.26,29.07,0.0,4341.794
2019-02-26 10:20:00,29.26,29.07,0.0,4341.794
2019-02-26 10:30:00,29.26,29.07,0.0,4341.794
2019-02-26 10:40:00,29.26,29.07,0.0,4341.794
2019-02-26 10:50:00,29.26,29.07,0.0,4341.794
2019-02-26 11:00:00,29.26,29.07,0.0,4341.794
2019-02-26 11:10:00,29.26,29.07,0.0,4341.794
2019-02-26 11:20:00,29.26,29.07,0.0,4341.794
2019-02-26 11:30:00,29.26,29.07,0.0,4341.794
2019-02-26 11:40:00,29.26,29.07,0.0,4341.794
2019-02-26 11:50:00,29.26,29.07,0.0,4341.794
2019-02-26 12:00:00,29.26,29.07,0.0,4341.794
2019-02-26 12:10:00,29.26,29.07,0.0,4341.794
2019-02-26 12:20:00,29.26,29.07,0.0,4341.794
2019-02-26 12:30:00,29.26,29.07,0.0,4341.794
2019-02-26 12:40:00,29.26,29.07,0.0,4341.794
2019-02-26 12:50:00,29.26,29.07,0.0,4341.794
2019-02-26 13:00:00,29.26,29.07,0.0,4341.794
2019-02-26 13:10:00,29.26,29.07,0.0,4341.794
2019-02-26 13:20:00,29.26,29.07,0.0,4341.794
2019-02-26 13:30:00,29.26,29.07,0.0,4341.794
2019-02-26 13:40:00,29.26,29.07,0.0,4341.794
2019-02-26 13:50:00,29.26,29.07,0.0,4341.794
2019-02-26 14:00:00,29.26,29.07,0.0,4341.794
2019-02-26 14:10:00,29.26,29.07,0.0,4341.794
2019-02-26 14:20:00,29.26,29.07,0.0,4341.794
2019-02-26 14:30:00,29.26,29.07,0.0,4341.794
2019-02-26 14:40:00,29.26,29.07,0.0,4341.794
2019-02-26 14:50:00,29.26,29.07,0.0,4341.794
2019-02-26 15:00:00,29.26,29.07,0.0,4341.794
2019-02-26 15:10:00,29.26,29.07,0.0,4341.794
2019-02-26 15:20:00,29.26,29.07,0.0,4341.794
2019-02-26 15:30:00,29.26,29.07,0.0,4341.794
2019-02-26 15:40:00,29.26,29.07,0.0,4341.794
2019-02-26 15:50:00,29.26,29.07,0.0,4341.794
2019-02-26 16:00:00,29.26,29.07,0.0,4341.794
2019-02-26 16:10:00,29.26,29.07,0.0,4341.794
2019-02-26 16:20:00,29.26,29.07,0.0,4341.794
2019-02-26 16:30:00,29.26,29.07,0.0,4341.794
2019-02-26 16:40:00,29.26,29.07,0.0,4341.794
2019-02-26 16:50:00,29.26,29.07,0.0,4341.794
2019-02-26 17:00:00,29.26,29.07,0.0,4341.794
2019-02-26 17:10:00,29.26,29.07,0.0,4341.794
2019-02-26 17:20:00,29.26,29.07,0.0,4341.794
2019-02-26 17:30:00,29.26,29.07,0.0,4341.794
2019-02-26 17:40:00,29.26,29.07,0.0,4341.794
2019-02-26 17:50:00,29.26,29.07,0.0,4341.794
2019-02-26 18:00:00,29.26,29.07,0.0,4341.794
2019-02-26 18:10:00,29.26,29.07,0.0,4341.794
2019-02-26 18:20:00,29.26,29.07,0.0,4341.794
2019-02-26 18:30:00,29.26,29.07,0.0,4341.794
2019-02-26 18:40:00,29.26,29.07,0.0,4341.794
2019-02-26 18:50:00,29.26,29.07,0.0,4341.794
2019-02-26 19:00:00,29.26,29.07,0.0,4341.794
2019-02-26 19:10:00,29.26,29.07,0.0,4341.794
2019-02-26 19:20:00,29.26,29.07,0.0,4341.794
2019-02-26 19:30:00,29.26,29.07,0.0,4341.794
2019-02-26 19:40:00,29.26,29.07,0.0,4341.794
2019-02-26 19:50:00,29.26,29.07,0.0,4341.794
2019-02-26 20:00:00,29.26,29.07,0.0,4341.794
2019-02-26 20:10:00,29.26,29.07,0.0,4341.794
2019-02-26 20:20:00,29.26,29.07,0.0,4341.794
2019-02-26 20:30:00,29.26,29.07,0.0,4341.794
2019-02-26 20:40:00,29.26,29.07,0.0,4341.794
2019-02-26 20:50:00,29.26,29.07,0.0,4341.794
2019-02-26 21:00:00,29.26,29.07,0.0,4341.794
2019-02-26 21:10:00,29.26,29.07,0.0,4341.794
2019-02-26 21:20:00,29.26,29.07,0.0,4341.794
2019-02-26 21:30:00,29.26,29.07,0.0,4341.794
2019-02-26 21:40:00,29.26,29.07,0.0,4341.794
2019-02-26 21:50:00,29.26,29.07,0.0,4341.794
2019-02-26 22:00:00,29.26,29.07,0.0,4341.794
2019-02-26 22:10:00,29.26,29.07,0.0,4341.794
2019-02-26 22:20:00,29.26,29.07,0.0,4341.794
2019-02-26 22:30:00,29.26,29.07,0.0,4341.794
2019-02-26 22:40:00,29.26,29.07,0.0,4341.794
2019-02-26 22:50:00,29.26,29.07,0.0,4341.794
2019-02-26 23:00:00,29.26,29.07,0.0,4341.794
2019-02-26 23:10:00,29.26,29.07,0.0,4341.794
2019-02-26 23:20:00,29.26,29.07,0.0,4341.794
2019-02-26 23:30:00,29.26,29.07,0.0,4341.794
2019-02-26 23:40:00,29.26,29.07,0.0,4341.794
2019-02-26 23:50:00,29.26,29.07,0.0,4341.794
2019-02-27 00:00:00,29.26,29.07,0.0,4341.794
2019-02-27 00:10:00,29.26,29.07,0.0,4341.794
2019-02-27 00:20:00,29.26,29.07,0.0,4341.794
2019-02-27 00:30:00,29.26,29.07,0.0,4341.794
2019-02-27 00:40:00,29.26,29.07,0.0,4341.794
2019-02-27 00:50:00,29.26,29.07,0.0,4341.794
2019-02-27 01:00:00,29.26,29.07,0.0,4341.794
2019-02-27 01:10:00,29.26,29.07,0.0,4341.794
2019-02-27 01:20:00,29.26,29.07,0.0,4341.794
2019-02-27 01:30:00,29.26,29.07,0.0,4341.794
2019-02-27 01:40:00,29.26,29.07,0.0,4341.794
2019-02-27 01:50:00,29.26,29.07,0.0,4341.794
2019-02-27 02:00:00,29.26,29.07,0.0,4341.794
2019-02-27 02:10:00,29.26,29.07,0.0,4341.794
2019-02-27 02:20:00,29.26,29.07,0.0,4341.794
2019-02-27 02:30:00,28.77233333333333,28.5855,0.0,4269.430766666667
2019-02-27 02:40:00,28.77233333333333,28.5855,0.0,4269.430766666666
2019-02-27 02:50:00,28.772333333333336,28.5855,0.0,4269.430766666667
2019-02-27 03:00:00,28.77233333333333,28.5855,0.0,4269.430766666666
2019-02-27 03:10:00,28.772333333333336,28.5855,0.0,4269.430766666667
2019-02-27 03:20:00,28.772333333333336,28.5855,0.0,4269.430766666666
2019-02-27 03:30:00,29.26,29.07,0.0,4341.794
2019-02-27 03:40:00,29.26,29.07,0.0,4341.794
2019-02-27 03:50:00,29.26,29.07,0.0,4341.794
2019-02-27 04:00:00,29.26,29.07,0.0,4341.794
2019-02-27 04:10:00,29.26,29.07,0.0,4341.794
2019-02-27 04:20:00,29.26,29.07,0.0,4341.794
2019-02-27 04:30:00,29.26,29.07,0.0,4341.794
2019-02-27 04:40:00,29.26,29.07,0.0,4341.794
2019-02-27 04:50:00,29.26,29.07,0.0,4341.794
2019-02-27 05:00:00,29.26,29.07,0.0,4341.794
2019-02-27 05:10:00,29.26,29.07,0.0,4341.794
2019-02-27 05:20:00,29.26,29.07,0.0,4341.794
2019-02-27 05:30:00,29.26,29.07,0.0,4341.794
2019-02-27 05:40:00,29.26,29.07,0.0,4341.794
2019-02-27 05:50:00,29.26,29.07,0.0,4341.794
2019-02-27 06:00:00,29.26,29.07,0.0,4341.794
2019-02-27 06:10:00,29.26,29.07,0.0,4341.794
2019-02-27 06:20:00,29.26,29.07,0.0,4341.794
2019-02-27 06:30:00,29.26,29.07,0.0,4341.794
2019-02-27 06:40:00,29.26,29.07,0.0,4341.794
2019-02-27 06:50:00,29.26,29.07,0.0,4341.794
2019-02-27 07:00:00,29.26,29.07,0.0,4341.794
2019-02-27 07:10:00,29.26,29.07,0.0,4341.794
2019-02-27 07:20:00,29.26,29.07,0.0,4341.794
2019-02-27 07:30:00,29.26,29.07,0.0,4341.794
2019-02-27 07:40:00,29.26,29.07,0.0,4341.794
2019-02-27 07:50:00,29.26,29.07,0.0,4341.794
2019-02-27 08:00:00,29.26,29.07,0.0,4341.794
2019-02-27 08:10:00,29.26,29.07,0.0,4341.794
2019-02-27 08:20:00,29.26,29.07,0.0,4341.794
2019-02-27 08:30:00,29.26,29.07,0.0,4341.794
2019-02-27 08:40:00,29.26,29.07,0.0,4341.794
2019-02-27 08:50:00,29.26,29.07,0.0,4341.794
2019-02-27 09:00:00,29.26,29.07,0.0,4341.794
2019-02-27 09:10:00,29.26,29.07,0.0,4341.794
2019-02-27 09:20:00,29.26,29.07,0.0,4341.794
2019-02-27 09:30:00,29.26,29.07,0.0,4341.794
2019-02-27 09:40:00,29.26,29.07,0.0,4341.794
2019-02-27 09:50:00,29.26,29.07,0.0,4341.794
2019-02-27 10:00:00,29.26,29.07,0.0,4341.794
2019-02-27 10:10:00,29.26,29.07,0.0,4341.794
2019-02-27 10:20:00,29.26,29.07,0.0,4341.794
2019-02-27 10:30:00,29.26,29.07,0.0,4341.794
2019-02-27 10:40:00,29.26,29.07,0.0,4341.794
2019-02-27 10:50:00,29.26,29.07,0.0,4341.794
2019-02-27 11:00:00,29.26,29.07,0.0,4341.794
2019-02-27 11:10:00,29.26,29.07,0.0,4341.794
2019-02-27 11:20:00,29.26,29.07,0.0,4341.794
2019-02-27 11:30:00,29.26,29.07,0.0,4341.794
2019-02-27 11:40:00,29.26,29.07,0.0,4341.794
2019-02-27 11:50:00,29.26,29.07,0.0,4341.794
2019-02-27 12:00:00,29.26,29.07,0.0,4341.794
2019-02-27 12:10:00,29.26,29.07,0.0,4341.794
2019-02-27 12:20:00,29.26,29.07,0.0,4341.794
2019-02-27 12:30:00,29.26,29.07,0.0,4341.794
2019-02-27 12:40:00,29.26,29.07,0.0,4341.794
2019-02-27 12:50:00,29.26,29.07,0.0,4341.794
2019-02-27 13:00:00,29.26,29.07,0.0,4341.794
2019-02-27 13:10:00,29.26,29.07,0.0,4341.794
2019-02-27 13:20:00,29.26,29.07,0.0,4341.794
2019-02-27 13:30:00,29.26,29.07,0.0,4341.794
2019-02-27 13:40:00,29.26,29.07,0.0,4341.794
2019-02-27 13:50:00,29.26,29.07,0.0,4341.794
2019-02-27 14:00:00,29.26,29.07,0.0,4341.794
2019-02-27 14:10:00,29.26,29.07,0.0,4341.794
2019-02-27 14:20:00,29.26,29.07,0.0,4341.794
2019-02-27 14:30:00,29.26,29.07,0.0,4341.794
2019-02-27 14:40:00,29.26,29.07,0.0,4341.794
2019-02-27 14:50:00,29.26,29.07,0.0,4341.794
2019-02-27 15:00:00,29.26,29.07,0.0,4341.794
2019-02-27 15:10:00,29.26,29.07,0.0,4341.794
2019-02-27 15:20:00,29.26,29.07,0.0,4341.794
2019-02-27 15:30:00,29.26,29.07,0.0,4341.794
2019-02-27 15:40:00,29.26,29.07,0.0,4341.794
2019-02-27 15:50:00,29.26,29.07,0.0,4341.794
2019-02-27 16:00:00,29.26,29.07,0.0,4341.794
2019-02-27 16:10:00,29.26,29.07,0.0,4341.794
2019-02-27 16:20:00,29.26,29.07,0.0,4341.794
2019-02-27 16:30:00,29.26,29.07,0.0,4341.794
2019-02-27 16:40:00,29.26,29.07,0.0,4341.794
2019-02-27 16:50:00,29.26,29.07,0.0,4341.794
2019-02-27 17:00:00,29.26,29.07,0.0,4341.794
2019-02-27 17:10:00,29.26,29.07,0.0,4341.794
2019-02-27 17:20:00,29.26,29.07,0.0,4341.794
2019-02-27 17:30:00,29.26,29.07,0.0,4341.794
2019-02-27 17:40:00,29.26,29.07,0.0,4341.794
2019-02-27 17:50:00,29.26,29.07,0.0,4341.794
2019-02-27 18:00:00,29.26,29.07,0.0,4341.794
2019-02-27 18:10:00,29.26,29.07,0.0,4341.794
2019-02-27 18:20:00,29.26,29.07,0.0,4341.794
2019-02-27 18:30:00,29.26,29.07,0.0,4341.794
2019-02-27 18:40:00,29.26,29.07,0.0,4341.794
2019-02-27 18:50:00,29.26,29.07,0.0,4341.794
2019-02-27 19:00:00,29.26,29.07,0.0,4341.794
2019-02-27 19:10:00,29.26,29.07,0.0,4341.794
2019-02-27 19:20:00,29.26,29.07,0.0,4341.794
2019-02-27 19:30:00,29.26,29.07,0.0,4341.794
2019-02-27 19:40:00,29.26,29.07,0.0,4341.794
2019-02-27 19:50:00,29.26,29.07,0.0,4341.794
2019-02-27 20:00:00,29.26,29.07,0.0,4341.794
2019-02-27 20:10:00,29.26,29.07,0.0,4341.794
2019-02-27 20:20:00,29.26,29.07,0.0,4341.794
2019-02-27 20:30:00,29.26,29.07,0.0,4341.794
2019-02-27 20:40:00,29.26,29.07,0.0,4341.794
2019-02-27 20:50:00,29.26,29.07,0.0,4341.794
2019-02-27 21:00:00,29.26,29.07,0.0,4341.794
2019-02-27 21:10:00,29.26,29.07,0.0,4341.794
2019-02-27 21:20:00,29.26,29.07,0.0,4341.794
2019-02-27 21:30:00,29.26,29.07,0.0,4341.794
2019-02-27 21:40:00,29.26,29.07,0.0,4341.794
2019-02-27 21:50:00,29.26,29.07,0.0,4341.794
2019-02-27 22:00:00,29.26,29.07,0.0,4341.794
2019-02-27 22:10:00,29.26,29.07,0.0,4341.794
2019-02-27 22:20:00,29.26,29.07,0.0,4341.794
2019-02-27 22:30:00,29.26,29.07,0.0,4341.794
2019-02-27 22:40:00,29.26,29.07,0.0,4341.794
2019-02-27 22:50:00,29.26,29.07,0.0,4341.794
2019-02-27 23:00:00,29.26,29.07,0.0,4341.794
2019-02-27 23:10:00,29.26,29.07,0.0,4341.794
2019-02-27 23:20:00,29.26,29.07,0.0,4341.794
2019-02-27 23:30:00,29.26,29.07,0.0,4341.794
2019-02-27 23:40:00,29.26,29.07,0.0,4341.794
2019-02-27 23:50:00,29.26,29.07,0.0,4341.794
2019-02-28 00:00:00,29.26,29.07,0.0,4341.794
2019-02-28 00:10:00,29.26,29.07,0.0,4341.794
2019-02-28 00:20:00,29.26,29.07,0.0,4341.794
2019-02-28 00:30:00,29.26,29.07,0.0,4341.794
2019-02-28 00:40:00,29.26,29.07,0.0,4341.794
2019-02-28 00:50:00,29.26,29.07,0.0,4341.794
2019-02-28 01:00:00,29.26,29.07,0.0,4341.794
2019-02-28 01:10:00,29.26,29.07,0.0,4341.794
2019-02-28 01:20:00,29.26,29.07,0.0,4341.794
2019-02-28 01:30:00,29.26,29.07,0.0,4341.794
2019-02-28 01:40:00,29.26,29.07,0.0,4341.794
2019-02-28 01:50:00,29.26,29.07,0.0,4341.794
2019-02-28 02:00:00,29.26,29.07,0.0,4341.794
2019-02-28 02:10:00,29.26,29.07,0.0,4341.794
2019-02-28 02:20:00,29.26,29.07,0.0,4341.794
2019-02-28 02:30:00,29.26,29.07,0.0,4341.794
2019-02-28 02:40:00,29.26,29.07,0.0,4341.794
2019-02-28 02:50:00,29.26,29.07,0.0,4341.794
2019-02-28 03:00:00,29.26,29.07,0.0,4341.794
2019-02-28 03:10:00,29.26,29.07,0.0,4341.794
2019-02-28 03:20:00,29.26,29.07,0.0,4341.794
2019-02-28 03:30:00,29.26,29.07,0.0,4341.794
2019-02-28 03:40:00,29.26,29.07,0.0,4341.794
2019-02-28 03:50:00,29.26,29.07,0.0,4341.794
2019-02-28 04:00:00,29.26,29.07,0.0,4341.794
2019-02-28 04:10:00,29.26,29.07,0.0,4341.794
2019-02-28 04:20:00,29.26,29.07,0.0,4341.794
2019-02-28 04:30:00,29.26,29.07,0.0,4341.794
2019-02-28 04:40:00,29.26,29.07,0.0,4341.794
2019-02-28 04:50:00,29.26,29.07,0.0,4341.794
2019-02-28 05:00:00,29.26,29.07,0.0,4341.794
2019-02-28 05:10:00,29.26,29.07,0.0,4341.794
2019-02-28 05:20:00,29.26,29.07,0.0,4341.794
2019-02-28 05:30:00,29.26,29.07,0.0,4341.794
2019-02-28 05:40:00,29.26,29.07,0.0,4341.794
2019-02-28 05:50:00,29.26,29.07,0.0,4341.794
2019-02-28 06:00:00,29.26,29.07,0.0,4341.794
2019-02-28 06:10:00,29.26,29.07,0.0,4341.794
2019-02-28 06:20:00,29.26,29.07,0.0,4341.794
2019-02-28 06:30:00,29.26,29.07,0.0,4341.794
2019-02-28 06:40:00,29.26,29.07,0.0,4341.794
2019-02-28 06:50:00,29.26,29.07,0.0,4341.794
2019-02-28 07:00:00,29.26,29.07,0.0,4341.794
2019-02-28 07:10:00,29.26,29.07,0.0,4341.794
2019-02-28 07:20:00,29.26,29.07,0.0,4341.794
2019-02-28 07:30:00,29.26,29.07,0.0,4341.794
2019-02-28 07:40:00,29.26,29.07,0.0,4341.794
2019-02-28 07:50:00,29.26,29.07,0.0,4341.794
2019-02-28 08:00:00,29.26,29.07,0.0,4341.794
2019-02-28 08:10:00,29.26,29.07,0.0,4341.794
2019-02-28 08:20:00,29.26,29.07,0.0,4341.794
2019-02-28 08:30:00,29.26,29.07,0.0,4341.794
2019-02-28 08:40:00,29.26,29.07,0.0,4341.794
2019-02-28 08:50:00,29.26,29.07,0.0,4341.794
2019-02-28 09:00:00,29.26,29.07,0.0,4341.794
2019-02-28 09:10:00,29.26,29.07,0.0,4341.794
2019-02-28 09:20:00,29.26,29.07,0.0,4341.794
2019-02-28 09:30:00,29.26,29.07,0.0,4341.794
2019-02-28 09:40:00,29.26,29.07,0.0,4341.794
2019-02-28 09:50:00,29.26,29.07,0.0,4341.794
2019-02-28 10:00:00,29.26,29.07,0.0,4341.794
2019-02-28 10:10:00,29.26,29.07,0.0,4341.794
2019-02-28 10:20:00,29.26,29.07,0.0,4341.794
2019-02-28 10:30:00,29.26,29.07,0.0,4341.794
2019-02-28 10:40:00,29.26,29.07,0.0,4341.794
2019-02-28 10:50:00,29.26,29.07,0.0,4341.794
2019-02-28 11:00:00,29.26,29.07,0.0,4341.794
2019-02-28 11:10:00,29.26,29.07,0.0,4341.794
2019-02-28 11:20:00,29.26,29.07,0.0,4341.794
2019-02-28 11:30:00,29.26,29.07,0.0,4341.794
2019-02-28 11:40:00,29.26,29.07,0.0,4341.794
2019-02-28 11:50:00,29.26,29.07,0.0,4341.794
2019-02-28 12:00:00,29.26,29.07,0.0,4341.794
2019-02-28 12:10:00,29.26,29.07,0.0,4341.794
2019-02-28 12:20:00,29.26,29.07,0.0,4341.794
2019-02-28 12:30:00,29.26,29.07,0.0,4341.794
2019-02-28 12:40:00,29.26,29.07,0.0,4341.794
2019-02-28 12:50:00,29.26,29.07,0.0,4341.794
2019-02-28 13:00:00,29.26,29.07,0.0,4341.794
2019-02-28 13:10:00,29.26,29.07,0.0,4341.794
2019-02-28 13:20:00,29.26,29.07,0.0,4341.794
2019-02-28 13:30:00,29.26,29.07,0.0,4341.794
2019-02-28 13:40:00,29.26,29.07,0.0,4341.794
2019-02-28 13:50:00,29.26,29.07,0.0,4341.794
2019-02-28 14:00:00,29.26,29.07,0.0,4341.794
2019-02-28 14:10:00,29.26,29.07,0.0,4341.794
2019-02-28 14:20:00,29.26,29.07,0.0,4341.794
2019-02-28 14:30:00,29.26,29.07,0.0,4341.794
2019-02-28 14:40:00,29.26,29.07,0.0,4341.794
2019-02-28 14:50:00,29.26,29.07,0.0,4341.794
2019-02-28 15:00:00,29.26,29.07,0.0,4341.794
2019-02-28 15:10:00,29.26,29.07,0.0,4341.794
2019-02-28 15:20:00,29.26,29.07,0.0,4341.794
2019-02-28 15:30:00,29.26,29.07,0.0,4341.794
2019-02-28 15:40:00,29.26,29.07,0.0,4341.794
2019-02-28 15:50:00,29.26,29.07,0.0,4341.794
2019-02-28 16:00:00,29.26,29.07,0.0,4341.794
2019-02-28 16:10:00,29.26,29.07,0.0,4341.794
2019-02-28 16:20:00,29.26,29.07,0.0,4341.794
2019-02-28 16:30:00,29.26,29.07,0.0,4341.794
2019-02-28 16:40:00,29.26,29.07,0.0,4341.794
2019-02-28 16:50:00,29.26,29.07,0.0,4341.794
2019-02-28 17:00:00,29.26,29.07,0.0,4341.794
2019-02-28 17:10:00,29.26,29.07,0.0,4341.794
2019-02-28 17:20:00,29.26,29.07,0.0,4341.794
2019-02-28 17:30:00,29.26,29.07,0.0,4341.794
2019-02-28 17:40:00,29.26,29.07,0.0,4341.794
2019-02-28 17:50:00,29.26,29.07,0.0,4341.794
2019-02-28 18:00:00,29.26,29.07,0.0,4341.794
2019-02-28 18:10:00,29.26,29.07,0.0,4341.794
2019-02-28 18:20:00,29.26,29.07,0.0,4341.794
2019-02-28 18:30:00,29.26,29.07,0.0,4341.794
2019-02-28 18:40:00,29.26,29.07,0.0,4341.794
2019-02-28 18:50:00,29.26,29.07,0.0,4341.794
2019-02-28 19:00:00,29.26,29.07,0.0,4341.794
2019-02-28 19:10:00,29.26,29.07,0.0,4341.794
2019-02-28 19:20:00,28.983500000000003,28.784166666666664,0.0,4508.345216666667
2019-02-28 19:30:00,28.61383333333333,28.406666666666663,0.0,4804.566116666667
2019-02-28 19:40:00,28.208666666666662,27.9965,0.0,5215.095866666667
2019-02-28 19:50:00,27.761666666666667,27.539666666666665,0.0,5682.774466666666
2019-02-28 20:00:00,27.284166666666664,27.05433333333333,0.0,6082.02275
2019-02-28 20:10:00,26.7845,26.5495,0.0,6545.157383333332
2019-02-28 20:20:00,26.5385,26.307666666666663,0.0,6808.9847
2019-02-28 20:30:00,26.36383333333333,26.138166666666667,0.0,6959.213650000001
2019-02-28 20:40:00,26.219666666666665,26.004,0.0,6987.520299999999
2019-02-28 20:50:00,26.128499999999992,25.9375,0.0,6831.25565
2019-02-28 21:00:00,26.090333333333334,25.924666666666667,0.0,6775.75835
2019-02-28 21:10:00,26.096166666666665,25.953833333333336,0.0,6705.864816666667
2019-02-28 21:20:00,26.14133333333333,26.023333333333337,0.0,6703.753833333333
2019-02-28 21:30:00,26.216166666666663,26.121,0.0,6721.95365
2019-02-28 21:40:00,26.306,26.229333333333333,0.0,6729.390800000001
2019-02-28 21:50:00,26.3945,26.32633333333333,0.0,6872.765166666667
2019-02-28 22:00:00,26.48283333333333,26.4095,0.0,6880.6446
2019-02-28 22:10:00,26.56883333333333,26.49733333333333,0.0,6797.10775
2019-02-28 22:20:00,26.653333333333325,26.579,0.0,7241.474449999999
2019-02-28 22:30:00,26.683333333333334,26.610666666666663,0.0,7786.960450000001
2019-02-28 22:40:00,26.65483333333333,26.580166666666667,0.0,8295.25135
2019-02-28 22:50:00,26.580166666666667,26.5065,0.0,8690.651983333333
2019-02-28 23:00:00,26.4525,26.386166666666668,0.0,9088.1038
2019-02-28 23:10:00,26.296166666666664,26.230500000000003,0.0,9204.110583333331
2019-02-28 23:20:00,26.1405,26.078333333333333,0.0,8787.127383333333
2019-02-28 23:30:00,26.048166666666663,25.9825,0.0,8204.688233333334
2019-02-28 23:40:00,26.02083333333333,25.94983333333333,0.0,7617.364616666667
2019-02-28 23:50:00,26.049833333333336,25.974,0.0,7020.565466666667
2019-03-01 00:00:00,26.141166666666663,26.064166666666665,0.0,6456.866233333333
2019-03-01 00:10:00,26.283166666666663,26.203833333333336,0.0,6153.004866666666
2019-03-01 00:20:00,26.452166666666667,26.371333333333336,0.0,5778.312683333334
2019-03-01 00:30:00,26.66033333333333,26.5775,0.0,5228.285866666666
2019-03-01 00:40:00,26.92,26.84283333333333,0.0,4693.3588666666665
2019-03-01 00:50:00,27.237333333333336,27.155833333333334,0.0,4227.973683333334
2019-03-01 01:00:00,27.59283333333333,27.51483333333333,0.0,3906.4293666666663
2019-03-01 01:10:00,27.93733333333333,27.861,0.0,3568.0426
2019-03-01 01:20:00,28.272833333333327,28.198666666666668,0.0,3180.314283333333
2019-03-01 01:30:00,28.590666666666664,28.521833333333333,0.0,2996.3123333333333
2019-03-01 01:40:00,28.883,28.812,0.0,2832.8172833333333
2019-03-01 01:50:00,29.1375,29.07483333333333,0.0,2705.54475
2019-03-01 02:00:00,29.3665,29.30516666666667,0.0,2511.740783333333
2019-03-01 02:10:00,29.6065,29.55,0.0,2384.7218166666667
2019-03-01 02:20:00,29.855666666666664,29.801,0.0,2381.0805666666665
2019-03-01 02:30:00,30.102166666666665,30.05366666666667,0.0,2489.93895
2019-03-01 02:40:00,30.338166666666663,30.2955,0.0,2605.76315
2019-03-01 02:50:00,30.567499999999995,30.5235,0.0,2727.2527166666664
2019-03-01 03:00:00,30.782833333333333,30.741,0.0,2822.4009666666666
2019-03-01 03:10:00,30.99183333333333,30.95266666666667,0.0,2946.1904
2019-03-01 03:20:00,31.19683333333333,31.160333333333337,0.0,2998.8683
2019-03-01 03:30:00,31.412666666666667,31.37516666666667,0.0,2810.5700333333334
2019-03-01 03:40:00,31.651166666666665,31.61233333333334,0.0,2640.097433333333
2019-03-01 03:50:00,31.91416666666667,31.87466666666667,0.0,2471.7854
2019-03-01 04:00:00,32.19683333333333,32.158833333333334,0.0,2313.9065333333333
2019-03-01 04:10:00,32.50116666666666,32.461000000000006,0.0,2141.35035
2019-03-01 04:20:00,32.821666666666665,32.78483333333333,0.0,2004.8426
2019-03-01 04:30:00,33.15,33.116,0.0,2014.1542500000005
2019-03-01 04:40:00,33.477666666666664,33.44766666666666,0.0,2047.2357166666668
2019-03-01 04:50:00,33.80116666666667,33.779333333333334,0.0,2068.419066666667
2019-03-01 05:00:00,34.12533333333334,34.105,0.0,2145.08775
2019-03-01 05:10:00,34.43383333333333,34.41866666666667,0.0,2398.6000500000005
2019-03-01 05:20:00,34.697,34.686,0.0,3027.801166666666
2019-03-01 05:30:00,34.895,34.88566666666667,0.0,3645.3992
2019-03-01 05:40:00,35.023833333333336,35.01816666666667,0.0,4259.771483333333
2019-03-01 05:50:00,35.08183333333333,35.077,0.0,4870.836983333334
2019-03-01 06:00:00,35.071666666666665,35.071333333333335,0.0,5324.616383333333
2019-03-01 06:10:00,35.03666666666667,35.037,0.0,5179.78715
2019-03-01 06:20:00,35.03216666666666,35.031,0.0,4640.001333333334
2019-03-01 06:30:00,35.080333333333336,35.07533333333333,0.0,4139.047783333333
2019-03-01 06:40:00,35.1765,35.169,0.0,3719.2361166666665
2019-03-01 06:50:00,35.317499999999995,35.31216666666666,0.0,3273.180983333333
2019-03-01 07:00:00,35.51233333333332,35.50666666666667,0.0,3036.843083333333
2019-03-01 07:10:00,35.72366666666667,35.718333333333334,0.0,3403.4790833333336
2019-03-01 07:20:00,35.91466666666667,35.91133333333333,0.0,3740.102683333333
2019-03-01 07:30:00,36.08683333333333,36.089333333333336,0.0,4040.64335
2019-03-01 07:40:00,36.25233333333333,36.258833333333335,0.0,4124.181283333333
2019-03-01 07:50:00,36.42699999999999,36.43316666666667,0.0,4258.618133333333
2019-03-01 08:00:00,36.5935,36.59966666666667,0.0,4359.930600000001
2019-03-01 08:10:00,36.75566666666666,36.764,0.0,4255.875366666666
2019-03-01 08:20:00,36.92766666666666,36.9375,0.0,4218.188416666667
2019-03-01 08:30:00,37.10533333333333,37.11533333333333,0.0,4167.848083333333
2019-03-01 08:40:00,37.28966666666666,37.30083333333334,0.0,4146.3273
2019-03-01 08:50:00,37.46333333333333,37.47966666666667,0.0,4356.261133333333
2019-03-01 09:00:00,37.62116666666667,37.63816666666666,0.0,4483.00635
2019-03-01 09:10:00,37.76233333333334,37.782,0.0,4601.171516666666
2019-03-01 09:20:00,37.89116666666666,37.91116666666667,0.0,4662.475383333333
2019-03-01 09:30:00,38.0075,38.032833333333336,0.0,4828.54945
2019-03-01 09:40:00,38.07383333333333,38.10066666666666,0.0,5458.5618
2019-03-01 09:50:00,37.98383333333333,37.997,0.0,6392.746049999999
2019-03-01 10:00:00,37.711,37.7115,0.0,7514.532416666666
2019-03-01 10:10:00,37.247166666666665,37.22766666666666,0.0,8599.614066666667
2019-03-01 10:20:00,36.60216666666667,36.56166666666667,0.0,9660.847466666666
2019-03-01 10:30:00,35.774,35.7045,0.0,10630.928066666667
2019-03-01 10:40:00,34.812999999999995,34.716833333333334,0.0,10972.3219
2019-03-01 10:50:00,33.89533333333333,33.785833333333336,0.0,10769.887
