0,1,2,3,4
2018-03-24 23:40:00,25.6695,25.740333333333336,6736.76585,5215.903833333334
2018-03-24 23:50:00,25.821166666666667,25.894666666666662,6784.280133333333,5296.109649999999
2018-03-25 00:00:00,25.97133333333333,26.049333333333333,6781.197766666665,5224.057400000001
2018-03-25 00:10:00,26.1395,26.21616666666667,6792.004916666666,5085.041050000001
2018-03-25 00:20:00,26.320166666666665,26.396666666666665,6803.906283333333,4873.182449999999
2018-03-25 00:30:00,26.5425,26.61266666666667,6762.306633333334,4505.10085
2018-03-25 00:40:00,26.784166666666664,26.849166666666665,6579.171233333332,4207.511833333333
2018-03-25 00:50:00,27.036,27.093333333333334,6405.401416666667,3990.499366666667
2018-03-25 01:00:00,27.28683333333333,27.343,6225.564783333332,3964.9524166666665
2018-03-25 01:10:00,27.51066666666667,27.56583333333333,6044.7634,4012.6778166666654
2018-03-25 01:20:00,27.704166666666666,27.762833333333333,5860.753016666666,4300.130733333333
2018-03-25 01:30:00,27.83983333333333,27.90333333333333,5720.993683333333,4486.3836833333335
2018-03-25 01:40:00,27.96133333333334,28.024166666666662,5727.237033333332,4522.044733333333
2018-03-25 01:50:00,28.087166666666665,28.1485,5722.788216666667,4429.040233333333
2018-03-25 02:00:00,28.224500000000003,28.281500000000005,5723.083366666666,4221.969233333333
2018-03-25 02:10:00,28.387166666666666,28.4405,5718.155216666666,4001.02585
2018-03-25 02:20:00,28.578000000000003,28.62516666666667,5727.353099999999,3625.0695166666665
2018-03-25 02:30:00,28.8115,28.85066666666667,5742.6916833333335,3370.447866666667
2018-03-25 02:40:00,29.061333333333334,29.10116666666666,5745.9248333333335,3199.778583333333
2018-03-25 02:50:00,29.330166666666667,29.36983333333333,5764.390583333333,3081.8173666666667
2018-03-25 03:00:00,29.61133333333333,29.65133333333333,5820.835133333333,3031.22
2018-03-25 03:10:00,29.908,29.94933333333333,5932.469,2986.8891166666667
2018-03-25 03:20:00,30.221,30.2635,6038.061716666666,2847.6481666666664
2018-03-25 03:30:00,30.563166666666664,30.608833333333333,6139.58815,2693.267533333333
2018-03-25 03:40:00,30.933333333333334,30.97733333333333,6245.239116666667,2540.0182333333337
2018-03-25 03:50:00,31.328000000000003,31.3725,6356.657633333332,2396.1507
2018-03-25 04:00:00,31.75016666666666,31.794333333333334,6433.015799999998,2275.5698166666666
2018-03-25 04:10:00,32.18666666666667,32.23266666666667,6444.493183333332,2165.1944
2018-03-25 04:20:00,32.6355,32.682833333333335,6444.10295,2182.9979
2018-03-25 04:30:00,33.07816666666667,33.12883333333333,6445.814683333333,2219.42195
2018-03-25 04:40:00,33.517833333333336,33.571666666666665,6444.167933333333,2270.675883333333
2018-03-25 04:50:00,33.952,34.009833333333326,6420.771766666666,2325.1081833333333
2018-03-25 05:00:00,34.37616666666667,34.44116666666667,6390.697266666666,2354.555033333333
2018-03-25 05:10:00,34.78666666666667,34.8615,6279.869883333333,2508.7081
2018-03-25 05:20:00,35.17,35.256,6179.327916666666,2651.811033333333
2018-03-25 05:30:00,35.532000000000004,35.62433333333333,6077.039533333333,2739.2062666666666
2018-03-25 05:40:00,35.874,35.97466666666667,5955.833466666666,2814.7151833333337
2018-03-25 05:50:00,36.1925,36.29900000000001,5710.1619833333325,2891.9170166666668
2018-03-25 06:00:00,36.477,36.58116666666667,5419.076249999999,2993.187583333334
2018-03-25 06:10:00,36.7295,36.824333333333335,5199.27565,2977.239333333333
2018-03-25 06:20:00,36.962,37.04483333333334,4970.734466666666,2946.71165
2018-03-25 06:30:00,37.16733333333333,37.2415,4745.9164833333325,2980.2645166666666
2018-03-25 06:40:00,37.341166666666666,37.408166666666666,4543.3552666666665,3085.21745
2018-03-25 06:50:00,37.47416666666667,37.53683333333333,4474.3242833333325,3556.9085
2018-03-25 07:00:00,37.5455,37.613,4447.404449999999,4081.304483333333
2018-03-25 07:10:00,37.55683333333334,37.632,4440.675799999999,4587.10235
2018-03-25 07:20:00,37.51383333333333,37.5975,4443.050933333332,5089.61755
2018-03-25 07:30:00,37.41583333333333,37.50816666666667,4447.043999999999,5771.19325
2018-03-25 07:40:00,37.241166666666665,37.34466666666666,4917.1558,6954.662133333334
2018-03-25 07:50:00,37.00383333333333,37.1255,5434.91745,7671.262849999999
2018-03-25 08:00:00,36.757666666666665,36.89416666666667,5949.6983666666665,8223.995883333335
2018-03-25 08:10:00,36.507666666666665,36.65683333333333,6466.4269,8798.869316666667
2018-03-25 08:20:00,36.249833333333335,36.4135,6981.704966666667,9408.692466666667
2018-03-25 08:30:00,35.99766666666667,36.1715,7534.701333333332,9556.273783333334
2018-03-25 08:40:00,35.808166666666665,35.981833333333334,7607.48685,9061.756366666668
2018-03-25 08:50:00,35.68066666666667,35.82183333333334,7526.394283333332,8757.182133333334
2018-03-25 09:00:00,35.57749999999999,35.67366666666667,7457.953333333334,8579.0121
2018-03-25 09:10:00,35.486333333333334,35.535833333333336,7395.555266666666,8470.529
2018-03-25 09:20:00,35.397333333333336,35.39683333333333,7323.636600000001,8363.500399999999
2018-03-25 09:30:00,35.30466666666666,35.257,7207.281683333332,8486.450966666665
2018-03-25 09:40:00,35.17166666666667,35.084,7101.130183333332,8857.520533333332
2018-03-25 09:50:00,34.989,34.88583333333333,7088.033533333332,8984.240249999999
2018-03-25 10:00:00,34.7845,34.67766666666666,7081.214033333333,9088.949299999998
2018-03-25 10:10:00,34.568333333333335,34.460166666666666,7059.448033333333,9167.663316666669
2018-03-25 10:20:00,34.354,34.24183333333334,7058.566599999999,8976.904016666665
2018-03-25 10:30:00,34.16116666666667,34.04666666666667,7059.263066666666,8802.726466666667
2018-03-25 10:40:00,33.98500000000001,33.86766666666667,7056.322716666666,8634.339466666666
2018-03-25 10:50:00,33.82633333333334,33.705000000000005,7063.3461,8487.753216666666
2018-03-25 11:00:00,33.682833333333335,33.562000000000005,7063.148749999999,8357.8784
2018-03-25 11:10:00,33.54833333333333,33.42366666666667,7043.698950000001,8225.472216666667
2018-03-25 11:20:00,33.42216666666667,33.297333333333334,7002.963999999999,8221.724833333334
2018-03-25 11:30:00,33.282000000000004,33.16016666666667,6957.431066666667,8323.545583333334
2018-03-25 11:40:00,33.1315,33.011,6912.714683333332,8264.519416666668
2018-03-25 11:50:00,32.9775,32.85933333333333,6863.141066666666,8344.674166666668
2018-03-25 12:00:00,32.81033333333333,32.6905,6800.050199999999,8493.443733333334
2018-03-25 12:10:00,32.631166666666665,32.5125,6765.384066666666,8416.811666666666
2018-03-25 12:20:00,32.452,32.33283333333333,6750.897083333332,8454.217666666666
2018-03-25 12:30:00,32.27833333333333,32.151666666666664,6741.668266666667,8316.236216666666
2018-03-25 12:40:00,32.123,31.99483333333333,6742.912933333333,7954.033716666666
2018-03-25 12:50:00,32.01233333333334,31.883,6752.737166666666,7543.655650000001
2018-03-25 13:00:00,31.9455,31.8145,6776.217666666665,7070.993816666668
2018-03-25 13:10:00,31.909,31.777166666666663,6790.056816666666,7208.286950000001
2018-03-25 13:20:00,31.856333333333332,31.726,6796.032449999999,7400.602933333333
2018-03-25 13:30:00,31.778,31.65183333333333,6810.798249999999,7650.290516666667
2018-03-25 13:40:00,31.666166666666665,31.539,6820.000849999999,8228.523000000001
2018-03-25 13:50:00,31.47933333333333,31.353833333333338,6815.529516666666,8903.585416666667
2018-03-25 14:00:00,31.244666666666664,31.11733333333333,6807.027149999999,8935.160166666667
2018-03-25 14:10:00,31.035333333333337,30.9075,6805.996333333333,8408.24285
2018-03-25 14:20:00,30.883166666666664,30.753833333333333,6805.57685,7805.774883333334
2018-03-25 14:30:00,30.799,30.671833333333336,6794.545483333332,7238.088283333333
2018-03-25 14:40:00,30.780833333333334,30.65433333333333,6785.122533333332,6553.142216666666
2018-03-25 14:50:00,30.8425,30.713,6786.757483333334,5802.9221
2018-03-25 15:00:00,30.956833333333336,30.82733333333333,6788.00645,5704.816783333335
2018-03-25 15:10:00,31.0705,30.941333333333333,6795.655533333334,5746.445233333333
2018-03-25 15:20:00,31.174500000000005,31.04733333333333,6814.25495,5937.458366666667
2018-03-25 15:30:00,31.26083333333333,31.13333333333333,6834.313933333334,6010.812233333333
2018-03-25 15:40:00,31.343166666666665,31.217166666666667,6832.525383333334,5992.154983333334
2018-03-25 15:50:00,31.422666666666668,31.300833333333333,6809.111533333333,6127.922116666668
2018-03-25 16:00:00,31.48133333333333,31.362166666666667,6795.618799999999,6323.331999999999
2018-03-25 16:10:00,31.518166666666666,31.404166666666665,6777.068866666666,6449.411783333333
2018-03-25 16:20:00,31.552,31.442666666666668,6745.997466666667,6327.37855
2018-03-25 16:30:00,31.597,31.48933333333333,6714.717183333333,6177.625166666666
2018-03-25 16:40:00,31.645666666666667,31.5405,6712.53025,6268.30225
2018-03-25 16:50:00,31.691666666666663,31.584166666666665,6718.079766666666,6129.474149999999
2018-03-25 17:00:00,31.76083333333333,31.649999999999995,6713.832316666666,5894.936716666666
2018-03-25 17:10:00,31.85166666666667,31.73633333333333,6705.436566666666,5688.518650000001
2018-03-25 17:20:00,31.954,31.83883333333333,6680.981883333333,5636.767199999999
2018-03-25 17:30:00,32.04983333333333,31.9385,6666.6005000000005,5839.273099999999
2018-03-25 17:40:00,32.124,32.0085,6659.078983333333,6043.668466666667
2018-03-25 17:50:00,32.173833333333334,32.06083333333333,6665.809299999998,6271.767066666667
2018-03-25 18:00:00,32.19716666666667,32.087,6668.447066666665,6691.1129833333325
2018-03-25 18:10:00,32.167,32.05716666666667,6672.486083333333,7317.205483333334
2018-03-25 18:20:00,32.0685,31.953000000000003,6677.903816666665,7994.856916666667
2018-03-25 18:30:00,31.905833333333334,31.779666666666667,6650.240783333334,8453.382366666667
2018-03-25 18:40:00,31.689,31.5645,6607.4964666666665,8897.75955
2018-03-25 18:50:00,31.4095,31.282833333333333,6562.802216666666,9543.101066666668
2018-03-25 19:00:00,31.0595,30.932666666666663,6526.673749999999,10028.09435
2018-03-25 19:10:00,30.663666666666668,30.537333333333333,6489.169416666667,10293.31185
2018-03-25 19:20:00,30.237166666666667,30.115,6467.73705,10691.002866666668
2018-03-25 19:30:00,29.7525,29.627333333333336,6463.30915,11319.820633333336
2018-03-25 19:40:00,29.201000000000004,29.07483333333333,6461.167433333332,11844.12815
2018-03-25 19:50:00,28.609333333333336,28.475166666666667,6455.267916666667,12242.144483333332
2018-03-25 20:00:00,27.97083333333333,27.834666666666667,6556.153583333333,12627.422483333334
2018-03-25 20:10:00,27.295166666666663,27.19366666666667,6803.077383333333,13093.792333333333
2018-03-25 20:20:00,26.594666666666665,26.543000000000003,7048.704766666666,13130.390666666666
2018-03-25 20:30:00,25.94033333333333,25.953333333333333,7301.227766666666,12808.2125
2018-03-25 20:40:00,25.360166666666668,25.423666666666666,7550.128249999999,12321.041683333337
2018-03-25 20:50:00,24.8555,24.9825,7802.105066666666,11706.729699999998
2018-03-25 21:00:00,24.45533333333333,24.63283333333333,7939.092199999999,10936.7191
2018-03-25 21:10:00,24.163666666666668,24.355166666666666,7929.497366666666,10041.7011
2018-03-25 21:20:00,23.980166666666666,24.162000000000003,7930.247633333333,9278.97075
2018-03-25 21:30:00,23.863,24.026666666666667,7915.460183333333,8716.1698
2018-03-25 21:40:00,23.803166666666662,23.956333333333333,7910.493016666666,8204.9717
2018-03-25 21:50:00,23.798166666666663,23.9315,7901.998500000001,7835.430216666667
2018-03-25 22:00:00,23.82183333333333,23.944000000000003,7905.012900000001,7553.821183333333
2018-03-25 22:10:00,23.875,23.984333333333336,7920.534616666665,7351.757233333333
2018-03-25 22:20:00,23.9355,24.0405,7925.160199999999,7358.497633333332
2018-03-25 22:30:00,23.992,24.095666666666663,7939.88895,7520.41085
2018-03-25 22:40:00,24.02533333333333,24.1295,7946.076016666666,7800.613333333334
2018-03-25 22:50:00,24.018833333333333,24.129,7955.600816666666,8115.71865
2018-03-25 23:00:00,23.983,24.10383333333333,7976.698566666666,8336.21985
2018-03-25 23:10:00,23.931166666666662,24.060666666666663,8047.398149999998,8404.112533333333
2018-03-25 23:20:00,23.8915,24.019333333333336,8020.864366666666,8311.039183333334
2018-03-25 23:30:00,23.857833333333332,23.978666666666665,7736.588933333332,7983.349366666666
2018-03-25 23:40:00,23.831833333333336,23.935666666666663,7444.871899999998,7571.181033333334
2018-03-25 23:50:00,23.828666666666663,23.90833333333333,7155.3418833333335,7026.868533333333
2018-03-26 00:00:00,23.862666666666662,23.907166666666665,6856.198666666666,6447.473616666666
2018-03-26 00:10:00,23.918833333333332,23.93166666666667,6493.053766666665,5945.084416666668
2018-03-26 00:20:00,23.987666666666662,23.972166666666663,6233.375666666666,5465.684083333334
2018-03-26 00:30:00,24.084666666666667,24.05183333333333,6240.449949999999,5077.706516666666
2018-03-26 00:40:00,24.22433333333333,24.1795,6256.726049999998,4644.885083333334
2018-03-26 00:50:00,24.412000000000003,24.3615,6269.621383333332,4207.6268666666665
2018-03-26 01:00:00,24.635666666666665,24.584166666666665,6276.776316666666,3936.6945666666666
2018-03-26 01:10:00,24.89016666666667,24.836,6288.0647500000005,3717.203033333333
2018-03-26 01:20:00,25.168666666666667,25.11433333333333,6289.169883333333,3473.934116666667
2018-03-26 01:30:00,25.477,25.419833333333333,6280.125216666666,3152.483983333333
2018-03-26 01:40:00,25.81533333333333,25.758166666666664,6273.501799999999,2906.228966666667
2018-03-26 01:50:00,26.176,26.117166666666662,6288.220583333332,2738.7878333333333
2018-03-26 02:00:00,26.556,26.496666666666663,6291.754083333333,2570.333316666666
2018-03-26 02:10:00,26.9495,26.89616666666667,6293.681349999999,2400.8198666666667
2018-03-26 02:20:00,27.36566666666667,27.31433333333333,6299.606266666666,2248.382633333333
2018-03-26 02:30:00,27.793666666666667,27.7445,6360.491216666665,2212.8444833333338
2018-03-26 02:40:00,28.230833333333337,28.186499999999995,6423.532533333332,2179.2191
2018-03-26 02:50:00,28.67816666666667,28.638666666666666,6461.5798166666655,2128.52975
2018-03-26 03:00:00,29.134666666666664,29.09766666666667,6501.783516666666,2084.1491333333333
2018-03-26 03:10:00,29.600166666666667,29.56266666666667,6537.503633333333,2058.8887833333333
2018-03-26 03:20:00,30.06683333333333,30.036999999999995,6578.902083333332,2034.3130166666667
2018-03-26 03:30:00,30.538666666666668,30.517,6567.2664,2004.6238000000003
2018-03-26 03:40:00,31.01333333333333,30.99666666666667,6554.903866666665,1988.8152833333331
2018-03-26 03:50:00,31.486666666666665,31.474833333333333,6547.955783333334,1976.9420833333331
2018-03-26 04:00:00,31.962166666666665,31.957166666666662,6566.821883333333,1984.1498333333336
2018-03-26 04:10:00,32.44083333333333,32.44166666666666,6590.045999999999,2025.1422166666669
2018-03-26 04:20:00,32.91816666666667,32.92249999999999,6620.269983333333,2096.1711666666665
2018-03-26 04:30:00,33.395833333333336,33.401666666666664,6664.3712000000005,2100.0612666666666
2018-03-26 04:40:00,33.870333333333335,33.8805,6715.3332833333325,2316.08175
2018-03-26 04:50:00,34.32366666666667,34.33916666666667,6760.8847166666665,2595.0571000000004
2018-03-26 05:00:00,34.7505,34.773,6778.807833333333,2891.781966666667
2018-03-26 05:10:00,35.127833333333335,35.1635,6785.543166666666,3601.643516666667
2018-03-26 05:20:00,35.43566666666667,35.482499999999995,6780.456433333333,4137.7238333333335
2018-03-26 05:30:00,35.688,35.7455,6774.32955,4695.27845
2018-03-26 05:40:00,35.886833333333335,35.9535,6756.431049999999,5062.085
2018-03-26 05:50:00,36.05383333333334,36.1275,6740.686216666666,5366.12785
2018-03-26 06:00:00,36.188,36.2655,6737.9706,5509.0430333333325
2018-03-26 06:10:00,36.341166666666666,36.41416666666667,6735.629516666667,4971.27605
2018-03-26 06:20:00,36.54933333333333,36.61816666666667,6732.844749999999,4576.0057333333325
2018-03-26 06:30:00,36.79083333333333,36.857,6722.533483333333,4316.8476
2018-03-26 06:40:00,37.0565,37.121,6709.6583833333325,4106.181149999999
2018-03-26 06:50:00,37.3365,37.398833333333336,6678.920166666666,3942.016983333333
2018-03-26 07:00:00,37.61300000000001,37.678,6642.282049999999,4469.3181
2018-03-26 07:10:00,37.79683333333333,37.871,6629.200083333333,5558.424099999999
2018-03-26 07:20:00,37.8555,37.9455,6617.7031,6734.3089
2018-03-26 07:30:00,37.7805,37.891,6602.578116666667,7966.599766666666
2018-03-26 07:40:00,37.5785,37.705,6564.376016666666,9166.341299999998
2018-03-26 07:50:00,37.248333333333335,37.393166666666666,6539.4627,10295.128816666664
2018-03-26 08:00:00,36.8235,36.98366666666666,6703.253333333333,10730.226716666666
2018-03-26 08:10:00,36.4015,36.567,6854.84255,10569.49825
2018-03-26 08:20:00,36.029500000000006,36.19316666666666,6966.840416666666,10155.6868
2018-03-26 08:30:00,35.71516666666667,35.86683333333334,6792.703549999999,9643.405
2018-03-26 08:40:00,35.43783333333334,35.5805,6649.26755,8984.88765
2018-03-26 08:50:00,35.2165,35.35033333333334,6510.664799999999,8347.356983333333
2018-03-26 09:00:00,35.04083333333333,35.16833333333333,6177.505899999999,7736.417450000001
2018-03-26 09:10:00,34.88,35.00516666666667,5847.225733333333,7441.824633333334
2018-03-26 09:20:00,34.705666666666666,34.82566666666667,5551.965016666666,7332.163616666668
2018-03-26 09:30:00,34.51983333333334,34.645,5552.9126,7193.43265
2018-03-26 09:40:00,34.347833333333334,34.474,5546.01445,7130.116166666667
2018-03-26 09:50:00,34.18083333333333,34.30833333333333,5521.109233333333,7123.472016666667
2018-03-26 10:00:00,34.004333333333335,34.134166666666665,5490.531566666666,7233.07685
2018-03-26 10:10:00,33.81316666666667,33.940666666666665,5451.393566666667,7326.18315
2018-03-26 10:20:00,33.600500000000004,33.734500000000004,5407.79045,7663.641083333333
2018-03-26 10:30:00,33.34133333333333,33.4785,5364.1846166666655,8096.5589
2018-03-26 10:40:00,33.02766666666667,33.1715,5330.895033333333,8574.495583333332
2018-03-26 10:50:00,32.66466666666667,32.8185,5330.5651,8958.550266666667
2018-03-26 11:00:00,32.26016666666666,32.419333333333334,5344.955483333332,9402.626299999998
2018-03-26 11:10:00,31.82033333333333,31.990166666666664,5367.608383333332,9589.2041
2018-03-26 11:20:00,31.37516666666667,31.545666666666666,5394.131266666666,9467.298
2018-03-26 11:30:00,30.954833333333337,31.121666666666663,5412.738333333333,9236.106683333332
2018-03-26 11:40:00,30.56866666666667,30.72883333333333,5415.7743833333325,8925.7678
2018-03-26 11:50:00,30.232666666666663,30.376,5403.779149999999,8253.064349999999
2018-03-26 12:00:00,29.97683333333333,30.100166666666667,5453.963049999999,7569.441283333334
2018-03-26 12:10:00,29.7835,29.89016666666667,5630.4755166666655,7334.45315
2018-03-26 12:20:00,29.627333333333336,29.725666666666665,5850.858666666666,7193.833783333334
2018-03-26 12:30:00,29.506833333333333,29.601333333333333,6069.957449999999,7107.874416666667
2018-03-26 12:40:00,29.412333333333333,29.505666666666663,6293.542933333333,7053.393666666667
2018-03-26 12:50:00,29.3325,29.4265,6444.215083333333,7297.473483333334
2018-03-26 13:00:00,29.238,29.335166666666662,6505.034566666666,7478.731916666667
2018-03-26 13:10:00,29.14283333333333,29.24,6439.743633333333,7336.1192666666675
2018-03-26 13:20:00,29.052166666666665,29.147166666666667,6353.295833333333,7161.371633333333
2018-03-26 13:30:00,28.977166666666665,29.068,6272.915383333333,6878.4113
2018-03-26 13:40:00,28.931833333333334,29.01633333333333,6192.640316666667,6502.199633333334
2018-03-26 13:50:00,28.911,28.99066666666667,6206.169583333332,6183.544833333333
2018-03-26 14:00:00,28.934,29.00183333333333,6276.866416666667,5845.2348833333335
2018-03-26 14:10:00,28.97433333333333,29.039500000000004,6343.68415,5963.4436166666665
2018-03-26 14:20:00,29.014,29.078666666666667,6383.2348833333335,6030.161433333334
2018-03-26 14:30:00,29.04466666666666,29.108833333333337,6415.414783333333,6179.0839166666665
2018-03-26 14:40:00,29.05133333333333,29.117833333333333,6384.373116666666,6468.376333333334
2018-03-26 14:50:00,29.02533333333333,29.094666666666665,6329.433466666666,6850.6488
2018-03-26 15:00:00,28.941166666666664,29.019,6241.226066666666,7337.397283333333
2018-03-26 15:10:00,28.819,28.900333333333336,6160.409499999999,7372.992349999999
2018-03-26 15:20:00,28.6845,28.766,6104.211483333333,7406.75855
2018-03-26 15:30:00,28.544,28.62633333333333,6064.623549999999,7229.105016666667
2018-03-26 15:40:00,28.42516666666667,28.50316666666667,6089.491266666665,7233.520133333332
2018-03-26 15:50:00,28.2975,28.374333333333336,6120.481666666667,7325.663633333334
2018-03-26 16:00:00,28.1695,28.251166666666663,6159.381083333333,7258.6558
2018-03-26 16:10:00,28.05183333333333,28.1295,6189.878366666665,7262.376616666667
2018-03-26 16:20:00,27.931,28.0085,6217.114199999999,7372.012566666667
2018-03-26 16:30:00,27.81683333333333,27.89366666666667,6254.15615,7261.76855
2018-03-26 16:40:00,27.7225,27.793000000000003,6314.207449999999,6929.0373
2018-03-26 16:50:00,27.675,27.741666666666664,6368.9616,6474.633616666666
2018-03-26 17:00:00,27.677,27.73633333333333,6414.01235,6140.5382
2018-03-26 17:10:00,27.718833333333336,27.772833333333327,6460.19235,5847.590916666667
2018-03-26 17:20:00,27.797666666666668,27.84566666666667,6504.169116666667,5610.5934333333325
2018-03-26 17:30:00,27.8755,27.92183333333333,6528.373,5958.019466666668
2018-03-26 17:40:00,27.9075,27.96583333333333,6526.579866666666,6385.198583333334
2018-03-26 17:50:00,27.891,27.959166666666665,6523.843333333333,6967.500233333332
2018-03-26 18:00:00,27.8105,27.891166666666663,6524.757383333333,7599.603133333333
2018-03-26 18:10:00,27.6525,27.75166666666667,6520.866466666666,8334.811366666667
2018-03-26 18:20:00,27.42333333333333,27.5385,6492.483383333332,8877.186049999998
2018-03-26 18:30:00,27.14583333333333,27.27083333333333,6457.4879,9238.990916666668
2018-03-26 18:40:00,26.83,26.961,6536.935283333333,9611.20735
2018-03-26 18:50:00,26.495833333333334,26.6425,6853.756566666666,9857.4328
2018-03-26 19:00:00,26.171000000000003,26.332833333333337,7129.704316666666,9982.305283333331
2018-03-26 19:10:00,25.872666666666664,26.046833333333336,7410.549033333333,9996.9705
2018-03-26 19:20:00,25.602166666666665,25.785166666666665,7726.184066666666,9986.223116666666
2018-03-26 19:30:00,25.378833333333333,25.570000000000004,8073.127099999999,9698.776783333333
2018-03-26 19:40:00,25.239666666666665,25.42983333333333,8314.284216666667,9239.7093
2018-03-26 19:50:00,25.163666666666668,25.344,8321.454833333331,8772.848899999999
2018-03-26 20:00:00,25.145,25.305666666666667,8377.034899999999,8242.4141
2018-03-26 20:10:00,25.189166666666665,25.32933333333333,8430.079616666666,7745.596866666667
2018-03-26 20:20:00,25.274666666666665,25.408166666666663,8449.962983333333,7573.828716666667
2018-03-26 20:30:00,25.364166666666662,25.493333333333336,8441.654266666666,7769.407233333334
2018-03-26 20:40:00,25.4125,25.54733333333333,8416.98265,8140.945
2018-03-26 20:50:00,25.4155,25.555,8393.1658,8677.918749999999
2018-03-26 21:00:00,25.3625,25.51483333333333,8383.308266666665,9122.949666666667
2018-03-26 21:10:00,25.257166666666667,25.424333333333333,8376.087166666666,9548.010233333333
2018-03-26 21:20:00,25.118333333333336,25.293666666666667,8386.352466666667,9803.446283333333
2018-03-26 21:30:00,24.951166666666666,25.136166666666668,8451.409016666667,10044.936183333331
2018-03-26 21:40:00,24.76833333333333,24.9675,8543.973916666668,10284.356516666669
2018-03-26 21:50:00,24.574,24.7855,8630.653233333333,10415.57885
2018-03-26 22:00:00,24.354166666666668,24.57733333333333,8673.484,10858.528166666663
2018-03-26 22:10:00,24.098,24.3335,8704.938766666666,11156.356366666669
2018-03-26 22:20:00,23.826,24.069166666666664,8735.71985,11030.869233333333
2018-03-26 22:30:00,23.5985,23.834833333333336,8736.722333333333,10501.767833333332
2018-03-26 22:40:00,23.45433333333333,23.6645,8716.066616666665,9544.968083333331
2018-03-26 22:50:00,23.4165,23.592666666666663,8644.001483333333,8475.342166666667
2018-03-26 23:00:00,23.50033333333333,23.646,8613.689133333333,7234.247366666666
2018-03-26 23:10:00,23.7075,23.815166666666663,8309.30475,5998.54145
2018-03-26 23:20:00,23.999,24.06266666666667,7880.407399999999,5113.9429
2018-03-26 23:30:00,24.3185,24.346666666666668,7439.207999999999,4581.846466666666
2018-03-26 23:40:00,24.624,24.631833333333333,7009.344166666666,4399.911633333333
2018-03-26 23:50:00,24.899666666666665,24.898666666666667,6640.188783333332,4212.866866666666
2018-03-27 00:00:00,25.1545,25.1335,6262.873433333333,4087.947316666666
2018-03-27 00:10:00,25.3835,25.351333333333333,6173.39215,4077.5965166666665
2018-03-27 00:20:00,25.601333333333333,25.5715,6166.949033333333,4128.564649999999
2018-03-27 00:30:00,25.814,25.787166666666668,6105.6817833333325,4111.92785
2018-03-27 00:40:00,26.0235,25.991666666666664,6042.993733333333,4098.2322
2018-03-27 00:50:00,26.230166666666666,26.190166666666663,5973.833633333333,4094.180283333333
2018-03-27 01:00:00,26.4245,26.387500000000003,5908.403783333332,4072.6793
2018-03-27 01:10:00,26.613,26.57633333333333,5884.460249999999,4165.8790500000005
2018-03-27 01:20:00,26.795500000000004,26.753833333333333,5903.44845,4252.363733333334
2018-03-27 01:30:00,26.96666666666667,26.926,5977.532383333332,4357.646333333333
2018-03-27 01:40:00,27.137666666666664,27.102833333333336,6064.053583333333,4432.1205666666665
2018-03-27 01:50:00,27.309833333333334,27.277833333333334,6153.562066666666,4461.723233333333
2018-03-27 02:00:00,27.496333333333336,27.467666666666663,6228.991533333334,4293.6784333333335
2018-03-27 02:10:00,27.72,27.69066666666667,6262.512966666666,3889.884666666667
2018-03-27 02:20:00,27.988333333333333,27.9565,6282.562849999999,3459.278083333333
2018-03-27 02:30:00,28.308166666666665,28.271666666666665,6284.52245,3017.4515666666666
2018-03-27 02:40:00,28.666,28.627,6272.9392333333335,2615.7298666666666
2018-03-27 02:50:00,29.065166666666663,29.0255,6255.312133333333,2273.3516833333338
2018-03-27 03:00:00,29.492166666666662,29.451666666666668,6239.637816666666,2127.3367833333336
2018-03-27 03:10:00,29.904166666666665,29.8715,6218.124533333333,2529.913266666667
2018-03-27 03:20:00,30.274,30.25016666666667,6202.41015,2925.56605
2018-03-27 03:30:00,30.6005,30.5845,6194.613866666667,3366.692766666667
2018-03-27 03:40:00,30.881833333333333,30.87433333333333,6190.042999999999,3786.9519166666655
2018-03-27 03:50:00,31.1155,31.119,6192.581366666666,4218.918216666667
2018-03-27 04:00:00,31.303166666666662,31.315,6189.738983333333,4561.93945
2018-03-27 04:10:00,31.491833333333336,31.501166666666663,6197.287783333333,4175.7265333333335
2018-03-27 04:20:00,31.7205,31.72883333333333,6198.190833333333,3785.4755666666665
2018-03-27 04:30:00,31.98933333333333,31.995666666666665,6200.977816666666,3370.10485
2018-03-27 04:40:00,32.302166666666665,32.306666666666665,6215.462699999999,2969.4685666666664
2018-03-27 04:50:00,32.6615,32.66416666666667,6215.618799999999,2565.2088333333336
2018-03-27 05:00:00,33.06116666666667,33.06066666666667,6213.483283333332,2257.718316666667
2018-03-27 05:10:00,33.476333333333336,33.48,6219.15875,2222.5856333333336
2018-03-27 05:20:00,33.89633333333333,33.9025,6230.920366666666,2210.8595
2018-03-27 05:30:00,34.31916666666667,34.327666666666666,6245.696899999999,2223.811216666667
2018-03-27 05:40:00,34.73866666666667,34.75233333333333,6242.699583333332,2440.5176333333334
2018-03-27 05:50:00,35.121833333333335,35.1425,6248.856349999999,2853.243633333333
2018-03-27 06:00:00,35.464666666666666,35.494,6254.934199999999,3240.13525
2018-03-27 06:10:00,35.76733333333333,35.803666666666665,6359.543133333333,3637.2149666666655
2018-03-27 06:20:00,36.04433333333333,36.086666666666666,6496.143633333333,4049.017516666667
2018-03-27 06:30:00,36.27933333333333,36.330333333333336,6560.740366666666,4647.535866666666
