0,1,2,3,4
2020-08-15 01:50:00,20.46133333333333,20.39183333333333,6675.789216666664,4228.944916666666
2020-08-15 02:00:00,20.780999999999995,20.69533333333333,6681.479366666666,3446.9803500000003
2020-08-15 02:10:00,21.157666666666668,21.0645,6689.649966666667,3163.8380666666667
2020-08-15 02:20:00,21.556,21.4555,6692.213433333333,3114.3050000000003
2020-08-15 02:30:00,21.947333333333333,21.85783333333333,6685.175716666666,3126.29795
2020-08-15 02:40:00,22.336,22.250666666666664,6694.770116666666,3127.7299500000004
2020-08-15 02:50:00,22.730833333333333,22.652666666666665,6691.266816666665,3006.6740666666665
2020-08-15 03:00:00,23.137833333333333,23.06533333333333,6680.704583333332,2892.6282333333334
2020-08-15 03:10:00,23.55083333333333,23.487166666666667,6682.492533333331,2846.49625
2020-08-15 03:20:00,23.968833333333333,23.916666666666668,6708.947549999998,2805.8970166666663
2020-08-15 03:30:00,24.3995,24.3445,6726.731599999998,2763.058583333333
2020-08-15 03:40:00,24.839,24.7905,6736.365883333332,2588.953266666667
2020-08-15 03:50:00,25.29833333333333,25.249666666666663,6740.830183333332,2469.9907166666667
2020-08-15 04:00:00,25.77283333333333,25.72683333333333,6756.727849999999,2370.5998
2020-08-15 04:10:00,26.259,26.21033333333333,6769.187166666666,2269.9119166666665
2020-08-15 04:20:00,26.75616666666666,26.710666666666665,6752.5760833333325,2217.60035
2020-08-15 04:30:00,27.247999999999998,27.2115,6749.44855,2290.43525
2020-08-15 04:40:00,27.717666666666663,27.686666666666667,6747.876899999999,2817.5032166666665
2020-08-15 04:50:00,28.12333333333333,28.105666666666664,6758.478033333333,3385.62565
2020-08-15 05:00:00,28.46783333333333,28.461666666666662,6760.403799999999,3965.181
2020-08-15 05:10:00,28.75233333333333,28.75933333333333,6760.256783333333,4553.2440166666665
2020-08-15 05:20:00,28.971166666666665,28.990333333333336,6757.343966666666,5039.2972500000005
2020-08-15 05:30:00,29.1505,29.17833333333333,6752.661383333332,5318.6247
2020-08-15 05:40:00,29.324666666666666,29.354333333333333,6827.398233333332,5067.810016666667
2020-08-15 05:50:00,29.5365,29.569333333333333,6968.923066666665,4887.563666666667
2020-08-15 06:00:00,29.785833333333333,29.820333333333338,7112.222216666665,4641.997266666666
2020-08-15 06:10:00,30.082,30.117,7266.0888166666655,4305.775716666667
2020-08-15 06:20:00,30.43833333333333,30.46733333333333,7429.956283333332,3910.530383333333
2020-08-15 06:30:00,30.84833333333333,30.8745,7588.347483333331,3621.803483333333
2020-08-15 06:40:00,31.29383333333333,31.32383333333333,7661.648216666666,3498.2924499999995
2020-08-15 06:50:00,31.76033333333333,31.788833333333333,7661.093149999998,3285.8545166666663
2020-08-15 07:00:00,32.24516666666667,32.274,7669.548899999999,3152.466516666667
2020-08-15 07:10:00,32.741,32.771833333333326,7655.155783333332,3115.2340666666664
2020-08-15 07:20:00,33.233666666666664,33.26933333333333,7642.030233333332,3244.400416666667
2020-08-15 07:30:00,33.705,33.75,7636.5372499999985,3509.1042166666666
2020-08-15 07:40:00,34.146,34.19733333333333,7635.973499999997,3829.836
2020-08-15 07:50:00,34.553,34.614333333333335,7632.605666666666,4211.309666666667
2020-08-15 08:00:00,34.91433333333333,34.987500000000004,7621.5264499999985,4675.10645
2020-08-15 08:10:00,35.226166666666664,35.306000000000004,7646.897516666665,5305.488733333334
2020-08-15 08:20:00,35.46583333333333,35.5375,7575.180466666665,6006.21635
2020-08-15 08:30:00,35.6305,35.687666666666665,7498.97135,6473.291549999999
2020-08-15 08:40:00,35.73716666666667,35.78433333333333,7408.736316666666,6912.5632
2020-08-15 08:50:00,35.78133333333333,35.813833333333335,7288.665249999998,7392.521983333333
2020-08-15 09:00:00,35.76316666666667,35.77916666666667,7078.098399999999,7771.257033333332
2020-08-15 09:10:00,35.684999999999995,35.68833333333333,6848.242716666665,7837.614883333333
2020-08-15 09:20:00,35.58533333333333,35.5875,6706.856483333332,7764.2752
2020-08-15 09:30:00,35.476166666666664,35.482499999999995,6577.823533333331,7730.598466666667
2020-08-15 09:40:00,35.355,35.3605,6452.034049999998,7758.029633333333
2020-08-15 09:50:00,35.225500000000004,35.2305,6362.962883333333,7683.273383333333
2020-08-15 10:00:00,35.08883333333333,35.095666666666666,6359.235233333333,7728.6997
2020-08-15 10:10:00,34.95233333333333,34.95516666666666,6352.487383333332,7779.331349999999
2020-08-15 10:20:00,34.80183333333333,34.80566666666667,6349.270716666665,7946.47955
2020-08-15 10:30:00,34.636,34.63666666666666,6336.119666666666,8119.0076666666655
2020-08-15 10:40:00,34.44083333333333,34.43983333333333,6337.418783333332,8600.55765
2020-08-15 10:50:00,34.1895,34.189166666666665,6333.649166666665,9062.324666666666
2020-08-15 11:00:00,33.89183333333333,33.890166666666666,6334.228866666665,9495.18165
2020-08-15 11:10:00,33.5395,33.54,6341.238733333332,10093.380066666668
2020-08-15 11:20:00,33.12083333333333,33.12733333333333,6364.951549999999,10673.63065
2020-08-15 11:30:00,32.652166666666666,32.659166666666664,6411.073283333332,10922.598983333331
2020-08-15 11:40:00,32.196666666666665,32.19866666666667,6448.827516666665,10405.721
2020-08-15 11:50:00,31.81083333333333,31.803,6490.748849999999,9861.418883333334
2020-08-15 12:00:00,31.491333333333333,31.47283333333333,6531.897949999999,9295.095
2020-08-15 12:10:00,31.227,31.203666666666667,6568.266116666666,8714.494833333332
2020-08-15 12:20:00,31.039666666666665,31.003666666666664,6602.055333333333,8069.182283333333
2020-08-15 12:30:00,30.9135,30.871166666666667,6611.473766666666,7746.116533333334
2020-08-15 12:40:00,30.80366666666667,30.760166666666667,6616.809066666666,7756.8499
2020-08-15 12:50:00,30.685166666666664,30.64483333333333,6622.527899999998,7723.323166666666
2020-08-15 13:00:00,30.57733333333333,30.53783333333333,6621.463516666666,7732.920316666667
2020-08-15 13:10:00,30.463333333333328,30.422,6617.3192666666655,7960.025283333333
2020-08-15 13:20:00,30.31866666666667,30.278666666666663,6598.684266666666,8180.121366666666
2020-08-15 13:30:00,30.157666666666668,30.1155,6586.4211166666655,8284.854933333334
2020-08-15 13:40:00,29.979666666666663,29.93466666666667,6601.558049999999,8397.184133333334
2020-08-15 13:50:00,29.806,29.759833333333333,6620.074033333332,8286.051066666665
2020-08-15 14:00:00,29.647166666666664,29.602,6638.080116666665,7909.952850000001
2020-08-15 14:10:00,29.548666666666666,29.497666666666664,6603.479249999999,7288.1118
2020-08-15 14:20:00,29.507666666666665,29.456166666666665,6460.962366666667,6687.18335
2020-08-15 14:30:00,29.50316666666667,29.456166666666665,6316.641999999999,6245.061633333334
2020-08-15 14:40:00,29.53583333333333,29.4955,6150.033166666665,5802.070766666667
2020-08-15 14:50:00,29.585166666666662,29.543833333333332,5984.664283333332,5672.381
2020-08-15 15:00:00,29.630833333333328,29.58866666666667,5836.435916666665,5537.1106
2020-08-15 15:10:00,29.665166666666664,29.63133333333333,5729.971116666665,5403.197483333333
2020-08-15 15:20:00,29.71083333333333,29.67533333333333,5678.712233333332,5413.329066666666
2020-08-15 15:30:00,29.724833333333333,29.689833333333336,5624.246916666666,5800.694183333333
2020-08-15 15:40:00,29.68466666666666,29.652500000000003,5675.4860666666655,6255.849166666667
2020-08-15 15:50:00,29.610666666666663,29.584666666666667,5720.627583333332,6524.6461500000005
2020-08-15 16:00:00,29.50883333333333,29.4885,5756.467966666666,6958.272
2020-08-15 16:10:00,29.370499999999996,29.348166666666668,5799.327149999998,7414.958766666667
2020-08-15 16:20:00,29.192,29.17083333333333,5900.295949999999,7578.107983333334
2020-08-15 16:30:00,29.040166666666664,29.021666666666665,6001.665783333333,7230.381566666667
2020-08-15 16:40:00,28.944666666666663,28.91683333333333,6000.300666666665,6918.4011833333325
2020-08-15 16:50:00,28.868666666666662,28.8355,5994.453083333331,6822.145316666666
2020-08-15 17:00:00,28.793166666666664,28.756833333333333,5984.688949999999,6880.780333333333
2020-08-15 17:10:00,28.706,28.667666666666666,5974.214333333332,6946.207833333334
2020-08-15 17:20:00,28.601,28.568,5959.782199999999,7132.545366666666
2020-08-15 17:30:00,28.475333333333328,28.437,5948.262433333332,7398.238133333333
2020-08-15 17:40:00,28.31433333333333,28.281333333333336,5935.465999999999,7564.996750000001
2020-08-15 17:50:00,28.125,28.093833333333336,5928.165616666665,7976.40885
2020-08-15 18:00:00,27.89833333333333,27.86916666666667,5923.307383333333,8226.926966666668
2020-08-15 18:10:00,27.66,27.633333333333336,6155.456599999999,8482.585483333334
2020-08-15 18:20:00,27.4195,27.39183333333333,6392.381099999999,8750.87995
2020-08-15 18:30:00,27.1755,27.15183333333333,6619.445283333332,8944.803583333332
2020-08-15 18:40:00,26.95683333333333,26.932666666666663,6850.948599999999,8737.699433333333
2020-08-15 18:50:00,26.80433333333333,26.77733333333333,7082.415833333333,8246.13935
2020-08-15 19:00:00,26.733666666666664,26.700333333333333,7313.451916666665,7710.413716666666
2020-08-15 19:10:00,26.733666666666664,26.69983333333333,7319.865983333332,7102.86675
2020-08-15 19:20:00,26.801499999999997,26.76183333333333,7318.727766666666,6557.192233333332
2020-08-15 19:30:00,26.923499999999997,26.8805,7330.879616666665,6159.913466666668
2020-08-15 19:40:00,27.062166666666663,27.015833333333333,7333.029449999999,6230.499983333332
2020-08-15 19:50:00,27.19283333333333,27.149666666666665,7329.689583333332,6173.106533333333
2020-08-15 20:00:00,27.325,27.284666666666663,7327.608033333333,6291.094433333333
2020-08-15 20:10:00,27.42983333333333,27.393,7315.89355,6639.956766666667
2020-08-15 20:20:00,27.50466666666666,27.46683333333333,7306.122249999998,6805.399033333334
2020-08-15 20:30:00,27.562166666666663,27.521500000000003,7261.237566666666,6918.85425
2020-08-15 20:40:00,27.609,27.565500000000004,7179.039166666665,7004.815783333333
2020-08-15 20:50:00,27.637,27.58533333333333,7105.828283333332,7120.232433333334
2020-08-15 21:00:00,27.648,27.591000000000005,6889.278399999998,6932.507516666666
2020-08-15 21:10:00,27.65883333333333,27.593,6597.276683333331,6623.040083333333
2020-08-15 21:20:00,27.66333333333333,27.58983333333333,6309.492949999999,6493.778200000001
2020-08-15 21:30:00,27.65183333333333,27.5705,6055.000949999999,6333.5266
2020-08-15 21:40:00,27.620833333333334,27.53816666666667,5853.69555,6331.7298
2020-08-15 21:50:00,27.563,27.474833333333336,5652.0057333333325,6557.636233333334
2020-08-15 22:00:00,27.442166666666665,27.3525,5594.454533333333,7084.3400833333335
2020-08-15 22:10:00,27.27083333333333,27.182,5612.103499999998,7495.686183333334
2020-08-15 22:20:00,27.067499999999995,26.985,5626.641516666666,7615.5795
2020-08-15 22:30:00,26.85383333333333,26.77433333333333,5643.808166666665,7733.406
2020-08-15 22:40:00,26.63733333333333,26.556166666666662,5645.853299999999,7688.230433333333
2020-08-15 22:50:00,26.428,26.349,5656.898816666665,7608.756633333333
2020-08-15 23:00:00,26.232999999999997,26.1535,5681.556699999998,7435.6048
2020-08-15 23:10:00,26.061333333333327,25.975,5706.465016666665,7314.351316666667
2020-08-15 23:20:00,25.89233333333333,25.804666666666662,5724.126199999999,7426.302016666667
2020-08-15 23:30:00,25.71183333333333,25.627166666666668,5780.104366666666,7580.670083333334
2020-08-15 23:40:00,25.521,25.453666666666667,5907.988266666666,7559.627
2020-08-15 23:50:00,25.3475,25.310666666666663,6027.581033333332,7366.957983333334
2020-08-16 00:00:00,25.21583333333333,25.2095,6128.267649999999,7115.002800000001
2020-08-16 00:10:00,25.120166666666663,25.147333333333336,6226.347766666666,6816.902983333333
2020-08-16 00:20:00,25.076,25.129166666666663,6331.530916666666,6465.41675
2020-08-16 00:30:00,25.075,25.149833333333333,6394.767583333332,6282.790866666666
2020-08-16 00:40:00,25.097666666666665,25.183166666666665,6399.071166666665,6265.0308
2020-08-16 00:50:00,25.11933333333333,25.207166666666662,6403.761349999998,6353.1437000000005
2020-08-16 01:00:00,25.1305,25.220333333333333,6422.326549999999,6520.364833333333
2020-08-16 01:10:00,25.1205,25.212,6434.088516666666,6742.629833333333
2020-08-16 01:20:00,25.08133333333333,25.180833333333336,6447.299483333332,7030.02625
2020-08-16 01:30:00,25.018666666666665,25.127,6461.837916666666,6925.261749999999
2020-08-16 01:40:00,24.996666666666663,25.100666666666665,6472.855083333332,6591.49865
2020-08-16 01:50:00,25.013666666666666,25.10833333333333,6478.031849999999,6205.527483333334
2020-08-16 02:00:00,25.078499999999995,25.1595,6475.911216666666,5752.140866666668
2020-08-16 02:10:00,25.19366666666666,25.26083333333333,6485.961149999999,5280.443383333333
2020-08-16 02:20:00,25.364666666666665,25.417666666666666,6493.924066666666,4731.5474
2020-08-16 02:30:00,25.5975,25.633166666666668,6504.776099999999,4360.3174
2020-08-16 02:40:00,25.845333333333333,25.876833333333337,6503.453333333332,4361.494716666667
2020-08-16 02:50:00,26.07183333333333,26.10683333333333,6509.632216666665,4725.429483333333
2020-08-16 03:00:00,26.2555,26.3,6505.226299999998,4994.391166666667
2020-08-16 03:10:00,26.41783333333333,26.4715,6501.765616666667,5124.439983333334
2020-08-16 03:20:00,26.567666666666664,26.6265,6503.117216666666,5298.49685
2020-08-16 03:30:00,26.716333333333328,26.778166666666664,6489.988583333332,5027.1321
2020-08-16 03:40:00,26.899666666666665,26.955,6487.886316666666,4603.001033333333
2020-08-16 03:50:00,27.14483333333333,27.19066666666667,6483.073733333332,3828.363883333333
2020-08-16 04:00:00,27.473833333333328,27.50616666666666,6489.196416666666,3151.255983333334
2020-08-16 04:10:00,27.868333333333336,27.88883333333333,6486.173749999999,2614.73685
2020-08-16 04:20:00,28.31933333333333,28.326666666666668,6482.478916666666,2078.922633333333
2020-08-16 04:30:00,28.802666666666664,28.8065,6487.605283333332,2057.2273333333333
2020-08-16 04:40:00,29.2855,29.2895,6501.103866666665,2037.8910833333327
2020-08-16 04:50:00,29.77233333333333,29.7805,6509.721866666666,2023.3979166666663
2020-08-16 05:00:00,30.263166666666663,30.274,6511.259283333332,2015.4902166666668
2020-08-16 05:10:00,30.755166666666668,30.766,6525.112799999999,2014.83975
2020-08-16 05:20:00,31.245833333333326,31.259666666666664,6532.931466666665,2082.6492166666667
2020-08-16 05:30:00,31.72466666666666,31.7475,6541.775949999999,2236.056583333333
2020-08-16 05:40:00,32.18566666666666,32.218,6542.364883333332,2406.7296166666665
2020-08-16 05:50:00,32.632,32.66433333333334,6545.127016666665,2543.408483333333
2020-08-16 06:00:00,33.06249999999999,33.1,6552.1549166666655,2636.3952
2020-08-16 06:10:00,33.4845,33.530833333333334,6569.288633333333,2750.160516666667
2020-08-16 06:20:00,33.88966666666666,33.94483333333334,6583.945649999998,3004.2801333333337
2020-08-16 06:30:00,34.2665,34.3295,6601.731749999998,3306.7709833333333
2020-08-16 06:40:00,34.607,34.68166666666667,6619.235299999998,3708.926066666667
2020-08-16 06:50:00,34.90116666666666,34.99633333333333,6842.601299999998,4387.3412
2020-08-16 07:00:00,35.14633333333333,35.266,7104.088833333331,5030.120016666667
2020-08-16 07:10:00,35.357833333333325,35.498999999999995,7346.605216666666,5674.53965
2020-08-16 07:20:00,35.518166666666666,35.68816666666667,7591.971283333332,6263.569583333333
2020-08-16 07:30:00,35.66083333333333,35.85283333333333,7832.511833333333,6478.921150000001
2020-08-16 07:40:00,35.82,36.02433333333333,8056.608833333332,6506.703666666667
2020-08-16 07:50:00,36.01766666666666,36.22666666666667,8085.796666666666,6073.363533333333
2020-08-16 08:00:00,36.25899999999999,36.461666666666666,8075.411833333332,5905.783016666667
2020-08-16 08:10:00,36.506833333333326,36.7115,8061.049016666667,5761.2642166666665
2020-08-16 08:20:00,36.780166666666666,36.97933333333333,8052.035533333332,5522.4554333333335
2020-08-16 08:30:00,37.07,37.264833333333335,8040.269633333332,5434.382233333333
2020-08-16 08:40:00,37.36783333333333,37.56483333333333,8046.335499999998,5304.1892333333335
2020-08-16 08:50:00,37.66049999999999,37.8605,8027.976216666666,5601.972816666667
2020-08-16 09:00:00,37.91933333333333,38.12966666666667,8011.862499999998,5834.090483333333
2020-08-16 09:10:00,38.152,38.3705,7999.856649999998,6018.324633333334
2020-08-16 09:20:00,38.354,38.57783333333334,7264.941366666666,6106.64025
2020-08-16 09:30:00,38.44483333333333,38.66616666666667,6240.313033333332,6391.87345
2020-08-16 09:40:00,38.390166666666666,38.60283333333333,5223.705399999999,6800.99955
2020-08-16 09:50:00,38.19016666666666,38.39183333333333,4215.027083333332,6911.416433333333
2020-08-16 10:00:00,37.876,38.06366666666667,3209.0121499999987,6798.649783333334
2020-08-16 10:10:00,37.47416666666666,37.636833333333335,2202.398866666665,6590.229483333333
2020-08-16 10:20:00,36.9985,37.13916666666667,1917.692683333332,6417.179533333333
2020-08-16 10:30:00,36.53116666666666,36.65533333333334,1923.9741499999989,6090.816816666666
2020-08-16 10:40:00,36.0975,36.21033333333333,1919.126149999999,5777.969166666667
2020-08-16 10:50:00,35.692166666666665,35.799,1919.670583333332,5570.1995333333325
2020-08-16 11:00:00,35.31166666666667,35.406666666666666,1914.7929666666653,5428.062883333333
2020-08-16 11:10:00,34.94233333333333,35.033500000000004,1914.1643166666652,5367.704983333333
2020-08-16 11:20:00,34.56733333333333,34.655,1911.4543666666648,5685.644383333333
2020-08-16 11:30:00,34.117,34.20883333333333,1910.790283333332,6585.411316666666
2020-08-16 11:40:00,33.5565,33.65916666666667,1909.627066666665,7646.203166666666
2020-08-16 11:50:00,32.87933333333333,32.99616666666667,1908.049999999999,8694.609349999999
2020-08-16 12:00:00,32.0845,32.21883333333333,1905.910633333332,9812.290883333331
2020-08-16 12:10:00,31.158499999999997,31.30933333333334,1905.8654666666653,11083.889066666665
2020-08-16 12:20:00,30.114833333333333,30.277666666666665,2060.3985999999986,11898.227316666666
2020-08-16 12:30:00,29.10633333333333,29.23466666666667,2458.255166666665,11733.084283333332
2020-08-16 12:40:00,28.19833333333333,28.263166666666667,2854.3499166666656,11214.50805
2020-08-16 12:50:00,27.405,27.3885,3249.854616666665,10617.708683333332
2020-08-16 13:00:00,26.723666666666663,26.622,3644.748099999999,9965.76665
2020-08-16 13:10:00,26.168166666666664,25.984166666666667,4035.730499999999,9101.587916666667
2020-08-16 13:20:00,25.746,25.48,4271.5407166666655,8203.806483333334
2020-08-16 13:30:00,25.39,25.081666666666667,4268.337299999998,7666.882783333333
2020-08-16 13:40:00,25.0625,24.738333333333333,4549.798216666665,7460.954549999999
2020-08-16 13:50:00,24.78083333333333,24.47983333333333,5078.951533333332,7306.848849999999
2020-08-16 14:00:00,24.564666666666664,24.303166666666662,5606.360633333333,7222.139616666666
2020-08-16 14:10:00,24.40983333333333,24.18433333333333,6132.826799999999,7297.59635
2020-08-16 14:20:00,24.29983333333333,24.115666666666662,6657.476216666666,7401.248
2020-08-16 14:30:00,24.23333333333333,24.09166666666667,7184.068149999999,7579.124
2020-08-16 14:40:00,24.207,24.111166666666666,7431.342599999999,7490.91385
2020-08-16 14:50:00,24.224499999999995,24.1445,7424.937016666666,7219.008683333333
2020-08-16 15:00:00,24.278166666666664,24.19833333333333,7420.871633333331,6926.398266666667
2020-08-16 15:10:00,24.36733333333333,24.289666666666665,7429.324399999998,6491.9801333333335
2020-08-16 15:20:00,24.510166666666663,24.431,7441.448149999999,6016.412466666666
2020-08-16 15:30:00,24.699666666666666,24.616,7449.240499999999,5513.97165
2020-08-16 15:40:00,24.944,24.848166666666668,7448.615833333332,5215.1147
2020-08-16 15:50:00,25.207666666666665,25.10683333333333,7470.987116666666,5232.607933333334
2020-08-16 16:00:00,25.463,25.361833333333333,7486.768966666666,5359.183133333333
2020-08-16 16:10:00,25.700499999999995,25.59733333333333,7494.551116666665,5607.066983333333
2020-08-16 16:20:00,25.910666666666668,25.8085,7513.724583333333,5963.5769666666665
2020-08-16 16:30:00,26.078333333333333,25.974666666666668,7530.071933333332,6534.579883333333
2020-08-16 16:40:00,26.175833333333333,26.08033333333333,7549.281099999999,7078.287533333333
2020-08-16 16:50:00,26.227166666666665,26.135,7551.982566666665,7366.624416666667
2020-08-16 17:00:00,26.25616666666666,26.17033333333333,7565.656049999998,7507.689916666667
2020-08-16 17:10:00,26.2795,26.194666666666667,7572.303566666666,7556.673966666666
2020-08-16 17:20:00,26.2985,26.21033333333333,7569.674433333333,7621.565766666667
2020-08-16 17:30:00,26.30883333333333,26.228166666666667,7557.885916666666,7566.065866666667
2020-08-16 17:40:00,26.34583333333333,26.264666666666667,7543.935816666665,7283.241716666666
2020-08-16 17:50:00,26.402499999999996,26.3215,7533.575066666665,7184.7663
2020-08-16 18:00:00,26.472333333333328,26.389,7524.689366666666,6992.9490166666665
2020-08-16 18:10:00,26.558333333333334,26.474499999999995,7518.528983333333,6806.257583333333
2020-08-16 18:20:00,26.66583333333333,26.578666666666667,7516.973449999998,6571.031683333334
2020-08-16 18:30:00,26.80133333333333,26.711,7521.947666666664,6381.10595
2020-08-16 18:40:00,26.93283333333333,26.840333333333334,7531.765849999999,6633.414616666668
2020-08-16 18:50:00,27.034833333333328,26.94333333333333,7530.779366666666,6917.70665
2020-08-16 19:00:00,27.103333333333328,27.00916666666667,7525.515199999999,7315.456266666667
2020-08-16 19:10:00,27.117833333333333,27.0255,7512.876333333333,7976.456866666666
2020-08-16 19:20:00,27.0405,26.96333333333333,7493.943216666667,8724.22745
2020-08-16 19:30:00,26.9025,26.828000000000003,7475.881999999999,9112.637066666666
2020-08-16 19:40:00,26.73633333333333,26.664,7454.053599999998,9229.818966666666
2020-08-16 19:50:00,26.570166666666665,26.49416666666667,7440.257599999998,9024.452933333332
2020-08-16 20:00:00,26.42416666666666,26.343833333333333,7296.011866666665,8678.852166666666
2020-08-16 20:10:00,26.306,26.224,7144.540199999999,8108.7667
2020-08-16 20:20:00,26.245166666666663,26.150166666666667,6986.633183333332,7621.25615
2020-08-16 20:30:00,26.196166666666667,26.094666666666665,6832.739516666666,7350.123733333334
2020-08-16 20:40:00,26.17183333333333,26.0625,6686.074116666666,6848.424466666666
2020-08-16 20:50:00,26.177166666666665,26.06916666666667,6546.322266666666,6610.82865
2020-08-16 21:00:00,26.184166666666663,26.079,6539.683799999999,6680.377966666667
2020-08-16 21:10:00,26.17933333333333,26.074,6297.339349999999,6700.900283333333
2020-08-16 21:20:00,26.1245,26.023,5869.985633333333,6755.483783333334
2020-08-16 21:30:00,26.01883333333333,25.9235,5720.544016666666,7041.370533333334
2020-08-16 21:40:00,25.867166666666662,25.774833333333333,5706.257166666665,7487.69955
2020-08-16 21:50:00,25.656666666666663,25.564,5676.719949999999,8144.2704
2020-08-16 22:00:00,25.3695,25.271,5647.265649999999,8877.621833333333
2020-08-16 22:10:00,25.005166666666664,24.9085,5877.113516666665,9565.92005
2020-08-16 22:20:00,24.617,24.520166666666665,6297.368399999999,10024.28075
2020-08-16 22:30:00,24.236833333333333,24.13633333333333,6428.560699999998,10010.387383333333
2020-08-16 22:40:00,23.864166666666662,23.76383333333333,6417.675083333332,10041.388566666668
2020-08-16 22:50:00,23.501,23.393833333333333,6409.363199999999,9665.281683333336
2020-08-16 23:00:00,23.19483333333333,23.090666666666664,6402.028833333333,8868.00095
2020-08-16 23:10:00,22.98516666666666,22.879,6389.484649999999,7903.98045
2020-08-16 23:20:00,22.87983333333333,22.76983333333333,6376.447733333332,6945.064333333333
2020-08-16 23:30:00,22.871666666666663,22.76033333333333,6367.056849999998,6237.072483333333
2020-08-16 23:40:00,22.9215,22.8125,6168.439666666665,5562.606566666666
2020-08-16 23:50:00,23.019166666666663,22.921666666666667,6015.286366666666,5026.816133333333
2020-08-17 00:00:00,23.14933333333333,23.059833333333334,5857.024233333333,4645.019266666667
2020-08-17 00:10:00,23.292666666666666,23.21033333333333,5700.080366666665,4471.383316666667
2020-08-17 00:20:00,23.433166666666665,23.359166666666667,5551.549783333332,4356.5329833333335
2020-08-17 00:30:00,23.56716666666666,23.503,5406.077833333332,4231.024083333333
2020-08-17 00:40:00,23.708,23.652833333333334,5459.469133333332,4039.067483333333
2020-08-17 00:50:00,23.871166666666664,23.81833333333333,5472.827699999999,3938.430133333333
2020-08-17 01:00:00,24.05483333333333,24.00283333333333,5487.299049999999,3667.7658833333335
2020-08-17 01:10:00,24.27166666666666,24.218666666666667,5506.213866666665,3415.4184333333337
2020-08-17 01:20:00,24.512,24.459333333333333,5521.253333333331,3242.386516666667
2020-08-17 01:30:00,24.773166666666665,24.72383333333333,5534.611016666666,3027.3139333333334
2020-08-17 01:40:00,25.062,25.0105,5541.9994,2840.2514
2020-08-17 01:50:00,25.37,25.323,5549.269149999999,2603.821033333333
2020-08-17 02:00:00,25.692499999999995,25.65516666666667,5557.696033333333,2545.8622166666664
2020-08-17 02:10:00,26.02533333333333,25.992500000000003,5552.764999999999,2478.69425
2020-08-17 02:20:00,26.367166666666662,26.337666666666667,5542.914066666665,2359.0452666666665
2020-08-17 02:30:00,26.718166666666665,26.686833333333336,5538.323683333332,2311.39595
2020-08-17 02:40:00,27.069999999999997,27.043333333333333,5534.1174833333325,2276.90635
2020-08-17 02:50:00,27.427333333333333,27.39883333333333,5533.119049999998,2236.1503666666667
2020-08-17 03:00:00,27.79166666666666,27.759666666666664,5531.838149999999,2198.2825500000004
2020-08-17 03:10:00,28.15483333333333,28.121666666666663,5538.896766666665,2175.767283333333
2020-08-17 03:20:00,28.521166666666662,28.4945,5547.970649999998,2135.465183333333
2020-08-17 03:30:00,28.8925,28.871666666666663,5579.3033166666655,2100.69205
2020-08-17 03:40:00,29.27483333333333,29.25266666666667,5606.080149999999,2065.2565833333333
2020-08-17 03:50:00,29.66183333333333,29.64283333333334,5629.972783333332,2039.0910166666663
2020-08-17 04:00:00,30.05433333333333,30.038666666666668,5659.894183333333,2042.0972333333327
2020-08-17 04:10:00,30.44366666666666,30.436000000000003,5683.410699999999,2068.2566333333334
2020-08-17 04:20:00,30.837499999999995,30.831000000000003,5708.670099999999,2072.7144
2020-08-17 04:30:00,31.233666666666664,31.230666666666668,5713.778666666665,2078.21125
2020-08-17 04:40:00,31.628,31.6305,5726.643349999999,2082.5362833333334
2020-08-17 04:50:00,32.0255,32.03183333333333,5743.423633333332,2290.17445
2020-08-17 05:00:00,32.38033333333333,32.39233333333333,5756.090833333332,2806.0049
2020-08-17 05:10:00,32.68416666666666,32.70249999999999,5769.849116666665,3296.754683333333
2020-08-17 05:20:00,32.92783333333333,32.95783333333333,5771.987449999998,3880.1928833333336
2020-08-17 05:30:00,33.10816666666666,33.14666666666667,5767.149349999999,4443.188733333333
2020-08-17 05:40:00,33.2485,33.29266666666667,5760.909783333332,4614.1945000000005
2020-08-17 05:50:00,33.36516666666667,33.41166666666667,5743.903483333333,4689.3654166666665
2020-08-17 06:00:00,33.492666666666665,33.5425,5731.308249999999,4450.100833333334
2020-08-17 06:10:00,33.65,33.7015,6083.072566666665,4213.311783333334
2020-08-17 06:20:00,33.90266666666667,33.9565,6750.673033333333,3841.8284666666655
2020-08-17 06:30:00,34.2725,34.32583333333333,7432.651383333333,3502.95775
2020-08-17 06:40:00,34.7215,34.783833333333334,8111.139733333332,3676.6024666666663
2020-08-17 06:50:00,35.2305,35.30616666666667,8791.371466666666,3739.7858166666665
2020-08-17 07:00:00,35.797666666666665,35.88566666666667,9474.621683333333,3976.2277166666654
2020-08-17 07:10:00,36.4065,36.50966666666667,9790.565,4209.127483333334
2020-08-17 07:20:00,37.00333333333333,37.11416666666667,9804.014199999998,4517.987533333334
2020-08-17 07:30:00,37.5625,37.686,9799.379899999998,4876.516933333333
2020-08-17 07:40:00,38.0855,38.22266666666667,9432.942216666665,5064.69645
2020-08-17 07:50:00,38.50133333333333,38.64666666666667,8214.733416666664,5240.192599999999
2020-08-17 08:00:00,38.7785,38.9215,6929.874083333332,5270.11545
2020-08-17 08:10:00,38.9205,39.05283333333333,5656.644533333332,5355.319616666667
