0,1,2,3,4
2021-02-09 02:00:00,26.22433333333333,26.039666666666665,6061.148866666666,3853.724233333333
2021-02-09 02:10:00,26.455666666666666,26.275166666666667,6068.158649999999,3579.417716666667
2021-02-09 02:20:00,26.71733333333333,26.5415,6087.9067,3329.078116666666
2021-02-09 02:30:00,26.998833333333334,26.82733333333333,6092.437633333332,3153.4625166666665
2021-02-09 02:40:00,27.304666666666662,27.135,6094.825399999999,2982.010583333333
2021-02-09 02:50:00,27.627666666666663,27.462,6102.966649999999,2812.1294166666667
2021-02-09 03:00:00,27.970666666666663,27.80916666666667,6104.0062,2632.9095
2021-02-09 03:10:00,28.333,28.1775,6109.450766666666,2508.0461333333333
2021-02-09 03:20:00,28.706333333333333,28.55633333333333,6111.194816666666,2425.1955000000003
2021-02-09 03:30:00,29.08733333333333,28.93933333333333,6106.500983333332,2412.1918
2021-02-09 03:40:00,29.4675,29.3265,6097.827866666666,2393.3252666666667
2021-02-09 03:50:00,29.850166666666663,29.7125,6091.986516666667,2381.493883333333
2021-02-09 04:00:00,30.232666666666663,30.099833333333333,6089.206866666666,2379.028583333333
2021-02-09 04:10:00,30.614833333333326,30.483666666666664,6083.44985,2374.11295
2021-02-09 04:20:00,30.996,30.867500000000003,6078.929466666666,2380.4481
2021-02-09 04:30:00,31.37533333333333,31.25433333333333,6031.411066666667,2384.653783333333
2021-02-09 04:40:00,31.74533333333333,31.62783333333333,6011.335783333333,2396.7306
2021-02-09 04:50:00,32.11866666666666,32.00683333333333,6087.428583333333,2412.904266666667
2021-02-09 05:00:00,32.498,32.390166666666666,6167.058366666667,2435.0820333333336
2021-02-09 05:10:00,32.88466666666667,32.781666666666666,6245.515016666667,2466.5615
2021-02-09 05:20:00,33.27633333333333,33.17783333333333,6332.635083333334,2500.479733333333
2021-02-09 05:30:00,33.67433333333333,33.58033333333333,6470.16845,2536.1891666666666
2021-02-09 05:40:00,34.08599999999999,33.999,6588.360583333332,2571.27375
2021-02-09 05:50:00,34.49666666666666,34.415166666666664,6612.505183333332,2627.3993666666665
2021-02-09 06:00:00,34.901666666666664,34.827666666666666,6549.615716666664,2699.19335
2021-02-09 06:10:00,35.2875,35.22416666666667,6482.67465,2773.4589
2021-02-09 06:20:00,35.661333333333324,35.6055,6403.388433333333,2854.08035
2021-02-09 06:30:00,36.01866666666666,35.965666666666664,6315.7064833333325,2951.8231833333334
2021-02-09 06:40:00,36.33616666666666,36.28366666666667,6229.297833333333,3607.0454666666665
2021-02-09 06:50:00,36.576166666666666,36.52583333333333,6133.159283333333,4085.505583333333
2021-02-09 07:00:00,36.77333333333333,36.72266666666667,6068.579983333333,4285.97345
2021-02-09 07:10:00,36.93266666666667,36.881166666666665,5990.861,4671.339666666667
2021-02-09 07:20:00,37.03916666666667,36.987,5918.967783333333,5128.440316666666
2021-02-09 07:30:00,37.08683333333333,37.035833333333336,5859.458866666667,5596.592116666667
2021-02-09 07:40:00,37.09333333333333,37.05533333333333,5886.4733166666665,5639.37115
2021-02-09 07:50:00,37.089666666666666,37.072833333333335,5903.604249999999,5945.466683333333
2021-02-09 08:00:00,37.033166666666666,37.04083333333333,6007.5659000000005,6688.113899999999
2021-02-09 08:10:00,36.91833333333333,36.94883333333333,6093.00005,7269.764466666666
2021-02-09 08:20:00,36.75666666666667,36.80983333333333,6175.731733333333,7664.598066666666
2021-02-09 08:30:00,36.571666666666665,36.64516666666666,6260.9233,7954.5709166666675
2021-02-09 08:40:00,36.373666666666665,36.45433333333333,6256.757549999999,8029.692783333333
2021-02-09 08:50:00,36.176,36.25183333333333,6326.989433333333,8331.110866666668
2021-02-09 09:00:00,35.9565,36.003499999999995,6215.5491,8567.315083333333
2021-02-09 09:10:00,35.718,35.7255,6138.373066666667,8459.502716666668
2021-02-09 09:20:00,35.479,35.442166666666665,6070.005133333332,8559.430016666667
2021-02-09 09:30:00,35.216833333333334,35.138666666666666,6003.386916666666,8624.045666666667
2021-02-09 09:40:00,34.9455,34.826166666666666,5930.357216666666,8685.164583333333
2021-02-09 09:50:00,34.65866666666667,34.503166666666665,5788.993883333333,8431.636783333333
2021-02-09 10:00:00,34.38966666666666,34.21783333333333,5792.977366666666,8043.304250000001
2021-02-09 10:10:00,34.14483333333333,33.96783333333334,5807.073183333333,7968.168233333334
2021-02-09 10:20:00,33.911,33.733666666666664,5805.816949999999,7755.820816666666
2021-02-09 10:30:00,33.70633333333333,33.529500000000006,5800.384399999999,7429.354733333334
2021-02-09 10:40:00,33.5275,33.3555,5796.634133333333,7168.81355
2021-02-09 10:50:00,33.381,33.21033333333333,5792.615516666666,6817.965283333334
2021-02-09 11:00:00,33.26916666666666,33.10183333333333,5791.9271,6428.7557333333325
2021-02-09 11:10:00,33.1945,33.029,5790.380316666667,6254.29995
2021-02-09 11:20:00,33.135666666666665,32.968333333333334,5793.553283333332,6172.1624833333335
2021-02-09 11:30:00,33.07033333333333,32.90333333333333,5784.4113,6381.489516666667
2021-02-09 11:40:00,32.98866666666666,32.820166666666665,5778.664433333332,6493.759483333332
2021-02-09 11:50:00,32.900666666666666,32.735166666666665,5777.413383333333,6432.959233333334
2021-02-09 12:00:00,32.8005,32.63166666666667,5773.635783333332,6919.523766666668
2021-02-09 12:10:00,32.65583333333333,32.48266666666667,5766.284433333333,7103.772883333334
2021-02-09 12:20:00,32.503499999999995,32.331,5757.152616666666,6925.491000000001
2021-02-09 12:30:00,32.38033333333333,32.20316666666667,5761.957299999999,6611.10815
2021-02-09 12:40:00,32.279666666666664,32.10166666666667,5758.056,6464.1448666666665
2021-02-09 12:50:00,32.18633333333333,32.0055,5753.790133333333,6551.570066666667
2021-02-09 13:00:00,32.102333333333334,31.922,5752.757983333333,6161.303916666667
2021-02-09 13:10:00,32.061499999999995,31.884833333333333,5745.435199999999,5787.699966666667
2021-02-09 13:20:00,32.046166666666664,31.87216666666667,5742.943749999999,5804.800266666666
2021-02-09 13:30:00,32.01783333333333,31.848166666666668,5736.74205,5962.660416666667
2021-02-09 13:40:00,31.9765,31.80816666666667,5739.1356166666665,6052.5865
2021-02-09 13:50:00,31.9215,31.7525,5741.750949999999,6201.29585
2021-02-09 14:00:00,31.851,31.682666666666663,5742.939816666666,6305.28955
2021-02-09 14:10:00,31.7685,31.598666666666663,5748.596149999999,6451.424600000001
2021-02-09 14:20:00,31.67,31.49566666666667,5751.400566666666,6587.533149999999
2021-02-09 14:30:00,31.55733333333333,31.379,5755.3017,6818.343066666665
2021-02-09 14:40:00,31.41733333333333,31.234666666666666,5751.761166666666,7083.947066666667
2021-02-09 14:50:00,31.248999999999995,31.064333333333337,5750.828733333333,7291.312816666666
2021-02-09 15:00:00,31.05733333333333,30.869,5744.8127,7697.913833333332
2021-02-09 15:10:00,30.805666666666667,30.6165,5740.035383333332,8293.924416666667
2021-02-09 15:20:00,30.50483333333333,30.316333333333333,5736.250499999999,8414.9539
2021-02-09 15:30:00,30.21216666666666,30.020333333333337,5726.325566666666,8129.425183333334
2021-02-09 15:40:00,29.9505,29.76083333333333,5729.0616,7749.819216666668
2021-02-09 15:50:00,29.731666666666666,29.54583333333333,5731.9006666666655,7265.70235
2021-02-09 16:00:00,29.567166666666665,29.387,5736.318049999999,6617.175766666666
2021-02-09 16:10:00,29.488166666666668,29.30966666666667,5742.619966666665,5792.4778166666665
2021-02-09 16:20:00,29.482666666666663,29.30666666666667,5744.637833333333,5334.278566666667
2021-02-09 16:30:00,29.510166666666663,29.338166666666663,5754.103766666666,5235.746816666667
2021-02-09 16:40:00,29.545166666666663,29.376666666666665,5757.210983333333,5243.785083333333
2021-02-09 16:50:00,29.581333333333333,29.409166666666668,5756.4161,5320.40755
2021-02-09 17:00:00,29.6145,29.4365,5761.145099999999,5255.054316666667
2021-02-09 17:10:00,29.648666666666667,29.4695,5758.602833333333,5209.1052
2021-02-09 17:20:00,29.690333333333328,29.51233333333333,5756.30765,5145.8210500000005
2021-02-09 17:30:00,29.734666666666666,29.562,5738.155866666667,5011.135333333334
2021-02-09 17:40:00,29.797166666666666,29.62433333333333,5712.338649999999,4801.839000000001
2021-02-09 17:50:00,29.8775,29.7105,5685.4113,4647.533100000001
2021-02-09 18:00:00,29.9645,29.80333333333333,5656.893683333333,4655.220566666667
2021-02-09 18:10:00,30.0535,29.89566666666667,5631.846916666666,4652.87355
2021-02-09 18:20:00,30.11616666666666,29.956333333333333,5614.802349999999,5252.367149999999
2021-02-09 18:30:00,30.1205,29.956000000000003,5605.169133333333,5748.908983333334
2021-02-09 18:40:00,30.08683333333333,29.918833333333332,5455.144883333333,5851.332583333333
2021-02-09 18:50:00,30.00566666666666,29.828333333333333,4823.20005,5981.023883333332
2021-02-09 19:00:00,29.831499999999995,29.643999999999995,4188.846,6354.259766666667
2021-02-09 19:10:00,29.544666666666668,29.342666666666663,3551.895516666666,6774.4911
2021-02-09 19:20:00,29.161499999999997,28.951166666666666,2912.7294666666658,6812.122383333334
2021-02-09 19:30:00,28.707333333333327,28.483,2269.2852833333327,6940.796916666667
2021-02-09 19:40:00,28.146,27.9025,1776.3836499999995,7568.097416666667
2021-02-09 19:50:00,27.48,27.224166666666665,1767.614633333333,8197.414366666666
2021-02-09 20:00:00,26.76333333333333,26.502,1760.7867999999992,8481.773433333334
2021-02-09 20:10:00,26.02883333333333,25.75583333333333,1756.0225333333328,8753.470833333333
2021-02-09 20:20:00,25.25316666666666,24.9665,1996.019466666666,9288.40845
2021-02-09 20:30:00,24.475166666666663,24.197333333333333,2993.8019333333327,9831.359266666666
2021-02-09 20:40:00,23.759,23.50433333333333,4038.419066666666,10180.963566666664
2021-02-09 20:50:00,23.125833333333333,22.89833333333333,5071.662016666666,10281.206766666664
2021-02-09 21:00:00,22.590166666666665,22.39016666666667,6096.229049999999,10442.1261
2021-02-09 21:10:00,22.130666666666663,21.9655,7120.703149999999,10622.209183333334
2021-02-09 21:20:00,21.786999999999995,21.654666666666667,7902.056033333333,10226.8553
2021-02-09 21:30:00,21.545,21.426,7932.297116666666,9585.303916666666
2021-02-09 21:40:00,21.375,21.25733333333333,7910.81925,8902.378733333333
2021-02-09 21:50:00,21.27333333333333,21.15216666666667,7897.530799999999,8422.168066666667
2021-02-09 22:00:00,21.21283333333333,21.079666666666665,7904.607066666666,8090.630416666667
2021-02-09 22:10:00,21.19633333333333,21.056,7924.994183333332,7670.97995
2021-02-09 22:20:00,21.221,21.07183333333333,7936.023016666666,7335.017733333334
2021-02-09 22:30:00,21.26883333333333,21.115333333333336,7662.73615,7092.30225
2021-02-09 22:40:00,21.30183333333333,21.155833333333334,7465.505083333333,7240.476933333334
2021-02-09 22:50:00,21.27633333333333,21.145666666666667,7261.934816666665,7736.211200000001
2021-02-09 23:00:00,21.180666666666664,21.0685,7041.54635,7874.946000000001
2021-02-09 23:10:00,21.0705,20.968333333333334,6836.703633333332,7702.003183333334
2021-02-09 23:20:00,20.95983333333333,20.864833333333333,6630.793583333332,7517.918733333333
2021-02-09 23:30:00,20.853666666666665,20.760166666666667,6711.429966666667,7491.268166666668
2021-02-09 23:40:00,20.764666666666667,20.66166666666667,6718.772683333333,7285.46505
2021-02-09 23:50:00,20.71333333333333,20.5925,6719.214483333332,6767.860166666668
2021-02-10 00:00:00,20.71583333333333,20.5785,6726.443416666665,6469.546516666666
2021-02-10 00:10:00,20.7295,20.5785,6706.906099999999,6507.21555
2021-02-10 00:20:00,20.733666666666664,20.574166666666667,6697.171583333332,6556.747766666667
2021-02-10 00:30:00,20.732666666666663,20.571166666666667,6686.909733333333,6444.4482
2021-02-10 00:40:00,20.746166666666664,20.581166666666665,6672.294549999999,6249.169150000001
2021-02-10 00:50:00,20.781,20.616333333333333,6679.693233333332,6007.660199999999
2021-02-10 01:00:00,20.8485,20.67933333333333,6681.317216666666,5757.556116666667
2021-02-10 01:10:00,20.93683333333333,20.768,6679.936399999999,5519.9868166666665
2021-02-10 01:20:00,21.049,20.879,6692.618316666666,5318.068266666666
2021-02-10 01:30:00,21.183333333333334,21.011333333333333,6700.160666666667,5150.585033333333
2021-02-10 01:40:00,21.335,21.16333333333333,6714.306499999999,5001.8933
2021-02-10 01:50:00,21.50633333333333,21.3345,6705.9436166666665,4855.994633333333
2021-02-10 02:00:00,21.690333333333328,21.519666666666662,6706.3751,4730.88365
2021-02-10 02:10:00,21.888166666666663,21.71983333333333,6711.648449999998,4592.923833333333
2021-02-10 02:20:00,22.10733333333333,21.9425,6706.118733333333,4326.964166666667
2021-02-10 02:30:00,22.35433333333333,22.19183333333333,6701.715233333332,4112.462866666668
2021-02-10 02:40:00,22.627,22.467,6707.824599999999,3813.2106
2021-02-10 02:50:00,22.930166666666665,22.77283333333333,6723.154733333333,3491.582683333333
2021-02-10 03:00:00,23.272666666666662,23.117833333333333,6731.337616666667,3155.7909833333338
2021-02-10 03:10:00,23.653166666666664,23.498500000000003,6715.428349999999,2822.1258666666668
2021-02-10 03:20:00,24.06233333333333,23.909,6701.0418666666665,2644.4890166666664
2021-02-10 03:30:00,24.483,24.3345,6682.657916666667,2483.2358
2021-02-10 03:40:00,24.916,24.77333333333333,6650.188549999999,2433.1748666666667
2021-02-10 03:50:00,25.35533333333333,25.2095,6621.657549999999,2413.66985
2021-02-10 04:00:00,25.784166666666664,25.642666666666667,6596.064166666667,2469.03445
2021-02-10 04:10:00,26.21,26.07166666666667,6595.536199999999,2494.191783333333
2021-02-10 04:20:00,26.633166666666664,26.498,6588.216949999999,2486.8928
2021-02-10 04:30:00,27.057666666666663,26.927,6594.692899999999,2500.34265
2021-02-10 04:40:00,27.47733333333333,27.35333333333333,6605.061466666666,2513.526533333333
2021-02-10 04:50:00,27.89733333333333,27.78033333333333,6617.089033333333,2550.85195
2021-02-10 05:00:00,28.31383333333333,28.201,6634.212149999999,2606.4722500000003
2021-02-10 05:10:00,28.722333333333328,28.61366666666667,6651.064099999999,2702.0682166666666
2021-02-10 05:20:00,29.12433333333333,29.020166666666668,6668.925049999999,2829.6949333333337
2021-02-10 05:30:00,29.51633333333333,29.413666666666668,6679.206666666666,2971.6526
2021-02-10 05:40:00,29.89633333333333,29.7925,6680.931666666666,3113.299966666667
2021-02-10 05:50:00,30.256833333333333,30.1575,6697.165999999998,3234.2492500000003
2021-02-10 06:00:00,30.612666666666662,30.51233333333333,6708.706316666666,3285.32455
2021-02-10 06:10:00,30.965833333333325,30.871166666666667,6723.238233333333,3259.23685
2021-02-10 06:20:00,31.3225,31.232,6740.798466666667,3231.0710166666668
2021-02-10 06:30:00,31.67866666666667,31.597000000000005,6752.902683333333,3228.3359
2021-02-10 06:40:00,32.035999999999994,31.95816666666667,6758.9824666666655,3298.9129166666667
2021-02-10 06:50:00,32.36966666666666,32.29750000000001,6733.862966666665,3836.0231666666673
2021-02-10 07:00:00,32.63383333333333,32.57216666666667,6703.7815,4445.1912
2021-02-10 07:10:00,32.8415,32.78666666666667,6662.816066666665,4780.3269
2021-02-10 07:20:00,33.01033333333333,32.961000000000006,6616.046649999999,5116.943933333333
2021-02-10 07:30:00,33.143166666666666,33.09283333333334,6598.892616666667,5528.397233333333
2021-02-10 07:40:00,33.233,33.18933333333333,6822.854816666666,6010.620616666667
2021-02-10 07:50:00,33.30766666666666,33.26683333333333,7061.003733333332,6140.107133333334
2021-02-10 08:00:00,33.40233333333333,33.36416666666667,7302.285649999999,6159.758116666667
2021-02-10 08:10:00,33.509166666666665,33.47233333333333,7543.505566666666,6479.364366666668
2021-02-10 08:20:00,33.61083333333333,33.57533333333333,7788.899283333332,6764.4312
2021-02-10 08:30:00,33.7035,33.6725,8010.930083333333,6981.66585
2021-02-10 08:40:00,33.79683333333333,33.76733333333333,8012.668083333333,6945.035250000001
2021-02-10 08:50:00,33.90266666666666,33.87416666666667,7992.958283333333,6797.2493
2021-02-10 09:00:00,34.02183333333333,33.99383333333333,7968.558733333332,6809.909883333334
2021-02-10 09:10:00,34.1155,34.08733333333333,7947.826233333332,7245.659466666667
2021-02-10 09:20:00,34.15633333333333,34.13666666666666,7921.8184999999985,7367.367183333333
2021-02-10 09:30:00,34.20033333333333,34.18116666666666,7893.405333333332,7329.023099999999
2021-02-10 09:40:00,34.23716666666667,34.21933333333333,7848.819416666666,7526.255233333332
2021-02-10 09:50:00,34.241499999999995,34.225,7799.661166666665,7804.539533333333
2021-02-10 10:00:00,34.215833333333336,34.19983333333333,7730.715649999999,7864.443749999999
2021-02-10 10:10:00,34.184,34.17316666666667,7668.030099999999,7792.328699999999
2021-02-10 10:20:00,34.151999999999994,34.13883333333333,7612.389833333332,7997.8198
2021-02-10 10:30:00,34.08983333333333,34.076,7559.323666666666,8089.003250000001
2021-02-10 10:40:00,34.01683333333333,34.003166666666665,7506.205499999999,8026.62605
2021-02-10 10:50:00,33.95249999999999,33.9385,7486.170399999999,7875.2078666666675
2021-02-10 11:00:00,33.90133333333333,33.88633333333333,7495.132283333332,7725.414166666666
2021-02-10 11:10:00,33.8795,33.857166666666664,7500.491866666666,7323.263666666667
2021-02-10 11:20:00,33.90783333333333,33.88283333333333,7497.306933333332,6810.440333333333
2021-02-10 11:30:00,33.977333333333334,33.9535,7491.03,6604.160666666667
2021-02-10 11:40:00,34.04683333333333,34.022166666666664,7495.574416666666,6921.106466666667
2021-02-10 11:50:00,34.07583333333333,34.059,7488.699583333332,7148.755516666667
2021-02-10 12:00:00,34.093666666666664,34.0805,7480.924966666666,7040.24645
2021-02-10 12:10:00,34.12716666666666,34.11516666666667,7460.581683333334,6856.477166666668
2021-02-10 12:20:00,34.163999999999994,34.151833333333336,7461.470083333333,7024.341083333333
2021-02-10 12:30:00,34.180499999999995,34.171166666666664,7465.612766666666,7155.060816666667
2021-02-10 12:40:00,34.205666666666666,34.19716666666667,7459.582183333333,6737.863416666667
2021-02-10 12:50:00,34.279333333333334,34.2655,7411.90535,6398.049133333333
2021-02-10 13:00:00,34.36816666666666,34.348333333333336,7320.674033333333,6372.69475
2021-02-10 13:10:00,34.443666666666665,34.42366666666667,7255.409583333333,6421.3705
2021-02-10 13:20:00,34.512,34.487833333333334,7173.599183333332,6398.444033333333
2021-02-10 13:30:00,34.57416666666666,34.54216666666667,7090.5602,6386.840550000001
2021-02-10 13:40:00,34.62733333333333,34.588,7014.853866666665,6397.626783333333
2021-02-10 13:50:00,34.672,34.624,6984.630999999999,6370.096983333334
2021-02-10 14:00:00,34.71633333333333,34.666500000000006,7001.675716666666,6386.898033333334
2021-02-10 14:10:00,34.75816666666666,34.707166666666666,7002.322366666666,6519.393433333334
2021-02-10 14:20:00,34.7795,34.731,7003.300349999999,6656.017533333333
2021-02-10 14:30:00,34.788833333333336,34.74266666666667,6988.5641,6769.068183333334
2021-02-10 14:40:00,34.7715,34.72716666666667,6977.876516666666,7432.509333333334
2021-02-10 14:50:00,34.668166666666664,34.6315,6973.4612333333325,8209.270966666667
2021-02-10 15:00:00,34.483999999999995,34.44983333333333,6955.79965,8902.070383333334
2021-02-10 15:10:00,34.24683333333333,34.211499999999994,6933.469,9015.655833333332
2021-02-10 15:20:00,33.99916666666666,33.96233333333333,6912.267016666668,9092.853216666668
2021-02-10 15:30:00,33.7495,33.70916666666667,6909.311349999999,8943.41765
2021-02-10 15:40:00,33.532,33.48933333333333,6904.695183333332,8241.329483333333
2021-02-10 15:50:00,33.396166666666666,33.34766666666667,6897.12195,7556.173549999999
2021-02-10 16:00:00,33.331,33.280833333333334,6897.836899999999,6845.279183333333
2021-02-10 16:10:00,33.32733333333333,33.276833333333336,6906.63015,6542.658100000001
2021-02-10 16:20:00,33.359833333333334,33.309333333333335,6917.843566666666,6152.74405
2021-02-10 16:30:00,33.4295,33.379,6939.764283333333,5959.709866666667
2021-02-10 16:40:00,33.500499999999995,33.453,6501.829566666666,5856.016033333333
2021-02-10 16:50:00,33.543,33.49166666666667,6077.596233333333,5692.961266666666
2021-02-10 17:00:00,33.559666666666665,33.50233333333333,5649.261366666666,5544.72135
2021-02-10 17:10:00,33.54683333333333,33.48116666666667,5221.795383333333,5382.770533333333
2021-02-10 17:20:00,33.5045,33.42816666666667,4794.936149999999,5354.2609
2021-02-10 17:30:00,33.4125,33.33116666666667,4359.9950666666655,5408.2107000000005
2021-02-10 17:40:00,33.288000000000004,33.19433333333334,4383.676666666666,5477.649850000001
2021-02-10 17:50:00,33.14983333333333,33.053666666666665,4390.871366666665,5624.26455
2021-02-10 18:00:00,32.995,32.8955,4398.604683333333,5919.769083333334
2021-02-10 18:10:00,32.79083333333333,32.6915,4400.1493833333325,6749.074583333332
2021-02-10 18:20:00,32.473333333333336,32.377,4399.457283333333,7799.735933333333
2021-02-10 18:30:00,32.0555,31.9575,4397.627033333333,8517.8207
2021-02-10 18:40:00,31.58683333333333,31.4885,4388.017733333333,8873.289433333333
2021-02-10 18:50:00,31.0895,30.984166666666667,4387.539766666666,9114.649033333331
2021-02-10 19:00:00,30.561666666666667,30.4525,4385.303366666666,9421.270233333336
2021-02-10 19:10:00,30.010166666666663,29.8975,4428.6613,9298.883383333334
2021-02-10 19:20:00,29.514166666666664,29.399666666666665,4729.361033333334,8935.986683333334
2021-02-10 19:30:00,29.0855,28.9715,5059.351833333333,8723.682983333334
2021-02-10 19:40:00,28.6955,28.584166666666665,5390.807949999999,8642.617016666665
2021-02-10 19:50:00,28.356666666666666,28.2435,5716.968183333333,8490.7587
2021-02-10 20:00:00,28.06266666666666,27.951,6055.227683333332,8413.926033333331
2021-02-10 20:10:00,27.81033333333333,27.702666666666666,6337.323483333334,8331.754733333333
2021-02-10 20:20:00,27.595166666666668,27.482166666666668,6362.328883333333,8133.167633333333
2021-02-10 20:30:00,27.3745,27.25883333333333,6358.5335000000005,8460.347483333333
2021-02-10 20:40:00,27.11983333333333,27.002666666666663,6366.561666666666,8912.132266666667
2021-02-10 20:50:00,26.832,26.72,6703.856333333333,9126.717716666666
2021-02-10 21:00:00,26.574166666666667,26.46183333333333,7014.743999999999,8970.651083333334
2021-02-10 21:10:00,26.371166666666664,26.255333333333336,7340.932099999999,8743.13185
2021-02-10 21:20:00,26.218833333333333,26.10383333333333,7625.927383333333,8548.8475
2021-02-10 21:30:00,26.13933333333333,26.02383333333333,7838.088116666666,7905.113916666666
2021-02-10 21:40:00,26.143,26.02916666666667,8051.021683333332,7261.366466666666
2021-02-10 21:50:00,26.2105,26.09866666666667,7944.347133333332,7044.737016666667
2021-02-10 22:00:00,26.2785,26.1715,7864.224616666666,7015.227666666667
2021-02-10 22:10:00,26.347666666666655,26.24233333333333,7777.440799999999,6918.590499999999
2021-02-10 22:20:00,26.4155,26.3145,7736.702466666666,6878.4132500000005
2021-02-10 22:30:00,26.493,26.39533333333333,7760.8499,6666.670666666666
2021-02-10 22:40:00,26.599499999999995,26.50133333333333,7777.506683333333,6425.383316666666
2021-02-10 22:50:00,26.740166666666667,26.639,7789.814316666666,6043.1064166666665
2021-02-10 23:00:00,26.921333333333333,26.817166666666665,7801.599766666666,5692.577949999999
2021-02-10 23:10:00,27.1315,27.030666666666665,7812.774533333332,5530.16245
2021-02-10 23:20:00,27.350166666666667,27.247333333333334,7815.099216666666,5738.94195
2021-02-10 23:30:00,27.5325,27.431,7830.360266666667,6264.7192
2021-02-10 23:40:00,27.674166666666665,27.579166666666666,7830.246816666666,6389.8064
2021-02-10 23:50:00,27.79983333333333,27.710000000000004,7834.193383333332,6600.856699999999
2021-02-11 00:00:00,27.909333333333333,27.8215,7830.158883333333,6765.644499999999
2021-02-11 00:10:00,28.002666666666663,27.914666666666665,7841.010583333332,6844.8838
2021-02-11 00:20:00,28.108,28.0205,7860.650983333332,6411.031516666666
2021-02-11 00:30:00,28.2775,28.189833333333336,7866.298716666667,5710.835533333334
2021-02-11 00:40:00,28.504666666666665,28.410833333333333,7890.565483333332,5453.144666666667
2021-02-11 00:50:00,28.76433333333333,28.66733333333333,7910.784349999999,5076.08695
2021-02-11 01:00:00,29.064,28.96783333333333,7925.152216666666,4799.209599999999
2021-02-11 01:10:00,29.392499999999995,29.2955,7930.678516666666,4627.965766666667
2021-02-11 01:20:00,29.7325,29.639333333333337,7924.840933333333,4493.341083333334
2021-02-11 01:30:00,30.087,29.992,7927.837616666667,4395.656083333334
2021-02-11 01:40:00,30.454,30.358,7924.539049999999,4302.712833333333
2021-02-11 01:50:00,30.828833333333336,30.732166666666668,7921.616666666666,4289.308483333333
2021-02-11 02:00:00,31.20433333333333,31.111166666666666,7921.650416666666,4165.62775
2021-02-11 02:10:00,31.604666666666663,31.514,7933.065633333332,3809.858066666666
2021-02-11 02:20:00,32.044999999999995,31.95833333333333,7945.663983333333,3481.905733333333
2021-02-11 02:30:00,32.51566666666667,32.43083333333333,7944.595516666665,3245.4058
2021-02-11 02:40:00,33.0075,32.934666666666665,7959.025849999999,3024.624466666666
2021-02-11 02:50:00,33.52283333333333,33.45916666666667,7973.476133333333,2797.98405
2021-02-11 03:00:00,34.05516666666666,33.994166666666665,7720.282333333333,2638.893466666667
2021-02-11 03:10:00,34.57183333333333,34.513,7433.587833333332,2621.0557
2021-02-11 03:20:00,35.06083333333333,35.0005,7127.408916666666,2600.618716666667
2021-02-11 03:30:00,35.516,35.46233333333333,6814.508466666666,2590.057233333333
2021-02-11 03:40:00,35.94283333333333,35.885,6483.469933333333,2601.4726166666665
2021-02-11 03:50:00,36.33266666666666,36.27433333333334,6152.609366666667,2629.9188166666668
2021-02-11 04:00:00,36.69233333333333,36.63666666666667,6092.807616666666,2656.8340833333336
2021-02-11 04:10:00,37.04433333333333,36.991,6060.089166666666,2651.888716666667
2021-02-11 04:20:00,37.39366666666666,37.345,6059.753583333332,2640.60015
2021-02-11 04:30:00,37.74666666666666,37.700833333333335,6077.159333333333,2626.7926833333336
2021-02-11 04:40:00,38.10116666666666,38.05916666666666,6089.883583333332,2589.3973666666666
2021-02-11 04:50:00,38.462333333333326,38.42483333333333,6099.460899999999,2531.96615
2021-02-11 05:00:00,38.83316666666666,38.79666666666667,6112.128733333334,2495.6655333333333
2021-02-11 05:10:00,39.17833333333333,39.15533333333334,5363.205593433332,2501.678416666666
2021-02-11 05:20:00,39.42733333333333,39.413,4341.835371983333,2513.611316666667
2021-02-11 05:30:00,39.56766666666667,39.558,3319.337108949999,2525.22715
2021-02-11 05:40:00,39.60033333333333,39.595333333333336,2306.033676478333,2544.8447666666666
2021-02-11 05:50:00,39.52366666666666,39.52016666666666,1292.4308143283326,2574.7370166666665
2021-02-11 06:00:00,39.337,39.336666666666666,272.97096256166606,2596.052416666667
2021-02-11 06:10:00,39.06716666666666,39.059000000000005,8.498707644999394,2619.933216666667
2021-02-11 06:20:00,38.779,38.76533333333334,8.254134844999394,2755.848066666667
2021-02-11 06:30:00,38.47683333333333,38.459333333333326,54.0987443449994,2874.866133333333
2021-02-11 06:40:00,38.19283333333333,38.16433333333334,623.7274101499994,3006.310133333334
2021-02-11 06:50:00,37.96266666666666,37.923,1252.0159722999997,3140.13295
2021-02-11 07:00:00,37.78483333333333,37.73116666666667,1875.3856073999996,3276.5237
2021-02-11 07:10:00,37.6545,37.587,2503.4879688833325,3530.4308
2021-02-11 07:20:00,37.562,37.48183333333333,3130.0521797999995,3868.538050000001
2021-02-11 07:30:00,37.48183333333333,37.38166666666667,3741.760633333333,4707.904033333333
2021-02-11 07:40:00,37.35966666666667,37.249833333333335,4058.184183333333,5468.704333333334
2021-02-11 07:50:00,37.19483333333333,37.08583333333333,4355.604149999999,5899.9454000000005
2021-02-11 08:00:00,37.01033333333333,36.92366666666666,4821.868733333333,6439.350383333333
2021-02-11 08:10:00,36.81033333333333,36.755833333333335,5283.404366666666,7026.294416666667
2021-02-11 08:20:00,36.59133333333333,36.576166666666666,5741.018649999999,7569.7847
2021-02-11 08:30:00,36.382,36.41583333333333,6164.003549999999,7533.412233333333
