0,1,2,3,4
2020-01-14 18:20:00,0.0,25.430666666666667,5987.549233333332,10496.820816666668
2020-01-14 18:30:00,0.0,24.597166666666663,6042.912766666665,9737.889883333331
2020-01-14 18:40:00,0.0,23.9365,6096.094183333332,8848.377166666667
2020-01-14 18:50:00,0.0,23.482166666666668,6145.44475,7920.748483333333
2020-01-14 19:00:00,0.0,23.247666666666664,6209.666249999999,7005.305083333333
2020-01-14 19:10:00,0.0,23.15716666666667,6270.780716666665,6668.312816666668
2020-01-14 19:20:00,0.0,23.1055,6283.4536333333335,6768.093000000001
2020-01-14 19:30:00,0.0,23.03516666666667,6294.216866666666,6727.071866666666
2020-01-14 19:40:00,0.0,22.97233333333333,6291.533449999999,6797.861283333335
2020-01-14 19:50:00,0.0,22.896500000000003,6283.1475833333325,6827.792983333333
2020-01-14 20:00:00,0.0,22.80133333333333,6284.708083333334,6941.066366666666
2020-01-14 20:10:00,0.0,22.694333333333333,6279.0665,6929.251183333334
2020-01-14 20:20:00,0.0,22.598166666666668,6269.996716666666,6751.070316666667
2020-01-14 20:30:00,0.0,22.540000000000003,6265.507549999999,6723.789533333334
2020-01-14 20:40:00,0.0,22.480166666666666,6264.483333333333,6774.123166666667
2020-01-14 20:50:00,0.0,22.394166666666667,6276.098816666666,6820.833516666667
2020-01-14 21:00:00,0.0,22.30316666666667,6265.787116666666,6997.745666666666
2020-01-14 21:10:00,0.0,22.181833333333334,6747.637766666667,7381.516
2020-01-14 21:20:00,0.0,22.124666666666663,7460.713583333333,7696.943383333332
2020-01-14 21:30:00,0.0,22.160166666666665,8176.518733333333,7928.070416666666
2020-01-14 21:40:00,0.0,22.304,8835.824516666666,8057.934216666666
2020-01-14 21:50:00,0.0,22.5855,9498.524916666664,7976.012716666667
2020-01-14 22:00:00,0.0,23.045,10167.7203,7670.035716666666
2020-01-14 22:10:00,0.0,23.6655,9781.277466666666,6974.356166666666
2020-01-14 22:20:00,0.0,24.298166666666663,9038.095183333333,6242.480200000001
2020-01-14 22:30:00,0.0,24.8925,8271.75955,5924.656833333333
2020-01-14 22:40:00,0.0,25.3535,7504.812383333333,5950.531483333333
2020-01-14 22:50:00,0.0,25.57783333333333,6750.283083333333,6673.875283333334
2020-01-14 23:00:00,0.0,25.464,5993.627466666666,7481.519416666667
2020-01-14 23:10:00,0.0,25.11383333333333,6606.515316666667,8447.484116666667
2020-01-14 23:20:00,0.0,24.8015,7666.452433333332,9124.670733333332
2020-01-14 23:30:00,0.0,24.5825,8178.277499999999,9061.245833333332
2020-01-14 23:40:00,0.0,24.492166666666662,8419.242233333332,8561.788233333335
2020-01-14 23:50:00,0.0,24.614,8636.686766666666,7553.713283333333
2020-01-15 00:00:00,0.0,25.002333333333336,8850.539766666667,6446.724316666667
2020-01-15 00:10:00,0.0,25.628,8282.925299999999,5275.62885
2020-01-15 00:20:00,0.0,26.282833333333333,7403.425083333333,4428.898433333333
2020-01-15 00:30:00,0.0,26.935,6964.400016666666,3972.321100000001
2020-01-15 00:40:00,0.0,27.59633333333333,6682.474266666665,3643.016083333333
2020-01-15 00:50:00,0.0,28.240166666666664,6266.439649999999,3364.2795
2020-01-15 01:00:00,0.0,28.85233333333333,5851.369699999999,3170.9118
2020-01-15 01:10:00,0.0,29.39883333333333,5420.265149999999,3068.3840333333333
2020-01-15 01:20:00,0.0,29.862166666666667,4981.2365,3141.335916666667
2020-01-15 01:30:00,0.0,30.223166666666668,4669.202416666666,3205.4320666666667
2020-01-15 01:40:00,0.0,30.5235,4535.998349999999,3242.3722999999995
2020-01-15 01:50:00,0.0,30.807,4472.163216666666,3276.750216666667
2020-01-15 02:00:00,0.0,31.057500000000005,4325.138516666666,3333.6704833333333
2020-01-15 02:10:00,0.0,31.266,4171.408949999999,3358.0557166666663
2020-01-15 02:20:00,0.0,31.465333333333334,4021.644999999999,3090.316083333333
2020-01-15 02:30:00,0.0,31.68583333333333,3873.438866666666,2863.3304000000003
2020-01-15 02:40:00,0.0,31.91283333333333,3609.888516666666,2681.8446833333333
2020-01-15 02:50:00,0.0,32.117,3416.67695,2584.2095
2020-01-15 03:00:00,0.0,32.306666666666665,3307.508833333333,2493.62975
2020-01-15 03:10:00,0.0,32.488166666666665,3203.2733333333326,2461.8127333333337
2020-01-15 03:20:00,0.0,32.649166666666666,3097.2338833333324,2433.9992
2020-01-15 03:30:00,0.0,32.79383333333333,2996.710666666666,2398.319483333333
2020-01-15 03:40:00,0.0,32.939,3006.318466666666,2339.7582166666666
2020-01-15 03:50:00,0.0,33.10433333333334,3016.792883333333,2208.742083333333
2020-01-15 04:00:00,0.0,33.298833333333334,3010.8377,2075.6631833333336
2020-01-15 04:10:00,0.0,33.52016666666667,3021.3419833333323,1996.9290833333328
2020-01-15 04:20:00,0.0,33.75116666666666,3030.2276833333326,2041.9373333333333
2020-01-15 04:30:00,0.0,33.97483333333333,3027.850999999999,2113.38915
2020-01-15 04:40:00,0.0,34.172666666666665,3022.042233333333,2261.821933333333
2020-01-15 04:50:00,0.0,34.335166666666666,3016.714716666666,2421.980333333333
2020-01-15 05:00:00,0.0,34.468333333333334,3036.374183333333,2594.207516666667
2020-01-15 05:10:00,0.0,34.5725,3048.949016666666,2704.147916666667
2020-01-15 05:20:00,0.0,34.662,3062.401416666666,2769.836283333333
2020-01-15 05:30:00,0.0,34.73866666666667,3105.34915,2814.848583333333
2020-01-15 05:40:00,0.0,34.83283333333333,3149.444233333333,2694.909533333333
2020-01-15 05:50:00,0.0,34.958499999999994,3026.846949999999,2584.956983333333
2020-01-15 06:00:00,0.0,35.035666666666664,2578.2629533333325,2575.631
2020-01-15 06:10:00,0.0,35.02783333333333,2230.8550549999995,2510.5982
2020-01-15 06:20:00,0.0,34.97133333333333,2010.836171666666,2497.7438666666662
2020-01-15 06:30:00,0.0,34.86866666666666,1758.650221666666,2496.73025
2020-01-15 06:40:00,0.0,34.70066666666666,1500.7737549999997,2613.614833333333
2020-01-15 06:50:00,0.0,34.45333333333333,1400.4822216666662,2739.93345
2020-01-15 07:00:00,0.0,34.19866666666667,1605.1938849999997,2799.547883333333
2020-01-15 07:10:00,0.0,33.967499999999994,1701.3943666666662,2941.5279833333334
2020-01-15 07:20:00,0.0,33.705666666666666,1804.6395166666664,3147.9079
2020-01-15 07:30:00,0.0,33.43983333333333,2226.955099999999,3564.735633333333
2020-01-15 07:40:00,0.0,33.17216666666667,2657.0680499999994,4044.392316666667
2020-01-15 07:50:00,0.0,32.901500000000006,3098.0179833333327,4528.5987000000005
2020-01-15 08:00:00,0.0,32.61933333333334,3556.859716666666,5010.815183333333
2020-01-15 08:10:00,0.0,32.31016666666667,4012.385883333333,5674.617066666667
2020-01-15 08:20:00,0.0,31.936666666666667,4338.923933333333,6510.96605
2020-01-15 08:30:00,0.0,31.4275,4359.663366666667,7309.857500000001
2020-01-15 08:40:00,0.0,30.74233333333333,4373.474416666667,8168.822083333333
2020-01-15 08:50:00,0.0,29.890833333333333,4383.70095,8921.174066666666
2020-01-15 09:00:00,0.0,28.903,4380.349099999999,9455.5899
2020-01-15 09:10:00,0.0,27.83783333333333,4364.582866666667,9632.53035
2020-01-15 09:20:00,0.0,26.77283333333333,4343.443716666666,9454.816383333333
2020-01-15 09:30:00,0.0,25.788666666666668,4316.015033333333,8770.796
2020-01-15 09:40:00,0.0,24.975166666666667,4299.0713,7881.620583333333
2020-01-15 09:50:00,0.0,24.33583333333333,4277.3004833333325,7034.09255
2020-01-15 10:00:00,0.0,23.845166666666668,4552.367033333333,6811.73845
2020-01-15 10:10:00,0.0,23.428166666666662,4891.193583333333,6909.65005
2020-01-15 10:20:00,0.0,23.075666666666667,5530.316266666666,7154.511016666666
2020-01-15 10:30:00,0.0,22.753666666666664,5895.816699999999,7715.66815
2020-01-15 10:40:00,0.0,22.348333333333333,6259.496983333333,8547.785333333333
2020-01-15 10:50:00,0.0,21.889,6618.654116666666,8944.416166666668
2020-01-15 11:00:00,0.0,21.44233333333333,6690.255216666667,8914.818316666666
2020-01-15 11:10:00,0.0,21.02083333333333,6706.358883333333,8765.694166666666
2020-01-15 11:20:00,0.0,20.642666666666667,6438.256516666665,8272.460716666666
2020-01-15 11:30:00,0.0,20.333,6439.105583333333,7791.417966666667
2020-01-15 11:40:00,0.0,20.152833333333337,6430.8815,7070.11675
2020-01-15 11:50:00,0.0,20.077166666666667,6440.673916666667,6861.706433333333
2020-01-15 12:00:00,0.0,20.046,6454.997083333333,6629.364066666666
2020-01-15 12:10:00,0.0,20.079666666666665,6467.948383333333,6401.446516666667
2020-01-15 12:20:00,0.0,20.115166666666667,6453.7349,6546.644783333333
2020-01-15 12:30:00,0.0,20.11733333333333,6441.399566666666,6658.165400000001
2020-01-15 12:40:00,0.0,20.095333333333333,6425.550299999999,6799.202216666666
2020-01-15 12:50:00,0.0,20.0355,6404.140899999999,6909.616933333334
2020-01-15 13:00:00,0.0,19.944,6380.303916666665,7088.570616666667
2020-01-15 13:10:00,0.0,19.789166666666667,6369.704733333332,7486.974533333333
2020-01-15 13:20:00,0.0,19.543333333333333,6371.228199999999,7904.299083333332
2020-01-15 13:30:00,0.0,19.217,6377.513983333333,8267.0139
2020-01-15 13:40:00,0.0,18.8195,6393.882583333332,8590.5646
2020-01-15 13:50:00,0.0,18.363166666666668,6402.018233333332,8922.70355
2020-01-15 14:00:00,0.0,17.839833333333335,6488.355916666666,9199.722366666669
2020-01-15 14:10:00,0.0,17.368,6779.061566666666,8691.6609
2020-01-15 14:20:00,0.0,17.0865,7077.296616666666,8079.2329
2020-01-15 14:30:00,0.0,17.001666666666665,7369.888283333333,7485.927166666667
2020-01-15 14:40:00,0.0,17.095666666666666,7659.995049999999,6941.086816666666
2020-01-15 14:50:00,0.0,17.372666666666664,7965.539299999999,6308.149216666668
2020-01-15 15:00:00,0.0,17.845666666666666,8198.115249999999,5638.123299999999
2020-01-15 15:10:00,0.0,18.432333333333336,8225.398266666665,5516.402416666667
2020-01-15 15:20:00,0.0,19.058166666666665,8239.327983333333,5371.17545
2020-01-15 15:30:00,0.0,19.7015,8237.795383333332,5265.815
2020-01-15 15:40:00,0.0,20.36283333333333,8012.461016666665,5089.73965
2020-01-15 15:50:00,0.0,20.976333333333333,7603.401949999999,4986.874733333333
2020-01-15 16:00:00,0.0,21.5165,7179.156466666667,4938.8985
2020-01-15 16:10:00,0.0,21.98633333333333,6742.213916666667,4895.359766666667
2020-01-15 16:20:00,0.0,22.35166666666667,6355.304283333334,5063.691183333333
2020-01-15 16:30:00,0.0,22.610666666666663,6088.634266666667,5253.878633333333
2020-01-15 16:40:00,0.0,22.81033333333333,6043.61755,5205.0491833333335
2020-01-15 16:50:00,0.0,23.049000000000003,6129.88465,5069.6778
2020-01-15 17:00:00,0.0,23.324,6218.977166666667,5005.7049
2020-01-15 17:10:00,0.0,23.631833333333333,6348.4031,4923.6982
2020-01-15 17:20:00,0.0,23.988166666666668,6425.580116666665,4661.976316666666
2020-01-15 17:30:00,0.0,24.382500000000004,6393.817116666666,4887.357333333333
2020-01-15 17:40:00,0.0,24.627,6445.300049999999,5944.619083333334
2020-01-15 17:50:00,0.0,24.671666666666667,6629.006883333333,7056.455600000001
2020-01-15 18:00:00,0.0,24.535833333333333,6822.583283333333,8140.0754000000015
2020-01-15 18:10:00,0.0,24.20483333333333,6976.490949999999,9218.9773
2020-01-15 18:20:00,0.0,23.728,7140.107116666666,9891.307133333334
2020-01-15 18:30:00,0.0,23.20833333333333,7298.189683333333,9675.556333333332
2020-01-15 18:40:00,0.0,22.83666666666667,7379.780666666666,8960.998433333332
2020-01-15 18:50:00,0.0,22.586,7358.910516666666,8492.686333333333
2020-01-15 19:00:00,0.0,22.42866666666667,7320.489216666666,7908.704483333334
2020-01-15 19:10:00,0.0,22.3905,7287.124616666665,7356.488583333333
2020-01-15 19:20:00,0.0,22.425833333333333,7251.365866666666,7116.459233333334
2020-01-15 19:30:00,0.0,22.459833333333336,7230.294249999999,7292.364683333333
2020-01-15 19:40:00,0.0,22.453,7209.472149999999,7411.762566666667
2020-01-15 19:50:00,0.0,22.44033333333333,7199.40645,7298.565816666666
2020-01-15 20:00:00,0.0,22.468,7230.8548,7102.8582
2020-01-15 20:10:00,0.0,22.547833333333333,7277.162449999999,6909.117633333334
2020-01-15 20:20:00,0.0,22.663166666666665,7322.313649999999,6864.5762
2020-01-15 20:30:00,0.0,22.799166666666668,7330.53835,6766.570816666667
2020-01-15 20:40:00,0.0,22.96783333333333,7310.272733333332,6601.63335
2020-01-15 20:50:00,0.0,23.15333333333333,7300.78235,6576.839533333335
2020-01-15 21:00:00,0.0,23.32133333333333,7348.68745,6865.390716666668
2020-01-15 21:10:00,0.0,23.4295,7376.337449999999,7123.723916666667
2020-01-15 21:20:00,0.0,23.495500000000003,7410.350299999999,7375.089583333334
2020-01-15 21:30:00,0.0,23.519500000000004,7467.471616666666,7704.350233333334
2020-01-15 21:40:00,0.0,23.4665,7543.476133333334,8146.425749999999
2020-01-15 21:50:00,0.0,23.366,7604.707299999999,8314.970133333332
2020-01-15 22:00:00,0.0,23.271666666666665,7492.727750000001,8132.178933333334
2020-01-15 22:10:00,0.0,23.17083333333333,7163.490549999999,7858.023083333333
2020-01-15 22:20:00,0.0,23.07916666666667,6819.92555,7359.834683333333
2020-01-15 22:30:00,0.0,23.013666666666666,6469.437216666666,6818.5808
2020-01-15 22:40:00,0.0,22.991,6134.1987666666655,6249.238549999999
2020-01-15 22:50:00,0.0,22.952166666666667,5822.807116666666,6347.070633333333
2020-01-15 23:00:00,0.0,22.81316666666667,5598.529149999999,6599.67435
2020-01-15 23:10:00,0.0,22.589166666666667,5591.962383333333,7070.504483333333
2020-01-15 23:20:00,0.0,22.203833333333336,5574.503233333333,8066.9326
2020-01-15 23:30:00,0.0,21.64916666666667,5378.766549999999,8432.906866666666
2020-01-15 23:40:00,0.0,20.982166666666668,5144.153133333332,8783.942566666667
2020-01-15 23:50:00,0.0,20.24116666666667,4887.026516666666,8664.030483333334
2020-01-16 00:00:00,0.0,19.47433333333333,4738.102733333332,8433.187383333334
2020-01-16 00:10:00,0.0,18.765833333333333,4659.471799999999,7891.958083333332
2020-01-16 00:20:00,0.0,18.20283333333333,4616.568816666667,6951.51555
2020-01-16 00:30:00,0.0,17.798833333333334,4765.645566666666,6526.410216666667
2020-01-16 00:40:00,0.0,17.52116666666667,4938.324683333332,6043.692733333333
2020-01-16 00:50:00,0.0,17.378833333333333,5112.034033333332,5466.045633333332
2020-01-16 01:00:00,0.0,17.397833333333335,5152.764683333333,4830.643233333333
2020-01-16 01:10:00,0.0,17.529666666666667,5113.412783333332,4360.11205
2020-01-16 01:20:00,0.0,17.747833333333332,5055.550299999999,3931.7082166666655
2020-01-16 01:30:00,0.0,18.037333333333333,5031.177516666666,3584.5238000000004
2020-01-16 01:40:00,0.0,18.40216666666667,5010.977583333333,3195.1342666666665
2020-01-16 01:50:00,0.0,18.84433333333333,4995.004766666666,2850.526333333333
2020-01-16 02:00:00,0.0,19.339166666666667,4995.430566666666,2683.882633333333
2020-01-16 02:10:00,0.0,19.86466666666667,5020.477366666666,2511.0485666666664
2020-01-16 02:20:00,0.0,20.43133333333333,5047.690533333333,2346.7589666666668
2020-01-16 02:30:00,0.0,21.038666666666668,5043.78285,2206.0545666666662
2020-01-16 02:40:00,0.0,21.660500000000003,5036.963899999999,2168.0350833333337
2020-01-16 02:50:00,0.0,22.29133333333333,5028.8608,2121.77145
2020-01-16 03:00:00,0.0,22.937,5028.129083333332,2073.8541833333334
2020-01-16 03:10:00,0.0,23.588166666666663,5018.474966666666,2028.87305
2020-01-16 03:20:00,0.0,24.2385,5009.461983333333,1985.0471666666665
2020-01-16 03:30:00,0.0,24.8985,4996.307733333332,1950.21695
2020-01-16 03:40:00,0.0,25.56233333333333,4986.800033333333,1929.5771
2020-01-16 03:50:00,0.0,26.22683333333333,4981.804383333332,1915.6601833333332
2020-01-16 04:00:00,0.0,26.891,4961.431799999999,1898.5783
2020-01-16 04:10:00,0.0,27.554333333333336,4931.262866666666,1971.52385
2020-01-16 04:20:00,0.0,28.192666666666668,4916.228766666666,2083.67505
2020-01-16 04:30:00,0.0,28.796333333333333,4921.580433333333,2200.1877333333337
2020-01-16 04:40:00,0.0,29.383166666666668,4922.060933333333,2279.153366666667
2020-01-16 04:50:00,0.0,29.96483333333333,4924.030449999999,2282.004716666667
2020-01-16 05:00:00,0.0,30.540166666666664,4938.663483333333,2304.5409666666665
2020-01-16 05:10:00,0.0,31.12183333333333,4968.431666666666,2233.1842
2020-01-16 05:20:00,0.0,31.730833333333333,4977.6241666666665,2144.0311500000003
2020-01-16 05:30:00,0.0,32.363,4977.059416666666,2077.1353833333333
2020-01-16 05:40:00,0.0,32.99216666666667,4967.509599999999,2055.9830166666666
2020-01-16 05:50:00,0.0,33.61233333333333,4956.381366666666,2102.7475666666664
2020-01-16 06:00:00,0.0,34.216833333333334,4940.2575,2221.3805
2020-01-16 06:10:00,0.0,34.79116666666666,5002.288833333333,2369.9491833333336
2020-01-16 06:20:00,0.0,35.370333333333335,5222.015466666666,2536.5929333333333
2020-01-16 06:30:00,0.0,35.9555,5427.2630666666655,2728.6176
2020-01-16 06:40:00,0.0,36.54833333333333,5607.958266666666,2880.847983333333
2020-01-16 06:50:00,0.0,37.11466666666667,5358.618449999999,3060.3591166666665
2020-01-16 07:00:00,0.0,37.574333333333335,4956.9825833333325,3156.4479666666666
2020-01-16 07:10:00,0.0,37.92583333333334,4479.344766666666,3303.163316666667
2020-01-16 07:20:00,0.0,38.08016666666666,3850.698216666666,3856.4588666666655
2020-01-16 07:30:00,0.0,37.983,3230.336466666666,4382.5556166666665
2020-01-16 07:40:00,0.0,37.64233333333333,2633.3666333333326,4986.763633333333
2020-01-16 07:50:00,0.0,37.077666666666666,2467.443599999999,5677.670233333333
2020-01-16 08:00:00,0.0,36.3325,2446.6645833333328,6386.2129
2020-01-16 08:10:00,0.0,35.45083333333333,2378.604,7017.860033333334
2020-01-16 08:20:00,0.0,34.4585,2302.44855,7236.585899999999
2020-01-16 08:30:00,0.0,33.4125,2333.405516666666,7464.095016666666
2020-01-16 08:40:00,0.0,32.345333333333336,2539.5875833333325,7741.3567
2020-01-16 08:50:00,0.0,31.278666666666663,2881.5100499999994,7909.751766666665
2020-01-16 09:00:00,0.0,30.33833333333333,3484.1557666666654,7808.352466666667
2020-01-16 09:10:00,0.0,29.528,4137.465133333332,7816.108749999999
2020-01-16 09:20:00,0.0,28.852833333333333,4806.172083333333,7912.6518
2020-01-16 09:30:00,0.0,28.302000000000003,5358.457583333333,7987.834733333333
2020-01-16 09:40:00,0.0,27.839166666666667,5751.7813166666665,7894.541716666667
2020-01-16 09:50:00,0.0,27.4675,6006.068766666666,8084.9003
2020-01-16 10:00:00,0.0,26.986500000000003,6013.381249999999,8937.04235
2020-01-16 10:10:00,0.0,26.33916666666667,6005.341933333333,9676.50945
2020-01-16 10:20:00,0.0,25.56516666666667,6172.99955,10261.443266666667
2020-01-16 10:30:00,0.0,24.71933333333333,6354.859366666667,10665.3022
2020-01-16 10:40:00,0.0,23.881833333333333,6506.330083333333,10656.844116666663
2020-01-16 10:50:00,0.0,23.089,6659.033366666667,10321.4446
2020-01-16 11:00:00,0.0,22.46033333333333,6819.873833333332,9469.827866666668
2020-01-16 11:10:00,0.0,22.061333333333334,6966.334583333332,8411.03245
2020-01-16 11:20:00,0.0,21.890833333333333,6903.3609333333325,7482.337033333332
2020-01-16 11:30:00,0.0,21.862166666666667,6789.439033333332,6909.385066666666
2020-01-16 11:40:00,0.0,21.87633333333333,6711.170133333333,6677.170516666668
2020-01-16 11:50:00,0.0,21.93283333333333,6630.1087,6389.738283333333
2020-01-16 12:00:00,0.0,21.99533333333333,6543.537683333332,6470.776566666666
2020-01-16 12:10:00,0.0,22.007500000000004,6477.908083333333,6723.2981666666665
2020-01-16 12:20:00,0.0,21.953333333333333,6437.046316666666,6952.807883333332
2020-01-16 12:30:00,0.0,21.862666666666662,6506.453616666666,7031.565450000001
2020-01-16 12:40:00,0.0,21.770166666666665,6574.390349999999,7186.741483333332
2020-01-16 12:50:00,0.0,21.668833333333332,6625.835016666667,7092.98935
2020-01-16 13:00:00,0.0,21.6435,6676.201683333333,6692.66585
2020-01-16 13:10:00,0.0,21.706,6755.956083333332,6312.05875
2020-01-16 13:20:00,0.0,21.867166666666662,6774.255549999999,5800.4484
2020-01-16 13:30:00,0.0,22.128833333333333,6657.796549999999,5283.764550000001
2020-01-16 13:40:00,0.0,22.46633333333333,6520.894316666666,4835.906166666667
2020-01-16 13:50:00,0.0,22.82983333333333,6407.678566666666,4970.749533333333
2020-01-16 14:00:00,0.0,23.109166666666667,6337.318716666666,5236.653883333333
2020-01-16 14:10:00,0.0,23.3165,6255.168483333332,5523.543383333334
2020-01-16 14:20:00,0.0,23.457833333333337,6260.252966666666,5803.708083333334
2020-01-16 14:30:00,0.0013333333333309,23.561666666666667,6383.440433333333,6016.4065
2020-01-16 14:40:00,0.0133333333333309,23.66333333333333,6577.810416666666,6230.161116666666
2020-01-16 14:50:00,0.0133333333333309,23.773666666666667,6755.890483333333,6175.28955
2020-01-16 15:00:00,0.0133333333333309,23.958,6862.74235,5963.5469
2020-01-16 15:10:00,0.0133333333333309,24.188666666666663,6888.2421,6027.27595
2020-01-16 15:20:00,0.0133333333333309,24.392666666666667,6908.623449999999,6230.241966666667
2020-01-16 15:30:00,0.0119999999999976,24.55,6882.333766666667,6444.714
2020-01-16 15:40:00,0.0728333333333309,24.653166666666667,6807.922533333333,6568.794916666667
2020-01-16 15:50:00,0.0728333333333309,24.730666666666668,6748.719833333333,6623.565816666666
2020-01-16 16:00:00,0.0728333333333309,24.77633333333333,6720.456933333332,6783.35385
2020-01-16 16:10:00,0.0728333333333309,24.78933333333333,6762.756249999999,6790.140566666666
2020-01-16 16:20:00,0.0728333333333309,24.817666666666668,6786.699049999999,6709.704916666667
2020-01-16 16:30:00,0.0728333333333309,24.86583333333333,6832.427483333333,6720.9284333333335
2020-01-16 16:40:00,0.0,24.912666666666667,6878.810649999999,6862.409383333333
2020-01-16 16:50:00,0.0,24.916666666666668,6907.686266666667,7124.5809
2020-01-16 17:00:00,0.0,24.911666666666665,6923.526566666666,6933.561733333333
2020-01-16 17:10:00,0.0,24.9625,6890.109149999999,6530.668583333333
2020-01-16 17:20:00,0.0,25.098166666666668,6865.883283333332,6140.8420166666665
2020-01-16 17:30:00,0.0,25.29983333333333,6825.5881666666655,5933.091583333334
2020-01-16 17:40:00,0.0,25.497666666666664,6776.808533333333,5970.015233333334
2020-01-16 17:50:00,0.0,25.68433333333333,6748.635933333332,5999.428133333334
2020-01-16 18:00:00,0.0,25.80783333333333,6725.898149999998,6543.786916666667
2020-01-16 18:10:00,0.0,25.81233333333333,6748.319733333333,7224.965833333333
2020-01-16 18:20:00,0.0,25.713166666666663,6754.227383333332,7374.49755
2020-01-16 18:30:00,0.0,25.607333333333333,6753.9774,7205.236783333333
2020-01-16 18:40:00,0.0,25.576666666666668,6756.970033333334,6833.42265
2020-01-16 18:50:00,0.0,25.610666666666663,6762.331516666665,6541.0070166666665
2020-01-16 19:00:00,0.0,25.71733333333333,6773.520716666666,6223.577249999999
2020-01-16 19:10:00,0.0,25.887666666666664,6783.584583333333,5960.02505
2020-01-16 19:20:00,0.0,26.078000000000003,6812.716133333332,6152.925466666667
2020-01-16 19:30:00,0.0,26.24033333333333,6843.145566666666,6255.931199999999
2020-01-16 19:40:00,0.0,26.3915,6867.86895,6275.996999999999
2020-01-16 19:50:00,0.0,26.547666666666668,6881.154283333332,6269.503566666666
2020-01-16 20:00:00,0.0,26.707166666666662,6861.222033333334,6236.2666500000005
2020-01-16 20:10:00,0.0,26.875833333333333,6850.501633333333,6086.272716666666
2020-01-16 20:20:00,0.0,27.061166666666665,6807.866916666666,6112.118
2020-01-16 20:30:00,0.0,27.232166666666668,6854.77895,6146.74295
2020-01-16 20:40:00,0.0,27.424500000000005,6903.822916666667,6088.271333333334
2020-01-16 20:50:00,0.0,27.6215,6944.75285,6155.1271333333325
2020-01-16 21:00:00,0.0,27.8135,7028.271366666665,6225.186066666666
2020-01-16 21:10:00,0.0,28.016166666666667,7114.431833333333,6345.320050000001
2020-01-16 21:20:00,0.0,28.203166666666664,6921.854549999999,6354.0541
2020-01-16 21:30:00,0.0,28.25966666666667,6463.850649999999,6896.412133333334
2020-01-16 21:40:00,0.0,28.09433333333333,5989.383716666666,7459.486916666668
2020-01-16 21:50:00,0.0,27.73183333333333,5549.858866666666,7877.759916666667
2020-01-16 22:00:00,0.0,27.189000000000004,5102.6657,8264.383533333334
2020-01-16 22:10:00,0.0,26.47933333333333,4644.604783333332,8485.2816
2020-01-16 22:20:00,0.0,25.67916666666667,4489.2527,8361.503483333332
2020-01-16 22:30:00,0.0,24.9535,4488.12755,7795.332433333333
2020-01-16 22:40:00,0.0,24.31266666666667,4461.114049999999,7609.376799999999
2020-01-16 22:50:00,0.0,23.671833333333336,4416.420499999999,7629.288466666666
2020-01-16 23:00:00,0.0,23.014333333333337,4353.755883333332,7689.012716666667
2020-01-16 23:10:00,0.0,22.307166666666664,4279.5915,7928.703933333333
2020-01-16 23:20:00,0.0,21.532333333333337,4221.6896333333325,8137.922450000001
2020-01-16 23:30:00,0.0,20.73966666666667,4183.926916666666,7961.499683333334
2020-01-16 23:40:00,0.0,20.02283333333333,4375.113716666666,7410.059633333334
2020-01-16 23:50:00,0.0,19.50333333333333,4472.938649999999,6552.7225
2020-01-17 00:00:00,0.0,19.184833333333334,4557.017816666666,5603.854183333334
2020-01-17 00:10:00,0.0,19.088,4652.173833333333,4623.030183333333
2020-01-17 00:20:00,0.0,19.18933333333333,4742.1460333333325,4034.845133333333
2020-01-17 00:30:00,0.0,19.373833333333334,4846.836533333333,3985.5631166666662
2020-01-17 00:40:00,0.0,19.569333333333333,4753.7723,3993.2786
2020-01-17 00:50:00,0.0,19.733166666666666,4734.814733333333,4161.663166666666
2020-01-17 01:00:00,0.0,19.85966666666667,4744.529883333333,4356.635566666667
2020-01-17 01:10:00,0.0,19.95566666666667,4756.436199999999,4530.051533333334
2020-01-17 01:20:00,0.0,20.00733333333333,4757.911233333332,4707.2122500000005
2020-01-17 01:30:00,0.0,20.0405,4749.830666666666,4724.7962
2020-01-17 01:40:00,0.0,20.064833333333336,4767.513983333332,4736.134466666667
2020-01-17 01:50:00,0.0,20.11733333333333,4795.871099999999,4472.320916666668
2020-01-17 02:00:00,0.0,20.235000000000003,4825.280866666665,4159.407233333333
2020-01-17 02:10:00,0.0,20.424666666666667,4842.426433333333,3813.875366666666
2020-01-17 02:20:00,0.0,20.6965,4855.579716666666,3481.22265
2020-01-17 02:30:00,0.0,21.03016666666667,4865.450183333333,3199.04855
2020-01-17 02:40:00,0.0,21.43233333333333,4859.321133333332,2916.2190166666664
2020-01-17 02:50:00,0.0,21.87166666666667,4853.707466666666,2816.1673833333334
2020-01-17 03:00:00,0.0,22.333166666666667,4845.237016666666,2769.4255166666667
2020-01-17 03:10:00,0.0,22.797,4841.6873,2756.034783333333
2020-01-17 03:20:00,0.0,23.264333333333337,4835.646783333333,2718.7508166666667
2020-01-17 03:30:00,0.0,23.738666666666663,4809.247533333333,2690.834683333333
2020-01-17 03:40:00,0.0,24.207833333333337,4784.50645,2677.382333333333
2020-01-17 03:50:00,0.0,24.674166666666665,4753.2046833333325,2655.28145
2020-01-17 04:00:00,0.0,25.130666666666663,4722.3551,2634.64555
2020-01-17 04:10:00,0.0,25.58966666666667,4717.201816666666,2619.832266666667
2020-01-17 04:20:00,0.0,26.0525,4713.962433333333,2602.49015
2020-01-17 04:30:00,0.0,26.5265,4732.859249999999,2571.842083333333
