0,1,2,3,4
2018-08-03 20:40:00,28.368666666666662,28.547666666666668,5865.861766666666,10077.401616666668
2018-08-03 20:50:00,27.92616666666666,28.088833333333337,5874.035199999999,9626.41435
2018-08-03 21:00:00,27.53583333333333,27.691333333333333,5881.377966666667,9113.465566666668
2018-08-03 21:10:00,27.212333333333333,27.349833333333333,5880.6397,8476.263716666666
2018-08-03 21:20:00,26.96183333333333,27.0815,5889.77205,7940.67095
2018-08-03 21:30:00,26.750666666666664,26.850833333333338,5889.607966666666,7856.789433333332
2018-08-03 21:40:00,26.52333333333333,26.6205,5897.73915,8108.8152
2018-08-03 21:50:00,26.2645,26.363,5895.571199999999,8332.989216666667
2018-08-03 22:00:00,25.97666666666667,26.07716666666667,5902.1159,8493.068716666667
2018-08-03 22:10:00,25.680833333333336,25.782666666666668,5981.559833333333,8494.95775
2018-08-03 22:20:00,25.41133333333333,25.4965,6082.326933333333,8276.756483333333
2018-08-03 22:30:00,25.19583333333333,25.260166666666667,6203.498649999999,7816.511383333333
2018-08-03 22:40:00,25.044166666666666,25.084166666666665,6325.118016666666,7455.885150000001
2018-08-03 22:50:00,24.9455,24.959166666666665,6443.417166666666,7095.7493
2018-08-03 23:00:00,24.90183333333333,24.886666666666667,6554.717099999999,6929.466833333335
2018-08-03 23:10:00,24.860333333333333,24.8305,6508.528966666666,7008.5623000000005
2018-08-03 23:20:00,24.784333333333333,24.763166666666667,6429.009816666666,7059.153433333334
2018-08-03 23:30:00,24.69033333333333,24.685666666666663,6333.672366666666,7080.768333333333
2018-08-03 23:40:00,24.596166666666665,24.605166666666666,6229.65795,6761.28845
2018-08-03 23:50:00,24.538,24.55483333333333,6134.266183333333,6396.254916666666
2018-08-04 00:00:00,24.509,24.532,6042.0714333333335,5969.428333333333
2018-08-04 00:10:00,24.524833333333333,24.552666666666667,6017.016966666666,5540.4857833333335
2018-08-04 00:20:00,24.59933333333333,24.621166666666667,6078.9447666666665,5132.550816666667
2018-08-04 00:30:00,24.728166666666663,24.737166666666667,6159.326866666666,4751.6660833333335
2018-08-04 00:40:00,24.8975,24.898333333333337,6250.974449999999,4561.509483333333
2018-08-04 00:50:00,25.086,25.084666666666667,6312.445966666666,4410.0315
2018-08-04 01:00:00,25.2955,25.291,6334.277166666667,4268.048066666666
2018-08-04 01:10:00,25.527,25.51483333333333,6379.98945,4156.888966666666
2018-08-04 01:20:00,25.763833333333327,25.750833333333333,6358.819133333333,4050.959933333333
2018-08-04 01:30:00,26.006833333333333,25.9965,6327.864333333332,3976.016783333333
2018-08-04 01:40:00,26.253,26.242833333333333,6303.0106166666665,3897.056083333333
2018-08-04 01:50:00,26.516333333333325,26.508,6316.316933333333,3664.8175166666665
2018-08-04 02:00:00,26.805,26.8035,6368.580433333333,3430.7371500000004
2018-08-04 02:10:00,27.126166666666663,27.129500000000004,6413.604766666666,3197.954866666667
2018-08-04 02:20:00,27.47833333333333,27.485333333333333,6451.677449999999,2990.3779833333333
2018-08-04 02:30:00,27.8565,27.86633333333333,6491.423533333332,2777.506616666667
2018-08-04 02:40:00,28.2665,28.276,6515.354283333333,2581.2474500000003
2018-08-04 02:50:00,28.688166666666664,28.70083333333333,6536.046149999999,2535.3606
2018-08-04 03:00:00,29.120166666666663,29.135166666666667,6545.842466666666,2493.1877333333337
2018-08-04 03:10:00,29.552166666666665,29.569666666666667,6556.289266666666,2451.6471
2018-08-04 03:20:00,29.99416666666667,30.00916666666667,6571.586583333334,2420.6534166666665
2018-08-04 03:30:00,30.438,30.456000000000003,6575.396383333333,2389.50355
2018-08-04 03:40:00,30.883,30.907666666666668,6582.755666666667,2369.6427666666664
2018-08-04 03:50:00,31.33066666666667,31.35833333333333,6577.532283333333,2359.1633166666666
2018-08-04 04:00:00,31.77583333333333,31.806,6578.308249999999,2387.7561
2018-08-04 04:10:00,32.219500000000004,32.25433333333333,6571.912833333332,2416.2914166666665
2018-08-04 04:20:00,32.65633333333333,32.69883333333333,6559.26715,2437.2309333333333
2018-08-04 04:30:00,33.09233333333333,33.13833333333333,6552.985066666665,2463.7760000000003
2018-08-04 04:40:00,33.5245,33.57416666666666,6549.849233333333,2503.925333333333
2018-08-04 04:50:00,33.95,34.00433333333333,6551.93755,2633.2991666666667
2018-08-04 05:00:00,34.35966666666666,34.421,6550.4257,2742.217166666667
2018-08-04 05:10:00,34.7605,34.827,6562.175333333333,2875.9782
2018-08-04 05:20:00,35.147,35.218,6558.246416666666,3088.4995833333337
2018-08-04 05:30:00,35.49983333333333,35.57716666666666,6550.385716666667,3493.172433333333
2018-08-04 05:40:00,35.79716666666666,35.887166666666666,6493.95235,3982.4812166666666
2018-08-04 05:50:00,36.0455,36.14816666666667,6424.231449999999,4202.97365
2018-08-04 06:00:00,36.27066666666666,36.377,6375.673066666666,4380.400733333333
2018-08-04 06:10:00,36.47266666666666,36.58233333333333,6350.79135,4429.107216666666
2018-08-04 06:20:00,36.67216666666666,36.78233333333333,6335.548633333332,4408.97895
2018-08-04 06:30:00,36.88066666666666,36.9905,6313.015316666667,4206.901483333334
2018-08-04 06:40:00,37.11433333333333,37.21983333333333,6305.682083333332,3959.6312333333335
2018-08-04 06:50:00,37.36516666666667,37.464666666666666,6320.028449999999,3976.9125333333336
2018-08-04 07:00:00,37.596,37.69866666666667,6313.608383333332,4344.524483333334
2018-08-04 07:10:00,37.771166666666666,37.88216666666667,6294.351133333333,4968.896333333333
2018-08-04 07:20:00,37.87083333333333,37.993,6282.806816666666,5589.884816666666
2018-08-04 07:30:00,37.9015,38.032833333333336,6290.916849999999,6285.8388
2018-08-04 07:40:00,37.851,37.994,6327.460466666666,7134.293116666665
2018-08-04 07:50:00,37.70216666666666,37.862,6357.057833333332,8257.696549999999
2018-08-04 08:00:00,37.4295,37.60616666666667,6388.134099999999,9336.343066666666
2018-08-04 08:10:00,37.05433333333333,37.248666666666665,6402.9921,10188.5336
2018-08-04 08:20:00,36.595666666666666,36.80683333333334,6396.608783333332,10997.37295
2018-08-04 08:30:00,36.04516666666667,36.27366666666666,6371.146533333333,11793.667233333334
2018-08-04 08:40:00,35.4215,35.657833333333336,6340.579783333334,12111.745816666667
2018-08-04 08:50:00,34.790166666666664,35.023,6309.853716666666,11891.97035
2018-08-04 09:00:00,34.212,34.434666666666665,6276.277166666666,11088.51525
2018-08-04 09:10:00,33.72033333333333,33.919666666666664,6266.762966666666,10319.942133333332
2018-08-04 09:20:00,33.30716666666666,33.48283333333333,6268.313083333333,9687.27725
2018-08-04 09:30:00,32.959,33.11216666666667,6270.1716166666665,9062.45345
2018-08-04 09:40:00,32.68,32.81516666666667,6276.752233333333,8500.042816666666
2018-08-04 09:50:00,32.453,32.5765,6268.401199999999,8085.465500000001
2018-08-04 10:00:00,32.25116666666666,32.36566666666667,6265.028149999999,8017.881416666667
2018-08-04 10:10:00,32.056666666666665,32.17066666666667,6235.522,7896.430950000001
2018-08-04 10:20:00,31.8695,31.98333333333333,6218.205449999999,7802.2929
2018-08-04 10:30:00,31.6995,31.811000000000003,6206.229033333333,7636.0335
2018-08-04 10:40:00,31.5415,31.64883333333334,6193.528733333333,7653.198583333334
2018-08-04 10:50:00,31.373,31.477833333333333,6316.273433333333,7706.617999999999
2018-08-04 11:00:00,31.224,31.32733333333333,6566.558683333333,7725.920833333334
2018-08-04 11:10:00,31.10033333333333,31.201833333333337,6814.706516666666,7729.462383333333
2018-08-04 11:20:00,31.013666666666666,31.110333333333333,7057.303499999999,7481.188083333333
2018-08-04 11:30:00,30.98033333333333,31.072666666666667,7308.791483333333,7343.35875
2018-08-04 11:40:00,30.980833333333333,31.073166666666665,7567.193666666666,7302.17775
2018-08-04 11:50:00,31.01033333333333,31.10233333333333,7697.843583333332,7237.700466666666
2018-08-04 12:00:00,31.060499999999998,31.151,7692.159616666665,7095.203549999999
2018-08-04 12:10:00,31.120166666666663,31.21166666666667,7683.538549999998,7061.169650000001
2018-08-04 12:20:00,31.17,31.26183333333333,7672.488266666664,7282.147716666666
2018-08-04 12:30:00,31.18883333333333,31.2835,7652.855033333333,7578.178499999999
2018-08-04 12:40:00,31.157666666666668,31.260166666666667,7631.116516666666,8085.883750000001
2018-08-04 12:50:00,31.06783333333333,31.183000000000003,7616.069333333333,8612.097716666667
2018-08-04 13:00:00,30.90866666666666,31.037166666666668,7603.913816666666,9268.925483333334
2018-08-04 13:10:00,30.6735,30.8135,7590.988116666666,9896.08405
2018-08-04 13:20:00,30.3925,30.542666666666666,7587.190716666667,9982.827333333333
2018-08-04 13:30:00,30.1105,30.262833333333333,7583.474216666666,9859.838083333332
2018-08-04 13:40:00,29.863,30.00916666666667,7582.893916666665,9616.843816666666
2018-08-04 13:50:00,29.642,29.782166666666665,7580.416433333332,9286.0636
2018-08-04 14:00:00,29.468499999999995,29.598666666666663,7575.627633333333,8856.838983333333
2018-08-04 14:10:00,29.342666666666663,29.459666666666667,7575.468666666667,8487.604666666668
2018-08-04 14:20:00,29.241,29.352666666666668,7573.423666666666,8343.6813
2018-08-04 14:30:00,29.16366666666666,29.266166666666667,7548.006133333333,8143.080283333334
2018-08-04 14:40:00,29.0985,29.197666666666667,7513.7763,7867.104583333334
2018-08-04 14:50:00,29.0605,29.151,7483.973516666665,7753.703433333335
2018-08-04 15:00:00,29.027666666666665,29.115,7452.81245,7624.964683333333
2018-08-04 15:10:00,29.008833333333328,29.091166666666663,7425.711816666667,7473.94155
2018-08-04 15:20:00,28.99633333333333,29.07583333333333,7407.080866666666,7521.258116666667
2018-08-04 15:30:00,28.969666666666665,29.05133333333333,7413.1833,7520.558316666666
2018-08-04 15:40:00,28.954333333333327,29.03616666666667,7446.991433333334,7443.471600000001
2018-08-04 15:50:00,28.95183333333333,29.03216666666667,7476.2975,7291.832599999999
2018-08-04 16:00:00,28.97233333333333,29.0495,7522.1488,7095.203833333333
2018-08-04 16:10:00,29.03066666666666,29.104,7560.944183333333,6696.621066666667
2018-08-04 16:20:00,29.142,29.2055,7593.740283333333,6273.618166666667
2018-08-04 16:30:00,29.291666666666668,29.352500000000003,7630.798900000001,6193.050883333333
2018-08-04 16:40:00,29.443166666666663,29.49983333333333,7642.200949999999,6285.811483333334
2018-08-04 16:50:00,29.5705,29.636,7682.882466666665,6604.436183333334
2018-08-04 17:00:00,29.6635,29.73866666666667,7715.035799999999,6971.0223166666665
2018-08-04 17:10:00,29.708999999999996,29.796833333333336,7750.745216666666,7461.271983333333
2018-08-04 17:20:00,29.69683333333333,29.801,7774.5335166666655,8038.57645
2018-08-04 17:30:00,29.643166666666666,29.754666666666665,7791.778716666667,8117.044916666667
2018-08-04 17:40:00,29.597666666666665,29.718166666666665,7804.054566666666,7870.279216666667
2018-08-04 17:50:00,29.600666666666665,29.71483333333333,7783.957783333332,7353.876283333332
2018-08-04 18:00:00,29.659666666666663,29.76233333333333,7756.769933333332,6906.43045
2018-08-04 18:10:00,29.757833333333327,29.855500000000003,7696.6624,6533.003283333333
2018-08-04 18:20:00,29.89266666666666,29.98133333333333,7642.747016666665,6100.525666666667
2018-08-04 18:30:00,30.055,30.137833333333333,7599.212149999999,6159.402216666666
2018-08-04 18:40:00,30.18166666666667,30.261166666666668,7577.273799999999,6588.342633333334
2018-08-04 18:50:00,30.25283333333333,30.33666666666667,7559.404899999999,7104.053916666667
2018-08-04 19:00:00,30.248,30.34233333333333,7577.943149999999,7797.363566666667
2018-08-04 19:10:00,30.177166666666665,30.280833333333334,7648.470433333333,8351.2225
2018-08-04 19:20:00,30.079666666666665,30.19033333333334,7714.869666666666,8387.279216666668
2018-08-04 19:30:00,29.991,30.104,7760.142799999999,8284.873716666667
2018-08-04 19:40:00,29.927333333333333,30.042,7775.361283333333,8184.055616666667
2018-08-04 19:50:00,29.878,29.98783333333333,7798.10625,8060.0043
2018-08-04 20:00:00,29.85783333333333,29.962333333333333,7794.614333333332,7672.672916666666
2018-08-04 20:10:00,29.882666666666665,29.977666666666668,7772.901583333333,7343.1802
2018-08-04 20:20:00,29.91733333333333,30.00883333333333,7756.999616666665,7539.693783333333
2018-08-04 20:30:00,29.922666666666668,30.020166666666668,7755.398183333332,7636.729316666668
2018-08-04 20:40:00,29.9255,30.022333333333336,7743.676899999999,7524.958150000001
2018-08-04 20:50:00,29.939666666666664,30.040333333333336,7719.130733333332,7366.8618
2018-08-04 21:00:00,29.97066666666667,30.069333333333333,7688.864816666667,7262.802333333333
2018-08-04 21:10:00,30.001,30.098166666666668,7651.7453,7286.392050000001
2018-08-04 21:20:00,30.026166666666665,30.1195,7619.532516666666,7203.991533333333
2018-08-04 21:30:00,30.06866666666667,30.15483333333333,7597.08255,6994.353016666667
2018-08-04 21:40:00,30.1365,30.218166666666665,7603.379816666667,6703.301433333333
2018-08-04 21:50:00,30.236,30.31,7586.2306,6556.424533333334
2018-08-04 22:00:00,30.337666666666664,30.40983333333333,7585.219099999999,6706.05875
2018-08-04 22:10:00,30.422,30.496333333333336,7605.913533333333,6776.348416666667
2018-08-04 22:20:00,30.4975,30.576666666666668,7626.5167,6990.581416666668
2018-08-04 22:30:00,30.535666666666668,30.62216666666667,7639.296816666666,7436.390633333333
2018-08-04 22:40:00,30.5295,30.62183333333333,7641.1151,7753.633750000001
2018-08-04 22:50:00,30.49483333333333,30.59733333333333,7681.686716666666,7830.83485
2018-08-04 23:00:00,30.470666666666663,30.578833333333336,7704.672299999999,7634.462566666666
2018-08-04 23:10:00,30.471499999999995,30.58033333333333,7730.631116666666,7528.857066666666
2018-08-04 23:20:00,30.488666666666663,30.59933333333333,7765.931133333333,7379.991366666668
2018-08-04 23:30:00,30.51833333333333,30.6255,7403.383333333332,7137.4171333333325
2018-08-04 23:40:00,30.51733333333333,30.62033333333333,7014.479149999999,7382.2059
2018-08-04 23:50:00,30.433,30.528166666666667,6612.8397,7837.722066666666
2018-08-05 00:00:00,30.2475,30.34183333333333,6235.2172833333325,8291.495333333334
2018-08-05 00:10:00,29.976666666666663,30.0685,5841.727099999999,8677.552633333335
2018-08-05 00:20:00,29.62833333333333,29.71433333333333,5426.868299999999,8720.692483333334
2018-08-05 00:30:00,29.2645,29.338000000000005,5417.108866666666,8578.645666666667
2018-08-05 00:40:00,28.926666666666662,28.9915,5448.538333333333,8087.005866666666
2018-08-05 00:50:00,28.670166666666663,28.724666666666664,5466.666033333332,7231.79395
2018-08-05 01:00:00,28.52083333333333,28.559,5460.5682333333325,6283.005866666666
2018-08-05 01:10:00,28.477166666666665,28.495166666666663,5460.239433333333,5331.429966666667
2018-08-05 01:20:00,28.527166666666663,28.53316666666667,5465.95895,4697.392716666666
2018-08-05 01:30:00,28.6305,28.63233333333333,5471.241866666666,4242.792166666666
2018-08-05 01:40:00,28.787666666666663,28.784666666666663,5477.134216666666,3703.7019333333337
2018-08-05 01:50:00,28.99233333333333,28.9885,5495.303233333332,3402.654133333333
2018-08-05 02:00:00,29.224999999999994,29.2175,5515.4427,3228.2251333333334
2018-08-05 02:10:00,29.4685,29.46983333333333,5523.096616666666,3042.1906
2018-08-05 02:20:00,29.73183333333333,29.73583333333333,5534.31745,2890.6849
2018-08-05 02:30:00,30.013666666666666,30.019333333333336,5545.1992833333325,2741.358233333333
2018-08-05 02:40:00,30.308499999999995,30.315,5552.814283333333,2722.8649666666665
2018-08-05 02:50:00,30.607,30.611666666666665,5562.883999999999,2720.152433333333
2018-08-05 03:00:00,30.89683333333333,30.907166666666665,5582.165383333333,2880.39355
2018-08-05 03:10:00,31.17783333333333,31.189666666666668,5607.849849999999,2962.0641
2018-08-05 03:20:00,31.459833333333325,31.4715,5631.889749999999,2967.7436999999995
2018-08-05 03:30:00,31.743166666666664,31.7555,5647.889166666665,2986.9805333333334
2018-08-05 03:40:00,32.02066666666666,32.04,5660.9221,3031.441816666667
2018-08-05 03:50:00,32.2975,32.319,5680.973099999999,3084.8958500000003
2018-08-05 04:00:00,32.579166666666666,32.60016666666667,5696.402116666667,2940.232483333333
2018-08-05 04:10:00,32.87583333333333,32.897,5713.25965,2903.363233333333
2018-08-05 04:20:00,33.1745,33.197333333333326,5719.367433333333,2911.807533333333
2018-08-05 04:30:00,33.467833333333324,33.4985,5715.255133333332,3050.4767500000003
2018-08-05 04:40:00,33.73383333333333,33.76883333333333,5721.970316666666,3424.0569333333333
2018-08-05 04:50:00,33.9545,33.9985,5723.483933333333,3775.3520666666655
2018-08-05 05:00:00,34.136,34.189166666666665,5719.685616666666,4145.059716666667
2018-08-05 05:10:00,34.275166666666664,34.33783333333333,5723.409166666665,4605.436666666667
2018-08-05 05:20:00,34.365833333333335,34.4365,5737.983733333332,5075.032183333334
2018-08-05 05:30:00,34.4085,34.482499999999995,5758.822433333332,5402.186366666666
2018-08-05 05:40:00,34.45166666666666,34.5225,5770.814016666666,5118.7127666666665
2018-08-05 05:50:00,34.52783333333333,34.59616666666667,5776.12185,4850.7042833333335
2018-08-05 06:00:00,34.63533333333333,34.697833333333335,5782.128533333333,4535.260966666667
2018-08-05 06:10:00,34.78066666666666,34.8385,5776.181583333332,4123.5499666666665
2018-08-05 06:20:00,34.98616666666666,35.044,6255.044366666666,3687.334633333333
2018-08-05 06:30:00,35.29266666666666,35.356833333333334,6799.594516666667,3321.8525000000004
2018-08-05 06:40:00,35.67316666666667,35.7535,7339.301249999999,3437.89075
2018-08-05 06:50:00,36.09133333333333,36.193000000000005,7882.232833333333,3647.781083333333
2018-08-05 07:00:00,36.54266666666667,36.6695,8431.092483333332,3940.714583333333
2018-08-05 07:10:00,37.009833333333326,37.1615,8923.536066666666,4427.830150000001
2018-08-05 07:20:00,37.45666666666667,37.63166666666667,8914.030616666665,4953.873116666667
2018-08-05 07:30:00,37.839,38.03683333333333,8848.04035,5536.023033333334
2018-08-05 07:40:00,38.1475,38.36899999999999,8789.291299999999,6102.055466666668
2018-08-05 07:50:00,38.40033333333333,38.6405,8730.198583333333,6460.017483333333
2018-08-05 08:00:00,38.61983333333333,38.8705,8669.4681,6679.99825
2018-08-05 08:10:00,38.8125,39.0745,8559.3224,6814.970683333334
2018-08-05 08:20:00,38.96283333333333,39.2315,8171.926583333333,7128.985766666668
2018-08-05 08:30:00,39.03616666666667,39.305166666666665,7774.755983333333,7436.99275
2018-08-05 08:40:00,39.03533333333333,39.299,7369.17825,7824.663833333333
2018-08-05 08:50:00,38.941,39.202000000000005,6937.998983333334,8378.027683333334
2018-08-05 09:00:00,38.73133333333333,38.996,6481.314366666666,8850.240066666667
2018-08-05 09:10:00,38.44233333333333,38.699666666666666,6146.169116666667,9035.72035
2018-08-05 09:20:00,38.1195,38.371,6104.4104,9021.57125
2018-08-05 09:30:00,37.80683333333333,38.04883333333333,6070.604133333333,8770.32735
2018-08-05 09:40:00,37.51283333333333,37.74916666666667,6028.489416666666,8685.350833333334
2018-08-05 09:50:00,37.22016666666666,37.45066666666667,6008.715049999999,8622.027433333335
2018-08-05 10:00:00,36.92916666666667,37.15683333333333,6014.254733333332,8733.031733333333
2018-08-05 10:10:00,36.611666666666665,36.84166666666667,6008.11015,9149.318466666668
2018-08-05 10:20:00,36.240833333333335,36.475,5998.645716666666,9478.47285
2018-08-05 10:30:00,35.84483333333333,36.083666666666666,5981.412099999999,9449.993433333337
2018-08-05 10:40:00,35.4805,35.707166666666666,5975.475683333333,8884.422983333334
2018-08-05 10:50:00,35.184333333333335,35.39083333333334,5984.790349999999,8355.31935
2018-08-05 11:00:00,34.9505,35.136500000000005,5996.09035,7696.451666666667
2018-08-05 11:10:00,34.79816666666667,34.96283333333333,6004.859733333332,6881.679433333334
2018-08-05 11:20:00,34.74033333333333,34.88400000000001,6004.617733333333,6120.931283333332
2018-08-05 11:30:00,34.75116666666667,34.87433333333333,6007.265733333334,5777.730616666667
2018-08-05 11:40:00,34.77983333333333,34.89633333333334,6011.037049999999,5692.3515333333335
2018-08-05 11:50:00,34.80416666666667,34.9225,6086.640233333333,5791.488083333334
2018-08-05 12:00:00,34.81816666666666,34.939666666666675,6160.491216666666,6151.091083333333
2018-08-05 12:10:00,34.797999999999995,34.91966666666667,6238.989483333332,6556.812883333333
2018-08-05 12:20:00,34.738,34.859833333333334,6328.205266666665,7085.404066666666
2018-08-05 12:30:00,34.621833333333335,34.74666666666667,6412.60885,7731.1945
2018-08-05 12:40:00,34.4445,34.569500000000005,6482.9960833333325,8345.774433333334
2018-08-05 12:50:00,34.22133333333333,34.3425,6477.3988666666655,8667.530366666666
2018-08-05 13:00:00,33.972833333333334,34.08383333333333,6474.8948666666665,8719.187266666668
2018-08-05 13:10:00,33.723833333333324,33.828333333333326,6464.813849999999,8581.827866666667
2018-08-05 13:20:00,33.4895,33.5885,6481.158399999999,8400.5701
2018-08-05 13:30:00,33.280166666666666,33.368833333333335,6496.540799999999,8239.180833333334
2018-08-05 13:40:00,33.084666666666664,33.169,6526.476133333333,8072.149933333334
2018-08-05 13:50:00,32.91566666666666,32.99533333333333,6548.311183333332,7886.379266666666
2018-08-05 14:00:00,32.7625,32.83866666666666,6566.962616666667,7857.3514166666655
2018-08-05 14:10:00,32.60216666666666,32.67883333333334,6582.4031166666655,8012.251483333333
2018-08-05 14:20:00,32.44,32.5125,6571.811866666666,7836.504499999999
2018-08-05 14:30:00,32.306,32.376666666666665,6560.054499999999,7479.582583333334
2018-08-05 14:40:00,32.22483333333333,32.2865,6548.250949999999,7023.248449999999
2018-08-05 14:50:00,32.185,32.23883333333334,6542.10565,6693.4240666666665
2018-08-05 15:00:00,32.16083333333333,32.20983333333333,6550.072683333333,6814.885883333333
2018-08-05 15:10:00,32.12033333333333,32.170833333333334,6547.500499999999,6919.1401166666665
2018-08-05 15:20:00,32.057833333333335,32.1135,6547.2379833333325,7291.75205
2018-08-05 15:30:00,31.9455,32.009166666666665,6549.3811166666665,7635.077883333332
2018-08-05 15:40:00,31.813666666666663,31.88233333333333,6542.756433333332,7600.993466666667
2018-08-05 15:50:00,31.68383333333333,31.752666666666663,6526.927699999999,7570.903200000001
2018-08-05 16:00:00,31.575,31.6455,6494.5089333333335,7070.026700000001
2018-08-05 16:10:00,31.518166666666666,31.5815,6473.982816666666,6758.92985
2018-08-05 16:20:00,31.4855,31.5395,6450.245033333333,6688.424666666667
2018-08-05 16:30:00,31.454666666666668,31.503,6434.085816666666,6604.51785
2018-08-05 16:40:00,31.41483333333333,31.462,6427.2239,6856.95075
2018-08-05 16:50:00,31.35283333333333,31.4035,6412.743783333332,6982.6487333333325
2018-08-05 17:00:00,31.2735,31.327,6403.780983333333,7130.95435
2018-08-05 17:10:00,31.172166666666666,31.23033333333333,6433.619299999999,7451.05805
2018-08-05 17:20:00,31.029499999999995,31.096666666666668,6468.220616666666,7775.555866666667
2018-08-05 17:30:00,30.8625,30.933666666666667,6503.606349999999,8046.032366666666
2018-08-05 17:40:00,30.66933333333333,30.74566666666667,6536.655566666665,8354.431550000001
2018-08-05 17:50:00,30.44583333333333,30.525,6603.074333333333,8619.280133333332
2018-08-05 18:00:00,30.203666666666663,30.27916666666667,6673.580266666665,8942.672766666667
2018-08-05 18:10:00,29.93983333333333,30.016,6702.078266666666,8927.100550000001
2018-08-05 18:20:00,29.697166666666664,29.7695,6720.034799999999,8603.252683333334
2018-08-05 18:30:00,29.50166666666666,29.564000000000004,6729.941133333334,8335.112633333334
2018-08-05 18:40:00,29.3265,29.383,6730.328866666666,8086.714283333335
2018-08-05 18:50:00,29.184333333333328,29.2345,6726.387016666667,7839.998616666667
2018-08-05 19:00:00,29.06683333333333,29.117666666666665,6706.882849999999,7543.66955
2018-08-05 19:10:00,28.974666666666664,29.02,6687.927099999998,7496.822633333333
2018-08-05 19:20:00,28.881,28.924666666666667,6661.0791,7535.798533333334
2018-08-05 19:30:00,28.76533333333333,28.80966666666667,6682.067149999999,7790.9963
2018-08-05 19:40:00,28.627333333333336,28.676166666666663,6944.177399999998,8243.767183333335
2018-08-05 19:50:00,28.450499999999995,28.50583333333333,7207.405383333334,9073.526966666666
2018-08-05 20:00:00,28.20616666666666,28.272333333333336,7463.063883333333,9833.410316666666
2018-08-05 20:10:00,27.931333333333328,28.00233333333333,7714.341599999999,10138.74775
2018-08-05 20:20:00,27.65433333333333,27.72066666666667,7971.924299999999,10603.8467
2018-08-05 20:30:00,27.33366666666667,27.41433333333333,8194.306749999998,11224.256316666666
2018-08-05 20:40:00,26.983666666666664,27.067833333333336,8170.471516666666,11232.175566666669
2018-08-05 20:50:00,26.653666666666663,26.737166666666667,8134.195449999999,10770.472933333333
2018-08-05 21:00:00,26.38033333333333,26.45283333333333,8111.041549999999,10208.036933333336
2018-08-05 21:10:00,26.160666666666668,26.2255,8116.713766666665,9805.81315
2018-08-05 21:20:00,25.98783333333333,26.0505,8129.71585,9249.647633333334
2018-08-05 21:30:00,25.899,25.945833333333336,8126.841583333332,8531.847266666666
2018-08-05 21:40:00,25.86166666666666,25.90216666666667,8144.930283333332,8423.657466666666
2018-08-05 21:50:00,25.83316666666666,25.867166666666662,8163.065766666666,8253.565783333333
2018-08-05 22:00:00,25.823,25.854166666666668,8201.3994,8243.611783333332
2018-08-05 22:10:00,25.815166666666663,25.844166666666663,8226.091116666666,8191.385183333333
2018-08-05 22:20:00,25.80883333333333,25.841,8241.613016666668,8145.660833333332
2018-08-05 22:30:00,25.811166666666665,25.84733333333333,8242.147833333333,7982.911716666666
2018-08-05 22:40:00,25.845,25.87166666666667,8239.16525,7638.710050000001
2018-08-05 22:50:00,25.914,25.938333333333333,8224.919666666667,7315.287333333334
2018-08-05 23:00:00,26.019666666666662,26.044,8167.774983333333,6892.150266666667
2018-08-05 23:10:00,26.16283333333333,26.18166666666667,8087.207483333333,6499.656616666667
2018-08-05 23:20:00,26.34583333333333,26.361666666666668,7937.79005,6074.813616666666
2018-08-05 23:30:00,26.53933333333333,26.553,7589.775249999999,5691.510816666666
2018-08-05 23:40:00,26.74,26.757166666666667,7302.466499999999,5325.82985
2018-08-05 23:50:00,26.9435,26.958166666666667,7043.950099999999,5132.112366666666
2018-08-06 00:00:00,27.138500000000004,27.1495,6829.196233333333,4990.140466666667
2018-08-06 00:10:00,27.32033333333333,27.338166666666663,6656.834733333332,4842.683683333334
2018-08-06 00:20:00,27.500833333333333,27.5175,6560.435033333332,4678.859366666667
2018-08-06 00:30:00,27.7085,27.722166666666663,6696.2183,4510.237233333333
2018-08-06 00:40:00,27.94783333333333,27.95583333333333,6774.348749999998,4337.3125
2018-08-06 00:50:00,28.20683333333333,28.213000000000005,6834.963466666665,4301.005783333333
2018-08-06 01:00:00,28.47,28.477500000000003,6831.442933333332,4234.29245
2018-08-06 01:10:00,28.7415,28.748500000000003,6767.392116666666,4192.024166666667
2018-08-06 01:20:00,29.008166666666664,29.01383333333333,6700.070316666667,4158.46225
2018-08-06 01:30:00,29.269666666666662,29.276,6632.555216666667,4116.62425
2018-08-06 01:40:00,29.521,29.536,6559.2635,4082.41095
2018-08-06 01:50:00,29.779,29.79716666666667,6480.581299999999,3904.2159166666665
2018-08-06 02:00:00,30.0495,30.066166666666664,6450.480149999999,3851.782183333333
2018-08-06 02:10:00,30.319666666666663,30.339666666666663,6467.31045,3846.1996166666663
2018-08-06 02:20:00,30.59633333333333,30.618166666666667,6490.155016666667,3799.960766666667
2018-08-06 02:30:00,30.87933333333333,30.90383333333333,6510.064316666666,3725.070633333333
2018-08-06 02:40:00,31.175166666666662,31.19533333333333,6529.764133333333,3714.8594833333336
2018-08-06 02:50:00,31.468833333333333,31.49483333333333,6558.975116666666,3742.778833333333
2018-08-06 03:00:00,31.76633333333333,31.7975,6583.1190333333325,3678.708383333333
2018-08-06 03:10:00,32.07483333333333,32.109833333333334,6610.176083333333,3583.0056
2018-08-06 03:20:00,32.400166666666664,32.43966666666666,6627.146716666665,3408.364583333333
2018-08-06 03:30:00,32.747166666666665,32.78666666666666,6645.920583333333,3283.775416666667
