0,1,2,3,4
2019-07-27 23:00:00,27.506833333333333,27.35033333333333,4225.015166666666,4861.539833333333
2019-07-27 23:10:00,27.44666666666667,27.267,4134.458549999999,4817.241166666667
2019-07-27 23:20:00,27.375333333333334,27.169833333333333,4091.878983333332,4931.5131
2019-07-27 23:30:00,27.287333333333333,27.07133333333333,4229.712549999999,5023.917216666667
2019-07-27 23:40:00,27.2025,26.987666666666662,4398.06615,5106.8663
2019-07-27 23:50:00,27.13233333333333,26.927333333333337,4712.2059666666655,5174.194483333334
2019-07-28 00:00:00,27.0765,26.895666666666667,5019.312433333333,5326.5189
2019-07-28 00:10:00,27.034166666666664,26.883,5338.872233333333,5532.049216666666
2019-07-28 00:20:00,27.009,26.88733333333333,5595.850566666665,5501.37125
2019-07-28 00:30:00,27.022166666666664,26.924000000000003,5737.225033333332,5387.77995
2019-07-28 00:40:00,27.057,26.986666666666668,5837.849733333333,5287.295666666667
2019-07-28 00:50:00,27.111166666666666,27.05633333333333,5785.649666666665,5199.1904
2019-07-28 01:00:00,27.173,27.11616666666667,5738.396499999999,5101.15685
2019-07-28 01:10:00,27.245666666666665,27.18733333333333,5676.300516666666,4900.206583333334
2019-07-28 01:20:00,27.329166666666666,27.267166666666665,5666.6792,4863.296583333334
2019-07-28 01:30:00,27.403833333333328,27.346833333333333,5634.628916666666,4940.633533333333
2019-07-28 01:40:00,27.4725,27.411999999999995,5607.05035,4986.109233333334
2019-07-28 01:50:00,27.531666666666663,27.47383333333333,5580.651933333332,5053.1392000000005
2019-07-28 02:00:00,27.587,27.534333333333333,5565.785066666666,5006.135283333333
2019-07-28 02:10:00,27.65033333333333,27.5975,5517.627083333333,4771.63515
2019-07-28 02:20:00,27.741666666666664,27.69233333333333,5471.191783333333,4395.997200000001
2019-07-28 02:30:00,27.86833333333333,27.816666666666663,5443.777499999999,4069.519233333334
2019-07-28 02:40:00,28.0195,27.97,5421.585983333333,3856.3018833333335
2019-07-28 02:50:00,28.1955,28.150333333333336,5399.693766666666,3468.1679166666668
2019-07-28 03:00:00,28.41183333333333,28.36916666666667,5354.215449999999,3128.0897333333337
2019-07-28 03:10:00,28.65483333333333,28.61883333333333,5358.016783333333,2905.453766666667
2019-07-28 03:20:00,28.920166666666663,28.888333333333332,5364.786483333332,2780.2592000000004
2019-07-28 03:30:00,29.20283333333333,29.1765,5380.951099999999,2611.9551
2019-07-28 03:40:00,29.5065,29.483500000000003,5387.907749999999,2370.6675333333333
2019-07-28 03:50:00,29.838,29.80883333333333,5397.641666666666,2265.7524666666664
2019-07-28 04:00:00,30.17683333333333,30.145333333333337,5414.3006,2166.512983333333
2019-07-28 04:10:00,30.526166666666665,30.495166666666663,5421.90125,2174.900866666667
2019-07-28 04:20:00,30.869999999999997,30.8375,5433.588216666666,2333.1907333333334
2019-07-28 04:30:00,31.19183333333333,31.162666666666667,5440.288099999999,2506.363233333333
2019-07-28 04:40:00,31.50266666666666,31.476166666666668,5460.817183333333,2655.5282
2019-07-28 04:50:00,31.796333333333333,31.776,5490.441966666666,2838.3457166666667
2019-07-28 05:00:00,32.07333333333333,32.05583333333333,5523.961383333332,3038.5940833333334
2019-07-28 05:10:00,32.333,32.316833333333335,5546.552116666666,3128.7767666666664
2019-07-28 05:20:00,32.59433333333333,32.58016666666666,5559.4303666666665,2973.5684166666665
2019-07-28 05:30:00,32.875499999999995,32.86216666666667,5576.970099999999,2804.1623
2019-07-28 05:40:00,33.17216666666666,33.16216666666667,5594.6303333333335,2658.3542
2019-07-28 05:50:00,33.485833333333325,33.478833333333334,5614.778649999999,2500.1361333333334
2019-07-28 06:00:00,33.81783333333333,33.81733333333333,5632.649183333332,2436.5499833333333
2019-07-28 06:10:00,34.1355,34.136,5689.332216666666,2927.54445
2019-07-28 06:20:00,34.415,34.42133333333334,6105.979866666666,3612.887483333333
2019-07-28 06:30:00,34.66816666666667,34.67416666666667,6552.44705,4338.9502
2019-07-28 06:40:00,34.88833333333333,34.89183333333333,6997.487666666665,5238.194266666666
2019-07-28 06:50:00,35.05433333333333,35.056333333333335,7433.529633333333,6085.929800000001
2019-07-28 07:00:00,35.19233333333333,35.195666666666675,7920.291549999999,6630.524083333333
2019-07-28 07:10:00,35.343833333333336,35.35416666666667,8369.765433333332,6702.237416666666
2019-07-28 07:20:00,35.52166666666667,35.53766666666667,8594.3902,6909.655366666667
2019-07-28 07:30:00,35.69283333333333,35.720333333333336,8759.866466666666,7133.155783333335
2019-07-28 07:40:00,35.859833333333334,35.905,8941.178249999999,7159.589133333334
2019-07-28 07:50:00,36.051833333333335,36.11233333333333,9120.8544,7163.500283333334
2019-07-28 08:00:00,36.26733333333333,36.33266666666667,9222.349116666666,6958.878733333334
2019-07-28 08:10:00,36.51133333333333,36.57883333333333,9033.262783333334,6711.677500000001
2019-07-28 08:20:00,36.743,36.81,8334.955116666666,6255.389966666667
2019-07-28 08:30:00,36.949333333333335,37.01583333333333,7616.0578,5797.660916666667
2019-07-28 08:40:00,37.12466666666666,37.184333333333335,6861.4189,5406.449716666667
2019-07-28 08:50:00,37.24966666666666,37.308,6113.685783333333,5143.7023
2019-07-28 09:00:00,37.30683333333333,37.367333333333335,5372.837316666666,5228.508283333334
2019-07-28 09:10:00,37.28533333333333,37.32983333333333,4906.741599999999,5533.001083333334
2019-07-28 09:20:00,37.19383333333333,37.21983333333333,4813.721299999999,5941.674983333333
2019-07-28 09:30:00,37.05566666666667,37.0585,4765.916683333332,6269.885466666667
2019-07-28 09:40:00,36.88766666666666,36.86483333333334,4745.981783333333,6443.857116666666
2019-07-28 09:50:00,36.71216666666667,36.65716666666666,4716.876816666666,6530.5523
2019-07-28 10:00:00,36.51416666666666,36.429833333333335,4702.939899999999,6825.8811
2019-07-28 10:10:00,36.27966666666666,36.18333333333333,4708.6842333333325,6994.929
2019-07-28 10:20:00,36.03933333333333,35.93216666666667,4731.934133333333,7006.544283333334
2019-07-28 10:30:00,35.799,35.68883333333333,4767.694699999999,6949.428250000001
2019-07-28 10:40:00,35.562666666666665,35.446333333333335,4773.169733333333,7037.1693000000005
2019-07-28 10:50:00,35.306666666666665,35.19083333333334,4772.960233333332,7194.512699999999
2019-07-28 11:00:00,35.04866666666666,34.93,4769.232283333333,7074.620183333333
2019-07-28 11:10:00,34.802,34.68016666666667,4809.107116666666,7028.556933333333
2019-07-28 11:20:00,34.55766666666666,34.44566666666667,5076.569349999999,7082.76575
2019-07-28 11:30:00,34.339666666666666,34.241166666666665,5330.868083333333,7219.456083333333
2019-07-28 11:40:00,34.13483333333333,34.056,5600.692133333333,7402.7796333333345
2019-07-28 11:50:00,33.934666666666665,33.87133333333333,5954.064166666666,7822.9886
2019-07-28 12:00:00,33.721666666666664,33.67783333333333,6338.229266666666,8270.315283333333
2019-07-28 12:10:00,33.50833333333333,33.484,6675.996333333333,8507.56795
2019-07-28 12:20:00,33.30616666666666,33.288333333333334,6775.5817333333325,8702.704483333333
2019-07-28 12:30:00,33.104,33.08733333333333,6840.850133333332,8497.176483333335
2019-07-28 12:40:00,32.93416666666666,32.9165,6907.098683333333,8208.795766666666
2019-07-28 12:50:00,32.81983333333333,32.7975,6907.279099999999,7588.264483333333
2019-07-28 13:00:00,32.76983333333333,32.74216666666667,6891.403583333333,7063.91945
2019-07-28 13:10:00,32.769333333333336,32.73983333333334,6884.2827333333325,6636.570199999999
2019-07-28 13:20:00,32.8075,32.778666666666666,6863.8399,6368.4605
2019-07-28 13:30:00,32.86266666666666,32.831,6870.8541,6407.1324
2019-07-28 13:40:00,32.91616666666666,32.881166666666665,6861.578666666667,6398.016350000001
2019-07-28 13:50:00,32.96283333333333,32.93416666666667,6847.750933333333,6433.576166666666
2019-07-28 14:00:00,33.004999999999995,32.9795,6834.52205,6421.105500000001
2019-07-28 14:10:00,33.0495,33.02433333333333,6828.152749999998,6419.58795
2019-07-28 14:20:00,33.094166666666666,33.06816666666666,6842.274083333333,6320.04495
2019-07-28 14:30:00,33.15866666666667,33.137,6851.172,6068.023033333334
2019-07-28 14:40:00,33.24666666666666,33.22816666666667,6849.366349999999,5927.171583333334
2019-07-28 14:50:00,33.3465,33.327,6828.914366666667,5808.043633333334
2019-07-28 15:00:00,33.449666666666666,33.43166666666667,6773.451283333333,5848.703416666667
2019-07-28 15:10:00,33.5405,33.52333333333333,6718.469099999999,5836.0205166666665
2019-07-28 15:20:00,33.63249999999999,33.62016666666667,6665.2467,5761.288816666666
2019-07-28 15:30:00,33.720499999999994,33.702333333333335,6614.196216666666,5885.703266666666
2019-07-28 15:40:00,33.78916666666667,33.772333333333336,6538.3728833333325,5898.73175
2019-07-28 15:50:00,33.84033333333333,33.825333333333326,6228.566666666666,5879.1037
2019-07-28 16:00:00,33.86833333333333,33.851499999999994,5946.5426,5724.864516666667
2019-07-28 16:10:00,33.887833333333326,33.87133333333333,5651.8191,5543.549566666666
2019-07-28 16:20:00,33.8945,33.874,5337.503283333333,5353.104633333333
2019-07-28 16:30:00,33.88233333333333,33.86216666666667,5025.682349999999,5298.969233333333
2019-07-28 16:40:00,33.8405,33.818666666666665,4765.382866666666,5254.2733333333335
2019-07-28 16:50:00,33.77883333333333,33.758500000000005,4748.363016666666,5457.873833333333
2019-07-28 17:00:00,33.675000000000004,33.657333333333334,4715.663149999999,5993.275766666667
2019-07-28 17:10:00,33.49283333333333,33.479000000000006,4682.2804,6913.416283333333
2019-07-28 17:20:00,33.17966666666667,33.1735,4636.993316666666,8097.618016666667
2019-07-28 17:30:00,32.747,32.748333333333335,4604.194583333333,9111.523833333333
2019-07-28 17:40:00,32.21333333333333,32.219833333333334,4574.9962,9930.6339
2019-07-28 17:50:00,31.611166666666666,31.6155,4546.13905,10311.25345
2019-07-28 18:00:00,30.994999999999997,30.99566666666667,4549.150683333333,10129.065333333334
2019-07-28 18:10:00,30.41683333333333,30.40783333333333,4566.180449999999,9560.328883333334
2019-07-28 18:20:00,29.933166666666665,29.9125,4597.275699999999,8663.096
2019-07-28 18:30:00,29.538666666666668,29.507,4618.682816666666,7950.351433333333
2019-07-28 18:40:00,29.221,29.17683333333333,4649.594383333333,7376.054
2019-07-28 18:50:00,28.9445,28.887666666666664,4682.718199999999,7272.84965
2019-07-28 19:00:00,28.654666666666667,28.59233333333333,4701.324299999999,7575.4543
2019-07-28 19:10:00,28.33416666666666,28.2715,4849.140266666666,7941.038683333335
2019-07-28 19:20:00,28.00166666666666,27.93233333333333,5263.015466666667,8391.722483333333
2019-07-28 19:30:00,27.680166666666665,27.597,5830.300083333333,8679.8723
2019-07-28 19:40:00,27.392166666666668,27.29283333333333,6485.461066666666,9055.228416666669
2019-07-28 19:50:00,27.14033333333333,27.030833333333334,7130.95735,9289.60075
2019-07-28 20:00:00,26.936499999999995,26.81583333333333,7757.662283333332,9577.6341
2019-07-28 20:10:00,26.760166666666663,26.62933333333333,8232.63855,9764.164966666664
2019-07-28 20:20:00,26.6065,26.471000000000004,8506.723899999999,9917.18735
2019-07-28 20:30:00,26.44733333333333,26.322166666666664,8680.0342,10092.471033333331
2019-07-28 20:40:00,26.28933333333333,26.183666666666664,8756.886133333332,10093.224483333332
2019-07-28 20:50:00,26.144166666666663,26.052166666666665,8834.174616666665,9894.356466666666
2019-07-28 21:00:00,26.04233333333333,25.967,8929.622316666666,9462.055483333332
2019-07-28 21:10:00,26.006,25.945166666666665,9012.112533333331,9039.398633333334
2019-07-28 21:20:00,26.019666666666662,25.974,9069.268416666666,8845.236133333334
2019-07-28 21:30:00,26.043666666666663,26.006833333333333,9107.1145,9072.5577
2019-07-28 21:40:00,26.02933333333333,25.99783333333333,9137.217966666669,9425.80805
2019-07-28 21:50:00,25.974500000000003,25.956833333333336,9167.0885,9798.75185
2019-07-28 22:00:00,25.886166666666668,25.86566666666667,9201.3111,10261.016333333331
2019-07-28 22:10:00,25.752166666666668,25.73,9259.41275,10554.674549999998
2019-07-28 22:20:00,25.603166666666663,25.581,9280.607616666666,10477.067933333334
2019-07-28 22:30:00,25.49083333333333,25.463,9238.6018,9930.836666666666
2019-07-28 22:40:00,25.442333333333327,25.40883333333333,9192.572133333331,9281.2375
2019-07-28 22:50:00,25.47883333333333,25.4285,9143.819916666664,8450.807866666666
2019-07-28 23:00:00,25.592166666666667,25.544666666666668,9087.440816666664,7546.3966
2019-07-28 23:10:00,25.793333333333333,25.75,9036.655983333332,6869.483383333333
2019-07-28 23:20:00,26.05433333333333,26.00733333333333,9017.903316666669,6289.871516666666
2019-07-28 23:30:00,26.36883333333333,26.32183333333333,8969.485766666667,5808.5926
2019-07-28 23:40:00,26.71816666666666,26.67083333333333,8760.334083333333,5432.661433333334
2019-07-28 23:50:00,27.0695,27.0265,8606.463399999999,5235.7719
2019-07-29 00:00:00,27.430333333333333,27.384833333333333,8469.271449999998,5011.569333333334
2019-07-29 00:10:00,27.801166666666663,27.74483333333333,8228.688483333333,4773.822416666667
2019-07-29 00:20:00,28.15166666666666,28.09466666666667,7702.7,4602.779816666667
2019-07-29 00:30:00,28.464166666666667,28.40416666666667,7233.845266666666,4418.977166666667
2019-07-29 00:40:00,28.756,28.6935,6931.342633333333,4210.093016666667
2019-07-29 00:50:00,29.042,28.974666666666664,6591.672966666665,4028.6234
2019-07-29 01:00:00,29.307166666666664,29.235333333333333,6232.421249999999,3874.270783333333
2019-07-29 01:10:00,29.547333333333327,29.47683333333333,5959.919283333333,3717.15315
2019-07-29 01:20:00,29.794166666666666,29.720166666666668,5924.208683333333,3469.2006166666665
2019-07-29 01:30:00,30.06183333333333,29.99366666666667,5896.219099999999,3185.7526666666668
2019-07-29 01:40:00,30.358999999999995,30.29116666666667,5862.384116666665,2953.9923166666667
2019-07-29 01:50:00,30.6755,30.613,5826.12515,2747.4431333333337
2019-07-29 02:00:00,31.006833333333333,30.950666666666667,5793.324783333333,2553.943333333333
2019-07-29 02:10:00,31.35533333333333,31.305666666666667,5773.503166666666,2443.6925166666665
2019-07-29 02:20:00,31.70983333333333,31.666,5774.61405,2476.2031666666667
2019-07-29 02:30:00,32.06016666666667,32.01733333333333,5769.185,2540.998233333333
2019-07-29 02:40:00,32.398999999999994,32.36116666666666,5773.118383333332,2625.5652666666665
2019-07-29 02:50:00,32.71583333333333,32.67916666666667,5786.1392166666665,2993.45795
2019-07-29 03:00:00,32.99433333333333,32.9555,5798.919933333334,3385.0614333333338
2019-07-29 03:10:00,33.233666666666664,33.190666666666665,5799.9207,3732.860816666667
2019-07-29 03:20:00,33.4355,33.392,5808.483749999999,4023.788516666666
2019-07-29 03:30:00,33.61466666666667,33.5645,5819.797750000001,4239.866566666667
2019-07-29 03:40:00,33.7845,33.7335,5835.006233333333,4103.286983333333
2019-07-29 03:50:00,33.98083333333333,33.9355,5831.780733333333,3693.494816666667
2019-07-29 04:00:00,34.22133333333333,34.1835,5840.411166666666,3296.202883333333
2019-07-29 04:10:00,34.50533333333333,34.47366666666667,5856.758316666666,2904.9098333333336
2019-07-29 04:20:00,34.833333333333336,34.809666666666665,5882.567849999999,2511.499333333333
2019-07-29 04:30:00,35.2015,35.187333333333335,5915.015433333333,2199.5536500000003
2019-07-29 04:40:00,35.593,35.58466666666667,5936.914033333332,2246.089283333333
2019-07-29 04:50:00,35.981500000000004,35.97483333333333,5969.414199999999,2308.4641166666665
2019-07-29 05:00:00,36.36716666666666,36.362,5971.283683333332,2357.80715
2019-07-29 05:10:00,36.746,36.74433333333334,5972.23805,2438.526983333333
2019-07-29 05:20:00,37.116,37.11600000000001,5954.462149999999,2490.42185
2019-07-29 05:30:00,37.4795,37.485,5935.319049999999,2513.6518333333333
2019-07-29 05:40:00,37.83466666666666,37.8445,5916.155716666665,2600.2680666666665
2019-07-29 05:50:00,38.18066666666666,38.19316666666666,5898.047166666666,2687.6908
2019-07-29 06:00:00,38.50149999999999,38.5135,5558.702133333332,2961.0910333333336
2019-07-29 06:10:00,38.75266666666666,38.75033333333334,5025.512483333333,3210.4756166666666
2019-07-29 06:20:00,38.91983333333333,38.899,4452.67585,3513.282483333334
2019-07-29 06:30:00,38.986,38.94416666666667,3872.4987499999993,4002.9095
2019-07-29 06:40:00,38.942,38.87433333333333,3318.518,4485.37035
2019-07-29 06:50:00,38.78833333333333,38.69283333333333,2749.6631,4962.857883333333
2019-07-29 07:00:00,38.5385,38.413,2556.155383333333,5282.853883333333
2019-07-29 07:10:00,38.23833333333334,38.10083333333333,2770.041199999999,5644.26955
2019-07-29 07:20:00,37.927166666666665,37.801833333333335,3280.227966666666,6088.325316666666
2019-07-29 07:30:00,37.61899999999999,37.51883333333333,3835.3282166666654,6644.51235
2019-07-29 07:40:00,37.304833333333335,37.22966666666667,4484.860099999999,7352.811316666667
2019-07-29 07:50:00,36.9895,36.940333333333335,5202.351333333333,8034.738066666668
2019-07-29 08:00:00,36.6705,36.65166666666666,5868.192533333332,8812.808333333334
2019-07-29 08:10:00,36.339666666666666,36.34483333333333,6325.75005,9628.201916666669
2019-07-29 08:20:00,35.97516666666667,35.984,6520.161466666666,10018.0099
2019-07-29 08:30:00,35.61,35.60933333333333,6685.072166666666,10015.443716666668
2019-07-29 08:40:00,35.26833333333334,35.263333333333335,6730.559066666666,9835.37835
2019-07-29 08:50:00,34.951166666666666,34.940000000000005,6709.88695,9532.992516666664
2019-07-29 09:00:00,34.67183333333333,34.657333333333334,6704.198649999999,9045.702766666667
2019-07-29 09:10:00,34.454,34.434666666666665,6687.974099999999,8336.691683333333
2019-07-29 09:20:00,34.3015,34.277,6684.961066666666,7954.540966666666
2019-07-29 09:30:00,34.181333333333335,34.15683333333333,6663.768033333333,7676.418666666667
2019-07-29 09:40:00,34.082,34.053333333333335,6636.799833333332,7574.731166666667
2019-07-29 09:50:00,33.98333333333333,33.955,6616.928416666667,7567.060300000001
2019-07-29 10:00:00,33.887166666666666,33.85566666666667,6582.630266666666,7561.138066666666
2019-07-29 10:10:00,33.776666666666664,33.7425,6527.487649999999,7783.289783333334
2019-07-29 10:20:00,33.63399999999999,33.59316666666667,6469.9240666666665,8009.720850000001
2019-07-29 10:30:00,33.47216666666666,33.42183333333333,6408.554833333333,7953.795799999999
2019-07-29 10:40:00,33.31616666666667,33.263333333333335,6334.319533333332,7679.643983333332
2019-07-29 10:50:00,33.18416666666666,33.12833333333334,6258.417016666666,7416.553733333333
2019-07-29 11:00:00,33.07566666666666,33.01416666666666,6205.456549999999,7136.7053166666665
2019-07-29 11:10:00,32.99316666666667,32.93183333333334,6176.335266666666,6780.025799999999
2019-07-29 11:20:00,32.94933333333333,32.89066666666667,6139.325283333333,6332.253633333334
2019-07-29 11:30:00,32.943,32.88916666666667,6110.274133333332,6070.642366666667
2019-07-29 11:40:00,32.962666666666664,32.9105,6110.211533333332,5891.09725
2019-07-29 11:50:00,32.99333333333333,32.94566666666666,6100.025333333332,5812.764633333333
2019-07-29 12:00:00,33.03116666666667,32.98716666666667,6025.796933333334,5695.112316666667
2019-07-29 12:10:00,33.068,33.01566666666667,5864.2598333333335,5624.26955
2019-07-29 12:20:00,33.100833333333334,33.035500000000006,5709.222633333334,5594.855050000001
2019-07-29 12:30:00,33.11533333333333,33.038666666666664,5555.335749999999,5648.036916666667
2019-07-29 12:40:00,33.1095,33.01833333333334,5389.3563,5596.168083333334
2019-07-29 12:50:00,33.09283333333333,32.98333333333334,5240.1652,5686.695766666667
2019-07-29 13:00:00,33.0325,32.90833333333334,5150.449883333333,6130.664966666667
2019-07-29 13:10:00,32.91266666666667,32.782833333333336,5145.699183333333,6785.00245
2019-07-29 13:20:00,32.69316666666666,32.5625,5139.3219666666655,7729.682583333334
2019-07-29 13:30:00,32.372499999999995,32.2335,5135.642616666665,8717.590333333334
2019-07-29 13:40:00,31.93783333333333,31.79583333333333,5139.658799999999,9775.162666666663
2019-07-29 13:50:00,31.418,31.278,5687.623549999999,10431.343616666669
2019-07-29 14:00:00,30.915666666666667,30.78783333333333,6290.262449999999,10510.418066666669
2019-07-29 14:10:00,30.483,30.37266666666667,6870.8752,10280.82645
2019-07-29 14:20:00,30.157666666666668,30.07116666666667,7430.597833333333,9751.878933333332
2019-07-29 14:30:00,29.942,29.881666666666664,7977.056316666666,9255.476266666668
2019-07-29 14:40:00,29.848333333333333,29.811333333333334,8525.687316666666,8565.412683333334
2019-07-29 14:50:00,29.867999999999995,29.843333333333334,8536.556083333333,8049.953833333333
2019-07-29 15:00:00,29.928833333333333,29.910166666666665,8328.2686,7742.311716666667
2019-07-29 15:10:00,29.993,29.969666666666665,8095.583233333334,7461.099466666667
2019-07-29 15:20:00,30.076166666666666,30.040333333333333,7890.10165,7002.298666666667
2019-07-29 15:30:00,30.191666666666663,30.1455,7697.103983333332,6511.295116666667
2019-07-29 15:40:00,30.32483333333333,30.26483333333333,7226.345049999999,6221.63865
2019-07-29 15:50:00,30.42683333333333,30.342166666666667,6739.702716666666,6255.477783333333
2019-07-29 16:00:00,30.47,30.3545,6410.791483333333,6388.65745
2019-07-29 16:10:00,30.471499999999995,30.326666666666668,6137.092316666666,6367.971699999999
2019-07-29 16:20:00,30.43233333333333,30.266166666666667,5864.270866666666,6596.659049999999
2019-07-29 16:30:00,30.3345,30.1425,5589.843549999999,6876.212166666667
2019-07-29 16:40:00,30.196,29.98333333333333,5573.0734,6751.633733333333
2019-07-29 16:50:00,30.079166666666666,29.8725,5560.190149999999,6293.2833833333325
2019-07-29 17:00:00,30.009999999999994,29.81033333333333,5555.184849999999,5906.949566666667
2019-07-29 17:10:00,29.97433333333333,29.782833333333333,5544.31635,5749.9302
2019-07-29 17:20:00,29.95083333333333,29.7605,5527.94295,5730.640783333333
2019-07-29 17:30:00,29.92783333333333,29.73883333333333,5521.165599999999,5737.41965
2019-07-29 17:40:00,29.886,29.698666666666668,5521.3636166666665,6211.018533333333
2019-07-29 17:50:00,29.789,29.59183333333333,5523.451699999999,6763.376133333334
2019-07-29 18:00:00,29.63883333333333,29.42716666666667,5520.446866666666,7222.42155
2019-07-29 18:10:00,29.435166666666664,29.21483333333333,5531.4584166666655,7681.82645
2019-07-29 18:20:00,29.186333333333334,28.958166666666667,5535.719366666665,8037.430516666667
2019-07-29 18:30:00,28.903333333333325,28.66783333333333,5529.141299999999,8275.498966666666
2019-07-29 18:40:00,28.6025,28.3585,5518.712049999999,8393.781783333334
2019-07-29 18:50:00,28.290000000000003,28.04083333333333,5507.648366666665,8358.297933333333
2019-07-29 19:00:00,27.9695,27.724499999999995,5495.639349999999,8505.419433333334
2019-07-29 19:10:00,27.639666666666667,27.39283333333333,5797.494783333333,8848.83085
2019-07-29 19:20:00,27.304,27.077666666666666,6178.325799999999,9139.750666666669
2019-07-29 19:30:00,26.959,26.771166666666662,6567.602299999999,9699.88795
2019-07-29 19:40:00,26.592666666666663,26.443,6971.006683333333,10249.3179
2019-07-29 19:50:00,26.210166666666662,26.095166666666668,7376.181149999999,10742.739883333334
2019-07-29 20:00:00,25.8365,25.754500000000004,7780.154033333332,10943.482666666663
2019-07-29 20:10:00,25.485166666666668,25.4365,7872.346716666667,10955.357616666668
2019-07-29 20:20:00,25.142166666666665,25.106333333333332,7891.250866666665,10771.492566666666
2019-07-29 20:30:00,24.862166666666667,24.822166666666664,7875.102916666666,10024.9584
2019-07-29 20:40:00,24.667666666666666,24.622333333333334,7849.66355,9303.106833333331
2019-07-29 20:50:00,24.5505,24.50283333333333,7841.597049999999,8738.75395
2019-07-29 21:00:00,24.475333333333328,24.42383333333333,7834.023666666665,8437.884166666667
2019-07-29 21:10:00,24.4375,24.382166666666667,7810.829516666666,7930.981650000001
2019-07-29 21:20:00,24.446333333333328,24.39016666666667,7786.638783333333,7696.7539
2019-07-29 21:30:00,24.463666666666665,24.406166666666667,7795.170083333332,7572.3545
2019-07-29 21:40:00,24.492666666666665,24.437,7808.2795,7488.484066666667
2019-07-29 21:50:00,24.5335,24.47866666666667,7803.967383333333,7339.602583333333
2019-07-29 22:00:00,24.605833333333333,24.5455,7806.13475,6946.523683333333
2019-07-29 22:10:00,24.70533333333333,24.641666666666666,7690.944566666665,6709.0365833333335
2019-07-29 22:20:00,24.808499999999995,24.74266666666667,7283.083316666666,6456.829699999999
2019-07-29 22:30:00,24.887999999999995,24.822166666666664,6876.150733333332,6357.556183333334
2019-07-29 22:40:00,24.927333333333333,24.859166666666667,6468.281799999998,6269.37875
2019-07-29 22:50:00,24.930166666666665,24.858666666666664,6071.285933333333,6199.354199999999
2019-07-29 23:00:00,24.887999999999995,24.82,5680.5843,6176.473433333334
2019-07-29 23:10:00,24.81883333333333,24.75333333333333,5453.3485833333325,6100.724666666666
2019-07-29 23:20:00,24.7545,24.6865,5509.571799999999,5949.555466666666
2019-07-29 23:30:00,24.711666666666662,24.641,5571.3571833333335,5832.203933333333
2019-07-29 23:40:00,24.68533333333333,24.612166666666667,5633.865883333332,5936.041933333333
2019-07-29 23:50:00,24.6315,24.561833333333336,5697.424749999999,6255.1452
2019-07-30 00:00:00,24.559166666666663,24.488,5764.970849999999,6465.03845
2019-07-30 00:10:00,24.46733333333333,24.4015,5787.6878,6626.419933333334
2019-07-30 00:20:00,24.383,24.3175,5819.517133333332,6309.361883333334
2019-07-30 00:30:00,24.341166666666663,24.273333333333337,5839.073799999999,6004.71975
2019-07-30 00:40:00,24.344166666666663,24.277833333333334,5871.079966666665,5396.977083333334
2019-07-30 00:50:00,24.438166666666664,24.367500000000003,5882.774366666666,4604.069283333333
2019-07-30 01:00:00,24.6065,24.53316666666667,5759.434383333333,3976.672333333333
2019-07-30 01:10:00,24.825666666666663,24.748666666666665,5632.252116666666,3412.0517166666664
2019-07-30 01:20:00,25.064333333333327,24.986666666666665,5503.269866666666,3309.24865
2019-07-30 01:30:00,25.298666666666666,25.22083333333333,5382.246099999999,3149.661783333333
2019-07-30 01:40:00,25.537833333333328,25.459333333333333,5251.518999999999,2968.719416666667
2019-07-30 01:50:00,25.78666666666666,25.70683333333333,5132.169216666666,2783.912366666667
2019-07-30 02:00:00,26.02633333333333,25.9515,5132.697499999999,3022.7049666666667
2019-07-30 02:10:00,26.24183333333333,26.165166666666664,5135.344883333332,3282.8082666666664
2019-07-30 02:20:00,26.433,26.35783333333333,5145.98115,3561.0111
2019-07-30 02:30:00,26.593833333333333,26.5175,5145.9895,3911.666883333333
2019-07-30 02:40:00,26.71283333333333,26.63683333333333,5141.364133333333,4308.882183333333
2019-07-30 02:50:00,26.78833333333333,26.715166666666665,5112.736016666666,4430.9419333333335
2019-07-30 03:00:00,26.877666666666663,26.803833333333333,5091.982149999999,4018.4093333333335
2019-07-30 03:10:00,27.007499999999997,26.937833333333334,5076.745749999999,3583.168116666667
2019-07-30 03:20:00,27.18416666666666,27.111500000000003,5069.0821,3132.2380666666663
2019-07-30 03:30:00,27.406333333333333,27.3405,5063.417666666665,2719.346566666667
2019-07-30 03:40:00,27.671666666666667,27.608,5054.815166666666,2286.16405
2019-07-30 03:50:00,27.9785,27.915333333333336,5066.353716666666,2128.64525
2019-07-30 04:00:00,28.26766666666666,28.202,5061.333849999999,2127.925366666667
2019-07-30 04:10:00,28.508,28.437833333333334,5053.694333333333,2132.5183500000003
2019-07-30 04:20:00,28.694499999999994,28.6255,5033.304166666666,2158.1880666666666
2019-07-30 04:30:00,28.8265,28.753833333333333,5016.09865,2145.207733333333
2019-07-30 04:40:00,28.91,28.833166666666667,5003.89425,2155.3304166666667
2019-07-30 04:50:00,28.94,28.86,4992.466,2178.54
2019-07-30 05:00:00,28.94,28.86,4992.466,2178.54
2019-07-30 05:10:00,28.94,28.86,4992.466,2178.54
2019-07-30 05:20:00,28.94,28.86,4992.466,2178.54
2019-07-30 05:30:00,28.94,28.86,4992.466,2178.54
2019-07-30 05:40:00,28.94,28.86,4992.466,2178.54
2019-07-30 05:50:00,28.94,28.86,4992.466,2178.54
