0,1,2,3,4
2019-08-04 11:00:00,33.089333333333336,32.803333333333335,2791.3751166666666,5413.829516666666
2019-08-04 11:10:00,32.8105,32.561,2908.254766666667,5112.188633333332
2019-08-04 11:20:00,32.57366666666667,32.37316666666666,3050.347866666667,4744.074549999999
2019-08-04 11:30:00,32.3945,32.2465,3193.4312166666664,4336.6568
2019-08-04 11:40:00,32.27433333333334,32.17983333333333,3338.1648833333334,3999.4497
2019-08-04 11:50:00,32.20133333333333,32.14883333333333,3472.361883333333,3895.023683333333
2019-08-04 12:00:00,32.16016666666666,32.14116666666666,3606.26015,3711.8327
2019-08-04 12:10:00,32.1565,32.162166666666664,3628.2211,3489.90925
2019-08-04 12:20:00,32.18416666666666,32.19533333333333,3635.60975,3359.7976166666663
2019-08-04 12:30:00,32.223333333333336,32.232499999999995,3641.189083333333,3313.6343166666666
2019-08-04 12:40:00,32.26633333333333,32.268166666666666,3643.51365,3313.222933333333
2019-08-04 12:50:00,32.30233333333333,32.302166666666665,3653.846533333333,3453.2359166666665
2019-08-04 13:00:00,32.31783333333333,32.314166666666665,3665.3414333333335,3704.030216666666
2019-08-04 13:10:00,32.3035,32.29566666666667,3671.455066666667,3897.1188166666666
2019-08-04 13:20:00,32.2745,32.26683333333333,3667.92615,3981.1191166666654
2019-08-04 13:30:00,32.242666666666665,32.232166666666664,3668.9649666666655,3986.331433333333
2019-08-04 13:40:00,32.210166666666666,32.20766666666666,3673.209266666666,3883.5639
2019-08-04 13:50:00,32.1975,32.19716666666667,3664.8528833333335,3620.0583
2019-08-04 14:00:00,32.219,32.219,3659.58995,3304.9692833333334
2019-08-04 14:10:00,32.2745,32.27433333333333,3653.307883333333,3094.9939166666663
2019-08-04 14:20:00,32.343,32.342166666666664,3646.6956166666655,2957.992216666666
2019-08-04 14:30:00,32.42133333333334,32.42583333333333,3636.8054833333335,2833.9759666666664
2019-08-04 14:40:00,32.5105,32.51049999999999,3624.5800833333337,2932.6133833333333
2019-08-04 14:50:00,32.577333333333335,32.57983333333333,3620.58555,3125.58935
2019-08-04 15:00:00,32.62566666666667,32.62483333333333,3616.292633333334,3368.6505
2019-08-04 15:10:00,32.63883333333333,32.634166666666665,3610.9026,3693.021766666666
2019-08-04 15:20:00,32.616166666666665,32.604166666666664,3612.752783333333,4075.3801333333336
2019-08-04 15:30:00,32.54966666666667,32.530166666666666,3617.721116666666,4448.92285
2019-08-04 15:40:00,32.45466666666667,32.43383333333333,3611.153683333333,4560.4307
2019-08-04 15:50:00,32.343333333333334,32.318666666666665,3578.4355,4744.950183333333
2019-08-04 16:00:00,32.202666666666666,32.181666666666665,3546.367433333333,4768.6089
2019-08-04 16:10:00,32.071666666666665,32.054833333333335,3517.6880166666665,4622.669033333333
2019-08-04 16:20:00,31.95283333333333,31.940999999999992,3484.4769,4457.731116666666
2019-08-04 16:30:00,31.850166666666663,31.838666666666665,3449.3817,4370.4148
2019-08-04 16:40:00,31.74183333333333,31.735666666666663,3430.449783333333,4371.4082
2019-08-04 16:50:00,31.64433333333333,31.63733333333333,3436.8237833333333,4244.765083333333
2019-08-04 17:00:00,31.561333333333337,31.55583333333333,3434.516133333333,4224.19295
2019-08-04 17:10:00,31.4725,31.469333333333328,3431.8873666666677,4283.26375
2019-08-04 17:20:00,31.37833333333333,31.382666666666665,3430.6816833333337,4284.718483333333
2019-08-04 17:30:00,31.28683333333333,31.29483333333333,3424.1863833333337,4230.522816666667
2019-08-04 17:40:00,31.200166666666664,31.21083333333333,3420.841966666667,4181.434716666666
2019-08-04 17:50:00,31.120500000000003,31.13483333333333,3425.40965,4044.7156166666655
2019-08-04 18:00:00,31.06483333333333,31.081499999999995,3438.4244500000004,3836.876333333333
2019-08-04 18:10:00,31.03516666666667,31.052333333333333,3452.564383333333,3661.365383333333
2019-08-04 18:20:00,31.024500000000003,31.040333333333333,3462.4064166666667,3525.682916666666
2019-08-04 18:30:00,31.0295,31.04833333333333,3472.2558666666664,3386.45565
2019-08-04 18:40:00,31.05366666666667,31.06783333333333,3470.517816666667,3260.314416666666
2019-08-04 18:50:00,31.08066666666667,31.094166666666663,3462.817966666667,3418.875783333333
2019-08-04 19:00:00,31.083,31.093499999999995,3455.2383166666664,3652.7831666666666
2019-08-04 19:10:00,31.061666666666667,31.069,3455.6886,3695.747666666666
2019-08-04 19:20:00,31.04183333333333,31.046333333333333,3461.854133333333,3720.499566666666
2019-08-04 19:30:00,31.015166666666666,31.01783333333333,3471.1251666666667,3771.010283333333
2019-08-04 19:40:00,30.9855,30.986666666666665,3481.7182,3851.381
2019-08-04 19:50:00,30.950333333333333,30.94933333333333,3487.3847,3900.2475
2019-08-04 20:00:00,30.89933333333333,30.9005,3485.430233333333,4026.845616666667
2019-08-04 20:10:00,30.830166666666667,30.828499999999995,3477.9538833333336,4304.301083333333
2019-08-04 20:20:00,30.725,30.719333333333328,3468.750516666667,4582.532049999999
2019-08-04 20:30:00,30.59266666666667,30.58383333333333,3461.6786666666667,4841.826516666666
2019-08-04 20:40:00,30.42683333333333,30.4165,3457.9872666666665,5086.941699999999
2019-08-04 20:50:00,30.245833333333334,30.236,3454.6521833333336,5045.633316666666
2019-08-04 21:00:00,30.0765,30.061,3448.5973833333337,4976.030883333333
2019-08-04 21:10:00,29.914,29.898166666666665,3442.89925,4901.063566666667
2019-08-04 21:20:00,29.764666666666667,29.750833333333333,3439.2202833333336,4703.751683333333
2019-08-04 21:30:00,29.641666666666666,29.627833333333328,3435.7550333333334,4475.5881
2019-08-04 21:40:00,29.543666666666667,29.531833333333328,3430.260033333333,4232.2534166666655
2019-08-04 21:50:00,29.465166666666665,29.457,3428.2905833333334,4074.079333333333
2019-08-04 22:00:00,29.40833333333333,29.40783333333333,3427.749916666666,3859.6443333333336
2019-08-04 22:10:00,29.375,29.38133333333333,3428.786633333333,3669.1148
2019-08-04 22:20:00,29.3595,29.367666666666665,3430.207883333333,3600.9851
2019-08-04 22:30:00,29.343833333333333,29.35383333333333,3428.5905,3588.8518333333327
2019-08-04 22:40:00,29.335,29.344166666666663,3434.883333333333,3526.316016666666
2019-08-04 22:50:00,29.332333333333327,29.341999999999995,3443.1073333333334,3483.622633333333
2019-08-04 23:00:00,29.33633333333333,29.33933333333333,3457.0043666666666,3468.31795
2019-08-04 23:10:00,29.338666666666665,29.341666666666665,3470.12135,3507.4905
2019-08-04 23:20:00,29.337666666666664,29.340499999999995,3482.1276833333336,3563.998416666667
2019-08-04 23:30:00,29.332000000000004,29.3355,3506.4792999999995,3576.1843499999995
2019-08-04 23:40:00,29.330166666666667,29.334,3528.5892166666667,3599.6647666666668
2019-08-04 23:50:00,29.327,29.32733333333333,3547.0705166666667,3612.6251
2019-08-05 00:00:00,29.325666666666667,29.33016666666666,3572.2962833333336,3554.2319
2019-08-05 00:10:00,29.33866666666667,29.34516666666666,3589.743666666667,3368.2316166666665
2019-08-05 00:20:00,29.37166666666667,29.380666666666663,3607.8893,3194.2200166666667
2019-08-05 00:30:00,29.429,29.445166666666665,3600.2872833333336,2937.4007166666665
2019-08-05 00:40:00,29.504166666666663,29.5335,3507.870266666667,2643.632116666666
2019-08-05 00:50:00,29.593666666666667,29.638166666666663,3385.50145,2544.1068166666664
2019-08-05 01:00:00,29.679333333333336,29.734666666666666,3257.711683333333,2457.9258166666664
2019-08-05 01:10:00,29.76516666666667,29.83333333333333,3130.9983666666667,2240.40685
2019-08-05 01:20:00,29.85983333333333,29.947000000000003,3002.9426499999995,2006.65195
2019-08-05 01:30:00,29.962333333333333,30.0635,2886.1052,1874.9274166666664
2019-08-05 01:40:00,30.07333333333333,30.17883333333333,2845.3465166666665,1783.1141666666665
2019-08-05 01:50:00,30.198,30.311499999999995,2839.3559833333334,1492.4362999999996
2019-08-05 02:00:00,30.353333333333328,30.477,2833.239716666667,1238.3873333333331
2019-08-05 02:10:00,30.531166666666667,30.65766666666666,2830.9624166666667,1193.2030333333332
2019-08-05 02:20:00,30.7155,30.838333333333328,2821.5043,1152.8765833333332
2019-08-05 02:30:00,30.89916666666667,31.02133333333333,2817.5539000000003,1105.2425049999997
2019-08-05 02:40:00,31.08333333333333,31.21383333333333,2816.7159,1067.906388333333
2019-08-05 02:50:00,31.27916666666667,31.404,2811.957416666666,1035.7892966666664
2019-08-05 03:00:00,31.473333333333333,31.6005,2799.992783333333,1009.8512899999996
2019-08-05 03:10:00,31.66733333333333,31.794166666666666,2787.0119666666665,985.9693966666664
2019-08-05 03:20:00,31.861,31.992833333333333,2780.4606666666664,967.4969999999996
2019-08-05 03:30:00,32.06216666666666,32.19316666666666,2775.61025,956.2164149999998
2019-08-05 03:40:00,32.26383333333333,32.3935,2769.3784833333334,945.3800933333332
2019-08-05 03:50:00,32.461166666666664,32.59433333333333,2762.69845,941.6542649999996
2019-08-05 04:00:00,32.66166666666667,32.79183333333333,2764.2508666666668,938.6326466666663
2019-08-05 04:10:00,32.86166666666667,32.99316666666667,2763.397816666666,932.4524499999998
2019-08-05 04:20:00,33.06183333333333,33.19266666666666,2765.3094,934.7394316666664
2019-08-05 04:30:00,33.26266666666667,33.39433333333333,2767.4786333333336,934.244368333333
2019-08-05 04:40:00,33.467166666666664,33.591833333333334,2765.49485,927.2328733333328
2019-08-05 04:50:00,33.66833333333333,33.79366666666667,2768.3333666666663,928.4427283333332
2019-08-05 05:00:00,33.869499999999995,33.99666666666666,2769.5978166666664,933.620938333333
2019-08-05 05:10:00,34.07066666666666,34.19466666666666,2779.5460499999995,944.0753066666664
2019-08-05 05:20:00,34.27283333333333,34.39433333333333,2782.3648166666667,961.122863333333
2019-08-05 05:30:00,34.47116666666667,34.589166666666664,2785.1979166666665,1002.3009066666664
2019-08-05 05:40:00,34.65983333333333,34.782333333333334,2796.4340166666666,1102.7939566666664
2019-08-05 05:50:00,34.842666666666666,34.95916666666667,2802.1552333333334,1259.7420049999996
2019-08-05 06:00:00,35.00683333333333,35.1175,2806.623283333333,1439.0086866666663
2019-08-05 06:10:00,35.150666666666666,35.2575,2824.37395,1655.6819249999996
2019-08-05 06:20:00,35.274,35.37483333333333,2876.2153166666667,1946.8449
2019-08-05 06:30:00,35.36566666666667,35.45633333333333,2937.483116666667,2405.721883333333
2019-08-05 06:40:00,35.41883333333334,35.49183333333333,2994.4859,2839.5022666666664
2019-08-05 06:50:00,35.426833333333335,35.48916666666667,3050.4751,3253.215633333333
2019-08-05 07:00:00,35.3915,35.43983333333333,3117.0029,3775.10345
2019-08-05 07:10:00,35.3055,35.34316666666666,3166.9828833333336,4315.819149999999
2019-08-05 07:20:00,35.16833333333333,35.19183333333333,3186.9732833333333,4677.651733333333
2019-08-05 07:30:00,34.99266666666667,35.012166666666666,3188.3149166666667,4961.778766666666
2019-08-05 07:40:00,34.785333333333334,34.803666666666665,3192.94075,5239.837149999999
2019-08-05 07:50:00,34.55133333333333,34.572333333333326,3200.77305,5312.096233333334
2019-08-05 08:00:00,34.3185,34.345666666666666,3200.4998333333333,5229.182283333333
2019-08-05 08:10:00,34.098166666666664,34.127833333333335,3196.46235,5093.8278666666665
2019-08-05 08:20:00,33.8915,33.923333333333325,3191.626233333333,5041.186883333333
2019-08-05 08:30:00,33.696,33.72666666666667,3196.146083333333,4895.464966666666
2019-08-05 08:40:00,33.511,33.54533333333333,3199.75165,4785.25805
2019-08-05 08:50:00,33.33833333333333,33.369499999999995,3202.5415666666668,4818.154866666667
2019-08-05 09:00:00,33.155833333333334,33.18683333333333,3201.3596666666667,4885.17065
2019-08-05 09:10:00,32.969,32.998999999999995,3209.9800999999998,4944.970399999999
2019-08-05 09:20:00,32.7705,32.80349999999999,3217.781633333333,5025.876066666667
2019-08-05 09:30:00,32.565,32.600500000000004,3242.616633333333,5110.321866666666
2019-08-05 09:40:00,32.366,32.39766666666666,3486.5154500000003,5139.884983333333
2019-08-05 09:50:00,32.2,32.22033333333333,3735.680333333333,5151.997333333333
2019-08-05 10:00:00,32.068,32.06816666666666,3987.28485,5198.783833333333
2019-08-05 10:10:00,31.94516666666667,31.929166666666664,4226.3251666666665,5325.327499999999
2019-08-05 10:20:00,31.832166666666662,31.803166666666662,4462.934916666666,5487.828783333333
2019-08-05 10:30:00,31.731166666666667,31.685666666666663,4682.149366666667,5553.190533333333
2019-08-05 10:40:00,31.63583333333333,31.58033333333333,4679.880933333333,5582.171733333333
2019-08-05 10:50:00,31.529,31.47066666666667,4679.409116666667,5681.359866666666
2019-08-05 11:00:00,31.405500000000004,31.3515,4673.300566666666,5726.240516666666
2019-08-05 11:10:00,31.28533333333333,31.23533333333333,4663.813300000001,5631.403283333333
2019-08-05 11:20:00,31.19033333333334,31.13933333333333,4660.85225,5293.59575
2019-08-05 11:30:00,31.13233333333333,31.091333333333328,4655.28755,4929.64015
2019-08-05 11:40:00,31.1135,31.08083333333333,4652.988183333334,4605.1884
2019-08-05 11:50:00,31.127,31.105,4649.873383333334,4276.61835
2019-08-05 12:00:00,31.17866666666667,31.1635,4650.777633333333,3919.667833333333
2019-08-05 12:10:00,31.269166666666667,31.259,4656.012683333333,3643.774183333333
2019-08-05 12:20:00,31.38083333333333,31.3735,4657.2938,3597.0672833333333
2019-08-05 12:30:00,31.492833333333333,31.47983333333333,4657.270033333333,3669.7092
2019-08-05 12:40:00,31.6005,31.58233333333333,4654.293183333333,3772.836383333333
2019-08-05 12:50:00,31.689833333333336,31.666,4533.352466666666,3883.044383333333
2019-08-05 13:00:00,31.745166666666663,31.731166666666667,4379.919483333333,4009.415316666666
2019-08-05 13:10:00,31.77,31.76833333333333,4219.326416666667,4082.4739333333328
2019-08-05 13:20:00,31.769666666666662,31.78666666666666,4061.8766166666665,4068.585616666666
2019-08-05 13:30:00,31.751500000000004,31.79133333333333,3856.6093166666665,4120.797333333333
2019-08-05 13:40:00,31.70083333333333,31.749166666666667,3636.0375333333336,4271.467216666666
2019-08-05 13:50:00,31.617833333333337,31.67533333333333,3523.1515833333337,4259.7966166666665
2019-08-05 14:00:00,31.531333333333333,31.585166666666662,3428.877183333333,4269.186183333333
2019-08-05 14:10:00,31.4345,31.483166666666666,3339.669533333333,4318.941949999999
2019-08-05 14:20:00,31.32133333333333,31.36033333333333,3246.970633333333,4416.26255
2019-08-05 14:30:00,31.1895,31.218333333333334,3198.150316666666,4439.178716666666
2019-08-05 14:40:00,31.054,31.08283333333333,3166.878133333333,4339.1874
2019-08-05 14:50:00,30.929,30.96,3139.544366666667,4262.771116666667
2019-08-05 15:00:00,30.81383333333333,30.845999999999997,3135.554533333333,4128.43285
2019-08-05 15:10:00,30.714666666666663,30.74716666666666,3132.537733333333,3975.2001
2019-08-05 15:20:00,30.633666666666667,30.671499999999995,3134.1344166666663,3785.563066666666
2019-08-05 15:30:00,30.57483333333333,30.61683333333333,3150.577733333333,3616.189333333333
2019-08-05 15:40:00,30.540666666666667,30.58316666666666,3266.5189333333333,3511.3262166666664
2019-08-05 15:50:00,30.534333333333336,30.56516666666666,3400.6016333333337,3550.18415
2019-08-05 16:00:00,30.5235,30.555,3380.486233333333,3567.740133333333
2019-08-05 16:10:00,30.493,30.544166666666666,3351.4250666666667,3699.845033333333
2019-08-05 16:20:00,30.4305,30.509999999999994,3318.9617166666667,3945.587366666666
2019-08-05 16:30:00,30.33683333333333,30.444499999999994,3282.39495,4106.584316666666
2019-08-05 16:40:00,30.229166666666668,30.37033333333333,3158.3872166666665,4034.919616666666
2019-08-05 16:50:00,30.112166666666667,30.289,3018.3877,3942.2989833333327
2019-08-05 17:00:00,30.0045,30.209833333333325,3027.7406,3897.857416666666
2019-08-05 17:10:00,29.915666666666667,30.13,3049.112383333333,3765.3985666666663
2019-08-05 17:20:00,29.857,30.063666666666663,3067.6220166666667,3611.2177166666665
2019-08-05 17:30:00,29.805666666666667,30.013666666666666,3081.67165,3619.1026
2019-08-05 17:40:00,29.74183333333333,29.94883333333333,3066.73045,3783.914716666666
2019-08-05 17:50:00,29.65233333333333,29.86766666666666,3042.530833333333,3941.24455
2019-08-05 18:00:00,29.53866666666666,29.756,3011.5130833333333,4222.67795
2019-08-05 18:10:00,29.378833333333336,29.603666666666665,2980.386483333333,4594.88665
2019-08-05 18:20:00,29.17533333333333,29.4125,2958.10585,4899.8071
2019-08-05 18:30:00,28.949666666666666,29.190166666666663,2898.4075,5094.338016666667
2019-08-05 18:40:00,28.694333333333333,28.9415,2847.4331499999994,5350.017883333333
2019-08-05 18:50:00,28.40183333333333,28.6555,2802.981533333333,5672.733749999999
2019-08-05 19:00:00,28.057333333333336,28.322666666666663,2761.299216666667,6052.333533333333
2019-08-05 19:10:00,27.69033333333334,27.959666666666664,2825.518333333333,6132.094899999999
2019-08-05 19:20:00,27.356666666666666,27.59583333333333,3058.8208,6078.694033333333
2019-08-05 19:30:00,27.07516666666667,27.259833333333333,3326.9015333333336,5979.516433333333
2019-08-05 19:40:00,26.840166666666665,26.974833333333333,3690.595766666667,5836.916749999999
2019-08-05 19:50:00,26.660833333333333,26.753833333333333,4059.629116666667,5598.2320666666665
2019-08-05 20:00:00,26.55983333333333,26.6165,4431.835916666667,5165.894366666666
2019-08-05 20:10:00,26.530833333333334,26.55583333333333,4635.331016666667,4934.613183333334
2019-08-05 20:20:00,26.504166666666663,26.544,4595.055166666667,4789.27895
2019-08-05 20:30:00,26.475000000000005,26.554166666666664,4550.5636,4571.19185
2019-08-05 20:40:00,26.46066666666667,26.571999999999992,4425.898616666666,4322.3492166666665
2019-08-05 20:50:00,26.465,26.5965,4186.231316666667,4107.041183333334
2019-08-05 21:00:00,26.466833333333337,26.588666666666665,3852.578033333333,3969.3583333333336
2019-08-05 21:10:00,26.45433333333333,26.56283333333333,3603.639766666666,3829.093683333333
2019-08-05 21:20:00,26.44033333333333,26.52,3433.2553666666668,3732.4609166666655
2019-08-05 21:30:00,26.405999999999995,26.461,3271.6958833333338,3875.288016666667
2019-08-05 21:40:00,26.3355,26.36,3102.9619666666663,4057.1339
2019-08-05 21:50:00,26.2325,26.227666666666664,3049.1572333333334,4131.27795
2019-08-05 22:00:00,26.123166666666663,26.1145,3083.6932666666667,4017.014666666666
2019-08-05 22:10:00,26.03033333333333,26.024499999999996,3099.7885666666666,3880.45565
2019-08-05 22:20:00,25.954,25.953333333333333,3109.0861833333333,3740.1459
2019-08-05 22:30:00,25.9,25.898499999999995,3115.30655,3465.048
2019-08-05 22:40:00,25.88033333333333,25.88333333333333,3117.15085,3159.963716666666
2019-08-05 22:50:00,25.8815,25.88716666666667,3115.1661,3161.553133333333
2019-08-05 23:00:00,25.873,25.87216666666667,3115.9007166666665,3329.4840666666664
2019-08-05 23:10:00,25.83933333333333,25.8365,3147.0622666666663,3502.228033333333
2019-08-05 23:20:00,25.78983333333333,25.7845,3176.7088666666664,3689.627733333333
2019-08-05 23:30:00,25.7265,25.7145,3206.620866666666,3878.901983333333
2019-08-05 23:40:00,25.651,25.639333333333337,3241.1309,3890.238083333333
2019-08-05 23:50:00,25.590333333333334,25.58783333333333,3370.198166666667,3609.740566666667
2019-08-06 00:00:00,25.580166666666667,25.59783333333333,3599.7508500000004,3302.5775499999995
2019-08-06 00:10:00,25.636333333333337,25.668666666666663,3792.617533333334,2960.5463166666664
2019-08-06 00:20:00,25.754,25.796499999999995,3994.01,2603.9851499999995
2019-08-06 00:30:00,25.92633333333333,25.987,4198.877649999999,2262.4765666666663
2019-08-06 00:40:00,26.15233333333333,26.225166666666667,4405.960316666667,2074.8253833333333
2019-08-06 00:50:00,26.413666666666668,26.4985,4506.043766666667,1950.4166
2019-08-06 01:00:00,26.69383333333333,26.78933333333333,4507.645983333333,1820.4505
2019-08-06 01:10:00,26.986666666666665,27.089,4505.60265,1740.9923166666665
2019-08-06 01:20:00,27.281500000000005,27.3955,4493.271933333333,1671.8687499999996
2019-08-06 01:30:00,27.582666666666668,27.70583333333333,4472.6362,1589.8386666666663
2019-08-06 01:40:00,27.894166666666667,28.0265,4450.062283333334,1537.3308666666662
2019-08-06 01:50:00,28.21,28.346,4437.752066666667,1489.4687166666663
2019-08-06 02:00:00,28.533166666666663,28.664,4426.1447,1445.4530666666662
2019-08-06 02:10:00,28.85483333333333,28.98633333333333,4414.963516666667,1399.12035
2019-08-06 02:20:00,29.18283333333333,29.316666666666663,4401.103,1358.811383333333
2019-08-06 02:30:00,29.50583333333333,29.63933333333333,4387.9097833333335,1550.3627333333332
2019-08-06 02:40:00,29.805000000000003,29.93683333333333,4372.411033333333,1684.8367499999997
2019-08-06 02:50:00,30.096666666666664,30.2295,4359.069750000001,1646.626166666667
2019-08-06 03:00:00,30.387666666666664,30.5255,4341.822616666667,1616.9068166666666
2019-08-06 03:10:00,30.685,30.822666666666663,4333.8152,1576.6193466666664
2019-08-06 03:20:00,30.9845,31.12133333333333,4317.265683333334,1545.7023249999995
2019-08-06 03:30:00,31.2935,31.433,4297.365266666667,1284.990443333333
2019-08-06 03:40:00,31.6275,31.769666666666662,4276.0042,1081.634518333333
2019-08-06 03:50:00,31.975666666666665,32.114666666666665,4256.95795,1079.796293333333
2019-08-06 04:00:00,32.32066666666667,32.45583333333333,4244.470466666667,1149.447743333333
2019-08-06 04:10:00,32.655,32.78466666666666,4229.19635,1231.470963333333
2019-08-06 04:20:00,32.98283333333333,33.105999999999995,4223.060366666667,1302.5768349999996
2019-08-06 04:30:00,33.29816666666667,33.41783333333333,4216.6531,1389.9492666666663
2019-08-06 04:40:00,33.60366666666667,33.72233333333333,4212.867316666668,1469.631608333333
2019-08-06 04:50:00,33.89766666666667,34.01766666666666,4207.735566666667,1526.2332499999995
2019-08-06 05:00:00,34.18666666666667,34.30633333333333,4197.129233333334,1522.4596666666664
2019-08-06 05:10:00,34.47433333333333,34.59733333333333,4195.384533333334,1521.9678666666666
2019-08-06 05:20:00,34.75933333333333,34.885,4190.157116666667,1545.8652666666665
2019-08-06 05:30:00,35.0435,35.166666666666664,4194.2872,1576.874583333333
2019-08-06 05:40:00,35.32283333333333,35.443000000000005,4198.810016666666,1641.4590499999997
2019-08-06 05:50:00,35.5985,35.715333333333334,4243.32995,1723.6610166666662
2019-08-06 06:00:00,35.875166666666665,35.988499999999995,4393.0107,1827.393166666666
2019-08-06 06:10:00,36.147,36.25416666666666,4112.623166666667,1959.09995
2019-08-06 06:20:00,36.3585,36.460166666666666,3665.7589666666654,2099.0693166666665
2019-08-06 06:30:00,36.507333333333335,36.60666666666666,3211.0101500000005,2249.165583333333
2019-08-06 06:40:00,36.59066666666666,36.690666666666665,2755.5387333333333,2356.436183333333
2019-08-06 06:50:00,36.61283333333333,36.7135,2261.39685,2442.216616666666
2019-08-06 07:00:00,36.5675,36.66966666666666,1655.8297833333334,2555.4208
2019-08-06 07:10:00,36.44733333333333,36.55033333333333,1518.6320833333332,2811.059116666667
2019-08-06 07:20:00,36.31766666666667,36.415,1769.1636499999995,3058.7940166666667
2019-08-06 07:30:00,36.1885,36.271,1977.9432166666663,3308.220116666666
2019-08-06 07:40:00,36.0565,36.12166666666666,2185.1048666666666,3578.9038
2019-08-06 07:50:00,35.915,35.959666666666664,2394.0840833333336,4002.3244666666665
2019-08-06 08:00:00,35.739000000000004,35.76199999999999,2616.93255,4572.10275
2019-08-06 08:10:00,35.533833333333334,35.53733333333333,2859.394133333333,4916.196333333332
2019-08-06 08:20:00,35.3065,35.30083333333333,2886.2113166666663,5079.57995
2019-08-06 08:30:00,35.06733333333333,35.0625,3134.9737,5289.418833333333
2019-08-06 08:40:00,34.8385,34.82883333333333,3417.7075333333337,5487.445266666667
2019-08-06 08:50:00,34.618833333333335,34.6095,3693.793466666667,5526.281083333332
2019-08-06 09:00:00,34.43516666666667,34.42916666666667,3968.3731,5353.623866666666
2019-08-06 09:10:00,34.297333333333334,34.293499999999995,4175.316916666667,5309.749216666666
2019-08-06 09:20:00,34.17016666666667,34.16616666666666,4383.05,5560.214649999999
2019-08-06 09:30:00,34.033833333333334,34.0285,4408.145483333333,5699.029983333334
2019-08-06 09:40:00,33.884,33.87949999999999,4397.1678,5747.788
2019-08-06 09:50:00,33.731,33.72899999999999,4385.007616666667,5776.8102
2019-08-06 10:00:00,33.574333333333335,33.57566666666666,4361.100433333333,5712.579616666666
2019-08-06 10:10:00,33.4275,33.43416666666666,4343.819333333334,5474.47105
2019-08-06 10:20:00,33.32216666666667,33.336833333333324,4334.7766833333335,4919.447366666666
2019-08-06 10:30:00,33.2805,33.30116666666667,4341.426233333333,4397.057599999999
2019-08-06 10:40:00,33.2885,33.322,4356.13705,3978.202066666666
2019-08-06 10:50:00,33.335,33.37499999999999,4370.510383333333,3769.77895
2019-08-06 11:00:00,33.40933333333333,33.449666666666666,4385.038616666668,3662.249616666666
2019-08-06 11:10:00,33.49366666666667,33.535666666666664,4393.2504,3494.1986666666667
2019-08-06 11:20:00,33.592666666666666,33.636,4394.805949999999,3465.6739
2019-08-06 11:30:00,33.6925,33.73866666666667,4386.19925,3411.0232999999994
2019-08-06 11:40:00,33.797666666666665,33.846,4379.405433333333,3351.450816666666
2019-08-06 11:50:00,33.91616666666666,33.970666666666666,4371.624416666667,3129.905233333333
2019-08-06 12:00:00,34.0495,34.11383333333333,4190.410316666666,2914.422383333333
2019-08-06 12:10:00,34.178333333333335,34.25299999999999,3928.57675,2853.6054333333327
2019-08-06 12:20:00,34.277166666666666,34.36283333333333,3661.00705,2868.821683333333
2019-08-06 12:30:00,34.345166666666664,34.44349999999999,3397.1444,2919.5970166666666
2019-08-06 12:40:00,34.38283333333333,34.48716666666667,3127.057316666667,2965.8792666666664
2019-08-06 12:50:00,34.38399999999999,34.49533333333333,2863.106416666667,3003.339733333333
2019-08-06 13:00:00,34.35616666666667,34.4755,2780.2786,3029.621683333333
2019-08-06 13:10:00,34.32666666666666,34.45316666666667,2781.1809166666667,3055.4407333333334
2019-08-06 13:20:00,34.294666666666664,34.4215,2782.07335,3105.965866666666
2019-08-06 13:30:00,34.25966666666667,34.384,2782.5561,3145.2503
2019-08-06 13:40:00,34.220333333333336,34.34466666666666,2784.8845333333334,3164.2516
2019-08-06 13:50:00,34.181999999999995,34.30283333333333,2784.4407333333334,3175.5760833333334
2019-08-06 14:00:00,34.14233333333333,34.26266666666666,2780.538583333333,3148.9150666666665
2019-08-06 14:10:00,34.104,34.22266666666666,2775.849733333333,3107.6291166666665
2019-08-06 14:20:00,34.077,34.19649999999999,2774.6325,2986.684833333333
2019-08-06 14:30:00,34.06183333333333,34.18283333333333,2771.475933333333,2911.8491166666663
2019-08-06 14:40:00,34.043,34.16633333333333,2768.87595,3034.317983333333
2019-08-06 14:50:00,34.00783333333333,34.13583333333333,2765.5205666666666,3106.0039999999995
2019-08-06 15:00:00,33.97366666666667,34.10583333333333,2743.8231666666666,3027.7947333333327
2019-08-06 15:10:00,33.94716666666667,34.07183333333333,2647.441533333333,2970.451483333333
2019-08-06 15:20:00,33.916666666666664,34.029999999999994,2553.0983666666666,2934.087033333333
2019-08-06 15:30:00,33.88216666666667,33.978,2456.7483666666667,2895.41605
2019-08-06 15:40:00,33.8495,33.93033333333333,2363.044966666667,2715.5057
2019-08-06 15:50:00,33.82116666666667,33.88999999999999,2274.1772333333333,2654.7558166666663
2019-08-06 16:00:00,33.78383333333334,33.83483333333333,2203.3409,2818.232433333333
2019-08-06 16:10:00,33.719833333333334,33.76333333333333,2213.4820333333337,2976.4233333333327
2019-08-06 16:20:00,33.633,33.668499999999995,2232.4469,3284.3207666666663
2019-08-06 16:30:00,33.50983333333334,33.54533333333333,2257.291216666667,3598.6555166666662
2019-08-06 16:40:00,33.358333333333334,33.38733333333333,2279.055216666666,3837.446099999999
2019-08-06 16:50:00,33.188500000000005,33.211166666666664,2298.5080666666668,4011.0993
2019-08-06 17:00:00,33.000166666666665,33.01866666666666,2318.425083333333,4184.210116666666
